DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960963387.36115 | delta: 9.6e+08 | secs: 0.26682
DEBUG:MNF:MNF  ::: [115] fit: 375128.02044 | delta: 6.9e+03 | secs: 0.29157
DEBUG:MNF:MNF  ::: [116] fit: 368366.76801 | delta: 6.8e+03 | secs: 0.28898
DEBUG:MNF:MNF  ::: [117] fit: 361780.94942 | delta: 6.6e+03 | secs: 0.29085
DEBUG:MNF:MNF  ::: [118] fit: 355364.35717 | delta: 6.4e+03 | secs: 0.28985
DEBUG:MNF:MNF  ::: [119] fit: 349110.83332 | delta: 6.3e+03 | secs: 0.29072
DEBUG:MNF:MNF  ::: [120] fit: 343014.48789 | delta: 6.1e+03 | secs: 0.28869
DEBUG:MNF:MNF  ::: [121] fit: 337069.85772 | delta: 5.9e+03 | secs: 0.28995
DEBUG:MNF:MNF  ::: [122] fit: 331272.01796 | delta: 5.8e+03 | secs: 0.28953
DEBUG:MNF:MNF  ::: [123] fit: 325616.61383 | delta: 5.7e+03 | secs: 0.29025
DEBUG:MNF:MNF  ::: [124] fit: 320099.79726 | delta: 5.5e+03 | secs: 0.28979
DEBUG:MNF:MNF  ::: [125] fit: 314718.09065 | delta: 5.4e+03 | secs: 0.29036
DEBUG:MNF:MNF  ::: [126] fit: 309468.22031 | delta: 5.2e+03 | secs: 0.28987
DEBUG:MNF:MNF  ::: [127] fit: 304346.99212 | delta: 5.1e+03 | secs: 0.29018
DEBUG:MNF:MNF  ::: [128] fit: 299351.26642 | delta: 5.0e+03 | secs: 0.28989
DEBUG:MNF:MNF  ::: [129] fit: 294477.99723 | delta: 4.9e+03 | secs: 0.29026
DEBUG:MNF:MNF  ::: [130] fit: 289724.24486 | delta: 4.8e+03 | secs: 0.29019
DEBUG:MNF:MNF  ::: [131] fit: 285087.10090 | delta: 4.6e+03 | secs: 0.29002
DEBUG:MNF:MNF  ::: [132] fit: 280563.51409 | delta: 4.5e+03 | secs: 0.29043
DEBUG:MNF:MNF  ::: [133] fit: 276150.07833 | delta: 4.4e+03 | secs: 0.29122
DEBUG:MNF:MNF  ::: [134] fit: 271842.94664 | delta: 4.3e+03 | secs: 0.28978
DEBUG:MNF:MNF  ::: [135] fit: 267638.01690 | delta: 4.2e+03 | secs: 0.29008
DEBUG:MNF:MNF  ::: [136] fit: 263531.32085 | delta: 4.1e+03 | secs: 0.29006
DEBUG:MNF:MNF  ::: [137] fit: 259519.34389 | delta: 4.0e+03 | secs: 0.29044
DEBUG:MNF:MNF  ::: [138] fit: 255599.04721 | delta: 3.9e+03 | secs: 0.28917
DEBUG:MNF:MNF  ::: [139] fit: 251767.62066 | delta: 3.8e+03 | secs: 0.29139
DEBUG:MNF:MNF  ::: [140] fit: 248022.20625 | delta: 3.7e+03 | secs: 0.28941
DEBUG:MNF:MNF  ::: [141] fit: 244359.80375 | delta: 3.7e+03 | secs: 0.29132
DEBUG:MNF:MNF  ::: [142] fit: 240777.37358 | delta: 3.6e+03 | secs: 0.28973
DEBUG:MNF:MNF  ::: [143] fit: 237272.01341 | delta: 3.5e+03 | secs: 0.29127
DEBUG:MNF:MNF  ::: [144] fit: 233841.09184 | delta: 3.4e+03 | secs: 0.28992
DEBUG:MNF:MNF  ::: [145] fit: 230482.27576 | delta: 3.4e+03 | secs: 0.29041
DEBUG:MNF:MNF  ::: [146] fit: 227193.45212 | delta: 3.3e+03 | secs: 0.28990
DEBUG:MNF:MNF  ::: [147] fit: 223972.62354 | delta: 3.2e+03 | secs: 0.29003
DEBUG:MNF:MNF  ::: [148] fit: 220817.86321 | delta: 3.2e+03 | secs: 0.28928
DEBUG:MNF:MNF  ::: [149] fit: 217727.32671 | delta: 3.1e+03 | secs: 0.29107
DEBUG:MNF:MNF  ::: [150] fit: 214699.27238 | delta: 3.0e+03 | secs: 0.28951
DEBUG:MNF:MNF  ::: [151] fit: 211732.08453 | delta: 3.0e+03 | secs: 0.29022
DEBUG:MNF:MNF  ::: [152] fit: 208824.32006 | delta: 2.9e+03 | secs: 0.28940
DEBUG:MNF:MNF  ::: [153] fit: 205974.76143 | delta: 2.8e+03 | secs: 0.29077
DEBUG:MNF:MNF  ::: [154] fit: 203182.41628 | delta: 2.8e+03 | secs: 0.28989
DEBUG:MNF:MNF  ::: [155] fit: 200446.41278 | delta: 2.7e+03 | secs: 0.30110
DEBUG:MNF:MNF  ::: [156] fit: 197765.81275 | delta: 2.7e+03 | secs: 0.28998
DEBUG:MNF:MNF  ::: [157] fit: 195139.44632 | delta: 2.6e+03 | secs: 0.29158
DEBUG:MNF:MNF  ::: [158] fit: 192565.87514 | delta: 2.6e+03 | secs: 0.28978
DEBUG:MNF:MNF  ::: [159] fit: 190043.51163 | delta: 2.5e+03 | secs: 0.29105
DEBUG:MNF:MNF  ::: [160] fit: 187570.82554 | delta: 2.5e+03 | secs: 0.28993
DEBUG:MNF:MNF  ::: [161] fit: 185146.51277 | delta: 2.4e+03 | secs: 0.29075
DEBUG:MNF:MNF  ::: [162] fit: 182769.53321 | delta: 2.4e+03 | secs: 0.28947
DEBUG:MNF:MNF  ::: [163] fit: 180439.02921 | delta: 2.3e+03 | secs: 0.29107
DEBUG:MNF:MNF  ::: [164] fit: 178154.21139 | delta: 2.3e+03 | secs: 0.28988
DEBUG:MNF:MNF  ::: [165] fit: 175914.27678 | delta: 2.2e+03 | secs: 0.29033
DEBUG:MNF:MNF  ::: [166] fit: 173718.37165 | delta: 2.2e+03 | secs: 0.28981
DEBUG:MNF:MNF  ::: [167] fit: 171565.58902 | delta: 2.2e+03 | secs: 0.29110
DEBUG:MNF:MNF  ::: [168] fit: 169454.98241 | delta: 2.1e+03 | secs: 0.28986
DEBUG:MNF:MNF  ::: [169] fit: 167385.57076 | delta: 2.1e+03 | secs: 0.29059
DEBUG:MNF:MNF  ::: [170] fit: 165356.33318 | delta: 2.0e+03 | secs: 0.29035
DEBUG:MNF:MNF  ::: [171] fit: 163366.21597 | delta: 2.0e+03 | secs: 0.29140
DEBUG:MNF:MNF  ::: [172] fit: 161414.15848 | delta: 2.0e+03 | secs: 0.28974
DEBUG:MNF:MNF  ::: [173] fit: 159499.11249 | delta: 1.9e+03 | secs: 0.29049
DEBUG:MNF:MNF  ::: [174] fit: 157620.02687 | delta: 1.9e+03 | secs: 0.28963
DEBUG:MNF:MNF  ::: [175] fit: 155775.79406 | delta: 1.8e+03 | secs: 0.29140
DEBUG:MNF:MNF  ::: [176] fit: 153965.19023 | delta: 1.8e+03 | secs: 0.29047
DEBUG:MNF:MNF  ::: [177] fit: 152186.86063 | delta: 1.8e+03 | secs: 0.29105
DEBUG:MNF:MNF  ::: [178] fit: 150439.38346 | delta: 1.7e+03 | secs: 0.29088
DEBUG:MNF:MNF  ::: [179] fit: 148721.39724 | delta: 1.7e+03 | secs: 0.29088
DEBUG:MNF:MNF  ::: [180] fit: 147031.73730 | delta: 1.7e+03 | secs: 0.29055
DEBUG:MNF:MNF  ::: [181] fit: 145369.52193 | delta: 1.7e+03 | secs: 0.29041
DEBUG:MNF:MNF  ::: [182] fit: 143734.15306 | delta: 1.6e+03 | secs: 0.28933
DEBUG:MNF:MNF  ::: [183] fit: 142125.24086 | delta: 1.6e+03 | secs: 0.29154
DEBUG:MNF:MNF  ::: [184] fit: 140542.49785 | delta: 1.6e+03 | secs: 0.28994
DEBUG:MNF:MNF  ::: [185] fit: 138985.64277 | delta: 1.6e+03 | secs: 0.29054
DEBUG:MNF:MNF  ::: [186] fit: 137454.32976 | delta: 1.5e+03 | secs: 0.29027
DEBUG:MNF:MNF  ::: [187] fit: 135948.10828 | delta: 1.5e+03 | secs: 0.29132
DEBUG:MNF:MNF  ::: [188] fit: 134466.41484 | delta: 1.5e+03 | secs: 0.29364
DEBUG:MNF:MNF  ::: [189] fit: 133008.59408 | delta: 1.5e+03 | secs: 0.29277
DEBUG:MNF:MNF  ::: [190] fit: 131573.95012 | delta: 1.4e+03 | secs: 0.29034
DEBUG:MNF:MNF  ::: [191] fit: 130161.81785 | delta: 1.4e+03 | secs: 0.29016
DEBUG:MNF:MNF  ::: [192] fit: 128771.61696 | delta: 1.4e+03 | secs: 0.28959
DEBUG:MNF:MNF  ::: [193] fit: 127402.85523 | delta: 1.4e+03 | secs: 0.29047
DEBUG:MNF:MNF  ::: [194] fit: 126055.08933 | delta: 1.3e+03 | secs: 0.28966
DEBUG:MNF:MNF  ::: [195] fit: 124727.88310 | delta: 1.3e+03 | secs: 0.29059
DEBUG:MNF:MNF  ::: [196] fit: 123420.79627 | delta: 1.3e+03 | secs: 0.28982
DEBUG:MNF:MNF  ::: [197] fit: 122133.40699 | delta: 1.3e+03 | secs: 0.29019
DEBUG:MNF:MNF  ::: [198] fit: 120865.34664 | delta: 1.3e+03 | secs: 0.28966
DEBUG:MNF:MNF  ::: [199] fit: 119616.31996 | delta: 1.2e+03 | secs: 0.29126
DEBUG:MNF:MNF  ::: [200] fit: 118386.09903 | delta: 1.2e+03 | secs: 0.29022
DEBUG:MNF:MNF  ::: [201] fit: 117174.49451 | delta: 1.2e+03 | secs: 0.29045
DEBUG:MNF:MNF  ::: [202] fit: 115981.31322 | delta: 1.2e+03 | secs: 0.29037
DEBUG:MNF:MNF  ::: [203] fit: 114806.31586 | delta: 1.2e+03 | secs: 0.29024
DEBUG:MNF:MNF  ::: [204] fit: 113649.18969 | delta: 1.2e+03 | secs: 0.28994
DEBUG:MNF:MNF  ::: [205] fit: 112509.54758 | delta: 1.1e+03 | secs: 0.29095
DEBUG:MNF:MNF  ::: [206] fit: 111386.95196 | delta: 1.1e+03 | secs: 0.29007
DEBUG:MNF:MNF  ::: [207] fit: 110280.94634 | delta: 1.1e+03 | secs: 0.29060
DEBUG:MNF:MNF  ::: [208] fit: 109191.07288 | delta: 1.1e+03 | secs: 0.28923
DEBUG:MNF:MNF  ::: [209] fit: 108116.87197 | delta: 1.1e+03 | secs: 0.29035
DEBUG:MNF:MNF  ::: [210] fit: 107057.87763 | delta: 1.1e+03 | secs: 0.28906
DEBUG:MNF:MNF  ::: [211] fit: 106013.61613 | delta: 1.0e+03 | secs: 0.29071
DEBUG:MNF:MNF  ::: [212] fit: 104983.60677 | delta: 1.0e+03 | secs: 0.28965
DEBUG:MNF:MNF  ::: [213] fit: 103967.37482 | delta: 1.0e+03 | secs: 0.29071
DEBUG:MNF:MNF  ::: [214] fit: 102964.49030 | delta: 1.0e+03 | secs: 0.29008
DEBUG:MNF:MNF  ::: [215] fit: 101974.61650 | delta: 9.9e+02 | secs: 0.29064
DEBUG:MNF:MNF  ::: [216] fit: 100997.52881 | delta: 9.8e+02 | secs: 0.29006
DEBUG:MNF:MNF  ::: [217] fit: 100033.08699 | delta: 9.6e+02 | secs: 0.29035
DEBUG:MNF:MNF  ::: [218] fit: 99081.18660 | delta: 9.5e+02 | secs: 0.28920
DEBUG:MNF:MNF  ::: [219] fit: 98141.72312 | delta: 9.4e+02 | secs: 0.29112
DEBUG:MNF:MNF  ::: [220] fit: 97214.57738 | delta: 9.3e+02 | secs: 0.28978
DEBUG:MNF:MNF  ::: [221] fit: 96299.60956 | delta: 9.1e+02 | secs: 0.29079
DEBUG:MNF:MNF  ::: [222] fit: 95396.65076 | delta: 9.0e+02 | secs: 0.28927
DEBUG:MNF:MNF  ::: [223] fit: 94505.49569 | delta: 8.9e+02 | secs: 0.29044
DEBUG:MNF:MNF  ::: [224] fit: 93625.91022 | delta: 8.8e+02 | secs: 0.28932
DEBUG:MNF:MNF  ::: [225] fit: 92757.65858 | delta: 8.7e+02 | secs: 0.29048
DEBUG:MNF:MNF  ::: [226] fit: 91900.53462 | delta: 8.6e+02 | secs: 0.29042
DEBUG:MNF:MNF  ::: [227] fit: 91054.37441 | delta: 8.5e+02 | secs: 0.29144
DEBUG:MNF:MNF  ::: [228] fit: 90219.04529 | delta: 8.4e+02 | secs: 0.29098
DEBUG:MNF:MNF  ::: [229] fit: 89394.42684 | delta: 8.2e+02 | secs: 0.29073
DEBUG:MNF:MNF  ::: [230] fit: 88580.40064 | delta: 8.1e+02 | secs: 0.29015
DEBUG:MNF:MNF  ::: [231] fit: 87776.84861 | delta: 8.0e+02 | secs: 0.29071
DEBUG:MNF:MNF  ::: [232] fit: 86983.64925 | delta: 7.9e+02 | secs: 0.28997
DEBUG:MNF:MNF  ::: [233] fit: 86200.66961 | delta: 7.8e+02 | secs: 0.29092
DEBUG:MNF:MNF  ::: [234] fit: 85427.76609 | delta: 7.7e+02 | secs: 0.29041
DEBUG:MNF:MNF  ::: [235] fit: 84664.80192 | delta: 7.6e+02 | secs: 0.29022
DEBUG:MNF:MNF  ::: [236] fit: 83911.66691 | delta: 7.5e+02 | secs: 0.28909
DEBUG:MNF:MNF  ::: [237] fit: 83168.27761 | delta: 7.4e+02 | secs: 0.29060
DEBUG:MNF:MNF  ::: [238] fit: 82434.55545 | delta: 7.3e+02 | secs: 0.28967
DEBUG:MNF:MNF  ::: [239] fit: 81710.40157 | delta: 7.2e+02 | secs: 0.29060
DEBUG:MNF:MNF  ::: [240] fit: 80995.68485 | delta: 7.1e+02 | secs: 0.28927
DEBUG:MNF:MNF  ::: [241] fit: 80290.24331 | delta: 7.1e+02 | secs: 0.29088
DEBUG:MNF:MNF  ::: [242] fit: 79593.89268 | delta: 7.0e+02 | secs: 0.28957
DEBUG:MNF:MNF  ::: [243] fit: 78906.43973 | delta: 6.9e+02 | secs: 0.29029
DEBUG:MNF:MNF  ::: [244] fit: 78227.69629 | delta: 6.8e+02 | secs: 0.29004
DEBUG:MNF:MNF  ::: [245] fit: 77557.48754 | delta: 6.7e+02 | secs: 0.29039
DEBUG:MNF:MNF  ::: [246] fit: 76895.65483 | delta: 6.6e+02 | secs: 0.28956
DEBUG:MNF:MNF  ::: [247] fit: 76242.06043 | delta: 6.5e+02 | secs: 0.29085
DEBUG:MNF:MNF  ::: [248] fit: 75596.59513 | delta: 6.5e+02 | secs: 0.28948
DEBUG:MNF:MNF  ::: [249] fit: 74959.18097 | delta: 6.4e+02 | secs: 0.29045
DEBUG:MNF:MNF  ::: [250] fit: 74329.76357 | delta: 6.3e+02 | secs: 0.28979
DEBUG:MNF:MNF  ::: [251] fit: 73708.29521 | delta: 6.2e+02 | secs: 0.29023
DEBUG:MNF:MNF  ::: [252] fit: 73094.71366 | delta: 6.1e+02 | secs: 0.29123
DEBUG:MNF:MNF  ::: [253] fit: 72488.92374 | delta: 6.1e+02 | secs: 0.29060
DEBUG:MNF:MNF  ::: [254] fit: 71890.78880 | delta: 6.0e+02 | secs: 0.28951
DEBUG:MNF:MNF  ::: [255] fit: 71300.13564 | delta: 5.9e+02 | secs: 0.29074
DEBUG:MNF:MNF  ::: [256] fit: 70716.76879 | delta: 5.8e+02 | secs: 0.29008
DEBUG:MNF:MNF  ::: [257] fit: 70140.48832 | delta: 5.8e+02 | secs: 0.29224
DEBUG:MNF:MNF  ::: [258] fit: 69571.10637 | delta: 5.7e+02 | secs: 0.29010
DEBUG:MNF:MNF  ::: [259] fit: 69008.46139 | delta: 5.6e+02 | secs: 0.29063
DEBUG:MNF:MNF  ::: [260] fit: 68452.42949 | delta: 5.6e+02 | secs: 0.28943
DEBUG:MNF:MNF  ::: [261] fit: 67902.93136 | delta: 5.5e+02 | secs: 0.29043
DEBUG:MNF:MNF  ::: [262] fit: 67359.93139 | delta: 5.4e+02 | secs: 0.28997
DEBUG:MNF:MNF  ::: [263] fit: 66823.42433 | delta: 5.4e+02 | secs: 0.29034
DEBUG:MNF:MNF  ::: [264] fit: 66293.41154 | delta: 5.3e+02 | secs: 0.28895
DEBUG:MNF:MNF  ::: [265] fit: 65769.87566 | delta: 5.2e+02 | secs: 0.29081
DEBUG:MNF:MNF  ::: [266] fit: 65252.76326 | delta: 5.2e+02 | secs: 0.29058
DEBUG:MNF:MNF  ::: [267] fit: 64741.97924 | delta: 5.1e+02 | secs: 0.29106
DEBUG:MNF:MNF  ::: [268] fit: 64237.38973 | delta: 5.0e+02 | secs: 0.28943
DEBUG:MNF:MNF  ::: [269] fit: 63738.82701 | delta: 5.0e+02 | secs: 0.29063
DEBUG:MNF:MNF  ::: [270] fit: 63246.09637 | delta: 4.9e+02 | secs: 0.29023
DEBUG:MNF:MNF  ::: [271] fit: 62758.99309 | delta: 4.9e+02 | secs: 0.29244
DEBUG:MNF:MNF  ::: [272] fit: 62277.33081 | delta: 4.8e+02 | secs: 0.28896
DEBUG:MNF:MNF  ::: [273] fit: 61800.96776 | delta: 4.8e+02 | secs: 0.29078
DEBUG:MNF:MNF  ::: [274] fit: 61329.81587 | delta: 4.7e+02 | secs: 0.28999
DEBUG:MNF:MNF  ::: [275] fit: 60863.83333 | delta: 4.7e+02 | secs: 0.29109
DEBUG:MNF:MNF  ::: [276] fit: 60403.01016 | delta: 4.6e+02 | secs: 0.29006
DEBUG:MNF:MNF  ::: [277] fit: 59947.35324 | delta: 4.6e+02 | secs: 0.29106
DEBUG:MNF:MNF  ::: [278] fit: 59496.87049 | delta: 4.5e+02 | secs: 0.28905
DEBUG:MNF:MNF  ::: [279] fit: 59051.55458 | delta: 4.5e+02 | secs: 0.29065
DEBUG:MNF:MNF  ::: [280] fit: 58611.36784 | delta: 4.4e+02 | secs: 0.29010
DEBUG:MNF:MNF  ::: [281] fit: 58176.23224 | delta: 4.4e+02 | secs: 0.29080
DEBUG:MNF:MNF  ::: [282] fit: 57746.03030 | delta: 4.3e+02 | secs: 0.28932
DEBUG:MNF:MNF  ::: [283] fit: 57320.62184 | delta: 4.3e+02 | secs: 0.29106
DEBUG:MNF:MNF  ::: [284] fit: 56899.87169 | delta: 4.2e+02 | secs: 0.28950
DEBUG:MNF:MNF  ::: [285] fit: 56483.67304 | delta: 4.2e+02 | secs: 0.29083
DEBUG:MNF:MNF  ::: [286] fit: 56071.95298 | delta: 4.1e+02 | secs: 0.28960
DEBUG:MNF:MNF  ::: [287] fit: 55664.66006 | delta: 4.1e+02 | secs: 0.29080
DEBUG:MNF:MNF  ::: [288] fit: 55261.74675 | delta: 4.0e+02 | secs: 0.29016
DEBUG:MNF:MNF  ::: [289] fit: 54863.15854 | delta: 4.0e+02 | secs: 0.29088
DEBUG:MNF:MNF  ::: [290] fit: 54468.83174 | delta: 3.9e+02 | secs: 0.28955
DEBUG:MNF:MNF  ::: [291] fit: 54078.69553 | delta: 3.9e+02 | secs: 0.29052
DEBUG:MNF:MNF  ::: [292] fit: 53692.67454 | delta: 3.9e+02 | secs: 0.28975
DEBUG:MNF:MNF  ::: [293] fit: 53310.69077 | delta: 3.8e+02 | secs: 0.29118
DEBUG:MNF:MNF  ::: [294] fit: 52932.66747 | delta: 3.8e+02 | secs: 0.29009
DEBUG:MNF:MNF  ::: [295] fit: 52558.53585 | delta: 3.7e+02 | secs: 0.29071
DEBUG:MNF:MNF  ::: [296] fit: 52188.24066 | delta: 3.7e+02 | secs: 0.29034
DEBUG:MNF:MNF  ::: [297] fit: 51821.73860 | delta: 3.7e+02 | secs: 0.29065
DEBUG:MNF:MNF  ::: [298] fit: 51458.98971 | delta: 3.6e+02 | secs: 0.28910
DEBUG:MNF:MNF  ::: [299] fit: 51099.94926 | delta: 3.6e+02 | secs: 0.29143
DEBUG:MNF:MNF  ::: [300] fit: 50744.56688 | delta: 3.6e+02 | secs: 0.28971
DEBUG:MNF:MNF  ::: [301] fit: 50392.79263 | delta: 3.5e+02 | secs: 0.29097
DEBUG:MNF:MNF  ::: [302] fit: 50044.58225 | delta: 3.5e+02 | secs: 0.28995
DEBUG:MNF:MNF  ::: [303] fit: 49699.89475 | delta: 3.4e+02 | secs: 0.29073
DEBUG:MNF:MNF  ::: [304] fit: 49358.68398 | delta: 3.4e+02 | secs: 0.29033
DEBUG:MNF:MNF  ::: [305] fit: 49020.89226 | delta: 3.4e+02 | secs: 0.29047
DEBUG:MNF:MNF  ::: [306] fit: 48686.45235 | delta: 3.3e+02 | secs: 0.28984
DEBUG:MNF:MNF  ::: [307] fit: 48355.29492 | delta: 3.3e+02 | secs: 0.29072
DEBUG:MNF:MNF  ::: [308] fit: 48027.35430 | delta: 3.3e+02 | secs: 0.28915
DEBUG:MNF:MNF  ::: [309] fit: 47702.56922 | delta: 3.2e+02 | secs: 0.29104
DEBUG:MNF:MNF  ::: [310] fit: 47380.88249 | delta: 3.2e+02 | secs: 0.29031
DEBUG:MNF:MNF  ::: [311] fit: 47062.24330 | delta: 3.2e+02 | secs: 0.29063
DEBUG:MNF:MNF  ::: [312] fit: 46746.61085 | delta: 3.2e+02 | secs: 0.28913
DEBUG:MNF:MNF  ::: [313] fit: 46433.95510 | delta: 3.1e+02 | secs: 0.29089
DEBUG:MNF:MNF  ::: [314] fit: 46124.25378 | delta: 3.1e+02 | secs: 0.29025
DEBUG:MNF:MNF  ::: [315] fit: 45817.48702 | delta: 3.1e+02 | secs: 0.29088
DEBUG:MNF:MNF  ::: [316] fit: 45513.63313 | delta: 3.0e+02 | secs: 0.28993
DEBUG:MNF:MNF  ::: [317] fit: 45212.66733 | delta: 3.0e+02 | secs: 0.29044
DEBUG:MNF:MNF  ::: [318] fit: 44914.56289 | delta: 3.0e+02 | secs: 0.28945
DEBUG:MNF:MNF  ::: [319] fit: 44619.29284 | delta: 3.0e+02 | secs: 0.29014
DEBUG:MNF:MNF  ::: [320] fit: 44326.83051 | delta: 2.9e+02 | secs: 0.28979
DEBUG:MNF:MNF  ::: [321] fit: 44037.14916 | delta: 2.9e+02 | secs: 0.29080
DEBUG:MNF:MNF  ::: [322] fit: 43750.22193 | delta: 2.9e+02 | secs: 0.28992
DEBUG:MNF:MNF  ::: [323] fit: 43466.02301 | delta: 2.8e+02 | secs: 0.29130
DEBUG:MNF:MNF  ::: [324] fit: 43184.52836 | delta: 2.8e+02 | secs: 0.28985
DEBUG:MNF:MNF  ::: [325] fit: 42905.71444 | delta: 2.8e+02 | secs: 0.29078
DEBUG:MNF:MNF  ::: [326] fit: 42629.55503 | delta: 2.8e+02 | secs: 0.29012
DEBUG:MNF:MNF  ::: [327] fit: 42356.01945 | delta: 2.7e+02 | secs: 0.29152
DEBUG:MNF:MNF  ::: [328] fit: 42085.07492 | delta: 2.7e+02 | secs: 0.29018
DEBUG:MNF:MNF  ::: [329] fit: 41816.69215 | delta: 2.7e+02 | secs: 0.29010
DEBUG:MNF:MNF  ::: [330] fit: 41550.84999 | delta: 2.7e+02 | secs: 0.28933
DEBUG:MNF:MNF  ::: [331] fit: 41287.53504 | delta: 2.6e+02 | secs: 0.29007
DEBUG:MNF:MNF  ::: [332] fit: 41026.73620 | delta: 2.6e+02 | secs: 0.28936
DEBUG:MNF:MNF  ::: [333] fit: 40768.43861 | delta: 2.6e+02 | secs: 0.29012
DEBUG:MNF:MNF  ::: [334] fit: 40512.62265 | delta: 2.6e+02 | secs: 0.28958
DEBUG:MNF:MNF  ::: [335] fit: 40259.26832 | delta: 2.5e+02 | secs: 0.29073
DEBUG:MNF:MNF  ::: [336] fit: 40008.35828 | delta: 2.5e+02 | secs: 0.28942
DEBUG:MNF:MNF  ::: [337] fit: 39759.87364 | delta: 2.5e+02 | secs: 0.29112
DEBUG:MNF:MNF  ::: [338] fit: 39513.78504 | delta: 2.5e+02 | secs: 0.29020
DEBUG:MNF:MNF  ::: [339] fit: 39270.04827 | delta: 2.4e+02 | secs: 0.29063
DEBUG:MNF:MNF  ::: [340] fit: 39028.60908 | delta: 2.4e+02 | secs: 0.29042
DEBUG:MNF:MNF  ::: [341] fit: 38789.41188 | delta: 2.4e+02 | secs: 0.28959
DEBUG:MNF:MNF  ::: [342] fit: 38552.40418 | delta: 2.4e+02 | secs: 0.28969
DEBUG:MNF:MNF  ::: [343] fit: 38317.53596 | delta: 2.3e+02 | secs: 0.29129
DEBUG:MNF:MNF  ::: [344] fit: 38084.75994 | delta: 2.3e+02 | secs: 0.28952
DEBUG:MNF:MNF  ::: [345] fit: 37854.03604 | delta: 2.3e+02 | secs: 0.29022
DEBUG:MNF:MNF  ::: [346] fit: 37625.33567 | delta: 2.3e+02 | secs: 0.28974
DEBUG:MNF:MNF  ::: [347] fit: 37398.64068 | delta: 2.3e+02 | secs: 0.29064
DEBUG:MNF:MNF  ::: [348] fit: 37173.93647 | delta: 2.2e+02 | secs: 0.28931
DEBUG:MNF:MNF  ::: [349] fit: 36951.20518 | delta: 2.2e+02 | secs: 0.29088
DEBUG:MNF:MNF  ::: [350] fit: 36730.42490 | delta: 2.2e+02 | secs: 0.28960
DEBUG:MNF:MNF  ::: [351] fit: 36511.57460 | delta: 2.2e+02 | secs: 0.29003
DEBUG:MNF:MNF  ::: [352] fit: 36294.63828 | delta: 2.2e+02 | secs: 0.29000
DEBUG:MNF:MNF  ::: [353] fit: 36079.60332 | delta: 2.2e+02 | secs: 0.29048
DEBUG:MNF:MNF  ::: [354] fit: 35866.45487 | delta: 2.1e+02 | secs: 0.29023
DEBUG:MNF:MNF  ::: [355] fit: 35655.17280 | delta: 2.1e+02 | secs: 0.29048
DEBUG:MNF:MNF  ::: [356] fit: 35445.73431 | delta: 2.1e+02 | secs: 0.28984
DEBUG:MNF:MNF  ::: [357] fit: 35238.11958 | delta: 2.1e+02 | secs: 0.29040
DEBUG:MNF:MNF  ::: [358] fit: 35032.31587 | delta: 2.1e+02 | secs: 0.28961
DEBUG:MNF:MNF  ::: [359] fit: 34828.31837 | delta: 2.0e+02 | secs: 0.29026
DEBUG:MNF:MNF  ::: [360] fit: 34626.12892 | delta: 2.0e+02 | secs: 0.29002
DEBUG:MNF:MNF  ::: [361] fit: 34425.75342 | delta: 2.0e+02 | secs: 0.29037
DEBUG:MNF:MNF  ::: [362] fit: 34227.19858 | delta: 2.0e+02 | secs: 0.30284
DEBUG:MNF:MNF  ::: [363] fit: 34030.46838 | delta: 2.0e+02 | secs: 0.29018
DEBUG:MNF:MNF  ::: [364] fit: 33835.55997 | delta: 1.9e+02 | secs: 0.28928
DEBUG:MNF:MNF  ::: [365] fit: 33642.45945 | delta: 1.9e+02 | secs: 0.28995
DEBUG:MNF:MNF  ::: [366] fit: 33451.14025 | delta: 1.9e+02 | secs: 0.28958
DEBUG:MNF:MNF  ::: [367] fit: 33261.56585 | delta: 1.9e+02 | secs: 0.29037
DEBUG:MNF:MNF  ::: [368] fit: 33073.69634 | delta: 1.9e+02 | secs: 0.28919
DEBUG:MNF:MNF  ::: [369] fit: 32887.49583 | delta: 1.9e+02 | secs: 0.29045
DEBUG:MNF:MNF  ::: [370] fit: 32702.93760 | delta: 1.8e+02 | secs: 0.29006
DEBUG:MNF:MNF  ::: [371] fit: 32520.00493 | delta: 1.8e+02 | secs: 0.29074
DEBUG:MNF:MNF  ::: [372] fit: 32338.68756 | delta: 1.8e+02 | secs: 0.28880
DEBUG:MNF:MNF  ::: [373] fit: 32158.97591 | delta: 1.8e+02 | secs: 0.29074
DEBUG:MNF:MNF  ::: [374] fit: 31980.85724 | delta: 1.8e+02 | secs: 0.29058
DEBUG:MNF:MNF  ::: [375] fit: 31804.31652 | delta: 1.8e+02 | secs: 0.29090
DEBUG:MNF:MNF  ::: [376] fit: 31629.34042 | delta: 1.7e+02 | secs: 0.28933
DEBUG:MNF:MNF  ::: [377] fit: 31455.91965 | delta: 1.7e+02 | secs: 0.29013
DEBUG:MNF:MNF  ::: [378] fit: 31284.04680 | delta: 1.7e+02 | secs: 0.28960
DEBUG:MNF:MNF  ::: [379] fit: 31113.71157 | delta: 1.7e+02 | secs: 0.29097
DEBUG:MNF:MNF  ::: [380] fit: 30944.89675 | delta: 1.7e+02 | secs: 0.28918
DEBUG:MNF:MNF  ::: [381] fit: 30777.57721 | delta: 1.7e+02 | secs: 0.29013
