DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 961120575.21229 | delta: 9.6e+08 | secs: 0.26845
DEBUG:MNF:MNF  ::: [129] fit: 268541.95036 | delta: 4.4e+03 | secs: 0.29052
DEBUG:MNF:MNF  ::: [130] fit: 264223.60572 | delta: 4.3e+03 | secs: 0.28952
DEBUG:MNF:MNF  ::: [131] fit: 260011.97827 | delta: 4.2e+03 | secs: 0.28991
DEBUG:MNF:MNF  ::: [132] fit: 255904.75866 | delta: 4.1e+03 | secs: 0.28928
DEBUG:MNF:MNF  ::: [133] fit: 251899.65859 | delta: 4.0e+03 | secs: 0.29051
DEBUG:MNF:MNF  ::: [134] fit: 247994.34568 | delta: 3.9e+03 | secs: 0.28946
DEBUG:MNF:MNF  ::: [135] fit: 244186.42982 | delta: 3.8e+03 | secs: 0.29069
DEBUG:MNF:MNF  ::: [136] fit: 240473.37572 | delta: 3.7e+03 | secs: 0.28948
DEBUG:MNF:MNF  ::: [137] fit: 236852.29560 | delta: 3.6e+03 | secs: 0.29036
DEBUG:MNF:MNF  ::: [138] fit: 233319.78196 | delta: 3.5e+03 | secs: 0.28968
DEBUG:MNF:MNF  ::: [139] fit: 229871.98071 | delta: 3.4e+03 | secs: 0.29042
DEBUG:MNF:MNF  ::: [140] fit: 226504.91383 | delta: 3.4e+03 | secs: 0.28949
DEBUG:MNF:MNF  ::: [141] fit: 223214.84155 | delta: 3.3e+03 | secs: 0.29057
DEBUG:MNF:MNF  ::: [142] fit: 219998.42866 | delta: 3.2e+03 | secs: 0.28967
DEBUG:MNF:MNF  ::: [143] fit: 216852.66507 | delta: 3.1e+03 | secs: 0.29069
DEBUG:MNF:MNF  ::: [144] fit: 213774.68788 | delta: 3.1e+03 | secs: 0.28971
DEBUG:MNF:MNF  ::: [145] fit: 210761.68089 | delta: 3.0e+03 | secs: 0.29019
DEBUG:MNF:MNF  ::: [146] fit: 207810.92024 | delta: 3.0e+03 | secs: 0.28941
DEBUG:MNF:MNF  ::: [147] fit: 204919.92071 | delta: 2.9e+03 | secs: 0.29040
DEBUG:MNF:MNF  ::: [148] fit: 202086.58503 | delta: 2.8e+03 | secs: 0.28983
DEBUG:MNF:MNF  ::: [149] fit: 199309.27000 | delta: 2.8e+03 | secs: 0.29038
DEBUG:MNF:MNF  ::: [150] fit: 196586.73806 | delta: 2.7e+03 | secs: 0.28950
DEBUG:MNF:MNF  ::: [151] fit: 193918.03152 | delta: 2.7e+03 | secs: 0.28992
DEBUG:MNF:MNF  ::: [152] fit: 191302.34755 | delta: 2.6e+03 | secs: 0.28979
DEBUG:MNF:MNF  ::: [153] fit: 188738.96669 | delta: 2.6e+03 | secs: 0.29059
DEBUG:MNF:MNF  ::: [154] fit: 186227.21049 | delta: 2.5e+03 | secs: 0.29007
DEBUG:MNF:MNF  ::: [155] fit: 183766.36147 | delta: 2.5e+03 | secs: 0.29022
DEBUG:MNF:MNF  ::: [156] fit: 181355.52407 | delta: 2.4e+03 | secs: 0.28966
DEBUG:MNF:MNF  ::: [157] fit: 178993.48455 | delta: 2.4e+03 | secs: 0.29033
DEBUG:MNF:MNF  ::: [158] fit: 176678.66143 | delta: 2.3e+03 | secs: 0.28965
DEBUG:MNF:MNF  ::: [159] fit: 174409.20940 | delta: 2.3e+03 | secs: 0.29083
DEBUG:MNF:MNF  ::: [160] fit: 172183.25621 | delta: 2.2e+03 | secs: 0.28967
DEBUG:MNF:MNF  ::: [161] fit: 169999.15840 | delta: 2.2e+03 | secs: 0.29004
DEBUG:MNF:MNF  ::: [162] fit: 167855.63776 | delta: 2.1e+03 | secs: 0.28986
DEBUG:MNF:MNF  ::: [163] fit: 165751.74365 | delta: 2.1e+03 | secs: 0.28989
DEBUG:MNF:MNF  ::: [164] fit: 163686.70400 | delta: 2.1e+03 | secs: 0.28964
DEBUG:MNF:MNF  ::: [165] fit: 161659.77328 | delta: 2.0e+03 | secs: 0.29053
DEBUG:MNF:MNF  ::: [166] fit: 159670.13886 | delta: 2.0e+03 | secs: 0.29006
DEBUG:MNF:MNF  ::: [167] fit: 157716.88239 | delta: 2.0e+03 | secs: 0.29119
DEBUG:MNF:MNF  ::: [168] fit: 155798.97299 | delta: 1.9e+03 | secs: 0.28984
DEBUG:MNF:MNF  ::: [169] fit: 153915.29602 | delta: 1.9e+03 | secs: 0.29028
DEBUG:MNF:MNF  ::: [170] fit: 152064.73705 | delta: 1.9e+03 | secs: 0.28974
DEBUG:MNF:MNF  ::: [171] fit: 150246.30033 | delta: 1.8e+03 | secs: 0.29077
DEBUG:MNF:MNF  ::: [172] fit: 148459.19349 | delta: 1.8e+03 | secs: 0.28993
DEBUG:MNF:MNF  ::: [173] fit: 146702.83455 | delta: 1.8e+03 | secs: 0.29042
DEBUG:MNF:MNF  ::: [174] fit: 144976.80146 | delta: 1.7e+03 | secs: 0.28951
DEBUG:MNF:MNF  ::: [175] fit: 143280.76299 | delta: 1.7e+03 | secs: 0.29039
DEBUG:MNF:MNF  ::: [176] fit: 141614.40537 | delta: 1.7e+03 | secs: 0.28978
DEBUG:MNF:MNF  ::: [177] fit: 139977.35671 | delta: 1.6e+03 | secs: 0.29063
DEBUG:MNF:MNF  ::: [178] fit: 138369.12390 | delta: 1.6e+03 | secs: 0.28974
DEBUG:MNF:MNF  ::: [179] fit: 136789.07271 | delta: 1.6e+03 | secs: 0.29037
DEBUG:MNF:MNF  ::: [180] fit: 135236.47006 | delta: 1.6e+03 | secs: 0.28984
DEBUG:MNF:MNF  ::: [181] fit: 133710.56112 | delta: 1.5e+03 | secs: 0.29065
DEBUG:MNF:MNF  ::: [182] fit: 132210.62473 | delta: 1.5e+03 | secs: 0.28951
DEBUG:MNF:MNF  ::: [183] fit: 130735.98570 | delta: 1.5e+03 | secs: 0.29048
DEBUG:MNF:MNF  ::: [184] fit: 129286.01448 | delta: 1.4e+03 | secs: 0.29081
DEBUG:MNF:MNF  ::: [185] fit: 127860.13891 | delta: 1.4e+03 | secs: 0.29046
DEBUG:MNF:MNF  ::: [186] fit: 126457.85400 | delta: 1.4e+03 | secs: 0.28993
DEBUG:MNF:MNF  ::: [187] fit: 125078.71354 | delta: 1.4e+03 | secs: 0.29029
DEBUG:MNF:MNF  ::: [188] fit: 123722.31150 | delta: 1.4e+03 | secs: 0.28951
DEBUG:MNF:MNF  ::: [189] fit: 122388.26456 | delta: 1.3e+03 | secs: 0.29113
DEBUG:MNF:MNF  ::: [190] fit: 121076.19410 | delta: 1.3e+03 | secs: 0.28958
DEBUG:MNF:MNF  ::: [191] fit: 119785.70369 | delta: 1.3e+03 | secs: 0.29034
DEBUG:MNF:MNF  ::: [192] fit: 118516.36079 | delta: 1.3e+03 | secs: 0.28992
DEBUG:MNF:MNF  ::: [193] fit: 117267.69745 | delta: 1.2e+03 | secs: 0.29037
DEBUG:MNF:MNF  ::: [194] fit: 116039.23342 | delta: 1.2e+03 | secs: 0.28960
DEBUG:MNF:MNF  ::: [195] fit: 114830.50530 | delta: 1.2e+03 | secs: 0.29043
DEBUG:MNF:MNF  ::: [196] fit: 113641.08700 | delta: 1.2e+03 | secs: 0.29045
DEBUG:MNF:MNF  ::: [197] fit: 112470.60656 | delta: 1.2e+03 | secs: 0.29026
DEBUG:MNF:MNF  ::: [198] fit: 111318.75933 | delta: 1.2e+03 | secs: 0.28975
DEBUG:MNF:MNF  ::: [199] fit: 110185.29068 | delta: 1.1e+03 | secs: 0.29047
DEBUG:MNF:MNF  ::: [200] fit: 109069.93311 | delta: 1.1e+03 | secs: 0.28980
DEBUG:MNF:MNF  ::: [201] fit: 107972.33193 | delta: 1.1e+03 | secs: 0.29066
DEBUG:MNF:MNF  ::: [202] fit: 106892.01116 | delta: 1.1e+03 | secs: 0.29007
DEBUG:MNF:MNF  ::: [203] fit: 105828.39643 | delta: 1.1e+03 | secs: 0.29021
DEBUG:MNF:MNF  ::: [204] fit: 104780.87582 | delta: 1.0e+03 | secs: 0.29011
DEBUG:MNF:MNF  ::: [205] fit: 103748.86924 | delta: 1.0e+03 | secs: 0.29048
DEBUG:MNF:MNF  ::: [206] fit: 102731.88366 | delta: 1.0e+03 | secs: 0.28978
DEBUG:MNF:MNF  ::: [207] fit: 101729.53983 | delta: 1.0e+03 | secs: 0.29081
DEBUG:MNF:MNF  ::: [208] fit: 100741.56863 | delta: 9.9e+02 | secs: 0.28977
DEBUG:MNF:MNF  ::: [209] fit: 99767.78966 | delta: 9.7e+02 | secs: 0.29053
DEBUG:MNF:MNF  ::: [210] fit: 98808.08757 | delta: 9.6e+02 | secs: 0.28970
DEBUG:MNF:MNF  ::: [211] fit: 97862.38895 | delta: 9.5e+02 | secs: 0.29057
DEBUG:MNF:MNF  ::: [212] fit: 96930.63201 | delta: 9.3e+02 | secs: 0.28992
DEBUG:MNF:MNF  ::: [213] fit: 96012.72442 | delta: 9.2e+02 | secs: 0.29235
DEBUG:MNF:MNF  ::: [214] fit: 95108.49917 | delta: 9.0e+02 | secs: 0.29263
DEBUG:MNF:MNF  ::: [215] fit: 94217.68695 | delta: 8.9e+02 | secs: 0.29065
DEBUG:MNF:MNF  ::: [216] fit: 93339.92193 | delta: 8.8e+02 | secs: 0.28976
DEBUG:MNF:MNF  ::: [217] fit: 92474.78555 | delta: 8.7e+02 | secs: 0.29072
DEBUG:MNF:MNF  ::: [218] fit: 91621.87460 | delta: 8.5e+02 | secs: 0.28988
DEBUG:MNF:MNF  ::: [219] fit: 90780.86402 | delta: 8.4e+02 | secs: 0.29085
DEBUG:MNF:MNF  ::: [220] fit: 89951.53120 | delta: 8.3e+02 | secs: 0.28998
DEBUG:MNF:MNF  ::: [221] fit: 89133.72787 | delta: 8.2e+02 | secs: 0.29076
DEBUG:MNF:MNF  ::: [222] fit: 88327.31876 | delta: 8.1e+02 | secs: 0.28974
DEBUG:MNF:MNF  ::: [223] fit: 87532.12294 | delta: 8.0e+02 | secs: 0.29072
DEBUG:MNF:MNF  ::: [224] fit: 86747.88296 | delta: 7.8e+02 | secs: 0.28960
DEBUG:MNF:MNF  ::: [225] fit: 85974.26895 | delta: 7.7e+02 | secs: 0.29067
DEBUG:MNF:MNF  ::: [226] fit: 85210.91224 | delta: 7.6e+02 | secs: 0.28980
DEBUG:MNF:MNF  ::: [227] fit: 84457.45071 | delta: 7.5e+02 | secs: 0.28992
DEBUG:MNF:MNF  ::: [228] fit: 83713.56400 | delta: 7.4e+02 | secs: 0.28973
DEBUG:MNF:MNF  ::: [229] fit: 82978.99054 | delta: 7.3e+02 | secs: 0.29036
DEBUG:MNF:MNF  ::: [230] fit: 82253.53034 | delta: 7.3e+02 | secs: 0.28978
DEBUG:MNF:MNF  ::: [231] fit: 81537.03672 | delta: 7.2e+02 | secs: 0.29054
DEBUG:MNF:MNF  ::: [232] fit: 80829.39965 | delta: 7.1e+02 | secs: 0.28990
DEBUG:MNF:MNF  ::: [233] fit: 80130.52871 | delta: 7.0e+02 | secs: 0.29047
DEBUG:MNF:MNF  ::: [234] fit: 79440.34408 | delta: 6.9e+02 | secs: 0.28988
DEBUG:MNF:MNF  ::: [235] fit: 78758.77635 | delta: 6.8e+02 | secs: 0.29064
DEBUG:MNF:MNF  ::: [236] fit: 78085.76963 | delta: 6.7e+02 | secs: 0.29033
DEBUG:MNF:MNF  ::: [237] fit: 77421.28090 | delta: 6.6e+02 | secs: 0.29081
DEBUG:MNF:MNF  ::: [238] fit: 76765.26971 | delta: 6.6e+02 | secs: 0.28978
DEBUG:MNF:MNF  ::: [239] fit: 76117.67762 | delta: 6.5e+02 | secs: 0.29044
DEBUG:MNF:MNF  ::: [240] fit: 75478.40861 | delta: 6.4e+02 | secs: 0.29003
DEBUG:MNF:MNF  ::: [241] fit: 74847.32486 | delta: 6.3e+02 | secs: 0.29045
DEBUG:MNF:MNF  ::: [242] fit: 74224.26131 | delta: 6.2e+02 | secs: 0.29010
DEBUG:MNF:MNF  ::: [243] fit: 73609.04738 | delta: 6.2e+02 | secs: 0.29055
DEBUG:MNF:MNF  ::: [244] fit: 73001.52245 | delta: 6.1e+02 | secs: 0.28983
DEBUG:MNF:MNF  ::: [245] fit: 72401.53899 | delta: 6.0e+02 | secs: 0.29039
DEBUG:MNF:MNF  ::: [246] fit: 71808.96017 | delta: 5.9e+02 | secs: 0.28980
DEBUG:MNF:MNF  ::: [247] fit: 71223.66237 | delta: 5.9e+02 | secs: 0.29072
DEBUG:MNF:MNF  ::: [248] fit: 70645.54193 | delta: 5.8e+02 | secs: 0.28966
DEBUG:MNF:MNF  ::: [249] fit: 70074.51899 | delta: 5.7e+02 | secs: 0.29033
DEBUG:MNF:MNF  ::: [250] fit: 69510.53392 | delta: 5.6e+02 | secs: 0.29006
DEBUG:MNF:MNF  ::: [251] fit: 68953.53650 | delta: 5.6e+02 | secs: 0.29008
DEBUG:MNF:MNF  ::: [252] fit: 68403.47083 | delta: 5.5e+02 | secs: 0.28983
DEBUG:MNF:MNF  ::: [253] fit: 67860.26084 | delta: 5.4e+02 | secs: 0.29091
DEBUG:MNF:MNF  ::: [254] fit: 67323.79785 | delta: 5.4e+02 | secs: 0.28991
DEBUG:MNF:MNF  ::: [255] fit: 66793.92847 | delta: 5.3e+02 | secs: 0.29064
DEBUG:MNF:MNF  ::: [256] fit: 66270.44713 | delta: 5.2e+02 | secs: 0.28965
DEBUG:MNF:MNF  ::: [257] fit: 65753.10611 | delta: 5.2e+02 | secs: 0.29022
DEBUG:MNF:MNF  ::: [258] fit: 65241.65089 | delta: 5.1e+02 | secs: 0.29028
DEBUG:MNF:MNF  ::: [259] fit: 64735.86892 | delta: 5.1e+02 | secs: 0.29025
DEBUG:MNF:MNF  ::: [260] fit: 64235.62373 | delta: 5.0e+02 | secs: 0.28956
DEBUG:MNF:MNF  ::: [261] fit: 63740.85547 | delta: 4.9e+02 | secs: 0.29046
DEBUG:MNF:MNF  ::: [262] fit: 63251.55559 | delta: 4.9e+02 | secs: 0.28987
DEBUG:MNF:MNF  ::: [263] fit: 62767.73779 | delta: 4.8e+02 | secs: 0.29014
DEBUG:MNF:MNF  ::: [264] fit: 62289.41763 | delta: 4.8e+02 | secs: 0.28970
DEBUG:MNF:MNF  ::: [265] fit: 61816.60032 | delta: 4.7e+02 | secs: 0.29086
DEBUG:MNF:MNF  ::: [266] fit: 61349.27444 | delta: 4.7e+02 | secs: 0.28971
DEBUG:MNF:MNF  ::: [267] fit: 60887.41255 | delta: 4.6e+02 | secs: 0.28989
DEBUG:MNF:MNF  ::: [268] fit: 60430.97728 | delta: 4.6e+02 | secs: 0.28997
DEBUG:MNF:MNF  ::: [269] fit: 59979.92684 | delta: 4.5e+02 | secs: 0.29081
DEBUG:MNF:MNF  ::: [270] fit: 59534.21562 | delta: 4.5e+02 | secs: 0.29005
DEBUG:MNF:MNF  ::: [271] fit: 59093.79351 | delta: 4.4e+02 | secs: 0.29074
DEBUG:MNF:MNF  ::: [272] fit: 58658.61131 | delta: 4.4e+02 | secs: 0.28961
DEBUG:MNF:MNF  ::: [273] fit: 58228.63007 | delta: 4.3e+02 | secs: 0.29068
DEBUG:MNF:MNF  ::: [274] fit: 57803.82320 | delta: 4.2e+02 | secs: 0.28971
DEBUG:MNF:MNF  ::: [275] fit: 57384.16578 | delta: 4.2e+02 | secs: 0.28992
DEBUG:MNF:MNF  ::: [276] fit: 56969.62073 | delta: 4.1e+02 | secs: 0.28983
DEBUG:MNF:MNF  ::: [277] fit: 56560.13495 | delta: 4.1e+02 | secs: 0.29027
DEBUG:MNF:MNF  ::: [278] fit: 56155.64567 | delta: 4.0e+02 | secs: 0.28993
DEBUG:MNF:MNF  ::: [279] fit: 55756.08307 | delta: 4.0e+02 | secs: 0.29048
DEBUG:MNF:MNF  ::: [280] fit: 55361.35824 | delta: 3.9e+02 | secs: 0.28979
DEBUG:MNF:MNF  ::: [281] fit: 54971.34498 | delta: 3.9e+02 | secs: 0.29054
DEBUG:MNF:MNF  ::: [282] fit: 54585.87617 | delta: 3.9e+02 | secs: 0.28980
DEBUG:MNF:MNF  ::: [283] fit: 54204.76311 | delta: 3.8e+02 | secs: 0.29066
DEBUG:MNF:MNF  ::: [284] fit: 53827.82576 | delta: 3.8e+02 | secs: 0.28986
DEBUG:MNF:MNF  ::: [285] fit: 53454.91556 | delta: 3.7e+02 | secs: 0.29001
DEBUG:MNF:MNF  ::: [286] fit: 53085.92143 | delta: 3.7e+02 | secs: 0.29008
DEBUG:MNF:MNF  ::: [287] fit: 52720.76158 | delta: 3.7e+02 | secs: 0.29037
DEBUG:MNF:MNF  ::: [288] fit: 52359.37004 | delta: 3.6e+02 | secs: 0.28969
DEBUG:MNF:MNF  ::: [289] fit: 52001.68452 | delta: 3.6e+02 | secs: 0.29059
DEBUG:MNF:MNF  ::: [290] fit: 51647.63671 | delta: 3.5e+02 | secs: 0.29007
DEBUG:MNF:MNF  ::: [291] fit: 51297.14614 | delta: 3.5e+02 | secs: 0.29058
DEBUG:MNF:MNF  ::: [292] fit: 50950.12219 | delta: 3.5e+02 | secs: 0.28990
DEBUG:MNF:MNF  ::: [293] fit: 50606.47457 | delta: 3.4e+02 | secs: 0.29066
DEBUG:MNF:MNF  ::: [294] fit: 50266.12564 | delta: 3.4e+02 | secs: 0.28948
DEBUG:MNF:MNF  ::: [295] fit: 49929.01681 | delta: 3.4e+02 | secs: 0.29090
DEBUG:MNF:MNF  ::: [296] fit: 49595.10577 | delta: 3.3e+02 | secs: 0.29012
DEBUG:MNF:MNF  ::: [297] fit: 49264.35804 | delta: 3.3e+02 | secs: 0.29036
DEBUG:MNF:MNF  ::: [298] fit: 48936.73954 | delta: 3.3e+02 | secs: 0.28987
DEBUG:MNF:MNF  ::: [299] fit: 48612.21636 | delta: 3.2e+02 | secs: 0.29025
DEBUG:MNF:MNF  ::: [300] fit: 48290.76085 | delta: 3.2e+02 | secs: 0.28976
DEBUG:MNF:MNF  ::: [301] fit: 47972.35669 | delta: 3.2e+02 | secs: 0.29037
DEBUG:MNF:MNF  ::: [302] fit: 47656.99685 | delta: 3.2e+02 | secs: 0.28968
DEBUG:MNF:MNF  ::: [303] fit: 47344.67677 | delta: 3.1e+02 | secs: 0.29069
DEBUG:MNF:MNF  ::: [304] fit: 47035.38837 | delta: 3.1e+02 | secs: 0.29192
DEBUG:MNF:MNF  ::: [305] fit: 46729.11643 | delta: 3.1e+02 | secs: 0.29236
DEBUG:MNF:MNF  ::: [306] fit: 46425.83591 | delta: 3.0e+02 | secs: 0.28990
DEBUG:MNF:MNF  ::: [307] fit: 46125.51146 | delta: 3.0e+02 | secs: 0.29048
DEBUG:MNF:MNF  ::: [308] fit: 45828.10162 | delta: 3.0e+02 | secs: 0.28944
DEBUG:MNF:MNF  ::: [309] fit: 45533.56566 | delta: 2.9e+02 | secs: 0.29069
DEBUG:MNF:MNF  ::: [310] fit: 45241.86657 | delta: 2.9e+02 | secs: 0.28976
DEBUG:MNF:MNF  ::: [311] fit: 44952.96780 | delta: 2.9e+02 | secs: 0.29060
DEBUG:MNF:MNF  ::: [312] fit: 44666.82852 | delta: 2.9e+02 | secs: 0.28996
DEBUG:MNF:MNF  ::: [313] fit: 44383.40325 | delta: 2.8e+02 | secs: 0.29035
DEBUG:MNF:MNF  ::: [314] fit: 44102.64758 | delta: 2.8e+02 | secs: 0.28935
DEBUG:MNF:MNF  ::: [315] fit: 43824.52640 | delta: 2.8e+02 | secs: 0.29060
DEBUG:MNF:MNF  ::: [316] fit: 43549.01839 | delta: 2.8e+02 | secs: 0.29008
DEBUG:MNF:MNF  ::: [317] fit: 43276.11474 | delta: 2.7e+02 | secs: 0.29068
DEBUG:MNF:MNF  ::: [318] fit: 43005.81580 | delta: 2.7e+02 | secs: 0.29008
DEBUG:MNF:MNF  ::: [319] fit: 42738.12713 | delta: 2.7e+02 | secs: 0.29053
DEBUG:MNF:MNF  ::: [320] fit: 42473.05230 | delta: 2.7e+02 | secs: 0.28923
DEBUG:MNF:MNF  ::: [321] fit: 42210.58178 | delta: 2.6e+02 | secs: 0.29027
DEBUG:MNF:MNF  ::: [322] fit: 41950.68411 | delta: 2.6e+02 | secs: 0.28978
DEBUG:MNF:MNF  ::: [323] fit: 41693.30674 | delta: 2.6e+02 | secs: 0.29068
DEBUG:MNF:MNF  ::: [324] fit: 41438.38676 | delta: 2.5e+02 | secs: 0.29042
DEBUG:MNF:MNF  ::: [325] fit: 41185.86457 | delta: 2.5e+02 | secs: 0.29058
DEBUG:MNF:MNF  ::: [326] fit: 40935.69147 | delta: 2.5e+02 | secs: 0.28977
DEBUG:MNF:MNF  ::: [327] fit: 40687.82655 | delta: 2.5e+02 | secs: 0.29045
DEBUG:MNF:MNF  ::: [328] fit: 40442.22753 | delta: 2.5e+02 | secs: 0.28997
DEBUG:MNF:MNF  ::: [329] fit: 40198.84579 | delta: 2.4e+02 | secs: 0.29081
DEBUG:MNF:MNF  ::: [330] fit: 39957.63145 | delta: 2.4e+02 | secs: 0.28954
DEBUG:MNF:MNF  ::: [331] fit: 39718.54214 | delta: 2.4e+02 | secs: 0.29036
DEBUG:MNF:MNF  ::: [332] fit: 39481.54506 | delta: 2.4e+02 | secs: 0.28955
DEBUG:MNF:MNF  ::: [333] fit: 39246.61022 | delta: 2.3e+02 | secs: 0.29058
DEBUG:MNF:MNF  ::: [334] fit: 39013.70402 | delta: 2.3e+02 | secs: 0.29007
DEBUG:MNF:MNF  ::: [335] fit: 38782.79004 | delta: 2.3e+02 | secs: 0.29080
DEBUG:MNF:MNF  ::: [336] fit: 38553.83453 | delta: 2.3e+02 | secs: 0.29009
DEBUG:MNF:MNF  ::: [337] fit: 38326.81039 | delta: 2.3e+02 | secs: 0.29045
DEBUG:MNF:MNF  ::: [338] fit: 38101.69789 | delta: 2.3e+02 | secs: 0.28995
DEBUG:MNF:MNF  ::: [339] fit: 37878.48526 | delta: 2.2e+02 | secs: 0.29078
DEBUG:MNF:MNF  ::: [340] fit: 37657.16976 | delta: 2.2e+02 | secs: 0.28938
DEBUG:MNF:MNF  ::: [341] fit: 37437.75753 | delta: 2.2e+02 | secs: 0.28998
DEBUG:MNF:MNF  ::: [342] fit: 37220.26121 | delta: 2.2e+02 | secs: 0.28984
DEBUG:MNF:MNF  ::: [343] fit: 37004.69532 | delta: 2.2e+02 | secs: 0.29064
DEBUG:MNF:MNF  ::: [344] fit: 36791.06914 | delta: 2.1e+02 | secs: 0.28957
DEBUG:MNF:MNF  ::: [345] fit: 36579.37852 | delta: 2.1e+02 | secs: 0.29073
DEBUG:MNF:MNF  ::: [346] fit: 36369.59999 | delta: 2.1e+02 | secs: 0.28959
DEBUG:MNF:MNF  ::: [347] fit: 36161.69080 | delta: 2.1e+02 | secs: 0.29059
DEBUG:MNF:MNF  ::: [348] fit: 35955.59464 | delta: 2.1e+02 | secs: 0.28989
DEBUG:MNF:MNF  ::: [349] fit: 35751.24994 | delta: 2.0e+02 | secs: 0.29069
DEBUG:MNF:MNF  ::: [350] fit: 35548.59839 | delta: 2.0e+02 | secs: 0.28956
DEBUG:MNF:MNF  ::: [351] fit: 35347.59411 | delta: 2.0e+02 | secs: 0.29078
DEBUG:MNF:MNF  ::: [352] fit: 35148.21145 | delta: 2.0e+02 | secs: 0.28966
DEBUG:MNF:MNF  ::: [353] fit: 34950.44647 | delta: 2.0e+02 | secs: 0.29055
DEBUG:MNF:MNF  ::: [354] fit: 34754.31064 | delta: 2.0e+02 | secs: 0.28974
DEBUG:MNF:MNF  ::: [355] fit: 34559.82065 | delta: 1.9e+02 | secs: 0.29092
DEBUG:MNF:MNF  ::: [356] fit: 34366.98902 | delta: 1.9e+02 | secs: 0.28972
DEBUG:MNF:MNF  ::: [357] fit: 34175.81668 | delta: 1.9e+02 | secs: 0.29066
DEBUG:MNF:MNF  ::: [358] fit: 33986.28861 | delta: 1.9e+02 | secs: 0.28992
DEBUG:MNF:MNF  ::: [359] fit: 33798.37529 | delta: 1.9e+02 | secs: 0.29072
DEBUG:MNF:MNF  ::: [360] fit: 33612.04157 | delta: 1.9e+02 | secs: 0.28993
DEBUG:MNF:MNF  ::: [361] fit: 33427.25899 | delta: 1.8e+02 | secs: 0.29064
DEBUG:MNF:MNF  ::: [362] fit: 33244.01454 | delta: 1.8e+02 | secs: 0.28959
DEBUG:MNF:MNF  ::: [363] fit: 33062.31161 | delta: 1.8e+02 | secs: 0.29056
DEBUG:MNF:MNF  ::: [364] fit: 32882.16519 | delta: 1.8e+02 | secs: 0.29118
DEBUG:MNF:MNF  ::: [365] fit: 32703.59534 | delta: 1.8e+02 | secs: 0.29054
DEBUG:MNF:MNF  ::: [366] fit: 32526.62020 | delta: 1.8e+02 | secs: 0.28973
DEBUG:MNF:MNF  ::: [367] fit: 32351.24798 | delta: 1.8e+02 | secs: 0.29069
DEBUG:MNF:MNF  ::: [368] fit: 32177.46939 | delta: 1.7e+02 | secs: 0.28953
DEBUG:MNF:MNF  ::: [369] fit: 32005.25453 | delta: 1.7e+02 | secs: 0.29060
DEBUG:MNF:MNF  ::: [370] fit: 31834.55760 | delta: 1.7e+02 | secs: 0.28987
DEBUG:MNF:MNF  ::: [371] fit: 31665.32772 | delta: 1.7e+02 | secs: 0.29067
DEBUG:MNF:MNF  ::: [372] fit: 31497.51861 | delta: 1.7e+02 | secs: 0.28986
DEBUG:MNF:MNF  ::: [373] fit: 31331.09001 | delta: 1.7e+02 | secs: 0.29137
DEBUG:MNF:MNF  ::: [374] fit: 31166.00162 | delta: 1.7e+02 | secs: 0.28958
DEBUG:MNF:MNF  ::: [375] fit: 31002.20799 | delta: 1.6e+02 | secs: 0.29075
DEBUG:MNF:MNF  ::: [376] fit: 30839.66050 | delta: 1.6e+02 | secs: 0.28966
DEBUG:MNF:MNF  ::: [377] fit: 30678.31538 | delta: 1.6e+02 | secs: 0.29070
DEBUG:MNF:MNF  ::: [378] fit: 30518.14183 | delta: 1.6e+02 | secs: 0.28944
DEBUG:MNF:MNF  ::: [379] fit: 30359.12525 | delta: 1.6e+02 | secs: 0.29049
DEBUG:MNF:MNF  ::: [380] fit: 30201.26362 | delta: 1.6e+02 | secs: 0.28942
DEBUG:MNF:MNF  ::: [381] fit: 30044.56025 | delta: 1.6e+02 | secs: 0.29087
DEBUG:MNF:MNF  ::: [382] fit: 29889.01720 | delta: 1.6e+02 | secs: 0.28969
DEBUG:MNF:MNF  ::: [383] fit: 29734.63209 | delta: 1.5e+02 | secs: 0.29065
DEBUG:MNF:MNF  ::: [384] fit: 29581.39869 | delta: 1.5e+02 | secs: 0.28972
DEBUG:MNF:MNF  ::: [385] fit: 29429.31033 | delta: 1.5e+02 | secs: 0.28974
DEBUG:MNF:MNF  ::: [386] fit: 29278.36333 | delta: 1.5e+02 | secs: 0.28948
DEBUG:MNF:MNF  ::: [387] fit: 29128.55727 | delta: 1.5e+02 | secs: 0.29015
DEBUG:MNF:MNF  ::: [388] fit: 28979.89112 | delta: 1.5e+02 | secs: 0.29029
DEBUG:MNF:MNF  ::: [389] fit: 28832.35798 | delta: 1.5e+02 | secs: 0.29057
DEBUG:MNF:MNF  ::: [390] fit: 28685.94256 | delta: 1.5e+02 | secs: 0.28991
DEBUG:MNF:MNF  ::: [391] fit: 28540.62376 | delta: 1.5e+02 | secs: 0.29063
DEBUG:MNF:MNF  ::: [392] fit: 28396.38169 | delta: 1.4e+02 | secs: 0.29002
DEBUG:MNF:MNF  ::: [393] fit: 28253.20488 | delta: 1.4e+02 | secs: 0.29093
DEBUG:MNF:MNF  ::: [394] fit: 28111.09353 | delta: 1.4e+02 | secs: 0.28977
DEBUG:MNF:MNF  ::: [395] fit: 27970.05846 | delta: 1.4e+02 | secs: 0.29027
