DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960561361.70636 | delta: 9.6e+08 | secs: 0.26717
DEBUG:MNF:MNF  ::: [129] fit: 295904.53041 | delta: 4.9e+03 | secs: 0.29159
DEBUG:MNF:MNF  ::: [130] fit: 291158.91560 | delta: 4.7e+03 | secs: 0.29105
DEBUG:MNF:MNF  ::: [131] fit: 286522.95381 | delta: 4.6e+03 | secs: 0.29147
DEBUG:MNF:MNF  ::: [132] fit: 281992.19926 | delta: 4.5e+03 | secs: 0.29149
DEBUG:MNF:MNF  ::: [133] fit: 277562.62011 | delta: 4.4e+03 | secs: 0.29175
DEBUG:MNF:MNF  ::: [134] fit: 273230.57215 | delta: 4.3e+03 | secs: 0.29210
DEBUG:MNF:MNF  ::: [135] fit: 268992.70885 | delta: 4.2e+03 | secs: 0.29185
DEBUG:MNF:MNF  ::: [136] fit: 264845.94503 | delta: 4.1e+03 | secs: 0.29104
DEBUG:MNF:MNF  ::: [137] fit: 260787.51507 | delta: 4.1e+03 | secs: 0.29147
DEBUG:MNF:MNF  ::: [138] fit: 256815.04804 | delta: 4.0e+03 | secs: 0.29133
DEBUG:MNF:MNF  ::: [139] fit: 252926.55199 | delta: 3.9e+03 | secs: 0.29098
DEBUG:MNF:MNF  ::: [140] fit: 249120.29520 | delta: 3.8e+03 | secs: 0.29121
DEBUG:MNF:MNF  ::: [141] fit: 245394.65151 | delta: 3.7e+03 | secs: 0.29162
DEBUG:MNF:MNF  ::: [142] fit: 241747.99972 | delta: 3.6e+03 | secs: 0.29089
DEBUG:MNF:MNF  ::: [143] fit: 238178.71665 | delta: 3.6e+03 | secs: 0.29120
DEBUG:MNF:MNF  ::: [144] fit: 234685.22187 | delta: 3.5e+03 | secs: 0.29151
DEBUG:MNF:MNF  ::: [145] fit: 231266.00166 | delta: 3.4e+03 | secs: 0.29103
DEBUG:MNF:MNF  ::: [146] fit: 227919.58551 | delta: 3.3e+03 | secs: 0.29123
DEBUG:MNF:MNF  ::: [147] fit: 224644.48074 | delta: 3.3e+03 | secs: 0.29194
DEBUG:MNF:MNF  ::: [148] fit: 221439.10543 | delta: 3.2e+03 | secs: 0.29182
DEBUG:MNF:MNF  ::: [149] fit: 218301.77680 | delta: 3.1e+03 | secs: 0.29150
DEBUG:MNF:MNF  ::: [150] fit: 215230.80960 | delta: 3.1e+03 | secs: 0.29153
DEBUG:MNF:MNF  ::: [151] fit: 212224.68291 | delta: 3.0e+03 | secs: 0.29176
DEBUG:MNF:MNF  ::: [152] fit: 209282.13042 | delta: 2.9e+03 | secs: 0.29120
DEBUG:MNF:MNF  ::: [153] fit: 206402.04833 | delta: 2.9e+03 | secs: 0.29195
DEBUG:MNF:MNF  ::: [154] fit: 203583.28038 | delta: 2.8e+03 | secs: 0.29056
DEBUG:MNF:MNF  ::: [155] fit: 200824.44087 | delta: 2.8e+03 | secs: 0.29161
DEBUG:MNF:MNF  ::: [156] fit: 198123.87161 | delta: 2.7e+03 | secs: 0.29120
DEBUG:MNF:MNF  ::: [157] fit: 195479.70494 | delta: 2.6e+03 | secs: 0.29238
DEBUG:MNF:MNF  ::: [158] fit: 192889.96608 | delta: 2.6e+03 | secs: 0.29146
DEBUG:MNF:MNF  ::: [159] fit: 190352.68386 | delta: 2.5e+03 | secs: 0.29144
DEBUG:MNF:MNF  ::: [160] fit: 187866.00288 | delta: 2.5e+03 | secs: 0.29130
DEBUG:MNF:MNF  ::: [161] fit: 185428.28126 | delta: 2.4e+03 | secs: 0.29099
DEBUG:MNF:MNF  ::: [162] fit: 183038.13938 | delta: 2.4e+03 | secs: 0.29125
DEBUG:MNF:MNF  ::: [163] fit: 180694.41935 | delta: 2.3e+03 | secs: 0.29104
DEBUG:MNF:MNF  ::: [164] fit: 178396.05267 | delta: 2.3e+03 | secs: 0.29072
DEBUG:MNF:MNF  ::: [165] fit: 176141.90751 | delta: 2.3e+03 | secs: 0.29147
DEBUG:MNF:MNF  ::: [166] fit: 173930.71397 | delta: 2.2e+03 | secs: 0.29231
DEBUG:MNF:MNF  ::: [167] fit: 171761.10290 | delta: 2.2e+03 | secs: 0.29128
DEBUG:MNF:MNF  ::: [168] fit: 169631.71812 | delta: 2.1e+03 | secs: 0.29098
DEBUG:MNF:MNF  ::: [169] fit: 167541.32247 | delta: 2.1e+03 | secs: 0.29139
DEBUG:MNF:MNF  ::: [170] fit: 165488.84092 | delta: 2.1e+03 | secs: 0.29169
DEBUG:MNF:MNF  ::: [171] fit: 163473.32306 | delta: 2.0e+03 | secs: 0.29117
DEBUG:MNF:MNF  ::: [172] fit: 161493.85148 | delta: 2.0e+03 | secs: 0.29124
DEBUG:MNF:MNF  ::: [173] fit: 159549.45440 | delta: 1.9e+03 | secs: 0.29092
DEBUG:MNF:MNF  ::: [174] fit: 157639.08632 | delta: 1.9e+03 | secs: 0.29159
DEBUG:MNF:MNF  ::: [175] fit: 155761.69345 | delta: 1.9e+03 | secs: 0.29134
DEBUG:MNF:MNF  ::: [176] fit: 153916.30412 | delta: 1.8e+03 | secs: 0.29153
DEBUG:MNF:MNF  ::: [177] fit: 152102.05753 | delta: 1.8e+03 | secs: 0.29187
DEBUG:MNF:MNF  ::: [178] fit: 150318.14716 | delta: 1.8e+03 | secs: 0.29103
DEBUG:MNF:MNF  ::: [179] fit: 148563.73917 | delta: 1.8e+03 | secs: 0.29157
DEBUG:MNF:MNF  ::: [180] fit: 146837.93973 | delta: 1.7e+03 | secs: 0.29098
DEBUG:MNF:MNF  ::: [181] fit: 145139.83544 | delta: 1.7e+03 | secs: 0.29084
DEBUG:MNF:MNF  ::: [182] fit: 143468.57427 | delta: 1.7e+03 | secs: 0.29135
DEBUG:MNF:MNF  ::: [183] fit: 141823.43483 | delta: 1.6e+03 | secs: 0.29165
DEBUG:MNF:MNF  ::: [184] fit: 140203.84741 | delta: 1.6e+03 | secs: 0.29191
DEBUG:MNF:MNF  ::: [185] fit: 138609.36334 | delta: 1.6e+03 | secs: 0.29098
DEBUG:MNF:MNF  ::: [186] fit: 137039.59747 | delta: 1.6e+03 | secs: 0.29163
DEBUG:MNF:MNF  ::: [187] fit: 135494.17587 | delta: 1.5e+03 | secs: 0.29100
DEBUG:MNF:MNF  ::: [188] fit: 133972.69705 | delta: 1.5e+03 | secs: 0.29077
DEBUG:MNF:MNF  ::: [189] fit: 132474.71769 | delta: 1.5e+03 | secs: 0.29117
DEBUG:MNF:MNF  ::: [190] fit: 130999.76975 | delta: 1.5e+03 | secs: 0.29139
DEBUG:MNF:MNF  ::: [191] fit: 129547.39929 | delta: 1.5e+03 | secs: 0.29121
DEBUG:MNF:MNF  ::: [192] fit: 128117.19341 | delta: 1.4e+03 | secs: 0.29123
DEBUG:MNF:MNF  ::: [193] fit: 126708.77928 | delta: 1.4e+03 | secs: 0.29160
DEBUG:MNF:MNF  ::: [194] fit: 125321.81008 | delta: 1.4e+03 | secs: 0.29106
DEBUG:MNF:MNF  ::: [195] fit: 123955.95397 | delta: 1.4e+03 | secs: 0.29144
DEBUG:MNF:MNF  ::: [196] fit: 122610.88988 | delta: 1.3e+03 | secs: 0.29132
DEBUG:MNF:MNF  ::: [197] fit: 121286.30971 | delta: 1.3e+03 | secs: 0.29188
DEBUG:MNF:MNF  ::: [198] fit: 119981.92769 | delta: 1.3e+03 | secs: 0.29148
DEBUG:MNF:MNF  ::: [199] fit: 118697.49216 | delta: 1.3e+03 | secs: 0.29222
DEBUG:MNF:MNF  ::: [200] fit: 117432.78681 | delta: 1.3e+03 | secs: 0.29117
DEBUG:MNF:MNF  ::: [201] fit: 116187.61340 | delta: 1.2e+03 | secs: 0.29194
DEBUG:MNF:MNF  ::: [202] fit: 114961.76577 | delta: 1.2e+03 | secs: 0.29172
DEBUG:MNF:MNF  ::: [203] fit: 113755.00855 | delta: 1.2e+03 | secs: 0.29104
DEBUG:MNF:MNF  ::: [204] fit: 112567.07344 | delta: 1.2e+03 | secs: 0.29107
DEBUG:MNF:MNF  ::: [205] fit: 111397.66952 | delta: 1.2e+03 | secs: 0.29134
DEBUG:MNF:MNF  ::: [206] fit: 110246.49352 | delta: 1.2e+03 | secs: 0.29161
DEBUG:MNF:MNF  ::: [207] fit: 109113.23425 | delta: 1.1e+03 | secs: 0.29157
DEBUG:MNF:MNF  ::: [208] fit: 107997.57383 | delta: 1.1e+03 | secs: 0.29188
DEBUG:MNF:MNF  ::: [209] fit: 106899.18802 | delta: 1.1e+03 | secs: 0.29144
DEBUG:MNF:MNF  ::: [210] fit: 105817.74266 | delta: 1.1e+03 | secs: 0.29164
DEBUG:MNF:MNF  ::: [211] fit: 104752.88315 | delta: 1.1e+03 | secs: 0.29074
DEBUG:MNF:MNF  ::: [212] fit: 103704.21878 | delta: 1.0e+03 | secs: 0.29104
DEBUG:MNF:MNF  ::: [213] fit: 102671.31040 | delta: 1.0e+03 | secs: 0.29148
DEBUG:MNF:MNF  ::: [214] fit: 101653.67890 | delta: 1.0e+03 | secs: 0.29096
DEBUG:MNF:MNF  ::: [215] fit: 100650.83938 | delta: 1.0e+03 | secs: 0.29194
DEBUG:MNF:MNF  ::: [216] fit: 99662.34725 | delta: 9.9e+02 | secs: 0.29090
DEBUG:MNF:MNF  ::: [217] fit: 98687.83297 | delta: 9.7e+02 | secs: 0.29154
DEBUG:MNF:MNF  ::: [218] fit: 97727.00670 | delta: 9.6e+02 | secs: 0.29197
DEBUG:MNF:MNF  ::: [219] fit: 96779.64691 | delta: 9.5e+02 | secs: 0.29094
DEBUG:MNF:MNF  ::: [220] fit: 95845.58931 | delta: 9.3e+02 | secs: 0.29118
DEBUG:MNF:MNF  ::: [221] fit: 94924.71915 | delta: 9.2e+02 | secs: 0.29137
DEBUG:MNF:MNF  ::: [222] fit: 94016.95958 | delta: 9.1e+02 | secs: 0.29099
DEBUG:MNF:MNF  ::: [223] fit: 93122.24474 | delta: 8.9e+02 | secs: 0.29089
DEBUG:MNF:MNF  ::: [224] fit: 92240.48272 | delta: 8.8e+02 | secs: 0.29109
DEBUG:MNF:MNF  ::: [225] fit: 91371.53337 | delta: 8.7e+02 | secs: 0.29109
DEBUG:MNF:MNF  ::: [226] fit: 90515.21166 | delta: 8.6e+02 | secs: 0.29144
DEBUG:MNF:MNF  ::: [227] fit: 89671.30368 | delta: 8.4e+02 | secs: 0.29127
DEBUG:MNF:MNF  ::: [228] fit: 88839.57606 | delta: 8.3e+02 | secs: 0.29066
DEBUG:MNF:MNF  ::: [229] fit: 88019.78113 | delta: 8.2e+02 | secs: 0.29156
DEBUG:MNF:MNF  ::: [230] fit: 87211.66741 | delta: 8.1e+02 | secs: 0.29074
DEBUG:MNF:MNF  ::: [231] fit: 86414.99451 | delta: 8.0e+02 | secs: 0.29158
DEBUG:MNF:MNF  ::: [232] fit: 85629.53987 | delta: 7.9e+02 | secs: 0.29119
DEBUG:MNF:MNF  ::: [233] fit: 84855.09340 | delta: 7.7e+02 | secs: 0.29128
DEBUG:MNF:MNF  ::: [234] fit: 84091.45275 | delta: 7.6e+02 | secs: 0.29118
DEBUG:MNF:MNF  ::: [235] fit: 83338.42937 | delta: 7.5e+02 | secs: 0.29160
DEBUG:MNF:MNF  ::: [236] fit: 82595.86143 | delta: 7.4e+02 | secs: 0.29101
DEBUG:MNF:MNF  ::: [237] fit: 81863.62084 | delta: 7.3e+02 | secs: 0.29229
DEBUG:MNF:MNF  ::: [238] fit: 81141.60710 | delta: 7.2e+02 | secs: 0.29145
DEBUG:MNF:MNF  ::: [239] fit: 80429.73357 | delta: 7.1e+02 | secs: 0.29145
DEBUG:MNF:MNF  ::: [240] fit: 79727.91553 | delta: 7.0e+02 | secs: 0.29149
DEBUG:MNF:MNF  ::: [241] fit: 79036.06183 | delta: 6.9e+02 | secs: 0.29167
DEBUG:MNF:MNF  ::: [242] fit: 78354.06827 | delta: 6.8e+02 | secs: 0.29136
DEBUG:MNF:MNF  ::: [243] fit: 77681.81542 | delta: 6.7e+02 | secs: 0.29176
DEBUG:MNF:MNF  ::: [244] fit: 77019.17168 | delta: 6.6e+02 | secs: 0.29142
DEBUG:MNF:MNF  ::: [245] fit: 76365.99105 | delta: 6.5e+02 | secs: 0.29166
DEBUG:MNF:MNF  ::: [246] fit: 75722.09715 | delta: 6.4e+02 | secs: 0.29163
DEBUG:MNF:MNF  ::: [247] fit: 75087.26399 | delta: 6.3e+02 | secs: 0.29155
DEBUG:MNF:MNF  ::: [248] fit: 74461.21510 | delta: 6.3e+02 | secs: 0.29179
DEBUG:MNF:MNF  ::: [249] fit: 73843.65036 | delta: 6.2e+02 | secs: 0.29184
DEBUG:MNF:MNF  ::: [250] fit: 73234.28744 | delta: 6.1e+02 | secs: 0.29142
DEBUG:MNF:MNF  ::: [251] fit: 72632.89611 | delta: 6.0e+02 | secs: 0.29073
DEBUG:MNF:MNF  ::: [252] fit: 72039.31108 | delta: 5.9e+02 | secs: 0.29131
DEBUG:MNF:MNF  ::: [253] fit: 71453.42293 | delta: 5.9e+02 | secs: 0.29153
DEBUG:MNF:MNF  ::: [254] fit: 70875.16082 | delta: 5.8e+02 | secs: 0.29091
DEBUG:MNF:MNF  ::: [255] fit: 70304.47772 | delta: 5.7e+02 | secs: 0.29175
DEBUG:MNF:MNF  ::: [256] fit: 69741.33756 | delta: 5.6e+02 | secs: 0.29189
DEBUG:MNF:MNF  ::: [257] fit: 69185.70093 | delta: 5.6e+02 | secs: 0.29192
DEBUG:MNF:MNF  ::: [258] fit: 68637.51457 | delta: 5.5e+02 | secs: 0.29111
DEBUG:MNF:MNF  ::: [259] fit: 68096.71029 | delta: 5.4e+02 | secs: 0.29134
DEBUG:MNF:MNF  ::: [260] fit: 67563.21019 | delta: 5.3e+02 | secs: 0.29139
DEBUG:MNF:MNF  ::: [261] fit: 67036.93105 | delta: 5.3e+02 | secs: 0.29149
DEBUG:MNF:MNF  ::: [262] fit: 66517.78702 | delta: 5.2e+02 | secs: 0.29129
DEBUG:MNF:MNF  ::: [263] fit: 66005.69174 | delta: 5.1e+02 | secs: 0.29169
DEBUG:MNF:MNF  ::: [264] fit: 65500.55602 | delta: 5.1e+02 | secs: 0.29170
DEBUG:MNF:MNF  ::: [265] fit: 65002.27728 | delta: 5.0e+02 | secs: 0.29155
DEBUG:MNF:MNF  ::: [266] fit: 64510.72583 | delta: 4.9e+02 | secs: 0.29136
DEBUG:MNF:MNF  ::: [267] fit: 64025.73442 | delta: 4.8e+02 | secs: 0.29190
DEBUG:MNF:MNF  ::: [268] fit: 63547.09469 | delta: 4.8e+02 | secs: 0.29115
DEBUG:MNF:MNF  ::: [269] fit: 63074.56735 | delta: 4.7e+02 | secs: 0.29184
DEBUG:MNF:MNF  ::: [270] fit: 62607.91234 | delta: 4.7e+02 | secs: 0.29119
DEBUG:MNF:MNF  ::: [271] fit: 62146.92407 | delta: 4.6e+02 | secs: 0.29115
DEBUG:MNF:MNF  ::: [272] fit: 61691.44503 | delta: 4.6e+02 | secs: 0.29167
DEBUG:MNF:MNF  ::: [273] fit: 61241.34978 | delta: 4.5e+02 | secs: 0.29169
DEBUG:MNF:MNF  ::: [274] fit: 60796.51940 | delta: 4.4e+02 | secs: 0.29184
DEBUG:MNF:MNF  ::: [275] fit: 60356.82901 | delta: 4.4e+02 | secs: 0.29103
DEBUG:MNF:MNF  ::: [276] fit: 59922.15358 | delta: 4.3e+02 | secs: 0.29151
DEBUG:MNF:MNF  ::: [277] fit: 59492.38239 | delta: 4.3e+02 | secs: 0.29169
DEBUG:MNF:MNF  ::: [278] fit: 59067.42935 | delta: 4.2e+02 | secs: 0.29113
DEBUG:MNF:MNF  ::: [279] fit: 58647.23307 | delta: 4.2e+02 | secs: 0.29128
DEBUG:MNF:MNF  ::: [280] fit: 58231.74951 | delta: 4.2e+02 | secs: 0.29159
DEBUG:MNF:MNF  ::: [281] fit: 57820.94252 | delta: 4.1e+02 | secs: 0.29132
DEBUG:MNF:MNF  ::: [282] fit: 57414.77801 | delta: 4.1e+02 | secs: 0.29281
DEBUG:MNF:MNF  ::: [283] fit: 57013.22345 | delta: 4.0e+02 | secs: 0.29161
DEBUG:MNF:MNF  ::: [284] fit: 56616.24865 | delta: 4.0e+02 | secs: 0.29168
DEBUG:MNF:MNF  ::: [285] fit: 56223.82178 | delta: 3.9e+02 | secs: 0.29242
DEBUG:MNF:MNF  ::: [286] fit: 55835.89763 | delta: 3.9e+02 | secs: 0.29164
DEBUG:MNF:MNF  ::: [287] fit: 55452.40302 | delta: 3.8e+02 | secs: 0.29126
DEBUG:MNF:MNF  ::: [288] fit: 55073.22708 | delta: 3.8e+02 | secs: 0.29104
DEBUG:MNF:MNF  ::: [289] fit: 54698.22278 | delta: 3.8e+02 | secs: 0.29166
DEBUG:MNF:MNF  ::: [290] fit: 54327.21840 | delta: 3.7e+02 | secs: 0.29193
DEBUG:MNF:MNF  ::: [291] fit: 53960.03533 | delta: 3.7e+02 | secs: 0.29194
DEBUG:MNF:MNF  ::: [292] fit: 53596.50828 | delta: 3.6e+02 | secs: 0.29121
DEBUG:MNF:MNF  ::: [293] fit: 53236.50332 | delta: 3.6e+02 | secs: 0.29143
DEBUG:MNF:MNF  ::: [294] fit: 52879.92698 | delta: 3.6e+02 | secs: 0.29172
DEBUG:MNF:MNF  ::: [295] fit: 52526.72197 | delta: 3.5e+02 | secs: 0.29116
DEBUG:MNF:MNF  ::: [296] fit: 52176.85478 | delta: 3.5e+02 | secs: 0.29120
DEBUG:MNF:MNF  ::: [297] fit: 51830.30351 | delta: 3.5e+02 | secs: 0.29220
DEBUG:MNF:MNF  ::: [298] fit: 51487.04984 | delta: 3.4e+02 | secs: 0.29145
DEBUG:MNF:MNF  ::: [299] fit: 51147.07324 | delta: 3.4e+02 | secs: 0.29188
DEBUG:MNF:MNF  ::: [300] fit: 50810.34572 | delta: 3.4e+02 | secs: 0.29181
DEBUG:MNF:MNF  ::: [301] fit: 50476.82783 | delta: 3.3e+02 | secs: 0.29199
DEBUG:MNF:MNF  ::: [302] fit: 50146.46789 | delta: 3.3e+02 | secs: 0.29100
DEBUG:MNF:MNF  ::: [303] fit: 49819.20753 | delta: 3.3e+02 | secs: 0.29178
DEBUG:MNF:MNF  ::: [304] fit: 49494.99311 | delta: 3.2e+02 | secs: 0.29061
DEBUG:MNF:MNF  ::: [305] fit: 49173.78624 | delta: 3.2e+02 | secs: 0.29179
DEBUG:MNF:MNF  ::: [306] fit: 48855.56517 | delta: 3.2e+02 | secs: 0.29117
DEBUG:MNF:MNF  ::: [307] fit: 48540.31611 | delta: 3.2e+02 | secs: 0.29171
DEBUG:MNF:MNF  ::: [308] fit: 48228.02169 | delta: 3.1e+02 | secs: 0.29165
DEBUG:MNF:MNF  ::: [309] fit: 47918.65427 | delta: 3.1e+02 | secs: 0.29235
DEBUG:MNF:MNF  ::: [310] fit: 47612.17411 | delta: 3.1e+02 | secs: 0.29216
DEBUG:MNF:MNF  ::: [311] fit: 47308.53068 | delta: 3.0e+02 | secs: 0.29115
DEBUG:MNF:MNF  ::: [312] fit: 47007.66603 | delta: 3.0e+02 | secs: 0.29184
DEBUG:MNF:MNF  ::: [313] fit: 46709.52222 | delta: 3.0e+02 | secs: 0.29139
DEBUG:MNF:MNF  ::: [314] fit: 46414.05093 | delta: 3.0e+02 | secs: 0.29103
DEBUG:MNF:MNF  ::: [315] fit: 46121.22034 | delta: 2.9e+02 | secs: 0.29172
DEBUG:MNF:MNF  ::: [316] fit: 45831.01538 | delta: 2.9e+02 | secs: 0.29146
DEBUG:MNF:MNF  ::: [317] fit: 45543.43169 | delta: 2.9e+02 | secs: 0.29135
DEBUG:MNF:MNF  ::: [318] fit: 45258.46940 | delta: 2.8e+02 | secs: 0.29205
DEBUG:MNF:MNF  ::: [319] fit: 44976.13022 | delta: 2.8e+02 | secs: 0.29156
DEBUG:MNF:MNF  ::: [320] fit: 44696.41835 | delta: 2.8e+02 | secs: 0.29159
DEBUG:MNF:MNF  ::: [321] fit: 44419.34065 | delta: 2.8e+02 | secs: 0.29203
DEBUG:MNF:MNF  ::: [322] fit: 44144.90454 | delta: 2.7e+02 | secs: 0.29237
DEBUG:MNF:MNF  ::: [323] fit: 43873.11305 | delta: 2.7e+02 | secs: 0.29140
DEBUG:MNF:MNF  ::: [324] fit: 43603.95825 | delta: 2.7e+02 | secs: 0.29169
DEBUG:MNF:MNF  ::: [325] fit: 43337.41660 | delta: 2.7e+02 | secs: 0.29122
DEBUG:MNF:MNF  ::: [326] fit: 43073.44709 | delta: 2.6e+02 | secs: 0.29181
DEBUG:MNF:MNF  ::: [327] fit: 42811.99548 | delta: 2.6e+02 | secs: 0.29156
DEBUG:MNF:MNF  ::: [328] fit: 42553.00097 | delta: 2.6e+02 | secs: 0.29163
DEBUG:MNF:MNF  ::: [329] fit: 42296.40248 | delta: 2.6e+02 | secs: 0.29191
DEBUG:MNF:MNF  ::: [330] fit: 42042.13421 | delta: 2.5e+02 | secs: 0.29220
DEBUG:MNF:MNF  ::: [331] fit: 41790.11891 | delta: 2.5e+02 | secs: 0.29144
DEBUG:MNF:MNF  ::: [332] fit: 41540.27408 | delta: 2.5e+02 | secs: 0.29146
DEBUG:MNF:MNF  ::: [333] fit: 41292.52204 | delta: 2.5e+02 | secs: 0.29184
DEBUG:MNF:MNF  ::: [334] fit: 41046.80412 | delta: 2.5e+02 | secs: 0.29155
DEBUG:MNF:MNF  ::: [335] fit: 40803.08284 | delta: 2.4e+02 | secs: 0.29100
DEBUG:MNF:MNF  ::: [336] fit: 40561.33407 | delta: 2.4e+02 | secs: 0.29132
DEBUG:MNF:MNF  ::: [337] fit: 40321.54055 | delta: 2.4e+02 | secs: 0.29183
DEBUG:MNF:MNF  ::: [338] fit: 40083.68486 | delta: 2.4e+02 | secs: 0.29210
DEBUG:MNF:MNF  ::: [339] fit: 39847.74464 | delta: 2.4e+02 | secs: 0.29144
DEBUG:MNF:MNF  ::: [340] fit: 39613.69105 | delta: 2.3e+02 | secs: 0.29209
DEBUG:MNF:MNF  ::: [341] fit: 39381.48776 | delta: 2.3e+02 | secs: 0.29327
DEBUG:MNF:MNF  ::: [342] fit: 39151.09543 | delta: 2.3e+02 | secs: 0.29148
DEBUG:MNF:MNF  ::: [343] fit: 38922.47895 | delta: 2.3e+02 | secs: 0.29280
DEBUG:MNF:MNF  ::: [344] fit: 38695.61412 | delta: 2.3e+02 | secs: 0.29118
DEBUG:MNF:MNF  ::: [345] fit: 38470.49004 | delta: 2.3e+02 | secs: 0.29135
DEBUG:MNF:MNF  ::: [346] fit: 38247.10450 | delta: 2.2e+02 | secs: 0.29151
DEBUG:MNF:MNF  ::: [347] fit: 38025.45719 | delta: 2.2e+02 | secs: 0.29138
DEBUG:MNF:MNF  ::: [348] fit: 37805.54387 | delta: 2.2e+02 | secs: 0.29141
DEBUG:MNF:MNF  ::: [349] fit: 37587.35320 | delta: 2.2e+02 | secs: 0.29170
DEBUG:MNF:MNF  ::: [350] fit: 37370.86676 | delta: 2.2e+02 | secs: 0.29134
DEBUG:MNF:MNF  ::: [351] fit: 37156.06205 | delta: 2.1e+02 | secs: 0.29171
DEBUG:MNF:MNF  ::: [352] fit: 36942.91694 | delta: 2.1e+02 | secs: 0.29138
DEBUG:MNF:MNF  ::: [353] fit: 36731.41250 | delta: 2.1e+02 | secs: 0.29141
DEBUG:MNF:MNF  ::: [354] fit: 36521.53487 | delta: 2.1e+02 | secs: 0.29182
DEBUG:MNF:MNF  ::: [355] fit: 36313.27582 | delta: 2.1e+02 | secs: 0.29209
DEBUG:MNF:MNF  ::: [356] fit: 36106.63300 | delta: 2.1e+02 | secs: 0.29131
DEBUG:MNF:MNF  ::: [357] fit: 35901.60957 | delta: 2.1e+02 | secs: 0.29136
DEBUG:MNF:MNF  ::: [358] fit: 35698.21279 | delta: 2.0e+02 | secs: 0.29176
DEBUG:MNF:MNF  ::: [359] fit: 35496.45186 | delta: 2.0e+02 | secs: 0.29141
DEBUG:MNF:MNF  ::: [360] fit: 35296.33445 | delta: 2.0e+02 | secs: 0.29108
DEBUG:MNF:MNF  ::: [361] fit: 35097.86356 | delta: 2.0e+02 | secs: 0.29198
DEBUG:MNF:MNF  ::: [362] fit: 34901.03527 | delta: 2.0e+02 | secs: 0.29227
DEBUG:MNF:MNF  ::: [363] fit: 34705.83758 | delta: 2.0e+02 | secs: 0.29130
DEBUG:MNF:MNF  ::: [364] fit: 34512.25022 | delta: 1.9e+02 | secs: 0.29186
DEBUG:MNF:MNF  ::: [365] fit: 34320.24443 | delta: 1.9e+02 | secs: 0.29067
DEBUG:MNF:MNF  ::: [366] fit: 34129.78306 | delta: 1.9e+02 | secs: 0.29139
DEBUG:MNF:MNF  ::: [367] fit: 33940.82315 | delta: 1.9e+02 | secs: 0.29122
DEBUG:MNF:MNF  ::: [368] fit: 33753.32192 | delta: 1.9e+02 | secs: 0.29067
DEBUG:MNF:MNF  ::: [369] fit: 33567.24468 | delta: 1.9e+02 | secs: 0.29127
DEBUG:MNF:MNF  ::: [370] fit: 33382.56824 | delta: 1.8e+02 | secs: 0.29117
DEBUG:MNF:MNF  ::: [371] fit: 33199.27642 | delta: 1.8e+02 | secs: 0.29111
DEBUG:MNF:MNF  ::: [372] fit: 33017.35196 | delta: 1.8e+02 | secs: 0.29173
DEBUG:MNF:MNF  ::: [373] fit: 32836.77200 | delta: 1.8e+02 | secs: 0.29179
DEBUG:MNF:MNF  ::: [374] fit: 32657.50999 | delta: 1.8e+02 | secs: 0.29170
DEBUG:MNF:MNF  ::: [375] fit: 32479.54047 | delta: 1.8e+02 | secs: 0.29175
DEBUG:MNF:MNF  ::: [376] fit: 32302.84244 | delta: 1.8e+02 | secs: 0.29148
DEBUG:MNF:MNF  ::: [377] fit: 32127.39974 | delta: 1.8e+02 | secs: 0.29136
DEBUG:MNF:MNF  ::: [378] fit: 31953.20012 | delta: 1.7e+02 | secs: 0.29146
DEBUG:MNF:MNF  ::: [379] fit: 31780.23339 | delta: 1.7e+02 | secs: 0.29198
DEBUG:MNF:MNF  ::: [380] fit: 31608.48944 | delta: 1.7e+02 | secs: 0.29158
DEBUG:MNF:MNF  ::: [381] fit: 31437.95679 | delta: 1.7e+02 | secs: 0.29125
DEBUG:MNF:MNF  ::: [382] fit: 31268.62268 | delta: 1.7e+02 | secs: 0.29140
DEBUG:MNF:MNF  ::: [383] fit: 31100.47388 | delta: 1.7e+02 | secs: 0.29198
DEBUG:MNF:MNF  ::: [384] fit: 30933.49767 | delta: 1.7e+02 | secs: 0.29218
DEBUG:MNF:MNF  ::: [385] fit: 30767.68238 | delta: 1.7e+02 | secs: 0.29151
DEBUG:MNF:MNF  ::: [386] fit: 30603.01851 | delta: 1.6e+02 | secs: 0.29141
DEBUG:MNF:MNF  ::: [387] fit: 30439.50005 | delta: 1.6e+02 | secs: 0.29134
DEBUG:MNF:MNF  ::: [388] fit: 30277.12556 | delta: 1.6e+02 | secs: 0.29122
DEBUG:MNF:MNF  ::: [389] fit: 30115.89757 | delta: 1.6e+02 | secs: 0.29121
DEBUG:MNF:MNF  ::: [390] fit: 29955.82199 | delta: 1.6e+02 | secs: 0.29182
DEBUG:MNF:MNF  ::: [391] fit: 29796.90728 | delta: 1.6e+02 | secs: 0.29140
DEBUG:MNF:MNF  ::: [392] fit: 29639.16384 | delta: 1.6e+02 | secs: 0.29095
DEBUG:MNF:MNF  ::: [393] fit: 29482.60223 | delta: 1.6e+02 | secs: 0.29167
DEBUG:MNF:MNF  ::: [394] fit: 29327.23101 | delta: 1.6e+02 | secs: 0.29169
DEBUG:MNF:MNF  ::: [395] fit: 29173.05348 | delta: 1.5e+02 | secs: 0.29155
