DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960868344.63575 | delta: 9.6e+08 | secs: 0.26732
DEBUG:MNF:MNF  ::: [132] fit: 264594.69230 | delta: 4.3e+03 | secs: 0.29045
DEBUG:MNF:MNF  ::: [133] fit: 260349.65757 | delta: 4.2e+03 | secs: 0.29066
DEBUG:MNF:MNF  ::: [134] fit: 256199.81883 | delta: 4.1e+03 | secs: 0.28996
DEBUG:MNF:MNF  ::: [135] fit: 252142.78720 | delta: 4.1e+03 | secs: 0.29047
DEBUG:MNF:MNF  ::: [136] fit: 248176.34759 | delta: 4.0e+03 | secs: 0.29007
DEBUG:MNF:MNF  ::: [137] fit: 244298.40686 | delta: 3.9e+03 | secs: 0.29084
DEBUG:MNF:MNF  ::: [138] fit: 240506.95232 | delta: 3.8e+03 | secs: 0.28996
DEBUG:MNF:MNF  ::: [139] fit: 236800.04811 | delta: 3.7e+03 | secs: 0.29045
DEBUG:MNF:MNF  ::: [140] fit: 233175.85999 | delta: 3.6e+03 | secs: 0.28984
DEBUG:MNF:MNF  ::: [141] fit: 229632.66580 | delta: 3.5e+03 | secs: 0.29053
DEBUG:MNF:MNF  ::: [142] fit: 226168.83402 | delta: 3.5e+03 | secs: 0.29031
DEBUG:MNF:MNF  ::: [143] fit: 222782.78366 | delta: 3.4e+03 | secs: 0.29079
DEBUG:MNF:MNF  ::: [144] fit: 219472.92756 | delta: 3.3e+03 | secs: 0.28995
DEBUG:MNF:MNF  ::: [145] fit: 216237.59199 | delta: 3.2e+03 | secs: 0.29006
DEBUG:MNF:MNF  ::: [146] fit: 213074.92101 | delta: 3.2e+03 | secs: 0.28993
DEBUG:MNF:MNF  ::: [147] fit: 209982.80269 | delta: 3.1e+03 | secs: 0.29057
DEBUG:MNF:MNF  ::: [148] fit: 206958.88038 | delta: 3.0e+03 | secs: 0.29066
DEBUG:MNF:MNF  ::: [149] fit: 204000.68965 | delta: 3.0e+03 | secs: 0.29057
DEBUG:MNF:MNF  ::: [150] fit: 201105.87906 | delta: 2.9e+03 | secs: 0.29019
DEBUG:MNF:MNF  ::: [151] fit: 198272.40990 | delta: 2.8e+03 | secs: 0.28990
DEBUG:MNF:MNF  ::: [152] fit: 195498.63910 | delta: 2.8e+03 | secs: 0.28983
DEBUG:MNF:MNF  ::: [153] fit: 192783.24489 | delta: 2.7e+03 | secs: 0.29062
DEBUG:MNF:MNF  ::: [154] fit: 190125.03396 | delta: 2.7e+03 | secs: 0.29013
DEBUG:MNF:MNF  ::: [155] fit: 187522.73785 | delta: 2.6e+03 | secs: 0.29040
DEBUG:MNF:MNF  ::: [156] fit: 184974.90586 | delta: 2.5e+03 | secs: 0.29007
DEBUG:MNF:MNF  ::: [157] fit: 182479.92141 | delta: 2.5e+03 | secs: 0.29015
DEBUG:MNF:MNF  ::: [158] fit: 180036.07976 | delta: 2.4e+03 | secs: 0.29031
DEBUG:MNF:MNF  ::: [159] fit: 177641.65206 | delta: 2.4e+03 | secs: 0.29019
DEBUG:MNF:MNF  ::: [160] fit: 175294.92596 | delta: 2.3e+03 | secs: 0.29066
DEBUG:MNF:MNF  ::: [161] fit: 172994.27166 | delta: 2.3e+03 | secs: 0.29013
DEBUG:MNF:MNF  ::: [162] fit: 170738.25707 | delta: 2.3e+03 | secs: 0.29043
DEBUG:MNF:MNF  ::: [163] fit: 168525.76458 | delta: 2.2e+03 | secs: 0.29010
DEBUG:MNF:MNF  ::: [164] fit: 166356.03626 | delta: 2.2e+03 | secs: 0.29010
DEBUG:MNF:MNF  ::: [165] fit: 164228.61627 | delta: 2.1e+03 | secs: 0.29051
DEBUG:MNF:MNF  ::: [166] fit: 162143.21666 | delta: 2.1e+03 | secs: 0.29026
DEBUG:MNF:MNF  ::: [167] fit: 160099.56060 | delta: 2.0e+03 | secs: 0.29036
DEBUG:MNF:MNF  ::: [168] fit: 158097.25148 | delta: 2.0e+03 | secs: 0.29159
DEBUG:MNF:MNF  ::: [169] fit: 156135.69258 | delta: 2.0e+03 | secs: 0.28992
DEBUG:MNF:MNF  ::: [170] fit: 154214.05952 | delta: 1.9e+03 | secs: 0.29033
DEBUG:MNF:MNF  ::: [171] fit: 152331.31443 | delta: 1.9e+03 | secs: 0.29031
DEBUG:MNF:MNF  ::: [172] fit: 150486.24809 | delta: 1.8e+03 | secs: 0.29049
DEBUG:MNF:MNF  ::: [173] fit: 148677.53738 | delta: 1.8e+03 | secs: 0.29053
DEBUG:MNF:MNF  ::: [174] fit: 146903.81068 | delta: 1.8e+03 | secs: 0.29062
DEBUG:MNF:MNF  ::: [175] fit: 145163.71888 | delta: 1.7e+03 | secs: 0.29040
DEBUG:MNF:MNF  ::: [176] fit: 143456.00824 | delta: 1.7e+03 | secs: 0.29016
DEBUG:MNF:MNF  ::: [177] fit: 141779.58344 | delta: 1.7e+03 | secs: 0.29044
DEBUG:MNF:MNF  ::: [178] fit: 140133.54618 | delta: 1.6e+03 | secs: 0.29028
DEBUG:MNF:MNF  ::: [179] fit: 138517.20428 | delta: 1.6e+03 | secs: 0.28997
DEBUG:MNF:MNF  ::: [180] fit: 136930.04886 | delta: 1.6e+03 | secs: 0.29052
DEBUG:MNF:MNF  ::: [181] fit: 135371.69064 | delta: 1.6e+03 | secs: 0.29052
DEBUG:MNF:MNF  ::: [182] fit: 133841.76281 | delta: 1.5e+03 | secs: 0.29037
DEBUG:MNF:MNF  ::: [183] fit: 132339.82754 | delta: 1.5e+03 | secs: 0.29065
DEBUG:MNF:MNF  ::: [184] fit: 130865.32001 | delta: 1.5e+03 | secs: 0.29010
DEBUG:MNF:MNF  ::: [185] fit: 129417.53565 | delta: 1.4e+03 | secs: 0.29026
DEBUG:MNF:MNF  ::: [186] fit: 127995.65795 | delta: 1.4e+03 | secs: 0.29034
DEBUG:MNF:MNF  ::: [187] fit: 126598.82881 | delta: 1.4e+03 | secs: 0.29018
DEBUG:MNF:MNF  ::: [188] fit: 125226.24870 | delta: 1.4e+03 | secs: 0.29026
DEBUG:MNF:MNF  ::: [189] fit: 123877.26230 | delta: 1.3e+03 | secs: 0.29000
DEBUG:MNF:MNF  ::: [190] fit: 122551.37528 | delta: 1.3e+03 | secs: 0.28993
DEBUG:MNF:MNF  ::: [191] fit: 121248.18379 | delta: 1.3e+03 | secs: 0.29045
DEBUG:MNF:MNF  ::: [192] fit: 119967.25536 | delta: 1.3e+03 | secs: 0.29050
DEBUG:MNF:MNF  ::: [193] fit: 118708.03354 | delta: 1.3e+03 | secs: 0.28999
DEBUG:MNF:MNF  ::: [194] fit: 117469.82195 | delta: 1.2e+03 | secs: 0.29032
DEBUG:MNF:MNF  ::: [195] fit: 116251.85136 | delta: 1.2e+03 | secs: 0.29085
DEBUG:MNF:MNF  ::: [196] fit: 115053.38481 | delta: 1.2e+03 | secs: 0.29034
DEBUG:MNF:MNF  ::: [197] fit: 113873.80439 | delta: 1.2e+03 | secs: 0.28998
DEBUG:MNF:MNF  ::: [198] fit: 112712.63997 | delta: 1.2e+03 | secs: 0.29042
DEBUG:MNF:MNF  ::: [199] fit: 111569.53012 | delta: 1.1e+03 | secs: 0.28995
DEBUG:MNF:MNF  ::: [200] fit: 110444.13753 | delta: 1.1e+03 | secs: 0.29041
DEBUG:MNF:MNF  ::: [201] fit: 109336.06332 | delta: 1.1e+03 | secs: 0.29091
DEBUG:MNF:MNF  ::: [202] fit: 108244.80389 | delta: 1.1e+03 | secs: 0.29029
DEBUG:MNF:MNF  ::: [203] fit: 107169.76547 | delta: 1.1e+03 | secs: 0.28982
DEBUG:MNF:MNF  ::: [204] fit: 106110.31920 | delta: 1.1e+03 | secs: 0.29005
DEBUG:MNF:MNF  ::: [205] fit: 105065.86882 | delta: 1.0e+03 | secs: 0.29000
DEBUG:MNF:MNF  ::: [206] fit: 104035.91376 | delta: 1.0e+03 | secs: 0.29032
DEBUG:MNF:MNF  ::: [207] fit: 103020.09349 | delta: 1.0e+03 | secs: 0.29060
DEBUG:MNF:MNF  ::: [208] fit: 102018.19400 | delta: 1.0e+03 | secs: 0.29011
DEBUG:MNF:MNF  ::: [209] fit: 101030.11016 | delta: 9.9e+02 | secs: 0.29123
DEBUG:MNF:MNF  ::: [210] fit: 100055.78570 | delta: 9.7e+02 | secs: 0.29073
DEBUG:MNF:MNF  ::: [211] fit: 99095.16277 | delta: 9.6e+02 | secs: 0.29019
DEBUG:MNF:MNF  ::: [212] fit: 98148.15167 | delta: 9.5e+02 | secs: 0.29007
DEBUG:MNF:MNF  ::: [213] fit: 97214.60760 | delta: 9.3e+02 | secs: 0.29016
DEBUG:MNF:MNF  ::: [214] fit: 96294.30503 | delta: 9.2e+02 | secs: 0.29043
DEBUG:MNF:MNF  ::: [215] fit: 95386.92692 | delta: 9.1e+02 | secs: 0.29073
DEBUG:MNF:MNF  ::: [216] fit: 94492.09261 | delta: 8.9e+02 | secs: 0.29038
DEBUG:MNF:MNF  ::: [217] fit: 93609.42013 | delta: 8.8e+02 | secs: 0.29023
DEBUG:MNF:MNF  ::: [218] fit: 92738.58337 | delta: 8.7e+02 | secs: 0.29077
DEBUG:MNF:MNF  ::: [219] fit: 91879.32796 | delta: 8.6e+02 | secs: 0.29029
DEBUG:MNF:MNF  ::: [220] fit: 91031.44861 | delta: 8.5e+02 | secs: 0.29075
DEBUG:MNF:MNF  ::: [221] fit: 90194.75965 | delta: 8.4e+02 | secs: 0.29035
DEBUG:MNF:MNF  ::: [222] fit: 89369.08149 | delta: 8.3e+02 | secs: 0.29038
DEBUG:MNF:MNF  ::: [223] fit: 88554.24118 | delta: 8.1e+02 | secs: 0.29038
DEBUG:MNF:MNF  ::: [224] fit: 87750.07281 | delta: 8.0e+02 | secs: 0.29027
DEBUG:MNF:MNF  ::: [225] fit: 86956.40943 | delta: 7.9e+02 | secs: 0.29063
DEBUG:MNF:MNF  ::: [226] fit: 86173.07528 | delta: 7.8e+02 | secs: 0.29035
DEBUG:MNF:MNF  ::: [227] fit: 85399.89421 | delta: 7.7e+02 | secs: 0.29051
DEBUG:MNF:MNF  ::: [228] fit: 84636.71402 | delta: 7.6e+02 | secs: 0.29003
DEBUG:MNF:MNF  ::: [229] fit: 83883.42752 | delta: 7.5e+02 | secs: 0.29046
DEBUG:MNF:MNF  ::: [230] fit: 83139.97261 | delta: 7.4e+02 | secs: 0.29029
DEBUG:MNF:MNF  ::: [231] fit: 82406.31172 | delta: 7.3e+02 | secs: 0.29064
DEBUG:MNF:MNF  ::: [232] fit: 81682.40479 | delta: 7.2e+02 | secs: 0.29052
DEBUG:MNF:MNF  ::: [233] fit: 80968.18808 | delta: 7.1e+02 | secs: 0.29048
DEBUG:MNF:MNF  ::: [234] fit: 80263.56473 | delta: 7.0e+02 | secs: 0.29759
DEBUG:MNF:MNF  ::: [235] fit: 79568.40608 | delta: 7.0e+02 | secs: 0.29311
DEBUG:MNF:MNF  ::: [236] fit: 78882.55749 | delta: 6.9e+02 | secs: 0.29062
DEBUG:MNF:MNF  ::: [237] fit: 78205.84165 | delta: 6.8e+02 | secs: 0.29031
DEBUG:MNF:MNF  ::: [238] fit: 77538.06615 | delta: 6.7e+02 | secs: 0.29075
DEBUG:MNF:MNF  ::: [239] fit: 76879.04845 | delta: 6.6e+02 | secs: 0.29007
DEBUG:MNF:MNF  ::: [240] fit: 76228.65281 | delta: 6.5e+02 | secs: 0.29109
DEBUG:MNF:MNF  ::: [241] fit: 75586.81384 | delta: 6.4e+02 | secs: 0.29079
DEBUG:MNF:MNF  ::: [242] fit: 74953.52988 | delta: 6.3e+02 | secs: 0.29071
DEBUG:MNF:MNF  ::: [243] fit: 74328.83220 | delta: 6.2e+02 | secs: 0.29109
DEBUG:MNF:MNF  ::: [244] fit: 73712.74335 | delta: 6.2e+02 | secs: 0.29043
DEBUG:MNF:MNF  ::: [245] fit: 73105.23579 | delta: 6.1e+02 | secs: 0.29073
DEBUG:MNF:MNF  ::: [246] fit: 72506.20598 | delta: 6.0e+02 | secs: 0.29090
DEBUG:MNF:MNF  ::: [247] fit: 71915.47906 | delta: 5.9e+02 | secs: 0.29020
DEBUG:MNF:MNF  ::: [248] fit: 71332.84256 | delta: 5.8e+02 | secs: 0.29028
DEBUG:MNF:MNF  ::: [249] fit: 70758.08070 | delta: 5.7e+02 | secs: 0.29098
DEBUG:MNF:MNF  ::: [250] fit: 70190.97581 | delta: 5.7e+02 | secs: 0.29046
DEBUG:MNF:MNF  ::: [251] fit: 69631.27851 | delta: 5.6e+02 | secs: 0.29046
DEBUG:MNF:MNF  ::: [252] fit: 69078.68816 | delta: 5.5e+02 | secs: 0.29046
DEBUG:MNF:MNF  ::: [253] fit: 68532.87663 | delta: 5.5e+02 | secs: 0.29015
DEBUG:MNF:MNF  ::: [254] fit: 67993.54331 | delta: 5.4e+02 | secs: 0.29045
DEBUG:MNF:MNF  ::: [255] fit: 67460.46219 | delta: 5.3e+02 | secs: 0.29074
DEBUG:MNF:MNF  ::: [256] fit: 66933.49387 | delta: 5.3e+02 | secs: 0.29033
DEBUG:MNF:MNF  ::: [257] fit: 66412.56406 | delta: 5.2e+02 | secs: 0.29035
DEBUG:MNF:MNF  ::: [258] fit: 65897.62954 | delta: 5.1e+02 | secs: 0.29075
DEBUG:MNF:MNF  ::: [259] fit: 65388.65246 | delta: 5.1e+02 | secs: 0.29086
DEBUG:MNF:MNF  ::: [260] fit: 64885.59261 | delta: 5.0e+02 | secs: 0.28994
DEBUG:MNF:MNF  ::: [261] fit: 64388.41154 | delta: 5.0e+02 | secs: 0.29063
DEBUG:MNF:MNF  ::: [262] fit: 63897.07415 | delta: 4.9e+02 | secs: 0.28986
DEBUG:MNF:MNF  ::: [263] fit: 63411.53886 | delta: 4.9e+02 | secs: 0.29064
DEBUG:MNF:MNF  ::: [264] fit: 62931.74060 | delta: 4.8e+02 | secs: 0.29106
DEBUG:MNF:MNF  ::: [265] fit: 62457.57982 | delta: 4.7e+02 | secs: 0.29071
DEBUG:MNF:MNF  ::: [266] fit: 61988.92737 | delta: 4.7e+02 | secs: 0.29013
DEBUG:MNF:MNF  ::: [267] fit: 61525.64312 | delta: 4.6e+02 | secs: 0.29075
DEBUG:MNF:MNF  ::: [268] fit: 61067.59850 | delta: 4.6e+02 | secs: 0.29064
DEBUG:MNF:MNF  ::: [269] fit: 60614.69159 | delta: 4.5e+02 | secs: 0.28992
DEBUG:MNF:MNF  ::: [270] fit: 60166.84838 | delta: 4.5e+02 | secs: 0.29031
DEBUG:MNF:MNF  ::: [271] fit: 59724.01281 | delta: 4.4e+02 | secs: 0.29023
DEBUG:MNF:MNF  ::: [272] fit: 59286.13669 | delta: 4.4e+02 | secs: 0.29019
DEBUG:MNF:MNF  ::: [273] fit: 58853.17515 | delta: 4.3e+02 | secs: 0.29079
DEBUG:MNF:MNF  ::: [274] fit: 58425.08398 | delta: 4.3e+02 | secs: 0.29042
DEBUG:MNF:MNF  ::: [275] fit: 58001.81446 | delta: 4.2e+02 | secs: 0.29028
DEBUG:MNF:MNF  ::: [276] fit: 57583.31034 | delta: 4.2e+02 | secs: 0.29080
DEBUG:MNF:MNF  ::: [277] fit: 57169.51151 | delta: 4.1e+02 | secs: 0.29081
DEBUG:MNF:MNF  ::: [278] fit: 56760.36081 | delta: 4.1e+02 | secs: 0.29010
DEBUG:MNF:MNF  ::: [279] fit: 56355.80656 | delta: 4.0e+02 | secs: 0.29133
DEBUG:MNF:MNF  ::: [280] fit: 55955.79852 | delta: 4.0e+02 | secs: 0.29078
DEBUG:MNF:MNF  ::: [281] fit: 55560.27843 | delta: 4.0e+02 | secs: 0.29050
DEBUG:MNF:MNF  ::: [282] fit: 55169.16685 | delta: 3.9e+02 | secs: 0.29047
DEBUG:MNF:MNF  ::: [283] fit: 54782.35149 | delta: 3.9e+02 | secs: 0.29029
DEBUG:MNF:MNF  ::: [284] fit: 54399.68649 | delta: 3.8e+02 | secs: 0.29041
DEBUG:MNF:MNF  ::: [285] fit: 54021.00749 | delta: 3.8e+02 | secs: 0.29080
DEBUG:MNF:MNF  ::: [286] fit: 53646.15533 | delta: 3.7e+02 | secs: 0.29060
DEBUG:MNF:MNF  ::: [287] fit: 53274.99347 | delta: 3.7e+02 | secs: 0.29075
DEBUG:MNF:MNF  ::: [288] fit: 52907.41188 | delta: 3.7e+02 | secs: 0.29088
DEBUG:MNF:MNF  ::: [289] fit: 52543.32343 | delta: 3.6e+02 | secs: 0.29033
DEBUG:MNF:MNF  ::: [290] fit: 52182.66300 | delta: 3.6e+02 | secs: 0.29068
DEBUG:MNF:MNF  ::: [291] fit: 51825.39034 | delta: 3.6e+02 | secs: 0.29095
DEBUG:MNF:MNF  ::: [292] fit: 51471.48842 | delta: 3.5e+02 | secs: 0.29095
DEBUG:MNF:MNF  ::: [293] fit: 51120.95265 | delta: 3.5e+02 | secs: 0.31881
DEBUG:MNF:MNF  ::: [294] fit: 50773.77642 | delta: 3.5e+02 | secs: 0.29047
DEBUG:MNF:MNF  ::: [295] fit: 50429.94114 | delta: 3.4e+02 | secs: 0.28988
DEBUG:MNF:MNF  ::: [296] fit: 50089.41312 | delta: 3.4e+02 | secs: 0.29091
DEBUG:MNF:MNF  ::: [297] fit: 49752.14471 | delta: 3.4e+02 | secs: 0.29090
DEBUG:MNF:MNF  ::: [298] fit: 49418.07603 | delta: 3.3e+02 | secs: 0.29082
DEBUG:MNF:MNF  ::: [299] fit: 49087.13662 | delta: 3.3e+02 | secs: 0.28999
DEBUG:MNF:MNF  ::: [300] fit: 48759.25045 | delta: 3.3e+02 | secs: 0.29085
DEBUG:MNF:MNF  ::: [301] fit: 48434.34622 | delta: 3.2e+02 | secs: 0.29040
DEBUG:MNF:MNF  ::: [302] fit: 48112.36856 | delta: 3.2e+02 | secs: 0.29088
DEBUG:MNF:MNF  ::: [303] fit: 47793.28051 | delta: 3.2e+02 | secs: 0.29005
DEBUG:MNF:MNF  ::: [304] fit: 47477.05457 | delta: 3.2e+02 | secs: 0.29055
DEBUG:MNF:MNF  ::: [305] fit: 47163.66071 | delta: 3.1e+02 | secs: 0.29004
DEBUG:MNF:MNF  ::: [306] fit: 46853.06050 | delta: 3.1e+02 | secs: 0.29103
DEBUG:MNF:MNF  ::: [307] fit: 46545.20888 | delta: 3.1e+02 | secs: 0.29085
DEBUG:MNF:MNF  ::: [308] fit: 46240.05924 | delta: 3.1e+02 | secs: 0.29055
DEBUG:MNF:MNF  ::: [309] fit: 45937.56801 | delta: 3.0e+02 | secs: 0.28997
DEBUG:MNF:MNF  ::: [310] fit: 45637.69768 | delta: 3.0e+02 | secs: 0.29043
DEBUG:MNF:MNF  ::: [311] fit: 45340.41753 | delta: 3.0e+02 | secs: 0.29005
DEBUG:MNF:MNF  ::: [312] fit: 45045.70111 | delta: 2.9e+02 | secs: 0.29124
DEBUG:MNF:MNF  ::: [313] fit: 44753.52084 | delta: 2.9e+02 | secs: 0.29066
DEBUG:MNF:MNF  ::: [314] fit: 44463.84366 | delta: 2.9e+02 | secs: 0.29035
DEBUG:MNF:MNF  ::: [315] fit: 44176.63209 | delta: 2.9e+02 | secs: 0.29027
DEBUG:MNF:MNF  ::: [316] fit: 43891.85010 | delta: 2.8e+02 | secs: 0.29069
DEBUG:MNF:MNF  ::: [317] fit: 43609.46792 | delta: 2.8e+02 | secs: 0.29043
DEBUG:MNF:MNF  ::: [318] fit: 43329.46164 | delta: 2.8e+02 | secs: 0.29121
DEBUG:MNF:MNF  ::: [319] fit: 43051.81033 | delta: 2.8e+02 | secs: 0.29030
DEBUG:MNF:MNF  ::: [320] fit: 42776.49545 | delta: 2.8e+02 | secs: 0.29039
DEBUG:MNF:MNF  ::: [321] fit: 42503.50430 | delta: 2.7e+02 | secs: 0.29014
DEBUG:MNF:MNF  ::: [322] fit: 42232.83404 | delta: 2.7e+02 | secs: 0.29075
DEBUG:MNF:MNF  ::: [323] fit: 41964.49249 | delta: 2.7e+02 | secs: 0.29062
DEBUG:MNF:MNF  ::: [324] fit: 41698.49508 | delta: 2.7e+02 | secs: 0.29064
DEBUG:MNF:MNF  ::: [325] fit: 41434.86037 | delta: 2.6e+02 | secs: 0.29001
DEBUG:MNF:MNF  ::: [326] fit: 41173.60617 | delta: 2.6e+02 | secs: 0.29038
DEBUG:MNF:MNF  ::: [327] fit: 40914.74702 | delta: 2.6e+02 | secs: 0.29024
DEBUG:MNF:MNF  ::: [328] fit: 40658.29309 | delta: 2.6e+02 | secs: 0.29023
DEBUG:MNF:MNF  ::: [329] fit: 40404.24929 | delta: 2.5e+02 | secs: 0.29044
DEBUG:MNF:MNF  ::: [330] fit: 40152.61436 | delta: 2.5e+02 | secs: 0.29046
DEBUG:MNF:MNF  ::: [331] fit: 39903.37954 | delta: 2.5e+02 | secs: 0.29038
DEBUG:MNF:MNF  ::: [332] fit: 39656.52691 | delta: 2.5e+02 | secs: 0.29057
DEBUG:MNF:MNF  ::: [333] fit: 39412.02735 | delta: 2.4e+02 | secs: 0.29000
DEBUG:MNF:MNF  ::: [334] fit: 39169.83907 | delta: 2.4e+02 | secs: 0.29038
DEBUG:MNF:MNF  ::: [335] fit: 38929.90804 | delta: 2.4e+02 | secs: 0.29131
DEBUG:MNF:MNF  ::: [336] fit: 38692.17078 | delta: 2.4e+02 | secs: 0.29135
DEBUG:MNF:MNF  ::: [337] fit: 38456.56007 | delta: 2.4e+02 | secs: 0.29099
DEBUG:MNF:MNF  ::: [338] fit: 38223.01455 | delta: 2.3e+02 | secs: 0.29017
DEBUG:MNF:MNF  ::: [339] fit: 37991.48982 | delta: 2.3e+02 | secs: 0.29084
DEBUG:MNF:MNF  ::: [340] fit: 37761.96343 | delta: 2.3e+02 | secs: 0.29078
DEBUG:MNF:MNF  ::: [341] fit: 37534.42960 | delta: 2.3e+02 | secs: 0.29035
DEBUG:MNF:MNF  ::: [342] fit: 37308.88859 | delta: 2.3e+02 | secs: 0.29060
DEBUG:MNF:MNF  ::: [343] fit: 37085.33969 | delta: 2.2e+02 | secs: 0.29040
DEBUG:MNF:MNF  ::: [344] fit: 36863.78009 | delta: 2.2e+02 | secs: 0.29063
DEBUG:MNF:MNF  ::: [345] fit: 36644.20565 | delta: 2.2e+02 | secs: 0.29054
DEBUG:MNF:MNF  ::: [346] fit: 36426.60861 | delta: 2.2e+02 | secs: 0.29103
DEBUG:MNF:MNF  ::: [347] fit: 36210.97186 | delta: 2.2e+02 | secs: 0.29065
DEBUG:MNF:MNF  ::: [348] fit: 35997.26369 | delta: 2.1e+02 | secs: 0.29070
DEBUG:MNF:MNF  ::: [349] fit: 35785.43695 | delta: 2.1e+02 | secs: 0.29056
DEBUG:MNF:MNF  ::: [350] fit: 35575.43201 | delta: 2.1e+02 | secs: 0.28983
DEBUG:MNF:MNF  ::: [351] fit: 35367.18044 | delta: 2.1e+02 | secs: 0.29087
DEBUG:MNF:MNF  ::: [352] fit: 35160.60909 | delta: 2.1e+02 | secs: 0.29042
DEBUG:MNF:MNF  ::: [353] fit: 34955.64751 | delta: 2.0e+02 | secs: 0.29041
DEBUG:MNF:MNF  ::: [354] fit: 34752.23827 | delta: 2.0e+02 | secs: 0.29044
DEBUG:MNF:MNF  ::: [355] fit: 34550.34481 | delta: 2.0e+02 | secs: 0.29047
DEBUG:MNF:MNF  ::: [356] fit: 34349.95126 | delta: 2.0e+02 | secs: 0.29004
DEBUG:MNF:MNF  ::: [357] fit: 34151.05617 | delta: 2.0e+02 | secs: 0.29103
DEBUG:MNF:MNF  ::: [358] fit: 33953.66604 | delta: 2.0e+02 | secs: 0.29073
DEBUG:MNF:MNF  ::: [359] fit: 33757.79206 | delta: 2.0e+02 | secs: 0.29114
DEBUG:MNF:MNF  ::: [360] fit: 33563.44927 | delta: 1.9e+02 | secs: 0.29004
DEBUG:MNF:MNF  ::: [361] fit: 33370.65675 | delta: 1.9e+02 | secs: 0.29033
DEBUG:MNF:MNF  ::: [362] fit: 33179.43771 | delta: 1.9e+02 | secs: 0.29059
DEBUG:MNF:MNF  ::: [363] fit: 32989.81908 | delta: 1.9e+02 | secs: 0.29073
DEBUG:MNF:MNF  ::: [364] fit: 32801.83037 | delta: 1.9e+02 | secs: 0.29111
DEBUG:MNF:MNF  ::: [365] fit: 32615.50145 | delta: 1.9e+02 | secs: 0.28999
DEBUG:MNF:MNF  ::: [366] fit: 32430.85912 | delta: 1.8e+02 | secs: 0.29102
DEBUG:MNF:MNF  ::: [367] fit: 32247.92252 | delta: 1.8e+02 | secs: 0.29026
DEBUG:MNF:MNF  ::: [368] fit: 32066.69835 | delta: 1.8e+02 | secs: 0.29056
DEBUG:MNF:MNF  ::: [369] fit: 31887.17741 | delta: 1.8e+02 | secs: 0.29103
DEBUG:MNF:MNF  ::: [370] fit: 31709.33538 | delta: 1.8e+02 | secs: 0.29028
DEBUG:MNF:MNF  ::: [371] fit: 31533.13884 | delta: 1.8e+02 | secs: 0.29068
DEBUG:MNF:MNF  ::: [372] fit: 31358.55299 | delta: 1.7e+02 | secs: 0.29033
DEBUG:MNF:MNF  ::: [373] fit: 31185.54438 | delta: 1.7e+02 | secs: 0.29060
DEBUG:MNF:MNF  ::: [374] fit: 31014.07722 | delta: 1.7e+02 | secs: 0.29042
DEBUG:MNF:MNF  ::: [375] fit: 30844.11021 | delta: 1.7e+02 | secs: 0.29072
DEBUG:MNF:MNF  ::: [376] fit: 30675.60077 | delta: 1.7e+02 | secs: 0.29053
DEBUG:MNF:MNF  ::: [377] fit: 30508.51395 | delta: 1.7e+02 | secs: 0.29062
DEBUG:MNF:MNF  ::: [378] fit: 30342.82839 | delta: 1.7e+02 | secs: 0.29025
DEBUG:MNF:MNF  ::: [379] fit: 30178.53456 | delta: 1.6e+02 | secs: 0.29070
DEBUG:MNF:MNF  ::: [380] fit: 30015.62762 | delta: 1.6e+02 | secs: 0.28987
DEBUG:MNF:MNF  ::: [381] fit: 29854.10012 | delta: 1.6e+02 | secs: 0.29050
DEBUG:MNF:MNF  ::: [382] fit: 29693.93862 | delta: 1.6e+02 | secs: 0.29048
DEBUG:MNF:MNF  ::: [383] fit: 29535.12543 | delta: 1.6e+02 | secs: 0.29013
DEBUG:MNF:MNF  ::: [384] fit: 29377.64358 | delta: 1.6e+02 | secs: 0.29071
DEBUG:MNF:MNF  ::: [385] fit: 29221.48221 | delta: 1.6e+02 | secs: 0.29093
DEBUG:MNF:MNF  ::: [386] fit: 29066.63940 | delta: 1.5e+02 | secs: 0.29023
DEBUG:MNF:MNF  ::: [387] fit: 28913.12195 | delta: 1.5e+02 | secs: 0.29010
DEBUG:MNF:MNF  ::: [388] fit: 28760.94394 | delta: 1.5e+02 | secs: 0.29034
DEBUG:MNF:MNF  ::: [389] fit: 28610.12477 | delta: 1.5e+02 | secs: 0.29044
DEBUG:MNF:MNF  ::: [390] fit: 28460.68593 | delta: 1.5e+02 | secs: 0.29065
DEBUG:MNF:MNF  ::: [391] fit: 28312.64642 | delta: 1.5e+02 | secs: 0.29022
DEBUG:MNF:MNF  ::: [392] fit: 28166.01853 | delta: 1.5e+02 | secs: 0.29073
DEBUG:MNF:MNF  ::: [393] fit: 28020.80539 | delta: 1.5e+02 | secs: 0.29041
DEBUG:MNF:MNF  ::: [394] fit: 27876.99970 | delta: 1.4e+02 | secs: 0.29067
DEBUG:MNF:MNF  ::: [395] fit: 27734.58254 | delta: 1.4e+02 | secs: 0.29019
DEBUG:MNF:MNF  ::: [396] fit: 27593.52247 | delta: 1.4e+02 | secs: 0.29148
DEBUG:MNF:MNF  ::: [397] fit: 27453.77671 | delta: 1.4e+02 | secs: 0.29088
DEBUG:MNF:MNF  ::: [398] fit: 27315.29544 | delta: 1.4e+02 | secs: 0.29053
