DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 961162045.16185 | delta: 9.6e+08 | secs: 0.26784
DEBUG:MNF:MNF  ::: [ 99] fit: 496456.20981 | delta: 1.1e+04 | secs: 0.29223
DEBUG:MNF:MNF  ::: [100] fit: 485604.03198 | delta: 1.1e+04 | secs: 0.29111
DEBUG:MNF:MNF  ::: [101] fit: 475108.25018 | delta: 1.0e+04 | secs: 0.29207
DEBUG:MNF:MNF  ::: [102] fit: 464956.48140 | delta: 1.0e+04 | secs: 0.29179
DEBUG:MNF:MNF  ::: [103] fit: 455136.35387 | delta: 9.8e+03 | secs: 0.29213
DEBUG:MNF:MNF  ::: [104] fit: 445635.15670 | delta: 9.5e+03 | secs: 0.29181
DEBUG:MNF:MNF  ::: [105] fit: 436439.95479 | delta: 9.2e+03 | secs: 0.29303
DEBUG:MNF:MNF  ::: [106] fit: 427538.12743 | delta: 8.9e+03 | secs: 0.29227
DEBUG:MNF:MNF  ::: [107] fit: 418917.88590 | delta: 8.6e+03 | secs: 0.29176
DEBUG:MNF:MNF  ::: [108] fit: 410568.32483 | delta: 8.3e+03 | secs: 0.29198
DEBUG:MNF:MNF  ::: [109] fit: 402479.01548 | delta: 8.1e+03 | secs: 0.29191
DEBUG:MNF:MNF  ::: [110] fit: 394639.53265 | delta: 7.8e+03 | secs: 0.29210
DEBUG:MNF:MNF  ::: [111] fit: 387039.26285 | delta: 7.6e+03 | secs: 0.29224
DEBUG:MNF:MNF  ::: [112] fit: 379667.51695 | delta: 7.4e+03 | secs: 0.29335
DEBUG:MNF:MNF  ::: [113] fit: 372513.72979 | delta: 7.2e+03 | secs: 0.29347
DEBUG:MNF:MNF  ::: [114] fit: 365567.59302 | delta: 6.9e+03 | secs: 0.29181
DEBUG:MNF:MNF  ::: [115] fit: 358819.19971 | delta: 6.7e+03 | secs: 0.29240
DEBUG:MNF:MNF  ::: [116] fit: 352259.32399 | delta: 6.6e+03 | secs: 0.29112
DEBUG:MNF:MNF  ::: [117] fit: 345879.74782 | delta: 6.4e+03 | secs: 0.29259
DEBUG:MNF:MNF  ::: [118] fit: 339673.41225 | delta: 6.2e+03 | secs: 0.29255
DEBUG:MNF:MNF  ::: [119] fit: 333634.31431 | delta: 6.0e+03 | secs: 0.29209
DEBUG:MNF:MNF  ::: [120] fit: 327757.24874 | delta: 5.9e+03 | secs: 0.29206
DEBUG:MNF:MNF  ::: [121] fit: 322037.45988 | delta: 5.7e+03 | secs: 0.29208
DEBUG:MNF:MNF  ::: [122] fit: 316470.19028 | delta: 5.6e+03 | secs: 0.29142
DEBUG:MNF:MNF  ::: [123] fit: 311050.21118 | delta: 5.4e+03 | secs: 0.29217
DEBUG:MNF:MNF  ::: [124] fit: 305771.57905 | delta: 5.3e+03 | secs: 0.29211
DEBUG:MNF:MNF  ::: [125] fit: 300627.83236 | delta: 5.1e+03 | secs: 0.29305
DEBUG:MNF:MNF  ::: [126] fit: 295612.56734 | delta: 5.0e+03 | secs: 0.29183
DEBUG:MNF:MNF  ::: [127] fit: 290720.03556 | delta: 4.9e+03 | secs: 0.29298
DEBUG:MNF:MNF  ::: [128] fit: 285945.41724 | delta: 4.8e+03 | secs: 0.29199
DEBUG:MNF:MNF  ::: [129] fit: 281284.71476 | delta: 4.7e+03 | secs: 0.29198
DEBUG:MNF:MNF  ::: [130] fit: 276734.44268 | delta: 4.6e+03 | secs: 0.29219
DEBUG:MNF:MNF  ::: [131] fit: 272291.32493 | delta: 4.4e+03 | secs: 0.29126
DEBUG:MNF:MNF  ::: [132] fit: 267952.13335 | delta: 4.3e+03 | secs: 0.29173
DEBUG:MNF:MNF  ::: [133] fit: 263713.68218 | delta: 4.2e+03 | secs: 0.29063
DEBUG:MNF:MNF  ::: [134] fit: 259572.90936 | delta: 4.1e+03 | secs: 0.29185
DEBUG:MNF:MNF  ::: [135] fit: 255526.98288 | delta: 4.0e+03 | secs: 0.29253
DEBUG:MNF:MNF  ::: [136] fit: 251573.40147 | delta: 4.0e+03 | secs: 0.29201
DEBUG:MNF:MNF  ::: [137] fit: 247710.03570 | delta: 3.9e+03 | secs: 0.29177
DEBUG:MNF:MNF  ::: [138] fit: 243935.02922 | delta: 3.8e+03 | secs: 0.29222
DEBUG:MNF:MNF  ::: [139] fit: 240246.55473 | delta: 3.7e+03 | secs: 0.29167
DEBUG:MNF:MNF  ::: [140] fit: 236642.54743 | delta: 3.6e+03 | secs: 0.29247
DEBUG:MNF:MNF  ::: [141] fit: 233120.56711 | delta: 3.5e+03 | secs: 0.29824
DEBUG:MNF:MNF  ::: [142] fit: 229677.84349 | delta: 3.4e+03 | secs: 0.29239
DEBUG:MNF:MNF  ::: [143] fit: 226311.44202 | delta: 3.4e+03 | secs: 0.29227
DEBUG:MNF:MNF  ::: [144] fit: 223018.43636 | delta: 3.3e+03 | secs: 0.29174
DEBUG:MNF:MNF  ::: [145] fit: 219796.01602 | delta: 3.2e+03 | secs: 0.31470
DEBUG:MNF:MNF  ::: [146] fit: 216641.53805 | delta: 3.2e+03 | secs: 0.28983
DEBUG:MNF:MNF  ::: [147] fit: 213552.55100 | delta: 3.1e+03 | secs: 0.28978
DEBUG:MNF:MNF  ::: [148] fit: 210526.79704 | delta: 3.0e+03 | secs: 0.28969
DEBUG:MNF:MNF  ::: [149] fit: 207562.21654 | delta: 3.0e+03 | secs: 0.29009
DEBUG:MNF:MNF  ::: [150] fit: 204656.98103 | delta: 2.9e+03 | secs: 0.28971
DEBUG:MNF:MNF  ::: [151] fit: 201809.50758 | delta: 2.8e+03 | secs: 0.28958
DEBUG:MNF:MNF  ::: [152] fit: 199018.38756 | delta: 2.8e+03 | secs: 0.28963
DEBUG:MNF:MNF  ::: [153] fit: 196282.25508 | delta: 2.7e+03 | secs: 0.28966
DEBUG:MNF:MNF  ::: [154] fit: 193599.68063 | delta: 2.7e+03 | secs: 0.28940
DEBUG:MNF:MNF  ::: [155] fit: 190969.13527 | delta: 2.6e+03 | secs: 0.28939
DEBUG:MNF:MNF  ::: [156] fit: 188389.01939 | delta: 2.6e+03 | secs: 0.29002
DEBUG:MNF:MNF  ::: [157] fit: 185857.73202 | delta: 2.5e+03 | secs: 0.28971
DEBUG:MNF:MNF  ::: [158] fit: 183373.75876 | delta: 2.5e+03 | secs: 0.29010
DEBUG:MNF:MNF  ::: [159] fit: 180935.76253 | delta: 2.4e+03 | secs: 0.28994
DEBUG:MNF:MNF  ::: [160] fit: 178542.65324 | delta: 2.4e+03 | secs: 0.29086
DEBUG:MNF:MNF  ::: [161] fit: 176193.60234 | delta: 2.3e+03 | secs: 0.29064
DEBUG:MNF:MNF  ::: [162] fit: 173887.97909 | delta: 2.3e+03 | secs: 0.29058
DEBUG:MNF:MNF  ::: [163] fit: 171625.22299 | delta: 2.3e+03 | secs: 0.28977
DEBUG:MNF:MNF  ::: [164] fit: 169404.70228 | delta: 2.2e+03 | secs: 0.28976
DEBUG:MNF:MNF  ::: [165] fit: 167225.62752 | delta: 2.2e+03 | secs: 0.29007
DEBUG:MNF:MNF  ::: [166] fit: 165087.07042 | delta: 2.1e+03 | secs: 0.28984
DEBUG:MNF:MNF  ::: [167] fit: 162988.07144 | delta: 2.1e+03 | secs: 0.28949
DEBUG:MNF:MNF  ::: [168] fit: 160927.75653 | delta: 2.1e+03 | secs: 0.29030
DEBUG:MNF:MNF  ::: [169] fit: 158905.38370 | delta: 2.0e+03 | secs: 0.28992
DEBUG:MNF:MNF  ::: [170] fit: 156920.30601 | delta: 2.0e+03 | secs: 0.28961
DEBUG:MNF:MNF  ::: [171] fit: 154971.89855 | delta: 1.9e+03 | secs: 0.29033
DEBUG:MNF:MNF  ::: [172] fit: 153059.50203 | delta: 1.9e+03 | secs: 0.29054
DEBUG:MNF:MNF  ::: [173] fit: 151182.41103 | delta: 1.9e+03 | secs: 0.28935
DEBUG:MNF:MNF  ::: [174] fit: 149339.90957 | delta: 1.8e+03 | secs: 0.28956
DEBUG:MNF:MNF  ::: [175] fit: 147531.32003 | delta: 1.8e+03 | secs: 0.29035
DEBUG:MNF:MNF  ::: [176] fit: 145756.00516 | delta: 1.8e+03 | secs: 0.29021
DEBUG:MNF:MNF  ::: [177] fit: 144013.29282 | delta: 1.7e+03 | secs: 0.28989
DEBUG:MNF:MNF  ::: [178] fit: 142302.36770 | delta: 1.7e+03 | secs: 0.29095
DEBUG:MNF:MNF  ::: [179] fit: 140622.22245 | delta: 1.7e+03 | secs: 0.29080
DEBUG:MNF:MNF  ::: [180] fit: 138971.72734 | delta: 1.7e+03 | secs: 0.28990
DEBUG:MNF:MNF  ::: [181] fit: 137349.78006 | delta: 1.6e+03 | secs: 0.29061
DEBUG:MNF:MNF  ::: [182] fit: 135755.42483 | delta: 1.6e+03 | secs: 0.29035
DEBUG:MNF:MNF  ::: [183] fit: 134187.86631 | delta: 1.6e+03 | secs: 0.29009
DEBUG:MNF:MNF  ::: [184] fit: 132646.40948 | delta: 1.5e+03 | secs: 0.29034
DEBUG:MNF:MNF  ::: [185] fit: 131130.41067 | delta: 1.5e+03 | secs: 0.28969
DEBUG:MNF:MNF  ::: [186] fit: 129639.27620 | delta: 1.5e+03 | secs: 0.29092
DEBUG:MNF:MNF  ::: [187] fit: 128172.47192 | delta: 1.5e+03 | secs: 0.28962
DEBUG:MNF:MNF  ::: [188] fit: 126729.49455 | delta: 1.4e+03 | secs: 0.29049
DEBUG:MNF:MNF  ::: [189] fit: 125309.81272 | delta: 1.4e+03 | secs: 0.29025
DEBUG:MNF:MNF  ::: [190] fit: 123912.83777 | delta: 1.4e+03 | secs: 0.29048
DEBUG:MNF:MNF  ::: [191] fit: 122537.95620 | delta: 1.4e+03 | secs: 0.29019
DEBUG:MNF:MNF  ::: [192] fit: 121184.59437 | delta: 1.4e+03 | secs: 0.28992
DEBUG:MNF:MNF  ::: [193] fit: 119852.26678 | delta: 1.3e+03 | secs: 0.28951
DEBUG:MNF:MNF  ::: [194] fit: 118540.59093 | delta: 1.3e+03 | secs: 0.28969
DEBUG:MNF:MNF  ::: [195] fit: 117249.27617 | delta: 1.3e+03 | secs: 0.29003
DEBUG:MNF:MNF  ::: [196] fit: 115978.09784 | delta: 1.3e+03 | secs: 0.28973
DEBUG:MNF:MNF  ::: [197] fit: 114726.86287 | delta: 1.3e+03 | secs: 0.29022
DEBUG:MNF:MNF  ::: [198] fit: 113495.37728 | delta: 1.2e+03 | secs: 0.28969
DEBUG:MNF:MNF  ::: [199] fit: 112283.42312 | delta: 1.2e+03 | secs: 0.29027
DEBUG:MNF:MNF  ::: [200] fit: 111090.73862 | delta: 1.2e+03 | secs: 0.29062
DEBUG:MNF:MNF  ::: [201] fit: 109916.99958 | delta: 1.2e+03 | secs: 0.29073
DEBUG:MNF:MNF  ::: [202] fit: 108761.82017 | delta: 1.2e+03 | secs: 0.29081
DEBUG:MNF:MNF  ::: [203] fit: 107624.78992 | delta: 1.1e+03 | secs: 0.29034
DEBUG:MNF:MNF  ::: [204] fit: 106505.52732 | delta: 1.1e+03 | secs: 0.29066
DEBUG:MNF:MNF  ::: [205] fit: 105403.70393 | delta: 1.1e+03 | secs: 0.29008
DEBUG:MNF:MNF  ::: [206] fit: 104319.02111 | delta: 1.1e+03 | secs: 0.29118
DEBUG:MNF:MNF  ::: [207] fit: 103251.16701 | delta: 1.1e+03 | secs: 0.29023
DEBUG:MNF:MNF  ::: [208] fit: 102199.78675 | delta: 1.1e+03 | secs: 0.29072
DEBUG:MNF:MNF  ::: [209] fit: 101164.46912 | delta: 1.0e+03 | secs: 0.28995
DEBUG:MNF:MNF  ::: [210] fit: 100144.74618 | delta: 1.0e+03 | secs: 0.29048
DEBUG:MNF:MNF  ::: [211] fit: 99140.11388 | delta: 1.0e+03 | secs: 0.29050
DEBUG:MNF:MNF  ::: [212] fit: 98150.07695 | delta: 9.9e+02 | secs: 0.28976
DEBUG:MNF:MNF  ::: [213] fit: 97174.19931 | delta: 9.8e+02 | secs: 0.29353
DEBUG:MNF:MNF  ::: [214] fit: 96212.13103 | delta: 9.6e+02 | secs: 0.29229
DEBUG:MNF:MNF  ::: [215] fit: 95263.60215 | delta: 9.5e+02 | secs: 0.29147
DEBUG:MNF:MNF  ::: [216] fit: 94328.40103 | delta: 9.4e+02 | secs: 0.29084
DEBUG:MNF:MNF  ::: [217] fit: 93406.35986 | delta: 9.2e+02 | secs: 0.29113
DEBUG:MNF:MNF  ::: [218] fit: 92497.34657 | delta: 9.1e+02 | secs: 0.29110
DEBUG:MNF:MNF  ::: [219] fit: 91601.24545 | delta: 9.0e+02 | secs: 0.29166
DEBUG:MNF:MNF  ::: [220] fit: 90717.92418 | delta: 8.8e+02 | secs: 0.29064
DEBUG:MNF:MNF  ::: [221] fit: 89847.20339 | delta: 8.7e+02 | secs: 0.29136
DEBUG:MNF:MNF  ::: [222] fit: 88988.84323 | delta: 8.6e+02 | secs: 0.29154
DEBUG:MNF:MNF  ::: [223] fit: 88142.55032 | delta: 8.5e+02 | secs: 0.29149
DEBUG:MNF:MNF  ::: [224] fit: 87308.00232 | delta: 8.3e+02 | secs: 0.29036
DEBUG:MNF:MNF  ::: [225] fit: 86484.88219 | delta: 8.2e+02 | secs: 0.29153
DEBUG:MNF:MNF  ::: [226] fit: 85672.90710 | delta: 8.1e+02 | secs: 0.29069
DEBUG:MNF:MNF  ::: [227] fit: 84871.83782 | delta: 8.0e+02 | secs: 0.29147
DEBUG:MNF:MNF  ::: [228] fit: 84081.46770 | delta: 7.9e+02 | secs: 0.29112
DEBUG:MNF:MNF  ::: [229] fit: 83301.60803 | delta: 7.8e+02 | secs: 0.29085
DEBUG:MNF:MNF  ::: [230] fit: 82532.08687 | delta: 7.7e+02 | secs: 0.29023
DEBUG:MNF:MNF  ::: [231] fit: 81772.75729 | delta: 7.6e+02 | secs: 0.29065
DEBUG:MNF:MNF  ::: [232] fit: 81023.49399 | delta: 7.5e+02 | secs: 0.29094
DEBUG:MNF:MNF  ::: [233] fit: 80284.17131 | delta: 7.4e+02 | secs: 0.29124
DEBUG:MNF:MNF  ::: [234] fit: 79554.64152 | delta: 7.3e+02 | secs: 0.29161
DEBUG:MNF:MNF  ::: [235] fit: 78834.73490 | delta: 7.2e+02 | secs: 0.29132
DEBUG:MNF:MNF  ::: [236] fit: 78124.27997 | delta: 7.1e+02 | secs: 0.29067
DEBUG:MNF:MNF  ::: [237] fit: 77423.12394 | delta: 7.0e+02 | secs: 0.29185
DEBUG:MNF:MNF  ::: [238] fit: 76731.13742 | delta: 6.9e+02 | secs: 0.29067
DEBUG:MNF:MNF  ::: [239] fit: 76048.20412 | delta: 6.8e+02 | secs: 0.29124
DEBUG:MNF:MNF  ::: [240] fit: 75374.20950 | delta: 6.7e+02 | secs: 0.29084
DEBUG:MNF:MNF  ::: [241] fit: 74709.04314 | delta: 6.7e+02 | secs: 0.29207
DEBUG:MNF:MNF  ::: [242] fit: 74052.61440 | delta: 6.6e+02 | secs: 0.29044
DEBUG:MNF:MNF  ::: [243] fit: 73404.86444 | delta: 6.5e+02 | secs: 0.29218
DEBUG:MNF:MNF  ::: [244] fit: 72765.75631 | delta: 6.4e+02 | secs: 0.29059
DEBUG:MNF:MNF  ::: [245] fit: 72135.24369 | delta: 6.3e+02 | secs: 0.29202
DEBUG:MNF:MNF  ::: [246] fit: 71513.23737 | delta: 6.2e+02 | secs: 0.29040
DEBUG:MNF:MNF  ::: [247] fit: 70899.59015 | delta: 6.1e+02 | secs: 0.29117
DEBUG:MNF:MNF  ::: [248] fit: 70294.10894 | delta: 6.1e+02 | secs: 0.29131
DEBUG:MNF:MNF  ::: [249] fit: 69696.58881 | delta: 6.0e+02 | secs: 0.29038
DEBUG:MNF:MNF  ::: [250] fit: 69106.85039 | delta: 5.9e+02 | secs: 0.29097
DEBUG:MNF:MNF  ::: [251] fit: 68524.75741 | delta: 5.8e+02 | secs: 0.29170
DEBUG:MNF:MNF  ::: [252] fit: 67950.20353 | delta: 5.7e+02 | secs: 0.29125
DEBUG:MNF:MNF  ::: [253] fit: 67383.08003 | delta: 5.7e+02 | secs: 0.29106
DEBUG:MNF:MNF  ::: [254] fit: 66823.24983 | delta: 5.6e+02 | secs: 0.29034
DEBUG:MNF:MNF  ::: [255] fit: 66270.54191 | delta: 5.5e+02 | secs: 0.29157
DEBUG:MNF:MNF  ::: [256] fit: 65724.76141 | delta: 5.5e+02 | secs: 0.29084
DEBUG:MNF:MNF  ::: [257] fit: 65185.70459 | delta: 5.4e+02 | secs: 0.29041
DEBUG:MNF:MNF  ::: [258] fit: 64653.17415 | delta: 5.3e+02 | secs: 0.29054
DEBUG:MNF:MNF  ::: [259] fit: 64126.99417 | delta: 5.3e+02 | secs: 0.29018
DEBUG:MNF:MNF  ::: [260] fit: 63607.02150 | delta: 5.2e+02 | secs: 0.29108
DEBUG:MNF:MNF  ::: [261] fit: 63093.14813 | delta: 5.1e+02 | secs: 0.29118
DEBUG:MNF:MNF  ::: [262] fit: 62585.29095 | delta: 5.1e+02 | secs: 0.29106
DEBUG:MNF:MNF  ::: [263] fit: 62083.37794 | delta: 5.0e+02 | secs: 0.29144
DEBUG:MNF:MNF  ::: [264] fit: 61587.34183 | delta: 5.0e+02 | secs: 0.29094
DEBUG:MNF:MNF  ::: [265] fit: 61097.12116 | delta: 4.9e+02 | secs: 0.29166
DEBUG:MNF:MNF  ::: [266] fit: 60612.66007 | delta: 4.8e+02 | secs: 0.29019
DEBUG:MNF:MNF  ::: [267] fit: 60133.90293 | delta: 4.8e+02 | secs: 0.29072
DEBUG:MNF:MNF  ::: [268] fit: 59660.79130 | delta: 4.7e+02 | secs: 0.29053
DEBUG:MNF:MNF  ::: [269] fit: 59193.26917 | delta: 4.7e+02 | secs: 0.29136
DEBUG:MNF:MNF  ::: [270] fit: 58731.29146 | delta: 4.6e+02 | secs: 0.29053
DEBUG:MNF:MNF  ::: [271] fit: 58274.82410 | delta: 4.6e+02 | secs: 0.29114
DEBUG:MNF:MNF  ::: [272] fit: 57823.82933 | delta: 4.5e+02 | secs: 0.28994
DEBUG:MNF:MNF  ::: [273] fit: 57378.23765 | delta: 4.5e+02 | secs: 0.29197
DEBUG:MNF:MNF  ::: [274] fit: 56937.91932 | delta: 4.4e+02 | secs: 0.29100
DEBUG:MNF:MNF  ::: [275] fit: 56502.67578 | delta: 4.4e+02 | secs: 0.29254
DEBUG:MNF:MNF  ::: [276] fit: 56072.26613 | delta: 4.3e+02 | secs: 0.29075
DEBUG:MNF:MNF  ::: [277] fit: 55646.46096 | delta: 4.3e+02 | secs: 0.29070
DEBUG:MNF:MNF  ::: [278] fit: 55225.09104 | delta: 4.2e+02 | secs: 0.29018
DEBUG:MNF:MNF  ::: [279] fit: 54808.06294 | delta: 4.2e+02 | secs: 0.29222
DEBUG:MNF:MNF  ::: [280] fit: 54395.34333 | delta: 4.1e+02 | secs: 0.29058
DEBUG:MNF:MNF  ::: [281] fit: 53986.93429 | delta: 4.1e+02 | secs: 0.29081
DEBUG:MNF:MNF  ::: [282] fit: 53582.85370 | delta: 4.0e+02 | secs: 0.29115
DEBUG:MNF:MNF  ::: [283] fit: 53183.11890 | delta: 4.0e+02 | secs: 0.29054
DEBUG:MNF:MNF  ::: [284] fit: 52787.73016 | delta: 4.0e+02 | secs: 0.29066
DEBUG:MNF:MNF  ::: [285] fit: 52396.65620 | delta: 3.9e+02 | secs: 0.29123
DEBUG:MNF:MNF  ::: [286] fit: 52009.82690 | delta: 3.9e+02 | secs: 0.29095
DEBUG:MNF:MNF  ::: [287] fit: 51627.13597 | delta: 3.8e+02 | secs: 0.29189
DEBUG:MNF:MNF  ::: [288] fit: 51248.45369 | delta: 3.8e+02 | secs: 0.29140
DEBUG:MNF:MNF  ::: [289] fit: 50873.64723 | delta: 3.7e+02 | secs: 0.29251
DEBUG:MNF:MNF  ::: [290] fit: 50502.60207 | delta: 3.7e+02 | secs: 0.29035
DEBUG:MNF:MNF  ::: [291] fit: 50135.23228 | delta: 3.7e+02 | secs: 0.29158
DEBUG:MNF:MNF  ::: [292] fit: 49771.47447 | delta: 3.6e+02 | secs: 0.29096
DEBUG:MNF:MNF  ::: [293] fit: 49411.27479 | delta: 3.6e+02 | secs: 0.29058
DEBUG:MNF:MNF  ::: [294] fit: 49054.58274 | delta: 3.6e+02 | secs: 0.29104
DEBUG:MNF:MNF  ::: [295] fit: 48701.35355 | delta: 3.5e+02 | secs: 0.29181
DEBUG:MNF:MNF  ::: [296] fit: 48351.55091 | delta: 3.5e+02 | secs: 0.29094
DEBUG:MNF:MNF  ::: [297] fit: 48005.14478 | delta: 3.5e+02 | secs: 0.29098
DEBUG:MNF:MNF  ::: [298] fit: 47662.10651 | delta: 3.4e+02 | secs: 0.29159
DEBUG:MNF:MNF  ::: [299] fit: 47322.40557 | delta: 3.4e+02 | secs: 0.29124
DEBUG:MNF:MNF  ::: [300] fit: 46986.00846 | delta: 3.4e+02 | secs: 0.29034
DEBUG:MNF:MNF  ::: [301] fit: 46652.87868 | delta: 3.3e+02 | secs: 0.29121
DEBUG:MNF:MNF  ::: [302] fit: 46322.97650 | delta: 3.3e+02 | secs: 0.29040
DEBUG:MNF:MNF  ::: [303] fit: 45996.25859 | delta: 3.3e+02 | secs: 0.29133
DEBUG:MNF:MNF  ::: [304] fit: 45672.67616 | delta: 3.2e+02 | secs: 0.29066
DEBUG:MNF:MNF  ::: [305] fit: 45352.17325 | delta: 3.2e+02 | secs: 0.29198
DEBUG:MNF:MNF  ::: [306] fit: 45034.68847 | delta: 3.2e+02 | secs: 0.29089
DEBUG:MNF:MNF  ::: [307] fit: 44720.16162 | delta: 3.1e+02 | secs: 0.29186
DEBUG:MNF:MNF  ::: [308] fit: 44408.54045 | delta: 3.1e+02 | secs: 0.29162
DEBUG:MNF:MNF  ::: [309] fit: 44099.78330 | delta: 3.1e+02 | secs: 0.29170
DEBUG:MNF:MNF  ::: [310] fit: 43793.85834 | delta: 3.1e+02 | secs: 0.29096
DEBUG:MNF:MNF  ::: [311] fit: 43490.74244 | delta: 3.0e+02 | secs: 0.29243
DEBUG:MNF:MNF  ::: [312] fit: 43190.41970 | delta: 3.0e+02 | secs: 0.29076
DEBUG:MNF:MNF  ::: [313] fit: 42892.87816 | delta: 3.0e+02 | secs: 0.29284
DEBUG:MNF:MNF  ::: [314] fit: 42598.10711 | delta: 2.9e+02 | secs: 0.29080
DEBUG:MNF:MNF  ::: [315] fit: 42306.09707 | delta: 2.9e+02 | secs: 0.29168
DEBUG:MNF:MNF  ::: [316] fit: 42016.84143 | delta: 2.9e+02 | secs: 0.29179
DEBUG:MNF:MNF  ::: [317] fit: 41730.33612 | delta: 2.9e+02 | secs: 0.29212
DEBUG:MNF:MNF  ::: [318] fit: 41446.57622 | delta: 2.8e+02 | secs: 0.29096
DEBUG:MNF:MNF  ::: [319] fit: 41165.55224 | delta: 2.8e+02 | secs: 0.29178
DEBUG:MNF:MNF  ::: [320] fit: 40887.24862 | delta: 2.8e+02 | secs: 0.28996
DEBUG:MNF:MNF  ::: [321] fit: 40611.64310 | delta: 2.8e+02 | secs: 0.29089
DEBUG:MNF:MNF  ::: [322] fit: 40338.70492 | delta: 2.7e+02 | secs: 0.29059
DEBUG:MNF:MNF  ::: [323] fit: 40068.39390 | delta: 2.7e+02 | secs: 0.29111
DEBUG:MNF:MNF  ::: [324] fit: 39800.66415 | delta: 2.7e+02 | secs: 0.29046
DEBUG:MNF:MNF  ::: [325] fit: 39535.47119 | delta: 2.7e+02 | secs: 0.29088
DEBUG:MNF:MNF  ::: [326] fit: 39272.77536 | delta: 2.6e+02 | secs: 0.29000
DEBUG:MNF:MNF  ::: [327] fit: 39012.53820 | delta: 2.6e+02 | secs: 0.29111
DEBUG:MNF:MNF  ::: [328] fit: 38754.71701 | delta: 2.6e+02 | secs: 0.28995
DEBUG:MNF:MNF  ::: [329] fit: 38499.26499 | delta: 2.6e+02 | secs: 0.29097
DEBUG:MNF:MNF  ::: [330] fit: 38246.13880 | delta: 2.5e+02 | secs: 0.29138
DEBUG:MNF:MNF  ::: [331] fit: 37995.30752 | delta: 2.5e+02 | secs: 0.29120
DEBUG:MNF:MNF  ::: [332] fit: 37746.75525 | delta: 2.5e+02 | secs: 0.29048
DEBUG:MNF:MNF  ::: [333] fit: 37500.47524 | delta: 2.5e+02 | secs: 0.29097
DEBUG:MNF:MNF  ::: [334] fit: 37256.46034 | delta: 2.4e+02 | secs: 0.29062
DEBUG:MNF:MNF  ::: [335] fit: 37014.69636 | delta: 2.4e+02 | secs: 0.29185
DEBUG:MNF:MNF  ::: [336] fit: 36775.16105 | delta: 2.4e+02 | secs: 0.29108
DEBUG:MNF:MNF  ::: [337] fit: 36537.82652 | delta: 2.4e+02 | secs: 0.29196
DEBUG:MNF:MNF  ::: [338] fit: 36302.66244 | delta: 2.4e+02 | secs: 0.29012
DEBUG:MNF:MNF  ::: [339] fit: 36069.64013 | delta: 2.3e+02 | secs: 0.29227
DEBUG:MNF:MNF  ::: [340] fit: 35838.73843 | delta: 2.3e+02 | secs: 0.29076
DEBUG:MNF:MNF  ::: [341] fit: 35609.94875 | delta: 2.3e+02 | secs: 0.29206
DEBUG:MNF:MNF  ::: [342] fit: 35383.27378 | delta: 2.3e+02 | secs: 0.29095
DEBUG:MNF:MNF  ::: [343] fit: 35158.71931 | delta: 2.2e+02 | secs: 0.29166
DEBUG:MNF:MNF  ::: [344] fit: 34936.28427 | delta: 2.2e+02 | secs: 0.29066
DEBUG:MNF:MNF  ::: [345] fit: 34715.95471 | delta: 2.2e+02 | secs: 0.29098
DEBUG:MNF:MNF  ::: [346] fit: 34497.70389 | delta: 2.2e+02 | secs: 0.29033
DEBUG:MNF:MNF  ::: [347] fit: 34281.49691 | delta: 2.2e+02 | secs: 0.29136
DEBUG:MNF:MNF  ::: [348] fit: 34067.29731 | delta: 2.1e+02 | secs: 0.29126
DEBUG:MNF:MNF  ::: [349] fit: 33855.07143 | delta: 2.1e+02 | secs: 0.29220
DEBUG:MNF:MNF  ::: [350] fit: 33644.78817 | delta: 2.1e+02 | secs: 0.29074
DEBUG:MNF:MNF  ::: [351] fit: 33436.41513 | delta: 2.1e+02 | secs: 0.29083
DEBUG:MNF:MNF  ::: [352] fit: 33229.91667 | delta: 2.1e+02 | secs: 0.29069
DEBUG:MNF:MNF  ::: [353] fit: 33025.25806 | delta: 2.0e+02 | secs: 0.29189
DEBUG:MNF:MNF  ::: [354] fit: 32822.41414 | delta: 2.0e+02 | secs: 0.29097
DEBUG:MNF:MNF  ::: [355] fit: 32621.37572 | delta: 2.0e+02 | secs: 0.29084
DEBUG:MNF:MNF  ::: [356] fit: 32422.14904 | delta: 2.0e+02 | secs: 0.29087
DEBUG:MNF:MNF  ::: [357] fit: 32224.74963 | delta: 2.0e+02 | secs: 0.29168
DEBUG:MNF:MNF  ::: [358] fit: 32029.19472 | delta: 2.0e+02 | secs: 0.29132
DEBUG:MNF:MNF  ::: [359] fit: 31835.49664 | delta: 1.9e+02 | secs: 0.29144
DEBUG:MNF:MNF  ::: [360] fit: 31643.65736 | delta: 1.9e+02 | secs: 0.29081
DEBUG:MNF:MNF  ::: [361] fit: 31453.66446 | delta: 1.9e+02 | secs: 0.29232
DEBUG:MNF:MNF  ::: [362] fit: 31265.48919 | delta: 1.9e+02 | secs: 0.29052
DEBUG:MNF:MNF  ::: [363] fit: 31079.08663 | delta: 1.9e+02 | secs: 0.29164
DEBUG:MNF:MNF  ::: [364] fit: 30894.39680 | delta: 1.8e+02 | secs: 0.29045
DEBUG:MNF:MNF  ::: [365] fit: 30711.34826 | delta: 1.8e+02 | secs: 0.29089
