DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 957361580.86666 | delta: 9.6e+08 | secs: 0.25589
DEBUG:MNF:MNF  ::: [119] fit: 246245.29747 | delta: 4.4e+03 | secs: 0.27955
DEBUG:MNF:MNF  ::: [120] fit: 241929.22385 | delta: 4.3e+03 | secs: 0.27894
DEBUG:MNF:MNF  ::: [121] fit: 237724.63385 | delta: 4.2e+03 | secs: 0.27992
DEBUG:MNF:MNF  ::: [122] fit: 233627.21511 | delta: 4.1e+03 | secs: 0.27952
DEBUG:MNF:MNF  ::: [123] fit: 229632.55298 | delta: 4.0e+03 | secs: 0.27984
DEBUG:MNF:MNF  ::: [124] fit: 225736.27325 | delta: 3.9e+03 | secs: 0.27946
DEBUG:MNF:MNF  ::: [125] fit: 221934.22300 | delta: 3.8e+03 | secs: 0.27940
DEBUG:MNF:MNF  ::: [126] fit: 218222.63230 | delta: 3.7e+03 | secs: 0.27903
DEBUG:MNF:MNF  ::: [127] fit: 214598.15410 | delta: 3.6e+03 | secs: 0.27950
DEBUG:MNF:MNF  ::: [128] fit: 211057.74025 | delta: 3.5e+03 | secs: 0.27860
DEBUG:MNF:MNF  ::: [129] fit: 207598.46217 | delta: 3.5e+03 | secs: 0.28004
DEBUG:MNF:MNF  ::: [130] fit: 204217.44742 | delta: 3.4e+03 | secs: 0.27905
DEBUG:MNF:MNF  ::: [131] fit: 200911.97319 | delta: 3.3e+03 | secs: 0.27949
DEBUG:MNF:MNF  ::: [132] fit: 197679.60199 | delta: 3.2e+03 | secs: 0.28178
DEBUG:MNF:MNF  ::: [133] fit: 194518.24104 | delta: 3.2e+03 | secs: 0.27892
DEBUG:MNF:MNF  ::: [134] fit: 191426.10239 | delta: 3.1e+03 | secs: 0.27943
DEBUG:MNF:MNF  ::: [135] fit: 188401.60401 | delta: 3.0e+03 | secs: 0.27978
DEBUG:MNF:MNF  ::: [136] fit: 185443.26773 | delta: 3.0e+03 | secs: 0.27948
DEBUG:MNF:MNF  ::: [137] fit: 182549.65761 | delta: 2.9e+03 | secs: 0.27964
DEBUG:MNF:MNF  ::: [138] fit: 179719.36647 | delta: 2.8e+03 | secs: 0.28021
DEBUG:MNF:MNF  ::: [139] fit: 176951.02551 | delta: 2.8e+03 | secs: 0.27991
DEBUG:MNF:MNF  ::: [140] fit: 174243.31461 | delta: 2.7e+03 | secs: 0.27872
DEBUG:MNF:MNF  ::: [141] fit: 171594.96312 | delta: 2.6e+03 | secs: 0.27920
DEBUG:MNF:MNF  ::: [142] fit: 169004.73803 | delta: 2.6e+03 | secs: 0.27965
DEBUG:MNF:MNF  ::: [143] fit: 166471.42851 | delta: 2.5e+03 | secs: 0.28021
DEBUG:MNF:MNF  ::: [144] fit: 163993.83318 | delta: 2.5e+03 | secs: 0.27952
DEBUG:MNF:MNF  ::: [145] fit: 161570.72615 | delta: 2.4e+03 | secs: 0.27973
DEBUG:MNF:MNF  ::: [146] fit: 159200.76947 | delta: 2.4e+03 | secs: 0.27947
DEBUG:MNF:MNF  ::: [147] fit: 156882.39285 | delta: 2.3e+03 | secs: 0.27969
DEBUG:MNF:MNF  ::: [148] fit: 154613.72840 | delta: 2.3e+03 | secs: 0.27941
DEBUG:MNF:MNF  ::: [149] fit: 152392.67961 | delta: 2.2e+03 | secs: 0.27961
DEBUG:MNF:MNF  ::: [150] fit: 150217.11397 | delta: 2.2e+03 | secs: 0.27918
DEBUG:MNF:MNF  ::: [151] fit: 148085.08439 | delta: 2.1e+03 | secs: 0.28025
DEBUG:MNF:MNF  ::: [152] fit: 145994.97986 | delta: 2.1e+03 | secs: 0.27918
DEBUG:MNF:MNF  ::: [153] fit: 143945.56838 | delta: 2.0e+03 | secs: 0.27963
DEBUG:MNF:MNF  ::: [154] fit: 141935.94944 | delta: 2.0e+03 | secs: 0.27931
DEBUG:MNF:MNF  ::: [155] fit: 139965.45196 | delta: 2.0e+03 | secs: 0.28002
DEBUG:MNF:MNF  ::: [156] fit: 138033.51459 | delta: 1.9e+03 | secs: 0.27887
DEBUG:MNF:MNF  ::: [157] fit: 136139.58245 | delta: 1.9e+03 | secs: 0.28025
DEBUG:MNF:MNF  ::: [158] fit: 134283.05289 | delta: 1.9e+03 | secs: 0.27949
DEBUG:MNF:MNF  ::: [159] fit: 132463.28330 | delta: 1.8e+03 | secs: 0.28000
DEBUG:MNF:MNF  ::: [160] fit: 130679.63578 | delta: 1.8e+03 | secs: 0.27972
DEBUG:MNF:MNF  ::: [161] fit: 128931.51080 | delta: 1.7e+03 | secs: 0.27987
DEBUG:MNF:MNF  ::: [162] fit: 127218.33952 | delta: 1.7e+03 | secs: 0.27934
DEBUG:MNF:MNF  ::: [163] fit: 125539.54110 | delta: 1.7e+03 | secs: 0.27979
DEBUG:MNF:MNF  ::: [164] fit: 123894.47496 | delta: 1.6e+03 | secs: 0.27946
DEBUG:MNF:MNF  ::: [165] fit: 122282.41459 | delta: 1.6e+03 | secs: 0.28014
DEBUG:MNF:MNF  ::: [166] fit: 120702.54852 | delta: 1.6e+03 | secs: 0.27961
DEBUG:MNF:MNF  ::: [167] fit: 119153.99732 | delta: 1.5e+03 | secs: 0.27939
DEBUG:MNF:MNF  ::: [168] fit: 117635.83327 | delta: 1.5e+03 | secs: 0.27909
DEBUG:MNF:MNF  ::: [169] fit: 116147.09492 | delta: 1.5e+03 | secs: 0.27985
DEBUG:MNF:MNF  ::: [170] fit: 114686.79481 | delta: 1.5e+03 | secs: 0.27905
DEBUG:MNF:MNF  ::: [171] fit: 113253.92390 | delta: 1.4e+03 | secs: 0.27993
DEBUG:MNF:MNF  ::: [172] fit: 111847.46590 | delta: 1.4e+03 | secs: 0.27983
DEBUG:MNF:MNF  ::: [173] fit: 110466.43118 | delta: 1.4e+03 | secs: 0.27949
DEBUG:MNF:MNF  ::: [174] fit: 109109.89704 | delta: 1.4e+03 | secs: 0.27933
DEBUG:MNF:MNF  ::: [175] fit: 107777.03146 | delta: 1.3e+03 | secs: 0.27954
DEBUG:MNF:MNF  ::: [176] fit: 106467.09613 | delta: 1.3e+03 | secs: 0.27923
DEBUG:MNF:MNF  ::: [177] fit: 105179.43697 | delta: 1.3e+03 | secs: 0.28003
DEBUG:MNF:MNF  ::: [178] fit: 103913.46612 | delta: 1.3e+03 | secs: 0.27963
DEBUG:MNF:MNF  ::: [179] fit: 102668.64461 | delta: 1.2e+03 | secs: 0.27974
DEBUG:MNF:MNF  ::: [180] fit: 101444.47985 | delta: 1.2e+03 | secs: 0.27905
DEBUG:MNF:MNF  ::: [181] fit: 100240.53449 | delta: 1.2e+03 | secs: 0.27922
DEBUG:MNF:MNF  ::: [182] fit: 99056.42800 | delta: 1.2e+03 | secs: 0.27944
DEBUG:MNF:MNF  ::: [183] fit: 97891.82422 | delta: 1.2e+03 | secs: 0.28319
DEBUG:MNF:MNF  ::: [184] fit: 96746.41929 | delta: 1.1e+03 | secs: 0.27986
DEBUG:MNF:MNF  ::: [185] fit: 95619.94370 | delta: 1.1e+03 | secs: 0.28043
DEBUG:MNF:MNF  ::: [186] fit: 94512.16820 | delta: 1.1e+03 | secs: 0.27955
DEBUG:MNF:MNF  ::: [187] fit: 93422.89014 | delta: 1.1e+03 | secs: 0.28002
DEBUG:MNF:MNF  ::: [188] fit: 92351.89506 | delta: 1.1e+03 | secs: 0.27904
DEBUG:MNF:MNF  ::: [189] fit: 91298.91222 | delta: 1.1e+03 | secs: 0.28025
DEBUG:MNF:MNF  ::: [190] fit: 90263.58598 | delta: 1.0e+03 | secs: 0.27933
DEBUG:MNF:MNF  ::: [191] fit: 89245.47225 | delta: 1.0e+03 | secs: 0.27982
DEBUG:MNF:MNF  ::: [192] fit: 88244.05871 | delta: 1.0e+03 | secs: 0.27892
DEBUG:MNF:MNF  ::: [193] fit: 87258.80509 | delta: 9.9e+02 | secs: 0.27936
DEBUG:MNF:MNF  ::: [194] fit: 86289.19659 | delta: 9.7e+02 | secs: 0.27882
DEBUG:MNF:MNF  ::: [195] fit: 85334.79081 | delta: 9.5e+02 | secs: 0.27937
DEBUG:MNF:MNF  ::: [196] fit: 84395.23657 | delta: 9.4e+02 | secs: 0.27963
DEBUG:MNF:MNF  ::: [197] fit: 83470.26286 | delta: 9.2e+02 | secs: 0.27938
DEBUG:MNF:MNF  ::: [198] fit: 82559.65653 | delta: 9.1e+02 | secs: 0.27997
DEBUG:MNF:MNF  ::: [199] fit: 81663.23944 | delta: 9.0e+02 | secs: 0.28023
DEBUG:MNF:MNF  ::: [200] fit: 80780.84286 | delta: 8.8e+02 | secs: 0.27931
DEBUG:MNF:MNF  ::: [201] fit: 79912.27913 | delta: 8.7e+02 | secs: 0.27987
DEBUG:MNF:MNF  ::: [202] fit: 79057.31915 | delta: 8.5e+02 | secs: 0.27956
DEBUG:MNF:MNF  ::: [203] fit: 78215.68389 | delta: 8.4e+02 | secs: 0.28051
DEBUG:MNF:MNF  ::: [204] fit: 77387.05345 | delta: 8.3e+02 | secs: 0.27970
DEBUG:MNF:MNF  ::: [205] fit: 76571.08869 | delta: 8.2e+02 | secs: 0.28022
DEBUG:MNF:MNF  ::: [206] fit: 75767.45050 | delta: 8.0e+02 | secs: 0.27967
DEBUG:MNF:MNF  ::: [207] fit: 74975.80635 | delta: 7.9e+02 | secs: 0.27965
DEBUG:MNF:MNF  ::: [208] fit: 74195.83224 | delta: 7.8e+02 | secs: 0.27888
DEBUG:MNF:MNF  ::: [209] fit: 73427.22282 | delta: 7.7e+02 | secs: 0.28015
DEBUG:MNF:MNF  ::: [210] fit: 72669.70793 | delta: 7.6e+02 | secs: 0.28010
DEBUG:MNF:MNF  ::: [211] fit: 71923.06542 | delta: 7.5e+02 | secs: 0.27928
DEBUG:MNF:MNF  ::: [212] fit: 71187.12163 | delta: 7.4e+02 | secs: 0.27957
DEBUG:MNF:MNF  ::: [213] fit: 70461.73634 | delta: 7.3e+02 | secs: 0.27959
DEBUG:MNF:MNF  ::: [214] fit: 69746.77514 | delta: 7.1e+02 | secs: 0.27981
DEBUG:MNF:MNF  ::: [215] fit: 69042.08059 | delta: 7.0e+02 | secs: 0.27985
DEBUG:MNF:MNF  ::: [216] fit: 68347.45850 | delta: 6.9e+02 | secs: 0.27975
DEBUG:MNF:MNF  ::: [217] fit: 67662.68791 | delta: 6.8e+02 | secs: 0.28028
DEBUG:MNF:MNF  ::: [218] fit: 66987.54592 | delta: 6.8e+02 | secs: 0.27946
DEBUG:MNF:MNF  ::: [219] fit: 66321.82871 | delta: 6.7e+02 | secs: 0.28016
DEBUG:MNF:MNF  ::: [220] fit: 65665.35972 | delta: 6.6e+02 | secs: 0.27953
DEBUG:MNF:MNF  ::: [221] fit: 65017.99056 | delta: 6.5e+02 | secs: 0.27952
DEBUG:MNF:MNF  ::: [222] fit: 64379.60162 | delta: 6.4e+02 | secs: 0.28013
DEBUG:MNF:MNF  ::: [223] fit: 63750.09898 | delta: 6.3e+02 | secs: 0.28055
DEBUG:MNF:MNF  ::: [224] fit: 63129.40298 | delta: 6.2e+02 | secs: 0.27938
DEBUG:MNF:MNF  ::: [225] fit: 62517.43522 | delta: 6.1e+02 | secs: 0.28060
DEBUG:MNF:MNF  ::: [226] fit: 61914.11721 | delta: 6.0e+02 | secs: 0.27991
DEBUG:MNF:MNF  ::: [227] fit: 61319.38216 | delta: 5.9e+02 | secs: 0.27988
DEBUG:MNF:MNF  ::: [228] fit: 60733.18548 | delta: 5.9e+02 | secs: 0.27878
DEBUG:MNF:MNF  ::: [229] fit: 60155.49923 | delta: 5.8e+02 | secs: 0.27962
DEBUG:MNF:MNF  ::: [230] fit: 59586.29073 | delta: 5.7e+02 | secs: 0.27917
DEBUG:MNF:MNF  ::: [231] fit: 59025.49670 | delta: 5.6e+02 | secs: 0.28030
DEBUG:MNF:MNF  ::: [232] fit: 58473.00174 | delta: 5.5e+02 | secs: 0.27983
DEBUG:MNF:MNF  ::: [233] fit: 57928.62537 | delta: 5.4e+02 | secs: 0.27965
DEBUG:MNF:MNF  ::: [234] fit: 57392.12504 | delta: 5.4e+02 | secs: 0.28006
DEBUG:MNF:MNF  ::: [235] fit: 56863.22142 | delta: 5.3e+02 | secs: 0.28058
DEBUG:MNF:MNF  ::: [236] fit: 56341.63599 | delta: 5.2e+02 | secs: 0.27995
DEBUG:MNF:MNF  ::: [237] fit: 55827.11951 | delta: 5.1e+02 | secs: 0.28016
DEBUG:MNF:MNF  ::: [238] fit: 55319.45966 | delta: 5.1e+02 | secs: 0.27957
DEBUG:MNF:MNF  ::: [239] fit: 54818.47692 | delta: 5.0e+02 | secs: 0.27979
DEBUG:MNF:MNF  ::: [240] fit: 54324.02072 | delta: 4.9e+02 | secs: 0.27982
DEBUG:MNF:MNF  ::: [241] fit: 53835.96707 | delta: 4.9e+02 | secs: 0.28024
DEBUG:MNF:MNF  ::: [242] fit: 53354.21482 | delta: 4.8e+02 | secs: 0.28006
DEBUG:MNF:MNF  ::: [243] fit: 52878.68368 | delta: 4.8e+02 | secs: 0.28010
DEBUG:MNF:MNF  ::: [244] fit: 52409.31745 | delta: 4.7e+02 | secs: 0.28947
DEBUG:MNF:MNF  ::: [245] fit: 51946.08805 | delta: 4.6e+02 | secs: 0.27983
DEBUG:MNF:MNF  ::: [246] fit: 51488.99171 | delta: 4.6e+02 | secs: 0.27940
DEBUG:MNF:MNF  ::: [247] fit: 51038.03527 | delta: 4.5e+02 | secs: 0.28010
DEBUG:MNF:MNF  ::: [248] fit: 50593.21927 | delta: 4.4e+02 | secs: 0.27971
DEBUG:MNF:MNF  ::: [249] fit: 50154.52545 | delta: 4.4e+02 | secs: 0.27998
DEBUG:MNF:MNF  ::: [250] fit: 49721.91150 | delta: 4.3e+02 | secs: 0.27939
DEBUG:MNF:MNF  ::: [251] fit: 49295.31091 | delta: 4.3e+02 | secs: 0.27986
DEBUG:MNF:MNF  ::: [252] fit: 48874.63741 | delta: 4.2e+02 | secs: 0.27989
DEBUG:MNF:MNF  ::: [253] fit: 48459.79721 | delta: 4.1e+02 | secs: 0.28037
DEBUG:MNF:MNF  ::: [254] fit: 48050.70600 | delta: 4.1e+02 | secs: 0.27960
DEBUG:MNF:MNF  ::: [255] fit: 47647.29617 | delta: 4.0e+02 | secs: 0.28019
DEBUG:MNF:MNF  ::: [256] fit: 47249.50228 | delta: 4.0e+02 | secs: 0.27927
DEBUG:MNF:MNF  ::: [257] fit: 46857.23488 | delta: 3.9e+02 | secs: 0.28069
DEBUG:MNF:MNF  ::: [258] fit: 46470.36569 | delta: 3.9e+02 | secs: 0.28011
DEBUG:MNF:MNF  ::: [259] fit: 46088.73563 | delta: 3.8e+02 | secs: 0.28003
DEBUG:MNF:MNF  ::: [260] fit: 45712.17704 | delta: 3.8e+02 | secs: 0.27992
DEBUG:MNF:MNF  ::: [261] fit: 45340.53440 | delta: 3.7e+02 | secs: 0.28023
DEBUG:MNF:MNF  ::: [262] fit: 44973.67298 | delta: 3.7e+02 | secs: 0.27952
DEBUG:MNF:MNF  ::: [263] fit: 44611.47353 | delta: 3.6e+02 | secs: 0.27956
DEBUG:MNF:MNF  ::: [264] fit: 44253.81883 | delta: 3.6e+02 | secs: 0.27962
DEBUG:MNF:MNF  ::: [265] fit: 43900.58354 | delta: 3.5e+02 | secs: 0.27989
DEBUG:MNF:MNF  ::: [266] fit: 43551.63541 | delta: 3.5e+02 | secs: 0.27903
DEBUG:MNF:MNF  ::: [267] fit: 43206.84648 | delta: 3.4e+02 | secs: 0.28027
DEBUG:MNF:MNF  ::: [268] fit: 42866.10568 | delta: 3.4e+02 | secs: 0.27942
DEBUG:MNF:MNF  ::: [269] fit: 42529.32822 | delta: 3.4e+02 | secs: 0.28000
DEBUG:MNF:MNF  ::: [270] fit: 42196.46109 | delta: 3.3e+02 | secs: 0.27965
DEBUG:MNF:MNF  ::: [271] fit: 41867.48219 | delta: 3.3e+02 | secs: 0.27997
DEBUG:MNF:MNF  ::: [272] fit: 41542.38997 | delta: 3.3e+02 | secs: 0.27931
DEBUG:MNF:MNF  ::: [273] fit: 41221.18691 | delta: 3.2e+02 | secs: 0.27990
DEBUG:MNF:MNF  ::: [274] fit: 40903.86611 | delta: 3.2e+02 | secs: 0.27921
DEBUG:MNF:MNF  ::: [275] fit: 40590.40634 | delta: 3.1e+02 | secs: 0.27970
DEBUG:MNF:MNF  ::: [276] fit: 40280.77407 | delta: 3.1e+02 | secs: 0.27965
DEBUG:MNF:MNF  ::: [277] fit: 39974.92814 | delta: 3.1e+02 | secs: 0.28041
DEBUG:MNF:MNF  ::: [278] fit: 39672.82517 | delta: 3.0e+02 | secs: 0.27974
DEBUG:MNF:MNF  ::: [279] fit: 39374.42508 | delta: 3.0e+02 | secs: 0.28003
DEBUG:MNF:MNF  ::: [280] fit: 39079.69367 | delta: 2.9e+02 | secs: 0.27942
DEBUG:MNF:MNF  ::: [281] fit: 38788.59767 | delta: 2.9e+02 | secs: 0.27975
DEBUG:MNF:MNF  ::: [282] fit: 38501.09043 | delta: 2.9e+02 | secs: 0.28021
DEBUG:MNF:MNF  ::: [283] fit: 38217.09529 | delta: 2.8e+02 | secs: 0.27959
DEBUG:MNF:MNF  ::: [284] fit: 37936.49749 | delta: 2.8e+02 | secs: 0.27941
DEBUG:MNF:MNF  ::: [285] fit: 37659.15224 | delta: 2.8e+02 | secs: 0.28005
DEBUG:MNF:MNF  ::: [286] fit: 37384.90518 | delta: 2.7e+02 | secs: 0.28135
DEBUG:MNF:MNF  ::: [287] fit: 37113.61347 | delta: 2.7e+02 | secs: 0.27910
DEBUG:MNF:MNF  ::: [288] fit: 36845.15863 | delta: 2.7e+02 | secs: 0.28049
DEBUG:MNF:MNF  ::: [289] fit: 36579.45057 | delta: 2.7e+02 | secs: 0.27980
DEBUG:MNF:MNF  ::: [290] fit: 36316.42588 | delta: 2.6e+02 | secs: 0.27987
DEBUG:MNF:MNF  ::: [291] fit: 36056.04222 | delta: 2.6e+02 | secs: 0.27945
DEBUG:MNF:MNF  ::: [292] fit: 35798.27152 | delta: 2.6e+02 | secs: 0.27965
DEBUG:MNF:MNF  ::: [293] fit: 35543.09525 | delta: 2.6e+02 | secs: 0.28025
DEBUG:MNF:MNF  ::: [294] fit: 35290.50181 | delta: 2.5e+02 | secs: 0.27956
DEBUG:MNF:MNF  ::: [295] fit: 35040.48545 | delta: 2.5e+02 | secs: 0.28068
DEBUG:MNF:MNF  ::: [296] fit: 34793.04619 | delta: 2.5e+02 | secs: 0.27946
DEBUG:MNF:MNF  ::: [297] fit: 34548.18965 | delta: 2.4e+02 | secs: 0.27908
DEBUG:MNF:MNF  ::: [298] fit: 34305.92254 | delta: 2.4e+02 | secs: 0.27964
DEBUG:MNF:MNF  ::: [299] fit: 34066.24386 | delta: 2.4e+02 | secs: 0.27946
DEBUG:MNF:MNF  ::: [300] fit: 33829.13604 | delta: 2.4e+02 | secs: 0.27973
DEBUG:MNF:MNF  ::: [301] fit: 33594.56176 | delta: 2.3e+02 | secs: 0.28019
DEBUG:MNF:MNF  ::: [302] fit: 33362.46859 | delta: 2.3e+02 | secs: 0.27918
DEBUG:MNF:MNF  ::: [303] fit: 33132.79953 | delta: 2.3e+02 | secs: 0.28052
DEBUG:MNF:MNF  ::: [304] fit: 32905.50328 | delta: 2.3e+02 | secs: 0.27996
DEBUG:MNF:MNF  ::: [305] fit: 32680.53767 | delta: 2.2e+02 | secs: 0.27994
DEBUG:MNF:MNF  ::: [306] fit: 32457.86558 | delta: 2.2e+02 | secs: 0.27968
DEBUG:MNF:MNF  ::: [307] fit: 32237.44889 | delta: 2.2e+02 | secs: 0.27945
DEBUG:MNF:MNF  ::: [308] fit: 32019.24647 | delta: 2.2e+02 | secs: 0.27961
DEBUG:MNF:MNF  ::: [309] fit: 31803.21746 | delta: 2.2e+02 | secs: 0.28011
DEBUG:MNF:MNF  ::: [310] fit: 31589.32556 | delta: 2.1e+02 | secs: 0.28056
DEBUG:MNF:MNF  ::: [311] fit: 31377.53966 | delta: 2.1e+02 | secs: 0.28325
DEBUG:MNF:MNF  ::: [312] fit: 31167.83070 | delta: 2.1e+02 | secs: 0.27985
DEBUG:MNF:MNF  ::: [313] fit: 30960.16852 | delta: 2.1e+02 | secs: 0.28018
DEBUG:MNF:MNF  ::: [314] fit: 30754.52122 | delta: 2.1e+02 | secs: 0.27998
DEBUG:MNF:MNF  ::: [315] fit: 30550.85737 | delta: 2.0e+02 | secs: 0.27966
DEBUG:MNF:MNF  ::: [316] fit: 30349.15165 | delta: 2.0e+02 | secs: 0.28006
DEBUG:MNF:MNF  ::: [317] fit: 30149.39115 | delta: 2.0e+02 | secs: 0.28007
DEBUG:MNF:MNF  ::: [318] fit: 29951.57735 | delta: 2.0e+02 | secs: 0.28022
DEBUG:MNF:MNF  ::: [319] fit: 29755.72252 | delta: 2.0e+02 | secs: 0.27999
DEBUG:MNF:MNF  ::: [320] fit: 29561.84376 | delta: 1.9e+02 | secs: 0.27932
DEBUG:MNF:MNF  ::: [321] fit: 29369.95857 | delta: 1.9e+02 | secs: 0.27979
DEBUG:MNF:MNF  ::: [322] fit: 29180.08252 | delta: 1.9e+02 | secs: 0.27982
DEBUG:MNF:MNF  ::: [323] fit: 28992.22848 | delta: 1.9e+02 | secs: 0.28033
DEBUG:MNF:MNF  ::: [324] fit: 28806.40679 | delta: 1.9e+02 | secs: 0.27941
DEBUG:MNF:MNF  ::: [325] fit: 28622.62439 | delta: 1.8e+02 | secs: 0.28057
DEBUG:MNF:MNF  ::: [326] fit: 28440.88255 | delta: 1.8e+02 | secs: 0.27975
DEBUG:MNF:MNF  ::: [327] fit: 28261.17421 | delta: 1.8e+02 | secs: 0.27996
DEBUG:MNF:MNF  ::: [328] fit: 28083.48267 | delta: 1.8e+02 | secs: 0.27910
DEBUG:MNF:MNF  ::: [329] fit: 27907.78106 | delta: 1.8e+02 | secs: 0.27950
DEBUG:MNF:MNF  ::: [330] fit: 27734.03146 | delta: 1.7e+02 | secs: 0.27915
DEBUG:MNF:MNF  ::: [331] fit: 27562.18399 | delta: 1.7e+02 | secs: 0.27951
DEBUG:MNF:MNF  ::: [332] fit: 27392.17807 | delta: 1.7e+02 | secs: 0.27977
DEBUG:MNF:MNF  ::: [333] fit: 27223.95011 | delta: 1.7e+02 | secs: 0.28059
DEBUG:MNF:MNF  ::: [334] fit: 27057.44732 | delta: 1.7e+02 | secs: 0.27961
DEBUG:MNF:MNF  ::: [335] fit: 26892.63966 | delta: 1.6e+02 | secs: 0.28038
DEBUG:MNF:MNF  ::: [336] fit: 26729.51989 | delta: 1.6e+02 | secs: 0.28028
DEBUG:MNF:MNF  ::: [337] fit: 26568.09129 | delta: 1.6e+02 | secs: 0.27997
DEBUG:MNF:MNF  ::: [338] fit: 26408.35345 | delta: 1.6e+02 | secs: 0.27982
DEBUG:MNF:MNF  ::: [339] fit: 26250.29624 | delta: 1.6e+02 | secs: 0.27935
DEBUG:MNF:MNF  ::: [340] fit: 26093.90394 | delta: 1.6e+02 | secs: 0.27970
DEBUG:MNF:MNF  ::: [341] fit: 25939.16437 | delta: 1.5e+02 | secs: 0.27916
DEBUG:MNF:MNF  ::: [342] fit: 25786.07473 | delta: 1.5e+02 | secs: 0.28027
DEBUG:MNF:MNF  ::: [343] fit: 25634.63838 | delta: 1.5e+02 | secs: 0.27953
DEBUG:MNF:MNF  ::: [344] fit: 25484.85449 | delta: 1.5e+02 | secs: 0.28008
DEBUG:MNF:MNF  ::: [345] fit: 25336.70819 | delta: 1.5e+02 | secs: 0.28026
DEBUG:MNF:MNF  ::: [346] fit: 25190.16762 | delta: 1.5e+02 | secs: 0.27929
DEBUG:MNF:MNF  ::: [347] fit: 25045.18892 | delta: 1.4e+02 | secs: 0.27929
DEBUG:MNF:MNF  ::: [348] fit: 24901.72525 | delta: 1.4e+02 | secs: 0.28004
DEBUG:MNF:MNF  ::: [349] fit: 24759.73424 | delta: 1.4e+02 | secs: 0.27992
DEBUG:MNF:MNF  ::: [350] fit: 24619.18015 | delta: 1.4e+02 | secs: 0.27958
DEBUG:MNF:MNF  ::: [351] fit: 24480.03242 | delta: 1.4e+02 | secs: 0.28112
DEBUG:MNF:MNF  ::: [352] fit: 24342.26427 | delta: 1.4e+02 | secs: 0.27985
DEBUG:MNF:MNF  ::: [353] fit: 24205.85199 | delta: 1.4e+02 | secs: 0.27963
DEBUG:MNF:MNF  ::: [354] fit: 24070.77268 | delta: 1.4e+02 | secs: 0.27978
DEBUG:MNF:MNF  ::: [355] fit: 23937.00216 | delta: 1.3e+02 | secs: 0.27941
DEBUG:MNF:MNF  ::: [356] fit: 23804.51596 | delta: 1.3e+02 | secs: 0.27889
DEBUG:MNF:MNF  ::: [357] fit: 23673.29204 | delta: 1.3e+02 | secs: 0.28006
DEBUG:MNF:MNF  ::: [358] fit: 23543.30996 | delta: 1.3e+02 | secs: 0.27987
DEBUG:MNF:MNF  ::: [359] fit: 23414.54552 | delta: 1.3e+02 | secs: 0.27981
DEBUG:MNF:MNF  ::: [360] fit: 23286.96507 | delta: 1.3e+02 | secs: 0.27933
DEBUG:MNF:MNF  ::: [361] fit: 23160.52479 | delta: 1.3e+02 | secs: 0.28052
DEBUG:MNF:MNF  ::: [362] fit: 23035.17530 | delta: 1.3e+02 | secs: 0.27985
DEBUG:MNF:MNF  ::: [363] fit: 22910.86886 | delta: 1.2e+02 | secs: 0.27996
DEBUG:MNF:MNF  ::: [364] fit: 22787.56638 | delta: 1.2e+02 | secs: 0.27982
DEBUG:MNF:MNF  ::: [365] fit: 22665.24267 | delta: 1.2e+02 | secs: 0.28012
DEBUG:MNF:MNF  ::: [366] fit: 22543.88860 | delta: 1.2e+02 | secs: 0.28002
DEBUG:MNF:MNF  ::: [367] fit: 22423.50937 | delta: 1.2e+02 | secs: 0.28076
DEBUG:MNF:MNF  ::: [368] fit: 22304.11970 | delta: 1.2e+02 | secs: 0.27900
DEBUG:MNF:MNF  ::: [369] fit: 22185.73811 | delta: 1.2e+02 | secs: 0.27949
DEBUG:MNF:MNF  ::: [370] fit: 22068.38202 | delta: 1.2e+02 | secs: 0.27939
DEBUG:MNF:MNF  ::: [371] fit: 21952.06390 | delta: 1.2e+02 | secs: 0.27992
DEBUG:MNF:MNF  ::: [372] fit: 21836.78887 | delta: 1.2e+02 | secs: 0.27946
DEBUG:MNF:MNF  ::: [373] fit: 21722.55467 | delta: 1.1e+02 | secs: 0.28020
DEBUG:MNF:MNF  ::: [374] fit: 21609.35366 | delta: 1.1e+02 | secs: 0.27949
DEBUG:MNF:MNF  ::: [375] fit: 21497.17498 | delta: 1.1e+02 | secs: 0.28026
DEBUG:MNF:MNF  ::: [376] fit: 21386.00470 | delta: 1.1e+02 | secs: 0.27925
DEBUG:MNF:MNF  ::: [377] fit: 21275.82426 | delta: 1.1e+02 | secs: 0.27922
DEBUG:MNF:MNF  ::: [378] fit: 21166.61051 | delta: 1.1e+02 | secs: 0.28031
DEBUG:MNF:MNF  ::: [379] fit: 21058.33907 | delta: 1.1e+02 | secs: 0.28016
DEBUG:MNF:MNF  ::: [380] fit: 20950.98893 | delta: 1.1e+02 | secs: 0.27966
DEBUG:MNF:MNF  ::: [381] fit: 20844.54480 | delta: 1.1e+02 | secs: 0.27995
DEBUG:MNF:MNF  ::: [382] fit: 20738.99692 | delta: 1.1e+02 | secs: 0.27981
DEBUG:MNF:MNF  ::: [383] fit: 20634.34038 | delta: 1.0e+02 | secs: 0.28008
DEBUG:MNF:MNF  ::: [384] fit: 20530.57472 | delta: 1.0e+02 | secs: 0.27953
DEBUG:MNF:MNF  ::: [385] fit: 20427.70202 | delta: 1.0e+02 | secs: 0.28004
