DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960698136.49198 | delta: 9.6e+08 | secs: 0.26846
DEBUG:MNF:MNF  ::: [113] fit: 375831.94080 | delta: 7.3e+03 | secs: 0.29158
DEBUG:MNF:MNF  ::: [114] fit: 368783.90385 | delta: 7.0e+03 | secs: 0.29152
DEBUG:MNF:MNF  ::: [115] fit: 361936.51158 | delta: 6.8e+03 | secs: 0.29203
DEBUG:MNF:MNF  ::: [116] fit: 355280.13094 | delta: 6.7e+03 | secs: 0.29110
DEBUG:MNF:MNF  ::: [117] fit: 348805.63514 | delta: 6.5e+03 | secs: 0.29184
DEBUG:MNF:MNF  ::: [118] fit: 342504.47401 | delta: 6.3e+03 | secs: 0.29124
DEBUG:MNF:MNF  ::: [119] fit: 336368.77384 | delta: 6.1e+03 | secs: 0.29178
DEBUG:MNF:MNF  ::: [120] fit: 330391.43034 | delta: 6.0e+03 | secs: 0.29141
DEBUG:MNF:MNF  ::: [121] fit: 324566.14894 | delta: 5.8e+03 | secs: 0.29182
DEBUG:MNF:MNF  ::: [122] fit: 318887.47043 | delta: 5.7e+03 | secs: 0.29113
DEBUG:MNF:MNF  ::: [123] fit: 313350.80850 | delta: 5.5e+03 | secs: 0.29189
DEBUG:MNF:MNF  ::: [124] fit: 307952.35465 | delta: 5.4e+03 | secs: 0.29123
DEBUG:MNF:MNF  ::: [125] fit: 302688.69107 | delta: 5.3e+03 | secs: 0.29146
DEBUG:MNF:MNF  ::: [126] fit: 297556.26152 | delta: 5.1e+03 | secs: 0.29156
DEBUG:MNF:MNF  ::: [127] fit: 292551.07379 | delta: 5.0e+03 | secs: 0.29152
DEBUG:MNF:MNF  ::: [128] fit: 287668.82719 | delta: 4.9e+03 | secs: 0.29144
DEBUG:MNF:MNF  ::: [129] fit: 282905.31512 | delta: 4.8e+03 | secs: 0.29187
DEBUG:MNF:MNF  ::: [130] fit: 278256.78202 | delta: 4.6e+03 | secs: 0.29141
DEBUG:MNF:MNF  ::: [131] fit: 273720.00923 | delta: 4.5e+03 | secs: 0.29116
DEBUG:MNF:MNF  ::: [132] fit: 269292.16050 | delta: 4.4e+03 | secs: 0.29196
DEBUG:MNF:MNF  ::: [133] fit: 264970.59096 | delta: 4.3e+03 | secs: 0.29140
DEBUG:MNF:MNF  ::: [134] fit: 260752.75099 | delta: 4.2e+03 | secs: 0.29220
DEBUG:MNF:MNF  ::: [135] fit: 256636.14326 | delta: 4.1e+03 | secs: 0.29184
DEBUG:MNF:MNF  ::: [136] fit: 252618.26477 | delta: 4.0e+03 | secs: 0.29177
DEBUG:MNF:MNF  ::: [137] fit: 248696.57126 | delta: 3.9e+03 | secs: 0.29166
DEBUG:MNF:MNF  ::: [138] fit: 244868.54806 | delta: 3.8e+03 | secs: 0.29142
DEBUG:MNF:MNF  ::: [139] fit: 241131.88898 | delta: 3.7e+03 | secs: 0.29163
DEBUG:MNF:MNF  ::: [140] fit: 237484.64662 | delta: 3.6e+03 | secs: 0.29160
DEBUG:MNF:MNF  ::: [141] fit: 233925.18409 | delta: 3.6e+03 | secs: 0.29205
DEBUG:MNF:MNF  ::: [142] fit: 230451.89479 | delta: 3.5e+03 | secs: 0.29207
DEBUG:MNF:MNF  ::: [143] fit: 227062.83225 | delta: 3.4e+03 | secs: 0.29223
DEBUG:MNF:MNF  ::: [144] fit: 223755.44752 | delta: 3.3e+03 | secs: 0.29168
DEBUG:MNF:MNF  ::: [145] fit: 220526.56405 | delta: 3.2e+03 | secs: 0.29199
DEBUG:MNF:MNF  ::: [146] fit: 217372.60527 | delta: 3.2e+03 | secs: 0.29241
DEBUG:MNF:MNF  ::: [147] fit: 214289.97101 | delta: 3.1e+03 | secs: 0.29238
DEBUG:MNF:MNF  ::: [148] fit: 211275.38465 | delta: 3.0e+03 | secs: 0.29119
DEBUG:MNF:MNF  ::: [149] fit: 208326.07884 | delta: 2.9e+03 | secs: 0.29099
DEBUG:MNF:MNF  ::: [150] fit: 205439.82399 | delta: 2.9e+03 | secs: 0.29121
DEBUG:MNF:MNF  ::: [151] fit: 202614.86472 | delta: 2.8e+03 | secs: 0.29248
DEBUG:MNF:MNF  ::: [152] fit: 199849.78610 | delta: 2.8e+03 | secs: 0.29188
DEBUG:MNF:MNF  ::: [153] fit: 197143.32693 | delta: 2.7e+03 | secs: 0.29224
DEBUG:MNF:MNF  ::: [154] fit: 194494.20747 | delta: 2.6e+03 | secs: 0.29112
DEBUG:MNF:MNF  ::: [155] fit: 191901.03795 | delta: 2.6e+03 | secs: 0.29221
DEBUG:MNF:MNF  ::: [156] fit: 189362.31246 | delta: 2.5e+03 | secs: 0.29167
DEBUG:MNF:MNF  ::: [157] fit: 186876.44650 | delta: 2.5e+03 | secs: 0.29189
DEBUG:MNF:MNF  ::: [158] fit: 184441.82370 | delta: 2.4e+03 | secs: 0.29195
DEBUG:MNF:MNF  ::: [159] fit: 182056.85223 | delta: 2.4e+03 | secs: 0.29232
DEBUG:MNF:MNF  ::: [160] fit: 179720.04642 | delta: 2.3e+03 | secs: 0.29168
DEBUG:MNF:MNF  ::: [161] fit: 177430.10937 | delta: 2.3e+03 | secs: 0.29183
DEBUG:MNF:MNF  ::: [162] fit: 175185.94266 | delta: 2.2e+03 | secs: 0.29130
DEBUG:MNF:MNF  ::: [163] fit: 172986.53074 | delta: 2.2e+03 | secs: 0.29158
DEBUG:MNF:MNF  ::: [164] fit: 170830.74530 | delta: 2.2e+03 | secs: 0.29170
DEBUG:MNF:MNF  ::: [165] fit: 168717.20361 | delta: 2.1e+03 | secs: 0.29187
DEBUG:MNF:MNF  ::: [166] fit: 166644.29128 | delta: 2.1e+03 | secs: 0.29121
DEBUG:MNF:MNF  ::: [167] fit: 164610.33394 | delta: 2.0e+03 | secs: 0.29157
DEBUG:MNF:MNF  ::: [168] fit: 162613.79165 | delta: 2.0e+03 | secs: 0.29215
DEBUG:MNF:MNF  ::: [169] fit: 160653.35421 | delta: 2.0e+03 | secs: 0.29254
DEBUG:MNF:MNF  ::: [170] fit: 158727.92339 | delta: 1.9e+03 | secs: 0.29191
DEBUG:MNF:MNF  ::: [171] fit: 156836.55912 | delta: 1.9e+03 | secs: 0.29146
DEBUG:MNF:MNF  ::: [172] fit: 154978.45272 | delta: 1.9e+03 | secs: 0.29108
DEBUG:MNF:MNF  ::: [173] fit: 153152.91485 | delta: 1.8e+03 | secs: 0.29283
DEBUG:MNF:MNF  ::: [174] fit: 151359.33368 | delta: 1.8e+03 | secs: 0.29178
DEBUG:MNF:MNF  ::: [175] fit: 149597.09746 | delta: 1.8e+03 | secs: 0.29194
DEBUG:MNF:MNF  ::: [176] fit: 147865.52559 | delta: 1.7e+03 | secs: 0.29116
DEBUG:MNF:MNF  ::: [177] fit: 146163.85537 | delta: 1.7e+03 | secs: 0.29225
DEBUG:MNF:MNF  ::: [178] fit: 144491.29276 | delta: 1.7e+03 | secs: 0.29135
DEBUG:MNF:MNF  ::: [179] fit: 142847.09248 | delta: 1.6e+03 | secs: 0.29185
DEBUG:MNF:MNF  ::: [180] fit: 141230.61405 | delta: 1.6e+03 | secs: 0.29235
DEBUG:MNF:MNF  ::: [181] fit: 139641.32534 | delta: 1.6e+03 | secs: 0.29178
DEBUG:MNF:MNF  ::: [182] fit: 138078.76635 | delta: 1.6e+03 | secs: 0.29235
DEBUG:MNF:MNF  ::: [183] fit: 136542.49995 | delta: 1.5e+03 | secs: 0.29213
DEBUG:MNF:MNF  ::: [184] fit: 135032.05889 | delta: 1.5e+03 | secs: 0.29157
DEBUG:MNF:MNF  ::: [185] fit: 133546.89140 | delta: 1.5e+03 | secs: 0.29285
DEBUG:MNF:MNF  ::: [186] fit: 132086.32576 | delta: 1.5e+03 | secs: 0.29206
DEBUG:MNF:MNF  ::: [187] fit: 130649.58229 | delta: 1.4e+03 | secs: 0.29167
DEBUG:MNF:MNF  ::: [188] fit: 129235.83046 | delta: 1.4e+03 | secs: 0.29079
DEBUG:MNF:MNF  ::: [189] fit: 127844.25661 | delta: 1.4e+03 | secs: 0.29175
DEBUG:MNF:MNF  ::: [190] fit: 126474.11222 | delta: 1.4e+03 | secs: 0.29111
DEBUG:MNF:MNF  ::: [191] fit: 125124.73490 | delta: 1.3e+03 | secs: 0.29225
DEBUG:MNF:MNF  ::: [192] fit: 123795.54765 | delta: 1.3e+03 | secs: 0.29177
DEBUG:MNF:MNF  ::: [193] fit: 122486.04661 | delta: 1.3e+03 | secs: 0.29258
DEBUG:MNF:MNF  ::: [194] fit: 121195.78803 | delta: 1.3e+03 | secs: 0.29136
DEBUG:MNF:MNF  ::: [195] fit: 119924.38065 | delta: 1.3e+03 | secs: 0.29195
DEBUG:MNF:MNF  ::: [196] fit: 118671.48863 | delta: 1.3e+03 | secs: 0.29186
DEBUG:MNF:MNF  ::: [197] fit: 117436.84643 | delta: 1.2e+03 | secs: 0.29133
DEBUG:MNF:MNF  ::: [198] fit: 116220.27261 | delta: 1.2e+03 | secs: 0.29191
DEBUG:MNF:MNF  ::: [199] fit: 115021.65999 | delta: 1.2e+03 | secs: 0.29279
DEBUG:MNF:MNF  ::: [200] fit: 113840.94116 | delta: 1.2e+03 | secs: 0.29134
DEBUG:MNF:MNF  ::: [201] fit: 112678.05166 | delta: 1.2e+03 | secs: 0.29204
DEBUG:MNF:MNF  ::: [202] fit: 111532.90440 | delta: 1.1e+03 | secs: 0.29127
DEBUG:MNF:MNF  ::: [203] fit: 110405.36719 | delta: 1.1e+03 | secs: 0.29156
DEBUG:MNF:MNF  ::: [204] fit: 109295.24211 | delta: 1.1e+03 | secs: 0.29238
DEBUG:MNF:MNF  ::: [205] fit: 108202.26337 | delta: 1.1e+03 | secs: 0.29246
DEBUG:MNF:MNF  ::: [206] fit: 107126.12601 | delta: 1.1e+03 | secs: 0.29118
DEBUG:MNF:MNF  ::: [207] fit: 106066.53569 | delta: 1.1e+03 | secs: 0.29201
DEBUG:MNF:MNF  ::: [208] fit: 105023.25604 | delta: 1.0e+03 | secs: 0.29235
DEBUG:MNF:MNF  ::: [209] fit: 103996.13351 | delta: 1.0e+03 | secs: 0.29122
DEBUG:MNF:MNF  ::: [210] fit: 102985.09172 | delta: 1.0e+03 | secs: 0.29135
DEBUG:MNF:MNF  ::: [211] fit: 101990.09751 | delta: 9.9e+02 | secs: 0.29213
DEBUG:MNF:MNF  ::: [212] fit: 101011.10400 | delta: 9.8e+02 | secs: 0.29158
DEBUG:MNF:MNF  ::: [213] fit: 100047.98395 | delta: 9.6e+02 | secs: 0.29286
DEBUG:MNF:MNF  ::: [214] fit: 99100.47966 | delta: 9.5e+02 | secs: 0.29722
DEBUG:MNF:MNF  ::: [215] fit: 98168.19328 | delta: 9.3e+02 | secs: 0.29264
DEBUG:MNF:MNF  ::: [216] fit: 97250.61550 | delta: 9.2e+02 | secs: 0.29188
DEBUG:MNF:MNF  ::: [217] fit: 96347.17160 | delta: 9.0e+02 | secs: 0.29169
DEBUG:MNF:MNF  ::: [218] fit: 95457.26723 | delta: 8.9e+02 | secs: 0.29066
DEBUG:MNF:MNF  ::: [219] fit: 94580.33238 | delta: 8.8e+02 | secs: 0.29138
DEBUG:MNF:MNF  ::: [220] fit: 93715.86564 | delta: 8.6e+02 | secs: 0.29143
DEBUG:MNF:MNF  ::: [221] fit: 92863.47078 | delta: 8.5e+02 | secs: 0.29100
DEBUG:MNF:MNF  ::: [222] fit: 92022.86590 | delta: 8.4e+02 | secs: 0.29048
DEBUG:MNF:MNF  ::: [223] fit: 91193.85655 | delta: 8.3e+02 | secs: 0.29242
DEBUG:MNF:MNF  ::: [224] fit: 90376.29244 | delta: 8.2e+02 | secs: 0.29123
DEBUG:MNF:MNF  ::: [225] fit: 89570.03845 | delta: 8.1e+02 | secs: 0.29161
DEBUG:MNF:MNF  ::: [226] fit: 88774.96845 | delta: 8.0e+02 | secs: 0.29114
DEBUG:MNF:MNF  ::: [227] fit: 87990.96817 | delta: 7.8e+02 | secs: 0.29128
DEBUG:MNF:MNF  ::: [228] fit: 87217.93143 | delta: 7.7e+02 | secs: 0.29843
DEBUG:MNF:MNF  ::: [229] fit: 86455.74345 | delta: 7.6e+02 | secs: 0.29117
DEBUG:MNF:MNF  ::: [230] fit: 85704.25177 | delta: 7.5e+02 | secs: 0.29123
DEBUG:MNF:MNF  ::: [231] fit: 84963.23506 | delta: 7.4e+02 | secs: 0.29226
DEBUG:MNF:MNF  ::: [232] fit: 84232.38889 | delta: 7.3e+02 | secs: 0.29096
DEBUG:MNF:MNF  ::: [233] fit: 83511.34096 | delta: 7.2e+02 | secs: 0.29341
DEBUG:MNF:MNF  ::: [234] fit: 82799.69076 | delta: 7.1e+02 | secs: 0.29156
DEBUG:MNF:MNF  ::: [235] fit: 82097.05618 | delta: 7.0e+02 | secs: 0.29217
DEBUG:MNF:MNF  ::: [236] fit: 81403.11455 | delta: 6.9e+02 | secs: 0.29042
DEBUG:MNF:MNF  ::: [237] fit: 80717.62925 | delta: 6.9e+02 | secs: 0.29228
DEBUG:MNF:MNF  ::: [238] fit: 80040.45039 | delta: 6.8e+02 | secs: 0.29140
DEBUG:MNF:MNF  ::: [239] fit: 79371.48828 | delta: 6.7e+02 | secs: 0.29631
DEBUG:MNF:MNF  ::: [240] fit: 78710.67986 | delta: 6.6e+02 | secs: 0.29219
DEBUG:MNF:MNF  ::: [241] fit: 78057.97225 | delta: 6.5e+02 | secs: 0.29127
DEBUG:MNF:MNF  ::: [242] fit: 77413.32561 | delta: 6.4e+02 | secs: 0.29118
DEBUG:MNF:MNF  ::: [243] fit: 76776.71924 | delta: 6.4e+02 | secs: 0.29189
DEBUG:MNF:MNF  ::: [244] fit: 76148.14628 | delta: 6.3e+02 | secs: 0.29133
DEBUG:MNF:MNF  ::: [245] fit: 75527.59342 | delta: 6.2e+02 | secs: 0.29079
DEBUG:MNF:MNF  ::: [246] fit: 74915.01039 | delta: 6.1e+02 | secs: 0.29100
DEBUG:MNF:MNF  ::: [247] fit: 74310.28298 | delta: 6.0e+02 | secs: 0.29226
DEBUG:MNF:MNF  ::: [248] fit: 73713.22986 | delta: 6.0e+02 | secs: 0.29117
DEBUG:MNF:MNF  ::: [249] fit: 73123.63232 | delta: 5.9e+02 | secs: 0.29211
DEBUG:MNF:MNF  ::: [250] fit: 72541.27895 | delta: 5.8e+02 | secs: 0.29095
DEBUG:MNF:MNF  ::: [251] fit: 71965.99385 | delta: 5.8e+02 | secs: 0.29130
DEBUG:MNF:MNF  ::: [252] fit: 71397.63623 | delta: 5.7e+02 | secs: 0.29134
DEBUG:MNF:MNF  ::: [253] fit: 70836.08812 | delta: 5.6e+02 | secs: 0.29240
DEBUG:MNF:MNF  ::: [254] fit: 70281.24655 | delta: 5.5e+02 | secs: 0.29040
DEBUG:MNF:MNF  ::: [255] fit: 69733.01844 | delta: 5.5e+02 | secs: 0.29189
DEBUG:MNF:MNF  ::: [256] fit: 69191.31329 | delta: 5.4e+02 | secs: 0.29123
DEBUG:MNF:MNF  ::: [257] fit: 68656.03756 | delta: 5.4e+02 | secs: 0.29099
DEBUG:MNF:MNF  ::: [258] fit: 68127.09559 | delta: 5.3e+02 | secs: 0.29164
DEBUG:MNF:MNF  ::: [259] fit: 67604.39252 | delta: 5.2e+02 | secs: 0.29168
DEBUG:MNF:MNF  ::: [260] fit: 67087.83146 | delta: 5.2e+02 | secs: 0.29353
DEBUG:MNF:MNF  ::: [261] fit: 66577.30440 | delta: 5.1e+02 | secs: 0.29203
DEBUG:MNF:MNF  ::: [262] fit: 66072.68392 | delta: 5.0e+02 | secs: 0.29064
DEBUG:MNF:MNF  ::: [263] fit: 65573.82431 | delta: 5.0e+02 | secs: 0.29077
DEBUG:MNF:MNF  ::: [264] fit: 65080.57330 | delta: 4.9e+02 | secs: 0.29174
DEBUG:MNF:MNF  ::: [265] fit: 64592.78444 | delta: 4.9e+02 | secs: 0.29172
DEBUG:MNF:MNF  ::: [266] fit: 64110.32136 | delta: 4.8e+02 | secs: 0.29174
DEBUG:MNF:MNF  ::: [267] fit: 63633.05885 | delta: 4.8e+02 | secs: 0.29278
DEBUG:MNF:MNF  ::: [268] fit: 63160.89133 | delta: 4.7e+02 | secs: 0.29104
DEBUG:MNF:MNF  ::: [269] fit: 62693.74698 | delta: 4.7e+02 | secs: 0.29201
DEBUG:MNF:MNF  ::: [270] fit: 62231.59558 | delta: 4.6e+02 | secs: 0.29132
DEBUG:MNF:MNF  ::: [271] fit: 61774.44359 | delta: 4.6e+02 | secs: 0.29126
DEBUG:MNF:MNF  ::: [272] fit: 61322.32092 | delta: 4.5e+02 | secs: 0.29140
DEBUG:MNF:MNF  ::: [273] fit: 60875.26695 | delta: 4.5e+02 | secs: 0.29208
DEBUG:MNF:MNF  ::: [274] fit: 60433.31952 | delta: 4.4e+02 | secs: 0.29147
DEBUG:MNF:MNF  ::: [275] fit: 59996.50671 | delta: 4.4e+02 | secs: 0.29200
DEBUG:MNF:MNF  ::: [276] fit: 59564.83972 | delta: 4.3e+02 | secs: 0.29106
DEBUG:MNF:MNF  ::: [277] fit: 59138.30650 | delta: 4.3e+02 | secs: 0.29079
DEBUG:MNF:MNF  ::: [278] fit: 58716.86778 | delta: 4.2e+02 | secs: 0.29211
DEBUG:MNF:MNF  ::: [279] fit: 58300.45578 | delta: 4.2e+02 | secs: 0.29223
DEBUG:MNF:MNF  ::: [280] fit: 57888.97616 | delta: 4.1e+02 | secs: 0.29190
DEBUG:MNF:MNF  ::: [281] fit: 57482.31521 | delta: 4.1e+02 | secs: 0.29134
DEBUG:MNF:MNF  ::: [282] fit: 57080.35086 | delta: 4.0e+02 | secs: 0.29226
DEBUG:MNF:MNF  ::: [283] fit: 56682.95821 | delta: 4.0e+02 | secs: 0.29190
DEBUG:MNF:MNF  ::: [284] fit: 56290.00384 | delta: 3.9e+02 | secs: 0.29148
DEBUG:MNF:MNF  ::: [285] fit: 55901.33755 | delta: 3.9e+02 | secs: 0.29164
DEBUG:MNF:MNF  ::: [286] fit: 55516.79412 | delta: 3.8e+02 | secs: 0.29177
DEBUG:MNF:MNF  ::: [287] fit: 55136.20648 | delta: 3.8e+02 | secs: 0.29174
DEBUG:MNF:MNF  ::: [288] fit: 54759.42356 | delta: 3.8e+02 | secs: 0.29159
DEBUG:MNF:MNF  ::: [289] fit: 54386.32699 | delta: 3.7e+02 | secs: 0.29103
DEBUG:MNF:MNF  ::: [290] fit: 54016.84051 | delta: 3.7e+02 | secs: 0.29114
DEBUG:MNF:MNF  ::: [291] fit: 53650.92667 | delta: 3.7e+02 | secs: 0.29239
DEBUG:MNF:MNF  ::: [292] fit: 53288.57238 | delta: 3.6e+02 | secs: 0.29115
DEBUG:MNF:MNF  ::: [293] fit: 52929.77184 | delta: 3.6e+02 | secs: 0.29126
DEBUG:MNF:MNF  ::: [294] fit: 52574.51396 | delta: 3.6e+02 | secs: 0.29114
DEBUG:MNF:MNF  ::: [295] fit: 52222.77646 | delta: 3.5e+02 | secs: 0.29448
DEBUG:MNF:MNF  ::: [296] fit: 51874.52503 | delta: 3.5e+02 | secs: 0.29192
DEBUG:MNF:MNF  ::: [297] fit: 51529.71371 | delta: 3.4e+02 | secs: 0.29148
DEBUG:MNF:MNF  ::: [298] fit: 51188.28514 | delta: 3.4e+02 | secs: 0.29130
DEBUG:MNF:MNF  ::: [299] fit: 50850.17366 | delta: 3.4e+02 | secs: 0.29188
DEBUG:MNF:MNF  ::: [300] fit: 50515.31417 | delta: 3.3e+02 | secs: 0.29126
DEBUG:MNF:MNF  ::: [301] fit: 50183.65471 | delta: 3.3e+02 | secs: 0.29071
DEBUG:MNF:MNF  ::: [302] fit: 49855.16499 | delta: 3.3e+02 | secs: 0.29097
DEBUG:MNF:MNF  ::: [303] fit: 49529.83220 | delta: 3.3e+02 | secs: 0.29164
DEBUG:MNF:MNF  ::: [304] fit: 49207.64432 | delta: 3.2e+02 | secs: 0.29205
DEBUG:MNF:MNF  ::: [305] fit: 48888.57106 | delta: 3.2e+02 | secs: 0.29126
DEBUG:MNF:MNF  ::: [306] fit: 48572.55498 | delta: 3.2e+02 | secs: 0.29115
DEBUG:MNF:MNF  ::: [307] fit: 48259.51838 | delta: 3.1e+02 | secs: 0.29217
DEBUG:MNF:MNF  ::: [308] fit: 47949.38170 | delta: 3.1e+02 | secs: 0.29111
DEBUG:MNF:MNF  ::: [309] fit: 47642.08197 | delta: 3.1e+02 | secs: 0.29175
DEBUG:MNF:MNF  ::: [310] fit: 47337.57928 | delta: 3.0e+02 | secs: 0.29139
DEBUG:MNF:MNF  ::: [311] fit: 47035.84897 | delta: 3.0e+02 | secs: 0.29206
DEBUG:MNF:MNF  ::: [312] fit: 46736.86751 | delta: 3.0e+02 | secs: 0.29188
DEBUG:MNF:MNF  ::: [313] fit: 46440.60288 | delta: 3.0e+02 | secs: 0.29206
DEBUG:MNF:MNF  ::: [314] fit: 46147.01417 | delta: 2.9e+02 | secs: 0.29080
DEBUG:MNF:MNF  ::: [315] fit: 45856.05644 | delta: 2.9e+02 | secs: 0.29188
DEBUG:MNF:MNF  ::: [316] fit: 45567.68354 | delta: 2.9e+02 | secs: 0.29147
DEBUG:MNF:MNF  ::: [317] fit: 45281.84720 | delta: 2.9e+02 | secs: 0.29190
DEBUG:MNF:MNF  ::: [318] fit: 44998.49723 | delta: 2.8e+02 | secs: 0.29129
DEBUG:MNF:MNF  ::: [319] fit: 44717.58628 | delta: 2.8e+02 | secs: 0.29177
DEBUG:MNF:MNF  ::: [320] fit: 44439.07570 | delta: 2.8e+02 | secs: 0.29114
DEBUG:MNF:MNF  ::: [321] fit: 44162.93748 | delta: 2.8e+02 | secs: 0.29180
DEBUG:MNF:MNF  ::: [322] fit: 43889.15145 | delta: 2.7e+02 | secs: 0.29142
DEBUG:MNF:MNF  ::: [323] fit: 43617.69997 | delta: 2.7e+02 | secs: 0.29154
DEBUG:MNF:MNF  ::: [324] fit: 43348.56268 | delta: 2.7e+02 | secs: 0.29219
DEBUG:MNF:MNF  ::: [325] fit: 43081.71414 | delta: 2.7e+02 | secs: 0.29131
DEBUG:MNF:MNF  ::: [326] fit: 42817.12635 | delta: 2.6e+02 | secs: 0.29141
DEBUG:MNF:MNF  ::: [327] fit: 42554.77400 | delta: 2.6e+02 | secs: 0.29241
DEBUG:MNF:MNF  ::: [328] fit: 42294.63816 | delta: 2.6e+02 | secs: 0.29117
DEBUG:MNF:MNF  ::: [329] fit: 42036.70687 | delta: 2.6e+02 | secs: 0.29158
DEBUG:MNF:MNF  ::: [330] fit: 41780.97380 | delta: 2.6e+02 | secs: 0.29251
DEBUG:MNF:MNF  ::: [331] fit: 41527.43680 | delta: 2.5e+02 | secs: 0.29195
DEBUG:MNF:MNF  ::: [332] fit: 41276.09578 | delta: 2.5e+02 | secs: 0.29152
DEBUG:MNF:MNF  ::: [333] fit: 41026.94962 | delta: 2.5e+02 | secs: 0.29190
DEBUG:MNF:MNF  ::: [334] fit: 40779.99307 | delta: 2.5e+02 | secs: 0.29141
DEBUG:MNF:MNF  ::: [335] fit: 40535.21632 | delta: 2.4e+02 | secs: 0.29117
DEBUG:MNF:MNF  ::: [336] fit: 40292.60655 | delta: 2.4e+02 | secs: 0.29150
DEBUG:MNF:MNF  ::: [337] fit: 40052.14785 | delta: 2.4e+02 | secs: 0.29159
DEBUG:MNF:MNF  ::: [338] fit: 39813.81664 | delta: 2.4e+02 | secs: 0.29196
DEBUG:MNF:MNF  ::: [339] fit: 39577.57509 | delta: 2.4e+02 | secs: 0.29190
DEBUG:MNF:MNF  ::: [340] fit: 39343.36896 | delta: 2.3e+02 | secs: 0.29087
DEBUG:MNF:MNF  ::: [341] fit: 39111.13373 | delta: 2.3e+02 | secs: 0.29201
DEBUG:MNF:MNF  ::: [342] fit: 38880.80608 | delta: 2.3e+02 | secs: 0.29219
DEBUG:MNF:MNF  ::: [343] fit: 38652.33312 | delta: 2.3e+02 | secs: 0.29120
DEBUG:MNF:MNF  ::: [344] fit: 38425.67485 | delta: 2.3e+02 | secs: 0.29117
DEBUG:MNF:MNF  ::: [345] fit: 38200.80216 | delta: 2.2e+02 | secs: 0.29182
DEBUG:MNF:MNF  ::: [346] fit: 37977.69419 | delta: 2.2e+02 | secs: 0.29151
DEBUG:MNF:MNF  ::: [347] fit: 37756.33644 | delta: 2.2e+02 | secs: 0.29108
DEBUG:MNF:MNF  ::: [348] fit: 37536.71911 | delta: 2.2e+02 | secs: 0.29121
DEBUG:MNF:MNF  ::: [349] fit: 37318.83471 | delta: 2.2e+02 | secs: 0.29139
DEBUG:MNF:MNF  ::: [350] fit: 37102.67508 | delta: 2.2e+02 | secs: 0.29121
DEBUG:MNF:MNF  ::: [351] fit: 36888.22932 | delta: 2.1e+02 | secs: 0.29157
DEBUG:MNF:MNF  ::: [352] fit: 36675.48503 | delta: 2.1e+02 | secs: 0.29184
DEBUG:MNF:MNF  ::: [353] fit: 36464.43293 | delta: 2.1e+02 | secs: 0.29168
DEBUG:MNF:MNF  ::: [354] fit: 36255.07174 | delta: 2.1e+02 | secs: 0.29115
DEBUG:MNF:MNF  ::: [355] fit: 36047.40971 | delta: 2.1e+02 | secs: 0.29186
DEBUG:MNF:MNF  ::: [356] fit: 35841.46134 | delta: 2.1e+02 | secs: 0.29068
DEBUG:MNF:MNF  ::: [357] fit: 35637.24116 | delta: 2.0e+02 | secs: 0.29196
DEBUG:MNF:MNF  ::: [358] fit: 35434.75707 | delta: 2.0e+02 | secs: 0.29093
DEBUG:MNF:MNF  ::: [359] fit: 35234.00554 | delta: 2.0e+02 | secs: 0.29131
DEBUG:MNF:MNF  ::: [360] fit: 35034.97039 | delta: 2.0e+02 | secs: 0.29080
DEBUG:MNF:MNF  ::: [361] fit: 34837.62610 | delta: 2.0e+02 | secs: 0.29149
DEBUG:MNF:MNF  ::: [362] fit: 34641.94371 | delta: 2.0e+02 | secs: 0.29126
DEBUG:MNF:MNF  ::: [363] fit: 34447.89536 | delta: 1.9e+02 | secs: 0.29149
DEBUG:MNF:MNF  ::: [364] fit: 34255.45469 | delta: 1.9e+02 | secs: 0.29098
DEBUG:MNF:MNF  ::: [365] fit: 34064.59429 | delta: 1.9e+02 | secs: 0.29194
DEBUG:MNF:MNF  ::: [366] fit: 33875.28334 | delta: 1.9e+02 | secs: 0.29121
DEBUG:MNF:MNF  ::: [367] fit: 33687.48676 | delta: 1.9e+02 | secs: 0.29184
DEBUG:MNF:MNF  ::: [368] fit: 33501.16519 | delta: 1.9e+02 | secs: 0.29115
DEBUG:MNF:MNF  ::: [369] fit: 33316.27585 | delta: 1.8e+02 | secs: 0.29144
DEBUG:MNF:MNF  ::: [370] fit: 33132.77540 | delta: 1.8e+02 | secs: 0.29137
DEBUG:MNF:MNF  ::: [371] fit: 32950.62494 | delta: 1.8e+02 | secs: 0.29129
DEBUG:MNF:MNF  ::: [372] fit: 32769.79525 | delta: 1.8e+02 | secs: 0.29126
DEBUG:MNF:MNF  ::: [373] fit: 32590.26964 | delta: 1.8e+02 | secs: 0.29149
DEBUG:MNF:MNF  ::: [374] fit: 32412.04366 | delta: 1.8e+02 | secs: 0.29140
DEBUG:MNF:MNF  ::: [375] fit: 32235.12253 | delta: 1.8e+02 | secs: 0.29220
DEBUG:MNF:MNF  ::: [376] fit: 32059.51790 | delta: 1.8e+02 | secs: 0.29105
DEBUG:MNF:MNF  ::: [377] fit: 31885.24511 | delta: 1.7e+02 | secs: 0.29218
DEBUG:MNF:MNF  ::: [378] fit: 31712.32119 | delta: 1.7e+02 | secs: 0.29112
DEBUG:MNF:MNF  ::: [379] fit: 31540.76256 | delta: 1.7e+02 | secs: 0.29170
