DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960718109.82519 | delta: 9.6e+08 | secs: 0.26504
DEBUG:MNF:MNF  ::: [129] fit: 298778.50009 | delta: 4.9e+03 | secs: 0.28922
DEBUG:MNF:MNF  ::: [130] fit: 293980.43228 | delta: 4.8e+03 | secs: 0.28860
DEBUG:MNF:MNF  ::: [131] fit: 289291.24892 | delta: 4.7e+03 | secs: 0.28906
DEBUG:MNF:MNF  ::: [132] fit: 284707.37844 | delta: 4.6e+03 | secs: 0.28861
DEBUG:MNF:MNF  ::: [133] fit: 280225.67636 | delta: 4.5e+03 | secs: 0.28918
DEBUG:MNF:MNF  ::: [134] fit: 275843.32451 | delta: 4.4e+03 | secs: 0.28826
DEBUG:MNF:MNF  ::: [135] fit: 271557.73760 | delta: 4.3e+03 | secs: 0.28938
DEBUG:MNF:MNF  ::: [136] fit: 267366.44428 | delta: 4.2e+03 | secs: 0.28860
DEBUG:MNF:MNF  ::: [137] fit: 263266.94558 | delta: 4.1e+03 | secs: 0.28883
DEBUG:MNF:MNF  ::: [138] fit: 259256.62057 | delta: 4.0e+03 | secs: 0.28885
DEBUG:MNF:MNF  ::: [139] fit: 255332.71215 | delta: 3.9e+03 | secs: 0.28853
DEBUG:MNF:MNF  ::: [140] fit: 251492.35192 | delta: 3.8e+03 | secs: 0.28866
DEBUG:MNF:MNF  ::: [141] fit: 247732.58959 | delta: 3.8e+03 | secs: 0.28926
DEBUG:MNF:MNF  ::: [142] fit: 244050.45794 | delta: 3.7e+03 | secs: 0.28862
DEBUG:MNF:MNF  ::: [143] fit: 240443.10750 | delta: 3.6e+03 | secs: 0.28889
DEBUG:MNF:MNF  ::: [144] fit: 236907.95301 | delta: 3.5e+03 | secs: 0.28898
DEBUG:MNF:MNF  ::: [145] fit: 233442.74076 | delta: 3.5e+03 | secs: 0.28892
DEBUG:MNF:MNF  ::: [146] fit: 230045.54273 | delta: 3.4e+03 | secs: 0.28821
DEBUG:MNF:MNF  ::: [147] fit: 226714.74920 | delta: 3.3e+03 | secs: 0.28905
DEBUG:MNF:MNF  ::: [148] fit: 223449.06537 | delta: 3.3e+03 | secs: 0.28857
DEBUG:MNF:MNF  ::: [149] fit: 220247.46482 | delta: 3.2e+03 | secs: 0.28872
DEBUG:MNF:MNF  ::: [150] fit: 217109.09552 | delta: 3.1e+03 | secs: 0.28858
DEBUG:MNF:MNF  ::: [151] fit: 214033.17712 | delta: 3.1e+03 | secs: 0.28873
DEBUG:MNF:MNF  ::: [152] fit: 211018.92370 | delta: 3.0e+03 | secs: 0.28837
DEBUG:MNF:MNF  ::: [153] fit: 208065.50225 | delta: 3.0e+03 | secs: 0.28921
DEBUG:MNF:MNF  ::: [154] fit: 205172.01677 | delta: 2.9e+03 | secs: 0.28868
DEBUG:MNF:MNF  ::: [155] fit: 202337.50815 | delta: 2.8e+03 | secs: 0.28841
DEBUG:MNF:MNF  ::: [156] fit: 199560.97239 | delta: 2.8e+03 | secs: 0.28914
DEBUG:MNF:MNF  ::: [157] fit: 196841.39643 | delta: 2.7e+03 | secs: 0.28914
DEBUG:MNF:MNF  ::: [158] fit: 194177.80162 | delta: 2.7e+03 | secs: 0.28831
DEBUG:MNF:MNF  ::: [159] fit: 191569.27805 | delta: 2.6e+03 | secs: 0.28877
DEBUG:MNF:MNF  ::: [160] fit: 189014.97497 | delta: 2.6e+03 | secs: 0.28864
DEBUG:MNF:MNF  ::: [161] fit: 186514.02132 | delta: 2.5e+03 | secs: 0.28880
DEBUG:MNF:MNF  ::: [162] fit: 184065.40849 | delta: 2.4e+03 | secs: 0.28862
DEBUG:MNF:MNF  ::: [163] fit: 181667.90411 | delta: 2.4e+03 | secs: 0.28901
DEBUG:MNF:MNF  ::: [164] fit: 179320.03944 | delta: 2.3e+03 | secs: 0.28868
DEBUG:MNF:MNF  ::: [165] fit: 177020.17415 | delta: 2.3e+03 | secs: 0.28899
DEBUG:MNF:MNF  ::: [166] fit: 174766.61106 | delta: 2.3e+03 | secs: 0.28883
DEBUG:MNF:MNF  ::: [167] fit: 172557.69478 | delta: 2.2e+03 | secs: 0.28886
DEBUG:MNF:MNF  ::: [168] fit: 170391.83441 | delta: 2.2e+03 | secs: 0.28839
DEBUG:MNF:MNF  ::: [169] fit: 168267.47334 | delta: 2.1e+03 | secs: 0.28892
DEBUG:MNF:MNF  ::: [170] fit: 166183.10068 | delta: 2.1e+03 | secs: 0.28832
DEBUG:MNF:MNF  ::: [171] fit: 164137.34940 | delta: 2.0e+03 | secs: 0.28933
DEBUG:MNF:MNF  ::: [172] fit: 162129.11213 | delta: 2.0e+03 | secs: 0.28885
DEBUG:MNF:MNF  ::: [173] fit: 160157.57357 | delta: 2.0e+03 | secs: 0.28926
DEBUG:MNF:MNF  ::: [174] fit: 158222.13214 | delta: 1.9e+03 | secs: 0.28834
DEBUG:MNF:MNF  ::: [175] fit: 156322.26538 | delta: 1.9e+03 | secs: 0.28902
DEBUG:MNF:MNF  ::: [176] fit: 154457.41807 | delta: 1.9e+03 | secs: 0.28842
DEBUG:MNF:MNF  ::: [177] fit: 152626.96515 | delta: 1.8e+03 | secs: 0.28918
DEBUG:MNF:MNF  ::: [178] fit: 150830.24994 | delta: 1.8e+03 | secs: 0.28914
DEBUG:MNF:MNF  ::: [179] fit: 149066.65621 | delta: 1.8e+03 | secs: 0.28862
DEBUG:MNF:MNF  ::: [180] fit: 147335.66273 | delta: 1.7e+03 | secs: 0.28852
DEBUG:MNF:MNF  ::: [181] fit: 145636.83961 | delta: 1.7e+03 | secs: 0.28915
DEBUG:MNF:MNF  ::: [182] fit: 143969.76903 | delta: 1.7e+03 | secs: 0.28815
DEBUG:MNF:MNF  ::: [183] fit: 142333.91692 | delta: 1.6e+03 | secs: 0.28904
DEBUG:MNF:MNF  ::: [184] fit: 140728.52489 | delta: 1.6e+03 | secs: 0.28856
DEBUG:MNF:MNF  ::: [185] fit: 139152.58397 | delta: 1.6e+03 | secs: 0.28872
DEBUG:MNF:MNF  ::: [186] fit: 137604.90094 | delta: 1.5e+03 | secs: 0.28846
DEBUG:MNF:MNF  ::: [187] fit: 136084.21845 | delta: 1.5e+03 | secs: 0.28891
DEBUG:MNF:MNF  ::: [188] fit: 134589.32503 | delta: 1.5e+03 | secs: 0.28850
DEBUG:MNF:MNF  ::: [189] fit: 133119.11350 | delta: 1.5e+03 | secs: 0.28961
DEBUG:MNF:MNF  ::: [190] fit: 131672.60373 | delta: 1.4e+03 | secs: 0.28830
DEBUG:MNF:MNF  ::: [191] fit: 130248.95912 | delta: 1.4e+03 | secs: 0.28876
DEBUG:MNF:MNF  ::: [192] fit: 128847.49092 | delta: 1.4e+03 | secs: 0.28873
DEBUG:MNF:MNF  ::: [193] fit: 127467.63625 | delta: 1.4e+03 | secs: 0.28921
DEBUG:MNF:MNF  ::: [194] fit: 126108.92499 | delta: 1.4e+03 | secs: 0.28811
DEBUG:MNF:MNF  ::: [195] fit: 124770.95912 | delta: 1.3e+03 | secs: 0.28912
DEBUG:MNF:MNF  ::: [196] fit: 123453.41069 | delta: 1.3e+03 | secs: 0.29006
DEBUG:MNF:MNF  ::: [197] fit: 122156.02701 | delta: 1.3e+03 | secs: 0.28869
DEBUG:MNF:MNF  ::: [198] fit: 120878.62517 | delta: 1.3e+03 | secs: 0.28897
DEBUG:MNF:MNF  ::: [199] fit: 119621.06728 | delta: 1.3e+03 | secs: 0.28924
DEBUG:MNF:MNF  ::: [200] fit: 118383.22634 | delta: 1.2e+03 | secs: 0.28858
DEBUG:MNF:MNF  ::: [201] fit: 117164.96235 | delta: 1.2e+03 | secs: 0.28917
DEBUG:MNF:MNF  ::: [202] fit: 115966.11989 | delta: 1.2e+03 | secs: 0.28853
DEBUG:MNF:MNF  ::: [203] fit: 114786.54008 | delta: 1.2e+03 | secs: 0.28887
DEBUG:MNF:MNF  ::: [204] fit: 113626.06566 | delta: 1.2e+03 | secs: 0.28873
DEBUG:MNF:MNF  ::: [205] fit: 112484.52110 | delta: 1.1e+03 | secs: 0.28925
DEBUG:MNF:MNF  ::: [206] fit: 111361.66801 | delta: 1.1e+03 | secs: 0.28836
DEBUG:MNF:MNF  ::: [207] fit: 110257.16002 | delta: 1.1e+03 | secs: 0.28929
DEBUG:MNF:MNF  ::: [208] fit: 109170.52781 | delta: 1.1e+03 | secs: 0.28848
DEBUG:MNF:MNF  ::: [209] fit: 108101.20698 | delta: 1.1e+03 | secs: 0.28890
DEBUG:MNF:MNF  ::: [210] fit: 107048.59090 | delta: 1.1e+03 | secs: 0.28845
DEBUG:MNF:MNF  ::: [211] fit: 106012.07630 | delta: 1.0e+03 | secs: 0.28911
DEBUG:MNF:MNF  ::: [212] fit: 104991.08025 | delta: 1.0e+03 | secs: 0.28825
DEBUG:MNF:MNF  ::: [213] fit: 103985.03700 | delta: 1.0e+03 | secs: 0.28877
DEBUG:MNF:MNF  ::: [214] fit: 102993.40499 | delta: 9.9e+02 | secs: 0.28892
DEBUG:MNF:MNF  ::: [215] fit: 102015.70341 | delta: 9.8e+02 | secs: 0.28899
DEBUG:MNF:MNF  ::: [216] fit: 101051.56063 | delta: 9.6e+02 | secs: 0.28860
DEBUG:MNF:MNF  ::: [217] fit: 100100.73244 | delta: 9.5e+02 | secs: 0.28935
DEBUG:MNF:MNF  ::: [218] fit: 99163.07162 | delta: 9.4e+02 | secs: 0.28848
DEBUG:MNF:MNF  ::: [219] fit: 98238.47073 | delta: 9.2e+02 | secs: 0.28902
DEBUG:MNF:MNF  ::: [220] fit: 97326.81032 | delta: 9.1e+02 | secs: 0.28853
DEBUG:MNF:MNF  ::: [221] fit: 96427.92657 | delta: 9.0e+02 | secs: 0.28869
DEBUG:MNF:MNF  ::: [222] fit: 95541.59975 | delta: 8.9e+02 | secs: 0.28869
DEBUG:MNF:MNF  ::: [223] fit: 94667.56385 | delta: 8.7e+02 | secs: 0.28855
DEBUG:MNF:MNF  ::: [224] fit: 93805.53046 | delta: 8.6e+02 | secs: 0.29109
DEBUG:MNF:MNF  ::: [225] fit: 92955.20753 | delta: 8.5e+02 | secs: 0.29030
DEBUG:MNF:MNF  ::: [226] fit: 92116.29949 | delta: 8.4e+02 | secs: 0.28902
DEBUG:MNF:MNF  ::: [227] fit: 91288.49973 | delta: 8.3e+02 | secs: 0.28911
DEBUG:MNF:MNF  ::: [228] fit: 90471.49484 | delta: 8.2e+02 | secs: 0.28900
DEBUG:MNF:MNF  ::: [229] fit: 89664.98270 | delta: 8.1e+02 | secs: 0.28938
DEBUG:MNF:MNF  ::: [230] fit: 88868.69523 | delta: 8.0e+02 | secs: 0.28885
DEBUG:MNF:MNF  ::: [231] fit: 88082.41896 | delta: 7.9e+02 | secs: 0.28917
DEBUG:MNF:MNF  ::: [232] fit: 87306.00414 | delta: 7.8e+02 | secs: 0.28955
DEBUG:MNF:MNF  ::: [233] fit: 86539.35170 | delta: 7.7e+02 | secs: 0.28941
DEBUG:MNF:MNF  ::: [234] fit: 85782.38498 | delta: 7.6e+02 | secs: 0.29379
DEBUG:MNF:MNF  ::: [235] fit: 85035.03015 | delta: 7.5e+02 | secs: 0.28934
DEBUG:MNF:MNF  ::: [236] fit: 84297.21672 | delta: 7.4e+02 | secs: 0.28856
DEBUG:MNF:MNF  ::: [237] fit: 83568.88400 | delta: 7.3e+02 | secs: 0.28928
DEBUG:MNF:MNF  ::: [238] fit: 82849.97776 | delta: 7.2e+02 | secs: 0.28865
DEBUG:MNF:MNF  ::: [239] fit: 82140.44021 | delta: 7.1e+02 | secs: 0.28894
DEBUG:MNF:MNF  ::: [240] fit: 81440.20595 | delta: 7.0e+02 | secs: 0.28897
DEBUG:MNF:MNF  ::: [241] fit: 80749.20399 | delta: 6.9e+02 | secs: 0.28907
DEBUG:MNF:MNF  ::: [242] fit: 80067.35607 | delta: 6.8e+02 | secs: 0.28867
DEBUG:MNF:MNF  ::: [243] fit: 79394.56729 | delta: 6.7e+02 | secs: 0.29000
DEBUG:MNF:MNF  ::: [244] fit: 78730.71751 | delta: 6.6e+02 | secs: 0.28887
DEBUG:MNF:MNF  ::: [245] fit: 78075.66169 | delta: 6.6e+02 | secs: 0.28924
DEBUG:MNF:MNF  ::: [246] fit: 77429.23444 | delta: 6.5e+02 | secs: 0.28944
DEBUG:MNF:MNF  ::: [247] fit: 76791.24640 | delta: 6.4e+02 | secs: 0.28928
DEBUG:MNF:MNF  ::: [248] fit: 76161.47298 | delta: 6.3e+02 | secs: 0.28843
DEBUG:MNF:MNF  ::: [249] fit: 75539.65264 | delta: 6.2e+02 | secs: 0.28949
DEBUG:MNF:MNF  ::: [250] fit: 74925.50579 | delta: 6.1e+02 | secs: 0.28889
DEBUG:MNF:MNF  ::: [251] fit: 74318.76340 | delta: 6.1e+02 | secs: 0.28893
DEBUG:MNF:MNF  ::: [252] fit: 73719.18677 | delta: 6.0e+02 | secs: 0.28899
DEBUG:MNF:MNF  ::: [253] fit: 73126.57480 | delta: 5.9e+02 | secs: 0.28911
DEBUG:MNF:MNF  ::: [254] fit: 72540.76809 | delta: 5.9e+02 | secs: 0.28930
DEBUG:MNF:MNF  ::: [255] fit: 71961.65544 | delta: 5.8e+02 | secs: 0.28953
DEBUG:MNF:MNF  ::: [256] fit: 71389.17642 | delta: 5.7e+02 | secs: 0.28896
DEBUG:MNF:MNF  ::: [257] fit: 70823.31293 | delta: 5.7e+02 | secs: 0.28917
DEBUG:MNF:MNF  ::: [258] fit: 70264.06966 | delta: 5.6e+02 | secs: 0.28901
DEBUG:MNF:MNF  ::: [259] fit: 69711.45200 | delta: 5.5e+02 | secs: 0.28954
DEBUG:MNF:MNF  ::: [260] fit: 69165.45012 | delta: 5.5e+02 | secs: 0.28871
DEBUG:MNF:MNF  ::: [261] fit: 68626.03267 | delta: 5.4e+02 | secs: 0.28921
DEBUG:MNF:MNF  ::: [262] fit: 68093.14603 | delta: 5.3e+02 | secs: 0.28886
DEBUG:MNF:MNF  ::: [263] fit: 67566.71399 | delta: 5.3e+02 | secs: 0.28917
DEBUG:MNF:MNF  ::: [264] fit: 67046.64151 | delta: 5.2e+02 | secs: 0.28928
DEBUG:MNF:MNF  ::: [265] fit: 66532.82998 | delta: 5.1e+02 | secs: 0.28949
DEBUG:MNF:MNF  ::: [266] fit: 66025.20077 | delta: 5.1e+02 | secs: 0.28895
DEBUG:MNF:MNF  ::: [267] fit: 65523.70877 | delta: 5.0e+02 | secs: 0.28886
DEBUG:MNF:MNF  ::: [268] fit: 65028.32985 | delta: 5.0e+02 | secs: 0.28907
DEBUG:MNF:MNF  ::: [269] fit: 64539.02620 | delta: 4.9e+02 | secs: 0.28907
DEBUG:MNF:MNF  ::: [270] fit: 64055.70934 | delta: 4.8e+02 | secs: 0.28884
DEBUG:MNF:MNF  ::: [271] fit: 63578.21984 | delta: 4.8e+02 | secs: 0.28916
DEBUG:MNF:MNF  ::: [272] fit: 63106.33317 | delta: 4.7e+02 | secs: 0.28864
DEBUG:MNF:MNF  ::: [273] fit: 62639.78989 | delta: 4.7e+02 | secs: 0.28936
DEBUG:MNF:MNF  ::: [274] fit: 62178.33694 | delta: 4.6e+02 | secs: 0.28875
DEBUG:MNF:MNF  ::: [275] fit: 61721.76281 | delta: 4.6e+02 | secs: 0.28898
DEBUG:MNF:MNF  ::: [276] fit: 61269.91366 | delta: 4.5e+02 | secs: 0.28903
DEBUG:MNF:MNF  ::: [277] fit: 60822.68827 | delta: 4.5e+02 | secs: 0.28915
DEBUG:MNF:MNF  ::: [278] fit: 60380.02006 | delta: 4.4e+02 | secs: 0.28877
DEBUG:MNF:MNF  ::: [279] fit: 59941.86003 | delta: 4.4e+02 | secs: 0.28935
DEBUG:MNF:MNF  ::: [280] fit: 59508.16753 | delta: 4.3e+02 | secs: 0.28898
DEBUG:MNF:MNF  ::: [281] fit: 59078.90761 | delta: 4.3e+02 | secs: 0.28890
DEBUG:MNF:MNF  ::: [282] fit: 58654.05328 | delta: 4.2e+02 | secs: 0.28932
DEBUG:MNF:MNF  ::: [283] fit: 58233.59006 | delta: 4.2e+02 | secs: 0.28945
DEBUG:MNF:MNF  ::: [284] fit: 57817.51740 | delta: 4.2e+02 | secs: 0.28853
DEBUG:MNF:MNF  ::: [285] fit: 57405.84372 | delta: 4.1e+02 | secs: 0.28930
DEBUG:MNF:MNF  ::: [286] fit: 56998.57708 | delta: 4.1e+02 | secs: 0.28896
DEBUG:MNF:MNF  ::: [287] fit: 56595.71631 | delta: 4.0e+02 | secs: 0.28905
DEBUG:MNF:MNF  ::: [288] fit: 56197.24532 | delta: 4.0e+02 | secs: 0.28890
DEBUG:MNF:MNF  ::: [289] fit: 55803.13103 | delta: 3.9e+02 | secs: 0.28946
DEBUG:MNF:MNF  ::: [290] fit: 55413.32747 | delta: 3.9e+02 | secs: 0.28870
DEBUG:MNF:MNF  ::: [291] fit: 55027.78636 | delta: 3.9e+02 | secs: 0.28918
DEBUG:MNF:MNF  ::: [292] fit: 54646.46816 | delta: 3.8e+02 | secs: 0.28907
DEBUG:MNF:MNF  ::: [293] fit: 54269.34517 | delta: 3.8e+02 | secs: 0.28916
DEBUG:MNF:MNF  ::: [294] fit: 53896.39485 | delta: 3.7e+02 | secs: 0.28874
DEBUG:MNF:MNF  ::: [295] fit: 53527.58852 | delta: 3.7e+02 | secs: 0.28925
DEBUG:MNF:MNF  ::: [296] fit: 53162.87863 | delta: 3.6e+02 | secs: 0.28847
DEBUG:MNF:MNF  ::: [297] fit: 52802.18660 | delta: 3.6e+02 | secs: 0.28940
DEBUG:MNF:MNF  ::: [298] fit: 52445.39706 | delta: 3.6e+02 | secs: 0.28892
DEBUG:MNF:MNF  ::: [299] fit: 52092.36714 | delta: 3.5e+02 | secs: 0.28902
DEBUG:MNF:MNF  ::: [300] fit: 51742.95086 | delta: 3.5e+02 | secs: 0.29012
DEBUG:MNF:MNF  ::: [301] fit: 51397.02728 | delta: 3.5e+02 | secs: 0.28904
DEBUG:MNF:MNF  ::: [302] fit: 51054.51701 | delta: 3.4e+02 | secs: 0.28914
DEBUG:MNF:MNF  ::: [303] fit: 50715.37816 | delta: 3.4e+02 | secs: 0.28905
DEBUG:MNF:MNF  ::: [304] fit: 50379.58762 | delta: 3.4e+02 | secs: 0.28871
DEBUG:MNF:MNF  ::: [305] fit: 50047.12189 | delta: 3.3e+02 | secs: 0.28920
DEBUG:MNF:MNF  ::: [306] fit: 49717.94778 | delta: 3.3e+02 | secs: 0.28877
DEBUG:MNF:MNF  ::: [307] fit: 49392.02149 | delta: 3.3e+02 | secs: 0.28919
DEBUG:MNF:MNF  ::: [308] fit: 49069.29041 | delta: 3.2e+02 | secs: 0.28881
DEBUG:MNF:MNF  ::: [309] fit: 48749.69423 | delta: 3.2e+02 | secs: 0.28948
DEBUG:MNF:MNF  ::: [310] fit: 48433.16475 | delta: 3.2e+02 | secs: 0.28871
DEBUG:MNF:MNF  ::: [311] fit: 48119.62459 | delta: 3.1e+02 | secs: 0.28919
DEBUG:MNF:MNF  ::: [312] fit: 47808.98816 | delta: 3.1e+02 | secs: 0.28869
DEBUG:MNF:MNF  ::: [313] fit: 47501.16907 | delta: 3.1e+02 | secs: 0.28939
DEBUG:MNF:MNF  ::: [314] fit: 47196.09224 | delta: 3.1e+02 | secs: 0.28859
DEBUG:MNF:MNF  ::: [315] fit: 46893.70092 | delta: 3.0e+02 | secs: 0.28932
DEBUG:MNF:MNF  ::: [316] fit: 46593.95175 | delta: 3.0e+02 | secs: 0.28951
DEBUG:MNF:MNF  ::: [317] fit: 46296.80228 | delta: 3.0e+02 | secs: 0.28896
DEBUG:MNF:MNF  ::: [318] fit: 46002.20162 | delta: 2.9e+02 | secs: 0.28925
DEBUG:MNF:MNF  ::: [319] fit: 45710.09129 | delta: 2.9e+02 | secs: 0.28951
DEBUG:MNF:MNF  ::: [320] fit: 45420.41546 | delta: 2.9e+02 | secs: 0.28883
DEBUG:MNF:MNF  ::: [321] fit: 45133.13261 | delta: 2.9e+02 | secs: 0.28944
DEBUG:MNF:MNF  ::: [322] fit: 44848.22031 | delta: 2.8e+02 | secs: 0.28858
DEBUG:MNF:MNF  ::: [323] fit: 44565.67112 | delta: 2.8e+02 | secs: 0.28970
DEBUG:MNF:MNF  ::: [324] fit: 44285.48400 | delta: 2.8e+02 | secs: 0.28883
DEBUG:MNF:MNF  ::: [325] fit: 44007.65761 | delta: 2.8e+02 | secs: 0.28963
DEBUG:MNF:MNF  ::: [326] fit: 43732.18751 | delta: 2.8e+02 | secs: 0.28839
DEBUG:MNF:MNF  ::: [327] fit: 43459.06622 | delta: 2.7e+02 | secs: 0.28914
DEBUG:MNF:MNF  ::: [328] fit: 43188.28280 | delta: 2.7e+02 | secs: 0.28984
DEBUG:MNF:MNF  ::: [329] fit: 42919.82001 | delta: 2.7e+02 | secs: 0.28930
DEBUG:MNF:MNF  ::: [330] fit: 42653.65103 | delta: 2.7e+02 | secs: 0.28879
DEBUG:MNF:MNF  ::: [331] fit: 42389.74033 | delta: 2.6e+02 | secs: 0.28921
DEBUG:MNF:MNF  ::: [332] fit: 42128.04956 | delta: 2.6e+02 | secs: 0.28844
DEBUG:MNF:MNF  ::: [333] fit: 41868.54393 | delta: 2.6e+02 | secs: 0.28906
DEBUG:MNF:MNF  ::: [334] fit: 41611.19379 | delta: 2.6e+02 | secs: 0.28879
DEBUG:MNF:MNF  ::: [335] fit: 41355.97306 | delta: 2.6e+02 | secs: 0.28910
DEBUG:MNF:MNF  ::: [336] fit: 41102.85976 | delta: 2.5e+02 | secs: 0.28880
DEBUG:MNF:MNF  ::: [337] fit: 40851.84001 | delta: 2.5e+02 | secs: 0.28947
DEBUG:MNF:MNF  ::: [338] fit: 40602.91156 | delta: 2.5e+02 | secs: 0.28834
DEBUG:MNF:MNF  ::: [339] fit: 40356.08308 | delta: 2.5e+02 | secs: 0.28922
DEBUG:MNF:MNF  ::: [340] fit: 40111.36903 | delta: 2.4e+02 | secs: 0.28848
DEBUG:MNF:MNF  ::: [341] fit: 39868.78185 | delta: 2.4e+02 | secs: 0.28923
DEBUG:MNF:MNF  ::: [342] fit: 39628.32354 | delta: 2.4e+02 | secs: 0.28927
DEBUG:MNF:MNF  ::: [343] fit: 39389.97929 | delta: 2.4e+02 | secs: 0.28948
DEBUG:MNF:MNF  ::: [344] fit: 39153.71521 | delta: 2.4e+02 | secs: 0.28842
DEBUG:MNF:MNF  ::: [345] fit: 38919.48177 | delta: 2.3e+02 | secs: 0.28936
DEBUG:MNF:MNF  ::: [346] fit: 38687.22066 | delta: 2.3e+02 | secs: 0.28885
DEBUG:MNF:MNF  ::: [347] fit: 38456.87203 | delta: 2.3e+02 | secs: 0.28958
DEBUG:MNF:MNF  ::: [348] fit: 38228.38019 | delta: 2.3e+02 | secs: 0.28890
DEBUG:MNF:MNF  ::: [349] fit: 38001.69838 | delta: 2.3e+02 | secs: 0.28944
DEBUG:MNF:MNF  ::: [350] fit: 37776.79155 | delta: 2.2e+02 | secs: 0.28824
DEBUG:MNF:MNF  ::: [351] fit: 37553.63566 | delta: 2.2e+02 | secs: 0.28934
DEBUG:MNF:MNF  ::: [352] fit: 37332.21490 | delta: 2.2e+02 | secs: 0.28923
DEBUG:MNF:MNF  ::: [353] fit: 37112.51990 | delta: 2.2e+02 | secs: 0.28904
DEBUG:MNF:MNF  ::: [354] fit: 36894.54735 | delta: 2.2e+02 | secs: 0.28921
DEBUG:MNF:MNF  ::: [355] fit: 36678.29983 | delta: 2.2e+02 | secs: 0.28927
DEBUG:MNF:MNF  ::: [356] fit: 36463.78555 | delta: 2.1e+02 | secs: 0.28836
DEBUG:MNF:MNF  ::: [357] fit: 36251.01846 | delta: 2.1e+02 | secs: 0.28928
DEBUG:MNF:MNF  ::: [358] fit: 36040.01752 | delta: 2.1e+02 | secs: 0.28865
DEBUG:MNF:MNF  ::: [359] fit: 35830.80398 | delta: 2.1e+02 | secs: 0.28908
DEBUG:MNF:MNF  ::: [360] fit: 35623.39668 | delta: 2.1e+02 | secs: 0.28898
DEBUG:MNF:MNF  ::: [361] fit: 35417.80612 | delta: 2.1e+02 | secs: 0.28921
DEBUG:MNF:MNF  ::: [362] fit: 35214.02922 | delta: 2.0e+02 | secs: 0.28845
DEBUG:MNF:MNF  ::: [363] fit: 35012.04747 | delta: 2.0e+02 | secs: 0.28959
DEBUG:MNF:MNF  ::: [364] fit: 34811.83086 | delta: 2.0e+02 | secs: 0.28899
DEBUG:MNF:MNF  ::: [365] fit: 34613.34744 | delta: 2.0e+02 | secs: 0.28909
DEBUG:MNF:MNF  ::: [366] fit: 34416.57324 | delta: 2.0e+02 | secs: 0.28879
DEBUG:MNF:MNF  ::: [367] fit: 34221.49594 | delta: 2.0e+02 | secs: 0.28893
DEBUG:MNF:MNF  ::: [368] fit: 34028.10991 | delta: 1.9e+02 | secs: 0.28826
DEBUG:MNF:MNF  ::: [369] fit: 33836.40699 | delta: 1.9e+02 | secs: 0.28972
DEBUG:MNF:MNF  ::: [370] fit: 33646.36972 | delta: 1.9e+02 | secs: 0.28923
DEBUG:MNF:MNF  ::: [371] fit: 33457.97110 | delta: 1.9e+02 | secs: 0.28920
DEBUG:MNF:MNF  ::: [372] fit: 33271.18026 | delta: 1.9e+02 | secs: 0.28934
DEBUG:MNF:MNF  ::: [373] fit: 33085.97078 | delta: 1.9e+02 | secs: 0.28972
DEBUG:MNF:MNF  ::: [374] fit: 32902.32688 | delta: 1.8e+02 | secs: 0.28870
DEBUG:MNF:MNF  ::: [375] fit: 32720.24402 | delta: 1.8e+02 | secs: 0.28940
DEBUG:MNF:MNF  ::: [376] fit: 32539.72407 | delta: 1.8e+02 | secs: 0.28856
DEBUG:MNF:MNF  ::: [377] fit: 32360.76837 | delta: 1.8e+02 | secs: 0.28917
DEBUG:MNF:MNF  ::: [378] fit: 32183.37236 | delta: 1.8e+02 | secs: 0.28895
DEBUG:MNF:MNF  ::: [379] fit: 32007.52296 | delta: 1.8e+02 | secs: 0.28945
DEBUG:MNF:MNF  ::: [380] fit: 31833.19793 | delta: 1.7e+02 | secs: 0.28878
DEBUG:MNF:MNF  ::: [381] fit: 31660.36722 | delta: 1.7e+02 | secs: 0.28908
DEBUG:MNF:MNF  ::: [382] fit: 31488.99564 | delta: 1.7e+02 | secs: 0.28844
DEBUG:MNF:MNF  ::: [383] fit: 31319.04551 | delta: 1.7e+02 | secs: 0.28901
DEBUG:MNF:MNF  ::: [384] fit: 31150.47822 | delta: 1.7e+02 | secs: 0.28885
DEBUG:MNF:MNF  ::: [385] fit: 30983.25545 | delta: 1.7e+02 | secs: 0.28931
DEBUG:MNF:MNF  ::: [386] fit: 30817.34133 | delta: 1.7e+02 | secs: 0.28862
DEBUG:MNF:MNF  ::: [387] fit: 30652.70569 | delta: 1.6e+02 | secs: 0.28921
DEBUG:MNF:MNF  ::: [388] fit: 30489.32710 | delta: 1.6e+02 | secs: 0.28870
DEBUG:MNF:MNF  ::: [389] fit: 30327.19472 | delta: 1.6e+02 | secs: 0.28903
DEBUG:MNF:MNF  ::: [390] fit: 30166.30899 | delta: 1.6e+02 | secs: 0.28895
DEBUG:MNF:MNF  ::: [391] fit: 30006.68050 | delta: 1.6e+02 | secs: 0.28932
DEBUG:MNF:MNF  ::: [392] fit: 29848.32698 | delta: 1.6e+02 | secs: 0.28876
DEBUG:MNF:MNF  ::: [393] fit: 29691.26987 | delta: 1.6e+02 | secs: 0.28931
DEBUG:MNF:MNF  ::: [394] fit: 29535.53246 | delta: 1.6e+02 | secs: 0.28862
DEBUG:MNF:MNF  ::: [395] fit: 29381.13965 | delta: 1.5e+02 | secs: 0.28901
