DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 961041510.72164 | delta: 9.6e+08 | secs: 0.26776
DEBUG:MNF:MNF  ::: [118] fit: 340580.04111 | delta: 6.3e+03 | secs: 0.28990
DEBUG:MNF:MNF  ::: [119] fit: 334425.63545 | delta: 6.2e+03 | secs: 0.28859
DEBUG:MNF:MNF  ::: [120] fit: 328428.37691 | delta: 6.0e+03 | secs: 0.28881
DEBUG:MNF:MNF  ::: [121] fit: 322581.88513 | delta: 5.8e+03 | secs: 0.28894
DEBUG:MNF:MNF  ::: [122] fit: 316880.29102 | delta: 5.7e+03 | secs: 0.28847
DEBUG:MNF:MNF  ::: [123] fit: 311318.73845 | delta: 5.6e+03 | secs: 0.28930
DEBUG:MNF:MNF  ::: [124] fit: 305893.52895 | delta: 5.4e+03 | secs: 0.28880
DEBUG:MNF:MNF  ::: [125] fit: 300601.82466 | delta: 5.3e+03 | secs: 0.28880
DEBUG:MNF:MNF  ::: [126] fit: 295441.06873 | delta: 5.2e+03 | secs: 0.28906
DEBUG:MNF:MNF  ::: [127] fit: 290408.40863 | delta: 5.0e+03 | secs: 0.28963
DEBUG:MNF:MNF  ::: [128] fit: 285500.38266 | delta: 4.9e+03 | secs: 0.28937
DEBUG:MNF:MNF  ::: [129] fit: 280712.96968 | delta: 4.8e+03 | secs: 0.28843
DEBUG:MNF:MNF  ::: [130] fit: 276041.90350 | delta: 4.7e+03 | secs: 0.28864
DEBUG:MNF:MNF  ::: [131] fit: 271483.05126 | delta: 4.6e+03 | secs: 0.28916
DEBUG:MNF:MNF  ::: [132] fit: 267032.69741 | delta: 4.5e+03 | secs: 0.28889
DEBUG:MNF:MNF  ::: [133] fit: 262687.67751 | delta: 4.3e+03 | secs: 0.28924
DEBUG:MNF:MNF  ::: [134] fit: 258445.35360 | delta: 4.2e+03 | secs: 0.28978
DEBUG:MNF:MNF  ::: [135] fit: 254303.43028 | delta: 4.1e+03 | secs: 0.28942
DEBUG:MNF:MNF  ::: [136] fit: 250259.66854 | delta: 4.0e+03 | secs: 0.28895
DEBUG:MNF:MNF  ::: [137] fit: 246311.63276 | delta: 3.9e+03 | secs: 0.28902
DEBUG:MNF:MNF  ::: [138] fit: 242456.59952 | delta: 3.9e+03 | secs: 0.28942
DEBUG:MNF:MNF  ::: [139] fit: 238691.66259 | delta: 3.8e+03 | secs: 0.28923
DEBUG:MNF:MNF  ::: [140] fit: 235013.95927 | delta: 3.7e+03 | secs: 0.28920
DEBUG:MNF:MNF  ::: [141] fit: 231420.88203 | delta: 3.6e+03 | secs: 0.28880
DEBUG:MNF:MNF  ::: [142] fit: 227910.15426 | delta: 3.5e+03 | secs: 0.28876
DEBUG:MNF:MNF  ::: [143] fit: 224479.73796 | delta: 3.4e+03 | secs: 0.28919
DEBUG:MNF:MNF  ::: [144] fit: 221127.66322 | delta: 3.4e+03 | secs: 0.29153
DEBUG:MNF:MNF  ::: [145] fit: 217851.90849 | delta: 3.3e+03 | secs: 0.29140
DEBUG:MNF:MNF  ::: [146] fit: 214650.38160 | delta: 3.2e+03 | secs: 0.28918
DEBUG:MNF:MNF  ::: [147] fit: 211520.95978 | delta: 3.1e+03 | secs: 0.28896
DEBUG:MNF:MNF  ::: [148] fit: 208461.52802 | delta: 3.1e+03 | secs: 0.28911
DEBUG:MNF:MNF  ::: [149] fit: 205469.97992 | delta: 3.0e+03 | secs: 0.28882
DEBUG:MNF:MNF  ::: [150] fit: 202544.19020 | delta: 2.9e+03 | secs: 0.28991
DEBUG:MNF:MNF  ::: [151] fit: 199682.02149 | delta: 2.9e+03 | secs: 0.28915
DEBUG:MNF:MNF  ::: [152] fit: 196881.40820 | delta: 2.8e+03 | secs: 0.28860
DEBUG:MNF:MNF  ::: [153] fit: 194140.46198 | delta: 2.7e+03 | secs: 0.28909
DEBUG:MNF:MNF  ::: [154] fit: 191457.50741 | delta: 2.7e+03 | secs: 0.28833
DEBUG:MNF:MNF  ::: [155] fit: 188831.03204 | delta: 2.6e+03 | secs: 0.28847
DEBUG:MNF:MNF  ::: [156] fit: 186259.60465 | delta: 2.6e+03 | secs: 0.28925
DEBUG:MNF:MNF  ::: [157] fit: 183741.81533 | delta: 2.5e+03 | secs: 0.28936
DEBUG:MNF:MNF  ::: [158] fit: 181276.26977 | delta: 2.5e+03 | secs: 0.28883
DEBUG:MNF:MNF  ::: [159] fit: 178861.63565 | delta: 2.4e+03 | secs: 0.28871
DEBUG:MNF:MNF  ::: [160] fit: 176496.68957 | delta: 2.4e+03 | secs: 0.28888
DEBUG:MNF:MNF  ::: [161] fit: 174180.31262 | delta: 2.3e+03 | secs: 0.28835
DEBUG:MNF:MNF  ::: [162] fit: 171911.43227 | delta: 2.3e+03 | secs: 0.28967
DEBUG:MNF:MNF  ::: [163] fit: 169688.94256 | delta: 2.2e+03 | secs: 0.28892
DEBUG:MNF:MNF  ::: [164] fit: 167511.64199 | delta: 2.2e+03 | secs: 0.28899
DEBUG:MNF:MNF  ::: [165] fit: 165378.22869 | delta: 2.1e+03 | secs: 0.28934
DEBUG:MNF:MNF  ::: [166] fit: 163287.36160 | delta: 2.1e+03 | secs: 0.28952
DEBUG:MNF:MNF  ::: [167] fit: 161237.73553 | delta: 2.0e+03 | secs: 0.28830
DEBUG:MNF:MNF  ::: [168] fit: 159228.09931 | delta: 2.0e+03 | secs: 0.28935
DEBUG:MNF:MNF  ::: [169] fit: 157257.21423 | delta: 2.0e+03 | secs: 0.28974
DEBUG:MNF:MNF  ::: [170] fit: 155323.81247 | delta: 1.9e+03 | secs: 0.28923
DEBUG:MNF:MNF  ::: [171] fit: 153426.59807 | delta: 1.9e+03 | secs: 0.28845
DEBUG:MNF:MNF  ::: [172] fit: 151564.29062 | delta: 1.9e+03 | secs: 0.28958
DEBUG:MNF:MNF  ::: [173] fit: 149735.70089 | delta: 1.8e+03 | secs: 0.28906
DEBUG:MNF:MNF  ::: [174] fit: 147939.82122 | delta: 1.8e+03 | secs: 0.28882
DEBUG:MNF:MNF  ::: [175] fit: 146175.89298 | delta: 1.8e+03 | secs: 0.28902
DEBUG:MNF:MNF  ::: [176] fit: 144443.40033 | delta: 1.7e+03 | secs: 0.29034
DEBUG:MNF:MNF  ::: [177] fit: 142741.97143 | delta: 1.7e+03 | secs: 0.28886
DEBUG:MNF:MNF  ::: [178] fit: 141071.22740 | delta: 1.7e+03 | secs: 0.28960
DEBUG:MNF:MNF  ::: [179] fit: 139430.65138 | delta: 1.6e+03 | secs: 0.28939
DEBUG:MNF:MNF  ::: [180] fit: 137819.53570 | delta: 1.6e+03 | secs: 0.28947
DEBUG:MNF:MNF  ::: [181] fit: 136237.01834 | delta: 1.6e+03 | secs: 0.28908
DEBUG:MNF:MNF  ::: [182] fit: 134682.16600 | delta: 1.6e+03 | secs: 0.28982
DEBUG:MNF:MNF  ::: [183] fit: 133154.03984 | delta: 1.5e+03 | secs: 0.28981
DEBUG:MNF:MNF  ::: [184] fit: 131651.71978 | delta: 1.5e+03 | secs: 0.28939
DEBUG:MNF:MNF  ::: [185] fit: 130174.31240 | delta: 1.5e+03 | secs: 0.28936
DEBUG:MNF:MNF  ::: [186] fit: 128720.96199 | delta: 1.5e+03 | secs: 0.28884
DEBUG:MNF:MNF  ::: [187] fit: 127290.85673 | delta: 1.4e+03 | secs: 0.28899
DEBUG:MNF:MNF  ::: [188] fit: 125883.23541 | delta: 1.4e+03 | secs: 0.28899
DEBUG:MNF:MNF  ::: [189] fit: 124497.42278 | delta: 1.4e+03 | secs: 0.28958
DEBUG:MNF:MNF  ::: [190] fit: 123132.89243 | delta: 1.4e+03 | secs: 0.28944
DEBUG:MNF:MNF  ::: [191] fit: 121789.30792 | delta: 1.3e+03 | secs: 0.28883
DEBUG:MNF:MNF  ::: [192] fit: 120466.50237 | delta: 1.3e+03 | secs: 0.28916
DEBUG:MNF:MNF  ::: [193] fit: 119164.40768 | delta: 1.3e+03 | secs: 0.28911
DEBUG:MNF:MNF  ::: [194] fit: 117882.97239 | delta: 1.3e+03 | secs: 0.28958
DEBUG:MNF:MNF  ::: [195] fit: 116622.09812 | delta: 1.3e+03 | secs: 0.28986
DEBUG:MNF:MNF  ::: [196] fit: 115381.60971 | delta: 1.2e+03 | secs: 0.28920
DEBUG:MNF:MNF  ::: [197] fit: 114161.25599 | delta: 1.2e+03 | secs: 0.28937
DEBUG:MNF:MNF  ::: [198] fit: 112960.72186 | delta: 1.2e+03 | secs: 0.28979
DEBUG:MNF:MNF  ::: [199] fit: 111779.63176 | delta: 1.2e+03 | secs: 0.28945
DEBUG:MNF:MNF  ::: [200] fit: 110617.54358 | delta: 1.2e+03 | secs: 0.28931
DEBUG:MNF:MNF  ::: [201] fit: 109473.94855 | delta: 1.1e+03 | secs: 0.28905
DEBUG:MNF:MNF  ::: [202] fit: 108348.29197 | delta: 1.1e+03 | secs: 0.28870
DEBUG:MNF:MNF  ::: [203] fit: 107240.01874 | delta: 1.1e+03 | secs: 0.28906
DEBUG:MNF:MNF  ::: [204] fit: 106148.63654 | delta: 1.1e+03 | secs: 0.28987
DEBUG:MNF:MNF  ::: [205] fit: 105073.77377 | delta: 1.1e+03 | secs: 0.28922
DEBUG:MNF:MNF  ::: [206] fit: 104015.19616 | delta: 1.1e+03 | secs: 0.28913
DEBUG:MNF:MNF  ::: [207] fit: 102972.76227 | delta: 1.0e+03 | secs: 0.28897
DEBUG:MNF:MNF  ::: [208] fit: 101946.34198 | delta: 1.0e+03 | secs: 0.28935
DEBUG:MNF:MNF  ::: [209] fit: 100935.74884 | delta: 1.0e+03 | secs: 0.29016
DEBUG:MNF:MNF  ::: [210] fit: 99940.71981 | delta: 1.0e+03 | secs: 0.28906
DEBUG:MNF:MNF  ::: [211] fit: 98960.93055 | delta: 9.8e+02 | secs: 0.28874
DEBUG:MNF:MNF  ::: [212] fit: 97996.01603 | delta: 9.6e+02 | secs: 0.28924
DEBUG:MNF:MNF  ::: [213] fit: 97045.58496 | delta: 9.5e+02 | secs: 0.28928
DEBUG:MNF:MNF  ::: [214] fit: 96109.23518 | delta: 9.4e+02 | secs: 0.28945
DEBUG:MNF:MNF  ::: [215] fit: 95186.57735 | delta: 9.2e+02 | secs: 0.28944
DEBUG:MNF:MNF  ::: [216] fit: 94277.25951 | delta: 9.1e+02 | secs: 0.28930
DEBUG:MNF:MNF  ::: [217] fit: 93380.97764 | delta: 9.0e+02 | secs: 0.28885
DEBUG:MNF:MNF  ::: [218] fit: 92497.47133 | delta: 8.8e+02 | secs: 0.28860
DEBUG:MNF:MNF  ::: [219] fit: 91626.51282 | delta: 8.7e+02 | secs: 0.28969
DEBUG:MNF:MNF  ::: [220] fit: 90767.89012 | delta: 8.6e+02 | secs: 0.28913
DEBUG:MNF:MNF  ::: [221] fit: 89921.38497 | delta: 8.5e+02 | secs: 0.28976
DEBUG:MNF:MNF  ::: [222] fit: 89086.76530 | delta: 8.3e+02 | secs: 0.28879
DEBUG:MNF:MNF  ::: [223] fit: 88263.80939 | delta: 8.2e+02 | secs: 0.28906
DEBUG:MNF:MNF  ::: [224] fit: 87452.34691 | delta: 8.1e+02 | secs: 0.28910
DEBUG:MNF:MNF  ::: [225] fit: 86652.27492 | delta: 8.0e+02 | secs: 0.28899
DEBUG:MNF:MNF  ::: [226] fit: 85863.52602 | delta: 7.9e+02 | secs: 0.28932
DEBUG:MNF:MNF  ::: [227] fit: 85086.01091 | delta: 7.8e+02 | secs: 0.28904
DEBUG:MNF:MNF  ::: [228] fit: 84319.57936 | delta: 7.7e+02 | secs: 0.28892
DEBUG:MNF:MNF  ::: [229] fit: 83564.02188 | delta: 7.6e+02 | secs: 0.28935
DEBUG:MNF:MNF  ::: [230] fit: 82819.09881 | delta: 7.4e+02 | secs: 0.29012
DEBUG:MNF:MNF  ::: [231] fit: 82084.56783 | delta: 7.3e+02 | secs: 0.28892
DEBUG:MNF:MNF  ::: [232] fit: 81360.18687 | delta: 7.2e+02 | secs: 0.28939
DEBUG:MNF:MNF  ::: [233] fit: 80645.69444 | delta: 7.1e+02 | secs: 0.28868
DEBUG:MNF:MNF  ::: [234] fit: 79940.78874 | delta: 7.0e+02 | secs: 0.28952
DEBUG:MNF:MNF  ::: [235] fit: 79245.12475 | delta: 7.0e+02 | secs: 0.29136
DEBUG:MNF:MNF  ::: [236] fit: 78558.33609 | delta: 6.9e+02 | secs: 0.28988
DEBUG:MNF:MNF  ::: [237] fit: 77880.07786 | delta: 6.8e+02 | secs: 0.29022
DEBUG:MNF:MNF  ::: [238] fit: 77210.07325 | delta: 6.7e+02 | secs: 0.28932
DEBUG:MNF:MNF  ::: [239] fit: 76548.13310 | delta: 6.6e+02 | secs: 0.28896
DEBUG:MNF:MNF  ::: [240] fit: 75894.13631 | delta: 6.5e+02 | secs: 0.28894
DEBUG:MNF:MNF  ::: [241] fit: 75247.99655 | delta: 6.5e+02 | secs: 0.28962
DEBUG:MNF:MNF  ::: [242] fit: 74609.64332 | delta: 6.4e+02 | secs: 0.28936
DEBUG:MNF:MNF  ::: [243] fit: 73979.01871 | delta: 6.3e+02 | secs: 0.28919
DEBUG:MNF:MNF  ::: [244] fit: 73356.07626 | delta: 6.2e+02 | secs: 0.28875
DEBUG:MNF:MNF  ::: [245] fit: 72740.77910 | delta: 6.2e+02 | secs: 0.28910
DEBUG:MNF:MNF  ::: [246] fit: 72133.10202 | delta: 6.1e+02 | secs: 0.28935
DEBUG:MNF:MNF  ::: [247] fit: 71533.03523 | delta: 6.0e+02 | secs: 0.28866
DEBUG:MNF:MNF  ::: [248] fit: 70940.57915 | delta: 5.9e+02 | secs: 0.28992
DEBUG:MNF:MNF  ::: [249] fit: 70355.72744 | delta: 5.8e+02 | secs: 0.28911
DEBUG:MNF:MNF  ::: [250] fit: 69778.44708 | delta: 5.8e+02 | secs: 0.28940
DEBUG:MNF:MNF  ::: [251] fit: 69208.66511 | delta: 5.7e+02 | secs: 0.28927
DEBUG:MNF:MNF  ::: [252] fit: 68646.26160 | delta: 5.6e+02 | secs: 0.28936
DEBUG:MNF:MNF  ::: [253] fit: 68091.06480 | delta: 5.6e+02 | secs: 0.28883
DEBUG:MNF:MNF  ::: [254] fit: 67542.84840 | delta: 5.5e+02 | secs: 0.28898
DEBUG:MNF:MNF  ::: [255] fit: 67001.33888 | delta: 5.4e+02 | secs: 0.28906
DEBUG:MNF:MNF  ::: [256] fit: 66466.24412 | delta: 5.4e+02 | secs: 0.28990
DEBUG:MNF:MNF  ::: [257] fit: 65937.30193 | delta: 5.3e+02 | secs: 0.28964
DEBUG:MNF:MNF  ::: [258] fit: 65414.32318 | delta: 5.2e+02 | secs: 0.28957
DEBUG:MNF:MNF  ::: [259] fit: 64897.19950 | delta: 5.2e+02 | secs: 0.28935
DEBUG:MNF:MNF  ::: [260] fit: 64385.87200 | delta: 5.1e+02 | secs: 0.28925
DEBUG:MNF:MNF  ::: [261] fit: 63880.28878 | delta: 5.1e+02 | secs: 0.28943
DEBUG:MNF:MNF  ::: [262] fit: 63380.37976 | delta: 5.0e+02 | secs: 0.28903
DEBUG:MNF:MNF  ::: [263] fit: 62886.05866 | delta: 4.9e+02 | secs: 0.28930
DEBUG:MNF:MNF  ::: [264] fit: 62397.24404 | delta: 4.9e+02 | secs: 0.28937
DEBUG:MNF:MNF  ::: [265] fit: 61913.88203 | delta: 4.8e+02 | secs: 0.28903
DEBUG:MNF:MNF  ::: [266] fit: 61435.95282 | delta: 4.8e+02 | secs: 0.28883
DEBUG:MNF:MNF  ::: [267] fit: 60963.45483 | delta: 4.7e+02 | secs: 0.28920
DEBUG:MNF:MNF  ::: [268] fit: 60496.37851 | delta: 4.7e+02 | secs: 0.28862
DEBUG:MNF:MNF  ::: [269] fit: 60034.68573 | delta: 4.6e+02 | secs: 0.28920
DEBUG:MNF:MNF  ::: [270] fit: 59578.30285 | delta: 4.6e+02 | secs: 0.29014
DEBUG:MNF:MNF  ::: [271] fit: 59127.13013 | delta: 4.5e+02 | secs: 0.28884
DEBUG:MNF:MNF  ::: [272] fit: 58681.05960 | delta: 4.5e+02 | secs: 0.28922
DEBUG:MNF:MNF  ::: [273] fit: 58239.98807 | delta: 4.4e+02 | secs: 0.29366
DEBUG:MNF:MNF  ::: [274] fit: 57803.82011 | delta: 4.4e+02 | secs: 0.28909
DEBUG:MNF:MNF  ::: [275] fit: 57372.46672 | delta: 4.3e+02 | secs: 0.28893
DEBUG:MNF:MNF  ::: [276] fit: 56945.84748 | delta: 4.3e+02 | secs: 0.28901
DEBUG:MNF:MNF  ::: [277] fit: 56523.89659 | delta: 4.2e+02 | secs: 0.28953
DEBUG:MNF:MNF  ::: [278] fit: 56106.56666 | delta: 4.2e+02 | secs: 0.28931
DEBUG:MNF:MNF  ::: [279] fit: 55693.82652 | delta: 4.1e+02 | secs: 0.28908
DEBUG:MNF:MNF  ::: [280] fit: 55285.65190 | delta: 4.1e+02 | secs: 0.28965
DEBUG:MNF:MNF  ::: [281] fit: 54882.01329 | delta: 4.0e+02 | secs: 0.28843
DEBUG:MNF:MNF  ::: [282] fit: 54482.86680 | delta: 4.0e+02 | secs: 0.28930
DEBUG:MNF:MNF  ::: [283] fit: 54088.14968 | delta: 3.9e+02 | secs: 0.28861
DEBUG:MNF:MNF  ::: [284] fit: 53697.77810 | delta: 3.9e+02 | secs: 0.28864
DEBUG:MNF:MNF  ::: [285] fit: 53311.64742 | delta: 3.9e+02 | secs: 0.28859
DEBUG:MNF:MNF  ::: [286] fit: 52929.63812 | delta: 3.8e+02 | secs: 0.28894
DEBUG:MNF:MNF  ::: [287] fit: 52551.62908 | delta: 3.8e+02 | secs: 0.28929
DEBUG:MNF:MNF  ::: [288] fit: 52177.51491 | delta: 3.7e+02 | secs: 0.28953
DEBUG:MNF:MNF  ::: [289] fit: 51807.21947 | delta: 3.7e+02 | secs: 0.28934
DEBUG:MNF:MNF  ::: [290] fit: 51440.69629 | delta: 3.7e+02 | secs: 0.28918
DEBUG:MNF:MNF  ::: [291] fit: 51077.91320 | delta: 3.6e+02 | secs: 0.28861
DEBUG:MNF:MNF  ::: [292] fit: 50718.83006 | delta: 3.6e+02 | secs: 0.28948
DEBUG:MNF:MNF  ::: [293] fit: 50363.38452 | delta: 3.6e+02 | secs: 0.28933
DEBUG:MNF:MNF  ::: [294] fit: 50011.49501 | delta: 3.5e+02 | secs: 0.28953
DEBUG:MNF:MNF  ::: [295] fit: 49663.07821 | delta: 3.5e+02 | secs: 0.28881
DEBUG:MNF:MNF  ::: [296] fit: 49318.06800 | delta: 3.5e+02 | secs: 0.28947
DEBUG:MNF:MNF  ::: [297] fit: 48976.42296 | delta: 3.4e+02 | secs: 0.28957
DEBUG:MNF:MNF  ::: [298] fit: 48638.12238 | delta: 3.4e+02 | secs: 0.28913
DEBUG:MNF:MNF  ::: [299] fit: 48303.16054 | delta: 3.3e+02 | secs: 0.28949
DEBUG:MNF:MNF  ::: [300] fit: 47971.54549 | delta: 3.3e+02 | secs: 0.28994
DEBUG:MNF:MNF  ::: [301] fit: 47643.29885 | delta: 3.3e+02 | secs: 0.28936
DEBUG:MNF:MNF  ::: [302] fit: 47318.45166 | delta: 3.2e+02 | secs: 0.28933
DEBUG:MNF:MNF  ::: [303] fit: 46997.03791 | delta: 3.2e+02 | secs: 0.28971
DEBUG:MNF:MNF  ::: [304] fit: 46679.08913 | delta: 3.2e+02 | secs: 0.28887
DEBUG:MNF:MNF  ::: [305] fit: 46364.62931 | delta: 3.1e+02 | secs: 0.28947
DEBUG:MNF:MNF  ::: [306] fit: 46053.66673 | delta: 3.1e+02 | secs: 0.28964
DEBUG:MNF:MNF  ::: [307] fit: 45746.18310 | delta: 3.1e+02 | secs: 0.28995
DEBUG:MNF:MNF  ::: [308] fit: 45442.12636 | delta: 3.0e+02 | secs: 0.28939
DEBUG:MNF:MNF  ::: [309] fit: 45141.41491 | delta: 3.0e+02 | secs: 0.28908
DEBUG:MNF:MNF  ::: [310] fit: 44843.95388 | delta: 3.0e+02 | secs: 0.28955
DEBUG:MNF:MNF  ::: [311] fit: 44549.65592 | delta: 2.9e+02 | secs: 0.28929
DEBUG:MNF:MNF  ::: [312] fit: 44258.45621 | delta: 2.9e+02 | secs: 0.28882
DEBUG:MNF:MNF  ::: [313] fit: 43970.31478 | delta: 2.9e+02 | secs: 0.29567
DEBUG:MNF:MNF  ::: [314] fit: 43685.20769 | delta: 2.9e+02 | secs: 0.29159
DEBUG:MNF:MNF  ::: [315] fit: 43403.11528 | delta: 2.8e+02 | secs: 0.29020
DEBUG:MNF:MNF  ::: [316] fit: 43124.01400 | delta: 2.8e+02 | secs: 0.28946
DEBUG:MNF:MNF  ::: [317] fit: 42847.87087 | delta: 2.8e+02 | secs: 0.29035
DEBUG:MNF:MNF  ::: [318] fit: 42574.63649 | delta: 2.7e+02 | secs: 0.28922
DEBUG:MNF:MNF  ::: [319] fit: 42304.23747 | delta: 2.7e+02 | secs: 0.28863
DEBUG:MNF:MNF  ::: [320] fit: 42036.57612 | delta: 2.7e+02 | secs: 0.29087
DEBUG:MNF:MNF  ::: [321] fit: 41771.54218 | delta: 2.7e+02 | secs: 0.28946
DEBUG:MNF:MNF  ::: [322] fit: 41509.03111 | delta: 2.6e+02 | secs: 0.28943
DEBUG:MNF:MNF  ::: [323] fit: 41248.95606 | delta: 2.6e+02 | secs: 0.28957
DEBUG:MNF:MNF  ::: [324] fit: 40991.24746 | delta: 2.6e+02 | secs: 0.28963
DEBUG:MNF:MNF  ::: [325] fit: 40735.84623 | delta: 2.6e+02 | secs: 0.28921
DEBUG:MNF:MNF  ::: [326] fit: 40482.69964 | delta: 2.5e+02 | secs: 0.28958
DEBUG:MNF:MNF  ::: [327] fit: 40231.76206 | delta: 2.5e+02 | secs: 0.28997
DEBUG:MNF:MNF  ::: [328] fit: 39982.99640 | delta: 2.5e+02 | secs: 0.28994
DEBUG:MNF:MNF  ::: [329] fit: 39736.37188 | delta: 2.5e+02 | secs: 0.28892
DEBUG:MNF:MNF  ::: [330] fit: 39491.85838 | delta: 2.4e+02 | secs: 0.28874
DEBUG:MNF:MNF  ::: [331] fit: 39249.42053 | delta: 2.4e+02 | secs: 0.28940
DEBUG:MNF:MNF  ::: [332] fit: 39009.01468 | delta: 2.4e+02 | secs: 0.28970
DEBUG:MNF:MNF  ::: [333] fit: 38770.59050 | delta: 2.4e+02 | secs: 0.28917
DEBUG:MNF:MNF  ::: [334] fit: 38534.09822 | delta: 2.4e+02 | secs: 0.29005
DEBUG:MNF:MNF  ::: [335] fit: 38299.49772 | delta: 2.3e+02 | secs: 0.28908
DEBUG:MNF:MNF  ::: [336] fit: 38066.76286 | delta: 2.3e+02 | secs: 0.29230
DEBUG:MNF:MNF  ::: [337] fit: 37835.87863 | delta: 2.3e+02 | secs: 0.28907
DEBUG:MNF:MNF  ::: [338] fit: 37606.83604 | delta: 2.3e+02 | secs: 0.28960
DEBUG:MNF:MNF  ::: [339] fit: 37379.63029 | delta: 2.3e+02 | secs: 0.28936
DEBUG:MNF:MNF  ::: [340] fit: 37154.26258 | delta: 2.3e+02 | secs: 0.28951
DEBUG:MNF:MNF  ::: [341] fit: 36930.74239 | delta: 2.2e+02 | secs: 0.28984
DEBUG:MNF:MNF  ::: [342] fit: 36709.08795 | delta: 2.2e+02 | secs: 0.28920
DEBUG:MNF:MNF  ::: [343] fit: 36489.32414 | delta: 2.2e+02 | secs: 0.28880
DEBUG:MNF:MNF  ::: [344] fit: 36271.47900 | delta: 2.2e+02 | secs: 0.28919
DEBUG:MNF:MNF  ::: [345] fit: 36055.57966 | delta: 2.2e+02 | secs: 0.28972
DEBUG:MNF:MNF  ::: [346] fit: 35841.64701 | delta: 2.1e+02 | secs: 0.28894
DEBUG:MNF:MNF  ::: [347] fit: 35629.68973 | delta: 2.1e+02 | secs: 0.28925
DEBUG:MNF:MNF  ::: [348] fit: 35419.70017 | delta: 2.1e+02 | secs: 0.28918
DEBUG:MNF:MNF  ::: [349] fit: 35211.65474 | delta: 2.1e+02 | secs: 0.28946
DEBUG:MNF:MNF  ::: [350] fit: 35005.51873 | delta: 2.1e+02 | secs: 0.28963
DEBUG:MNF:MNF  ::: [351] fit: 34801.25112 | delta: 2.0e+02 | secs: 0.28951
DEBUG:MNF:MNF  ::: [352] fit: 34598.80523 | delta: 2.0e+02 | secs: 0.28919
DEBUG:MNF:MNF  ::: [353] fit: 34398.12702 | delta: 2.0e+02 | secs: 0.28941
DEBUG:MNF:MNF  ::: [354] fit: 34199.15761 | delta: 2.0e+02 | secs: 0.29124
DEBUG:MNF:MNF  ::: [355] fit: 34001.84204 | delta: 2.0e+02 | secs: 0.28980
DEBUG:MNF:MNF  ::: [356] fit: 33806.13776 | delta: 2.0e+02 | secs: 0.28876
DEBUG:MNF:MNF  ::: [357] fit: 33612.01648 | delta: 1.9e+02 | secs: 0.28873
DEBUG:MNF:MNF  ::: [358] fit: 33419.46060 | delta: 1.9e+02 | secs: 0.28880
DEBUG:MNF:MNF  ::: [359] fit: 33228.45993 | delta: 1.9e+02 | secs: 0.28913
DEBUG:MNF:MNF  ::: [360] fit: 33039.00998 | delta: 1.9e+02 | secs: 0.28965
DEBUG:MNF:MNF  ::: [361] fit: 32851.11020 | delta: 1.9e+02 | secs: 0.28987
DEBUG:MNF:MNF  ::: [362] fit: 32664.76164 | delta: 1.9e+02 | secs: 0.28951
DEBUG:MNF:MNF  ::: [363] fit: 32479.96471 | delta: 1.8e+02 | secs: 0.28927
DEBUG:MNF:MNF  ::: [364] fit: 32296.71760 | delta: 1.8e+02 | secs: 0.29015
DEBUG:MNF:MNF  ::: [365] fit: 32115.01604 | delta: 1.8e+02 | secs: 0.28936
DEBUG:MNF:MNF  ::: [366] fit: 31934.85459 | delta: 1.8e+02 | secs: 0.28922
DEBUG:MNF:MNF  ::: [367] fit: 31756.22805 | delta: 1.8e+02 | secs: 0.28877
DEBUG:MNF:MNF  ::: [368] fit: 31579.13149 | delta: 1.8e+02 | secs: 0.28911
DEBUG:MNF:MNF  ::: [369] fit: 31403.55857 | delta: 1.8e+02 | secs: 0.28940
DEBUG:MNF:MNF  ::: [370] fit: 31229.49858 | delta: 1.7e+02 | secs: 0.28949
DEBUG:MNF:MNF  ::: [371] fit: 31056.93208 | delta: 1.7e+02 | secs: 0.28916
DEBUG:MNF:MNF  ::: [372] fit: 30885.82687 | delta: 1.7e+02 | secs: 0.28981
DEBUG:MNF:MNF  ::: [373] fit: 30716.13879 | delta: 1.7e+02 | secs: 0.28938
DEBUG:MNF:MNF  ::: [374] fit: 30547.82055 | delta: 1.7e+02 | secs: 0.28903
DEBUG:MNF:MNF  ::: [375] fit: 30380.83368 | delta: 1.7e+02 | secs: 0.28965
DEBUG:MNF:MNF  ::: [376] fit: 30215.15401 | delta: 1.7e+02 | secs: 0.28924
DEBUG:MNF:MNF  ::: [377] fit: 30050.76719 | delta: 1.6e+02 | secs: 0.28930
DEBUG:MNF:MNF  ::: [378] fit: 29887.66002 | delta: 1.6e+02 | secs: 0.28998
DEBUG:MNF:MNF  ::: [379] fit: 29725.81627 | delta: 1.6e+02 | secs: 0.28922
DEBUG:MNF:MNF  ::: [380] fit: 29565.21918 | delta: 1.6e+02 | secs: 0.28874
DEBUG:MNF:MNF  ::: [381] fit: 29405.85763 | delta: 1.6e+02 | secs: 0.28926
DEBUG:MNF:MNF  ::: [382] fit: 29247.73113 | delta: 1.6e+02 | secs: 0.29038
DEBUG:MNF:MNF  ::: [383] fit: 29090.85069 | delta: 1.6e+02 | secs: 0.28921
DEBUG:MNF:MNF  ::: [384] fit: 28935.23581 | delta: 1.6e+02 | secs: 0.28950
