DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960788620.12577 | delta: 9.6e+08 | secs: 0.26518
DEBUG:MNF:MNF  ::: [255] fit: 69393.23795 | delta: 5.6e+02 | secs: 0.28973
DEBUG:MNF:MNF  ::: [256] fit: 68843.17515 | delta: 5.5e+02 | secs: 0.28910
DEBUG:MNF:MNF  ::: [257] fit: 68299.60566 | delta: 5.4e+02 | secs: 0.28967
DEBUG:MNF:MNF  ::: [258] fit: 67762.52928 | delta: 5.4e+02 | secs: 0.28884
DEBUG:MNF:MNF  ::: [259] fit: 67231.94026 | delta: 5.3e+02 | secs: 0.28912
DEBUG:MNF:MNF  ::: [260] fit: 66707.81580 | delta: 5.2e+02 | secs: 0.28908
DEBUG:MNF:MNF  ::: [261] fit: 66190.11104 | delta: 5.2e+02 | secs: 0.29165
DEBUG:MNF:MNF  ::: [262] fit: 65678.76291 | delta: 5.1e+02 | secs: 0.28946
DEBUG:MNF:MNF  ::: [263] fit: 65173.70019 | delta: 5.1e+02 | secs: 0.28973
DEBUG:MNF:MNF  ::: [264] fit: 64674.85388 | delta: 5.0e+02 | secs: 0.28858
DEBUG:MNF:MNF  ::: [265] fit: 64182.16048 | delta: 4.9e+02 | secs: 0.28954
DEBUG:MNF:MNF  ::: [266] fit: 63695.55487 | delta: 4.9e+02 | secs: 0.28975
DEBUG:MNF:MNF  ::: [267] fit: 63214.95691 | delta: 4.8e+02 | secs: 0.29075
DEBUG:MNF:MNF  ::: [268] fit: 62740.25718 | delta: 4.7e+02 | secs: 0.28830
DEBUG:MNF:MNF  ::: [269] fit: 62271.30756 | delta: 4.7e+02 | secs: 0.28927
DEBUG:MNF:MNF  ::: [270] fit: 61807.92264 | delta: 4.6e+02 | secs: 0.28873
DEBUG:MNF:MNF  ::: [271] fit: 61349.89307 | delta: 4.6e+02 | secs: 0.29046
DEBUG:MNF:MNF  ::: [272] fit: 60897.00408 | delta: 4.5e+02 | secs: 0.28867
DEBUG:MNF:MNF  ::: [273] fit: 60449.05358 | delta: 4.5e+02 | secs: 0.29048
DEBUG:MNF:MNF  ::: [274] fit: 60005.86579 | delta: 4.4e+02 | secs: 0.28854
DEBUG:MNF:MNF  ::: [275] fit: 59567.29515 | delta: 4.4e+02 | secs: 0.28973
DEBUG:MNF:MNF  ::: [276] fit: 59133.21968 | delta: 4.3e+02 | secs: 0.28851
DEBUG:MNF:MNF  ::: [277] fit: 58703.53409 | delta: 4.3e+02 | secs: 0.28913
DEBUG:MNF:MNF  ::: [278] fit: 58278.15259 | delta: 4.3e+02 | secs: 0.28877
DEBUG:MNF:MNF  ::: [279] fit: 57857.01897 | delta: 4.2e+02 | secs: 0.28905
DEBUG:MNF:MNF  ::: [280] fit: 57440.11375 | delta: 4.2e+02 | secs: 0.28858
DEBUG:MNF:MNF  ::: [281] fit: 57027.45113 | delta: 4.1e+02 | secs: 0.28946
DEBUG:MNF:MNF  ::: [282] fit: 56619.06720 | delta: 4.1e+02 | secs: 0.28856
DEBUG:MNF:MNF  ::: [283] fit: 56215.00484 | delta: 4.0e+02 | secs: 0.28888
DEBUG:MNF:MNF  ::: [284] fit: 55815.29776 | delta: 4.0e+02 | secs: 0.28953
DEBUG:MNF:MNF  ::: [285] fit: 55419.95368 | delta: 4.0e+02 | secs: 0.29045
DEBUG:MNF:MNF  ::: [286] fit: 55028.93911 | delta: 3.9e+02 | secs: 0.28842
DEBUG:MNF:MNF  ::: [287] fit: 54642.17187 | delta: 3.9e+02 | secs: 0.28974
DEBUG:MNF:MNF  ::: [288] fit: 54259.52691 | delta: 3.8e+02 | secs: 0.29039
DEBUG:MNF:MNF  ::: [289] fit: 53880.85625 | delta: 3.8e+02 | secs: 0.29020
DEBUG:MNF:MNF  ::: [290] fit: 53506.01640 | delta: 3.7e+02 | secs: 0.28881
DEBUG:MNF:MNF  ::: [291] fit: 53134.89305 | delta: 3.7e+02 | secs: 0.28959
DEBUG:MNF:MNF  ::: [292] fit: 52767.41325 | delta: 3.7e+02 | secs: 0.28889
DEBUG:MNF:MNF  ::: [293] fit: 52403.54044 | delta: 3.6e+02 | secs: 0.28835
DEBUG:MNF:MNF  ::: [294] fit: 52043.25572 | delta: 3.6e+02 | secs: 0.29047
DEBUG:MNF:MNF  ::: [295] fit: 51686.53693 | delta: 3.6e+02 | secs: 0.28924
DEBUG:MNF:MNF  ::: [296] fit: 51333.34674 | delta: 3.5e+02 | secs: 0.28853
DEBUG:MNF:MNF  ::: [297] fit: 50983.63455 | delta: 3.5e+02 | secs: 0.29016
DEBUG:MNF:MNF  ::: [298] fit: 50637.34819 | delta: 3.5e+02 | secs: 0.28821
DEBUG:MNF:MNF  ::: [299] fit: 50294.44531 | delta: 3.4e+02 | secs: 0.28970
DEBUG:MNF:MNF  ::: [300] fit: 49954.89580 | delta: 3.4e+02 | secs: 0.28905
DEBUG:MNF:MNF  ::: [301] fit: 49618.67414 | delta: 3.4e+02 | secs: 0.28881
DEBUG:MNF:MNF  ::: [302] fit: 49285.74932 | delta: 3.3e+02 | secs: 0.28915
DEBUG:MNF:MNF  ::: [303] fit: 48956.07959 | delta: 3.3e+02 | secs: 0.29073
DEBUG:MNF:MNF  ::: [304] fit: 48629.61232 | delta: 3.3e+02 | secs: 0.28840
DEBUG:MNF:MNF  ::: [305] fit: 48306.28591 | delta: 3.2e+02 | secs: 0.28988
DEBUG:MNF:MNF  ::: [306] fit: 47986.03419 | delta: 3.2e+02 | secs: 0.28867
DEBUG:MNF:MNF  ::: [307] fit: 47668.79635 | delta: 3.2e+02 | secs: 0.28924
DEBUG:MNF:MNF  ::: [308] fit: 47354.52952 | delta: 3.1e+02 | secs: 0.28874
DEBUG:MNF:MNF  ::: [309] fit: 47043.21445 | delta: 3.1e+02 | secs: 0.28884
DEBUG:MNF:MNF  ::: [310] fit: 46734.85015 | delta: 3.1e+02 | secs: 0.28882
DEBUG:MNF:MNF  ::: [311] fit: 46429.44420 | delta: 3.1e+02 | secs: 0.28947
DEBUG:MNF:MNF  ::: [312] fit: 46127.00728 | delta: 3.0e+02 | secs: 0.28904
DEBUG:MNF:MNF  ::: [313] fit: 45827.55211 | delta: 3.0e+02 | secs: 0.28909
DEBUG:MNF:MNF  ::: [314] fit: 45531.09088 | delta: 3.0e+02 | secs: 0.28890
DEBUG:MNF:MNF  ::: [315] fit: 45237.62764 | delta: 2.9e+02 | secs: 0.29063
DEBUG:MNF:MNF  ::: [316] fit: 44947.14865 | delta: 2.9e+02 | secs: 0.28914
DEBUG:MNF:MNF  ::: [317] fit: 44659.61745 | delta: 2.9e+02 | secs: 0.29016
DEBUG:MNF:MNF  ::: [318] fit: 44374.97859 | delta: 2.8e+02 | secs: 0.28844
DEBUG:MNF:MNF  ::: [319] fit: 44093.16705 | delta: 2.8e+02 | secs: 0.28971
DEBUG:MNF:MNF  ::: [320] fit: 43814.11658 | delta: 2.8e+02 | secs: 0.28851
DEBUG:MNF:MNF  ::: [321] fit: 43537.76293 | delta: 2.8e+02 | secs: 0.29028
DEBUG:MNF:MNF  ::: [322] fit: 43264.04483 | delta: 2.7e+02 | secs: 0.28832
DEBUG:MNF:MNF  ::: [323] fit: 42992.90594 | delta: 2.7e+02 | secs: 0.28941
DEBUG:MNF:MNF  ::: [324] fit: 42724.29735 | delta: 2.7e+02 | secs: 0.28906
DEBUG:MNF:MNF  ::: [325] fit: 42458.17823 | delta: 2.7e+02 | secs: 0.28959
DEBUG:MNF:MNF  ::: [326] fit: 42194.51568 | delta: 2.6e+02 | secs: 0.28854
DEBUG:MNF:MNF  ::: [327] fit: 41933.28617 | delta: 2.6e+02 | secs: 0.29072
DEBUG:MNF:MNF  ::: [328] fit: 41674.47661 | delta: 2.6e+02 | secs: 0.28910
DEBUG:MNF:MNF  ::: [329] fit: 41418.08170 | delta: 2.6e+02 | secs: 0.29034
DEBUG:MNF:MNF  ::: [330] fit: 41164.09915 | delta: 2.5e+02 | secs: 0.28834
DEBUG:MNF:MNF  ::: [331] fit: 40912.52666 | delta: 2.5e+02 | secs: 0.28970
DEBUG:MNF:MNF  ::: [332] fit: 40663.36057 | delta: 2.5e+02 | secs: 0.28903
DEBUG:MNF:MNF  ::: [333] fit: 40416.59251 | delta: 2.5e+02 | secs: 0.29088
DEBUG:MNF:MNF  ::: [334] fit: 40172.20260 | delta: 2.4e+02 | secs: 0.28779
DEBUG:MNF:MNF  ::: [335] fit: 39930.15208 | delta: 2.4e+02 | secs: 0.28938
DEBUG:MNF:MNF  ::: [336] fit: 39690.38035 | delta: 2.4e+02 | secs: 0.29000
DEBUG:MNF:MNF  ::: [337] fit: 39452.81028 | delta: 2.4e+02 | secs: 0.28874
DEBUG:MNF:MNF  ::: [338] fit: 39217.36069 | delta: 2.4e+02 | secs: 0.28819
DEBUG:MNF:MNF  ::: [339] fit: 38983.96085 | delta: 2.3e+02 | secs: 0.28992
DEBUG:MNF:MNF  ::: [340] fit: 38752.56143 | delta: 2.3e+02 | secs: 0.28926
DEBUG:MNF:MNF  ::: [341] fit: 38523.13811 | delta: 2.3e+02 | secs: 0.28879
DEBUG:MNF:MNF  ::: [342] fit: 38295.68733 | delta: 2.3e+02 | secs: 0.28954
DEBUG:MNF:MNF  ::: [343] fit: 38070.21724 | delta: 2.3e+02 | secs: 0.28854
DEBUG:MNF:MNF  ::: [344] fit: 37846.73902 | delta: 2.2e+02 | secs: 0.28837
DEBUG:MNF:MNF  ::: [345] fit: 37625.26208 | delta: 2.2e+02 | secs: 0.29099
DEBUG:MNF:MNF  ::: [346] fit: 37405.79385 | delta: 2.2e+02 | secs: 0.28920
DEBUG:MNF:MNF  ::: [347] fit: 37188.34230 | delta: 2.2e+02 | secs: 0.28815
DEBUG:MNF:MNF  ::: [348] fit: 36972.91743 | delta: 2.2e+02 | secs: 0.28875
DEBUG:MNF:MNF  ::: [349] fit: 36759.52847 | delta: 2.1e+02 | secs: 0.28925
DEBUG:MNF:MNF  ::: [350] fit: 36548.17685 | delta: 2.1e+02 | secs: 0.28984
DEBUG:MNF:MNF  ::: [351] fit: 36338.84985 | delta: 2.1e+02 | secs: 0.29046
DEBUG:MNF:MNF  ::: [352] fit: 36131.51860 | delta: 2.1e+02 | secs: 0.28963
DEBUG:MNF:MNF  ::: [353] fit: 35926.13982 | delta: 2.1e+02 | secs: 0.28906
DEBUG:MNF:MNF  ::: [354] fit: 35722.65873 | delta: 2.0e+02 | secs: 0.28821
DEBUG:MNF:MNF  ::: [355] fit: 35521.01354 | delta: 2.0e+02 | secs: 0.28824
DEBUG:MNF:MNF  ::: [356] fit: 35321.14266 | delta: 2.0e+02 | secs: 0.28952
DEBUG:MNF:MNF  ::: [357] fit: 35122.99285 | delta: 2.0e+02 | secs: 0.28970
DEBUG:MNF:MNF  ::: [358] fit: 34926.52428 | delta: 2.0e+02 | secs: 0.28916
DEBUG:MNF:MNF  ::: [359] fit: 34731.71174 | delta: 1.9e+02 | secs: 0.28978
DEBUG:MNF:MNF  ::: [360] fit: 34538.54287 | delta: 1.9e+02 | secs: 0.28915
DEBUG:MNF:MNF  ::: [361] fit: 34347.01444 | delta: 1.9e+02 | secs: 0.28879
DEBUG:MNF:MNF  ::: [362] fit: 34157.12871 | delta: 1.9e+02 | secs: 0.28936
DEBUG:MNF:MNF  ::: [363] fit: 33968.89272 | delta: 1.9e+02 | secs: 0.29045
DEBUG:MNF:MNF  ::: [364] fit: 33782.32055 | delta: 1.9e+02 | secs: 0.28940
DEBUG:MNF:MNF  ::: [365] fit: 33597.43476 | delta: 1.8e+02 | secs: 0.29288
DEBUG:MNF:MNF  ::: [366] fit: 33414.26334 | delta: 1.8e+02 | secs: 0.28926
DEBUG:MNF:MNF  ::: [367] fit: 33232.83175 | delta: 1.8e+02 | secs: 0.28857
DEBUG:MNF:MNF  ::: [368] fit: 33053.15244 | delta: 1.8e+02 | secs: 0.28973
DEBUG:MNF:MNF  ::: [369] fit: 32875.21558 | delta: 1.8e+02 | secs: 0.28977
DEBUG:MNF:MNF  ::: [370] fit: 32698.98495 | delta: 1.8e+02 | secs: 0.28909
DEBUG:MNF:MNF  ::: [371] fit: 32524.40097 | delta: 1.7e+02 | secs: 0.28945
DEBUG:MNF:MNF  ::: [372] fit: 32351.38934 | delta: 1.7e+02 | secs: 0.28845
DEBUG:MNF:MNF  ::: [373] fit: 32179.87173 | delta: 1.7e+02 | secs: 0.28948
DEBUG:MNF:MNF  ::: [374] fit: 32009.77553 | delta: 1.7e+02 | secs: 0.28906
DEBUG:MNF:MNF  ::: [375] fit: 31841.04064 | delta: 1.7e+02 | secs: 0.28983
DEBUG:MNF:MNF  ::: [376] fit: 31673.62153 | delta: 1.7e+02 | secs: 0.28909
DEBUG:MNF:MNF  ::: [377] fit: 31507.48382 | delta: 1.7e+02 | secs: 0.28950
DEBUG:MNF:MNF  ::: [378] fit: 31342.59915 | delta: 1.6e+02 | secs: 0.28873
DEBUG:MNF:MNF  ::: [379] fit: 31178.94343 | delta: 1.6e+02 | secs: 0.28966
DEBUG:MNF:MNF  ::: [380] fit: 31016.49915 | delta: 1.6e+02 | secs: 0.29047
DEBUG:MNF:MNF  ::: [381] fit: 30855.25664 | delta: 1.6e+02 | secs: 0.28984
DEBUG:MNF:MNF  ::: [382] fit: 30695.21058 | delta: 1.6e+02 | secs: 0.28885
DEBUG:MNF:MNF  ::: [383] fit: 30536.35416 | delta: 1.6e+02 | secs: 0.28925
DEBUG:MNF:MNF  ::: [384] fit: 30378.67596 | delta: 1.6e+02 | secs: 0.28842
DEBUG:MNF:MNF  ::: [385] fit: 30222.16154 | delta: 1.6e+02 | secs: 0.28801
DEBUG:MNF:MNF  ::: [386] fit: 30066.79755 | delta: 1.6e+02 | secs: 0.28991
DEBUG:MNF:MNF  ::: [387] fit: 29912.57465 | delta: 1.5e+02 | secs: 0.28923
DEBUG:MNF:MNF  ::: [388] fit: 29759.48700 | delta: 1.5e+02 | secs: 0.28951
DEBUG:MNF:MNF  ::: [389] fit: 29607.52988 | delta: 1.5e+02 | secs: 0.29057
DEBUG:MNF:MNF  ::: [390] fit: 29456.69750 | delta: 1.5e+02 | secs: 0.28855
DEBUG:MNF:MNF  ::: [391] fit: 29306.98131 | delta: 1.5e+02 | secs: 0.28900
DEBUG:MNF:MNF  ::: [392] fit: 29158.36867 | delta: 1.5e+02 | secs: 0.28853
DEBUG:MNF:MNF  ::: [393] fit: 29010.84270 | delta: 1.5e+02 | secs: 0.29044
DEBUG:MNF:MNF  ::: [394] fit: 28864.38509 | delta: 1.5e+02 | secs: 0.28932
DEBUG:MNF:MNF  ::: [395] fit: 28718.98105 | delta: 1.5e+02 | secs: 0.28896
DEBUG:MNF:MNF  ::: [396] fit: 28574.62278 | delta: 1.4e+02 | secs: 0.28899
DEBUG:MNF:MNF  ::: [397] fit: 28431.30862 | delta: 1.4e+02 | secs: 0.28830
DEBUG:MNF:MNF  ::: [398] fit: 28289.03860 | delta: 1.4e+02 | secs: 0.28938
DEBUG:MNF:MNF  ::: [399] fit: 28147.80967 | delta: 1.4e+02 | secs: 0.29085
DEBUG:MNF:MNF  ::: [400] fit: 28007.61306 | delta: 1.4e+02 | secs: 0.28895
DEBUG:MNF:MNF  ::: [401] fit: 27868.43506 | delta: 1.4e+02 | secs: 0.28930
DEBUG:MNF:MNF  ::: [402] fit: 27730.26056 | delta: 1.4e+02 | secs: 0.28864
DEBUG:MNF:MNF  ::: [403] fit: 27593.07709 | delta: 1.4e+02 | secs: 0.28845
DEBUG:MNF:MNF  ::: [404] fit: 27456.87601 | delta: 1.4e+02 | secs: 0.28882
DEBUG:MNF:MNF  ::: [405] fit: 27321.64982 | delta: 1.4e+02 | secs: 0.28981
DEBUG:MNF:MNF  ::: [406] fit: 27187.38850 | delta: 1.3e+02 | secs: 0.28788
DEBUG:MNF:MNF  ::: [407] fit: 27054.07827 | delta: 1.3e+02 | secs: 0.28932
DEBUG:MNF:MNF  ::: [408] fit: 26921.70419 | delta: 1.3e+02 | secs: 0.28843
DEBUG:MNF:MNF  ::: [409] fit: 26790.25423 | delta: 1.3e+02 | secs: 0.28867
DEBUG:MNF:MNF  ::: [410] fit: 26659.72175 | delta: 1.3e+02 | secs: 0.28928
DEBUG:MNF:MNF  ::: [411] fit: 26530.10537 | delta: 1.3e+02 | secs: 0.28957
DEBUG:MNF:MNF  ::: [412] fit: 26401.40657 | delta: 1.3e+02 | secs: 0.28844
DEBUG:MNF:MNF  ::: [413] fit: 26273.62600 | delta: 1.3e+02 | secs: 0.28922
DEBUG:MNF:MNF  ::: [414] fit: 26146.75915 | delta: 1.3e+02 | secs: 0.28894
DEBUG:MNF:MNF  ::: [415] fit: 26020.79375 | delta: 1.3e+02 | secs: 0.28854
DEBUG:MNF:MNF  ::: [416] fit: 25895.71084 | delta: 1.3e+02 | secs: 0.28877
DEBUG:MNF:MNF  ::: [417] fit: 25771.48988 | delta: 1.2e+02 | secs: 0.29085
DEBUG:MNF:MNF  ::: [418] fit: 25648.11416 | delta: 1.2e+02 | secs: 0.28865
DEBUG:MNF:MNF  ::: [419] fit: 25525.57253 | delta: 1.2e+02 | secs: 0.28931
DEBUG:MNF:MNF  ::: [420] fit: 25403.85695 | delta: 1.2e+02 | secs: 0.28845
DEBUG:MNF:MNF  ::: [421] fit: 25282.95997 | delta: 1.2e+02 | secs: 0.28852
DEBUG:MNF:MNF  ::: [422] fit: 25162.87540 | delta: 1.2e+02 | secs: 0.28915
DEBUG:MNF:MNF  ::: [423] fit: 25043.60111 | delta: 1.2e+02 | secs: 0.28963
DEBUG:MNF:MNF  ::: [424] fit: 24925.14084 | delta: 1.2e+02 | secs: 0.28863
DEBUG:MNF:MNF  ::: [425] fit: 24807.50269 | delta: 1.2e+02 | secs: 0.29010
DEBUG:MNF:MNF  ::: [426] fit: 24690.69507 | delta: 1.2e+02 | secs: 0.28969
DEBUG:MNF:MNF  ::: [427] fit: 24574.72205 | delta: 1.2e+02 | secs: 0.28968
DEBUG:MNF:MNF  ::: [428] fit: 24459.57891 | delta: 1.2e+02 | secs: 0.28928
DEBUG:MNF:MNF  ::: [429] fit: 24345.24950 | delta: 1.1e+02 | secs: 0.29547
DEBUG:MNF:MNF  ::: [430] fit: 24231.70660 | delta: 1.1e+02 | secs: 0.28915
DEBUG:MNF:MNF  ::: [431] fit: 24118.91664 | delta: 1.1e+02 | secs: 0.29007
DEBUG:MNF:MNF  ::: [432] fit: 24006.84636 | delta: 1.1e+02 | secs: 0.28885
DEBUG:MNF:MNF  ::: [433] fit: 23895.46852 | delta: 1.1e+02 | secs: 0.28831
DEBUG:MNF:MNF  ::: [434] fit: 23784.76457 | delta: 1.1e+02 | secs: 0.28875
DEBUG:MNF:MNF  ::: [435] fit: 23674.72474 | delta: 1.1e+02 | secs: 0.28948
DEBUG:MNF:MNF  ::: [436] fit: 23565.34644 | delta: 1.1e+02 | secs: 0.28800
DEBUG:MNF:MNF  ::: [437] fit: 23456.63156 | delta: 1.1e+02 | secs: 0.28945
DEBUG:MNF:MNF  ::: [438] fit: 23348.58388 | delta: 1.1e+02 | secs: 0.28809
DEBUG:MNF:MNF  ::: [439] fit: 23241.20719 | delta: 1.1e+02 | secs: 0.28887
DEBUG:MNF:MNF  ::: [440] fit: 23134.50382 | delta: 1.1e+02 | secs: 0.28897
DEBUG:MNF:MNF  ::: [441] fit: 23028.47336 | delta: 1.1e+02 | secs: 0.28951
DEBUG:MNF:MNF  ::: [442] fit: 22923.11180 | delta: 1.1e+02 | secs: 0.28930
DEBUG:MNF:MNF  ::: [443] fit: 22818.41229 | delta: 1.0e+02 | secs: 0.28953
DEBUG:MNF:MNF  ::: [444] fit: 22714.36769 | delta: 1.0e+02 | secs: 0.28850
DEBUG:MNF:MNF  ::: [445] fit: 22610.97408 | delta: 1.0e+02 | secs: 0.28908
DEBUG:MNF:MNF  ::: [446] fit: 22508.23289 | delta: 1.0e+02 | secs: 0.28867
DEBUG:MNF:MNF  ::: [447] fit: 22406.15066 | delta: 1.0e+02 | secs: 0.29057
DEBUG:MNF:MNF  ::: [448] fit: 22304.73739 | delta: 1.0e+02 | secs: 0.28881
DEBUG:MNF:MNF  ::: [449] fit: 22204.00463 | delta: 1.0e+02 | secs: 0.28881
DEBUG:MNF:MNF  ::: [450] fit: 22103.96400 | delta: 1.0e+02 | secs: 0.28899
DEBUG:MNF:MNF  ::: [451] fit: 22004.62592 | delta: 9.9e+01 | secs: 0.28834
DEBUG:MNF:MNF  ::: [452] fit: 21905.99842 | delta: 9.9e+01 | secs: 0.28881
DEBUG:MNF:MNF  ::: [453] fit: 21808.08632 | delta: 9.8e+01 | secs: 0.29072
DEBUG:MNF:MNF  ::: [454] fit: 21710.89088 | delta: 9.7e+01 | secs: 0.28923
DEBUG:MNF:MNF  ::: [455] fit: 21614.40893 | delta: 9.6e+01 | secs: 0.28957
DEBUG:MNF:MNF  ::: [456] fit: 21518.63165 | delta: 9.6e+01 | secs: 0.28812
DEBUG:MNF:MNF  ::: [457] fit: 21423.54397 | delta: 9.5e+01 | secs: 0.28813
DEBUG:MNF:MNF  ::: [458] fit: 21329.12614 | delta: 9.4e+01 | secs: 0.28918
DEBUG:MNF:MNF  ::: [459] fit: 21235.35723 | delta: 9.4e+01 | secs: 0.28984
DEBUG:MNF:MNF  ::: [460] fit: 21142.21867 | delta: 9.3e+01 | secs: 0.28927
DEBUG:MNF:MNF  ::: [461] fit: 21049.69651 | delta: 9.3e+01 | secs: 0.28914
DEBUG:MNF:MNF  ::: [462] fit: 20957.78217 | delta: 9.2e+01 | secs: 0.28845
DEBUG:MNF:MNF  ::: [463] fit: 20866.47174 | delta: 9.1e+01 | secs: 0.28791
DEBUG:MNF:MNF  ::: [464] fit: 20775.76384 | delta: 9.1e+01 | secs: 0.28851
DEBUG:MNF:MNF  ::: [465] fit: 20685.65647 | delta: 9.0e+01 | secs: 0.29000
DEBUG:MNF:MNF  ::: [466] fit: 20596.14404 | delta: 9.0e+01 | secs: 0.28932
DEBUG:MNF:MNF  ::: [467] fit: 20507.21656 | delta: 8.9e+01 | secs: 0.28948
DEBUG:MNF:MNF  ::: [468] fit: 20418.86177 | delta: 8.8e+01 | secs: 0.28930
DEBUG:MNF:MNF  ::: [469] fit: 20331.06946 | delta: 8.8e+01 | secs: 0.28858
DEBUG:MNF:MNF  ::: [470] fit: 20243.83521 | delta: 8.7e+01 | secs: 0.28831
DEBUG:MNF:MNF  ::: [471] fit: 20157.16173 | delta: 8.7e+01 | secs: 0.29044
DEBUG:MNF:MNF  ::: [472] fit: 20071.05726 | delta: 8.6e+01 | secs: 0.28935
DEBUG:MNF:MNF  ::: [473] fit: 19985.53259 | delta: 8.6e+01 | secs: 0.28850
DEBUG:MNF:MNF  ::: [474] fit: 19900.59789 | delta: 8.5e+01 | secs: 0.28833
DEBUG:MNF:MNF  ::: [475] fit: 19816.25978 | delta: 8.4e+01 | secs: 0.28898
DEBUG:MNF:MNF  ::: [476] fit: 19732.51878 | delta: 8.4e+01 | secs: 0.28928
DEBUG:MNF:MNF  ::: [477] fit: 19649.36823 | delta: 8.3e+01 | secs: 0.28976
DEBUG:MNF:MNF  ::: [478] fit: 19566.79555 | delta: 8.3e+01 | secs: 0.28793
DEBUG:MNF:MNF  ::: [479] fit: 19484.78550 | delta: 8.2e+01 | secs: 0.28920
DEBUG:MNF:MNF  ::: [480] fit: 19403.32294 | delta: 8.1e+01 | secs: 0.28884
DEBUG:MNF:MNF  ::: [481] fit: 19322.39290 | delta: 8.1e+01 | secs: 0.28876
DEBUG:MNF:MNF  ::: [482] fit: 19241.97920 | delta: 8.0e+01 | secs: 0.28996
DEBUG:MNF:MNF  ::: [483] fit: 19162.06491 | delta: 8.0e+01 | secs: 0.28998
DEBUG:MNF:MNF  ::: [484] fit: 19082.63516 | delta: 7.9e+01 | secs: 0.28929
DEBUG:MNF:MNF  ::: [485] fit: 19003.68041 | delta: 7.9e+01 | secs: 0.28909
DEBUG:MNF:MNF  ::: [486] fit: 18925.19794 | delta: 7.8e+01 | secs: 0.28884
DEBUG:MNF:MNF  ::: [487] fit: 18847.19118 | delta: 7.8e+01 | secs: 0.28947
DEBUG:MNF:MNF  ::: [488] fit: 18769.66746 | delta: 7.8e+01 | secs: 0.28975
DEBUG:MNF:MNF  ::: [489] fit: 18692.63510 | delta: 7.7e+01 | secs: 0.29022
DEBUG:MNF:MNF  ::: [490] fit: 18616.10065 | delta: 7.7e+01 | secs: 0.28825
DEBUG:MNF:MNF  ::: [491] fit: 18540.06615 | delta: 7.6e+01 | secs: 0.28890
DEBUG:MNF:MNF  ::: [492] fit: 18464.52718 | delta: 7.6e+01 | secs: 0.28887
DEBUG:MNF:MNF  ::: [493] fit: 18389.47252 | delta: 7.5e+01 | secs: 0.28888
DEBUG:MNF:MNF  ::: [494] fit: 18314.88668 | delta: 7.5e+01 | secs: 0.28895
DEBUG:MNF:MNF  ::: [495] fit: 18240.75428 | delta: 7.4e+01 | secs: 0.28921
DEBUG:MNF:MNF  ::: [496] fit: 18167.06349 | delta: 7.4e+01 | secs: 0.28918
DEBUG:MNF:MNF  ::: [497] fit: 18093.80608 | delta: 7.3e+01 | secs: 0.28923
DEBUG:MNF:MNF  ::: [498] fit: 18020.97481 | delta: 7.3e+01 | secs: 0.28868
DEBUG:MNF:MNF  ::: [499] fit: 17948.56098 | delta: 7.2e+01 | secs: 0.28824
DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 961021062.56064 | delta: 9.6e+08 | secs: 0.26103
DEBUG:MNF:MNF  ::: [  1] fit: 748547614.72867 | delta: 2.1e+08 | secs: 0.28860
DEBUG:MNF:MNF  ::: [  2] fit: 534664411.40121 | delta: 2.1e+08 | secs: 0.28279
DEBUG:MNF:MNF  ::: [  3] fit: 523786575.29282 | delta: 1.1e+07 | secs: 0.28304
DEBUG:MNF:MNF  ::: [  4] fit: 540752790.52563 | delta: 1.7e+07 | secs: 0.28335
DEBUG:MNF:MNF  ::: [  5] fit: 481950125.01260 | delta: 5.9e+07 | secs: 0.28261
DEBUG:MNF:MNF  ::: [  6] fit: 381638232.33234 | delta: 1.0e+08 | secs: 0.28365
DEBUG:MNF:MNF  ::: [  7] fit: 284652405.44667 | delta: 9.7e+07 | secs: 0.28181
DEBUG:MNF:MNF  ::: [  8] fit: 208569679.17651 | delta: 7.6e+07 | secs: 0.28303
DEBUG:MNF:MNF  ::: [  9] fit: 153869080.06450 | delta: 5.5e+07 | secs: 0.28193
DEBUG:MNF:MNF  ::: [ 10] fit: 115689863.12900 | delta: 3.8e+07 | secs: 0.28324
DEBUG:MNF:MNF  ::: [ 11] fit: 89041659.34618 | delta: 2.7e+07 | secs: 0.28209
DEBUG:MNF:MNF  ::: [ 12] fit: 70162388.15295 | delta: 1.9e+07 | secs: 0.28425
DEBUG:MNF:MNF  ::: [ 13] fit: 56497097.42205 | delta: 1.4e+07 | secs: 0.28188
DEBUG:MNF:MNF  ::: [ 14] fit: 46372728.41383 | delta: 1.0e+07 | secs: 0.28399
DEBUG:MNF:MNF  ::: [ 15] fit: 38699837.35365 | delta: 7.7e+06 | secs: 0.28196
DEBUG:MNF:MNF  ::: [ 16] fit: 32762022.99007 | delta: 5.9e+06 | secs: 0.28382
DEBUG:MNF:MNF  ::: [ 17] fit: 28079993.81609 | delta: 4.7e+06 | secs: 0.28266
DEBUG:MNF:MNF  ::: [ 18] fit: 24326502.05573 | delta: 3.8e+06 | secs: 0.28508
DEBUG:MNF:MNF  ::: [ 19] fit: 21273264.05909 | delta: 3.1e+06 | secs: 0.28301
