DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960377766.35792 | delta: 9.6e+08 | secs: 0.26712
DEBUG:MNF:MNF  ::: [120] fit: 332088.06710 | delta: 5.8e+03 | secs: 0.28973
DEBUG:MNF:MNF  ::: [121] fit: 326400.49353 | delta: 5.7e+03 | secs: 0.29015
DEBUG:MNF:MNF  ::: [122] fit: 320856.43179 | delta: 5.5e+03 | secs: 0.28949
DEBUG:MNF:MNF  ::: [123] fit: 315450.32237 | delta: 5.4e+03 | secs: 0.29066
DEBUG:MNF:MNF  ::: [124] fit: 310176.87633 | delta: 5.3e+03 | secs: 0.28920
DEBUG:MNF:MNF  ::: [125] fit: 305031.19804 | delta: 5.1e+03 | secs: 0.29060
DEBUG:MNF:MNF  ::: [126] fit: 300008.84586 | delta: 5.0e+03 | secs: 0.28908
DEBUG:MNF:MNF  ::: [127] fit: 295105.80578 | delta: 4.9e+03 | secs: 0.29044
DEBUG:MNF:MNF  ::: [128] fit: 290318.42596 | delta: 4.8e+03 | secs: 0.28912
DEBUG:MNF:MNF  ::: [129] fit: 285643.35221 | delta: 4.7e+03 | secs: 0.29070
DEBUG:MNF:MNF  ::: [130] fit: 281077.46262 | delta: 4.6e+03 | secs: 0.28928
DEBUG:MNF:MNF  ::: [131] fit: 276617.77833 | delta: 4.5e+03 | secs: 0.28986
DEBUG:MNF:MNF  ::: [132] fit: 272261.33647 | delta: 4.4e+03 | secs: 0.28948
DEBUG:MNF:MNF  ::: [133] fit: 268005.04949 | delta: 4.3e+03 | secs: 0.29036
DEBUG:MNF:MNF  ::: [134] fit: 263845.63252 | delta: 4.2e+03 | secs: 0.28925
DEBUG:MNF:MNF  ::: [135] fit: 259779.68859 | delta: 4.1e+03 | secs: 0.29062
DEBUG:MNF:MNF  ::: [136] fit: 255803.93804 | delta: 4.0e+03 | secs: 0.28925
DEBUG:MNF:MNF  ::: [137] fit: 251915.44807 | delta: 3.9e+03 | secs: 0.29002
DEBUG:MNF:MNF  ::: [138] fit: 248111.71464 | delta: 3.8e+03 | secs: 0.28914
DEBUG:MNF:MNF  ::: [139] fit: 244390.57151 | delta: 3.7e+03 | secs: 0.29048
DEBUG:MNF:MNF  ::: [140] fit: 240750.00959 | delta: 3.6e+03 | secs: 0.28953
DEBUG:MNF:MNF  ::: [141] fit: 237188.00916 | delta: 3.6e+03 | secs: 0.29056
DEBUG:MNF:MNF  ::: [142] fit: 233702.44581 | delta: 3.5e+03 | secs: 0.28939
DEBUG:MNF:MNF  ::: [143] fit: 230291.08417 | delta: 3.4e+03 | secs: 0.29093
DEBUG:MNF:MNF  ::: [144] fit: 226951.64655 | delta: 3.3e+03 | secs: 0.28895
DEBUG:MNF:MNF  ::: [145] fit: 223681.92242 | delta: 3.3e+03 | secs: 0.29020
DEBUG:MNF:MNF  ::: [146] fit: 220479.85739 | delta: 3.2e+03 | secs: 0.28954
DEBUG:MNF:MNF  ::: [147] fit: 217343.56756 | delta: 3.1e+03 | secs: 0.29067
DEBUG:MNF:MNF  ::: [148] fit: 214271.28896 | delta: 3.1e+03 | secs: 0.28933
DEBUG:MNF:MNF  ::: [149] fit: 211261.32871 | delta: 3.0e+03 | secs: 0.28989
DEBUG:MNF:MNF  ::: [150] fit: 208312.06631 | delta: 2.9e+03 | secs: 0.28914
DEBUG:MNF:MNF  ::: [151] fit: 205421.98973 | delta: 2.9e+03 | secs: 0.29093
DEBUG:MNF:MNF  ::: [152] fit: 202589.73114 | delta: 2.8e+03 | secs: 0.28878
DEBUG:MNF:MNF  ::: [153] fit: 199814.08086 | delta: 2.8e+03 | secs: 0.29053
DEBUG:MNF:MNF  ::: [154] fit: 197093.95194 | delta: 2.7e+03 | secs: 0.28960
DEBUG:MNF:MNF  ::: [155] fit: 194428.27539 | delta: 2.7e+03 | secs: 0.28997
DEBUG:MNF:MNF  ::: [156] fit: 191815.86019 | delta: 2.6e+03 | secs: 0.28924
DEBUG:MNF:MNF  ::: [157] fit: 189255.29719 | delta: 2.6e+03 | secs: 0.29024
DEBUG:MNF:MNF  ::: [158] fit: 186744.97284 | delta: 2.5e+03 | secs: 0.28917
DEBUG:MNF:MNF  ::: [159] fit: 184283.19701 | delta: 2.5e+03 | secs: 0.29014
DEBUG:MNF:MNF  ::: [160] fit: 181868.37833 | delta: 2.4e+03 | secs: 0.28960
DEBUG:MNF:MNF  ::: [161] fit: 179499.15452 | delta: 2.4e+03 | secs: 0.29014
DEBUG:MNF:MNF  ::: [162] fit: 177174.42342 | delta: 2.3e+03 | secs: 0.28941
DEBUG:MNF:MNF  ::: [163] fit: 174893.29348 | delta: 2.3e+03 | secs: 0.29017
DEBUG:MNF:MNF  ::: [164] fit: 172655.00966 | delta: 2.2e+03 | secs: 0.28922
DEBUG:MNF:MNF  ::: [165] fit: 170458.87335 | delta: 2.2e+03 | secs: 0.28974
DEBUG:MNF:MNF  ::: [166] fit: 168304.14124 | delta: 2.2e+03 | secs: 0.29020
DEBUG:MNF:MNF  ::: [167] fit: 166189.92280 | delta: 2.1e+03 | secs: 0.28999
DEBUG:MNF:MNF  ::: [168] fit: 164115.14223 | delta: 2.1e+03 | secs: 0.28969
DEBUG:MNF:MNF  ::: [169] fit: 162078.61060 | delta: 2.0e+03 | secs: 0.29074
DEBUG:MNF:MNF  ::: [170] fit: 160079.17548 | delta: 2.0e+03 | secs: 0.28903
DEBUG:MNF:MNF  ::: [171] fit: 158115.84991 | delta: 2.0e+03 | secs: 0.29033
DEBUG:MNF:MNF  ::: [172] fit: 156187.84521 | delta: 1.9e+03 | secs: 0.28940
DEBUG:MNF:MNF  ::: [173] fit: 154294.51773 | delta: 1.9e+03 | secs: 0.29027
DEBUG:MNF:MNF  ::: [174] fit: 152435.28075 | delta: 1.9e+03 | secs: 0.29134
DEBUG:MNF:MNF  ::: [175] fit: 150609.50716 | delta: 1.8e+03 | secs: 0.29117
DEBUG:MNF:MNF  ::: [176] fit: 148816.43348 | delta: 1.8e+03 | secs: 0.28959
DEBUG:MNF:MNF  ::: [177] fit: 147055.10086 | delta: 1.8e+03 | secs: 0.29035
DEBUG:MNF:MNF  ::: [178] fit: 145324.38219 | delta: 1.7e+03 | secs: 0.28921
DEBUG:MNF:MNF  ::: [179] fit: 143623.10796 | delta: 1.7e+03 | secs: 0.29028
DEBUG:MNF:MNF  ::: [180] fit: 141950.23262 | delta: 1.7e+03 | secs: 0.28925
DEBUG:MNF:MNF  ::: [181] fit: 140304.93953 | delta: 1.6e+03 | secs: 0.29106
DEBUG:MNF:MNF  ::: [182] fit: 138686.62263 | delta: 1.6e+03 | secs: 0.28928
DEBUG:MNF:MNF  ::: [183] fit: 137094.77070 | delta: 1.6e+03 | secs: 0.29066
DEBUG:MNF:MNF  ::: [184] fit: 135528.83126 | delta: 1.6e+03 | secs: 0.28935
DEBUG:MNF:MNF  ::: [185] fit: 133988.12439 | delta: 1.5e+03 | secs: 0.29093
DEBUG:MNF:MNF  ::: [186] fit: 132471.84497 | delta: 1.5e+03 | secs: 0.28983
DEBUG:MNF:MNF  ::: [187] fit: 130979.14944 | delta: 1.5e+03 | secs: 0.29003
DEBUG:MNF:MNF  ::: [188] fit: 129509.27561 | delta: 1.5e+03 | secs: 0.28925
DEBUG:MNF:MNF  ::: [189] fit: 128061.62258 | delta: 1.4e+03 | secs: 0.29019
DEBUG:MNF:MNF  ::: [190] fit: 126635.74488 | delta: 1.4e+03 | secs: 0.28920
DEBUG:MNF:MNF  ::: [191] fit: 125231.27669 | delta: 1.4e+03 | secs: 0.29030
DEBUG:MNF:MNF  ::: [192] fit: 123847.84794 | delta: 1.4e+03 | secs: 0.28953
DEBUG:MNF:MNF  ::: [193] fit: 122485.04865 | delta: 1.4e+03 | secs: 0.29006
DEBUG:MNF:MNF  ::: [194] fit: 121142.45612 | delta: 1.3e+03 | secs: 0.28883
DEBUG:MNF:MNF  ::: [195] fit: 119819.69107 | delta: 1.3e+03 | secs: 0.29087
DEBUG:MNF:MNF  ::: [196] fit: 118516.45003 | delta: 1.3e+03 | secs: 0.28945
DEBUG:MNF:MNF  ::: [197] fit: 117232.48764 | delta: 1.3e+03 | secs: 0.29025
DEBUG:MNF:MNF  ::: [198] fit: 115967.57066 | delta: 1.3e+03 | secs: 0.28923
DEBUG:MNF:MNF  ::: [199] fit: 114721.44391 | delta: 1.2e+03 | secs: 0.28998
DEBUG:MNF:MNF  ::: [200] fit: 113493.82407 | delta: 1.2e+03 | secs: 0.28950
DEBUG:MNF:MNF  ::: [201] fit: 112284.40679 | delta: 1.2e+03 | secs: 0.29043
DEBUG:MNF:MNF  ::: [202] fit: 111092.86694 | delta: 1.2e+03 | secs: 0.28945
DEBUG:MNF:MNF  ::: [203] fit: 109918.84833 | delta: 1.2e+03 | secs: 0.28998
DEBUG:MNF:MNF  ::: [204] fit: 108761.95840 | delta: 1.2e+03 | secs: 0.28902
DEBUG:MNF:MNF  ::: [205] fit: 107621.78706 | delta: 1.1e+03 | secs: 0.29083
DEBUG:MNF:MNF  ::: [206] fit: 106497.95145 | delta: 1.1e+03 | secs: 0.28970
DEBUG:MNF:MNF  ::: [207] fit: 105390.13982 | delta: 1.1e+03 | secs: 0.29030
DEBUG:MNF:MNF  ::: [208] fit: 104298.11788 | delta: 1.1e+03 | secs: 0.28921
DEBUG:MNF:MNF  ::: [209] fit: 103221.68860 | delta: 1.1e+03 | secs: 0.28980
DEBUG:MNF:MNF  ::: [210] fit: 102160.63761 | delta: 1.1e+03 | secs: 0.28997
DEBUG:MNF:MNF  ::: [211] fit: 101114.70690 | delta: 1.0e+03 | secs: 0.29026
DEBUG:MNF:MNF  ::: [212] fit: 100083.61330 | delta: 1.0e+03 | secs: 0.28976
DEBUG:MNF:MNF  ::: [213] fit: 99067.09322 | delta: 1.0e+03 | secs: 0.29078
DEBUG:MNF:MNF  ::: [214] fit: 98064.93641 | delta: 1.0e+03 | secs: 0.28932
DEBUG:MNF:MNF  ::: [215] fit: 97076.98258 | delta: 9.9e+02 | secs: 0.29040
DEBUG:MNF:MNF  ::: [216] fit: 96103.08777 | delta: 9.7e+02 | secs: 0.28928
DEBUG:MNF:MNF  ::: [217] fit: 95143.08973 | delta: 9.6e+02 | secs: 0.29110
DEBUG:MNF:MNF  ::: [218] fit: 94196.79168 | delta: 9.5e+02 | secs: 0.28949
DEBUG:MNF:MNF  ::: [219] fit: 93263.96015 | delta: 9.3e+02 | secs: 0.29067
DEBUG:MNF:MNF  ::: [220] fit: 92344.32511 | delta: 9.2e+02 | secs: 0.28952
DEBUG:MNF:MNF  ::: [221] fit: 91437.58128 | delta: 9.1e+02 | secs: 0.28982
DEBUG:MNF:MNF  ::: [222] fit: 90543.39914 | delta: 8.9e+02 | secs: 0.28937
DEBUG:MNF:MNF  ::: [223] fit: 89661.45051 | delta: 8.8e+02 | secs: 0.29010
DEBUG:MNF:MNF  ::: [224] fit: 88791.43970 | delta: 8.7e+02 | secs: 0.28901
DEBUG:MNF:MNF  ::: [225] fit: 87933.12479 | delta: 8.6e+02 | secs: 0.29059
DEBUG:MNF:MNF  ::: [226] fit: 87086.32107 | delta: 8.5e+02 | secs: 0.28967
DEBUG:MNF:MNF  ::: [227] fit: 86250.88866 | delta: 8.4e+02 | secs: 0.29002
DEBUG:MNF:MNF  ::: [228] fit: 85426.71049 | delta: 8.2e+02 | secs: 0.28939
DEBUG:MNF:MNF  ::: [229] fit: 84613.66761 | delta: 8.1e+02 | secs: 0.28999
DEBUG:MNF:MNF  ::: [230] fit: 83811.61742 | delta: 8.0e+02 | secs: 0.28897
DEBUG:MNF:MNF  ::: [231] fit: 83020.37672 | delta: 7.9e+02 | secs: 0.29030
DEBUG:MNF:MNF  ::: [232] fit: 82239.71264 | delta: 7.8e+02 | secs: 0.28980
DEBUG:MNF:MNF  ::: [233] fit: 81469.35124 | delta: 7.7e+02 | secs: 0.29070
DEBUG:MNF:MNF  ::: [234] fit: 80709.00906 | delta: 7.6e+02 | secs: 0.28916
DEBUG:MNF:MNF  ::: [235] fit: 79958.43468 | delta: 7.5e+02 | secs: 0.29055
DEBUG:MNF:MNF  ::: [236] fit: 79217.43294 | delta: 7.4e+02 | secs: 0.28944
DEBUG:MNF:MNF  ::: [237] fit: 78485.85887 | delta: 7.3e+02 | secs: 0.29068
DEBUG:MNF:MNF  ::: [238] fit: 77763.59710 | delta: 7.2e+02 | secs: 0.28914
DEBUG:MNF:MNF  ::: [239] fit: 77050.54906 | delta: 7.1e+02 | secs: 0.29054
DEBUG:MNF:MNF  ::: [240] fit: 76346.63196 | delta: 7.0e+02 | secs: 0.28943
DEBUG:MNF:MNF  ::: [241] fit: 75651.77959 | delta: 6.9e+02 | secs: 0.29043
DEBUG:MNF:MNF  ::: [242] fit: 74965.93770 | delta: 6.9e+02 | secs: 0.28906
DEBUG:MNF:MNF  ::: [243] fit: 74289.05614 | delta: 6.8e+02 | secs: 0.29051
DEBUG:MNF:MNF  ::: [244] fit: 73621.08289 | delta: 6.7e+02 | secs: 0.28945
DEBUG:MNF:MNF  ::: [245] fit: 72961.95960 | delta: 6.6e+02 | secs: 0.29055
DEBUG:MNF:MNF  ::: [246] fit: 72311.61517 | delta: 6.5e+02 | secs: 0.28958
DEBUG:MNF:MNF  ::: [247] fit: 71669.95839 | delta: 6.4e+02 | secs: 0.29067
DEBUG:MNF:MNF  ::: [248] fit: 71036.87623 | delta: 6.3e+02 | secs: 0.28982
DEBUG:MNF:MNF  ::: [249] fit: 70412.23839 | delta: 6.2e+02 | secs: 0.29038
DEBUG:MNF:MNF  ::: [250] fit: 69795.90217 | delta: 6.2e+02 | secs: 0.28890
DEBUG:MNF:MNF  ::: [251] fit: 69187.71345 | delta: 6.1e+02 | secs: 0.29004
DEBUG:MNF:MNF  ::: [252] fit: 68587.50424 | delta: 6.0e+02 | secs: 0.28966
DEBUG:MNF:MNF  ::: [253] fit: 67995.08946 | delta: 5.9e+02 | secs: 0.29345
DEBUG:MNF:MNF  ::: [254] fit: 67410.26861 | delta: 5.8e+02 | secs: 0.28945
DEBUG:MNF:MNF  ::: [255] fit: 66832.83922 | delta: 5.8e+02 | secs: 0.29030
DEBUG:MNF:MNF  ::: [256] fit: 66262.61815 | delta: 5.7e+02 | secs: 0.28919
DEBUG:MNF:MNF  ::: [257] fit: 65699.45380 | delta: 5.6e+02 | secs: 0.29014
DEBUG:MNF:MNF  ::: [258] fit: 65143.21706 | delta: 5.6e+02 | secs: 0.28890
DEBUG:MNF:MNF  ::: [259] fit: 64593.78279 | delta: 5.5e+02 | secs: 0.28954
DEBUG:MNF:MNF  ::: [260] fit: 64051.02404 | delta: 5.4e+02 | secs: 0.28923
DEBUG:MNF:MNF  ::: [261] fit: 63514.82309 | delta: 5.4e+02 | secs: 0.29013
DEBUG:MNF:MNF  ::: [262] fit: 62985.08350 | delta: 5.3e+02 | secs: 0.28924
DEBUG:MNF:MNF  ::: [263] fit: 62461.73034 | delta: 5.2e+02 | secs: 0.29008
DEBUG:MNF:MNF  ::: [264] fit: 61944.69971 | delta: 5.2e+02 | secs: 0.28935
DEBUG:MNF:MNF  ::: [265] fit: 61433.92459 | delta: 5.1e+02 | secs: 0.29067
DEBUG:MNF:MNF  ::: [266] fit: 60929.32497 | delta: 5.0e+02 | secs: 0.28917
DEBUG:MNF:MNF  ::: [267] fit: 60430.80937 | delta: 5.0e+02 | secs: 0.29062
DEBUG:MNF:MNF  ::: [268] fit: 59938.28912 | delta: 4.9e+02 | secs: 0.28901
DEBUG:MNF:MNF  ::: [269] fit: 59451.69551 | delta: 4.9e+02 | secs: 0.29050
DEBUG:MNF:MNF  ::: [270] fit: 58970.98573 | delta: 4.8e+02 | secs: 0.28936
DEBUG:MNF:MNF  ::: [271] fit: 58496.13281 | delta: 4.7e+02 | secs: 0.29027
DEBUG:MNF:MNF  ::: [272] fit: 58027.10887 | delta: 4.7e+02 | secs: 0.28971
DEBUG:MNF:MNF  ::: [273] fit: 57563.87361 | delta: 4.6e+02 | secs: 0.29086
DEBUG:MNF:MNF  ::: [274] fit: 57106.37151 | delta: 4.6e+02 | secs: 0.28940
DEBUG:MNF:MNF  ::: [275] fit: 56654.53305 | delta: 4.5e+02 | secs: 0.29003
DEBUG:MNF:MNF  ::: [276] fit: 56208.27387 | delta: 4.5e+02 | secs: 0.28950
DEBUG:MNF:MNF  ::: [277] fit: 55767.49123 | delta: 4.4e+02 | secs: 0.28987
DEBUG:MNF:MNF  ::: [278] fit: 55332.06545 | delta: 4.4e+02 | secs: 0.28960
DEBUG:MNF:MNF  ::: [279] fit: 54901.87449 | delta: 4.3e+02 | secs: 0.29063
DEBUG:MNF:MNF  ::: [280] fit: 54476.82054 | delta: 4.3e+02 | secs: 0.28930
DEBUG:MNF:MNF  ::: [281] fit: 54056.85368 | delta: 4.2e+02 | secs: 0.28988
DEBUG:MNF:MNF  ::: [282] fit: 53641.97515 | delta: 4.1e+02 | secs: 0.28996
DEBUG:MNF:MNF  ::: [283] fit: 53232.21533 | delta: 4.1e+02 | secs: 0.28985
DEBUG:MNF:MNF  ::: [284] fit: 52827.59681 | delta: 4.0e+02 | secs: 0.29005
DEBUG:MNF:MNF  ::: [285] fit: 52428.09714 | delta: 4.0e+02 | secs: 0.29046
DEBUG:MNF:MNF  ::: [286] fit: 52033.62268 | delta: 3.9e+02 | secs: 0.28911
DEBUG:MNF:MNF  ::: [287] fit: 51644.00298 | delta: 3.9e+02 | secs: 0.29019
DEBUG:MNF:MNF  ::: [288] fit: 51259.01160 | delta: 3.8e+02 | secs: 0.28935
DEBUG:MNF:MNF  ::: [289] fit: 50878.40945 | delta: 3.8e+02 | secs: 0.29740
DEBUG:MNF:MNF  ::: [290] fit: 50501.99221 | delta: 3.8e+02 | secs: 0.28879
DEBUG:MNF:MNF  ::: [291] fit: 50129.61811 | delta: 3.7e+02 | secs: 0.29098
DEBUG:MNF:MNF  ::: [292] fit: 49761.20370 | delta: 3.7e+02 | secs: 0.28986
DEBUG:MNF:MNF  ::: [293] fit: 49396.69761 | delta: 3.6e+02 | secs: 0.29061
DEBUG:MNF:MNF  ::: [294] fit: 49036.05297 | delta: 3.6e+02 | secs: 0.28945
DEBUG:MNF:MNF  ::: [295] fit: 48679.21243 | delta: 3.6e+02 | secs: 0.29004
DEBUG:MNF:MNF  ::: [296] fit: 48326.10472 | delta: 3.5e+02 | secs: 0.28972
DEBUG:MNF:MNF  ::: [297] fit: 47976.64765 | delta: 3.5e+02 | secs: 0.29047
DEBUG:MNF:MNF  ::: [298] fit: 47630.75536 | delta: 3.5e+02 | secs: 0.28951
DEBUG:MNF:MNF  ::: [299] fit: 47288.35062 | delta: 3.4e+02 | secs: 0.29002
DEBUG:MNF:MNF  ::: [300] fit: 46949.37784 | delta: 3.4e+02 | secs: 0.28917
DEBUG:MNF:MNF  ::: [301] fit: 46613.80724 | delta: 3.4e+02 | secs: 0.29023
DEBUG:MNF:MNF  ::: [302] fit: 46281.62446 | delta: 3.3e+02 | secs: 0.28902
DEBUG:MNF:MNF  ::: [303] fit: 45952.81259 | delta: 3.3e+02 | secs: 0.29004
DEBUG:MNF:MNF  ::: [304] fit: 45627.33999 | delta: 3.3e+02 | secs: 0.28979
DEBUG:MNF:MNF  ::: [305] fit: 45305.16169 | delta: 3.2e+02 | secs: 0.28992
DEBUG:MNF:MNF  ::: [306] fit: 44986.23168 | delta: 3.2e+02 | secs: 0.28900
DEBUG:MNF:MNF  ::: [307] fit: 44670.51614 | delta: 3.2e+02 | secs: 0.28997
DEBUG:MNF:MNF  ::: [308] fit: 44357.99870 | delta: 3.1e+02 | secs: 0.28934
DEBUG:MNF:MNF  ::: [309] fit: 44048.67546 | delta: 3.1e+02 | secs: 0.28976
DEBUG:MNF:MNF  ::: [310] fit: 43742.54249 | delta: 3.1e+02 | secs: 0.28963
DEBUG:MNF:MNF  ::: [311] fit: 43439.57905 | delta: 3.0e+02 | secs: 0.29035
DEBUG:MNF:MNF  ::: [312] fit: 43139.73309 | delta: 3.0e+02 | secs: 0.28907
DEBUG:MNF:MNF  ::: [313] fit: 42842.91718 | delta: 3.0e+02 | secs: 0.29009
DEBUG:MNF:MNF  ::: [314] fit: 42549.01907 | delta: 2.9e+02 | secs: 0.28856
DEBUG:MNF:MNF  ::: [315] fit: 42257.92034 | delta: 2.9e+02 | secs: 0.29048
DEBUG:MNF:MNF  ::: [316] fit: 41969.51309 | delta: 2.9e+02 | secs: 0.28902
DEBUG:MNF:MNF  ::: [317] fit: 41683.71029 | delta: 2.9e+02 | secs: 0.29034
DEBUG:MNF:MNF  ::: [318] fit: 41400.45137 | delta: 2.8e+02 | secs: 0.29001
DEBUG:MNF:MNF  ::: [319] fit: 41119.70245 | delta: 2.8e+02 | secs: 0.29025
DEBUG:MNF:MNF  ::: [320] fit: 40841.44960 | delta: 2.8e+02 | secs: 0.28909
DEBUG:MNF:MNF  ::: [321] fit: 40565.68708 | delta: 2.8e+02 | secs: 0.28970
DEBUG:MNF:MNF  ::: [322] fit: 40292.40690 | delta: 2.7e+02 | secs: 0.28973
DEBUG:MNF:MNF  ::: [323] fit: 40021.59332 | delta: 2.7e+02 | secs: 0.29045
DEBUG:MNF:MNF  ::: [324] fit: 39753.22166 | delta: 2.7e+02 | secs: 0.28948
DEBUG:MNF:MNF  ::: [325] fit: 39487.25939 | delta: 2.7e+02 | secs: 0.29016
DEBUG:MNF:MNF  ::: [326] fit: 39223.66878 | delta: 2.6e+02 | secs: 0.28945
DEBUG:MNF:MNF  ::: [327] fit: 38962.41188 | delta: 2.6e+02 | secs: 0.29039
DEBUG:MNF:MNF  ::: [328] fit: 38703.45709 | delta: 2.6e+02 | secs: 0.28934
DEBUG:MNF:MNF  ::: [329] fit: 38446.78424 | delta: 2.6e+02 | secs: 0.29025
DEBUG:MNF:MNF  ::: [330] fit: 38192.38530 | delta: 2.5e+02 | secs: 0.28920
DEBUG:MNF:MNF  ::: [331] fit: 37940.26057 | delta: 2.5e+02 | secs: 0.29056
DEBUG:MNF:MNF  ::: [332] fit: 37690.41192 | delta: 2.5e+02 | secs: 0.28907
DEBUG:MNF:MNF  ::: [333] fit: 37442.83532 | delta: 2.5e+02 | secs: 0.29068
DEBUG:MNF:MNF  ::: [334] fit: 37197.51630 | delta: 2.5e+02 | secs: 0.28930
DEBUG:MNF:MNF  ::: [335] fit: 36954.43087 | delta: 2.4e+02 | secs: 0.28971
DEBUG:MNF:MNF  ::: [336] fit: 36713.55187 | delta: 2.4e+02 | secs: 0.28972
DEBUG:MNF:MNF  ::: [337] fit: 36474.85758 | delta: 2.4e+02 | secs: 0.29055
DEBUG:MNF:MNF  ::: [338] fit: 36238.33754 | delta: 2.4e+02 | secs: 0.28912
DEBUG:MNF:MNF  ::: [339] fit: 36003.99274 | delta: 2.3e+02 | secs: 0.29028
DEBUG:MNF:MNF  ::: [340] fit: 35771.83115 | delta: 2.3e+02 | secs: 0.28898
DEBUG:MNF:MNF  ::: [341] fit: 35541.86183 | delta: 2.3e+02 | secs: 0.28981
DEBUG:MNF:MNF  ::: [342] fit: 35314.08978 | delta: 2.3e+02 | secs: 0.28961
DEBUG:MNF:MNF  ::: [343] fit: 35088.51209 | delta: 2.3e+02 | secs: 0.29053
DEBUG:MNF:MNF  ::: [344] fit: 34865.11621 | delta: 2.2e+02 | secs: 0.28971
DEBUG:MNF:MNF  ::: [345] fit: 34643.88116 | delta: 2.2e+02 | secs: 0.29048
DEBUG:MNF:MNF  ::: [346] fit: 34424.78007 | delta: 2.2e+02 | secs: 0.28894
DEBUG:MNF:MNF  ::: [347] fit: 34207.78300 | delta: 2.2e+02 | secs: 0.28991
DEBUG:MNF:MNF  ::: [348] fit: 33992.86057 | delta: 2.1e+02 | secs: 0.28981
DEBUG:MNF:MNF  ::: [349] fit: 33779.98803 | delta: 2.1e+02 | secs: 0.28998
DEBUG:MNF:MNF  ::: [350] fit: 33569.14597 | delta: 2.1e+02 | secs: 0.28948
DEBUG:MNF:MNF  ::: [351] fit: 33360.31606 | delta: 2.1e+02 | secs: 0.29024
DEBUG:MNF:MNF  ::: [352] fit: 33153.47632 | delta: 2.1e+02 | secs: 0.28935
DEBUG:MNF:MNF  ::: [353] fit: 32948.60093 | delta: 2.0e+02 | secs: 0.29087
DEBUG:MNF:MNF  ::: [354] fit: 32745.66312 | delta: 2.0e+02 | secs: 0.28943
DEBUG:MNF:MNF  ::: [355] fit: 32544.63674 | delta: 2.0e+02 | secs: 0.29001
DEBUG:MNF:MNF  ::: [356] fit: 32345.49509 | delta: 2.0e+02 | secs: 0.28871
DEBUG:MNF:MNF  ::: [357] fit: 32148.20980 | delta: 2.0e+02 | secs: 0.29049
DEBUG:MNF:MNF  ::: [358] fit: 31952.75277 | delta: 2.0e+02 | secs: 0.29000
DEBUG:MNF:MNF  ::: [359] fit: 31759.10228 | delta: 1.9e+02 | secs: 0.29043
DEBUG:MNF:MNF  ::: [360] fit: 31567.25032 | delta: 1.9e+02 | secs: 0.28913
DEBUG:MNF:MNF  ::: [361] fit: 31377.20496 | delta: 1.9e+02 | secs: 0.29108
DEBUG:MNF:MNF  ::: [362] fit: 31188.98422 | delta: 1.9e+02 | secs: 0.28864
DEBUG:MNF:MNF  ::: [363] fit: 31002.60422 | delta: 1.9e+02 | secs: 0.29092
DEBUG:MNF:MNF  ::: [364] fit: 30818.06795 | delta: 1.8e+02 | secs: 0.28942
DEBUG:MNF:MNF  ::: [365] fit: 30635.35915 | delta: 1.8e+02 | secs: 0.29019
DEBUG:MNF:MNF  ::: [366] fit: 30454.44447 | delta: 1.8e+02 | secs: 0.28949
DEBUG:MNF:MNF  ::: [367] fit: 30275.28406 | delta: 1.8e+02 | secs: 0.29104
DEBUG:MNF:MNF  ::: [368] fit: 30097.84502 | delta: 1.8e+02 | secs: 0.28930
DEBUG:MNF:MNF  ::: [369] fit: 29922.10854 | delta: 1.8e+02 | secs: 0.29054
DEBUG:MNF:MNF  ::: [370] fit: 29748.06640 | delta: 1.7e+02 | secs: 0.28870
DEBUG:MNF:MNF  ::: [371] fit: 29575.71018 | delta: 1.7e+02 | secs: 0.29045
DEBUG:MNF:MNF  ::: [372] fit: 29405.02017 | delta: 1.7e+02 | secs: 0.28981
DEBUG:MNF:MNF  ::: [373] fit: 29235.95896 | delta: 1.7e+02 | secs: 0.29009
DEBUG:MNF:MNF  ::: [374] fit: 29068.47216 | delta: 1.7e+02 | secs: 0.28946
DEBUG:MNF:MNF  ::: [375] fit: 28902.49557 | delta: 1.7e+02 | secs: 0.29060
DEBUG:MNF:MNF  ::: [376] fit: 28737.96519 | delta: 1.6e+02 | secs: 0.28929
DEBUG:MNF:MNF  ::: [377] fit: 28574.82589 | delta: 1.6e+02 | secs: 0.29078
DEBUG:MNF:MNF  ::: [378] fit: 28413.03589 | delta: 1.6e+02 | secs: 0.28982
DEBUG:MNF:MNF  ::: [379] fit: 28252.56675 | delta: 1.6e+02 | secs: 0.29030
DEBUG:MNF:MNF  ::: [380] fit: 28093.39947 | delta: 1.6e+02 | secs: 0.28929
DEBUG:MNF:MNF  ::: [381] fit: 27935.51862 | delta: 1.6e+02 | secs: 0.29117
DEBUG:MNF:MNF  ::: [382] fit: 27778.90805 | delta: 1.6e+02 | secs: 0.28950
DEBUG:MNF:MNF  ::: [383] fit: 27623.55056 | delta: 1.6e+02 | secs: 0.28991
DEBUG:MNF:MNF  ::: [384] fit: 27469.43157 | delta: 1.5e+02 | secs: 0.28966
DEBUG:MNF:MNF  ::: [385] fit: 27316.54335 | delta: 1.5e+02 | secs: 0.29050
DEBUG:MNF:MNF  ::: [386] fit: 27164.88667 | delta: 1.5e+02 | secs: 0.28954
