DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 961074688.65883 | delta: 9.6e+08 | secs: 0.26755
DEBUG:MNF:MNF  ::: [126] fit: 317623.91933 | delta: 5.4e+03 | secs: 0.28889
DEBUG:MNF:MNF  ::: [127] fit: 312346.26273 | delta: 5.3e+03 | secs: 0.28848
DEBUG:MNF:MNF  ::: [128] fit: 307197.62460 | delta: 5.1e+03 | secs: 0.28894
DEBUG:MNF:MNF  ::: [129] fit: 302175.69689 | delta: 5.0e+03 | secs: 0.28953
DEBUG:MNF:MNF  ::: [130] fit: 297277.97202 | delta: 4.9e+03 | secs: 0.28882
DEBUG:MNF:MNF  ::: [131] fit: 292501.59856 | delta: 4.8e+03 | secs: 0.28811
DEBUG:MNF:MNF  ::: [132] fit: 287843.40774 | delta: 4.7e+03 | secs: 0.28918
DEBUG:MNF:MNF  ::: [133] fit: 283300.01934 | delta: 4.5e+03 | secs: 0.28903
DEBUG:MNF:MNF  ::: [134] fit: 278867.92853 | delta: 4.4e+03 | secs: 0.28891
DEBUG:MNF:MNF  ::: [135] fit: 274543.56893 | delta: 4.3e+03 | secs: 0.28872
DEBUG:MNF:MNF  ::: [136] fit: 270323.42252 | delta: 4.2e+03 | secs: 0.28900
DEBUG:MNF:MNF  ::: [137] fit: 266204.17482 | delta: 4.1e+03 | secs: 0.28887
DEBUG:MNF:MNF  ::: [138] fit: 262182.76729 | delta: 4.0e+03 | secs: 0.28926
DEBUG:MNF:MNF  ::: [139] fit: 258256.21747 | delta: 3.9e+03 | secs: 0.28951
DEBUG:MNF:MNF  ::: [140] fit: 254421.32115 | delta: 3.8e+03 | secs: 0.28855
DEBUG:MNF:MNF  ::: [141] fit: 250674.52294 | delta: 3.7e+03 | secs: 0.28911
DEBUG:MNF:MNF  ::: [142] fit: 247012.09045 | delta: 3.7e+03 | secs: 0.28918
DEBUG:MNF:MNF  ::: [143] fit: 243430.44532 | delta: 3.6e+03 | secs: 0.28849
DEBUG:MNF:MNF  ::: [144] fit: 239926.42872 | delta: 3.5e+03 | secs: 0.28892
DEBUG:MNF:MNF  ::: [145] fit: 236497.41481 | delta: 3.4e+03 | secs: 0.28907
DEBUG:MNF:MNF  ::: [146] fit: 233141.28397 | delta: 3.4e+03 | secs: 0.28892
DEBUG:MNF:MNF  ::: [147] fit: 229856.26681 | delta: 3.3e+03 | secs: 0.28871
DEBUG:MNF:MNF  ::: [148] fit: 226640.70193 | delta: 3.2e+03 | secs: 0.28926
DEBUG:MNF:MNF  ::: [149] fit: 223492.81866 | delta: 3.1e+03 | secs: 0.28901
DEBUG:MNF:MNF  ::: [150] fit: 220410.65770 | delta: 3.1e+03 | secs: 0.28914
DEBUG:MNF:MNF  ::: [151] fit: 217392.16488 | delta: 3.0e+03 | secs: 0.28960
DEBUG:MNF:MNF  ::: [152] fit: 214435.38048 | delta: 3.0e+03 | secs: 0.28902
DEBUG:MNF:MNF  ::: [153] fit: 211538.57936 | delta: 2.9e+03 | secs: 0.28873
DEBUG:MNF:MNF  ::: [154] fit: 208700.27939 | delta: 2.8e+03 | secs: 0.28899
DEBUG:MNF:MNF  ::: [155] fit: 205919.15830 | delta: 2.8e+03 | secs: 0.28970
DEBUG:MNF:MNF  ::: [156] fit: 203193.96152 | delta: 2.7e+03 | secs: 0.28919
DEBUG:MNF:MNF  ::: [157] fit: 200523.44164 | delta: 2.7e+03 | secs: 0.28889
DEBUG:MNF:MNF  ::: [158] fit: 197906.32710 | delta: 2.6e+03 | secs: 0.28932
DEBUG:MNF:MNF  ::: [159] fit: 195341.30491 | delta: 2.6e+03 | secs: 0.28973
DEBUG:MNF:MNF  ::: [160] fit: 192827.01592 | delta: 2.5e+03 | secs: 0.28903
DEBUG:MNF:MNF  ::: [161] fit: 190362.07728 | delta: 2.5e+03 | secs: 0.28957
DEBUG:MNF:MNF  ::: [162] fit: 187945.13479 | delta: 2.4e+03 | secs: 0.28887
DEBUG:MNF:MNF  ::: [163] fit: 185574.91184 | delta: 2.4e+03 | secs: 0.28896
DEBUG:MNF:MNF  ::: [164] fit: 183250.19890 | delta: 2.3e+03 | secs: 0.28861
DEBUG:MNF:MNF  ::: [165] fit: 180969.76508 | delta: 2.3e+03 | secs: 0.28918
DEBUG:MNF:MNF  ::: [166] fit: 178732.26477 | delta: 2.2e+03 | secs: 0.28913
DEBUG:MNF:MNF  ::: [167] fit: 176536.23836 | delta: 2.2e+03 | secs: 0.28919
DEBUG:MNF:MNF  ::: [168] fit: 174380.20273 | delta: 2.2e+03 | secs: 0.28889
DEBUG:MNF:MNF  ::: [169] fit: 172262.72997 | delta: 2.1e+03 | secs: 0.28907
DEBUG:MNF:MNF  ::: [170] fit: 170182.46301 | delta: 2.1e+03 | secs: 0.28856
DEBUG:MNF:MNF  ::: [171] fit: 168138.11710 | delta: 2.0e+03 | secs: 0.28883
DEBUG:MNF:MNF  ::: [172] fit: 166128.50705 | delta: 2.0e+03 | secs: 0.28900
DEBUG:MNF:MNF  ::: [173] fit: 164152.56787 | delta: 2.0e+03 | secs: 0.28912
DEBUG:MNF:MNF  ::: [174] fit: 162209.33684 | delta: 1.9e+03 | secs: 0.28913
DEBUG:MNF:MNF  ::: [175] fit: 160297.91942 | delta: 1.9e+03 | secs: 0.28863
DEBUG:MNF:MNF  ::: [176] fit: 158417.47605 | delta: 1.9e+03 | secs: 0.28897
DEBUG:MNF:MNF  ::: [177] fit: 156567.23306 | delta: 1.9e+03 | secs: 0.28864
DEBUG:MNF:MNF  ::: [178] fit: 154746.49784 | delta: 1.8e+03 | secs: 0.28923
DEBUG:MNF:MNF  ::: [179] fit: 152954.66771 | delta: 1.8e+03 | secs: 0.28910
DEBUG:MNF:MNF  ::: [180] fit: 151191.23053 | delta: 1.8e+03 | secs: 0.28958
DEBUG:MNF:MNF  ::: [181] fit: 149455.74637 | delta: 1.7e+03 | secs: 0.28967
DEBUG:MNF:MNF  ::: [182] fit: 147747.80519 | delta: 1.7e+03 | secs: 0.29054
DEBUG:MNF:MNF  ::: [183] fit: 146066.98245 | delta: 1.7e+03 | secs: 0.28942
DEBUG:MNF:MNF  ::: [184] fit: 144412.82490 | delta: 1.7e+03 | secs: 0.28949
DEBUG:MNF:MNF  ::: [185] fit: 142784.87328 | delta: 1.6e+03 | secs: 0.28845
DEBUG:MNF:MNF  ::: [186] fit: 141182.69124 | delta: 1.6e+03 | secs: 0.28913
DEBUG:MNF:MNF  ::: [187] fit: 139605.86472 | delta: 1.6e+03 | secs: 0.28856
DEBUG:MNF:MNF  ::: [188] fit: 138053.97093 | delta: 1.6e+03 | secs: 0.28887
DEBUG:MNF:MNF  ::: [189] fit: 136526.54619 | delta: 1.5e+03 | secs: 0.28920
DEBUG:MNF:MNF  ::: [190] fit: 135023.07902 | delta: 1.5e+03 | secs: 0.28886
DEBUG:MNF:MNF  ::: [191] fit: 133543.03842 | delta: 1.5e+03 | secs: 0.28900
DEBUG:MNF:MNF  ::: [192] fit: 132085.92763 | delta: 1.5e+03 | secs: 0.28903
DEBUG:MNF:MNF  ::: [193] fit: 130651.33485 | delta: 1.4e+03 | secs: 0.28886
DEBUG:MNF:MNF  ::: [194] fit: 129238.94996 | delta: 1.4e+03 | secs: 0.28897
DEBUG:MNF:MNF  ::: [195] fit: 127848.53736 | delta: 1.4e+03 | secs: 0.28881
DEBUG:MNF:MNF  ::: [196] fit: 126479.88234 | delta: 1.4e+03 | secs: 0.28919
DEBUG:MNF:MNF  ::: [197] fit: 125132.74294 | delta: 1.3e+03 | secs: 0.28883
DEBUG:MNF:MNF  ::: [198] fit: 123806.83480 | delta: 1.3e+03 | secs: 0.28956
DEBUG:MNF:MNF  ::: [199] fit: 122501.85027 | delta: 1.3e+03 | secs: 0.28875
DEBUG:MNF:MNF  ::: [200] fit: 121217.48215 | delta: 1.3e+03 | secs: 0.28861
DEBUG:MNF:MNF  ::: [201] fit: 119953.42306 | delta: 1.3e+03 | secs: 0.28891
DEBUG:MNF:MNF  ::: [202] fit: 118709.34486 | delta: 1.2e+03 | secs: 0.28870
DEBUG:MNF:MNF  ::: [203] fit: 117484.88819 | delta: 1.2e+03 | secs: 0.28904
DEBUG:MNF:MNF  ::: [204] fit: 116279.67811 | delta: 1.2e+03 | secs: 0.28869
DEBUG:MNF:MNF  ::: [205] fit: 115093.35370 | delta: 1.2e+03 | secs: 0.28906
DEBUG:MNF:MNF  ::: [206] fit: 113925.59217 | delta: 1.2e+03 | secs: 0.28943
DEBUG:MNF:MNF  ::: [207] fit: 112776.12152 | delta: 1.1e+03 | secs: 0.28910
DEBUG:MNF:MNF  ::: [208] fit: 111644.72263 | delta: 1.1e+03 | secs: 0.28901
DEBUG:MNF:MNF  ::: [209] fit: 110531.20907 | delta: 1.1e+03 | secs: 0.28927
DEBUG:MNF:MNF  ::: [210] fit: 109435.36699 | delta: 1.1e+03 | secs: 0.28890
DEBUG:MNF:MNF  ::: [211] fit: 108356.86924 | delta: 1.1e+03 | secs: 0.28903
DEBUG:MNF:MNF  ::: [212] fit: 107295.21374 | delta: 1.1e+03 | secs: 0.28870
DEBUG:MNF:MNF  ::: [213] fit: 106249.73355 | delta: 1.0e+03 | secs: 0.28909
DEBUG:MNF:MNF  ::: [214] fit: 105219.68599 | delta: 1.0e+03 | secs: 0.28895
DEBUG:MNF:MNF  ::: [215] fit: 104204.38502 | delta: 1.0e+03 | secs: 0.28951
DEBUG:MNF:MNF  ::: [216] fit: 103203.31206 | delta: 1.0e+03 | secs: 0.28892
DEBUG:MNF:MNF  ::: [217] fit: 102216.14957 | delta: 9.9e+02 | secs: 0.28958
DEBUG:MNF:MNF  ::: [218] fit: 101242.72842 | delta: 9.7e+02 | secs: 0.28828
DEBUG:MNF:MNF  ::: [219] fit: 100282.93301 | delta: 9.6e+02 | secs: 0.28897
DEBUG:MNF:MNF  ::: [220] fit: 99336.61932 | delta: 9.5e+02 | secs: 0.28912
DEBUG:MNF:MNF  ::: [221] fit: 98403.57538 | delta: 9.3e+02 | secs: 0.28905
DEBUG:MNF:MNF  ::: [222] fit: 97483.52784 | delta: 9.2e+02 | secs: 0.28888
DEBUG:MNF:MNF  ::: [223] fit: 96576.17998 | delta: 9.1e+02 | secs: 0.28938
DEBUG:MNF:MNF  ::: [224] fit: 95681.25458 | delta: 8.9e+02 | secs: 0.28865
DEBUG:MNF:MNF  ::: [225] fit: 94798.51966 | delta: 8.8e+02 | secs: 0.28985
DEBUG:MNF:MNF  ::: [226] fit: 93927.79227 | delta: 8.7e+02 | secs: 0.28912
DEBUG:MNF:MNF  ::: [227] fit: 93068.92447 | delta: 8.6e+02 | secs: 0.28876
DEBUG:MNF:MNF  ::: [228] fit: 92221.77582 | delta: 8.5e+02 | secs: 0.28899
DEBUG:MNF:MNF  ::: [229] fit: 91386.18393 | delta: 8.4e+02 | secs: 0.28928
DEBUG:MNF:MNF  ::: [230] fit: 90561.95030 | delta: 8.2e+02 | secs: 0.28903
DEBUG:MNF:MNF  ::: [231] fit: 89748.84806 | delta: 8.1e+02 | secs: 0.28884
DEBUG:MNF:MNF  ::: [232] fit: 88946.64072 | delta: 8.0e+02 | secs: 0.28838
DEBUG:MNF:MNF  ::: [233] fit: 88155.09542 | delta: 7.9e+02 | secs: 0.28952
DEBUG:MNF:MNF  ::: [234] fit: 87373.98466 | delta: 7.8e+02 | secs: 0.28911
DEBUG:MNF:MNF  ::: [235] fit: 86603.08162 | delta: 7.7e+02 | secs: 0.28959
DEBUG:MNF:MNF  ::: [236] fit: 85842.15903 | delta: 7.6e+02 | secs: 0.28904
DEBUG:MNF:MNF  ::: [237] fit: 85090.99866 | delta: 7.5e+02 | secs: 0.28872
DEBUG:MNF:MNF  ::: [238] fit: 84349.40766 | delta: 7.4e+02 | secs: 0.28898
DEBUG:MNF:MNF  ::: [239] fit: 83617.22523 | delta: 7.3e+02 | secs: 0.28899
DEBUG:MNF:MNF  ::: [240] fit: 82894.30907 | delta: 7.2e+02 | secs: 0.28914
DEBUG:MNF:MNF  ::: [241] fit: 82180.51114 | delta: 7.1e+02 | secs: 0.28885
DEBUG:MNF:MNF  ::: [242] fit: 81475.66368 | delta: 7.0e+02 | secs: 0.28909
DEBUG:MNF:MNF  ::: [243] fit: 80779.58557 | delta: 7.0e+02 | secs: 0.28892
DEBUG:MNF:MNF  ::: [244] fit: 80092.09935 | delta: 6.9e+02 | secs: 0.28884
DEBUG:MNF:MNF  ::: [245] fit: 79413.04359 | delta: 6.8e+02 | secs: 0.28960
DEBUG:MNF:MNF  ::: [246] fit: 78742.27281 | delta: 6.7e+02 | secs: 0.28936
DEBUG:MNF:MNF  ::: [247] fit: 78079.64871 | delta: 6.6e+02 | secs: 0.28880
DEBUG:MNF:MNF  ::: [248] fit: 77425.03444 | delta: 6.5e+02 | secs: 0.28865
DEBUG:MNF:MNF  ::: [249] fit: 76778.29726 | delta: 6.5e+02 | secs: 0.28911
DEBUG:MNF:MNF  ::: [250] fit: 76139.31225 | delta: 6.4e+02 | secs: 0.28905
DEBUG:MNF:MNF  ::: [251] fit: 75507.95846 | delta: 6.3e+02 | secs: 0.28939
DEBUG:MNF:MNF  ::: [252] fit: 74884.10940 | delta: 6.2e+02 | secs: 0.28922
DEBUG:MNF:MNF  ::: [253] fit: 74267.62851 | delta: 6.2e+02 | secs: 0.28909
DEBUG:MNF:MNF  ::: [254] fit: 73658.37479 | delta: 6.1e+02 | secs: 0.28914
DEBUG:MNF:MNF  ::: [255] fit: 73056.20960 | delta: 6.0e+02 | secs: 0.28862
DEBUG:MNF:MNF  ::: [256] fit: 72460.99353 | delta: 6.0e+02 | secs: 0.28928
DEBUG:MNF:MNF  ::: [257] fit: 71872.57864 | delta: 5.9e+02 | secs: 0.28894
DEBUG:MNF:MNF  ::: [258] fit: 71290.80999 | delta: 5.8e+02 | secs: 0.28937
DEBUG:MNF:MNF  ::: [259] fit: 70715.53794 | delta: 5.8e+02 | secs: 0.28909
DEBUG:MNF:MNF  ::: [260] fit: 70146.63006 | delta: 5.7e+02 | secs: 0.28900
DEBUG:MNF:MNF  ::: [261] fit: 69583.97386 | delta: 5.6e+02 | secs: 0.28874
DEBUG:MNF:MNF  ::: [262] fit: 69027.47203 | delta: 5.6e+02 | secs: 0.28907
DEBUG:MNF:MNF  ::: [263] fit: 68477.03720 | delta: 5.5e+02 | secs: 0.28877
DEBUG:MNF:MNF  ::: [264] fit: 67932.59043 | delta: 5.4e+02 | secs: 0.28916
DEBUG:MNF:MNF  ::: [265] fit: 67394.06173 | delta: 5.4e+02 | secs: 0.28917
DEBUG:MNF:MNF  ::: [266] fit: 66861.38731 | delta: 5.3e+02 | secs: 0.28913
DEBUG:MNF:MNF  ::: [267] fit: 66334.50046 | delta: 5.3e+02 | secs: 0.28882
DEBUG:MNF:MNF  ::: [268] fit: 65813.31787 | delta: 5.2e+02 | secs: 0.28851
DEBUG:MNF:MNF  ::: [269] fit: 65297.73036 | delta: 5.2e+02 | secs: 0.28887
DEBUG:MNF:MNF  ::: [270] fit: 64787.60720 | delta: 5.1e+02 | secs: 0.28902
DEBUG:MNF:MNF  ::: [271] fit: 64282.81313 | delta: 5.0e+02 | secs: 0.29009
DEBUG:MNF:MNF  ::: [272] fit: 63783.22494 | delta: 5.0e+02 | secs: 0.28873
DEBUG:MNF:MNF  ::: [273] fit: 63288.73565 | delta: 4.9e+02 | secs: 0.28958
DEBUG:MNF:MNF  ::: [274] fit: 62799.24912 | delta: 4.9e+02 | secs: 0.28947
DEBUG:MNF:MNF  ::: [275] fit: 62314.67608 | delta: 4.8e+02 | secs: 0.28861
DEBUG:MNF:MNF  ::: [276] fit: 61834.93655 | delta: 4.8e+02 | secs: 0.28885
DEBUG:MNF:MNF  ::: [277] fit: 61359.96389 | delta: 4.7e+02 | secs: 0.28947
DEBUG:MNF:MNF  ::: [278] fit: 60889.70651 | delta: 4.7e+02 | secs: 0.28894
DEBUG:MNF:MNF  ::: [279] fit: 60424.12736 | delta: 4.7e+02 | secs: 0.28854
DEBUG:MNF:MNF  ::: [280] fit: 59963.20311 | delta: 4.6e+02 | secs: 0.28907
DEBUG:MNF:MNF  ::: [281] fit: 59506.92199 | delta: 4.6e+02 | secs: 0.28888
DEBUG:MNF:MNF  ::: [282] fit: 59055.27934 | delta: 4.5e+02 | secs: 0.28944
DEBUG:MNF:MNF  ::: [283] fit: 58608.27167 | delta: 4.5e+02 | secs: 0.28918
DEBUG:MNF:MNF  ::: [284] fit: 58165.89357 | delta: 4.4e+02 | secs: 0.28910
DEBUG:MNF:MNF  ::: [285] fit: 57728.13978 | delta: 4.4e+02 | secs: 0.28897
DEBUG:MNF:MNF  ::: [286] fit: 57295.00876 | delta: 4.3e+02 | secs: 0.28895
DEBUG:MNF:MNF  ::: [287] fit: 56866.50064 | delta: 4.3e+02 | secs: 0.28866
DEBUG:MNF:MNF  ::: [288] fit: 56442.60728 | delta: 4.2e+02 | secs: 0.28876
DEBUG:MNF:MNF  ::: [289] fit: 56023.30060 | delta: 4.2e+02 | secs: 0.28918
DEBUG:MNF:MNF  ::: [290] fit: 55608.52780 | delta: 4.1e+02 | secs: 0.28889
DEBUG:MNF:MNF  ::: [291] fit: 55198.21535 | delta: 4.1e+02 | secs: 0.28933
DEBUG:MNF:MNF  ::: [292] fit: 54792.27691 | delta: 4.1e+02 | secs: 0.28897
DEBUG:MNF:MNF  ::: [293] fit: 54390.61832 | delta: 4.0e+02 | secs: 0.28894
DEBUG:MNF:MNF  ::: [294] fit: 53993.13822 | delta: 4.0e+02 | secs: 0.28893
DEBUG:MNF:MNF  ::: [295] fit: 53599.72833 | delta: 3.9e+02 | secs: 0.28905
DEBUG:MNF:MNF  ::: [296] fit: 53210.27908 | delta: 3.9e+02 | secs: 0.28879
DEBUG:MNF:MNF  ::: [297] fit: 52824.69167 | delta: 3.9e+02 | secs: 0.28930
DEBUG:MNF:MNF  ::: [298] fit: 52442.89053 | delta: 3.8e+02 | secs: 0.29637
DEBUG:MNF:MNF  ::: [299] fit: 52064.82714 | delta: 3.8e+02 | secs: 0.28859
DEBUG:MNF:MNF  ::: [300] fit: 51690.47189 | delta: 3.7e+02 | secs: 0.28960
DEBUG:MNF:MNF  ::: [301] fit: 51319.80043 | delta: 3.7e+02 | secs: 0.28861
DEBUG:MNF:MNF  ::: [302] fit: 50952.78333 | delta: 3.7e+02 | secs: 0.28930
DEBUG:MNF:MNF  ::: [303] fit: 50589.38257 | delta: 3.6e+02 | secs: 0.28877
DEBUG:MNF:MNF  ::: [304] fit: 50229.55298 | delta: 3.6e+02 | secs: 0.28995
DEBUG:MNF:MNF  ::: [305] fit: 49873.24453 | delta: 3.6e+02 | secs: 0.28860
DEBUG:MNF:MNF  ::: [306] fit: 49520.40291 | delta: 3.5e+02 | secs: 0.29000
DEBUG:MNF:MNF  ::: [307] fit: 49170.96944 | delta: 3.5e+02 | secs: 0.28879
DEBUG:MNF:MNF  ::: [308] fit: 48824.88521 | delta: 3.5e+02 | secs: 0.28949
DEBUG:MNF:MNF  ::: [309] fit: 48482.10193 | delta: 3.4e+02 | secs: 0.28914
DEBUG:MNF:MNF  ::: [310] fit: 48142.59357 | delta: 3.4e+02 | secs: 0.28971
DEBUG:MNF:MNF  ::: [311] fit: 47806.35957 | delta: 3.4e+02 | secs: 0.28887
DEBUG:MNF:MNF  ::: [312] fit: 47473.41811 | delta: 3.3e+02 | secs: 0.28973
DEBUG:MNF:MNF  ::: [313] fit: 47143.79456 | delta: 3.3e+02 | secs: 0.28839
DEBUG:MNF:MNF  ::: [314] fit: 46817.51107 | delta: 3.3e+02 | secs: 0.28934
DEBUG:MNF:MNF  ::: [315] fit: 46494.58035 | delta: 3.2e+02 | secs: 0.28878
DEBUG:MNF:MNF  ::: [316] fit: 46175.00501 | delta: 3.2e+02 | secs: 0.28989
DEBUG:MNF:MNF  ::: [317] fit: 45858.78243 | delta: 3.2e+02 | secs: 0.28929
DEBUG:MNF:MNF  ::: [318] fit: 45545.91174 | delta: 3.1e+02 | secs: 0.28953
DEBUG:MNF:MNF  ::: [319] fit: 45236.39677 | delta: 3.1e+02 | secs: 0.28876
DEBUG:MNF:MNF  ::: [320] fit: 44930.24049 | delta: 3.1e+02 | secs: 0.28936
DEBUG:MNF:MNF  ::: [321] fit: 44627.43242 | delta: 3.0e+02 | secs: 0.28929
DEBUG:MNF:MNF  ::: [322] fit: 44327.93610 | delta: 3.0e+02 | secs: 0.28960
DEBUG:MNF:MNF  ::: [323] fit: 44031.68413 | delta: 3.0e+02 | secs: 0.28860
DEBUG:MNF:MNF  ::: [324] fit: 43738.58312 | delta: 2.9e+02 | secs: 0.28963
DEBUG:MNF:MNF  ::: [325] fit: 43448.52537 | delta: 2.9e+02 | secs: 0.28864
DEBUG:MNF:MNF  ::: [326] fit: 43161.40322 | delta: 2.9e+02 | secs: 0.28912
DEBUG:MNF:MNF  ::: [327] fit: 42877.12360 | delta: 2.8e+02 | secs: 0.28884
DEBUG:MNF:MNF  ::: [328] fit: 42595.61952 | delta: 2.8e+02 | secs: 0.28951
DEBUG:MNF:MNF  ::: [329] fit: 42316.85366 | delta: 2.8e+02 | secs: 0.28898
DEBUG:MNF:MNF  ::: [330] fit: 42040.81137 | delta: 2.8e+02 | secs: 0.28934
DEBUG:MNF:MNF  ::: [331] fit: 41767.48591 | delta: 2.7e+02 | secs: 0.28932
DEBUG:MNF:MNF  ::: [332] fit: 41496.86273 | delta: 2.7e+02 | secs: 0.28945
DEBUG:MNF:MNF  ::: [333] fit: 41228.90887 | delta: 2.7e+02 | secs: 0.28900
DEBUG:MNF:MNF  ::: [334] fit: 40963.57210 | delta: 2.7e+02 | secs: 0.29555
DEBUG:MNF:MNF  ::: [335] fit: 40700.78974 | delta: 2.6e+02 | secs: 0.29271
DEBUG:MNF:MNF  ::: [336] fit: 40440.50085 | delta: 2.6e+02 | secs: 0.29210
DEBUG:MNF:MNF  ::: [337] fit: 40182.65332 | delta: 2.6e+02 | secs: 0.29178
DEBUG:MNF:MNF  ::: [338] fit: 39927.20561 | delta: 2.6e+02 | secs: 0.29137
DEBUG:MNF:MNF  ::: [339] fit: 39674.12906 | delta: 2.5e+02 | secs: 0.29095
DEBUG:MNF:MNF  ::: [340] fit: 39423.41189 | delta: 2.5e+02 | secs: 0.29087
DEBUG:MNF:MNF  ::: [341] fit: 39175.05875 | delta: 2.5e+02 | secs: 0.29280
DEBUG:MNF:MNF  ::: [342] fit: 38929.08364 | delta: 2.5e+02 | secs: 0.29171
DEBUG:MNF:MNF  ::: [343] fit: 38685.50222 | delta: 2.4e+02 | secs: 0.29168
DEBUG:MNF:MNF  ::: [344] fit: 38444.32982 | delta: 2.4e+02 | secs: 0.29145
DEBUG:MNF:MNF  ::: [345] fit: 38205.58468 | delta: 2.4e+02 | secs: 0.29168
DEBUG:MNF:MNF  ::: [346] fit: 37969.29036 | delta: 2.4e+02 | secs: 0.29171
DEBUG:MNF:MNF  ::: [347] fit: 37735.47271 | delta: 2.3e+02 | secs: 0.29119
DEBUG:MNF:MNF  ::: [348] fit: 37504.15171 | delta: 2.3e+02 | secs: 0.29160
DEBUG:MNF:MNF  ::: [349] fit: 37275.33363 | delta: 2.3e+02 | secs: 0.29189
DEBUG:MNF:MNF  ::: [350] fit: 37049.00837 | delta: 2.3e+02 | secs: 0.29178
DEBUG:MNF:MNF  ::: [351] fit: 36825.15237 | delta: 2.2e+02 | secs: 0.29195
DEBUG:MNF:MNF  ::: [352] fit: 36603.73265 | delta: 2.2e+02 | secs: 0.29139
DEBUG:MNF:MNF  ::: [353] fit: 36384.70605 | delta: 2.2e+02 | secs: 0.29141
DEBUG:MNF:MNF  ::: [354] fit: 36168.01457 | delta: 2.2e+02 | secs: 0.29187
DEBUG:MNF:MNF  ::: [355] fit: 35953.58629 | delta: 2.1e+02 | secs: 0.29090
DEBUG:MNF:MNF  ::: [356] fit: 35741.34764 | delta: 2.1e+02 | secs: 0.29126
DEBUG:MNF:MNF  ::: [357] fit: 35531.23820 | delta: 2.1e+02 | secs: 0.29198
DEBUG:MNF:MNF  ::: [358] fit: 35323.21225 | delta: 2.1e+02 | secs: 0.29173
DEBUG:MNF:MNF  ::: [359] fit: 35117.22446 | delta: 2.1e+02 | secs: 0.29098
DEBUG:MNF:MNF  ::: [360] fit: 34913.21420 | delta: 2.0e+02 | secs: 0.29152
DEBUG:MNF:MNF  ::: [361] fit: 34711.10347 | delta: 2.0e+02 | secs: 0.29096
DEBUG:MNF:MNF  ::: [362] fit: 34510.80905 | delta: 2.0e+02 | secs: 0.29161
DEBUG:MNF:MNF  ::: [363] fit: 34312.25795 | delta: 2.0e+02 | secs: 0.29183
DEBUG:MNF:MNF  ::: [364] fit: 34115.39418 | delta: 2.0e+02 | secs: 0.29196
DEBUG:MNF:MNF  ::: [365] fit: 33920.17529 | delta: 2.0e+02 | secs: 0.29135
DEBUG:MNF:MNF  ::: [366] fit: 33726.56621 | delta: 1.9e+02 | secs: 0.29108
DEBUG:MNF:MNF  ::: [367] fit: 33534.53701 | delta: 1.9e+02 | secs: 0.29196
DEBUG:MNF:MNF  ::: [368] fit: 33344.06304 | delta: 1.9e+02 | secs: 0.29164
DEBUG:MNF:MNF  ::: [369] fit: 33155.12326 | delta: 1.9e+02 | secs: 0.29176
DEBUG:MNF:MNF  ::: [370] fit: 32967.69810 | delta: 1.9e+02 | secs: 0.29175
DEBUG:MNF:MNF  ::: [371] fit: 32781.76921 | delta: 1.9e+02 | secs: 0.29128
DEBUG:MNF:MNF  ::: [372] fit: 32597.32028 | delta: 1.8e+02 | secs: 0.29165
DEBUG:MNF:MNF  ::: [373] fit: 32414.33616 | delta: 1.8e+02 | secs: 0.29159
DEBUG:MNF:MNF  ::: [374] fit: 32232.80103 | delta: 1.8e+02 | secs: 0.29112
DEBUG:MNF:MNF  ::: [375] fit: 32052.69829 | delta: 1.8e+02 | secs: 0.29158
DEBUG:MNF:MNF  ::: [376] fit: 31874.01240 | delta: 1.8e+02 | secs: 0.29173
DEBUG:MNF:MNF  ::: [377] fit: 31696.73100 | delta: 1.8e+02 | secs: 0.29158
DEBUG:MNF:MNF  ::: [378] fit: 31520.84482 | delta: 1.8e+02 | secs: 0.29168
DEBUG:MNF:MNF  ::: [379] fit: 31346.34425 | delta: 1.7e+02 | secs: 0.29213
DEBUG:MNF:MNF  ::: [380] fit: 31173.21380 | delta: 1.7e+02 | secs: 0.29177
DEBUG:MNF:MNF  ::: [381] fit: 31001.42862 | delta: 1.7e+02 | secs: 0.29193
DEBUG:MNF:MNF  ::: [382] fit: 30830.95710 | delta: 1.7e+02 | secs: 0.29212
DEBUG:MNF:MNF  ::: [383] fit: 30661.76882 | delta: 1.7e+02 | secs: 0.29148
DEBUG:MNF:MNF  ::: [384] fit: 30493.84252 | delta: 1.7e+02 | secs: 0.29194
DEBUG:MNF:MNF  ::: [385] fit: 30327.16861 | delta: 1.7e+02 | secs: 0.29141
DEBUG:MNF:MNF  ::: [386] fit: 30161.74600 | delta: 1.7e+02 | secs: 0.29163
DEBUG:MNF:MNF  ::: [387] fit: 29997.57755 | delta: 1.6e+02 | secs: 0.29168
DEBUG:MNF:MNF  ::: [388] fit: 29834.66759 | delta: 1.6e+02 | secs: 0.29182
DEBUG:MNF:MNF  ::: [389] fit: 29673.02163 | delta: 1.6e+02 | secs: 0.29115
DEBUG:MNF:MNF  ::: [390] fit: 29512.64733 | delta: 1.6e+02 | secs: 0.29101
DEBUG:MNF:MNF  ::: [391] fit: 29353.55542 | delta: 1.6e+02 | secs: 0.29131
DEBUG:MNF:MNF  ::: [392] fit: 29195.75949 | delta: 1.6e+02 | secs: 0.29185
