DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960851535.52825 | delta: 9.6e+08 | secs: 0.27029
DEBUG:MNF:MNF  ::: [115] fit: 377545.91741 | delta: 7.0e+03 | secs: 0.28633
DEBUG:MNF:MNF  ::: [116] fit: 370756.33979 | delta: 6.8e+03 | secs: 0.28671
DEBUG:MNF:MNF  ::: [117] fit: 364149.09788 | delta: 6.6e+03 | secs: 0.28654
DEBUG:MNF:MNF  ::: [118] fit: 357720.07083 | delta: 6.4e+03 | secs: 0.28701
DEBUG:MNF:MNF  ::: [119] fit: 351464.81101 | delta: 6.3e+03 | secs: 0.28654
DEBUG:MNF:MNF  ::: [120] fit: 345378.62993 | delta: 6.1e+03 | secs: 0.28674
DEBUG:MNF:MNF  ::: [121] fit: 339456.72657 | delta: 5.9e+03 | secs: 0.28650
DEBUG:MNF:MNF  ::: [122] fit: 333694.16375 | delta: 5.8e+03 | secs: 0.28713
DEBUG:MNF:MNF  ::: [123] fit: 328085.67422 | delta: 5.6e+03 | secs: 0.28678
DEBUG:MNF:MNF  ::: [124] fit: 322625.46969 | delta: 5.5e+03 | secs: 0.28626
DEBUG:MNF:MNF  ::: [125] fit: 317307.25982 | delta: 5.3e+03 | secs: 0.28624
DEBUG:MNF:MNF  ::: [126] fit: 312124.54633 | delta: 5.2e+03 | secs: 0.28685
DEBUG:MNF:MNF  ::: [127] fit: 307071.05567 | delta: 5.1e+03 | secs: 0.28683
DEBUG:MNF:MNF  ::: [128] fit: 302141.08272 | delta: 4.9e+03 | secs: 0.28621
DEBUG:MNF:MNF  ::: [129] fit: 297329.61495 | delta: 4.8e+03 | secs: 0.28684
DEBUG:MNF:MNF  ::: [130] fit: 292632.25417 | delta: 4.7e+03 | secs: 0.28682
DEBUG:MNF:MNF  ::: [131] fit: 288045.00825 | delta: 4.6e+03 | secs: 0.28648
DEBUG:MNF:MNF  ::: [132] fit: 283564.05975 | delta: 4.5e+03 | secs: 0.28649
DEBUG:MNF:MNF  ::: [133] fit: 279185.64465 | delta: 4.4e+03 | secs: 0.28642
DEBUG:MNF:MNF  ::: [134] fit: 274906.09123 | delta: 4.3e+03 | secs: 0.28671
DEBUG:MNF:MNF  ::: [135] fit: 270721.94499 | delta: 4.2e+03 | secs: 0.28659
DEBUG:MNF:MNF  ::: [136] fit: 266630.08216 | delta: 4.1e+03 | secs: 0.28682
DEBUG:MNF:MNF  ::: [137] fit: 262627.74605 | delta: 4.0e+03 | secs: 0.28625
DEBUG:MNF:MNF  ::: [138] fit: 258712.45899 | delta: 3.9e+03 | secs: 0.28690
DEBUG:MNF:MNF  ::: [139] fit: 254881.82693 | delta: 3.8e+03 | secs: 0.28671
DEBUG:MNF:MNF  ::: [140] fit: 251133.34919 | delta: 3.7e+03 | secs: 0.28693
DEBUG:MNF:MNF  ::: [141] fit: 247464.33738 | delta: 3.7e+03 | secs: 0.28658
DEBUG:MNF:MNF  ::: [142] fit: 243871.94869 | delta: 3.6e+03 | secs: 0.28673
DEBUG:MNF:MNF  ::: [143] fit: 240353.28911 | delta: 3.5e+03 | secs: 0.28632
DEBUG:MNF:MNF  ::: [144] fit: 236905.55848 | delta: 3.4e+03 | secs: 0.28692
DEBUG:MNF:MNF  ::: [145] fit: 233526.20756 | delta: 3.4e+03 | secs: 0.28662
DEBUG:MNF:MNF  ::: [146] fit: 230213.03918 | delta: 3.3e+03 | secs: 0.28658
DEBUG:MNF:MNF  ::: [147] fit: 226964.19352 | delta: 3.2e+03 | secs: 0.28679
DEBUG:MNF:MNF  ::: [148] fit: 223778.04721 | delta: 3.2e+03 | secs: 0.28700
DEBUG:MNF:MNF  ::: [149] fit: 220653.12105 | delta: 3.1e+03 | secs: 0.28608
DEBUG:MNF:MNF  ::: [150] fit: 217588.05870 | delta: 3.1e+03 | secs: 0.28678
DEBUG:MNF:MNF  ::: [151] fit: 214581.66106 | delta: 3.0e+03 | secs: 0.28628
DEBUG:MNF:MNF  ::: [152] fit: 211632.91209 | delta: 2.9e+03 | secs: 0.28664
DEBUG:MNF:MNF  ::: [153] fit: 208740.94284 | delta: 2.9e+03 | secs: 0.28680
DEBUG:MNF:MNF  ::: [154] fit: 205904.93113 | delta: 2.8e+03 | secs: 0.28673
DEBUG:MNF:MNF  ::: [155] fit: 203123.97934 | delta: 2.8e+03 | secs: 0.30545
DEBUG:MNF:MNF  ::: [156] fit: 200397.02405 | delta: 2.7e+03 | secs: 0.28674
DEBUG:MNF:MNF  ::: [157] fit: 197722.80137 | delta: 2.7e+03 | secs: 0.28633
DEBUG:MNF:MNF  ::: [158] fit: 195099.85306 | delta: 2.6e+03 | secs: 0.28668
DEBUG:MNF:MNF  ::: [159] fit: 192526.56514 | delta: 2.6e+03 | secs: 0.28711
DEBUG:MNF:MNF  ::: [160] fit: 190001.26135 | delta: 2.5e+03 | secs: 0.28731
DEBUG:MNF:MNF  ::: [161] fit: 187522.35533 | delta: 2.5e+03 | secs: 0.28671
DEBUG:MNF:MNF  ::: [162] fit: 185088.49349 | delta: 2.4e+03 | secs: 0.28694
DEBUG:MNF:MNF  ::: [163] fit: 182698.59692 | delta: 2.4e+03 | secs: 0.28647
DEBUG:MNF:MNF  ::: [164] fit: 180351.78595 | delta: 2.3e+03 | secs: 0.28697
DEBUG:MNF:MNF  ::: [165] fit: 178047.26408 | delta: 2.3e+03 | secs: 0.28637
DEBUG:MNF:MNF  ::: [166] fit: 175784.24305 | delta: 2.3e+03 | secs: 0.28699
DEBUG:MNF:MNF  ::: [167] fit: 173561.92568 | delta: 2.2e+03 | secs: 0.28637
DEBUG:MNF:MNF  ::: [168] fit: 171379.51673 | delta: 2.2e+03 | secs: 0.28677
DEBUG:MNF:MNF  ::: [169] fit: 169236.24408 | delta: 2.1e+03 | secs: 0.28683
DEBUG:MNF:MNF  ::: [170] fit: 167131.38434 | delta: 2.1e+03 | secs: 0.28716
DEBUG:MNF:MNF  ::: [171] fit: 165064.27232 | delta: 2.1e+03 | secs: 0.28687
DEBUG:MNF:MNF  ::: [172] fit: 163034.27640 | delta: 2.0e+03 | secs: 0.28746
DEBUG:MNF:MNF  ::: [173] fit: 161040.76265 | delta: 2.0e+03 | secs: 0.28656
DEBUG:MNF:MNF  ::: [174] fit: 159083.09186 | delta: 2.0e+03 | secs: 0.28737
DEBUG:MNF:MNF  ::: [175] fit: 157160.66086 | delta: 1.9e+03 | secs: 0.28669
DEBUG:MNF:MNF  ::: [176] fit: 155272.95535 | delta: 1.9e+03 | secs: 0.28690
DEBUG:MNF:MNF  ::: [177] fit: 153419.56735 | delta: 1.9e+03 | secs: 0.28677
DEBUG:MNF:MNF  ::: [178] fit: 151600.14678 | delta: 1.8e+03 | secs: 0.28707
DEBUG:MNF:MNF  ::: [179] fit: 149814.29507 | delta: 1.8e+03 | secs: 0.28639
DEBUG:MNF:MNF  ::: [180] fit: 148061.45473 | delta: 1.8e+03 | secs: 0.28711
DEBUG:MNF:MNF  ::: [181] fit: 146340.86165 | delta: 1.7e+03 | secs: 0.28666
DEBUG:MNF:MNF  ::: [182] fit: 144651.58097 | delta: 1.7e+03 | secs: 0.28745
DEBUG:MNF:MNF  ::: [183] fit: 142992.58939 | delta: 1.7e+03 | secs: 0.28684
DEBUG:MNF:MNF  ::: [184] fit: 141362.85125 | delta: 1.6e+03 | secs: 0.28681
DEBUG:MNF:MNF  ::: [185] fit: 139761.36403 | delta: 1.6e+03 | secs: 0.28634
DEBUG:MNF:MNF  ::: [186] fit: 138187.17361 | delta: 1.6e+03 | secs: 0.28711
DEBUG:MNF:MNF  ::: [187] fit: 136639.36863 | delta: 1.5e+03 | secs: 0.28629
DEBUG:MNF:MNF  ::: [188] fit: 135117.07204 | delta: 1.5e+03 | secs: 0.28708
DEBUG:MNF:MNF  ::: [189] fit: 133619.45315 | delta: 1.5e+03 | secs: 0.28676
DEBUG:MNF:MNF  ::: [190] fit: 132145.76260 | delta: 1.5e+03 | secs: 0.28663
DEBUG:MNF:MNF  ::: [191] fit: 130695.35874 | delta: 1.5e+03 | secs: 0.28666
DEBUG:MNF:MNF  ::: [192] fit: 129267.69209 | delta: 1.4e+03 | secs: 0.28748
DEBUG:MNF:MNF  ::: [193] fit: 127862.25567 | delta: 1.4e+03 | secs: 0.28685
DEBUG:MNF:MNF  ::: [194] fit: 126478.54681 | delta: 1.4e+03 | secs: 0.28712
DEBUG:MNF:MNF  ::: [195] fit: 125116.06968 | delta: 1.4e+03 | secs: 0.28685
DEBUG:MNF:MNF  ::: [196] fit: 123774.35859 | delta: 1.3e+03 | secs: 0.28686
DEBUG:MNF:MNF  ::: [197] fit: 122452.98656 | delta: 1.3e+03 | secs: 0.28659
DEBUG:MNF:MNF  ::: [198] fit: 121151.56150 | delta: 1.3e+03 | secs: 0.28699
DEBUG:MNF:MNF  ::: [199] fit: 119869.74189 | delta: 1.3e+03 | secs: 0.28687
DEBUG:MNF:MNF  ::: [200] fit: 118607.27440 | delta: 1.3e+03 | secs: 0.28690
DEBUG:MNF:MNF  ::: [201] fit: 117364.01760 | delta: 1.2e+03 | secs: 0.28693
DEBUG:MNF:MNF  ::: [202] fit: 116139.92675 | delta: 1.2e+03 | secs: 0.28683
DEBUG:MNF:MNF  ::: [203] fit: 114935.00906 | delta: 1.2e+03 | secs: 0.28661
DEBUG:MNF:MNF  ::: [204] fit: 113749.26878 | delta: 1.2e+03 | secs: 0.28685
DEBUG:MNF:MNF  ::: [205] fit: 112582.65187 | delta: 1.2e+03 | secs: 0.28713
DEBUG:MNF:MNF  ::: [206] fit: 111434.99505 | delta: 1.1e+03 | secs: 0.28647
DEBUG:MNF:MNF  ::: [207] fit: 110305.98965 | delta: 1.1e+03 | secs: 0.28840
DEBUG:MNF:MNF  ::: [208] fit: 109195.17990 | delta: 1.1e+03 | secs: 0.28829
DEBUG:MNF:MNF  ::: [209] fit: 108102.01251 | delta: 1.1e+03 | secs: 0.28685
DEBUG:MNF:MNF  ::: [210] fit: 107025.92251 | delta: 1.1e+03 | secs: 0.28729
DEBUG:MNF:MNF  ::: [211] fit: 105966.40414 | delta: 1.1e+03 | secs: 0.28649
DEBUG:MNF:MNF  ::: [212] fit: 104923.02195 | delta: 1.0e+03 | secs: 0.28688
DEBUG:MNF:MNF  ::: [213] fit: 103895.37331 | delta: 1.0e+03 | secs: 0.28707
DEBUG:MNF:MNF  ::: [214] fit: 102883.05605 | delta: 1.0e+03 | secs: 0.28729
DEBUG:MNF:MNF  ::: [215] fit: 101885.67536 | delta: 1.0e+03 | secs: 0.28645
DEBUG:MNF:MNF  ::: [216] fit: 100902.87341 | delta: 9.8e+02 | secs: 0.28696
DEBUG:MNF:MNF  ::: [217] fit: 99934.34335 | delta: 9.7e+02 | secs: 0.28679
DEBUG:MNF:MNF  ::: [218] fit: 98979.81069 | delta: 9.5e+02 | secs: 0.29345
DEBUG:MNF:MNF  ::: [219] fit: 98038.99898 | delta: 9.4e+02 | secs: 0.28688
DEBUG:MNF:MNF  ::: [220] fit: 97111.61010 | delta: 9.3e+02 | secs: 0.28717
DEBUG:MNF:MNF  ::: [221] fit: 96197.33366 | delta: 9.1e+02 | secs: 0.28656
DEBUG:MNF:MNF  ::: [222] fit: 95295.87474 | delta: 9.0e+02 | secs: 0.28706
DEBUG:MNF:MNF  ::: [223] fit: 94406.98303 | delta: 8.9e+02 | secs: 0.28686
DEBUG:MNF:MNF  ::: [224] fit: 93530.47176 | delta: 8.8e+02 | secs: 0.28702
DEBUG:MNF:MNF  ::: [225] fit: 92666.22026 | delta: 8.6e+02 | secs: 0.28690
DEBUG:MNF:MNF  ::: [226] fit: 91814.15777 | delta: 8.5e+02 | secs: 0.28740
DEBUG:MNF:MNF  ::: [227] fit: 90974.23070 | delta: 8.4e+02 | secs: 0.28691
DEBUG:MNF:MNF  ::: [228] fit: 90146.36350 | delta: 8.3e+02 | secs: 0.28683
DEBUG:MNF:MNF  ::: [229] fit: 89330.42706 | delta: 8.2e+02 | secs: 0.28702
DEBUG:MNF:MNF  ::: [230] fit: 88526.22348 | delta: 8.0e+02 | secs: 0.28669
DEBUG:MNF:MNF  ::: [231] fit: 87733.48740 | delta: 7.9e+02 | secs: 0.28672
DEBUG:MNF:MNF  ::: [232] fit: 86951.90023 | delta: 7.8e+02 | secs: 0.28747
DEBUG:MNF:MNF  ::: [233] fit: 86181.11468 | delta: 7.7e+02 | secs: 0.28690
DEBUG:MNF:MNF  ::: [234] fit: 85420.78583 | delta: 7.6e+02 | secs: 0.28678
DEBUG:MNF:MNF  ::: [235] fit: 84670.60231 | delta: 7.5e+02 | secs: 0.28683
DEBUG:MNF:MNF  ::: [236] fit: 83930.30830 | delta: 7.4e+02 | secs: 0.28685
DEBUG:MNF:MNF  ::: [237] fit: 83199.71288 | delta: 7.3e+02 | secs: 0.28736
DEBUG:MNF:MNF  ::: [238] fit: 82478.68759 | delta: 7.2e+02 | secs: 0.28715
DEBUG:MNF:MNF  ::: [239] fit: 81767.15177 | delta: 7.1e+02 | secs: 0.28738
DEBUG:MNF:MNF  ::: [240] fit: 81065.04903 | delta: 7.0e+02 | secs: 0.28754
DEBUG:MNF:MNF  ::: [241] fit: 80372.32840 | delta: 6.9e+02 | secs: 0.28692
DEBUG:MNF:MNF  ::: [242] fit: 79688.94463 | delta: 6.8e+02 | secs: 0.28704
DEBUG:MNF:MNF  ::: [243] fit: 79014.87413 | delta: 6.7e+02 | secs: 0.28691
DEBUG:MNF:MNF  ::: [244] fit: 78350.12344 | delta: 6.6e+02 | secs: 0.28738
DEBUG:MNF:MNF  ::: [245] fit: 77694.71109 | delta: 6.6e+02 | secs: 0.28699
DEBUG:MNF:MNF  ::: [246] fit: 77048.62708 | delta: 6.5e+02 | secs: 0.28753
DEBUG:MNF:MNF  ::: [247] fit: 76411.79371 | delta: 6.4e+02 | secs: 0.28647
DEBUG:MNF:MNF  ::: [248] fit: 75784.04185 | delta: 6.3e+02 | secs: 0.28709
DEBUG:MNF:MNF  ::: [249] fit: 75165.10469 | delta: 6.2e+02 | secs: 0.28771
DEBUG:MNF:MNF  ::: [250] fit: 74554.62970 | delta: 6.1e+02 | secs: 0.28755
DEBUG:MNF:MNF  ::: [251] fit: 73952.21320 | delta: 6.0e+02 | secs: 0.28662
DEBUG:MNF:MNF  ::: [252] fit: 73357.45589 | delta: 5.9e+02 | secs: 0.28711
DEBUG:MNF:MNF  ::: [253] fit: 72770.02311 | delta: 5.9e+02 | secs: 0.28690
DEBUG:MNF:MNF  ::: [254] fit: 72189.68077 | delta: 5.8e+02 | secs: 0.28743
DEBUG:MNF:MNF  ::: [255] fit: 71616.28753 | delta: 5.7e+02 | secs: 0.28679
DEBUG:MNF:MNF  ::: [256] fit: 71049.75311 | delta: 5.7e+02 | secs: 0.28713
DEBUG:MNF:MNF  ::: [257] fit: 70489.98934 | delta: 5.6e+02 | secs: 0.28683
DEBUG:MNF:MNF  ::: [258] fit: 69936.88132 | delta: 5.5e+02 | secs: 0.28719
DEBUG:MNF:MNF  ::: [259] fit: 69390.27987 | delta: 5.5e+02 | secs: 0.28702
DEBUG:MNF:MNF  ::: [260] fit: 68850.00457 | delta: 5.4e+02 | secs: 0.28729
DEBUG:MNF:MNF  ::: [261] fit: 68315.85031 | delta: 5.3e+02 | secs: 0.28698
DEBUG:MNF:MNF  ::: [262] fit: 67787.60179 | delta: 5.3e+02 | secs: 0.28679
DEBUG:MNF:MNF  ::: [263] fit: 67265.05835 | delta: 5.2e+02 | secs: 0.28691
DEBUG:MNF:MNF  ::: [264] fit: 66748.06325 | delta: 5.2e+02 | secs: 0.28745
DEBUG:MNF:MNF  ::: [265] fit: 66236.51925 | delta: 5.1e+02 | secs: 0.28694
DEBUG:MNF:MNF  ::: [266] fit: 65730.37872 | delta: 5.1e+02 | secs: 0.28708
DEBUG:MNF:MNF  ::: [267] fit: 65229.62018 | delta: 5.0e+02 | secs: 0.28725
DEBUG:MNF:MNF  ::: [268] fit: 64734.22525 | delta: 5.0e+02 | secs: 0.28736
DEBUG:MNF:MNF  ::: [269] fit: 64244.16379 | delta: 4.9e+02 | secs: 0.28672
DEBUG:MNF:MNF  ::: [270] fit: 63759.38982 | delta: 4.8e+02 | secs: 0.28731
DEBUG:MNF:MNF  ::: [271] fit: 63279.84904 | delta: 4.8e+02 | secs: 0.28700
DEBUG:MNF:MNF  ::: [272] fit: 62805.49204 | delta: 4.7e+02 | secs: 0.28791
DEBUG:MNF:MNF  ::: [273] fit: 62336.28165 | delta: 4.7e+02 | secs: 0.28703
DEBUG:MNF:MNF  ::: [274] fit: 61872.18689 | delta: 4.6e+02 | secs: 0.28651
DEBUG:MNF:MNF  ::: [275] fit: 61413.16880 | delta: 4.6e+02 | secs: 0.28718
DEBUG:MNF:MNF  ::: [276] fit: 60959.17183 | delta: 4.5e+02 | secs: 0.28741
DEBUG:MNF:MNF  ::: [277] fit: 60510.12964 | delta: 4.5e+02 | secs: 0.28690
DEBUG:MNF:MNF  ::: [278] fit: 60065.98139 | delta: 4.4e+02 | secs: 0.28727
DEBUG:MNF:MNF  ::: [279] fit: 59626.68701 | delta: 4.4e+02 | secs: 0.28742
DEBUG:MNF:MNF  ::: [280] fit: 59192.23364 | delta: 4.3e+02 | secs: 0.28708
DEBUG:MNF:MNF  ::: [281] fit: 58762.63142 | delta: 4.3e+02 | secs: 0.28685
DEBUG:MNF:MNF  ::: [282] fit: 58337.89896 | delta: 4.2e+02 | secs: 0.28758
DEBUG:MNF:MNF  ::: [283] fit: 57918.04053 | delta: 4.2e+02 | secs: 0.28726
DEBUG:MNF:MNF  ::: [284] fit: 57503.02287 | delta: 4.2e+02 | secs: 0.28699
DEBUG:MNF:MNF  ::: [285] fit: 57092.76259 | delta: 4.1e+02 | secs: 0.28742
DEBUG:MNF:MNF  ::: [286] fit: 56687.13218 | delta: 4.1e+02 | secs: 0.28728
DEBUG:MNF:MNF  ::: [287] fit: 56285.98231 | delta: 4.0e+02 | secs: 0.28755
DEBUG:MNF:MNF  ::: [288] fit: 55889.16735 | delta: 4.0e+02 | secs: 0.28732
DEBUG:MNF:MNF  ::: [289] fit: 55496.56281 | delta: 3.9e+02 | secs: 0.28739
DEBUG:MNF:MNF  ::: [290] fit: 55108.07364 | delta: 3.9e+02 | secs: 0.28753
DEBUG:MNF:MNF  ::: [291] fit: 54723.63627 | delta: 3.8e+02 | secs: 0.28743
DEBUG:MNF:MNF  ::: [292] fit: 54343.21307 | delta: 3.8e+02 | secs: 0.28686
DEBUG:MNF:MNF  ::: [293] fit: 53966.77674 | delta: 3.8e+02 | secs: 0.28636
DEBUG:MNF:MNF  ::: [294] fit: 53594.28999 | delta: 3.7e+02 | secs: 0.28778
DEBUG:MNF:MNF  ::: [295] fit: 53225.69178 | delta: 3.7e+02 | secs: 0.28720
DEBUG:MNF:MNF  ::: [296] fit: 52860.89851 | delta: 3.6e+02 | secs: 0.28679
DEBUG:MNF:MNF  ::: [297] fit: 52499.81828 | delta: 3.6e+02 | secs: 0.28675
DEBUG:MNF:MNF  ::: [298] fit: 52142.36645 | delta: 3.6e+02 | secs: 0.28691
DEBUG:MNF:MNF  ::: [299] fit: 51788.46917 | delta: 3.5e+02 | secs: 0.28702
DEBUG:MNF:MNF  ::: [300] fit: 51438.05468 | delta: 3.5e+02 | secs: 0.28737
DEBUG:MNF:MNF  ::: [301] fit: 51091.04566 | delta: 3.5e+02 | secs: 0.28684
DEBUG:MNF:MNF  ::: [302] fit: 50747.36405 | delta: 3.4e+02 | secs: 0.28714
DEBUG:MNF:MNF  ::: [303] fit: 50406.94441 | delta: 3.4e+02 | secs: 0.28719
DEBUG:MNF:MNF  ::: [304] fit: 50069.74374 | delta: 3.4e+02 | secs: 0.28716
DEBUG:MNF:MNF  ::: [305] fit: 49735.74119 | delta: 3.3e+02 | secs: 0.28694
DEBUG:MNF:MNF  ::: [306] fit: 49404.92986 | delta: 3.3e+02 | secs: 0.28717
DEBUG:MNF:MNF  ::: [307] fit: 49077.30617 | delta: 3.3e+02 | secs: 0.28708
DEBUG:MNF:MNF  ::: [308] fit: 48752.85966 | delta: 3.2e+02 | secs: 0.28698
DEBUG:MNF:MNF  ::: [309] fit: 48431.56414 | delta: 3.2e+02 | secs: 0.28780
DEBUG:MNF:MNF  ::: [310] fit: 48113.37085 | delta: 3.2e+02 | secs: 0.28749
DEBUG:MNF:MNF  ::: [311] fit: 47798.20693 | delta: 3.2e+02 | secs: 0.28679
DEBUG:MNF:MNF  ::: [312] fit: 47485.98453 | delta: 3.1e+02 | secs: 0.28734
DEBUG:MNF:MNF  ::: [313] fit: 47176.61905 | delta: 3.1e+02 | secs: 0.28711
DEBUG:MNF:MNF  ::: [314] fit: 46870.04632 | delta: 3.1e+02 | secs: 0.28707
DEBUG:MNF:MNF  ::: [315] fit: 46566.22729 | delta: 3.0e+02 | secs: 0.28717
DEBUG:MNF:MNF  ::: [316] fit: 46265.14192 | delta: 3.0e+02 | secs: 0.28737
DEBUG:MNF:MNF  ::: [317] fit: 45966.78141 | delta: 3.0e+02 | secs: 0.28656
DEBUG:MNF:MNF  ::: [318] fit: 45671.14383 | delta: 3.0e+02 | secs: 0.28747
DEBUG:MNF:MNF  ::: [319] fit: 45378.23022 | delta: 2.9e+02 | secs: 0.28732
DEBUG:MNF:MNF  ::: [320] fit: 45088.03953 | delta: 2.9e+02 | secs: 0.28700
DEBUG:MNF:MNF  ::: [321] fit: 44800.56244 | delta: 2.9e+02 | secs: 0.28704
DEBUG:MNF:MNF  ::: [322] fit: 44515.77557 | delta: 2.8e+02 | secs: 0.28674
DEBUG:MNF:MNF  ::: [323] fit: 44233.63747 | delta: 2.8e+02 | secs: 0.28662
DEBUG:MNF:MNF  ::: [324] fit: 43954.08994 | delta: 2.8e+02 | secs: 0.28754
DEBUG:MNF:MNF  ::: [325] fit: 43677.06607 | delta: 2.8e+02 | secs: 0.28752
DEBUG:MNF:MNF  ::: [326] fit: 43402.49999 | delta: 2.7e+02 | secs: 0.28700
DEBUG:MNF:MNF  ::: [327] fit: 43130.33138 | delta: 2.7e+02 | secs: 0.28708
DEBUG:MNF:MNF  ::: [328] fit: 42860.50430 | delta: 2.7e+02 | secs: 0.28727
DEBUG:MNF:MNF  ::: [329] fit: 42592.96638 | delta: 2.7e+02 | secs: 0.28673
DEBUG:MNF:MNF  ::: [330] fit: 42327.67090 | delta: 2.7e+02 | secs: 0.28742
DEBUG:MNF:MNF  ::: [331] fit: 42064.57915 | delta: 2.6e+02 | secs: 0.28679
DEBUG:MNF:MNF  ::: [332] fit: 41803.65975 | delta: 2.6e+02 | secs: 0.28701
DEBUG:MNF:MNF  ::: [333] fit: 41544.88573 | delta: 2.6e+02 | secs: 0.28705
DEBUG:MNF:MNF  ::: [334] fit: 41288.23306 | delta: 2.6e+02 | secs: 0.28711
DEBUG:MNF:MNF  ::: [335] fit: 41033.68147 | delta: 2.5e+02 | secs: 0.28715
DEBUG:MNF:MNF  ::: [336] fit: 40781.21713 | delta: 2.5e+02 | secs: 0.28682
DEBUG:MNF:MNF  ::: [337] fit: 40530.83474 | delta: 2.5e+02 | secs: 0.28707
DEBUG:MNF:MNF  ::: [338] fit: 40282.53795 | delta: 2.5e+02 | secs: 0.28689
DEBUG:MNF:MNF  ::: [339] fit: 40036.33741 | delta: 2.5e+02 | secs: 0.28733
DEBUG:MNF:MNF  ::: [340] fit: 39792.24720 | delta: 2.4e+02 | secs: 0.28725
DEBUG:MNF:MNF  ::: [341] fit: 39550.28041 | delta: 2.4e+02 | secs: 0.28707
DEBUG:MNF:MNF  ::: [342] fit: 39310.44366 | delta: 2.4e+02 | secs: 0.28725
DEBUG:MNF:MNF  ::: [343] fit: 39072.73066 | delta: 2.4e+02 | secs: 0.28689
DEBUG:MNF:MNF  ::: [344] fit: 38837.11806 | delta: 2.4e+02 | secs: 0.28738
DEBUG:MNF:MNF  ::: [345] fit: 38603.56617 | delta: 2.3e+02 | secs: 0.28726
DEBUG:MNF:MNF  ::: [346] fit: 38372.02506 | delta: 2.3e+02 | secs: 0.28726
DEBUG:MNF:MNF  ::: [347] fit: 38142.44295 | delta: 2.3e+02 | secs: 0.28676
DEBUG:MNF:MNF  ::: [348] fit: 37914.77306 | delta: 2.3e+02 | secs: 0.28758
DEBUG:MNF:MNF  ::: [349] fit: 37688.97610 | delta: 2.3e+02 | secs: 0.28708
DEBUG:MNF:MNF  ::: [350] fit: 37465.01862 | delta: 2.2e+02 | secs: 0.28706
DEBUG:MNF:MNF  ::: [351] fit: 37242.86955 | delta: 2.2e+02 | secs: 0.28765
DEBUG:MNF:MNF  ::: [352] fit: 37022.49821 | delta: 2.2e+02 | secs: 0.28701
DEBUG:MNF:MNF  ::: [353] fit: 36803.87618 | delta: 2.2e+02 | secs: 0.28731
DEBUG:MNF:MNF  ::: [354] fit: 36586.98141 | delta: 2.2e+02 | secs: 0.28743
DEBUG:MNF:MNF  ::: [355] fit: 36371.80010 | delta: 2.2e+02 | secs: 0.28680
DEBUG:MNF:MNF  ::: [356] fit: 36158.32330 | delta: 2.1e+02 | secs: 0.28736
DEBUG:MNF:MNF  ::: [357] fit: 35946.53916 | delta: 2.1e+02 | secs: 0.28734
DEBUG:MNF:MNF  ::: [358] fit: 35736.42608 | delta: 2.1e+02 | secs: 0.28722
DEBUG:MNF:MNF  ::: [359] fit: 35527.95036 | delta: 2.1e+02 | secs: 0.28743
DEBUG:MNF:MNF  ::: [360] fit: 35321.06965 | delta: 2.1e+02 | secs: 0.28698
DEBUG:MNF:MNF  ::: [361] fit: 35115.74116 | delta: 2.1e+02 | secs: 0.28680
DEBUG:MNF:MNF  ::: [362] fit: 34911.93019 | delta: 2.0e+02 | secs: 0.28735
DEBUG:MNF:MNF  ::: [363] fit: 34709.61479 | delta: 2.0e+02 | secs: 0.28741
DEBUG:MNF:MNF  ::: [364] fit: 34508.78532 | delta: 2.0e+02 | secs: 0.30614
DEBUG:MNF:MNF  ::: [365] fit: 34309.44141 | delta: 2.0e+02 | secs: 0.28723
DEBUG:MNF:MNF  ::: [366] fit: 34111.58873 | delta: 2.0e+02 | secs: 0.28721
DEBUG:MNF:MNF  ::: [367] fit: 33915.23677 | delta: 2.0e+02 | secs: 0.28733
DEBUG:MNF:MNF  ::: [368] fit: 33720.39735 | delta: 1.9e+02 | secs: 0.28730
DEBUG:MNF:MNF  ::: [369] fit: 33527.08340 | delta: 1.9e+02 | secs: 0.28708
DEBUG:MNF:MNF  ::: [370] fit: 33335.30742 | delta: 1.9e+02 | secs: 0.28766
DEBUG:MNF:MNF  ::: [371] fit: 33145.07973 | delta: 1.9e+02 | secs: 0.28663
DEBUG:MNF:MNF  ::: [372] fit: 32956.40718 | delta: 1.9e+02 | secs: 0.28726
DEBUG:MNF:MNF  ::: [373] fit: 32769.29282 | delta: 1.9e+02 | secs: 0.28719
DEBUG:MNF:MNF  ::: [374] fit: 32583.73683 | delta: 1.9e+02 | secs: 0.28731
DEBUG:MNF:MNF  ::: [375] fit: 32399.73726 | delta: 1.8e+02 | secs: 0.28731
DEBUG:MNF:MNF  ::: [376] fit: 32217.28958 | delta: 1.8e+02 | secs: 0.28736
DEBUG:MNF:MNF  ::: [377] fit: 32036.38422 | delta: 1.8e+02 | secs: 0.28647
DEBUG:MNF:MNF  ::: [378] fit: 31857.00377 | delta: 1.8e+02 | secs: 0.28723
DEBUG:MNF:MNF  ::: [379] fit: 31679.12240 | delta: 1.8e+02 | secs: 0.28704
DEBUG:MNF:MNF  ::: [380] fit: 31502.70903 | delta: 1.8e+02 | secs: 0.28705
DEBUG:MNF:MNF  ::: [381] fit: 31327.73222 | delta: 1.7e+02 | secs: 0.28723
