DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 985009186.26626 | delta: 9.9e+08 | secs: 0.36812
DEBUG:MNF:MNF  ::: [ 87] fit: 6234272.88827 | delta: 1.4e+05 | secs: 0.39233
DEBUG:MNF:MNF  ::: [ 88] fit: 6094727.48022 | delta: 1.4e+05 | secs: 0.39148
DEBUG:MNF:MNF  ::: [ 89] fit: 5959732.37863 | delta: 1.3e+05 | secs: 0.39044
DEBUG:MNF:MNF  ::: [ 90] fit: 5829048.07239 | delta: 1.3e+05 | secs: 0.39236
DEBUG:MNF:MNF  ::: [ 91] fit: 5702450.47316 | delta: 1.3e+05 | secs: 0.39261
DEBUG:MNF:MNF  ::: [ 92] fit: 5579736.26348 | delta: 1.2e+05 | secs: 0.39039
DEBUG:MNF:MNF  ::: [ 93] fit: 5460725.57385 | delta: 1.2e+05 | secs: 0.39244
DEBUG:MNF:MNF  ::: [ 94] fit: 5345261.43211 | delta: 1.2e+05 | secs: 0.39184
DEBUG:MNF:MNF  ::: [ 95] fit: 5233206.74594 | delta: 1.1e+05 | secs: 0.39106
DEBUG:MNF:MNF  ::: [ 96] fit: 5124439.65075 | delta: 1.1e+05 | secs: 0.39268
DEBUG:MNF:MNF  ::: [ 97] fit: 5018848.03137 | delta: 1.1e+05 | secs: 0.39272
DEBUG:MNF:MNF  ::: [ 98] fit: 4916324.03969 | delta: 1.0e+05 | secs: 0.39065
DEBUG:MNF:MNF  ::: [ 99] fit: 4816759.89741 | delta: 1.0e+05 | secs: 0.39215
DEBUG:MNF:MNF  ::: [100] fit: 4720046.61804 | delta: 9.7e+04 | secs: 0.39225
DEBUG:MNF:MNF  ::: [101] fit: 4626075.79698 | delta: 9.4e+04 | secs: 0.39056
DEBUG:MNF:MNF  ::: [102] fit: 4534742.41022 | delta: 9.1e+04 | secs: 0.39256
DEBUG:MNF:MNF  ::: [103] fit: 4445946.48949 | delta: 8.9e+04 | secs: 0.39257
DEBUG:MNF:MNF  ::: [104] fit: 4359593.39811 | delta: 8.6e+04 | secs: 0.39056
DEBUG:MNF:MNF  ::: [105] fit: 4275593.62755 | delta: 8.4e+04 | secs: 0.39285
DEBUG:MNF:MNF  ::: [106] fit: 4193862.64894 | delta: 8.2e+04 | secs: 0.39362
DEBUG:MNF:MNF  ::: [107] fit: 4114320.55740 | delta: 8.0e+04 | secs: 0.39275
DEBUG:MNF:MNF  ::: [108] fit: 4036891.18700 | delta: 7.7e+04 | secs: 0.39219
DEBUG:MNF:MNF  ::: [109] fit: 3961501.10431 | delta: 7.5e+04 | secs: 0.39223
DEBUG:MNF:MNF  ::: [110] fit: 3888079.36353 | delta: 7.3e+04 | secs: 0.39076
DEBUG:MNF:MNF  ::: [111] fit: 3816558.33742 | delta: 7.2e+04 | secs: 0.39228
DEBUG:MNF:MNF  ::: [112] fit: 3746874.93056 | delta: 7.0e+04 | secs: 0.39266
DEBUG:MNF:MNF  ::: [113] fit: 3678971.00007 | delta: 6.8e+04 | secs: 0.39060
DEBUG:MNF:MNF  ::: [114] fit: 3612792.28252 | delta: 6.6e+04 | secs: 0.39199
DEBUG:MNF:MNF  ::: [115] fit: 3548286.34357 | delta: 6.5e+04 | secs: 0.39236
DEBUG:MNF:MNF  ::: [116] fit: 3485401.05550 | delta: 6.3e+04 | secs: 0.39069
DEBUG:MNF:MNF  ::: [117] fit: 3424084.73898 | delta: 6.1e+04 | secs: 0.39271
DEBUG:MNF:MNF  ::: [118] fit: 3364287.51352 | delta: 6.0e+04 | secs: 0.39311
DEBUG:MNF:MNF  ::: [119] fit: 3305962.17225 | delta: 5.8e+04 | secs: 0.39078
DEBUG:MNF:MNF  ::: [120] fit: 3249063.35772 | delta: 5.7e+04 | secs: 0.39233
DEBUG:MNF:MNF  ::: [121] fit: 3193545.58008 | delta: 5.6e+04 | secs: 0.39315
DEBUG:MNF:MNF  ::: [122] fit: 3139361.79082 | delta: 5.4e+04 | secs: 0.39037
DEBUG:MNF:MNF  ::: [123] fit: 3086463.55740 | delta: 5.3e+04 | secs: 0.39294
DEBUG:MNF:MNF  ::: [124] fit: 3034802.48889 | delta: 5.2e+04 | secs: 0.39304
DEBUG:MNF:MNF  ::: [125] fit: 2984332.06003 | delta: 5.0e+04 | secs: 0.39036
DEBUG:MNF:MNF  ::: [126] fit: 2935009.23549 | delta: 4.9e+04 | secs: 0.39256
DEBUG:MNF:MNF  ::: [127] fit: 2886795.45063 | delta: 4.8e+04 | secs: 0.39255
DEBUG:MNF:MNF  ::: [128] fit: 2839656.59889 | delta: 4.7e+04 | secs: 0.39080
DEBUG:MNF:MNF  ::: [129] fit: 2793562.05751 | delta: 4.6e+04 | secs: 0.39255
DEBUG:MNF:MNF  ::: [130] fit: 2748483.25214 | delta: 4.5e+04 | secs: 0.39275
DEBUG:MNF:MNF  ::: [131] fit: 2704392.41394 | delta: 4.4e+04 | secs: 0.39055
DEBUG:MNF:MNF  ::: [132] fit: 2661261.98167 | delta: 4.3e+04 | secs: 0.39269
DEBUG:MNF:MNF  ::: [133] fit: 2619064.77421 | delta: 4.2e+04 | secs: 0.39272
DEBUG:MNF:MNF  ::: [134] fit: 2577774.77939 | delta: 4.1e+04 | secs: 0.39139
DEBUG:MNF:MNF  ::: [135] fit: 2537368.15481 | delta: 4.0e+04 | secs: 0.39269
DEBUG:MNF:MNF  ::: [136] fit: 2497823.86975 | delta: 4.0e+04 | secs: 0.39267
DEBUG:MNF:MNF  ::: [137] fit: 2459123.58598 | delta: 3.9e+04 | secs: 0.39050
DEBUG:MNF:MNF  ::: [138] fit: 2421250.81851 | delta: 3.8e+04 | secs: 0.39241
DEBUG:MNF:MNF  ::: [139] fit: 2384189.73377 | delta: 3.7e+04 | secs: 0.39279
DEBUG:MNF:MNF  ::: [140] fit: 2347923.95712 | delta: 3.6e+04 | secs: 0.39179
DEBUG:MNF:MNF  ::: [141] fit: 2312435.67591 | delta: 3.5e+04 | secs: 0.39290
DEBUG:MNF:MNF  ::: [142] fit: 2277705.27313 | delta: 3.5e+04 | secs: 0.39261
DEBUG:MNF:MNF  ::: [143] fit: 2243711.60297 | delta: 3.4e+04 | secs: 0.39072
DEBUG:MNF:MNF  ::: [144] fit: 2210432.76009 | delta: 3.3e+04 | secs: 0.39230
DEBUG:MNF:MNF  ::: [145] fit: 2177847.00115 | delta: 3.3e+04 | secs: 0.39242
DEBUG:MNF:MNF  ::: [146] fit: 2145933.50236 | delta: 3.2e+04 | secs: 0.39067
DEBUG:MNF:MNF  ::: [147] fit: 2114672.76498 | delta: 3.1e+04 | secs: 0.39254
DEBUG:MNF:MNF  ::: [148] fit: 2084046.63750 | delta: 3.1e+04 | secs: 0.39304
DEBUG:MNF:MNF  ::: [149] fit: 2054038.14523 | delta: 3.0e+04 | secs: 0.39051
DEBUG:MNF:MNF  ::: [150] fit: 2024631.44624 | delta: 2.9e+04 | secs: 0.39301
DEBUG:MNF:MNF  ::: [151] fit: 1995812.01650 | delta: 2.9e+04 | secs: 0.39266
DEBUG:MNF:MNF  ::: [152] fit: 1967566.75744 | delta: 2.8e+04 | secs: 0.39104
DEBUG:MNF:MNF  ::: [153] fit: 1939883.66505 | delta: 2.8e+04 | secs: 0.39274
DEBUG:MNF:MNF  ::: [154] fit: 1912751.16907 | delta: 2.7e+04 | secs: 0.39218
DEBUG:MNF:MNF  ::: [155] fit: 1886157.63361 | delta: 2.7e+04 | secs: 0.39105
DEBUG:MNF:MNF  ::: [156] fit: 1860091.31982 | delta: 2.6e+04 | secs: 0.39293
DEBUG:MNF:MNF  ::: [157] fit: 1834540.64331 | delta: 2.6e+04 | secs: 0.39278
DEBUG:MNF:MNF  ::: [158] fit: 1809494.31679 | delta: 2.5e+04 | secs: 0.39078
DEBUG:MNF:MNF  ::: [159] fit: 1784941.12033 | delta: 2.5e+04 | secs: 0.39245
DEBUG:MNF:MNF  ::: [160] fit: 1760869.44492 | delta: 2.4e+04 | secs: 0.39273
DEBUG:MNF:MNF  ::: [161] fit: 1737267.04180 | delta: 2.4e+04 | secs: 0.39072
DEBUG:MNF:MNF  ::: [162] fit: 1714121.27887 | delta: 2.3e+04 | secs: 0.39290
DEBUG:MNF:MNF  ::: [163] fit: 1691419.78006 | delta: 2.3e+04 | secs: 0.39272
DEBUG:MNF:MNF  ::: [164] fit: 1669151.02386 | delta: 2.2e+04 | secs: 0.39075
DEBUG:MNF:MNF  ::: [165] fit: 1647304.57906 | delta: 2.2e+04 | secs: 0.39232
DEBUG:MNF:MNF  ::: [166] fit: 1625870.99816 | delta: 2.1e+04 | secs: 0.39210
DEBUG:MNF:MNF  ::: [167] fit: 1604841.52698 | delta: 2.1e+04 | secs: 0.39076
DEBUG:MNF:MNF  ::: [168] fit: 1584207.65526 | delta: 2.1e+04 | secs: 0.39267
DEBUG:MNF:MNF  ::: [169] fit: 1563960.52389 | delta: 2.0e+04 | secs: 0.39256
DEBUG:MNF:MNF  ::: [170] fit: 1544090.40535 | delta: 2.0e+04 | secs: 0.39053
DEBUG:MNF:MNF  ::: [171] fit: 1524586.53809 | delta: 2.0e+04 | secs: 0.39290
DEBUG:MNF:MNF  ::: [172] fit: 1505437.41962 | delta: 1.9e+04 | secs: 0.39277
DEBUG:MNF:MNF  ::: [173] fit: 1486631.43620 | delta: 1.9e+04 | secs: 0.39042
DEBUG:MNF:MNF  ::: [174] fit: 1468157.57025 | delta: 1.8e+04 | secs: 0.39219
DEBUG:MNF:MNF  ::: [175] fit: 1450005.94202 | delta: 1.8e+04 | secs: 0.39208
DEBUG:MNF:MNF  ::: [176] fit: 1432168.05967 | delta: 1.8e+04 | secs: 0.39100
DEBUG:MNF:MNF  ::: [177] fit: 1414636.73022 | delta: 1.8e+04 | secs: 0.39268
DEBUG:MNF:MNF  ::: [178] fit: 1397405.66124 | delta: 1.7e+04 | secs: 0.39217
DEBUG:MNF:MNF  ::: [179] fit: 1380468.94626 | delta: 1.7e+04 | secs: 0.39090
DEBUG:MNF:MNF  ::: [180] fit: 1363820.67343 | delta: 1.7e+04 | secs: 0.39289
DEBUG:MNF:MNF  ::: [181] fit: 1347454.73728 | delta: 1.6e+04 | secs: 0.39247
DEBUG:MNF:MNF  ::: [182] fit: 1331364.82468 | delta: 1.6e+04 | secs: 0.39065
DEBUG:MNF:MNF  ::: [183] fit: 1315544.55459 | delta: 1.6e+04 | secs: 0.39241
DEBUG:MNF:MNF  ::: [184] fit: 1299987.71446 | delta: 1.6e+04 | secs: 0.39243
DEBUG:MNF:MNF  ::: [185] fit: 1284688.45812 | delta: 1.5e+04 | secs: 0.39113
DEBUG:MNF:MNF  ::: [186] fit: 1269641.34339 | delta: 1.5e+04 | secs: 0.39202
DEBUG:MNF:MNF  ::: [187] fit: 1254841.20963 | delta: 1.5e+04 | secs: 0.39253
DEBUG:MNF:MNF  ::: [188] fit: 1240283.00900 | delta: 1.5e+04 | secs: 0.39082
DEBUG:MNF:MNF  ::: [189] fit: 1225961.72009 | delta: 1.4e+04 | secs: 0.40197
DEBUG:MNF:MNF  ::: [190] fit: 1211872.39847 | delta: 1.4e+04 | secs: 0.39196
DEBUG:MNF:MNF  ::: [191] fit: 1198010.33127 | delta: 1.4e+04 | secs: 0.39116
DEBUG:MNF:MNF  ::: [192] fit: 1184371.22410 | delta: 1.4e+04 | secs: 0.39230
DEBUG:MNF:MNF  ::: [193] fit: 1170951.32886 | delta: 1.3e+04 | secs: 0.39218
DEBUG:MNF:MNF  ::: [194] fit: 1157747.42431 | delta: 1.3e+04 | secs: 0.39072
DEBUG:MNF:MNF  ::: [195] fit: 1144756.64969 | delta: 1.3e+04 | secs: 0.39280
DEBUG:MNF:MNF  ::: [196] fit: 1131976.29878 | delta: 1.3e+04 | secs: 0.39204
DEBUG:MNF:MNF  ::: [197] fit: 1119403.67052 | delta: 1.3e+04 | secs: 0.39052
DEBUG:MNF:MNF  ::: [198] fit: 1107035.97736 | delta: 1.2e+04 | secs: 0.39228
DEBUG:MNF:MNF  ::: [199] fit: 1094870.28583 | delta: 1.2e+04 | secs: 0.39272
DEBUG:MNF:MNF  ::: [200] fit: 1082903.50922 | delta: 1.2e+04 | secs: 0.39091
DEBUG:MNF:MNF  ::: [201] fit: 1071132.45381 | delta: 1.2e+04 | secs: 0.39289
DEBUG:MNF:MNF  ::: [202] fit: 1059553.83613 | delta: 1.2e+04 | secs: 0.39129
DEBUG:MNF:MNF  ::: [203] fit: 1048164.19659 | delta: 1.1e+04 | secs: 0.39103
DEBUG:MNF:MNF  ::: [204] fit: 1036959.75622 | delta: 1.1e+04 | secs: 0.39217
DEBUG:MNF:MNF  ::: [205] fit: 1025936.33475 | delta: 1.1e+04 | secs: 0.39235
DEBUG:MNF:MNF  ::: [206] fit: 1015089.39831 | delta: 1.1e+04 | secs: 0.39109
DEBUG:MNF:MNF  ::: [207] fit: 1004414.22074 | delta: 1.1e+04 | secs: 0.39292
DEBUG:MNF:MNF  ::: [208] fit: 993906.10183 | delta: 1.1e+04 | secs: 0.39236
DEBUG:MNF:MNF  ::: [209] fit: 983560.57488 | delta: 1.0e+04 | secs: 0.39173
DEBUG:MNF:MNF  ::: [210] fit: 973373.52848 | delta: 1.0e+04 | secs: 0.39297
DEBUG:MNF:MNF  ::: [211] fit: 963341.19757 | delta: 1.0e+04 | secs: 0.39263
DEBUG:MNF:MNF  ::: [212] fit: 953460.05623 | delta: 9.9e+03 | secs: 0.39076
DEBUG:MNF:MNF  ::: [213] fit: 943726.71046 | delta: 9.7e+03 | secs: 0.39293
DEBUG:MNF:MNF  ::: [214] fit: 934137.88214 | delta: 9.6e+03 | secs: 0.39317
DEBUG:MNF:MNF  ::: [215] fit: 924690.49128 | delta: 9.4e+03 | secs: 0.39104
DEBUG:MNF:MNF  ::: [216] fit: 915381.74957 | delta: 9.3e+03 | secs: 0.39301
DEBUG:MNF:MNF  ::: [217] fit: 906209.16481 | delta: 9.2e+03 | secs: 0.39204
DEBUG:MNF:MNF  ::: [218] fit: 897170.44118 | delta: 9.0e+03 | secs: 0.39051
DEBUG:MNF:MNF  ::: [219] fit: 888263.34552 | delta: 8.9e+03 | secs: 0.39252
DEBUG:MNF:MNF  ::: [220] fit: 879485.60081 | delta: 8.8e+03 | secs: 0.39300
DEBUG:MNF:MNF  ::: [221] fit: 870834.82692 | delta: 8.7e+03 | secs: 0.39111
DEBUG:MNF:MNF  ::: [222] fit: 862308.55720 | delta: 8.5e+03 | secs: 0.39245
DEBUG:MNF:MNF  ::: [223] fit: 853904.35453 | delta: 8.4e+03 | secs: 0.39248
DEBUG:MNF:MNF  ::: [224] fit: 845619.95708 | delta: 8.3e+03 | secs: 0.39074
DEBUG:MNF:MNF  ::: [225] fit: 837453.31844 | delta: 8.2e+03 | secs: 0.39288
DEBUG:MNF:MNF  ::: [226] fit: 829402.49423 | delta: 8.1e+03 | secs: 0.39317
DEBUG:MNF:MNF  ::: [227] fit: 821465.46265 | delta: 7.9e+03 | secs: 0.39111
DEBUG:MNF:MNF  ::: [228] fit: 813640.00106 | delta: 7.8e+03 | secs: 0.39272
DEBUG:MNF:MNF  ::: [229] fit: 805923.69303 | delta: 7.7e+03 | secs: 0.39292
DEBUG:MNF:MNF  ::: [230] fit: 798314.06631 | delta: 7.6e+03 | secs: 0.39119
DEBUG:MNF:MNF  ::: [231] fit: 790808.78403 | delta: 7.5e+03 | secs: 0.39287
DEBUG:MNF:MNF  ::: [232] fit: 783405.79076 | delta: 7.4e+03 | secs: 0.39210
DEBUG:MNF:MNF  ::: [233] fit: 776103.36374 | delta: 7.3e+03 | secs: 0.39035
DEBUG:MNF:MNF  ::: [234] fit: 768900.06708 | delta: 7.2e+03 | secs: 0.39244
DEBUG:MNF:MNF  ::: [235] fit: 761794.63031 | delta: 7.1e+03 | secs: 0.39296
DEBUG:MNF:MNF  ::: [236] fit: 754785.80573 | delta: 7.0e+03 | secs: 0.39082
DEBUG:MNF:MNF  ::: [237] fit: 747872.28272 | delta: 6.9e+03 | secs: 0.39263
DEBUG:MNF:MNF  ::: [238] fit: 741052.69434 | delta: 6.8e+03 | secs: 0.39367
DEBUG:MNF:MNF  ::: [239] fit: 734325.67085 | delta: 6.7e+03 | secs: 0.39074
DEBUG:MNF:MNF  ::: [240] fit: 727689.85401 | delta: 6.6e+03 | secs: 0.39264
DEBUG:MNF:MNF  ::: [241] fit: 721143.83111 | delta: 6.5e+03 | secs: 0.39248
DEBUG:MNF:MNF  ::: [242] fit: 714686.03824 | delta: 6.5e+03 | secs: 0.39089
DEBUG:MNF:MNF  ::: [243] fit: 708314.73200 | delta: 6.4e+03 | secs: 0.39286
DEBUG:MNF:MNF  ::: [244] fit: 702028.08097 | delta: 6.3e+03 | secs: 0.39213
DEBUG:MNF:MNF  ::: [245] fit: 695824.31929 | delta: 6.2e+03 | secs: 0.39121
DEBUG:MNF:MNF  ::: [246] fit: 689701.84432 | delta: 6.1e+03 | secs: 0.39206
DEBUG:MNF:MNF  ::: [247] fit: 683659.19761 | delta: 6.0e+03 | secs: 0.39279
DEBUG:MNF:MNF  ::: [248] fit: 677694.97402 | delta: 6.0e+03 | secs: 0.39077
DEBUG:MNF:MNF  ::: [249] fit: 671807.73806 | delta: 5.9e+03 | secs: 0.39294
DEBUG:MNF:MNF  ::: [250] fit: 665995.98049 | delta: 5.8e+03 | secs: 0.39224
DEBUG:MNF:MNF  ::: [251] fit: 660258.11951 | delta: 5.7e+03 | secs: 0.39079
DEBUG:MNF:MNF  ::: [252] fit: 654592.54987 | delta: 5.7e+03 | secs: 0.39253
DEBUG:MNF:MNF  ::: [253] fit: 648997.71540 | delta: 5.6e+03 | secs: 0.39250
DEBUG:MNF:MNF  ::: [254] fit: 643472.15464 | delta: 5.5e+03 | secs: 0.39042
DEBUG:MNF:MNF  ::: [255] fit: 638014.50483 | delta: 5.5e+03 | secs: 0.39276
DEBUG:MNF:MNF  ::: [256] fit: 632623.49309 | delta: 5.4e+03 | secs: 0.39205
DEBUG:MNF:MNF  ::: [257] fit: 627297.93229 | delta: 5.3e+03 | secs: 0.39102
DEBUG:MNF:MNF  ::: [258] fit: 622036.71615 | delta: 5.3e+03 | secs: 0.39274
DEBUG:MNF:MNF  ::: [259] fit: 616838.81990 | delta: 5.2e+03 | secs: 0.39332
DEBUG:MNF:MNF  ::: [260] fit: 611703.31864 | delta: 5.1e+03 | secs: 0.39091
DEBUG:MNF:MNF  ::: [261] fit: 606629.40514 | delta: 5.1e+03 | secs: 0.39266
DEBUG:MNF:MNF  ::: [262] fit: 601616.36793 | delta: 5.0e+03 | secs: 0.39228
DEBUG:MNF:MNF  ::: [263] fit: 596663.51511 | delta: 5.0e+03 | secs: 0.39142
DEBUG:MNF:MNF  ::: [264] fit: 591770.07111 | delta: 4.9e+03 | secs: 0.39256
DEBUG:MNF:MNF  ::: [265] fit: 586935.10587 | delta: 4.8e+03 | secs: 0.39214
DEBUG:MNF:MNF  ::: [266] fit: 582157.55167 | delta: 4.8e+03 | secs: 0.39079
DEBUG:MNF:MNF  ::: [267] fit: 577436.30935 | delta: 4.7e+03 | secs: 0.39210
DEBUG:MNF:MNF  ::: [268] fit: 572770.37664 | delta: 4.7e+03 | secs: 0.39209
DEBUG:MNF:MNF  ::: [269] fit: 568158.90777 | delta: 4.6e+03 | secs: 0.39040
DEBUG:MNF:MNF  ::: [270] fit: 563601.17323 | delta: 4.6e+03 | secs: 0.39317
DEBUG:MNF:MNF  ::: [271] fit: 559096.47244 | delta: 4.5e+03 | secs: 0.39253
DEBUG:MNF:MNF  ::: [272] fit: 554644.06890 | delta: 4.5e+03 | secs: 0.39104
DEBUG:MNF:MNF  ::: [273] fit: 550243.16856 | delta: 4.4e+03 | secs: 0.39532
DEBUG:MNF:MNF  ::: [274] fit: 545892.92420 | delta: 4.4e+03 | secs: 0.39271
DEBUG:MNF:MNF  ::: [275] fit: 541592.45428 | delta: 4.3e+03 | secs: 0.39079
DEBUG:MNF:MNF  ::: [276] fit: 537340.88354 | delta: 4.3e+03 | secs: 0.39198
DEBUG:MNF:MNF  ::: [277] fit: 533137.40041 | delta: 4.2e+03 | secs: 0.39294
DEBUG:MNF:MNF  ::: [278] fit: 528981.29569 | delta: 4.2e+03 | secs: 0.39132
DEBUG:MNF:MNF  ::: [279] fit: 524871.94449 | delta: 4.1e+03 | secs: 0.39259
DEBUG:MNF:MNF  ::: [280] fit: 520808.73762 | delta: 4.1e+03 | secs: 0.39312
DEBUG:MNF:MNF  ::: [281] fit: 516791.01187 | delta: 4.0e+03 | secs: 0.39077
DEBUG:MNF:MNF  ::: [282] fit: 512818.02226 | delta: 4.0e+03 | secs: 0.39278
DEBUG:MNF:MNF  ::: [283] fit: 508888.96172 | delta: 3.9e+03 | secs: 0.39239
DEBUG:MNF:MNF  ::: [284] fit: 505003.00546 | delta: 3.9e+03 | secs: 0.39084
DEBUG:MNF:MNF  ::: [285] fit: 501159.34715 | delta: 3.8e+03 | secs: 0.39266
DEBUG:MNF:MNF  ::: [286] fit: 497357.20129 | delta: 3.8e+03 | secs: 0.39195
DEBUG:MNF:MNF  ::: [287] fit: 493595.77724 | delta: 3.8e+03 | secs: 0.39084
DEBUG:MNF:MNF  ::: [288] fit: 489874.26176 | delta: 3.7e+03 | secs: 0.39233
DEBUG:MNF:MNF  ::: [289] fit: 486191.83744 | delta: 3.7e+03 | secs: 0.39298
DEBUG:MNF:MNF  ::: [290] fit: 482547.72558 | delta: 3.6e+03 | secs: 0.39063
DEBUG:MNF:MNF  ::: [291] fit: 478941.22405 | delta: 3.6e+03 | secs: 0.39250
DEBUG:MNF:MNF  ::: [292] fit: 475371.72853 | delta: 3.6e+03 | secs: 0.39233
DEBUG:MNF:MNF  ::: [293] fit: 471838.74426 | delta: 3.5e+03 | secs: 0.39074
DEBUG:MNF:MNF  ::: [294] fit: 468341.89475 | delta: 3.5e+03 | secs: 0.39284
DEBUG:MNF:MNF  ::: [295] fit: 464880.92021 | delta: 3.5e+03 | secs: 0.39152
DEBUG:MNF:MNF  ::: [296] fit: 461455.65445 | delta: 3.4e+03 | secs: 0.39132
DEBUG:MNF:MNF  ::: [297] fit: 458065.98128 | delta: 3.4e+03 | secs: 0.39295
DEBUG:MNF:MNF  ::: [298] fit: 454711.78663 | delta: 3.4e+03 | secs: 0.39215
DEBUG:MNF:MNF  ::: [299] fit: 451392.92318 | delta: 3.3e+03 | secs: 0.39083
DEBUG:MNF:MNF  ::: [300] fit: 448109.19523 | delta: 3.3e+03 | secs: 0.39283
DEBUG:MNF:MNF  ::: [301] fit: 444860.35900 | delta: 3.2e+03 | secs: 0.39339
DEBUG:MNF:MNF  ::: [302] fit: 441646.12323 | delta: 3.2e+03 | secs: 0.39104
DEBUG:MNF:MNF  ::: [303] fit: 438466.13781 | delta: 3.2e+03 | secs: 0.39242
DEBUG:MNF:MNF  ::: [304] fit: 435319.97530 | delta: 3.1e+03 | secs: 0.39242
DEBUG:MNF:MNF  ::: [305] fit: 432207.12465 | delta: 3.1e+03 | secs: 0.39041
DEBUG:MNF:MNF  ::: [306] fit: 429127.01092 | delta: 3.1e+03 | secs: 0.39230
DEBUG:MNF:MNF  ::: [307] fit: 426079.03582 | delta: 3.0e+03 | secs: 0.39257
DEBUG:MNF:MNF  ::: [308] fit: 423062.62080 | delta: 3.0e+03 | secs: 0.39100
DEBUG:MNF:MNF  ::: [309] fit: 420077.23586 | delta: 3.0e+03 | secs: 0.39241
DEBUG:MNF:MNF  ::: [310] fit: 417122.40936 | delta: 3.0e+03 | secs: 0.39222
DEBUG:MNF:MNF  ::: [311] fit: 414197.72414 | delta: 2.9e+03 | secs: 0.39106
DEBUG:MNF:MNF  ::: [312] fit: 411302.80264 | delta: 2.9e+03 | secs: 0.39234
DEBUG:MNF:MNF  ::: [313] fit: 408437.28010 | delta: 2.9e+03 | secs: 0.39260
DEBUG:MNF:MNF  ::: [314] fit: 405600.77093 | delta: 2.8e+03 | secs: 0.39082
DEBUG:MNF:MNF  ::: [315] fit: 402792.84487 | delta: 2.8e+03 | secs: 0.39288
DEBUG:MNF:MNF  ::: [316] fit: 400013.02723 | delta: 2.8e+03 | secs: 0.39181
DEBUG:MNF:MNF  ::: [317] fit: 397260.81859 | delta: 2.8e+03 | secs: 0.39042
DEBUG:MNF:MNF  ::: [318] fit: 394535.71308 | delta: 2.7e+03 | secs: 0.39183
DEBUG:MNF:MNF  ::: [319] fit: 391837.20125 | delta: 2.7e+03 | secs: 0.39302
DEBUG:MNF:MNF  ::: [320] fit: 389164.76690 | delta: 2.7e+03 | secs: 0.39100
DEBUG:MNF:MNF  ::: [321] fit: 386517.89668 | delta: 2.6e+03 | secs: 0.39231
DEBUG:MNF:MNF  ::: [322] fit: 383896.10811 | delta: 2.6e+03 | secs: 0.39214
DEBUG:MNF:MNF  ::: [323] fit: 381298.98410 | delta: 2.6e+03 | secs: 0.39081
DEBUG:MNF:MNF  ::: [324] fit: 378726.19515 | delta: 2.6e+03 | secs: 0.39345
DEBUG:MNF:MNF  ::: [325] fit: 376177.49468 | delta: 2.5e+03 | secs: 0.39291
DEBUG:MNF:MNF  ::: [326] fit: 373652.68923 | delta: 2.5e+03 | secs: 0.39059
DEBUG:MNF:MNF  ::: [327] fit: 371151.60247 | delta: 2.5e+03 | secs: 0.39268
DEBUG:MNF:MNF  ::: [328] fit: 368674.05260 | delta: 2.5e+03 | secs: 0.39236
DEBUG:MNF:MNF  ::: [329] fit: 366219.84348 | delta: 2.5e+03 | secs: 0.39120
DEBUG:MNF:MNF  ::: [330] fit: 363788.76015 | delta: 2.4e+03 | secs: 0.39257
DEBUG:MNF:MNF  ::: [331] fit: 361380.56414 | delta: 2.4e+03 | secs: 0.39239
DEBUG:MNF:MNF  ::: [332] fit: 358994.99225 | delta: 2.4e+03 | secs: 0.39058
DEBUG:MNF:MNF  ::: [333] fit: 356631.76208 | delta: 2.4e+03 | secs: 0.39279
DEBUG:MNF:MNF  ::: [334] fit: 354290.58394 | delta: 2.3e+03 | secs: 0.39266
DEBUG:MNF:MNF  ::: [335] fit: 351971.17580 | delta: 2.3e+03 | secs: 0.39096
DEBUG:MNF:MNF  ::: [336] fit: 349673.27722 | delta: 2.3e+03 | secs: 0.39199
DEBUG:MNF:MNF  ::: [337] fit: 347396.65782 | delta: 2.3e+03 | secs: 0.39242
DEBUG:MNF:MNF  ::: [338] fit: 345141.11499 | delta: 2.3e+03 | secs: 0.39103
DEBUG:MNF:MNF  ::: [339] fit: 342906.46059 | delta: 2.2e+03 | secs: 0.39308
DEBUG:MNF:MNF  ::: [340] fit: 340692.50531 | delta: 2.2e+03 | secs: 0.39252
DEBUG:MNF:MNF  ::: [341] fit: 338499.05028 | delta: 2.2e+03 | secs: 0.39099
DEBUG:MNF:MNF  ::: [342] fit: 336325.88571 | delta: 2.2e+03 | secs: 0.39776
DEBUG:MNF:MNF  ::: [343] fit: 334172.79018 | delta: 2.2e+03 | secs: 0.39179
DEBUG:MNF:MNF  ::: [344] fit: 332039.52888 | delta: 2.1e+03 | secs: 0.39068
DEBUG:MNF:MNF  ::: [345] fit: 329925.85462 | delta: 2.1e+03 | secs: 0.39277
DEBUG:MNF:MNF  ::: [346] fit: 327831.51609 | delta: 2.1e+03 | secs: 0.39141
DEBUG:MNF:MNF  ::: [347] fit: 325756.27383 | delta: 2.1e+03 | secs: 0.39065
DEBUG:MNF:MNF  ::: [348] fit: 323699.91800 | delta: 2.1e+03 | secs: 0.39218
DEBUG:MNF:MNF  ::: [349] fit: 321662.27907 | delta: 2.0e+03 | secs: 0.39237
DEBUG:MNF:MNF  ::: [350] fit: 319643.22612 | delta: 2.0e+03 | secs: 0.39035
