DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960623171.26919 | delta: 9.6e+08 | secs: 0.26712
DEBUG:MNF:MNF  ::: [102] fit: 483160.92446 | delta: 1.0e+04 | secs: 0.29017
DEBUG:MNF:MNF  ::: [103] fit: 473330.29470 | delta: 9.8e+03 | secs: 0.28988
DEBUG:MNF:MNF  ::: [104] fit: 463788.66393 | delta: 9.5e+03 | secs: 0.28930
DEBUG:MNF:MNF  ::: [105] fit: 454520.36192 | delta: 9.3e+03 | secs: 0.28998
DEBUG:MNF:MNF  ::: [106] fit: 445512.00937 | delta: 9.0e+03 | secs: 0.28986
DEBUG:MNF:MNF  ::: [107] fit: 436752.46751 | delta: 8.8e+03 | secs: 0.29005
DEBUG:MNF:MNF  ::: [108] fit: 428232.40451 | delta: 8.5e+03 | secs: 0.28944
DEBUG:MNF:MNF  ::: [109] fit: 419943.68062 | delta: 8.3e+03 | secs: 0.28966
DEBUG:MNF:MNF  ::: [110] fit: 411878.75157 | delta: 8.1e+03 | secs: 0.28967
DEBUG:MNF:MNF  ::: [111] fit: 404030.19731 | delta: 7.8e+03 | secs: 0.29084
DEBUG:MNF:MNF  ::: [112] fit: 396390.42856 | delta: 7.6e+03 | secs: 0.29006
DEBUG:MNF:MNF  ::: [113] fit: 388951.66543 | delta: 7.4e+03 | secs: 0.28959
DEBUG:MNF:MNF  ::: [114] fit: 381706.28109 | delta: 7.2e+03 | secs: 0.29012
DEBUG:MNF:MNF  ::: [115] fit: 374647.39280 | delta: 7.1e+03 | secs: 0.29040
DEBUG:MNF:MNF  ::: [116] fit: 367769.33794 | delta: 6.9e+03 | secs: 0.29037
DEBUG:MNF:MNF  ::: [117] fit: 361067.71113 | delta: 6.7e+03 | secs: 0.29036
DEBUG:MNF:MNF  ::: [118] fit: 354538.94922 | delta: 6.5e+03 | secs: 0.28966
DEBUG:MNF:MNF  ::: [119] fit: 348179.73048 | delta: 6.4e+03 | secs: 0.29029
DEBUG:MNF:MNF  ::: [120] fit: 341986.49174 | delta: 6.2e+03 | secs: 0.29023
DEBUG:MNF:MNF  ::: [121] fit: 335955.21220 | delta: 6.0e+03 | secs: 0.28993
DEBUG:MNF:MNF  ::: [122] fit: 330081.42719 | delta: 5.9e+03 | secs: 0.29013
DEBUG:MNF:MNF  ::: [123] fit: 324360.33713 | delta: 5.7e+03 | secs: 0.29016
DEBUG:MNF:MNF  ::: [124] fit: 318786.91716 | delta: 5.6e+03 | secs: 0.28991
DEBUG:MNF:MNF  ::: [125] fit: 313356.03081 | delta: 5.4e+03 | secs: 0.29021
DEBUG:MNF:MNF  ::: [126] fit: 308062.55519 | delta: 5.3e+03 | secs: 0.28997
DEBUG:MNF:MNF  ::: [127] fit: 302901.47811 | delta: 5.2e+03 | secs: 0.29049
DEBUG:MNF:MNF  ::: [128] fit: 297867.97629 | delta: 5.0e+03 | secs: 0.28969
DEBUG:MNF:MNF  ::: [129] fit: 292957.54460 | delta: 4.9e+03 | secs: 0.29007
DEBUG:MNF:MNF  ::: [130] fit: 288166.15918 | delta: 4.8e+03 | secs: 0.29004
DEBUG:MNF:MNF  ::: [131] fit: 283490.34722 | delta: 4.7e+03 | secs: 0.29055
DEBUG:MNF:MNF  ::: [132] fit: 278927.08321 | delta: 4.6e+03 | secs: 0.29067
DEBUG:MNF:MNF  ::: [133] fit: 274473.56849 | delta: 4.5e+03 | secs: 0.29054
DEBUG:MNF:MNF  ::: [134] fit: 270127.01759 | delta: 4.3e+03 | secs: 0.28939
DEBUG:MNF:MNF  ::: [135] fit: 265884.53389 | delta: 4.2e+03 | secs: 0.29028
DEBUG:MNF:MNF  ::: [136] fit: 261743.08531 | delta: 4.1e+03 | secs: 0.28984
DEBUG:MNF:MNF  ::: [137] fit: 257699.56441 | delta: 4.0e+03 | secs: 0.28980
DEBUG:MNF:MNF  ::: [138] fit: 253750.90988 | delta: 3.9e+03 | secs: 0.29050
DEBUG:MNF:MNF  ::: [139] fit: 249894.23268 | delta: 3.9e+03 | secs: 0.28992
DEBUG:MNF:MNF  ::: [140] fit: 246126.87088 | delta: 3.8e+03 | secs: 0.28915
DEBUG:MNF:MNF  ::: [141] fit: 242446.34284 | delta: 3.7e+03 | secs: 0.29047
DEBUG:MNF:MNF  ::: [142] fit: 238850.24274 | delta: 3.6e+03 | secs: 0.29008
DEBUG:MNF:MNF  ::: [143] fit: 235336.15471 | delta: 3.5e+03 | secs: 0.28995
DEBUG:MNF:MNF  ::: [144] fit: 231901.62360 | delta: 3.4e+03 | secs: 0.28965
DEBUG:MNF:MNF  ::: [145] fit: 228544.14654 | delta: 3.4e+03 | secs: 0.28971
DEBUG:MNF:MNF  ::: [146] fit: 225261.12961 | delta: 3.3e+03 | secs: 0.28980
DEBUG:MNF:MNF  ::: [147] fit: 222049.82919 | delta: 3.2e+03 | secs: 0.29048
DEBUG:MNF:MNF  ::: [148] fit: 218907.35021 | delta: 3.1e+03 | secs: 0.28958
DEBUG:MNF:MNF  ::: [149] fit: 215830.72114 | delta: 3.1e+03 | secs: 0.29068
DEBUG:MNF:MNF  ::: [150] fit: 212817.01200 | delta: 3.0e+03 | secs: 0.29050
DEBUG:MNF:MNF  ::: [151] fit: 209863.47577 | delta: 3.0e+03 | secs: 0.29008
DEBUG:MNF:MNF  ::: [152] fit: 206967.69105 | delta: 2.9e+03 | secs: 0.29010
DEBUG:MNF:MNF  ::: [153] fit: 204127.64270 | delta: 2.8e+03 | secs: 0.29002
DEBUG:MNF:MNF  ::: [154] fit: 201341.69627 | delta: 2.8e+03 | secs: 0.28984
DEBUG:MNF:MNF  ::: [155] fit: 198608.50852 | delta: 2.7e+03 | secs: 0.29003
DEBUG:MNF:MNF  ::: [156] fit: 195926.94352 | delta: 2.7e+03 | secs: 0.29054
DEBUG:MNF:MNF  ::: [157] fit: 193296.00939 | delta: 2.6e+03 | secs: 0.29157
DEBUG:MNF:MNF  ::: [158] fit: 190714.79514 | delta: 2.6e+03 | secs: 0.28926
DEBUG:MNF:MNF  ::: [159] fit: 188182.39995 | delta: 2.5e+03 | secs: 0.29010
DEBUG:MNF:MNF  ::: [160] fit: 185697.87067 | delta: 2.5e+03 | secs: 0.29003
DEBUG:MNF:MNF  ::: [161] fit: 183260.17666 | delta: 2.4e+03 | secs: 0.29013
DEBUG:MNF:MNF  ::: [162] fit: 180868.24259 | delta: 2.4e+03 | secs: 0.28966
DEBUG:MNF:MNF  ::: [163] fit: 178521.02761 | delta: 2.3e+03 | secs: 0.29031
DEBUG:MNF:MNF  ::: [164] fit: 176217.61240 | delta: 2.3e+03 | secs: 0.28968
DEBUG:MNF:MNF  ::: [165] fit: 173957.25282 | delta: 2.3e+03 | secs: 0.29018
DEBUG:MNF:MNF  ::: [166] fit: 171739.38135 | delta: 2.2e+03 | secs: 0.28962
DEBUG:MNF:MNF  ::: [167] fit: 169563.56696 | delta: 2.2e+03 | secs: 0.28998
DEBUG:MNF:MNF  ::: [168] fit: 167429.44370 | delta: 2.1e+03 | secs: 0.28981
DEBUG:MNF:MNF  ::: [169] fit: 165336.60862 | delta: 2.1e+03 | secs: 0.29070
DEBUG:MNF:MNF  ::: [170] fit: 163284.50775 | delta: 2.1e+03 | secs: 0.28969
DEBUG:MNF:MNF  ::: [171] fit: 161272.35511 | delta: 2.0e+03 | secs: 0.29054
DEBUG:MNF:MNF  ::: [172] fit: 159299.12210 | delta: 2.0e+03 | secs: 0.28995
DEBUG:MNF:MNF  ::: [173] fit: 157363.59908 | delta: 1.9e+03 | secs: 0.28983
DEBUG:MNF:MNF  ::: [174] fit: 155464.49871 | delta: 1.9e+03 | secs: 0.28991
DEBUG:MNF:MNF  ::: [175] fit: 153600.55094 | delta: 1.9e+03 | secs: 0.28988
DEBUG:MNF:MNF  ::: [176] fit: 151770.54775 | delta: 1.8e+03 | secs: 0.28948
DEBUG:MNF:MNF  ::: [177] fit: 149973.34195 | delta: 1.8e+03 | secs: 0.29035
DEBUG:MNF:MNF  ::: [178] fit: 148207.84699 | delta: 1.8e+03 | secs: 0.29028
DEBUG:MNF:MNF  ::: [179] fit: 146473.05985 | delta: 1.7e+03 | secs: 0.29046
DEBUG:MNF:MNF  ::: [180] fit: 144768.07814 | delta: 1.7e+03 | secs: 0.29059
DEBUG:MNF:MNF  ::: [181] fit: 143092.08634 | delta: 1.7e+03 | secs: 0.29015
DEBUG:MNF:MNF  ::: [182] fit: 141444.32655 | delta: 1.6e+03 | secs: 0.28961
DEBUG:MNF:MNF  ::: [183] fit: 139824.07535 | delta: 1.6e+03 | secs: 0.29007
DEBUG:MNF:MNF  ::: [184] fit: 138230.62529 | delta: 1.6e+03 | secs: 0.29025
DEBUG:MNF:MNF  ::: [185] fit: 136663.26207 | delta: 1.6e+03 | secs: 0.28976
DEBUG:MNF:MNF  ::: [186] fit: 135121.24485 | delta: 1.5e+03 | secs: 0.28933
DEBUG:MNF:MNF  ::: [187] fit: 133603.80747 | delta: 1.5e+03 | secs: 0.29044
DEBUG:MNF:MNF  ::: [188] fit: 132110.18471 | delta: 1.5e+03 | secs: 0.28975
DEBUG:MNF:MNF  ::: [189] fit: 130639.65044 | delta: 1.5e+03 | secs: 0.29005
DEBUG:MNF:MNF  ::: [190] fit: 129191.55172 | delta: 1.4e+03 | secs: 0.28974
DEBUG:MNF:MNF  ::: [191] fit: 127765.33149 | delta: 1.4e+03 | secs: 0.29029
DEBUG:MNF:MNF  ::: [192] fit: 126360.53583 | delta: 1.4e+03 | secs: 0.29015
DEBUG:MNF:MNF  ::: [193] fit: 124976.79234 | delta: 1.4e+03 | secs: 0.28962
DEBUG:MNF:MNF  ::: [194] fit: 123613.75643 | delta: 1.4e+03 | secs: 0.28978
DEBUG:MNF:MNF  ::: [195] fit: 122271.05480 | delta: 1.3e+03 | secs: 0.29056
DEBUG:MNF:MNF  ::: [196] fit: 120948.26371 | delta: 1.3e+03 | secs: 0.28967
DEBUG:MNF:MNF  ::: [197] fit: 119644.93524 | delta: 1.3e+03 | secs: 0.28980
DEBUG:MNF:MNF  ::: [198] fit: 118360.65513 | delta: 1.3e+03 | secs: 0.29005
DEBUG:MNF:MNF  ::: [199] fit: 117095.09778 | delta: 1.3e+03 | secs: 0.29085
DEBUG:MNF:MNF  ::: [200] fit: 115848.04865 | delta: 1.2e+03 | secs: 0.28943
DEBUG:MNF:MNF  ::: [201] fit: 114619.38853 | delta: 1.2e+03 | secs: 0.29012
DEBUG:MNF:MNF  ::: [202] fit: 113409.05583 | delta: 1.2e+03 | secs: 0.28951
DEBUG:MNF:MNF  ::: [203] fit: 112217.00316 | delta: 1.2e+03 | secs: 0.28965
DEBUG:MNF:MNF  ::: [204] fit: 111043.15762 | delta: 1.2e+03 | secs: 0.28946
DEBUG:MNF:MNF  ::: [205] fit: 109887.39033 | delta: 1.2e+03 | secs: 0.28939
DEBUG:MNF:MNF  ::: [206] fit: 108749.49641 | delta: 1.1e+03 | secs: 0.28939
DEBUG:MNF:MNF  ::: [207] fit: 107629.18059 | delta: 1.1e+03 | secs: 0.28995
DEBUG:MNF:MNF  ::: [208] fit: 106526.04786 | delta: 1.1e+03 | secs: 0.28943
DEBUG:MNF:MNF  ::: [209] fit: 105439.60944 | delta: 1.1e+03 | secs: 0.29006
DEBUG:MNF:MNF  ::: [210] fit: 104369.30810 | delta: 1.1e+03 | secs: 0.28959
DEBUG:MNF:MNF  ::: [211] fit: 103314.55137 | delta: 1.1e+03 | secs: 0.28983
DEBUG:MNF:MNF  ::: [212] fit: 102274.74649 | delta: 1.0e+03 | secs: 0.28976
DEBUG:MNF:MNF  ::: [213] fit: 101249.34766 | delta: 1.0e+03 | secs: 0.28953
DEBUG:MNF:MNF  ::: [214] fit: 100237.91222 | delta: 1.0e+03 | secs: 0.28966
DEBUG:MNF:MNF  ::: [215] fit: 99240.13412 | delta: 1.0e+03 | secs: 0.29008
DEBUG:MNF:MNF  ::: [216] fit: 98255.83089 | delta: 9.8e+02 | secs: 0.28992
DEBUG:MNF:MNF  ::: [217] fit: 97284.89807 | delta: 9.7e+02 | secs: 0.28984
DEBUG:MNF:MNF  ::: [218] fit: 96327.26184 | delta: 9.6e+02 | secs: 0.28932
DEBUG:MNF:MNF  ::: [219] fit: 95382.84575 | delta: 9.4e+02 | secs: 0.29030
DEBUG:MNF:MNF  ::: [220] fit: 94451.55117 | delta: 9.3e+02 | secs: 0.28985
DEBUG:MNF:MNF  ::: [221] fit: 93533.24717 | delta: 9.2e+02 | secs: 0.28998
DEBUG:MNF:MNF  ::: [222] fit: 92627.76834 | delta: 9.1e+02 | secs: 0.28971
DEBUG:MNF:MNF  ::: [223] fit: 91734.91938 | delta: 8.9e+02 | secs: 0.29016
DEBUG:MNF:MNF  ::: [224] fit: 90854.48125 | delta: 8.8e+02 | secs: 0.28994
DEBUG:MNF:MNF  ::: [225] fit: 89986.21012 | delta: 8.7e+02 | secs: 0.28985
DEBUG:MNF:MNF  ::: [226] fit: 89129.82505 | delta: 8.6e+02 | secs: 0.28922
DEBUG:MNF:MNF  ::: [227] fit: 88284.99793 | delta: 8.4e+02 | secs: 0.28945
DEBUG:MNF:MNF  ::: [228] fit: 87451.36731 | delta: 8.3e+02 | secs: 0.29013
DEBUG:MNF:MNF  ::: [229] fit: 86628.57926 | delta: 8.2e+02 | secs: 0.29034
DEBUG:MNF:MNF  ::: [230] fit: 85816.33336 | delta: 8.1e+02 | secs: 0.28924
DEBUG:MNF:MNF  ::: [231] fit: 85014.40608 | delta: 8.0e+02 | secs: 0.29040
DEBUG:MNF:MNF  ::: [232] fit: 84222.63981 | delta: 7.9e+02 | secs: 0.28964
DEBUG:MNF:MNF  ::: [233] fit: 83440.90615 | delta: 7.8e+02 | secs: 0.29012
DEBUG:MNF:MNF  ::: [234] fit: 82669.06475 | delta: 7.7e+02 | secs: 0.28967
DEBUG:MNF:MNF  ::: [235] fit: 81906.94061 | delta: 7.6e+02 | secs: 0.28991
DEBUG:MNF:MNF  ::: [236] fit: 81154.32919 | delta: 7.5e+02 | secs: 0.28957
DEBUG:MNF:MNF  ::: [237] fit: 80411.01906 | delta: 7.4e+02 | secs: 0.28979
DEBUG:MNF:MNF  ::: [238] fit: 79676.81432 | delta: 7.3e+02 | secs: 0.28955
DEBUG:MNF:MNF  ::: [239] fit: 78951.54664 | delta: 7.3e+02 | secs: 0.29015
DEBUG:MNF:MNF  ::: [240] fit: 78235.07803 | delta: 7.2e+02 | secs: 0.29036
DEBUG:MNF:MNF  ::: [241] fit: 77527.29700 | delta: 7.1e+02 | secs: 0.29004
DEBUG:MNF:MNF  ::: [242] fit: 76828.11145 | delta: 7.0e+02 | secs: 0.28937
DEBUG:MNF:MNF  ::: [243] fit: 76137.44438 | delta: 6.9e+02 | secs: 0.29022
DEBUG:MNF:MNF  ::: [244] fit: 75455.23697 | delta: 6.8e+02 | secs: 0.28967
DEBUG:MNF:MNF  ::: [245] fit: 74781.45564 | delta: 6.7e+02 | secs: 0.28976
DEBUG:MNF:MNF  ::: [246] fit: 74116.09441 | delta: 6.7e+02 | secs: 0.29010
DEBUG:MNF:MNF  ::: [247] fit: 73459.16732 | delta: 6.6e+02 | secs: 0.28979
DEBUG:MNF:MNF  ::: [248] fit: 72810.69255 | delta: 6.5e+02 | secs: 0.28959
DEBUG:MNF:MNF  ::: [249] fit: 72170.67203 | delta: 6.4e+02 | secs: 0.28992
DEBUG:MNF:MNF  ::: [250] fit: 71539.07045 | delta: 6.3e+02 | secs: 0.28946
DEBUG:MNF:MNF  ::: [251] fit: 70915.79842 | delta: 6.2e+02 | secs: 0.28979
DEBUG:MNF:MNF  ::: [252] fit: 70300.70562 | delta: 6.2e+02 | secs: 0.28997
DEBUG:MNF:MNF  ::: [253] fit: 69693.59015 | delta: 6.1e+02 | secs: 0.29025
DEBUG:MNF:MNF  ::: [254] fit: 69094.22720 | delta: 6.0e+02 | secs: 0.28984
DEBUG:MNF:MNF  ::: [255] fit: 68502.40884 | delta: 5.9e+02 | secs: 0.29021
DEBUG:MNF:MNF  ::: [256] fit: 67917.97449 | delta: 5.8e+02 | secs: 0.28930
DEBUG:MNF:MNF  ::: [257] fit: 67340.81678 | delta: 5.8e+02 | secs: 0.29006
DEBUG:MNF:MNF  ::: [258] fit: 66770.86790 | delta: 5.7e+02 | secs: 0.29019
DEBUG:MNF:MNF  ::: [259] fit: 66208.08495 | delta: 5.6e+02 | secs: 0.28994
DEBUG:MNF:MNF  ::: [260] fit: 65652.44552 | delta: 5.6e+02 | secs: 0.28944
DEBUG:MNF:MNF  ::: [261] fit: 65103.94901 | delta: 5.5e+02 | secs: 0.29049
DEBUG:MNF:MNF  ::: [262] fit: 64562.61096 | delta: 5.4e+02 | secs: 0.28947
DEBUG:MNF:MNF  ::: [263] fit: 64028.44575 | delta: 5.3e+02 | secs: 0.28928
DEBUG:MNF:MNF  ::: [264] fit: 63501.44613 | delta: 5.3e+02 | secs: 0.28944
DEBUG:MNF:MNF  ::: [265] fit: 62981.57277 | delta: 5.2e+02 | secs: 0.29049
DEBUG:MNF:MNF  ::: [266] fit: 62468.75747 | delta: 5.1e+02 | secs: 0.28936
DEBUG:MNF:MNF  ::: [267] fit: 61962.91149 | delta: 5.1e+02 | secs: 0.28996
DEBUG:MNF:MNF  ::: [268] fit: 61463.92946 | delta: 5.0e+02 | secs: 0.28999
DEBUG:MNF:MNF  ::: [269] fit: 60971.68992 | delta: 4.9e+02 | secs: 0.29000
DEBUG:MNF:MNF  ::: [270] fit: 60486.06115 | delta: 4.9e+02 | secs: 0.29091
DEBUG:MNF:MNF  ::: [271] fit: 60006.91539 | delta: 4.8e+02 | secs: 0.29001
DEBUG:MNF:MNF  ::: [272] fit: 59534.14067 | delta: 4.7e+02 | secs: 0.28960
DEBUG:MNF:MNF  ::: [273] fit: 59067.63616 | delta: 4.7e+02 | secs: 0.28995
DEBUG:MNF:MNF  ::: [274] fit: 58607.29390 | delta: 4.6e+02 | secs: 0.28938
DEBUG:MNF:MNF  ::: [275] fit: 58152.98537 | delta: 4.5e+02 | secs: 0.28970
DEBUG:MNF:MNF  ::: [276] fit: 57704.56672 | delta: 4.5e+02 | secs: 0.28971
DEBUG:MNF:MNF  ::: [277] fit: 57261.89665 | delta: 4.4e+02 | secs: 0.29294
DEBUG:MNF:MNF  ::: [278] fit: 56824.84924 | delta: 4.4e+02 | secs: 0.31159
DEBUG:MNF:MNF  ::: [279] fit: 56393.31133 | delta: 4.3e+02 | secs: 0.28991
DEBUG:MNF:MNF  ::: [280] fit: 55967.17100 | delta: 4.3e+02 | secs: 0.28967
DEBUG:MNF:MNF  ::: [281] fit: 55546.30723 | delta: 4.2e+02 | secs: 0.29015
DEBUG:MNF:MNF  ::: [282] fit: 55130.58550 | delta: 4.2e+02 | secs: 0.28975
DEBUG:MNF:MNF  ::: [283] fit: 54719.86041 | delta: 4.1e+02 | secs: 0.28989
DEBUG:MNF:MNF  ::: [284] fit: 54313.98702 | delta: 4.1e+02 | secs: 0.28938
DEBUG:MNF:MNF  ::: [285] fit: 53912.83714 | delta: 4.0e+02 | secs: 0.28994
DEBUG:MNF:MNF  ::: [286] fit: 53516.30973 | delta: 4.0e+02 | secs: 0.28938
DEBUG:MNF:MNF  ::: [287] fit: 53124.32485 | delta: 3.9e+02 | secs: 0.28980
DEBUG:MNF:MNF  ::: [288] fit: 52736.80295 | delta: 3.9e+02 | secs: 0.28955
DEBUG:MNF:MNF  ::: [289] fit: 52353.64759 | delta: 3.8e+02 | secs: 0.28996
DEBUG:MNF:MNF  ::: [290] fit: 51974.74689 | delta: 3.8e+02 | secs: 0.28918
DEBUG:MNF:MNF  ::: [291] fit: 51599.98947 | delta: 3.7e+02 | secs: 0.29019
DEBUG:MNF:MNF  ::: [292] fit: 51229.28065 | delta: 3.7e+02 | secs: 0.28988
DEBUG:MNF:MNF  ::: [293] fit: 50862.55176 | delta: 3.7e+02 | secs: 0.28974
DEBUG:MNF:MNF  ::: [294] fit: 50499.76358 | delta: 3.6e+02 | secs: 0.28968
DEBUG:MNF:MNF  ::: [295] fit: 50140.90257 | delta: 3.6e+02 | secs: 0.29005
DEBUG:MNF:MNF  ::: [296] fit: 49785.96531 | delta: 3.5e+02 | secs: 0.28944
DEBUG:MNF:MNF  ::: [297] fit: 49434.93492 | delta: 3.5e+02 | secs: 0.29034
DEBUG:MNF:MNF  ::: [298] fit: 49087.76114 | delta: 3.5e+02 | secs: 0.28973
DEBUG:MNF:MNF  ::: [299] fit: 48744.35560 | delta: 3.4e+02 | secs: 0.28986
DEBUG:MNF:MNF  ::: [300] fit: 48404.60532 | delta: 3.4e+02 | secs: 0.29021
DEBUG:MNF:MNF  ::: [301] fit: 48068.39695 | delta: 3.4e+02 | secs: 0.29009
DEBUG:MNF:MNF  ::: [302] fit: 47735.63820 | delta: 3.3e+02 | secs: 0.28960
DEBUG:MNF:MNF  ::: [303] fit: 47406.26695 | delta: 3.3e+02 | secs: 0.28976
DEBUG:MNF:MNF  ::: [304] fit: 47080.24715 | delta: 3.3e+02 | secs: 0.28972
DEBUG:MNF:MNF  ::: [305] fit: 46757.55639 | delta: 3.2e+02 | secs: 0.29000
DEBUG:MNF:MNF  ::: [306] fit: 46438.17059 | delta: 3.2e+02 | secs: 0.28973
DEBUG:MNF:MNF  ::: [307] fit: 46122.05165 | delta: 3.2e+02 | secs: 0.29048
DEBUG:MNF:MNF  ::: [308] fit: 45809.14320 | delta: 3.1e+02 | secs: 0.28975
DEBUG:MNF:MNF  ::: [309] fit: 45499.37532 | delta: 3.1e+02 | secs: 0.29076
DEBUG:MNF:MNF  ::: [310] fit: 45192.67501 | delta: 3.1e+02 | secs: 0.28963
DEBUG:MNF:MNF  ::: [311] fit: 44888.97622 | delta: 3.0e+02 | secs: 0.28976
DEBUG:MNF:MNF  ::: [312] fit: 44588.22425 | delta: 3.0e+02 | secs: 0.28969
DEBUG:MNF:MNF  ::: [313] fit: 44290.37315 | delta: 3.0e+02 | secs: 0.29022
DEBUG:MNF:MNF  ::: [314] fit: 43995.38003 | delta: 2.9e+02 | secs: 0.28960
DEBUG:MNF:MNF  ::: [315] fit: 43703.20164 | delta: 2.9e+02 | secs: 0.28970
DEBUG:MNF:MNF  ::: [316] fit: 43413.79520 | delta: 2.9e+02 | secs: 0.28938
DEBUG:MNF:MNF  ::: [317] fit: 43127.12149 | delta: 2.9e+02 | secs: 0.28944
DEBUG:MNF:MNF  ::: [318] fit: 42843.14790 | delta: 2.8e+02 | secs: 0.28987
DEBUG:MNF:MNF  ::: [319] fit: 42561.85068 | delta: 2.8e+02 | secs: 0.29001
DEBUG:MNF:MNF  ::: [320] fit: 42283.21557 | delta: 2.8e+02 | secs: 0.28908
DEBUG:MNF:MNF  ::: [321] fit: 42007.23574 | delta: 2.8e+02 | secs: 0.29041
DEBUG:MNF:MNF  ::: [322] fit: 41733.90819 | delta: 2.7e+02 | secs: 0.28999
DEBUG:MNF:MNF  ::: [323] fit: 41463.23027 | delta: 2.7e+02 | secs: 0.29029
DEBUG:MNF:MNF  ::: [324] fit: 41195.19718 | delta: 2.7e+02 | secs: 0.28993
DEBUG:MNF:MNF  ::: [325] fit: 40929.80073 | delta: 2.7e+02 | secs: 0.28956
DEBUG:MNF:MNF  ::: [326] fit: 40667.03152 | delta: 2.6e+02 | secs: 0.28940
DEBUG:MNF:MNF  ::: [327] fit: 40406.88656 | delta: 2.6e+02 | secs: 0.29027
DEBUG:MNF:MNF  ::: [328] fit: 40149.37776 | delta: 2.6e+02 | secs: 0.28946
DEBUG:MNF:MNF  ::: [329] fit: 39894.53379 | delta: 2.5e+02 | secs: 0.28966
DEBUG:MNF:MNF  ::: [330] fit: 39642.39320 | delta: 2.5e+02 | secs: 0.29070
DEBUG:MNF:MNF  ::: [331] fit: 39392.99367 | delta: 2.5e+02 | secs: 0.28977
DEBUG:MNF:MNF  ::: [332] fit: 39146.36178 | delta: 2.5e+02 | secs: 0.28932
DEBUG:MNF:MNF  ::: [333] fit: 38902.50405 | delta: 2.4e+02 | secs: 0.28973
DEBUG:MNF:MNF  ::: [334] fit: 38661.40055 | delta: 2.4e+02 | secs: 0.28978
DEBUG:MNF:MNF  ::: [335] fit: 38423.00633 | delta: 2.4e+02 | secs: 0.29003
DEBUG:MNF:MNF  ::: [336] fit: 38187.26439 | delta: 2.4e+02 | secs: 0.28960
DEBUG:MNF:MNF  ::: [337] fit: 37954.12506 | delta: 2.3e+02 | secs: 0.28997
DEBUG:MNF:MNF  ::: [338] fit: 37723.55934 | delta: 2.3e+02 | secs: 0.28945
DEBUG:MNF:MNF  ::: [339] fit: 37495.55846 | delta: 2.3e+02 | secs: 0.28990
DEBUG:MNF:MNF  ::: [340] fit: 37270.12248 | delta: 2.3e+02 | secs: 0.28950
DEBUG:MNF:MNF  ::: [341] fit: 37047.24614 | delta: 2.2e+02 | secs: 0.28991
DEBUG:MNF:MNF  ::: [342] fit: 36826.90629 | delta: 2.2e+02 | secs: 0.28986
DEBUG:MNF:MNF  ::: [343] fit: 36609.05436 | delta: 2.2e+02 | secs: 0.28975
DEBUG:MNF:MNF  ::: [344] fit: 36393.61739 | delta: 2.2e+02 | secs: 0.28965
DEBUG:MNF:MNF  ::: [345] fit: 36180.50859 | delta: 2.1e+02 | secs: 0.29016
DEBUG:MNF:MNF  ::: [346] fit: 35969.64267 | delta: 2.1e+02 | secs: 0.28968
DEBUG:MNF:MNF  ::: [347] fit: 35760.94925 | delta: 2.1e+02 | secs: 0.29029
DEBUG:MNF:MNF  ::: [348] fit: 35554.37938 | delta: 2.1e+02 | secs: 0.28990
DEBUG:MNF:MNF  ::: [349] fit: 35349.90470 | delta: 2.0e+02 | secs: 0.28943
DEBUG:MNF:MNF  ::: [350] fit: 35147.50911 | delta: 2.0e+02 | secs: 0.28927
DEBUG:MNF:MNF  ::: [351] fit: 34947.17509 | delta: 2.0e+02 | secs: 0.28989
DEBUG:MNF:MNF  ::: [352] fit: 34748.86962 | delta: 2.0e+02 | secs: 0.28964
DEBUG:MNF:MNF  ::: [353] fit: 34552.53697 | delta: 2.0e+02 | secs: 0.29029
DEBUG:MNF:MNF  ::: [354] fit: 34358.10268 | delta: 1.9e+02 | secs: 0.29010
DEBUG:MNF:MNF  ::: [355] fit: 34165.48734 | delta: 1.9e+02 | secs: 0.29006
DEBUG:MNF:MNF  ::: [356] fit: 33974.62352 | delta: 1.9e+02 | secs: 0.28906
DEBUG:MNF:MNF  ::: [357] fit: 33785.46722 | delta: 1.9e+02 | secs: 0.28970
DEBUG:MNF:MNF  ::: [358] fit: 33597.99770 | delta: 1.9e+02 | secs: 0.29008
DEBUG:MNF:MNF  ::: [359] fit: 33412.20872 | delta: 1.9e+02 | secs: 0.28983
DEBUG:MNF:MNF  ::: [360] fit: 33228.09965 | delta: 1.8e+02 | secs: 0.29000
DEBUG:MNF:MNF  ::: [361] fit: 33045.67185 | delta: 1.8e+02 | secs: 0.29026
DEBUG:MNF:MNF  ::: [362] fit: 32864.92930 | delta: 1.8e+02 | secs: 0.28969
DEBUG:MNF:MNF  ::: [363] fit: 32685.87952 | delta: 1.8e+02 | secs: 0.28978
DEBUG:MNF:MNF  ::: [364] fit: 32508.53222 | delta: 1.8e+02 | secs: 0.28914
DEBUG:MNF:MNF  ::: [365] fit: 32332.89434 | delta: 1.8e+02 | secs: 0.28989
DEBUG:MNF:MNF  ::: [366] fit: 32158.96303 | delta: 1.7e+02 | secs: 0.28972
DEBUG:MNF:MNF  ::: [367] fit: 31986.72008 | delta: 1.7e+02 | secs: 0.28952
DEBUG:MNF:MNF  ::: [368] fit: 31816.13234 | delta: 1.7e+02 | secs: 0.28935
