DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 974684686.24450 | delta: 9.7e+08 | secs: 0.29336
DEBUG:MNF:MNF  ::: [132] fit: 887160.05167 | delta: 1.5e+04 | secs: 0.31623
DEBUG:MNF:MNF  ::: [133] fit: 872713.84258 | delta: 1.4e+04 | secs: 0.31546
DEBUG:MNF:MNF  ::: [134] fit: 858609.65099 | delta: 1.4e+04 | secs: 0.31484
DEBUG:MNF:MNF  ::: [135] fit: 844839.38954 | delta: 1.4e+04 | secs: 0.31557
DEBUG:MNF:MNF  ::: [136] fit: 831394.75398 | delta: 1.3e+04 | secs: 0.31576
DEBUG:MNF:MNF  ::: [137] fit: 818266.79427 | delta: 1.3e+04 | secs: 0.31466
DEBUG:MNF:MNF  ::: [138] fit: 805445.71729 | delta: 1.3e+04 | secs: 0.31519
DEBUG:MNF:MNF  ::: [139] fit: 792921.02214 | delta: 1.3e+04 | secs: 0.31594
DEBUG:MNF:MNF  ::: [140] fit: 780681.99336 | delta: 1.2e+04 | secs: 0.31553
DEBUG:MNF:MNF  ::: [141] fit: 768718.39118 | delta: 1.2e+04 | secs: 0.31530
DEBUG:MNF:MNF  ::: [142] fit: 757020.99182 | delta: 1.2e+04 | secs: 0.31583
DEBUG:MNF:MNF  ::: [143] fit: 745581.67751 | delta: 1.1e+04 | secs: 0.31537
DEBUG:MNF:MNF  ::: [144] fit: 734393.03636 | delta: 1.1e+04 | secs: 0.31553
DEBUG:MNF:MNF  ::: [145] fit: 723447.75131 | delta: 1.1e+04 | secs: 0.31507
DEBUG:MNF:MNF  ::: [146] fit: 712738.23936 | delta: 1.1e+04 | secs: 0.31558
DEBUG:MNF:MNF  ::: [147] fit: 702256.80983 | delta: 1.0e+04 | secs: 0.31565
DEBUG:MNF:MNF  ::: [148] fit: 691996.14105 | delta: 1.0e+04 | secs: 0.31601
DEBUG:MNF:MNF  ::: [149] fit: 681949.61146 | delta: 1.0e+04 | secs: 0.31546
DEBUG:MNF:MNF  ::: [150] fit: 672111.23383 | delta: 9.8e+03 | secs: 0.31582
DEBUG:MNF:MNF  ::: [151] fit: 662475.35971 | delta: 9.6e+03 | secs: 0.31531
DEBUG:MNF:MNF  ::: [152] fit: 653036.48788 | delta: 9.4e+03 | secs: 0.31501
DEBUG:MNF:MNF  ::: [153] fit: 643789.29090 | delta: 9.2e+03 | secs: 0.31590
DEBUG:MNF:MNF  ::: [154] fit: 634728.67540 | delta: 9.1e+03 | secs: 0.31584
DEBUG:MNF:MNF  ::: [155] fit: 625849.68748 | delta: 8.9e+03 | secs: 0.31598
DEBUG:MNF:MNF  ::: [156] fit: 617147.34876 | delta: 8.7e+03 | secs: 0.31603
DEBUG:MNF:MNF  ::: [157] fit: 608616.67276 | delta: 8.5e+03 | secs: 0.31516
DEBUG:MNF:MNF  ::: [158] fit: 600252.94046 | delta: 8.4e+03 | secs: 0.31485
DEBUG:MNF:MNF  ::: [159] fit: 592052.03689 | delta: 8.2e+03 | secs: 0.31553
DEBUG:MNF:MNF  ::: [160] fit: 584010.58327 | delta: 8.0e+03 | secs: 0.31600
DEBUG:MNF:MNF  ::: [161] fit: 576125.77358 | delta: 7.9e+03 | secs: 0.31522
DEBUG:MNF:MNF  ::: [162] fit: 568395.03344 | delta: 7.7e+03 | secs: 0.31586
DEBUG:MNF:MNF  ::: [163] fit: 560815.68133 | delta: 7.6e+03 | secs: 0.31708
DEBUG:MNF:MNF  ::: [164] fit: 553384.70575 | delta: 7.4e+03 | secs: 0.31628
DEBUG:MNF:MNF  ::: [165] fit: 546098.68551 | delta: 7.3e+03 | secs: 0.31556
DEBUG:MNF:MNF  ::: [166] fit: 538953.82601 | delta: 7.1e+03 | secs: 0.31530
DEBUG:MNF:MNF  ::: [167] fit: 531946.07286 | delta: 7.0e+03 | secs: 0.31631
DEBUG:MNF:MNF  ::: [168] fit: 525071.27898 | delta: 6.9e+03 | secs: 0.31567
DEBUG:MNF:MNF  ::: [169] fit: 518325.39545 | delta: 6.7e+03 | secs: 0.31648
DEBUG:MNF:MNF  ::: [170] fit: 511704.63818 | delta: 6.6e+03 | secs: 0.31554
DEBUG:MNF:MNF  ::: [171] fit: 505205.60403 | delta: 6.5e+03 | secs: 0.31562
DEBUG:MNF:MNF  ::: [172] fit: 498825.33075 | delta: 6.4e+03 | secs: 0.31555
DEBUG:MNF:MNF  ::: [173] fit: 492561.28222 | delta: 6.3e+03 | secs: 0.31524
DEBUG:MNF:MNF  ::: [174] fit: 486411.27291 | delta: 6.2e+03 | secs: 0.31663
DEBUG:MNF:MNF  ::: [175] fit: 480373.39991 | delta: 6.0e+03 | secs: 0.31552
DEBUG:MNF:MNF  ::: [176] fit: 474446.00160 | delta: 5.9e+03 | secs: 0.31607
DEBUG:MNF:MNF  ::: [177] fit: 468627.58571 | delta: 5.8e+03 | secs: 0.31605
DEBUG:MNF:MNF  ::: [178] fit: 462916.71605 | delta: 5.7e+03 | secs: 0.31538
DEBUG:MNF:MNF  ::: [179] fit: 457311.92280 | delta: 5.6e+03 | secs: 0.31493
DEBUG:MNF:MNF  ::: [180] fit: 451811.67535 | delta: 5.5e+03 | secs: 0.31524
DEBUG:MNF:MNF  ::: [181] fit: 446414.38345 | delta: 5.4e+03 | secs: 0.31613
DEBUG:MNF:MNF  ::: [182] fit: 441118.38729 | delta: 5.3e+03 | secs: 0.31555
DEBUG:MNF:MNF  ::: [183] fit: 435921.94622 | delta: 5.2e+03 | secs: 0.31593
DEBUG:MNF:MNF  ::: [184] fit: 430823.23535 | delta: 5.1e+03 | secs: 0.31556
DEBUG:MNF:MNF  ::: [185] fit: 425820.31746 | delta: 5.0e+03 | secs: 0.31569
DEBUG:MNF:MNF  ::: [186] fit: 420911.08049 | delta: 4.9e+03 | secs: 0.31583
DEBUG:MNF:MNF  ::: [187] fit: 416093.18725 | delta: 4.8e+03 | secs: 0.31554
DEBUG:MNF:MNF  ::: [188] fit: 411364.05888 | delta: 4.7e+03 | secs: 0.31614
DEBUG:MNF:MNF  ::: [189] fit: 406720.86626 | delta: 4.6e+03 | secs: 0.31532
DEBUG:MNF:MNF  ::: [190] fit: 402160.57615 | delta: 4.6e+03 | secs: 0.31521
DEBUG:MNF:MNF  ::: [191] fit: 397680.15981 | delta: 4.5e+03 | secs: 0.31533
DEBUG:MNF:MNF  ::: [192] fit: 393276.90166 | delta: 4.4e+03 | secs: 0.31565
DEBUG:MNF:MNF  ::: [193] fit: 388948.54067 | delta: 4.3e+03 | secs: 0.31457
DEBUG:MNF:MNF  ::: [194] fit: 384693.11224 | delta: 4.3e+03 | secs: 0.31496
DEBUG:MNF:MNF  ::: [195] fit: 380508.69278 | delta: 4.2e+03 | secs: 0.31722
DEBUG:MNF:MNF  ::: [196] fit: 376393.32736 | delta: 4.1e+03 | secs: 0.31590
DEBUG:MNF:MNF  ::: [197] fit: 372345.17156 | delta: 4.0e+03 | secs: 0.31484
DEBUG:MNF:MNF  ::: [198] fit: 368362.64114 | delta: 4.0e+03 | secs: 0.31625
DEBUG:MNF:MNF  ::: [199] fit: 364444.39140 | delta: 3.9e+03 | secs: 0.31534
DEBUG:MNF:MNF  ::: [200] fit: 360589.16181 | delta: 3.9e+03 | secs: 0.31484
DEBUG:MNF:MNF  ::: [201] fit: 356795.65295 | delta: 3.8e+03 | secs: 0.31539
DEBUG:MNF:MNF  ::: [202] fit: 353062.53363 | delta: 3.7e+03 | secs: 0.31614
DEBUG:MNF:MNF  ::: [203] fit: 349388.53309 | delta: 3.7e+03 | secs: 0.31496
DEBUG:MNF:MNF  ::: [204] fit: 345772.50767 | delta: 3.6e+03 | secs: 0.31546
DEBUG:MNF:MNF  ::: [205] fit: 342213.42029 | delta: 3.6e+03 | secs: 0.31899
DEBUG:MNF:MNF  ::: [206] fit: 338710.27799 | delta: 3.5e+03 | secs: 0.31545
DEBUG:MNF:MNF  ::: [207] fit: 335262.11549 | delta: 3.4e+03 | secs: 0.31511
DEBUG:MNF:MNF  ::: [208] fit: 331868.03037 | delta: 3.4e+03 | secs: 0.31496
DEBUG:MNF:MNF  ::: [209] fit: 328527.18773 | delta: 3.3e+03 | secs: 0.31568
DEBUG:MNF:MNF  ::: [210] fit: 325238.74985 | delta: 3.3e+03 | secs: 0.31603
DEBUG:MNF:MNF  ::: [211] fit: 322001.78457 | delta: 3.2e+03 | secs: 0.31531
DEBUG:MNF:MNF  ::: [212] fit: 318815.22042 | delta: 3.2e+03 | secs: 0.31566
DEBUG:MNF:MNF  ::: [213] fit: 315677.84919 | delta: 3.1e+03 | secs: 0.31562
DEBUG:MNF:MNF  ::: [214] fit: 312588.33387 | delta: 3.1e+03 | secs: 0.31579
DEBUG:MNF:MNF  ::: [215] fit: 309545.20643 | delta: 3.0e+03 | secs: 0.31528
DEBUG:MNF:MNF  ::: [216] fit: 306546.89591 | delta: 3.0e+03 | secs: 0.31649
DEBUG:MNF:MNF  ::: [217] fit: 303591.84323 | delta: 3.0e+03 | secs: 0.31523
DEBUG:MNF:MNF  ::: [218] fit: 300678.68377 | delta: 2.9e+03 | secs: 0.31571
DEBUG:MNF:MNF  ::: [219] fit: 297806.37976 | delta: 2.9e+03 | secs: 0.31535
DEBUG:MNF:MNF  ::: [220] fit: 294974.20810 | delta: 2.8e+03 | secs: 0.31577
DEBUG:MNF:MNF  ::: [221] fit: 292181.64354 | delta: 2.8e+03 | secs: 0.31451
DEBUG:MNF:MNF  ::: [222] fit: 289428.24791 | delta: 2.8e+03 | secs: 0.31569
DEBUG:MNF:MNF  ::: [223] fit: 286713.61788 | delta: 2.7e+03 | secs: 0.31505
DEBUG:MNF:MNF  ::: [224] fit: 284037.35850 | delta: 2.7e+03 | secs: 0.31541
DEBUG:MNF:MNF  ::: [225] fit: 281399.03670 | delta: 2.6e+03 | secs: 0.31505
DEBUG:MNF:MNF  ::: [226] fit: 278798.12270 | delta: 2.6e+03 | secs: 0.31577
DEBUG:MNF:MNF  ::: [227] fit: 276233.96919 | delta: 2.6e+03 | secs: 0.31525
DEBUG:MNF:MNF  ::: [228] fit: 273705.85571 | delta: 2.5e+03 | secs: 0.31518
DEBUG:MNF:MNF  ::: [229] fit: 271213.07374 | delta: 2.5e+03 | secs: 0.31566
DEBUG:MNF:MNF  ::: [230] fit: 268754.99231 | delta: 2.5e+03 | secs: 0.31594
DEBUG:MNF:MNF  ::: [231] fit: 266331.04953 | delta: 2.4e+03 | secs: 0.31538
DEBUG:MNF:MNF  ::: [232] fit: 263940.67546 | delta: 2.4e+03 | secs: 0.31543
DEBUG:MNF:MNF  ::: [233] fit: 261583.22404 | delta: 2.4e+03 | secs: 0.31567
DEBUG:MNF:MNF  ::: [234] fit: 259257.98459 | delta: 2.3e+03 | secs: 0.31552
DEBUG:MNF:MNF  ::: [235] fit: 256964.25227 | delta: 2.3e+03 | secs: 0.31541
DEBUG:MNF:MNF  ::: [236] fit: 254701.37273 | delta: 2.3e+03 | secs: 0.31502
DEBUG:MNF:MNF  ::: [237] fit: 252468.71685 | delta: 2.2e+03 | secs: 0.31652
DEBUG:MNF:MNF  ::: [238] fit: 250265.62530 | delta: 2.2e+03 | secs: 0.31571
DEBUG:MNF:MNF  ::: [239] fit: 248091.39089 | delta: 2.2e+03 | secs: 0.31554
DEBUG:MNF:MNF  ::: [240] fit: 245945.30879 | delta: 2.1e+03 | secs: 0.31571
DEBUG:MNF:MNF  ::: [241] fit: 243826.76494 | delta: 2.1e+03 | secs: 0.31569
DEBUG:MNF:MNF  ::: [242] fit: 241735.29514 | delta: 2.1e+03 | secs: 0.31567
DEBUG:MNF:MNF  ::: [243] fit: 239670.56720 | delta: 2.1e+03 | secs: 0.31569
DEBUG:MNF:MNF  ::: [244] fit: 237632.30412 | delta: 2.0e+03 | secs: 0.31635
DEBUG:MNF:MNF  ::: [245] fit: 235620.20693 | delta: 2.0e+03 | secs: 0.31541
DEBUG:MNF:MNF  ::: [246] fit: 233633.91683 | delta: 2.0e+03 | secs: 0.31580
DEBUG:MNF:MNF  ::: [247] fit: 231673.01808 | delta: 2.0e+03 | secs: 0.31556
DEBUG:MNF:MNF  ::: [248] fit: 229737.06808 | delta: 1.9e+03 | secs: 0.31554
DEBUG:MNF:MNF  ::: [249] fit: 227825.64317 | delta: 1.9e+03 | secs: 0.31531
DEBUG:MNF:MNF  ::: [250] fit: 225938.38242 | delta: 1.9e+03 | secs: 0.31525
DEBUG:MNF:MNF  ::: [251] fit: 224075.00508 | delta: 1.9e+03 | secs: 0.31572
DEBUG:MNF:MNF  ::: [252] fit: 222235.29357 | delta: 1.8e+03 | secs: 0.31586
DEBUG:MNF:MNF  ::: [253] fit: 220419.05335 | delta: 1.8e+03 | secs: 0.31540
DEBUG:MNF:MNF  ::: [254] fit: 218626.05967 | delta: 1.8e+03 | secs: 0.31581
DEBUG:MNF:MNF  ::: [255] fit: 216855.99753 | delta: 1.8e+03 | secs: 0.31584
DEBUG:MNF:MNF  ::: [256] fit: 215108.41516 | delta: 1.7e+03 | secs: 0.31479
DEBUG:MNF:MNF  ::: [257] fit: 213382.72431 | delta: 1.7e+03 | secs: 0.31458
DEBUG:MNF:MNF  ::: [258] fit: 211678.26604 | delta: 1.7e+03 | secs: 0.31772
DEBUG:MNF:MNF  ::: [259] fit: 209994.41515 | delta: 1.7e+03 | secs: 0.31527
DEBUG:MNF:MNF  ::: [260] fit: 208330.65477 | delta: 1.7e+03 | secs: 0.31566
DEBUG:MNF:MNF  ::: [261] fit: 206686.57114 | delta: 1.6e+03 | secs: 0.31534
DEBUG:MNF:MNF  ::: [262] fit: 205061.79456 | delta: 1.6e+03 | secs: 0.31549
DEBUG:MNF:MNF  ::: [263] fit: 203455.95850 | delta: 1.6e+03 | secs: 0.31525
DEBUG:MNF:MNF  ::: [264] fit: 201868.71144 | delta: 1.6e+03 | secs: 0.31529
DEBUG:MNF:MNF  ::: [265] fit: 200299.75624 | delta: 1.6e+03 | secs: 0.31592
DEBUG:MNF:MNF  ::: [266] fit: 198748.87911 | delta: 1.6e+03 | secs: 0.31571
DEBUG:MNF:MNF  ::: [267] fit: 197215.95157 | delta: 1.5e+03 | secs: 0.31627
DEBUG:MNF:MNF  ::: [268] fit: 195700.90516 | delta: 1.5e+03 | secs: 0.31528
DEBUG:MNF:MNF  ::: [269] fit: 194203.68496 | delta: 1.5e+03 | secs: 0.31563
DEBUG:MNF:MNF  ::: [270] fit: 192724.19483 | delta: 1.5e+03 | secs: 0.31567
DEBUG:MNF:MNF  ::: [271] fit: 191262.25458 | delta: 1.5e+03 | secs: 0.31585
DEBUG:MNF:MNF  ::: [272] fit: 189817.59275 | delta: 1.4e+03 | secs: 0.31584
DEBUG:MNF:MNF  ::: [273] fit: 188389.88446 | delta: 1.4e+03 | secs: 0.31541
DEBUG:MNF:MNF  ::: [274] fit: 186978.81291 | delta: 1.4e+03 | secs: 0.31576
DEBUG:MNF:MNF  ::: [275] fit: 185584.10963 | delta: 1.4e+03 | secs: 0.31538
DEBUG:MNF:MNF  ::: [276] fit: 184205.54858 | delta: 1.4e+03 | secs: 0.31560
DEBUG:MNF:MNF  ::: [277] fit: 182842.91486 | delta: 1.4e+03 | secs: 0.31512
DEBUG:MNF:MNF  ::: [278] fit: 181495.98243 | delta: 1.3e+03 | secs: 0.31491
DEBUG:MNF:MNF  ::: [279] fit: 180164.51077 | delta: 1.3e+03 | secs: 0.31595
DEBUG:MNF:MNF  ::: [280] fit: 178848.25436 | delta: 1.3e+03 | secs: 0.31582
DEBUG:MNF:MNF  ::: [281] fit: 177546.98135 | delta: 1.3e+03 | secs: 0.31545
DEBUG:MNF:MNF  ::: [282] fit: 176260.49389 | delta: 1.3e+03 | secs: 0.31589
DEBUG:MNF:MNF  ::: [283] fit: 174988.64045 | delta: 1.3e+03 | secs: 0.31536
DEBUG:MNF:MNF  ::: [284] fit: 173731.31404 | delta: 1.3e+03 | secs: 0.31517
DEBUG:MNF:MNF  ::: [285] fit: 172488.43269 | delta: 1.2e+03 | secs: 0.31579
DEBUG:MNF:MNF  ::: [286] fit: 171259.90189 | delta: 1.2e+03 | secs: 0.31608
DEBUG:MNF:MNF  ::: [287] fit: 170045.57137 | delta: 1.2e+03 | secs: 0.31510
DEBUG:MNF:MNF  ::: [288] fit: 168845.20113 | delta: 1.2e+03 | secs: 0.31594
DEBUG:MNF:MNF  ::: [289] fit: 167658.44284 | delta: 1.2e+03 | secs: 0.31549
DEBUG:MNF:MNF  ::: [290] fit: 166484.84374 | delta: 1.2e+03 | secs: 0.31572
DEBUG:MNF:MNF  ::: [291] fit: 165323.88774 | delta: 1.2e+03 | secs: 0.31556
DEBUG:MNF:MNF  ::: [292] fit: 164175.07480 | delta: 1.1e+03 | secs: 0.31475
DEBUG:MNF:MNF  ::: [293] fit: 163038.00861 | delta: 1.1e+03 | secs: 0.31568
DEBUG:MNF:MNF  ::: [294] fit: 161912.44282 | delta: 1.1e+03 | secs: 0.31571
DEBUG:MNF:MNF  ::: [295] fit: 160798.25951 | delta: 1.1e+03 | secs: 0.31610
DEBUG:MNF:MNF  ::: [296] fit: 159695.40343 | delta: 1.1e+03 | secs: 0.31579
DEBUG:MNF:MNF  ::: [297] fit: 158603.81893 | delta: 1.1e+03 | secs: 0.31559
DEBUG:MNF:MNF  ::: [298] fit: 157523.41559 | delta: 1.1e+03 | secs: 0.31517
DEBUG:MNF:MNF  ::: [299] fit: 156454.06344 | delta: 1.1e+03 | secs: 0.31494
DEBUG:MNF:MNF  ::: [300] fit: 155395.60970 | delta: 1.1e+03 | secs: 0.31577
DEBUG:MNF:MNF  ::: [301] fit: 154347.90603 | delta: 1.0e+03 | secs: 0.31564
DEBUG:MNF:MNF  ::: [302] fit: 153310.82979 | delta: 1.0e+03 | secs: 0.31554
DEBUG:MNF:MNF  ::: [303] fit: 152284.28589 | delta: 1.0e+03 | secs: 0.31522
DEBUG:MNF:MNF  ::: [304] fit: 151268.18911 | delta: 1.0e+03 | secs: 0.31528
DEBUG:MNF:MNF  ::: [305] fit: 150262.43977 | delta: 1.0e+03 | secs: 0.31508
DEBUG:MNF:MNF  ::: [306] fit: 149266.90655 | delta: 1.0e+03 | secs: 0.31522
DEBUG:MNF:MNF  ::: [307] fit: 148281.42611 | delta: 9.9e+02 | secs: 0.31614
DEBUG:MNF:MNF  ::: [308] fit: 147305.82263 | delta: 9.8e+02 | secs: 0.31519
DEBUG:MNF:MNF  ::: [309] fit: 146339.93774 | delta: 9.7e+02 | secs: 0.31610
DEBUG:MNF:MNF  ::: [310] fit: 145383.64872 | delta: 9.6e+02 | secs: 0.31564
DEBUG:MNF:MNF  ::: [311] fit: 144436.86022 | delta: 9.5e+02 | secs: 0.31543
DEBUG:MNF:MNF  ::: [312] fit: 143499.47834 | delta: 9.4e+02 | secs: 0.31545
DEBUG:MNF:MNF  ::: [313] fit: 142571.38795 | delta: 9.3e+02 | secs: 0.31571
DEBUG:MNF:MNF  ::: [314] fit: 141652.44522 | delta: 9.2e+02 | secs: 0.31564
DEBUG:MNF:MNF  ::: [315] fit: 140742.48663 | delta: 9.1e+02 | secs: 0.31567
DEBUG:MNF:MNF  ::: [316] fit: 139841.35005 | delta: 9.0e+02 | secs: 0.31564
DEBUG:MNF:MNF  ::: [317] fit: 138948.89698 | delta: 8.9e+02 | secs: 0.31531
DEBUG:MNF:MNF  ::: [318] fit: 138065.02294 | delta: 8.8e+02 | secs: 0.31605
DEBUG:MNF:MNF  ::: [319] fit: 137189.65227 | delta: 8.8e+02 | secs: 0.31543
DEBUG:MNF:MNF  ::: [320] fit: 136322.72479 | delta: 8.7e+02 | secs: 0.31513
DEBUG:MNF:MNF  ::: [321] fit: 135464.18211 | delta: 8.6e+02 | secs: 0.31592
DEBUG:MNF:MNF  ::: [322] fit: 134613.95563 | delta: 8.5e+02 | secs: 0.31554
DEBUG:MNF:MNF  ::: [323] fit: 133771.95789 | delta: 8.4e+02 | secs: 0.31557
DEBUG:MNF:MNF  ::: [324] fit: 132938.08101 | delta: 8.3e+02 | secs: 0.31617
DEBUG:MNF:MNF  ::: [325] fit: 132112.20013 | delta: 8.3e+02 | secs: 0.31600
DEBUG:MNF:MNF  ::: [326] fit: 131294.17633 | delta: 8.2e+02 | secs: 0.31546
DEBUG:MNF:MNF  ::: [327] fit: 130483.85602 | delta: 8.1e+02 | secs: 0.31548
DEBUG:MNF:MNF  ::: [328] fit: 129681.07032 | delta: 8.0e+02 | secs: 0.31655
DEBUG:MNF:MNF  ::: [329] fit: 128885.63966 | delta: 8.0e+02 | secs: 0.31561
DEBUG:MNF:MNF  ::: [330] fit: 128097.38673 | delta: 7.9e+02 | secs: 0.31575
DEBUG:MNF:MNF  ::: [331] fit: 127316.15461 | delta: 7.8e+02 | secs: 0.31513
DEBUG:MNF:MNF  ::: [332] fit: 126541.82247 | delta: 7.7e+02 | secs: 0.31576
DEBUG:MNF:MNF  ::: [333] fit: 125774.31229 | delta: 7.7e+02 | secs: 0.31499
DEBUG:MNF:MNF  ::: [334] fit: 125013.58532 | delta: 7.6e+02 | secs: 0.31515
DEBUG:MNF:MNF  ::: [335] fit: 124259.62930 | delta: 7.5e+02 | secs: 0.31572
DEBUG:MNF:MNF  ::: [336] fit: 123512.44101 | delta: 7.5e+02 | secs: 0.31632
DEBUG:MNF:MNF  ::: [337] fit: 122772.01201 | delta: 7.4e+02 | secs: 0.31577
DEBUG:MNF:MNF  ::: [338] fit: 122038.32426 | delta: 7.3e+02 | secs: 0.31503
DEBUG:MNF:MNF  ::: [339] fit: 121311.35230 | delta: 7.3e+02 | secs: 0.31627
DEBUG:MNF:MNF  ::: [340] fit: 120591.06222 | delta: 7.2e+02 | secs: 0.31471
DEBUG:MNF:MNF  ::: [341] fit: 119877.40224 | delta: 7.1e+02 | secs: 0.31515
DEBUG:MNF:MNF  ::: [342] fit: 119170.29014 | delta: 7.1e+02 | secs: 0.31680
DEBUG:MNF:MNF  ::: [343] fit: 118469.60885 | delta: 7.0e+02 | secs: 0.31565
DEBUG:MNF:MNF  ::: [344] fit: 117775.21504 | delta: 6.9e+02 | secs: 0.31494
DEBUG:MNF:MNF  ::: [345] fit: 117086.95281 | delta: 6.9e+02 | secs: 0.31633
DEBUG:MNF:MNF  ::: [346] fit: 116404.66308 | delta: 6.8e+02 | secs: 0.31555
DEBUG:MNF:MNF  ::: [347] fit: 115728.19043 | delta: 6.8e+02 | secs: 0.31522
DEBUG:MNF:MNF  ::: [348] fit: 115057.39544 | delta: 6.7e+02 | secs: 0.31581
DEBUG:MNF:MNF  ::: [349] fit: 114392.16942 | delta: 6.7e+02 | secs: 0.31576
DEBUG:MNF:MNF  ::: [350] fit: 113732.43978 | delta: 6.6e+02 | secs: 0.31554
DEBUG:MNF:MNF  ::: [351] fit: 113078.16000 | delta: 6.5e+02 | secs: 0.31561
DEBUG:MNF:MNF  ::: [352] fit: 112429.29152 | delta: 6.5e+02 | secs: 0.31609
DEBUG:MNF:MNF  ::: [353] fit: 111785.78940 | delta: 6.4e+02 | secs: 0.31686
DEBUG:MNF:MNF  ::: [354] fit: 111147.59969 | delta: 6.4e+02 | secs: 0.31583
DEBUG:MNF:MNF  ::: [355] fit: 110514.66791 | delta: 6.3e+02 | secs: 0.31542
DEBUG:MNF:MNF  ::: [356] fit: 109886.94968 | delta: 6.3e+02 | secs: 0.31588
DEBUG:MNF:MNF  ::: [357] fit: 109264.41406 | delta: 6.2e+02 | secs: 0.31546
DEBUG:MNF:MNF  ::: [358] fit: 108647.03653 | delta: 6.2e+02 | secs: 0.31469
DEBUG:MNF:MNF  ::: [359] fit: 108034.78678 | delta: 6.1e+02 | secs: 0.31540
DEBUG:MNF:MNF  ::: [360] fit: 107427.62049 | delta: 6.1e+02 | secs: 0.31632
DEBUG:MNF:MNF  ::: [361] fit: 106825.47923 | delta: 6.0e+02 | secs: 0.31553
DEBUG:MNF:MNF  ::: [362] fit: 106228.29356 | delta: 6.0e+02 | secs: 0.31445
DEBUG:MNF:MNF  ::: [363] fit: 105635.98234 | delta: 5.9e+02 | secs: 0.31590
DEBUG:MNF:MNF  ::: [364] fit: 105048.44905 | delta: 5.9e+02 | secs: 0.31593
DEBUG:MNF:MNF  ::: [365] fit: 104465.58275 | delta: 5.8e+02 | secs: 0.31573
DEBUG:MNF:MNF  ::: [366] fit: 103887.26908 | delta: 5.8e+02 | secs: 0.31624
DEBUG:MNF:MNF  ::: [367] fit: 103313.40764 | delta: 5.7e+02 | secs: 0.31612
DEBUG:MNF:MNF  ::: [368] fit: 102743.92528 | delta: 5.7e+02 | secs: 0.31550
DEBUG:MNF:MNF  ::: [369] fit: 102178.77707 | delta: 5.7e+02 | secs: 0.31496
DEBUG:MNF:MNF  ::: [370] fit: 101617.93606 | delta: 5.6e+02 | secs: 0.31581
DEBUG:MNF:MNF  ::: [371] fit: 101061.38079 | delta: 5.6e+02 | secs: 0.31489
DEBUG:MNF:MNF  ::: [372] fit: 100509.08675 | delta: 5.5e+02 | secs: 0.31611
DEBUG:MNF:MNF  ::: [373] fit: 99961.02159 | delta: 5.5e+02 | secs: 0.31539
DEBUG:MNF:MNF  ::: [374] fit: 99417.14194 | delta: 5.4e+02 | secs: 0.31547
DEBUG:MNF:MNF  ::: [375] fit: 98877.39144 | delta: 5.4e+02 | secs: 0.31575
DEBUG:MNF:MNF  ::: [376] fit: 98341.70294 | delta: 5.4e+02 | secs: 0.31533
DEBUG:MNF:MNF  ::: [377] fit: 97810.00680 | delta: 5.3e+02 | secs: 0.31629
DEBUG:MNF:MNF  ::: [378] fit: 97282.24240 | delta: 5.3e+02 | secs: 0.31610
DEBUG:MNF:MNF  ::: [379] fit: 96758.36589 | delta: 5.2e+02 | secs: 0.31516
DEBUG:MNF:MNF  ::: [380] fit: 96238.35044 | delta: 5.2e+02 | secs: 0.31586
DEBUG:MNF:MNF  ::: [381] fit: 95722.18188 | delta: 5.2e+02 | secs: 0.31583
DEBUG:MNF:MNF  ::: [382] fit: 95209.85381 | delta: 5.1e+02 | secs: 0.31518
DEBUG:MNF:MNF  ::: [383] fit: 94701.36276 | delta: 5.1e+02 | secs: 0.31484
DEBUG:MNF:MNF  ::: [384] fit: 94196.70119 | delta: 5.0e+02 | secs: 0.31662
DEBUG:MNF:MNF  ::: [385] fit: 93695.84904 | delta: 5.0e+02 | secs: 0.31545
DEBUG:MNF:MNF  ::: [386] fit: 93198.76881 | delta: 5.0e+02 | secs: 0.31506
DEBUG:MNF:MNF  ::: [387] fit: 92705.40945 | delta: 4.9e+02 | secs: 0.31597
DEBUG:MNF:MNF  ::: [388] fit: 92215.71966 | delta: 4.9e+02 | secs: 0.31578
DEBUG:MNF:MNF  ::: [389] fit: 91729.66418 | delta: 4.9e+02 | secs: 0.31606
DEBUG:MNF:MNF  ::: [390] fit: 91247.23222 | delta: 4.8e+02 | secs: 0.31498
DEBUG:MNF:MNF  ::: [391] fit: 90768.43233 | delta: 4.8e+02 | secs: 0.31640
DEBUG:MNF:MNF  ::: [392] fit: 90293.27941 | delta: 4.8e+02 | secs: 0.31540
DEBUG:MNF:MNF  ::: [393] fit: 89821.78337 | delta: 4.7e+02 | secs: 0.31607
DEBUG:MNF:MNF  ::: [394] fit: 89353.94360 | delta: 4.7e+02 | secs: 0.31576
DEBUG:MNF:MNF  ::: [395] fit: 88889.74700 | delta: 4.6e+02 | secs: 0.31562
DEBUG:MNF:MNF  ::: [396] fit: 88429.16620 | delta: 4.6e+02 | secs: 0.31570
DEBUG:MNF:MNF  ::: [397] fit: 87972.15910 | delta: 4.6e+02 | secs: 0.31488
DEBUG:MNF:MNF  ::: [398] fit: 87518.67360 | delta: 4.5e+02 | secs: 0.31577
