DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 961055449.87289 | delta: 9.6e+08 | secs: 0.26861
DEBUG:MNF:MNF  ::: [106] fit: 415554.67005 | delta: 8.4e+03 | secs: 0.29217
DEBUG:MNF:MNF  ::: [107] fit: 407409.38088 | delta: 8.1e+03 | secs: 0.29257
DEBUG:MNF:MNF  ::: [108] fit: 399506.79640 | delta: 7.9e+03 | secs: 0.29256
DEBUG:MNF:MNF  ::: [109] fit: 391833.62072 | delta: 7.7e+03 | secs: 0.29179
DEBUG:MNF:MNF  ::: [110] fit: 384378.00393 | delta: 7.5e+03 | secs: 0.29260
DEBUG:MNF:MNF  ::: [111] fit: 377130.03420 | delta: 7.2e+03 | secs: 0.29217
DEBUG:MNF:MNF  ::: [112] fit: 370081.76556 | delta: 7.0e+03 | secs: 0.29235
DEBUG:MNF:MNF  ::: [113] fit: 363226.66900 | delta: 6.9e+03 | secs: 0.29154
DEBUG:MNF:MNF  ::: [114] fit: 356558.80296 | delta: 6.7e+03 | secs: 0.29278
DEBUG:MNF:MNF  ::: [115] fit: 350072.18829 | delta: 6.5e+03 | secs: 0.29142
DEBUG:MNF:MNF  ::: [116] fit: 343760.60344 | delta: 6.3e+03 | secs: 0.29236
DEBUG:MNF:MNF  ::: [117] fit: 337617.64466 | delta: 6.1e+03 | secs: 0.29251
DEBUG:MNF:MNF  ::: [118] fit: 331636.86383 | delta: 6.0e+03 | secs: 0.29412
DEBUG:MNF:MNF  ::: [119] fit: 325811.91490 | delta: 5.8e+03 | secs: 0.29271
DEBUG:MNF:MNF  ::: [120] fit: 320136.71325 | delta: 5.7e+03 | secs: 0.29270
DEBUG:MNF:MNF  ::: [121] fit: 314605.52467 | delta: 5.5e+03 | secs: 0.29151
DEBUG:MNF:MNF  ::: [122] fit: 309212.97477 | delta: 5.4e+03 | secs: 0.29274
DEBUG:MNF:MNF  ::: [123] fit: 303954.06973 | delta: 5.3e+03 | secs: 0.29183
DEBUG:MNF:MNF  ::: [124] fit: 298824.26135 | delta: 5.1e+03 | secs: 0.29204
DEBUG:MNF:MNF  ::: [125] fit: 293819.42746 | delta: 5.0e+03 | secs: 0.29256
DEBUG:MNF:MNF  ::: [126] fit: 288935.69643 | delta: 4.9e+03 | secs: 0.29334
DEBUG:MNF:MNF  ::: [127] fit: 284169.20806 | delta: 4.8e+03 | secs: 0.29192
DEBUG:MNF:MNF  ::: [128] fit: 279515.96843 | delta: 4.7e+03 | secs: 0.29270
DEBUG:MNF:MNF  ::: [129] fit: 274971.86376 | delta: 4.5e+03 | secs: 0.29205
DEBUG:MNF:MNF  ::: [130] fit: 270532.80518 | delta: 4.4e+03 | secs: 0.29256
DEBUG:MNF:MNF  ::: [131] fit: 266194.94393 | delta: 4.3e+03 | secs: 0.29241
DEBUG:MNF:MNF  ::: [132] fit: 261954.85557 | delta: 4.2e+03 | secs: 0.29268
DEBUG:MNF:MNF  ::: [133] fit: 257809.55953 | delta: 4.1e+03 | secs: 0.29134
DEBUG:MNF:MNF  ::: [134] fit: 253756.36738 | delta: 4.1e+03 | secs: 0.29281
DEBUG:MNF:MNF  ::: [135] fit: 249792.68320 | delta: 4.0e+03 | secs: 0.29218
DEBUG:MNF:MNF  ::: [136] fit: 245915.92521 | delta: 3.9e+03 | secs: 0.29212
DEBUG:MNF:MNF  ::: [137] fit: 242123.60537 | delta: 3.8e+03 | secs: 0.29217
DEBUG:MNF:MNF  ::: [138] fit: 238413.46885 | delta: 3.7e+03 | secs: 0.29280
DEBUG:MNF:MNF  ::: [139] fit: 234783.54015 | delta: 3.6e+03 | secs: 0.29113
DEBUG:MNF:MNF  ::: [140] fit: 231232.02667 | delta: 3.6e+03 | secs: 0.29338
DEBUG:MNF:MNF  ::: [141] fit: 227757.16373 | delta: 3.5e+03 | secs: 0.29218
DEBUG:MNF:MNF  ::: [142] fit: 224357.09256 | delta: 3.4e+03 | secs: 0.29204
DEBUG:MNF:MNF  ::: [143] fit: 221029.80160 | delta: 3.3e+03 | secs: 0.29222
DEBUG:MNF:MNF  ::: [144] fit: 217773.12578 | delta: 3.3e+03 | secs: 0.29252
DEBUG:MNF:MNF  ::: [145] fit: 214584.80565 | delta: 3.2e+03 | secs: 0.29210
DEBUG:MNF:MNF  ::: [146] fit: 211462.59156 | delta: 3.1e+03 | secs: 0.29270
DEBUG:MNF:MNF  ::: [147] fit: 208404.35204 | delta: 3.1e+03 | secs: 0.29233
DEBUG:MNF:MNF  ::: [148] fit: 205408.14596 | delta: 3.0e+03 | secs: 0.29232
DEBUG:MNF:MNF  ::: [149] fit: 202472.25034 | delta: 2.9e+03 | secs: 0.29274
DEBUG:MNF:MNF  ::: [150] fit: 199595.14387 | delta: 2.9e+03 | secs: 0.29309
DEBUG:MNF:MNF  ::: [151] fit: 196775.43660 | delta: 2.8e+03 | secs: 0.29125
DEBUG:MNF:MNF  ::: [152] fit: 194011.77851 | delta: 2.8e+03 | secs: 0.29275
DEBUG:MNF:MNF  ::: [153] fit: 191302.82197 | delta: 2.7e+03 | secs: 0.29291
DEBUG:MNF:MNF  ::: [154] fit: 188647.27748 | delta: 2.7e+03 | secs: 0.29219
DEBUG:MNF:MNF  ::: [155] fit: 186044.01293 | delta: 2.6e+03 | secs: 0.29268
DEBUG:MNF:MNF  ::: [156] fit: 183492.11486 | delta: 2.6e+03 | secs: 0.29270
DEBUG:MNF:MNF  ::: [157] fit: 180990.86406 | delta: 2.5e+03 | secs: 0.29164
DEBUG:MNF:MNF  ::: [158] fit: 178539.64749 | delta: 2.5e+03 | secs: 0.29456
DEBUG:MNF:MNF  ::: [159] fit: 176137.87207 | delta: 2.4e+03 | secs: 0.29171
DEBUG:MNF:MNF  ::: [160] fit: 173784.92513 | delta: 2.4e+03 | secs: 0.29206
DEBUG:MNF:MNF  ::: [161] fit: 171480.17092 | delta: 2.3e+03 | secs: 0.29231
DEBUG:MNF:MNF  ::: [162] fit: 169222.93999 | delta: 2.3e+03 | secs: 0.29285
DEBUG:MNF:MNF  ::: [163] fit: 167012.48985 | delta: 2.2e+03 | secs: 0.29153
DEBUG:MNF:MNF  ::: [164] fit: 164847.95466 | delta: 2.2e+03 | secs: 0.29247
DEBUG:MNF:MNF  ::: [165] fit: 162728.31875 | delta: 2.1e+03 | secs: 0.29207
DEBUG:MNF:MNF  ::: [166] fit: 160652.41716 | delta: 2.1e+03 | secs: 0.29225
DEBUG:MNF:MNF  ::: [167] fit: 158618.93969 | delta: 2.0e+03 | secs: 0.29322
DEBUG:MNF:MNF  ::: [168] fit: 156626.43803 | delta: 2.0e+03 | secs: 0.29244
DEBUG:MNF:MNF  ::: [169] fit: 154673.36494 | delta: 2.0e+03 | secs: 0.29184
DEBUG:MNF:MNF  ::: [170] fit: 152758.15307 | delta: 1.9e+03 | secs: 0.29320
DEBUG:MNF:MNF  ::: [171] fit: 150879.30162 | delta: 1.9e+03 | secs: 0.29189
DEBUG:MNF:MNF  ::: [172] fit: 149035.44985 | delta: 1.8e+03 | secs: 0.29182
DEBUG:MNF:MNF  ::: [173] fit: 147225.44812 | delta: 1.8e+03 | secs: 0.29206
DEBUG:MNF:MNF  ::: [174] fit: 145448.42249 | delta: 1.8e+03 | secs: 0.29339
DEBUG:MNF:MNF  ::: [175] fit: 143703.79380 | delta: 1.7e+03 | secs: 0.29129
DEBUG:MNF:MNF  ::: [176] fit: 141991.21602 | delta: 1.7e+03 | secs: 0.29280
DEBUG:MNF:MNF  ::: [177] fit: 140310.45503 | delta: 1.7e+03 | secs: 0.29216
DEBUG:MNF:MNF  ::: [178] fit: 138661.26219 | delta: 1.6e+03 | secs: 0.29207
DEBUG:MNF:MNF  ::: [179] fit: 137043.27378 | delta: 1.6e+03 | secs: 0.29216
DEBUG:MNF:MNF  ::: [180] fit: 135455.93973 | delta: 1.6e+03 | secs: 0.29223
DEBUG:MNF:MNF  ::: [181] fit: 133898.48805 | delta: 1.6e+03 | secs: 0.29212
DEBUG:MNF:MNF  ::: [182] fit: 132369.93323 | delta: 1.5e+03 | secs: 0.29241
DEBUG:MNF:MNF  ::: [183] fit: 130869.12620 | delta: 1.5e+03 | secs: 0.29255
DEBUG:MNF:MNF  ::: [184] fit: 129394.83834 | delta: 1.5e+03 | secs: 0.29164
DEBUG:MNF:MNF  ::: [185] fit: 127945.86706 | delta: 1.4e+03 | secs: 0.29216
DEBUG:MNF:MNF  ::: [186] fit: 126521.13545 | delta: 1.4e+03 | secs: 0.29229
DEBUG:MNF:MNF  ::: [187] fit: 125119.74745 | delta: 1.4e+03 | secs: 0.29129
DEBUG:MNF:MNF  ::: [188] fit: 123740.97295 | delta: 1.4e+03 | secs: 0.29303
DEBUG:MNF:MNF  ::: [189] fit: 122384.19930 | delta: 1.4e+03 | secs: 0.29251
DEBUG:MNF:MNF  ::: [190] fit: 121048.90739 | delta: 1.3e+03 | secs: 0.29176
DEBUG:MNF:MNF  ::: [191] fit: 119734.68411 | delta: 1.3e+03 | secs: 0.29252
DEBUG:MNF:MNF  ::: [192] fit: 118441.23061 | delta: 1.3e+03 | secs: 0.29232
DEBUG:MNF:MNF  ::: [193] fit: 117168.32858 | delta: 1.3e+03 | secs: 0.29121
DEBUG:MNF:MNF  ::: [194] fit: 115915.76528 | delta: 1.3e+03 | secs: 0.29268
DEBUG:MNF:MNF  ::: [195] fit: 114683.25622 | delta: 1.2e+03 | secs: 0.29223
DEBUG:MNF:MNF  ::: [196] fit: 113470.41005 | delta: 1.2e+03 | secs: 0.29224
DEBUG:MNF:MNF  ::: [197] fit: 112276.74879 | delta: 1.2e+03 | secs: 0.29206
DEBUG:MNF:MNF  ::: [198] fit: 111101.75232 | delta: 1.2e+03 | secs: 0.29233
DEBUG:MNF:MNF  ::: [199] fit: 109944.88837 | delta: 1.2e+03 | secs: 0.29228
DEBUG:MNF:MNF  ::: [200] fit: 108805.61910 | delta: 1.1e+03 | secs: 0.29299
DEBUG:MNF:MNF  ::: [201] fit: 107683.40314 | delta: 1.1e+03 | secs: 0.29218
DEBUG:MNF:MNF  ::: [202] fit: 106577.71016 | delta: 1.1e+03 | secs: 0.29174
DEBUG:MNF:MNF  ::: [203] fit: 105488.04499 | delta: 1.1e+03 | secs: 0.29256
DEBUG:MNF:MNF  ::: [204] fit: 104413.96695 | delta: 1.1e+03 | secs: 0.29266
DEBUG:MNF:MNF  ::: [205] fit: 103355.09128 | delta: 1.1e+03 | secs: 0.29177
DEBUG:MNF:MNF  ::: [206] fit: 102311.06823 | delta: 1.0e+03 | secs: 0.29259
DEBUG:MNF:MNF  ::: [207] fit: 101281.55296 | delta: 1.0e+03 | secs: 0.29196
DEBUG:MNF:MNF  ::: [208] fit: 100266.18769 | delta: 1.0e+03 | secs: 0.29202
DEBUG:MNF:MNF  ::: [209] fit: 99264.60958 | delta: 1.0e+03 | secs: 0.29198
DEBUG:MNF:MNF  ::: [210] fit: 98276.47720 | delta: 9.9e+02 | secs: 0.29266
DEBUG:MNF:MNF  ::: [211] fit: 97301.49579 | delta: 9.7e+02 | secs: 0.29097
DEBUG:MNF:MNF  ::: [212] fit: 96339.42821 | delta: 9.6e+02 | secs: 0.29272
DEBUG:MNF:MNF  ::: [213] fit: 95390.09405 | delta: 9.5e+02 | secs: 0.29252
DEBUG:MNF:MNF  ::: [214] fit: 94453.36250 | delta: 9.4e+02 | secs: 0.29244
DEBUG:MNF:MNF  ::: [215] fit: 93529.13958 | delta: 9.2e+02 | secs: 0.29260
DEBUG:MNF:MNF  ::: [216] fit: 92617.35280 | delta: 9.1e+02 | secs: 0.29220
DEBUG:MNF:MNF  ::: [217] fit: 91717.93872 | delta: 9.0e+02 | secs: 0.29128
DEBUG:MNF:MNF  ::: [218] fit: 90830.83332 | delta: 8.9e+02 | secs: 0.29290
DEBUG:MNF:MNF  ::: [219] fit: 89955.95906 | delta: 8.7e+02 | secs: 0.29219
DEBUG:MNF:MNF  ::: [220] fit: 89093.20952 | delta: 8.6e+02 | secs: 0.29216
DEBUG:MNF:MNF  ::: [221] fit: 88242.44197 | delta: 8.5e+02 | secs: 0.29290
DEBUG:MNF:MNF  ::: [222] fit: 87403.48303 | delta: 8.4e+02 | secs: 0.29222
DEBUG:MNF:MNF  ::: [223] fit: 86576.14414 | delta: 8.3e+02 | secs: 0.29150
DEBUG:MNF:MNF  ::: [224] fit: 85760.24096 | delta: 8.2e+02 | secs: 0.29893
DEBUG:MNF:MNF  ::: [225] fit: 84955.61262 | delta: 8.0e+02 | secs: 0.29188
DEBUG:MNF:MNF  ::: [226] fit: 84162.13167 | delta: 7.9e+02 | secs: 0.29264
DEBUG:MNF:MNF  ::: [227] fit: 83379.69198 | delta: 7.8e+02 | secs: 0.29238
DEBUG:MNF:MNF  ::: [228] fit: 82608.17466 | delta: 7.7e+02 | secs: 0.29201
DEBUG:MNF:MNF  ::: [229] fit: 81847.41556 | delta: 7.6e+02 | secs: 0.29165
DEBUG:MNF:MNF  ::: [230] fit: 81097.20171 | delta: 7.5e+02 | secs: 0.29270
DEBUG:MNF:MNF  ::: [231] fit: 80357.30025 | delta: 7.4e+02 | secs: 0.29214
DEBUG:MNF:MNF  ::: [232] fit: 79627.49848 | delta: 7.3e+02 | secs: 0.29203
DEBUG:MNF:MNF  ::: [233] fit: 78907.62648 | delta: 7.2e+02 | secs: 0.29244
DEBUG:MNF:MNF  ::: [234] fit: 78197.54886 | delta: 7.1e+02 | secs: 0.29231
DEBUG:MNF:MNF  ::: [235] fit: 77497.13959 | delta: 7.0e+02 | secs: 0.29099
DEBUG:MNF:MNF  ::: [236] fit: 76806.26156 | delta: 6.9e+02 | secs: 0.29272
DEBUG:MNF:MNF  ::: [237] fit: 76124.75785 | delta: 6.8e+02 | secs: 0.29229
DEBUG:MNF:MNF  ::: [238] fit: 75452.45149 | delta: 6.7e+02 | secs: 0.29223
DEBUG:MNF:MNF  ::: [239] fit: 74789.15873 | delta: 6.6e+02 | secs: 0.29221
DEBUG:MNF:MNF  ::: [240] fit: 74134.71515 | delta: 6.5e+02 | secs: 0.29275
DEBUG:MNF:MNF  ::: [241] fit: 73488.99581 | delta: 6.5e+02 | secs: 0.29167
DEBUG:MNF:MNF  ::: [242] fit: 72851.90892 | delta: 6.4e+02 | secs: 0.29300
DEBUG:MNF:MNF  ::: [243] fit: 72223.37033 | delta: 6.3e+02 | secs: 0.29150
DEBUG:MNF:MNF  ::: [244] fit: 71603.28152 | delta: 6.2e+02 | secs: 0.29170
DEBUG:MNF:MNF  ::: [245] fit: 70991.52232 | delta: 6.1e+02 | secs: 0.29220
DEBUG:MNF:MNF  ::: [246] fit: 70387.95767 | delta: 6.0e+02 | secs: 0.29295
DEBUG:MNF:MNF  ::: [247] fit: 69792.45421 | delta: 6.0e+02 | secs: 0.29215
DEBUG:MNF:MNF  ::: [248] fit: 69204.89731 | delta: 5.9e+02 | secs: 0.29300
DEBUG:MNF:MNF  ::: [249] fit: 68625.19704 | delta: 5.8e+02 | secs: 0.29161
DEBUG:MNF:MNF  ::: [250] fit: 68053.28113 | delta: 5.7e+02 | secs: 0.29180
DEBUG:MNF:MNF  ::: [251] fit: 67489.08309 | delta: 5.6e+02 | secs: 0.29198
DEBUG:MNF:MNF  ::: [252] fit: 66932.53286 | delta: 5.6e+02 | secs: 0.29212
DEBUG:MNF:MNF  ::: [253] fit: 66383.55095 | delta: 5.5e+02 | secs: 0.29126
DEBUG:MNF:MNF  ::: [254] fit: 65842.04589 | delta: 5.4e+02 | secs: 0.29291
DEBUG:MNF:MNF  ::: [255] fit: 65307.91286 | delta: 5.3e+02 | secs: 0.29184
DEBUG:MNF:MNF  ::: [256] fit: 64781.03068 | delta: 5.3e+02 | secs: 0.29181
DEBUG:MNF:MNF  ::: [257] fit: 64261.25815 | delta: 5.2e+02 | secs: 0.29216
DEBUG:MNF:MNF  ::: [258] fit: 63748.43136 | delta: 5.1e+02 | secs: 0.29280
DEBUG:MNF:MNF  ::: [259] fit: 63242.36393 | delta: 5.1e+02 | secs: 0.29124
DEBUG:MNF:MNF  ::: [260] fit: 62742.85374 | delta: 5.0e+02 | secs: 0.29277
DEBUG:MNF:MNF  ::: [261] fit: 62249.69708 | delta: 4.9e+02 | secs: 0.29244
DEBUG:MNF:MNF  ::: [262] fit: 61762.70239 | delta: 4.9e+02 | secs: 0.29214
DEBUG:MNF:MNF  ::: [263] fit: 61281.69308 | delta: 4.8e+02 | secs: 0.29236
DEBUG:MNF:MNF  ::: [264] fit: 60806.50121 | delta: 4.8e+02 | secs: 0.31823
DEBUG:MNF:MNF  ::: [265] fit: 60336.96293 | delta: 4.7e+02 | secs: 0.29170
DEBUG:MNF:MNF  ::: [266] fit: 59872.92222 | delta: 4.6e+02 | secs: 0.29327
DEBUG:MNF:MNF  ::: [267] fit: 59414.23961 | delta: 4.6e+02 | secs: 0.29199
DEBUG:MNF:MNF  ::: [268] fit: 58960.79996 | delta: 4.5e+02 | secs: 0.29220
DEBUG:MNF:MNF  ::: [269] fit: 58512.51365 | delta: 4.5e+02 | secs: 0.29288
DEBUG:MNF:MNF  ::: [270] fit: 58069.30674 | delta: 4.4e+02 | secs: 0.29291
DEBUG:MNF:MNF  ::: [271] fit: 57631.10635 | delta: 4.4e+02 | secs: 0.29161
DEBUG:MNF:MNF  ::: [272] fit: 57197.83321 | delta: 4.3e+02 | secs: 0.29250
DEBUG:MNF:MNF  ::: [273] fit: 56769.40907 | delta: 4.3e+02 | secs: 0.29252
DEBUG:MNF:MNF  ::: [274] fit: 56345.76965 | delta: 4.2e+02 | secs: 0.29220
DEBUG:MNF:MNF  ::: [275] fit: 55926.86753 | delta: 4.2e+02 | secs: 0.29216
DEBUG:MNF:MNF  ::: [276] fit: 55512.66110 | delta: 4.1e+02 | secs: 0.29260
DEBUG:MNF:MNF  ::: [277] fit: 55103.10354 | delta: 4.1e+02 | secs: 0.29166
DEBUG:MNF:MNF  ::: [278] fit: 54698.14183 | delta: 4.0e+02 | secs: 0.29322
DEBUG:MNF:MNF  ::: [279] fit: 54297.72410 | delta: 4.0e+02 | secs: 0.29227
DEBUG:MNF:MNF  ::: [280] fit: 53901.80355 | delta: 4.0e+02 | secs: 0.29235
DEBUG:MNF:MNF  ::: [281] fit: 53510.33583 | delta: 3.9e+02 | secs: 0.29192
DEBUG:MNF:MNF  ::: [282] fit: 53123.27402 | delta: 3.9e+02 | secs: 0.29342
DEBUG:MNF:MNF  ::: [283] fit: 52740.56485 | delta: 3.8e+02 | secs: 0.29112
DEBUG:MNF:MNF  ::: [284] fit: 52362.14448 | delta: 3.8e+02 | secs: 0.29293
DEBUG:MNF:MNF  ::: [285] fit: 51987.93364 | delta: 3.7e+02 | secs: 0.29202
DEBUG:MNF:MNF  ::: [286] fit: 51617.83724 | delta: 3.7e+02 | secs: 0.29243
DEBUG:MNF:MNF  ::: [287] fit: 51251.75084 | delta: 3.7e+02 | secs: 0.29171
DEBUG:MNF:MNF  ::: [288] fit: 50889.57044 | delta: 3.6e+02 | secs: 0.29295
DEBUG:MNF:MNF  ::: [289] fit: 50531.19751 | delta: 3.6e+02 | secs: 0.29127
DEBUG:MNF:MNF  ::: [290] fit: 50176.53880 | delta: 3.5e+02 | secs: 0.29283
DEBUG:MNF:MNF  ::: [291] fit: 49825.50817 | delta: 3.5e+02 | secs: 0.29166
DEBUG:MNF:MNF  ::: [292] fit: 49478.03432 | delta: 3.5e+02 | secs: 0.29205
DEBUG:MNF:MNF  ::: [293] fit: 49134.06868 | delta: 3.4e+02 | secs: 0.29222
DEBUG:MNF:MNF  ::: [294] fit: 48793.58489 | delta: 3.4e+02 | secs: 0.29248
DEBUG:MNF:MNF  ::: [295] fit: 48456.56831 | delta: 3.4e+02 | secs: 0.29417
DEBUG:MNF:MNF  ::: [296] fit: 48123.00162 | delta: 3.3e+02 | secs: 0.29310
DEBUG:MNF:MNF  ::: [297] fit: 47792.85490 | delta: 3.3e+02 | secs: 0.29104
DEBUG:MNF:MNF  ::: [298] fit: 47466.08465 | delta: 3.3e+02 | secs: 0.29227
DEBUG:MNF:MNF  ::: [299] fit: 47142.64008 | delta: 3.2e+02 | secs: 0.29226
DEBUG:MNF:MNF  ::: [300] fit: 46822.47028 | delta: 3.2e+02 | secs: 0.29276
DEBUG:MNF:MNF  ::: [301] fit: 46505.52811 | delta: 3.2e+02 | secs: 0.29142
DEBUG:MNF:MNF  ::: [302] fit: 46191.77252 | delta: 3.1e+02 | secs: 0.29316
DEBUG:MNF:MNF  ::: [303] fit: 45881.17004 | delta: 3.1e+02 | secs: 0.29154
DEBUG:MNF:MNF  ::: [304] fit: 45573.69210 | delta: 3.1e+02 | secs: 0.29189
DEBUG:MNF:MNF  ::: [305] fit: 45269.30608 | delta: 3.0e+02 | secs: 0.29167
DEBUG:MNF:MNF  ::: [306] fit: 44967.96484 | delta: 3.0e+02 | secs: 0.29240
DEBUG:MNF:MNF  ::: [307] fit: 44669.60395 | delta: 3.0e+02 | secs: 0.29139
DEBUG:MNF:MNF  ::: [308] fit: 44374.14943 | delta: 3.0e+02 | secs: 0.29248
DEBUG:MNF:MNF  ::: [309] fit: 44081.52938 | delta: 2.9e+02 | secs: 0.29171
DEBUG:MNF:MNF  ::: [310] fit: 43791.67993 | delta: 2.9e+02 | secs: 0.29217
DEBUG:MNF:MNF  ::: [311] fit: 43504.54332 | delta: 2.9e+02 | secs: 0.29233
DEBUG:MNF:MNF  ::: [312] fit: 43220.06432 | delta: 2.8e+02 | secs: 0.29362
DEBUG:MNF:MNF  ::: [313] fit: 42938.19002 | delta: 2.8e+02 | secs: 0.29123
DEBUG:MNF:MNF  ::: [314] fit: 42658.87414 | delta: 2.8e+02 | secs: 0.29278
DEBUG:MNF:MNF  ::: [315] fit: 42382.08102 | delta: 2.8e+02 | secs: 0.29202
DEBUG:MNF:MNF  ::: [316] fit: 42107.78568 | delta: 2.7e+02 | secs: 0.29220
DEBUG:MNF:MNF  ::: [317] fit: 41835.97160 | delta: 2.7e+02 | secs: 0.29221
DEBUG:MNF:MNF  ::: [318] fit: 41566.63090 | delta: 2.7e+02 | secs: 0.29246
DEBUG:MNF:MNF  ::: [319] fit: 41299.76767 | delta: 2.7e+02 | secs: 0.29117
DEBUG:MNF:MNF  ::: [320] fit: 41035.39935 | delta: 2.6e+02 | secs: 0.29281
DEBUG:MNF:MNF  ::: [321] fit: 40773.55360 | delta: 2.6e+02 | secs: 0.29157
DEBUG:MNF:MNF  ::: [322] fit: 40514.26249 | delta: 2.6e+02 | secs: 0.29187
DEBUG:MNF:MNF  ::: [323] fit: 40257.55704 | delta: 2.6e+02 | secs: 0.29403
DEBUG:MNF:MNF  ::: [324] fit: 40003.46329 | delta: 2.5e+02 | secs: 0.29282
DEBUG:MNF:MNF  ::: [325] fit: 39751.99844 | delta: 2.5e+02 | secs: 0.29136
DEBUG:MNF:MNF  ::: [326] fit: 39503.16616 | delta: 2.5e+02 | secs: 0.29352
DEBUG:MNF:MNF  ::: [327] fit: 39256.95008 | delta: 2.5e+02 | secs: 0.29175
DEBUG:MNF:MNF  ::: [328] fit: 39013.30841 | delta: 2.4e+02 | secs: 0.29148
DEBUG:MNF:MNF  ::: [329] fit: 38772.17443 | delta: 2.4e+02 | secs: 0.29240
DEBUG:MNF:MNF  ::: [330] fit: 38533.46608 | delta: 2.4e+02 | secs: 0.29192
DEBUG:MNF:MNF  ::: [331] fit: 38297.09993 | delta: 2.4e+02 | secs: 0.29111
DEBUG:MNF:MNF  ::: [332] fit: 38063.00090 | delta: 2.3e+02 | secs: 0.29261
DEBUG:MNF:MNF  ::: [333] fit: 37831.10384 | delta: 2.3e+02 | secs: 0.29231
DEBUG:MNF:MNF  ::: [334] fit: 37601.35305 | delta: 2.3e+02 | secs: 0.29262
DEBUG:MNF:MNF  ::: [335] fit: 37373.70438 | delta: 2.3e+02 | secs: 0.29200
DEBUG:MNF:MNF  ::: [336] fit: 37148.12730 | delta: 2.3e+02 | secs: 0.29241
DEBUG:MNF:MNF  ::: [337] fit: 36924.60446 | delta: 2.2e+02 | secs: 0.29154
DEBUG:MNF:MNF  ::: [338] fit: 36703.12874 | delta: 2.2e+02 | secs: 0.29319
DEBUG:MNF:MNF  ::: [339] fit: 36483.69906 | delta: 2.2e+02 | secs: 0.29175
DEBUG:MNF:MNF  ::: [340] fit: 36266.31530 | delta: 2.2e+02 | secs: 0.29254
DEBUG:MNF:MNF  ::: [341] fit: 36050.97379 | delta: 2.2e+02 | secs: 0.29213
DEBUG:MNF:MNF  ::: [342] fit: 35837.66193 | delta: 2.1e+02 | secs: 0.29277
DEBUG:MNF:MNF  ::: [343] fit: 35626.35311 | delta: 2.1e+02 | secs: 0.29157
DEBUG:MNF:MNF  ::: [344] fit: 35417.00514 | delta: 2.1e+02 | secs: 0.29301
DEBUG:MNF:MNF  ::: [345] fit: 35209.56615 | delta: 2.1e+02 | secs: 0.29141
DEBUG:MNF:MNF  ::: [346] fit: 35003.98459 | delta: 2.1e+02 | secs: 0.29266
DEBUG:MNF:MNF  ::: [347] fit: 34800.21694 | delta: 2.0e+02 | secs: 0.29252
DEBUG:MNF:MNF  ::: [348] fit: 34598.22896 | delta: 2.0e+02 | secs: 0.29291
DEBUG:MNF:MNF  ::: [349] fit: 34397.99200 | delta: 2.0e+02 | secs: 0.29121
DEBUG:MNF:MNF  ::: [350] fit: 34199.47765 | delta: 2.0e+02 | secs: 0.29325
DEBUG:MNF:MNF  ::: [351] fit: 34002.65381 | delta: 2.0e+02 | secs: 0.29185
DEBUG:MNF:MNF  ::: [352] fit: 33807.48394 | delta: 2.0e+02 | secs: 0.29159
DEBUG:MNF:MNF  ::: [353] fit: 33613.92962 | delta: 1.9e+02 | secs: 0.29286
DEBUG:MNF:MNF  ::: [354] fit: 33421.95483 | delta: 1.9e+02 | secs: 0.29276
DEBUG:MNF:MNF  ::: [355] fit: 33231.53085 | delta: 1.9e+02 | secs: 0.29179
DEBUG:MNF:MNF  ::: [356] fit: 33042.64075 | delta: 1.9e+02 | secs: 0.29256
DEBUG:MNF:MNF  ::: [357] fit: 32855.28015 | delta: 1.9e+02 | secs: 0.29249
DEBUG:MNF:MNF  ::: [358] fit: 32669.45341 | delta: 1.9e+02 | secs: 0.29209
DEBUG:MNF:MNF  ::: [359] fit: 32485.16569 | delta: 1.8e+02 | secs: 0.29189
DEBUG:MNF:MNF  ::: [360] fit: 32302.41428 | delta: 1.8e+02 | secs: 0.29256
DEBUG:MNF:MNF  ::: [361] fit: 32121.18237 | delta: 1.8e+02 | secs: 0.29100
DEBUG:MNF:MNF  ::: [362] fit: 31941.43819 | delta: 1.8e+02 | secs: 0.29252
DEBUG:MNF:MNF  ::: [363] fit: 31763.14012 | delta: 1.8e+02 | secs: 0.29346
DEBUG:MNF:MNF  ::: [364] fit: 31586.24608 | delta: 1.8e+02 | secs: 0.29284
DEBUG:MNF:MNF  ::: [365] fit: 31410.72158 | delta: 1.8e+02 | secs: 0.29210
DEBUG:MNF:MNF  ::: [366] fit: 31236.54266 | delta: 1.7e+02 | secs: 0.29275
DEBUG:MNF:MNF  ::: [367] fit: 31063.69299 | delta: 1.7e+02 | secs: 0.29150
DEBUG:MNF:MNF  ::: [368] fit: 30892.15876 | delta: 1.7e+02 | secs: 0.29269
DEBUG:MNF:MNF  ::: [369] fit: 30721.92431 | delta: 1.7e+02 | secs: 0.29202
DEBUG:MNF:MNF  ::: [370] fit: 30552.97017 | delta: 1.7e+02 | secs: 0.29208
DEBUG:MNF:MNF  ::: [371] fit: 30385.27368 | delta: 1.7e+02 | secs: 0.29247
DEBUG:MNF:MNF  ::: [372] fit: 30218.81213 | delta: 1.7e+02 | secs: 0.29229
