DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 979026050.74156 | delta: 9.8e+08 | secs: 0.32129
DEBUG:MNF:MNF  ::: [129] fit: 1441969.68393 | delta: 2.3e+04 | secs: 0.34666
DEBUG:MNF:MNF  ::: [130] fit: 1419517.64638 | delta: 2.2e+04 | secs: 0.34690
DEBUG:MNF:MNF  ::: [131] fit: 1397593.27200 | delta: 2.2e+04 | secs: 0.34657
DEBUG:MNF:MNF  ::: [132] fit: 1376178.18181 | delta: 2.1e+04 | secs: 0.34681
DEBUG:MNF:MNF  ::: [133] fit: 1355254.95554 | delta: 2.1e+04 | secs: 0.34657
DEBUG:MNF:MNF  ::: [134] fit: 1334806.84525 | delta: 2.0e+04 | secs: 0.34600
DEBUG:MNF:MNF  ::: [135] fit: 1314817.80082 | delta: 2.0e+04 | secs: 0.34668
DEBUG:MNF:MNF  ::: [136] fit: 1295272.94165 | delta: 2.0e+04 | secs: 0.34675
DEBUG:MNF:MNF  ::: [137] fit: 1276158.99761 | delta: 1.9e+04 | secs: 0.34662
DEBUG:MNF:MNF  ::: [138] fit: 1257464.17256 | delta: 1.9e+04 | secs: 0.34681
DEBUG:MNF:MNF  ::: [139] fit: 1239177.42248 | delta: 1.8e+04 | secs: 0.34634
DEBUG:MNF:MNF  ::: [140] fit: 1221287.64267 | delta: 1.8e+04 | secs: 0.34672
DEBUG:MNF:MNF  ::: [141] fit: 1203783.28698 | delta: 1.8e+04 | secs: 0.34819
DEBUG:MNF:MNF  ::: [142] fit: 1186652.50462 | delta: 1.7e+04 | secs: 0.34580
DEBUG:MNF:MNF  ::: [143] fit: 1169883.43787 | delta: 1.7e+04 | secs: 0.34609
DEBUG:MNF:MNF  ::: [144] fit: 1153464.40682 | delta: 1.6e+04 | secs: 0.34669
DEBUG:MNF:MNF  ::: [145] fit: 1137384.07180 | delta: 1.6e+04 | secs: 0.34626
DEBUG:MNF:MNF  ::: [146] fit: 1121631.67902 | delta: 1.6e+04 | secs: 0.34604
DEBUG:MNF:MNF  ::: [147] fit: 1106197.25767 | delta: 1.5e+04 | secs: 0.34671
DEBUG:MNF:MNF  ::: [148] fit: 1091071.64342 | delta: 1.5e+04 | secs: 0.35831
DEBUG:MNF:MNF  ::: [149] fit: 1076246.40197 | delta: 1.5e+04 | secs: 0.34624
DEBUG:MNF:MNF  ::: [150] fit: 1061713.72076 | delta: 1.5e+04 | secs: 0.34627
DEBUG:MNF:MNF  ::: [151] fit: 1047466.17684 | delta: 1.4e+04 | secs: 0.34582
DEBUG:MNF:MNF  ::: [152] fit: 1033496.33238 | delta: 1.4e+04 | secs: 0.34649
DEBUG:MNF:MNF  ::: [153] fit: 1019796.34169 | delta: 1.4e+04 | secs: 0.34693
DEBUG:MNF:MNF  ::: [154] fit: 1006357.85298 | delta: 1.3e+04 | secs: 0.34615
DEBUG:MNF:MNF  ::: [155] fit: 993172.32857 | delta: 1.3e+04 | secs: 0.34653
DEBUG:MNF:MNF  ::: [156] fit: 980231.60605 | delta: 1.3e+04 | secs: 0.34661
DEBUG:MNF:MNF  ::: [157] fit: 967528.32710 | delta: 1.3e+04 | secs: 0.34666
DEBUG:MNF:MNF  ::: [158] fit: 955056.00394 | delta: 1.2e+04 | secs: 0.34650
DEBUG:MNF:MNF  ::: [159] fit: 942808.85027 | delta: 1.2e+04 | secs: 0.34792
DEBUG:MNF:MNF  ::: [160] fit: 930781.64707 | delta: 1.2e+04 | secs: 0.34661
DEBUG:MNF:MNF  ::: [161] fit: 918969.72380 | delta: 1.2e+04 | secs: 0.34663
DEBUG:MNF:MNF  ::: [162] fit: 907368.95304 | delta: 1.2e+04 | secs: 0.34693
DEBUG:MNF:MNF  ::: [163] fit: 895975.65655 | delta: 1.1e+04 | secs: 0.34646
DEBUG:MNF:MNF  ::: [164] fit: 884786.36584 | delta: 1.1e+04 | secs: 0.34718
DEBUG:MNF:MNF  ::: [165] fit: 873797.44199 | delta: 1.1e+04 | secs: 0.34673
DEBUG:MNF:MNF  ::: [166] fit: 863004.69970 | delta: 1.1e+04 | secs: 0.34619
DEBUG:MNF:MNF  ::: [167] fit: 852403.25730 | delta: 1.1e+04 | secs: 0.34672
DEBUG:MNF:MNF  ::: [168] fit: 841987.69829 | delta: 1.0e+04 | secs: 0.34652
DEBUG:MNF:MNF  ::: [169] fit: 831752.40438 | delta: 1.0e+04 | secs: 0.34683
DEBUG:MNF:MNF  ::: [170] fit: 821691.87494 | delta: 1.0e+04 | secs: 0.34604
DEBUG:MNF:MNF  ::: [171] fit: 811801.00391 | delta: 9.9e+03 | secs: 0.34642
DEBUG:MNF:MNF  ::: [172] fit: 802075.36387 | delta: 9.7e+03 | secs: 0.34652
DEBUG:MNF:MNF  ::: [173] fit: 792511.41559 | delta: 9.6e+03 | secs: 0.34593
DEBUG:MNF:MNF  ::: [174] fit: 783106.47440 | delta: 9.4e+03 | secs: 0.34627
DEBUG:MNF:MNF  ::: [175] fit: 773858.40770 | delta: 9.2e+03 | secs: 0.35311
DEBUG:MNF:MNF  ::: [176] fit: 764765.24012 | delta: 9.1e+03 | secs: 0.34710
DEBUG:MNF:MNF  ::: [177] fit: 755824.88383 | delta: 8.9e+03 | secs: 0.34707
DEBUG:MNF:MNF  ::: [178] fit: 747035.07448 | delta: 8.8e+03 | secs: 0.34626
DEBUG:MNF:MNF  ::: [179] fit: 738393.41121 | delta: 8.6e+03 | secs: 0.34608
DEBUG:MNF:MNF  ::: [180] fit: 729897.32781 | delta: 8.5e+03 | secs: 0.34697
DEBUG:MNF:MNF  ::: [181] fit: 721543.94072 | delta: 8.4e+03 | secs: 0.34628
DEBUG:MNF:MNF  ::: [182] fit: 713329.90971 | delta: 8.2e+03 | secs: 0.34697
DEBUG:MNF:MNF  ::: [183] fit: 705251.48232 | delta: 8.1e+03 | secs: 0.34667
DEBUG:MNF:MNF  ::: [184] fit: 697304.74242 | delta: 7.9e+03 | secs: 0.34616
DEBUG:MNF:MNF  ::: [185] fit: 689485.93287 | delta: 7.8e+03 | secs: 0.34623
DEBUG:MNF:MNF  ::: [186] fit: 681791.68640 | delta: 7.7e+03 | secs: 0.34710
DEBUG:MNF:MNF  ::: [187] fit: 674219.07344 | delta: 7.6e+03 | secs: 0.34651
DEBUG:MNF:MNF  ::: [188] fit: 666765.51702 | delta: 7.5e+03 | secs: 0.34622
DEBUG:MNF:MNF  ::: [189] fit: 659428.69794 | delta: 7.3e+03 | secs: 0.34615
DEBUG:MNF:MNF  ::: [190] fit: 652206.49739 | delta: 7.2e+03 | secs: 0.34619
DEBUG:MNF:MNF  ::: [191] fit: 645096.93379 | delta: 7.1e+03 | secs: 0.34660
DEBUG:MNF:MNF  ::: [192] fit: 638098.08494 | delta: 7.0e+03 | secs: 0.34675
DEBUG:MNF:MNF  ::: [193] fit: 631208.05684 | delta: 6.9e+03 | secs: 0.34638
DEBUG:MNF:MNF  ::: [194] fit: 624425.03754 | delta: 6.8e+03 | secs: 0.34602
DEBUG:MNF:MNF  ::: [195] fit: 617747.39180 | delta: 6.7e+03 | secs: 0.34704
DEBUG:MNF:MNF  ::: [196] fit: 611173.72475 | delta: 6.6e+03 | secs: 0.34622
DEBUG:MNF:MNF  ::: [197] fit: 604702.88340 | delta: 6.5e+03 | secs: 0.34640
DEBUG:MNF:MNF  ::: [198] fit: 598333.89446 | delta: 6.4e+03 | secs: 0.34713
DEBUG:MNF:MNF  ::: [199] fit: 592065.84457 | delta: 6.3e+03 | secs: 0.34688
DEBUG:MNF:MNF  ::: [200] fit: 585897.73197 | delta: 6.2e+03 | secs: 0.34584
DEBUG:MNF:MNF  ::: [201] fit: 579828.33888 | delta: 6.1e+03 | secs: 0.34673
DEBUG:MNF:MNF  ::: [202] fit: 573856.15966 | delta: 6.0e+03 | secs: 0.34654
DEBUG:MNF:MNF  ::: [203] fit: 567979.38411 | delta: 5.9e+03 | secs: 0.34647
DEBUG:MNF:MNF  ::: [204] fit: 562195.91435 | delta: 5.8e+03 | secs: 0.34726
DEBUG:MNF:MNF  ::: [205] fit: 556503.41509 | delta: 5.7e+03 | secs: 0.34619
DEBUG:MNF:MNF  ::: [206] fit: 550899.42445 | delta: 5.6e+03 | secs: 0.34678
DEBUG:MNF:MNF  ::: [207] fit: 545381.52452 | delta: 5.5e+03 | secs: 0.34670
DEBUG:MNF:MNF  ::: [208] fit: 539947.51354 | delta: 5.4e+03 | secs: 0.34696
DEBUG:MNF:MNF  ::: [209] fit: 534595.51237 | delta: 5.4e+03 | secs: 0.34651
DEBUG:MNF:MNF  ::: [210] fit: 529323.98198 | delta: 5.3e+03 | secs: 0.34699
DEBUG:MNF:MNF  ::: [211] fit: 524131.66408 | delta: 5.2e+03 | secs: 0.34651
DEBUG:MNF:MNF  ::: [212] fit: 519017.48053 | delta: 5.1e+03 | secs: 0.34595
DEBUG:MNF:MNF  ::: [213] fit: 513980.45777 | delta: 5.0e+03 | secs: 0.34652
DEBUG:MNF:MNF  ::: [214] fit: 509019.72575 | delta: 5.0e+03 | secs: 0.34686
DEBUG:MNF:MNF  ::: [215] fit: 504134.53751 | delta: 4.9e+03 | secs: 0.34683
DEBUG:MNF:MNF  ::: [216] fit: 499324.19522 | delta: 4.8e+03 | secs: 0.34671
DEBUG:MNF:MNF  ::: [217] fit: 494587.86397 | delta: 4.7e+03 | secs: 0.34687
DEBUG:MNF:MNF  ::: [218] fit: 489924.38004 | delta: 4.7e+03 | secs: 0.34706
DEBUG:MNF:MNF  ::: [219] fit: 485332.16780 | delta: 4.6e+03 | secs: 0.34700
DEBUG:MNF:MNF  ::: [220] fit: 480809.30840 | delta: 4.5e+03 | secs: 0.34651
DEBUG:MNF:MNF  ::: [221] fit: 476353.73362 | delta: 4.5e+03 | secs: 0.34679
DEBUG:MNF:MNF  ::: [222] fit: 471963.43374 | delta: 4.4e+03 | secs: 0.34695
DEBUG:MNF:MNF  ::: [223] fit: 467636.53561 | delta: 4.3e+03 | secs: 0.34670
DEBUG:MNF:MNF  ::: [224] fit: 463371.22901 | delta: 4.3e+03 | secs: 0.34580
DEBUG:MNF:MNF  ::: [225] fit: 459165.66533 | delta: 4.2e+03 | secs: 0.34666
DEBUG:MNF:MNF  ::: [226] fit: 455017.93375 | delta: 4.1e+03 | secs: 0.34647
DEBUG:MNF:MNF  ::: [227] fit: 450926.11078 | delta: 4.1e+03 | secs: 0.34613
DEBUG:MNF:MNF  ::: [228] fit: 446888.33746 | delta: 4.0e+03 | secs: 0.34689
DEBUG:MNF:MNF  ::: [229] fit: 442902.90239 | delta: 4.0e+03 | secs: 0.34703
DEBUG:MNF:MNF  ::: [230] fit: 438968.30985 | delta: 3.9e+03 | secs: 0.34591
DEBUG:MNF:MNF  ::: [231] fit: 435083.29541 | delta: 3.9e+03 | secs: 0.35348
DEBUG:MNF:MNF  ::: [232] fit: 431246.77330 | delta: 3.8e+03 | secs: 0.34669
DEBUG:MNF:MNF  ::: [233] fit: 427457.75595 | delta: 3.8e+03 | secs: 0.34624
DEBUG:MNF:MNF  ::: [234] fit: 423715.29848 | delta: 3.7e+03 | secs: 0.34677
DEBUG:MNF:MNF  ::: [235] fit: 420018.47863 | delta: 3.7e+03 | secs: 0.34630
DEBUG:MNF:MNF  ::: [236] fit: 416366.39249 | delta: 3.7e+03 | secs: 0.34639
DEBUG:MNF:MNF  ::: [237] fit: 412758.15197 | delta: 3.6e+03 | secs: 0.34701
DEBUG:MNF:MNF  ::: [238] fit: 409192.87627 | delta: 3.6e+03 | secs: 0.34652
DEBUG:MNF:MNF  ::: [239] fit: 405669.68238 | delta: 3.5e+03 | secs: 0.34662
DEBUG:MNF:MNF  ::: [240] fit: 402187.69740 | delta: 3.5e+03 | secs: 0.34700
DEBUG:MNF:MNF  ::: [241] fit: 398746.09799 | delta: 3.4e+03 | secs: 0.34666
DEBUG:MNF:MNF  ::: [242] fit: 395344.14227 | delta: 3.4e+03 | secs: 0.34663
DEBUG:MNF:MNF  ::: [243] fit: 391981.16634 | delta: 3.4e+03 | secs: 0.34671
DEBUG:MNF:MNF  ::: [244] fit: 388656.55712 | delta: 3.3e+03 | secs: 0.34694
DEBUG:MNF:MNF  ::: [245] fit: 385369.72861 | delta: 3.3e+03 | secs: 0.34644
DEBUG:MNF:MNF  ::: [246] fit: 382120.11846 | delta: 3.2e+03 | secs: 0.34632
DEBUG:MNF:MNF  ::: [247] fit: 378907.21158 | delta: 3.2e+03 | secs: 0.34633
DEBUG:MNF:MNF  ::: [248] fit: 375730.57677 | delta: 3.2e+03 | secs: 0.34718
DEBUG:MNF:MNF  ::: [249] fit: 372589.88455 | delta: 3.1e+03 | secs: 0.34685
DEBUG:MNF:MNF  ::: [250] fit: 369484.88841 | delta: 3.1e+03 | secs: 0.34663
DEBUG:MNF:MNF  ::: [251] fit: 366415.37890 | delta: 3.1e+03 | secs: 0.34662
DEBUG:MNF:MNF  ::: [252] fit: 363381.12734 | delta: 3.0e+03 | secs: 0.34692
DEBUG:MNF:MNF  ::: [253] fit: 360381.83352 | delta: 3.0e+03 | secs: 0.35288
DEBUG:MNF:MNF  ::: [254] fit: 357417.09630 | delta: 3.0e+03 | secs: 0.34575
DEBUG:MNF:MNF  ::: [255] fit: 354486.42711 | delta: 2.9e+03 | secs: 0.34666
DEBUG:MNF:MNF  ::: [256] fit: 351589.30475 | delta: 2.9e+03 | secs: 0.34655
DEBUG:MNF:MNF  ::: [257] fit: 348725.23851 | delta: 2.9e+03 | secs: 0.34628
DEBUG:MNF:MNF  ::: [258] fit: 345893.79584 | delta: 2.8e+03 | secs: 0.34665
DEBUG:MNF:MNF  ::: [259] fit: 343094.57290 | delta: 2.8e+03 | secs: 0.34648
DEBUG:MNF:MNF  ::: [260] fit: 340327.12516 | delta: 2.8e+03 | secs: 0.34689
DEBUG:MNF:MNF  ::: [261] fit: 337590.90629 | delta: 2.7e+03 | secs: 0.34675
DEBUG:MNF:MNF  ::: [262] fit: 334885.26193 | delta: 2.7e+03 | secs: 0.34696
DEBUG:MNF:MNF  ::: [263] fit: 332209.48394 | delta: 2.7e+03 | secs: 0.34649
DEBUG:MNF:MNF  ::: [264] fit: 329562.88369 | delta: 2.6e+03 | secs: 0.34622
DEBUG:MNF:MNF  ::: [265] fit: 326944.84225 | delta: 2.6e+03 | secs: 0.34666
DEBUG:MNF:MNF  ::: [266] fit: 324354.83425 | delta: 2.6e+03 | secs: 0.34593
DEBUG:MNF:MNF  ::: [267] fit: 321792.44135 | delta: 2.6e+03 | secs: 0.34656
DEBUG:MNF:MNF  ::: [268] fit: 319257.35487 | delta: 2.5e+03 | secs: 0.34618
DEBUG:MNF:MNF  ::: [269] fit: 316749.35742 | delta: 2.5e+03 | secs: 0.34655
DEBUG:MNF:MNF  ::: [270] fit: 314268.28888 | delta: 2.5e+03 | secs: 0.34646
DEBUG:MNF:MNF  ::: [271] fit: 311814.01472 | delta: 2.5e+03 | secs: 0.34692
DEBUG:MNF:MNF  ::: [272] fit: 309386.40694 | delta: 2.4e+03 | secs: 0.34589
DEBUG:MNF:MNF  ::: [273] fit: 306985.33533 | delta: 2.4e+03 | secs: 0.34625
DEBUG:MNF:MNF  ::: [274] fit: 304610.66184 | delta: 2.4e+03 | secs: 0.34916
DEBUG:MNF:MNF  ::: [275] fit: 302262.23354 | delta: 2.3e+03 | secs: 0.34629
DEBUG:MNF:MNF  ::: [276] fit: 299939.86952 | delta: 2.3e+03 | secs: 0.34710
DEBUG:MNF:MNF  ::: [277] fit: 297643.33833 | delta: 2.3e+03 | secs: 0.34651
DEBUG:MNF:MNF  ::: [278] fit: 295372.33299 | delta: 2.3e+03 | secs: 0.34654
DEBUG:MNF:MNF  ::: [279] fit: 293126.46410 | delta: 2.2e+03 | secs: 0.34627
DEBUG:MNF:MNF  ::: [280] fit: 290905.28646 | delta: 2.2e+03 | secs: 0.34663
DEBUG:MNF:MNF  ::: [281] fit: 288708.35019 | delta: 2.2e+03 | secs: 0.34648
DEBUG:MNF:MNF  ::: [282] fit: 286535.24517 | delta: 2.2e+03 | secs: 0.34631
DEBUG:MNF:MNF  ::: [283] fit: 284385.61605 | delta: 2.1e+03 | secs: 0.34699
DEBUG:MNF:MNF  ::: [284] fit: 282259.15243 | delta: 2.1e+03 | secs: 0.34657
DEBUG:MNF:MNF  ::: [285] fit: 280155.57682 | delta: 2.1e+03 | secs: 0.34681
DEBUG:MNF:MNF  ::: [286] fit: 278074.64698 | delta: 2.1e+03 | secs: 0.34603
DEBUG:MNF:MNF  ::: [287] fit: 276016.16809 | delta: 2.1e+03 | secs: 0.34725
DEBUG:MNF:MNF  ::: [288] fit: 273979.99404 | delta: 2.0e+03 | secs: 0.34918
DEBUG:MNF:MNF  ::: [289] fit: 271966.00528 | delta: 2.0e+03 | secs: 0.34674
DEBUG:MNF:MNF  ::: [290] fit: 269974.07521 | delta: 2.0e+03 | secs: 0.34644
DEBUG:MNF:MNF  ::: [291] fit: 268004.04233 | delta: 2.0e+03 | secs: 0.34663
DEBUG:MNF:MNF  ::: [292] fit: 266055.69312 | delta: 1.9e+03 | secs: 0.34604
DEBUG:MNF:MNF  ::: [293] fit: 264128.75539 | delta: 1.9e+03 | secs: 0.34626
DEBUG:MNF:MNF  ::: [294] fit: 262222.90123 | delta: 1.9e+03 | secs: 0.34630
DEBUG:MNF:MNF  ::: [295] fit: 260337.75298 | delta: 1.9e+03 | secs: 0.34658
DEBUG:MNF:MNF  ::: [296] fit: 258472.88815 | delta: 1.9e+03 | secs: 0.34640
DEBUG:MNF:MNF  ::: [297] fit: 256627.84999 | delta: 1.8e+03 | secs: 0.34710
DEBUG:MNF:MNF  ::: [298] fit: 254802.17097 | delta: 1.8e+03 | secs: 0.34640
DEBUG:MNF:MNF  ::: [299] fit: 252995.40548 | delta: 1.8e+03 | secs: 0.34634
DEBUG:MNF:MNF  ::: [300] fit: 251207.16048 | delta: 1.8e+03 | secs: 0.34615
DEBUG:MNF:MNF  ::: [301] fit: 249437.11329 | delta: 1.8e+03 | secs: 0.34650
DEBUG:MNF:MNF  ::: [302] fit: 247685.01045 | delta: 1.8e+03 | secs: 0.34668
DEBUG:MNF:MNF  ::: [303] fit: 245950.64903 | delta: 1.7e+03 | secs: 0.34640
DEBUG:MNF:MNF  ::: [304] fit: 244233.84803 | delta: 1.7e+03 | secs: 0.34693
DEBUG:MNF:MNF  ::: [305] fit: 242534.42227 | delta: 1.7e+03 | secs: 0.34662
DEBUG:MNF:MNF  ::: [306] fit: 240852.17082 | delta: 1.7e+03 | secs: 0.34680
DEBUG:MNF:MNF  ::: [307] fit: 239186.88029 | delta: 1.7e+03 | secs: 0.34699
DEBUG:MNF:MNF  ::: [308] fit: 237538.33403 | delta: 1.6e+03 | secs: 0.35311
DEBUG:MNF:MNF  ::: [309] fit: 235906.32431 | delta: 1.6e+03 | secs: 0.34668
DEBUG:MNF:MNF  ::: [310] fit: 234290.66909 | delta: 1.6e+03 | secs: 0.34693
DEBUG:MNF:MNF  ::: [311] fit: 232691.22422 | delta: 1.6e+03 | secs: 0.34601
DEBUG:MNF:MNF  ::: [312] fit: 231107.87627 | delta: 1.6e+03 | secs: 0.34657
DEBUG:MNF:MNF  ::: [313] fit: 229540.51451 | delta: 1.6e+03 | secs: 0.34601
DEBUG:MNF:MNF  ::: [314] fit: 227988.99811 | delta: 1.6e+03 | secs: 0.34617
DEBUG:MNF:MNF  ::: [315] fit: 226453.13688 | delta: 1.5e+03 | secs: 0.34662
DEBUG:MNF:MNF  ::: [316] fit: 224932.69748 | delta: 1.5e+03 | secs: 0.34634
DEBUG:MNF:MNF  ::: [317] fit: 223427.43605 | delta: 1.5e+03 | secs: 0.34708
DEBUG:MNF:MNF  ::: [318] fit: 221937.13871 | delta: 1.5e+03 | secs: 0.34644
DEBUG:MNF:MNF  ::: [319] fit: 220461.64132 | delta: 1.5e+03 | secs: 0.34665
DEBUG:MNF:MNF  ::: [320] fit: 219000.81848 | delta: 1.5e+03 | secs: 0.34697
DEBUG:MNF:MNF  ::: [321] fit: 217554.55468 | delta: 1.4e+03 | secs: 0.36319
DEBUG:MNF:MNF  ::: [322] fit: 216122.71299 | delta: 1.4e+03 | secs: 0.34683
DEBUG:MNF:MNF  ::: [323] fit: 214705.11014 | delta: 1.4e+03 | secs: 0.35264
DEBUG:MNF:MNF  ::: [324] fit: 213301.50667 | delta: 1.4e+03 | secs: 0.34650
DEBUG:MNF:MNF  ::: [325] fit: 211911.61713 | delta: 1.4e+03 | secs: 0.34663
DEBUG:MNF:MNF  ::: [326] fit: 210535.13516 | delta: 1.4e+03 | secs: 0.34698
DEBUG:MNF:MNF  ::: [327] fit: 209171.76011 | delta: 1.4e+03 | secs: 0.34695
DEBUG:MNF:MNF  ::: [328] fit: 207821.20835 | delta: 1.4e+03 | secs: 0.34656
DEBUG:MNF:MNF  ::: [329] fit: 206483.20482 | delta: 1.3e+03 | secs: 0.34670
DEBUG:MNF:MNF  ::: [330] fit: 205157.47424 | delta: 1.3e+03 | secs: 0.34709
DEBUG:MNF:MNF  ::: [331] fit: 203843.75203 | delta: 1.3e+03 | secs: 0.34711
DEBUG:MNF:MNF  ::: [332] fit: 202541.80576 | delta: 1.3e+03 | secs: 0.34696
DEBUG:MNF:MNF  ::: [333] fit: 201251.44603 | delta: 1.3e+03 | secs: 0.34681
DEBUG:MNF:MNF  ::: [334] fit: 199972.52410 | delta: 1.3e+03 | secs: 0.34671
DEBUG:MNF:MNF  ::: [335] fit: 198704.92531 | delta: 1.3e+03 | secs: 0.34613
DEBUG:MNF:MNF  ::: [336] fit: 197448.55572 | delta: 1.3e+03 | secs: 0.34715
DEBUG:MNF:MNF  ::: [337] fit: 196203.31934 | delta: 1.2e+03 | secs: 0.34643
DEBUG:MNF:MNF  ::: [338] fit: 194969.09964 | delta: 1.2e+03 | secs: 0.34693
DEBUG:MNF:MNF  ::: [339] fit: 193745.76345 | delta: 1.2e+03 | secs: 0.34663
DEBUG:MNF:MNF  ::: [340] fit: 192533.18228 | delta: 1.2e+03 | secs: 0.34606
DEBUG:MNF:MNF  ::: [341] fit: 191331.24711 | delta: 1.2e+03 | secs: 0.34649
DEBUG:MNF:MNF  ::: [342] fit: 190139.86247 | delta: 1.2e+03 | secs: 0.34624
DEBUG:MNF:MNF  ::: [343] fit: 188958.93062 | delta: 1.2e+03 | secs: 0.34637
DEBUG:MNF:MNF  ::: [344] fit: 187788.34489 | delta: 1.2e+03 | secs: 0.34648
DEBUG:MNF:MNF  ::: [345] fit: 186627.99956 | delta: 1.2e+03 | secs: 0.34661
DEBUG:MNF:MNF  ::: [346] fit: 185477.80729 | delta: 1.2e+03 | secs: 0.34604
DEBUG:MNF:MNF  ::: [347] fit: 184337.70868 | delta: 1.1e+03 | secs: 0.34655
DEBUG:MNF:MNF  ::: [348] fit: 183207.66377 | delta: 1.1e+03 | secs: 0.34709
DEBUG:MNF:MNF  ::: [349] fit: 182087.62990 | delta: 1.1e+03 | secs: 0.34678
DEBUG:MNF:MNF  ::: [350] fit: 180977.54261 | delta: 1.1e+03 | secs: 0.34628
DEBUG:MNF:MNF  ::: [351] fit: 179877.31505 | delta: 1.1e+03 | secs: 0.34701
DEBUG:MNF:MNF  ::: [352] fit: 178786.85738 | delta: 1.1e+03 | secs: 0.34639
DEBUG:MNF:MNF  ::: [353] fit: 177706.10098 | delta: 1.1e+03 | secs: 0.34724
DEBUG:MNF:MNF  ::: [354] fit: 176635.00871 | delta: 1.1e+03 | secs: 0.34654
DEBUG:MNF:MNF  ::: [355] fit: 175573.56542 | delta: 1.1e+03 | secs: 0.34641
DEBUG:MNF:MNF  ::: [356] fit: 174521.75833 | delta: 1.1e+03 | secs: 0.34656
DEBUG:MNF:MNF  ::: [357] fit: 173479.56079 | delta: 1.0e+03 | secs: 0.34722
DEBUG:MNF:MNF  ::: [358] fit: 172446.92428 | delta: 1.0e+03 | secs: 0.34712
DEBUG:MNF:MNF  ::: [359] fit: 171423.77488 | delta: 1.0e+03 | secs: 0.34645
DEBUG:MNF:MNF  ::: [360] fit: 170410.00959 | delta: 1.0e+03 | secs: 0.34704
DEBUG:MNF:MNF  ::: [361] fit: 169405.49435 | delta: 1.0e+03 | secs: 0.34957
DEBUG:MNF:MNF  ::: [362] fit: 168410.07015 | delta: 1.0e+03 | secs: 0.34626
DEBUG:MNF:MNF  ::: [363] fit: 167423.56864 | delta: 9.9e+02 | secs: 0.34681
DEBUG:MNF:MNF  ::: [364] fit: 166445.82967 | delta: 9.8e+02 | secs: 0.34645
DEBUG:MNF:MNF  ::: [365] fit: 165476.70882 | delta: 9.7e+02 | secs: 0.34645
DEBUG:MNF:MNF  ::: [366] fit: 164516.07319 | delta: 9.6e+02 | secs: 0.35382
DEBUG:MNF:MNF  ::: [367] fit: 163563.79820 | delta: 9.5e+02 | secs: 0.34624
DEBUG:MNF:MNF  ::: [368] fit: 162619.77660 | delta: 9.4e+02 | secs: 0.34629
DEBUG:MNF:MNF  ::: [369] fit: 161683.93312 | delta: 9.4e+02 | secs: 0.34693
DEBUG:MNF:MNF  ::: [370] fit: 160756.22668 | delta: 9.3e+02 | secs: 0.34647
DEBUG:MNF:MNF  ::: [371] fit: 159836.63178 | delta: 9.2e+02 | secs: 0.34614
DEBUG:MNF:MNF  ::: [372] fit: 158925.10707 | delta: 9.1e+02 | secs: 0.34690
DEBUG:MNF:MNF  ::: [373] fit: 158021.56701 | delta: 9.0e+02 | secs: 0.34671
DEBUG:MNF:MNF  ::: [374] fit: 157125.86833 | delta: 9.0e+02 | secs: 0.34657
DEBUG:MNF:MNF  ::: [375] fit: 156237.81648 | delta: 8.9e+02 | secs: 0.34725
DEBUG:MNF:MNF  ::: [376] fit: 155357.19086 | delta: 8.8e+02 | secs: 0.34683
DEBUG:MNF:MNF  ::: [377] fit: 154483.77961 | delta: 8.7e+02 | secs: 0.34729
DEBUG:MNF:MNF  ::: [378] fit: 153617.40735 | delta: 8.7e+02 | secs: 0.34662
DEBUG:MNF:MNF  ::: [379] fit: 152757.94324 | delta: 8.6e+02 | secs: 0.34681
DEBUG:MNF:MNF  ::: [380] fit: 151905.29159 | delta: 8.5e+02 | secs: 0.34631
DEBUG:MNF:MNF  ::: [381] fit: 151059.37927 | delta: 8.5e+02 | secs: 0.34720
DEBUG:MNF:MNF  ::: [382] fit: 150220.14896 | delta: 8.4e+02 | secs: 0.34603
DEBUG:MNF:MNF  ::: [383] fit: 149387.55775 | delta: 8.3e+02 | secs: 0.34697
DEBUG:MNF:MNF  ::: [384] fit: 148561.57591 | delta: 8.3e+02 | secs: 0.34694
DEBUG:MNF:MNF  ::: [385] fit: 147742.18194 | delta: 8.2e+02 | secs: 0.34659
DEBUG:MNF:MNF  ::: [386] fit: 146929.35333 | delta: 8.1e+02 | secs: 0.34639
DEBUG:MNF:MNF  ::: [387] fit: 146123.05896 | delta: 8.1e+02 | secs: 0.34631
DEBUG:MNF:MNF  ::: [388] fit: 145323.25883 | delta: 8.0e+02 | secs: 0.34627
DEBUG:MNF:MNF  ::: [389] fit: 144529.90885 | delta: 7.9e+02 | secs: 0.34696
DEBUG:MNF:MNF  ::: [390] fit: 143742.96483 | delta: 7.9e+02 | secs: 0.34645
DEBUG:MNF:MNF  ::: [391] fit: 142962.38382 | delta: 7.8e+02 | secs: 0.34681
DEBUG:MNF:MNF  ::: [392] fit: 142188.12644 | delta: 7.7e+02 | secs: 0.34595
DEBUG:MNF:MNF  ::: [393] fit: 141420.16051 | delta: 7.7e+02 | secs: 0.34678
DEBUG:MNF:MNF  ::: [394] fit: 140658.46143 | delta: 7.6e+02 | secs: 0.34683
DEBUG:MNF:MNF  ::: [395] fit: 139903.00562 | delta: 7.6e+02 | secs: 0.34648
