DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 981676985.00550 | delta: 9.8e+08 | secs: 0.32935
DEBUG:MNF:MNF  ::: [125] fit: 2149776.33886 | delta: 3.6e+04 | secs: 0.35559
DEBUG:MNF:MNF  ::: [126] fit: 2114483.72923 | delta: 3.5e+04 | secs: 0.35572
DEBUG:MNF:MNF  ::: [127] fit: 2080032.35375 | delta: 3.4e+04 | secs: 0.35552
DEBUG:MNF:MNF  ::: [128] fit: 2046396.67979 | delta: 3.4e+04 | secs: 0.35537
DEBUG:MNF:MNF  ::: [129] fit: 2013552.93757 | delta: 3.3e+04 | secs: 0.35570
DEBUG:MNF:MNF  ::: [130] fit: 1981479.07413 | delta: 3.2e+04 | secs: 0.35537
DEBUG:MNF:MNF  ::: [131] fit: 1950154.32377 | delta: 3.1e+04 | secs: 0.35544
DEBUG:MNF:MNF  ::: [132] fit: 1919558.18895 | delta: 3.1e+04 | secs: 0.35546
DEBUG:MNF:MNF  ::: [133] fit: 1889669.29458 | delta: 3.0e+04 | secs: 0.35570
DEBUG:MNF:MNF  ::: [134] fit: 1860464.79390 | delta: 2.9e+04 | secs: 0.35550
DEBUG:MNF:MNF  ::: [135] fit: 1831920.72087 | delta: 2.9e+04 | secs: 0.35595
DEBUG:MNF:MNF  ::: [136] fit: 1804013.18292 | delta: 2.8e+04 | secs: 0.35590
DEBUG:MNF:MNF  ::: [137] fit: 1776719.79770 | delta: 2.7e+04 | secs: 0.35527
DEBUG:MNF:MNF  ::: [138] fit: 1750020.60811 | delta: 2.7e+04 | secs: 0.35575
DEBUG:MNF:MNF  ::: [139] fit: 1723898.05545 | delta: 2.6e+04 | secs: 0.35578
DEBUG:MNF:MNF  ::: [140] fit: 1698336.17313 | delta: 2.6e+04 | secs: 0.35557
DEBUG:MNF:MNF  ::: [141] fit: 1673319.54624 | delta: 2.5e+04 | secs: 0.35567
DEBUG:MNF:MNF  ::: [142] fit: 1648832.56224 | delta: 2.4e+04 | secs: 0.35505
DEBUG:MNF:MNF  ::: [143] fit: 1624859.16346 | delta: 2.4e+04 | secs: 0.35516
DEBUG:MNF:MNF  ::: [144] fit: 1601383.03328 | delta: 2.3e+04 | secs: 0.35600
DEBUG:MNF:MNF  ::: [145] fit: 1578388.05898 | delta: 2.3e+04 | secs: 0.35537
DEBUG:MNF:MNF  ::: [146] fit: 1555858.91952 | delta: 2.3e+04 | secs: 0.35525
DEBUG:MNF:MNF  ::: [147] fit: 1533781.63499 | delta: 2.2e+04 | secs: 0.35591
DEBUG:MNF:MNF  ::: [148] fit: 1512143.85778 | delta: 2.2e+04 | secs: 0.35496
DEBUG:MNF:MNF  ::: [149] fit: 1490934.75176 | delta: 2.1e+04 | secs: 0.35582
DEBUG:MNF:MNF  ::: [150] fit: 1470144.57638 | delta: 2.1e+04 | secs: 0.35564
DEBUG:MNF:MNF  ::: [151] fit: 1449764.20519 | delta: 2.0e+04 | secs: 0.35535
DEBUG:MNF:MNF  ::: [152] fit: 1429784.65465 | delta: 2.0e+04 | secs: 0.35528
DEBUG:MNF:MNF  ::: [153] fit: 1410196.68269 | delta: 2.0e+04 | secs: 0.35535
DEBUG:MNF:MNF  ::: [154] fit: 1390990.65823 | delta: 1.9e+04 | secs: 0.35531
DEBUG:MNF:MNF  ::: [155] fit: 1372156.81572 | delta: 1.9e+04 | secs: 0.35569
DEBUG:MNF:MNF  ::: [156] fit: 1353685.74403 | delta: 1.8e+04 | secs: 0.35561
DEBUG:MNF:MNF  ::: [157] fit: 1335568.86929 | delta: 1.8e+04 | secs: 0.35559
DEBUG:MNF:MNF  ::: [158] fit: 1317798.76184 | delta: 1.8e+04 | secs: 0.35560
DEBUG:MNF:MNF  ::: [159] fit: 1300369.11992 | delta: 1.7e+04 | secs: 0.35537
DEBUG:MNF:MNF  ::: [160] fit: 1283274.35240 | delta: 1.7e+04 | secs: 0.35577
DEBUG:MNF:MNF  ::: [161] fit: 1266508.90348 | delta: 1.7e+04 | secs: 0.35525
DEBUG:MNF:MNF  ::: [162] fit: 1250066.60087 | delta: 1.6e+04 | secs: 0.35569
DEBUG:MNF:MNF  ::: [163] fit: 1233940.26454 | delta: 1.6e+04 | secs: 0.35537
DEBUG:MNF:MNF  ::: [164] fit: 1218121.75058 | delta: 1.6e+04 | secs: 0.35510
DEBUG:MNF:MNF  ::: [165] fit: 1202602.46149 | delta: 1.6e+04 | secs: 0.35568
DEBUG:MNF:MNF  ::: [166] fit: 1187374.01602 | delta: 1.5e+04 | secs: 0.35470
DEBUG:MNF:MNF  ::: [167] fit: 1172428.60971 | delta: 1.5e+04 | secs: 0.35544
DEBUG:MNF:MNF  ::: [168] fit: 1157758.94922 | delta: 1.5e+04 | secs: 0.35577
DEBUG:MNF:MNF  ::: [169] fit: 1143358.06821 | delta: 1.4e+04 | secs: 0.35600
DEBUG:MNF:MNF  ::: [170] fit: 1129219.27636 | delta: 1.4e+04 | secs: 0.35507
DEBUG:MNF:MNF  ::: [171] fit: 1115336.18292 | delta: 1.4e+04 | secs: 0.35544
DEBUG:MNF:MNF  ::: [172] fit: 1101702.67310 | delta: 1.4e+04 | secs: 0.35569
DEBUG:MNF:MNF  ::: [173] fit: 1088312.85683 | delta: 1.3e+04 | secs: 0.35526
DEBUG:MNF:MNF  ::: [174] fit: 1075161.03842 | delta: 1.3e+04 | secs: 0.35561
DEBUG:MNF:MNF  ::: [175] fit: 1062241.66424 | delta: 1.3e+04 | secs: 0.35606
DEBUG:MNF:MNF  ::: [176] fit: 1049549.19980 | delta: 1.3e+04 | secs: 0.35633
DEBUG:MNF:MNF  ::: [177] fit: 1037077.98589 | delta: 1.2e+04 | secs: 0.35575
DEBUG:MNF:MNF  ::: [178] fit: 1024822.15465 | delta: 1.2e+04 | secs: 0.35548
DEBUG:MNF:MNF  ::: [179] fit: 1012775.61986 | delta: 1.2e+04 | secs: 0.35536
DEBUG:MNF:MNF  ::: [180] fit: 1000932.14567 | delta: 1.2e+04 | secs: 0.35485
DEBUG:MNF:MNF  ::: [181] fit: 989285.54035 | delta: 1.2e+04 | secs: 0.35519
DEBUG:MNF:MNF  ::: [182] fit: 977829.95797 | delta: 1.1e+04 | secs: 0.35542
DEBUG:MNF:MNF  ::: [183] fit: 966560.15326 | delta: 1.1e+04 | secs: 0.35555
DEBUG:MNF:MNF  ::: [184] fit: 955471.51962 | delta: 1.1e+04 | secs: 0.35563
DEBUG:MNF:MNF  ::: [185] fit: 944559.91318 | delta: 1.1e+04 | secs: 0.35571
DEBUG:MNF:MNF  ::: [186] fit: 933821.45764 | delta: 1.1e+04 | secs: 0.35592
DEBUG:MNF:MNF  ::: [187] fit: 923252.50679 | delta: 1.1e+04 | secs: 0.36476
DEBUG:MNF:MNF  ::: [188] fit: 912849.71598 | delta: 1.0e+04 | secs: 0.35513
DEBUG:MNF:MNF  ::: [189] fit: 902610.05019 | delta: 1.0e+04 | secs: 0.35590
DEBUG:MNF:MNF  ::: [190] fit: 892530.70119 | delta: 1.0e+04 | secs: 0.35564
DEBUG:MNF:MNF  ::: [191] fit: 882609.03306 | delta: 9.9e+03 | secs: 0.35603
DEBUG:MNF:MNF  ::: [192] fit: 872842.58197 | delta: 9.8e+03 | secs: 0.35621
DEBUG:MNF:MNF  ::: [193] fit: 863229.00685 | delta: 9.6e+03 | secs: 0.35550
DEBUG:MNF:MNF  ::: [194] fit: 853765.96717 | delta: 9.5e+03 | secs: 0.35578
DEBUG:MNF:MNF  ::: [195] fit: 844451.05119 | delta: 9.3e+03 | secs: 0.35562
DEBUG:MNF:MNF  ::: [196] fit: 835281.83610 | delta: 9.2e+03 | secs: 0.35553
DEBUG:MNF:MNF  ::: [197] fit: 826255.97740 | delta: 9.0e+03 | secs: 0.35533
DEBUG:MNF:MNF  ::: [198] fit: 817371.16521 | delta: 8.9e+03 | secs: 0.35542
DEBUG:MNF:MNF  ::: [199] fit: 808624.93605 | delta: 8.7e+03 | secs: 0.35489
DEBUG:MNF:MNF  ::: [200] fit: 800014.48744 | delta: 8.6e+03 | secs: 0.36179
DEBUG:MNF:MNF  ::: [201] fit: 791536.62369 | delta: 8.5e+03 | secs: 0.35542
DEBUG:MNF:MNF  ::: [202] fit: 783187.84258 | delta: 8.3e+03 | secs: 0.35557
DEBUG:MNF:MNF  ::: [203] fit: 774964.52267 | delta: 8.2e+03 | secs: 0.35593
DEBUG:MNF:MNF  ::: [204] fit: 766863.16710 | delta: 8.1e+03 | secs: 0.35570
DEBUG:MNF:MNF  ::: [205] fit: 758880.61367 | delta: 8.0e+03 | secs: 0.35591
DEBUG:MNF:MNF  ::: [206] fit: 751014.10828 | delta: 7.9e+03 | secs: 0.35706
DEBUG:MNF:MNF  ::: [207] fit: 743261.24825 | delta: 7.8e+03 | secs: 0.35498
DEBUG:MNF:MNF  ::: [208] fit: 735619.89527 | delta: 7.6e+03 | secs: 0.35555
DEBUG:MNF:MNF  ::: [209] fit: 728088.10081 | delta: 7.5e+03 | secs: 0.35440
DEBUG:MNF:MNF  ::: [210] fit: 720664.01542 | delta: 7.4e+03 | secs: 0.35482
DEBUG:MNF:MNF  ::: [211] fit: 713345.78027 | delta: 7.3e+03 | secs: 0.35490
DEBUG:MNF:MNF  ::: [212] fit: 706131.45789 | delta: 7.2e+03 | secs: 0.35427
DEBUG:MNF:MNF  ::: [213] fit: 699019.05859 | delta: 7.1e+03 | secs: 0.35480
DEBUG:MNF:MNF  ::: [214] fit: 692006.65415 | delta: 7.0e+03 | secs: 0.35497
DEBUG:MNF:MNF  ::: [215] fit: 685092.49031 | delta: 6.9e+03 | secs: 0.35391
DEBUG:MNF:MNF  ::: [216] fit: 678275.00471 | delta: 6.8e+03 | secs: 0.35523
DEBUG:MNF:MNF  ::: [217] fit: 671552.74670 | delta: 6.7e+03 | secs: 0.35463
DEBUG:MNF:MNF  ::: [218] fit: 664924.25897 | delta: 6.6e+03 | secs: 0.35499
DEBUG:MNF:MNF  ::: [219] fit: 658387.97321 | delta: 6.5e+03 | secs: 0.35464
DEBUG:MNF:MNF  ::: [220] fit: 651942.17218 | delta: 6.4e+03 | secs: 0.35462
DEBUG:MNF:MNF  ::: [221] fit: 645585.06457 | delta: 6.4e+03 | secs: 0.35491
DEBUG:MNF:MNF  ::: [222] fit: 639314.93936 | delta: 6.3e+03 | secs: 0.35487
DEBUG:MNF:MNF  ::: [223] fit: 633130.28472 | delta: 6.2e+03 | secs: 0.35473
DEBUG:MNF:MNF  ::: [224] fit: 627029.77791 | delta: 6.1e+03 | secs: 0.35409
DEBUG:MNF:MNF  ::: [225] fit: 621012.15376 | delta: 6.0e+03 | secs: 0.35527
DEBUG:MNF:MNF  ::: [226] fit: 615076.04458 | delta: 5.9e+03 | secs: 0.35490
DEBUG:MNF:MNF  ::: [227] fit: 609219.88714 | delta: 5.9e+03 | secs: 0.35445
DEBUG:MNF:MNF  ::: [228] fit: 603441.93513 | delta: 5.8e+03 | secs: 0.35526
DEBUG:MNF:MNF  ::: [229] fit: 597740.36014 | delta: 5.7e+03 | secs: 0.35441
DEBUG:MNF:MNF  ::: [230] fit: 592113.39452 | delta: 5.6e+03 | secs: 0.35487
DEBUG:MNF:MNF  ::: [231] fit: 586559.44660 | delta: 5.6e+03 | secs: 0.35492
DEBUG:MNF:MNF  ::: [232] fit: 581077.12472 | delta: 5.5e+03 | secs: 0.35483
DEBUG:MNF:MNF  ::: [233] fit: 575665.17678 | delta: 5.4e+03 | secs: 0.35434
DEBUG:MNF:MNF  ::: [234] fit: 570322.42052 | delta: 5.3e+03 | secs: 0.35539
DEBUG:MNF:MNF  ::: [235] fit: 565047.72747 | delta: 5.3e+03 | secs: 0.35437
DEBUG:MNF:MNF  ::: [236] fit: 559840.05508 | delta: 5.2e+03 | secs: 0.35527
DEBUG:MNF:MNF  ::: [237] fit: 554698.47523 | delta: 5.1e+03 | secs: 0.35501
DEBUG:MNF:MNF  ::: [238] fit: 549622.15972 | delta: 5.1e+03 | secs: 0.35543
DEBUG:MNF:MNF  ::: [239] fit: 544610.31210 | delta: 5.0e+03 | secs: 0.35462
DEBUG:MNF:MNF  ::: [240] fit: 539662.06313 | delta: 4.9e+03 | secs: 0.35507
DEBUG:MNF:MNF  ::: [241] fit: 534776.37551 | delta: 4.9e+03 | secs: 0.35443
DEBUG:MNF:MNF  ::: [242] fit: 529952.02001 | delta: 4.8e+03 | secs: 0.35459
DEBUG:MNF:MNF  ::: [243] fit: 525187.65099 | delta: 4.8e+03 | secs: 0.35454
DEBUG:MNF:MNF  ::: [244] fit: 520481.94037 | delta: 4.7e+03 | secs: 0.35458
DEBUG:MNF:MNF  ::: [245] fit: 515833.68640 | delta: 4.6e+03 | secs: 0.35435
DEBUG:MNF:MNF  ::: [246] fit: 511241.84557 | delta: 4.6e+03 | secs: 0.35478
DEBUG:MNF:MNF  ::: [247] fit: 506705.50701 | delta: 4.5e+03 | secs: 0.35434
DEBUG:MNF:MNF  ::: [248] fit: 502223.85883 | delta: 4.5e+03 | secs: 0.35501
DEBUG:MNF:MNF  ::: [249] fit: 497796.16328 | delta: 4.4e+03 | secs: 0.35453
DEBUG:MNF:MNF  ::: [250] fit: 493421.72818 | delta: 4.4e+03 | secs: 0.35501
DEBUG:MNF:MNF  ::: [251] fit: 489099.87414 | delta: 4.3e+03 | secs: 0.35461
DEBUG:MNF:MNF  ::: [252] fit: 484829.91851 | delta: 4.3e+03 | secs: 0.35511
DEBUG:MNF:MNF  ::: [253] fit: 480611.18711 | delta: 4.2e+03 | secs: 0.35423
DEBUG:MNF:MNF  ::: [254] fit: 476443.04174 | delta: 4.2e+03 | secs: 0.35473
DEBUG:MNF:MNF  ::: [255] fit: 472324.90361 | delta: 4.1e+03 | secs: 0.35455
DEBUG:MNF:MNF  ::: [256] fit: 468256.25435 | delta: 4.1e+03 | secs: 0.35542
DEBUG:MNF:MNF  ::: [257] fit: 464236.59664 | delta: 4.0e+03 | secs: 0.35456
DEBUG:MNF:MNF  ::: [258] fit: 460265.37244 | delta: 4.0e+03 | secs: 0.35461
DEBUG:MNF:MNF  ::: [259] fit: 456341.87365 | delta: 3.9e+03 | secs: 0.35469
DEBUG:MNF:MNF  ::: [260] fit: 452465.20881 | delta: 3.9e+03 | secs: 0.35473
DEBUG:MNF:MNF  ::: [261] fit: 448634.37068 | delta: 3.8e+03 | secs: 0.35479
DEBUG:MNF:MNF  ::: [262] fit: 444848.37246 | delta: 3.8e+03 | secs: 0.35530
DEBUG:MNF:MNF  ::: [263] fit: 441106.34821 | delta: 3.7e+03 | secs: 0.35481
DEBUG:MNF:MNF  ::: [264] fit: 437407.53991 | delta: 3.7e+03 | secs: 0.35443
DEBUG:MNF:MNF  ::: [265] fit: 433751.20794 | delta: 3.7e+03 | secs: 0.35460
DEBUG:MNF:MNF  ::: [266] fit: 430136.57305 | delta: 3.6e+03 | secs: 0.35400
DEBUG:MNF:MNF  ::: [267] fit: 426562.85218 | delta: 3.6e+03 | secs: 0.35508
DEBUG:MNF:MNF  ::: [268] fit: 423029.35488 | delta: 3.5e+03 | secs: 0.35443
DEBUG:MNF:MNF  ::: [269] fit: 419535.56063 | delta: 3.5e+03 | secs: 0.35466
DEBUG:MNF:MNF  ::: [270] fit: 416081.12404 | delta: 3.5e+03 | secs: 0.35548
DEBUG:MNF:MNF  ::: [271] fit: 412665.81203 | delta: 3.4e+03 | secs: 0.35457
DEBUG:MNF:MNF  ::: [272] fit: 409289.41487 | delta: 3.4e+03 | secs: 0.35508
DEBUG:MNF:MNF  ::: [273] fit: 405951.67299 | delta: 3.3e+03 | secs: 0.35437
DEBUG:MNF:MNF  ::: [274] fit: 402652.23789 | delta: 3.3e+03 | secs: 0.35546
DEBUG:MNF:MNF  ::: [275] fit: 399390.66145 | delta: 3.3e+03 | secs: 0.35443
DEBUG:MNF:MNF  ::: [276] fit: 396166.39628 | delta: 3.2e+03 | secs: 0.35501
DEBUG:MNF:MNF  ::: [277] fit: 392978.79787 | delta: 3.2e+03 | secs: 0.36078
DEBUG:MNF:MNF  ::: [278] fit: 389827.13867 | delta: 3.2e+03 | secs: 0.35456
DEBUG:MNF:MNF  ::: [279] fit: 386710.65463 | delta: 3.1e+03 | secs: 0.35486
DEBUG:MNF:MNF  ::: [280] fit: 383628.62088 | delta: 3.1e+03 | secs: 0.35450
DEBUG:MNF:MNF  ::: [281] fit: 380580.41800 | delta: 3.0e+03 | secs: 0.35436
DEBUG:MNF:MNF  ::: [282] fit: 377565.54836 | delta: 3.0e+03 | secs: 0.35562
DEBUG:MNF:MNF  ::: [283] fit: 374583.60513 | delta: 3.0e+03 | secs: 0.35499
DEBUG:MNF:MNF  ::: [284] fit: 371634.23641 | delta: 2.9e+03 | secs: 0.35450
DEBUG:MNF:MNF  ::: [285] fit: 368717.13825 | delta: 2.9e+03 | secs: 0.35498
DEBUG:MNF:MNF  ::: [286] fit: 365832.07030 | delta: 2.9e+03 | secs: 0.35460
DEBUG:MNF:MNF  ::: [287] fit: 362978.86116 | delta: 2.9e+03 | secs: 0.35429
DEBUG:MNF:MNF  ::: [288] fit: 360157.37971 | delta: 2.8e+03 | secs: 0.35479
DEBUG:MNF:MNF  ::: [289] fit: 357367.48203 | delta: 2.8e+03 | secs: 0.35430
DEBUG:MNF:MNF  ::: [290] fit: 354608.97077 | delta: 2.8e+03 | secs: 0.35586
DEBUG:MNF:MNF  ::: [291] fit: 351881.59849 | delta: 2.7e+03 | secs: 0.35464
DEBUG:MNF:MNF  ::: [292] fit: 349185.11122 | delta: 2.7e+03 | secs: 0.35497
DEBUG:MNF:MNF  ::: [293] fit: 346519.29380 | delta: 2.7e+03 | secs: 0.35444
DEBUG:MNF:MNF  ::: [294] fit: 343883.97749 | delta: 2.6e+03 | secs: 0.35449
DEBUG:MNF:MNF  ::: [295] fit: 341279.00500 | delta: 2.6e+03 | secs: 0.35476
DEBUG:MNF:MNF  ::: [296] fit: 338704.18141 | delta: 2.6e+03 | secs: 0.35469
DEBUG:MNF:MNF  ::: [297] fit: 336159.23806 | delta: 2.5e+03 | secs: 0.35500
DEBUG:MNF:MNF  ::: [298] fit: 333643.81243 | delta: 2.5e+03 | secs: 0.35528
DEBUG:MNF:MNF  ::: [299] fit: 331157.44007 | delta: 2.5e+03 | secs: 0.35419
DEBUG:MNF:MNF  ::: [300] fit: 328699.56532 | delta: 2.5e+03 | secs: 0.35471
DEBUG:MNF:MNF  ::: [301] fit: 326269.57831 | delta: 2.4e+03 | secs: 0.35448
DEBUG:MNF:MNF  ::: [302] fit: 323866.86848 | delta: 2.4e+03 | secs: 0.35514
DEBUG:MNF:MNF  ::: [303] fit: 321490.86355 | delta: 2.4e+03 | secs: 0.35482
DEBUG:MNF:MNF  ::: [304] fit: 319141.02834 | delta: 2.3e+03 | secs: 0.35492
DEBUG:MNF:MNF  ::: [305] fit: 316816.82539 | delta: 2.3e+03 | secs: 0.35423
DEBUG:MNF:MNF  ::: [306] fit: 314517.67357 | delta: 2.3e+03 | secs: 0.35481
DEBUG:MNF:MNF  ::: [307] fit: 312242.94960 | delta: 2.3e+03 | secs: 0.35488
DEBUG:MNF:MNF  ::: [308] fit: 309992.04097 | delta: 2.3e+03 | secs: 0.35440
DEBUG:MNF:MNF  ::: [309] fit: 307764.40700 | delta: 2.2e+03 | secs: 0.35502
DEBUG:MNF:MNF  ::: [310] fit: 305559.60232 | delta: 2.2e+03 | secs: 0.35533
DEBUG:MNF:MNF  ::: [311] fit: 303377.26491 | delta: 2.2e+03 | secs: 0.35449
DEBUG:MNF:MNF  ::: [312] fit: 301217.09883 | delta: 2.2e+03 | secs: 0.35476
DEBUG:MNF:MNF  ::: [313] fit: 299078.86564 | delta: 2.1e+03 | secs: 0.35484
DEBUG:MNF:MNF  ::: [314] fit: 296962.37532 | delta: 2.1e+03 | secs: 0.35423
DEBUG:MNF:MNF  ::: [315] fit: 294867.46707 | delta: 2.1e+03 | secs: 0.35478
DEBUG:MNF:MNF  ::: [316] fit: 292793.97946 | delta: 2.1e+03 | secs: 0.35481
DEBUG:MNF:MNF  ::: [317] fit: 290741.71872 | delta: 2.1e+03 | secs: 0.35404
DEBUG:MNF:MNF  ::: [318] fit: 288710.44377 | delta: 2.0e+03 | secs: 0.35578
DEBUG:MNF:MNF  ::: [319] fit: 286699.88270 | delta: 2.0e+03 | secs: 0.35449
DEBUG:MNF:MNF  ::: [320] fit: 284709.76919 | delta: 2.0e+03 | secs: 0.35475
DEBUG:MNF:MNF  ::: [321] fit: 282739.86514 | delta: 2.0e+03 | secs: 0.35455
DEBUG:MNF:MNF  ::: [322] fit: 280789.94876 | delta: 1.9e+03 | secs: 0.35493
DEBUG:MNF:MNF  ::: [323] fit: 278859.78261 | delta: 1.9e+03 | secs: 0.35411
DEBUG:MNF:MNF  ::: [324] fit: 276949.09156 | delta: 1.9e+03 | secs: 0.35479
DEBUG:MNF:MNF  ::: [325] fit: 275057.56135 | delta: 1.9e+03 | secs: 0.35460
DEBUG:MNF:MNF  ::: [326] fit: 273184.84485 | delta: 1.9e+03 | secs: 0.35472
DEBUG:MNF:MNF  ::: [327] fit: 271330.56442 | delta: 1.9e+03 | secs: 0.35432
DEBUG:MNF:MNF  ::: [328] fit: 269494.31955 | delta: 1.8e+03 | secs: 0.35481
DEBUG:MNF:MNF  ::: [329] fit: 267675.71408 | delta: 1.8e+03 | secs: 0.35451
DEBUG:MNF:MNF  ::: [330] fit: 265874.40007 | delta: 1.8e+03 | secs: 0.35482
DEBUG:MNF:MNF  ::: [331] fit: 264090.11873 | delta: 1.8e+03 | secs: 0.35582
DEBUG:MNF:MNF  ::: [332] fit: 262322.71852 | delta: 1.8e+03 | secs: 0.35507
DEBUG:MNF:MNF  ::: [333] fit: 260572.14025 | delta: 1.8e+03 | secs: 0.35430
DEBUG:MNF:MNF  ::: [334] fit: 258838.37594 | delta: 1.7e+03 | secs: 0.35459
DEBUG:MNF:MNF  ::: [335] fit: 257121.42089 | delta: 1.7e+03 | secs: 0.35470
DEBUG:MNF:MNF  ::: [336] fit: 255421.23581 | delta: 1.7e+03 | secs: 0.35526
DEBUG:MNF:MNF  ::: [337] fit: 253737.72627 | delta: 1.7e+03 | secs: 0.35474
DEBUG:MNF:MNF  ::: [338] fit: 252070.74340 | delta: 1.7e+03 | secs: 0.35461
DEBUG:MNF:MNF  ::: [339] fit: 250420.10730 | delta: 1.7e+03 | secs: 0.35480
DEBUG:MNF:MNF  ::: [340] fit: 248785.64408 | delta: 1.6e+03 | secs: 0.35497
DEBUG:MNF:MNF  ::: [341] fit: 247167.21892 | delta: 1.6e+03 | secs: 0.35481
DEBUG:MNF:MNF  ::: [342] fit: 245564.74917 | delta: 1.6e+03 | secs: 0.35483
DEBUG:MNF:MNF  ::: [343] fit: 243978.19424 | delta: 1.6e+03 | secs: 0.35457
DEBUG:MNF:MNF  ::: [344] fit: 242407.53373 | delta: 1.6e+03 | secs: 0.35479
DEBUG:MNF:MNF  ::: [345] fit: 240852.74795 | delta: 1.6e+03 | secs: 0.35491
DEBUG:MNF:MNF  ::: [346] fit: 239313.80016 | delta: 1.5e+03 | secs: 0.35497
DEBUG:MNF:MNF  ::: [347] fit: 237790.60640 | delta: 1.5e+03 | secs: 0.35454
DEBUG:MNF:MNF  ::: [348] fit: 236282.99252 | delta: 1.5e+03 | secs: 0.35530
DEBUG:MNF:MNF  ::: [349] fit: 234790.66806 | delta: 1.5e+03 | secs: 0.35463
DEBUG:MNF:MNF  ::: [350] fit: 233313.25083 | delta: 1.5e+03 | secs: 0.35423
DEBUG:MNF:MNF  ::: [351] fit: 231850.34038 | delta: 1.5e+03 | secs: 0.35494
DEBUG:MNF:MNF  ::: [352] fit: 230401.59419 | delta: 1.4e+03 | secs: 0.35536
DEBUG:MNF:MNF  ::: [353] fit: 228966.75522 | delta: 1.4e+03 | secs: 0.35424
DEBUG:MNF:MNF  ::: [354] fit: 227545.62545 | delta: 1.4e+03 | secs: 0.35442
DEBUG:MNF:MNF  ::: [355] fit: 226138.02589 | delta: 1.4e+03 | secs: 0.35484
DEBUG:MNF:MNF  ::: [356] fit: 224743.77929 | delta: 1.4e+03 | secs: 0.35492
DEBUG:MNF:MNF  ::: [357] fit: 223362.71371 | delta: 1.4e+03 | secs: 0.35421
DEBUG:MNF:MNF  ::: [358] fit: 221994.66259 | delta: 1.4e+03 | secs: 0.35471
DEBUG:MNF:MNF  ::: [359] fit: 220639.44710 | delta: 1.4e+03 | secs: 0.35430
DEBUG:MNF:MNF  ::: [360] fit: 219296.85146 | delta: 1.3e+03 | secs: 0.35508
DEBUG:MNF:MNF  ::: [361] fit: 217966.61456 | delta: 1.3e+03 | secs: 0.35461
DEBUG:MNF:MNF  ::: [362] fit: 216648.45170 | delta: 1.3e+03 | secs: 0.35449
DEBUG:MNF:MNF  ::: [363] fit: 215342.09914 | delta: 1.3e+03 | secs: 0.35430
DEBUG:MNF:MNF  ::: [364] fit: 214047.35649 | delta: 1.3e+03 | secs: 0.35478
DEBUG:MNF:MNF  ::: [365] fit: 212764.09786 | delta: 1.3e+03 | secs: 0.35447
DEBUG:MNF:MNF  ::: [366] fit: 211492.24035 | delta: 1.3e+03 | secs: 0.35539
DEBUG:MNF:MNF  ::: [367] fit: 210231.68882 | delta: 1.3e+03 | secs: 0.35440
DEBUG:MNF:MNF  ::: [368] fit: 208982.29090 | delta: 1.2e+03 | secs: 0.35468
DEBUG:MNF:MNF  ::: [369] fit: 207743.82641 | delta: 1.2e+03 | secs: 0.35453
DEBUG:MNF:MNF  ::: [370] fit: 206516.03375 | delta: 1.2e+03 | secs: 0.35477
DEBUG:MNF:MNF  ::: [371] fit: 205298.65576 | delta: 1.2e+03 | secs: 0.35424
DEBUG:MNF:MNF  ::: [372] fit: 204091.47501 | delta: 1.2e+03 | secs: 0.35466
DEBUG:MNF:MNF  ::: [373] fit: 202894.31656 | delta: 1.2e+03 | secs: 0.35492
DEBUG:MNF:MNF  ::: [374] fit: 201707.02537 | delta: 1.2e+03 | secs: 0.35500
DEBUG:MNF:MNF  ::: [375] fit: 200529.44416 | delta: 1.2e+03 | secs: 0.35481
DEBUG:MNF:MNF  ::: [376] fit: 199361.41085 | delta: 1.2e+03 | secs: 0.35442
DEBUG:MNF:MNF  ::: [377] fit: 198202.77336 | delta: 1.2e+03 | secs: 0.35448
DEBUG:MNF:MNF  ::: [378] fit: 197053.40440 | delta: 1.1e+03 | secs: 0.35521
DEBUG:MNF:MNF  ::: [379] fit: 195913.20219 | delta: 1.1e+03 | secs: 0.35411
DEBUG:MNF:MNF  ::: [380] fit: 194782.07894 | delta: 1.1e+03 | secs: 0.35472
DEBUG:MNF:MNF  ::: [381] fit: 193659.94935 | delta: 1.1e+03 | secs: 0.35468
DEBUG:MNF:MNF  ::: [382] fit: 192546.72595 | delta: 1.1e+03 | secs: 0.35513
DEBUG:MNF:MNF  ::: [383] fit: 191442.31861 | delta: 1.1e+03 | secs: 0.35437
DEBUG:MNF:MNF  ::: [384] fit: 190346.63379 | delta: 1.1e+03 | secs: 0.35461
DEBUG:MNF:MNF  ::: [385] fit: 189259.57350 | delta: 1.1e+03 | secs: 0.35434
DEBUG:MNF:MNF  ::: [386] fit: 188181.03636 | delta: 1.1e+03 | secs: 0.35476
DEBUG:MNF:MNF  ::: [387] fit: 187110.92287 | delta: 1.1e+03 | secs: 0.35436
DEBUG:MNF:MNF  ::: [388] fit: 186049.14103 | delta: 1.1e+03 | secs: 0.35470
DEBUG:MNF:MNF  ::: [389] fit: 184995.60669 | delta: 1.1e+03 | secs: 0.35464
DEBUG:MNF:MNF  ::: [390] fit: 183950.23743 | delta: 1.0e+03 | secs: 0.35508
