DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960713917.49165 | delta: 9.6e+08 | secs: 0.26746
DEBUG:MNF:MNF  ::: [127] fit: 291236.61901 | delta: 4.8e+03 | secs: 0.29135
DEBUG:MNF:MNF  ::: [128] fit: 286526.34094 | delta: 4.7e+03 | secs: 0.29237
DEBUG:MNF:MNF  ::: [129] fit: 281920.11198 | delta: 4.6e+03 | secs: 0.29137
DEBUG:MNF:MNF  ::: [130] fit: 277413.63945 | delta: 4.5e+03 | secs: 0.29244
DEBUG:MNF:MNF  ::: [131] fit: 273002.98357 | delta: 4.4e+03 | secs: 0.29066
DEBUG:MNF:MNF  ::: [132] fit: 268684.65774 | delta: 4.3e+03 | secs: 0.29225
DEBUG:MNF:MNF  ::: [133] fit: 264455.70256 | delta: 4.2e+03 | secs: 0.29074
DEBUG:MNF:MNF  ::: [134] fit: 260313.70428 | delta: 4.1e+03 | secs: 0.29219
DEBUG:MNF:MNF  ::: [135] fit: 256256.73920 | delta: 4.1e+03 | secs: 0.29117
DEBUG:MNF:MNF  ::: [136] fit: 252283.28574 | delta: 4.0e+03 | secs: 0.29261
DEBUG:MNF:MNF  ::: [137] fit: 248392.14721 | delta: 3.9e+03 | secs: 0.29050
DEBUG:MNF:MNF  ::: [138] fit: 244582.36762 | delta: 3.8e+03 | secs: 0.29115
DEBUG:MNF:MNF  ::: [139] fit: 240853.10457 | delta: 3.7e+03 | secs: 0.29194
DEBUG:MNF:MNF  ::: [140] fit: 237203.47667 | delta: 3.6e+03 | secs: 0.29191
DEBUG:MNF:MNF  ::: [141] fit: 233632.44052 | delta: 3.6e+03 | secs: 0.29097
DEBUG:MNF:MNF  ::: [142] fit: 230138.72585 | delta: 3.5e+03 | secs: 0.29330
DEBUG:MNF:MNF  ::: [143] fit: 226720.81131 | delta: 3.4e+03 | secs: 0.29273
DEBUG:MNF:MNF  ::: [144] fit: 223376.92829 | delta: 3.3e+03 | secs: 0.29189
DEBUG:MNF:MNF  ::: [145] fit: 220105.12165 | delta: 3.3e+03 | secs: 0.29135
DEBUG:MNF:MNF  ::: [146] fit: 216903.38105 | delta: 3.2e+03 | secs: 0.29249
DEBUG:MNF:MNF  ::: [147] fit: 213769.78174 | delta: 3.1e+03 | secs: 0.29092
DEBUG:MNF:MNF  ::: [148] fit: 210702.55906 | delta: 3.1e+03 | secs: 0.29215
DEBUG:MNF:MNF  ::: [149] fit: 207700.10903 | delta: 3.0e+03 | secs: 0.29108
DEBUG:MNF:MNF  ::: [150] fit: 204760.94687 | delta: 2.9e+03 | secs: 0.29153
DEBUG:MNF:MNF  ::: [151] fit: 201883.64362 | delta: 2.9e+03 | secs: 0.29193
DEBUG:MNF:MNF  ::: [152] fit: 199066.76974 | delta: 2.8e+03 | secs: 0.29185
DEBUG:MNF:MNF  ::: [153] fit: 196308.87881 | delta: 2.8e+03 | secs: 0.29112
DEBUG:MNF:MNF  ::: [154] fit: 193608.51901 | delta: 2.7e+03 | secs: 0.30352
DEBUG:MNF:MNF  ::: [155] fit: 190964.22352 | delta: 2.6e+03 | secs: 0.29070
DEBUG:MNF:MNF  ::: [156] fit: 188374.46853 | delta: 2.6e+03 | secs: 0.29144
DEBUG:MNF:MNF  ::: [157] fit: 185837.64885 | delta: 2.5e+03 | secs: 0.29111
DEBUG:MNF:MNF  ::: [158] fit: 183352.11592 | delta: 2.5e+03 | secs: 0.29223
DEBUG:MNF:MNF  ::: [159] fit: 180916.25407 | delta: 2.4e+03 | secs: 0.29215
DEBUG:MNF:MNF  ::: [160] fit: 178528.52504 | delta: 2.4e+03 | secs: 0.29253
DEBUG:MNF:MNF  ::: [161] fit: 176187.45507 | delta: 2.3e+03 | secs: 0.29103
DEBUG:MNF:MNF  ::: [162] fit: 173891.61541 | delta: 2.3e+03 | secs: 0.29240
DEBUG:MNF:MNF  ::: [163] fit: 171639.64443 | delta: 2.3e+03 | secs: 0.29151
DEBUG:MNF:MNF  ::: [164] fit: 169430.29010 | delta: 2.2e+03 | secs: 0.29198
DEBUG:MNF:MNF  ::: [165] fit: 167262.42636 | delta: 2.2e+03 | secs: 0.29110
DEBUG:MNF:MNF  ::: [166] fit: 165135.03029 | delta: 2.1e+03 | secs: 0.29179
DEBUG:MNF:MNF  ::: [167] fit: 163047.13718 | delta: 2.1e+03 | secs: 0.29091
DEBUG:MNF:MNF  ::: [168] fit: 160997.79725 | delta: 2.0e+03 | secs: 0.29161
DEBUG:MNF:MNF  ::: [169] fit: 158986.05280 | delta: 2.0e+03 | secs: 0.29109
DEBUG:MNF:MNF  ::: [170] fit: 157010.94075 | delta: 2.0e+03 | secs: 0.29233
DEBUG:MNF:MNF  ::: [171] fit: 155071.50384 | delta: 1.9e+03 | secs: 0.29131
DEBUG:MNF:MNF  ::: [172] fit: 153166.79052 | delta: 1.9e+03 | secs: 0.29154
DEBUG:MNF:MNF  ::: [173] fit: 151295.84961 | delta: 1.9e+03 | secs: 0.29077
DEBUG:MNF:MNF  ::: [174] fit: 149457.74306 | delta: 1.8e+03 | secs: 0.29194
DEBUG:MNF:MNF  ::: [175] fit: 147651.58399 | delta: 1.8e+03 | secs: 0.29158
DEBUG:MNF:MNF  ::: [176] fit: 145876.58022 | delta: 1.8e+03 | secs: 0.29139
DEBUG:MNF:MNF  ::: [177] fit: 144132.05719 | delta: 1.7e+03 | secs: 0.29143
DEBUG:MNF:MNF  ::: [178] fit: 142417.45425 | delta: 1.7e+03 | secs: 0.29171
DEBUG:MNF:MNF  ::: [179] fit: 140732.31066 | delta: 1.7e+03 | secs: 0.29160
DEBUG:MNF:MNF  ::: [180] fit: 139076.25758 | delta: 1.7e+03 | secs: 0.29090
DEBUG:MNF:MNF  ::: [181] fit: 137449.01446 | delta: 1.6e+03 | secs: 0.29135
DEBUG:MNF:MNF  ::: [182] fit: 135850.37041 | delta: 1.6e+03 | secs: 0.29195
DEBUG:MNF:MNF  ::: [183] fit: 134280.13683 | delta: 1.6e+03 | secs: 0.29111
DEBUG:MNF:MNF  ::: [184] fit: 132738.08942 | delta: 1.5e+03 | secs: 0.29228
DEBUG:MNF:MNF  ::: [185] fit: 131223.93264 | delta: 1.5e+03 | secs: 0.29104
DEBUG:MNF:MNF  ::: [186] fit: 129737.28860 | delta: 1.5e+03 | secs: 0.29171
DEBUG:MNF:MNF  ::: [187] fit: 128277.68033 | delta: 1.5e+03 | secs: 0.29116
DEBUG:MNF:MNF  ::: [188] fit: 126844.50602 | delta: 1.4e+03 | secs: 0.29194
DEBUG:MNF:MNF  ::: [189] fit: 125437.04100 | delta: 1.4e+03 | secs: 0.29138
DEBUG:MNF:MNF  ::: [190] fit: 124054.48753 | delta: 1.4e+03 | secs: 0.29278
DEBUG:MNF:MNF  ::: [191] fit: 122696.04415 | delta: 1.4e+03 | secs: 0.29076
DEBUG:MNF:MNF  ::: [192] fit: 121360.96375 | delta: 1.3e+03 | secs: 0.29221
DEBUG:MNF:MNF  ::: [193] fit: 120048.60021 | delta: 1.3e+03 | secs: 0.29145
DEBUG:MNF:MNF  ::: [194] fit: 118758.44130 | delta: 1.3e+03 | secs: 0.29154
DEBUG:MNF:MNF  ::: [195] fit: 117490.10346 | delta: 1.3e+03 | secs: 0.29126
DEBUG:MNF:MNF  ::: [196] fit: 116243.28023 | delta: 1.2e+03 | secs: 0.29212
DEBUG:MNF:MNF  ::: [197] fit: 115017.67888 | delta: 1.2e+03 | secs: 0.29072
DEBUG:MNF:MNF  ::: [198] fit: 113812.97771 | delta: 1.2e+03 | secs: 0.29243
DEBUG:MNF:MNF  ::: [199] fit: 112628.79755 | delta: 1.2e+03 | secs: 0.29147
DEBUG:MNF:MNF  ::: [200] fit: 111464.67677 | delta: 1.2e+03 | secs: 0.29252
DEBUG:MNF:MNF  ::: [201] fit: 110320.06326 | delta: 1.1e+03 | secs: 0.29135
DEBUG:MNF:MNF  ::: [202] fit: 109194.33305 | delta: 1.1e+03 | secs: 0.29260
DEBUG:MNF:MNF  ::: [203] fit: 108086.81984 | delta: 1.1e+03 | secs: 0.29240
DEBUG:MNF:MNF  ::: [204] fit: 106996.83974 | delta: 1.1e+03 | secs: 0.29246
DEBUG:MNF:MNF  ::: [205] fit: 105923.71476 | delta: 1.1e+03 | secs: 0.29154
DEBUG:MNF:MNF  ::: [206] fit: 104866.80757 | delta: 1.1e+03 | secs: 0.29245
DEBUG:MNF:MNF  ::: [207] fit: 103825.56870 | delta: 1.0e+03 | secs: 0.29087
DEBUG:MNF:MNF  ::: [208] fit: 102799.56711 | delta: 1.0e+03 | secs: 0.29166
DEBUG:MNF:MNF  ::: [209] fit: 101788.46717 | delta: 1.0e+03 | secs: 0.29095
DEBUG:MNF:MNF  ::: [210] fit: 100791.96572 | delta: 1.0e+03 | secs: 0.29171
DEBUG:MNF:MNF  ::: [211] fit: 99809.75010 | delta: 9.8e+02 | secs: 0.29163
DEBUG:MNF:MNF  ::: [212] fit: 98841.50724 | delta: 9.7e+02 | secs: 0.29185
DEBUG:MNF:MNF  ::: [213] fit: 97886.95248 | delta: 9.5e+02 | secs: 0.29168
DEBUG:MNF:MNF  ::: [214] fit: 96945.83307 | delta: 9.4e+02 | secs: 0.29189
DEBUG:MNF:MNF  ::: [215] fit: 96017.90025 | delta: 9.3e+02 | secs: 0.29114
DEBUG:MNF:MNF  ::: [216] fit: 95102.87990 | delta: 9.2e+02 | secs: 0.29153
DEBUG:MNF:MNF  ::: [217] fit: 94200.46554 | delta: 9.0e+02 | secs: 0.30313
DEBUG:MNF:MNF  ::: [218] fit: 93310.33031 | delta: 8.9e+02 | secs: 0.29210
DEBUG:MNF:MNF  ::: [219] fit: 92432.14387 | delta: 8.8e+02 | secs: 0.29111
DEBUG:MNF:MNF  ::: [220] fit: 91565.58703 | delta: 8.7e+02 | secs: 0.29289
DEBUG:MNF:MNF  ::: [221] fit: 90710.36212 | delta: 8.6e+02 | secs: 0.29136
DEBUG:MNF:MNF  ::: [222] fit: 89866.19734 | delta: 8.4e+02 | secs: 0.29325
DEBUG:MNF:MNF  ::: [223] fit: 89032.84520 | delta: 8.3e+02 | secs: 0.29185
DEBUG:MNF:MNF  ::: [224] fit: 88210.07698 | delta: 8.2e+02 | secs: 0.29168
DEBUG:MNF:MNF  ::: [225] fit: 87397.67535 | delta: 8.1e+02 | secs: 0.29123
DEBUG:MNF:MNF  ::: [226] fit: 86595.42659 | delta: 8.0e+02 | secs: 0.29226
DEBUG:MNF:MNF  ::: [227] fit: 85803.11676 | delta: 7.9e+02 | secs: 0.29120
DEBUG:MNF:MNF  ::: [228] fit: 85020.54042 | delta: 7.8e+02 | secs: 0.29218
DEBUG:MNF:MNF  ::: [229] fit: 84247.52337 | delta: 7.7e+02 | secs: 0.29116
DEBUG:MNF:MNF  ::: [230] fit: 83483.94377 | delta: 7.6e+02 | secs: 0.29144
DEBUG:MNF:MNF  ::: [231] fit: 82729.73266 | delta: 7.5e+02 | secs: 0.29111
DEBUG:MNF:MNF  ::: [232] fit: 81984.85218 | delta: 7.4e+02 | secs: 0.29215
DEBUG:MNF:MNF  ::: [233] fit: 81249.26435 | delta: 7.4e+02 | secs: 0.29146
DEBUG:MNF:MNF  ::: [234] fit: 80522.90606 | delta: 7.3e+02 | secs: 0.29238
DEBUG:MNF:MNF  ::: [235] fit: 79805.67913 | delta: 7.2e+02 | secs: 0.29123
DEBUG:MNF:MNF  ::: [236] fit: 79097.45850 | delta: 7.1e+02 | secs: 0.29187
DEBUG:MNF:MNF  ::: [237] fit: 78398.11492 | delta: 7.0e+02 | secs: 0.29136
DEBUG:MNF:MNF  ::: [238] fit: 77707.53835 | delta: 6.9e+02 | secs: 0.29185
DEBUG:MNF:MNF  ::: [239] fit: 77025.64483 | delta: 6.8e+02 | secs: 0.29132
DEBUG:MNF:MNF  ::: [240] fit: 76352.36335 | delta: 6.7e+02 | secs: 0.29206
DEBUG:MNF:MNF  ::: [241] fit: 75687.62058 | delta: 6.6e+02 | secs: 0.29217
DEBUG:MNF:MNF  ::: [242] fit: 75031.34048 | delta: 6.6e+02 | secs: 0.29177
DEBUG:MNF:MNF  ::: [243] fit: 74383.45291 | delta: 6.5e+02 | secs: 0.29057
DEBUG:MNF:MNF  ::: [244] fit: 73743.89156 | delta: 6.4e+02 | secs: 0.29183
DEBUG:MNF:MNF  ::: [245] fit: 73112.57713 | delta: 6.3e+02 | secs: 0.29104
DEBUG:MNF:MNF  ::: [246] fit: 72489.40356 | delta: 6.2e+02 | secs: 0.29318
DEBUG:MNF:MNF  ::: [247] fit: 71874.24102 | delta: 6.2e+02 | secs: 0.29036
DEBUG:MNF:MNF  ::: [248] fit: 71266.94763 | delta: 6.1e+02 | secs: 0.29188
DEBUG:MNF:MNF  ::: [249] fit: 70667.37447 | delta: 6.0e+02 | secs: 0.29091
DEBUG:MNF:MNF  ::: [250] fit: 70075.36028 | delta: 5.9e+02 | secs: 0.29125
DEBUG:MNF:MNF  ::: [251] fit: 69490.72623 | delta: 5.8e+02 | secs: 0.29083
DEBUG:MNF:MNF  ::: [252] fit: 68913.28163 | delta: 5.8e+02 | secs: 0.29214
DEBUG:MNF:MNF  ::: [253] fit: 68342.84095 | delta: 5.7e+02 | secs: 0.29121
DEBUG:MNF:MNF  ::: [254] fit: 67779.24055 | delta: 5.6e+02 | secs: 0.29165
DEBUG:MNF:MNF  ::: [255] fit: 67222.34531 | delta: 5.6e+02 | secs: 0.29115
DEBUG:MNF:MNF  ::: [256] fit: 66672.04788 | delta: 5.5e+02 | secs: 0.29237
DEBUG:MNF:MNF  ::: [257] fit: 66128.26614 | delta: 5.4e+02 | secs: 0.29127
DEBUG:MNF:MNF  ::: [258] fit: 65590.93362 | delta: 5.4e+02 | secs: 0.29155
DEBUG:MNF:MNF  ::: [259] fit: 65059.97565 | delta: 5.3e+02 | secs: 0.29214
DEBUG:MNF:MNF  ::: [260] fit: 64535.27844 | delta: 5.2e+02 | secs: 0.29189
DEBUG:MNF:MNF  ::: [261] fit: 64016.67162 | delta: 5.2e+02 | secs: 0.29194
DEBUG:MNF:MNF  ::: [262] fit: 63503.94170 | delta: 5.1e+02 | secs: 0.29242
DEBUG:MNF:MNF  ::: [263] fit: 62996.87093 | delta: 5.1e+02 | secs: 0.29118
DEBUG:MNF:MNF  ::: [264] fit: 62495.27428 | delta: 5.0e+02 | secs: 0.29260
DEBUG:MNF:MNF  ::: [265] fit: 61999.01181 | delta: 5.0e+02 | secs: 0.29126
DEBUG:MNF:MNF  ::: [266] fit: 61507.97952 | delta: 4.9e+02 | secs: 0.29149
DEBUG:MNF:MNF  ::: [267] fit: 61022.09732 | delta: 4.9e+02 | secs: 0.29052
DEBUG:MNF:MNF  ::: [268] fit: 60541.30236 | delta: 4.8e+02 | secs: 0.29247
DEBUG:MNF:MNF  ::: [269] fit: 60065.54252 | delta: 4.8e+02 | secs: 0.29110
DEBUG:MNF:MNF  ::: [270] fit: 59594.76683 | delta: 4.7e+02 | secs: 0.29182
DEBUG:MNF:MNF  ::: [271] fit: 59128.91729 | delta: 4.7e+02 | secs: 0.29144
DEBUG:MNF:MNF  ::: [272] fit: 58667.92633 | delta: 4.6e+02 | secs: 0.29117
DEBUG:MNF:MNF  ::: [273] fit: 58211.71829 | delta: 4.6e+02 | secs: 0.29099
DEBUG:MNF:MNF  ::: [274] fit: 57760.21232 | delta: 4.5e+02 | secs: 0.29229
DEBUG:MNF:MNF  ::: [275] fit: 57313.32665 | delta: 4.5e+02 | secs: 0.29119
DEBUG:MNF:MNF  ::: [276] fit: 56870.98290 | delta: 4.4e+02 | secs: 0.29219
DEBUG:MNF:MNF  ::: [277] fit: 56433.10756 | delta: 4.4e+02 | secs: 0.29770
DEBUG:MNF:MNF  ::: [278] fit: 55999.63060 | delta: 4.3e+02 | secs: 0.29130
DEBUG:MNF:MNF  ::: [279] fit: 55570.48405 | delta: 4.3e+02 | secs: 0.29083
DEBUG:MNF:MNF  ::: [280] fit: 55145.60137 | delta: 4.2e+02 | secs: 0.29115
DEBUG:MNF:MNF  ::: [281] fit: 54724.91769 | delta: 4.2e+02 | secs: 0.29019
DEBUG:MNF:MNF  ::: [282] fit: 54308.37352 | delta: 4.2e+02 | secs: 0.29076
DEBUG:MNF:MNF  ::: [283] fit: 53895.92233 | delta: 4.1e+02 | secs: 0.29038
DEBUG:MNF:MNF  ::: [284] fit: 53487.53623 | delta: 4.1e+02 | secs: 0.29048
DEBUG:MNF:MNF  ::: [285] fit: 53083.20392 | delta: 4.0e+02 | secs: 0.29031
DEBUG:MNF:MNF  ::: [286] fit: 52682.92309 | delta: 4.0e+02 | secs: 0.29147
DEBUG:MNF:MNF  ::: [287] fit: 52286.69474 | delta: 4.0e+02 | secs: 0.29034
DEBUG:MNF:MNF  ::: [288] fit: 51894.52222 | delta: 3.9e+02 | secs: 0.29164
DEBUG:MNF:MNF  ::: [289] fit: 51506.41304 | delta: 3.9e+02 | secs: 0.29019
DEBUG:MNF:MNF  ::: [290] fit: 51122.37931 | delta: 3.8e+02 | secs: 0.29030
DEBUG:MNF:MNF  ::: [291] fit: 50742.43481 | delta: 3.8e+02 | secs: 0.29086
DEBUG:MNF:MNF  ::: [292] fit: 50366.58904 | delta: 3.8e+02 | secs: 0.29193
DEBUG:MNF:MNF  ::: [293] fit: 49994.84065 | delta: 3.7e+02 | secs: 0.28993
DEBUG:MNF:MNF  ::: [294] fit: 49627.17163 | delta: 3.7e+02 | secs: 0.29320
DEBUG:MNF:MNF  ::: [295] fit: 49263.54422 | delta: 3.6e+02 | secs: 0.29059
DEBUG:MNF:MNF  ::: [296] fit: 48903.90235 | delta: 3.6e+02 | secs: 0.29111
DEBUG:MNF:MNF  ::: [297] fit: 48548.17816 | delta: 3.6e+02 | secs: 0.29061
DEBUG:MNF:MNF  ::: [298] fit: 48196.30040 | delta: 3.5e+02 | secs: 0.29289
DEBUG:MNF:MNF  ::: [299] fit: 47848.20232 | delta: 3.5e+02 | secs: 0.29028
DEBUG:MNF:MNF  ::: [300] fit: 47503.82750 | delta: 3.4e+02 | secs: 0.29119
DEBUG:MNF:MNF  ::: [301] fit: 47163.13050 | delta: 3.4e+02 | secs: 0.29030
DEBUG:MNF:MNF  ::: [302] fit: 46826.07054 | delta: 3.4e+02 | secs: 0.29106
DEBUG:MNF:MNF  ::: [303] fit: 46492.60095 | delta: 3.3e+02 | secs: 0.29019
DEBUG:MNF:MNF  ::: [304] fit: 46162.66120 | delta: 3.3e+02 | secs: 0.29103
DEBUG:MNF:MNF  ::: [305] fit: 45836.17656 | delta: 3.3e+02 | secs: 0.29035
DEBUG:MNF:MNF  ::: [306] fit: 45513.06407 | delta: 3.2e+02 | secs: 0.29130
DEBUG:MNF:MNF  ::: [307] fit: 45193.23808 | delta: 3.2e+02 | secs: 0.29085
DEBUG:MNF:MNF  ::: [308] fit: 44876.61117 | delta: 3.2e+02 | secs: 0.29191
DEBUG:MNF:MNF  ::: [309] fit: 44563.09470 | delta: 3.1e+02 | secs: 0.29007
DEBUG:MNF:MNF  ::: [310] fit: 44252.60616 | delta: 3.1e+02 | secs: 0.29109
DEBUG:MNF:MNF  ::: [311] fit: 43945.08037 | delta: 3.1e+02 | secs: 0.28970
DEBUG:MNF:MNF  ::: [312] fit: 43640.47501 | delta: 3.0e+02 | secs: 0.29116
DEBUG:MNF:MNF  ::: [313] fit: 43338.76605 | delta: 3.0e+02 | secs: 0.28979
DEBUG:MNF:MNF  ::: [314] fit: 43039.93829 | delta: 3.0e+02 | secs: 0.29131
DEBUG:MNF:MNF  ::: [315] fit: 42743.97930 | delta: 3.0e+02 | secs: 0.29047
DEBUG:MNF:MNF  ::: [316] fit: 42450.87934 | delta: 2.9e+02 | secs: 0.29144
DEBUG:MNF:MNF  ::: [317] fit: 42160.63333 | delta: 2.9e+02 | secs: 0.28990
DEBUG:MNF:MNF  ::: [318] fit: 41873.24009 | delta: 2.9e+02 | secs: 0.29146
DEBUG:MNF:MNF  ::: [319] fit: 41588.69853 | delta: 2.8e+02 | secs: 0.29001
DEBUG:MNF:MNF  ::: [320] fit: 41307.00564 | delta: 2.8e+02 | secs: 0.29168
DEBUG:MNF:MNF  ::: [321] fit: 41028.15948 | delta: 2.8e+02 | secs: 0.28996
DEBUG:MNF:MNF  ::: [322] fit: 40752.16337 | delta: 2.8e+02 | secs: 0.29148
DEBUG:MNF:MNF  ::: [323] fit: 40479.02438 | delta: 2.7e+02 | secs: 0.29055
DEBUG:MNF:MNF  ::: [324] fit: 40208.74507 | delta: 2.7e+02 | secs: 0.29150
DEBUG:MNF:MNF  ::: [325] fit: 39941.31629 | delta: 2.7e+02 | secs: 0.29027
DEBUG:MNF:MNF  ::: [326] fit: 39676.71885 | delta: 2.6e+02 | secs: 0.29092
DEBUG:MNF:MNF  ::: [327] fit: 39414.93328 | delta: 2.6e+02 | secs: 0.28976
DEBUG:MNF:MNF  ::: [328] fit: 39155.94741 | delta: 2.6e+02 | secs: 0.29187
DEBUG:MNF:MNF  ::: [329] fit: 38899.75163 | delta: 2.6e+02 | secs: 0.28986
DEBUG:MNF:MNF  ::: [330] fit: 38646.32265 | delta: 2.5e+02 | secs: 0.29108
DEBUG:MNF:MNF  ::: [331] fit: 38395.60788 | delta: 2.5e+02 | secs: 0.29061
DEBUG:MNF:MNF  ::: [332] fit: 38147.52272 | delta: 2.5e+02 | secs: 0.29131
DEBUG:MNF:MNF  ::: [333] fit: 37901.96307 | delta: 2.5e+02 | secs: 0.29062
DEBUG:MNF:MNF  ::: [334] fit: 37658.82473 | delta: 2.4e+02 | secs: 0.29149
DEBUG:MNF:MNF  ::: [335] fit: 37418.01830 | delta: 2.4e+02 | secs: 0.29033
DEBUG:MNF:MNF  ::: [336] fit: 37179.47441 | delta: 2.4e+02 | secs: 0.29159
DEBUG:MNF:MNF  ::: [337] fit: 36943.14184 | delta: 2.4e+02 | secs: 0.29075
DEBUG:MNF:MNF  ::: [338] fit: 36708.98393 | delta: 2.3e+02 | secs: 0.29120
DEBUG:MNF:MNF  ::: [339] fit: 36476.97604 | delta: 2.3e+02 | secs: 0.29046
DEBUG:MNF:MNF  ::: [340] fit: 36247.10412 | delta: 2.3e+02 | secs: 0.29151
DEBUG:MNF:MNF  ::: [341] fit: 36019.36318 | delta: 2.3e+02 | secs: 0.28975
DEBUG:MNF:MNF  ::: [342] fit: 35793.75366 | delta: 2.3e+02 | secs: 0.29186
DEBUG:MNF:MNF  ::: [343] fit: 35570.27463 | delta: 2.2e+02 | secs: 0.29041
DEBUG:MNF:MNF  ::: [344] fit: 35348.91682 | delta: 2.2e+02 | secs: 0.29079
DEBUG:MNF:MNF  ::: [345] fit: 35129.66092 | delta: 2.2e+02 | secs: 0.28966
DEBUG:MNF:MNF  ::: [346] fit: 34912.48297 | delta: 2.2e+02 | secs: 0.29148
DEBUG:MNF:MNF  ::: [347] fit: 34697.36234 | delta: 2.2e+02 | secs: 0.29005
DEBUG:MNF:MNF  ::: [348] fit: 34484.28465 | delta: 2.1e+02 | secs: 0.29147
DEBUG:MNF:MNF  ::: [349] fit: 34273.23706 | delta: 2.1e+02 | secs: 0.29076
DEBUG:MNF:MNF  ::: [350] fit: 34064.20116 | delta: 2.1e+02 | secs: 0.29193
DEBUG:MNF:MNF  ::: [351] fit: 33857.15011 | delta: 2.1e+02 | secs: 0.29040
DEBUG:MNF:MNF  ::: [352] fit: 33652.05103 | delta: 2.1e+02 | secs: 0.29074
DEBUG:MNF:MNF  ::: [353] fit: 33448.86956 | delta: 2.0e+02 | secs: 0.29060
DEBUG:MNF:MNF  ::: [354] fit: 33247.57505 | delta: 2.0e+02 | secs: 0.29072
DEBUG:MNF:MNF  ::: [355] fit: 33048.14665 | delta: 2.0e+02 | secs: 0.29076
DEBUG:MNF:MNF  ::: [356] fit: 32850.57820 | delta: 2.0e+02 | secs: 0.29083
DEBUG:MNF:MNF  ::: [357] fit: 32654.87792 | delta: 2.0e+02 | secs: 0.29067
DEBUG:MNF:MNF  ::: [358] fit: 32461.06244 | delta: 1.9e+02 | secs: 0.29123
DEBUG:MNF:MNF  ::: [359] fit: 32269.14981 | delta: 1.9e+02 | secs: 0.29007
DEBUG:MNF:MNF  ::: [360] fit: 32079.15603 | delta: 1.9e+02 | secs: 0.29179
DEBUG:MNF:MNF  ::: [361] fit: 31891.09561 | delta: 1.9e+02 | secs: 0.29063
DEBUG:MNF:MNF  ::: [362] fit: 31704.98291 | delta: 1.9e+02 | secs: 0.29170
DEBUG:MNF:MNF  ::: [363] fit: 31520.83027 | delta: 1.8e+02 | secs: 0.29012
DEBUG:MNF:MNF  ::: [364] fit: 31338.64193 | delta: 1.8e+02 | secs: 0.29177
DEBUG:MNF:MNF  ::: [365] fit: 31158.40655 | delta: 1.8e+02 | secs: 0.29040
DEBUG:MNF:MNF  ::: [366] fit: 30980.09328 | delta: 1.8e+02 | secs: 0.29144
DEBUG:MNF:MNF  ::: [367] fit: 30803.65347 | delta: 1.8e+02 | secs: 0.29096
DEBUG:MNF:MNF  ::: [368] fit: 30629.02655 | delta: 1.7e+02 | secs: 0.29162
DEBUG:MNF:MNF  ::: [369] fit: 30456.14669 | delta: 1.7e+02 | secs: 0.29039
DEBUG:MNF:MNF  ::: [370] fit: 30284.94660 | delta: 1.7e+02 | secs: 0.29056
DEBUG:MNF:MNF  ::: [371] fit: 30115.35799 | delta: 1.7e+02 | secs: 0.28986
DEBUG:MNF:MNF  ::: [372] fit: 29947.31333 | delta: 1.7e+02 | secs: 0.29159
DEBUG:MNF:MNF  ::: [373] fit: 29780.75225 | delta: 1.7e+02 | secs: 0.29085
DEBUG:MNF:MNF  ::: [374] fit: 29615.62769 | delta: 1.7e+02 | secs: 0.29175
DEBUG:MNF:MNF  ::: [375] fit: 29451.90581 | delta: 1.6e+02 | secs: 0.29045
DEBUG:MNF:MNF  ::: [376] fit: 29289.56187 | delta: 1.6e+02 | secs: 0.29144
DEBUG:MNF:MNF  ::: [377] fit: 29128.57784 | delta: 1.6e+02 | secs: 0.29009
DEBUG:MNF:MNF  ::: [378] fit: 28968.94187 | delta: 1.6e+02 | secs: 0.29209
DEBUG:MNF:MNF  ::: [379] fit: 28810.64651 | delta: 1.6e+02 | secs: 0.29052
DEBUG:MNF:MNF  ::: [380] fit: 28653.68603 | delta: 1.6e+02 | secs: 0.29145
DEBUG:MNF:MNF  ::: [381] fit: 28498.05553 | delta: 1.6e+02 | secs: 0.29019
DEBUG:MNF:MNF  ::: [382] fit: 28343.75123 | delta: 1.5e+02 | secs: 0.29105
DEBUG:MNF:MNF  ::: [383] fit: 28190.77035 | delta: 1.5e+02 | secs: 0.29000
DEBUG:MNF:MNF  ::: [384] fit: 28039.11014 | delta: 1.5e+02 | secs: 0.29160
DEBUG:MNF:MNF  ::: [385] fit: 27888.76693 | delta: 1.5e+02 | secs: 0.29013
DEBUG:MNF:MNF  ::: [386] fit: 27739.73548 | delta: 1.5e+02 | secs: 0.29138
DEBUG:MNF:MNF  ::: [387] fit: 27592.00882 | delta: 1.5e+02 | secs: 0.29046
DEBUG:MNF:MNF  ::: [388] fit: 27445.57844 | delta: 1.5e+02 | secs: 0.29108
DEBUG:MNF:MNF  ::: [389] fit: 27300.43439 | delta: 1.5e+02 | secs: 0.29011
DEBUG:MNF:MNF  ::: [390] fit: 27156.56485 | delta: 1.4e+02 | secs: 0.29128
DEBUG:MNF:MNF  ::: [391] fit: 27013.95511 | delta: 1.4e+02 | secs: 0.29035
DEBUG:MNF:MNF  ::: [392] fit: 26872.58582 | delta: 1.4e+02 | secs: 0.29120
DEBUG:MNF:MNF  ::: [393] fit: 26732.43164 | delta: 1.4e+02 | secs: 0.29085
