DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 961107548.77329 | delta: 9.6e+08 | secs: 0.26416
DEBUG:MNF:MNF  ::: [112] fit: 390004.57356 | delta: 7.5e+03 | secs: 0.29004
DEBUG:MNF:MNF  ::: [113] fit: 382757.94337 | delta: 7.2e+03 | secs: 0.28999
DEBUG:MNF:MNF  ::: [114] fit: 375710.18843 | delta: 7.0e+03 | secs: 0.29030
DEBUG:MNF:MNF  ::: [115] fit: 368853.45113 | delta: 6.9e+03 | secs: 0.28998
DEBUG:MNF:MNF  ::: [116] fit: 362180.28532 | delta: 6.7e+03 | secs: 0.29026
DEBUG:MNF:MNF  ::: [117] fit: 355683.83414 | delta: 6.5e+03 | secs: 0.29049
DEBUG:MNF:MNF  ::: [118] fit: 349358.06365 | delta: 6.3e+03 | secs: 0.28962
DEBUG:MNF:MNF  ::: [119] fit: 343197.79218 | delta: 6.2e+03 | secs: 0.29124
DEBUG:MNF:MNF  ::: [120] fit: 337198.47701 | delta: 6.0e+03 | secs: 0.28989
DEBUG:MNF:MNF  ::: [121] fit: 331355.91575 | delta: 5.8e+03 | secs: 0.29070
DEBUG:MNF:MNF  ::: [122] fit: 325665.99893 | delta: 5.7e+03 | secs: 0.28979
DEBUG:MNF:MNF  ::: [123] fit: 320124.56575 | delta: 5.5e+03 | secs: 0.28960
DEBUG:MNF:MNF  ::: [124] fit: 314727.36464 | delta: 5.4e+03 | secs: 0.28939
DEBUG:MNF:MNF  ::: [125] fit: 309470.06103 | delta: 5.3e+03 | secs: 0.29000
DEBUG:MNF:MNF  ::: [126] fit: 304348.24104 | delta: 5.1e+03 | secs: 0.29008
DEBUG:MNF:MNF  ::: [127] fit: 299357.46979 | delta: 5.0e+03 | secs: 0.28970
DEBUG:MNF:MNF  ::: [128] fit: 294493.50191 | delta: 4.9e+03 | secs: 0.29007
DEBUG:MNF:MNF  ::: [129] fit: 289752.57242 | delta: 4.7e+03 | secs: 0.28995
DEBUG:MNF:MNF  ::: [130] fit: 285131.51481 | delta: 4.6e+03 | secs: 0.29017
DEBUG:MNF:MNF  ::: [131] fit: 280627.54208 | delta: 4.5e+03 | secs: 0.29043
DEBUG:MNF:MNF  ::: [132] fit: 276237.80427 | delta: 4.4e+03 | secs: 0.28978
DEBUG:MNF:MNF  ::: [133] fit: 271958.97632 | delta: 4.3e+03 | secs: 0.29032
DEBUG:MNF:MNF  ::: [134] fit: 267787.03293 | delta: 4.2e+03 | secs: 0.28958
DEBUG:MNF:MNF  ::: [135] fit: 263717.23786 | delta: 4.1e+03 | secs: 0.29028
DEBUG:MNF:MNF  ::: [136] fit: 259744.36032 | delta: 4.0e+03 | secs: 0.29013
DEBUG:MNF:MNF  ::: [137] fit: 255863.10040 | delta: 3.9e+03 | secs: 0.29047
DEBUG:MNF:MNF  ::: [138] fit: 252068.55907 | delta: 3.8e+03 | secs: 0.29111
DEBUG:MNF:MNF  ::: [139] fit: 248356.51288 | delta: 3.7e+03 | secs: 0.29121
DEBUG:MNF:MNF  ::: [140] fit: 244723.42248 | delta: 3.6e+03 | secs: 0.29118
DEBUG:MNF:MNF  ::: [141] fit: 241166.32332 | delta: 3.6e+03 | secs: 0.28987
DEBUG:MNF:MNF  ::: [142] fit: 237682.73277 | delta: 3.5e+03 | secs: 0.28980
DEBUG:MNF:MNF  ::: [143] fit: 234270.56524 | delta: 3.4e+03 | secs: 0.29002
DEBUG:MNF:MNF  ::: [144] fit: 230928.02452 | delta: 3.3e+03 | secs: 0.29003
DEBUG:MNF:MNF  ::: [145] fit: 227653.49569 | delta: 3.3e+03 | secs: 0.29071
DEBUG:MNF:MNF  ::: [146] fit: 224445.45111 | delta: 3.2e+03 | secs: 0.28990
DEBUG:MNF:MNF  ::: [147] fit: 221302.37087 | delta: 3.1e+03 | secs: 0.29298
DEBUG:MNF:MNF  ::: [148] fit: 218222.69905 | delta: 3.1e+03 | secs: 0.29019
DEBUG:MNF:MNF  ::: [149] fit: 215204.85452 | delta: 3.0e+03 | secs: 0.28985
DEBUG:MNF:MNF  ::: [150] fit: 212247.27546 | delta: 3.0e+03 | secs: 0.29054
DEBUG:MNF:MNF  ::: [151] fit: 209348.45866 | delta: 2.9e+03 | secs: 0.29104
DEBUG:MNF:MNF  ::: [152] fit: 206506.97316 | delta: 2.8e+03 | secs: 0.28957
DEBUG:MNF:MNF  ::: [153] fit: 203721.45933 | delta: 2.8e+03 | secs: 0.29024
DEBUG:MNF:MNF  ::: [154] fit: 200990.63083 | delta: 2.7e+03 | secs: 0.28989
DEBUG:MNF:MNF  ::: [155] fit: 198313.28460 | delta: 2.7e+03 | secs: 0.29009
DEBUG:MNF:MNF  ::: [156] fit: 195688.29813 | delta: 2.6e+03 | secs: 0.29093
DEBUG:MNF:MNF  ::: [157] fit: 193114.58086 | delta: 2.6e+03 | secs: 0.28986
DEBUG:MNF:MNF  ::: [158] fit: 190590.98775 | delta: 2.5e+03 | secs: 0.28912
DEBUG:MNF:MNF  ::: [159] fit: 188116.25572 | delta: 2.5e+03 | secs: 0.29047
DEBUG:MNF:MNF  ::: [160] fit: 185689.01061 | delta: 2.4e+03 | secs: 0.28970
DEBUG:MNF:MNF  ::: [161] fit: 183307.82956 | delta: 2.4e+03 | secs: 0.28984
DEBUG:MNF:MNF  ::: [162] fit: 180971.31327 | delta: 2.3e+03 | secs: 0.28999
DEBUG:MNF:MNF  ::: [163] fit: 178678.13563 | delta: 2.3e+03 | secs: 0.29041
DEBUG:MNF:MNF  ::: [164] fit: 176427.05107 | delta: 2.3e+03 | secs: 0.29002
DEBUG:MNF:MNF  ::: [165] fit: 174216.86137 | delta: 2.2e+03 | secs: 0.29046
DEBUG:MNF:MNF  ::: [166] fit: 172046.37207 | delta: 2.2e+03 | secs: 0.29003
DEBUG:MNF:MNF  ::: [167] fit: 169914.38752 | delta: 2.1e+03 | secs: 0.29022
DEBUG:MNF:MNF  ::: [168] fit: 167819.75857 | delta: 2.1e+03 | secs: 0.29030
DEBUG:MNF:MNF  ::: [169] fit: 165761.44640 | delta: 2.1e+03 | secs: 0.29028
DEBUG:MNF:MNF  ::: [170] fit: 163738.55275 | delta: 2.0e+03 | secs: 0.28999
DEBUG:MNF:MNF  ::: [171] fit: 161750.30793 | delta: 2.0e+03 | secs: 0.29022
DEBUG:MNF:MNF  ::: [172] fit: 159796.05318 | delta: 2.0e+03 | secs: 0.29001
DEBUG:MNF:MNF  ::: [173] fit: 157875.23912 | delta: 1.9e+03 | secs: 0.28983
DEBUG:MNF:MNF  ::: [174] fit: 155987.41190 | delta: 1.9e+03 | secs: 0.29001
DEBUG:MNF:MNF  ::: [175] fit: 154132.15177 | delta: 1.9e+03 | secs: 0.29008
DEBUG:MNF:MNF  ::: [176] fit: 152308.97895 | delta: 1.8e+03 | secs: 0.29035
DEBUG:MNF:MNF  ::: [177] fit: 150517.27808 | delta: 1.8e+03 | secs: 0.29018
DEBUG:MNF:MNF  ::: [178] fit: 148756.28153 | delta: 1.8e+03 | secs: 0.29908
DEBUG:MNF:MNF  ::: [179] fit: 147025.11220 | delta: 1.7e+03 | secs: 0.29068
DEBUG:MNF:MNF  ::: [180] fit: 145322.86046 | delta: 1.7e+03 | secs: 0.29009
DEBUG:MNF:MNF  ::: [181] fit: 143648.66985 | delta: 1.7e+03 | secs: 0.29015
DEBUG:MNF:MNF  ::: [182] fit: 142001.80669 | delta: 1.6e+03 | secs: 0.28993
DEBUG:MNF:MNF  ::: [183] fit: 140381.69151 | delta: 1.6e+03 | secs: 0.29031
DEBUG:MNF:MNF  ::: [184] fit: 138787.87851 | delta: 1.6e+03 | secs: 0.28995
DEBUG:MNF:MNF  ::: [185] fit: 137219.99656 | delta: 1.6e+03 | secs: 0.29022
DEBUG:MNF:MNF  ::: [186] fit: 135677.68283 | delta: 1.5e+03 | secs: 0.29011
DEBUG:MNF:MNF  ::: [187] fit: 134160.53145 | delta: 1.5e+03 | secs: 0.29056
DEBUG:MNF:MNF  ::: [188] fit: 132668.07305 | delta: 1.5e+03 | secs: 0.28988
DEBUG:MNF:MNF  ::: [189] fit: 131199.78472 | delta: 1.5e+03 | secs: 0.29032
DEBUG:MNF:MNF  ::: [190] fit: 129755.11838 | delta: 1.4e+03 | secs: 0.28974
DEBUG:MNF:MNF  ::: [191] fit: 128333.53677 | delta: 1.4e+03 | secs: 0.29068
DEBUG:MNF:MNF  ::: [192] fit: 126934.54261 | delta: 1.4e+03 | secs: 0.29004
DEBUG:MNF:MNF  ::: [193] fit: 125557.69540 | delta: 1.4e+03 | secs: 0.29016
DEBUG:MNF:MNF  ::: [194] fit: 124202.62275 | delta: 1.4e+03 | secs: 0.29003
DEBUG:MNF:MNF  ::: [195] fit: 122869.03009 | delta: 1.3e+03 | secs: 0.29041
DEBUG:MNF:MNF  ::: [196] fit: 121556.68997 | delta: 1.3e+03 | secs: 0.29012
DEBUG:MNF:MNF  ::: [197] fit: 120265.38829 | delta: 1.3e+03 | secs: 0.29021
DEBUG:MNF:MNF  ::: [198] fit: 118994.84154 | delta: 1.3e+03 | secs: 0.28992
DEBUG:MNF:MNF  ::: [199] fit: 117744.62599 | delta: 1.3e+03 | secs: 0.29026
DEBUG:MNF:MNF  ::: [200] fit: 116514.16510 | delta: 1.2e+03 | secs: 0.28998
DEBUG:MNF:MNF  ::: [201] fit: 115302.79061 | delta: 1.2e+03 | secs: 0.28990
DEBUG:MNF:MNF  ::: [202] fit: 114109.84198 | delta: 1.2e+03 | secs: 0.29042
DEBUG:MNF:MNF  ::: [203] fit: 112934.74242 | delta: 1.2e+03 | secs: 0.28986
DEBUG:MNF:MNF  ::: [204] fit: 111777.01092 | delta: 1.2e+03 | secs: 0.29051
DEBUG:MNF:MNF  ::: [205] fit: 110636.23519 | delta: 1.1e+03 | secs: 0.29085
DEBUG:MNF:MNF  ::: [206] fit: 109512.05011 | delta: 1.1e+03 | secs: 0.29008
DEBUG:MNF:MNF  ::: [207] fit: 108404.13719 | delta: 1.1e+03 | secs: 0.29005
DEBUG:MNF:MNF  ::: [208] fit: 107312.22576 | delta: 1.1e+03 | secs: 0.29034
DEBUG:MNF:MNF  ::: [209] fit: 106236.07727 | delta: 1.1e+03 | secs: 0.29027
DEBUG:MNF:MNF  ::: [210] fit: 105175.45635 | delta: 1.1e+03 | secs: 0.28998
DEBUG:MNF:MNF  ::: [211] fit: 104130.10793 | delta: 1.0e+03 | secs: 0.29029
DEBUG:MNF:MNF  ::: [212] fit: 103099.74850 | delta: 1.0e+03 | secs: 0.29023
DEBUG:MNF:MNF  ::: [213] fit: 102084.06392 | delta: 1.0e+03 | secs: 0.29057
DEBUG:MNF:MNF  ::: [214] fit: 101082.70746 | delta: 1.0e+03 | secs: 0.29032
DEBUG:MNF:MNF  ::: [215] fit: 100095.30374 | delta: 9.9e+02 | secs: 0.29030
DEBUG:MNF:MNF  ::: [216] fit: 99121.46912 | delta: 9.7e+02 | secs: 0.29047
DEBUG:MNF:MNF  ::: [217] fit: 98160.84958 | delta: 9.6e+02 | secs: 0.29041
DEBUG:MNF:MNF  ::: [218] fit: 97213.15338 | delta: 9.5e+02 | secs: 0.29021
DEBUG:MNF:MNF  ::: [219] fit: 96278.15522 | delta: 9.3e+02 | secs: 0.29044
DEBUG:MNF:MNF  ::: [220] fit: 95355.67741 | delta: 9.2e+02 | secs: 0.29054
DEBUG:MNF:MNF  ::: [221] fit: 94445.57487 | delta: 9.1e+02 | secs: 0.28990
DEBUG:MNF:MNF  ::: [222] fit: 93547.73523 | delta: 9.0e+02 | secs: 0.29013
DEBUG:MNF:MNF  ::: [223] fit: 92662.07886 | delta: 8.9e+02 | secs: 0.29064
DEBUG:MNF:MNF  ::: [224] fit: 91788.54521 | delta: 8.7e+02 | secs: 0.28984
DEBUG:MNF:MNF  ::: [225] fit: 90927.07143 | delta: 8.6e+02 | secs: 0.29007
DEBUG:MNF:MNF  ::: [226] fit: 90077.57513 | delta: 8.5e+02 | secs: 0.29073
DEBUG:MNF:MNF  ::: [227] fit: 89239.94645 | delta: 8.4e+02 | secs: 0.28976
DEBUG:MNF:MNF  ::: [228] fit: 88414.05083 | delta: 8.3e+02 | secs: 0.28980
DEBUG:MNF:MNF  ::: [229] fit: 87599.73911 | delta: 8.1e+02 | secs: 0.29018
DEBUG:MNF:MNF  ::: [230] fit: 86796.85618 | delta: 8.0e+02 | secs: 0.28991
DEBUG:MNF:MNF  ::: [231] fit: 86005.23939 | delta: 7.9e+02 | secs: 0.29035
DEBUG:MNF:MNF  ::: [232] fit: 85224.71135 | delta: 7.8e+02 | secs: 0.29007
DEBUG:MNF:MNF  ::: [233] fit: 84455.07904 | delta: 7.7e+02 | secs: 0.29039
DEBUG:MNF:MNF  ::: [234] fit: 83696.14347 | delta: 7.6e+02 | secs: 0.28973
DEBUG:MNF:MNF  ::: [235] fit: 82947.70725 | delta: 7.5e+02 | secs: 0.29094
DEBUG:MNF:MNF  ::: [236] fit: 82209.56543 | delta: 7.4e+02 | secs: 0.28970
DEBUG:MNF:MNF  ::: [237] fit: 81481.48433 | delta: 7.3e+02 | secs: 0.29015
DEBUG:MNF:MNF  ::: [238] fit: 80763.18993 | delta: 7.2e+02 | secs: 0.29043
DEBUG:MNF:MNF  ::: [239] fit: 80054.38208 | delta: 7.1e+02 | secs: 0.29060
DEBUG:MNF:MNF  ::: [240] fit: 79354.76599 | delta: 7.0e+02 | secs: 0.29008
DEBUG:MNF:MNF  ::: [241] fit: 78664.07980 | delta: 6.9e+02 | secs: 0.29051
DEBUG:MNF:MNF  ::: [242] fit: 77982.10314 | delta: 6.8e+02 | secs: 0.29015
DEBUG:MNF:MNF  ::: [243] fit: 77308.64782 | delta: 6.7e+02 | secs: 0.29003
DEBUG:MNF:MNF  ::: [244] fit: 76643.54237 | delta: 6.7e+02 | secs: 0.29022
DEBUG:MNF:MNF  ::: [245] fit: 75986.62135 | delta: 6.6e+02 | secs: 0.28976
DEBUG:MNF:MNF  ::: [246] fit: 75337.72139 | delta: 6.5e+02 | secs: 0.29039
DEBUG:MNF:MNF  ::: [247] fit: 74696.68339 | delta: 6.4e+02 | secs: 0.29074
DEBUG:MNF:MNF  ::: [248] fit: 74063.36084 | delta: 6.3e+02 | secs: 0.28985
DEBUG:MNF:MNF  ::: [249] fit: 73437.63087 | delta: 6.3e+02 | secs: 0.29068
DEBUG:MNF:MNF  ::: [250] fit: 72819.39910 | delta: 6.2e+02 | secs: 0.29040
DEBUG:MNF:MNF  ::: [251] fit: 72208.59161 | delta: 6.1e+02 | secs: 0.29032
DEBUG:MNF:MNF  ::: [252] fit: 71605.13841 | delta: 6.0e+02 | secs: 0.29038
DEBUG:MNF:MNF  ::: [253] fit: 71008.95924 | delta: 6.0e+02 | secs: 0.29064
DEBUG:MNF:MNF  ::: [254] fit: 70419.95807 | delta: 5.9e+02 | secs: 0.29161
DEBUG:MNF:MNF  ::: [255] fit: 69838.02846 | delta: 5.8e+02 | secs: 0.29118
DEBUG:MNF:MNF  ::: [256] fit: 69263.06822 | delta: 5.7e+02 | secs: 0.29027
DEBUG:MNF:MNF  ::: [257] fit: 68694.99327 | delta: 5.7e+02 | secs: 0.28969
DEBUG:MNF:MNF  ::: [258] fit: 68133.73689 | delta: 5.6e+02 | secs: 0.29015
DEBUG:MNF:MNF  ::: [259] fit: 67579.23328 | delta: 5.5e+02 | secs: 0.29037
DEBUG:MNF:MNF  ::: [260] fit: 67031.39754 | delta: 5.5e+02 | secs: 0.28999
DEBUG:MNF:MNF  ::: [261] fit: 66490.11509 | delta: 5.4e+02 | secs: 0.29062
DEBUG:MNF:MNF  ::: [262] fit: 65955.24879 | delta: 5.3e+02 | secs: 0.29027
DEBUG:MNF:MNF  ::: [263] fit: 65426.66380 | delta: 5.3e+02 | secs: 0.28939
DEBUG:MNF:MNF  ::: [264] fit: 64904.25702 | delta: 5.2e+02 | secs: 0.28954
DEBUG:MNF:MNF  ::: [265] fit: 64387.97070 | delta: 5.2e+02 | secs: 0.29097
DEBUG:MNF:MNF  ::: [266] fit: 63877.78208 | delta: 5.1e+02 | secs: 0.28996
DEBUG:MNF:MNF  ::: [267] fit: 63373.68002 | delta: 5.0e+02 | secs: 0.29012
DEBUG:MNF:MNF  ::: [268] fit: 62875.64486 | delta: 5.0e+02 | secs: 0.28996
DEBUG:MNF:MNF  ::: [269] fit: 62383.63932 | delta: 4.9e+02 | secs: 0.29018
DEBUG:MNF:MNF  ::: [270] fit: 61897.60867 | delta: 4.9e+02 | secs: 0.29041
DEBUG:MNF:MNF  ::: [271] fit: 61417.48555 | delta: 4.8e+02 | secs: 0.29062
DEBUG:MNF:MNF  ::: [272] fit: 60943.19537 | delta: 4.7e+02 | secs: 0.29012
DEBUG:MNF:MNF  ::: [273] fit: 60474.65944 | delta: 4.7e+02 | secs: 0.29046
DEBUG:MNF:MNF  ::: [274] fit: 60011.79343 | delta: 4.6e+02 | secs: 0.28989
DEBUG:MNF:MNF  ::: [275] fit: 59554.50165 | delta: 4.6e+02 | secs: 0.29020
DEBUG:MNF:MNF  ::: [276] fit: 59102.67358 | delta: 4.5e+02 | secs: 0.28988
DEBUG:MNF:MNF  ::: [277] fit: 58656.18777 | delta: 4.5e+02 | secs: 0.29051
DEBUG:MNF:MNF  ::: [278] fit: 58214.91675 | delta: 4.4e+02 | secs: 0.29028
DEBUG:MNF:MNF  ::: [279] fit: 57778.72299 | delta: 4.4e+02 | secs: 0.29036
DEBUG:MNF:MNF  ::: [280] fit: 57347.44827 | delta: 4.3e+02 | secs: 0.29018
DEBUG:MNF:MNF  ::: [281] fit: 56920.91156 | delta: 4.3e+02 | secs: 0.29025
DEBUG:MNF:MNF  ::: [282] fit: 56498.92350 | delta: 4.2e+02 | secs: 0.29015
DEBUG:MNF:MNF  ::: [283] fit: 56081.30794 | delta: 4.2e+02 | secs: 0.29030
DEBUG:MNF:MNF  ::: [284] fit: 55667.91392 | delta: 4.1e+02 | secs: 0.28986
DEBUG:MNF:MNF  ::: [285] fit: 55258.61238 | delta: 4.1e+02 | secs: 0.29003
DEBUG:MNF:MNF  ::: [286] fit: 54853.28740 | delta: 4.1e+02 | secs: 0.29022
DEBUG:MNF:MNF  ::: [287] fit: 54451.83375 | delta: 4.0e+02 | secs: 0.29001
DEBUG:MNF:MNF  ::: [288] fit: 54054.16121 | delta: 4.0e+02 | secs: 0.29000
DEBUG:MNF:MNF  ::: [289] fit: 53660.19706 | delta: 3.9e+02 | secs: 0.29019
DEBUG:MNF:MNF  ::: [290] fit: 53269.88350 | delta: 3.9e+02 | secs: 0.28999
DEBUG:MNF:MNF  ::: [291] fit: 52883.17372 | delta: 3.9e+02 | secs: 0.28997
DEBUG:MNF:MNF  ::: [292] fit: 52500.03083 | delta: 3.8e+02 | secs: 0.29041
DEBUG:MNF:MNF  ::: [293] fit: 52120.42960 | delta: 3.8e+02 | secs: 0.29015
DEBUG:MNF:MNF  ::: [294] fit: 51744.35875 | delta: 3.8e+02 | secs: 0.29046
DEBUG:MNF:MNF  ::: [295] fit: 51371.82168 | delta: 3.7e+02 | secs: 0.29083
DEBUG:MNF:MNF  ::: [296] fit: 51002.83436 | delta: 3.7e+02 | secs: 0.28976
DEBUG:MNF:MNF  ::: [297] fit: 50637.42097 | delta: 3.7e+02 | secs: 0.29060
DEBUG:MNF:MNF  ::: [298] fit: 50275.60812 | delta: 3.6e+02 | secs: 0.29046
DEBUG:MNF:MNF  ::: [299] fit: 49917.41816 | delta: 3.6e+02 | secs: 0.28976
DEBUG:MNF:MNF  ::: [300] fit: 49562.86153 | delta: 3.5e+02 | secs: 0.29006
DEBUG:MNF:MNF  ::: [301] fit: 49211.93016 | delta: 3.5e+02 | secs: 0.29074
DEBUG:MNF:MNF  ::: [302] fit: 48864.59510 | delta: 3.5e+02 | secs: 0.29015
DEBUG:MNF:MNF  ::: [303] fit: 48520.81064 | delta: 3.4e+02 | secs: 0.29074
DEBUG:MNF:MNF  ::: [304] fit: 48180.52163 | delta: 3.4e+02 | secs: 0.29120
DEBUG:MNF:MNF  ::: [305] fit: 47843.66900 | delta: 3.4e+02 | secs: 0.29029
DEBUG:MNF:MNF  ::: [306] fit: 47510.19228 | delta: 3.3e+02 | secs: 0.29021
DEBUG:MNF:MNF  ::: [307] fit: 47180.03338 | delta: 3.3e+02 | secs: 0.29094
DEBUG:MNF:MNF  ::: [308] fit: 46853.14222 | delta: 3.3e+02 | secs: 0.29007
DEBUG:MNF:MNF  ::: [309] fit: 46529.47852 | delta: 3.2e+02 | secs: 0.29069
DEBUG:MNF:MNF  ::: [310] fit: 46209.00644 | delta: 3.2e+02 | secs: 0.29058
DEBUG:MNF:MNF  ::: [311] fit: 45891.68694 | delta: 3.2e+02 | secs: 0.29031
DEBUG:MNF:MNF  ::: [312] fit: 45577.47540 | delta: 3.1e+02 | secs: 0.29084
DEBUG:MNF:MNF  ::: [313] fit: 45266.32650 | delta: 3.1e+02 | secs: 0.29109
DEBUG:MNF:MNF  ::: [314] fit: 44958.20061 | delta: 3.1e+02 | secs: 0.29009
DEBUG:MNF:MNF  ::: [315] fit: 44653.06595 | delta: 3.1e+02 | secs: 0.29062
DEBUG:MNF:MNF  ::: [316] fit: 44350.89649 | delta: 3.0e+02 | secs: 0.29003
DEBUG:MNF:MNF  ::: [317] fit: 44051.67035 | delta: 3.0e+02 | secs: 0.28992
DEBUG:MNF:MNF  ::: [318] fit: 43755.37217 | delta: 3.0e+02 | secs: 0.28996
DEBUG:MNF:MNF  ::: [319] fit: 43461.99779 | delta: 2.9e+02 | secs: 0.29084
DEBUG:MNF:MNF  ::: [320] fit: 43171.55605 | delta: 2.9e+02 | secs: 0.28980
DEBUG:MNF:MNF  ::: [321] fit: 42884.06456 | delta: 2.9e+02 | secs: 0.29088
DEBUG:MNF:MNF  ::: [322] fit: 42599.54106 | delta: 2.8e+02 | secs: 0.29007
DEBUG:MNF:MNF  ::: [323] fit: 42317.99492 | delta: 2.8e+02 | secs: 0.29007
DEBUG:MNF:MNF  ::: [324] fit: 42039.42254 | delta: 2.8e+02 | secs: 0.29007
DEBUG:MNF:MNF  ::: [325] fit: 41763.80745 | delta: 2.8e+02 | secs: 0.29033
DEBUG:MNF:MNF  ::: [326] fit: 41491.12393 | delta: 2.7e+02 | secs: 0.29000
DEBUG:MNF:MNF  ::: [327] fit: 41221.34130 | delta: 2.7e+02 | secs: 0.29024
DEBUG:MNF:MNF  ::: [328] fit: 40954.42638 | delta: 2.7e+02 | secs: 0.29036
DEBUG:MNF:MNF  ::: [329] fit: 40690.34161 | delta: 2.6e+02 | secs: 0.29001
DEBUG:MNF:MNF  ::: [330] fit: 40429.03911 | delta: 2.6e+02 | secs: 0.29006
DEBUG:MNF:MNF  ::: [331] fit: 40170.45531 | delta: 2.6e+02 | secs: 0.29039
DEBUG:MNF:MNF  ::: [332] fit: 39914.51447 | delta: 2.6e+02 | secs: 0.29032
DEBUG:MNF:MNF  ::: [333] fit: 39661.14431 | delta: 2.5e+02 | secs: 0.29022
DEBUG:MNF:MNF  ::: [334] fit: 39410.29579 | delta: 2.5e+02 | secs: 0.29045
DEBUG:MNF:MNF  ::: [335] fit: 39161.95242 | delta: 2.5e+02 | secs: 0.29016
DEBUG:MNF:MNF  ::: [336] fit: 38916.12205 | delta: 2.5e+02 | secs: 0.29047
DEBUG:MNF:MNF  ::: [337] fit: 38672.81721 | delta: 2.4e+02 | secs: 0.29058
DEBUG:MNF:MNF  ::: [338] fit: 38432.03526 | delta: 2.4e+02 | secs: 0.28938
DEBUG:MNF:MNF  ::: [339] fit: 38193.74593 | delta: 2.4e+02 | secs: 0.29050
DEBUG:MNF:MNF  ::: [340] fit: 37957.88987 | delta: 2.4e+02 | secs: 0.29069
DEBUG:MNF:MNF  ::: [341] fit: 37724.38793 | delta: 2.3e+02 | secs: 0.29059
DEBUG:MNF:MNF  ::: [342] fit: 37493.15571 | delta: 2.3e+02 | secs: 0.28955
DEBUG:MNF:MNF  ::: [343] fit: 37264.11603 | delta: 2.3e+02 | secs: 0.29023
DEBUG:MNF:MNF  ::: [344] fit: 37037.20407 | delta: 2.3e+02 | secs: 0.28990
DEBUG:MNF:MNF  ::: [345] fit: 36812.36582 | delta: 2.2e+02 | secs: 0.29032
DEBUG:MNF:MNF  ::: [346] fit: 36589.55387 | delta: 2.2e+02 | secs: 0.29090
DEBUG:MNF:MNF  ::: [347] fit: 36368.72360 | delta: 2.2e+02 | secs: 0.29052
DEBUG:MNF:MNF  ::: [348] fit: 36149.83127 | delta: 2.2e+02 | secs: 0.29031
DEBUG:MNF:MNF  ::: [349] fit: 35932.83421 | delta: 2.2e+02 | secs: 0.29079
DEBUG:MNF:MNF  ::: [350] fit: 35717.69235 | delta: 2.2e+02 | secs: 0.28981
DEBUG:MNF:MNF  ::: [351] fit: 35504.37020 | delta: 2.1e+02 | secs: 0.29018
DEBUG:MNF:MNF  ::: [352] fit: 35292.83926 | delta: 2.1e+02 | secs: 0.29014
DEBUG:MNF:MNF  ::: [353] fit: 35083.07914 | delta: 2.1e+02 | secs: 0.29028
DEBUG:MNF:MNF  ::: [354] fit: 34875.07516 | delta: 2.1e+02 | secs: 0.29028
DEBUG:MNF:MNF  ::: [355] fit: 34668.81430 | delta: 2.1e+02 | secs: 0.29051
DEBUG:MNF:MNF  ::: [356] fit: 34464.28467 | delta: 2.0e+02 | secs: 0.28949
DEBUG:MNF:MNF  ::: [357] fit: 34261.47981 | delta: 2.0e+02 | secs: 0.29245
DEBUG:MNF:MNF  ::: [358] fit: 34060.40339 | delta: 2.0e+02 | secs: 0.29232
DEBUG:MNF:MNF  ::: [359] fit: 33861.06917 | delta: 2.0e+02 | secs: 0.29102
DEBUG:MNF:MNF  ::: [360] fit: 33663.49638 | delta: 2.0e+02 | secs: 0.29024
DEBUG:MNF:MNF  ::: [361] fit: 33467.70396 | delta: 2.0e+02 | secs: 0.29042
DEBUG:MNF:MNF  ::: [362] fit: 33273.70543 | delta: 1.9e+02 | secs: 0.29016
DEBUG:MNF:MNF  ::: [363] fit: 33081.50365 | delta: 1.9e+02 | secs: 0.29017
DEBUG:MNF:MNF  ::: [364] fit: 32891.08588 | delta: 1.9e+02 | secs: 0.29046
DEBUG:MNF:MNF  ::: [365] fit: 32702.42115 | delta: 1.9e+02 | secs: 0.29021
DEBUG:MNF:MNF  ::: [366] fit: 32515.46285 | delta: 1.9e+02 | secs: 0.29012
DEBUG:MNF:MNF  ::: [367] fit: 32330.15602 | delta: 1.9e+02 | secs: 0.29049
DEBUG:MNF:MNF  ::: [368] fit: 32146.44559 | delta: 1.8e+02 | secs: 0.29018
DEBUG:MNF:MNF  ::: [369] fit: 31964.28191 | delta: 1.8e+02 | secs: 0.28999
DEBUG:MNF:MNF  ::: [370] fit: 31783.62286 | delta: 1.8e+02 | secs: 0.29057
DEBUG:MNF:MNF  ::: [371] fit: 31604.43408 | delta: 1.8e+02 | secs: 0.29019
DEBUG:MNF:MNF  ::: [372] fit: 31426.68789 | delta: 1.8e+02 | secs: 0.29021
DEBUG:MNF:MNF  ::: [373] fit: 31250.36054 | delta: 1.8e+02 | secs: 0.29060
DEBUG:MNF:MNF  ::: [374] fit: 31075.42859 | delta: 1.7e+02 | secs: 0.29081
DEBUG:MNF:MNF  ::: [375] fit: 30901.86628 | delta: 1.7e+02 | secs: 0.29059
DEBUG:MNF:MNF  ::: [376] fit: 30729.64382 | delta: 1.7e+02 | secs: 0.29049
DEBUG:MNF:MNF  ::: [377] fit: 30558.72638 | delta: 1.7e+02 | secs: 0.28985
DEBUG:MNF:MNF  ::: [378] fit: 30389.07503 | delta: 1.7e+02 | secs: 0.29030
