DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960670618.76087 | delta: 9.6e+08 | secs: 0.26930
DEBUG:MNF:MNF  ::: [122] fit: 321740.43250 | delta: 5.6e+03 | secs: 0.29146
DEBUG:MNF:MNF  ::: [123] fit: 316306.44982 | delta: 5.4e+03 | secs: 0.29096
DEBUG:MNF:MNF  ::: [124] fit: 311010.91025 | delta: 5.3e+03 | secs: 0.29329
DEBUG:MNF:MNF  ::: [125] fit: 305849.89287 | delta: 5.2e+03 | secs: 0.29045
DEBUG:MNF:MNF  ::: [126] fit: 300819.30660 | delta: 5.0e+03 | secs: 0.29112
DEBUG:MNF:MNF  ::: [127] fit: 295914.92076 | delta: 4.9e+03 | secs: 0.29136
DEBUG:MNF:MNF  ::: [128] fit: 291132.50783 | delta: 4.8e+03 | secs: 0.29196
DEBUG:MNF:MNF  ::: [129] fit: 286467.92149 | delta: 4.7e+03 | secs: 0.29123
DEBUG:MNF:MNF  ::: [130] fit: 281917.06932 | delta: 4.6e+03 | secs: 0.29145
DEBUG:MNF:MNF  ::: [131] fit: 277475.89651 | delta: 4.4e+03 | secs: 0.29089
DEBUG:MNF:MNF  ::: [132] fit: 273140.48058 | delta: 4.3e+03 | secs: 0.29155
DEBUG:MNF:MNF  ::: [133] fit: 268907.16426 | delta: 4.2e+03 | secs: 0.29011
DEBUG:MNF:MNF  ::: [134] fit: 264772.57820 | delta: 4.1e+03 | secs: 0.29217
DEBUG:MNF:MNF  ::: [135] fit: 260733.54010 | delta: 4.0e+03 | secs: 0.29101
DEBUG:MNF:MNF  ::: [136] fit: 256786.96592 | delta: 3.9e+03 | secs: 0.29199
DEBUG:MNF:MNF  ::: [137] fit: 252929.87455 | delta: 3.9e+03 | secs: 0.29066
DEBUG:MNF:MNF  ::: [138] fit: 249159.41126 | delta: 3.8e+03 | secs: 0.29116
DEBUG:MNF:MNF  ::: [139] fit: 245472.79419 | delta: 3.7e+03 | secs: 0.29037
DEBUG:MNF:MNF  ::: [140] fit: 241867.22653 | delta: 3.6e+03 | secs: 0.29197
DEBUG:MNF:MNF  ::: [141] fit: 238339.89362 | delta: 3.5e+03 | secs: 0.29098
DEBUG:MNF:MNF  ::: [142] fit: 234888.08629 | delta: 3.5e+03 | secs: 0.29169
DEBUG:MNF:MNF  ::: [143] fit: 231509.36547 | delta: 3.4e+03 | secs: 0.29110
DEBUG:MNF:MNF  ::: [144] fit: 228201.64636 | delta: 3.3e+03 | secs: 0.29292
DEBUG:MNF:MNF  ::: [145] fit: 224963.14831 | delta: 3.2e+03 | secs: 0.29108
DEBUG:MNF:MNF  ::: [146] fit: 221792.25464 | delta: 3.2e+03 | secs: 0.29152
DEBUG:MNF:MNF  ::: [147] fit: 218687.36201 | delta: 3.1e+03 | secs: 0.29045
DEBUG:MNF:MNF  ::: [148] fit: 215646.78604 | delta: 3.0e+03 | secs: 0.29198
DEBUG:MNF:MNF  ::: [149] fit: 212668.75463 | delta: 3.0e+03 | secs: 0.29089
DEBUG:MNF:MNF  ::: [150] fit: 209751.45747 | delta: 2.9e+03 | secs: 0.29181
DEBUG:MNF:MNF  ::: [151] fit: 206893.09585 | delta: 2.9e+03 | secs: 0.29121
DEBUG:MNF:MNF  ::: [152] fit: 204091.90432 | delta: 2.8e+03 | secs: 0.29182
DEBUG:MNF:MNF  ::: [153] fit: 201346.15335 | delta: 2.7e+03 | secs: 0.29127
DEBUG:MNF:MNF  ::: [154] fit: 198654.15748 | delta: 2.7e+03 | secs: 0.29191
DEBUG:MNF:MNF  ::: [155] fit: 196014.30422 | delta: 2.6e+03 | secs: 0.29091
DEBUG:MNF:MNF  ::: [156] fit: 193425.10246 | delta: 2.6e+03 | secs: 0.29188
DEBUG:MNF:MNF  ::: [157] fit: 190885.23519 | delta: 2.5e+03 | secs: 0.29176
DEBUG:MNF:MNF  ::: [158] fit: 188393.57718 | delta: 2.5e+03 | secs: 0.29117
DEBUG:MNF:MNF  ::: [159] fit: 185949.14507 | delta: 2.4e+03 | secs: 0.29093
DEBUG:MNF:MNF  ::: [160] fit: 183550.99658 | delta: 2.4e+03 | secs: 0.29143
DEBUG:MNF:MNF  ::: [161] fit: 181198.14346 | delta: 2.4e+03 | secs: 0.29120
DEBUG:MNF:MNF  ::: [162] fit: 178889.52830 | delta: 2.3e+03 | secs: 0.29198
DEBUG:MNF:MNF  ::: [163] fit: 176624.06097 | delta: 2.3e+03 | secs: 0.29082
DEBUG:MNF:MNF  ::: [164] fit: 174400.68521 | delta: 2.2e+03 | secs: 0.29109
DEBUG:MNF:MNF  ::: [165] fit: 172218.46013 | delta: 2.2e+03 | secs: 0.29082
DEBUG:MNF:MNF  ::: [166] fit: 170076.63609 | delta: 2.1e+03 | secs: 0.29148
DEBUG:MNF:MNF  ::: [167] fit: 167974.66507 | delta: 2.1e+03 | secs: 0.29110
DEBUG:MNF:MNF  ::: [168] fit: 165912.09826 | delta: 2.1e+03 | secs: 0.29106
DEBUG:MNF:MNF  ::: [169] fit: 163888.41128 | delta: 2.0e+03 | secs: 0.29133
DEBUG:MNF:MNF  ::: [170] fit: 161902.86522 | delta: 2.0e+03 | secs: 0.29175
DEBUG:MNF:MNF  ::: [171] fit: 159954.48991 | delta: 1.9e+03 | secs: 0.29081
DEBUG:MNF:MNF  ::: [172] fit: 158042.19300 | delta: 1.9e+03 | secs: 0.29211
DEBUG:MNF:MNF  ::: [173] fit: 156164.91413 | delta: 1.9e+03 | secs: 0.29067
DEBUG:MNF:MNF  ::: [174] fit: 154321.72309 | delta: 1.8e+03 | secs: 0.29161
DEBUG:MNF:MNF  ::: [175] fit: 152511.82306 | delta: 1.8e+03 | secs: 0.29165
DEBUG:MNF:MNF  ::: [176] fit: 150734.49396 | delta: 1.8e+03 | secs: 0.29186
DEBUG:MNF:MNF  ::: [177] fit: 148989.01813 | delta: 1.7e+03 | secs: 0.29089
DEBUG:MNF:MNF  ::: [178] fit: 147274.60950 | delta: 1.7e+03 | secs: 0.29249
DEBUG:MNF:MNF  ::: [179] fit: 145590.36813 | delta: 1.7e+03 | secs: 0.29126
DEBUG:MNF:MNF  ::: [180] fit: 143935.28712 | delta: 1.7e+03 | secs: 0.29140
DEBUG:MNF:MNF  ::: [181] fit: 142308.32974 | delta: 1.6e+03 | secs: 0.29084
DEBUG:MNF:MNF  ::: [182] fit: 140708.55401 | delta: 1.6e+03 | secs: 0.29175
DEBUG:MNF:MNF  ::: [183] fit: 139135.21177 | delta: 1.6e+03 | secs: 0.29546
DEBUG:MNF:MNF  ::: [184] fit: 137587.75186 | delta: 1.5e+03 | secs: 0.29167
DEBUG:MNF:MNF  ::: [185] fit: 136065.73317 | delta: 1.5e+03 | secs: 0.29114
DEBUG:MNF:MNF  ::: [186] fit: 134568.72039 | delta: 1.5e+03 | secs: 0.29199
DEBUG:MNF:MNF  ::: [187] fit: 133096.22669 | delta: 1.5e+03 | secs: 0.29111
DEBUG:MNF:MNF  ::: [188] fit: 131647.71723 | delta: 1.4e+03 | secs: 0.29181
DEBUG:MNF:MNF  ::: [189] fit: 130222.64715 | delta: 1.4e+03 | secs: 0.29099
DEBUG:MNF:MNF  ::: [190] fit: 128820.49834 | delta: 1.4e+03 | secs: 0.29185
DEBUG:MNF:MNF  ::: [191] fit: 127440.79408 | delta: 1.4e+03 | secs: 0.29129
DEBUG:MNF:MNF  ::: [192] fit: 126083.09774 | delta: 1.4e+03 | secs: 0.29155
DEBUG:MNF:MNF  ::: [193] fit: 124747.01155 | delta: 1.3e+03 | secs: 0.29147
DEBUG:MNF:MNF  ::: [194] fit: 123432.17734 | delta: 1.3e+03 | secs: 0.29198
DEBUG:MNF:MNF  ::: [195] fit: 122138.26532 | delta: 1.3e+03 | secs: 0.29135
DEBUG:MNF:MNF  ::: [196] fit: 120864.94848 | delta: 1.3e+03 | secs: 0.29203
DEBUG:MNF:MNF  ::: [197] fit: 119611.88235 | delta: 1.3e+03 | secs: 0.29087
DEBUG:MNF:MNF  ::: [198] fit: 118378.70671 | delta: 1.2e+03 | secs: 0.29166
DEBUG:MNF:MNF  ::: [199] fit: 117165.06026 | delta: 1.2e+03 | secs: 0.29139
DEBUG:MNF:MNF  ::: [200] fit: 115970.58548 | delta: 1.2e+03 | secs: 0.29148
DEBUG:MNF:MNF  ::: [201] fit: 114794.91325 | delta: 1.2e+03 | secs: 0.29092
DEBUG:MNF:MNF  ::: [202] fit: 113637.64046 | delta: 1.2e+03 | secs: 0.29116
DEBUG:MNF:MNF  ::: [203] fit: 112498.32429 | delta: 1.1e+03 | secs: 0.29121
DEBUG:MNF:MNF  ::: [204] fit: 111376.50151 | delta: 1.1e+03 | secs: 0.29181
DEBUG:MNF:MNF  ::: [205] fit: 110271.72025 | delta: 1.1e+03 | secs: 0.29088
DEBUG:MNF:MNF  ::: [206] fit: 109183.56784 | delta: 1.1e+03 | secs: 0.29130
DEBUG:MNF:MNF  ::: [207] fit: 108111.68455 | delta: 1.1e+03 | secs: 0.29066
DEBUG:MNF:MNF  ::: [208] fit: 107055.75935 | delta: 1.1e+03 | secs: 0.29177
DEBUG:MNF:MNF  ::: [209] fit: 106015.50821 | delta: 1.0e+03 | secs: 0.29112
DEBUG:MNF:MNF  ::: [210] fit: 104990.64074 | delta: 1.0e+03 | secs: 0.29183
DEBUG:MNF:MNF  ::: [211] fit: 103980.83102 | delta: 1.0e+03 | secs: 0.29063
DEBUG:MNF:MNF  ::: [212] fit: 102985.71627 | delta: 1.0e+03 | secs: 0.29138
DEBUG:MNF:MNF  ::: [213] fit: 102004.93765 | delta: 9.8e+02 | secs: 0.29141
DEBUG:MNF:MNF  ::: [214] fit: 101038.20136 | delta: 9.7e+02 | secs: 0.29137
DEBUG:MNF:MNF  ::: [215] fit: 100085.31097 | delta: 9.5e+02 | secs: 0.29064
DEBUG:MNF:MNF  ::: [216] fit: 99146.14782 | delta: 9.4e+02 | secs: 0.29188
DEBUG:MNF:MNF  ::: [217] fit: 98220.62308 | delta: 9.3e+02 | secs: 0.29072
DEBUG:MNF:MNF  ::: [218] fit: 97308.63858 | delta: 9.1e+02 | secs: 0.29118
DEBUG:MNF:MNF  ::: [219] fit: 96410.07304 | delta: 9.0e+02 | secs: 0.29132
DEBUG:MNF:MNF  ::: [220] fit: 95524.78401 | delta: 8.9e+02 | secs: 0.29178
DEBUG:MNF:MNF  ::: [221] fit: 94652.60565 | delta: 8.7e+02 | secs: 0.29171
DEBUG:MNF:MNF  ::: [222] fit: 93793.32438 | delta: 8.6e+02 | secs: 0.29206
DEBUG:MNF:MNF  ::: [223] fit: 92946.63914 | delta: 8.5e+02 | secs: 0.29123
DEBUG:MNF:MNF  ::: [224] fit: 92112.13911 | delta: 8.3e+02 | secs: 0.29124
DEBUG:MNF:MNF  ::: [225] fit: 91289.32979 | delta: 8.2e+02 | secs: 0.29099
DEBUG:MNF:MNF  ::: [226] fit: 90477.70461 | delta: 8.1e+02 | secs: 0.29155
DEBUG:MNF:MNF  ::: [227] fit: 89676.82184 | delta: 8.0e+02 | secs: 0.29182
DEBUG:MNF:MNF  ::: [228] fit: 88886.34223 | delta: 7.9e+02 | secs: 0.29147
DEBUG:MNF:MNF  ::: [229] fit: 88106.01132 | delta: 7.8e+02 | secs: 0.29113
DEBUG:MNF:MNF  ::: [230] fit: 87335.60852 | delta: 7.7e+02 | secs: 0.29162
DEBUG:MNF:MNF  ::: [231] fit: 86574.90189 | delta: 7.6e+02 | secs: 0.29093
DEBUG:MNF:MNF  ::: [232] fit: 85823.63576 | delta: 7.5e+02 | secs: 0.29193
DEBUG:MNF:MNF  ::: [233] fit: 85081.54936 | delta: 7.4e+02 | secs: 0.29122
DEBUG:MNF:MNF  ::: [234] fit: 84348.40488 | delta: 7.3e+02 | secs: 0.29188
DEBUG:MNF:MNF  ::: [235] fit: 83624.00492 | delta: 7.2e+02 | secs: 0.29130
DEBUG:MNF:MNF  ::: [236] fit: 82908.19358 | delta: 7.2e+02 | secs: 0.29159
DEBUG:MNF:MNF  ::: [237] fit: 82200.84714 | delta: 7.1e+02 | secs: 0.29100
DEBUG:MNF:MNF  ::: [238] fit: 81501.86040 | delta: 7.0e+02 | secs: 0.29208
DEBUG:MNF:MNF  ::: [239] fit: 80811.13517 | delta: 6.9e+02 | secs: 0.29099
DEBUG:MNF:MNF  ::: [240] fit: 80128.57743 | delta: 6.8e+02 | secs: 0.29198
DEBUG:MNF:MNF  ::: [241] fit: 79454.10035 | delta: 6.7e+02 | secs: 0.29156
DEBUG:MNF:MNF  ::: [242] fit: 78787.62277 | delta: 6.7e+02 | secs: 0.29165
DEBUG:MNF:MNF  ::: [243] fit: 78129.05861 | delta: 6.6e+02 | secs: 0.29121
DEBUG:MNF:MNF  ::: [244] fit: 77478.30710 | delta: 6.5e+02 | secs: 0.29172
DEBUG:MNF:MNF  ::: [245] fit: 76835.25581 | delta: 6.4e+02 | secs: 0.29119
DEBUG:MNF:MNF  ::: [246] fit: 76199.79776 | delta: 6.4e+02 | secs: 0.29208
DEBUG:MNF:MNF  ::: [247] fit: 75571.85228 | delta: 6.3e+02 | secs: 0.29216
DEBUG:MNF:MNF  ::: [248] fit: 74951.37801 | delta: 6.2e+02 | secs: 0.29234
DEBUG:MNF:MNF  ::: [249] fit: 74338.37334 | delta: 6.1e+02 | secs: 0.29190
DEBUG:MNF:MNF  ::: [250] fit: 73732.86517 | delta: 6.1e+02 | secs: 0.29169
DEBUG:MNF:MNF  ::: [251] fit: 73134.88800 | delta: 6.0e+02 | secs: 0.29105
DEBUG:MNF:MNF  ::: [252] fit: 72544.45672 | delta: 5.9e+02 | secs: 0.29177
DEBUG:MNF:MNF  ::: [253] fit: 71961.54085 | delta: 5.8e+02 | secs: 0.29118
DEBUG:MNF:MNF  ::: [254] fit: 71386.05040 | delta: 5.8e+02 | secs: 0.29109
DEBUG:MNF:MNF  ::: [255] fit: 70817.83807 | delta: 5.7e+02 | secs: 0.29098
DEBUG:MNF:MNF  ::: [256] fit: 70256.71417 | delta: 5.6e+02 | secs: 0.29186
DEBUG:MNF:MNF  ::: [257] fit: 69702.46678 | delta: 5.5e+02 | secs: 0.29069
DEBUG:MNF:MNF  ::: [258] fit: 69154.88203 | delta: 5.5e+02 | secs: 0.29189
DEBUG:MNF:MNF  ::: [259] fit: 68613.75967 | delta: 5.4e+02 | secs: 0.29157
DEBUG:MNF:MNF  ::: [260] fit: 68078.91999 | delta: 5.3e+02 | secs: 0.29082
DEBUG:MNF:MNF  ::: [261] fit: 67550.20451 | delta: 5.3e+02 | secs: 0.29194
DEBUG:MNF:MNF  ::: [262] fit: 67027.47793 | delta: 5.2e+02 | secs: 0.29196
DEBUG:MNF:MNF  ::: [263] fit: 66510.63283 | delta: 5.2e+02 | secs: 0.29043
DEBUG:MNF:MNF  ::: [264] fit: 65999.59447 | delta: 5.1e+02 | secs: 0.29141
DEBUG:MNF:MNF  ::: [265] fit: 65494.32335 | delta: 5.1e+02 | secs: 0.29142
DEBUG:MNF:MNF  ::: [266] fit: 64994.81310 | delta: 5.0e+02 | secs: 0.29146
DEBUG:MNF:MNF  ::: [267] fit: 64501.07996 | delta: 4.9e+02 | secs: 0.29055
DEBUG:MNF:MNF  ::: [268] fit: 64013.14423 | delta: 4.9e+02 | secs: 0.29160
DEBUG:MNF:MNF  ::: [269] fit: 63531.01054 | delta: 4.8e+02 | secs: 0.29121
DEBUG:MNF:MNF  ::: [270] fit: 63054.65607 | delta: 4.8e+02 | secs: 0.29151
DEBUG:MNF:MNF  ::: [271] fit: 62584.03292 | delta: 4.7e+02 | secs: 0.29119
DEBUG:MNF:MNF  ::: [272] fit: 62119.08380 | delta: 4.6e+02 | secs: 0.29203
DEBUG:MNF:MNF  ::: [273] fit: 61659.76168 | delta: 4.6e+02 | secs: 0.29055
DEBUG:MNF:MNF  ::: [274] fit: 61206.04066 | delta: 4.5e+02 | secs: 0.29209
DEBUG:MNF:MNF  ::: [275] fit: 60757.91149 | delta: 4.5e+02 | secs: 0.29099
DEBUG:MNF:MNF  ::: [276] fit: 60315.36591 | delta: 4.4e+02 | secs: 0.29202
DEBUG:MNF:MNF  ::: [277] fit: 59878.37826 | delta: 4.4e+02 | secs: 0.29130
DEBUG:MNF:MNF  ::: [278] fit: 59446.88956 | delta: 4.3e+02 | secs: 0.29150
DEBUG:MNF:MNF  ::: [279] fit: 59020.79794 | delta: 4.3e+02 | secs: 0.29083
DEBUG:MNF:MNF  ::: [280] fit: 58599.96019 | delta: 4.2e+02 | secs: 0.29248
DEBUG:MNF:MNF  ::: [281] fit: 58184.20518 | delta: 4.2e+02 | secs: 0.29125
DEBUG:MNF:MNF  ::: [282] fit: 57773.35051 | delta: 4.1e+02 | secs: 0.29266
DEBUG:MNF:MNF  ::: [283] fit: 57367.21250 | delta: 4.1e+02 | secs: 0.29157
DEBUG:MNF:MNF  ::: [284] fit: 56965.61217 | delta: 4.0e+02 | secs: 0.29244
DEBUG:MNF:MNF  ::: [285] fit: 56568.38824 | delta: 4.0e+02 | secs: 0.29126
DEBUG:MNF:MNF  ::: [286] fit: 56175.41734 | delta: 3.9e+02 | secs: 0.29191
DEBUG:MNF:MNF  ::: [287] fit: 55786.62618 | delta: 3.9e+02 | secs: 0.29133
DEBUG:MNF:MNF  ::: [288] fit: 55401.98342 | delta: 3.8e+02 | secs: 0.29209
DEBUG:MNF:MNF  ::: [289] fit: 55021.47607 | delta: 3.8e+02 | secs: 0.29169
DEBUG:MNF:MNF  ::: [290] fit: 54645.08460 | delta: 3.8e+02 | secs: 0.29173
DEBUG:MNF:MNF  ::: [291] fit: 54272.76727 | delta: 3.7e+02 | secs: 0.29107
DEBUG:MNF:MNF  ::: [292] fit: 53904.45730 | delta: 3.7e+02 | secs: 0.29221
DEBUG:MNF:MNF  ::: [293] fit: 53540.07011 | delta: 3.6e+02 | secs: 0.29096
DEBUG:MNF:MNF  ::: [294] fit: 53179.51254 | delta: 3.6e+02 | secs: 0.29158
DEBUG:MNF:MNF  ::: [295] fit: 52822.68627 | delta: 3.6e+02 | secs: 0.29187
DEBUG:MNF:MNF  ::: [296] fit: 52469.48461 | delta: 3.5e+02 | secs: 0.29221
DEBUG:MNF:MNF  ::: [297] fit: 52119.79037 | delta: 3.5e+02 | secs: 0.29081
DEBUG:MNF:MNF  ::: [298] fit: 51773.48267 | delta: 3.5e+02 | secs: 0.29209
DEBUG:MNF:MNF  ::: [299] fit: 51430.45094 | delta: 3.4e+02 | secs: 0.29078
DEBUG:MNF:MNF  ::: [300] fit: 51090.60790 | delta: 3.4e+02 | secs: 0.29136
DEBUG:MNF:MNF  ::: [301] fit: 50753.89486 | delta: 3.4e+02 | secs: 0.29143
DEBUG:MNF:MNF  ::: [302] fit: 50420.28007 | delta: 3.3e+02 | secs: 0.29177
DEBUG:MNF:MNF  ::: [303] fit: 50089.75315 | delta: 3.3e+02 | secs: 0.29068
DEBUG:MNF:MNF  ::: [304] fit: 49762.31642 | delta: 3.3e+02 | secs: 0.29206
DEBUG:MNF:MNF  ::: [305] fit: 49437.97367 | delta: 3.2e+02 | secs: 0.29136
DEBUG:MNF:MNF  ::: [306] fit: 49116.71894 | delta: 3.2e+02 | secs: 0.29173
DEBUG:MNF:MNF  ::: [307] fit: 48798.52899 | delta: 3.2e+02 | secs: 0.29153
DEBUG:MNF:MNF  ::: [308] fit: 48483.36327 | delta: 3.2e+02 | secs: 0.29080
DEBUG:MNF:MNF  ::: [309] fit: 48171.17230 | delta: 3.1e+02 | secs: 0.29044
DEBUG:MNF:MNF  ::: [310] fit: 47861.91021 | delta: 3.1e+02 | secs: 0.29177
DEBUG:MNF:MNF  ::: [311] fit: 47555.54493 | delta: 3.1e+02 | secs: 0.29076
DEBUG:MNF:MNF  ::: [312] fit: 47252.06241 | delta: 3.0e+02 | secs: 0.29231
DEBUG:MNF:MNF  ::: [313] fit: 46951.46626 | delta: 3.0e+02 | secs: 0.29161
DEBUG:MNF:MNF  ::: [314] fit: 46653.77412 | delta: 3.0e+02 | secs: 0.29224
DEBUG:MNF:MNF  ::: [315] fit: 46359.01111 | delta: 2.9e+02 | secs: 0.29164
DEBUG:MNF:MNF  ::: [316] fit: 46067.20165 | delta: 2.9e+02 | secs: 0.29183
DEBUG:MNF:MNF  ::: [317] fit: 45778.36177 | delta: 2.9e+02 | secs: 0.29057
DEBUG:MNF:MNF  ::: [318] fit: 45492.49171 | delta: 2.9e+02 | secs: 0.29160
DEBUG:MNF:MNF  ::: [319] fit: 45209.56780 | delta: 2.8e+02 | secs: 0.29153
DEBUG:MNF:MNF  ::: [320] fit: 44929.53649 | delta: 2.8e+02 | secs: 0.29157
DEBUG:MNF:MNF  ::: [321] fit: 44652.31573 | delta: 2.8e+02 | secs: 0.29069
DEBUG:MNF:MNF  ::: [322] fit: 44377.80680 | delta: 2.7e+02 | secs: 0.29168
DEBUG:MNF:MNF  ::: [323] fit: 44105.91276 | delta: 2.7e+02 | secs: 0.29106
DEBUG:MNF:MNF  ::: [324] fit: 43836.55406 | delta: 2.7e+02 | secs: 0.29140
DEBUG:MNF:MNF  ::: [325] fit: 43569.67309 | delta: 2.7e+02 | secs: 0.29168
DEBUG:MNF:MNF  ::: [326] fit: 43305.22804 | delta: 2.6e+02 | secs: 0.29178
DEBUG:MNF:MNF  ::: [327] fit: 43043.18392 | delta: 2.6e+02 | secs: 0.29150
DEBUG:MNF:MNF  ::: [328] fit: 42783.50722 | delta: 2.6e+02 | secs: 0.29156
DEBUG:MNF:MNF  ::: [329] fit: 42526.16528 | delta: 2.6e+02 | secs: 0.29126
DEBUG:MNF:MNF  ::: [330] fit: 42271.12754 | delta: 2.6e+02 | secs: 0.29390
DEBUG:MNF:MNF  ::: [331] fit: 42018.36809 | delta: 2.5e+02 | secs: 0.29176
DEBUG:MNF:MNF  ::: [332] fit: 41767.86975 | delta: 2.5e+02 | secs: 0.29125
DEBUG:MNF:MNF  ::: [333] fit: 41519.62782 | delta: 2.5e+02 | secs: 0.29161
DEBUG:MNF:MNF  ::: [334] fit: 41273.64925 | delta: 2.5e+02 | secs: 0.29178
DEBUG:MNF:MNF  ::: [335] fit: 41029.94731 | delta: 2.4e+02 | secs: 0.29167
DEBUG:MNF:MNF  ::: [336] fit: 40788.53376 | delta: 2.4e+02 | secs: 0.29173
DEBUG:MNF:MNF  ::: [337] fit: 40549.40933 | delta: 2.4e+02 | secs: 0.29115
DEBUG:MNF:MNF  ::: [338] fit: 40312.55322 | delta: 2.4e+02 | secs: 0.29155
DEBUG:MNF:MNF  ::: [339] fit: 40077.91614 | delta: 2.3e+02 | secs: 0.29153
DEBUG:MNF:MNF  ::: [340] fit: 39845.42282 | delta: 2.3e+02 | secs: 0.29128
DEBUG:MNF:MNF  ::: [341] fit: 39614.98315 | delta: 2.3e+02 | secs: 0.29084
DEBUG:MNF:MNF  ::: [342] fit: 39386.50540 | delta: 2.3e+02 | secs: 0.29162
DEBUG:MNF:MNF  ::: [343] fit: 39159.90492 | delta: 2.3e+02 | secs: 0.29168
DEBUG:MNF:MNF  ::: [344] fit: 38935.10829 | delta: 2.2e+02 | secs: 0.29163
DEBUG:MNF:MNF  ::: [345] fit: 38712.05536 | delta: 2.2e+02 | secs: 0.29138
DEBUG:MNF:MNF  ::: [346] fit: 38490.70090 | delta: 2.2e+02 | secs: 0.29158
DEBUG:MNF:MNF  ::: [347] fit: 38271.01538 | delta: 2.2e+02 | secs: 0.29081
DEBUG:MNF:MNF  ::: [348] fit: 38052.98353 | delta: 2.2e+02 | secs: 0.29197
DEBUG:MNF:MNF  ::: [349] fit: 37836.59949 | delta: 2.2e+02 | secs: 0.29110
DEBUG:MNF:MNF  ::: [350] fit: 37621.85974 | delta: 2.1e+02 | secs: 0.29355
DEBUG:MNF:MNF  ::: [351] fit: 37408.75736 | delta: 2.1e+02 | secs: 0.29183
DEBUG:MNF:MNF  ::: [352] fit: 37197.27969 | delta: 2.1e+02 | secs: 0.29276
DEBUG:MNF:MNF  ::: [353] fit: 36987.40972 | delta: 2.1e+02 | secs: 0.29105
DEBUG:MNF:MNF  ::: [354] fit: 36779.13007 | delta: 2.1e+02 | secs: 0.29117
DEBUG:MNF:MNF  ::: [355] fit: 36572.42753 | delta: 2.1e+02 | secs: 0.29094
DEBUG:MNF:MNF  ::: [356] fit: 36367.29611 | delta: 2.1e+02 | secs: 0.29131
DEBUG:MNF:MNF  ::: [357] fit: 36163.73695 | delta: 2.0e+02 | secs: 0.29159
DEBUG:MNF:MNF  ::: [358] fit: 35961.75519 | delta: 2.0e+02 | secs: 0.29199
DEBUG:MNF:MNF  ::: [359] fit: 35761.35617 | delta: 2.0e+02 | secs: 0.29136
DEBUG:MNF:MNF  ::: [360] fit: 35562.54319 | delta: 2.0e+02 | secs: 0.29222
DEBUG:MNF:MNF  ::: [361] fit: 35365.31773 | delta: 2.0e+02 | secs: 0.29114
DEBUG:MNF:MNF  ::: [362] fit: 35169.68091 | delta: 2.0e+02 | secs: 0.29144
DEBUG:MNF:MNF  ::: [363] fit: 34975.63474 | delta: 1.9e+02 | secs: 0.29107
DEBUG:MNF:MNF  ::: [364] fit: 34783.18253 | delta: 1.9e+02 | secs: 0.29360
DEBUG:MNF:MNF  ::: [365] fit: 34592.32947 | delta: 1.9e+02 | secs: 0.29104
DEBUG:MNF:MNF  ::: [366] fit: 34403.08331 | delta: 1.9e+02 | secs: 0.29173
DEBUG:MNF:MNF  ::: [367] fit: 34215.45278 | delta: 1.9e+02 | secs: 0.29229
DEBUG:MNF:MNF  ::: [368] fit: 34029.44101 | delta: 1.9e+02 | secs: 0.29223
DEBUG:MNF:MNF  ::: [369] fit: 33845.03534 | delta: 1.8e+02 | secs: 0.29116
DEBUG:MNF:MNF  ::: [370] fit: 33662.19927 | delta: 1.8e+02 | secs: 0.29201
DEBUG:MNF:MNF  ::: [371] fit: 33480.87220 | delta: 1.8e+02 | secs: 0.29095
DEBUG:MNF:MNF  ::: [372] fit: 33300.97880 | delta: 1.8e+02 | secs: 0.29186
DEBUG:MNF:MNF  ::: [373] fit: 33122.44438 | delta: 1.8e+02 | secs: 0.29032
DEBUG:MNF:MNF  ::: [374] fit: 32945.20864 | delta: 1.8e+02 | secs: 0.29149
DEBUG:MNF:MNF  ::: [375] fit: 32769.23150 | delta: 1.8e+02 | secs: 0.29172
DEBUG:MNF:MNF  ::: [376] fit: 32594.49055 | delta: 1.7e+02 | secs: 0.29211
DEBUG:MNF:MNF  ::: [377] fit: 32420.97502 | delta: 1.7e+02 | secs: 0.29075
DEBUG:MNF:MNF  ::: [378] fit: 32248.68085 | delta: 1.7e+02 | secs: 0.29214
DEBUG:MNF:MNF  ::: [379] fit: 32077.60790 | delta: 1.7e+02 | secs: 0.29096
DEBUG:MNF:MNF  ::: [380] fit: 31907.75820 | delta: 1.7e+02 | secs: 0.29124
DEBUG:MNF:MNF  ::: [381] fit: 31739.13423 | delta: 1.7e+02 | secs: 0.29138
DEBUG:MNF:MNF  ::: [382] fit: 31571.73660 | delta: 1.7e+02 | secs: 0.29182
DEBUG:MNF:MNF  ::: [383] fit: 31405.56131 | delta: 1.7e+02 | secs: 0.29091
DEBUG:MNF:MNF  ::: [384] fit: 31240.59764 | delta: 1.6e+02 | secs: 0.29122
DEBUG:MNF:MNF  ::: [385] fit: 31076.82885 | delta: 1.6e+02 | secs: 0.29132
DEBUG:MNF:MNF  ::: [386] fit: 30914.23611 | delta: 1.6e+02 | secs: 0.29267
DEBUG:MNF:MNF  ::: [387] fit: 30752.80367 | delta: 1.6e+02 | secs: 0.29179
DEBUG:MNF:MNF  ::: [388] fit: 30592.52232 | delta: 1.6e+02 | secs: 0.29193
