DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 961301675.94368 | delta: 9.6e+08 | secs: 0.26943
DEBUG:MNF:MNF  ::: [125] fit: 303838.77925 | delta: 5.1e+03 | secs: 0.29045
DEBUG:MNF:MNF  ::: [126] fit: 298866.74389 | delta: 5.0e+03 | secs: 0.28713
DEBUG:MNF:MNF  ::: [127] fit: 294015.43230 | delta: 4.9e+03 | secs: 0.29044
DEBUG:MNF:MNF  ::: [128] fit: 289280.53450 | delta: 4.7e+03 | secs: 0.28707
DEBUG:MNF:MNF  ::: [129] fit: 284657.92741 | delta: 4.6e+03 | secs: 0.29044
DEBUG:MNF:MNF  ::: [130] fit: 280143.72020 | delta: 4.5e+03 | secs: 0.28698
DEBUG:MNF:MNF  ::: [131] fit: 275734.23038 | delta: 4.4e+03 | secs: 0.29047
DEBUG:MNF:MNF  ::: [132] fit: 271426.01567 | delta: 4.3e+03 | secs: 0.28721
DEBUG:MNF:MNF  ::: [133] fit: 267216.00147 | delta: 4.2e+03 | secs: 0.29020
DEBUG:MNF:MNF  ::: [134] fit: 263101.57068 | delta: 4.1e+03 | secs: 0.28676
DEBUG:MNF:MNF  ::: [135] fit: 259080.49900 | delta: 4.0e+03 | secs: 0.29083
DEBUG:MNF:MNF  ::: [136] fit: 255150.78865 | delta: 3.9e+03 | secs: 0.28722
DEBUG:MNF:MNF  ::: [137] fit: 251310.52367 | delta: 3.8e+03 | secs: 0.29079
DEBUG:MNF:MNF  ::: [138] fit: 247557.77184 | delta: 3.8e+03 | secs: 0.28770
DEBUG:MNF:MNF  ::: [139] fit: 243890.46234 | delta: 3.7e+03 | secs: 0.29031
DEBUG:MNF:MNF  ::: [140] fit: 240306.21807 | delta: 3.6e+03 | secs: 0.28720
DEBUG:MNF:MNF  ::: [141] fit: 236802.25574 | delta: 3.5e+03 | secs: 0.29017
DEBUG:MNF:MNF  ::: [142] fit: 233375.48281 | delta: 3.4e+03 | secs: 0.28747
DEBUG:MNF:MNF  ::: [143] fit: 230022.76355 | delta: 3.4e+03 | secs: 0.29032
DEBUG:MNF:MNF  ::: [144] fit: 226741.17294 | delta: 3.3e+03 | secs: 0.28713
DEBUG:MNF:MNF  ::: [145] fit: 223528.09826 | delta: 3.2e+03 | secs: 0.29004
DEBUG:MNF:MNF  ::: [146] fit: 220381.22257 | delta: 3.1e+03 | secs: 0.28687
DEBUG:MNF:MNF  ::: [147] fit: 217298.50624 | delta: 3.1e+03 | secs: 0.29016
DEBUG:MNF:MNF  ::: [148] fit: 214278.19251 | delta: 3.0e+03 | secs: 0.28697
DEBUG:MNF:MNF  ::: [149] fit: 211318.76544 | delta: 3.0e+03 | secs: 0.28969
DEBUG:MNF:MNF  ::: [150] fit: 208418.83332 | delta: 2.9e+03 | secs: 0.28775
DEBUG:MNF:MNF  ::: [151] fit: 205577.02172 | delta: 2.8e+03 | secs: 0.29026
DEBUG:MNF:MNF  ::: [152] fit: 202791.96284 | delta: 2.8e+03 | secs: 0.28677
DEBUG:MNF:MNF  ::: [153] fit: 200062.35528 | delta: 2.7e+03 | secs: 0.28999
DEBUG:MNF:MNF  ::: [154] fit: 197386.98867 | delta: 2.7e+03 | secs: 0.28705
DEBUG:MNF:MNF  ::: [155] fit: 194764.67393 | delta: 2.6e+03 | secs: 0.29038
DEBUG:MNF:MNF  ::: [156] fit: 192194.13040 | delta: 2.6e+03 | secs: 0.28743
DEBUG:MNF:MNF  ::: [157] fit: 189673.92807 | delta: 2.5e+03 | secs: 0.29008
DEBUG:MNF:MNF  ::: [158] fit: 187202.53476 | delta: 2.5e+03 | secs: 0.28730
DEBUG:MNF:MNF  ::: [159] fit: 184778.43738 | delta: 2.4e+03 | secs: 0.28988
DEBUG:MNF:MNF  ::: [160] fit: 182400.26234 | delta: 2.4e+03 | secs: 0.28708
DEBUG:MNF:MNF  ::: [161] fit: 180066.82538 | delta: 2.3e+03 | secs: 0.28994
DEBUG:MNF:MNF  ::: [162] fit: 177777.08466 | delta: 2.3e+03 | secs: 0.28730
DEBUG:MNF:MNF  ::: [163] fit: 175530.03310 | delta: 2.2e+03 | secs: 0.29033
DEBUG:MNF:MNF  ::: [164] fit: 173324.60980 | delta: 2.2e+03 | secs: 0.28679
DEBUG:MNF:MNF  ::: [165] fit: 171159.69364 | delta: 2.2e+03 | secs: 0.29070
DEBUG:MNF:MNF  ::: [166] fit: 169034.16551 | delta: 2.1e+03 | secs: 0.28739
DEBUG:MNF:MNF  ::: [167] fit: 166946.97583 | delta: 2.1e+03 | secs: 0.29002
DEBUG:MNF:MNF  ::: [168] fit: 164897.18550 | delta: 2.0e+03 | secs: 0.28762
DEBUG:MNF:MNF  ::: [169] fit: 162883.99069 | delta: 2.0e+03 | secs: 0.29050
DEBUG:MNF:MNF  ::: [170] fit: 160906.72299 | delta: 2.0e+03 | secs: 0.28731
DEBUG:MNF:MNF  ::: [171] fit: 158964.79067 | delta: 1.9e+03 | secs: 0.29095
DEBUG:MNF:MNF  ::: [172] fit: 157057.57119 | delta: 1.9e+03 | secs: 0.28705
DEBUG:MNF:MNF  ::: [173] fit: 155184.32541 | delta: 1.9e+03 | secs: 0.29049
DEBUG:MNF:MNF  ::: [174] fit: 153344.18773 | delta: 1.8e+03 | secs: 0.28756
DEBUG:MNF:MNF  ::: [175] fit: 151536.21853 | delta: 1.8e+03 | secs: 0.29034
DEBUG:MNF:MNF  ::: [176] fit: 149759.46937 | delta: 1.8e+03 | secs: 0.28724
DEBUG:MNF:MNF  ::: [177] fit: 148013.02737 | delta: 1.7e+03 | secs: 0.29030
DEBUG:MNF:MNF  ::: [178] fit: 146296.03215 | delta: 1.7e+03 | secs: 0.28664
DEBUG:MNF:MNF  ::: [179] fit: 144607.67253 | delta: 1.7e+03 | secs: 0.29030
DEBUG:MNF:MNF  ::: [180] fit: 142947.17799 | delta: 1.7e+03 | secs: 0.28758
DEBUG:MNF:MNF  ::: [181] fit: 141313.82258 | delta: 1.6e+03 | secs: 0.28981
DEBUG:MNF:MNF  ::: [182] fit: 139706.94921 | delta: 1.6e+03 | secs: 0.28717
DEBUG:MNF:MNF  ::: [183] fit: 138126.00126 | delta: 1.6e+03 | secs: 0.29081
DEBUG:MNF:MNF  ::: [184] fit: 136570.53652 | delta: 1.6e+03 | secs: 0.28707
DEBUG:MNF:MNF  ::: [185] fit: 135040.21138 | delta: 1.5e+03 | secs: 0.29030
DEBUG:MNF:MNF  ::: [186] fit: 133534.74115 | delta: 1.5e+03 | secs: 0.28728
DEBUG:MNF:MNF  ::: [187] fit: 132053.84783 | delta: 1.5e+03 | secs: 0.29037
DEBUG:MNF:MNF  ::: [188] fit: 130597.20794 | delta: 1.5e+03 | secs: 0.28693
DEBUG:MNF:MNF  ::: [189] fit: 129164.41674 | delta: 1.4e+03 | secs: 0.29046
DEBUG:MNF:MNF  ::: [190] fit: 127754.98286 | delta: 1.4e+03 | secs: 0.28739
DEBUG:MNF:MNF  ::: [191] fit: 126368.35756 | delta: 1.4e+03 | secs: 0.29022
DEBUG:MNF:MNF  ::: [192] fit: 125003.98019 | delta: 1.4e+03 | secs: 0.28709
DEBUG:MNF:MNF  ::: [193] fit: 123661.31396 | delta: 1.3e+03 | secs: 0.29012
DEBUG:MNF:MNF  ::: [194] fit: 122339.86439 | delta: 1.3e+03 | secs: 0.28686
DEBUG:MNF:MNF  ::: [195] fit: 121039.19385 | delta: 1.3e+03 | secs: 0.29018
DEBUG:MNF:MNF  ::: [196] fit: 119758.94281 | delta: 1.3e+03 | secs: 0.28698
DEBUG:MNF:MNF  ::: [197] fit: 118498.84237 | delta: 1.3e+03 | secs: 0.29033
DEBUG:MNF:MNF  ::: [198] fit: 117258.69302 | delta: 1.2e+03 | secs: 0.28710
DEBUG:MNF:MNF  ::: [199] fit: 116038.31517 | delta: 1.2e+03 | secs: 0.29059
DEBUG:MNF:MNF  ::: [200] fit: 114837.50545 | delta: 1.2e+03 | secs: 0.28722
DEBUG:MNF:MNF  ::: [201] fit: 113656.01595 | delta: 1.2e+03 | secs: 0.29030
DEBUG:MNF:MNF  ::: [202] fit: 112493.54538 | delta: 1.2e+03 | secs: 0.28701
DEBUG:MNF:MNF  ::: [203] fit: 111349.73764 | delta: 1.1e+03 | secs: 0.29010
DEBUG:MNF:MNF  ::: [204] fit: 110224.19926 | delta: 1.1e+03 | secs: 0.28696
DEBUG:MNF:MNF  ::: [205] fit: 109116.53032 | delta: 1.1e+03 | secs: 0.29008
DEBUG:MNF:MNF  ::: [206] fit: 108026.34349 | delta: 1.1e+03 | secs: 0.28695
DEBUG:MNF:MNF  ::: [207] fit: 106953.26453 | delta: 1.1e+03 | secs: 0.29068
DEBUG:MNF:MNF  ::: [208] fit: 105896.93562 | delta: 1.1e+03 | secs: 0.28697
DEBUG:MNF:MNF  ::: [209] fit: 104857.02939 | delta: 1.0e+03 | secs: 0.29023
DEBUG:MNF:MNF  ::: [210] fit: 103833.24786 | delta: 1.0e+03 | secs: 0.28706
DEBUG:MNF:MNF  ::: [211] fit: 102825.28588 | delta: 1.0e+03 | secs: 0.29035
DEBUG:MNF:MNF  ::: [212] fit: 101832.77487 | delta: 9.9e+02 | secs: 0.28711
DEBUG:MNF:MNF  ::: [213] fit: 100855.23983 | delta: 9.8e+02 | secs: 0.29235
DEBUG:MNF:MNF  ::: [214] fit: 99892.09588 | delta: 9.6e+02 | secs: 0.28710
DEBUG:MNF:MNF  ::: [215] fit: 98942.69724 | delta: 9.5e+02 | secs: 0.29032
DEBUG:MNF:MNF  ::: [216] fit: 98006.42708 | delta: 9.4e+02 | secs: 0.28759
DEBUG:MNF:MNF  ::: [217] fit: 97082.78032 | delta: 9.2e+02 | secs: 0.29006
DEBUG:MNF:MNF  ::: [218] fit: 96171.39089 | delta: 9.1e+02 | secs: 0.28699
DEBUG:MNF:MNF  ::: [219] fit: 95272.00213 | delta: 9.0e+02 | secs: 0.29025
DEBUG:MNF:MNF  ::: [220] fit: 94384.42112 | delta: 8.9e+02 | secs: 0.28719
DEBUG:MNF:MNF  ::: [221] fit: 93508.49077 | delta: 8.8e+02 | secs: 0.29038
DEBUG:MNF:MNF  ::: [222] fit: 92644.07898 | delta: 8.6e+02 | secs: 0.28694
DEBUG:MNF:MNF  ::: [223] fit: 91791.06644 | delta: 8.5e+02 | secs: 0.29031
DEBUG:MNF:MNF  ::: [224] fit: 90949.32742 | delta: 8.4e+02 | secs: 0.28741
DEBUG:MNF:MNF  ::: [225] fit: 90118.71773 | delta: 8.3e+02 | secs: 0.28982
DEBUG:MNF:MNF  ::: [226] fit: 89299.08315 | delta: 8.2e+02 | secs: 0.28748
DEBUG:MNF:MNF  ::: [227] fit: 88490.28509 | delta: 8.1e+02 | secs: 0.29030
DEBUG:MNF:MNF  ::: [228] fit: 87692.22376 | delta: 8.0e+02 | secs: 0.28686
DEBUG:MNF:MNF  ::: [229] fit: 86904.83732 | delta: 7.9e+02 | secs: 0.28991
DEBUG:MNF:MNF  ::: [230] fit: 86128.07272 | delta: 7.8e+02 | secs: 0.28702
DEBUG:MNF:MNF  ::: [231] fit: 85361.84907 | delta: 7.7e+02 | secs: 0.29027
DEBUG:MNF:MNF  ::: [232] fit: 84606.03935 | delta: 7.6e+02 | secs: 0.28693
DEBUG:MNF:MNF  ::: [233] fit: 83860.47780 | delta: 7.5e+02 | secs: 0.29050
DEBUG:MNF:MNF  ::: [234] fit: 83124.97867 | delta: 7.4e+02 | secs: 0.28718
DEBUG:MNF:MNF  ::: [235] fit: 82399.34938 | delta: 7.3e+02 | secs: 0.29050
DEBUG:MNF:MNF  ::: [236] fit: 81683.39488 | delta: 7.2e+02 | secs: 0.28794
DEBUG:MNF:MNF  ::: [237] fit: 80976.92383 | delta: 7.1e+02 | secs: 0.29018
DEBUG:MNF:MNF  ::: [238] fit: 80279.76408 | delta: 7.0e+02 | secs: 0.28729
DEBUG:MNF:MNF  ::: [239] fit: 79591.77370 | delta: 6.9e+02 | secs: 0.29051
DEBUG:MNF:MNF  ::: [240] fit: 78912.82470 | delta: 6.8e+02 | secs: 0.28715
DEBUG:MNF:MNF  ::: [241] fit: 78242.76161 | delta: 6.7e+02 | secs: 0.29069
DEBUG:MNF:MNF  ::: [242] fit: 77581.37022 | delta: 6.6e+02 | secs: 0.28736
DEBUG:MNF:MNF  ::: [243] fit: 76928.38767 | delta: 6.5e+02 | secs: 0.29029
DEBUG:MNF:MNF  ::: [244] fit: 76283.54903 | delta: 6.4e+02 | secs: 0.28737
DEBUG:MNF:MNF  ::: [245] fit: 75646.63757 | delta: 6.4e+02 | secs: 0.29022
DEBUG:MNF:MNF  ::: [246] fit: 75017.50885 | delta: 6.3e+02 | secs: 0.28703
DEBUG:MNF:MNF  ::: [247] fit: 74396.08347 | delta: 6.2e+02 | secs: 0.29022
DEBUG:MNF:MNF  ::: [248] fit: 73782.31996 | delta: 6.1e+02 | secs: 0.28745
DEBUG:MNF:MNF  ::: [249] fit: 73176.18330 | delta: 6.1e+02 | secs: 0.29015
DEBUG:MNF:MNF  ::: [250] fit: 72577.62115 | delta: 6.0e+02 | secs: 0.28688
DEBUG:MNF:MNF  ::: [251] fit: 71986.55597 | delta: 5.9e+02 | secs: 0.29006
DEBUG:MNF:MNF  ::: [252] fit: 71402.89258 | delta: 5.8e+02 | secs: 0.28918
DEBUG:MNF:MNF  ::: [253] fit: 70826.53458 | delta: 5.8e+02 | secs: 0.29266
DEBUG:MNF:MNF  ::: [254] fit: 70257.40025 | delta: 5.7e+02 | secs: 0.28659
DEBUG:MNF:MNF  ::: [255] fit: 69695.42972 | delta: 5.6e+02 | secs: 0.29089
DEBUG:MNF:MNF  ::: [256] fit: 69140.57970 | delta: 5.5e+02 | secs: 0.28789
DEBUG:MNF:MNF  ::: [257] fit: 68592.80753 | delta: 5.5e+02 | secs: 0.29016
DEBUG:MNF:MNF  ::: [258] fit: 68052.04833 | delta: 5.4e+02 | secs: 0.28714
DEBUG:MNF:MNF  ::: [259] fit: 67518.19289 | delta: 5.3e+02 | secs: 0.29061
DEBUG:MNF:MNF  ::: [260] fit: 66991.07606 | delta: 5.3e+02 | secs: 0.28729
DEBUG:MNF:MNF  ::: [261] fit: 66470.48449 | delta: 5.2e+02 | secs: 0.29003
DEBUG:MNF:MNF  ::: [262] fit: 65956.18695 | delta: 5.1e+02 | secs: 0.28725
DEBUG:MNF:MNF  ::: [263] fit: 65447.97846 | delta: 5.1e+02 | secs: 0.29063
DEBUG:MNF:MNF  ::: [264] fit: 64945.71601 | delta: 5.0e+02 | secs: 0.28703
DEBUG:MNF:MNF  ::: [265] fit: 64449.32597 | delta: 5.0e+02 | secs: 0.29099
DEBUG:MNF:MNF  ::: [266] fit: 63958.78150 | delta: 4.9e+02 | secs: 0.28677
DEBUG:MNF:MNF  ::: [267] fit: 63474.06742 | delta: 4.8e+02 | secs: 0.29040
DEBUG:MNF:MNF  ::: [268] fit: 62995.15253 | delta: 4.8e+02 | secs: 0.28665
DEBUG:MNF:MNF  ::: [269] fit: 62521.97973 | delta: 4.7e+02 | secs: 0.29023
DEBUG:MNF:MNF  ::: [270] fit: 62054.46946 | delta: 4.7e+02 | secs: 0.28793
DEBUG:MNF:MNF  ::: [271] fit: 61592.52341 | delta: 4.6e+02 | secs: 0.29052
DEBUG:MNF:MNF  ::: [272] fit: 61136.02145 | delta: 4.6e+02 | secs: 0.28725
DEBUG:MNF:MNF  ::: [273] fit: 60684.81929 | delta: 4.5e+02 | secs: 0.29071
DEBUG:MNF:MNF  ::: [274] fit: 60238.75890 | delta: 4.5e+02 | secs: 0.28748
DEBUG:MNF:MNF  ::: [275] fit: 59797.68966 | delta: 4.4e+02 | secs: 0.29025
DEBUG:MNF:MNF  ::: [276] fit: 59361.48197 | delta: 4.4e+02 | secs: 0.28665
DEBUG:MNF:MNF  ::: [277] fit: 58930.02069 | delta: 4.3e+02 | secs: 0.29051
DEBUG:MNF:MNF  ::: [278] fit: 58503.18901 | delta: 4.3e+02 | secs: 0.28702
DEBUG:MNF:MNF  ::: [279] fit: 58080.86428 | delta: 4.2e+02 | secs: 0.29002
DEBUG:MNF:MNF  ::: [280] fit: 57662.93214 | delta: 4.2e+02 | secs: 0.28696
DEBUG:MNF:MNF  ::: [281] fit: 57249.30500 | delta: 4.1e+02 | secs: 0.29012
DEBUG:MNF:MNF  ::: [282] fit: 56839.92952 | delta: 4.1e+02 | secs: 0.28663
DEBUG:MNF:MNF  ::: [283] fit: 56434.78076 | delta: 4.1e+02 | secs: 0.29036
DEBUG:MNF:MNF  ::: [284] fit: 56033.85159 | delta: 4.0e+02 | secs: 0.28643
DEBUG:MNF:MNF  ::: [285] fit: 55637.14420 | delta: 4.0e+02 | secs: 0.29092
DEBUG:MNF:MNF  ::: [286] fit: 55244.66087 | delta: 3.9e+02 | secs: 0.28697
DEBUG:MNF:MNF  ::: [287] fit: 54856.38872 | delta: 3.9e+02 | secs: 0.29044
DEBUG:MNF:MNF  ::: [288] fit: 54472.28109 | delta: 3.8e+02 | secs: 0.28725
DEBUG:MNF:MNF  ::: [289] fit: 54092.24810 | delta: 3.8e+02 | secs: 0.29015
DEBUG:MNF:MNF  ::: [290] fit: 53716.16733 | delta: 3.8e+02 | secs: 0.28661
DEBUG:MNF:MNF  ::: [291] fit: 53343.91313 | delta: 3.7e+02 | secs: 0.29048
DEBUG:MNF:MNF  ::: [292] fit: 52975.38832 | delta: 3.7e+02 | secs: 0.28686
DEBUG:MNF:MNF  ::: [293] fit: 52610.54007 | delta: 3.6e+02 | secs: 0.29021
DEBUG:MNF:MNF  ::: [294] fit: 52249.35329 | delta: 3.6e+02 | secs: 0.28700
DEBUG:MNF:MNF  ::: [295] fit: 51891.83086 | delta: 3.6e+02 | secs: 0.29018
DEBUG:MNF:MNF  ::: [296] fit: 51537.97462 | delta: 3.5e+02 | secs: 0.28719
DEBUG:MNF:MNF  ::: [297] fit: 51187.77473 | delta: 3.5e+02 | secs: 0.28980
DEBUG:MNF:MNF  ::: [298] fit: 50841.20737 | delta: 3.5e+02 | secs: 0.28695
DEBUG:MNF:MNF  ::: [299] fit: 50498.23745 | delta: 3.4e+02 | secs: 0.28999
DEBUG:MNF:MNF  ::: [300] fit: 50158.82371 | delta: 3.4e+02 | secs: 0.28741
DEBUG:MNF:MNF  ::: [301] fit: 49822.92321 | delta: 3.4e+02 | secs: 0.28993
DEBUG:MNF:MNF  ::: [302] fit: 49490.49308 | delta: 3.3e+02 | secs: 0.28680
DEBUG:MNF:MNF  ::: [303] fit: 49161.48978 | delta: 3.3e+02 | secs: 0.29029
DEBUG:MNF:MNF  ::: [304] fit: 48835.86894 | delta: 3.3e+02 | secs: 0.28778
DEBUG:MNF:MNF  ::: [305] fit: 48513.58595 | delta: 3.2e+02 | secs: 0.28994
DEBUG:MNF:MNF  ::: [306] fit: 48194.59443 | delta: 3.2e+02 | secs: 0.28694
DEBUG:MNF:MNF  ::: [307] fit: 47878.84186 | delta: 3.2e+02 | secs: 0.29005
DEBUG:MNF:MNF  ::: [308] fit: 47566.26700 | delta: 3.1e+02 | secs: 0.28665
DEBUG:MNF:MNF  ::: [309] fit: 47256.80342 | delta: 3.1e+02 | secs: 0.29011
DEBUG:MNF:MNF  ::: [310] fit: 46950.38846 | delta: 3.1e+02 | secs: 0.28771
DEBUG:MNF:MNF  ::: [311] fit: 46646.97231 | delta: 3.0e+02 | secs: 0.29006
DEBUG:MNF:MNF  ::: [312] fit: 46346.52146 | delta: 3.0e+02 | secs: 0.28690
DEBUG:MNF:MNF  ::: [313] fit: 46049.01583 | delta: 3.0e+02 | secs: 0.28985
DEBUG:MNF:MNF  ::: [314] fit: 45754.44210 | delta: 2.9e+02 | secs: 0.28696
DEBUG:MNF:MNF  ::: [315] fit: 45462.78670 | delta: 2.9e+02 | secs: 0.29002
DEBUG:MNF:MNF  ::: [316] fit: 45174.03093 | delta: 2.9e+02 | secs: 0.28758
DEBUG:MNF:MNF  ::: [317] fit: 44888.14833 | delta: 2.9e+02 | secs: 0.29023
DEBUG:MNF:MNF  ::: [318] fit: 44605.10571 | delta: 2.8e+02 | secs: 0.28751
DEBUG:MNF:MNF  ::: [319] fit: 44324.86918 | delta: 2.8e+02 | secs: 0.29022
DEBUG:MNF:MNF  ::: [320] fit: 44047.41375 | delta: 2.8e+02 | secs: 0.29413
DEBUG:MNF:MNF  ::: [321] fit: 43772.72985 | delta: 2.7e+02 | secs: 0.29079
DEBUG:MNF:MNF  ::: [322] fit: 43500.81973 | delta: 2.7e+02 | secs: 0.28717
DEBUG:MNF:MNF  ::: [323] fit: 43231.68395 | delta: 2.7e+02 | secs: 0.29050
DEBUG:MNF:MNF  ::: [324] fit: 42965.30689 | delta: 2.7e+02 | secs: 0.28828
DEBUG:MNF:MNF  ::: [325] fit: 42701.65016 | delta: 2.6e+02 | secs: 0.29084
DEBUG:MNF:MNF  ::: [326] fit: 42440.65549 | delta: 2.6e+02 | secs: 0.28705
DEBUG:MNF:MNF  ::: [327] fit: 42182.25194 | delta: 2.6e+02 | secs: 0.29057
DEBUG:MNF:MNF  ::: [328] fit: 41926.36213 | delta: 2.6e+02 | secs: 0.28739
DEBUG:MNF:MNF  ::: [329] fit: 41672.90853 | delta: 2.5e+02 | secs: 0.29025
DEBUG:MNF:MNF  ::: [330] fit: 41421.82306 | delta: 2.5e+02 | secs: 0.28691
DEBUG:MNF:MNF  ::: [331] fit: 41173.05835 | delta: 2.5e+02 | secs: 0.29031
DEBUG:MNF:MNF  ::: [332] fit: 40926.59109 | delta: 2.5e+02 | secs: 0.28708
DEBUG:MNF:MNF  ::: [333] fit: 40682.41240 | delta: 2.4e+02 | secs: 0.29048
DEBUG:MNF:MNF  ::: [334] fit: 40440.51159 | delta: 2.4e+02 | secs: 0.28717
DEBUG:MNF:MNF  ::: [335] fit: 40200.86314 | delta: 2.4e+02 | secs: 0.29035
DEBUG:MNF:MNF  ::: [336] fit: 39963.42038 | delta: 2.4e+02 | secs: 0.28727
DEBUG:MNF:MNF  ::: [337] fit: 39728.11493 | delta: 2.4e+02 | secs: 0.29061
DEBUG:MNF:MNF  ::: [338] fit: 39494.86197 | delta: 2.3e+02 | secs: 0.28667
DEBUG:MNF:MNF  ::: [339] fit: 39263.57241 | delta: 2.3e+02 | secs: 0.29030
DEBUG:MNF:MNF  ::: [340] fit: 39034.16860 | delta: 2.3e+02 | secs: 0.28689
DEBUG:MNF:MNF  ::: [341] fit: 38806.59659 | delta: 2.3e+02 | secs: 0.28995
DEBUG:MNF:MNF  ::: [342] fit: 38580.82973 | delta: 2.3e+02 | secs: 0.28679
DEBUG:MNF:MNF  ::: [343] fit: 38356.86347 | delta: 2.2e+02 | secs: 0.29065
DEBUG:MNF:MNF  ::: [344] fit: 38134.70641 | delta: 2.2e+02 | secs: 0.28612
DEBUG:MNF:MNF  ::: [345] fit: 37914.37308 | delta: 2.2e+02 | secs: 0.29053
DEBUG:MNF:MNF  ::: [346] fit: 37695.88081 | delta: 2.2e+02 | secs: 0.28673
DEBUG:MNF:MNF  ::: [347] fit: 37479.24942 | delta: 2.2e+02 | secs: 0.29010
DEBUG:MNF:MNF  ::: [348] fit: 37264.50196 | delta: 2.1e+02 | secs: 0.28694
DEBUG:MNF:MNF  ::: [349] fit: 37051.66515 | delta: 2.1e+02 | secs: 0.29034
DEBUG:MNF:MNF  ::: [350] fit: 36840.76879 | delta: 2.1e+02 | secs: 0.28725
DEBUG:MNF:MNF  ::: [351] fit: 36631.84279 | delta: 2.1e+02 | secs: 0.29072
DEBUG:MNF:MNF  ::: [352] fit: 36424.91129 | delta: 2.1e+02 | secs: 0.28668
DEBUG:MNF:MNF  ::: [353] fit: 36219.98462 | delta: 2.0e+02 | secs: 0.29058
DEBUG:MNF:MNF  ::: [354] fit: 36017.05201 | delta: 2.0e+02 | secs: 0.28700
DEBUG:MNF:MNF  ::: [355] fit: 35816.07940 | delta: 2.0e+02 | secs: 0.29060
DEBUG:MNF:MNF  ::: [356] fit: 35617.01548 | delta: 2.0e+02 | secs: 0.28713
DEBUG:MNF:MNF  ::: [357] fit: 35419.80243 | delta: 2.0e+02 | secs: 0.29055
DEBUG:MNF:MNF  ::: [358] fit: 35224.38396 | delta: 2.0e+02 | secs: 0.28714
DEBUG:MNF:MNF  ::: [359] fit: 35030.70705 | delta: 1.9e+02 | secs: 0.29017
DEBUG:MNF:MNF  ::: [360] fit: 34838.72094 | delta: 1.9e+02 | secs: 0.28739
DEBUG:MNF:MNF  ::: [361] fit: 34648.37828 | delta: 1.9e+02 | secs: 0.29051
DEBUG:MNF:MNF  ::: [362] fit: 34459.63706 | delta: 1.9e+02 | secs: 0.28671
DEBUG:MNF:MNF  ::: [363] fit: 34272.46049 | delta: 1.9e+02 | secs: 0.29040
DEBUG:MNF:MNF  ::: [364] fit: 34086.81545 | delta: 1.9e+02 | secs: 0.28751
DEBUG:MNF:MNF  ::: [365] fit: 33902.67234 | delta: 1.8e+02 | secs: 0.29053
DEBUG:MNF:MNF  ::: [366] fit: 33720.00651 | delta: 1.8e+02 | secs: 0.28728
DEBUG:MNF:MNF  ::: [367] fit: 33538.79870 | delta: 1.8e+02 | secs: 0.29053
DEBUG:MNF:MNF  ::: [368] fit: 33359.03260 | delta: 1.8e+02 | secs: 0.28705
DEBUG:MNF:MNF  ::: [369] fit: 33180.69036 | delta: 1.8e+02 | secs: 0.29049
DEBUG:MNF:MNF  ::: [370] fit: 33003.74929 | delta: 1.8e+02 | secs: 0.28696
DEBUG:MNF:MNF  ::: [371] fit: 32828.18361 | delta: 1.8e+02 | secs: 0.28999
DEBUG:MNF:MNF  ::: [372] fit: 32653.97097 | delta: 1.7e+02 | secs: 0.28708
DEBUG:MNF:MNF  ::: [373] fit: 32481.09885 | delta: 1.7e+02 | secs: 0.29027
DEBUG:MNF:MNF  ::: [374] fit: 32309.56509 | delta: 1.7e+02 | secs: 0.28616
DEBUG:MNF:MNF  ::: [375] fit: 32139.37336 | delta: 1.7e+02 | secs: 0.29013
DEBUG:MNF:MNF  ::: [376] fit: 31970.52831 | delta: 1.7e+02 | secs: 0.28691
DEBUG:MNF:MNF  ::: [377] fit: 31803.03422 | delta: 1.7e+02 | secs: 0.29023
DEBUG:MNF:MNF  ::: [378] fit: 31636.89572 | delta: 1.7e+02 | secs: 0.28700
DEBUG:MNF:MNF  ::: [379] fit: 31472.11714 | delta: 1.6e+02 | secs: 0.29000
DEBUG:MNF:MNF  ::: [380] fit: 31308.69892 | delta: 1.6e+02 | secs: 0.28676
DEBUG:MNF:MNF  ::: [381] fit: 31146.63376 | delta: 1.6e+02 | secs: 0.28980
DEBUG:MNF:MNF  ::: [382] fit: 30985.90614 | delta: 1.6e+02 | secs: 0.28725
DEBUG:MNF:MNF  ::: [383] fit: 30826.49638 | delta: 1.6e+02 | secs: 0.29053
DEBUG:MNF:MNF  ::: [384] fit: 30668.38646 | delta: 1.6e+02 | secs: 0.28674
DEBUG:MNF:MNF  ::: [385] fit: 30511.56381 | delta: 1.6e+02 | secs: 0.29005
DEBUG:MNF:MNF  ::: [386] fit: 30356.02137 | delta: 1.6e+02 | secs: 0.28758
DEBUG:MNF:MNF  ::: [387] fit: 30201.75436 | delta: 1.5e+02 | secs: 0.29035
DEBUG:MNF:MNF  ::: [388] fit: 30048.75525 | delta: 1.5e+02 | secs: 0.28694
DEBUG:MNF:MNF  ::: [389] fit: 29897.00858 | delta: 1.5e+02 | secs: 0.29017
DEBUG:MNF:MNF  ::: [390] fit: 29746.48635 | delta: 1.5e+02 | secs: 0.28682
DEBUG:MNF:MNF  ::: [391] fit: 29597.14651 | delta: 1.5e+02 | secs: 0.29040
