DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 985625855.79352 | delta: 9.9e+08 | secs: 0.36617
DEBUG:MNF:MNF  ::: [136] fit: 2738339.00318 | delta: 4.2e+04 | secs: 0.38601
DEBUG:MNF:MNF  ::: [137] fit: 2697447.91599 | delta: 4.1e+04 | secs: 0.38704
DEBUG:MNF:MNF  ::: [138] fit: 2657432.69411 | delta: 4.0e+04 | secs: 0.38652
DEBUG:MNF:MNF  ::: [139] fit: 2618268.32501 | delta: 3.9e+04 | secs: 0.38598
DEBUG:MNF:MNF  ::: [140] fit: 2579930.25989 | delta: 3.8e+04 | secs: 0.38638
DEBUG:MNF:MNF  ::: [141] fit: 2542395.17911 | delta: 3.8e+04 | secs: 0.38686
DEBUG:MNF:MNF  ::: [142] fit: 2505641.47139 | delta: 3.7e+04 | secs: 0.38679
DEBUG:MNF:MNF  ::: [143] fit: 2469649.06293 | delta: 3.6e+04 | secs: 0.38700
DEBUG:MNF:MNF  ::: [144] fit: 2434398.88257 | delta: 3.5e+04 | secs: 0.38878
DEBUG:MNF:MNF  ::: [145] fit: 2399872.25913 | delta: 3.5e+04 | secs: 0.38633
DEBUG:MNF:MNF  ::: [146] fit: 2366050.35320 | delta: 3.4e+04 | secs: 0.38703
DEBUG:MNF:MNF  ::: [147] fit: 2332913.85410 | delta: 3.3e+04 | secs: 0.38679
DEBUG:MNF:MNF  ::: [148] fit: 2300443.19134 | delta: 3.2e+04 | secs: 0.38649
DEBUG:MNF:MNF  ::: [149] fit: 2268619.12550 | delta: 3.2e+04 | secs: 0.38659
DEBUG:MNF:MNF  ::: [150] fit: 2237423.24871 | delta: 3.1e+04 | secs: 0.38613
DEBUG:MNF:MNF  ::: [151] fit: 2206838.10033 | delta: 3.1e+04 | secs: 0.38655
DEBUG:MNF:MNF  ::: [152] fit: 2176847.09414 | delta: 3.0e+04 | secs: 0.38679
DEBUG:MNF:MNF  ::: [153] fit: 2147434.59280 | delta: 2.9e+04 | secs: 0.38628
DEBUG:MNF:MNF  ::: [154] fit: 2118586.10547 | delta: 2.9e+04 | secs: 0.38616
DEBUG:MNF:MNF  ::: [155] fit: 2090288.33385 | delta: 2.8e+04 | secs: 0.38650
DEBUG:MNF:MNF  ::: [156] fit: 2062528.97418 | delta: 2.8e+04 | secs: 0.38653
DEBUG:MNF:MNF  ::: [157] fit: 2035296.40183 | delta: 2.7e+04 | secs: 0.38654
DEBUG:MNF:MNF  ::: [158] fit: 2008579.34259 | delta: 2.7e+04 | secs: 0.38651
DEBUG:MNF:MNF  ::: [159] fit: 1982366.57026 | delta: 2.6e+04 | secs: 0.38663
DEBUG:MNF:MNF  ::: [160] fit: 1956646.67977 | delta: 2.6e+04 | secs: 0.38671
DEBUG:MNF:MNF  ::: [161] fit: 1931407.96354 | delta: 2.5e+04 | secs: 0.38649
DEBUG:MNF:MNF  ::: [162] fit: 1906638.37968 | delta: 2.5e+04 | secs: 0.38629
DEBUG:MNF:MNF  ::: [163] fit: 1882325.63518 | delta: 2.4e+04 | secs: 0.38687
DEBUG:MNF:MNF  ::: [164] fit: 1858457.44039 | delta: 2.4e+04 | secs: 0.38618
DEBUG:MNF:MNF  ::: [165] fit: 1835021.88770 | delta: 2.3e+04 | secs: 0.38637
DEBUG:MNF:MNF  ::: [166] fit: 1812007.78975 | delta: 2.3e+04 | secs: 0.38637
DEBUG:MNF:MNF  ::: [167] fit: 1789404.87293 | delta: 2.3e+04 | secs: 0.38619
DEBUG:MNF:MNF  ::: [168] fit: 1767203.81906 | delta: 2.2e+04 | secs: 0.38656
DEBUG:MNF:MNF  ::: [169] fit: 1745396.11835 | delta: 2.2e+04 | secs: 0.38686
DEBUG:MNF:MNF  ::: [170] fit: 1723973.68197 | delta: 2.1e+04 | secs: 0.38679
DEBUG:MNF:MNF  ::: [171] fit: 1702928.30022 | delta: 2.1e+04 | secs: 0.38689
DEBUG:MNF:MNF  ::: [172] fit: 1682251.21825 | delta: 2.1e+04 | secs: 0.38677
DEBUG:MNF:MNF  ::: [173] fit: 1661933.12649 | delta: 2.0e+04 | secs: 0.38642
DEBUG:MNF:MNF  ::: [174] fit: 1641964.59437 | delta: 2.0e+04 | secs: 0.38768
DEBUG:MNF:MNF  ::: [175] fit: 1622336.61136 | delta: 2.0e+04 | secs: 0.38617
DEBUG:MNF:MNF  ::: [176] fit: 1603040.85656 | delta: 1.9e+04 | secs: 0.38669
DEBUG:MNF:MNF  ::: [177] fit: 1584069.65243 | delta: 1.9e+04 | secs: 0.38630
DEBUG:MNF:MNF  ::: [178] fit: 1565415.85697 | delta: 1.9e+04 | secs: 0.38616
DEBUG:MNF:MNF  ::: [179] fit: 1547072.88687 | delta: 1.8e+04 | secs: 0.38698
DEBUG:MNF:MNF  ::: [180] fit: 1529034.77367 | delta: 1.8e+04 | secs: 0.38600
DEBUG:MNF:MNF  ::: [181] fit: 1511296.00966 | delta: 1.8e+04 | secs: 0.38675
DEBUG:MNF:MNF  ::: [182] fit: 1493851.13292 | delta: 1.7e+04 | secs: 0.38570
DEBUG:MNF:MNF  ::: [183] fit: 1476694.31234 | delta: 1.7e+04 | secs: 0.38643
DEBUG:MNF:MNF  ::: [184] fit: 1459819.24532 | delta: 1.7e+04 | secs: 0.38608
DEBUG:MNF:MNF  ::: [185] fit: 1443219.38842 | delta: 1.7e+04 | secs: 0.38691
DEBUG:MNF:MNF  ::: [186] fit: 1426888.23270 | delta: 1.6e+04 | secs: 0.38565
DEBUG:MNF:MNF  ::: [187] fit: 1410819.38049 | delta: 1.6e+04 | secs: 0.38619
DEBUG:MNF:MNF  ::: [188] fit: 1395006.52050 | delta: 1.6e+04 | secs: 0.38627
DEBUG:MNF:MNF  ::: [189] fit: 1379443.56129 | delta: 1.6e+04 | secs: 0.38652
DEBUG:MNF:MNF  ::: [190] fit: 1364124.95826 | delta: 1.5e+04 | secs: 0.38586
DEBUG:MNF:MNF  ::: [191] fit: 1349046.00093 | delta: 1.5e+04 | secs: 0.38638
DEBUG:MNF:MNF  ::: [192] fit: 1334202.85033 | delta: 1.5e+04 | secs: 0.38583
DEBUG:MNF:MNF  ::: [193] fit: 1319592.32500 | delta: 1.5e+04 | secs: 0.38590
DEBUG:MNF:MNF  ::: [194] fit: 1305211.56043 | delta: 1.4e+04 | secs: 0.38616
DEBUG:MNF:MNF  ::: [195] fit: 1291057.67268 | delta: 1.4e+04 | secs: 0.38635
DEBUG:MNF:MNF  ::: [196] fit: 1277127.53197 | delta: 1.4e+04 | secs: 0.38600
DEBUG:MNF:MNF  ::: [197] fit: 1263417.70183 | delta: 1.4e+04 | secs: 0.38585
DEBUG:MNF:MNF  ::: [198] fit: 1249924.51411 | delta: 1.3e+04 | secs: 0.38582
DEBUG:MNF:MNF  ::: [199] fit: 1236644.18811 | delta: 1.3e+04 | secs: 0.38610
DEBUG:MNF:MNF  ::: [200] fit: 1223572.91473 | delta: 1.3e+04 | secs: 0.38562
DEBUG:MNF:MNF  ::: [201] fit: 1210706.87714 | delta: 1.3e+04 | secs: 0.38670
DEBUG:MNF:MNF  ::: [202] fit: 1198042.20098 | delta: 1.3e+04 | secs: 0.38549
DEBUG:MNF:MNF  ::: [203] fit: 1185574.84419 | delta: 1.2e+04 | secs: 0.38653
DEBUG:MNF:MNF  ::: [204] fit: 1173300.50971 | delta: 1.2e+04 | secs: 0.38577
DEBUG:MNF:MNF  ::: [205] fit: 1161214.70625 | delta: 1.2e+04 | secs: 0.38626
DEBUG:MNF:MNF  ::: [206] fit: 1149312.96392 | delta: 1.2e+04 | secs: 0.38586
DEBUG:MNF:MNF  ::: [207] fit: 1137591.04824 | delta: 1.2e+04 | secs: 0.38611
DEBUG:MNF:MNF  ::: [208] fit: 1126045.04358 | delta: 1.2e+04 | secs: 0.38611
DEBUG:MNF:MNF  ::: [209] fit: 1114671.34062 | delta: 1.1e+04 | secs: 0.38697
DEBUG:MNF:MNF  ::: [210] fit: 1103466.61170 | delta: 1.1e+04 | secs: 0.38556
DEBUG:MNF:MNF  ::: [211] fit: 1092427.77167 | delta: 1.1e+04 | secs: 0.38650
DEBUG:MNF:MNF  ::: [212] fit: 1081551.88352 | delta: 1.1e+04 | secs: 0.38597
DEBUG:MNF:MNF  ::: [213] fit: 1070836.01041 | delta: 1.1e+04 | secs: 0.38640
DEBUG:MNF:MNF  ::: [214] fit: 1060277.05041 | delta: 1.1e+04 | secs: 0.38584
DEBUG:MNF:MNF  ::: [215] fit: 1049871.61325 | delta: 1.0e+04 | secs: 0.38626
DEBUG:MNF:MNF  ::: [216] fit: 1039616.01825 | delta: 1.0e+04 | secs: 0.38581
DEBUG:MNF:MNF  ::: [217] fit: 1029506.44092 | delta: 1.0e+04 | secs: 0.38689
DEBUG:MNF:MNF  ::: [218] fit: 1019539.11487 | delta: 1.0e+04 | secs: 0.38607
DEBUG:MNF:MNF  ::: [219] fit: 1009710.44658 | delta: 9.8e+03 | secs: 0.38639
DEBUG:MNF:MNF  ::: [220] fit: 1000016.99394 | delta: 9.7e+03 | secs: 0.38588
DEBUG:MNF:MNF  ::: [221] fit: 990455.38910 | delta: 9.6e+03 | secs: 0.38687
DEBUG:MNF:MNF  ::: [222] fit: 981022.32382 | delta: 9.4e+03 | secs: 0.38588
DEBUG:MNF:MNF  ::: [223] fit: 971714.66078 | delta: 9.3e+03 | secs: 0.38673
DEBUG:MNF:MNF  ::: [224] fit: 962529.63591 | delta: 9.2e+03 | secs: 0.38561
DEBUG:MNF:MNF  ::: [225] fit: 953465.01624 | delta: 9.1e+03 | secs: 0.38629
DEBUG:MNF:MNF  ::: [226] fit: 944519.07895 | delta: 8.9e+03 | secs: 0.38581
DEBUG:MNF:MNF  ::: [227] fit: 935690.41385 | delta: 8.8e+03 | secs: 0.38603
DEBUG:MNF:MNF  ::: [228] fit: 926977.68437 | delta: 8.7e+03 | secs: 0.38583
DEBUG:MNF:MNF  ::: [229] fit: 918379.47565 | delta: 8.6e+03 | secs: 0.38637
DEBUG:MNF:MNF  ::: [230] fit: 909894.26078 | delta: 8.5e+03 | secs: 0.38607
DEBUG:MNF:MNF  ::: [231] fit: 901520.44129 | delta: 8.4e+03 | secs: 0.38634
DEBUG:MNF:MNF  ::: [232] fit: 893256.38873 | delta: 8.3e+03 | secs: 0.38532
DEBUG:MNF:MNF  ::: [233] fit: 885100.43582 | delta: 8.2e+03 | secs: 0.38574
DEBUG:MNF:MNF  ::: [234] fit: 877050.83180 | delta: 8.0e+03 | secs: 0.38635
DEBUG:MNF:MNF  ::: [235] fit: 869105.72561 | delta: 7.9e+03 | secs: 0.38665
DEBUG:MNF:MNF  ::: [236] fit: 861263.21117 | delta: 7.8e+03 | secs: 0.38547
DEBUG:MNF:MNF  ::: [237] fit: 853521.40539 | delta: 7.7e+03 | secs: 0.38614
DEBUG:MNF:MNF  ::: [238] fit: 845878.50784 | delta: 7.6e+03 | secs: 0.38555
DEBUG:MNF:MNF  ::: [239] fit: 838332.81943 | delta: 7.5e+03 | secs: 0.38659
DEBUG:MNF:MNF  ::: [240] fit: 830882.72826 | delta: 7.5e+03 | secs: 0.38588
DEBUG:MNF:MNF  ::: [241] fit: 823526.68695 | delta: 7.4e+03 | secs: 0.38626
DEBUG:MNF:MNF  ::: [242] fit: 816263.21278 | delta: 7.3e+03 | secs: 0.38574
DEBUG:MNF:MNF  ::: [243] fit: 809090.91980 | delta: 7.2e+03 | secs: 0.38594
DEBUG:MNF:MNF  ::: [244] fit: 802008.54232 | delta: 7.1e+03 | secs: 0.38611
DEBUG:MNF:MNF  ::: [245] fit: 795014.90119 | delta: 7.0e+03 | secs: 0.38597
DEBUG:MNF:MNF  ::: [246] fit: 788108.82666 | delta: 6.9e+03 | secs: 0.38590
DEBUG:MNF:MNF  ::: [247] fit: 781289.10123 | delta: 6.8e+03 | secs: 0.38673
DEBUG:MNF:MNF  ::: [248] fit: 774554.45562 | delta: 6.7e+03 | secs: 0.38597
DEBUG:MNF:MNF  ::: [249] fit: 767903.58892 | delta: 6.7e+03 | secs: 0.38656
DEBUG:MNF:MNF  ::: [250] fit: 761335.17152 | delta: 6.6e+03 | secs: 0.38539
DEBUG:MNF:MNF  ::: [251] fit: 754847.83695 | delta: 6.5e+03 | secs: 0.38699
DEBUG:MNF:MNF  ::: [252] fit: 748440.20112 | delta: 6.4e+03 | secs: 0.38617
DEBUG:MNF:MNF  ::: [253] fit: 742110.90770 | delta: 6.3e+03 | secs: 0.38555
DEBUG:MNF:MNF  ::: [254] fit: 735858.65324 | delta: 6.3e+03 | secs: 0.38537
DEBUG:MNF:MNF  ::: [255] fit: 729682.17480 | delta: 6.2e+03 | secs: 0.38646
DEBUG:MNF:MNF  ::: [256] fit: 723580.23352 | delta: 6.1e+03 | secs: 0.38610
DEBUG:MNF:MNF  ::: [257] fit: 717551.62164 | delta: 6.0e+03 | secs: 0.38769
DEBUG:MNF:MNF  ::: [258] fit: 711595.17926 | delta: 6.0e+03 | secs: 0.38593
DEBUG:MNF:MNF  ::: [259] fit: 705709.79096 | delta: 5.9e+03 | secs: 0.38609
DEBUG:MNF:MNF  ::: [260] fit: 699894.35833 | delta: 5.8e+03 | secs: 0.38549
DEBUG:MNF:MNF  ::: [261] fit: 694147.77501 | delta: 5.7e+03 | secs: 0.38606
DEBUG:MNF:MNF  ::: [262] fit: 688468.92655 | delta: 5.7e+03 | secs: 0.38612
DEBUG:MNF:MNF  ::: [263] fit: 682856.70870 | delta: 5.6e+03 | secs: 0.38658
DEBUG:MNF:MNF  ::: [264] fit: 677310.03988 | delta: 5.5e+03 | secs: 0.38549
DEBUG:MNF:MNF  ::: [265] fit: 671827.85423 | delta: 5.5e+03 | secs: 0.38621
DEBUG:MNF:MNF  ::: [266] fit: 666409.08976 | delta: 5.4e+03 | secs: 0.38603
DEBUG:MNF:MNF  ::: [267] fit: 661052.70197 | delta: 5.4e+03 | secs: 0.38652
DEBUG:MNF:MNF  ::: [268] fit: 655757.71354 | delta: 5.3e+03 | secs: 0.38577
DEBUG:MNF:MNF  ::: [269] fit: 650523.27290 | delta: 5.2e+03 | secs: 0.38669
DEBUG:MNF:MNF  ::: [270] fit: 645348.68022 | delta: 5.2e+03 | secs: 0.38585
DEBUG:MNF:MNF  ::: [271] fit: 640233.35520 | delta: 5.1e+03 | secs: 0.38618
DEBUG:MNF:MNF  ::: [272] fit: 635176.75221 | delta: 5.1e+03 | secs: 0.38580
DEBUG:MNF:MNF  ::: [273] fit: 630178.25879 | delta: 5.0e+03 | secs: 0.38613
DEBUG:MNF:MNF  ::: [274] fit: 625237.12396 | delta: 4.9e+03 | secs: 0.38556
DEBUG:MNF:MNF  ::: [275] fit: 620352.43787 | delta: 4.9e+03 | secs: 0.38631
DEBUG:MNF:MNF  ::: [276] fit: 615523.14967 | delta: 4.8e+03 | secs: 0.38581
DEBUG:MNF:MNF  ::: [277] fit: 610748.10503 | delta: 4.8e+03 | secs: 0.38643
DEBUG:MNF:MNF  ::: [278] fit: 606026.09827 | delta: 4.7e+03 | secs: 0.38577
DEBUG:MNF:MNF  ::: [279] fit: 601355.93795 | delta: 4.7e+03 | secs: 0.38666
DEBUG:MNF:MNF  ::: [280] fit: 596736.51445 | delta: 4.6e+03 | secs: 0.38596
DEBUG:MNF:MNF  ::: [281] fit: 592166.84726 | delta: 4.6e+03 | secs: 0.38629
DEBUG:MNF:MNF  ::: [282] fit: 587646.09144 | delta: 4.5e+03 | secs: 0.38580
DEBUG:MNF:MNF  ::: [283] fit: 583173.50768 | delta: 4.5e+03 | secs: 0.38656
DEBUG:MNF:MNF  ::: [284] fit: 578748.42929 | delta: 4.4e+03 | secs: 0.38568
DEBUG:MNF:MNF  ::: [285] fit: 574370.25042 | delta: 4.4e+03 | secs: 0.38632
DEBUG:MNF:MNF  ::: [286] fit: 570038.42202 | delta: 4.3e+03 | secs: 0.38576
DEBUG:MNF:MNF  ::: [287] fit: 565752.42654 | delta: 4.3e+03 | secs: 0.38649
DEBUG:MNF:MNF  ::: [288] fit: 561511.72676 | delta: 4.2e+03 | secs: 0.38571
DEBUG:MNF:MNF  ::: [289] fit: 557315.71925 | delta: 4.2e+03 | secs: 0.38640
DEBUG:MNF:MNF  ::: [290] fit: 553163.73223 | delta: 4.2e+03 | secs: 0.38594
DEBUG:MNF:MNF  ::: [291] fit: 549055.08135 | delta: 4.1e+03 | secs: 0.38541
DEBUG:MNF:MNF  ::: [292] fit: 544989.15095 | delta: 4.1e+03 | secs: 0.38595
DEBUG:MNF:MNF  ::: [293] fit: 540965.43825 | delta: 4.0e+03 | secs: 0.38616
DEBUG:MNF:MNF  ::: [294] fit: 536983.51684 | delta: 4.0e+03 | secs: 0.38610
DEBUG:MNF:MNF  ::: [295] fit: 533042.94136 | delta: 3.9e+03 | secs: 0.38623
DEBUG:MNF:MNF  ::: [296] fit: 529143.16295 | delta: 3.9e+03 | secs: 0.38526
DEBUG:MNF:MNF  ::: [297] fit: 525283.51005 | delta: 3.9e+03 | secs: 0.38675
DEBUG:MNF:MNF  ::: [298] fit: 521463.23470 | delta: 3.8e+03 | secs: 0.38581
DEBUG:MNF:MNF  ::: [299] fit: 517681.58608 | delta: 3.8e+03 | secs: 0.38704
DEBUG:MNF:MNF  ::: [300] fit: 513937.86932 | delta: 3.7e+03 | secs: 0.38651
DEBUG:MNF:MNF  ::: [301] fit: 510231.47051 | delta: 3.7e+03 | secs: 0.38635
DEBUG:MNF:MNF  ::: [302] fit: 506561.85238 | delta: 3.7e+03 | secs: 0.38564
DEBUG:MNF:MNF  ::: [303] fit: 502928.53423 | delta: 3.6e+03 | secs: 0.38648
DEBUG:MNF:MNF  ::: [304] fit: 499331.07018 | delta: 3.6e+03 | secs: 0.38617
DEBUG:MNF:MNF  ::: [305] fit: 495769.03815 | delta: 3.6e+03 | secs: 0.38627
DEBUG:MNF:MNF  ::: [306] fit: 492242.04633 | delta: 3.5e+03 | secs: 0.38612
DEBUG:MNF:MNF  ::: [307] fit: 488749.74980 | delta: 3.5e+03 | secs: 0.38637
DEBUG:MNF:MNF  ::: [308] fit: 485291.85947 | delta: 3.5e+03 | secs: 0.38603
DEBUG:MNF:MNF  ::: [309] fit: 481868.13140 | delta: 3.4e+03 | secs: 0.38644
DEBUG:MNF:MNF  ::: [310] fit: 478478.33742 | delta: 3.4e+03 | secs: 0.38579
DEBUG:MNF:MNF  ::: [311] fit: 475122.22541 | delta: 3.4e+03 | secs: 0.38617
DEBUG:MNF:MNF  ::: [312] fit: 471799.47690 | delta: 3.3e+03 | secs: 0.38569
DEBUG:MNF:MNF  ::: [313] fit: 468509.67454 | delta: 3.3e+03 | secs: 0.38670
DEBUG:MNF:MNF  ::: [314] fit: 465252.30217 | delta: 3.3e+03 | secs: 0.38566
DEBUG:MNF:MNF  ::: [315] fit: 462026.78961 | delta: 3.2e+03 | secs: 0.38614
DEBUG:MNF:MNF  ::: [316] fit: 458832.57718 | delta: 3.2e+03 | secs: 0.38547
DEBUG:MNF:MNF  ::: [317] fit: 455669.15380 | delta: 3.2e+03 | secs: 0.38620
DEBUG:MNF:MNF  ::: [318] fit: 452536.05066 | delta: 3.1e+03 | secs: 0.38603
DEBUG:MNF:MNF  ::: [319] fit: 449432.81361 | delta: 3.1e+03 | secs: 0.38624
DEBUG:MNF:MNF  ::: [320] fit: 446358.98147 | delta: 3.1e+03 | secs: 0.38581
DEBUG:MNF:MNF  ::: [321] fit: 443314.07711 | delta: 3.0e+03 | secs: 0.38636
DEBUG:MNF:MNF  ::: [322] fit: 440297.61174 | delta: 3.0e+03 | secs: 0.38612
DEBUG:MNF:MNF  ::: [323] fit: 437309.10609 | delta: 3.0e+03 | secs: 0.38633
DEBUG:MNF:MNF  ::: [324] fit: 434348.12235 | delta: 3.0e+03 | secs: 0.38607
DEBUG:MNF:MNF  ::: [325] fit: 431414.28597 | delta: 2.9e+03 | secs: 0.38596
DEBUG:MNF:MNF  ::: [326] fit: 428507.28101 | delta: 2.9e+03 | secs: 0.38553
DEBUG:MNF:MNF  ::: [327] fit: 425626.82667 | delta: 2.9e+03 | secs: 0.38615
DEBUG:MNF:MNF  ::: [328] fit: 422772.65595 | delta: 2.9e+03 | secs: 0.38603
DEBUG:MNF:MNF  ::: [329] fit: 419944.50462 | delta: 2.8e+03 | secs: 0.38729
DEBUG:MNF:MNF  ::: [330] fit: 417142.10990 | delta: 2.8e+03 | secs: 0.38619
DEBUG:MNF:MNF  ::: [331] fit: 414365.21596 | delta: 2.8e+03 | secs: 0.38663
DEBUG:MNF:MNF  ::: [332] fit: 411613.58083 | delta: 2.8e+03 | secs: 0.38606
DEBUG:MNF:MNF  ::: [333] fit: 408886.97891 | delta: 2.7e+03 | secs: 0.38627
DEBUG:MNF:MNF  ::: [334] fit: 406185.19648 | delta: 2.7e+03 | secs: 0.38561
DEBUG:MNF:MNF  ::: [335] fit: 403508.02334 | delta: 2.7e+03 | secs: 0.38586
DEBUG:MNF:MNF  ::: [336] fit: 400855.24590 | delta: 2.7e+03 | secs: 0.38601
DEBUG:MNF:MNF  ::: [337] fit: 398226.64307 | delta: 2.6e+03 | secs: 0.38608
DEBUG:MNF:MNF  ::: [338] fit: 395621.98226 | delta: 2.6e+03 | secs: 0.38556
DEBUG:MNF:MNF  ::: [339] fit: 393041.01623 | delta: 2.6e+03 | secs: 0.38626
DEBUG:MNF:MNF  ::: [340] fit: 390483.48465 | delta: 2.6e+03 | secs: 0.38567
DEBUG:MNF:MNF  ::: [341] fit: 387949.11982 | delta: 2.5e+03 | secs: 0.38610
DEBUG:MNF:MNF  ::: [342] fit: 385437.64699 | delta: 2.5e+03 | secs: 0.38572
DEBUG:MNF:MNF  ::: [343] fit: 382948.77565 | delta: 2.5e+03 | secs: 0.38700
DEBUG:MNF:MNF  ::: [344] fit: 380482.19510 | delta: 2.5e+03 | secs: 0.38574
DEBUG:MNF:MNF  ::: [345] fit: 378037.58913 | delta: 2.4e+03 | secs: 0.38596
DEBUG:MNF:MNF  ::: [346] fit: 375614.66415 | delta: 2.4e+03 | secs: 0.38554
DEBUG:MNF:MNF  ::: [347] fit: 373213.16857 | delta: 2.4e+03 | secs: 0.38645
DEBUG:MNF:MNF  ::: [348] fit: 370832.88972 | delta: 2.4e+03 | secs: 0.38612
DEBUG:MNF:MNF  ::: [349] fit: 368473.63626 | delta: 2.4e+03 | secs: 0.38647
DEBUG:MNF:MNF  ::: [350] fit: 366135.22365 | delta: 2.3e+03 | secs: 0.38555
DEBUG:MNF:MNF  ::: [351] fit: 363817.47028 | delta: 2.3e+03 | secs: 0.38626
DEBUG:MNF:MNF  ::: [352] fit: 361520.20021 | delta: 2.3e+03 | secs: 0.38582
DEBUG:MNF:MNF  ::: [353] fit: 359243.24469 | delta: 2.3e+03 | secs: 0.38601
DEBUG:MNF:MNF  ::: [354] fit: 356986.43935 | delta: 2.3e+03 | secs: 0.38516
DEBUG:MNF:MNF  ::: [355] fit: 354749.62081 | delta: 2.2e+03 | secs: 0.38631
DEBUG:MNF:MNF  ::: [356] fit: 352532.62920 | delta: 2.2e+03 | secs: 0.38533
DEBUG:MNF:MNF  ::: [357] fit: 350335.31457 | delta: 2.2e+03 | secs: 0.38625
DEBUG:MNF:MNF  ::: [358] fit: 348157.53635 | delta: 2.2e+03 | secs: 0.38578
DEBUG:MNF:MNF  ::: [359] fit: 345999.14892 | delta: 2.2e+03 | secs: 0.38605
DEBUG:MNF:MNF  ::: [360] fit: 343859.98308 | delta: 2.1e+03 | secs: 0.38563
DEBUG:MNF:MNF  ::: [361] fit: 341739.83856 | delta: 2.1e+03 | secs: 0.38647
DEBUG:MNF:MNF  ::: [362] fit: 339638.48978 | delta: 2.1e+03 | secs: 0.38580
DEBUG:MNF:MNF  ::: [363] fit: 337555.69426 | delta: 2.1e+03 | secs: 0.38693
DEBUG:MNF:MNF  ::: [364] fit: 335491.19776 | delta: 2.1e+03 | secs: 0.39627
DEBUG:MNF:MNF  ::: [365] fit: 333444.74262 | delta: 2.0e+03 | secs: 0.38687
DEBUG:MNF:MNF  ::: [366] fit: 331416.08483 | delta: 2.0e+03 | secs: 0.38597
DEBUG:MNF:MNF  ::: [367] fit: 329405.01309 | delta: 2.0e+03 | secs: 0.38672
DEBUG:MNF:MNF  ::: [368] fit: 327411.35415 | delta: 2.0e+03 | secs: 0.38586
DEBUG:MNF:MNF  ::: [369] fit: 325434.95307 | delta: 2.0e+03 | secs: 0.38636
DEBUG:MNF:MNF  ::: [370] fit: 323475.63426 | delta: 2.0e+03 | secs: 0.38563
DEBUG:MNF:MNF  ::: [371] fit: 321533.16678 | delta: 1.9e+03 | secs: 0.38652
DEBUG:MNF:MNF  ::: [372] fit: 319607.25694 | delta: 1.9e+03 | secs: 0.38565
DEBUG:MNF:MNF  ::: [373] fit: 317697.57280 | delta: 1.9e+03 | secs: 0.38615
DEBUG:MNF:MNF  ::: [374] fit: 315803.78607 | delta: 1.9e+03 | secs: 0.38564
DEBUG:MNF:MNF  ::: [375] fit: 313925.61066 | delta: 1.9e+03 | secs: 0.38641
DEBUG:MNF:MNF  ::: [376] fit: 312062.82408 | delta: 1.9e+03 | secs: 0.38592
DEBUG:MNF:MNF  ::: [377] fit: 310215.26933 | delta: 1.8e+03 | secs: 0.38600
DEBUG:MNF:MNF  ::: [378] fit: 308382.84114 | delta: 1.8e+03 | secs: 0.38614
DEBUG:MNF:MNF  ::: [379] fit: 306565.46307 | delta: 1.8e+03 | secs: 0.38669
DEBUG:MNF:MNF  ::: [380] fit: 304763.06211 | delta: 1.8e+03 | secs: 0.38604
DEBUG:MNF:MNF  ::: [381] fit: 302975.54655 | delta: 1.8e+03 | secs: 0.38660
DEBUG:MNF:MNF  ::: [382] fit: 301202.79108 | delta: 1.8e+03 | secs: 0.38569
DEBUG:MNF:MNF  ::: [383] fit: 299444.63235 | delta: 1.8e+03 | secs: 0.38596
DEBUG:MNF:MNF  ::: [384] fit: 297700.87448 | delta: 1.7e+03 | secs: 0.38572
DEBUG:MNF:MNF  ::: [385] fit: 295971.29967 | delta: 1.7e+03 | secs: 0.38655
DEBUG:MNF:MNF  ::: [386] fit: 294255.67898 | delta: 1.7e+03 | secs: 0.38588
DEBUG:MNF:MNF  ::: [387] fit: 292553.78378 | delta: 1.7e+03 | secs: 0.38660
DEBUG:MNF:MNF  ::: [388] fit: 290865.40132 | delta: 1.7e+03 | secs: 0.38559
DEBUG:MNF:MNF  ::: [389] fit: 289190.35248 | delta: 1.7e+03 | secs: 0.38719
DEBUG:MNF:MNF  ::: [390] fit: 287528.50238 | delta: 1.7e+03 | secs: 0.38556
DEBUG:MNF:MNF  ::: [391] fit: 285879.75467 | delta: 1.6e+03 | secs: 0.38612
DEBUG:MNF:MNF  ::: [392] fit: 284244.03301 | delta: 1.6e+03 | secs: 0.38619
DEBUG:MNF:MNF  ::: [393] fit: 282621.26044 | delta: 1.6e+03 | secs: 0.38600
DEBUG:MNF:MNF  ::: [394] fit: 281011.34511 | delta: 1.6e+03 | secs: 0.38557
DEBUG:MNF:MNF  ::: [395] fit: 279414.17559 | delta: 1.6e+03 | secs: 0.38626
DEBUG:MNF:MNF  ::: [396] fit: 277829.62564 | delta: 1.6e+03 | secs: 0.38611
DEBUG:MNF:MNF  ::: [397] fit: 276257.56373 | delta: 1.6e+03 | secs: 0.38640
DEBUG:MNF:MNF  ::: [398] fit: 274697.85978 | delta: 1.6e+03 | secs: 0.38569
DEBUG:MNF:MNF  ::: [399] fit: 273150.38596 | delta: 1.5e+03 | secs: 0.38622
DEBUG:MNF:MNF  ::: [400] fit: 271615.01427 | delta: 1.5e+03 | secs: 0.38603
