DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960846708.82894 | delta: 9.6e+08 | secs: 0.26635
DEBUG:MNF:MNF  ::: [102] fit: 450286.92656 | delta: 9.4e+03 | secs: 0.29029
DEBUG:MNF:MNF  ::: [103] fit: 441146.25121 | delta: 9.1e+03 | secs: 0.29041
DEBUG:MNF:MNF  ::: [104] fit: 432273.04669 | delta: 8.9e+03 | secs: 0.29059
DEBUG:MNF:MNF  ::: [105] fit: 423657.10506 | delta: 8.6e+03 | secs: 0.29075
DEBUG:MNF:MNF  ::: [106] fit: 415289.22245 | delta: 8.4e+03 | secs: 0.29028
DEBUG:MNF:MNF  ::: [107] fit: 407161.43956 | delta: 8.1e+03 | secs: 0.29069
DEBUG:MNF:MNF  ::: [108] fit: 399266.82609 | delta: 7.9e+03 | secs: 0.29093
DEBUG:MNF:MNF  ::: [109] fit: 391598.86129 | delta: 7.7e+03 | secs: 0.29060
DEBUG:MNF:MNF  ::: [110] fit: 384150.86305 | delta: 7.4e+03 | secs: 0.29064
DEBUG:MNF:MNF  ::: [111] fit: 376915.84422 | delta: 7.2e+03 | secs: 0.29011
DEBUG:MNF:MNF  ::: [112] fit: 369886.75384 | delta: 7.0e+03 | secs: 0.29058
DEBUG:MNF:MNF  ::: [113] fit: 363056.74752 | delta: 6.8e+03 | secs: 0.28974
DEBUG:MNF:MNF  ::: [114] fit: 356419.19068 | delta: 6.6e+03 | secs: 0.29046
DEBUG:MNF:MNF  ::: [115] fit: 349967.42608 | delta: 6.5e+03 | secs: 0.29026
DEBUG:MNF:MNF  ::: [116] fit: 343694.59043 | delta: 6.3e+03 | secs: 0.29045
DEBUG:MNF:MNF  ::: [117] fit: 337593.68091 | delta: 6.1e+03 | secs: 0.29087
DEBUG:MNF:MNF  ::: [118] fit: 331657.77854 | delta: 5.9e+03 | secs: 0.29043
DEBUG:MNF:MNF  ::: [119] fit: 325880.20273 | delta: 5.8e+03 | secs: 0.29094
DEBUG:MNF:MNF  ::: [120] fit: 320254.53000 | delta: 5.6e+03 | secs: 0.29030
DEBUG:MNF:MNF  ::: [121] fit: 314774.60308 | delta: 5.5e+03 | secs: 0.29007
DEBUG:MNF:MNF  ::: [122] fit: 309434.63138 | delta: 5.3e+03 | secs: 0.28974
DEBUG:MNF:MNF  ::: [123] fit: 304229.33139 | delta: 5.2e+03 | secs: 0.29051
DEBUG:MNF:MNF  ::: [124] fit: 299153.98914 | delta: 5.1e+03 | secs: 0.29002
DEBUG:MNF:MNF  ::: [125] fit: 294204.39055 | delta: 4.9e+03 | secs: 0.28987
DEBUG:MNF:MNF  ::: [126] fit: 289376.68572 | delta: 4.8e+03 | secs: 0.29052
DEBUG:MNF:MNF  ::: [127] fit: 284667.30460 | delta: 4.7e+03 | secs: 0.28988
DEBUG:MNF:MNF  ::: [128] fit: 280072.95390 | delta: 4.6e+03 | secs: 0.29067
DEBUG:MNF:MNF  ::: [129] fit: 275590.59920 | delta: 4.5e+03 | secs: 0.29034
DEBUG:MNF:MNF  ::: [130] fit: 271217.33151 | delta: 4.4e+03 | secs: 0.29023
DEBUG:MNF:MNF  ::: [131] fit: 266950.16779 | delta: 4.3e+03 | secs: 0.29085
DEBUG:MNF:MNF  ::: [132] fit: 262785.96368 | delta: 4.2e+03 | secs: 0.29048
DEBUG:MNF:MNF  ::: [133] fit: 258721.54822 | delta: 4.1e+03 | secs: 0.29006
DEBUG:MNF:MNF  ::: [134] fit: 254753.99532 | delta: 4.0e+03 | secs: 0.29024
DEBUG:MNF:MNF  ::: [135] fit: 250880.83632 | delta: 3.9e+03 | secs: 0.29008
DEBUG:MNF:MNF  ::: [136] fit: 247100.07201 | delta: 3.8e+03 | secs: 0.29047
DEBUG:MNF:MNF  ::: [137] fit: 243409.96819 | delta: 3.7e+03 | secs: 0.28957
DEBUG:MNF:MNF  ::: [138] fit: 239808.72870 | delta: 3.6e+03 | secs: 0.29105
DEBUG:MNF:MNF  ::: [139] fit: 236294.19682 | delta: 3.5e+03 | secs: 0.28991
DEBUG:MNF:MNF  ::: [140] fit: 232863.72647 | delta: 3.4e+03 | secs: 0.29033
DEBUG:MNF:MNF  ::: [141] fit: 229514.28494 | delta: 3.3e+03 | secs: 0.29052
DEBUG:MNF:MNF  ::: [142] fit: 226242.71302 | delta: 3.3e+03 | secs: 0.28976
DEBUG:MNF:MNF  ::: [143] fit: 223045.95527 | delta: 3.2e+03 | secs: 0.29001
DEBUG:MNF:MNF  ::: [144] fit: 219921.11213 | delta: 3.1e+03 | secs: 0.28960
DEBUG:MNF:MNF  ::: [145] fit: 216865.35402 | delta: 3.1e+03 | secs: 0.28986
DEBUG:MNF:MNF  ::: [146] fit: 213875.85400 | delta: 3.0e+03 | secs: 0.28940
DEBUG:MNF:MNF  ::: [147] fit: 210949.80959 | delta: 2.9e+03 | secs: 0.29006
DEBUG:MNF:MNF  ::: [148] fit: 208084.50840 | delta: 2.9e+03 | secs: 0.29005
DEBUG:MNF:MNF  ::: [149] fit: 205277.41208 | delta: 2.8e+03 | secs: 0.29071
DEBUG:MNF:MNF  ::: [150] fit: 202526.27117 | delta: 2.8e+03 | secs: 0.29022
DEBUG:MNF:MNF  ::: [151] fit: 199829.22383 | delta: 2.7e+03 | secs: 0.29047
DEBUG:MNF:MNF  ::: [152] fit: 197184.80657 | delta: 2.6e+03 | secs: 0.29048
DEBUG:MNF:MNF  ::: [153] fit: 194591.88681 | delta: 2.6e+03 | secs: 0.29025
DEBUG:MNF:MNF  ::: [154] fit: 192049.57854 | delta: 2.5e+03 | secs: 0.28995
DEBUG:MNF:MNF  ::: [155] fit: 189557.15743 | delta: 2.5e+03 | secs: 0.29084
DEBUG:MNF:MNF  ::: [156] fit: 187113.94968 | delta: 2.4e+03 | secs: 0.29036
DEBUG:MNF:MNF  ::: [157] fit: 184719.19858 | delta: 2.4e+03 | secs: 0.29014
DEBUG:MNF:MNF  ::: [158] fit: 182371.95550 | delta: 2.3e+03 | secs: 0.29025
DEBUG:MNF:MNF  ::: [159] fit: 180071.03806 | delta: 2.3e+03 | secs: 0.28962
DEBUG:MNF:MNF  ::: [160] fit: 177815.06942 | delta: 2.3e+03 | secs: 0.29041
DEBUG:MNF:MNF  ::: [161] fit: 175602.58077 | delta: 2.2e+03 | secs: 0.28999
DEBUG:MNF:MNF  ::: [162] fit: 173432.12932 | delta: 2.2e+03 | secs: 0.29003
DEBUG:MNF:MNF  ::: [163] fit: 171302.37944 | delta: 2.1e+03 | secs: 0.29039
DEBUG:MNF:MNF  ::: [164] fit: 169212.12035 | delta: 2.1e+03 | secs: 0.29047
DEBUG:MNF:MNF  ::: [165] fit: 167160.22667 | delta: 2.1e+03 | secs: 0.29027
DEBUG:MNF:MNF  ::: [166] fit: 165145.58865 | delta: 2.0e+03 | secs: 0.29065
DEBUG:MNF:MNF  ::: [167] fit: 163167.04840 | delta: 2.0e+03 | secs: 0.29010
DEBUG:MNF:MNF  ::: [168] fit: 161223.38021 | delta: 1.9e+03 | secs: 0.29147
DEBUG:MNF:MNF  ::: [169] fit: 159313.33985 | delta: 1.9e+03 | secs: 0.29014
DEBUG:MNF:MNF  ::: [170] fit: 157435.76774 | delta: 1.9e+03 | secs: 0.29039
DEBUG:MNF:MNF  ::: [171] fit: 155589.68072 | delta: 1.8e+03 | secs: 0.29009
DEBUG:MNF:MNF  ::: [172] fit: 153774.27608 | delta: 1.8e+03 | secs: 0.29043
DEBUG:MNF:MNF  ::: [173] fit: 151988.83990 | delta: 1.8e+03 | secs: 0.29059
DEBUG:MNF:MNF  ::: [174] fit: 150232.63825 | delta: 1.8e+03 | secs: 0.29094
DEBUG:MNF:MNF  ::: [175] fit: 148504.87228 | delta: 1.7e+03 | secs: 0.29018
DEBUG:MNF:MNF  ::: [176] fit: 146804.70165 | delta: 1.7e+03 | secs: 0.29004
DEBUG:MNF:MNF  ::: [177] fit: 145131.29116 | delta: 1.7e+03 | secs: 0.29125
DEBUG:MNF:MNF  ::: [178] fit: 143483.85032 | delta: 1.6e+03 | secs: 0.28991
DEBUG:MNF:MNF  ::: [179] fit: 141861.66076 | delta: 1.6e+03 | secs: 0.28997
DEBUG:MNF:MNF  ::: [180] fit: 140264.09065 | delta: 1.6e+03 | secs: 0.29049
DEBUG:MNF:MNF  ::: [181] fit: 138690.60128 | delta: 1.6e+03 | secs: 0.29054
DEBUG:MNF:MNF  ::: [182] fit: 137140.75912 | delta: 1.5e+03 | secs: 0.29022
DEBUG:MNF:MNF  ::: [183] fit: 135614.24978 | delta: 1.5e+03 | secs: 0.29036
DEBUG:MNF:MNF  ::: [184] fit: 134110.87155 | delta: 1.5e+03 | secs: 0.29033
DEBUG:MNF:MNF  ::: [185] fit: 132630.50118 | delta: 1.5e+03 | secs: 0.29046
DEBUG:MNF:MNF  ::: [186] fit: 131173.05084 | delta: 1.5e+03 | secs: 0.29010
DEBUG:MNF:MNF  ::: [187] fit: 129738.43401 | delta: 1.4e+03 | secs: 0.29017
DEBUG:MNF:MNF  ::: [188] fit: 128326.53915 | delta: 1.4e+03 | secs: 0.29118
DEBUG:MNF:MNF  ::: [189] fit: 126937.20503 | delta: 1.4e+03 | secs: 0.29025
DEBUG:MNF:MNF  ::: [190] fit: 125570.20248 | delta: 1.4e+03 | secs: 0.29035
DEBUG:MNF:MNF  ::: [191] fit: 124225.23392 | delta: 1.3e+03 | secs: 0.29067
DEBUG:MNF:MNF  ::: [192] fit: 122901.94965 | delta: 1.3e+03 | secs: 0.29025
DEBUG:MNF:MNF  ::: [193] fit: 121599.96651 | delta: 1.3e+03 | secs: 0.29058
DEBUG:MNF:MNF  ::: [194] fit: 120318.87773 | delta: 1.3e+03 | secs: 0.29007
DEBUG:MNF:MNF  ::: [195] fit: 119058.25631 | delta: 1.3e+03 | secs: 0.29037
DEBUG:MNF:MNF  ::: [196] fit: 117817.66018 | delta: 1.2e+03 | secs: 0.29042
DEBUG:MNF:MNF  ::: [197] fit: 116596.63975 | delta: 1.2e+03 | secs: 0.29076
DEBUG:MNF:MNF  ::: [198] fit: 115394.74271 | delta: 1.2e+03 | secs: 0.29122
DEBUG:MNF:MNF  ::: [199] fit: 114211.51762 | delta: 1.2e+03 | secs: 0.29035
DEBUG:MNF:MNF  ::: [200] fit: 113046.52307 | delta: 1.2e+03 | secs: 0.29084
DEBUG:MNF:MNF  ::: [201] fit: 111899.33508 | delta: 1.1e+03 | secs: 0.29060
DEBUG:MNF:MNF  ::: [202] fit: 110769.54028 | delta: 1.1e+03 | secs: 0.29037
DEBUG:MNF:MNF  ::: [203] fit: 109656.72731 | delta: 1.1e+03 | secs: 0.29065
DEBUG:MNF:MNF  ::: [204] fit: 108560.49831 | delta: 1.1e+03 | secs: 0.29130
DEBUG:MNF:MNF  ::: [205] fit: 107480.49146 | delta: 1.1e+03 | secs: 0.28999
DEBUG:MNF:MNF  ::: [206] fit: 106416.38314 | delta: 1.1e+03 | secs: 0.29033
DEBUG:MNF:MNF  ::: [207] fit: 105367.86219 | delta: 1.0e+03 | secs: 0.29045
DEBUG:MNF:MNF  ::: [208] fit: 104334.59761 | delta: 1.0e+03 | secs: 0.29009
DEBUG:MNF:MNF  ::: [209] fit: 103316.21988 | delta: 1.0e+03 | secs: 0.29053
DEBUG:MNF:MNF  ::: [210] fit: 102312.32205 | delta: 1.0e+03 | secs: 0.29082
DEBUG:MNF:MNF  ::: [211] fit: 101322.47811 | delta: 9.9e+02 | secs: 0.29125
DEBUG:MNF:MNF  ::: [212] fit: 100346.27122 | delta: 9.8e+02 | secs: 0.29020
DEBUG:MNF:MNF  ::: [213] fit: 99383.32348 | delta: 9.6e+02 | secs: 0.29026
DEBUG:MNF:MNF  ::: [214] fit: 98433.32338 | delta: 9.5e+02 | secs: 0.29000
DEBUG:MNF:MNF  ::: [215] fit: 97496.04580 | delta: 9.4e+02 | secs: 0.29049
DEBUG:MNF:MNF  ::: [216] fit: 96571.35215 | delta: 9.2e+02 | secs: 0.29077
DEBUG:MNF:MNF  ::: [217] fit: 95659.16293 | delta: 9.1e+02 | secs: 0.29066
DEBUG:MNF:MNF  ::: [218] fit: 94759.40845 | delta: 9.0e+02 | secs: 0.29056
DEBUG:MNF:MNF  ::: [219] fit: 93871.97615 | delta: 8.9e+02 | secs: 0.29619
DEBUG:MNF:MNF  ::: [220] fit: 92996.68136 | delta: 8.8e+02 | secs: 0.29202
DEBUG:MNF:MNF  ::: [221] fit: 92133.27890 | delta: 8.6e+02 | secs: 0.29234
DEBUG:MNF:MNF  ::: [222] fit: 91281.50799 | delta: 8.5e+02 | secs: 0.29042
DEBUG:MNF:MNF  ::: [223] fit: 90441.13705 | delta: 8.4e+02 | secs: 0.29055
DEBUG:MNF:MNF  ::: [224] fit: 89611.97969 | delta: 8.3e+02 | secs: 0.29046
DEBUG:MNF:MNF  ::: [225] fit: 88793.87972 | delta: 8.2e+02 | secs: 0.29050
DEBUG:MNF:MNF  ::: [226] fit: 87986.69007 | delta: 8.1e+02 | secs: 0.29030
DEBUG:MNF:MNF  ::: [227] fit: 87190.26689 | delta: 8.0e+02 | secs: 0.29095
DEBUG:MNF:MNF  ::: [228] fit: 86404.47517 | delta: 7.9e+02 | secs: 0.29035
DEBUG:MNF:MNF  ::: [229] fit: 85629.18783 | delta: 7.8e+02 | secs: 0.29059
DEBUG:MNF:MNF  ::: [230] fit: 84864.26987 | delta: 7.6e+02 | secs: 0.29074
DEBUG:MNF:MNF  ::: [231] fit: 84109.55105 | delta: 7.5e+02 | secs: 0.29109
DEBUG:MNF:MNF  ::: [232] fit: 83364.80227 | delta: 7.4e+02 | secs: 0.29052
DEBUG:MNF:MNF  ::: [233] fit: 82629.73413 | delta: 7.4e+02 | secs: 0.29144
DEBUG:MNF:MNF  ::: [234] fit: 81904.02670 | delta: 7.3e+02 | secs: 0.29095
DEBUG:MNF:MNF  ::: [235] fit: 81187.37628 | delta: 7.2e+02 | secs: 0.29044
DEBUG:MNF:MNF  ::: [236] fit: 80479.53092 | delta: 7.1e+02 | secs: 0.29038
DEBUG:MNF:MNF  ::: [237] fit: 79780.30948 | delta: 7.0e+02 | secs: 0.29092
DEBUG:MNF:MNF  ::: [238] fit: 79089.59806 | delta: 6.9e+02 | secs: 0.29070
DEBUG:MNF:MNF  ::: [239] fit: 78407.33269 | delta: 6.8e+02 | secs: 0.29069
DEBUG:MNF:MNF  ::: [240] fit: 77733.48016 | delta: 6.7e+02 | secs: 0.29103
DEBUG:MNF:MNF  ::: [241] fit: 77068.02466 | delta: 6.7e+02 | secs: 0.29049
DEBUG:MNF:MNF  ::: [242] fit: 76410.96274 | delta: 6.6e+02 | secs: 0.29017
DEBUG:MNF:MNF  ::: [243] fit: 75762.29966 | delta: 6.5e+02 | secs: 0.29092
DEBUG:MNF:MNF  ::: [244] fit: 75122.03751 | delta: 6.4e+02 | secs: 0.29073
DEBUG:MNF:MNF  ::: [245] fit: 74490.14969 | delta: 6.3e+02 | secs: 0.29028
DEBUG:MNF:MNF  ::: [246] fit: 73866.55248 | delta: 6.2e+02 | secs: 0.29102
DEBUG:MNF:MNF  ::: [247] fit: 73251.08698 | delta: 6.2e+02 | secs: 0.29025
DEBUG:MNF:MNF  ::: [248] fit: 72643.52014 | delta: 6.1e+02 | secs: 0.29096
DEBUG:MNF:MNF  ::: [249] fit: 72043.56603 | delta: 6.0e+02 | secs: 0.29093
DEBUG:MNF:MNF  ::: [250] fit: 71450.91752 | delta: 5.9e+02 | secs: 0.29074
DEBUG:MNF:MNF  ::: [251] fit: 70865.27644 | delta: 5.9e+02 | secs: 0.29023
DEBUG:MNF:MNF  ::: [252] fit: 70286.37637 | delta: 5.8e+02 | secs: 0.29130
DEBUG:MNF:MNF  ::: [253] fit: 69713.99586 | delta: 5.7e+02 | secs: 0.29025
DEBUG:MNF:MNF  ::: [254] fit: 69147.95720 | delta: 5.7e+02 | secs: 0.29051
DEBUG:MNF:MNF  ::: [255] fit: 68588.11110 | delta: 5.6e+02 | secs: 0.29048
DEBUG:MNF:MNF  ::: [256] fit: 68034.31947 | delta: 5.5e+02 | secs: 0.29083
DEBUG:MNF:MNF  ::: [257] fit: 67486.45021 | delta: 5.5e+02 | secs: 0.29056
DEBUG:MNF:MNF  ::: [258] fit: 66944.38327 | delta: 5.4e+02 | secs: 0.29103
DEBUG:MNF:MNF  ::: [259] fit: 66408.01625 | delta: 5.4e+02 | secs: 0.29027
DEBUG:MNF:MNF  ::: [260] fit: 65877.26337 | delta: 5.3e+02 | secs: 0.29065
DEBUG:MNF:MNF  ::: [261] fit: 65352.05197 | delta: 5.3e+02 | secs: 0.29058
DEBUG:MNF:MNF  ::: [262] fit: 64832.31920 | delta: 5.2e+02 | secs: 0.29083
DEBUG:MNF:MNF  ::: [263] fit: 64318.00534 | delta: 5.1e+02 | secs: 0.29049
DEBUG:MNF:MNF  ::: [264] fit: 63809.04461 | delta: 5.1e+02 | secs: 0.29104
DEBUG:MNF:MNF  ::: [265] fit: 63305.36052 | delta: 5.0e+02 | secs: 0.29050
DEBUG:MNF:MNF  ::: [266] fit: 62806.87058 | delta: 5.0e+02 | secs: 0.29043
DEBUG:MNF:MNF  ::: [267] fit: 62313.49703 | delta: 4.9e+02 | secs: 0.29087
DEBUG:MNF:MNF  ::: [268] fit: 61825.17764 | delta: 4.9e+02 | secs: 0.29117
DEBUG:MNF:MNF  ::: [269] fit: 61341.87176 | delta: 4.8e+02 | secs: 0.29044
DEBUG:MNF:MNF  ::: [270] fit: 60863.55904 | delta: 4.8e+02 | secs: 0.29121
DEBUG:MNF:MNF  ::: [271] fit: 60390.23137 | delta: 4.7e+02 | secs: 0.29093
DEBUG:MNF:MNF  ::: [272] fit: 59921.88177 | delta: 4.7e+02 | secs: 0.29114
DEBUG:MNF:MNF  ::: [273] fit: 59458.49437 | delta: 4.6e+02 | secs: 0.29074
DEBUG:MNF:MNF  ::: [274] fit: 59000.03791 | delta: 4.6e+02 | secs: 0.29024
DEBUG:MNF:MNF  ::: [275] fit: 58546.46374 | delta: 4.5e+02 | secs: 0.29014
DEBUG:MNF:MNF  ::: [276] fit: 58097.70926 | delta: 4.5e+02 | secs: 0.29067
DEBUG:MNF:MNF  ::: [277] fit: 57653.70638 | delta: 4.4e+02 | secs: 0.29036
DEBUG:MNF:MNF  ::: [278] fit: 57214.39080 | delta: 4.4e+02 | secs: 0.29027
DEBUG:MNF:MNF  ::: [279] fit: 56779.70528 | delta: 4.3e+02 | secs: 0.29124
DEBUG:MNF:MNF  ::: [280] fit: 56349.59601 | delta: 4.3e+02 | secs: 0.29018
DEBUG:MNF:MNF  ::: [281] fit: 55924.00774 | delta: 4.3e+02 | secs: 0.29034
DEBUG:MNF:MNF  ::: [282] fit: 55502.88347 | delta: 4.2e+02 | secs: 0.29131
DEBUG:MNF:MNF  ::: [283] fit: 55086.16796 | delta: 4.2e+02 | secs: 0.29085
DEBUG:MNF:MNF  ::: [284] fit: 54673.81189 | delta: 4.1e+02 | secs: 0.29102
DEBUG:MNF:MNF  ::: [285] fit: 54265.77356 | delta: 4.1e+02 | secs: 0.29061
DEBUG:MNF:MNF  ::: [286] fit: 53862.01802 | delta: 4.0e+02 | secs: 0.29033
DEBUG:MNF:MNF  ::: [287] fit: 53462.51398 | delta: 4.0e+02 | secs: 0.29073
DEBUG:MNF:MNF  ::: [288] fit: 53067.23101 | delta: 4.0e+02 | secs: 0.29156
DEBUG:MNF:MNF  ::: [289] fit: 52676.13963 | delta: 3.9e+02 | secs: 0.29068
DEBUG:MNF:MNF  ::: [290] fit: 52289.21589 | delta: 3.9e+02 | secs: 0.29074
DEBUG:MNF:MNF  ::: [291] fit: 51906.44744 | delta: 3.8e+02 | secs: 0.29099
DEBUG:MNF:MNF  ::: [292] fit: 51527.83440 | delta: 3.8e+02 | secs: 0.29124
DEBUG:MNF:MNF  ::: [293] fit: 51153.38251 | delta: 3.7e+02 | secs: 0.29031
DEBUG:MNF:MNF  ::: [294] fit: 50783.09191 | delta: 3.7e+02 | secs: 0.29043
DEBUG:MNF:MNF  ::: [295] fit: 50416.94514 | delta: 3.7e+02 | secs: 0.29059
DEBUG:MNF:MNF  ::: [296] fit: 50054.89721 | delta: 3.6e+02 | secs: 0.29016
DEBUG:MNF:MNF  ::: [297] fit: 49696.87140 | delta: 3.6e+02 | secs: 0.29082
DEBUG:MNF:MNF  ::: [298] fit: 49342.76755 | delta: 3.5e+02 | secs: 0.29055
DEBUG:MNF:MNF  ::: [299] fit: 48992.48338 | delta: 3.5e+02 | secs: 0.29098
DEBUG:MNF:MNF  ::: [300] fit: 48645.93741 | delta: 3.5e+02 | secs: 0.29053
DEBUG:MNF:MNF  ::: [301] fit: 48303.07711 | delta: 3.4e+02 | secs: 0.29007
DEBUG:MNF:MNF  ::: [302] fit: 47963.86950 | delta: 3.4e+02 | secs: 0.29060
DEBUG:MNF:MNF  ::: [303] fit: 47628.28612 | delta: 3.4e+02 | secs: 0.29120
DEBUG:MNF:MNF  ::: [304] fit: 47296.29437 | delta: 3.3e+02 | secs: 0.29062
DEBUG:MNF:MNF  ::: [305] fit: 46967.85654 | delta: 3.3e+02 | secs: 0.29053
DEBUG:MNF:MNF  ::: [306] fit: 46642.93390 | delta: 3.2e+02 | secs: 0.29080
DEBUG:MNF:MNF  ::: [307] fit: 46321.49158 | delta: 3.2e+02 | secs: 0.29089
DEBUG:MNF:MNF  ::: [308] fit: 46003.50096 | delta: 3.2e+02 | secs: 0.29103
DEBUG:MNF:MNF  ::: [309] fit: 45688.93936 | delta: 3.1e+02 | secs: 0.29037
DEBUG:MNF:MNF  ::: [310] fit: 45377.78849 | delta: 3.1e+02 | secs: 0.29062
DEBUG:MNF:MNF  ::: [311] fit: 45070.03071 | delta: 3.1e+02 | secs: 0.29026
DEBUG:MNF:MNF  ::: [312] fit: 44765.64021 | delta: 3.0e+02 | secs: 0.29039
DEBUG:MNF:MNF  ::: [313] fit: 44464.57287 | delta: 3.0e+02 | secs: 0.29015
DEBUG:MNF:MNF  ::: [314] fit: 44166.76278 | delta: 3.0e+02 | secs: 0.29040
DEBUG:MNF:MNF  ::: [315] fit: 43872.12965 | delta: 2.9e+02 | secs: 0.29131
DEBUG:MNF:MNF  ::: [316] fit: 43580.59065 | delta: 2.9e+02 | secs: 0.29028
DEBUG:MNF:MNF  ::: [317] fit: 43292.06638 | delta: 2.9e+02 | secs: 0.29055
DEBUG:MNF:MNF  ::: [318] fit: 43006.47940 | delta: 2.9e+02 | secs: 0.29113
DEBUG:MNF:MNF  ::: [319] fit: 42723.75463 | delta: 2.8e+02 | secs: 0.29052
DEBUG:MNF:MNF  ::: [320] fit: 42443.82748 | delta: 2.8e+02 | secs: 0.29148
DEBUG:MNF:MNF  ::: [321] fit: 42166.65348 | delta: 2.8e+02 | secs: 0.29083
DEBUG:MNF:MNF  ::: [322] fit: 41892.20758 | delta: 2.7e+02 | secs: 0.29077
DEBUG:MNF:MNF  ::: [323] fit: 41620.47015 | delta: 2.7e+02 | secs: 0.29047
DEBUG:MNF:MNF  ::: [324] fit: 41351.41046 | delta: 2.7e+02 | secs: 0.29163
DEBUG:MNF:MNF  ::: [325] fit: 41084.98095 | delta: 2.7e+02 | secs: 0.29055
DEBUG:MNF:MNF  ::: [326] fit: 40821.12598 | delta: 2.6e+02 | secs: 0.29057
DEBUG:MNF:MNF  ::: [327] fit: 40559.79598 | delta: 2.6e+02 | secs: 0.29078
DEBUG:MNF:MNF  ::: [328] fit: 40300.95326 | delta: 2.6e+02 | secs: 0.29013
DEBUG:MNF:MNF  ::: [329] fit: 40044.56492 | delta: 2.6e+02 | secs: 0.29068
DEBUG:MNF:MNF  ::: [330] fit: 39790.59156 | delta: 2.5e+02 | secs: 0.29058
DEBUG:MNF:MNF  ::: [331] fit: 39538.98377 | delta: 2.5e+02 | secs: 0.29101
DEBUG:MNF:MNF  ::: [332] fit: 39289.68901 | delta: 2.5e+02 | secs: 0.29082
DEBUG:MNF:MNF  ::: [333] fit: 39042.66064 | delta: 2.5e+02 | secs: 0.29059
DEBUG:MNF:MNF  ::: [334] fit: 38797.86233 | delta: 2.4e+02 | secs: 0.29035
DEBUG:MNF:MNF  ::: [335] fit: 38555.26718 | delta: 2.4e+02 | secs: 0.29104
DEBUG:MNF:MNF  ::: [336] fit: 38314.85587 | delta: 2.4e+02 | secs: 0.29149
DEBUG:MNF:MNF  ::: [337] fit: 38076.61547 | delta: 2.4e+02 | secs: 0.29101
DEBUG:MNF:MNF  ::: [338] fit: 37840.53757 | delta: 2.4e+02 | secs: 0.29008
DEBUG:MNF:MNF  ::: [339] fit: 37606.61531 | delta: 2.3e+02 | secs: 0.29111
DEBUG:MNF:MNF  ::: [340] fit: 37374.84091 | delta: 2.3e+02 | secs: 0.29058
DEBUG:MNF:MNF  ::: [341] fit: 37145.20463 | delta: 2.3e+02 | secs: 0.29099
DEBUG:MNF:MNF  ::: [342] fit: 36917.69474 | delta: 2.3e+02 | secs: 0.29064
DEBUG:MNF:MNF  ::: [343] fit: 36692.29681 | delta: 2.3e+02 | secs: 0.29126
DEBUG:MNF:MNF  ::: [344] fit: 36468.99105 | delta: 2.2e+02 | secs: 0.29137
DEBUG:MNF:MNF  ::: [345] fit: 36247.74941 | delta: 2.2e+02 | secs: 0.29106
DEBUG:MNF:MNF  ::: [346] fit: 36028.53667 | delta: 2.2e+02 | secs: 0.29082
DEBUG:MNF:MNF  ::: [347] fit: 35811.31604 | delta: 2.2e+02 | secs: 0.29052
DEBUG:MNF:MNF  ::: [348] fit: 35596.05367 | delta: 2.2e+02 | secs: 0.29072
DEBUG:MNF:MNF  ::: [349] fit: 35382.71814 | delta: 2.1e+02 | secs: 0.29045
DEBUG:MNF:MNF  ::: [350] fit: 35171.27728 | delta: 2.1e+02 | secs: 0.29035
DEBUG:MNF:MNF  ::: [351] fit: 34961.69781 | delta: 2.1e+02 | secs: 0.29128
DEBUG:MNF:MNF  ::: [352] fit: 34753.94810 | delta: 2.1e+02 | secs: 0.29075
DEBUG:MNF:MNF  ::: [353] fit: 34548.00129 | delta: 2.1e+02 | secs: 0.29106
DEBUG:MNF:MNF  ::: [354] fit: 34343.83655 | delta: 2.0e+02 | secs: 0.29095
DEBUG:MNF:MNF  ::: [355] fit: 34141.43849 | delta: 2.0e+02 | secs: 0.28994
DEBUG:MNF:MNF  ::: [356] fit: 33940.79592 | delta: 2.0e+02 | secs: 0.29104
DEBUG:MNF:MNF  ::: [357] fit: 33741.90074 | delta: 2.0e+02 | secs: 0.29088
DEBUG:MNF:MNF  ::: [358] fit: 33544.74680 | delta: 2.0e+02 | secs: 0.29129
DEBUG:MNF:MNF  ::: [359] fit: 33349.32711 | delta: 2.0e+02 | secs: 0.29011
DEBUG:MNF:MNF  ::: [360] fit: 33155.62825 | delta: 1.9e+02 | secs: 0.29037
DEBUG:MNF:MNF  ::: [361] fit: 32963.62475 | delta: 1.9e+02 | secs: 0.29094
DEBUG:MNF:MNF  ::: [362] fit: 32773.27921 | delta: 1.9e+02 | secs: 0.29100
DEBUG:MNF:MNF  ::: [363] fit: 32584.55030 | delta: 1.9e+02 | secs: 0.29093
DEBUG:MNF:MNF  ::: [364] fit: 32397.40383 | delta: 1.9e+02 | secs: 0.29097
DEBUG:MNF:MNF  ::: [365] fit: 32211.81893 | delta: 1.9e+02 | secs: 0.29011
DEBUG:MNF:MNF  ::: [366] fit: 32027.78662 | delta: 1.8e+02 | secs: 0.29091
DEBUG:MNF:MNF  ::: [367] fit: 31845.30389 | delta: 1.8e+02 | secs: 0.29069
DEBUG:MNF:MNF  ::: [368] fit: 31664.36800 | delta: 1.8e+02 | secs: 0.29135
