DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960941507.27905 | delta: 9.6e+08 | secs: 0.26847
DEBUG:MNF:MNF  ::: [120] fit: 331262.44209 | delta: 5.8e+03 | secs: 0.29130
DEBUG:MNF:MNF  ::: [121] fit: 325608.76444 | delta: 5.7e+03 | secs: 0.29158
DEBUG:MNF:MNF  ::: [122] fit: 320106.14737 | delta: 5.5e+03 | secs: 0.29151
DEBUG:MNF:MNF  ::: [123] fit: 314749.54303 | delta: 5.4e+03 | secs: 0.29214
DEBUG:MNF:MNF  ::: [124] fit: 309533.47948 | delta: 5.2e+03 | secs: 0.29185
DEBUG:MNF:MNF  ::: [125] fit: 304452.13181 | delta: 5.1e+03 | secs: 0.29130
DEBUG:MNF:MNF  ::: [126] fit: 299499.44054 | delta: 5.0e+03 | secs: 0.29150
DEBUG:MNF:MNF  ::: [127] fit: 294669.32060 | delta: 4.8e+03 | secs: 0.29065
DEBUG:MNF:MNF  ::: [128] fit: 289955.97832 | delta: 4.7e+03 | secs: 0.29142
DEBUG:MNF:MNF  ::: [129] fit: 285354.19832 | delta: 4.6e+03 | secs: 0.29149
DEBUG:MNF:MNF  ::: [130] fit: 280859.41175 | delta: 4.5e+03 | secs: 0.29135
DEBUG:MNF:MNF  ::: [131] fit: 276467.52857 | delta: 4.4e+03 | secs: 0.29150
DEBUG:MNF:MNF  ::: [132] fit: 272174.71924 | delta: 4.3e+03 | secs: 0.29141
DEBUG:MNF:MNF  ::: [133] fit: 267977.33946 | delta: 4.2e+03 | secs: 0.29135
DEBUG:MNF:MNF  ::: [134] fit: 263872.01918 | delta: 4.1e+03 | secs: 0.29107
DEBUG:MNF:MNF  ::: [135] fit: 259855.78310 | delta: 4.0e+03 | secs: 0.29194
DEBUG:MNF:MNF  ::: [136] fit: 255926.06754 | delta: 3.9e+03 | secs: 0.29111
DEBUG:MNF:MNF  ::: [137] fit: 252080.59956 | delta: 3.8e+03 | secs: 0.29289
DEBUG:MNF:MNF  ::: [138] fit: 248317.19983 | delta: 3.8e+03 | secs: 0.29132
DEBUG:MNF:MNF  ::: [139] fit: 244633.60862 | delta: 3.7e+03 | secs: 0.29143
DEBUG:MNF:MNF  ::: [140] fit: 241027.41754 | delta: 3.6e+03 | secs: 0.29037
DEBUG:MNF:MNF  ::: [141] fit: 237496.12475 | delta: 3.5e+03 | secs: 0.29164
DEBUG:MNF:MNF  ::: [142] fit: 234037.24624 | delta: 3.5e+03 | secs: 0.29152
DEBUG:MNF:MNF  ::: [143] fit: 230648.39929 | delta: 3.4e+03 | secs: 0.29110
DEBUG:MNF:MNF  ::: [144] fit: 227327.34581 | delta: 3.3e+03 | secs: 0.29118
DEBUG:MNF:MNF  ::: [145] fit: 224072.03018 | delta: 3.3e+03 | secs: 0.29164
DEBUG:MNF:MNF  ::: [146] fit: 220880.61122 | delta: 3.2e+03 | secs: 0.29163
DEBUG:MNF:MNF  ::: [147] fit: 217751.46436 | delta: 3.1e+03 | secs: 0.29178
DEBUG:MNF:MNF  ::: [148] fit: 214683.15612 | delta: 3.1e+03 | secs: 0.29088
DEBUG:MNF:MNF  ::: [149] fit: 211674.40990 | delta: 3.0e+03 | secs: 0.29162
DEBUG:MNF:MNF  ::: [150] fit: 208724.07097 | delta: 3.0e+03 | secs: 0.29104
DEBUG:MNF:MNF  ::: [151] fit: 205831.07621 | delta: 2.9e+03 | secs: 0.29195
DEBUG:MNF:MNF  ::: [152] fit: 202994.43350 | delta: 2.8e+03 | secs: 0.29075
DEBUG:MNF:MNF  ::: [153] fit: 200213.19720 | delta: 2.8e+03 | secs: 0.29205
DEBUG:MNF:MNF  ::: [154] fit: 197486.40755 | delta: 2.7e+03 | secs: 0.29187
DEBUG:MNF:MNF  ::: [155] fit: 194812.98092 | delta: 2.7e+03 | secs: 0.29155
DEBUG:MNF:MNF  ::: [156] fit: 192191.59897 | delta: 2.6e+03 | secs: 0.29147
DEBUG:MNF:MNF  ::: [157] fit: 189620.67666 | delta: 2.6e+03 | secs: 0.29108
DEBUG:MNF:MNF  ::: [158] fit: 187098.44309 | delta: 2.5e+03 | secs: 0.29111
DEBUG:MNF:MNF  ::: [159] fit: 184623.09722 | delta: 2.5e+03 | secs: 0.29162
DEBUG:MNF:MNF  ::: [160] fit: 182192.96916 | delta: 2.4e+03 | secs: 0.29103
DEBUG:MNF:MNF  ::: [161] fit: 179806.62603 | delta: 2.4e+03 | secs: 0.29160
DEBUG:MNF:MNF  ::: [162] fit: 177462.88857 | delta: 2.3e+03 | secs: 0.29154
DEBUG:MNF:MNF  ::: [163] fit: 175160.76845 | delta: 2.3e+03 | secs: 0.29226
DEBUG:MNF:MNF  ::: [164] fit: 172899.37822 | delta: 2.3e+03 | secs: 0.29140
DEBUG:MNF:MNF  ::: [165] fit: 170677.86927 | delta: 2.2e+03 | secs: 0.29157
DEBUG:MNF:MNF  ::: [166] fit: 168495.41346 | delta: 2.2e+03 | secs: 0.29101
DEBUG:MNF:MNF  ::: [167] fit: 166351.20591 | delta: 2.1e+03 | secs: 0.29184
DEBUG:MNF:MNF  ::: [168] fit: 164244.46448 | delta: 2.1e+03 | secs: 0.29129
DEBUG:MNF:MNF  ::: [169] fit: 162174.42321 | delta: 2.1e+03 | secs: 0.29156
DEBUG:MNF:MNF  ::: [170] fit: 160140.32614 | delta: 2.0e+03 | secs: 0.29105
DEBUG:MNF:MNF  ::: [171] fit: 158141.41618 | delta: 2.0e+03 | secs: 0.29151
DEBUG:MNF:MNF  ::: [172] fit: 156176.91466 | delta: 2.0e+03 | secs: 0.29140
DEBUG:MNF:MNF  ::: [173] fit: 154246.01440 | delta: 1.9e+03 | secs: 0.29124
DEBUG:MNF:MNF  ::: [174] fit: 152347.92149 | delta: 1.9e+03 | secs: 0.29167
DEBUG:MNF:MNF  ::: [175] fit: 150481.93998 | delta: 1.9e+03 | secs: 0.29165
DEBUG:MNF:MNF  ::: [176] fit: 148647.54311 | delta: 1.8e+03 | secs: 0.29074
DEBUG:MNF:MNF  ::: [177] fit: 146844.38162 | delta: 1.8e+03 | secs: 0.29232
DEBUG:MNF:MNF  ::: [178] fit: 145072.23237 | delta: 1.8e+03 | secs: 0.29105
DEBUG:MNF:MNF  ::: [179] fit: 143330.92842 | delta: 1.7e+03 | secs: 0.29135
DEBUG:MNF:MNF  ::: [180] fit: 141620.29940 | delta: 1.7e+03 | secs: 0.29102
DEBUG:MNF:MNF  ::: [181] fit: 139940.12488 | delta: 1.7e+03 | secs: 0.29126
DEBUG:MNF:MNF  ::: [182] fit: 138290.09992 | delta: 1.7e+03 | secs: 0.29146
DEBUG:MNF:MNF  ::: [183] fit: 136669.82119 | delta: 1.6e+03 | secs: 0.29192
DEBUG:MNF:MNF  ::: [184] fit: 135078.79169 | delta: 1.6e+03 | secs: 0.29117
DEBUG:MNF:MNF  ::: [185] fit: 133516.42813 | delta: 1.6e+03 | secs: 0.29217
DEBUG:MNF:MNF  ::: [186] fit: 131982.06292 | delta: 1.5e+03 | secs: 0.29150
DEBUG:MNF:MNF  ::: [187] fit: 130474.95276 | delta: 1.5e+03 | secs: 0.29168
DEBUG:MNF:MNF  ::: [188] fit: 128994.30317 | delta: 1.5e+03 | secs: 0.29146
DEBUG:MNF:MNF  ::: [189] fit: 127539.30060 | delta: 1.5e+03 | secs: 0.29181
DEBUG:MNF:MNF  ::: [190] fit: 126109.14548 | delta: 1.4e+03 | secs: 0.29153
DEBUG:MNF:MNF  ::: [191] fit: 124703.09218 | delta: 1.4e+03 | secs: 0.29175
DEBUG:MNF:MNF  ::: [192] fit: 123320.49501 | delta: 1.4e+03 | secs: 0.29144
DEBUG:MNF:MNF  ::: [193] fit: 121960.84374 | delta: 1.4e+03 | secs: 0.29150
DEBUG:MNF:MNF  ::: [194] fit: 120623.77364 | delta: 1.3e+03 | secs: 0.29111
DEBUG:MNF:MNF  ::: [195] fit: 119309.04477 | delta: 1.3e+03 | secs: 0.29106
DEBUG:MNF:MNF  ::: [196] fit: 118016.49076 | delta: 1.3e+03 | secs: 0.29103
DEBUG:MNF:MNF  ::: [197] fit: 116745.94472 | delta: 1.3e+03 | secs: 0.29148
DEBUG:MNF:MNF  ::: [198] fit: 115497.16571 | delta: 1.2e+03 | secs: 0.29205
DEBUG:MNF:MNF  ::: [199] fit: 114269.80216 | delta: 1.2e+03 | secs: 0.29168
DEBUG:MNF:MNF  ::: [200] fit: 113063.41257 | delta: 1.2e+03 | secs: 0.29150
DEBUG:MNF:MNF  ::: [201] fit: 111877.51771 | delta: 1.2e+03 | secs: 0.29165
DEBUG:MNF:MNF  ::: [202] fit: 110711.62683 | delta: 1.2e+03 | secs: 0.29122
DEBUG:MNF:MNF  ::: [203] fit: 109565.20829 | delta: 1.1e+03 | secs: 0.29151
DEBUG:MNF:MNF  ::: [204] fit: 108437.63582 | delta: 1.1e+03 | secs: 0.29189
DEBUG:MNF:MNF  ::: [205] fit: 107328.16983 | delta: 1.1e+03 | secs: 0.29177
DEBUG:MNF:MNF  ::: [206] fit: 106236.00379 | delta: 1.1e+03 | secs: 0.29163
DEBUG:MNF:MNF  ::: [207] fit: 105160.36010 | delta: 1.1e+03 | secs: 0.29182
DEBUG:MNF:MNF  ::: [208] fit: 104100.59258 | delta: 1.1e+03 | secs: 0.29149
DEBUG:MNF:MNF  ::: [209] fit: 103056.24627 | delta: 1.0e+03 | secs: 0.29130
DEBUG:MNF:MNF  ::: [210] fit: 102027.04098 | delta: 1.0e+03 | secs: 0.29242
DEBUG:MNF:MNF  ::: [211] fit: 101012.79022 | delta: 1.0e+03 | secs: 0.29138
DEBUG:MNF:MNF  ::: [212] fit: 100013.30955 | delta: 1.0e+03 | secs: 0.29159
DEBUG:MNF:MNF  ::: [213] fit: 99028.35875 | delta: 9.8e+02 | secs: 0.29154
DEBUG:MNF:MNF  ::: [214] fit: 98057.62272 | delta: 9.7e+02 | secs: 0.29203
DEBUG:MNF:MNF  ::: [215] fit: 97100.72015 | delta: 9.6e+02 | secs: 0.29075
DEBUG:MNF:MNF  ::: [216] fit: 96157.23651 | delta: 9.4e+02 | secs: 0.29160
DEBUG:MNF:MNF  ::: [217] fit: 95226.77302 | delta: 9.3e+02 | secs: 0.30011
DEBUG:MNF:MNF  ::: [218] fit: 94308.98631 | delta: 9.2e+02 | secs: 0.29155
DEBUG:MNF:MNF  ::: [219] fit: 93403.59786 | delta: 9.1e+02 | secs: 0.29246
DEBUG:MNF:MNF  ::: [220] fit: 92510.38065 | delta: 8.9e+02 | secs: 0.29202
DEBUG:MNF:MNF  ::: [221] fit: 91629.14755 | delta: 8.8e+02 | secs: 0.29215
DEBUG:MNF:MNF  ::: [222] fit: 90759.75181 | delta: 8.7e+02 | secs: 0.29153
DEBUG:MNF:MNF  ::: [223] fit: 89902.09021 | delta: 8.6e+02 | secs: 0.29249
DEBUG:MNF:MNF  ::: [224] fit: 89056.09776 | delta: 8.5e+02 | secs: 0.29238
DEBUG:MNF:MNF  ::: [225] fit: 88221.73250 | delta: 8.3e+02 | secs: 0.29282
DEBUG:MNF:MNF  ::: [226] fit: 87398.95385 | delta: 8.2e+02 | secs: 0.29126
DEBUG:MNF:MNF  ::: [227] fit: 86587.69655 | delta: 8.1e+02 | secs: 0.29166
DEBUG:MNF:MNF  ::: [228] fit: 85787.84746 | delta: 8.0e+02 | secs: 0.29233
DEBUG:MNF:MNF  ::: [229] fit: 84999.23760 | delta: 7.9e+02 | secs: 0.29256
DEBUG:MNF:MNF  ::: [230] fit: 84221.65485 | delta: 7.8e+02 | secs: 0.29211
DEBUG:MNF:MNF  ::: [231] fit: 83454.87022 | delta: 7.7e+02 | secs: 0.29233
DEBUG:MNF:MNF  ::: [232] fit: 82698.66650 | delta: 7.6e+02 | secs: 0.29243
DEBUG:MNF:MNF  ::: [233] fit: 81952.85999 | delta: 7.5e+02 | secs: 0.29256
DEBUG:MNF:MNF  ::: [234] fit: 81217.31036 | delta: 7.4e+02 | secs: 0.29284
DEBUG:MNF:MNF  ::: [235] fit: 80491.92153 | delta: 7.3e+02 | secs: 0.29236
DEBUG:MNF:MNF  ::: [236] fit: 79776.64254 | delta: 7.2e+02 | secs: 0.29193
DEBUG:MNF:MNF  ::: [237] fit: 79071.46878 | delta: 7.1e+02 | secs: 0.29288
DEBUG:MNF:MNF  ::: [238] fit: 78376.43265 | delta: 7.0e+02 | secs: 0.29289
DEBUG:MNF:MNF  ::: [239] fit: 77691.57660 | delta: 6.8e+02 | secs: 0.29234
DEBUG:MNF:MNF  ::: [240] fit: 77016.91523 | delta: 6.7e+02 | secs: 0.29147
DEBUG:MNF:MNF  ::: [241] fit: 76352.40051 | delta: 6.6e+02 | secs: 0.29253
DEBUG:MNF:MNF  ::: [242] fit: 75697.90487 | delta: 6.5e+02 | secs: 0.29202
DEBUG:MNF:MNF  ::: [243] fit: 75053.22904 | delta: 6.4e+02 | secs: 0.29245
DEBUG:MNF:MNF  ::: [244] fit: 74418.12561 | delta: 6.4e+02 | secs: 0.29209
DEBUG:MNF:MNF  ::: [245] fit: 73792.31811 | delta: 6.3e+02 | secs: 0.29267
DEBUG:MNF:MNF  ::: [246] fit: 73175.50412 | delta: 6.2e+02 | secs: 0.29209
DEBUG:MNF:MNF  ::: [247] fit: 72567.35424 | delta: 6.1e+02 | secs: 0.29217
DEBUG:MNF:MNF  ::: [248] fit: 71967.52669 | delta: 6.0e+02 | secs: 0.29160
DEBUG:MNF:MNF  ::: [249] fit: 71375.69735 | delta: 5.9e+02 | secs: 0.29319
DEBUG:MNF:MNF  ::: [250] fit: 70791.58689 | delta: 5.8e+02 | secs: 0.29204
DEBUG:MNF:MNF  ::: [251] fit: 70214.97369 | delta: 5.8e+02 | secs: 0.29244
DEBUG:MNF:MNF  ::: [252] fit: 69645.69549 | delta: 5.7e+02 | secs: 0.29166
DEBUG:MNF:MNF  ::: [253] fit: 69083.64146 | delta: 5.6e+02 | secs: 0.29364
DEBUG:MNF:MNF  ::: [254] fit: 68528.73246 | delta: 5.5e+02 | secs: 0.29169
DEBUG:MNF:MNF  ::: [255] fit: 67980.89654 | delta: 5.5e+02 | secs: 0.29258
DEBUG:MNF:MNF  ::: [256] fit: 67440.05338 | delta: 5.4e+02 | secs: 0.29202
DEBUG:MNF:MNF  ::: [257] fit: 66906.11148 | delta: 5.3e+02 | secs: 0.29220
DEBUG:MNF:MNF  ::: [258] fit: 66378.96844 | delta: 5.3e+02 | secs: 0.29242
DEBUG:MNF:MNF  ::: [259] fit: 65858.50722 | delta: 5.2e+02 | secs: 0.29321
DEBUG:MNF:MNF  ::: [260] fit: 65344.59394 | delta: 5.1e+02 | secs: 0.29175
DEBUG:MNF:MNF  ::: [261] fit: 64837.08290 | delta: 5.1e+02 | secs: 0.29208
DEBUG:MNF:MNF  ::: [262] fit: 64335.82327 | delta: 5.0e+02 | secs: 0.29208
DEBUG:MNF:MNF  ::: [263] fit: 63840.66122 | delta: 5.0e+02 | secs: 0.29204
DEBUG:MNF:MNF  ::: [264] fit: 63351.43830 | delta: 4.9e+02 | secs: 0.29292
DEBUG:MNF:MNF  ::: [265] fit: 62867.98882 | delta: 4.8e+02 | secs: 0.29245
DEBUG:MNF:MNF  ::: [266] fit: 62390.13622 | delta: 4.8e+02 | secs: 0.29199
DEBUG:MNF:MNF  ::: [267] fit: 61917.69154 | delta: 4.7e+02 | secs: 0.29194
DEBUG:MNF:MNF  ::: [268] fit: 61450.46140 | delta: 4.7e+02 | secs: 0.29174
DEBUG:MNF:MNF  ::: [269] fit: 60988.26808 | delta: 4.6e+02 | secs: 0.29184
DEBUG:MNF:MNF  ::: [270] fit: 60530.97248 | delta: 4.6e+02 | secs: 0.29256
DEBUG:MNF:MNF  ::: [271] fit: 60078.48655 | delta: 4.5e+02 | secs: 0.29259
DEBUG:MNF:MNF  ::: [272] fit: 59630.76892 | delta: 4.5e+02 | secs: 0.29099
DEBUG:MNF:MNF  ::: [273] fit: 59187.80841 | delta: 4.4e+02 | secs: 0.29149
DEBUG:MNF:MNF  ::: [274] fit: 58749.60603 | delta: 4.4e+02 | secs: 0.29153
DEBUG:MNF:MNF  ::: [275] fit: 58316.16210 | delta: 4.3e+02 | secs: 0.29262
DEBUG:MNF:MNF  ::: [276] fit: 57887.47080 | delta: 4.3e+02 | secs: 0.29203
DEBUG:MNF:MNF  ::: [277] fit: 57463.52181 | delta: 4.2e+02 | secs: 0.29241
DEBUG:MNF:MNF  ::: [278] fit: 57044.30388 | delta: 4.2e+02 | secs: 0.29228
DEBUG:MNF:MNF  ::: [279] fit: 56629.80212 | delta: 4.1e+02 | secs: 0.29283
DEBUG:MNF:MNF  ::: [280] fit: 56219.98621 | delta: 4.1e+02 | secs: 0.29258
DEBUG:MNF:MNF  ::: [281] fit: 55814.79619 | delta: 4.1e+02 | secs: 0.29209
DEBUG:MNF:MNF  ::: [282] fit: 55414.13494 | delta: 4.0e+02 | secs: 0.29185
DEBUG:MNF:MNF  ::: [283] fit: 55017.87035 | delta: 4.0e+02 | secs: 0.29268
DEBUG:MNF:MNF  ::: [284] fit: 54625.84575 | delta: 3.9e+02 | secs: 0.29188
DEBUG:MNF:MNF  ::: [285] fit: 54237.89523 | delta: 3.9e+02 | secs: 0.29361
DEBUG:MNF:MNF  ::: [286] fit: 53853.86223 | delta: 3.8e+02 | secs: 0.29216
DEBUG:MNF:MNF  ::: [287] fit: 53473.61889 | delta: 3.8e+02 | secs: 0.29269
DEBUG:MNF:MNF  ::: [288] fit: 53097.08006 | delta: 3.8e+02 | secs: 0.29938
DEBUG:MNF:MNF  ::: [289] fit: 52724.20526 | delta: 3.7e+02 | secs: 0.29269
DEBUG:MNF:MNF  ::: [290] fit: 52354.98898 | delta: 3.7e+02 | secs: 0.29177
DEBUG:MNF:MNF  ::: [291] fit: 51989.44686 | delta: 3.7e+02 | secs: 0.29351
DEBUG:MNF:MNF  ::: [292] fit: 51627.60322 | delta: 3.6e+02 | secs: 0.29161
DEBUG:MNF:MNF  ::: [293] fit: 51269.47826 | delta: 3.6e+02 | secs: 0.29224
DEBUG:MNF:MNF  ::: [294] fit: 50915.07409 | delta: 3.5e+02 | secs: 0.29190
DEBUG:MNF:MNF  ::: [295] fit: 50564.36232 | delta: 3.5e+02 | secs: 0.29214
DEBUG:MNF:MNF  ::: [296] fit: 50217.27838 | delta: 3.5e+02 | secs: 0.29167
DEBUG:MNF:MNF  ::: [297] fit: 49873.72610 | delta: 3.4e+02 | secs: 0.29238
DEBUG:MNF:MNF  ::: [298] fit: 49533.59322 | delta: 3.4e+02 | secs: 0.29169
DEBUG:MNF:MNF  ::: [299] fit: 49196.77436 | delta: 3.4e+02 | secs: 0.29160
DEBUG:MNF:MNF  ::: [300] fit: 48863.19217 | delta: 3.3e+02 | secs: 0.29198
DEBUG:MNF:MNF  ::: [301] fit: 48532.80625 | delta: 3.3e+02 | secs: 0.29232
DEBUG:MNF:MNF  ::: [302] fit: 48205.60547 | delta: 3.3e+02 | secs: 0.29205
DEBUG:MNF:MNF  ::: [303] fit: 47881.59028 | delta: 3.2e+02 | secs: 0.29180
DEBUG:MNF:MNF  ::: [304] fit: 47560.75529 | delta: 3.2e+02 | secs: 0.29258
DEBUG:MNF:MNF  ::: [305] fit: 47243.07805 | delta: 3.2e+02 | secs: 0.29213
DEBUG:MNF:MNF  ::: [306] fit: 46928.51633 | delta: 3.1e+02 | secs: 0.29237
DEBUG:MNF:MNF  ::: [307] fit: 46617.01415 | delta: 3.1e+02 | secs: 0.29281
DEBUG:MNF:MNF  ::: [308] fit: 46308.51308 | delta: 3.1e+02 | secs: 0.29184
DEBUG:MNF:MNF  ::: [309] fit: 46002.96067 | delta: 3.1e+02 | secs: 0.29230
DEBUG:MNF:MNF  ::: [310] fit: 45700.31136 | delta: 3.0e+02 | secs: 0.29243
DEBUG:MNF:MNF  ::: [311] fit: 45400.52365 | delta: 3.0e+02 | secs: 0.29243
DEBUG:MNF:MNF  ::: [312] fit: 45103.56022 | delta: 3.0e+02 | secs: 0.29241
DEBUG:MNF:MNF  ::: [313] fit: 44809.39271 | delta: 2.9e+02 | secs: 0.29278
DEBUG:MNF:MNF  ::: [314] fit: 44518.00669 | delta: 2.9e+02 | secs: 0.29162
DEBUG:MNF:MNF  ::: [315] fit: 44229.40295 | delta: 2.9e+02 | secs: 0.29297
DEBUG:MNF:MNF  ::: [316] fit: 43943.59430 | delta: 2.9e+02 | secs: 0.29245
DEBUG:MNF:MNF  ::: [317] fit: 43660.59802 | delta: 2.8e+02 | secs: 0.29294
DEBUG:MNF:MNF  ::: [318] fit: 43380.42401 | delta: 2.8e+02 | secs: 0.29204
DEBUG:MNF:MNF  ::: [319] fit: 43103.06093 | delta: 2.8e+02 | secs: 0.29234
DEBUG:MNF:MNF  ::: [320] fit: 42828.46437 | delta: 2.7e+02 | secs: 0.29178
DEBUG:MNF:MNF  ::: [321] fit: 42556.55215 | delta: 2.7e+02 | secs: 0.29238
DEBUG:MNF:MNF  ::: [322] fit: 42287.21004 | delta: 2.7e+02 | secs: 0.29207
DEBUG:MNF:MNF  ::: [323] fit: 42020.30859 | delta: 2.7e+02 | secs: 0.29213
DEBUG:MNF:MNF  ::: [324] fit: 41755.72540 | delta: 2.6e+02 | secs: 0.29170
DEBUG:MNF:MNF  ::: [325] fit: 41493.36320 | delta: 2.6e+02 | secs: 0.29224
DEBUG:MNF:MNF  ::: [326] fit: 41233.15662 | delta: 2.6e+02 | secs: 0.29217
DEBUG:MNF:MNF  ::: [327] fit: 40975.06893 | delta: 2.6e+02 | secs: 0.29241
DEBUG:MNF:MNF  ::: [328] fit: 40719.08520 | delta: 2.6e+02 | secs: 0.29190
DEBUG:MNF:MNF  ::: [329] fit: 40465.20587 | delta: 2.5e+02 | secs: 0.29288
DEBUG:MNF:MNF  ::: [330] fit: 40213.44125 | delta: 2.5e+02 | secs: 0.29207
DEBUG:MNF:MNF  ::: [331] fit: 39963.80691 | delta: 2.5e+02 | secs: 0.29258
DEBUG:MNF:MNF  ::: [332] fit: 39716.32001 | delta: 2.5e+02 | secs: 0.29297
DEBUG:MNF:MNF  ::: [333] fit: 39470.99613 | delta: 2.5e+02 | secs: 0.29339
DEBUG:MNF:MNF  ::: [334] fit: 39227.84635 | delta: 2.4e+02 | secs: 0.29252
DEBUG:MNF:MNF  ::: [335] fit: 38986.87488 | delta: 2.4e+02 | secs: 0.29228
DEBUG:MNF:MNF  ::: [336] fit: 38748.07761 | delta: 2.4e+02 | secs: 0.29220
DEBUG:MNF:MNF  ::: [337] fit: 38511.44177 | delta: 2.4e+02 | secs: 0.29294
DEBUG:MNF:MNF  ::: [338] fit: 38276.94720 | delta: 2.3e+02 | secs: 0.29172
DEBUG:MNF:MNF  ::: [339] fit: 38044.57020 | delta: 2.3e+02 | secs: 0.29268
DEBUG:MNF:MNF  ::: [340] fit: 37814.28930 | delta: 2.3e+02 | secs: 0.29255
DEBUG:MNF:MNF  ::: [341] fit: 37586.08957 | delta: 2.3e+02 | secs: 0.29223
DEBUG:MNF:MNF  ::: [342] fit: 37359.96190 | delta: 2.3e+02 | secs: 0.30333
DEBUG:MNF:MNF  ::: [343] fit: 37135.89854 | delta: 2.2e+02 | secs: 0.29198
DEBUG:MNF:MNF  ::: [344] fit: 36913.89052 | delta: 2.2e+02 | secs: 0.29219
DEBUG:MNF:MNF  ::: [345] fit: 36693.92856 | delta: 2.2e+02 | secs: 0.29229
DEBUG:MNF:MNF  ::: [346] fit: 36476.00352 | delta: 2.2e+02 | secs: 0.29220
DEBUG:MNF:MNF  ::: [347] fit: 36260.10268 | delta: 2.2e+02 | secs: 0.29341
DEBUG:MNF:MNF  ::: [348] fit: 36046.20543 | delta: 2.1e+02 | secs: 0.29209
DEBUG:MNF:MNF  ::: [349] fit: 35834.28511 | delta: 2.1e+02 | secs: 0.29188
DEBUG:MNF:MNF  ::: [350] fit: 35624.31776 | delta: 2.1e+02 | secs: 0.29196
DEBUG:MNF:MNF  ::: [351] fit: 35416.29070 | delta: 2.1e+02 | secs: 0.29234
DEBUG:MNF:MNF  ::: [352] fit: 35210.20364 | delta: 2.1e+02 | secs: 0.29246
DEBUG:MNF:MNF  ::: [353] fit: 35006.06160 | delta: 2.0e+02 | secs: 0.29238
DEBUG:MNF:MNF  ::: [354] fit: 34803.86382 | delta: 2.0e+02 | secs: 0.29150
DEBUG:MNF:MNF  ::: [355] fit: 34603.59439 | delta: 2.0e+02 | secs: 0.29235
DEBUG:MNF:MNF  ::: [356] fit: 34405.21761 | delta: 2.0e+02 | secs: 0.29193
DEBUG:MNF:MNF  ::: [357] fit: 34208.67927 | delta: 2.0e+02 | secs: 0.29213
DEBUG:MNF:MNF  ::: [358] fit: 34013.91259 | delta: 1.9e+02 | secs: 0.29233
DEBUG:MNF:MNF  ::: [359] fit: 33820.84762 | delta: 1.9e+02 | secs: 0.29232
DEBUG:MNF:MNF  ::: [360] fit: 33629.42100 | delta: 1.9e+02 | secs: 0.29297
DEBUG:MNF:MNF  ::: [361] fit: 33439.58177 | delta: 1.9e+02 | secs: 0.29239
DEBUG:MNF:MNF  ::: [362] fit: 33251.29198 | delta: 1.9e+02 | secs: 0.29205
DEBUG:MNF:MNF  ::: [363] fit: 33064.52402 | delta: 1.9e+02 | secs: 0.29208
DEBUG:MNF:MNF  ::: [364] fit: 32879.25771 | delta: 1.9e+02 | secs: 0.29164
DEBUG:MNF:MNF  ::: [365] fit: 32695.47754 | delta: 1.8e+02 | secs: 0.29201
DEBUG:MNF:MNF  ::: [366] fit: 32513.17053 | delta: 1.8e+02 | secs: 0.29170
DEBUG:MNF:MNF  ::: [367] fit: 32332.32485 | delta: 1.8e+02 | secs: 0.29252
DEBUG:MNF:MNF  ::: [368] fit: 32152.92907 | delta: 1.8e+02 | secs: 0.29154
DEBUG:MNF:MNF  ::: [369] fit: 31974.97137 | delta: 1.8e+02 | secs: 0.29259
DEBUG:MNF:MNF  ::: [370] fit: 31798.43816 | delta: 1.8e+02 | secs: 0.29228
DEBUG:MNF:MNF  ::: [371] fit: 31623.31274 | delta: 1.8e+02 | secs: 0.29263
DEBUG:MNF:MNF  ::: [372] fit: 31449.57584 | delta: 1.7e+02 | secs: 0.29231
DEBUG:MNF:MNF  ::: [373] fit: 31277.20966 | delta: 1.7e+02 | secs: 0.29229
DEBUG:MNF:MNF  ::: [374] fit: 31106.20245 | delta: 1.7e+02 | secs: 0.29214
DEBUG:MNF:MNF  ::: [375] fit: 30936.54901 | delta: 1.7e+02 | secs: 0.29227
DEBUG:MNF:MNF  ::: [376] fit: 30768.24577 | delta: 1.7e+02 | secs: 0.29232
DEBUG:MNF:MNF  ::: [377] fit: 30601.28480 | delta: 1.7e+02 | secs: 0.29201
DEBUG:MNF:MNF  ::: [378] fit: 30435.65187 | delta: 1.7e+02 | secs: 0.29238
DEBUG:MNF:MNF  ::: [379] fit: 30271.32957 | delta: 1.6e+02 | secs: 0.29236
DEBUG:MNF:MNF  ::: [380] fit: 30108.30205 | delta: 1.6e+02 | secs: 0.29218
DEBUG:MNF:MNF  ::: [381] fit: 29946.55608 | delta: 1.6e+02 | secs: 0.29230
DEBUG:MNF:MNF  ::: [382] fit: 29786.07622 | delta: 1.6e+02 | secs: 0.29202
DEBUG:MNF:MNF  ::: [383] fit: 29626.83828 | delta: 1.6e+02 | secs: 0.29233
DEBUG:MNF:MNF  ::: [384] fit: 29468.80760 | delta: 1.6e+02 | secs: 0.29159
DEBUG:MNF:MNF  ::: [385] fit: 29311.94434 | delta: 1.6e+02 | secs: 0.29232
DEBUG:MNF:MNF  ::: [386] fit: 29156.21167 | delta: 1.6e+02 | secs: 0.29209
