DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960723996.48428 | delta: 9.6e+08 | secs: 0.26620
DEBUG:MNF:MNF  ::: [ 97] fit: 514107.80789 | delta: 1.1e+04 | secs: 0.28743
DEBUG:MNF:MNF  ::: [ 98] fit: 503275.69976 | delta: 1.1e+04 | secs: 0.28654
DEBUG:MNF:MNF  ::: [ 99] fit: 492780.33147 | delta: 1.0e+04 | secs: 0.28786
DEBUG:MNF:MNF  ::: [100] fit: 482607.60122 | delta: 1.0e+04 | secs: 0.28669
DEBUG:MNF:MNF  ::: [101] fit: 472743.70093 | delta: 9.9e+03 | secs: 0.28739
DEBUG:MNF:MNF  ::: [102] fit: 463174.94591 | delta: 9.6e+03 | secs: 0.28675
DEBUG:MNF:MNF  ::: [103] fit: 453887.64688 | delta: 9.3e+03 | secs: 0.28790
DEBUG:MNF:MNF  ::: [104] fit: 444868.38134 | delta: 9.0e+03 | secs: 0.28754
DEBUG:MNF:MNF  ::: [105] fit: 436104.54817 | delta: 8.8e+03 | secs: 0.28797
DEBUG:MNF:MNF  ::: [106] fit: 427584.73063 | delta: 8.5e+03 | secs: 0.28707
DEBUG:MNF:MNF  ::: [107] fit: 419298.62958 | delta: 8.3e+03 | secs: 0.28775
DEBUG:MNF:MNF  ::: [108] fit: 411236.80675 | delta: 8.1e+03 | secs: 0.28706
DEBUG:MNF:MNF  ::: [109] fit: 403390.54811 | delta: 7.8e+03 | secs: 0.28797
DEBUG:MNF:MNF  ::: [110] fit: 395751.84467 | delta: 7.6e+03 | secs: 0.28727
DEBUG:MNF:MNF  ::: [111] fit: 388313.33152 | delta: 7.4e+03 | secs: 0.28758
DEBUG:MNF:MNF  ::: [112] fit: 381068.15466 | delta: 7.2e+03 | secs: 0.28700
DEBUG:MNF:MNF  ::: [113] fit: 374009.82318 | delta: 7.1e+03 | secs: 0.28791
DEBUG:MNF:MNF  ::: [114] fit: 367132.08589 | delta: 6.9e+03 | secs: 0.28690
DEBUG:MNF:MNF  ::: [115] fit: 360428.90813 | delta: 6.7e+03 | secs: 0.28826
DEBUG:MNF:MNF  ::: [116] fit: 353894.64467 | delta: 6.5e+03 | secs: 0.28669
DEBUG:MNF:MNF  ::: [117] fit: 347524.35138 | delta: 6.4e+03 | secs: 0.28802
DEBUG:MNF:MNF  ::: [118] fit: 341313.98328 | delta: 6.2e+03 | secs: 0.28689
DEBUG:MNF:MNF  ::: [119] fit: 335260.25722 | delta: 6.1e+03 | secs: 0.28763
DEBUG:MNF:MNF  ::: [120] fit: 329360.22032 | delta: 5.9e+03 | secs: 0.28704
DEBUG:MNF:MNF  ::: [121] fit: 323610.78033 | delta: 5.7e+03 | secs: 0.28784
DEBUG:MNF:MNF  ::: [122] fit: 318008.42663 | delta: 5.6e+03 | secs: 0.28734
DEBUG:MNF:MNF  ::: [123] fit: 312549.20518 | delta: 5.5e+03 | secs: 0.28755
DEBUG:MNF:MNF  ::: [124] fit: 307228.88516 | delta: 5.3e+03 | secs: 0.28717
DEBUG:MNF:MNF  ::: [125] fit: 302043.20217 | delta: 5.2e+03 | secs: 0.28777
DEBUG:MNF:MNF  ::: [126] fit: 296988.05126 | delta: 5.1e+03 | secs: 0.28686
DEBUG:MNF:MNF  ::: [127] fit: 292059.53194 | delta: 4.9e+03 | secs: 0.28846
DEBUG:MNF:MNF  ::: [128] fit: 287253.83600 | delta: 4.8e+03 | secs: 0.28668
DEBUG:MNF:MNF  ::: [129] fit: 282567.09373 | delta: 4.7e+03 | secs: 0.28805
DEBUG:MNF:MNF  ::: [130] fit: 277995.35044 | delta: 4.6e+03 | secs: 0.28684
DEBUG:MNF:MNF  ::: [131] fit: 273534.72092 | delta: 4.5e+03 | secs: 0.28782
DEBUG:MNF:MNF  ::: [132] fit: 269181.55073 | delta: 4.4e+03 | secs: 0.28682
DEBUG:MNF:MNF  ::: [133] fit: 264932.37638 | delta: 4.2e+03 | secs: 0.28806
DEBUG:MNF:MNF  ::: [134] fit: 260783.71197 | delta: 4.1e+03 | secs: 0.28708
DEBUG:MNF:MNF  ::: [135] fit: 256731.90243 | delta: 4.1e+03 | secs: 0.28820
DEBUG:MNF:MNF  ::: [136] fit: 252773.20794 | delta: 4.0e+03 | secs: 0.28714
DEBUG:MNF:MNF  ::: [137] fit: 248904.04298 | delta: 3.9e+03 | secs: 0.28763
DEBUG:MNF:MNF  ::: [138] fit: 245121.17283 | delta: 3.8e+03 | secs: 0.28732
DEBUG:MNF:MNF  ::: [139] fit: 241421.74689 | delta: 3.7e+03 | secs: 0.28783
DEBUG:MNF:MNF  ::: [140] fit: 237803.19276 | delta: 3.6e+03 | secs: 0.28731
DEBUG:MNF:MNF  ::: [141] fit: 234263.08357 | delta: 3.5e+03 | secs: 0.28776
DEBUG:MNF:MNF  ::: [142] fit: 230799.08199 | delta: 3.5e+03 | secs: 0.28686
DEBUG:MNF:MNF  ::: [143] fit: 227408.97129 | delta: 3.4e+03 | secs: 0.28813
DEBUG:MNF:MNF  ::: [144] fit: 224090.68358 | delta: 3.3e+03 | secs: 0.28691
DEBUG:MNF:MNF  ::: [145] fit: 220842.24732 | delta: 3.2e+03 | secs: 0.28801
DEBUG:MNF:MNF  ::: [146] fit: 217661.69452 | delta: 3.2e+03 | secs: 0.28925
DEBUG:MNF:MNF  ::: [147] fit: 214547.03209 | delta: 3.1e+03 | secs: 0.28821
DEBUG:MNF:MNF  ::: [148] fit: 211496.31769 | delta: 3.1e+03 | secs: 0.28720
DEBUG:MNF:MNF  ::: [149] fit: 208507.79163 | delta: 3.0e+03 | secs: 0.28735
DEBUG:MNF:MNF  ::: [150] fit: 205579.99910 | delta: 2.9e+03 | secs: 0.28746
DEBUG:MNF:MNF  ::: [151] fit: 202711.85085 | delta: 2.9e+03 | secs: 0.28781
DEBUG:MNF:MNF  ::: [152] fit: 199902.58038 | delta: 2.8e+03 | secs: 0.28812
DEBUG:MNF:MNF  ::: [153] fit: 197151.59865 | delta: 2.8e+03 | secs: 0.28875
DEBUG:MNF:MNF  ::: [154] fit: 194458.30000 | delta: 2.7e+03 | secs: 0.28732
DEBUG:MNF:MNF  ::: [155] fit: 191821.88239 | delta: 2.6e+03 | secs: 0.28821
DEBUG:MNF:MNF  ::: [156] fit: 189241.23578 | delta: 2.6e+03 | secs: 0.28720
DEBUG:MNF:MNF  ::: [157] fit: 186714.94652 | delta: 2.5e+03 | secs: 0.28838
DEBUG:MNF:MNF  ::: [158] fit: 184241.42438 | delta: 2.5e+03 | secs: 0.28755
DEBUG:MNF:MNF  ::: [159] fit: 181819.08541 | delta: 2.4e+03 | secs: 0.28842
DEBUG:MNF:MNF  ::: [160] fit: 179446.48944 | delta: 2.4e+03 | secs: 0.28729
DEBUG:MNF:MNF  ::: [161] fit: 177122.37630 | delta: 2.3e+03 | secs: 0.28827
DEBUG:MNF:MNF  ::: [162] fit: 174845.61543 | delta: 2.3e+03 | secs: 0.28748
DEBUG:MNF:MNF  ::: [163] fit: 172615.11319 | delta: 2.2e+03 | secs: 0.28821
DEBUG:MNF:MNF  ::: [164] fit: 170429.71175 | delta: 2.2e+03 | secs: 0.28720
DEBUG:MNF:MNF  ::: [165] fit: 168288.11895 | delta: 2.1e+03 | secs: 0.28858
DEBUG:MNF:MNF  ::: [166] fit: 166188.92079 | delta: 2.1e+03 | secs: 0.28702
DEBUG:MNF:MNF  ::: [167] fit: 164130.67564 | delta: 2.1e+03 | secs: 0.28845
DEBUG:MNF:MNF  ::: [168] fit: 162112.00398 | delta: 2.0e+03 | secs: 0.28711
DEBUG:MNF:MNF  ::: [169] fit: 160131.59652 | delta: 2.0e+03 | secs: 0.28843
DEBUG:MNF:MNF  ::: [170] fit: 158188.16170 | delta: 1.9e+03 | secs: 0.28716
DEBUG:MNF:MNF  ::: [171] fit: 156280.39048 | delta: 1.9e+03 | secs: 0.28824
DEBUG:MNF:MNF  ::: [172] fit: 154406.97406 | delta: 1.9e+03 | secs: 0.28717
DEBUG:MNF:MNF  ::: [173] fit: 152566.64219 | delta: 1.8e+03 | secs: 0.28825
DEBUG:MNF:MNF  ::: [174] fit: 150758.18012 | delta: 1.8e+03 | secs: 0.28741
DEBUG:MNF:MNF  ::: [175] fit: 148980.42926 | delta: 1.8e+03 | secs: 0.28804
DEBUG:MNF:MNF  ::: [176] fit: 147232.30947 | delta: 1.7e+03 | secs: 0.28758
DEBUG:MNF:MNF  ::: [177] fit: 145512.87230 | delta: 1.7e+03 | secs: 0.28826
DEBUG:MNF:MNF  ::: [178] fit: 143821.33661 | delta: 1.7e+03 | secs: 0.28757
DEBUG:MNF:MNF  ::: [179] fit: 142157.05780 | delta: 1.7e+03 | secs: 0.28833
DEBUG:MNF:MNF  ::: [180] fit: 140519.45369 | delta: 1.6e+03 | secs: 0.28705
DEBUG:MNF:MNF  ::: [181] fit: 138907.96002 | delta: 1.6e+03 | secs: 0.28828
DEBUG:MNF:MNF  ::: [182] fit: 137322.05354 | delta: 1.6e+03 | secs: 0.28692
DEBUG:MNF:MNF  ::: [183] fit: 135761.31458 | delta: 1.6e+03 | secs: 0.28822
DEBUG:MNF:MNF  ::: [184] fit: 134225.47224 | delta: 1.5e+03 | secs: 0.28812
DEBUG:MNF:MNF  ::: [185] fit: 132714.39705 | delta: 1.5e+03 | secs: 0.28802
DEBUG:MNF:MNF  ::: [186] fit: 131228.04868 | delta: 1.5e+03 | secs: 0.28717
DEBUG:MNF:MNF  ::: [187] fit: 129766.41039 | delta: 1.5e+03 | secs: 0.28798
DEBUG:MNF:MNF  ::: [188] fit: 128329.42751 | delta: 1.4e+03 | secs: 0.28741
DEBUG:MNF:MNF  ::: [189] fit: 126916.95040 | delta: 1.4e+03 | secs: 0.28817
DEBUG:MNF:MNF  ::: [190] fit: 125528.69003 | delta: 1.4e+03 | secs: 0.28762
DEBUG:MNF:MNF  ::: [191] fit: 124164.20966 | delta: 1.4e+03 | secs: 0.28822
DEBUG:MNF:MNF  ::: [192] fit: 122822.96268 | delta: 1.3e+03 | secs: 0.28731
DEBUG:MNF:MNF  ::: [193] fit: 121504.35673 | delta: 1.3e+03 | secs: 0.28847
DEBUG:MNF:MNF  ::: [194] fit: 120207.81158 | delta: 1.3e+03 | secs: 0.28781
DEBUG:MNF:MNF  ::: [195] fit: 118932.78883 | delta: 1.3e+03 | secs: 0.28806
DEBUG:MNF:MNF  ::: [196] fit: 117678.78948 | delta: 1.3e+03 | secs: 0.28691
DEBUG:MNF:MNF  ::: [197] fit: 116445.33494 | delta: 1.2e+03 | secs: 0.28793
DEBUG:MNF:MNF  ::: [198] fit: 115231.95428 | delta: 1.2e+03 | secs: 0.28700
DEBUG:MNF:MNF  ::: [199] fit: 114038.18094 | delta: 1.2e+03 | secs: 0.28825
DEBUG:MNF:MNF  ::: [200] fit: 112863.54252 | delta: 1.2e+03 | secs: 0.28739
DEBUG:MNF:MNF  ::: [201] fit: 111707.54280 | delta: 1.2e+03 | secs: 0.28831
DEBUG:MNF:MNF  ::: [202] fit: 110569.65358 | delta: 1.1e+03 | secs: 0.28746
DEBUG:MNF:MNF  ::: [203] fit: 109449.31826 | delta: 1.1e+03 | secs: 0.28829
DEBUG:MNF:MNF  ::: [204] fit: 108345.95509 | delta: 1.1e+03 | secs: 0.28771
DEBUG:MNF:MNF  ::: [205] fit: 107258.96242 | delta: 1.1e+03 | secs: 0.28826
DEBUG:MNF:MNF  ::: [206] fit: 106187.74117 | delta: 1.1e+03 | secs: 0.28718
DEBUG:MNF:MNF  ::: [207] fit: 105131.73815 | delta: 1.1e+03 | secs: 0.28837
DEBUG:MNF:MNF  ::: [208] fit: 104090.49432 | delta: 1.0e+03 | secs: 0.28746
DEBUG:MNF:MNF  ::: [209] fit: 103063.67103 | delta: 1.0e+03 | secs: 0.28796
DEBUG:MNF:MNF  ::: [210] fit: 102051.03700 | delta: 1.0e+03 | secs: 0.28730
DEBUG:MNF:MNF  ::: [211] fit: 101052.42794 | delta: 1.0e+03 | secs: 0.28825
DEBUG:MNF:MNF  ::: [212] fit: 100067.70794 | delta: 9.8e+02 | secs: 0.28722
DEBUG:MNF:MNF  ::: [213] fit: 99096.74808 | delta: 9.7e+02 | secs: 0.28850
DEBUG:MNF:MNF  ::: [214] fit: 98139.41551 | delta: 9.6e+02 | secs: 0.28745
DEBUG:MNF:MNF  ::: [215] fit: 97195.56394 | delta: 9.4e+02 | secs: 0.28847
DEBUG:MNF:MNF  ::: [216] fit: 96265.02525 | delta: 9.3e+02 | secs: 0.28729
DEBUG:MNF:MNF  ::: [217] fit: 95347.60615 | delta: 9.2e+02 | secs: 0.28855
DEBUG:MNF:MNF  ::: [218] fit: 94443.08899 | delta: 9.0e+02 | secs: 0.28712
DEBUG:MNF:MNF  ::: [219] fit: 93551.23406 | delta: 8.9e+02 | secs: 0.28822
DEBUG:MNF:MNF  ::: [220] fit: 92671.78491 | delta: 8.8e+02 | secs: 0.28728
DEBUG:MNF:MNF  ::: [221] fit: 91804.48186 | delta: 8.7e+02 | secs: 0.28816
DEBUG:MNF:MNF  ::: [222] fit: 91020.77287 | delta: 7.8e+02 | secs: 0.28996
DEBUG:MNF:MNF  ::: [223] fit: 90176.14287 | delta: 8.4e+02 | secs: 0.28934
DEBUG:MNF:MNF  ::: [224] fit: 89343.01298 | delta: 8.3e+02 | secs: 0.28765
DEBUG:MNF:MNF  ::: [225] fit: 88521.26981 | delta: 8.2e+02 | secs: 0.28867
DEBUG:MNF:MNF  ::: [226] fit: 87710.80288 | delta: 8.1e+02 | secs: 0.28763
DEBUG:MNF:MNF  ::: [227] fit: 86911.48830 | delta: 8.0e+02 | secs: 0.28890
DEBUG:MNF:MNF  ::: [228] fit: 86123.17965 | delta: 7.9e+02 | secs: 0.28795
DEBUG:MNF:MNF  ::: [229] fit: 85345.71318 | delta: 7.8e+02 | secs: 0.28897
DEBUG:MNF:MNF  ::: [230] fit: 84578.91731 | delta: 7.7e+02 | secs: 0.28805
DEBUG:MNF:MNF  ::: [231] fit: 83822.61029 | delta: 7.6e+02 | secs: 0.28853
DEBUG:MNF:MNF  ::: [232] fit: 83076.58629 | delta: 7.5e+02 | secs: 0.28736
DEBUG:MNF:MNF  ::: [233] fit: 82340.61110 | delta: 7.4e+02 | secs: 0.28895
DEBUG:MNF:MNF  ::: [234] fit: 81614.44263 | delta: 7.3e+02 | secs: 0.28773
DEBUG:MNF:MNF  ::: [235] fit: 80897.86380 | delta: 7.2e+02 | secs: 0.28850
DEBUG:MNF:MNF  ::: [236] fit: 80190.69947 | delta: 7.1e+02 | secs: 0.28759
DEBUG:MNF:MNF  ::: [237] fit: 79492.80465 | delta: 7.0e+02 | secs: 0.28901
DEBUG:MNF:MNF  ::: [238] fit: 78804.03742 | delta: 6.9e+02 | secs: 0.28773
DEBUG:MNF:MNF  ::: [239] fit: 78124.24159 | delta: 6.8e+02 | secs: 0.28850
DEBUG:MNF:MNF  ::: [240] fit: 77453.25282 | delta: 6.7e+02 | secs: 0.28794
DEBUG:MNF:MNF  ::: [241] fit: 76790.92010 | delta: 6.6e+02 | secs: 0.28840
DEBUG:MNF:MNF  ::: [242] fit: 76137.12118 | delta: 6.5e+02 | secs: 0.28745
DEBUG:MNF:MNF  ::: [243] fit: 75491.76095 | delta: 6.5e+02 | secs: 0.28909
DEBUG:MNF:MNF  ::: [244] fit: 74854.76289 | delta: 6.4e+02 | secs: 0.28780
DEBUG:MNF:MNF  ::: [245] fit: 74226.06664 | delta: 6.3e+02 | secs: 0.28856
DEBUG:MNF:MNF  ::: [246] fit: 73605.62762 | delta: 6.2e+02 | secs: 0.28788
DEBUG:MNF:MNF  ::: [247] fit: 72993.40446 | delta: 6.1e+02 | secs: 0.28853
DEBUG:MNF:MNF  ::: [248] fit: 72389.33417 | delta: 6.0e+02 | secs: 0.28748
DEBUG:MNF:MNF  ::: [249] fit: 71793.31102 | delta: 6.0e+02 | secs: 0.28833
DEBUG:MNF:MNF  ::: [250] fit: 71205.18325 | delta: 5.9e+02 | secs: 0.28821
DEBUG:MNF:MNF  ::: [251] fit: 70624.76940 | delta: 5.8e+02 | secs: 0.28825
DEBUG:MNF:MNF  ::: [252] fit: 70051.88430 | delta: 5.7e+02 | secs: 0.28799
DEBUG:MNF:MNF  ::: [253] fit: 69486.35591 | delta: 5.7e+02 | secs: 0.28882
DEBUG:MNF:MNF  ::: [254] fit: 68928.02001 | delta: 5.6e+02 | secs: 0.28761
DEBUG:MNF:MNF  ::: [255] fit: 68376.70151 | delta: 5.5e+02 | secs: 0.28853
DEBUG:MNF:MNF  ::: [256] fit: 67832.20709 | delta: 5.4e+02 | secs: 0.28769
DEBUG:MNF:MNF  ::: [257] fit: 67294.34259 | delta: 5.4e+02 | secs: 0.28858
DEBUG:MNF:MNF  ::: [258] fit: 66762.94441 | delta: 5.3e+02 | secs: 0.28764
DEBUG:MNF:MNF  ::: [259] fit: 66237.90018 | delta: 5.3e+02 | secs: 0.28849
DEBUG:MNF:MNF  ::: [260] fit: 65719.13995 | delta: 5.2e+02 | secs: 0.28742
DEBUG:MNF:MNF  ::: [261] fit: 65206.59807 | delta: 5.1e+02 | secs: 0.28876
DEBUG:MNF:MNF  ::: [262] fit: 64700.16749 | delta: 5.1e+02 | secs: 0.28788
DEBUG:MNF:MNF  ::: [263] fit: 64199.67559 | delta: 5.0e+02 | secs: 0.28826
DEBUG:MNF:MNF  ::: [264] fit: 63704.89824 | delta: 4.9e+02 | secs: 0.28745
DEBUG:MNF:MNF  ::: [265] fit: 63215.60399 | delta: 4.9e+02 | secs: 0.28850
DEBUG:MNF:MNF  ::: [266] fit: 62731.60071 | delta: 4.8e+02 | secs: 0.28726
DEBUG:MNF:MNF  ::: [267] fit: 62252.75861 | delta: 4.8e+02 | secs: 0.28871
DEBUG:MNF:MNF  ::: [268] fit: 61779.00257 | delta: 4.7e+02 | secs: 0.28781
DEBUG:MNF:MNF  ::: [269] fit: 61310.28730 | delta: 4.7e+02 | secs: 0.28912
DEBUG:MNF:MNF  ::: [270] fit: 60846.57305 | delta: 4.6e+02 | secs: 0.28785
DEBUG:MNF:MNF  ::: [271] fit: 60387.81179 | delta: 4.6e+02 | secs: 0.28858
DEBUG:MNF:MNF  ::: [272] fit: 59933.94307 | delta: 4.5e+02 | secs: 0.28757
DEBUG:MNF:MNF  ::: [273] fit: 59484.89388 | delta: 4.5e+02 | secs: 0.28832
DEBUG:MNF:MNF  ::: [274] fit: 59040.57852 | delta: 4.4e+02 | secs: 0.28745
DEBUG:MNF:MNF  ::: [275] fit: 58600.89964 | delta: 4.4e+02 | secs: 0.28857
DEBUG:MNF:MNF  ::: [276] fit: 58165.75454 | delta: 4.4e+02 | secs: 0.28780
DEBUG:MNF:MNF  ::: [277] fit: 57735.04611 | delta: 4.3e+02 | secs: 0.28877
DEBUG:MNF:MNF  ::: [278] fit: 57308.69390 | delta: 4.3e+02 | secs: 0.28770
DEBUG:MNF:MNF  ::: [279] fit: 56886.63974 | delta: 4.2e+02 | secs: 0.28896
DEBUG:MNF:MNF  ::: [280] fit: 56468.84433 | delta: 4.2e+02 | secs: 0.28822
DEBUG:MNF:MNF  ::: [281] fit: 56055.27568 | delta: 4.1e+02 | secs: 0.28845
DEBUG:MNF:MNF  ::: [282] fit: 55645.89430 | delta: 4.1e+02 | secs: 0.28782
DEBUG:MNF:MNF  ::: [283] fit: 55240.64144 | delta: 4.1e+02 | secs: 0.28868
DEBUG:MNF:MNF  ::: [284] fit: 54839.43456 | delta: 4.0e+02 | secs: 0.28871
DEBUG:MNF:MNF  ::: [285] fit: 54442.17264 | delta: 4.0e+02 | secs: 0.28848
DEBUG:MNF:MNF  ::: [286] fit: 54048.75036 | delta: 3.9e+02 | secs: 0.28736
DEBUG:MNF:MNF  ::: [287] fit: 53659.07502 | delta: 3.9e+02 | secs: 0.28843
DEBUG:MNF:MNF  ::: [288] fit: 53273.07782 | delta: 3.9e+02 | secs: 0.28899
DEBUG:MNF:MNF  ::: [289] fit: 52890.71535 | delta: 3.8e+02 | secs: 0.28893
DEBUG:MNF:MNF  ::: [290] fit: 52511.96398 | delta: 3.8e+02 | secs: 0.28738
DEBUG:MNF:MNF  ::: [291] fit: 52136.81260 | delta: 3.8e+02 | secs: 0.28870
DEBUG:MNF:MNF  ::: [292] fit: 51765.25711 | delta: 3.7e+02 | secs: 0.28751
DEBUG:MNF:MNF  ::: [293] fit: 51397.29800 | delta: 3.7e+02 | secs: 0.28833
DEBUG:MNF:MNF  ::: [294] fit: 51032.94122 | delta: 3.6e+02 | secs: 0.28743
DEBUG:MNF:MNF  ::: [295] fit: 50672.20034 | delta: 3.6e+02 | secs: 0.28850
DEBUG:MNF:MNF  ::: [296] fit: 50315.09636 | delta: 3.6e+02 | secs: 0.28731
DEBUG:MNF:MNF  ::: [297] fit: 49961.65187 | delta: 3.5e+02 | secs: 0.28895
DEBUG:MNF:MNF  ::: [298] fit: 49611.88050 | delta: 3.5e+02 | secs: 0.28766
DEBUG:MNF:MNF  ::: [299] fit: 49265.77493 | delta: 3.5e+02 | secs: 0.28828
DEBUG:MNF:MNF  ::: [300] fit: 48923.29903 | delta: 3.4e+02 | secs: 0.28808
DEBUG:MNF:MNF  ::: [301] fit: 48584.38858 | delta: 3.4e+02 | secs: 0.28858
DEBUG:MNF:MNF  ::: [302] fit: 48248.96186 | delta: 3.4e+02 | secs: 0.28768
DEBUG:MNF:MNF  ::: [303] fit: 47916.93622 | delta: 3.3e+02 | secs: 0.28851
DEBUG:MNF:MNF  ::: [304] fit: 47588.24294 | delta: 3.3e+02 | secs: 0.28777
DEBUG:MNF:MNF  ::: [305] fit: 47262.83406 | delta: 3.3e+02 | secs: 0.28869
DEBUG:MNF:MNF  ::: [306] fit: 46940.67884 | delta: 3.2e+02 | secs: 0.28807
DEBUG:MNF:MNF  ::: [307] fit: 46621.75322 | delta: 3.2e+02 | secs: 0.28881
DEBUG:MNF:MNF  ::: [308] fit: 46306.02821 | delta: 3.2e+02 | secs: 0.28756
DEBUG:MNF:MNF  ::: [309] fit: 45993.46319 | delta: 3.1e+02 | secs: 0.28851
DEBUG:MNF:MNF  ::: [310] fit: 45684.00716 | delta: 3.1e+02 | secs: 0.28765
DEBUG:MNF:MNF  ::: [311] fit: 45377.60652 | delta: 3.1e+02 | secs: 0.28836
DEBUG:MNF:MNF  ::: [312] fit: 45074.21197 | delta: 3.0e+02 | secs: 0.28803
DEBUG:MNF:MNF  ::: [313] fit: 44773.77859 | delta: 3.0e+02 | secs: 0.28859
DEBUG:MNF:MNF  ::: [314] fit: 44476.25923 | delta: 3.0e+02 | secs: 0.28779
DEBUG:MNF:MNF  ::: [315] fit: 44181.59746 | delta: 2.9e+02 | secs: 0.28971
DEBUG:MNF:MNF  ::: [316] fit: 43889.72737 | delta: 2.9e+02 | secs: 0.28738
DEBUG:MNF:MNF  ::: [317] fit: 43600.58046 | delta: 2.9e+02 | secs: 0.28828
DEBUG:MNF:MNF  ::: [318] fit: 43314.09278 | delta: 2.9e+02 | secs: 0.28831
DEBUG:MNF:MNF  ::: [319] fit: 43030.20624 | delta: 2.8e+02 | secs: 0.28861
DEBUG:MNF:MNF  ::: [320] fit: 42748.86681 | delta: 2.8e+02 | secs: 0.28760
DEBUG:MNF:MNF  ::: [321] fit: 42470.02629 | delta: 2.8e+02 | secs: 0.28862
DEBUG:MNF:MNF  ::: [322] fit: 42193.64829 | delta: 2.8e+02 | secs: 0.28775
DEBUG:MNF:MNF  ::: [323] fit: 41919.71207 | delta: 2.7e+02 | secs: 0.28873
DEBUG:MNF:MNF  ::: [324] fit: 41648.21008 | delta: 2.7e+02 | secs: 0.28740
DEBUG:MNF:MNF  ::: [325] fit: 41379.14113 | delta: 2.7e+02 | secs: 0.28877
DEBUG:MNF:MNF  ::: [326] fit: 41112.50417 | delta: 2.7e+02 | secs: 0.28770
DEBUG:MNF:MNF  ::: [327] fit: 40848.29413 | delta: 2.6e+02 | secs: 0.28888
DEBUG:MNF:MNF  ::: [328] fit: 40586.49992 | delta: 2.6e+02 | secs: 0.28798
DEBUG:MNF:MNF  ::: [329] fit: 40327.10498 | delta: 2.6e+02 | secs: 0.28815
DEBUG:MNF:MNF  ::: [330] fit: 40070.09005 | delta: 2.6e+02 | secs: 0.28767
DEBUG:MNF:MNF  ::: [331] fit: 39815.43634 | delta: 2.5e+02 | secs: 0.28832
DEBUG:MNF:MNF  ::: [332] fit: 39563.12655 | delta: 2.5e+02 | secs: 0.28716
DEBUG:MNF:MNF  ::: [333] fit: 39313.14410 | delta: 2.5e+02 | secs: 0.28869
DEBUG:MNF:MNF  ::: [334] fit: 39065.47229 | delta: 2.5e+02 | secs: 0.28747
DEBUG:MNF:MNF  ::: [335] fit: 38820.09426 | delta: 2.5e+02 | secs: 0.28814
DEBUG:MNF:MNF  ::: [336] fit: 38576.99236 | delta: 2.4e+02 | secs: 0.28732
DEBUG:MNF:MNF  ::: [337] fit: 38336.14597 | delta: 2.4e+02 | secs: 0.28880
DEBUG:MNF:MNF  ::: [338] fit: 38097.52941 | delta: 2.4e+02 | secs: 0.28764
DEBUG:MNF:MNF  ::: [339] fit: 37861.11389 | delta: 2.4e+02 | secs: 0.28871
DEBUG:MNF:MNF  ::: [340] fit: 37626.87428 | delta: 2.3e+02 | secs: 0.28742
DEBUG:MNF:MNF  ::: [341] fit: 37394.79551 | delta: 2.3e+02 | secs: 0.28831
DEBUG:MNF:MNF  ::: [342] fit: 37164.87218 | delta: 2.3e+02 | secs: 0.28782
DEBUG:MNF:MNF  ::: [343] fit: 36937.10119 | delta: 2.3e+02 | secs: 0.28850
DEBUG:MNF:MNF  ::: [344] fit: 36711.47436 | delta: 2.3e+02 | secs: 0.28747
DEBUG:MNF:MNF  ::: [345] fit: 36487.97649 | delta: 2.2e+02 | secs: 0.28831
DEBUG:MNF:MNF  ::: [346] fit: 36266.58836 | delta: 2.2e+02 | secs: 0.28760
DEBUG:MNF:MNF  ::: [347] fit: 36047.29003 | delta: 2.2e+02 | secs: 0.28871
DEBUG:MNF:MNF  ::: [348] fit: 35830.06092 | delta: 2.2e+02 | secs: 0.28766
DEBUG:MNF:MNF  ::: [349] fit: 35614.87664 | delta: 2.2e+02 | secs: 0.28823
DEBUG:MNF:MNF  ::: [350] fit: 35401.70464 | delta: 2.1e+02 | secs: 0.28753
DEBUG:MNF:MNF  ::: [351] fit: 35190.50128 | delta: 2.1e+02 | secs: 0.28839
DEBUG:MNF:MNF  ::: [352] fit: 34981.21334 | delta: 2.1e+02 | secs: 0.28755
DEBUG:MNF:MNF  ::: [353] fit: 34773.78465 | delta: 2.1e+02 | secs: 0.28808
DEBUG:MNF:MNF  ::: [354] fit: 34568.16432 | delta: 2.1e+02 | secs: 0.29076
DEBUG:MNF:MNF  ::: [355] fit: 34364.31147 | delta: 2.0e+02 | secs: 0.28871
DEBUG:MNF:MNF  ::: [356] fit: 34162.19584 | delta: 2.0e+02 | secs: 0.28786
DEBUG:MNF:MNF  ::: [357] fit: 33961.79549 | delta: 2.0e+02 | secs: 0.28879
DEBUG:MNF:MNF  ::: [358] fit: 33763.09317 | delta: 2.0e+02 | secs: 0.28759
DEBUG:MNF:MNF  ::: [359] fit: 33566.07335 | delta: 2.0e+02 | secs: 0.28843
DEBUG:MNF:MNF  ::: [360] fit: 33370.72122 | delta: 2.0e+02 | secs: 0.28785
DEBUG:MNF:MNF  ::: [361] fit: 33177.02408 | delta: 1.9e+02 | secs: 0.28848
DEBUG:MNF:MNF  ::: [362] fit: 32984.97432 | delta: 1.9e+02 | secs: 0.28760
DEBUG:MNF:MNF  ::: [363] fit: 32794.57274 | delta: 1.9e+02 | secs: 0.28851
