DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 961093623.81938 | delta: 9.6e+08 | secs: 0.26592
DEBUG:MNF:MNF  ::: [114] fit: 372969.00575 | delta: 6.9e+03 | secs: 0.28596
DEBUG:MNF:MNF  ::: [115] fit: 366251.23244 | delta: 6.7e+03 | secs: 0.28600
DEBUG:MNF:MNF  ::: [116] fit: 359712.93307 | delta: 6.5e+03 | secs: 0.28612
DEBUG:MNF:MNF  ::: [117] fit: 353346.44452 | delta: 6.4e+03 | secs: 0.28575
DEBUG:MNF:MNF  ::: [118] fit: 347144.66567 | delta: 6.2e+03 | secs: 0.28599
DEBUG:MNF:MNF  ::: [119] fit: 341101.53291 | delta: 6.0e+03 | secs: 0.28594
DEBUG:MNF:MNF  ::: [120] fit: 335212.07601 | delta: 5.9e+03 | secs: 0.28619
DEBUG:MNF:MNF  ::: [121] fit: 329472.04923 | delta: 5.7e+03 | secs: 0.28589
DEBUG:MNF:MNF  ::: [122] fit: 323877.43538 | delta: 5.6e+03 | secs: 0.28636
DEBUG:MNF:MNF  ::: [123] fit: 318424.11768 | delta: 5.5e+03 | secs: 0.28580
DEBUG:MNF:MNF  ::: [124] fit: 313107.82633 | delta: 5.3e+03 | secs: 0.28609
DEBUG:MNF:MNF  ::: [125] fit: 307924.26396 | delta: 5.2e+03 | secs: 0.28544
DEBUG:MNF:MNF  ::: [126] fit: 302869.17943 | delta: 5.1e+03 | secs: 0.28644
DEBUG:MNF:MNF  ::: [127] fit: 297938.24544 | delta: 4.9e+03 | secs: 0.28571
DEBUG:MNF:MNF  ::: [128] fit: 293126.89188 | delta: 4.8e+03 | secs: 0.28594
DEBUG:MNF:MNF  ::: [129] fit: 288430.36686 | delta: 4.7e+03 | secs: 0.28634
DEBUG:MNF:MNF  ::: [130] fit: 283844.04112 | delta: 4.6e+03 | secs: 0.28606
DEBUG:MNF:MNF  ::: [131] fit: 279363.71198 | delta: 4.5e+03 | secs: 0.28589
DEBUG:MNF:MNF  ::: [132] fit: 274985.71508 | delta: 4.4e+03 | secs: 0.28644
DEBUG:MNF:MNF  ::: [133] fit: 270706.85196 | delta: 4.3e+03 | secs: 0.28580
DEBUG:MNF:MNF  ::: [134] fit: 266524.24128 | delta: 4.2e+03 | secs: 0.28596
DEBUG:MNF:MNF  ::: [135] fit: 262435.18599 | delta: 4.1e+03 | secs: 0.28620
DEBUG:MNF:MNF  ::: [136] fit: 258437.09957 | delta: 4.0e+03 | secs: 0.28630
DEBUG:MNF:MNF  ::: [137] fit: 254527.50125 | delta: 3.9e+03 | secs: 0.28588
DEBUG:MNF:MNF  ::: [138] fit: 250704.05096 | delta: 3.8e+03 | secs: 0.28655
DEBUG:MNF:MNF  ::: [139] fit: 246964.55307 | delta: 3.7e+03 | secs: 0.28606
DEBUG:MNF:MNF  ::: [140] fit: 243306.89239 | delta: 3.7e+03 | secs: 0.28628
DEBUG:MNF:MNF  ::: [141] fit: 239728.96133 | delta: 3.6e+03 | secs: 0.28603
DEBUG:MNF:MNF  ::: [142] fit: 236228.65134 | delta: 3.5e+03 | secs: 0.28571
DEBUG:MNF:MNF  ::: [143] fit: 232803.88551 | delta: 3.4e+03 | secs: 0.28535
DEBUG:MNF:MNF  ::: [144] fit: 229452.60872 | delta: 3.4e+03 | secs: 0.28622
DEBUG:MNF:MNF  ::: [145] fit: 226172.71553 | delta: 3.3e+03 | secs: 0.28606
DEBUG:MNF:MNF  ::: [146] fit: 222962.00520 | delta: 3.2e+03 | secs: 0.28593
DEBUG:MNF:MNF  ::: [147] fit: 219818.26118 | delta: 3.1e+03 | secs: 0.28611
DEBUG:MNF:MNF  ::: [148] fit: 216739.42609 | delta: 3.1e+03 | secs: 0.28607
DEBUG:MNF:MNF  ::: [149] fit: 213723.73143 | delta: 3.0e+03 | secs: 0.28569
DEBUG:MNF:MNF  ::: [150] fit: 210769.68811 | delta: 3.0e+03 | secs: 0.28639
DEBUG:MNF:MNF  ::: [151] fit: 207875.97184 | delta: 2.9e+03 | secs: 0.28621
DEBUG:MNF:MNF  ::: [152] fit: 205041.28086 | delta: 2.8e+03 | secs: 0.28569
DEBUG:MNF:MNF  ::: [153] fit: 202264.19983 | delta: 2.8e+03 | secs: 0.28617
DEBUG:MNF:MNF  ::: [154] fit: 199543.09498 | delta: 2.7e+03 | secs: 0.28576
DEBUG:MNF:MNF  ::: [155] fit: 196876.09317 | delta: 2.7e+03 | secs: 0.28574
DEBUG:MNF:MNF  ::: [156] fit: 194261.17547 | delta: 2.6e+03 | secs: 0.28625
DEBUG:MNF:MNF  ::: [157] fit: 191696.34869 | delta: 2.6e+03 | secs: 0.28556
DEBUG:MNF:MNF  ::: [158] fit: 189179.82202 | delta: 2.5e+03 | secs: 0.28592
DEBUG:MNF:MNF  ::: [159] fit: 186710.12199 | delta: 2.5e+03 | secs: 0.28606
DEBUG:MNF:MNF  ::: [160] fit: 184286.10261 | delta: 2.4e+03 | secs: 0.28654
DEBUG:MNF:MNF  ::: [161] fit: 181906.85834 | delta: 2.4e+03 | secs: 0.28571
DEBUG:MNF:MNF  ::: [162] fit: 179571.60468 | delta: 2.3e+03 | secs: 0.28751
DEBUG:MNF:MNF  ::: [163] fit: 177279.59134 | delta: 2.3e+03 | secs: 0.28619
DEBUG:MNF:MNF  ::: [164] fit: 175030.06180 | delta: 2.2e+03 | secs: 0.28620
DEBUG:MNF:MNF  ::: [165] fit: 172822.23747 | delta: 2.2e+03 | secs: 0.28573
DEBUG:MNF:MNF  ::: [166] fit: 170655.30914 | delta: 2.2e+03 | secs: 0.28623
DEBUG:MNF:MNF  ::: [167] fit: 168528.43989 | delta: 2.1e+03 | secs: 0.29211
DEBUG:MNF:MNF  ::: [168] fit: 166440.79068 | delta: 2.1e+03 | secs: 0.28611
DEBUG:MNF:MNF  ::: [169] fit: 164391.56429 | delta: 2.0e+03 | secs: 0.28582
DEBUG:MNF:MNF  ::: [170] fit: 162380.04208 | delta: 2.0e+03 | secs: 0.28610
DEBUG:MNF:MNF  ::: [171] fit: 160405.58558 | delta: 2.0e+03 | secs: 0.28592
DEBUG:MNF:MNF  ::: [172] fit: 158467.59629 | delta: 1.9e+03 | secs: 0.28626
DEBUG:MNF:MNF  ::: [173] fit: 156565.45519 | delta: 1.9e+03 | secs: 0.28546
DEBUG:MNF:MNF  ::: [174] fit: 154698.47482 | delta: 1.9e+03 | secs: 0.28637
DEBUG:MNF:MNF  ::: [175] fit: 152865.89531 | delta: 1.8e+03 | secs: 0.28617
DEBUG:MNF:MNF  ::: [176] fit: 151066.93185 | delta: 1.8e+03 | secs: 0.28646
DEBUG:MNF:MNF  ::: [177] fit: 149300.83373 | delta: 1.8e+03 | secs: 0.28606
DEBUG:MNF:MNF  ::: [178] fit: 147566.88636 | delta: 1.7e+03 | secs: 0.28606
DEBUG:MNF:MNF  ::: [179] fit: 145864.32958 | delta: 1.7e+03 | secs: 0.28567
DEBUG:MNF:MNF  ::: [180] fit: 144192.25752 | delta: 1.7e+03 | secs: 0.28622
DEBUG:MNF:MNF  ::: [181] fit: 142549.59428 | delta: 1.6e+03 | secs: 0.28573
DEBUG:MNF:MNF  ::: [182] fit: 140935.17567 | delta: 1.6e+03 | secs: 0.28606
DEBUG:MNF:MNF  ::: [183] fit: 139347.88053 | delta: 1.6e+03 | secs: 0.28591
DEBUG:MNF:MNF  ::: [184] fit: 137786.72885 | delta: 1.6e+03 | secs: 0.28633
DEBUG:MNF:MNF  ::: [185] fit: 136250.90357 | delta: 1.5e+03 | secs: 0.28533
DEBUG:MNF:MNF  ::: [186] fit: 134739.71215 | delta: 1.5e+03 | secs: 0.28592
DEBUG:MNF:MNF  ::: [187] fit: 133252.52378 | delta: 1.5e+03 | secs: 0.28599
DEBUG:MNF:MNF  ::: [188] fit: 131788.71118 | delta: 1.5e+03 | secs: 0.28590
DEBUG:MNF:MNF  ::: [189] fit: 130347.62186 | delta: 1.4e+03 | secs: 0.28623
DEBUG:MNF:MNF  ::: [190] fit: 128928.58983 | delta: 1.4e+03 | secs: 0.28586
DEBUG:MNF:MNF  ::: [191] fit: 127530.97368 | delta: 1.4e+03 | secs: 0.28555
DEBUG:MNF:MNF  ::: [192] fit: 126154.19515 | delta: 1.4e+03 | secs: 0.28656
DEBUG:MNF:MNF  ::: [193] fit: 124797.76161 | delta: 1.4e+03 | secs: 0.28589
DEBUG:MNF:MNF  ::: [194] fit: 123461.27165 | delta: 1.3e+03 | secs: 0.28628
DEBUG:MNF:MNF  ::: [195] fit: 122144.41192 | delta: 1.3e+03 | secs: 0.28575
DEBUG:MNF:MNF  ::: [196] fit: 120846.95745 | delta: 1.3e+03 | secs: 0.28609
DEBUG:MNF:MNF  ::: [197] fit: 119568.77486 | delta: 1.3e+03 | secs: 0.28584
DEBUG:MNF:MNF  ::: [198] fit: 118309.81536 | delta: 1.3e+03 | secs: 0.28660
DEBUG:MNF:MNF  ::: [199] fit: 117070.08855 | delta: 1.2e+03 | secs: 0.28614
DEBUG:MNF:MNF  ::: [200] fit: 115849.61729 | delta: 1.2e+03 | secs: 0.28562
DEBUG:MNF:MNF  ::: [201] fit: 114648.38301 | delta: 1.2e+03 | secs: 0.28639
DEBUG:MNF:MNF  ::: [202] fit: 113466.27274 | delta: 1.2e+03 | secs: 0.28617
DEBUG:MNF:MNF  ::: [203] fit: 112303.04198 | delta: 1.2e+03 | secs: 0.28582
DEBUG:MNF:MNF  ::: [204] fit: 111158.30121 | delta: 1.1e+03 | secs: 0.28602
DEBUG:MNF:MNF  ::: [205] fit: 110031.53323 | delta: 1.1e+03 | secs: 0.28596
DEBUG:MNF:MNF  ::: [206] fit: 108922.14322 | delta: 1.1e+03 | secs: 0.28627
DEBUG:MNF:MNF  ::: [207] fit: 107829.53061 | delta: 1.1e+03 | secs: 0.28625
DEBUG:MNF:MNF  ::: [208] fit: 106753.15647 | delta: 1.1e+03 | secs: 0.28647
DEBUG:MNF:MNF  ::: [209] fit: 105692.58020 | delta: 1.1e+03 | secs: 0.28631
DEBUG:MNF:MNF  ::: [210] fit: 104647.46366 | delta: 1.0e+03 | secs: 0.28662
DEBUG:MNF:MNF  ::: [211] fit: 103617.56065 | delta: 1.0e+03 | secs: 0.28594
DEBUG:MNF:MNF  ::: [212] fit: 102602.70396 | delta: 1.0e+03 | secs: 0.28607
DEBUG:MNF:MNF  ::: [213] fit: 101602.78590 | delta: 1.0e+03 | secs: 0.28574
DEBUG:MNF:MNF  ::: [214] fit: 100617.72699 | delta: 9.9e+02 | secs: 0.28614
DEBUG:MNF:MNF  ::: [215] fit: 99647.43392 | delta: 9.7e+02 | secs: 0.28587
DEBUG:MNF:MNF  ::: [216] fit: 98691.76560 | delta: 9.6e+02 | secs: 0.28589
DEBUG:MNF:MNF  ::: [217] fit: 97750.52649 | delta: 9.4e+02 | secs: 0.28586
DEBUG:MNF:MNF  ::: [218] fit: 96823.48453 | delta: 9.3e+02 | secs: 0.28620
DEBUG:MNF:MNF  ::: [219] fit: 95910.39425 | delta: 9.1e+02 | secs: 0.28623
DEBUG:MNF:MNF  ::: [220] fit: 95011.00235 | delta: 9.0e+02 | secs: 0.28605
DEBUG:MNF:MNF  ::: [221] fit: 94125.03151 | delta: 8.9e+02 | secs: 0.28582
DEBUG:MNF:MNF  ::: [222] fit: 93252.16262 | delta: 8.7e+02 | secs: 0.28624
DEBUG:MNF:MNF  ::: [223] fit: 92392.03116 | delta: 8.6e+02 | secs: 0.28597
DEBUG:MNF:MNF  ::: [224] fit: 91544.24773 | delta: 8.5e+02 | secs: 0.28594
DEBUG:MNF:MNF  ::: [225] fit: 90708.43396 | delta: 8.4e+02 | secs: 0.28611
DEBUG:MNF:MNF  ::: [226] fit: 89884.25172 | delta: 8.2e+02 | secs: 0.28642
DEBUG:MNF:MNF  ::: [227] fit: 89071.40699 | delta: 8.1e+02 | secs: 0.28583
DEBUG:MNF:MNF  ::: [228] fit: 88269.63445 | delta: 8.0e+02 | secs: 0.28601
DEBUG:MNF:MNF  ::: [229] fit: 87478.68776 | delta: 7.9e+02 | secs: 0.28607
DEBUG:MNF:MNF  ::: [230] fit: 86698.34875 | delta: 7.8e+02 | secs: 0.28608
DEBUG:MNF:MNF  ::: [231] fit: 85928.44284 | delta: 7.7e+02 | secs: 0.28614
DEBUG:MNF:MNF  ::: [232] fit: 85168.83858 | delta: 7.6e+02 | secs: 0.28586
DEBUG:MNF:MNF  ::: [233] fit: 84419.42673 | delta: 7.5e+02 | secs: 0.28612
DEBUG:MNF:MNF  ::: [234] fit: 83680.09611 | delta: 7.4e+02 | secs: 0.28647
DEBUG:MNF:MNF  ::: [235] fit: 82950.72150 | delta: 7.3e+02 | secs: 0.28586
DEBUG:MNF:MNF  ::: [236] fit: 82231.16250 | delta: 7.2e+02 | secs: 0.29171
DEBUG:MNF:MNF  ::: [237] fit: 81521.26740 | delta: 7.1e+02 | secs: 0.28643
DEBUG:MNF:MNF  ::: [238] fit: 80820.88012 | delta: 7.0e+02 | secs: 0.28639
DEBUG:MNF:MNF  ::: [239] fit: 80129.84487 | delta: 6.9e+02 | secs: 0.28585
DEBUG:MNF:MNF  ::: [240] fit: 79448.00011 | delta: 6.8e+02 | secs: 0.28643
DEBUG:MNF:MNF  ::: [241] fit: 78775.16212 | delta: 6.7e+02 | secs: 0.28554
DEBUG:MNF:MNF  ::: [242] fit: 78111.11111 | delta: 6.6e+02 | secs: 0.28613
DEBUG:MNF:MNF  ::: [243] fit: 77455.59201 | delta: 6.6e+02 | secs: 0.28589
DEBUG:MNF:MNF  ::: [244] fit: 76808.32752 | delta: 6.5e+02 | secs: 0.28632
DEBUG:MNF:MNF  ::: [245] fit: 76169.03121 | delta: 6.4e+02 | secs: 0.28615
DEBUG:MNF:MNF  ::: [246] fit: 75537.41429 | delta: 6.3e+02 | secs: 0.28602
DEBUG:MNF:MNF  ::: [247] fit: 74913.19163 | delta: 6.2e+02 | secs: 0.28597
DEBUG:MNF:MNF  ::: [248] fit: 74296.09538 | delta: 6.2e+02 | secs: 0.28602
DEBUG:MNF:MNF  ::: [249] fit: 73685.89520 | delta: 6.1e+02 | secs: 0.28631
DEBUG:MNF:MNF  ::: [250] fit: 73082.41216 | delta: 6.0e+02 | secs: 0.28607
DEBUG:MNF:MNF  ::: [251] fit: 72485.51703 | delta: 6.0e+02 | secs: 0.28585
DEBUG:MNF:MNF  ::: [252] fit: 71895.11554 | delta: 5.9e+02 | secs: 0.28637
DEBUG:MNF:MNF  ::: [253] fit: 71311.13037 | delta: 5.8e+02 | secs: 0.28620
DEBUG:MNF:MNF  ::: [254] fit: 70733.48852 | delta: 5.8e+02 | secs: 0.28641
DEBUG:MNF:MNF  ::: [255] fit: 70162.12089 | delta: 5.7e+02 | secs: 0.28627
DEBUG:MNF:MNF  ::: [256] fit: 69596.97227 | delta: 5.7e+02 | secs: 0.28674
DEBUG:MNF:MNF  ::: [257] fit: 69038.01103 | delta: 5.6e+02 | secs: 0.28626
DEBUG:MNF:MNF  ::: [258] fit: 68485.22969 | delta: 5.5e+02 | secs: 0.28634
DEBUG:MNF:MNF  ::: [259] fit: 67938.63665 | delta: 5.5e+02 | secs: 0.28603
DEBUG:MNF:MNF  ::: [260] fit: 67398.24473 | delta: 5.4e+02 | secs: 0.28596
DEBUG:MNF:MNF  ::: [261] fit: 66864.06249 | delta: 5.3e+02 | secs: 0.28653
DEBUG:MNF:MNF  ::: [262] fit: 66336.09126 | delta: 5.3e+02 | secs: 0.28643
DEBUG:MNF:MNF  ::: [263] fit: 65814.32467 | delta: 5.2e+02 | secs: 0.28579
DEBUG:MNF:MNF  ::: [264] fit: 65298.74536 | delta: 5.2e+02 | secs: 0.28634
DEBUG:MNF:MNF  ::: [265] fit: 64789.31995 | delta: 5.1e+02 | secs: 0.28609
DEBUG:MNF:MNF  ::: [266] fit: 64285.99898 | delta: 5.0e+02 | secs: 0.28589
DEBUG:MNF:MNF  ::: [267] fit: 63788.72480 | delta: 5.0e+02 | secs: 0.28735
DEBUG:MNF:MNF  ::: [268] fit: 63297.44302 | delta: 4.9e+02 | secs: 0.28627
DEBUG:MNF:MNF  ::: [269] fit: 62812.11028 | delta: 4.9e+02 | secs: 0.28631
DEBUG:MNF:MNF  ::: [270] fit: 62332.69331 | delta: 4.8e+02 | secs: 0.28663
DEBUG:MNF:MNF  ::: [271] fit: 61859.15944 | delta: 4.7e+02 | secs: 0.28623
DEBUG:MNF:MNF  ::: [272] fit: 61391.46463 | delta: 4.7e+02 | secs: 0.28615
DEBUG:MNF:MNF  ::: [273] fit: 60929.54476 | delta: 4.6e+02 | secs: 0.28701
DEBUG:MNF:MNF  ::: [274] fit: 60473.31051 | delta: 4.6e+02 | secs: 0.28620
DEBUG:MNF:MNF  ::: [275] fit: 60022.64786 | delta: 4.5e+02 | secs: 0.28608
DEBUG:MNF:MNF  ::: [276] fit: 59577.42892 | delta: 4.5e+02 | secs: 0.28661
DEBUG:MNF:MNF  ::: [277] fit: 59137.53114 | delta: 4.4e+02 | secs: 0.28613
DEBUG:MNF:MNF  ::: [278] fit: 58702.85171 | delta: 4.3e+02 | secs: 0.28623
DEBUG:MNF:MNF  ::: [279] fit: 58273.30566 | delta: 4.3e+02 | secs: 0.28612
DEBUG:MNF:MNF  ::: [280] fit: 57848.80947 | delta: 4.2e+02 | secs: 0.28671
DEBUG:MNF:MNF  ::: [281] fit: 57429.26159 | delta: 4.2e+02 | secs: 0.28604
DEBUG:MNF:MNF  ::: [282] fit: 57014.53120 | delta: 4.1e+02 | secs: 0.28643
DEBUG:MNF:MNF  ::: [283] fit: 56604.45954 | delta: 4.1e+02 | secs: 0.28638
DEBUG:MNF:MNF  ::: [284] fit: 56198.87300 | delta: 4.1e+02 | secs: 0.28648
DEBUG:MNF:MNF  ::: [285] fit: 55797.60324 | delta: 4.0e+02 | secs: 0.28601
DEBUG:MNF:MNF  ::: [286] fit: 55400.50611 | delta: 4.0e+02 | secs: 0.28631
DEBUG:MNF:MNF  ::: [287] fit: 55007.47195 | delta: 3.9e+02 | secs: 0.28636
DEBUG:MNF:MNF  ::: [288] fit: 54618.42780 | delta: 3.9e+02 | secs: 0.28646
DEBUG:MNF:MNF  ::: [289] fit: 54233.33425 | delta: 3.9e+02 | secs: 0.28613
DEBUG:MNF:MNF  ::: [290] fit: 53852.17763 | delta: 3.8e+02 | secs: 0.28596
DEBUG:MNF:MNF  ::: [291] fit: 53474.95732 | delta: 3.8e+02 | secs: 0.28593
DEBUG:MNF:MNF  ::: [292] fit: 53101.67105 | delta: 3.7e+02 | secs: 0.28624
DEBUG:MNF:MNF  ::: [293] fit: 52732.30389 | delta: 3.7e+02 | secs: 0.28630
DEBUG:MNF:MNF  ::: [294] fit: 52366.82273 | delta: 3.7e+02 | secs: 0.28664
DEBUG:MNF:MNF  ::: [295] fit: 52005.17537 | delta: 3.6e+02 | secs: 0.28616
DEBUG:MNF:MNF  ::: [296] fit: 51647.29435 | delta: 3.6e+02 | secs: 0.28654
DEBUG:MNF:MNF  ::: [297] fit: 51293.10475 | delta: 3.5e+02 | secs: 0.28634
DEBUG:MNF:MNF  ::: [298] fit: 50942.53142 | delta: 3.5e+02 | secs: 0.28615
DEBUG:MNF:MNF  ::: [299] fit: 50595.49974 | delta: 3.5e+02 | secs: 0.28604
DEBUG:MNF:MNF  ::: [300] fit: 50251.92912 | delta: 3.4e+02 | secs: 0.28674
DEBUG:MNF:MNF  ::: [301] fit: 49911.72589 | delta: 3.4e+02 | secs: 0.28576
DEBUG:MNF:MNF  ::: [302] fit: 49574.78210 | delta: 3.4e+02 | secs: 0.28717
DEBUG:MNF:MNF  ::: [303] fit: 49240.98452 | delta: 3.3e+02 | secs: 0.28631
DEBUG:MNF:MNF  ::: [304] fit: 48910.23343 | delta: 3.3e+02 | secs: 0.28640
DEBUG:MNF:MNF  ::: [305] fit: 48582.46246 | delta: 3.3e+02 | secs: 0.28587
DEBUG:MNF:MNF  ::: [306] fit: 48257.64535 | delta: 3.2e+02 | secs: 0.28647
DEBUG:MNF:MNF  ::: [307] fit: 47935.78551 | delta: 3.2e+02 | secs: 0.28592
DEBUG:MNF:MNF  ::: [308] fit: 47616.89839 | delta: 3.2e+02 | secs: 0.28600
DEBUG:MNF:MNF  ::: [309] fit: 47300.99649 | delta: 3.2e+02 | secs: 0.28654
DEBUG:MNF:MNF  ::: [310] fit: 46988.07875 | delta: 3.1e+02 | secs: 0.28624
DEBUG:MNF:MNF  ::: [311] fit: 46678.12342 | delta: 3.1e+02 | secs: 0.28617
DEBUG:MNF:MNF  ::: [312] fit: 46371.08598 | delta: 3.1e+02 | secs: 0.28647
DEBUG:MNF:MNF  ::: [313] fit: 46066.90432 | delta: 3.0e+02 | secs: 0.28604
DEBUG:MNF:MNF  ::: [314] fit: 45765.51095 | delta: 3.0e+02 | secs: 0.28658
DEBUG:MNF:MNF  ::: [315] fit: 45466.84748 | delta: 3.0e+02 | secs: 0.28653
DEBUG:MNF:MNF  ::: [316] fit: 45170.87495 | delta: 3.0e+02 | secs: 0.28656
DEBUG:MNF:MNF  ::: [317] fit: 44877.57537 | delta: 2.9e+02 | secs: 0.28616
DEBUG:MNF:MNF  ::: [318] fit: 44586.94474 | delta: 2.9e+02 | secs: 0.28628
DEBUG:MNF:MNF  ::: [319] fit: 44298.98213 | delta: 2.9e+02 | secs: 0.28653
DEBUG:MNF:MNF  ::: [320] fit: 44013.68024 | delta: 2.9e+02 | secs: 0.28644
DEBUG:MNF:MNF  ::: [321] fit: 43731.02090 | delta: 2.8e+02 | secs: 0.28655
DEBUG:MNF:MNF  ::: [322] fit: 43450.97710 | delta: 2.8e+02 | secs: 0.28653
DEBUG:MNF:MNF  ::: [323] fit: 43173.51897 | delta: 2.8e+02 | secs: 0.28580
DEBUG:MNF:MNF  ::: [324] fit: 42898.61904 | delta: 2.7e+02 | secs: 0.28674
DEBUG:MNF:MNF  ::: [325] fit: 42626.25384 | delta: 2.7e+02 | secs: 0.28615
DEBUG:MNF:MNF  ::: [326] fit: 42356.40355 | delta: 2.7e+02 | secs: 0.28658
DEBUG:MNF:MNF  ::: [327] fit: 42089.05385 | delta: 2.7e+02 | secs: 0.28665
DEBUG:MNF:MNF  ::: [328] fit: 41824.20011 | delta: 2.6e+02 | secs: 0.28684
DEBUG:MNF:MNF  ::: [329] fit: 41561.85042 | delta: 2.6e+02 | secs: 0.28636
DEBUG:MNF:MNF  ::: [330] fit: 41302.02410 | delta: 2.6e+02 | secs: 0.28668
DEBUG:MNF:MNF  ::: [331] fit: 41044.74657 | delta: 2.6e+02 | secs: 0.28660
DEBUG:MNF:MNF  ::: [332] fit: 40790.04417 | delta: 2.5e+02 | secs: 0.28651
DEBUG:MNF:MNF  ::: [333] fit: 40537.94036 | delta: 2.5e+02 | secs: 0.28675
DEBUG:MNF:MNF  ::: [334] fit: 40288.45262 | delta: 2.5e+02 | secs: 0.28655
DEBUG:MNF:MNF  ::: [335] fit: 40041.58832 | delta: 2.5e+02 | secs: 0.28592
DEBUG:MNF:MNF  ::: [336] fit: 39797.33919 | delta: 2.4e+02 | secs: 0.28649
DEBUG:MNF:MNF  ::: [337] fit: 39555.67496 | delta: 2.4e+02 | secs: 0.28594
DEBUG:MNF:MNF  ::: [338] fit: 39316.53809 | delta: 2.4e+02 | secs: 0.28664
DEBUG:MNF:MNF  ::: [339] fit: 39079.84342 | delta: 2.4e+02 | secs: 0.28618
DEBUG:MNF:MNF  ::: [340] fit: 38845.48842 | delta: 2.3e+02 | secs: 0.28620
DEBUG:MNF:MNF  ::: [341] fit: 38613.37320 | delta: 2.3e+02 | secs: 0.28612
DEBUG:MNF:MNF  ::: [342] fit: 38383.41906 | delta: 2.3e+02 | secs: 0.28690
DEBUG:MNF:MNF  ::: [343] fit: 38155.57315 | delta: 2.3e+02 | secs: 0.28640
DEBUG:MNF:MNF  ::: [344] fit: 37929.79861 | delta: 2.3e+02 | secs: 0.28621
DEBUG:MNF:MNF  ::: [345] fit: 37706.06251 | delta: 2.2e+02 | secs: 0.28653
DEBUG:MNF:MNF  ::: [346] fit: 37484.33309 | delta: 2.2e+02 | secs: 0.28626
DEBUG:MNF:MNF  ::: [347] fit: 37264.58710 | delta: 2.2e+02 | secs: 0.28606
DEBUG:MNF:MNF  ::: [348] fit: 37046.81889 | delta: 2.2e+02 | secs: 0.28657
DEBUG:MNF:MNF  ::: [349] fit: 36831.04126 | delta: 2.2e+02 | secs: 0.28645
DEBUG:MNF:MNF  ::: [350] fit: 36617.27646 | delta: 2.1e+02 | secs: 0.28608
DEBUG:MNF:MNF  ::: [351] fit: 36405.54328 | delta: 2.1e+02 | secs: 0.28669
DEBUG:MNF:MNF  ::: [352] fit: 36195.84689 | delta: 2.1e+02 | secs: 0.28654
DEBUG:MNF:MNF  ::: [353] fit: 35988.17376 | delta: 2.1e+02 | secs: 0.28680
DEBUG:MNF:MNF  ::: [354] fit: 35782.49137 | delta: 2.1e+02 | secs: 0.28641
DEBUG:MNF:MNF  ::: [355] fit: 35578.75121 | delta: 2.0e+02 | secs: 0.28634
DEBUG:MNF:MNF  ::: [356] fit: 35376.89374 | delta: 2.0e+02 | secs: 0.28635
DEBUG:MNF:MNF  ::: [357] fit: 35176.85415 | delta: 2.0e+02 | secs: 0.28668
DEBUG:MNF:MNF  ::: [358] fit: 34978.56972 | delta: 2.0e+02 | secs: 0.28620
DEBUG:MNF:MNF  ::: [359] fit: 34781.98936 | delta: 2.0e+02 | secs: 0.28606
DEBUG:MNF:MNF  ::: [360] fit: 34587.08131 | delta: 1.9e+02 | secs: 0.28678
DEBUG:MNF:MNF  ::: [361] fit: 34393.83390 | delta: 1.9e+02 | secs: 0.28644
DEBUG:MNF:MNF  ::: [362] fit: 34202.24825 | delta: 1.9e+02 | secs: 0.28608
DEBUG:MNF:MNF  ::: [363] fit: 34012.32836 | delta: 1.9e+02 | secs: 0.28651
DEBUG:MNF:MNF  ::: [364] fit: 33824.07516 | delta: 1.9e+02 | secs: 0.28650
DEBUG:MNF:MNF  ::: [365] fit: 33637.48701 | delta: 1.9e+02 | secs: 0.28638
DEBUG:MNF:MNF  ::: [366] fit: 33452.56374 | delta: 1.8e+02 | secs: 0.28672
DEBUG:MNF:MNF  ::: [367] fit: 33269.30861 | delta: 1.8e+02 | secs: 0.28634
DEBUG:MNF:MNF  ::: [368] fit: 33087.72454 | delta: 1.8e+02 | secs: 0.28637
DEBUG:MNF:MNF  ::: [369] fit: 32907.80663 | delta: 1.8e+02 | secs: 0.28614
DEBUG:MNF:MNF  ::: [370] fit: 32729.53568 | delta: 1.8e+02 | secs: 0.28643
DEBUG:MNF:MNF  ::: [371] fit: 32552.87702 | delta: 1.8e+02 | secs: 0.28656
DEBUG:MNF:MNF  ::: [372] fit: 32377.78593 | delta: 1.8e+02 | secs: 0.28755
DEBUG:MNF:MNF  ::: [373] fit: 32204.21733 | delta: 1.7e+02 | secs: 0.28639
DEBUG:MNF:MNF  ::: [374] fit: 32032.13302 | delta: 1.7e+02 | secs: 0.28621
DEBUG:MNF:MNF  ::: [375] fit: 31861.50155 | delta: 1.7e+02 | secs: 0.28647
DEBUG:MNF:MNF  ::: [376] fit: 31692.29241 | delta: 1.7e+02 | secs: 0.28670
DEBUG:MNF:MNF  ::: [377] fit: 31524.47215 | delta: 1.7e+02 | secs: 0.29215
DEBUG:MNF:MNF  ::: [378] fit: 31358.00619 | delta: 1.7e+02 | secs: 0.28653
DEBUG:MNF:MNF  ::: [379] fit: 31192.86339 | delta: 1.7e+02 | secs: 0.28657
DEBUG:MNF:MNF  ::: [380] fit: 31029.01837 | delta: 1.6e+02 | secs: 0.28633
