DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960805655.73543 | delta: 9.6e+08 | secs: 0.26778
DEBUG:MNF:MNF  ::: [117] fit: 351896.94011 | delta: 6.6e+03 | secs: 0.29084
DEBUG:MNF:MNF  ::: [118] fit: 345518.35272 | delta: 6.4e+03 | secs: 0.29110
DEBUG:MNF:MNF  ::: [119] fit: 339307.75997 | delta: 6.2e+03 | secs: 0.29085
DEBUG:MNF:MNF  ::: [120] fit: 333259.54804 | delta: 6.0e+03 | secs: 0.29073
DEBUG:MNF:MNF  ::: [121] fit: 327367.75712 | delta: 5.9e+03 | secs: 0.29074
DEBUG:MNF:MNF  ::: [122] fit: 321626.22008 | delta: 5.7e+03 | secs: 0.29060
DEBUG:MNF:MNF  ::: [123] fit: 316028.97706 | delta: 5.6e+03 | secs: 0.29123
DEBUG:MNF:MNF  ::: [124] fit: 310570.65582 | delta: 5.5e+03 | secs: 0.29160
DEBUG:MNF:MNF  ::: [125] fit: 305246.55312 | delta: 5.3e+03 | secs: 0.29203
DEBUG:MNF:MNF  ::: [126] fit: 300052.44969 | delta: 5.2e+03 | secs: 0.29164
DEBUG:MNF:MNF  ::: [127] fit: 294984.40595 | delta: 5.1e+03 | secs: 0.29039
DEBUG:MNF:MNF  ::: [128] fit: 290038.71863 | delta: 4.9e+03 | secs: 0.29088
DEBUG:MNF:MNF  ::: [129] fit: 285212.02843 | delta: 4.8e+03 | secs: 0.29091
DEBUG:MNF:MNF  ::: [130] fit: 280501.46213 | delta: 4.7e+03 | secs: 0.29464
DEBUG:MNF:MNF  ::: [131] fit: 275904.68500 | delta: 4.6e+03 | secs: 0.29139
DEBUG:MNF:MNF  ::: [132] fit: 271419.78055 | delta: 4.5e+03 | secs: 0.29141
DEBUG:MNF:MNF  ::: [133] fit: 267044.95292 | delta: 4.4e+03 | secs: 0.29146
DEBUG:MNF:MNF  ::: [134] fit: 262778.14907 | delta: 4.3e+03 | secs: 0.29083
DEBUG:MNF:MNF  ::: [135] fit: 258616.77056 | delta: 4.2e+03 | secs: 0.29122
DEBUG:MNF:MNF  ::: [136] fit: 254557.62846 | delta: 4.1e+03 | secs: 0.29057
DEBUG:MNF:MNF  ::: [137] fit: 250597.16523 | delta: 4.0e+03 | secs: 0.29097
DEBUG:MNF:MNF  ::: [138] fit: 246731.80325 | delta: 3.9e+03 | secs: 0.29076
DEBUG:MNF:MNF  ::: [139] fit: 242958.22987 | delta: 3.8e+03 | secs: 0.29073
DEBUG:MNF:MNF  ::: [140] fit: 239273.53141 | delta: 3.7e+03 | secs: 0.29096
DEBUG:MNF:MNF  ::: [141] fit: 235675.20596 | delta: 3.6e+03 | secs: 0.29079
DEBUG:MNF:MNF  ::: [142] fit: 232161.09551 | delta: 3.5e+03 | secs: 0.29117
DEBUG:MNF:MNF  ::: [143] fit: 228729.24997 | delta: 3.4e+03 | secs: 0.29080
DEBUG:MNF:MNF  ::: [144] fit: 225377.76299 | delta: 3.4e+03 | secs: 0.29115
DEBUG:MNF:MNF  ::: [145] fit: 222104.64895 | delta: 3.3e+03 | secs: 0.29154
DEBUG:MNF:MNF  ::: [146] fit: 218907.79570 | delta: 3.2e+03 | secs: 0.29078
DEBUG:MNF:MNF  ::: [147] fit: 215784.98326 | delta: 3.1e+03 | secs: 0.29140
DEBUG:MNF:MNF  ::: [148] fit: 212733.95587 | delta: 3.1e+03 | secs: 0.29153
DEBUG:MNF:MNF  ::: [149] fit: 209752.51507 | delta: 3.0e+03 | secs: 0.29051
DEBUG:MNF:MNF  ::: [150] fit: 206838.55441 | delta: 2.9e+03 | secs: 0.29083
DEBUG:MNF:MNF  ::: [151] fit: 203989.97903 | delta: 2.8e+03 | secs: 0.29098
DEBUG:MNF:MNF  ::: [152] fit: 201204.56571 | delta: 2.8e+03 | secs: 0.29074
DEBUG:MNF:MNF  ::: [153] fit: 198479.88839 | delta: 2.7e+03 | secs: 0.29095
DEBUG:MNF:MNF  ::: [154] fit: 195813.38086 | delta: 2.7e+03 | secs: 0.29124
DEBUG:MNF:MNF  ::: [155] fit: 193202.50042 | delta: 2.6e+03 | secs: 0.29050
DEBUG:MNF:MNF  ::: [156] fit: 190644.89806 | delta: 2.6e+03 | secs: 0.29143
DEBUG:MNF:MNF  ::: [157] fit: 188138.53006 | delta: 2.5e+03 | secs: 0.29146
DEBUG:MNF:MNF  ::: [158] fit: 185681.70147 | delta: 2.5e+03 | secs: 0.29016
DEBUG:MNF:MNF  ::: [159] fit: 183273.04547 | delta: 2.4e+03 | secs: 0.29080
DEBUG:MNF:MNF  ::: [160] fit: 180911.44629 | delta: 2.4e+03 | secs: 0.29106
DEBUG:MNF:MNF  ::: [161] fit: 178595.93646 | delta: 2.3e+03 | secs: 0.29124
DEBUG:MNF:MNF  ::: [162] fit: 176325.59642 | delta: 2.3e+03 | secs: 0.29057
DEBUG:MNF:MNF  ::: [163] fit: 174099.44772 | delta: 2.2e+03 | secs: 0.29082
DEBUG:MNF:MNF  ::: [164] fit: 171916.33726 | delta: 2.2e+03 | secs: 0.29110
DEBUG:MNF:MNF  ::: [165] fit: 169774.87330 | delta: 2.1e+03 | secs: 0.29098
DEBUG:MNF:MNF  ::: [166] fit: 167673.48629 | delta: 2.1e+03 | secs: 0.29115
DEBUG:MNF:MNF  ::: [167] fit: 165610.59468 | delta: 2.1e+03 | secs: 0.29069
DEBUG:MNF:MNF  ::: [168] fit: 163584.77239 | delta: 2.0e+03 | secs: 0.29161
DEBUG:MNF:MNF  ::: [169] fit: 161594.83929 | delta: 2.0e+03 | secs: 0.29123
DEBUG:MNF:MNF  ::: [170] fit: 159639.87115 | delta: 2.0e+03 | secs: 0.29070
DEBUG:MNF:MNF  ::: [171] fit: 157719.15305 | delta: 1.9e+03 | secs: 0.29078
DEBUG:MNF:MNF  ::: [172] fit: 155832.09435 | delta: 1.9e+03 | secs: 0.29065
DEBUG:MNF:MNF  ::: [173] fit: 153978.13243 | delta: 1.9e+03 | secs: 0.29090
DEBUG:MNF:MNF  ::: [174] fit: 152156.66635 | delta: 1.8e+03 | secs: 0.29115
DEBUG:MNF:MNF  ::: [175] fit: 150367.04820 | delta: 1.8e+03 | secs: 0.29046
DEBUG:MNF:MNF  ::: [176] fit: 148608.62965 | delta: 1.8e+03 | secs: 0.29133
DEBUG:MNF:MNF  ::: [177] fit: 146880.83486 | delta: 1.7e+03 | secs: 0.29194
DEBUG:MNF:MNF  ::: [178] fit: 145183.21593 | delta: 1.7e+03 | secs: 0.29112
DEBUG:MNF:MNF  ::: [179] fit: 143515.45807 | delta: 1.7e+03 | secs: 0.29147
DEBUG:MNF:MNF  ::: [180] fit: 141877.33415 | delta: 1.6e+03 | secs: 0.29079
DEBUG:MNF:MNF  ::: [181] fit: 140268.62919 | delta: 1.6e+03 | secs: 0.29029
DEBUG:MNF:MNF  ::: [182] fit: 138689.05317 | delta: 1.6e+03 | secs: 0.29116
DEBUG:MNF:MNF  ::: [183] fit: 137138.15807 | delta: 1.6e+03 | secs: 0.29116
DEBUG:MNF:MNF  ::: [184] fit: 135615.28742 | delta: 1.5e+03 | secs: 0.29115
DEBUG:MNF:MNF  ::: [185] fit: 134119.59092 | delta: 1.5e+03 | secs: 0.29002
DEBUG:MNF:MNF  ::: [186] fit: 132650.10373 | delta: 1.5e+03 | secs: 0.29117
DEBUG:MNF:MNF  ::: [187] fit: 131205.84258 | delta: 1.4e+03 | secs: 0.29060
DEBUG:MNF:MNF  ::: [188] fit: 129785.86910 | delta: 1.4e+03 | secs: 0.29127
DEBUG:MNF:MNF  ::: [189] fit: 128389.31679 | delta: 1.4e+03 | secs: 0.29056
DEBUG:MNF:MNF  ::: [190] fit: 127015.40704 | delta: 1.4e+03 | secs: 0.29117
DEBUG:MNF:MNF  ::: [191] fit: 125663.45731 | delta: 1.4e+03 | secs: 0.29133
DEBUG:MNF:MNF  ::: [192] fit: 124332.86587 | delta: 1.3e+03 | secs: 0.29038
DEBUG:MNF:MNF  ::: [193] fit: 123023.08441 | delta: 1.3e+03 | secs: 0.29092
DEBUG:MNF:MNF  ::: [194] fit: 121733.61277 | delta: 1.3e+03 | secs: 0.29087
DEBUG:MNF:MNF  ::: [195] fit: 120464.02589 | delta: 1.3e+03 | secs: 0.29113
DEBUG:MNF:MNF  ::: [196] fit: 119213.99862 | delta: 1.3e+03 | secs: 0.29142
DEBUG:MNF:MNF  ::: [197] fit: 117983.28503 | delta: 1.2e+03 | secs: 0.29071
DEBUG:MNF:MNF  ::: [198] fit: 116771.64856 | delta: 1.2e+03 | secs: 0.29122
DEBUG:MNF:MNF  ::: [199] fit: 115578.79027 | delta: 1.2e+03 | secs: 0.29047
DEBUG:MNF:MNF  ::: [200] fit: 114404.32847 | delta: 1.2e+03 | secs: 0.29118
DEBUG:MNF:MNF  ::: [201] fit: 113247.83933 | delta: 1.2e+03 | secs: 0.29106
DEBUG:MNF:MNF  ::: [202] fit: 112108.91995 | delta: 1.1e+03 | secs: 0.29106
DEBUG:MNF:MNF  ::: [203] fit: 110987.21912 | delta: 1.1e+03 | secs: 0.29099
DEBUG:MNF:MNF  ::: [204] fit: 109882.40466 | delta: 1.1e+03 | secs: 0.29143
DEBUG:MNF:MNF  ::: [205] fit: 108794.08981 | delta: 1.1e+03 | secs: 0.29113
DEBUG:MNF:MNF  ::: [206] fit: 107721.78008 | delta: 1.1e+03 | secs: 0.29086
DEBUG:MNF:MNF  ::: [207] fit: 106664.88859 | delta: 1.1e+03 | secs: 0.29100
DEBUG:MNF:MNF  ::: [208] fit: 105622.80918 | delta: 1.0e+03 | secs: 0.29153
DEBUG:MNF:MNF  ::: [209] fit: 104594.99590 | delta: 1.0e+03 | secs: 0.29088
DEBUG:MNF:MNF  ::: [210] fit: 103581.00664 | delta: 1.0e+03 | secs: 0.29104
DEBUG:MNF:MNF  ::: [211] fit: 102580.50342 | delta: 1.0e+03 | secs: 0.29026
DEBUG:MNF:MNF  ::: [212] fit: 101593.22582 | delta: 9.9e+02 | secs: 0.29109
DEBUG:MNF:MNF  ::: [213] fit: 100618.95627 | delta: 9.7e+02 | secs: 0.29097
DEBUG:MNF:MNF  ::: [214] fit: 99657.49014 | delta: 9.6e+02 | secs: 0.29109
DEBUG:MNF:MNF  ::: [215] fit: 98708.62268 | delta: 9.5e+02 | secs: 0.29090
DEBUG:MNF:MNF  ::: [216] fit: 97772.15961 | delta: 9.4e+02 | secs: 0.29057
DEBUG:MNF:MNF  ::: [217] fit: 96847.94181 | delta: 9.2e+02 | secs: 0.29116
DEBUG:MNF:MNF  ::: [218] fit: 95935.86073 | delta: 9.1e+02 | secs: 0.29119
DEBUG:MNF:MNF  ::: [219] fit: 95035.85189 | delta: 9.0e+02 | secs: 0.29105
DEBUG:MNF:MNF  ::: [220] fit: 94147.87528 | delta: 8.9e+02 | secs: 0.29053
DEBUG:MNF:MNF  ::: [221] fit: 93271.89283 | delta: 8.8e+02 | secs: 0.29066
DEBUG:MNF:MNF  ::: [222] fit: 92407.84368 | delta: 8.6e+02 | secs: 0.29125
DEBUG:MNF:MNF  ::: [223] fit: 91555.61909 | delta: 8.5e+02 | secs: 0.29065
DEBUG:MNF:MNF  ::: [224] fit: 90715.04802 | delta: 8.4e+02 | secs: 0.29116
DEBUG:MNF:MNF  ::: [225] fit: 89885.90106 | delta: 8.3e+02 | secs: 0.29042
DEBUG:MNF:MNF  ::: [226] fit: 89067.91102 | delta: 8.2e+02 | secs: 0.29094
DEBUG:MNF:MNF  ::: [227] fit: 88260.80195 | delta: 8.1e+02 | secs: 0.29101
DEBUG:MNF:MNF  ::: [228] fit: 87464.31437 | delta: 8.0e+02 | secs: 0.29090
DEBUG:MNF:MNF  ::: [229] fit: 86678.21282 | delta: 7.9e+02 | secs: 0.29087
DEBUG:MNF:MNF  ::: [230] fit: 85902.27405 | delta: 7.8e+02 | secs: 0.29113
DEBUG:MNF:MNF  ::: [231] fit: 85136.27169 | delta: 7.7e+02 | secs: 0.29101
DEBUG:MNF:MNF  ::: [232] fit: 84379.97231 | delta: 7.6e+02 | secs: 0.29129
DEBUG:MNF:MNF  ::: [233] fit: 83633.14036 | delta: 7.5e+02 | secs: 0.29137
DEBUG:MNF:MNF  ::: [234] fit: 82895.54466 | delta: 7.4e+02 | secs: 0.29115
DEBUG:MNF:MNF  ::: [235] fit: 82166.96774 | delta: 7.3e+02 | secs: 0.29027
DEBUG:MNF:MNF  ::: [236] fit: 81447.21809 | delta: 7.2e+02 | secs: 0.29057
DEBUG:MNF:MNF  ::: [237] fit: 80736.13727 | delta: 7.1e+02 | secs: 0.29126
DEBUG:MNF:MNF  ::: [238] fit: 80033.59742 | delta: 7.0e+02 | secs: 0.29106
DEBUG:MNF:MNF  ::: [239] fit: 79339.49427 | delta: 6.9e+02 | secs: 0.29088
DEBUG:MNF:MNF  ::: [240] fit: 78653.74164 | delta: 6.9e+02 | secs: 0.29105
DEBUG:MNF:MNF  ::: [241] fit: 77976.26477 | delta: 6.8e+02 | secs: 0.29152
DEBUG:MNF:MNF  ::: [242] fit: 77306.98698 | delta: 6.7e+02 | secs: 0.29064
DEBUG:MNF:MNF  ::: [243] fit: 76645.81225 | delta: 6.6e+02 | secs: 0.29041
DEBUG:MNF:MNF  ::: [244] fit: 75992.61491 | delta: 6.5e+02 | secs: 0.29062
DEBUG:MNF:MNF  ::: [245] fit: 75347.24539 | delta: 6.5e+02 | secs: 0.29131
DEBUG:MNF:MNF  ::: [246] fit: 74709.54788 | delta: 6.4e+02 | secs: 0.29093
DEBUG:MNF:MNF  ::: [247] fit: 74079.37645 | delta: 6.3e+02 | secs: 0.29089
DEBUG:MNF:MNF  ::: [248] fit: 73456.60119 | delta: 6.2e+02 | secs: 0.29032
DEBUG:MNF:MNF  ::: [249] fit: 72841.10625 | delta: 6.2e+02 | secs: 0.29049
DEBUG:MNF:MNF  ::: [250] fit: 72232.78401 | delta: 6.1e+02 | secs: 0.29042
DEBUG:MNF:MNF  ::: [251] fit: 71631.52622 | delta: 6.0e+02 | secs: 0.29051
DEBUG:MNF:MNF  ::: [252] fit: 71037.21655 | delta: 5.9e+02 | secs: 0.29115
DEBUG:MNF:MNF  ::: [253] fit: 70449.73153 | delta: 5.9e+02 | secs: 0.29066
DEBUG:MNF:MNF  ::: [254] fit: 69868.94723 | delta: 5.8e+02 | secs: 0.29107
DEBUG:MNF:MNF  ::: [255] fit: 69294.74262 | delta: 5.7e+02 | secs: 0.29207
DEBUG:MNF:MNF  ::: [256] fit: 68726.99653 | delta: 5.7e+02 | secs: 0.29065
DEBUG:MNF:MNF  ::: [257] fit: 68165.58435 | delta: 5.6e+02 | secs: 0.29102
DEBUG:MNF:MNF  ::: [258] fit: 67610.38090 | delta: 5.6e+02 | secs: 0.29089
DEBUG:MNF:MNF  ::: [259] fit: 67061.26862 | delta: 5.5e+02 | secs: 0.29156
DEBUG:MNF:MNF  ::: [260] fit: 66518.14439 | delta: 5.4e+02 | secs: 0.29082
DEBUG:MNF:MNF  ::: [261] fit: 65980.91860 | delta: 5.4e+02 | secs: 0.29046
DEBUG:MNF:MNF  ::: [262] fit: 65449.50845 | delta: 5.3e+02 | secs: 0.29358
DEBUG:MNF:MNF  ::: [263] fit: 64923.83145 | delta: 5.3e+02 | secs: 0.29133
DEBUG:MNF:MNF  ::: [264] fit: 64403.80446 | delta: 5.2e+02 | secs: 0.29091
DEBUG:MNF:MNF  ::: [265] fit: 63889.34864 | delta: 5.1e+02 | secs: 0.29095
DEBUG:MNF:MNF  ::: [266] fit: 63380.39826 | delta: 5.1e+02 | secs: 0.29085
DEBUG:MNF:MNF  ::: [267] fit: 62876.90957 | delta: 5.0e+02 | secs: 0.29142
DEBUG:MNF:MNF  ::: [268] fit: 62378.86451 | delta: 5.0e+02 | secs: 0.29066
DEBUG:MNF:MNF  ::: [269] fit: 61886.26608 | delta: 4.9e+02 | secs: 0.29070
DEBUG:MNF:MNF  ::: [270] fit: 61399.12573 | delta: 4.9e+02 | secs: 0.29124
DEBUG:MNF:MNF  ::: [271] fit: 60917.44858 | delta: 4.8e+02 | secs: 0.29068
DEBUG:MNF:MNF  ::: [272] fit: 60441.22303 | delta: 4.8e+02 | secs: 0.29107
DEBUG:MNF:MNF  ::: [273] fit: 59970.41938 | delta: 4.7e+02 | secs: 0.29093
DEBUG:MNF:MNF  ::: [274] fit: 59504.99940 | delta: 4.7e+02 | secs: 0.29097
DEBUG:MNF:MNF  ::: [275] fit: 59044.93224 | delta: 4.6e+02 | secs: 0.29094
DEBUG:MNF:MNF  ::: [276] fit: 58590.20790 | delta: 4.5e+02 | secs: 0.29115
DEBUG:MNF:MNF  ::: [277] fit: 58140.83973 | delta: 4.5e+02 | secs: 0.29086
DEBUG:MNF:MNF  ::: [278] fit: 57696.85309 | delta: 4.4e+02 | secs: 0.29090
DEBUG:MNF:MNF  ::: [279] fit: 57258.26577 | delta: 4.4e+02 | secs: 0.29097
DEBUG:MNF:MNF  ::: [280] fit: 56825.07051 | delta: 4.3e+02 | secs: 0.29075
DEBUG:MNF:MNF  ::: [281] fit: 56397.22884 | delta: 4.3e+02 | secs: 0.29106
DEBUG:MNF:MNF  ::: [282] fit: 55974.67764 | delta: 4.2e+02 | secs: 0.29144
DEBUG:MNF:MNF  ::: [283] fit: 55557.34073 | delta: 4.2e+02 | secs: 0.29187
DEBUG:MNF:MNF  ::: [284] fit: 55145.13549 | delta: 4.1e+02 | secs: 0.29052
DEBUG:MNF:MNF  ::: [285] fit: 54737.97153 | delta: 4.1e+02 | secs: 0.29105
DEBUG:MNF:MNF  ::: [286] fit: 54335.74969 | delta: 4.0e+02 | secs: 0.29014
DEBUG:MNF:MNF  ::: [287] fit: 53938.36711 | delta: 4.0e+02 | secs: 0.29048
DEBUG:MNF:MNF  ::: [288] fit: 53545.72091 | delta: 3.9e+02 | secs: 0.29058
DEBUG:MNF:MNF  ::: [289] fit: 53157.70138 | delta: 3.9e+02 | secs: 0.29056
DEBUG:MNF:MNF  ::: [290] fit: 52774.18329 | delta: 3.8e+02 | secs: 0.29128
DEBUG:MNF:MNF  ::: [291] fit: 52395.03135 | delta: 3.8e+02 | secs: 0.29156
DEBUG:MNF:MNF  ::: [292] fit: 52020.11888 | delta: 3.7e+02 | secs: 0.29055
DEBUG:MNF:MNF  ::: [293] fit: 51649.34421 | delta: 3.7e+02 | secs: 0.29084
DEBUG:MNF:MNF  ::: [294] fit: 51282.63539 | delta: 3.7e+02 | secs: 0.29115
DEBUG:MNF:MNF  ::: [295] fit: 50919.94682 | delta: 3.6e+02 | secs: 0.29004
DEBUG:MNF:MNF  ::: [296] fit: 50561.25291 | delta: 3.6e+02 | secs: 0.29093
DEBUG:MNF:MNF  ::: [297] fit: 50206.53874 | delta: 3.5e+02 | secs: 0.29119
DEBUG:MNF:MNF  ::: [298] fit: 49855.78669 | delta: 3.5e+02 | secs: 0.29036
DEBUG:MNF:MNF  ::: [299] fit: 49508.96321 | delta: 3.5e+02 | secs: 0.29116
DEBUG:MNF:MNF  ::: [300] fit: 49166.01465 | delta: 3.4e+02 | secs: 0.29064
DEBUG:MNF:MNF  ::: [301] fit: 48826.87501 | delta: 3.4e+02 | secs: 0.29207
DEBUG:MNF:MNF  ::: [302] fit: 48491.47811 | delta: 3.4e+02 | secs: 0.29127
DEBUG:MNF:MNF  ::: [303] fit: 48159.76311 | delta: 3.3e+02 | secs: 0.29169
DEBUG:MNF:MNF  ::: [304] fit: 47831.67085 | delta: 3.3e+02 | secs: 0.29131
DEBUG:MNF:MNF  ::: [305] fit: 47507.13787 | delta: 3.2e+02 | secs: 0.29183
DEBUG:MNF:MNF  ::: [306] fit: 47186.09372 | delta: 3.2e+02 | secs: 0.29110
DEBUG:MNF:MNF  ::: [307] fit: 46868.46224 | delta: 3.2e+02 | secs: 0.29185
DEBUG:MNF:MNF  ::: [308] fit: 46554.16659 | delta: 3.1e+02 | secs: 0.29091
DEBUG:MNF:MNF  ::: [309] fit: 46243.13646 | delta: 3.1e+02 | secs: 0.29108
DEBUG:MNF:MNF  ::: [310] fit: 45935.31197 | delta: 3.1e+02 | secs: 0.29040
DEBUG:MNF:MNF  ::: [311] fit: 45630.64092 | delta: 3.0e+02 | secs: 0.29069
DEBUG:MNF:MNF  ::: [312] fit: 45329.07401 | delta: 3.0e+02 | secs: 0.29152
DEBUG:MNF:MNF  ::: [313] fit: 45030.56477 | delta: 3.0e+02 | secs: 0.29104
DEBUG:MNF:MNF  ::: [314] fit: 44735.07643 | delta: 3.0e+02 | secs: 0.29053
DEBUG:MNF:MNF  ::: [315] fit: 44442.58915 | delta: 2.9e+02 | secs: 0.29060
DEBUG:MNF:MNF  ::: [316] fit: 44153.09914 | delta: 2.9e+02 | secs: 0.29068
DEBUG:MNF:MNF  ::: [317] fit: 43866.60628 | delta: 2.9e+02 | secs: 0.29069
DEBUG:MNF:MNF  ::: [318] fit: 43583.09629 | delta: 2.8e+02 | secs: 0.29109
DEBUG:MNF:MNF  ::: [319] fit: 43302.52644 | delta: 2.8e+02 | secs: 0.29056
DEBUG:MNF:MNF  ::: [320] fit: 43024.82205 | delta: 2.8e+02 | secs: 0.29092
DEBUG:MNF:MNF  ::: [321] fit: 42749.88735 | delta: 2.7e+02 | secs: 0.29071
DEBUG:MNF:MNF  ::: [322] fit: 42477.62572 | delta: 2.7e+02 | secs: 0.29079
DEBUG:MNF:MNF  ::: [323] fit: 42207.95608 | delta: 2.7e+02 | secs: 0.29112
DEBUG:MNF:MNF  ::: [324] fit: 41940.81600 | delta: 2.7e+02 | secs: 0.29135
DEBUG:MNF:MNF  ::: [325] fit: 41676.15526 | delta: 2.6e+02 | secs: 0.29077
DEBUG:MNF:MNF  ::: [326] fit: 41413.92851 | delta: 2.6e+02 | secs: 0.29066
DEBUG:MNF:MNF  ::: [327] fit: 41154.09018 | delta: 2.6e+02 | secs: 0.29120
DEBUG:MNF:MNF  ::: [328] fit: 40896.59138 | delta: 2.6e+02 | secs: 0.29062
DEBUG:MNF:MNF  ::: [329] fit: 40641.37990 | delta: 2.6e+02 | secs: 0.29072
DEBUG:MNF:MNF  ::: [330] fit: 40388.40446 | delta: 2.5e+02 | secs: 0.29124
DEBUG:MNF:MNF  ::: [331] fit: 40137.62217 | delta: 2.5e+02 | secs: 0.29170
DEBUG:MNF:MNF  ::: [332] fit: 39889.00465 | delta: 2.5e+02 | secs: 0.29115
DEBUG:MNF:MNF  ::: [333] fit: 39642.53782 | delta: 2.5e+02 | secs: 0.29093
DEBUG:MNF:MNF  ::: [334] fit: 39398.21663 | delta: 2.4e+02 | secs: 0.29145
DEBUG:MNF:MNF  ::: [335] fit: 39156.03988 | delta: 2.4e+02 | secs: 0.29035
DEBUG:MNF:MNF  ::: [336] fit: 38916.00746 | delta: 2.4e+02 | secs: 0.29592
DEBUG:MNF:MNF  ::: [337] fit: 38678.11935 | delta: 2.4e+02 | secs: 0.29063
DEBUG:MNF:MNF  ::: [338] fit: 38442.37633 | delta: 2.4e+02 | secs: 0.29046
DEBUG:MNF:MNF  ::: [339] fit: 38208.78153 | delta: 2.3e+02 | secs: 0.29090
DEBUG:MNF:MNF  ::: [340] fit: 37977.33920 | delta: 2.3e+02 | secs: 0.29142
DEBUG:MNF:MNF  ::: [341] fit: 37748.04753 | delta: 2.3e+02 | secs: 0.29108
DEBUG:MNF:MNF  ::: [342] fit: 37520.88687 | delta: 2.3e+02 | secs: 0.29055
DEBUG:MNF:MNF  ::: [343] fit: 37295.80972 | delta: 2.3e+02 | secs: 0.29095
DEBUG:MNF:MNF  ::: [344] fit: 37072.74017 | delta: 2.2e+02 | secs: 0.29073
DEBUG:MNF:MNF  ::: [345] fit: 36851.58707 | delta: 2.2e+02 | secs: 0.29112
DEBUG:MNF:MNF  ::: [346] fit: 36632.26638 | delta: 2.2e+02 | secs: 0.29100
DEBUG:MNF:MNF  ::: [347] fit: 36414.71952 | delta: 2.2e+02 | secs: 0.29103
DEBUG:MNF:MNF  ::: [348] fit: 36198.91674 | delta: 2.2e+02 | secs: 0.29164
DEBUG:MNF:MNF  ::: [349] fit: 35984.84731 | delta: 2.1e+02 | secs: 0.29058
DEBUG:MNF:MNF  ::: [350] fit: 35772.50720 | delta: 2.1e+02 | secs: 0.29026
DEBUG:MNF:MNF  ::: [351] fit: 35561.89149 | delta: 2.1e+02 | secs: 0.29082
DEBUG:MNF:MNF  ::: [352] fit: 35352.99234 | delta: 2.1e+02 | secs: 0.29137
DEBUG:MNF:MNF  ::: [353] fit: 35145.80033 | delta: 2.1e+02 | secs: 0.29073
DEBUG:MNF:MNF  ::: [354] fit: 34940.30685 | delta: 2.1e+02 | secs: 0.29079
DEBUG:MNF:MNF  ::: [355] fit: 34736.50638 | delta: 2.0e+02 | secs: 0.29088
DEBUG:MNF:MNF  ::: [356] fit: 34534.39847 | delta: 2.0e+02 | secs: 0.29058
DEBUG:MNF:MNF  ::: [357] fit: 34333.98865 | delta: 2.0e+02 | secs: 0.29129
DEBUG:MNF:MNF  ::: [358] fit: 34135.28700 | delta: 2.0e+02 | secs: 0.29059
DEBUG:MNF:MNF  ::: [359] fit: 33938.30412 | delta: 2.0e+02 | secs: 0.29070
DEBUG:MNF:MNF  ::: [360] fit: 33743.04621 | delta: 2.0e+02 | secs: 0.29096
DEBUG:MNF:MNF  ::: [361] fit: 33549.51127 | delta: 1.9e+02 | secs: 0.29103
DEBUG:MNF:MNF  ::: [362] fit: 33357.68855 | delta: 1.9e+02 | secs: 0.29078
DEBUG:MNF:MNF  ::: [363] fit: 33167.56255 | delta: 1.9e+02 | secs: 0.29130
DEBUG:MNF:MNF  ::: [364] fit: 32979.12119 | delta: 1.9e+02 | secs: 0.29009
DEBUG:MNF:MNF  ::: [365] fit: 32792.36416 | delta: 1.9e+02 | secs: 0.29067
DEBUG:MNF:MNF  ::: [366] fit: 32607.30579 | delta: 1.9e+02 | secs: 0.29114
DEBUG:MNF:MNF  ::: [367] fit: 32423.97051 | delta: 1.8e+02 | secs: 0.29149
DEBUG:MNF:MNF  ::: [368] fit: 32242.38361 | delta: 1.8e+02 | secs: 0.29072
DEBUG:MNF:MNF  ::: [369] fit: 32062.56126 | delta: 1.8e+02 | secs: 0.29140
DEBUG:MNF:MNF  ::: [370] fit: 31884.50312 | delta: 1.8e+02 | secs: 0.29038
DEBUG:MNF:MNF  ::: [371] fit: 31708.18977 | delta: 1.8e+02 | secs: 0.29121
DEBUG:MNF:MNF  ::: [372] fit: 31533.58669 | delta: 1.7e+02 | secs: 0.29120
DEBUG:MNF:MNF  ::: [373] fit: 31360.65172 | delta: 1.7e+02 | secs: 0.29120
DEBUG:MNF:MNF  ::: [374] fit: 31189.33893 | delta: 1.7e+02 | secs: 0.29038
DEBUG:MNF:MNF  ::: [375] fit: 31019.59540 | delta: 1.7e+02 | secs: 0.29118
DEBUG:MNF:MNF  ::: [376] fit: 30851.35687 | delta: 1.7e+02 | secs: 0.29064
DEBUG:MNF:MNF  ::: [377] fit: 30684.55261 | delta: 1.7e+02 | secs: 0.29065
DEBUG:MNF:MNF  ::: [378] fit: 30519.11988 | delta: 1.7e+02 | secs: 0.29035
DEBUG:MNF:MNF  ::: [379] fit: 30355.01711 | delta: 1.6e+02 | secs: 0.29100
DEBUG:MNF:MNF  ::: [380] fit: 30192.22471 | delta: 1.6e+02 | secs: 0.29031
DEBUG:MNF:MNF  ::: [381] fit: 30030.73498 | delta: 1.6e+02 | secs: 0.29141
DEBUG:MNF:MNF  ::: [382] fit: 29870.54109 | delta: 1.6e+02 | secs: 0.29026
DEBUG:MNF:MNF  ::: [383] fit: 29711.63341 | delta: 1.6e+02 | secs: 0.29091
