DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960689307.02677 | delta: 9.6e+08 | secs: 0.26531
DEBUG:MNF:MNF  ::: [133] fit: 259487.94470 | delta: 4.2e+03 | secs: 0.28920
DEBUG:MNF:MNF  ::: [134] fit: 255389.99829 | delta: 4.1e+03 | secs: 0.28917
DEBUG:MNF:MNF  ::: [135] fit: 251387.97340 | delta: 4.0e+03 | secs: 0.28879
DEBUG:MNF:MNF  ::: [136] fit: 247479.62169 | delta: 3.9e+03 | secs: 0.28963
DEBUG:MNF:MNF  ::: [137] fit: 243662.97927 | delta: 3.8e+03 | secs: 0.28868
DEBUG:MNF:MNF  ::: [138] fit: 239936.19285 | delta: 3.7e+03 | secs: 0.28932
DEBUG:MNF:MNF  ::: [139] fit: 236297.32636 | delta: 3.6e+03 | secs: 0.28879
DEBUG:MNF:MNF  ::: [140] fit: 232744.19584 | delta: 3.6e+03 | secs: 0.28935
DEBUG:MNF:MNF  ::: [141] fit: 229274.28301 | delta: 3.5e+03 | secs: 0.28871
DEBUG:MNF:MNF  ::: [142] fit: 225884.75886 | delta: 3.4e+03 | secs: 0.28961
DEBUG:MNF:MNF  ::: [143] fit: 222572.60212 | delta: 3.3e+03 | secs: 0.28867
DEBUG:MNF:MNF  ::: [144] fit: 219334.77655 | delta: 3.2e+03 | secs: 0.28946
DEBUG:MNF:MNF  ::: [145] fit: 216168.43768 | delta: 3.2e+03 | secs: 0.28896
DEBUG:MNF:MNF  ::: [146] fit: 213071.11586 | delta: 3.1e+03 | secs: 0.28918
DEBUG:MNF:MNF  ::: [147] fit: 210040.76784 | delta: 3.0e+03 | secs: 0.28864
DEBUG:MNF:MNF  ::: [148] fit: 207075.61903 | delta: 3.0e+03 | secs: 0.28944
DEBUG:MNF:MNF  ::: [149] fit: 204173.87579 | delta: 2.9e+03 | secs: 0.28833
DEBUG:MNF:MNF  ::: [150] fit: 201333.50602 | delta: 2.8e+03 | secs: 0.28940
DEBUG:MNF:MNF  ::: [151] fit: 198552.21791 | delta: 2.8e+03 | secs: 0.28882
DEBUG:MNF:MNF  ::: [152] fit: 195827.61008 | delta: 2.7e+03 | secs: 0.28922
DEBUG:MNF:MNF  ::: [153] fit: 193157.39172 | delta: 2.7e+03 | secs: 0.28875
DEBUG:MNF:MNF  ::: [154] fit: 190539.56656 | delta: 2.6e+03 | secs: 0.28928
DEBUG:MNF:MNF  ::: [155] fit: 187972.48640 | delta: 2.6e+03 | secs: 0.28852
DEBUG:MNF:MNF  ::: [156] fit: 185454.75427 | delta: 2.5e+03 | secs: 0.28937
DEBUG:MNF:MNF  ::: [157] fit: 182985.07755 | delta: 2.5e+03 | secs: 0.28940
DEBUG:MNF:MNF  ::: [158] fit: 180562.19370 | delta: 2.4e+03 | secs: 0.28928
DEBUG:MNF:MNF  ::: [159] fit: 178184.89536 | delta: 2.4e+03 | secs: 0.28887
DEBUG:MNF:MNF  ::: [160] fit: 175852.09135 | delta: 2.3e+03 | secs: 0.28922
DEBUG:MNF:MNF  ::: [161] fit: 173562.83028 | delta: 2.3e+03 | secs: 0.28860
DEBUG:MNF:MNF  ::: [162] fit: 171316.25905 | delta: 2.2e+03 | secs: 0.28938
DEBUG:MNF:MNF  ::: [163] fit: 169111.54716 | delta: 2.2e+03 | secs: 0.28834
DEBUG:MNF:MNF  ::: [164] fit: 166947.83547 | delta: 2.2e+03 | secs: 0.28923
DEBUG:MNF:MNF  ::: [165] fit: 164824.23852 | delta: 2.1e+03 | secs: 0.28910
DEBUG:MNF:MNF  ::: [166] fit: 162739.87524 | delta: 2.1e+03 | secs: 0.28964
DEBUG:MNF:MNF  ::: [167] fit: 160693.88769 | delta: 2.0e+03 | secs: 0.28852
DEBUG:MNF:MNF  ::: [168] fit: 158685.44496 | delta: 2.0e+03 | secs: 0.28920
DEBUG:MNF:MNF  ::: [169] fit: 156713.75161 | delta: 2.0e+03 | secs: 0.28898
DEBUG:MNF:MNF  ::: [170] fit: 154778.05025 | delta: 1.9e+03 | secs: 0.28941
DEBUG:MNF:MNF  ::: [171] fit: 152877.59743 | delta: 1.9e+03 | secs: 0.28874
DEBUG:MNF:MNF  ::: [172] fit: 151011.63511 | delta: 1.9e+03 | secs: 0.28961
DEBUG:MNF:MNF  ::: [173] fit: 149179.40338 | delta: 1.8e+03 | secs: 0.28829
DEBUG:MNF:MNF  ::: [174] fit: 147380.19710 | delta: 1.8e+03 | secs: 0.28945
DEBUG:MNF:MNF  ::: [175] fit: 145613.41640 | delta: 1.8e+03 | secs: 0.28872
DEBUG:MNF:MNF  ::: [176] fit: 143878.55896 | delta: 1.7e+03 | secs: 0.28955
DEBUG:MNF:MNF  ::: [177] fit: 142175.15108 | delta: 1.7e+03 | secs: 0.28880
DEBUG:MNF:MNF  ::: [178] fit: 140502.66813 | delta: 1.7e+03 | secs: 0.28997
DEBUG:MNF:MNF  ::: [179] fit: 138860.50028 | delta: 1.6e+03 | secs: 0.28879
DEBUG:MNF:MNF  ::: [180] fit: 137247.96858 | delta: 1.6e+03 | secs: 0.28959
DEBUG:MNF:MNF  ::: [181] fit: 135664.34502 | delta: 1.6e+03 | secs: 0.28879
DEBUG:MNF:MNF  ::: [182] fit: 134108.83920 | delta: 1.6e+03 | secs: 0.28891
DEBUG:MNF:MNF  ::: [183] fit: 132580.57032 | delta: 1.5e+03 | secs: 0.28857
DEBUG:MNF:MNF  ::: [184] fit: 131078.57679 | delta: 1.5e+03 | secs: 0.28966
DEBUG:MNF:MNF  ::: [185] fit: 129601.88420 | delta: 1.5e+03 | secs: 0.28931
DEBUG:MNF:MNF  ::: [186] fit: 128149.59293 | delta: 1.5e+03 | secs: 0.28935
DEBUG:MNF:MNF  ::: [187] fit: 126720.93076 | delta: 1.4e+03 | secs: 0.28896
DEBUG:MNF:MNF  ::: [188] fit: 125315.25656 | delta: 1.4e+03 | secs: 0.28921
DEBUG:MNF:MNF  ::: [189] fit: 123932.04125 | delta: 1.4e+03 | secs: 0.28847
DEBUG:MNF:MNF  ::: [190] fit: 122570.84097 | delta: 1.4e+03 | secs: 0.28962
DEBUG:MNF:MNF  ::: [191] fit: 121231.25354 | delta: 1.3e+03 | secs: 0.28809
DEBUG:MNF:MNF  ::: [192] fit: 119912.86469 | delta: 1.3e+03 | secs: 0.28935
DEBUG:MNF:MNF  ::: [193] fit: 118615.21834 | delta: 1.3e+03 | secs: 0.28869
DEBUG:MNF:MNF  ::: [194] fit: 117337.83229 | delta: 1.3e+03 | secs: 0.28901
DEBUG:MNF:MNF  ::: [195] fit: 116080.24076 | delta: 1.3e+03 | secs: 0.28864
DEBUG:MNF:MNF  ::: [196] fit: 114842.02625 | delta: 1.2e+03 | secs: 0.28945
DEBUG:MNF:MNF  ::: [197] fit: 113622.81858 | delta: 1.2e+03 | secs: 0.28859
DEBUG:MNF:MNF  ::: [198] fit: 112422.27295 | delta: 1.2e+03 | secs: 0.28929
DEBUG:MNF:MNF  ::: [199] fit: 111240.05720 | delta: 1.2e+03 | secs: 0.28859
DEBUG:MNF:MNF  ::: [200] fit: 110075.86449 | delta: 1.2e+03 | secs: 0.28951
DEBUG:MNF:MNF  ::: [201] fit: 108929.43729 | delta: 1.1e+03 | secs: 0.28865
DEBUG:MNF:MNF  ::: [202] fit: 107800.57720 | delta: 1.1e+03 | secs: 0.28948
DEBUG:MNF:MNF  ::: [203] fit: 106689.12707 | delta: 1.1e+03 | secs: 0.28876
DEBUG:MNF:MNF  ::: [204] fit: 105594.93417 | delta: 1.1e+03 | secs: 0.28931
DEBUG:MNF:MNF  ::: [205] fit: 104517.81534 | delta: 1.1e+03 | secs: 0.28886
DEBUG:MNF:MNF  ::: [206] fit: 103457.54024 | delta: 1.1e+03 | secs: 0.28920
DEBUG:MNF:MNF  ::: [207] fit: 102413.83606 | delta: 1.0e+03 | secs: 0.28882
DEBUG:MNF:MNF  ::: [208] fit: 101386.40651 | delta: 1.0e+03 | secs: 0.28955
DEBUG:MNF:MNF  ::: [209] fit: 100374.95437 | delta: 1.0e+03 | secs: 0.28863
DEBUG:MNF:MNF  ::: [210] fit: 99379.20180 | delta: 1.0e+03 | secs: 0.28949
DEBUG:MNF:MNF  ::: [211] fit: 98398.90684 | delta: 9.8e+02 | secs: 0.28849
DEBUG:MNF:MNF  ::: [212] fit: 97433.87263 | delta: 9.7e+02 | secs: 0.28909
DEBUG:MNF:MNF  ::: [213] fit: 96483.94279 | delta: 9.5e+02 | secs: 0.28868
DEBUG:MNF:MNF  ::: [214] fit: 95548.97719 | delta: 9.3e+02 | secs: 0.28950
DEBUG:MNF:MNF  ::: [215] fit: 94628.81152 | delta: 9.2e+02 | secs: 0.28860
DEBUG:MNF:MNF  ::: [216] fit: 93723.21690 | delta: 9.1e+02 | secs: 0.28948
DEBUG:MNF:MNF  ::: [217] fit: 92831.87786 | delta: 8.9e+02 | secs: 0.28882
DEBUG:MNF:MNF  ::: [218] fit: 91954.39407 | delta: 8.8e+02 | secs: 0.28922
DEBUG:MNF:MNF  ::: [219] fit: 91090.29687 | delta: 8.6e+02 | secs: 0.28855
DEBUG:MNF:MNF  ::: [220] fit: 90239.07092 | delta: 8.5e+02 | secs: 0.28980
DEBUG:MNF:MNF  ::: [221] fit: 89400.18190 | delta: 8.4e+02 | secs: 0.28868
DEBUG:MNF:MNF  ::: [222] fit: 88573.11882 | delta: 8.3e+02 | secs: 0.28940
DEBUG:MNF:MNF  ::: [223] fit: 87757.44946 | delta: 8.2e+02 | secs: 0.28870
DEBUG:MNF:MNF  ::: [224] fit: 86952.86629 | delta: 8.0e+02 | secs: 0.28918
DEBUG:MNF:MNF  ::: [225] fit: 86159.19453 | delta: 7.9e+02 | secs: 0.28898
DEBUG:MNF:MNF  ::: [226] fit: 85376.35958 | delta: 7.8e+02 | secs: 0.28953
DEBUG:MNF:MNF  ::: [227] fit: 84604.33887 | delta: 7.7e+02 | secs: 0.28802
DEBUG:MNF:MNF  ::: [228] fit: 83843.12183 | delta: 7.6e+02 | secs: 0.28946
DEBUG:MNF:MNF  ::: [229] fit: 83092.68113 | delta: 7.5e+02 | secs: 0.28905
DEBUG:MNF:MNF  ::: [230] fit: 82352.94803 | delta: 7.4e+02 | secs: 0.30007
DEBUG:MNF:MNF  ::: [231] fit: 81623.79390 | delta: 7.3e+02 | secs: 0.28953
DEBUG:MNF:MNF  ::: [232] fit: 80905.03074 | delta: 7.2e+02 | secs: 0.29052
DEBUG:MNF:MNF  ::: [233] fit: 80196.44009 | delta: 7.1e+02 | secs: 0.28921
DEBUG:MNF:MNF  ::: [234] fit: 79497.81892 | delta: 7.0e+02 | secs: 0.29038
DEBUG:MNF:MNF  ::: [235] fit: 78809.01304 | delta: 6.9e+02 | secs: 0.29000
DEBUG:MNF:MNF  ::: [236] fit: 78129.91830 | delta: 6.8e+02 | secs: 0.29043
DEBUG:MNF:MNF  ::: [237] fit: 77460.45569 | delta: 6.7e+02 | secs: 0.28985
DEBUG:MNF:MNF  ::: [238] fit: 76800.54053 | delta: 6.6e+02 | secs: 0.29052
DEBUG:MNF:MNF  ::: [239] fit: 76150.06243 | delta: 6.5e+02 | secs: 0.28953
DEBUG:MNF:MNF  ::: [240] fit: 75508.87992 | delta: 6.4e+02 | secs: 0.29112
DEBUG:MNF:MNF  ::: [241] fit: 74876.82057 | delta: 6.3e+02 | secs: 0.29009
DEBUG:MNF:MNF  ::: [242] fit: 74253.67682 | delta: 6.2e+02 | secs: 0.29015
DEBUG:MNF:MNF  ::: [243] fit: 73639.20110 | delta: 6.1e+02 | secs: 0.28950
DEBUG:MNF:MNF  ::: [244] fit: 73033.11337 | delta: 6.1e+02 | secs: 0.29047
DEBUG:MNF:MNF  ::: [245] fit: 72435.12356 | delta: 6.0e+02 | secs: 0.28892
DEBUG:MNF:MNF  ::: [246] fit: 71844.95492 | delta: 5.9e+02 | secs: 0.29004
DEBUG:MNF:MNF  ::: [247] fit: 71262.35210 | delta: 5.8e+02 | secs: 0.29006
DEBUG:MNF:MNF  ::: [248] fit: 70687.07188 | delta: 5.8e+02 | secs: 0.28951
DEBUG:MNF:MNF  ::: [249] fit: 70118.87251 | delta: 5.7e+02 | secs: 0.28935
DEBUG:MNF:MNF  ::: [250] fit: 69557.51896 | delta: 5.6e+02 | secs: 0.29105
DEBUG:MNF:MNF  ::: [251] fit: 69002.80181 | delta: 5.5e+02 | secs: 0.28926
DEBUG:MNF:MNF  ::: [252] fit: 68454.55183 | delta: 5.5e+02 | secs: 0.29062
DEBUG:MNF:MNF  ::: [253] fit: 67912.63659 | delta: 5.4e+02 | secs: 0.28999
DEBUG:MNF:MNF  ::: [254] fit: 67376.94085 | delta: 5.4e+02 | secs: 0.28984
DEBUG:MNF:MNF  ::: [255] fit: 66847.34287 | delta: 5.3e+02 | secs: 0.28960
DEBUG:MNF:MNF  ::: [256] fit: 66323.69684 | delta: 5.2e+02 | secs: 0.29072
DEBUG:MNF:MNF  ::: [257] fit: 65805.82693 | delta: 5.2e+02 | secs: 0.28909
DEBUG:MNF:MNF  ::: [258] fit: 65293.53761 | delta: 5.1e+02 | secs: 0.29016
DEBUG:MNF:MNF  ::: [259] fit: 64786.63964 | delta: 5.1e+02 | secs: 0.28979
DEBUG:MNF:MNF  ::: [260] fit: 64284.97982 | delta: 5.0e+02 | secs: 0.29032
DEBUG:MNF:MNF  ::: [261] fit: 63788.45694 | delta: 5.0e+02 | secs: 0.28962
DEBUG:MNF:MNF  ::: [262] fit: 63297.01591 | delta: 4.9e+02 | secs: 0.29014
DEBUG:MNF:MNF  ::: [263] fit: 62810.62545 | delta: 4.9e+02 | secs: 0.28953
DEBUG:MNF:MNF  ::: [264] fit: 62329.25145 | delta: 4.8e+02 | secs: 0.29031
DEBUG:MNF:MNF  ::: [265] fit: 61852.83752 | delta: 4.8e+02 | secs: 0.28937
DEBUG:MNF:MNF  ::: [266] fit: 61381.29868 | delta: 4.7e+02 | secs: 0.29016
DEBUG:MNF:MNF  ::: [267] fit: 60914.52744 | delta: 4.7e+02 | secs: 0.28916
DEBUG:MNF:MNF  ::: [268] fit: 60452.40599 | delta: 4.6e+02 | secs: 0.29036
DEBUG:MNF:MNF  ::: [269] fit: 59994.81678 | delta: 4.6e+02 | secs: 0.28939
DEBUG:MNF:MNF  ::: [270] fit: 59541.64994 | delta: 4.5e+02 | secs: 0.29024
DEBUG:MNF:MNF  ::: [271] fit: 59092.81102 | delta: 4.5e+02 | secs: 0.28946
DEBUG:MNF:MNF  ::: [272] fit: 58648.22924 | delta: 4.4e+02 | secs: 0.29012
DEBUG:MNF:MNF  ::: [273] fit: 58207.85958 | delta: 4.4e+02 | secs: 0.28996
DEBUG:MNF:MNF  ::: [274] fit: 57771.67541 | delta: 4.4e+02 | secs: 0.29047
DEBUG:MNF:MNF  ::: [275] fit: 57339.65739 | delta: 4.3e+02 | secs: 0.28904
DEBUG:MNF:MNF  ::: [276] fit: 56911.78618 | delta: 4.3e+02 | secs: 0.29046
DEBUG:MNF:MNF  ::: [277] fit: 56488.04069 | delta: 4.2e+02 | secs: 0.28956
DEBUG:MNF:MNF  ::: [278] fit: 56068.39797 | delta: 4.2e+02 | secs: 0.29002
DEBUG:MNF:MNF  ::: [279] fit: 55652.83248 | delta: 4.2e+02 | secs: 0.28948
DEBUG:MNF:MNF  ::: [280] fit: 55241.31592 | delta: 4.1e+02 | secs: 0.29032
DEBUG:MNF:MNF  ::: [281] fit: 54833.81932 | delta: 4.1e+02 | secs: 0.28960
DEBUG:MNF:MNF  ::: [282] fit: 54430.31586 | delta: 4.0e+02 | secs: 0.29040
DEBUG:MNF:MNF  ::: [283] fit: 54030.77898 | delta: 4.0e+02 | secs: 0.28985
DEBUG:MNF:MNF  ::: [284] fit: 53635.17452 | delta: 4.0e+02 | secs: 0.28951
DEBUG:MNF:MNF  ::: [285] fit: 53243.45280 | delta: 3.9e+02 | secs: 0.28965
DEBUG:MNF:MNF  ::: [286] fit: 52855.54940 | delta: 3.9e+02 | secs: 0.29025
DEBUG:MNF:MNF  ::: [287] fit: 52471.39724 | delta: 3.8e+02 | secs: 0.28912
DEBUG:MNF:MNF  ::: [288] fit: 52090.94292 | delta: 3.8e+02 | secs: 0.28985
DEBUG:MNF:MNF  ::: [289] fit: 51714.15492 | delta: 3.8e+02 | secs: 0.29027
DEBUG:MNF:MNF  ::: [290] fit: 51341.01810 | delta: 3.7e+02 | secs: 0.29027
DEBUG:MNF:MNF  ::: [291] fit: 50971.52070 | delta: 3.7e+02 | secs: 0.28926
DEBUG:MNF:MNF  ::: [292] fit: 50605.64400 | delta: 3.7e+02 | secs: 0.29081
DEBUG:MNF:MNF  ::: [293] fit: 50243.35982 | delta: 3.6e+02 | secs: 0.28932
DEBUG:MNF:MNF  ::: [294] fit: 49884.63461 | delta: 3.6e+02 | secs: 0.29057
DEBUG:MNF:MNF  ::: [295] fit: 49529.43613 | delta: 3.6e+02 | secs: 0.29145
DEBUG:MNF:MNF  ::: [296] fit: 49177.73788 | delta: 3.5e+02 | secs: 0.29004
DEBUG:MNF:MNF  ::: [297] fit: 48829.52021 | delta: 3.5e+02 | secs: 0.28939
DEBUG:MNF:MNF  ::: [298] fit: 48484.76896 | delta: 3.4e+02 | secs: 0.29022
DEBUG:MNF:MNF  ::: [299] fit: 48143.47270 | delta: 3.4e+02 | secs: 0.28913
DEBUG:MNF:MNF  ::: [300] fit: 47805.61979 | delta: 3.4e+02 | secs: 0.29049
DEBUG:MNF:MNF  ::: [301] fit: 47471.19692 | delta: 3.3e+02 | secs: 0.28989
DEBUG:MNF:MNF  ::: [302] fit: 47140.18934 | delta: 3.3e+02 | secs: 0.29006
DEBUG:MNF:MNF  ::: [303] fit: 46812.58078 | delta: 3.3e+02 | secs: 0.28942
DEBUG:MNF:MNF  ::: [304] fit: 46488.35294 | delta: 3.2e+02 | secs: 0.29021
DEBUG:MNF:MNF  ::: [305] fit: 46167.48448 | delta: 3.2e+02 | secs: 0.28933
DEBUG:MNF:MNF  ::: [306] fit: 45849.94940 | delta: 3.2e+02 | secs: 0.29036
DEBUG:MNF:MNF  ::: [307] fit: 45535.71497 | delta: 3.1e+02 | secs: 0.28987
DEBUG:MNF:MNF  ::: [308] fit: 45224.74314 | delta: 3.1e+02 | secs: 0.29010
DEBUG:MNF:MNF  ::: [309] fit: 44916.99649 | delta: 3.1e+02 | secs: 0.28945
DEBUG:MNF:MNF  ::: [310] fit: 44612.44609 | delta: 3.0e+02 | secs: 0.28980
DEBUG:MNF:MNF  ::: [311] fit: 44311.07601 | delta: 3.0e+02 | secs: 0.28949
DEBUG:MNF:MNF  ::: [312] fit: 44012.88228 | delta: 3.0e+02 | secs: 0.29060
DEBUG:MNF:MNF  ::: [313] fit: 43717.86334 | delta: 3.0e+02 | secs: 0.28961
DEBUG:MNF:MNF  ::: [314] fit: 43426.00272 | delta: 2.9e+02 | secs: 0.28987
DEBUG:MNF:MNF  ::: [315] fit: 43137.25105 | delta: 2.9e+02 | secs: 0.29014
DEBUG:MNF:MNF  ::: [316] fit: 42851.51915 | delta: 2.9e+02 | secs: 0.29056
DEBUG:MNF:MNF  ::: [317] fit: 42568.68918 | delta: 2.8e+02 | secs: 0.28909
DEBUG:MNF:MNF  ::: [318] fit: 42288.64002 | delta: 2.8e+02 | secs: 0.29050
DEBUG:MNF:MNF  ::: [319] fit: 42011.27217 | delta: 2.8e+02 | secs: 0.28945
DEBUG:MNF:MNF  ::: [320] fit: 41736.51885 | delta: 2.7e+02 | secs: 0.29027
DEBUG:MNF:MNF  ::: [321] fit: 41464.34141 | delta: 2.7e+02 | secs: 0.28929
DEBUG:MNF:MNF  ::: [322] fit: 41194.71786 | delta: 2.7e+02 | secs: 0.29021
DEBUG:MNF:MNF  ::: [323] fit: 40927.63332 | delta: 2.7e+02 | secs: 0.28920
DEBUG:MNF:MNF  ::: [324] fit: 40663.07548 | delta: 2.6e+02 | secs: 0.29030
DEBUG:MNF:MNF  ::: [325] fit: 40401.03468 | delta: 2.6e+02 | secs: 0.29031
DEBUG:MNF:MNF  ::: [326] fit: 40141.50629 | delta: 2.6e+02 | secs: 0.28983
DEBUG:MNF:MNF  ::: [327] fit: 39884.49160 | delta: 2.6e+02 | secs: 0.29153
DEBUG:MNF:MNF  ::: [328] fit: 39629.99455 | delta: 2.5e+02 | secs: 0.29084
DEBUG:MNF:MNF  ::: [329] fit: 39378.01455 | delta: 2.5e+02 | secs: 0.28952
DEBUG:MNF:MNF  ::: [330] fit: 39128.53801 | delta: 2.5e+02 | secs: 0.29230
DEBUG:MNF:MNF  ::: [331] fit: 38881.53225 | delta: 2.5e+02 | secs: 0.28946
DEBUG:MNF:MNF  ::: [332] fit: 38636.94657 | delta: 2.4e+02 | secs: 0.29017
DEBUG:MNF:MNF  ::: [333] fit: 38394.72039 | delta: 2.4e+02 | secs: 0.28998
DEBUG:MNF:MNF  ::: [334] fit: 38154.79393 | delta: 2.4e+02 | secs: 0.29051
DEBUG:MNF:MNF  ::: [335] fit: 37917.11608 | delta: 2.4e+02 | secs: 0.28938
DEBUG:MNF:MNF  ::: [336] fit: 37681.64802 | delta: 2.4e+02 | secs: 0.29036
DEBUG:MNF:MNF  ::: [337] fit: 37448.36232 | delta: 2.3e+02 | secs: 0.29002
DEBUG:MNF:MNF  ::: [338] fit: 37217.23733 | delta: 2.3e+02 | secs: 0.29051
DEBUG:MNF:MNF  ::: [339] fit: 36988.25036 | delta: 2.3e+02 | secs: 0.28968
DEBUG:MNF:MNF  ::: [340] fit: 36761.37495 | delta: 2.3e+02 | secs: 0.29040
DEBUG:MNF:MNF  ::: [341] fit: 36536.58447 | delta: 2.2e+02 | secs: 0.28945
DEBUG:MNF:MNF  ::: [342] fit: 36313.85958 | delta: 2.2e+02 | secs: 0.29013
DEBUG:MNF:MNF  ::: [343] fit: 36093.19483 | delta: 2.2e+02 | secs: 0.28942
DEBUG:MNF:MNF  ::: [344] fit: 35874.60064 | delta: 2.2e+02 | secs: 0.29021
DEBUG:MNF:MNF  ::: [345] fit: 35658.09880 | delta: 2.2e+02 | secs: 0.28972
DEBUG:MNF:MNF  ::: [346] fit: 35443.71276 | delta: 2.1e+02 | secs: 0.29026
DEBUG:MNF:MNF  ::: [347] fit: 35231.45715 | delta: 2.1e+02 | secs: 0.28924
DEBUG:MNF:MNF  ::: [348] fit: 35021.33178 | delta: 2.1e+02 | secs: 0.29022
DEBUG:MNF:MNF  ::: [349] fit: 34813.32298 | delta: 2.1e+02 | secs: 0.28972
DEBUG:MNF:MNF  ::: [350] fit: 34607.41130 | delta: 2.1e+02 | secs: 0.29048
DEBUG:MNF:MNF  ::: [351] fit: 34403.57894 | delta: 2.0e+02 | secs: 0.28954
DEBUG:MNF:MNF  ::: [352] fit: 34201.80900 | delta: 2.0e+02 | secs: 0.29041
DEBUG:MNF:MNF  ::: [353] fit: 34002.07539 | delta: 2.0e+02 | secs: 0.28939
DEBUG:MNF:MNF  ::: [354] fit: 33804.33263 | delta: 2.0e+02 | secs: 0.29015
DEBUG:MNF:MNF  ::: [355] fit: 33608.51646 | delta: 2.0e+02 | secs: 0.28959
DEBUG:MNF:MNF  ::: [356] fit: 33414.55684 | delta: 1.9e+02 | secs: 0.29014
DEBUG:MNF:MNF  ::: [357] fit: 33222.39396 | delta: 1.9e+02 | secs: 0.29052
DEBUG:MNF:MNF  ::: [358] fit: 33031.98556 | delta: 1.9e+02 | secs: 0.29040
DEBUG:MNF:MNF  ::: [359] fit: 32843.30219 | delta: 1.9e+02 | secs: 0.28978
DEBUG:MNF:MNF  ::: [360] fit: 32656.31824 | delta: 1.9e+02 | secs: 0.29026
DEBUG:MNF:MNF  ::: [361] fit: 32471.00789 | delta: 1.9e+02 | secs: 0.28952
DEBUG:MNF:MNF  ::: [362] fit: 32287.34725 | delta: 1.8e+02 | secs: 0.29068
DEBUG:MNF:MNF  ::: [363] fit: 32105.31616 | delta: 1.8e+02 | secs: 0.28975
DEBUG:MNF:MNF  ::: [364] fit: 31924.89536 | delta: 1.8e+02 | secs: 0.29087
DEBUG:MNF:MNF  ::: [365] fit: 31746.06098 | delta: 1.8e+02 | secs: 0.28960
DEBUG:MNF:MNF  ::: [366] fit: 31568.78141 | delta: 1.8e+02 | secs: 0.29009
DEBUG:MNF:MNF  ::: [367] fit: 31393.01877 | delta: 1.8e+02 | secs: 0.28955
DEBUG:MNF:MNF  ::: [368] fit: 31218.73342 | delta: 1.7e+02 | secs: 0.29024
DEBUG:MNF:MNF  ::: [369] fit: 31045.89012 | delta: 1.7e+02 | secs: 0.28990
DEBUG:MNF:MNF  ::: [370] fit: 30874.46420 | delta: 1.7e+02 | secs: 0.29057
DEBUG:MNF:MNF  ::: [371] fit: 30704.44548 | delta: 1.7e+02 | secs: 0.28922
DEBUG:MNF:MNF  ::: [372] fit: 30535.83668 | delta: 1.7e+02 | secs: 0.29033
DEBUG:MNF:MNF  ::: [373] fit: 30368.64743 | delta: 1.7e+02 | secs: 0.28971
DEBUG:MNF:MNF  ::: [374] fit: 30202.88762 | delta: 1.7e+02 | secs: 0.29003
DEBUG:MNF:MNF  ::: [375] fit: 30038.56441 | delta: 1.6e+02 | secs: 0.28973
DEBUG:MNF:MNF  ::: [376] fit: 29875.68362 | delta: 1.6e+02 | secs: 0.28989
DEBUG:MNF:MNF  ::: [377] fit: 29714.25277 | delta: 1.6e+02 | secs: 0.28949
DEBUG:MNF:MNF  ::: [378] fit: 29554.28210 | delta: 1.6e+02 | secs: 0.29027
DEBUG:MNF:MNF  ::: [379] fit: 29395.78267 | delta: 1.6e+02 | secs: 0.28958
DEBUG:MNF:MNF  ::: [380] fit: 29238.76414 | delta: 1.6e+02 | secs: 0.29008
DEBUG:MNF:MNF  ::: [381] fit: 29083.23396 | delta: 1.6e+02 | secs: 0.28978
DEBUG:MNF:MNF  ::: [382] fit: 28929.19596 | delta: 1.5e+02 | secs: 0.29076
DEBUG:MNF:MNF  ::: [383] fit: 28776.64522 | delta: 1.5e+02 | secs: 0.28949
DEBUG:MNF:MNF  ::: [384] fit: 28625.56099 | delta: 1.5e+02 | secs: 0.29005
DEBUG:MNF:MNF  ::: [385] fit: 28475.90290 | delta: 1.5e+02 | secs: 0.29014
DEBUG:MNF:MNF  ::: [386] fit: 28327.61493 | delta: 1.5e+02 | secs: 0.28965
DEBUG:MNF:MNF  ::: [387] fit: 28180.63594 | delta: 1.5e+02 | secs: 0.28980
DEBUG:MNF:MNF  ::: [388] fit: 28034.91161 | delta: 1.5e+02 | secs: 0.29067
DEBUG:MNF:MNF  ::: [389] fit: 27890.40172 | delta: 1.4e+02 | secs: 0.28985
DEBUG:MNF:MNF  ::: [390] fit: 27747.07902 | delta: 1.4e+02 | secs: 0.29055
DEBUG:MNF:MNF  ::: [391] fit: 27604.92197 | delta: 1.4e+02 | secs: 0.28932
DEBUG:MNF:MNF  ::: [392] fit: 27463.90723 | delta: 1.4e+02 | secs: 0.29038
DEBUG:MNF:MNF  ::: [393] fit: 27324.00683 | delta: 1.4e+02 | secs: 0.28920
DEBUG:MNF:MNF  ::: [394] fit: 27185.18962 | delta: 1.4e+02 | secs: 0.29024
DEBUG:MNF:MNF  ::: [395] fit: 27047.42447 | delta: 1.4e+02 | secs: 0.28929
DEBUG:MNF:MNF  ::: [396] fit: 26910.68239 | delta: 1.4e+02 | secs: 0.28991
DEBUG:MNF:MNF  ::: [397] fit: 26774.93580 | delta: 1.4e+02 | secs: 0.28995
DEBUG:MNF:MNF  ::: [398] fit: 26640.15656 | delta: 1.3e+02 | secs: 0.29213
DEBUG:MNF:MNF  ::: [399] fit: 26506.31706 | delta: 1.3e+02 | secs: 0.29035
