DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960778718.15220 | delta: 9.6e+08 | secs: 0.26863
DEBUG:MNF:MNF  ::: [101] fit: 472519.06550 | delta: 1.0e+04 | secs: 0.28862
DEBUG:MNF:MNF  ::: [102] fit: 462409.47143 | delta: 1.0e+04 | secs: 0.28906
DEBUG:MNF:MNF  ::: [103] fit: 452601.84911 | delta: 9.8e+03 | secs: 0.28897
DEBUG:MNF:MNF  ::: [104] fit: 443086.19136 | delta: 9.5e+03 | secs: 0.28954
DEBUG:MNF:MNF  ::: [105] fit: 433852.80283 | delta: 9.2e+03 | secs: 0.28884
DEBUG:MNF:MNF  ::: [106] fit: 424892.61661 | delta: 9.0e+03 | secs: 0.29009
DEBUG:MNF:MNF  ::: [107] fit: 416197.22865 | delta: 8.7e+03 | secs: 0.28904
DEBUG:MNF:MNF  ::: [108] fit: 407758.72044 | delta: 8.4e+03 | secs: 0.29076
DEBUG:MNF:MNF  ::: [109] fit: 399569.51917 | delta: 8.2e+03 | secs: 0.28881
DEBUG:MNF:MNF  ::: [110] fit: 391622.30383 | delta: 7.9e+03 | secs: 0.28963
DEBUG:MNF:MNF  ::: [111] fit: 383909.80503 | delta: 7.7e+03 | secs: 0.28829
DEBUG:MNF:MNF  ::: [112] fit: 376424.54200 | delta: 7.5e+03 | secs: 0.28953
DEBUG:MNF:MNF  ::: [113] fit: 369158.70231 | delta: 7.3e+03 | secs: 0.28914
DEBUG:MNF:MNF  ::: [114] fit: 362104.23444 | delta: 7.1e+03 | secs: 0.28973
DEBUG:MNF:MNF  ::: [115] fit: 355253.04496 | delta: 6.9e+03 | secs: 0.28895
DEBUG:MNF:MNF  ::: [116] fit: 348597.18558 | delta: 6.7e+03 | secs: 0.28904
DEBUG:MNF:MNF  ::: [117] fit: 342128.98785 | delta: 6.5e+03 | secs: 0.28873
DEBUG:MNF:MNF  ::: [118] fit: 335841.15499 | delta: 6.3e+03 | secs: 0.29007
DEBUG:MNF:MNF  ::: [119] fit: 329726.84040 | delta: 6.1e+03 | secs: 0.28861
DEBUG:MNF:MNF  ::: [120] fit: 323779.71005 | delta: 5.9e+03 | secs: 0.28940
DEBUG:MNF:MNF  ::: [121] fit: 317993.93177 | delta: 5.8e+03 | secs: 0.28950
DEBUG:MNF:MNF  ::: [122] fit: 312364.05480 | delta: 5.6e+03 | secs: 0.28941
DEBUG:MNF:MNF  ::: [123] fit: 306884.85702 | delta: 5.5e+03 | secs: 0.28894
DEBUG:MNF:MNF  ::: [124] fit: 301551.30158 | delta: 5.3e+03 | secs: 0.28966
DEBUG:MNF:MNF  ::: [125] fit: 296358.63581 | delta: 5.2e+03 | secs: 0.28915
DEBUG:MNF:MNF  ::: [126] fit: 291302.49809 | delta: 5.1e+03 | secs: 0.28898
DEBUG:MNF:MNF  ::: [127] fit: 286378.87929 | delta: 4.9e+03 | secs: 0.28919
DEBUG:MNF:MNF  ::: [128] fit: 281583.92916 | delta: 4.8e+03 | secs: 0.28888
DEBUG:MNF:MNF  ::: [129] fit: 276913.75207 | delta: 4.7e+03 | secs: 0.28884
DEBUG:MNF:MNF  ::: [130] fit: 272364.36768 | delta: 4.5e+03 | secs: 0.29041
DEBUG:MNF:MNF  ::: [131] fit: 267931.88071 | delta: 4.4e+03 | secs: 0.28886
DEBUG:MNF:MNF  ::: [132] fit: 263612.70853 | delta: 4.3e+03 | secs: 0.28966
DEBUG:MNF:MNF  ::: [133] fit: 259403.66242 | delta: 4.2e+03 | secs: 0.28917
DEBUG:MNF:MNF  ::: [134] fit: 255301.83321 | delta: 4.1e+03 | secs: 0.28890
DEBUG:MNF:MNF  ::: [135] fit: 251304.39419 | delta: 4.0e+03 | secs: 0.28880
DEBUG:MNF:MNF  ::: [136] fit: 247408.42216 | delta: 3.9e+03 | secs: 0.28955
DEBUG:MNF:MNF  ::: [137] fit: 243610.74608 | delta: 3.8e+03 | secs: 0.28876
DEBUG:MNF:MNF  ::: [138] fit: 239907.82668 | delta: 3.7e+03 | secs: 0.28915
DEBUG:MNF:MNF  ::: [139] fit: 236295.72441 | delta: 3.6e+03 | secs: 0.28949
DEBUG:MNF:MNF  ::: [140] fit: 232770.21460 | delta: 3.5e+03 | secs: 0.28917
DEBUG:MNF:MNF  ::: [141] fit: 229327.03809 | delta: 3.4e+03 | secs: 0.28914
DEBUG:MNF:MNF  ::: [142] fit: 225962.18465 | delta: 3.4e+03 | secs: 0.28982
DEBUG:MNF:MNF  ::: [143] fit: 222672.07131 | delta: 3.3e+03 | secs: 0.28839
DEBUG:MNF:MNF  ::: [144] fit: 219453.55704 | delta: 3.2e+03 | secs: 0.29036
DEBUG:MNF:MNF  ::: [145] fit: 216303.86113 | delta: 3.1e+03 | secs: 0.28926
DEBUG:MNF:MNF  ::: [146] fit: 213220.47471 | delta: 3.1e+03 | secs: 0.28903
DEBUG:MNF:MNF  ::: [147] fit: 210201.08996 | delta: 3.0e+03 | secs: 0.28846
DEBUG:MNF:MNF  ::: [148] fit: 207243.54957 | delta: 3.0e+03 | secs: 0.28998
DEBUG:MNF:MNF  ::: [149] fit: 204345.83488 | delta: 2.9e+03 | secs: 0.28894
DEBUG:MNF:MNF  ::: [150] fit: 201506.10136 | delta: 2.8e+03 | secs: 0.28913
DEBUG:MNF:MNF  ::: [151] fit: 198722.73270 | delta: 2.8e+03 | secs: 0.28896
DEBUG:MNF:MNF  ::: [152] fit: 195994.36433 | delta: 2.7e+03 | secs: 0.28966
DEBUG:MNF:MNF  ::: [153] fit: 193319.84324 | delta: 2.7e+03 | secs: 0.28872
DEBUG:MNF:MNF  ::: [154] fit: 190698.12784 | delta: 2.6e+03 | secs: 0.28975
DEBUG:MNF:MNF  ::: [155] fit: 188128.17421 | delta: 2.6e+03 | secs: 0.28807
DEBUG:MNF:MNF  ::: [156] fit: 185608.87867 | delta: 2.5e+03 | secs: 0.28938
DEBUG:MNF:MNF  ::: [157] fit: 183139.11302 | delta: 2.5e+03 | secs: 0.28968
DEBUG:MNF:MNF  ::: [158] fit: 180717.81502 | delta: 2.4e+03 | secs: 0.28922
DEBUG:MNF:MNF  ::: [159] fit: 178344.05391 | delta: 2.4e+03 | secs: 0.28896
DEBUG:MNF:MNF  ::: [160] fit: 176017.01763 | delta: 2.3e+03 | secs: 0.28989
DEBUG:MNF:MNF  ::: [161] fit: 173735.92665 | delta: 2.3e+03 | secs: 0.28811
DEBUG:MNF:MNF  ::: [162] fit: 171499.91722 | delta: 2.2e+03 | secs: 0.28923
DEBUG:MNF:MNF  ::: [163] fit: 169307.94224 | delta: 2.2e+03 | secs: 0.28918
DEBUG:MNF:MNF  ::: [164] fit: 167158.72716 | delta: 2.1e+03 | secs: 0.28945
DEBUG:MNF:MNF  ::: [165] fit: 165050.80498 | delta: 2.1e+03 | secs: 0.28898
DEBUG:MNF:MNF  ::: [166] fit: 162982.63851 | delta: 2.1e+03 | secs: 0.28996
DEBUG:MNF:MNF  ::: [167] fit: 160952.79648 | delta: 2.0e+03 | secs: 0.28827
DEBUG:MNF:MNF  ::: [168] fit: 158960.09977 | delta: 2.0e+03 | secs: 0.28937
DEBUG:MNF:MNF  ::: [169] fit: 157003.66604 | delta: 2.0e+03 | secs: 0.28937
DEBUG:MNF:MNF  ::: [170] fit: 155082.85621 | delta: 1.9e+03 | secs: 0.28898
DEBUG:MNF:MNF  ::: [171] fit: 153197.18047 | delta: 1.9e+03 | secs: 0.28881
DEBUG:MNF:MNF  ::: [172] fit: 151346.21829 | delta: 1.9e+03 | secs: 0.29025
DEBUG:MNF:MNF  ::: [173] fit: 149529.57147 | delta: 1.8e+03 | secs: 0.28917
DEBUG:MNF:MNF  ::: [174] fit: 147746.83427 | delta: 1.8e+03 | secs: 0.28952
DEBUG:MNF:MNF  ::: [175] fit: 145997.54965 | delta: 1.7e+03 | secs: 0.28897
DEBUG:MNF:MNF  ::: [176] fit: 144281.13848 | delta: 1.7e+03 | secs: 0.28999
DEBUG:MNF:MNF  ::: [177] fit: 142596.82387 | delta: 1.7e+03 | secs: 0.28945
DEBUG:MNF:MNF  ::: [178] fit: 140943.59867 | delta: 1.7e+03 | secs: 0.29030
DEBUG:MNF:MNF  ::: [179] fit: 139320.27637 | delta: 1.6e+03 | secs: 0.28888
DEBUG:MNF:MNF  ::: [180] fit: 137725.62385 | delta: 1.6e+03 | secs: 0.28890
DEBUG:MNF:MNF  ::: [181] fit: 136158.52758 | delta: 1.6e+03 | secs: 0.28888
DEBUG:MNF:MNF  ::: [182] fit: 134618.11696 | delta: 1.5e+03 | secs: 0.28955
DEBUG:MNF:MNF  ::: [183] fit: 133103.78101 | delta: 1.5e+03 | secs: 0.28937
DEBUG:MNF:MNF  ::: [184] fit: 131615.08019 | delta: 1.5e+03 | secs: 0.28947
DEBUG:MNF:MNF  ::: [185] fit: 130151.62128 | delta: 1.5e+03 | secs: 0.28860
DEBUG:MNF:MNF  ::: [186] fit: 128712.96583 | delta: 1.4e+03 | secs: 0.28961
DEBUG:MNF:MNF  ::: [187] fit: 127298.60308 | delta: 1.4e+03 | secs: 0.28951
DEBUG:MNF:MNF  ::: [188] fit: 125907.97662 | delta: 1.4e+03 | secs: 0.28914
DEBUG:MNF:MNF  ::: [189] fit: 124540.52215 | delta: 1.4e+03 | secs: 0.28935
DEBUG:MNF:MNF  ::: [190] fit: 123195.66960 | delta: 1.3e+03 | secs: 0.29035
DEBUG:MNF:MNF  ::: [191] fit: 121872.80770 | delta: 1.3e+03 | secs: 0.28916
DEBUG:MNF:MNF  ::: [192] fit: 120571.26052 | delta: 1.3e+03 | secs: 0.28924
DEBUG:MNF:MNF  ::: [193] fit: 119290.31931 | delta: 1.3e+03 | secs: 0.28930
DEBUG:MNF:MNF  ::: [194] fit: 118029.31878 | delta: 1.3e+03 | secs: 0.28939
DEBUG:MNF:MNF  ::: [195] fit: 116787.70639 | delta: 1.2e+03 | secs: 0.28897
DEBUG:MNF:MNF  ::: [196] fit: 115565.06116 | delta: 1.2e+03 | secs: 0.28964
DEBUG:MNF:MNF  ::: [197] fit: 114361.05525 | delta: 1.2e+03 | secs: 0.28884
DEBUG:MNF:MNF  ::: [198] fit: 113175.38564 | delta: 1.2e+03 | secs: 0.29187
DEBUG:MNF:MNF  ::: [199] fit: 112007.71917 | delta: 1.2e+03 | secs: 0.29075
DEBUG:MNF:MNF  ::: [200] fit: 110857.68505 | delta: 1.2e+03 | secs: 0.28928
DEBUG:MNF:MNF  ::: [201] fit: 109724.91347 | delta: 1.1e+03 | secs: 0.28937
DEBUG:MNF:MNF  ::: [202] fit: 108609.07976 | delta: 1.1e+03 | secs: 0.28983
DEBUG:MNF:MNF  ::: [203] fit: 107509.91307 | delta: 1.1e+03 | secs: 0.28933
DEBUG:MNF:MNF  ::: [204] fit: 106427.16914 | delta: 1.1e+03 | secs: 0.28972
DEBUG:MNF:MNF  ::: [205] fit: 105360.60072 | delta: 1.1e+03 | secs: 0.28909
DEBUG:MNF:MNF  ::: [206] fit: 104309.94690 | delta: 1.1e+03 | secs: 0.28948
DEBUG:MNF:MNF  ::: [207] fit: 103274.93424 | delta: 1.0e+03 | secs: 0.28927
DEBUG:MNF:MNF  ::: [208] fit: 102255.27959 | delta: 1.0e+03 | secs: 0.28947
DEBUG:MNF:MNF  ::: [209] fit: 101250.69185 | delta: 1.0e+03 | secs: 0.28926
DEBUG:MNF:MNF  ::: [210] fit: 100260.86797 | delta: 9.9e+02 | secs: 0.28977
DEBUG:MNF:MNF  ::: [211] fit: 99285.48170 | delta: 9.8e+02 | secs: 0.28960
DEBUG:MNF:MNF  ::: [212] fit: 98324.17638 | delta: 9.6e+02 | secs: 0.28900
DEBUG:MNF:MNF  ::: [213] fit: 97376.57782 | delta: 9.5e+02 | secs: 0.28927
DEBUG:MNF:MNF  ::: [214] fit: 96442.32825 | delta: 9.3e+02 | secs: 0.29034
DEBUG:MNF:MNF  ::: [215] fit: 95521.12197 | delta: 9.2e+02 | secs: 0.28841
DEBUG:MNF:MNF  ::: [216] fit: 94612.71954 | delta: 9.1e+02 | secs: 0.29000
DEBUG:MNF:MNF  ::: [217] fit: 93716.93337 | delta: 9.0e+02 | secs: 0.28944
DEBUG:MNF:MNF  ::: [218] fit: 92833.59528 | delta: 8.8e+02 | secs: 0.28960
DEBUG:MNF:MNF  ::: [219] fit: 91962.52357 | delta: 8.7e+02 | secs: 0.28939
DEBUG:MNF:MNF  ::: [220] fit: 91103.50352 | delta: 8.6e+02 | secs: 0.29018
DEBUG:MNF:MNF  ::: [221] fit: 90256.28925 | delta: 8.5e+02 | secs: 0.28871
DEBUG:MNF:MNF  ::: [222] fit: 89420.62717 | delta: 8.4e+02 | secs: 0.28970
DEBUG:MNF:MNF  ::: [223] fit: 88596.29073 | delta: 8.2e+02 | secs: 0.28966
DEBUG:MNF:MNF  ::: [224] fit: 87783.10929 | delta: 8.1e+02 | secs: 0.28920
DEBUG:MNF:MNF  ::: [225] fit: 86980.98237 | delta: 8.0e+02 | secs: 0.28919
DEBUG:MNF:MNF  ::: [226] fit: 86189.88265 | delta: 7.9e+02 | secs: 0.29024
DEBUG:MNF:MNF  ::: [227] fit: 85409.84902 | delta: 7.8e+02 | secs: 0.28871
DEBUG:MNF:MNF  ::: [228] fit: 84640.96462 | delta: 7.7e+02 | secs: 0.28957
DEBUG:MNF:MNF  ::: [229] fit: 83883.32132 | delta: 7.6e+02 | secs: 0.28919
DEBUG:MNF:MNF  ::: [230] fit: 83136.98179 | delta: 7.5e+02 | secs: 0.28894
DEBUG:MNF:MNF  ::: [231] fit: 82401.95209 | delta: 7.4e+02 | secs: 0.28900
DEBUG:MNF:MNF  ::: [232] fit: 81678.17274 | delta: 7.2e+02 | secs: 0.28969
DEBUG:MNF:MNF  ::: [233] fit: 80965.52776 | delta: 7.1e+02 | secs: 0.28878
DEBUG:MNF:MNF  ::: [234] fit: 80263.85411 | delta: 7.0e+02 | secs: 0.28941
DEBUG:MNF:MNF  ::: [235] fit: 79572.92931 | delta: 6.9e+02 | secs: 0.28967
DEBUG:MNF:MNF  ::: [236] fit: 78892.43663 | delta: 6.8e+02 | secs: 0.28945
DEBUG:MNF:MNF  ::: [237] fit: 78221.94171 | delta: 6.7e+02 | secs: 0.28902
DEBUG:MNF:MNF  ::: [238] fit: 77560.92081 | delta: 6.6e+02 | secs: 0.29011
DEBUG:MNF:MNF  ::: [239] fit: 76908.84085 | delta: 6.5e+02 | secs: 0.28960
DEBUG:MNF:MNF  ::: [240] fit: 76265.24704 | delta: 6.4e+02 | secs: 0.28974
DEBUG:MNF:MNF  ::: [241] fit: 75629.81333 | delta: 6.4e+02 | secs: 0.28933
DEBUG:MNF:MNF  ::: [242] fit: 75002.34349 | delta: 6.3e+02 | secs: 0.28951
DEBUG:MNF:MNF  ::: [243] fit: 74382.73540 | delta: 6.2e+02 | secs: 0.28925
DEBUG:MNF:MNF  ::: [244] fit: 73770.92739 | delta: 6.1e+02 | secs: 0.29002
DEBUG:MNF:MNF  ::: [245] fit: 73166.84412 | delta: 6.0e+02 | secs: 0.28927
DEBUG:MNF:MNF  ::: [246] fit: 72570.35651 | delta: 6.0e+02 | secs: 0.28926
DEBUG:MNF:MNF  ::: [247] fit: 71981.26904 | delta: 5.9e+02 | secs: 0.28988
DEBUG:MNF:MNF  ::: [248] fit: 71399.34240 | delta: 5.8e+02 | secs: 0.28929
DEBUG:MNF:MNF  ::: [249] fit: 70824.34223 | delta: 5.8e+02 | secs: 0.28904
DEBUG:MNF:MNF  ::: [250] fit: 70256.08551 | delta: 5.7e+02 | secs: 0.28972
DEBUG:MNF:MNF  ::: [251] fit: 69694.45795 | delta: 5.6e+02 | secs: 0.28850
DEBUG:MNF:MNF  ::: [252] fit: 69139.39819 | delta: 5.6e+02 | secs: 0.28957
DEBUG:MNF:MNF  ::: [253] fit: 68590.86642 | delta: 5.5e+02 | secs: 0.28907
DEBUG:MNF:MNF  ::: [254] fit: 68048.81441 | delta: 5.4e+02 | secs: 0.28947
DEBUG:MNF:MNF  ::: [255] fit: 67513.16320 | delta: 5.4e+02 | secs: 0.28938
DEBUG:MNF:MNF  ::: [256] fit: 66983.79151 | delta: 5.3e+02 | secs: 0.28946
DEBUG:MNF:MNF  ::: [257] fit: 66460.54090 | delta: 5.2e+02 | secs: 0.28883
DEBUG:MNF:MNF  ::: [258] fit: 65943.23731 | delta: 5.2e+02 | secs: 0.28948
DEBUG:MNF:MNF  ::: [259] fit: 65431.71727 | delta: 5.1e+02 | secs: 0.28963
DEBUG:MNF:MNF  ::: [260] fit: 64925.84472 | delta: 5.1e+02 | secs: 0.28972
DEBUG:MNF:MNF  ::: [261] fit: 64425.51383 | delta: 5.0e+02 | secs: 0.28914
DEBUG:MNF:MNF  ::: [262] fit: 63930.64206 | delta: 4.9e+02 | secs: 0.28927
DEBUG:MNF:MNF  ::: [263] fit: 63441.15927 | delta: 4.9e+02 | secs: 0.28879
DEBUG:MNF:MNF  ::: [264] fit: 62956.99661 | delta: 4.8e+02 | secs: 0.28977
DEBUG:MNF:MNF  ::: [265] fit: 62478.07527 | delta: 4.8e+02 | secs: 0.28936
DEBUG:MNF:MNF  ::: [266] fit: 62004.29822 | delta: 4.7e+02 | secs: 0.28952
DEBUG:MNF:MNF  ::: [267] fit: 61535.55232 | delta: 4.7e+02 | secs: 0.28952
DEBUG:MNF:MNF  ::: [268] fit: 61071.72315 | delta: 4.6e+02 | secs: 0.28986
DEBUG:MNF:MNF  ::: [269] fit: 60612.71113 | delta: 4.6e+02 | secs: 0.28883
DEBUG:MNF:MNF  ::: [270] fit: 60158.43636 | delta: 4.5e+02 | secs: 0.28973
DEBUG:MNF:MNF  ::: [271] fit: 59708.83273 | delta: 4.5e+02 | secs: 0.28995
DEBUG:MNF:MNF  ::: [272] fit: 59263.84299 | delta: 4.4e+02 | secs: 0.28927
DEBUG:MNF:MNF  ::: [273] fit: 58823.42018 | delta: 4.4e+02 | secs: 0.28963
DEBUG:MNF:MNF  ::: [274] fit: 58387.53069 | delta: 4.4e+02 | secs: 0.28974
DEBUG:MNF:MNF  ::: [275] fit: 57956.15340 | delta: 4.3e+02 | secs: 0.28838
DEBUG:MNF:MNF  ::: [276] fit: 57529.27623 | delta: 4.3e+02 | secs: 0.28927
DEBUG:MNF:MNF  ::: [277] fit: 57106.89419 | delta: 4.2e+02 | secs: 0.28907
DEBUG:MNF:MNF  ::: [278] fit: 56689.01124 | delta: 4.2e+02 | secs: 0.28955
DEBUG:MNF:MNF  ::: [279] fit: 56275.64207 | delta: 4.1e+02 | secs: 0.28879
DEBUG:MNF:MNF  ::: [280] fit: 55866.80690 | delta: 4.1e+02 | secs: 0.28957
DEBUG:MNF:MNF  ::: [281] fit: 55462.51880 | delta: 4.0e+02 | secs: 0.28888
DEBUG:MNF:MNF  ::: [282] fit: 55062.77052 | delta: 4.0e+02 | secs: 0.28977
DEBUG:MNF:MNF  ::: [283] fit: 54667.52909 | delta: 4.0e+02 | secs: 0.28988
DEBUG:MNF:MNF  ::: [284] fit: 54276.74076 | delta: 3.9e+02 | secs: 0.28958
DEBUG:MNF:MNF  ::: [285] fit: 53890.34170 | delta: 3.9e+02 | secs: 0.28877
DEBUG:MNF:MNF  ::: [286] fit: 53508.26559 | delta: 3.8e+02 | secs: 0.29004
DEBUG:MNF:MNF  ::: [287] fit: 53130.44265 | delta: 3.8e+02 | secs: 0.28942
DEBUG:MNF:MNF  ::: [288] fit: 52756.79162 | delta: 3.7e+02 | secs: 0.28910
DEBUG:MNF:MNF  ::: [289] fit: 52387.21084 | delta: 3.7e+02 | secs: 0.28940
DEBUG:MNF:MNF  ::: [290] fit: 52021.57531 | delta: 3.7e+02 | secs: 0.28969
DEBUG:MNF:MNF  ::: [291] fit: 51659.74492 | delta: 3.6e+02 | secs: 0.28933
DEBUG:MNF:MNF  ::: [292] fit: 51301.58365 | delta: 3.6e+02 | secs: 0.29003
DEBUG:MNF:MNF  ::: [293] fit: 50946.98107 | delta: 3.5e+02 | secs: 0.28871
DEBUG:MNF:MNF  ::: [294] fit: 50595.86433 | delta: 3.5e+02 | secs: 0.28990
DEBUG:MNF:MNF  ::: [295] fit: 50248.19579 | delta: 3.5e+02 | secs: 0.28930
DEBUG:MNF:MNF  ::: [296] fit: 49903.96162 | delta: 3.4e+02 | secs: 0.28906
DEBUG:MNF:MNF  ::: [297] fit: 49563.16028 | delta: 3.4e+02 | secs: 0.28899
DEBUG:MNF:MNF  ::: [298] fit: 49225.79469 | delta: 3.4e+02 | secs: 0.28988
DEBUG:MNF:MNF  ::: [299] fit: 48891.86652 | delta: 3.3e+02 | secs: 0.28847
DEBUG:MNF:MNF  ::: [300] fit: 48561.37109 | delta: 3.3e+02 | secs: 0.28937
DEBUG:MNF:MNF  ::: [301] fit: 48234.29527 | delta: 3.3e+02 | secs: 0.28936
DEBUG:MNF:MNF  ::: [302] fit: 47910.61877 | delta: 3.2e+02 | secs: 0.28947
DEBUG:MNF:MNF  ::: [303] fit: 47590.31643 | delta: 3.2e+02 | secs: 0.28887
DEBUG:MNF:MNF  ::: [304] fit: 47273.35979 | delta: 3.2e+02 | secs: 0.28993
DEBUG:MNF:MNF  ::: [305] fit: 46959.71824 | delta: 3.1e+02 | secs: 0.28904
DEBUG:MNF:MNF  ::: [306] fit: 46649.35907 | delta: 3.1e+02 | secs: 0.28972
DEBUG:MNF:MNF  ::: [307] fit: 46342.24463 | delta: 3.1e+02 | secs: 0.28918
DEBUG:MNF:MNF  ::: [308] fit: 46038.32738 | delta: 3.0e+02 | secs: 0.28964
DEBUG:MNF:MNF  ::: [309] fit: 45737.54733 | delta: 3.0e+02 | secs: 0.28881
DEBUG:MNF:MNF  ::: [310] fit: 45439.83414 | delta: 3.0e+02 | secs: 0.28952
DEBUG:MNF:MNF  ::: [311] fit: 45145.11143 | delta: 2.9e+02 | secs: 0.28868
DEBUG:MNF:MNF  ::: [312] fit: 44853.30120 | delta: 2.9e+02 | secs: 0.28919
DEBUG:MNF:MNF  ::: [313] fit: 44564.33065 | delta: 2.9e+02 | secs: 0.28906
DEBUG:MNF:MNF  ::: [314] fit: 44278.14212 | delta: 2.9e+02 | secs: 0.28990
DEBUG:MNF:MNF  ::: [315] fit: 43994.70055 | delta: 2.8e+02 | secs: 0.28890
DEBUG:MNF:MNF  ::: [316] fit: 43713.99130 | delta: 2.8e+02 | secs: 0.29191
DEBUG:MNF:MNF  ::: [317] fit: 43436.00941 | delta: 2.8e+02 | secs: 0.28894
DEBUG:MNF:MNF  ::: [318] fit: 43160.74806 | delta: 2.8e+02 | secs: 0.28906
DEBUG:MNF:MNF  ::: [319] fit: 42888.19167 | delta: 2.7e+02 | secs: 0.28942
DEBUG:MNF:MNF  ::: [320] fit: 42618.31429 | delta: 2.7e+02 | secs: 0.28969
DEBUG:MNF:MNF  ::: [321] fit: 42351.08170 | delta: 2.7e+02 | secs: 0.28940
DEBUG:MNF:MNF  ::: [322] fit: 42086.45629 | delta: 2.6e+02 | secs: 0.29050
DEBUG:MNF:MNF  ::: [323] fit: 41824.40287 | delta: 2.6e+02 | secs: 0.28937
DEBUG:MNF:MNF  ::: [324] fit: 41564.89418 | delta: 2.6e+02 | secs: 0.28963
DEBUG:MNF:MNF  ::: [325] fit: 41307.91575 | delta: 2.6e+02 | secs: 0.28915
DEBUG:MNF:MNF  ::: [326] fit: 41053.46815 | delta: 2.5e+02 | secs: 0.28917
DEBUG:MNF:MNF  ::: [327] fit: 40801.56318 | delta: 2.5e+02 | secs: 0.28924
DEBUG:MNF:MNF  ::: [328] fit: 40552.21355 | delta: 2.5e+02 | secs: 0.28973
DEBUG:MNF:MNF  ::: [329] fit: 40305.42016 | delta: 2.5e+02 | secs: 0.28901
DEBUG:MNF:MNF  ::: [330] fit: 40061.16170 | delta: 2.4e+02 | secs: 0.28970
DEBUG:MNF:MNF  ::: [331] fit: 39819.39066 | delta: 2.4e+02 | secs: 0.28952
DEBUG:MNF:MNF  ::: [332] fit: 39580.03811 | delta: 2.4e+02 | secs: 0.28973
DEBUG:MNF:MNF  ::: [333] fit: 39343.02569 | delta: 2.4e+02 | secs: 0.28938
DEBUG:MNF:MNF  ::: [334] fit: 39108.27764 | delta: 2.3e+02 | secs: 0.28998
DEBUG:MNF:MNF  ::: [335] fit: 38875.72577 | delta: 2.3e+02 | secs: 0.28901
DEBUG:MNF:MNF  ::: [336] fit: 38645.30636 | delta: 2.3e+02 | secs: 0.28968
DEBUG:MNF:MNF  ::: [337] fit: 38416.95455 | delta: 2.3e+02 | secs: 0.28920
DEBUG:MNF:MNF  ::: [338] fit: 38190.60243 | delta: 2.3e+02 | secs: 0.28971
DEBUG:MNF:MNF  ::: [339] fit: 37966.18421 | delta: 2.2e+02 | secs: 0.28878
DEBUG:MNF:MNF  ::: [340] fit: 37743.64707 | delta: 2.2e+02 | secs: 0.29046
DEBUG:MNF:MNF  ::: [341] fit: 37522.96060 | delta: 2.2e+02 | secs: 0.28910
DEBUG:MNF:MNF  ::: [342] fit: 37304.11701 | delta: 2.2e+02 | secs: 0.28928
DEBUG:MNF:MNF  ::: [343] fit: 37087.12125 | delta: 2.2e+02 | secs: 0.28972
DEBUG:MNF:MNF  ::: [344] fit: 36871.97802 | delta: 2.2e+02 | secs: 0.29032
DEBUG:MNF:MNF  ::: [345] fit: 36658.68236 | delta: 2.1e+02 | secs: 0.28928
DEBUG:MNF:MNF  ::: [346] fit: 36447.21646 | delta: 2.1e+02 | secs: 0.28996
DEBUG:MNF:MNF  ::: [347] fit: 36237.55130 | delta: 2.1e+02 | secs: 0.28878
DEBUG:MNF:MNF  ::: [348] fit: 36029.64978 | delta: 2.1e+02 | secs: 0.28901
DEBUG:MNF:MNF  ::: [349] fit: 35823.46833 | delta: 2.1e+02 | secs: 0.28912
DEBUG:MNF:MNF  ::: [350] fit: 35618.95843 | delta: 2.0e+02 | secs: 0.28962
DEBUG:MNF:MNF  ::: [351] fit: 35416.07223 | delta: 2.0e+02 | secs: 0.28903
DEBUG:MNF:MNF  ::: [352] fit: 35214.77148 | delta: 2.0e+02 | secs: 0.28976
DEBUG:MNF:MNF  ::: [353] fit: 35015.03253 | delta: 2.0e+02 | secs: 0.28924
DEBUG:MNF:MNF  ::: [354] fit: 34816.84275 | delta: 2.0e+02 | secs: 0.28921
DEBUG:MNF:MNF  ::: [355] fit: 34620.19266 | delta: 2.0e+02 | secs: 0.28923
DEBUG:MNF:MNF  ::: [356] fit: 34425.07062 | delta: 2.0e+02 | secs: 0.28973
DEBUG:MNF:MNF  ::: [357] fit: 34231.46378 | delta: 1.9e+02 | secs: 0.28960
DEBUG:MNF:MNF  ::: [358] fit: 34039.36278 | delta: 1.9e+02 | secs: 0.28942
DEBUG:MNF:MNF  ::: [359] fit: 33848.76599 | delta: 1.9e+02 | secs: 0.28899
DEBUG:MNF:MNF  ::: [360] fit: 33659.67965 | delta: 1.9e+02 | secs: 0.28943
DEBUG:MNF:MNF  ::: [361] fit: 33472.11363 | delta: 1.9e+02 | secs: 0.28949
DEBUG:MNF:MNF  ::: [362] fit: 33286.07564 | delta: 1.9e+02 | secs: 0.28951
DEBUG:MNF:MNF  ::: [363] fit: 33101.56662 | delta: 1.8e+02 | secs: 0.28904
DEBUG:MNF:MNF  ::: [364] fit: 32918.57967 | delta: 1.8e+02 | secs: 0.28952
DEBUG:MNF:MNF  ::: [365] fit: 32737.10242 | delta: 1.8e+02 | secs: 0.28877
DEBUG:MNF:MNF  ::: [366] fit: 32557.12106 | delta: 1.8e+02 | secs: 0.28976
DEBUG:MNF:MNF  ::: [367] fit: 32378.62241 | delta: 1.8e+02 | secs: 0.28987
