DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960834872.44367 | delta: 9.6e+08 | secs: 0.26815
DEBUG:MNF:MNF  ::: [ 99] fit: 495024.98950 | delta: 1.1e+04 | secs: 0.29315
DEBUG:MNF:MNF  ::: [100] fit: 484493.49529 | delta: 1.1e+04 | secs: 0.29196
DEBUG:MNF:MNF  ::: [101] fit: 474286.40608 | delta: 1.0e+04 | secs: 0.29324
DEBUG:MNF:MNF  ::: [102] fit: 464389.44134 | delta: 9.9e+03 | secs: 0.29168
DEBUG:MNF:MNF  ::: [103] fit: 454789.72479 | delta: 9.6e+03 | secs: 0.29195
DEBUG:MNF:MNF  ::: [104] fit: 445475.84943 | delta: 9.3e+03 | secs: 0.29155
DEBUG:MNF:MNF  ::: [105] fit: 436437.84165 | delta: 9.0e+03 | secs: 0.29214
DEBUG:MNF:MNF  ::: [106] fit: 427666.98989 | delta: 8.8e+03 | secs: 0.29175
DEBUG:MNF:MNF  ::: [107] fit: 419155.56704 | delta: 8.5e+03 | secs: 0.29218
DEBUG:MNF:MNF  ::: [108] fit: 410896.56366 | delta: 8.3e+03 | secs: 0.29263
DEBUG:MNF:MNF  ::: [109] fit: 402883.48201 | delta: 8.0e+03 | secs: 0.29217
DEBUG:MNF:MNF  ::: [110] fit: 395110.08253 | delta: 7.8e+03 | secs: 0.29231
DEBUG:MNF:MNF  ::: [111] fit: 387569.96375 | delta: 7.5e+03 | secs: 0.29311
DEBUG:MNF:MNF  ::: [112] fit: 380256.00768 | delta: 7.3e+03 | secs: 0.29184
DEBUG:MNF:MNF  ::: [113] fit: 373159.87297 | delta: 7.1e+03 | secs: 0.29181
DEBUG:MNF:MNF  ::: [114] fit: 366271.80918 | delta: 6.9e+03 | secs: 0.29232
DEBUG:MNF:MNF  ::: [115] fit: 359581.05556 | delta: 6.7e+03 | secs: 0.29157
DEBUG:MNF:MNF  ::: [116] fit: 353076.83085 | delta: 6.5e+03 | secs: 0.29208
DEBUG:MNF:MNF  ::: [117] fit: 346749.46848 | delta: 6.3e+03 | secs: 0.29317
DEBUG:MNF:MNF  ::: [118] fit: 340591.03320 | delta: 6.2e+03 | secs: 0.29147
DEBUG:MNF:MNF  ::: [119] fit: 334595.10161 | delta: 6.0e+03 | secs: 0.29183
DEBUG:MNF:MNF  ::: [120] fit: 328756.02563 | delta: 5.8e+03 | secs: 0.29180
DEBUG:MNF:MNF  ::: [121] fit: 323068.29633 | delta: 5.7e+03 | secs: 0.29252
DEBUG:MNF:MNF  ::: [122] fit: 317526.35716 | delta: 5.5e+03 | secs: 0.29137
DEBUG:MNF:MNF  ::: [123] fit: 312124.76014 | delta: 5.4e+03 | secs: 0.29209
DEBUG:MNF:MNF  ::: [124] fit: 306858.37471 | delta: 5.3e+03 | secs: 0.29238
DEBUG:MNF:MNF  ::: [125] fit: 301722.49981 | delta: 5.1e+03 | secs: 0.29168
DEBUG:MNF:MNF  ::: [126] fit: 296712.90504 | delta: 5.0e+03 | secs: 0.29192
DEBUG:MNF:MNF  ::: [127] fit: 291825.81452 | delta: 4.9e+03 | secs: 0.29259
DEBUG:MNF:MNF  ::: [128] fit: 287057.78328 | delta: 4.8e+03 | secs: 0.29232
DEBUG:MNF:MNF  ::: [129] fit: 282405.48990 | delta: 4.7e+03 | secs: 0.29265
DEBUG:MNF:MNF  ::: [130] fit: 277865.55859 | delta: 4.5e+03 | secs: 0.29244
DEBUG:MNF:MNF  ::: [131] fit: 273434.45248 | delta: 4.4e+03 | secs: 0.29161
DEBUG:MNF:MNF  ::: [132] fit: 269108.38472 | delta: 4.3e+03 | secs: 0.29357
DEBUG:MNF:MNF  ::: [133] fit: 264883.24393 | delta: 4.2e+03 | secs: 0.29184
DEBUG:MNF:MNF  ::: [134] fit: 260754.62303 | delta: 4.1e+03 | secs: 0.29215
DEBUG:MNF:MNF  ::: [135] fit: 256718.01977 | delta: 4.0e+03 | secs: 0.29303
DEBUG:MNF:MNF  ::: [136] fit: 252769.17051 | delta: 3.9e+03 | secs: 0.29166
DEBUG:MNF:MNF  ::: [137] fit: 248904.38765 | delta: 3.9e+03 | secs: 0.29261
DEBUG:MNF:MNF  ::: [138] fit: 245120.74813 | delta: 3.8e+03 | secs: 0.29240
DEBUG:MNF:MNF  ::: [139] fit: 241416.05085 | delta: 3.7e+03 | secs: 0.29220
DEBUG:MNF:MNF  ::: [140] fit: 237788.58756 | delta: 3.6e+03 | secs: 0.29199
DEBUG:MNF:MNF  ::: [141] fit: 234236.85210 | delta: 3.6e+03 | secs: 0.29195
DEBUG:MNF:MNF  ::: [142] fit: 230759.30113 | delta: 3.5e+03 | secs: 0.29204
DEBUG:MNF:MNF  ::: [143] fit: 227354.23247 | delta: 3.4e+03 | secs: 0.29287
DEBUG:MNF:MNF  ::: [144] fit: 224019.79523 | delta: 3.3e+03 | secs: 0.29191
DEBUG:MNF:MNF  ::: [145] fit: 220754.09618 | delta: 3.3e+03 | secs: 0.29177
DEBUG:MNF:MNF  ::: [146] fit: 217555.33198 | delta: 3.2e+03 | secs: 0.29195
DEBUG:MNF:MNF  ::: [147] fit: 214421.87459 | delta: 3.1e+03 | secs: 0.29213
DEBUG:MNF:MNF  ::: [148] fit: 211352.27060 | delta: 3.1e+03 | secs: 0.29206
DEBUG:MNF:MNF  ::: [149] fit: 208345.17454 | delta: 3.0e+03 | secs: 0.29222
DEBUG:MNF:MNF  ::: [150] fit: 205399.28203 | delta: 2.9e+03 | secs: 0.29267
DEBUG:MNF:MNF  ::: [151] fit: 202513.31400 | delta: 2.9e+03 | secs: 0.29162
DEBUG:MNF:MNF  ::: [152] fit: 199686.03724 | delta: 2.8e+03 | secs: 0.29205
DEBUG:MNF:MNF  ::: [153] fit: 196916.26780 | delta: 2.8e+03 | secs: 0.29327
DEBUG:MNF:MNF  ::: [154] fit: 194202.83116 | delta: 2.7e+03 | secs: 0.29216
DEBUG:MNF:MNF  ::: [155] fit: 191544.49838 | delta: 2.7e+03 | secs: 0.29274
DEBUG:MNF:MNF  ::: [156] fit: 188939.92432 | delta: 2.6e+03 | secs: 0.29187
DEBUG:MNF:MNF  ::: [157] fit: 186387.60222 | delta: 2.6e+03 | secs: 0.29166
DEBUG:MNF:MNF  ::: [158] fit: 183885.85026 | delta: 2.5e+03 | secs: 0.29232
DEBUG:MNF:MNF  ::: [159] fit: 181432.85221 | delta: 2.5e+03 | secs: 0.29271
DEBUG:MNF:MNF  ::: [160] fit: 179026.76609 | delta: 2.4e+03 | secs: 0.29241
DEBUG:MNF:MNF  ::: [161] fit: 176665.88469 | delta: 2.4e+03 | secs: 0.29344
DEBUG:MNF:MNF  ::: [162] fit: 174348.78674 | delta: 2.3e+03 | secs: 0.29238
DEBUG:MNF:MNF  ::: [163] fit: 172074.39792 | delta: 2.3e+03 | secs: 0.29226
DEBUG:MNF:MNF  ::: [164] fit: 169841.92715 | delta: 2.2e+03 | secs: 0.29175
DEBUG:MNF:MNF  ::: [165] fit: 167650.72225 | delta: 2.2e+03 | secs: 0.29156
DEBUG:MNF:MNF  ::: [166] fit: 165500.12999 | delta: 2.2e+03 | secs: 0.29211
DEBUG:MNF:MNF  ::: [167] fit: 163389.42274 | delta: 2.1e+03 | secs: 0.29138
DEBUG:MNF:MNF  ::: [168] fit: 161317.79427 | delta: 2.1e+03 | secs: 0.29211
DEBUG:MNF:MNF  ::: [169] fit: 159284.39242 | delta: 2.0e+03 | secs: 0.29263
DEBUG:MNF:MNF  ::: [170] fit: 157288.36574 | delta: 2.0e+03 | secs: 0.29170
DEBUG:MNF:MNF  ::: [171] fit: 155328.91189 | delta: 2.0e+03 | secs: 0.29294
DEBUG:MNF:MNF  ::: [172] fit: 153405.31262 | delta: 1.9e+03 | secs: 0.29191
DEBUG:MNF:MNF  ::: [173] fit: 151516.94800 | delta: 1.9e+03 | secs: 0.29211
DEBUG:MNF:MNF  ::: [174] fit: 149663.29789 | delta: 1.9e+03 | secs: 0.29239
DEBUG:MNF:MNF  ::: [175] fit: 147843.92911 | delta: 1.8e+03 | secs: 0.29227
DEBUG:MNF:MNF  ::: [176] fit: 146058.44690 | delta: 1.8e+03 | secs: 0.29230
DEBUG:MNF:MNF  ::: [177] fit: 144306.40682 | delta: 1.8e+03 | secs: 0.29218
DEBUG:MNF:MNF  ::: [178] fit: 142587.23233 | delta: 1.7e+03 | secs: 0.29135
DEBUG:MNF:MNF  ::: [179] fit: 140900.19562 | delta: 1.7e+03 | secs: 0.29194
DEBUG:MNF:MNF  ::: [180] fit: 139244.47124 | delta: 1.7e+03 | secs: 0.29209
DEBUG:MNF:MNF  ::: [181] fit: 137619.21010 | delta: 1.6e+03 | secs: 0.29269
DEBUG:MNF:MNF  ::: [182] fit: 136023.56258 | delta: 1.6e+03 | secs: 0.29201
DEBUG:MNF:MNF  ::: [183] fit: 134456.63100 | delta: 1.6e+03 | secs: 0.29267
DEBUG:MNF:MNF  ::: [184] fit: 132917.41316 | delta: 1.5e+03 | secs: 0.29197
DEBUG:MNF:MNF  ::: [185] fit: 131404.81596 | delta: 1.5e+03 | secs: 0.29292
DEBUG:MNF:MNF  ::: [186] fit: 129917.74890 | delta: 1.5e+03 | secs: 0.29315
DEBUG:MNF:MNF  ::: [187] fit: 128455.23223 | delta: 1.5e+03 | secs: 0.29168
DEBUG:MNF:MNF  ::: [188] fit: 127016.45501 | delta: 1.4e+03 | secs: 0.29142
DEBUG:MNF:MNF  ::: [189] fit: 125600.76906 | delta: 1.4e+03 | secs: 0.29225
DEBUG:MNF:MNF  ::: [190] fit: 124207.64502 | delta: 1.4e+03 | secs: 0.29216
DEBUG:MNF:MNF  ::: [191] fit: 122836.62719 | delta: 1.4e+03 | secs: 0.29287
DEBUG:MNF:MNF  ::: [192] fit: 121487.30987 | delta: 1.3e+03 | secs: 0.29206
DEBUG:MNF:MNF  ::: [193] fit: 120159.32859 | delta: 1.3e+03 | secs: 0.29260
DEBUG:MNF:MNF  ::: [194] fit: 118852.34834 | delta: 1.3e+03 | secs: 0.29243
DEBUG:MNF:MNF  ::: [195] fit: 117566.04788 | delta: 1.3e+03 | secs: 0.29241
DEBUG:MNF:MNF  ::: [196] fit: 116300.11382 | delta: 1.3e+03 | secs: 0.29171
DEBUG:MNF:MNF  ::: [197] fit: 115054.24662 | delta: 1.2e+03 | secs: 0.29297
DEBUG:MNF:MNF  ::: [198] fit: 113828.16441 | delta: 1.2e+03 | secs: 0.29224
DEBUG:MNF:MNF  ::: [199] fit: 112621.59324 | delta: 1.2e+03 | secs: 0.29242
DEBUG:MNF:MNF  ::: [200] fit: 111434.25146 | delta: 1.2e+03 | secs: 0.29132
DEBUG:MNF:MNF  ::: [201] fit: 110265.84616 | delta: 1.2e+03 | secs: 0.29290
DEBUG:MNF:MNF  ::: [202] fit: 109116.08449 | delta: 1.1e+03 | secs: 0.29233
DEBUG:MNF:MNF  ::: [203] fit: 107984.68200 | delta: 1.1e+03 | secs: 0.29221
DEBUG:MNF:MNF  ::: [204] fit: 106871.35295 | delta: 1.1e+03 | secs: 0.29235
DEBUG:MNF:MNF  ::: [205] fit: 105775.78421 | delta: 1.1e+03 | secs: 0.29294
DEBUG:MNF:MNF  ::: [206] fit: 104697.60277 | delta: 1.1e+03 | secs: 0.29220
DEBUG:MNF:MNF  ::: [207] fit: 103636.35201 | delta: 1.1e+03 | secs: 0.29286
DEBUG:MNF:MNF  ::: [208] fit: 102591.49974 | delta: 1.0e+03 | secs: 0.29222
DEBUG:MNF:MNF  ::: [209] fit: 101562.49223 | delta: 1.0e+03 | secs: 0.29229
DEBUG:MNF:MNF  ::: [210] fit: 100548.83464 | delta: 1.0e+03 | secs: 0.29335
DEBUG:MNF:MNF  ::: [211] fit: 99550.15176 | delta: 1.0e+03 | secs: 0.29192
DEBUG:MNF:MNF  ::: [212] fit: 98566.19886 | delta: 9.8e+02 | secs: 0.29170
DEBUG:MNF:MNF  ::: [213] fit: 97596.83436 | delta: 9.7e+02 | secs: 0.29227
DEBUG:MNF:MNF  ::: [214] fit: 96641.98373 | delta: 9.5e+02 | secs: 0.29193
DEBUG:MNF:MNF  ::: [215] fit: 95701.60484 | delta: 9.4e+02 | secs: 0.29282
DEBUG:MNF:MNF  ::: [216] fit: 94775.64893 | delta: 9.3e+02 | secs: 0.29264
DEBUG:MNF:MNF  ::: [217] fit: 93864.02083 | delta: 9.1e+02 | secs: 0.29216
DEBUG:MNF:MNF  ::: [218] fit: 92966.55299 | delta: 9.0e+02 | secs: 0.29162
DEBUG:MNF:MNF  ::: [219] fit: 92083.00302 | delta: 8.8e+02 | secs: 0.29279
DEBUG:MNF:MNF  ::: [220] fit: 91213.07181 | delta: 8.7e+02 | secs: 0.29213
DEBUG:MNF:MNF  ::: [221] fit: 90356.43057 | delta: 8.6e+02 | secs: 0.29298
DEBUG:MNF:MNF  ::: [222] fit: 89512.74505 | delta: 8.4e+02 | secs: 0.29220
DEBUG:MNF:MNF  ::: [223] fit: 88681.68485 | delta: 8.3e+02 | secs: 0.29227
DEBUG:MNF:MNF  ::: [224] fit: 87862.91025 | delta: 8.2e+02 | secs: 0.29213
DEBUG:MNF:MNF  ::: [225] fit: 87056.04818 | delta: 8.1e+02 | secs: 0.29302
DEBUG:MNF:MNF  ::: [226] fit: 86260.69007 | delta: 8.0e+02 | secs: 0.29228
DEBUG:MNF:MNF  ::: [227] fit: 85476.43167 | delta: 7.8e+02 | secs: 0.29157
DEBUG:MNF:MNF  ::: [228] fit: 84702.92874 | delta: 7.7e+02 | secs: 0.29201
DEBUG:MNF:MNF  ::: [229] fit: 83939.91927 | delta: 7.6e+02 | secs: 0.29141
DEBUG:MNF:MNF  ::: [230] fit: 83187.19273 | delta: 7.5e+02 | secs: 0.29196
DEBUG:MNF:MNF  ::: [231] fit: 82444.53504 | delta: 7.4e+02 | secs: 0.29270
DEBUG:MNF:MNF  ::: [232] fit: 81711.69448 | delta: 7.3e+02 | secs: 0.29258
DEBUG:MNF:MNF  ::: [233] fit: 80988.39121 | delta: 7.2e+02 | secs: 0.29155
DEBUG:MNF:MNF  ::: [234] fit: 80274.35689 | delta: 7.1e+02 | secs: 0.29238
DEBUG:MNF:MNF  ::: [235] fit: 79569.37335 | delta: 7.0e+02 | secs: 0.29247
DEBUG:MNF:MNF  ::: [236] fit: 78873.28908 | delta: 7.0e+02 | secs: 0.29199
DEBUG:MNF:MNF  ::: [237] fit: 78186.01252 | delta: 6.9e+02 | secs: 0.29278
DEBUG:MNF:MNF  ::: [238] fit: 77507.49031 | delta: 6.8e+02 | secs: 0.29283
DEBUG:MNF:MNF  ::: [239] fit: 76837.67921 | delta: 6.7e+02 | secs: 0.29213
DEBUG:MNF:MNF  ::: [240] fit: 76176.52338 | delta: 6.6e+02 | secs: 0.29283
DEBUG:MNF:MNF  ::: [241] fit: 75523.94857 | delta: 6.5e+02 | secs: 0.30354
DEBUG:MNF:MNF  ::: [242] fit: 74879.87488 | delta: 6.4e+02 | secs: 0.29246
DEBUG:MNF:MNF  ::: [243] fit: 74244.23307 | delta: 6.4e+02 | secs: 0.29189
DEBUG:MNF:MNF  ::: [244] fit: 73616.96571 | delta: 6.3e+02 | secs: 0.29216
DEBUG:MNF:MNF  ::: [245] fit: 72998.01191 | delta: 6.2e+02 | secs: 0.29204
DEBUG:MNF:MNF  ::: [246] fit: 72387.29109 | delta: 6.1e+02 | secs: 0.29232
DEBUG:MNF:MNF  ::: [247] fit: 71784.69819 | delta: 6.0e+02 | secs: 0.29208
DEBUG:MNF:MNF  ::: [248] fit: 71190.10767 | delta: 5.9e+02 | secs: 0.29209
DEBUG:MNF:MNF  ::: [249] fit: 70603.37774 | delta: 5.9e+02 | secs: 0.29196
DEBUG:MNF:MNF  ::: [250] fit: 70024.34990 | delta: 5.8e+02 | secs: 0.29157
DEBUG:MNF:MNF  ::: [251] fit: 69452.84373 | delta: 5.7e+02 | secs: 0.29238
DEBUG:MNF:MNF  ::: [252] fit: 68888.65366 | delta: 5.6e+02 | secs: 0.29261
DEBUG:MNF:MNF  ::: [253] fit: 68331.55928 | delta: 5.6e+02 | secs: 0.29185
DEBUG:MNF:MNF  ::: [254] fit: 67781.35141 | delta: 5.5e+02 | secs: 0.29229
DEBUG:MNF:MNF  ::: [255] fit: 67237.85807 | delta: 5.4e+02 | secs: 0.29330
DEBUG:MNF:MNF  ::: [256] fit: 66700.95152 | delta: 5.4e+02 | secs: 0.29197
DEBUG:MNF:MNF  ::: [257] fit: 66170.53474 | delta: 5.3e+02 | secs: 0.29218
DEBUG:MNF:MNF  ::: [258] fit: 65646.51990 | delta: 5.2e+02 | secs: 0.29244
DEBUG:MNF:MNF  ::: [259] fit: 65128.80997 | delta: 5.2e+02 | secs: 0.29162
DEBUG:MNF:MNF  ::: [260] fit: 64617.29048 | delta: 5.1e+02 | secs: 0.29163
DEBUG:MNF:MNF  ::: [261] fit: 64111.83520 | delta: 5.1e+02 | secs: 0.29270
DEBUG:MNF:MNF  ::: [262] fit: 63612.32505 | delta: 5.0e+02 | secs: 0.29210
DEBUG:MNF:MNF  ::: [263] fit: 63118.66953 | delta: 4.9e+02 | secs: 0.29254
DEBUG:MNF:MNF  ::: [264] fit: 62630.81668 | delta: 4.9e+02 | secs: 0.29251
DEBUG:MNF:MNF  ::: [265] fit: 62148.74575 | delta: 4.8e+02 | secs: 0.29224
DEBUG:MNF:MNF  ::: [266] fit: 61672.45044 | delta: 4.8e+02 | secs: 0.29245
DEBUG:MNF:MNF  ::: [267] fit: 61201.92320 | delta: 4.7e+02 | secs: 0.29255
DEBUG:MNF:MNF  ::: [268] fit: 60737.14546 | delta: 4.6e+02 | secs: 0.29207
DEBUG:MNF:MNF  ::: [269] fit: 60278.08190 | delta: 4.6e+02 | secs: 0.30285
DEBUG:MNF:MNF  ::: [270] fit: 59824.67580 | delta: 4.5e+02 | secs: 0.29447
DEBUG:MNF:MNF  ::: [271] fit: 59376.84499 | delta: 4.5e+02 | secs: 0.29340
DEBUG:MNF:MNF  ::: [272] fit: 58934.48082 | delta: 4.4e+02 | secs: 0.29225
DEBUG:MNF:MNF  ::: [273] fit: 58497.45149 | delta: 4.4e+02 | secs: 0.29205
DEBUG:MNF:MNF  ::: [274] fit: 58065.60704 | delta: 4.3e+02 | secs: 0.29224
DEBUG:MNF:MNF  ::: [275] fit: 57638.78438 | delta: 4.3e+02 | secs: 0.29320
DEBUG:MNF:MNF  ::: [276] fit: 57216.81723 | delta: 4.2e+02 | secs: 0.29238
DEBUG:MNF:MNF  ::: [277] fit: 56799.55383 | delta: 4.2e+02 | secs: 0.29184
DEBUG:MNF:MNF  ::: [278] fit: 56386.87428 | delta: 4.1e+02 | secs: 0.29174
DEBUG:MNF:MNF  ::: [279] fit: 55978.69748 | delta: 4.1e+02 | secs: 0.29334
DEBUG:MNF:MNF  ::: [280] fit: 55574.97792 | delta: 4.0e+02 | secs: 0.29162
DEBUG:MNF:MNF  ::: [281] fit: 55175.69744 | delta: 4.0e+02 | secs: 0.29219
DEBUG:MNF:MNF  ::: [282] fit: 54780.85430 | delta: 3.9e+02 | secs: 0.29258
DEBUG:MNF:MNF  ::: [283] fit: 54390.45247 | delta: 3.9e+02 | secs: 0.29245
DEBUG:MNF:MNF  ::: [284] fit: 54004.49314 | delta: 3.9e+02 | secs: 0.29177
DEBUG:MNF:MNF  ::: [285] fit: 53622.96688 | delta: 3.8e+02 | secs: 0.29239
DEBUG:MNF:MNF  ::: [286] fit: 53245.84262 | delta: 3.8e+02 | secs: 0.29170
DEBUG:MNF:MNF  ::: [287] fit: 52873.05580 | delta: 3.7e+02 | secs: 0.29207
DEBUG:MNF:MNF  ::: [288] fit: 52504.50161 | delta: 3.7e+02 | secs: 0.29222
DEBUG:MNF:MNF  ::: [289] fit: 52140.03866 | delta: 3.6e+02 | secs: 0.29280
DEBUG:MNF:MNF  ::: [290] fit: 51779.50368 | delta: 3.6e+02 | secs: 0.29273
DEBUG:MNF:MNF  ::: [291] fit: 51422.73292 | delta: 3.6e+02 | secs: 0.29164
DEBUG:MNF:MNF  ::: [292] fit: 51069.58076 | delta: 3.5e+02 | secs: 0.29238
DEBUG:MNF:MNF  ::: [293] fit: 50719.92662 | delta: 3.5e+02 | secs: 0.29273
DEBUG:MNF:MNF  ::: [294] fit: 50373.66989 | delta: 3.5e+02 | secs: 0.29224
DEBUG:MNF:MNF  ::: [295] fit: 50030.72346 | delta: 3.4e+02 | secs: 0.29213
DEBUG:MNF:MNF  ::: [296] fit: 49691.01578 | delta: 3.4e+02 | secs: 0.29221
DEBUG:MNF:MNF  ::: [297] fit: 49354.49885 | delta: 3.4e+02 | secs: 0.29300
DEBUG:MNF:MNF  ::: [298] fit: 49021.15124 | delta: 3.3e+02 | secs: 0.29207
DEBUG:MNF:MNF  ::: [299] fit: 48690.97165 | delta: 3.3e+02 | secs: 0.29191
DEBUG:MNF:MNF  ::: [300] fit: 48363.96817 | delta: 3.3e+02 | secs: 0.29238
DEBUG:MNF:MNF  ::: [301] fit: 48040.14947 | delta: 3.2e+02 | secs: 0.29216
DEBUG:MNF:MNF  ::: [302] fit: 47719.51808 | delta: 3.2e+02 | secs: 0.29220
DEBUG:MNF:MNF  ::: [303] fit: 47402.06364 | delta: 3.2e+02 | secs: 0.29157
DEBUG:MNF:MNF  ::: [304] fit: 47087.75866 | delta: 3.1e+02 | secs: 0.29195
DEBUG:MNF:MNF  ::: [305] fit: 46776.56177 | delta: 3.1e+02 | secs: 0.29164
DEBUG:MNF:MNF  ::: [306] fit: 46468.42954 | delta: 3.1e+02 | secs: 0.29216
DEBUG:MNF:MNF  ::: [307] fit: 46163.33032 | delta: 3.1e+02 | secs: 0.29275
DEBUG:MNF:MNF  ::: [308] fit: 45861.25069 | delta: 3.0e+02 | secs: 0.29232
DEBUG:MNF:MNF  ::: [309] fit: 45562.19041 | delta: 3.0e+02 | secs: 0.29224
DEBUG:MNF:MNF  ::: [310] fit: 45266.14786 | delta: 3.0e+02 | secs: 0.29148
DEBUG:MNF:MNF  ::: [311] fit: 44973.10450 | delta: 2.9e+02 | secs: 0.29153
DEBUG:MNF:MNF  ::: [312] fit: 44683.01755 | delta: 2.9e+02 | secs: 0.29219
DEBUG:MNF:MNF  ::: [313] fit: 44395.82599 | delta: 2.9e+02 | secs: 0.29220
DEBUG:MNF:MNF  ::: [314] fit: 44111.46579 | delta: 2.8e+02 | secs: 0.29248
DEBUG:MNF:MNF  ::: [315] fit: 43829.88222 | delta: 2.8e+02 | secs: 0.29253
DEBUG:MNF:MNF  ::: [316] fit: 43551.02786 | delta: 2.8e+02 | secs: 0.29228
DEBUG:MNF:MNF  ::: [317] fit: 43274.84902 | delta: 2.8e+02 | secs: 0.29215
DEBUG:MNF:MNF  ::: [318] fit: 43001.27405 | delta: 2.7e+02 | secs: 0.29237
DEBUG:MNF:MNF  ::: [319] fit: 42730.21392 | delta: 2.7e+02 | secs: 0.29255
DEBUG:MNF:MNF  ::: [320] fit: 42461.57302 | delta: 2.7e+02 | secs: 0.29200
DEBUG:MNF:MNF  ::: [321] fit: 42195.26178 | delta: 2.7e+02 | secs: 0.29313
DEBUG:MNF:MNF  ::: [322] fit: 41931.20650 | delta: 2.6e+02 | secs: 0.29223
DEBUG:MNF:MNF  ::: [323] fit: 41669.35576 | delta: 2.6e+02 | secs: 0.29215
DEBUG:MNF:MNF  ::: [324] fit: 41409.68168 | delta: 2.6e+02 | secs: 0.29287
DEBUG:MNF:MNF  ::: [325] fit: 41152.17435 | delta: 2.6e+02 | secs: 0.29118
DEBUG:MNF:MNF  ::: [326] fit: 40896.83294 | delta: 2.6e+02 | secs: 0.29235
DEBUG:MNF:MNF  ::: [327] fit: 40643.65959 | delta: 2.5e+02 | secs: 0.29218
DEBUG:MNF:MNF  ::: [328] fit: 40392.65658 | delta: 2.5e+02 | secs: 0.29214
DEBUG:MNF:MNF  ::: [329] fit: 40143.82248 | delta: 2.5e+02 | secs: 0.29183
DEBUG:MNF:MNF  ::: [330] fit: 39897.14539 | delta: 2.5e+02 | secs: 0.29227
DEBUG:MNF:MNF  ::: [331] fit: 39652.59604 | delta: 2.4e+02 | secs: 0.29208
DEBUG:MNF:MNF  ::: [332] fit: 39410.12706 | delta: 2.4e+02 | secs: 0.29278
DEBUG:MNF:MNF  ::: [333] fit: 39169.68220 | delta: 2.4e+02 | secs: 0.29276
DEBUG:MNF:MNF  ::: [334] fit: 38931.21193 | delta: 2.4e+02 | secs: 0.29222
DEBUG:MNF:MNF  ::: [335] fit: 38694.68582 | delta: 2.4e+02 | secs: 0.29214
DEBUG:MNF:MNF  ::: [336] fit: 38460.09410 | delta: 2.3e+02 | secs: 0.29195
DEBUG:MNF:MNF  ::: [337] fit: 38227.43986 | delta: 2.3e+02 | secs: 0.29292
DEBUG:MNF:MNF  ::: [338] fit: 37996.72893 | delta: 2.3e+02 | secs: 0.29167
DEBUG:MNF:MNF  ::: [339] fit: 37767.96180 | delta: 2.3e+02 | secs: 0.29259
DEBUG:MNF:MNF  ::: [340] fit: 37541.12764 | delta: 2.3e+02 | secs: 0.29240
DEBUG:MNF:MNF  ::: [341] fit: 37316.20007 | delta: 2.2e+02 | secs: 0.29283
DEBUG:MNF:MNF  ::: [342] fit: 37093.13628 | delta: 2.2e+02 | secs: 0.29251
DEBUG:MNF:MNF  ::: [343] fit: 36871.88073 | delta: 2.2e+02 | secs: 0.29225
DEBUG:MNF:MNF  ::: [344] fit: 36652.37369 | delta: 2.2e+02 | secs: 0.29215
DEBUG:MNF:MNF  ::: [345] fit: 36434.56219 | delta: 2.2e+02 | secs: 0.29187
DEBUG:MNF:MNF  ::: [346] fit: 36218.40877 | delta: 2.2e+02 | secs: 0.29201
DEBUG:MNF:MNF  ::: [347] fit: 36003.89413 | delta: 2.1e+02 | secs: 0.29285
DEBUG:MNF:MNF  ::: [348] fit: 35791.01395 | delta: 2.1e+02 | secs: 0.29216
DEBUG:MNF:MNF  ::: [349] fit: 35579.77342 | delta: 2.1e+02 | secs: 0.29232
DEBUG:MNF:MNF  ::: [350] fit: 35370.18263 | delta: 2.1e+02 | secs: 0.29216
DEBUG:MNF:MNF  ::: [351] fit: 35162.25383 | delta: 2.1e+02 | secs: 0.29195
DEBUG:MNF:MNF  ::: [352] fit: 34955.99955 | delta: 2.1e+02 | secs: 0.29204
DEBUG:MNF:MNF  ::: [353] fit: 34751.43084 | delta: 2.0e+02 | secs: 0.29281
DEBUG:MNF:MNF  ::: [354] fit: 34548.55503 | delta: 2.0e+02 | secs: 0.29692
DEBUG:MNF:MNF  ::: [355] fit: 34347.37328 | delta: 2.0e+02 | secs: 0.29155
DEBUG:MNF:MNF  ::: [356] fit: 34147.87796 | delta: 2.0e+02 | secs: 0.29177
DEBUG:MNF:MNF  ::: [357] fit: 33950.05130 | delta: 2.0e+02 | secs: 0.29192
DEBUG:MNF:MNF  ::: [358] fit: 33753.86691 | delta: 2.0e+02 | secs: 0.29242
DEBUG:MNF:MNF  ::: [359] fit: 33559.29496 | delta: 1.9e+02 | secs: 0.29232
DEBUG:MNF:MNF  ::: [360] fit: 33366.30906 | delta: 1.9e+02 | secs: 0.29262
DEBUG:MNF:MNF  ::: [361] fit: 33174.89105 | delta: 1.9e+02 | secs: 0.29265
DEBUG:MNF:MNF  ::: [362] fit: 32985.03124 | delta: 1.9e+02 | secs: 0.29209
DEBUG:MNF:MNF  ::: [363] fit: 32796.72570 | delta: 1.9e+02 | secs: 0.29151
DEBUG:MNF:MNF  ::: [364] fit: 32609.97403 | delta: 1.9e+02 | secs: 0.29144
DEBUG:MNF:MNF  ::: [365] fit: 32424.77827 | delta: 1.9e+02 | secs: 0.29159
