DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960850288.69258 | delta: 9.6e+08 | secs: 0.26668
DEBUG:MNF:MNF  ::: [128] fit: 294270.71219 | delta: 4.8e+03 | secs: 0.29032
DEBUG:MNF:MNF  ::: [129] fit: 289560.52438 | delta: 4.7e+03 | secs: 0.29162
DEBUG:MNF:MNF  ::: [130] fit: 284961.97913 | delta: 4.6e+03 | secs: 0.29093
DEBUG:MNF:MNF  ::: [131] fit: 280471.46669 | delta: 4.5e+03 | secs: 0.29196
DEBUG:MNF:MNF  ::: [132] fit: 276085.84261 | delta: 4.4e+03 | secs: 0.29059
DEBUG:MNF:MNF  ::: [133] fit: 271802.34410 | delta: 4.3e+03 | secs: 0.29233
DEBUG:MNF:MNF  ::: [134] fit: 267618.37646 | delta: 4.2e+03 | secs: 0.29075
DEBUG:MNF:MNF  ::: [135] fit: 263531.28221 | delta: 4.1e+03 | secs: 0.29209
DEBUG:MNF:MNF  ::: [136] fit: 259538.18270 | delta: 4.0e+03 | secs: 0.29072
DEBUG:MNF:MNF  ::: [137] fit: 255635.92767 | delta: 3.9e+03 | secs: 0.29156
DEBUG:MNF:MNF  ::: [138] fit: 251821.15246 | delta: 3.8e+03 | secs: 0.29087
DEBUG:MNF:MNF  ::: [139] fit: 248090.41594 | delta: 3.7e+03 | secs: 0.29227
DEBUG:MNF:MNF  ::: [140] fit: 244440.35889 | delta: 3.7e+03 | secs: 0.29070
DEBUG:MNF:MNF  ::: [141] fit: 240867.82780 | delta: 3.6e+03 | secs: 0.29197
DEBUG:MNF:MNF  ::: [142] fit: 237369.95767 | delta: 3.5e+03 | secs: 0.29071
DEBUG:MNF:MNF  ::: [143] fit: 233944.22333 | delta: 3.4e+03 | secs: 0.29171
DEBUG:MNF:MNF  ::: [144] fit: 230588.44410 | delta: 3.4e+03 | secs: 0.29005
DEBUG:MNF:MNF  ::: [145] fit: 227300.74522 | delta: 3.3e+03 | secs: 0.29172
DEBUG:MNF:MNF  ::: [146] fit: 224079.51342 | delta: 3.2e+03 | secs: 0.29053
DEBUG:MNF:MNF  ::: [147] fit: 220923.35056 | delta: 3.2e+03 | secs: 0.29200
DEBUG:MNF:MNF  ::: [148] fit: 217830.98490 | delta: 3.1e+03 | secs: 0.29073
DEBUG:MNF:MNF  ::: [149] fit: 214801.14524 | delta: 3.0e+03 | secs: 0.29190
DEBUG:MNF:MNF  ::: [150] fit: 211832.47156 | delta: 3.0e+03 | secs: 0.29111
DEBUG:MNF:MNF  ::: [151] fit: 208923.51019 | delta: 2.9e+03 | secs: 0.29187
DEBUG:MNF:MNF  ::: [152] fit: 206072.75378 | delta: 2.9e+03 | secs: 0.29070
DEBUG:MNF:MNF  ::: [153] fit: 203278.65435 | delta: 2.8e+03 | secs: 0.29227
DEBUG:MNF:MNF  ::: [154] fit: 200539.60390 | delta: 2.7e+03 | secs: 0.29099
DEBUG:MNF:MNF  ::: [155] fit: 197853.95748 | delta: 2.7e+03 | secs: 0.29179
DEBUG:MNF:MNF  ::: [156] fit: 195220.15350 | delta: 2.6e+03 | secs: 0.29038
DEBUG:MNF:MNF  ::: [157] fit: 192636.87150 | delta: 2.6e+03 | secs: 0.29225
DEBUG:MNF:MNF  ::: [158] fit: 190103.10867 | delta: 2.5e+03 | secs: 0.29114
DEBUG:MNF:MNF  ::: [159] fit: 187618.13275 | delta: 2.5e+03 | secs: 0.29189
DEBUG:MNF:MNF  ::: [160] fit: 185181.36636 | delta: 2.4e+03 | secs: 0.29068
DEBUG:MNF:MNF  ::: [161] fit: 182792.26031 | delta: 2.4e+03 | secs: 0.29213
DEBUG:MNF:MNF  ::: [162] fit: 180450.17095 | delta: 2.3e+03 | secs: 0.29077
DEBUG:MNF:MNF  ::: [163] fit: 178154.25990 | delta: 2.3e+03 | secs: 0.29132
DEBUG:MNF:MNF  ::: [164] fit: 175903.46288 | delta: 2.3e+03 | secs: 0.29066
DEBUG:MNF:MNF  ::: [165] fit: 173696.55427 | delta: 2.2e+03 | secs: 0.29177
DEBUG:MNF:MNF  ::: [166] fit: 171532.26345 | delta: 2.2e+03 | secs: 0.29154
DEBUG:MNF:MNF  ::: [167] fit: 169409.36382 | delta: 2.1e+03 | secs: 0.29164
DEBUG:MNF:MNF  ::: [168] fit: 167326.70081 | delta: 2.1e+03 | secs: 0.29037
DEBUG:MNF:MNF  ::: [169] fit: 165283.19209 | delta: 2.0e+03 | secs: 0.29194
DEBUG:MNF:MNF  ::: [170] fit: 163277.83132 | delta: 2.0e+03 | secs: 0.29030
DEBUG:MNF:MNF  ::: [171] fit: 161309.67553 | delta: 2.0e+03 | secs: 0.29217
DEBUG:MNF:MNF  ::: [172] fit: 159377.78445 | delta: 1.9e+03 | secs: 0.29098
DEBUG:MNF:MNF  ::: [173] fit: 157481.13258 | delta: 1.9e+03 | secs: 0.29283
DEBUG:MNF:MNF  ::: [174] fit: 155618.55177 | delta: 1.9e+03 | secs: 0.29052
DEBUG:MNF:MNF  ::: [175] fit: 153788.74288 | delta: 1.8e+03 | secs: 0.29126
DEBUG:MNF:MNF  ::: [176] fit: 151990.36020 | delta: 1.8e+03 | secs: 0.29080
DEBUG:MNF:MNF  ::: [177] fit: 150222.14487 | delta: 1.8e+03 | secs: 0.29171
DEBUG:MNF:MNF  ::: [178] fit: 148483.04787 | delta: 1.7e+03 | secs: 0.29118
DEBUG:MNF:MNF  ::: [179] fit: 146772.27550 | delta: 1.7e+03 | secs: 0.29125
DEBUG:MNF:MNF  ::: [180] fit: 145089.24725 | delta: 1.7e+03 | secs: 0.29095
DEBUG:MNF:MNF  ::: [181] fit: 143433.51726 | delta: 1.7e+03 | secs: 0.29193
DEBUG:MNF:MNF  ::: [182] fit: 141804.70184 | delta: 1.6e+03 | secs: 0.29049
DEBUG:MNF:MNF  ::: [183] fit: 140202.41137 | delta: 1.6e+03 | secs: 0.29154
DEBUG:MNF:MNF  ::: [184] fit: 138626.18222 | delta: 1.6e+03 | secs: 0.29096
DEBUG:MNF:MNF  ::: [185] fit: 137075.43561 | delta: 1.6e+03 | secs: 0.29211
DEBUG:MNF:MNF  ::: [186] fit: 135549.49254 | delta: 1.5e+03 | secs: 0.29054
DEBUG:MNF:MNF  ::: [187] fit: 134047.63910 | delta: 1.5e+03 | secs: 0.29210
DEBUG:MNF:MNF  ::: [188] fit: 132569.20289 | delta: 1.5e+03 | secs: 0.29097
DEBUG:MNF:MNF  ::: [189] fit: 131113.60169 | delta: 1.5e+03 | secs: 0.29203
DEBUG:MNF:MNF  ::: [190] fit: 129680.35359 | delta: 1.4e+03 | secs: 0.29079
DEBUG:MNF:MNF  ::: [191] fit: 128269.06468 | delta: 1.4e+03 | secs: 0.29148
DEBUG:MNF:MNF  ::: [192] fit: 126879.41617 | delta: 1.4e+03 | secs: 0.29100
DEBUG:MNF:MNF  ::: [193] fit: 125511.15277 | delta: 1.4e+03 | secs: 0.29185
DEBUG:MNF:MNF  ::: [194] fit: 124164.05371 | delta: 1.3e+03 | secs: 0.29096
DEBUG:MNF:MNF  ::: [195] fit: 122837.87803 | delta: 1.3e+03 | secs: 0.29178
DEBUG:MNF:MNF  ::: [196] fit: 121532.31058 | delta: 1.3e+03 | secs: 0.29086
DEBUG:MNF:MNF  ::: [197] fit: 120246.94249 | delta: 1.3e+03 | secs: 0.29207
DEBUG:MNF:MNF  ::: [198] fit: 118981.29202 | delta: 1.3e+03 | secs: 0.29126
DEBUG:MNF:MNF  ::: [199] fit: 117734.84868 | delta: 1.2e+03 | secs: 0.29203
DEBUG:MNF:MNF  ::: [200] fit: 116507.11895 | delta: 1.2e+03 | secs: 0.29057
DEBUG:MNF:MNF  ::: [201] fit: 115297.65405 | delta: 1.2e+03 | secs: 0.29203
DEBUG:MNF:MNF  ::: [202] fit: 114106.05098 | delta: 1.2e+03 | secs: 0.29081
DEBUG:MNF:MNF  ::: [203] fit: 112931.93544 | delta: 1.2e+03 | secs: 0.29158
DEBUG:MNF:MNF  ::: [204] fit: 111774.94421 | delta: 1.2e+03 | secs: 0.29111
DEBUG:MNF:MNF  ::: [205] fit: 110634.71830 | delta: 1.1e+03 | secs: 0.29156
DEBUG:MNF:MNF  ::: [206] fit: 109510.90573 | delta: 1.1e+03 | secs: 0.29074
DEBUG:MNF:MNF  ::: [207] fit: 108403.15961 | delta: 1.1e+03 | secs: 0.29189
DEBUG:MNF:MNF  ::: [208] fit: 107311.12132 | delta: 1.1e+03 | secs: 0.29066
DEBUG:MNF:MNF  ::: [209] fit: 106234.40448 | delta: 1.1e+03 | secs: 0.29171
DEBUG:MNF:MNF  ::: [210] fit: 105172.60746 | delta: 1.1e+03 | secs: 0.29087
DEBUG:MNF:MNF  ::: [211] fit: 104125.35404 | delta: 1.0e+03 | secs: 0.29189
DEBUG:MNF:MNF  ::: [212] fit: 103092.32974 | delta: 1.0e+03 | secs: 0.29340
DEBUG:MNF:MNF  ::: [213] fit: 102073.28755 | delta: 1.0e+03 | secs: 0.29167
DEBUG:MNF:MNF  ::: [214] fit: 101068.02892 | delta: 1.0e+03 | secs: 0.29114
DEBUG:MNF:MNF  ::: [215] fit: 100076.38449 | delta: 9.9e+02 | secs: 0.29236
DEBUG:MNF:MNF  ::: [216] fit: 99098.20888 | delta: 9.8e+02 | secs: 0.29072
DEBUG:MNF:MNF  ::: [217] fit: 98133.38037 | delta: 9.6e+02 | secs: 0.29236
DEBUG:MNF:MNF  ::: [218] fit: 97181.78772 | delta: 9.5e+02 | secs: 0.29043
DEBUG:MNF:MNF  ::: [219] fit: 96243.30581 | delta: 9.4e+02 | secs: 0.29199
DEBUG:MNF:MNF  ::: [220] fit: 95317.78059 | delta: 9.3e+02 | secs: 0.29159
DEBUG:MNF:MNF  ::: [221] fit: 94405.03531 | delta: 9.1e+02 | secs: 0.29183
DEBUG:MNF:MNF  ::: [222] fit: 93504.88977 | delta: 9.0e+02 | secs: 0.29154
DEBUG:MNF:MNF  ::: [223] fit: 92617.17857 | delta: 8.9e+02 | secs: 0.29204
DEBUG:MNF:MNF  ::: [224] fit: 91741.76031 | delta: 8.8e+02 | secs: 0.29046
DEBUG:MNF:MNF  ::: [225] fit: 90878.51585 | delta: 8.6e+02 | secs: 0.29191
DEBUG:MNF:MNF  ::: [226] fit: 90027.33656 | delta: 8.5e+02 | secs: 0.29106
DEBUG:MNF:MNF  ::: [227] fit: 89188.10432 | delta: 8.4e+02 | secs: 0.29130
DEBUG:MNF:MNF  ::: [228] fit: 88360.66996 | delta: 8.3e+02 | secs: 0.29128
DEBUG:MNF:MNF  ::: [229] fit: 87544.84209 | delta: 8.2e+02 | secs: 0.29214
DEBUG:MNF:MNF  ::: [230] fit: 86740.39263 | delta: 8.0e+02 | secs: 0.29069
DEBUG:MNF:MNF  ::: [231] fit: 85947.07251 | delta: 7.9e+02 | secs: 0.29136
DEBUG:MNF:MNF  ::: [232] fit: 85164.62576 | delta: 7.8e+02 | secs: 0.29113
DEBUG:MNF:MNF  ::: [233] fit: 84392.79615 | delta: 7.7e+02 | secs: 0.29177
DEBUG:MNF:MNF  ::: [234] fit: 83631.32990 | delta: 7.6e+02 | secs: 0.29021
DEBUG:MNF:MNF  ::: [235] fit: 82879.98381 | delta: 7.5e+02 | secs: 0.29200
DEBUG:MNF:MNF  ::: [236] fit: 82138.54103 | delta: 7.4e+02 | secs: 0.29050
DEBUG:MNF:MNF  ::: [237] fit: 81406.82306 | delta: 7.3e+02 | secs: 0.29179
DEBUG:MNF:MNF  ::: [238] fit: 80684.68566 | delta: 7.2e+02 | secs: 0.29079
DEBUG:MNF:MNF  ::: [239] fit: 79971.99944 | delta: 7.1e+02 | secs: 0.29178
DEBUG:MNF:MNF  ::: [240] fit: 79268.62908 | delta: 7.0e+02 | secs: 0.29067
DEBUG:MNF:MNF  ::: [241] fit: 78574.42482 | delta: 6.9e+02 | secs: 0.29216
DEBUG:MNF:MNF  ::: [242] fit: 77889.22681 | delta: 6.9e+02 | secs: 0.29100
DEBUG:MNF:MNF  ::: [243] fit: 77212.87225 | delta: 6.8e+02 | secs: 0.29199
DEBUG:MNF:MNF  ::: [244] fit: 76545.19805 | delta: 6.7e+02 | secs: 0.29113
DEBUG:MNF:MNF  ::: [245] fit: 75886.04028 | delta: 6.6e+02 | secs: 0.29225
DEBUG:MNF:MNF  ::: [246] fit: 75235.23450 | delta: 6.5e+02 | secs: 0.29082
DEBUG:MNF:MNF  ::: [247] fit: 74592.61575 | delta: 6.4e+02 | secs: 0.29202
DEBUG:MNF:MNF  ::: [248] fit: 73958.01561 | delta: 6.3e+02 | secs: 0.29053
DEBUG:MNF:MNF  ::: [249] fit: 73331.25638 | delta: 6.3e+02 | secs: 0.29140
DEBUG:MNF:MNF  ::: [250] fit: 72712.14693 | delta: 6.2e+02 | secs: 0.29097
DEBUG:MNF:MNF  ::: [251] fit: 72100.48440 | delta: 6.1e+02 | secs: 0.29157
DEBUG:MNF:MNF  ::: [252] fit: 71496.06400 | delta: 6.0e+02 | secs: 0.29082
DEBUG:MNF:MNF  ::: [253] fit: 70898.69688 | delta: 6.0e+02 | secs: 0.29179
DEBUG:MNF:MNF  ::: [254] fit: 70308.22923 | delta: 5.9e+02 | secs: 0.29105
DEBUG:MNF:MNF  ::: [255] fit: 69724.55172 | delta: 5.8e+02 | secs: 0.29158
DEBUG:MNF:MNF  ::: [256] fit: 69147.59273 | delta: 5.8e+02 | secs: 0.29128
DEBUG:MNF:MNF  ::: [257] fit: 68577.29854 | delta: 5.7e+02 | secs: 0.29158
DEBUG:MNF:MNF  ::: [258] fit: 68013.61087 | delta: 5.6e+02 | secs: 0.29122
DEBUG:MNF:MNF  ::: [259] fit: 67456.45454 | delta: 5.6e+02 | secs: 0.29226
DEBUG:MNF:MNF  ::: [260] fit: 66905.74218 | delta: 5.5e+02 | secs: 0.29042
DEBUG:MNF:MNF  ::: [261] fit: 66361.38838 | delta: 5.4e+02 | secs: 0.29187
DEBUG:MNF:MNF  ::: [262] fit: 65823.31567 | delta: 5.4e+02 | secs: 0.29033
DEBUG:MNF:MNF  ::: [263] fit: 65291.44515 | delta: 5.3e+02 | secs: 0.29191
DEBUG:MNF:MNF  ::: [264] fit: 64765.68298 | delta: 5.3e+02 | secs: 0.29109
DEBUG:MNF:MNF  ::: [265] fit: 64245.91862 | delta: 5.2e+02 | secs: 0.29165
DEBUG:MNF:MNF  ::: [266] fit: 63732.03757 | delta: 5.1e+02 | secs: 0.29049
DEBUG:MNF:MNF  ::: [267] fit: 63223.93954 | delta: 5.1e+02 | secs: 0.29179
DEBUG:MNF:MNF  ::: [268] fit: 62721.55066 | delta: 5.0e+02 | secs: 0.29105
DEBUG:MNF:MNF  ::: [269] fit: 62224.82261 | delta: 5.0e+02 | secs: 0.29183
DEBUG:MNF:MNF  ::: [270] fit: 61733.72149 | delta: 4.9e+02 | secs: 0.29121
DEBUG:MNF:MNF  ::: [271] fit: 61248.21736 | delta: 4.9e+02 | secs: 0.29136
DEBUG:MNF:MNF  ::: [272] fit: 60768.28106 | delta: 4.8e+02 | secs: 0.29060
DEBUG:MNF:MNF  ::: [273] fit: 60293.88547 | delta: 4.7e+02 | secs: 0.29206
DEBUG:MNF:MNF  ::: [274] fit: 59825.00446 | delta: 4.7e+02 | secs: 0.29073
DEBUG:MNF:MNF  ::: [275] fit: 59361.60614 | delta: 4.6e+02 | secs: 0.29122
DEBUG:MNF:MNF  ::: [276] fit: 58903.64188 | delta: 4.6e+02 | secs: 0.29079
DEBUG:MNF:MNF  ::: [277] fit: 58451.03749 | delta: 4.5e+02 | secs: 0.29167
DEBUG:MNF:MNF  ::: [278] fit: 58003.69468 | delta: 4.5e+02 | secs: 0.29067
DEBUG:MNF:MNF  ::: [279] fit: 57561.50373 | delta: 4.4e+02 | secs: 0.29169
DEBUG:MNF:MNF  ::: [280] fit: 57124.35795 | delta: 4.4e+02 | secs: 0.29102
DEBUG:MNF:MNF  ::: [281] fit: 56692.15928 | delta: 4.3e+02 | secs: 0.29166
DEBUG:MNF:MNF  ::: [282] fit: 56264.81674 | delta: 4.3e+02 | secs: 0.29066
DEBUG:MNF:MNF  ::: [283] fit: 55842.24859 | delta: 4.2e+02 | secs: 0.29168
DEBUG:MNF:MNF  ::: [284] fit: 55424.39249 | delta: 4.2e+02 | secs: 0.29060
DEBUG:MNF:MNF  ::: [285] fit: 55011.21596 | delta: 4.1e+02 | secs: 0.29227
DEBUG:MNF:MNF  ::: [286] fit: 54602.71900 | delta: 4.1e+02 | secs: 0.29995
DEBUG:MNF:MNF  ::: [287] fit: 54198.92795 | delta: 4.0e+02 | secs: 0.29137
DEBUG:MNF:MNF  ::: [288] fit: 53799.88264 | delta: 4.0e+02 | secs: 0.29130
DEBUG:MNF:MNF  ::: [289] fit: 53405.61905 | delta: 3.9e+02 | secs: 0.29887
DEBUG:MNF:MNF  ::: [290] fit: 53016.14900 | delta: 3.9e+02 | secs: 0.29004
DEBUG:MNF:MNF  ::: [291] fit: 52631.43984 | delta: 3.8e+02 | secs: 0.29074
DEBUG:MNF:MNF  ::: [292] fit: 52251.39908 | delta: 3.8e+02 | secs: 0.29036
DEBUG:MNF:MNF  ::: [293] fit: 51875.87236 | delta: 3.8e+02 | secs: 0.29076
DEBUG:MNF:MNF  ::: [294] fit: 51504.66113 | delta: 3.7e+02 | secs: 0.29047
DEBUG:MNF:MNF  ::: [295] fit: 51137.55523 | delta: 3.7e+02 | secs: 0.29175
DEBUG:MNF:MNF  ::: [296] fit: 50774.36498 | delta: 3.6e+02 | secs: 0.29074
DEBUG:MNF:MNF  ::: [297] fit: 50414.93871 | delta: 3.6e+02 | secs: 0.29117
DEBUG:MNF:MNF  ::: [298] fit: 50059.16337 | delta: 3.6e+02 | secs: 0.29117
DEBUG:MNF:MNF  ::: [299] fit: 49706.95455 | delta: 3.5e+02 | secs: 0.29054
DEBUG:MNF:MNF  ::: [300] fit: 49358.24399 | delta: 3.5e+02 | secs: 0.29039
DEBUG:MNF:MNF  ::: [301] fit: 49012.97081 | delta: 3.5e+02 | secs: 0.29085
DEBUG:MNF:MNF  ::: [302] fit: 48671.07933 | delta: 3.4e+02 | secs: 0.28956
DEBUG:MNF:MNF  ::: [303] fit: 48332.52165 | delta: 3.4e+02 | secs: 0.29112
DEBUG:MNF:MNF  ::: [304] fit: 47997.26113 | delta: 3.4e+02 | secs: 0.29009
DEBUG:MNF:MNF  ::: [305] fit: 47665.27417 | delta: 3.3e+02 | secs: 0.29099
DEBUG:MNF:MNF  ::: [306] fit: 47336.55007 | delta: 3.3e+02 | secs: 0.29068
DEBUG:MNF:MNF  ::: [307] fit: 47011.08881 | delta: 3.3e+02 | secs: 0.29104
DEBUG:MNF:MNF  ::: [308] fit: 46688.89728 | delta: 3.2e+02 | secs: 0.28990
DEBUG:MNF:MNF  ::: [309] fit: 46369.98583 | delta: 3.2e+02 | secs: 0.29084
DEBUG:MNF:MNF  ::: [310] fit: 46054.36609 | delta: 3.2e+02 | secs: 0.29031
DEBUG:MNF:MNF  ::: [311] fit: 45742.04874 | delta: 3.1e+02 | secs: 0.29078
DEBUG:MNF:MNF  ::: [312] fit: 45433.03993 | delta: 3.1e+02 | secs: 0.29003
DEBUG:MNF:MNF  ::: [313] fit: 45127.33681 | delta: 3.1e+02 | secs: 0.29158
DEBUG:MNF:MNF  ::: [314] fit: 44824.92445 | delta: 3.0e+02 | secs: 0.29103
DEBUG:MNF:MNF  ::: [315] fit: 44525.77339 | delta: 3.0e+02 | secs: 0.29148
DEBUG:MNF:MNF  ::: [316] fit: 44229.83520 | delta: 3.0e+02 | secs: 0.29062
DEBUG:MNF:MNF  ::: [317] fit: 43937.03675 | delta: 2.9e+02 | secs: 0.29096
DEBUG:MNF:MNF  ::: [318] fit: 43647.27959 | delta: 2.9e+02 | secs: 0.29022
DEBUG:MNF:MNF  ::: [319] fit: 43360.45063 | delta: 2.9e+02 | secs: 0.29138
DEBUG:MNF:MNF  ::: [320] fit: 43076.44112 | delta: 2.8e+02 | secs: 0.29050
DEBUG:MNF:MNF  ::: [321] fit: 42795.16447 | delta: 2.8e+02 | secs: 0.29048
DEBUG:MNF:MNF  ::: [322] fit: 42516.56300 | delta: 2.8e+02 | secs: 0.29022
DEBUG:MNF:MNF  ::: [323] fit: 42240.60262 | delta: 2.8e+02 | secs: 0.29101
DEBUG:MNF:MNF  ::: [324] fit: 41967.26270 | delta: 2.7e+02 | secs: 0.29008
DEBUG:MNF:MNF  ::: [325] fit: 41696.52829 | delta: 2.7e+02 | secs: 0.29106
DEBUG:MNF:MNF  ::: [326] fit: 41428.38627 | delta: 2.7e+02 | secs: 0.28954
DEBUG:MNF:MNF  ::: [327] fit: 41162.82453 | delta: 2.7e+02 | secs: 0.29049
DEBUG:MNF:MNF  ::: [328] fit: 40899.83236 | delta: 2.6e+02 | secs: 0.29024
DEBUG:MNF:MNF  ::: [329] fit: 40639.39958 | delta: 2.6e+02 | secs: 0.29095
DEBUG:MNF:MNF  ::: [330] fit: 40381.51200 | delta: 2.6e+02 | secs: 0.29008
DEBUG:MNF:MNF  ::: [331] fit: 40126.14562 | delta: 2.6e+02 | secs: 0.29174
DEBUG:MNF:MNF  ::: [332] fit: 39873.26570 | delta: 2.5e+02 | secs: 0.28972
DEBUG:MNF:MNF  ::: [333] fit: 39622.83243 | delta: 2.5e+02 | secs: 0.29136
DEBUG:MNF:MNF  ::: [334] fit: 39374.80873 | delta: 2.5e+02 | secs: 0.28994
DEBUG:MNF:MNF  ::: [335] fit: 39129.16563 | delta: 2.5e+02 | secs: 0.29064
DEBUG:MNF:MNF  ::: [336] fit: 38885.88442 | delta: 2.4e+02 | secs: 0.29020
DEBUG:MNF:MNF  ::: [337] fit: 38644.95619 | delta: 2.4e+02 | secs: 0.29146
DEBUG:MNF:MNF  ::: [338] fit: 38406.37872 | delta: 2.4e+02 | secs: 0.29054
DEBUG:MNF:MNF  ::: [339] fit: 38170.15127 | delta: 2.4e+02 | secs: 0.29108
DEBUG:MNF:MNF  ::: [340] fit: 37936.26931 | delta: 2.3e+02 | secs: 0.29081
DEBUG:MNF:MNF  ::: [341] fit: 37704.72084 | delta: 2.3e+02 | secs: 0.29073
DEBUG:MNF:MNF  ::: [342] fit: 37475.48417 | delta: 2.3e+02 | secs: 0.29036
DEBUG:MNF:MNF  ::: [343] fit: 37248.52762 | delta: 2.3e+02 | secs: 0.29076
DEBUG:MNF:MNF  ::: [344] fit: 37023.81259 | delta: 2.2e+02 | secs: 0.29047
DEBUG:MNF:MNF  ::: [345] fit: 36801.29965 | delta: 2.2e+02 | secs: 0.29083
DEBUG:MNF:MNF  ::: [346] fit: 36580.95473 | delta: 2.2e+02 | secs: 0.29025
DEBUG:MNF:MNF  ::: [347] fit: 36362.75324 | delta: 2.2e+02 | secs: 0.29086
DEBUG:MNF:MNF  ::: [348] fit: 36146.68202 | delta: 2.2e+02 | secs: 0.29061
DEBUG:MNF:MNF  ::: [349] fit: 35932.73820 | delta: 2.1e+02 | secs: 0.29103
DEBUG:MNF:MNF  ::: [350] fit: 35720.92589 | delta: 2.1e+02 | secs: 0.28993
DEBUG:MNF:MNF  ::: [351] fit: 35511.25277 | delta: 2.1e+02 | secs: 0.29088
DEBUG:MNF:MNF  ::: [352] fit: 35303.72726 | delta: 2.1e+02 | secs: 0.29036
DEBUG:MNF:MNF  ::: [353] fit: 35098.35351 | delta: 2.1e+02 | secs: 0.29058
DEBUG:MNF:MNF  ::: [354] fit: 34895.12480 | delta: 2.0e+02 | secs: 0.29051
DEBUG:MNF:MNF  ::: [355] fit: 34694.01912 | delta: 2.0e+02 | secs: 0.29083
DEBUG:MNF:MNF  ::: [356] fit: 34495.00015 | delta: 2.0e+02 | secs: 0.28975
DEBUG:MNF:MNF  ::: [357] fit: 34298.02211 | delta: 2.0e+02 | secs: 0.29085
DEBUG:MNF:MNF  ::: [358] fit: 34103.03519 | delta: 1.9e+02 | secs: 0.29040
DEBUG:MNF:MNF  ::: [359] fit: 33909.98983 | delta: 1.9e+02 | secs: 0.29090
DEBUG:MNF:MNF  ::: [360] fit: 33718.83819 | delta: 1.9e+02 | secs: 0.29030
DEBUG:MNF:MNF  ::: [361] fit: 33529.53088 | delta: 1.9e+02 | secs: 0.29079
DEBUG:MNF:MNF  ::: [362] fit: 33342.01206 | delta: 1.9e+02 | secs: 0.29041
DEBUG:MNF:MNF  ::: [363] fit: 33156.21867 | delta: 1.9e+02 | secs: 0.29064
DEBUG:MNF:MNF  ::: [364] fit: 32972.08684 | delta: 1.8e+02 | secs: 0.29085
DEBUG:MNF:MNF  ::: [365] fit: 32789.56209 | delta: 1.8e+02 | secs: 0.29001
DEBUG:MNF:MNF  ::: [366] fit: 32608.60735 | delta: 1.8e+02 | secs: 0.29096
DEBUG:MNF:MNF  ::: [367] fit: 32429.20406 | delta: 1.8e+02 | secs: 0.29074
DEBUG:MNF:MNF  ::: [368] fit: 32251.34503 | delta: 1.8e+02 | secs: 0.28998
DEBUG:MNF:MNF  ::: [369] fit: 32075.02189 | delta: 1.8e+02 | secs: 0.29159
DEBUG:MNF:MNF  ::: [370] fit: 31900.21333 | delta: 1.7e+02 | secs: 0.29018
DEBUG:MNF:MNF  ::: [371] fit: 31726.88062 | delta: 1.7e+02 | secs: 0.29027
DEBUG:MNF:MNF  ::: [372] fit: 31554.97345 | delta: 1.7e+02 | secs: 0.28983
DEBUG:MNF:MNF  ::: [373] fit: 31384.44332 | delta: 1.7e+02 | secs: 0.29069
DEBUG:MNF:MNF  ::: [374] fit: 31215.25539 | delta: 1.7e+02 | secs: 0.29076
DEBUG:MNF:MNF  ::: [375] fit: 31047.39031 | delta: 1.7e+02 | secs: 0.29108
DEBUG:MNF:MNF  ::: [376] fit: 30880.83657 | delta: 1.7e+02 | secs: 0.29021
DEBUG:MNF:MNF  ::: [377] fit: 30715.58113 | delta: 1.7e+02 | secs: 0.29099
DEBUG:MNF:MNF  ::: [378] fit: 30551.60473 | delta: 1.6e+02 | secs: 0.29041
DEBUG:MNF:MNF  ::: [379] fit: 30388.88278 | delta: 1.6e+02 | secs: 0.29083
DEBUG:MNF:MNF  ::: [380] fit: 30227.38879 | delta: 1.6e+02 | secs: 0.28992
DEBUG:MNF:MNF  ::: [381] fit: 30067.09671 | delta: 1.6e+02 | secs: 0.29130
DEBUG:MNF:MNF  ::: [382] fit: 29907.98134 | delta: 1.6e+02 | secs: 0.29054
DEBUG:MNF:MNF  ::: [383] fit: 29750.01890 | delta: 1.6e+02 | secs: 0.29052
DEBUG:MNF:MNF  ::: [384] fit: 29593.18877 | delta: 1.6e+02 | secs: 0.29026
DEBUG:MNF:MNF  ::: [385] fit: 29437.47525 | delta: 1.6e+02 | secs: 0.29081
DEBUG:MNF:MNF  ::: [386] fit: 29282.86696 | delta: 1.5e+02 | secs: 0.29006
DEBUG:MNF:MNF  ::: [387] fit: 29129.35450 | delta: 1.5e+02 | secs: 0.29070
DEBUG:MNF:MNF  ::: [388] fit: 28976.92811 | delta: 1.5e+02 | secs: 0.29024
DEBUG:MNF:MNF  ::: [389] fit: 28825.57692 | delta: 1.5e+02 | secs: 0.29146
DEBUG:MNF:MNF  ::: [390] fit: 28675.29030 | delta: 1.5e+02 | secs: 0.29042
DEBUG:MNF:MNF  ::: [391] fit: 28526.06031 | delta: 1.5e+02 | secs: 0.29103
DEBUG:MNF:MNF  ::: [392] fit: 28377.88362 | delta: 1.5e+02 | secs: 0.29003
DEBUG:MNF:MNF  ::: [393] fit: 28230.76112 | delta: 1.5e+02 | secs: 0.29074
DEBUG:MNF:MNF  ::: [394] fit: 28084.69547 | delta: 1.5e+02 | secs: 0.28985
