DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960714283.51456 | delta: 9.6e+08 | secs: 0.26728
DEBUG:MNF:MNF  ::: [110] fit: 404302.51517 | delta: 8.0e+03 | secs: 0.28787
DEBUG:MNF:MNF  ::: [111] fit: 396510.91244 | delta: 7.8e+03 | secs: 0.28841
DEBUG:MNF:MNF  ::: [112] fit: 388945.47454 | delta: 7.6e+03 | secs: 0.28888
DEBUG:MNF:MNF  ::: [113] fit: 381598.25910 | delta: 7.3e+03 | secs: 0.28846
DEBUG:MNF:MNF  ::: [114] fit: 374461.22713 | delta: 7.1e+03 | secs: 0.28841
DEBUG:MNF:MNF  ::: [115] fit: 367526.40891 | delta: 6.9e+03 | secs: 0.28824
DEBUG:MNF:MNF  ::: [116] fit: 360785.99183 | delta: 6.7e+03 | secs: 0.28918
DEBUG:MNF:MNF  ::: [117] fit: 354232.23475 | delta: 6.6e+03 | secs: 0.28796
DEBUG:MNF:MNF  ::: [118] fit: 347857.31076 | delta: 6.4e+03 | secs: 0.28896
DEBUG:MNF:MNF  ::: [119] fit: 341653.29161 | delta: 6.2e+03 | secs: 0.28802
DEBUG:MNF:MNF  ::: [120] fit: 335612.39181 | delta: 6.0e+03 | secs: 0.28831
DEBUG:MNF:MNF  ::: [121] fit: 329727.39930 | delta: 5.9e+03 | secs: 0.28798
DEBUG:MNF:MNF  ::: [122] fit: 323992.07087 | delta: 5.7e+03 | secs: 0.28838
DEBUG:MNF:MNF  ::: [123] fit: 318401.26968 | delta: 5.6e+03 | secs: 0.28869
DEBUG:MNF:MNF  ::: [124] fit: 312950.80719 | delta: 5.5e+03 | secs: 0.28890
DEBUG:MNF:MNF  ::: [125] fit: 307637.15201 | delta: 5.3e+03 | secs: 0.28822
DEBUG:MNF:MNF  ::: [126] fit: 302457.17270 | delta: 5.2e+03 | secs: 0.28902
DEBUG:MNF:MNF  ::: [127] fit: 297407.92403 | delta: 5.0e+03 | secs: 0.28799
DEBUG:MNF:MNF  ::: [128] fit: 292486.39977 | delta: 4.9e+03 | secs: 0.28912
DEBUG:MNF:MNF  ::: [129] fit: 287689.26242 | delta: 4.8e+03 | secs: 0.28872
DEBUG:MNF:MNF  ::: [130] fit: 283012.67512 | delta: 4.7e+03 | secs: 0.28925
DEBUG:MNF:MNF  ::: [131] fit: 278452.35879 | delta: 4.6e+03 | secs: 0.28802
DEBUG:MNF:MNF  ::: [132] fit: 274003.89303 | delta: 4.4e+03 | secs: 0.28906
DEBUG:MNF:MNF  ::: [133] fit: 269663.13660 | delta: 4.3e+03 | secs: 0.28842
DEBUG:MNF:MNF  ::: [134] fit: 265426.53849 | delta: 4.2e+03 | secs: 0.28806
DEBUG:MNF:MNF  ::: [135] fit: 261291.15515 | delta: 4.1e+03 | secs: 0.28873
DEBUG:MNF:MNF  ::: [136] fit: 257254.40902 | delta: 4.0e+03 | secs: 0.28852
DEBUG:MNF:MNF  ::: [137] fit: 253313.81711 | delta: 3.9e+03 | secs: 0.28775
DEBUG:MNF:MNF  ::: [138] fit: 249466.86261 | delta: 3.8e+03 | secs: 0.28960
DEBUG:MNF:MNF  ::: [139] fit: 245710.96433 | delta: 3.8e+03 | secs: 0.28852
DEBUG:MNF:MNF  ::: [140] fit: 242043.39269 | delta: 3.7e+03 | secs: 0.28858
DEBUG:MNF:MNF  ::: [141] fit: 238461.08324 | delta: 3.6e+03 | secs: 0.28813
DEBUG:MNF:MNF  ::: [142] fit: 234960.47632 | delta: 3.5e+03 | secs: 0.29036
DEBUG:MNF:MNF  ::: [143] fit: 231537.57548 | delta: 3.4e+03 | secs: 0.28801
DEBUG:MNF:MNF  ::: [144] fit: 228188.28283 | delta: 3.3e+03 | secs: 0.28900
DEBUG:MNF:MNF  ::: [145] fit: 224908.85249 | delta: 3.3e+03 | secs: 0.28830
DEBUG:MNF:MNF  ::: [146] fit: 221696.20708 | delta: 3.2e+03 | secs: 0.28927
DEBUG:MNF:MNF  ::: [147] fit: 218547.97759 | delta: 3.1e+03 | secs: 0.28802
DEBUG:MNF:MNF  ::: [148] fit: 215462.34330 | delta: 3.1e+03 | secs: 0.28811
DEBUG:MNF:MNF  ::: [149] fit: 212437.84793 | delta: 3.0e+03 | secs: 0.28858
DEBUG:MNF:MNF  ::: [150] fit: 209473.28626 | delta: 3.0e+03 | secs: 0.28872
DEBUG:MNF:MNF  ::: [151] fit: 206567.63385 | delta: 2.9e+03 | secs: 0.28826
DEBUG:MNF:MNF  ::: [152] fit: 203719.96205 | delta: 2.8e+03 | secs: 0.28903
DEBUG:MNF:MNF  ::: [153] fit: 200929.32545 | delta: 2.8e+03 | secs: 0.28898
DEBUG:MNF:MNF  ::: [154] fit: 198194.65601 | delta: 2.7e+03 | secs: 0.28831
DEBUG:MNF:MNF  ::: [155] fit: 195514.70017 | delta: 2.7e+03 | secs: 0.28795
DEBUG:MNF:MNF  ::: [156] fit: 192888.00526 | delta: 2.6e+03 | secs: 0.28927
DEBUG:MNF:MNF  ::: [157] fit: 190312.94364 | delta: 2.6e+03 | secs: 0.28805
DEBUG:MNF:MNF  ::: [158] fit: 187787.77630 | delta: 2.5e+03 | secs: 0.28819
DEBUG:MNF:MNF  ::: [159] fit: 185310.76866 | delta: 2.5e+03 | secs: 0.28858
DEBUG:MNF:MNF  ::: [160] fit: 182880.34230 | delta: 2.4e+03 | secs: 0.28884
DEBUG:MNF:MNF  ::: [161] fit: 180495.19769 | delta: 2.4e+03 | secs: 0.28989
DEBUG:MNF:MNF  ::: [162] fit: 178154.34414 | delta: 2.3e+03 | secs: 0.28884
DEBUG:MNF:MNF  ::: [163] fit: 175857.02685 | delta: 2.3e+03 | secs: 0.28853
DEBUG:MNF:MNF  ::: [164] fit: 173602.58689 | delta: 2.3e+03 | secs: 0.28900
DEBUG:MNF:MNF  ::: [165] fit: 171390.30414 | delta: 2.2e+03 | secs: 0.28840
DEBUG:MNF:MNF  ::: [166] fit: 169219.27784 | delta: 2.2e+03 | secs: 0.28830
DEBUG:MNF:MNF  ::: [167] fit: 167088.39916 | delta: 2.1e+03 | secs: 0.28822
DEBUG:MNF:MNF  ::: [168] fit: 164996.44195 | delta: 2.1e+03 | secs: 0.28935
DEBUG:MNF:MNF  ::: [169] fit: 162942.22800 | delta: 2.1e+03 | secs: 0.28847
DEBUG:MNF:MNF  ::: [170] fit: 160924.76638 | delta: 2.0e+03 | secs: 0.28869
DEBUG:MNF:MNF  ::: [171] fit: 158943.29075 | delta: 2.0e+03 | secs: 0.28843
DEBUG:MNF:MNF  ::: [172] fit: 156997.20236 | delta: 1.9e+03 | secs: 0.28884
DEBUG:MNF:MNF  ::: [173] fit: 155085.98296 | delta: 1.9e+03 | secs: 0.28858
DEBUG:MNF:MNF  ::: [174] fit: 153209.13206 | delta: 1.9e+03 | secs: 0.28847
DEBUG:MNF:MNF  ::: [175] fit: 151366.13748 | delta: 1.8e+03 | secs: 0.28836
DEBUG:MNF:MNF  ::: [176] fit: 149556.45493 | delta: 1.8e+03 | secs: 0.28891
DEBUG:MNF:MNF  ::: [177] fit: 147779.47676 | delta: 1.8e+03 | secs: 0.28838
DEBUG:MNF:MNF  ::: [178] fit: 146034.50340 | delta: 1.7e+03 | secs: 0.28919
DEBUG:MNF:MNF  ::: [179] fit: 144320.74868 | delta: 1.7e+03 | secs: 0.28851
DEBUG:MNF:MNF  ::: [180] fit: 142637.39132 | delta: 1.7e+03 | secs: 0.28897
DEBUG:MNF:MNF  ::: [181] fit: 140983.64076 | delta: 1.7e+03 | secs: 0.28844
DEBUG:MNF:MNF  ::: [182] fit: 139358.77383 | delta: 1.6e+03 | secs: 0.28809
DEBUG:MNF:MNF  ::: [183] fit: 137762.12549 | delta: 1.6e+03 | secs: 0.28826
DEBUG:MNF:MNF  ::: [184] fit: 136193.05597 | delta: 1.6e+03 | secs: 0.28890
DEBUG:MNF:MNF  ::: [185] fit: 134650.93368 | delta: 1.5e+03 | secs: 0.28834
DEBUG:MNF:MNF  ::: [186] fit: 133135.15271 | delta: 1.5e+03 | secs: 0.28856
DEBUG:MNF:MNF  ::: [187] fit: 131645.16930 | delta: 1.5e+03 | secs: 0.28818
DEBUG:MNF:MNF  ::: [188] fit: 130180.52493 | delta: 1.5e+03 | secs: 0.28913
DEBUG:MNF:MNF  ::: [189] fit: 128740.83837 | delta: 1.4e+03 | secs: 0.28852
DEBUG:MNF:MNF  ::: [190] fit: 127325.77981 | delta: 1.4e+03 | secs: 0.28954
DEBUG:MNF:MNF  ::: [191] fit: 125935.05629 | delta: 1.4e+03 | secs: 0.28822
DEBUG:MNF:MNF  ::: [192] fit: 124568.41528 | delta: 1.4e+03 | secs: 0.28924
DEBUG:MNF:MNF  ::: [193] fit: 123225.64549 | delta: 1.3e+03 | secs: 0.28839
DEBUG:MNF:MNF  ::: [194] fit: 121906.55968 | delta: 1.3e+03 | secs: 0.28838
DEBUG:MNF:MNF  ::: [195] fit: 120610.96811 | delta: 1.3e+03 | secs: 0.28895
DEBUG:MNF:MNF  ::: [196] fit: 119338.64997 | delta: 1.3e+03 | secs: 0.28946
DEBUG:MNF:MNF  ::: [197] fit: 118089.31589 | delta: 1.2e+03 | secs: 0.28831
DEBUG:MNF:MNF  ::: [198] fit: 116862.56193 | delta: 1.2e+03 | secs: 0.28885
DEBUG:MNF:MNF  ::: [199] fit: 115657.83157 | delta: 1.2e+03 | secs: 0.28819
DEBUG:MNF:MNF  ::: [200] fit: 114474.40439 | delta: 1.2e+03 | secs: 0.28873
DEBUG:MNF:MNF  ::: [201] fit: 113311.42597 | delta: 1.2e+03 | secs: 0.28862
DEBUG:MNF:MNF  ::: [202] fit: 112167.98305 | delta: 1.1e+03 | secs: 0.28924
DEBUG:MNF:MNF  ::: [203] fit: 111043.19791 | delta: 1.1e+03 | secs: 0.28846
DEBUG:MNF:MNF  ::: [204] fit: 109936.28380 | delta: 1.1e+03 | secs: 0.28920
DEBUG:MNF:MNF  ::: [205] fit: 108846.52865 | delta: 1.1e+03 | secs: 0.28836
DEBUG:MNF:MNF  ::: [206] fit: 107773.25011 | delta: 1.1e+03 | secs: 0.28891
DEBUG:MNF:MNF  ::: [207] fit: 106715.78805 | delta: 1.1e+03 | secs: 0.28871
DEBUG:MNF:MNF  ::: [208] fit: 105673.54013 | delta: 1.0e+03 | secs: 0.28809
DEBUG:MNF:MNF  ::: [209] fit: 104646.00021 | delta: 1.0e+03 | secs: 0.28798
DEBUG:MNF:MNF  ::: [210] fit: 103632.77699 | delta: 1.0e+03 | secs: 0.28918
DEBUG:MNF:MNF  ::: [211] fit: 102633.59144 | delta: 1.0e+03 | secs: 0.28856
DEBUG:MNF:MNF  ::: [212] fit: 101648.24947 | delta: 9.9e+02 | secs: 0.28849
DEBUG:MNF:MNF  ::: [213] fit: 100676.59710 | delta: 9.7e+02 | secs: 0.28821
DEBUG:MNF:MNF  ::: [214] fit: 99718.48057 | delta: 9.6e+02 | secs: 0.28851
DEBUG:MNF:MNF  ::: [215] fit: 98773.72624 | delta: 9.4e+02 | secs: 0.28843
DEBUG:MNF:MNF  ::: [216] fit: 97842.13621 | delta: 9.3e+02 | secs: 0.28861
DEBUG:MNF:MNF  ::: [217] fit: 96923.48647 | delta: 9.2e+02 | secs: 0.28844
DEBUG:MNF:MNF  ::: [218] fit: 96017.52082 | delta: 9.1e+02 | secs: 0.28880
DEBUG:MNF:MNF  ::: [219] fit: 95123.94541 | delta: 8.9e+02 | secs: 0.28894
DEBUG:MNF:MNF  ::: [220] fit: 94242.43179 | delta: 8.8e+02 | secs: 0.28840
DEBUG:MNF:MNF  ::: [221] fit: 93372.63045 | delta: 8.7e+02 | secs: 0.28863
DEBUG:MNF:MNF  ::: [222] fit: 92514.19184 | delta: 8.6e+02 | secs: 0.28844
DEBUG:MNF:MNF  ::: [223] fit: 91666.79184 | delta: 8.5e+02 | secs: 0.28825
DEBUG:MNF:MNF  ::: [224] fit: 90830.15771 | delta: 8.4e+02 | secs: 0.28855
DEBUG:MNF:MNF  ::: [225] fit: 90004.08560 | delta: 8.3e+02 | secs: 0.28873
DEBUG:MNF:MNF  ::: [226] fit: 89188.44080 | delta: 8.2e+02 | secs: 0.28959
DEBUG:MNF:MNF  ::: [227] fit: 88383.13911 | delta: 8.1e+02 | secs: 0.28829
DEBUG:MNF:MNF  ::: [228] fit: 87588.11806 | delta: 8.0e+02 | secs: 0.28929
DEBUG:MNF:MNF  ::: [229] fit: 86803.31222 | delta: 7.8e+02 | secs: 0.28826
DEBUG:MNF:MNF  ::: [230] fit: 86028.63944 | delta: 7.7e+02 | secs: 0.28850
DEBUG:MNF:MNF  ::: [231] fit: 85263.99430 | delta: 7.6e+02 | secs: 0.28873
DEBUG:MNF:MNF  ::: [232] fit: 84509.24438 | delta: 7.5e+02 | secs: 0.28857
DEBUG:MNF:MNF  ::: [233] fit: 83764.23098 | delta: 7.5e+02 | secs: 0.28775
DEBUG:MNF:MNF  ::: [234] fit: 83028.77887 | delta: 7.4e+02 | secs: 0.28887
DEBUG:MNF:MNF  ::: [235] fit: 82302.71810 | delta: 7.3e+02 | secs: 0.28914
DEBUG:MNF:MNF  ::: [236] fit: 81585.91514 | delta: 7.2e+02 | secs: 0.28903
DEBUG:MNF:MNF  ::: [237] fit: 80878.29839 | delta: 7.1e+02 | secs: 0.28845
DEBUG:MNF:MNF  ::: [238] fit: 80179.85691 | delta: 7.0e+02 | secs: 0.28885
DEBUG:MNF:MNF  ::: [239] fit: 79490.60675 | delta: 6.9e+02 | secs: 0.28841
DEBUG:MNF:MNF  ::: [240] fit: 78810.54595 | delta: 6.8e+02 | secs: 0.28928
DEBUG:MNF:MNF  ::: [241] fit: 78139.62643 | delta: 6.7e+02 | secs: 0.28893
DEBUG:MNF:MNF  ::: [242] fit: 77477.75467 | delta: 6.6e+02 | secs: 0.28896
DEBUG:MNF:MNF  ::: [243] fit: 76824.81070 | delta: 6.5e+02 | secs: 0.28845
DEBUG:MNF:MNF  ::: [244] fit: 76180.66264 | delta: 6.4e+02 | secs: 0.28894
DEBUG:MNF:MNF  ::: [245] fit: 75545.16475 | delta: 6.4e+02 | secs: 0.28785
DEBUG:MNF:MNF  ::: [246] fit: 74918.15066 | delta: 6.3e+02 | secs: 0.28937
DEBUG:MNF:MNF  ::: [247] fit: 74299.43700 | delta: 6.2e+02 | secs: 0.28826
DEBUG:MNF:MNF  ::: [248] fit: 73688.83318 | delta: 6.1e+02 | secs: 0.28930
DEBUG:MNF:MNF  ::: [249] fit: 73086.14274 | delta: 6.0e+02 | secs: 0.28856
DEBUG:MNF:MNF  ::: [250] fit: 72491.15581 | delta: 5.9e+02 | secs: 0.28921
DEBUG:MNF:MNF  ::: [251] fit: 71903.64140 | delta: 5.9e+02 | secs: 0.28847
DEBUG:MNF:MNF  ::: [252] fit: 71323.34530 | delta: 5.8e+02 | secs: 0.28929
DEBUG:MNF:MNF  ::: [253] fit: 70749.99898 | delta: 5.7e+02 | secs: 0.28897
DEBUG:MNF:MNF  ::: [254] fit: 70183.34317 | delta: 5.7e+02 | secs: 0.28922
DEBUG:MNF:MNF  ::: [255] fit: 69623.15636 | delta: 5.6e+02 | secs: 0.28847
DEBUG:MNF:MNF  ::: [256] fit: 69069.27050 | delta: 5.5e+02 | secs: 0.28877
DEBUG:MNF:MNF  ::: [257] fit: 68521.57024 | delta: 5.5e+02 | secs: 0.28823
DEBUG:MNF:MNF  ::: [258] fit: 67979.98464 | delta: 5.4e+02 | secs: 0.28956
DEBUG:MNF:MNF  ::: [259] fit: 67444.47516 | delta: 5.4e+02 | secs: 0.28870
DEBUG:MNF:MNF  ::: [260] fit: 66915.01846 | delta: 5.3e+02 | secs: 0.28892
DEBUG:MNF:MNF  ::: [261] fit: 66391.59062 | delta: 5.2e+02 | secs: 0.28844
DEBUG:MNF:MNF  ::: [262] fit: 65874.16347 | delta: 5.2e+02 | secs: 0.28883
DEBUG:MNF:MNF  ::: [263] fit: 65362.71180 | delta: 5.1e+02 | secs: 0.28802
DEBUG:MNF:MNF  ::: [264] fit: 64857.21903 | delta: 5.1e+02 | secs: 0.28877
DEBUG:MNF:MNF  ::: [265] fit: 64357.67056 | delta: 5.0e+02 | secs: 0.28758
DEBUG:MNF:MNF  ::: [266] fit: 63864.03711 | delta: 4.9e+02 | secs: 0.28919
DEBUG:MNF:MNF  ::: [267] fit: 63376.26003 | delta: 4.9e+02 | secs: 0.28883
DEBUG:MNF:MNF  ::: [268] fit: 62894.24966 | delta: 4.8e+02 | secs: 0.28886
DEBUG:MNF:MNF  ::: [269] fit: 62417.89551 | delta: 4.8e+02 | secs: 0.28859
DEBUG:MNF:MNF  ::: [270] fit: 61947.07997 | delta: 4.7e+02 | secs: 0.28919
DEBUG:MNF:MNF  ::: [271] fit: 61481.68900 | delta: 4.7e+02 | secs: 0.28855
DEBUG:MNF:MNF  ::: [272] fit: 61021.62014 | delta: 4.6e+02 | secs: 0.28964
DEBUG:MNF:MNF  ::: [273] fit: 60566.78953 | delta: 4.5e+02 | secs: 0.28888
DEBUG:MNF:MNF  ::: [274] fit: 60117.13900 | delta: 4.5e+02 | secs: 0.28821
DEBUG:MNF:MNF  ::: [275] fit: 59672.63970 | delta: 4.4e+02 | secs: 0.28881
DEBUG:MNF:MNF  ::: [276] fit: 59233.28448 | delta: 4.4e+02 | secs: 0.28942
DEBUG:MNF:MNF  ::: [277] fit: 58799.06586 | delta: 4.3e+02 | secs: 0.28874
DEBUG:MNF:MNF  ::: [278] fit: 58369.94883 | delta: 4.3e+02 | secs: 0.28852
DEBUG:MNF:MNF  ::: [279] fit: 57945.85222 | delta: 4.2e+02 | secs: 0.28875
DEBUG:MNF:MNF  ::: [280] fit: 57526.64781 | delta: 4.2e+02 | secs: 0.28856
DEBUG:MNF:MNF  ::: [281] fit: 57112.17921 | delta: 4.1e+02 | secs: 0.28845
DEBUG:MNF:MNF  ::: [282] fit: 56702.29319 | delta: 4.1e+02 | secs: 0.28885
DEBUG:MNF:MNF  ::: [283] fit: 56296.86435 | delta: 4.1e+02 | secs: 0.28837
DEBUG:MNF:MNF  ::: [284] fit: 55895.79522 | delta: 4.0e+02 | secs: 0.28914
DEBUG:MNF:MNF  ::: [285] fit: 55498.99478 | delta: 4.0e+02 | secs: 0.28915
DEBUG:MNF:MNF  ::: [286] fit: 55106.35687 | delta: 3.9e+02 | secs: 0.28875
DEBUG:MNF:MNF  ::: [287] fit: 54717.75563 | delta: 3.9e+02 | secs: 0.28803
DEBUG:MNF:MNF  ::: [288] fit: 54333.05631 | delta: 3.8e+02 | secs: 0.28881
DEBUG:MNF:MNF  ::: [289] fit: 53952.13112 | delta: 3.8e+02 | secs: 0.28847
DEBUG:MNF:MNF  ::: [290] fit: 53574.87318 | delta: 3.8e+02 | secs: 0.28873
DEBUG:MNF:MNF  ::: [291] fit: 53201.20472 | delta: 3.7e+02 | secs: 0.28815
DEBUG:MNF:MNF  ::: [292] fit: 52831.07701 | delta: 3.7e+02 | secs: 0.28862
DEBUG:MNF:MNF  ::: [293] fit: 52464.46324 | delta: 3.7e+02 | secs: 0.28856
DEBUG:MNF:MNF  ::: [294] fit: 52101.34838 | delta: 3.6e+02 | secs: 0.28904
DEBUG:MNF:MNF  ::: [295] fit: 51741.71883 | delta: 3.6e+02 | secs: 0.28872
DEBUG:MNF:MNF  ::: [296] fit: 51385.55347 | delta: 3.6e+02 | secs: 0.28848
DEBUG:MNF:MNF  ::: [297] fit: 51032.81920 | delta: 3.5e+02 | secs: 0.28856
DEBUG:MNF:MNF  ::: [298] fit: 50683.47413 | delta: 3.5e+02 | secs: 0.28872
DEBUG:MNF:MNF  ::: [299] fit: 50337.47677 | delta: 3.5e+02 | secs: 0.28829
DEBUG:MNF:MNF  ::: [300] fit: 49994.79410 | delta: 3.4e+02 | secs: 0.28969
DEBUG:MNF:MNF  ::: [301] fit: 49655.40243 | delta: 3.4e+02 | secs: 0.28805
DEBUG:MNF:MNF  ::: [302] fit: 49319.28062 | delta: 3.4e+02 | secs: 0.28847
DEBUG:MNF:MNF  ::: [303] fit: 48986.40078 | delta: 3.3e+02 | secs: 0.28880
DEBUG:MNF:MNF  ::: [304] fit: 48656.72212 | delta: 3.3e+02 | secs: 0.28881
DEBUG:MNF:MNF  ::: [305] fit: 48330.19130 | delta: 3.3e+02 | secs: 0.28858
DEBUG:MNF:MNF  ::: [306] fit: 48006.74916 | delta: 3.2e+02 | secs: 0.29543
DEBUG:MNF:MNF  ::: [307] fit: 47686.34104 | delta: 3.2e+02 | secs: 0.28877
DEBUG:MNF:MNF  ::: [308] fit: 47368.92566 | delta: 3.2e+02 | secs: 0.28920
DEBUG:MNF:MNF  ::: [309] fit: 47054.47835 | delta: 3.1e+02 | secs: 0.28835
DEBUG:MNF:MNF  ::: [310] fit: 46742.98833 | delta: 3.1e+02 | secs: 0.28874
DEBUG:MNF:MNF  ::: [311] fit: 46434.45314 | delta: 3.1e+02 | secs: 0.28879
DEBUG:MNF:MNF  ::: [312] fit: 46128.87251 | delta: 3.1e+02 | secs: 0.28880
DEBUG:MNF:MNF  ::: [313] fit: 45826.24193 | delta: 3.0e+02 | secs: 0.28843
DEBUG:MNF:MNF  ::: [314] fit: 45526.54752 | delta: 3.0e+02 | secs: 0.28939
DEBUG:MNF:MNF  ::: [315] fit: 45229.76580 | delta: 3.0e+02 | secs: 0.28896
DEBUG:MNF:MNF  ::: [316] fit: 44935.86991 | delta: 2.9e+02 | secs: 0.28934
DEBUG:MNF:MNF  ::: [317] fit: 44644.83825 | delta: 2.9e+02 | secs: 0.28852
DEBUG:MNF:MNF  ::: [318] fit: 44356.65542 | delta: 2.9e+02 | secs: 0.28910
DEBUG:MNF:MNF  ::: [319] fit: 44071.30184 | delta: 2.9e+02 | secs: 0.28863
DEBUG:MNF:MNF  ::: [320] fit: 43788.73906 | delta: 2.8e+02 | secs: 0.28921
DEBUG:MNF:MNF  ::: [321] fit: 43508.90394 | delta: 2.8e+02 | secs: 0.28855
DEBUG:MNF:MNF  ::: [322] fit: 43231.71729 | delta: 2.8e+02 | secs: 0.28829
DEBUG:MNF:MNF  ::: [323] fit: 42957.09991 | delta: 2.7e+02 | secs: 0.28804
DEBUG:MNF:MNF  ::: [324] fit: 42684.98329 | delta: 2.7e+02 | secs: 0.28939
DEBUG:MNF:MNF  ::: [325] fit: 42415.30882 | delta: 2.7e+02 | secs: 0.28847
DEBUG:MNF:MNF  ::: [326] fit: 42148.02067 | delta: 2.7e+02 | secs: 0.28941
DEBUG:MNF:MNF  ::: [327] fit: 41883.06189 | delta: 2.6e+02 | secs: 0.28862
DEBUG:MNF:MNF  ::: [328] fit: 41620.37780 | delta: 2.6e+02 | secs: 0.28778
DEBUG:MNF:MNF  ::: [329] fit: 41359.92337 | delta: 2.6e+02 | secs: 0.28852
DEBUG:MNF:MNF  ::: [330] fit: 41101.66840 | delta: 2.6e+02 | secs: 0.28874
DEBUG:MNF:MNF  ::: [331] fit: 40845.59660 | delta: 2.6e+02 | secs: 0.28831
DEBUG:MNF:MNF  ::: [332] fit: 40591.69974 | delta: 2.5e+02 | secs: 0.28909
DEBUG:MNF:MNF  ::: [333] fit: 40339.97008 | delta: 2.5e+02 | secs: 0.28917
DEBUG:MNF:MNF  ::: [334] fit: 40090.39306 | delta: 2.5e+02 | secs: 0.29069
DEBUG:MNF:MNF  ::: [335] fit: 39842.94218 | delta: 2.5e+02 | secs: 0.28837
DEBUG:MNF:MNF  ::: [336] fit: 39597.57849 | delta: 2.5e+02 | secs: 0.28855
DEBUG:MNF:MNF  ::: [337] fit: 39354.25657 | delta: 2.4e+02 | secs: 0.28850
DEBUG:MNF:MNF  ::: [338] fit: 39112.93432 | delta: 2.4e+02 | secs: 0.28873
DEBUG:MNF:MNF  ::: [339] fit: 38873.58023 | delta: 2.4e+02 | secs: 0.28840
DEBUG:MNF:MNF  ::: [340] fit: 38636.17458 | delta: 2.4e+02 | secs: 0.28852
DEBUG:MNF:MNF  ::: [341] fit: 38400.70617 | delta: 2.4e+02 | secs: 0.28849
DEBUG:MNF:MNF  ::: [342] fit: 38167.16897 | delta: 2.3e+02 | secs: 0.28854
DEBUG:MNF:MNF  ::: [343] fit: 37935.56111 | delta: 2.3e+02 | secs: 0.28892
DEBUG:MNF:MNF  ::: [344] fit: 37705.88516 | delta: 2.3e+02 | secs: 0.28890
DEBUG:MNF:MNF  ::: [345] fit: 37478.14815 | delta: 2.3e+02 | secs: 0.28865
DEBUG:MNF:MNF  ::: [346] fit: 37252.36118 | delta: 2.3e+02 | secs: 0.28898
DEBUG:MNF:MNF  ::: [347] fit: 37028.53842 | delta: 2.2e+02 | secs: 0.28863
DEBUG:MNF:MNF  ::: [348] fit: 36806.69509 | delta: 2.2e+02 | secs: 0.28906
DEBUG:MNF:MNF  ::: [349] fit: 36586.84477 | delta: 2.2e+02 | secs: 0.28867
DEBUG:MNF:MNF  ::: [350] fit: 36368.99784 | delta: 2.2e+02 | secs: 0.29316
DEBUG:MNF:MNF  ::: [351] fit: 36153.16222 | delta: 2.2e+02 | secs: 0.28999
DEBUG:MNF:MNF  ::: [352] fit: 35939.34452 | delta: 2.1e+02 | secs: 0.29020
DEBUG:MNF:MNF  ::: [353] fit: 35727.54905 | delta: 2.1e+02 | secs: 0.28940
DEBUG:MNF:MNF  ::: [354] fit: 35517.77449 | delta: 2.1e+02 | secs: 0.28996
DEBUG:MNF:MNF  ::: [355] fit: 35310.01095 | delta: 2.1e+02 | secs: 0.28991
DEBUG:MNF:MNF  ::: [356] fit: 35104.23980 | delta: 2.1e+02 | secs: 0.28973
DEBUG:MNF:MNF  ::: [357] fit: 34900.43523 | delta: 2.0e+02 | secs: 0.28983
DEBUG:MNF:MNF  ::: [358] fit: 34698.56649 | delta: 2.0e+02 | secs: 0.28951
DEBUG:MNF:MNF  ::: [359] fit: 34498.60226 | delta: 2.0e+02 | secs: 0.28994
DEBUG:MNF:MNF  ::: [360] fit: 34300.51793 | delta: 2.0e+02 | secs: 0.29002
DEBUG:MNF:MNF  ::: [361] fit: 34104.30210 | delta: 2.0e+02 | secs: 0.28933
DEBUG:MNF:MNF  ::: [362] fit: 33909.95766 | delta: 1.9e+02 | secs: 0.28979
DEBUG:MNF:MNF  ::: [363] fit: 33717.49705 | delta: 1.9e+02 | secs: 0.29023
DEBUG:MNF:MNF  ::: [364] fit: 33526.93557 | delta: 1.9e+02 | secs: 0.29034
DEBUG:MNF:MNF  ::: [365] fit: 33338.28585 | delta: 1.9e+02 | secs: 0.28970
DEBUG:MNF:MNF  ::: [366] fit: 33151.55416 | delta: 1.9e+02 | secs: 0.29031
DEBUG:MNF:MNF  ::: [367] fit: 32966.73749 | delta: 1.8e+02 | secs: 0.28984
DEBUG:MNF:MNF  ::: [368] fit: 32783.82123 | delta: 1.8e+02 | secs: 0.29035
DEBUG:MNF:MNF  ::: [369] fit: 32602.77789 | delta: 1.8e+02 | secs: 0.29093
DEBUG:MNF:MNF  ::: [370] fit: 32423.56651 | delta: 1.8e+02 | secs: 0.28967
DEBUG:MNF:MNF  ::: [371] fit: 32246.13234 | delta: 1.8e+02 | secs: 0.30317
DEBUG:MNF:MNF  ::: [372] fit: 32070.40713 | delta: 1.8e+02 | secs: 0.28963
DEBUG:MNF:MNF  ::: [373] fit: 31896.31359 | delta: 1.7e+02 | secs: 0.28958
DEBUG:MNF:MNF  ::: [374] fit: 31723.77518 | delta: 1.7e+02 | secs: 0.28991
DEBUG:MNF:MNF  ::: [375] fit: 31552.72672 | delta: 1.7e+02 | secs: 0.28958
DEBUG:MNF:MNF  ::: [376] fit: 31383.11723 | delta: 1.7e+02 | secs: 0.29037
