DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 961103388.79326 | delta: 9.6e+08 | secs: 0.26944
DEBUG:MNF:MNF  ::: [103] fit: 446595.56421 | delta: 9.4e+03 | secs: 0.29094
DEBUG:MNF:MNF  ::: [104] fit: 437454.81438 | delta: 9.1e+03 | secs: 0.29867
DEBUG:MNF:MNF  ::: [105] fit: 428586.21292 | delta: 8.9e+03 | secs: 0.29200
DEBUG:MNF:MNF  ::: [106] fit: 419980.27870 | delta: 8.6e+03 | secs: 0.29117
DEBUG:MNF:MNF  ::: [107] fit: 411627.68027 | delta: 8.4e+03 | secs: 0.29053
DEBUG:MNF:MNF  ::: [108] fit: 403519.12410 | delta: 8.1e+03 | secs: 0.29118
DEBUG:MNF:MNF  ::: [109] fit: 395645.37120 | delta: 7.9e+03 | secs: 0.29069
DEBUG:MNF:MNF  ::: [110] fit: 387997.32206 | delta: 7.6e+03 | secs: 0.29084
DEBUG:MNF:MNF  ::: [111] fit: 380566.06864 | delta: 7.4e+03 | secs: 0.29053
DEBUG:MNF:MNF  ::: [112] fit: 373342.98140 | delta: 7.2e+03 | secs: 0.29122
DEBUG:MNF:MNF  ::: [113] fit: 366319.94412 | delta: 7.0e+03 | secs: 0.29080
DEBUG:MNF:MNF  ::: [114] fit: 359489.61504 | delta: 6.8e+03 | secs: 0.29085
DEBUG:MNF:MNF  ::: [115] fit: 352845.43734 | delta: 6.6e+03 | secs: 0.29094
DEBUG:MNF:MNF  ::: [116] fit: 346381.31822 | delta: 6.5e+03 | secs: 0.29083
DEBUG:MNF:MNF  ::: [117] fit: 340091.22605 | delta: 6.3e+03 | secs: 0.29050
DEBUG:MNF:MNF  ::: [118] fit: 333968.99723 | delta: 6.1e+03 | secs: 0.29085
DEBUG:MNF:MNF  ::: [119] fit: 328008.40335 | delta: 6.0e+03 | secs: 0.29081
DEBUG:MNF:MNF  ::: [120] fit: 322203.33075 | delta: 5.8e+03 | secs: 0.29116
DEBUG:MNF:MNF  ::: [121] fit: 316547.95591 | delta: 5.7e+03 | secs: 0.29054
DEBUG:MNF:MNF  ::: [122] fit: 311036.88321 | delta: 5.5e+03 | secs: 0.29107
DEBUG:MNF:MNF  ::: [123] fit: 305665.20160 | delta: 5.4e+03 | secs: 0.29053
DEBUG:MNF:MNF  ::: [124] fit: 300428.43663 | delta: 5.2e+03 | secs: 0.29073
DEBUG:MNF:MNF  ::: [125] fit: 295322.41620 | delta: 5.1e+03 | secs: 0.29097
DEBUG:MNF:MNF  ::: [126] fit: 290343.06365 | delta: 5.0e+03 | secs: 0.29089
DEBUG:MNF:MNF  ::: [127] fit: 285486.14216 | delta: 4.9e+03 | secs: 0.29101
DEBUG:MNF:MNF  ::: [128] fit: 280747.07117 | delta: 4.7e+03 | secs: 0.29131
DEBUG:MNF:MNF  ::: [129] fit: 276120.98617 | delta: 4.6e+03 | secs: 0.29092
DEBUG:MNF:MNF  ::: [130] fit: 271603.07056 | delta: 4.5e+03 | secs: 0.29101
DEBUG:MNF:MNF  ::: [131] fit: 267188.96678 | delta: 4.4e+03 | secs: 0.29074
DEBUG:MNF:MNF  ::: [132] fit: 262875.01112 | delta: 4.3e+03 | secs: 0.29087
DEBUG:MNF:MNF  ::: [133] fit: 258658.17469 | delta: 4.2e+03 | secs: 0.29101
DEBUG:MNF:MNF  ::: [134] fit: 254535.77808 | delta: 4.1e+03 | secs: 0.29086
DEBUG:MNF:MNF  ::: [135] fit: 250505.15990 | delta: 4.0e+03 | secs: 0.29075
DEBUG:MNF:MNF  ::: [136] fit: 246563.49487 | delta: 3.9e+03 | secs: 0.29084
DEBUG:MNF:MNF  ::: [137] fit: 242707.86272 | delta: 3.9e+03 | secs: 0.29065
DEBUG:MNF:MNF  ::: [138] fit: 238935.49882 | delta: 3.8e+03 | secs: 0.29133
DEBUG:MNF:MNF  ::: [139] fit: 235244.03635 | delta: 3.7e+03 | secs: 0.29071
DEBUG:MNF:MNF  ::: [140] fit: 231631.58760 | delta: 3.6e+03 | secs: 0.29097
DEBUG:MNF:MNF  ::: [141] fit: 228096.65428 | delta: 3.5e+03 | secs: 0.29068
DEBUG:MNF:MNF  ::: [142] fit: 224637.95982 | delta: 3.5e+03 | secs: 0.29099
DEBUG:MNF:MNF  ::: [143] fit: 221254.30307 | delta: 3.4e+03 | secs: 0.29084
DEBUG:MNF:MNF  ::: [144] fit: 217944.47203 | delta: 3.3e+03 | secs: 0.29121
DEBUG:MNF:MNF  ::: [145] fit: 214707.18344 | delta: 3.2e+03 | secs: 0.29068
DEBUG:MNF:MNF  ::: [146] fit: 211540.99228 | delta: 3.2e+03 | secs: 0.29102
DEBUG:MNF:MNF  ::: [147] fit: 208444.18042 | delta: 3.1e+03 | secs: 0.29059
DEBUG:MNF:MNF  ::: [148] fit: 205414.71348 | delta: 3.0e+03 | secs: 0.29099
DEBUG:MNF:MNF  ::: [149] fit: 202450.34049 | delta: 3.0e+03 | secs: 0.29029
DEBUG:MNF:MNF  ::: [150] fit: 199548.81782 | delta: 2.9e+03 | secs: 0.29119
DEBUG:MNF:MNF  ::: [151] fit: 196708.15521 | delta: 2.8e+03 | secs: 0.29096
DEBUG:MNF:MNF  ::: [152] fit: 193926.76817 | delta: 2.8e+03 | secs: 0.29096
DEBUG:MNF:MNF  ::: [153] fit: 191203.46972 | delta: 2.7e+03 | secs: 0.29110
DEBUG:MNF:MNF  ::: [154] fit: 188537.31225 | delta: 2.7e+03 | secs: 0.29101
DEBUG:MNF:MNF  ::: [155] fit: 185927.35521 | delta: 2.6e+03 | secs: 0.29107
DEBUG:MNF:MNF  ::: [156] fit: 183372.47426 | delta: 2.6e+03 | secs: 0.29111
DEBUG:MNF:MNF  ::: [157] fit: 180871.31426 | delta: 2.5e+03 | secs: 0.29106
DEBUG:MNF:MNF  ::: [158] fit: 178422.39914 | delta: 2.4e+03 | secs: 0.29104
DEBUG:MNF:MNF  ::: [159] fit: 176024.30300 | delta: 2.4e+03 | secs: 0.29097
DEBUG:MNF:MNF  ::: [160] fit: 173675.75850 | delta: 2.3e+03 | secs: 0.29094
DEBUG:MNF:MNF  ::: [161] fit: 171375.65480 | delta: 2.3e+03 | secs: 0.29139
DEBUG:MNF:MNF  ::: [162] fit: 169122.97179 | delta: 2.3e+03 | secs: 0.29090
DEBUG:MNF:MNF  ::: [163] fit: 166916.72291 | delta: 2.2e+03 | secs: 0.29059
DEBUG:MNF:MNF  ::: [164] fit: 164755.94094 | delta: 2.2e+03 | secs: 0.29175
DEBUG:MNF:MNF  ::: [165] fit: 162639.69685 | delta: 2.1e+03 | secs: 0.29094
DEBUG:MNF:MNF  ::: [166] fit: 160567.12230 | delta: 2.1e+03 | secs: 0.29086
DEBUG:MNF:MNF  ::: [167] fit: 158537.40493 | delta: 2.0e+03 | secs: 0.29109
DEBUG:MNF:MNF  ::: [168] fit: 156549.73684 | delta: 2.0e+03 | secs: 0.29122
DEBUG:MNF:MNF  ::: [169] fit: 154603.22632 | delta: 1.9e+03 | secs: 0.29105
DEBUG:MNF:MNF  ::: [170] fit: 152696.82023 | delta: 1.9e+03 | secs: 0.29099
DEBUG:MNF:MNF  ::: [171] fit: 150829.28493 | delta: 1.9e+03 | secs: 0.29120
DEBUG:MNF:MNF  ::: [172] fit: 148999.24588 | delta: 1.8e+03 | secs: 0.29110
DEBUG:MNF:MNF  ::: [173] fit: 147205.25873 | delta: 1.8e+03 | secs: 0.29120
DEBUG:MNF:MNF  ::: [174] fit: 145445.91076 | delta: 1.8e+03 | secs: 0.29114
DEBUG:MNF:MNF  ::: [175] fit: 143719.95750 | delta: 1.7e+03 | secs: 0.29084
DEBUG:MNF:MNF  ::: [176] fit: 142026.43385 | delta: 1.7e+03 | secs: 0.29080
DEBUG:MNF:MNF  ::: [177] fit: 140364.64059 | delta: 1.7e+03 | secs: 0.29073
DEBUG:MNF:MNF  ::: [178] fit: 138733.99439 | delta: 1.6e+03 | secs: 0.29137
DEBUG:MNF:MNF  ::: [179] fit: 137133.84818 | delta: 1.6e+03 | secs: 0.29046
DEBUG:MNF:MNF  ::: [180] fit: 135563.39159 | delta: 1.6e+03 | secs: 0.29139
DEBUG:MNF:MNF  ::: [181] fit: 134021.66441 | delta: 1.5e+03 | secs: 0.29081
DEBUG:MNF:MNF  ::: [182] fit: 132507.64382 | delta: 1.5e+03 | secs: 0.29073
DEBUG:MNF:MNF  ::: [183] fit: 131020.32519 | delta: 1.5e+03 | secs: 0.29119
DEBUG:MNF:MNF  ::: [184] fit: 129558.73992 | delta: 1.5e+03 | secs: 0.29077
DEBUG:MNF:MNF  ::: [185] fit: 128121.93146 | delta: 1.4e+03 | secs: 0.29106
DEBUG:MNF:MNF  ::: [186] fit: 126708.95327 | delta: 1.4e+03 | secs: 0.29084
DEBUG:MNF:MNF  ::: [187] fit: 125318.91238 | delta: 1.4e+03 | secs: 0.29121
DEBUG:MNF:MNF  ::: [188] fit: 123951.02463 | delta: 1.4e+03 | secs: 0.29109
DEBUG:MNF:MNF  ::: [189] fit: 122604.63804 | delta: 1.3e+03 | secs: 0.29082
DEBUG:MNF:MNF  ::: [190] fit: 121279.21396 | delta: 1.3e+03 | secs: 0.29125
DEBUG:MNF:MNF  ::: [191] fit: 119974.28381 | delta: 1.3e+03 | secs: 0.29037
DEBUG:MNF:MNF  ::: [192] fit: 118689.39880 | delta: 1.3e+03 | secs: 0.29109
DEBUG:MNF:MNF  ::: [193] fit: 117424.08542 | delta: 1.3e+03 | secs: 0.29058
DEBUG:MNF:MNF  ::: [194] fit: 116177.83089 | delta: 1.2e+03 | secs: 0.29076
DEBUG:MNF:MNF  ::: [195] fit: 114950.11617 | delta: 1.2e+03 | secs: 0.29099
DEBUG:MNF:MNF  ::: [196] fit: 113740.47772 | delta: 1.2e+03 | secs: 0.29112
DEBUG:MNF:MNF  ::: [197] fit: 112548.55248 | delta: 1.2e+03 | secs: 0.29096
DEBUG:MNF:MNF  ::: [198] fit: 111374.07343 | delta: 1.2e+03 | secs: 0.29104
DEBUG:MNF:MNF  ::: [199] fit: 110216.81901 | delta: 1.2e+03 | secs: 0.29018
DEBUG:MNF:MNF  ::: [200] fit: 109076.55287 | delta: 1.1e+03 | secs: 0.29090
DEBUG:MNF:MNF  ::: [201] fit: 107952.99269 | delta: 1.1e+03 | secs: 0.29130
DEBUG:MNF:MNF  ::: [202] fit: 106845.81925 | delta: 1.1e+03 | secs: 0.29118
DEBUG:MNF:MNF  ::: [203] fit: 105754.70618 | delta: 1.1e+03 | secs: 0.29075
DEBUG:MNF:MNF  ::: [204] fit: 104679.34614 | delta: 1.1e+03 | secs: 0.29100
DEBUG:MNF:MNF  ::: [205] fit: 103619.46215 | delta: 1.1e+03 | secs: 0.29076
DEBUG:MNF:MNF  ::: [206] fit: 102574.80150 | delta: 1.0e+03 | secs: 0.29116
DEBUG:MNF:MNF  ::: [207] fit: 101545.11740 | delta: 1.0e+03 | secs: 0.29162
DEBUG:MNF:MNF  ::: [208] fit: 100530.15301 | delta: 1.0e+03 | secs: 0.29181
DEBUG:MNF:MNF  ::: [209] fit: 99529.64545 | delta: 1.0e+03 | secs: 0.29069
DEBUG:MNF:MNF  ::: [210] fit: 98543.35269 | delta: 9.9e+02 | secs: 0.29129
DEBUG:MNF:MNF  ::: [211] fit: 97571.08572 | delta: 9.7e+02 | secs: 0.29111
DEBUG:MNF:MNF  ::: [212] fit: 96612.71866 | delta: 9.6e+02 | secs: 0.29124
DEBUG:MNF:MNF  ::: [213] fit: 95668.16349 | delta: 9.4e+02 | secs: 0.29113
DEBUG:MNF:MNF  ::: [214] fit: 94737.32524 | delta: 9.3e+02 | secs: 0.29124
DEBUG:MNF:MNF  ::: [215] fit: 93820.06711 | delta: 9.2e+02 | secs: 0.29135
DEBUG:MNF:MNF  ::: [216] fit: 92916.20302 | delta: 9.0e+02 | secs: 0.29133
DEBUG:MNF:MNF  ::: [217] fit: 92025.51312 | delta: 8.9e+02 | secs: 0.29106
DEBUG:MNF:MNF  ::: [218] fit: 91147.76638 | delta: 8.8e+02 | secs: 0.29098
DEBUG:MNF:MNF  ::: [219] fit: 90282.73895 | delta: 8.7e+02 | secs: 0.29123
DEBUG:MNF:MNF  ::: [220] fit: 89430.22480 | delta: 8.5e+02 | secs: 0.29075
DEBUG:MNF:MNF  ::: [221] fit: 88590.03435 | delta: 8.4e+02 | secs: 0.29113
DEBUG:MNF:MNF  ::: [222] fit: 87761.97545 | delta: 8.3e+02 | secs: 0.29129
DEBUG:MNF:MNF  ::: [223] fit: 86945.82649 | delta: 8.2e+02 | secs: 0.29076
DEBUG:MNF:MNF  ::: [224] fit: 86141.33118 | delta: 8.0e+02 | secs: 0.29143
DEBUG:MNF:MNF  ::: [225] fit: 85348.23624 | delta: 7.9e+02 | secs: 0.29105
DEBUG:MNF:MNF  ::: [226] fit: 84566.35277 | delta: 7.8e+02 | secs: 0.29062
DEBUG:MNF:MNF  ::: [227] fit: 83795.59137 | delta: 7.7e+02 | secs: 0.29131
DEBUG:MNF:MNF  ::: [228] fit: 83035.94015 | delta: 7.6e+02 | secs: 0.29131
DEBUG:MNF:MNF  ::: [229] fit: 82287.40174 | delta: 7.5e+02 | secs: 0.29090
DEBUG:MNF:MNF  ::: [230] fit: 81549.92919 | delta: 7.4e+02 | secs: 0.29117
DEBUG:MNF:MNF  ::: [231] fit: 80823.38509 | delta: 7.3e+02 | secs: 0.29107
DEBUG:MNF:MNF  ::: [232] fit: 80107.52722 | delta: 7.2e+02 | secs: 0.29066
DEBUG:MNF:MNF  ::: [233] fit: 79402.01780 | delta: 7.1e+02 | secs: 0.29096
DEBUG:MNF:MNF  ::: [234] fit: 78706.45332 | delta: 7.0e+02 | secs: 0.29099
DEBUG:MNF:MNF  ::: [235] fit: 78020.40598 | delta: 6.9e+02 | secs: 0.29107
DEBUG:MNF:MNF  ::: [236] fit: 77343.46625 | delta: 6.8e+02 | secs: 0.29111
DEBUG:MNF:MNF  ::: [237] fit: 76675.28226 | delta: 6.7e+02 | secs: 0.29118
DEBUG:MNF:MNF  ::: [238] fit: 76015.58915 | delta: 6.6e+02 | secs: 0.29135
DEBUG:MNF:MNF  ::: [239] fit: 75364.21221 | delta: 6.5e+02 | secs: 0.29069
DEBUG:MNF:MNF  ::: [240] fit: 74721.03757 | delta: 6.4e+02 | secs: 0.29152
DEBUG:MNF:MNF  ::: [241] fit: 74085.96788 | delta: 6.4e+02 | secs: 0.29053
DEBUG:MNF:MNF  ::: [242] fit: 73458.88464 | delta: 6.3e+02 | secs: 0.29079
DEBUG:MNF:MNF  ::: [243] fit: 72839.62855 | delta: 6.2e+02 | secs: 0.29081
DEBUG:MNF:MNF  ::: [244] fit: 72228.00560 | delta: 6.1e+02 | secs: 0.29092
DEBUG:MNF:MNF  ::: [245] fit: 71623.81990 | delta: 6.0e+02 | secs: 0.29097
DEBUG:MNF:MNF  ::: [246] fit: 71026.91387 | delta: 6.0e+02 | secs: 0.29149
DEBUG:MNF:MNF  ::: [247] fit: 70437.18551 | delta: 5.9e+02 | secs: 0.29044
DEBUG:MNF:MNF  ::: [248] fit: 69854.57135 | delta: 5.8e+02 | secs: 0.29073
DEBUG:MNF:MNF  ::: [249] fit: 69279.01436 | delta: 5.8e+02 | secs: 0.29117
DEBUG:MNF:MNF  ::: [250] fit: 68710.44236 | delta: 5.7e+02 | secs: 0.29079
DEBUG:MNF:MNF  ::: [251] fit: 68148.76779 | delta: 5.6e+02 | secs: 0.29132
DEBUG:MNF:MNF  ::: [252] fit: 67593.90387 | delta: 5.5e+02 | secs: 0.29172
DEBUG:MNF:MNF  ::: [253] fit: 67045.78572 | delta: 5.5e+02 | secs: 0.29092
DEBUG:MNF:MNF  ::: [254] fit: 66504.38427 | delta: 5.4e+02 | secs: 0.29076
DEBUG:MNF:MNF  ::: [255] fit: 65969.70497 | delta: 5.3e+02 | secs: 0.29090
DEBUG:MNF:MNF  ::: [256] fit: 65441.77029 | delta: 5.3e+02 | secs: 0.29092
DEBUG:MNF:MNF  ::: [257] fit: 64920.59376 | delta: 5.2e+02 | secs: 0.29134
DEBUG:MNF:MNF  ::: [258] fit: 64406.15635 | delta: 5.1e+02 | secs: 0.29129
DEBUG:MNF:MNF  ::: [259] fit: 63898.39274 | delta: 5.1e+02 | secs: 0.29068
DEBUG:MNF:MNF  ::: [260] fit: 63397.18913 | delta: 5.0e+02 | secs: 0.29123
DEBUG:MNF:MNF  ::: [261] fit: 62902.38922 | delta: 4.9e+02 | secs: 0.29112
DEBUG:MNF:MNF  ::: [262] fit: 62413.80306 | delta: 4.9e+02 | secs: 0.29102
DEBUG:MNF:MNF  ::: [263] fit: 61931.21687 | delta: 4.8e+02 | secs: 0.29047
DEBUG:MNF:MNF  ::: [264] fit: 61454.40813 | delta: 4.8e+02 | secs: 0.29130
DEBUG:MNF:MNF  ::: [265] fit: 60983.16870 | delta: 4.7e+02 | secs: 0.29076
DEBUG:MNF:MNF  ::: [266] fit: 60517.32751 | delta: 4.7e+02 | secs: 0.29082
DEBUG:MNF:MNF  ::: [267] fit: 60056.75821 | delta: 4.6e+02 | secs: 0.29125
DEBUG:MNF:MNF  ::: [268] fit: 59601.36826 | delta: 4.6e+02 | secs: 0.29119
DEBUG:MNF:MNF  ::: [269] fit: 59151.08256 | delta: 4.5e+02 | secs: 0.29094
DEBUG:MNF:MNF  ::: [270] fit: 58705.83626 | delta: 4.5e+02 | secs: 0.29107
DEBUG:MNF:MNF  ::: [271] fit: 58265.57982 | delta: 4.4e+02 | secs: 0.29155
DEBUG:MNF:MNF  ::: [272] fit: 57830.28614 | delta: 4.4e+02 | secs: 0.29123
DEBUG:MNF:MNF  ::: [273] fit: 57399.94857 | delta: 4.3e+02 | secs: 0.29093
DEBUG:MNF:MNF  ::: [274] fit: 56974.56667 | delta: 4.3e+02 | secs: 0.29036
DEBUG:MNF:MNF  ::: [275] fit: 56554.12574 | delta: 4.2e+02 | secs: 0.29119
DEBUG:MNF:MNF  ::: [276] fit: 56138.57881 | delta: 4.2e+02 | secs: 0.29113
DEBUG:MNF:MNF  ::: [277] fit: 55727.83777 | delta: 4.1e+02 | secs: 0.29081
DEBUG:MNF:MNF  ::: [278] fit: 55321.77432 | delta: 4.1e+02 | secs: 0.29130
DEBUG:MNF:MNF  ::: [279] fit: 54920.22958 | delta: 4.0e+02 | secs: 0.29107
DEBUG:MNF:MNF  ::: [280] fit: 54523.03191 | delta: 4.0e+02 | secs: 0.29034
DEBUG:MNF:MNF  ::: [281] fit: 54130.02131 | delta: 3.9e+02 | secs: 0.29084
DEBUG:MNF:MNF  ::: [282] fit: 53741.07093 | delta: 3.9e+02 | secs: 0.29094
DEBUG:MNF:MNF  ::: [283] fit: 53356.09494 | delta: 3.8e+02 | secs: 0.29102
DEBUG:MNF:MNF  ::: [284] fit: 52975.04247 | delta: 3.8e+02 | secs: 0.29098
DEBUG:MNF:MNF  ::: [285] fit: 52597.88541 | delta: 3.8e+02 | secs: 0.29144
DEBUG:MNF:MNF  ::: [286] fit: 52224.60808 | delta: 3.7e+02 | secs: 0.29093
DEBUG:MNF:MNF  ::: [287] fit: 51855.20256 | delta: 3.7e+02 | secs: 0.29091
DEBUG:MNF:MNF  ::: [288] fit: 51489.66713 | delta: 3.7e+02 | secs: 0.29144
DEBUG:MNF:MNF  ::: [289] fit: 51128.00212 | delta: 3.6e+02 | secs: 0.29143
DEBUG:MNF:MNF  ::: [290] fit: 50770.20245 | delta: 3.6e+02 | secs: 0.29097
DEBUG:MNF:MNF  ::: [291] fit: 50416.25194 | delta: 3.5e+02 | secs: 0.29170
DEBUG:MNF:MNF  ::: [292] fit: 50066.12374 | delta: 3.5e+02 | secs: 0.29098
DEBUG:MNF:MNF  ::: [293] fit: 49719.78625 | delta: 3.5e+02 | secs: 0.29130
DEBUG:MNF:MNF  ::: [294] fit: 49377.21054 | delta: 3.4e+02 | secs: 0.29129
DEBUG:MNF:MNF  ::: [295] fit: 49038.37285 | delta: 3.4e+02 | secs: 0.29149
DEBUG:MNF:MNF  ::: [296] fit: 48703.24895 | delta: 3.4e+02 | secs: 0.29126
DEBUG:MNF:MNF  ::: [297] fit: 48371.80451 | delta: 3.3e+02 | secs: 0.29098
DEBUG:MNF:MNF  ::: [298] fit: 48043.98886 | delta: 3.3e+02 | secs: 0.29055
DEBUG:MNF:MNF  ::: [299] fit: 47719.73266 | delta: 3.2e+02 | secs: 0.29140
DEBUG:MNF:MNF  ::: [300] fit: 47398.94687 | delta: 3.2e+02 | secs: 0.29138
DEBUG:MNF:MNF  ::: [301] fit: 47081.52543 | delta: 3.2e+02 | secs: 0.29122
DEBUG:MNF:MNF  ::: [302] fit: 46767.35692 | delta: 3.1e+02 | secs: 0.29101
DEBUG:MNF:MNF  ::: [303] fit: 46456.34117 | delta: 3.1e+02 | secs: 0.29119
DEBUG:MNF:MNF  ::: [304] fit: 46148.40015 | delta: 3.1e+02 | secs: 0.29130
DEBUG:MNF:MNF  ::: [305] fit: 45843.47797 | delta: 3.0e+02 | secs: 0.29132
DEBUG:MNF:MNF  ::: [306] fit: 45541.53180 | delta: 3.0e+02 | secs: 0.29127
DEBUG:MNF:MNF  ::: [307] fit: 45242.51928 | delta: 3.0e+02 | secs: 0.29077
DEBUG:MNF:MNF  ::: [308] fit: 44946.38998 | delta: 3.0e+02 | secs: 0.29107
DEBUG:MNF:MNF  ::: [309] fit: 44653.08638 | delta: 2.9e+02 | secs: 0.29160
DEBUG:MNF:MNF  ::: [310] fit: 44362.55124 | delta: 2.9e+02 | secs: 0.29507
DEBUG:MNF:MNF  ::: [311] fit: 44074.73200 | delta: 2.9e+02 | secs: 0.29237
DEBUG:MNF:MNF  ::: [312] fit: 43789.57736 | delta: 2.9e+02 | secs: 0.29178
DEBUG:MNF:MNF  ::: [313] fit: 43507.03215 | delta: 2.8e+02 | secs: 0.29132
DEBUG:MNF:MNF  ::: [314] fit: 43227.03964 | delta: 2.8e+02 | secs: 0.29055
DEBUG:MNF:MNF  ::: [315] fit: 42949.55038 | delta: 2.8e+02 | secs: 0.29154
DEBUG:MNF:MNF  ::: [316] fit: 42674.52855 | delta: 2.8e+02 | secs: 0.29136
DEBUG:MNF:MNF  ::: [317] fit: 42401.95079 | delta: 2.7e+02 | secs: 0.29109
DEBUG:MNF:MNF  ::: [318] fit: 42131.80077 | delta: 2.7e+02 | secs: 0.29107
DEBUG:MNF:MNF  ::: [319] fit: 41864.06512 | delta: 2.7e+02 | secs: 0.29084
DEBUG:MNF:MNF  ::: [320] fit: 41598.73065 | delta: 2.7e+02 | secs: 0.29059
DEBUG:MNF:MNF  ::: [321] fit: 41335.78169 | delta: 2.6e+02 | secs: 0.29129
DEBUG:MNF:MNF  ::: [322] fit: 41075.19889 | delta: 2.6e+02 | secs: 0.29123
DEBUG:MNF:MNF  ::: [323] fit: 40816.96207 | delta: 2.6e+02 | secs: 0.29104
DEBUG:MNF:MNF  ::: [324] fit: 40561.05578 | delta: 2.6e+02 | secs: 0.29130
DEBUG:MNF:MNF  ::: [325] fit: 40307.47315 | delta: 2.5e+02 | secs: 0.29095
DEBUG:MNF:MNF  ::: [326] fit: 40056.21545 | delta: 2.5e+02 | secs: 0.29100
DEBUG:MNF:MNF  ::: [327] fit: 39807.28839 | delta: 2.5e+02 | secs: 0.29105
DEBUG:MNF:MNF  ::: [328] fit: 39560.69827 | delta: 2.5e+02 | secs: 0.29073
DEBUG:MNF:MNF  ::: [329] fit: 39316.44992 | delta: 2.4e+02 | secs: 0.29138
DEBUG:MNF:MNF  ::: [330] fit: 39074.54619 | delta: 2.4e+02 | secs: 0.29138
DEBUG:MNF:MNF  ::: [331] fit: 38834.98593 | delta: 2.4e+02 | secs: 0.29111
DEBUG:MNF:MNF  ::: [332] fit: 38597.75901 | delta: 2.4e+02 | secs: 0.29087
DEBUG:MNF:MNF  ::: [333] fit: 38362.84081 | delta: 2.3e+02 | secs: 0.29158
DEBUG:MNF:MNF  ::: [334] fit: 38130.19139 | delta: 2.3e+02 | secs: 0.29096
DEBUG:MNF:MNF  ::: [335] fit: 37899.76188 | delta: 2.3e+02 | secs: 0.29119
DEBUG:MNF:MNF  ::: [336] fit: 37671.50375 | delta: 2.3e+02 | secs: 0.29141
DEBUG:MNF:MNF  ::: [337] fit: 37445.37470 | delta: 2.3e+02 | secs: 0.29090
DEBUG:MNF:MNF  ::: [338] fit: 37221.34004 | delta: 2.2e+02 | secs: 0.29107
DEBUG:MNF:MNF  ::: [339] fit: 36999.37379 | delta: 2.2e+02 | secs: 0.29154
DEBUG:MNF:MNF  ::: [340] fit: 36779.46048 | delta: 2.2e+02 | secs: 0.29051
DEBUG:MNF:MNF  ::: [341] fit: 36561.59457 | delta: 2.2e+02 | secs: 0.29130
DEBUG:MNF:MNF  ::: [342] fit: 36345.77447 | delta: 2.2e+02 | secs: 0.29133
DEBUG:MNF:MNF  ::: [343] fit: 36131.99316 | delta: 2.1e+02 | secs: 0.29129
DEBUG:MNF:MNF  ::: [344] fit: 35920.23146 | delta: 2.1e+02 | secs: 0.29113
DEBUG:MNF:MNF  ::: [345] fit: 35710.45774 | delta: 2.1e+02 | secs: 0.29131
DEBUG:MNF:MNF  ::: [346] fit: 35502.63279 | delta: 2.1e+02 | secs: 0.29080
DEBUG:MNF:MNF  ::: [347] fit: 35296.71409 | delta: 2.1e+02 | secs: 0.29136
DEBUG:MNF:MNF  ::: [348] fit: 35092.65536 | delta: 2.0e+02 | secs: 0.29159
DEBUG:MNF:MNF  ::: [349] fit: 34890.40325 | delta: 2.0e+02 | secs: 0.29134
DEBUG:MNF:MNF  ::: [350] fit: 34689.89848 | delta: 2.0e+02 | secs: 0.29114
DEBUG:MNF:MNF  ::: [351] fit: 34491.08478 | delta: 2.0e+02 | secs: 0.29120
DEBUG:MNF:MNF  ::: [352] fit: 34293.91949 | delta: 2.0e+02 | secs: 0.29063
DEBUG:MNF:MNF  ::: [353] fit: 34098.37528 | delta: 2.0e+02 | secs: 0.29098
DEBUG:MNF:MNF  ::: [354] fit: 33904.43098 | delta: 1.9e+02 | secs: 0.29152
DEBUG:MNF:MNF  ::: [355] fit: 33712.05976 | delta: 1.9e+02 | secs: 0.29190
DEBUG:MNF:MNF  ::: [356] fit: 33521.22425 | delta: 1.9e+02 | secs: 0.29105
DEBUG:MNF:MNF  ::: [357] fit: 33331.88148 | delta: 1.9e+02 | secs: 0.29163
DEBUG:MNF:MNF  ::: [358] fit: 33143.99292 | delta: 1.9e+02 | secs: 0.29107
DEBUG:MNF:MNF  ::: [359] fit: 32957.53163 | delta: 1.9e+02 | secs: 0.29151
DEBUG:MNF:MNF  ::: [360] fit: 32772.48285 | delta: 1.9e+02 | secs: 0.29187
DEBUG:MNF:MNF  ::: [361] fit: 32588.84126 | delta: 1.8e+02 | secs: 0.29261
DEBUG:MNF:MNF  ::: [362] fit: 32406.60864 | delta: 1.8e+02 | secs: 0.29123
DEBUG:MNF:MNF  ::: [363] fit: 32225.79170 | delta: 1.8e+02 | secs: 0.29169
DEBUG:MNF:MNF  ::: [364] fit: 32046.39790 | delta: 1.8e+02 | secs: 0.29094
DEBUG:MNF:MNF  ::: [365] fit: 31868.42977 | delta: 1.8e+02 | secs: 0.29122
DEBUG:MNF:MNF  ::: [366] fit: 31691.88001 | delta: 1.8e+02 | secs: 0.29153
DEBUG:MNF:MNF  ::: [367] fit: 31516.72910 | delta: 1.8e+02 | secs: 0.29122
DEBUG:MNF:MNF  ::: [368] fit: 31342.94647 | delta: 1.7e+02 | secs: 0.29156
DEBUG:MNF:MNF  ::: [369] fit: 31170.49461 | delta: 1.7e+02 | secs: 0.29187
