DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960651592.42706 | delta: 9.6e+08 | secs: 0.26929
DEBUG:MNF:MNF  ::: [249] fit: 73903.87557 | delta: 6.1e+02 | secs: 0.29021
DEBUG:MNF:MNF  ::: [250] fit: 73302.24190 | delta: 6.0e+02 | secs: 0.29002
DEBUG:MNF:MNF  ::: [251] fit: 72707.99247 | delta: 5.9e+02 | secs: 0.28912
DEBUG:MNF:MNF  ::: [252] fit: 72120.97939 | delta: 5.9e+02 | secs: 0.28851
DEBUG:MNF:MNF  ::: [253] fit: 71541.04487 | delta: 5.8e+02 | secs: 0.28970
DEBUG:MNF:MNF  ::: [254] fit: 70968.03299 | delta: 5.7e+02 | secs: 0.28903
DEBUG:MNF:MNF  ::: [255] fit: 70401.81159 | delta: 5.7e+02 | secs: 0.28920
DEBUG:MNF:MNF  ::: [256] fit: 69842.29459 | delta: 5.6e+02 | secs: 0.28855
DEBUG:MNF:MNF  ::: [257] fit: 69289.44696 | delta: 5.5e+02 | secs: 0.28907
DEBUG:MNF:MNF  ::: [258] fit: 68743.27083 | delta: 5.5e+02 | secs: 0.28989
DEBUG:MNF:MNF  ::: [259] fit: 68203.78085 | delta: 5.4e+02 | secs: 0.28952
DEBUG:MNF:MNF  ::: [260] fit: 67670.97955 | delta: 5.3e+02 | secs: 0.28977
DEBUG:MNF:MNF  ::: [261] fit: 67144.83897 | delta: 5.3e+02 | secs: 0.28971
DEBUG:MNF:MNF  ::: [262] fit: 66625.29081 | delta: 5.2e+02 | secs: 0.28980
DEBUG:MNF:MNF  ::: [263] fit: 66112.22633 | delta: 5.1e+02 | secs: 0.28946
DEBUG:MNF:MNF  ::: [264] fit: 65605.50702 | delta: 5.1e+02 | secs: 0.28871
DEBUG:MNF:MNF  ::: [265] fit: 65104.98133 | delta: 5.0e+02 | secs: 0.28939
DEBUG:MNF:MNF  ::: [266] fit: 64610.50166 | delta: 4.9e+02 | secs: 0.28895
DEBUG:MNF:MNF  ::: [267] fit: 64121.93885 | delta: 4.9e+02 | secs: 0.28932
DEBUG:MNF:MNF  ::: [268] fit: 63639.19183 | delta: 4.8e+02 | secs: 0.28939
DEBUG:MNF:MNF  ::: [269] fit: 63162.18613 | delta: 4.8e+02 | secs: 0.28914
DEBUG:MNF:MNF  ::: [270] fit: 62690.85797 | delta: 4.7e+02 | secs: 0.28879
DEBUG:MNF:MNF  ::: [271] fit: 62225.12937 | delta: 4.7e+02 | secs: 0.28988
DEBUG:MNF:MNF  ::: [272] fit: 61764.88894 | delta: 4.6e+02 | secs: 0.28855
DEBUG:MNF:MNF  ::: [273] fit: 61309.99273 | delta: 4.5e+02 | secs: 0.28950
DEBUG:MNF:MNF  ::: [274] fit: 60860.28767 | delta: 4.5e+02 | secs: 0.28993
DEBUG:MNF:MNF  ::: [275] fit: 60415.64278 | delta: 4.4e+02 | secs: 0.28985
DEBUG:MNF:MNF  ::: [276] fit: 59975.96552 | delta: 4.4e+02 | secs: 0.28890
DEBUG:MNF:MNF  ::: [277] fit: 59541.19318 | delta: 4.3e+02 | secs: 0.28947
DEBUG:MNF:MNF  ::: [278] fit: 59111.26894 | delta: 4.3e+02 | secs: 0.28894
DEBUG:MNF:MNF  ::: [279] fit: 58686.12107 | delta: 4.3e+02 | secs: 0.29015
DEBUG:MNF:MNF  ::: [280] fit: 58265.65585 | delta: 4.2e+02 | secs: 0.28941
DEBUG:MNF:MNF  ::: [281] fit: 57849.76169 | delta: 4.2e+02 | secs: 0.28890
DEBUG:MNF:MNF  ::: [282] fit: 57438.31732 | delta: 4.1e+02 | secs: 0.28934
DEBUG:MNF:MNF  ::: [283] fit: 57031.20019 | delta: 4.1e+02 | secs: 0.28939
DEBUG:MNF:MNF  ::: [284] fit: 56628.29652 | delta: 4.0e+02 | secs: 0.28922
DEBUG:MNF:MNF  ::: [285] fit: 56229.51403 | delta: 4.0e+02 | secs: 0.28901
DEBUG:MNF:MNF  ::: [286] fit: 55834.79103 | delta: 3.9e+02 | secs: 0.28939
DEBUG:MNF:MNF  ::: [287] fit: 55444.09292 | delta: 3.9e+02 | secs: 0.28904
DEBUG:MNF:MNF  ::: [288] fit: 55057.39783 | delta: 3.9e+02 | secs: 0.28785
DEBUG:MNF:MNF  ::: [289] fit: 54674.68358 | delta: 3.8e+02 | secs: 0.28943
DEBUG:MNF:MNF  ::: [290] fit: 54295.92462 | delta: 3.8e+02 | secs: 0.28971
DEBUG:MNF:MNF  ::: [291] fit: 53921.09449 | delta: 3.7e+02 | secs: 0.29009
DEBUG:MNF:MNF  ::: [292] fit: 53550.16535 | delta: 3.7e+02 | secs: 0.29044
DEBUG:MNF:MNF  ::: [293] fit: 53183.10336 | delta: 3.7e+02 | secs: 0.28932
DEBUG:MNF:MNF  ::: [294] fit: 52819.86673 | delta: 3.6e+02 | secs: 0.28934
DEBUG:MNF:MNF  ::: [295] fit: 52460.41078 | delta: 3.6e+02 | secs: 0.28935
DEBUG:MNF:MNF  ::: [296] fit: 52104.69617 | delta: 3.6e+02 | secs: 0.28839
DEBUG:MNF:MNF  ::: [297] fit: 51752.69185 | delta: 3.5e+02 | secs: 0.28943
DEBUG:MNF:MNF  ::: [298] fit: 51404.36783 | delta: 3.5e+02 | secs: 0.28884
DEBUG:MNF:MNF  ::: [299] fit: 51059.68274 | delta: 3.4e+02 | secs: 0.28929
DEBUG:MNF:MNF  ::: [300] fit: 50718.57807 | delta: 3.4e+02 | secs: 0.28791
DEBUG:MNF:MNF  ::: [301] fit: 50380.98540 | delta: 3.4e+02 | secs: 0.28982
DEBUG:MNF:MNF  ::: [302] fit: 50046.83971 | delta: 3.3e+02 | secs: 0.28904
DEBUG:MNF:MNF  ::: [303] fit: 49716.08573 | delta: 3.3e+02 | secs: 0.29009
DEBUG:MNF:MNF  ::: [304] fit: 49388.67282 | delta: 3.3e+02 | secs: 0.28810
DEBUG:MNF:MNF  ::: [305] fit: 49064.54467 | delta: 3.2e+02 | secs: 0.28901
DEBUG:MNF:MNF  ::: [306] fit: 48743.63129 | delta: 3.2e+02 | secs: 0.28940
DEBUG:MNF:MNF  ::: [307] fit: 48425.84734 | delta: 3.2e+02 | secs: 0.28973
DEBUG:MNF:MNF  ::: [308] fit: 48111.09983 | delta: 3.1e+02 | secs: 0.28941
DEBUG:MNF:MNF  ::: [309] fit: 47799.30569 | delta: 3.1e+02 | secs: 0.28945
DEBUG:MNF:MNF  ::: [310] fit: 47490.41023 | delta: 3.1e+02 | secs: 0.29015
DEBUG:MNF:MNF  ::: [311] fit: 47184.39422 | delta: 3.1e+02 | secs: 0.28970
DEBUG:MNF:MNF  ::: [312] fit: 46881.26629 | delta: 3.0e+02 | secs: 0.28863
DEBUG:MNF:MNF  ::: [313] fit: 46581.04917 | delta: 3.0e+02 | secs: 0.28966
DEBUG:MNF:MNF  ::: [314] fit: 46283.76840 | delta: 3.0e+02 | secs: 0.28833
DEBUG:MNF:MNF  ::: [315] fit: 45989.44662 | delta: 2.9e+02 | secs: 0.28913
DEBUG:MNF:MNF  ::: [316] fit: 45698.10188 | delta: 2.9e+02 | secs: 0.28940
DEBUG:MNF:MNF  ::: [317] fit: 45409.74791 | delta: 2.9e+02 | secs: 0.28943
DEBUG:MNF:MNF  ::: [318] fit: 45124.39394 | delta: 2.9e+02 | secs: 0.28977
DEBUG:MNF:MNF  ::: [319] fit: 44842.04140 | delta: 2.8e+02 | secs: 0.29019
DEBUG:MNF:MNF  ::: [320] fit: 44562.67526 | delta: 2.8e+02 | secs: 0.28860
DEBUG:MNF:MNF  ::: [321] fit: 44286.25089 | delta: 2.8e+02 | secs: 0.28982
DEBUG:MNF:MNF  ::: [322] fit: 44012.68323 | delta: 2.7e+02 | secs: 0.28971
DEBUG:MNF:MNF  ::: [323] fit: 43741.84939 | delta: 2.7e+02 | secs: 0.28908
DEBUG:MNF:MNF  ::: [324] fit: 43473.61025 | delta: 2.7e+02 | secs: 0.29003
DEBUG:MNF:MNF  ::: [325] fit: 43207.84085 | delta: 2.7e+02 | secs: 0.28958
DEBUG:MNF:MNF  ::: [326] fit: 42944.45071 | delta: 2.6e+02 | secs: 0.28967
DEBUG:MNF:MNF  ::: [327] fit: 42683.38444 | delta: 2.6e+02 | secs: 0.28946
DEBUG:MNF:MNF  ::: [328] fit: 42424.60985 | delta: 2.6e+02 | secs: 0.28957
DEBUG:MNF:MNF  ::: [329] fit: 42168.10576 | delta: 2.6e+02 | secs: 0.28958
DEBUG:MNF:MNF  ::: [330] fit: 41913.85471 | delta: 2.5e+02 | secs: 0.28882
DEBUG:MNF:MNF  ::: [331] fit: 41661.84054 | delta: 2.5e+02 | secs: 0.28979
DEBUG:MNF:MNF  ::: [332] fit: 41412.04923 | delta: 2.5e+02 | secs: 0.28834
DEBUG:MNF:MNF  ::: [333] fit: 41164.47128 | delta: 2.5e+02 | secs: 0.28975
DEBUG:MNF:MNF  ::: [334] fit: 40919.10229 | delta: 2.5e+02 | secs: 0.28870
DEBUG:MNF:MNF  ::: [335] fit: 40675.94020 | delta: 2.4e+02 | secs: 0.28917
DEBUG:MNF:MNF  ::: [336] fit: 40434.98019 | delta: 2.4e+02 | secs: 0.28938
DEBUG:MNF:MNF  ::: [337] fit: 40196.21013 | delta: 2.4e+02 | secs: 0.28964
DEBUG:MNF:MNF  ::: [338] fit: 39959.60891 | delta: 2.4e+02 | secs: 0.28877
DEBUG:MNF:MNF  ::: [339] fit: 39725.14944 | delta: 2.3e+02 | secs: 0.28966
DEBUG:MNF:MNF  ::: [340] fit: 39492.80525 | delta: 2.3e+02 | secs: 0.28950
DEBUG:MNF:MNF  ::: [341] fit: 39262.55743 | delta: 2.3e+02 | secs: 0.28910
DEBUG:MNF:MNF  ::: [342] fit: 39034.39759 | delta: 2.3e+02 | secs: 0.28989
DEBUG:MNF:MNF  ::: [343] fit: 38808.32571 | delta: 2.3e+02 | secs: 0.28983
DEBUG:MNF:MNF  ::: [344] fit: 38584.34393 | delta: 2.2e+02 | secs: 0.28853
DEBUG:MNF:MNF  ::: [345] fit: 38362.44783 | delta: 2.2e+02 | secs: 0.28936
DEBUG:MNF:MNF  ::: [346] fit: 38142.61768 | delta: 2.2e+02 | secs: 0.28932
DEBUG:MNF:MNF  ::: [347] fit: 37924.81363 | delta: 2.2e+02 | secs: 0.28888
DEBUG:MNF:MNF  ::: [348] fit: 37708.97810 | delta: 2.2e+02 | secs: 0.28950
DEBUG:MNF:MNF  ::: [349] fit: 37495.04477 | delta: 2.1e+02 | secs: 0.28941
DEBUG:MNF:MNF  ::: [350] fit: 37282.94857 | delta: 2.1e+02 | secs: 0.28962
DEBUG:MNF:MNF  ::: [351] fit: 37072.63145 | delta: 2.1e+02 | secs: 0.28933
DEBUG:MNF:MNF  ::: [352] fit: 36864.04196 | delta: 2.1e+02 | secs: 0.28893
DEBUG:MNF:MNF  ::: [353] fit: 36657.13112 | delta: 2.1e+02 | secs: 0.28947
DEBUG:MNF:MNF  ::: [354] fit: 36451.84945 | delta: 2.1e+02 | secs: 0.28809
DEBUG:MNF:MNF  ::: [355] fit: 36248.14917 | delta: 2.0e+02 | secs: 0.28940
DEBUG:MNF:MNF  ::: [356] fit: 36045.99103 | delta: 2.0e+02 | secs: 0.29027
DEBUG:MNF:MNF  ::: [357] fit: 35845.35006 | delta: 2.0e+02 | secs: 0.28999
DEBUG:MNF:MNF  ::: [358] fit: 35646.21567 | delta: 2.0e+02 | secs: 0.28902
DEBUG:MNF:MNF  ::: [359] fit: 35448.58651 | delta: 2.0e+02 | secs: 0.28920
DEBUG:MNF:MNF  ::: [360] fit: 35252.46400 | delta: 2.0e+02 | secs: 0.28872
DEBUG:MNF:MNF  ::: [361] fit: 35057.84702 | delta: 1.9e+02 | secs: 0.28979
DEBUG:MNF:MNF  ::: [362] fit: 34864.72954 | delta: 1.9e+02 | secs: 0.28943
DEBUG:MNF:MNF  ::: [363] fit: 34673.10085 | delta: 1.9e+02 | secs: 0.28960
DEBUG:MNF:MNF  ::: [364] fit: 34482.94796 | delta: 1.9e+02 | secs: 0.29525
DEBUG:MNF:MNF  ::: [365] fit: 34294.25898 | delta: 1.9e+02 | secs: 0.28936
DEBUG:MNF:MNF  ::: [366] fit: 34107.02548 | delta: 1.9e+02 | secs: 0.28888
DEBUG:MNF:MNF  ::: [367] fit: 33921.24284 | delta: 1.9e+02 | secs: 0.29004
DEBUG:MNF:MNF  ::: [368] fit: 33736.90845 | delta: 1.8e+02 | secs: 0.29060
DEBUG:MNF:MNF  ::: [369] fit: 33554.01853 | delta: 1.8e+02 | secs: 0.28931
DEBUG:MNF:MNF  ::: [370] fit: 33372.56502 | delta: 1.8e+02 | secs: 0.28870
DEBUG:MNF:MNF  ::: [371] fit: 33192.53434 | delta: 1.8e+02 | secs: 0.28935
DEBUG:MNF:MNF  ::: [372] fit: 33013.90882 | delta: 1.8e+02 | secs: 0.28893
DEBUG:MNF:MNF  ::: [373] fit: 32836.66865 | delta: 1.8e+02 | secs: 0.28971
DEBUG:MNF:MNF  ::: [374] fit: 32660.79154 | delta: 1.8e+02 | secs: 0.28892
DEBUG:MNF:MNF  ::: [375] fit: 32486.25078 | delta: 1.7e+02 | secs: 0.28957
DEBUG:MNF:MNF  ::: [376] fit: 32313.01515 | delta: 1.7e+02 | secs: 0.28872
DEBUG:MNF:MNF  ::: [377] fit: 32141.05309 | delta: 1.7e+02 | secs: 0.28981
DEBUG:MNF:MNF  ::: [378] fit: 31970.33807 | delta: 1.7e+02 | secs: 0.28940
DEBUG:MNF:MNF  ::: [379] fit: 31800.85088 | delta: 1.7e+02 | secs: 0.28955
DEBUG:MNF:MNF  ::: [380] fit: 31632.57767 | delta: 1.7e+02 | secs: 0.28948
DEBUG:MNF:MNF  ::: [381] fit: 31465.50664 | delta: 1.7e+02 | secs: 0.28957
DEBUG:MNF:MNF  ::: [382] fit: 31299.62612 | delta: 1.7e+02 | secs: 0.28919
DEBUG:MNF:MNF  ::: [383] fit: 31134.92557 | delta: 1.6e+02 | secs: 0.28913
DEBUG:MNF:MNF  ::: [384] fit: 30971.39835 | delta: 1.6e+02 | secs: 0.28906
DEBUG:MNF:MNF  ::: [385] fit: 30809.04372 | delta: 1.6e+02 | secs: 0.28987
DEBUG:MNF:MNF  ::: [386] fit: 30647.86621 | delta: 1.6e+02 | secs: 0.28832
DEBUG:MNF:MNF  ::: [387] fit: 30487.87347 | delta: 1.6e+02 | secs: 0.28929
DEBUG:MNF:MNF  ::: [388] fit: 30329.07432 | delta: 1.6e+02 | secs: 0.28987
DEBUG:MNF:MNF  ::: [389] fit: 30171.47736 | delta: 1.6e+02 | secs: 0.28988
DEBUG:MNF:MNF  ::: [390] fit: 30015.08974 | delta: 1.6e+02 | secs: 0.29021
DEBUG:MNF:MNF  ::: [391] fit: 29859.91637 | delta: 1.6e+02 | secs: 0.28997
DEBUG:MNF:MNF  ::: [392] fit: 29705.96029 | delta: 1.5e+02 | secs: 0.28930
DEBUG:MNF:MNF  ::: [393] fit: 29553.22404 | delta: 1.5e+02 | secs: 0.28978
DEBUG:MNF:MNF  ::: [394] fit: 29401.71101 | delta: 1.5e+02 | secs: 0.29054
DEBUG:MNF:MNF  ::: [395] fit: 29251.42640 | delta: 1.5e+02 | secs: 0.28988
DEBUG:MNF:MNF  ::: [396] fit: 29102.37664 | delta: 1.5e+02 | secs: 0.28919
DEBUG:MNF:MNF  ::: [397] fit: 28954.56681 | delta: 1.5e+02 | secs: 0.28941
DEBUG:MNF:MNF  ::: [398] fit: 28807.99709 | delta: 1.5e+02 | secs: 0.28944
DEBUG:MNF:MNF  ::: [399] fit: 28662.66031 | delta: 1.5e+02 | secs: 0.28980
DEBUG:MNF:MNF  ::: [400] fit: 28518.54123 | delta: 1.4e+02 | secs: 0.28846
DEBUG:MNF:MNF  ::: [401] fit: 28375.61772 | delta: 1.4e+02 | secs: 0.28883
DEBUG:MNF:MNF  ::: [402] fit: 28233.86368 | delta: 1.4e+02 | secs: 0.28813
DEBUG:MNF:MNF  ::: [403] fit: 28093.25175 | delta: 1.4e+02 | secs: 0.28986
DEBUG:MNF:MNF  ::: [404] fit: 27953.75429 | delta: 1.4e+02 | secs: 0.28868
DEBUG:MNF:MNF  ::: [405] fit: 27815.34248 | delta: 1.4e+02 | secs: 0.28935
DEBUG:MNF:MNF  ::: [406] fit: 27677.98635 | delta: 1.4e+02 | secs: 0.29020
DEBUG:MNF:MNF  ::: [407] fit: 27541.65665 | delta: 1.4e+02 | secs: 0.28955
DEBUG:MNF:MNF  ::: [408] fit: 27406.32699 | delta: 1.4e+02 | secs: 0.29037
DEBUG:MNF:MNF  ::: [409] fit: 27271.97502 | delta: 1.3e+02 | secs: 0.28956
DEBUG:MNF:MNF  ::: [410] fit: 27138.58289 | delta: 1.3e+02 | secs: 0.28951
DEBUG:MNF:MNF  ::: [411] fit: 27006.13797 | delta: 1.3e+02 | secs: 0.28993
DEBUG:MNF:MNF  ::: [412] fit: 26874.63379 | delta: 1.3e+02 | secs: 0.28835
DEBUG:MNF:MNF  ::: [413] fit: 26744.06908 | delta: 1.3e+02 | secs: 0.28918
DEBUG:MNF:MNF  ::: [414] fit: 26614.44456 | delta: 1.3e+02 | secs: 0.28940
DEBUG:MNF:MNF  ::: [415] fit: 26485.76001 | delta: 1.3e+02 | secs: 0.28948
DEBUG:MNF:MNF  ::: [416] fit: 26358.01290 | delta: 1.3e+02 | secs: 0.28921
DEBUG:MNF:MNF  ::: [417] fit: 26231.19863 | delta: 1.3e+02 | secs: 0.28954
DEBUG:MNF:MNF  ::: [418] fit: 26105.30956 | delta: 1.3e+02 | secs: 0.28944
DEBUG:MNF:MNF  ::: [419] fit: 25980.33233 | delta: 1.2e+02 | secs: 0.28978
DEBUG:MNF:MNF  ::: [420] fit: 25856.24566 | delta: 1.2e+02 | secs: 0.29020
DEBUG:MNF:MNF  ::: [421] fit: 25733.02198 | delta: 1.2e+02 | secs: 0.29018
DEBUG:MNF:MNF  ::: [422] fit: 25610.63252 | delta: 1.2e+02 | secs: 0.28941
DEBUG:MNF:MNF  ::: [423] fit: 25489.05245 | delta: 1.2e+02 | secs: 0.28950
DEBUG:MNF:MNF  ::: [424] fit: 25368.26271 | delta: 1.2e+02 | secs: 0.28971
DEBUG:MNF:MNF  ::: [425] fit: 25248.24793 | delta: 1.2e+02 | secs: 0.28966
DEBUG:MNF:MNF  ::: [426] fit: 25128.99245 | delta: 1.2e+02 | secs: 0.28955
DEBUG:MNF:MNF  ::: [427] fit: 25010.47761 | delta: 1.2e+02 | secs: 0.29000
DEBUG:MNF:MNF  ::: [428] fit: 24892.68244 | delta: 1.2e+02 | secs: 0.28881
DEBUG:MNF:MNF  ::: [429] fit: 24775.58745 | delta: 1.2e+02 | secs: 0.28964
DEBUG:MNF:MNF  ::: [430] fit: 24659.17864 | delta: 1.2e+02 | secs: 0.28915
DEBUG:MNF:MNF  ::: [431] fit: 24543.44887 | delta: 1.2e+02 | secs: 0.28966
DEBUG:MNF:MNF  ::: [432] fit: 24428.39627 | delta: 1.2e+02 | secs: 0.28982
DEBUG:MNF:MNF  ::: [433] fit: 24314.02189 | delta: 1.1e+02 | secs: 0.29070
DEBUG:MNF:MNF  ::: [434] fit: 24200.32835 | delta: 1.1e+02 | secs: 0.29003
DEBUG:MNF:MNF  ::: [435] fit: 24087.31937 | delta: 1.1e+02 | secs: 0.28979
DEBUG:MNF:MNF  ::: [436] fit: 23974.99955 | delta: 1.1e+02 | secs: 0.28899
DEBUG:MNF:MNF  ::: [437] fit: 23863.37427 | delta: 1.1e+02 | secs: 0.28972
DEBUG:MNF:MNF  ::: [438] fit: 23752.44909 | delta: 1.1e+02 | secs: 0.28850
DEBUG:MNF:MNF  ::: [439] fit: 23642.22882 | delta: 1.1e+02 | secs: 0.28943
DEBUG:MNF:MNF  ::: [440] fit: 23532.71619 | delta: 1.1e+02 | secs: 0.28929
DEBUG:MNF:MNF  ::: [441] fit: 23423.91027 | delta: 1.1e+02 | secs: 0.28970
DEBUG:MNF:MNF  ::: [442] fit: 23315.80555 | delta: 1.1e+02 | secs: 0.28908
DEBUG:MNF:MNF  ::: [443] fit: 23208.39288 | delta: 1.1e+02 | secs: 0.28928
DEBUG:MNF:MNF  ::: [444] fit: 23101.66219 | delta: 1.1e+02 | secs: 0.28868
DEBUG:MNF:MNF  ::: [445] fit: 22995.60556 | delta: 1.1e+02 | secs: 0.30694
DEBUG:MNF:MNF  ::: [446] fit: 22890.21800 | delta: 1.1e+02 | secs: 0.28928
DEBUG:MNF:MNF  ::: [447] fit: 22785.49539 | delta: 1.0e+02 | secs: 0.28934
DEBUG:MNF:MNF  ::: [448] fit: 22681.43177 | delta: 1.0e+02 | secs: 0.28890
DEBUG:MNF:MNF  ::: [449] fit: 22578.01857 | delta: 1.0e+02 | secs: 0.28960
DEBUG:MNF:MNF  ::: [450] fit: 22475.24638 | delta: 1.0e+02 | secs: 0.28999
DEBUG:MNF:MNF  ::: [451] fit: 22373.10794 | delta: 1.0e+02 | secs: 0.28926
DEBUG:MNF:MNF  ::: [452] fit: 22271.59954 | delta: 1.0e+02 | secs: 0.29023
DEBUG:MNF:MNF  ::: [453] fit: 22170.72019 | delta: 1.0e+02 | secs: 0.28990
DEBUG:MNF:MNF  ::: [454] fit: 22070.46955 | delta: 1.0e+02 | secs: 0.28876
DEBUG:MNF:MNF  ::: [455] fit: 21970.84623 | delta: 1.0e+02 | secs: 0.28948
DEBUG:MNF:MNF  ::: [456] fit: 21871.84751 | delta: 9.9e+01 | secs: 0.28945
DEBUG:MNF:MNF  ::: [457] fit: 21773.46956 | delta: 9.8e+01 | secs: 0.28993
DEBUG:MNF:MNF  ::: [458] fit: 21675.70726 | delta: 9.8e+01 | secs: 0.28863
DEBUG:MNF:MNF  ::: [459] fit: 21578.55321 | delta: 9.7e+01 | secs: 0.28922
DEBUG:MNF:MNF  ::: [460] fit: 21481.99642 | delta: 9.7e+01 | secs: 0.28933
DEBUG:MNF:MNF  ::: [461] fit: 21386.02277 | delta: 9.6e+01 | secs: 0.28947
DEBUG:MNF:MNF  ::: [462] fit: 21290.61758 | delta: 9.5e+01 | secs: 0.28925
DEBUG:MNF:MNF  ::: [463] fit: 21195.76892 | delta: 9.5e+01 | secs: 0.28950
DEBUG:MNF:MNF  ::: [464] fit: 21101.46947 | delta: 9.4e+01 | secs: 0.28919
DEBUG:MNF:MNF  ::: [465] fit: 21007.71592 | delta: 9.4e+01 | secs: 0.28990
DEBUG:MNF:MNF  ::: [466] fit: 20914.50718 | delta: 9.3e+01 | secs: 0.28956
DEBUG:MNF:MNF  ::: [467] fit: 20821.84286 | delta: 9.3e+01 | secs: 0.28984
DEBUG:MNF:MNF  ::: [468] fit: 20729.72267 | delta: 9.2e+01 | secs: 0.28896
DEBUG:MNF:MNF  ::: [469] fit: 20638.14654 | delta: 9.2e+01 | secs: 0.28964
DEBUG:MNF:MNF  ::: [470] fit: 20547.11442 | delta: 9.1e+01 | secs: 0.28941
DEBUG:MNF:MNF  ::: [471] fit: 20456.62572 | delta: 9.0e+01 | secs: 0.28957
DEBUG:MNF:MNF  ::: [472] fit: 20366.67868 | delta: 9.0e+01 | secs: 0.28889
DEBUG:MNF:MNF  ::: [473] fit: 20277.27072 | delta: 8.9e+01 | secs: 0.28921
DEBUG:MNF:MNF  ::: [474] fit: 20188.39971 | delta: 8.9e+01 | secs: 0.28888
DEBUG:MNF:MNF  ::: [475] fit: 20100.06557 | delta: 8.8e+01 | secs: 0.29010
DEBUG:MNF:MNF  ::: [476] fit: 20012.27104 | delta: 8.8e+01 | secs: 0.28968
DEBUG:MNF:MNF  ::: [477] fit: 19925.02131 | delta: 8.7e+01 | secs: 0.28929
DEBUG:MNF:MNF  ::: [478] fit: 19838.32250 | delta: 8.7e+01 | secs: 0.28823
DEBUG:MNF:MNF  ::: [479] fit: 19752.17954 | delta: 8.6e+01 | secs: 0.28922
DEBUG:MNF:MNF  ::: [480] fit: 19666.59394 | delta: 8.6e+01 | secs: 0.28895
DEBUG:MNF:MNF  ::: [481] fit: 19581.56219 | delta: 8.5e+01 | secs: 0.28950
DEBUG:MNF:MNF  ::: [482] fit: 19497.07556 | delta: 8.4e+01 | secs: 0.28952
DEBUG:MNF:MNF  ::: [483] fit: 19413.12165 | delta: 8.4e+01 | secs: 0.29003
DEBUG:MNF:MNF  ::: [484] fit: 19329.68738 | delta: 8.3e+01 | secs: 0.28836
DEBUG:MNF:MNF  ::: [485] fit: 19246.76221 | delta: 8.3e+01 | secs: 0.28962
DEBUG:MNF:MNF  ::: [486] fit: 19164.34043 | delta: 8.2e+01 | secs: 0.28947
DEBUG:MNF:MNF  ::: [487] fit: 19082.42185 | delta: 8.2e+01 | secs: 0.28968
DEBUG:MNF:MNF  ::: [488] fit: 19001.01052 | delta: 8.1e+01 | secs: 0.28944
DEBUG:MNF:MNF  ::: [489] fit: 18920.11224 | delta: 8.1e+01 | secs: 0.28991
DEBUG:MNF:MNF  ::: [490] fit: 18839.73199 | delta: 8.0e+01 | secs: 0.28892
DEBUG:MNF:MNF  ::: [491] fit: 18759.87218 | delta: 8.0e+01 | secs: 0.28951
DEBUG:MNF:MNF  ::: [492] fit: 18680.53219 | delta: 7.9e+01 | secs: 0.28976
DEBUG:MNF:MNF  ::: [493] fit: 18601.70954 | delta: 7.9e+01 | secs: 0.29020
DEBUG:MNF:MNF  ::: [494] fit: 18523.40216 | delta: 7.8e+01 | secs: 0.28884
DEBUG:MNF:MNF  ::: [495] fit: 18445.61015 | delta: 7.8e+01 | secs: 0.29000
DEBUG:MNF:MNF  ::: [496] fit: 18368.33551 | delta: 7.7e+01 | secs: 0.29016
DEBUG:MNF:MNF  ::: [497] fit: 18291.57997 | delta: 7.7e+01 | secs: 0.29050
DEBUG:MNF:MNF  ::: [498] fit: 18215.34230 | delta: 7.6e+01 | secs: 0.28906
DEBUG:MNF:MNF  ::: [499] fit: 18139.61670 | delta: 7.6e+01 | secs: 0.29003
DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960950358.36204 | delta: 9.6e+08 | secs: 0.26568
DEBUG:MNF:MNF  ::: [  1] fit: 747838751.85872 | delta: 2.1e+08 | secs: 0.28667
DEBUG:MNF:MNF  ::: [  2] fit: 531484241.65845 | delta: 2.2e+08 | secs: 0.28716
DEBUG:MNF:MNF  ::: [  3] fit: 516755823.09791 | delta: 1.5e+07 | secs: 0.28493
DEBUG:MNF:MNF  ::: [  4] fit: 531480279.62868 | delta: 1.5e+07 | secs: 0.28582
DEBUG:MNF:MNF  ::: [  5] fit: 473102154.32194 | delta: 5.8e+07 | secs: 0.28549
DEBUG:MNF:MNF  ::: [  6] fit: 374697406.06470 | delta: 9.8e+07 | secs: 0.28532
DEBUG:MNF:MNF  ::: [  7] fit: 279829057.55172 | delta: 9.5e+07 | secs: 0.28425
DEBUG:MNF:MNF  ::: [  8] fit: 205489498.83524 | delta: 7.4e+07 | secs: 0.28477
DEBUG:MNF:MNF  ::: [  9] fit: 152049358.93626 | delta: 5.3e+07 | secs: 0.28544
DEBUG:MNF:MNF  ::: [ 10] fit: 114721268.84800 | delta: 3.7e+07 | secs: 0.28525
DEBUG:MNF:MNF  ::: [ 11] fit: 88622078.32502 | delta: 2.6e+07 | secs: 0.28584
DEBUG:MNF:MNF  ::: [ 12] fit: 70082816.90534 | delta: 1.9e+07 | secs: 0.28524
DEBUG:MNF:MNF  ::: [ 13] fit: 56618767.17304 | delta: 1.3e+07 | secs: 0.28631
DEBUG:MNF:MNF  ::: [ 14] fit: 46606321.87870 | delta: 1.0e+07 | secs: 0.28623
