DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 961212934.48171 | delta: 9.6e+08 | secs: 0.26521
DEBUG:MNF:MNF  ::: [100] fit: 514177.24615 | delta: 1.2e+04 | secs: 0.28544
DEBUG:MNF:MNF  ::: [101] fit: 503017.84921 | delta: 1.1e+04 | secs: 0.28589
DEBUG:MNF:MNF  ::: [102] fit: 492207.09372 | delta: 1.1e+04 | secs: 0.28578
DEBUG:MNF:MNF  ::: [103] fit: 481731.93293 | delta: 1.0e+04 | secs: 0.28674
DEBUG:MNF:MNF  ::: [104] fit: 471579.14029 | delta: 1.0e+04 | secs: 0.28587
DEBUG:MNF:MNF  ::: [105] fit: 461735.65351 | delta: 9.8e+03 | secs: 0.28624
DEBUG:MNF:MNF  ::: [106] fit: 452188.89926 | delta: 9.5e+03 | secs: 0.28542
DEBUG:MNF:MNF  ::: [107] fit: 442927.01221 | delta: 9.3e+03 | secs: 0.28578
DEBUG:MNF:MNF  ::: [108] fit: 433938.89268 | delta: 9.0e+03 | secs: 0.28527
DEBUG:MNF:MNF  ::: [109] fit: 425214.09205 | delta: 8.7e+03 | secs: 0.28550
DEBUG:MNF:MNF  ::: [110] fit: 416742.65017 | delta: 8.5e+03 | secs: 0.28618
DEBUG:MNF:MNF  ::: [111] fit: 408515.04280 | delta: 8.2e+03 | secs: 0.28570
DEBUG:MNF:MNF  ::: [112] fit: 400522.26700 | delta: 8.0e+03 | secs: 0.28666
DEBUG:MNF:MNF  ::: [113] fit: 392755.98349 | delta: 7.8e+03 | secs: 0.28590
DEBUG:MNF:MNF  ::: [114] fit: 385208.59742 | delta: 7.5e+03 | secs: 0.28617
DEBUG:MNF:MNF  ::: [115] fit: 377873.15015 | delta: 7.3e+03 | secs: 0.28573
DEBUG:MNF:MNF  ::: [116] fit: 370743.01080 | delta: 7.1e+03 | secs: 0.28579
DEBUG:MNF:MNF  ::: [117] fit: 363811.58691 | delta: 6.9e+03 | secs: 0.28570
DEBUG:MNF:MNF  ::: [118] fit: 357072.30464 | delta: 6.7e+03 | secs: 0.28544
DEBUG:MNF:MNF  ::: [119] fit: 350518.81489 | delta: 6.6e+03 | secs: 0.29328
DEBUG:MNF:MNF  ::: [120] fit: 344145.12874 | delta: 6.4e+03 | secs: 0.28579
DEBUG:MNF:MNF  ::: [121] fit: 337945.51100 | delta: 6.2e+03 | secs: 0.28661
DEBUG:MNF:MNF  ::: [122] fit: 331914.26593 | delta: 6.0e+03 | secs: 0.28659
DEBUG:MNF:MNF  ::: [123] fit: 326045.62668 | delta: 5.9e+03 | secs: 0.28600
DEBUG:MNF:MNF  ::: [124] fit: 320333.79244 | delta: 5.7e+03 | secs: 0.28539
DEBUG:MNF:MNF  ::: [125] fit: 314773.04569 | delta: 5.6e+03 | secs: 0.28571
DEBUG:MNF:MNF  ::: [126] fit: 309357.92221 | delta: 5.4e+03 | secs: 0.28482
DEBUG:MNF:MNF  ::: [127] fit: 304083.42252 | delta: 5.3e+03 | secs: 0.28547
DEBUG:MNF:MNF  ::: [128] fit: 298945.17619 | delta: 5.1e+03 | secs: 0.28658
DEBUG:MNF:MNF  ::: [129] fit: 293939.42210 | delta: 5.0e+03 | secs: 0.28552
DEBUG:MNF:MNF  ::: [130] fit: 289062.75366 | delta: 4.9e+03 | secs: 0.28692
DEBUG:MNF:MNF  ::: [131] fit: 284311.75042 | delta: 4.8e+03 | secs: 0.28519
DEBUG:MNF:MNF  ::: [132] fit: 279682.69911 | delta: 4.6e+03 | secs: 0.28608
DEBUG:MNF:MNF  ::: [133] fit: 275171.54183 | delta: 4.5e+03 | secs: 0.28666
DEBUG:MNF:MNF  ::: [134] fit: 270774.07897 | delta: 4.4e+03 | secs: 0.28628
DEBUG:MNF:MNF  ::: [135] fit: 266486.31786 | delta: 4.3e+03 | secs: 0.28613
DEBUG:MNF:MNF  ::: [136] fit: 262304.73301 | delta: 4.2e+03 | secs: 0.28583
DEBUG:MNF:MNF  ::: [137] fit: 258226.26794 | delta: 4.1e+03 | secs: 0.28545
DEBUG:MNF:MNF  ::: [138] fit: 254248.13299 | delta: 4.0e+03 | secs: 0.28550
DEBUG:MNF:MNF  ::: [139] fit: 250367.57240 | delta: 3.9e+03 | secs: 0.28627
DEBUG:MNF:MNF  ::: [140] fit: 246581.70914 | delta: 3.8e+03 | secs: 0.28604
DEBUG:MNF:MNF  ::: [141] fit: 242887.48124 | delta: 3.7e+03 | secs: 0.28575
DEBUG:MNF:MNF  ::: [142] fit: 239281.64540 | delta: 3.6e+03 | secs: 0.28600
DEBUG:MNF:MNF  ::: [143] fit: 235760.83135 | delta: 3.5e+03 | secs: 0.28586
DEBUG:MNF:MNF  ::: [144] fit: 232321.65620 | delta: 3.4e+03 | secs: 0.28613
DEBUG:MNF:MNF  ::: [145] fit: 230566.14032 | delta: 1.8e+03 | secs: 0.28574
DEBUG:MNF:MNF  ::: [146] fit: 227247.40592 | delta: 3.3e+03 | secs: 0.28629
DEBUG:MNF:MNF  ::: [147] fit: 224001.02827 | delta: 3.2e+03 | secs: 0.28598
DEBUG:MNF:MNF  ::: [148] fit: 220824.78088 | delta: 3.2e+03 | secs: 0.28615
DEBUG:MNF:MNF  ::: [149] fit: 217716.24940 | delta: 3.1e+03 | secs: 0.28603
DEBUG:MNF:MNF  ::: [150] fit: 214672.86173 | delta: 3.0e+03 | secs: 0.28591
DEBUG:MNF:MNF  ::: [151] fit: 211692.00536 | delta: 3.0e+03 | secs: 0.28624
DEBUG:MNF:MNF  ::: [152] fit: 208771.11414 | delta: 2.9e+03 | secs: 0.28561
DEBUG:MNF:MNF  ::: [153] fit: 205907.75728 | delta: 2.9e+03 | secs: 0.28532
DEBUG:MNF:MNF  ::: [154] fit: 203099.76356 | delta: 2.8e+03 | secs: 0.28585
DEBUG:MNF:MNF  ::: [155] fit: 200345.32966 | delta: 2.8e+03 | secs: 0.28647
DEBUG:MNF:MNF  ::: [156] fit: 197643.03550 | delta: 2.7e+03 | secs: 0.28584
DEBUG:MNF:MNF  ::: [157] fit: 194991.74972 | delta: 2.7e+03 | secs: 0.28684
DEBUG:MNF:MNF  ::: [158] fit: 192390.49114 | delta: 2.6e+03 | secs: 0.28510
DEBUG:MNF:MNF  ::: [159] fit: 189838.33509 | delta: 2.6e+03 | secs: 0.28581
DEBUG:MNF:MNF  ::: [160] fit: 187334.39249 | delta: 2.5e+03 | secs: 0.28534
DEBUG:MNF:MNF  ::: [161] fit: 184877.82558 | delta: 2.5e+03 | secs: 0.28590
DEBUG:MNF:MNF  ::: [162] fit: 182467.86299 | delta: 2.4e+03 | secs: 0.28580
DEBUG:MNF:MNF  ::: [163] fit: 180103.79868 | delta: 2.4e+03 | secs: 0.28512
DEBUG:MNF:MNF  ::: [164] fit: 177784.96742 | delta: 2.3e+03 | secs: 0.28772
DEBUG:MNF:MNF  ::: [165] fit: 175510.69507 | delta: 2.3e+03 | secs: 0.28970
DEBUG:MNF:MNF  ::: [166] fit: 173280.22929 | delta: 2.2e+03 | secs: 0.28663
DEBUG:MNF:MNF  ::: [167] fit: 171092.66866 | delta: 2.2e+03 | secs: 0.28610
DEBUG:MNF:MNF  ::: [168] fit: 168946.93421 | delta: 2.1e+03 | secs: 0.28592
DEBUG:MNF:MNF  ::: [169] fit: 166841.83497 | delta: 2.1e+03 | secs: 0.28593
DEBUG:MNF:MNF  ::: [170] fit: 164776.21523 | delta: 2.1e+03 | secs: 0.28601
DEBUG:MNF:MNF  ::: [171] fit: 162749.08006 | delta: 2.0e+03 | secs: 0.28523
DEBUG:MNF:MNF  ::: [172] fit: 160759.60351 | delta: 2.0e+03 | secs: 0.28714
DEBUG:MNF:MNF  ::: [173] fit: 158807.04556 | delta: 2.0e+03 | secs: 0.28543
DEBUG:MNF:MNF  ::: [174] fit: 156890.67983 | delta: 1.9e+03 | secs: 0.28555
DEBUG:MNF:MNF  ::: [175] fit: 155009.77497 | delta: 1.9e+03 | secs: 0.28641
DEBUG:MNF:MNF  ::: [176] fit: 153163.59617 | delta: 1.8e+03 | secs: 0.28609
DEBUG:MNF:MNF  ::: [177] fit: 151351.40412 | delta: 1.8e+03 | secs: 0.28624
DEBUG:MNF:MNF  ::: [178] fit: 149572.46118 | delta: 1.8e+03 | secs: 0.28539
DEBUG:MNF:MNF  ::: [179] fit: 147826.04208 | delta: 1.7e+03 | secs: 0.28618
DEBUG:MNF:MNF  ::: [180] fit: 146111.43804 | delta: 1.7e+03 | secs: 0.28613
DEBUG:MNF:MNF  ::: [181] fit: 144427.96096 | delta: 1.7e+03 | secs: 0.28520
DEBUG:MNF:MNF  ::: [182] fit: 142774.94324 | delta: 1.7e+03 | secs: 0.28652
DEBUG:MNF:MNF  ::: [183] fit: 141151.70449 | delta: 1.6e+03 | secs: 0.28597
DEBUG:MNF:MNF  ::: [184] fit: 139557.48754 | delta: 1.6e+03 | secs: 0.28630
DEBUG:MNF:MNF  ::: [185] fit: 137991.41472 | delta: 1.6e+03 | secs: 0.28603
DEBUG:MNF:MNF  ::: [186] fit: 136452.49681 | delta: 1.5e+03 | secs: 0.28563
DEBUG:MNF:MNF  ::: [187] fit: 134939.67419 | delta: 1.5e+03 | secs: 0.28589
DEBUG:MNF:MNF  ::: [188] fit: 133451.86579 | delta: 1.5e+03 | secs: 0.28606
DEBUG:MNF:MNF  ::: [189] fit: 131988.03104 | delta: 1.5e+03 | secs: 0.28552
DEBUG:MNF:MNF  ::: [190] fit: 130547.24844 | delta: 1.4e+03 | secs: 0.28537
DEBUG:MNF:MNF  ::: [191] fit: 129128.77815 | delta: 1.4e+03 | secs: 0.28662
DEBUG:MNF:MNF  ::: [192] fit: 127732.06566 | delta: 1.4e+03 | secs: 0.28643
DEBUG:MNF:MNF  ::: [193] fit: 126356.68606 | delta: 1.4e+03 | secs: 0.28678
DEBUG:MNF:MNF  ::: [194] fit: 125002.27486 | delta: 1.4e+03 | secs: 0.28562
DEBUG:MNF:MNF  ::: [195] fit: 123668.48532 | delta: 1.3e+03 | secs: 0.28588
DEBUG:MNF:MNF  ::: [196] fit: 122354.97616 | delta: 1.3e+03 | secs: 0.28526
DEBUG:MNF:MNF  ::: [197] fit: 121061.41653 | delta: 1.3e+03 | secs: 0.28580
DEBUG:MNF:MNF  ::: [198] fit: 119787.49760 | delta: 1.3e+03 | secs: 0.28589
DEBUG:MNF:MNF  ::: [199] fit: 118532.93957 | delta: 1.3e+03 | secs: 0.28499
DEBUG:MNF:MNF  ::: [200] fit: 117297.47860 | delta: 1.2e+03 | secs: 0.28667
DEBUG:MNF:MNF  ::: [201] fit: 116080.82876 | delta: 1.2e+03 | secs: 0.28592
DEBUG:MNF:MNF  ::: [202] fit: 114882.64457 | delta: 1.2e+03 | secs: 0.28657
DEBUG:MNF:MNF  ::: [203] fit: 113702.52612 | delta: 1.2e+03 | secs: 0.28570
DEBUG:MNF:MNF  ::: [204] fit: 112540.07296 | delta: 1.2e+03 | secs: 0.28587
DEBUG:MNF:MNF  ::: [205] fit: 111394.93464 | delta: 1.1e+03 | secs: 0.28604
DEBUG:MNF:MNF  ::: [206] fit: 110266.80808 | delta: 1.1e+03 | secs: 0.28565
DEBUG:MNF:MNF  ::: [207] fit: 109155.40062 | delta: 1.1e+03 | secs: 0.28507
DEBUG:MNF:MNF  ::: [208] fit: 108060.41865 | delta: 1.1e+03 | secs: 0.28640
DEBUG:MNF:MNF  ::: [209] fit: 106981.59712 | delta: 1.1e+03 | secs: 0.28545
DEBUG:MNF:MNF  ::: [210] fit: 105918.72490 | delta: 1.1e+03 | secs: 0.28602
DEBUG:MNF:MNF  ::: [211] fit: 104871.62777 | delta: 1.0e+03 | secs: 0.28653
DEBUG:MNF:MNF  ::: [212] fit: 103840.11955 | delta: 1.0e+03 | secs: 0.28672
DEBUG:MNF:MNF  ::: [213] fit: 102823.95435 | delta: 1.0e+03 | secs: 0.28584
DEBUG:MNF:MNF  ::: [214] fit: 101822.79968 | delta: 1.0e+03 | secs: 0.28581
DEBUG:MNF:MNF  ::: [215] fit: 100836.24141 | delta: 9.9e+02 | secs: 0.28575
DEBUG:MNF:MNF  ::: [216] fit: 99863.82956 | delta: 9.7e+02 | secs: 0.28527
DEBUG:MNF:MNF  ::: [217] fit: 98905.15425 | delta: 9.6e+02 | secs: 0.28543
DEBUG:MNF:MNF  ::: [218] fit: 97959.91471 | delta: 9.5e+02 | secs: 0.28627
DEBUG:MNF:MNF  ::: [219] fit: 97027.94521 | delta: 9.3e+02 | secs: 0.28622
DEBUG:MNF:MNF  ::: [220] fit: 96109.19173 | delta: 9.2e+02 | secs: 0.28645
DEBUG:MNF:MNF  ::: [221] fit: 95203.66013 | delta: 9.1e+02 | secs: 0.28566
DEBUG:MNF:MNF  ::: [222] fit: 94311.36011 | delta: 8.9e+02 | secs: 0.28590
DEBUG:MNF:MNF  ::: [223] fit: 93432.25760 | delta: 8.8e+02 | secs: 0.28581
DEBUG:MNF:MNF  ::: [224] fit: 92566.23960 | delta: 8.7e+02 | secs: 0.28554
DEBUG:MNF:MNF  ::: [225] fit: 91713.09462 | delta: 8.5e+02 | secs: 0.28520
DEBUG:MNF:MNF  ::: [226] fit: 90872.51051 | delta: 8.4e+02 | secs: 0.28542
DEBUG:MNF:MNF  ::: [227] fit: 90044.08594 | delta: 8.3e+02 | secs: 0.28649
DEBUG:MNF:MNF  ::: [228] fit: 89227.35055 | delta: 8.2e+02 | secs: 0.28589
DEBUG:MNF:MNF  ::: [229] fit: 88421.79239 | delta: 8.1e+02 | secs: 0.28617
DEBUG:MNF:MNF  ::: [230] fit: 87626.89248 | delta: 7.9e+02 | secs: 0.28615
DEBUG:MNF:MNF  ::: [231] fit: 86842.16298 | delta: 7.8e+02 | secs: 0.28612
DEBUG:MNF:MNF  ::: [232] fit: 86067.18284 | delta: 7.7e+02 | secs: 0.28515
DEBUG:MNF:MNF  ::: [233] fit: 85301.62394 | delta: 7.7e+02 | secs: 0.28560
DEBUG:MNF:MNF  ::: [234] fit: 84545.26039 | delta: 7.6e+02 | secs: 0.28520
DEBUG:MNF:MNF  ::: [235] fit: 83797.95681 | delta: 7.5e+02 | secs: 0.28550
DEBUG:MNF:MNF  ::: [236] fit: 83059.64036 | delta: 7.4e+02 | secs: 0.28632
DEBUG:MNF:MNF  ::: [237] fit: 82330.27145 | delta: 7.3e+02 | secs: 0.28598
DEBUG:MNF:MNF  ::: [238] fit: 81609.82595 | delta: 7.2e+02 | secs: 0.28675
DEBUG:MNF:MNF  ::: [239] fit: 80898.28995 | delta: 7.1e+02 | secs: 0.28619
DEBUG:MNF:MNF  ::: [240] fit: 80195.65708 | delta: 7.0e+02 | secs: 0.28656
DEBUG:MNF:MNF  ::: [241] fit: 79501.91996 | delta: 6.9e+02 | secs: 0.28601
DEBUG:MNF:MNF  ::: [242] fit: 78817.05915 | delta: 6.8e+02 | secs: 0.28577
DEBUG:MNF:MNF  ::: [243] fit: 78141.03964 | delta: 6.8e+02 | secs: 0.28544
DEBUG:MNF:MNF  ::: [244] fit: 77473.81585 | delta: 6.7e+02 | secs: 0.28638
DEBUG:MNF:MNF  ::: [245] fit: 76815.33392 | delta: 6.6e+02 | secs: 0.28575
DEBUG:MNF:MNF  ::: [246] fit: 76165.52222 | delta: 6.5e+02 | secs: 0.28514
DEBUG:MNF:MNF  ::: [247] fit: 75524.27713 | delta: 6.4e+02 | secs: 0.28644
DEBUG:MNF:MNF  ::: [248] fit: 74891.46085 | delta: 6.3e+02 | secs: 0.28646
DEBUG:MNF:MNF  ::: [249] fit: 74266.91895 | delta: 6.2e+02 | secs: 0.28572
DEBUG:MNF:MNF  ::: [250] fit: 73650.50713 | delta: 6.2e+02 | secs: 0.28541
DEBUG:MNF:MNF  ::: [251] fit: 73042.10885 | delta: 6.1e+02 | secs: 0.28576
DEBUG:MNF:MNF  ::: [252] fit: 72441.63376 | delta: 6.0e+02 | secs: 0.28578
DEBUG:MNF:MNF  ::: [253] fit: 71848.99936 | delta: 5.9e+02 | secs: 0.28563
DEBUG:MNF:MNF  ::: [254] fit: 71264.10389 | delta: 5.8e+02 | secs: 0.28658
DEBUG:MNF:MNF  ::: [255] fit: 70686.80056 | delta: 5.8e+02 | secs: 0.28645
DEBUG:MNF:MNF  ::: [256] fit: 70116.88815 | delta: 5.7e+02 | secs: 0.28693
DEBUG:MNF:MNF  ::: [257] fit: 69554.13060 | delta: 5.6e+02 | secs: 0.28601
DEBUG:MNF:MNF  ::: [258] fit: 68998.30244 | delta: 5.6e+02 | secs: 0.28528
DEBUG:MNF:MNF  ::: [259] fit: 68449.23348 | delta: 5.5e+02 | secs: 0.28526
DEBUG:MNF:MNF  ::: [260] fit: 67906.82183 | delta: 5.4e+02 | secs: 0.28634
DEBUG:MNF:MNF  ::: [261] fit: 67371.00844 | delta: 5.4e+02 | secs: 0.28567
DEBUG:MNF:MNF  ::: [262] fit: 66841.73552 | delta: 5.3e+02 | secs: 0.28527
DEBUG:MNF:MNF  ::: [263] fit: 66318.91538 | delta: 5.2e+02 | secs: 0.28662
DEBUG:MNF:MNF  ::: [264] fit: 65802.41897 | delta: 5.2e+02 | secs: 0.28585
DEBUG:MNF:MNF  ::: [265] fit: 65292.07913 | delta: 5.1e+02 | secs: 0.28618
DEBUG:MNF:MNF  ::: [266] fit: 64787.70453 | delta: 5.0e+02 | secs: 0.28564
DEBUG:MNF:MNF  ::: [267] fit: 64289.10350 | delta: 5.0e+02 | secs: 0.28566
DEBUG:MNF:MNF  ::: [268] fit: 63796.11010 | delta: 4.9e+02 | secs: 0.28555
DEBUG:MNF:MNF  ::: [269] fit: 63308.59593 | delta: 4.9e+02 | secs: 0.28636
DEBUG:MNF:MNF  ::: [270] fit: 62826.45966 | delta: 4.8e+02 | secs: 0.28561
DEBUG:MNF:MNF  ::: [271] fit: 62349.60556 | delta: 4.8e+02 | secs: 0.28591
DEBUG:MNF:MNF  ::: [272] fit: 61877.92886 | delta: 4.7e+02 | secs: 0.28668
DEBUG:MNF:MNF  ::: [273] fit: 61411.31377 | delta: 4.7e+02 | secs: 0.28659
DEBUG:MNF:MNF  ::: [274] fit: 60949.63920 | delta: 4.6e+02 | secs: 0.28626
DEBUG:MNF:MNF  ::: [275] fit: 60492.78803 | delta: 4.6e+02 | secs: 0.28641
DEBUG:MNF:MNF  ::: [276] fit: 60040.65795 | delta: 4.5e+02 | secs: 0.28592
DEBUG:MNF:MNF  ::: [277] fit: 59593.16806 | delta: 4.5e+02 | secs: 0.28660
DEBUG:MNF:MNF  ::: [278] fit: 59150.25478 | delta: 4.4e+02 | secs: 0.28611
DEBUG:MNF:MNF  ::: [279] fit: 58711.86025 | delta: 4.4e+02 | secs: 0.28572
DEBUG:MNF:MNF  ::: [280] fit: 58277.92572 | delta: 4.3e+02 | secs: 0.28534
DEBUG:MNF:MNF  ::: [281] fit: 57848.39638 | delta: 4.3e+02 | secs: 0.28554
DEBUG:MNF:MNF  ::: [282] fit: 57423.23164 | delta: 4.3e+02 | secs: 0.28549
DEBUG:MNF:MNF  ::: [283] fit: 57002.41085 | delta: 4.2e+02 | secs: 0.28550
DEBUG:MNF:MNF  ::: [284] fit: 56585.93044 | delta: 4.2e+02 | secs: 0.28527
DEBUG:MNF:MNF  ::: [285] fit: 56173.79394 | delta: 4.1e+02 | secs: 0.28581
DEBUG:MNF:MNF  ::: [286] fit: 55765.99953 | delta: 4.1e+02 | secs: 0.28752
DEBUG:MNF:MNF  ::: [287] fit: 55362.53084 | delta: 4.0e+02 | secs: 0.29247
DEBUG:MNF:MNF  ::: [288] fit: 54963.35473 | delta: 4.0e+02 | secs: 0.28568
DEBUG:MNF:MNF  ::: [289] fit: 54568.42545 | delta: 3.9e+02 | secs: 0.28678
DEBUG:MNF:MNF  ::: [290] fit: 54177.68995 | delta: 3.9e+02 | secs: 0.28655
DEBUG:MNF:MNF  ::: [291] fit: 53791.08906 | delta: 3.9e+02 | secs: 0.28636
DEBUG:MNF:MNF  ::: [292] fit: 53408.55423 | delta: 3.8e+02 | secs: 0.28692
DEBUG:MNF:MNF  ::: [293] fit: 53030.00660 | delta: 3.8e+02 | secs: 0.28669
DEBUG:MNF:MNF  ::: [294] fit: 52655.36544 | delta: 3.7e+02 | secs: 0.28573
DEBUG:MNF:MNF  ::: [295] fit: 52961.13306 | delta: 3.1e+02 | secs: 0.28669
DEBUG:MNF:MNF  ::: [296] fit: 52584.79742 | delta: 3.8e+02 | secs: 0.28605
DEBUG:MNF:MNF  ::: [297] fit: 52212.50747 | delta: 3.7e+02 | secs: 0.28589
DEBUG:MNF:MNF  ::: [298] fit: 51844.05456 | delta: 3.7e+02 | secs: 0.28571
DEBUG:MNF:MNF  ::: [299] fit: 51479.40364 | delta: 3.6e+02 | secs: 0.28667
DEBUG:MNF:MNF  ::: [300] fit: 51118.51535 | delta: 3.6e+02 | secs: 0.28711
DEBUG:MNF:MNF  ::: [301] fit: 50761.31770 | delta: 3.6e+02 | secs: 0.28654
DEBUG:MNF:MNF  ::: [302] fit: 50407.71995 | delta: 3.5e+02 | secs: 0.28763
DEBUG:MNF:MNF  ::: [303] fit: 50057.63667 | delta: 3.5e+02 | secs: 0.28575
DEBUG:MNF:MNF  ::: [304] fit: 49711.00660 | delta: 3.5e+02 | secs: 0.28683
DEBUG:MNF:MNF  ::: [305] fit: 49367.80044 | delta: 3.4e+02 | secs: 0.28562
DEBUG:MNF:MNF  ::: [306] fit: 49028.01758 | delta: 3.4e+02 | secs: 0.28589
DEBUG:MNF:MNF  ::: [307] fit: 48691.67522 | delta: 3.4e+02 | secs: 0.28521
DEBUG:MNF:MNF  ::: [308] fit: 48358.79574 | delta: 3.3e+02 | secs: 0.28626
DEBUG:MNF:MNF  ::: [309] fit: 48029.39617 | delta: 3.3e+02 | secs: 0.28571
DEBUG:MNF:MNF  ::: [310] fit: 47703.48041 | delta: 3.3e+02 | secs: 0.28631
DEBUG:MNF:MNF  ::: [311] fit: 47381.03438 | delta: 3.2e+02 | secs: 0.28623
DEBUG:MNF:MNF  ::: [312] fit: 47062.02589 | delta: 3.2e+02 | secs: 0.28692
DEBUG:MNF:MNF  ::: [313] fit: 46746.40909 | delta: 3.2e+02 | secs: 0.28651
DEBUG:MNF:MNF  ::: [314] fit: 46434.13023 | delta: 3.1e+02 | secs: 0.28580
DEBUG:MNF:MNF  ::: [315] fit: 46125.13224 | delta: 3.1e+02 | secs: 0.28669
DEBUG:MNF:MNF  ::: [316] fit: 45819.35788 | delta: 3.1e+02 | secs: 0.28509
DEBUG:MNF:MNF  ::: [317] fit: 45516.75207 | delta: 3.0e+02 | secs: 0.28624
DEBUG:MNF:MNF  ::: [318] fit: 45217.26261 | delta: 3.0e+02 | secs: 0.28546
DEBUG:MNF:MNF  ::: [319] fit: 44920.84023 | delta: 3.0e+02 | secs: 0.28657
DEBUG:MNF:MNF  ::: [320] fit: 44627.43941 | delta: 2.9e+02 | secs: 0.28896
DEBUG:MNF:MNF  ::: [321] fit: 44337.01939 | delta: 2.9e+02 | secs: 0.28869
DEBUG:MNF:MNF  ::: [322] fit: 44049.54367 | delta: 2.9e+02 | secs: 0.28521
DEBUG:MNF:MNF  ::: [323] fit: 43764.97688 | delta: 2.8e+02 | secs: 0.28666
DEBUG:MNF:MNF  ::: [324] fit: 43483.27981 | delta: 2.8e+02 | secs: 0.28614
DEBUG:MNF:MNF  ::: [325] fit: 43204.40524 | delta: 2.8e+02 | secs: 0.28845
DEBUG:MNF:MNF  ::: [326] fit: 42928.29710 | delta: 2.8e+02 | secs: 0.28617
DEBUG:MNF:MNF  ::: [327] fit: 42654.89261 | delta: 2.7e+02 | secs: 0.28685
DEBUG:MNF:MNF  ::: [328] fit: 42384.12578 | delta: 2.7e+02 | secs: 0.28667
DEBUG:MNF:MNF  ::: [329] fit: 42115.93072 | delta: 2.7e+02 | secs: 0.29151
DEBUG:MNF:MNF  ::: [330] fit: 41850.24419 | delta: 2.7e+02 | secs: 0.28619
DEBUG:MNF:MNF  ::: [331] fit: 41587.00750 | delta: 2.6e+02 | secs: 0.28688
DEBUG:MNF:MNF  ::: [332] fit: 41326.16824 | delta: 2.6e+02 | secs: 0.28563
DEBUG:MNF:MNF  ::: [333] fit: 41067.68107 | delta: 2.6e+02 | secs: 0.28705
DEBUG:MNF:MNF  ::: [334] fit: 40811.50638 | delta: 2.6e+02 | secs: 0.28592
DEBUG:MNF:MNF  ::: [335] fit: 40557.60817 | delta: 2.5e+02 | secs: 0.28646
DEBUG:MNF:MNF  ::: [336] fit: 40305.95396 | delta: 2.5e+02 | secs: 0.28899
DEBUG:MNF:MNF  ::: [337] fit: 40056.51602 | delta: 2.5e+02 | secs: 0.28903
DEBUG:MNF:MNF  ::: [338] fit: 39809.26974 | delta: 2.5e+02 | secs: 0.28573
DEBUG:MNF:MNF  ::: [339] fit: 39564.18827 | delta: 2.5e+02 | secs: 0.28697
DEBUG:MNF:MNF  ::: [340] fit: 39321.23840 | delta: 2.4e+02 | secs: 0.28531
DEBUG:MNF:MNF  ::: [341] fit: 39080.38281 | delta: 2.4e+02 | secs: 0.28661
DEBUG:MNF:MNF  ::: [342] fit: 38841.58684 | delta: 2.4e+02 | secs: 0.28580
DEBUG:MNF:MNF  ::: [343] fit: 38604.82388 | delta: 2.4e+02 | secs: 0.28660
DEBUG:MNF:MNF  ::: [344] fit: 38370.07433 | delta: 2.3e+02 | secs: 0.28578
DEBUG:MNF:MNF  ::: [345] fit: 38137.31878 | delta: 2.3e+02 | secs: 0.28660
DEBUG:MNF:MNF  ::: [346] fit: 37906.53075 | delta: 2.3e+02 | secs: 0.28652
DEBUG:MNF:MNF  ::: [347] fit: 37677.67530 | delta: 2.3e+02 | secs: 0.28629
DEBUG:MNF:MNF  ::: [348] fit: 37450.71422 | delta: 2.3e+02 | secs: 0.28587
DEBUG:MNF:MNF  ::: [349] fit: 37225.61365 | delta: 2.3e+02 | secs: 0.28788
DEBUG:MNF:MNF  ::: [350] fit: 37002.34926 | delta: 2.2e+02 | secs: 0.28679
DEBUG:MNF:MNF  ::: [351] fit: 36780.90729 | delta: 2.2e+02 | secs: 0.28600
DEBUG:MNF:MNF  ::: [352] fit: 36561.28273 | delta: 2.2e+02 | secs: 0.28549
DEBUG:MNF:MNF  ::: [353] fit: 36343.47561 | delta: 2.2e+02 | secs: 0.28721
DEBUG:MNF:MNF  ::: [354] fit: 36127.48551 | delta: 2.2e+02 | secs: 0.28603
DEBUG:MNF:MNF  ::: [355] fit: 35913.30395 | delta: 2.1e+02 | secs: 0.28695
DEBUG:MNF:MNF  ::: [356] fit: 35700.90714 | delta: 2.1e+02 | secs: 0.28621
DEBUG:MNF:MNF  ::: [357] fit: 35490.25390 | delta: 2.1e+02 | secs: 0.28674
DEBUG:MNF:MNF  ::: [358] fit: 35281.29233 | delta: 2.1e+02 | secs: 0.28580
DEBUG:MNF:MNF  ::: [359] fit: 35073.97368 | delta: 2.1e+02 | secs: 0.28616
DEBUG:MNF:MNF  ::: [360] fit: 34868.26542 | delta: 2.1e+02 | secs: 0.28746
DEBUG:MNF:MNF  ::: [361] fit: 34664.15557 | delta: 2.0e+02 | secs: 0.28680
DEBUG:MNF:MNF  ::: [362] fit: 34461.64817 | delta: 2.0e+02 | secs: 0.28584
DEBUG:MNF:MNF  ::: [363] fit: 34260.75598 | delta: 2.0e+02 | secs: 0.28652
DEBUG:MNF:MNF  ::: [364] fit: 34061.49550 | delta: 2.0e+02 | secs: 0.28663
DEBUG:MNF:MNF  ::: [365] fit: 33863.88447 | delta: 2.0e+02 | secs: 0.28629
DEBUG:MNF:MNF  ::: [366] fit: 34513.87300 | delta: 6.5e+02 | secs: 0.28708
