DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 963381916.57264 | delta: 9.6e+08 | secs: 0.27134
DEBUG:MNF:MNF  ::: [108] fit: 554405.79123 | delta: 1.1e+04 | secs: 0.30896
DEBUG:MNF:MNF  ::: [109] fit: 543933.81525 | delta: 1.0e+04 | secs: 0.30748
DEBUG:MNF:MNF  ::: [110] fit: 533751.87649 | delta: 1.0e+04 | secs: 0.30880
DEBUG:MNF:MNF  ::: [111] fit: 523848.97676 | delta: 9.9e+03 | secs: 0.30926
DEBUG:MNF:MNF  ::: [112] fit: 514213.66178 | delta: 9.6e+03 | secs: 0.30799
DEBUG:MNF:MNF  ::: [113] fit: 504834.72253 | delta: 9.4e+03 | secs: 0.30879
DEBUG:MNF:MNF  ::: [114] fit: 495702.02165 | delta: 9.1e+03 | secs: 0.30860
DEBUG:MNF:MNF  ::: [115] fit: 486806.85090 | delta: 8.9e+03 | secs: 0.30804
DEBUG:MNF:MNF  ::: [116] fit: 478141.67725 | delta: 8.7e+03 | secs: 0.30821
DEBUG:MNF:MNF  ::: [117] fit: 469699.66910 | delta: 8.4e+03 | secs: 0.30867
DEBUG:MNF:MNF  ::: [118] fit: 461474.47710 | delta: 8.2e+03 | secs: 0.30855
DEBUG:MNF:MNF  ::: [119] fit: 453460.33361 | delta: 8.0e+03 | secs: 0.30857
DEBUG:MNF:MNF  ::: [120] fit: 445652.15411 | delta: 7.8e+03 | secs: 0.30834
DEBUG:MNF:MNF  ::: [121] fit: 438045.37707 | delta: 7.6e+03 | secs: 0.30675
DEBUG:MNF:MNF  ::: [122] fit: 430635.57230 | delta: 7.4e+03 | secs: 0.30839
DEBUG:MNF:MNF  ::: [123] fit: 423417.99005 | delta: 7.2e+03 | secs: 0.30896
DEBUG:MNF:MNF  ::: [124] fit: 416387.17100 | delta: 7.0e+03 | secs: 0.30796
DEBUG:MNF:MNF  ::: [125] fit: 409536.70958 | delta: 6.9e+03 | secs: 0.30851
DEBUG:MNF:MNF  ::: [126] fit: 402859.29296 | delta: 6.7e+03 | secs: 0.30953
DEBUG:MNF:MNF  ::: [127] fit: 396347.07559 | delta: 6.5e+03 | secs: 0.30768
DEBUG:MNF:MNF  ::: [128] fit: 389992.28443 | delta: 6.4e+03 | secs: 0.30830
DEBUG:MNF:MNF  ::: [129] fit: 383787.81496 | delta: 6.2e+03 | secs: 0.30861
DEBUG:MNF:MNF  ::: [130] fit: 377727.57667 | delta: 6.1e+03 | secs: 0.30799
DEBUG:MNF:MNF  ::: [131] fit: 371806.49161 | delta: 5.9e+03 | secs: 0.30942
DEBUG:MNF:MNF  ::: [132] fit: 366020.23503 | delta: 5.8e+03 | secs: 0.30900
DEBUG:MNF:MNF  ::: [133] fit: 360364.89851 | delta: 5.7e+03 | secs: 0.30788
DEBUG:MNF:MNF  ::: [134] fit: 354836.75129 | delta: 5.5e+03 | secs: 0.30865
DEBUG:MNF:MNF  ::: [135] fit: 349432.17924 | delta: 5.4e+03 | secs: 0.30907
DEBUG:MNF:MNF  ::: [136] fit: 344147.72013 | delta: 5.3e+03 | secs: 0.30744
DEBUG:MNF:MNF  ::: [137] fit: 338980.04237 | delta: 5.2e+03 | secs: 0.30870
DEBUG:MNF:MNF  ::: [138] fit: 333925.81238 | delta: 5.1e+03 | secs: 0.30809
DEBUG:MNF:MNF  ::: [139] fit: 328981.55279 | delta: 4.9e+03 | secs: 0.30844
DEBUG:MNF:MNF  ::: [140] fit: 324143.65253 | delta: 4.8e+03 | secs: 0.30888
DEBUG:MNF:MNF  ::: [141] fit: 319408.57570 | delta: 4.7e+03 | secs: 0.30918
DEBUG:MNF:MNF  ::: [142] fit: 314773.12327 | delta: 4.6e+03 | secs: 0.30747
DEBUG:MNF:MNF  ::: [143] fit: 310234.54449 | delta: 4.5e+03 | secs: 0.30833
DEBUG:MNF:MNF  ::: [144] fit: 305790.44409 | delta: 4.4e+03 | secs: 0.31005
DEBUG:MNF:MNF  ::: [145] fit: 301438.60716 | delta: 4.4e+03 | secs: 0.30797
DEBUG:MNF:MNF  ::: [146] fit: 297176.87740 | delta: 4.3e+03 | secs: 0.30853
DEBUG:MNF:MNF  ::: [147] fit: 293003.11580 | delta: 4.2e+03 | secs: 0.30925
DEBUG:MNF:MNF  ::: [148] fit: 288915.17889 | delta: 4.1e+03 | secs: 0.30807
DEBUG:MNF:MNF  ::: [149] fit: 284910.85032 | delta: 4.0e+03 | secs: 0.30819
DEBUG:MNF:MNF  ::: [150] fit: 280987.73181 | delta: 3.9e+03 | secs: 0.30792
DEBUG:MNF:MNF  ::: [151] fit: 277143.18220 | delta: 3.8e+03 | secs: 0.30783
DEBUG:MNF:MNF  ::: [152] fit: 273374.39985 | delta: 3.8e+03 | secs: 0.30866
DEBUG:MNF:MNF  ::: [153] fit: 269678.64739 | delta: 3.7e+03 | secs: 0.30923
DEBUG:MNF:MNF  ::: [154] fit: 266053.49221 | delta: 3.6e+03 | secs: 0.30820
DEBUG:MNF:MNF  ::: [155] fit: 262496.90662 | delta: 3.6e+03 | secs: 0.30859
DEBUG:MNF:MNF  ::: [156] fit: 259007.18672 | delta: 3.5e+03 | secs: 0.30967
DEBUG:MNF:MNF  ::: [157] fit: 255582.78379 | delta: 3.4e+03 | secs: 0.30842
DEBUG:MNF:MNF  ::: [158] fit: 252222.16450 | delta: 3.4e+03 | secs: 0.30940
DEBUG:MNF:MNF  ::: [159] fit: 248923.75726 | delta: 3.3e+03 | secs: 0.30993
DEBUG:MNF:MNF  ::: [160] fit: 245685.98015 | delta: 3.2e+03 | secs: 0.30824
DEBUG:MNF:MNF  ::: [161] fit: 242507.30439 | delta: 3.2e+03 | secs: 0.30856
DEBUG:MNF:MNF  ::: [162] fit: 239386.29781 | delta: 3.1e+03 | secs: 0.30909
DEBUG:MNF:MNF  ::: [163] fit: 236321.62430 | delta: 3.1e+03 | secs: 0.30802
DEBUG:MNF:MNF  ::: [164] fit: 233312.01624 | delta: 3.0e+03 | secs: 0.30960
DEBUG:MNF:MNF  ::: [165] fit: 230356.24071 | delta: 3.0e+03 | secs: 0.30965
DEBUG:MNF:MNF  ::: [166] fit: 227453.06545 | delta: 2.9e+03 | secs: 0.30793
DEBUG:MNF:MNF  ::: [167] fit: 224601.23768 | delta: 2.9e+03 | secs: 0.30829
DEBUG:MNF:MNF  ::: [168] fit: 221799.49515 | delta: 2.8e+03 | secs: 0.30922
DEBUG:MNF:MNF  ::: [169] fit: 219046.61002 | delta: 2.8e+03 | secs: 0.30795
DEBUG:MNF:MNF  ::: [170] fit: 216341.44018 | delta: 2.7e+03 | secs: 0.30878
DEBUG:MNF:MNF  ::: [171] fit: 213682.96084 | delta: 2.7e+03 | secs: 0.30971
DEBUG:MNF:MNF  ::: [172] fit: 211070.25941 | delta: 2.6e+03 | secs: 0.30820
DEBUG:MNF:MNF  ::: [173] fit: 208502.49405 | delta: 2.6e+03 | secs: 0.30870
DEBUG:MNF:MNF  ::: [174] fit: 205978.83414 | delta: 2.5e+03 | secs: 0.30870
DEBUG:MNF:MNF  ::: [175] fit: 203498.41131 | delta: 2.5e+03 | secs: 0.30780
DEBUG:MNF:MNF  ::: [176] fit: 201060.31113 | delta: 2.4e+03 | secs: 0.30808
DEBUG:MNF:MNF  ::: [177] fit: 198663.62292 | delta: 2.4e+03 | secs: 0.30879
DEBUG:MNF:MNF  ::: [178] fit: 196307.52908 | delta: 2.4e+03 | secs: 0.30779
DEBUG:MNF:MNF  ::: [179] fit: 193991.37306 | delta: 2.3e+03 | secs: 0.30873
DEBUG:MNF:MNF  ::: [180] fit: 191714.64534 | delta: 2.3e+03 | secs: 0.30901
DEBUG:MNF:MNF  ::: [181] fit: 189476.89109 | delta: 2.2e+03 | secs: 0.30806
DEBUG:MNF:MNF  ::: [182] fit: 187277.60397 | delta: 2.2e+03 | secs: 0.30839
DEBUG:MNF:MNF  ::: [183] fit: 185116.16338 | delta: 2.2e+03 | secs: 0.30932
DEBUG:MNF:MNF  ::: [184] fit: 182991.83350 | delta: 2.1e+03 | secs: 0.30799
DEBUG:MNF:MNF  ::: [185] fit: 180903.81212 | delta: 2.1e+03 | secs: 0.30836
DEBUG:MNF:MNF  ::: [186] fit: 178851.29353 | delta: 2.1e+03 | secs: 0.30912
DEBUG:MNF:MNF  ::: [187] fit: 176833.50019 | delta: 2.0e+03 | secs: 0.30828
DEBUG:MNF:MNF  ::: [188] fit: 174849.66753 | delta: 2.0e+03 | secs: 0.30844
DEBUG:MNF:MNF  ::: [189] fit: 172899.00610 | delta: 2.0e+03 | secs: 0.30983
DEBUG:MNF:MNF  ::: [190] fit: 170980.67253 | delta: 1.9e+03 | secs: 0.30830
DEBUG:MNF:MNF  ::: [191] fit: 169093.76685 | delta: 1.9e+03 | secs: 0.30871
DEBUG:MNF:MNF  ::: [192] fit: 167237.37023 | delta: 1.9e+03 | secs: 0.31041
DEBUG:MNF:MNF  ::: [193] fit: 165410.62858 | delta: 1.8e+03 | secs: 0.30816
DEBUG:MNF:MNF  ::: [194] fit: 163612.85601 | delta: 1.8e+03 | secs: 0.30902
DEBUG:MNF:MNF  ::: [195] fit: 161843.59573 | delta: 1.8e+03 | secs: 0.30935
DEBUG:MNF:MNF  ::: [196] fit: 160102.58500 | delta: 1.7e+03 | secs: 0.30742
DEBUG:MNF:MNF  ::: [197] fit: 158389.63950 | delta: 1.7e+03 | secs: 0.30867
DEBUG:MNF:MNF  ::: [198] fit: 156704.52650 | delta: 1.7e+03 | secs: 0.30994
DEBUG:MNF:MNF  ::: [199] fit: 155046.88029 | delta: 1.7e+03 | secs: 0.30797
DEBUG:MNF:MNF  ::: [200] fit: 153416.17492 | delta: 1.6e+03 | secs: 0.30841
DEBUG:MNF:MNF  ::: [201] fit: 151811.75081 | delta: 1.6e+03 | secs: 0.30938
DEBUG:MNF:MNF  ::: [202] fit: 150232.87939 | delta: 1.6e+03 | secs: 0.30815
DEBUG:MNF:MNF  ::: [203] fit: 148678.83329 | delta: 1.6e+03 | secs: 0.30865
DEBUG:MNF:MNF  ::: [204] fit: 147148.92804 | delta: 1.5e+03 | secs: 0.30936
DEBUG:MNF:MNF  ::: [205] fit: 145642.51872 | delta: 1.5e+03 | secs: 0.30839
DEBUG:MNF:MNF  ::: [206] fit: 144158.96655 | delta: 1.5e+03 | secs: 0.30868
DEBUG:MNF:MNF  ::: [207] fit: 142697.61301 | delta: 1.5e+03 | secs: 0.31006
DEBUG:MNF:MNF  ::: [208] fit: 141257.79029 | delta: 1.4e+03 | secs: 0.30801
DEBUG:MNF:MNF  ::: [209] fit: 139838.86504 | delta: 1.4e+03 | secs: 0.30825
DEBUG:MNF:MNF  ::: [210] fit: 138440.28864 | delta: 1.4e+03 | secs: 0.30978
DEBUG:MNF:MNF  ::: [211] fit: 137061.62494 | delta: 1.4e+03 | secs: 0.30732
DEBUG:MNF:MNF  ::: [212] fit: 135702.53972 | delta: 1.4e+03 | secs: 0.30847
DEBUG:MNF:MNF  ::: [213] fit: 134362.75819 | delta: 1.3e+03 | secs: 0.30941
DEBUG:MNF:MNF  ::: [214] fit: 133042.01412 | delta: 1.3e+03 | secs: 0.30839
DEBUG:MNF:MNF  ::: [215] fit: 131740.01239 | delta: 1.3e+03 | secs: 0.30863
DEBUG:MNF:MNF  ::: [216] fit: 130456.41136 | delta: 1.3e+03 | secs: 0.30924
DEBUG:MNF:MNF  ::: [217] fit: 129190.82332 | delta: 1.3e+03 | secs: 0.30764
DEBUG:MNF:MNF  ::: [218] fit: 127942.83504 | delta: 1.2e+03 | secs: 0.30858
DEBUG:MNF:MNF  ::: [219] fit: 126712.05116 | delta: 1.2e+03 | secs: 0.30901
DEBUG:MNF:MNF  ::: [220] fit: 125498.14642 | delta: 1.2e+03 | secs: 0.30795
DEBUG:MNF:MNF  ::: [221] fit: 124300.89563 | delta: 1.2e+03 | secs: 0.30888
DEBUG:MNF:MNF  ::: [222] fit: 123120.15986 | delta: 1.2e+03 | secs: 0.30965
DEBUG:MNF:MNF  ::: [223] fit: 121955.84015 | delta: 1.2e+03 | secs: 0.32342
DEBUG:MNF:MNF  ::: [224] fit: 120807.82822 | delta: 1.1e+03 | secs: 0.29518
DEBUG:MNF:MNF  ::: [225] fit: 119675.97377 | delta: 1.1e+03 | secs: 0.32937
DEBUG:MNF:MNF  ::: [226] fit: 118560.07384 | delta: 1.1e+03 | secs: 0.29467
DEBUG:MNF:MNF  ::: [227] fit: 117459.88219 | delta: 1.1e+03 | secs: 0.29563
DEBUG:MNF:MNF  ::: [228] fit: 116375.12760 | delta: 1.1e+03 | secs: 0.29496
DEBUG:MNF:MNF  ::: [229] fit: 115305.52415 | delta: 1.1e+03 | secs: 0.29404
DEBUG:MNF:MNF  ::: [230] fit: 114250.76949 | delta: 1.1e+03 | secs: 0.29551
DEBUG:MNF:MNF  ::: [231] fit: 113210.54265 | delta: 1.0e+03 | secs: 0.29569
DEBUG:MNF:MNF  ::: [232] fit: 112184.50902 | delta: 1.0e+03 | secs: 0.29474
DEBUG:MNF:MNF  ::: [233] fit: 111172.32860 | delta: 1.0e+03 | secs: 0.29484
DEBUG:MNF:MNF  ::: [234] fit: 110173.66414 | delta: 1.0e+03 | secs: 0.29519
DEBUG:MNF:MNF  ::: [235] fit: 109188.19206 | delta: 9.9e+02 | secs: 0.29397
DEBUG:MNF:MNF  ::: [236] fit: 108215.61709 | delta: 9.7e+02 | secs: 0.29554
DEBUG:MNF:MNF  ::: [237] fit: 107255.68583 | delta: 9.6e+02 | secs: 0.29526
DEBUG:MNF:MNF  ::: [238] fit: 106308.19068 | delta: 9.5e+02 | secs: 0.29451
DEBUG:MNF:MNF  ::: [239] fit: 105372.95686 | delta: 9.4e+02 | secs: 0.29509
DEBUG:MNF:MNF  ::: [240] fit: 104449.81625 | delta: 9.2e+02 | secs: 0.29567
DEBUG:MNF:MNF  ::: [241] fit: 103538.58339 | delta: 9.1e+02 | secs: 0.29442
DEBUG:MNF:MNF  ::: [242] fit: 102639.04602 | delta: 9.0e+02 | secs: 0.29548
DEBUG:MNF:MNF  ::: [243] fit: 101750.97234 | delta: 8.9e+02 | secs: 0.29542
DEBUG:MNF:MNF  ::: [244] fit: 100874.12824 | delta: 8.8e+02 | secs: 0.29507
DEBUG:MNF:MNF  ::: [245] fit: 100008.29572 | delta: 8.7e+02 | secs: 0.29515
DEBUG:MNF:MNF  ::: [246] fit: 99153.28467 | delta: 8.6e+02 | secs: 0.29509
DEBUG:MNF:MNF  ::: [247] fit: 98308.93744 | delta: 8.4e+02 | secs: 0.29525
DEBUG:MNF:MNF  ::: [248] fit: 97475.12812 | delta: 8.3e+02 | secs: 0.29542
DEBUG:MNF:MNF  ::: [249] fit: 96651.75355 | delta: 8.2e+02 | secs: 0.29509
DEBUG:MNF:MNF  ::: [250] fit: 95838.70882 | delta: 8.1e+02 | secs: 0.29396
DEBUG:MNF:MNF  ::: [251] fit: 95035.85160 | delta: 8.0e+02 | secs: 0.29494
DEBUG:MNF:MNF  ::: [252] fit: 94242.97708 | delta: 7.9e+02 | secs: 0.29671
DEBUG:MNF:MNF  ::: [253] fit: 93459.82261 | delta: 7.8e+02 | secs: 0.29450
DEBUG:MNF:MNF  ::: [254] fit: 92686.10116 | delta: 7.7e+02 | secs: 0.29545
DEBUG:MNF:MNF  ::: [255] fit: 91921.54465 | delta: 7.6e+02 | secs: 0.29504
DEBUG:MNF:MNF  ::: [256] fit: 91165.93339 | delta: 7.6e+02 | secs: 0.29424
DEBUG:MNF:MNF  ::: [257] fit: 90419.10143 | delta: 7.5e+02 | secs: 0.29539
DEBUG:MNF:MNF  ::: [258] fit: 89680.92858 | delta: 7.4e+02 | secs: 0.29521
DEBUG:MNF:MNF  ::: [259] fit: 88951.33319 | delta: 7.3e+02 | secs: 0.29452
DEBUG:MNF:MNF  ::: [260] fit: 88230.26609 | delta: 7.2e+02 | secs: 0.29521
DEBUG:MNF:MNF  ::: [261] fit: 87517.69745 | delta: 7.1e+02 | secs: 0.29499
DEBUG:MNF:MNF  ::: [262] fit: 86813.59666 | delta: 7.0e+02 | secs: 0.29402
DEBUG:MNF:MNF  ::: [263] fit: 86117.91409 | delta: 7.0e+02 | secs: 0.29524
DEBUG:MNF:MNF  ::: [264] fit: 85430.57165 | delta: 6.9e+02 | secs: 0.29537
DEBUG:MNF:MNF  ::: [265] fit: 84751.46152 | delta: 6.8e+02 | secs: 0.29353
DEBUG:MNF:MNF  ::: [266] fit: 84080.44896 | delta: 6.7e+02 | secs: 0.29510
DEBUG:MNF:MNF  ::: [267] fit: 83417.37858 | delta: 6.6e+02 | secs: 0.29531
DEBUG:MNF:MNF  ::: [268] fit: 82762.08870 | delta: 6.6e+02 | secs: 0.29486
DEBUG:MNF:MNF  ::: [269] fit: 82114.43217 | delta: 6.5e+02 | secs: 0.29488
DEBUG:MNF:MNF  ::: [270] fit: 81474.29115 | delta: 6.4e+02 | secs: 0.29558
DEBUG:MNF:MNF  ::: [271] fit: 80841.57240 | delta: 6.3e+02 | secs: 0.29401
DEBUG:MNF:MNF  ::: [272] fit: 80216.18415 | delta: 6.3e+02 | secs: 0.29531
DEBUG:MNF:MNF  ::: [273] fit: 79598.00899 | delta: 6.2e+02 | secs: 0.29615
DEBUG:MNF:MNF  ::: [274] fit: 78986.89144 | delta: 6.1e+02 | secs: 0.29436
DEBUG:MNF:MNF  ::: [275] fit: 78382.65170 | delta: 6.0e+02 | secs: 0.29520
DEBUG:MNF:MNF  ::: [276] fit: 77785.11821 | delta: 6.0e+02 | secs: 0.29559
DEBUG:MNF:MNF  ::: [277] fit: 77194.15530 | delta: 5.9e+02 | secs: 0.29416
DEBUG:MNF:MNF  ::: [278] fit: 76609.66996 | delta: 5.8e+02 | secs: 0.29516
DEBUG:MNF:MNF  ::: [279] fit: 76031.60729 | delta: 5.8e+02 | secs: 0.29497
DEBUG:MNF:MNF  ::: [280] fit: 75459.95108 | delta: 5.7e+02 | secs: 0.29510
DEBUG:MNF:MNF  ::: [281] fit: 74894.72806 | delta: 5.7e+02 | secs: 0.29524
DEBUG:MNF:MNF  ::: [282] fit: 74336.00125 | delta: 5.6e+02 | secs: 0.29570
DEBUG:MNF:MNF  ::: [283] fit: 73783.84728 | delta: 5.5e+02 | secs: 0.29443
DEBUG:MNF:MNF  ::: [284] fit: 73238.32639 | delta: 5.5e+02 | secs: 0.29527
DEBUG:MNF:MNF  ::: [285] fit: 72699.45459 | delta: 5.4e+02 | secs: 0.29564
DEBUG:MNF:MNF  ::: [286] fit: 72167.18444 | delta: 5.3e+02 | secs: 0.29497
DEBUG:MNF:MNF  ::: [287] fit: 71641.39924 | delta: 5.3e+02 | secs: 0.29483
DEBUG:MNF:MNF  ::: [288] fit: 71121.92219 | delta: 5.2e+02 | secs: 0.29604
DEBUG:MNF:MNF  ::: [289] fit: 70608.53547 | delta: 5.1e+02 | secs: 0.29386
DEBUG:MNF:MNF  ::: [290] fit: 70101.00344 | delta: 5.1e+02 | secs: 0.29522
DEBUG:MNF:MNF  ::: [291] fit: 69599.09998 | delta: 5.0e+02 | secs: 0.29936
DEBUG:MNF:MNF  ::: [292] fit: 69102.63895 | delta: 5.0e+02 | secs: 0.29420
DEBUG:MNF:MNF  ::: [293] fit: 68611.49490 | delta: 4.9e+02 | secs: 0.29471
DEBUG:MNF:MNF  ::: [294] fit: 68125.60027 | delta: 4.9e+02 | secs: 0.29533
DEBUG:MNF:MNF  ::: [295] fit: 67644.92257 | delta: 4.8e+02 | secs: 0.29423
DEBUG:MNF:MNF  ::: [296] fit: 67169.43533 | delta: 4.8e+02 | secs: 0.29531
DEBUG:MNF:MNF  ::: [297] fit: 66699.09466 | delta: 4.7e+02 | secs: 0.29559
DEBUG:MNF:MNF  ::: [298] fit: 66233.82828 | delta: 4.7e+02 | secs: 0.29470
DEBUG:MNF:MNF  ::: [299] fit: 65773.54101 | delta: 4.6e+02 | secs: 0.29472
DEBUG:MNF:MNF  ::: [300] fit: 65318.13041 | delta: 4.6e+02 | secs: 0.29560
DEBUG:MNF:MNF  ::: [301] fit: 64867.49813 | delta: 4.5e+02 | secs: 0.29395
DEBUG:MNF:MNF  ::: [302] fit: 64421.55006 | delta: 4.5e+02 | secs: 0.29444
DEBUG:MNF:MNF  ::: [303] fit: 63980.19259 | delta: 4.4e+02 | secs: 0.29474
DEBUG:MNF:MNF  ::: [304] fit: 63543.33561 | delta: 4.4e+02 | secs: 0.29384
DEBUG:MNF:MNF  ::: [305] fit: 63110.90080 | delta: 4.3e+02 | secs: 0.29452
DEBUG:MNF:MNF  ::: [306] fit: 62682.82686 | delta: 4.3e+02 | secs: 0.29507
DEBUG:MNF:MNF  ::: [307] fit: 62259.06758 | delta: 4.2e+02 | secs: 0.29349
DEBUG:MNF:MNF  ::: [308] fit: 61839.58833 | delta: 4.2e+02 | secs: 0.29458
DEBUG:MNF:MNF  ::: [309] fit: 61424.36702 | delta: 4.2e+02 | secs: 0.29469
DEBUG:MNF:MNF  ::: [310] fit: 61013.39734 | delta: 4.1e+02 | secs: 0.29427
DEBUG:MNF:MNF  ::: [311] fit: 60606.68721 | delta: 4.1e+02 | secs: 0.29469
DEBUG:MNF:MNF  ::: [312] fit: 60204.25022 | delta: 4.0e+02 | secs: 0.29501
DEBUG:MNF:MNF  ::: [313] fit: 59806.09582 | delta: 4.0e+02 | secs: 0.29374
DEBUG:MNF:MNF  ::: [314] fit: 59412.22529 | delta: 3.9e+02 | secs: 0.29506
DEBUG:MNF:MNF  ::: [315] fit: 59022.63368 | delta: 3.9e+02 | secs: 0.29528
DEBUG:MNF:MNF  ::: [316] fit: 58637.31237 | delta: 3.9e+02 | secs: 0.29441
DEBUG:MNF:MNF  ::: [317] fit: 58256.24820 | delta: 3.8e+02 | secs: 0.29442
DEBUG:MNF:MNF  ::: [318] fit: 57879.41811 | delta: 3.8e+02 | secs: 0.29493
DEBUG:MNF:MNF  ::: [319] fit: 57506.77821 | delta: 3.7e+02 | secs: 0.29456
DEBUG:MNF:MNF  ::: [320] fit: 57138.24741 | delta: 3.7e+02 | secs: 0.29479
DEBUG:MNF:MNF  ::: [321] fit: 56773.69620 | delta: 3.6e+02 | secs: 0.29667
DEBUG:MNF:MNF  ::: [322] fit: 56412.95577 | delta: 3.6e+02 | secs: 0.29433
DEBUG:MNF:MNF  ::: [323] fit: 56055.84862 | delta: 3.6e+02 | secs: 0.29482
DEBUG:MNF:MNF  ::: [324] fit: 55702.22177 | delta: 3.5e+02 | secs: 0.29485
DEBUG:MNF:MNF  ::: [325] fit: 55351.96186 | delta: 3.5e+02 | secs: 0.29368
DEBUG:MNF:MNF  ::: [326] fit: 55004.99036 | delta: 3.5e+02 | secs: 0.29491
DEBUG:MNF:MNF  ::: [327] fit: 54661.25079 | delta: 3.4e+02 | secs: 0.29487
DEBUG:MNF:MNF  ::: [328] fit: 54320.69710 | delta: 3.4e+02 | secs: 0.29399
DEBUG:MNF:MNF  ::: [329] fit: 53983.28480 | delta: 3.4e+02 | secs: 0.29425
DEBUG:MNF:MNF  ::: [330] fit: 53648.96860 | delta: 3.3e+02 | secs: 0.29526
DEBUG:MNF:MNF  ::: [331] fit: 53317.70913 | delta: 3.3e+02 | secs: 0.29352
DEBUG:MNF:MNF  ::: [332] fit: 52989.48395 | delta: 3.3e+02 | secs: 0.29486
DEBUG:MNF:MNF  ::: [333] fit: 52664.29340 | delta: 3.3e+02 | secs: 0.29510
DEBUG:MNF:MNF  ::: [334] fit: 52342.15757 | delta: 3.2e+02 | secs: 0.29440
DEBUG:MNF:MNF  ::: [335] fit: 52023.11026 | delta: 3.2e+02 | secs: 0.29511
DEBUG:MNF:MNF  ::: [336] fit: 51707.19560 | delta: 3.2e+02 | secs: 0.29470
DEBUG:MNF:MNF  ::: [337] fit: 51394.46702 | delta: 3.1e+02 | secs: 0.29446
DEBUG:MNF:MNF  ::: [338] fit: 51084.98378 | delta: 3.1e+02 | secs: 0.29480
DEBUG:MNF:MNF  ::: [339] fit: 50778.80196 | delta: 3.1e+02 | secs: 0.29569
DEBUG:MNF:MNF  ::: [340] fit: 50475.95946 | delta: 3.0e+02 | secs: 0.29415
DEBUG:MNF:MNF  ::: [341] fit: 50176.45944 | delta: 3.0e+02 | secs: 0.29558
DEBUG:MNF:MNF  ::: [342] fit: 49880.26011 | delta: 3.0e+02 | secs: 0.29495
DEBUG:MNF:MNF  ::: [343] fit: 49587.27751 | delta: 2.9e+02 | secs: 0.29417
DEBUG:MNF:MNF  ::: [344] fit: 49297.40050 | delta: 2.9e+02 | secs: 0.29525
DEBUG:MNF:MNF  ::: [345] fit: 49010.50967 | delta: 2.9e+02 | secs: 0.29484
DEBUG:MNF:MNF  ::: [346] fit: 48726.49295 | delta: 2.8e+02 | secs: 0.29389
DEBUG:MNF:MNF  ::: [347] fit: 48445.25576 | delta: 2.8e+02 | secs: 0.29465
DEBUG:MNF:MNF  ::: [348] fit: 48166.72690 | delta: 2.8e+02 | secs: 0.29567
DEBUG:MNF:MNF  ::: [349] fit: 47890.85945 | delta: 2.8e+02 | secs: 0.29316
DEBUG:MNF:MNF  ::: [350] fit: 47617.62540 | delta: 2.7e+02 | secs: 0.29518
DEBUG:MNF:MNF  ::: [351] fit: 47347.00208 | delta: 2.7e+02 | secs: 0.29491
DEBUG:MNF:MNF  ::: [352] fit: 47078.95302 | delta: 2.7e+02 | secs: 0.29473
DEBUG:MNF:MNF  ::: [353] fit: 46813.41170 | delta: 2.7e+02 | secs: 0.29437
DEBUG:MNF:MNF  ::: [354] fit: 46550.27769 | delta: 2.6e+02 | secs: 0.29535
DEBUG:MNF:MNF  ::: [355] fit: 46289.42667 | delta: 2.6e+02 | secs: 0.29433
DEBUG:MNF:MNF  ::: [356] fit: 46030.72907 | delta: 2.6e+02 | secs: 0.29519
DEBUG:MNF:MNF  ::: [357] fit: 45774.07007 | delta: 2.6e+02 | secs: 0.29604
DEBUG:MNF:MNF  ::: [358] fit: 45519.36325 | delta: 2.5e+02 | secs: 0.29354
DEBUG:MNF:MNF  ::: [359] fit: 45266.55415 | delta: 2.5e+02 | secs: 0.29460
DEBUG:MNF:MNF  ::: [360] fit: 45015.61493 | delta: 2.5e+02 | secs: 0.29796
DEBUG:MNF:MNF  ::: [361] fit: 44766.53488 | delta: 2.5e+02 | secs: 0.29404
DEBUG:MNF:MNF  ::: [362] fit: 44519.31222 | delta: 2.5e+02 | secs: 0.29159
DEBUG:MNF:MNF  ::: [363] fit: 44273.94933 | delta: 2.5e+02 | secs: 0.29039
DEBUG:MNF:MNF  ::: [364] fit: 44030.45060 | delta: 2.4e+02 | secs: 0.29280
DEBUG:MNF:MNF  ::: [365] fit: 43788.82155 | delta: 2.4e+02 | secs: 0.29160
DEBUG:MNF:MNF  ::: [366] fit: 43549.06845 | delta: 2.4e+02 | secs: 0.29172
DEBUG:MNF:MNF  ::: [367] fit: 43311.19768 | delta: 2.4e+02 | secs: 0.29119
DEBUG:MNF:MNF  ::: [368] fit: 43075.21509 | delta: 2.4e+02 | secs: 0.29090
DEBUG:MNF:MNF  ::: [369] fit: 42841.12534 | delta: 2.3e+02 | secs: 0.29204
DEBUG:MNF:MNF  ::: [370] fit: 42608.93119 | delta: 2.3e+02 | secs: 0.29177
DEBUG:MNF:MNF  ::: [371] fit: 42378.63232 | delta: 2.3e+02 | secs: 0.29075
DEBUG:MNF:MNF  ::: [372] fit: 42150.22407 | delta: 2.3e+02 | secs: 0.29045
DEBUG:MNF:MNF  ::: [373] fit: 41923.69665 | delta: 2.3e+02 | secs: 0.29178
DEBUG:MNF:MNF  ::: [374] fit: 41699.03618 | delta: 2.2e+02 | secs: 0.29108
