DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960949165.09953 | delta: 9.6e+08 | secs: 0.26661
DEBUG:MNF:MNF  ::: [ 99] fit: 492450.02648 | delta: 1.1e+04 | secs: 0.29009
DEBUG:MNF:MNF  ::: [100] fit: 482098.82920 | delta: 1.0e+04 | secs: 0.29125
DEBUG:MNF:MNF  ::: [101] fit: 472074.36092 | delta: 1.0e+04 | secs: 0.28993
DEBUG:MNF:MNF  ::: [102] fit: 462366.03877 | delta: 9.7e+03 | secs: 0.29107
DEBUG:MNF:MNF  ::: [103] fit: 452963.71744 | delta: 9.4e+03 | secs: 0.28993
DEBUG:MNF:MNF  ::: [104] fit: 443857.25347 | delta: 9.1e+03 | secs: 0.29071
DEBUG:MNF:MNF  ::: [105] fit: 435036.13143 | delta: 8.8e+03 | secs: 0.28977
DEBUG:MNF:MNF  ::: [106] fit: 426489.15270 | delta: 8.5e+03 | secs: 0.29092
DEBUG:MNF:MNF  ::: [107] fit: 418204.31511 | delta: 8.3e+03 | secs: 0.28948
DEBUG:MNF:MNF  ::: [108] fit: 410169.01048 | delta: 8.0e+03 | secs: 0.29103
DEBUG:MNF:MNF  ::: [109] fit: 402370.49107 | delta: 7.8e+03 | secs: 0.29035
DEBUG:MNF:MNF  ::: [110] fit: 394796.42691 | delta: 7.6e+03 | secs: 0.29087
DEBUG:MNF:MNF  ::: [111] fit: 387435.36336 | delta: 7.4e+03 | secs: 0.29039
DEBUG:MNF:MNF  ::: [112] fit: 380276.92629 | delta: 7.2e+03 | secs: 0.29185
DEBUG:MNF:MNF  ::: [113] fit: 373311.74265 | delta: 7.0e+03 | secs: 0.28933
DEBUG:MNF:MNF  ::: [114] fit: 366531.22077 | delta: 6.8e+03 | secs: 0.29093
DEBUG:MNF:MNF  ::: [115] fit: 359927.39207 | delta: 6.6e+03 | secs: 0.29027
DEBUG:MNF:MNF  ::: [116] fit: 353492.89372 | delta: 6.4e+03 | secs: 0.29102
DEBUG:MNF:MNF  ::: [117] fit: 347221.02540 | delta: 6.3e+03 | secs: 0.28934
DEBUG:MNF:MNF  ::: [118] fit: 341105.76534 | delta: 6.1e+03 | secs: 0.29112
DEBUG:MNF:MNF  ::: [119] fit: 335141.67786 | delta: 6.0e+03 | secs: 0.28993
DEBUG:MNF:MNF  ::: [120] fit: 329323.75647 | delta: 5.8e+03 | secs: 0.29195
DEBUG:MNF:MNF  ::: [121] fit: 323647.34399 | delta: 5.7e+03 | secs: 0.29057
DEBUG:MNF:MNF  ::: [122] fit: 318108.20786 | delta: 5.5e+03 | secs: 0.29080
DEBUG:MNF:MNF  ::: [123] fit: 312702.65879 | delta: 5.4e+03 | secs: 0.29032
DEBUG:MNF:MNF  ::: [124] fit: 307427.53313 | delta: 5.3e+03 | secs: 0.29164
DEBUG:MNF:MNF  ::: [125] fit: 302279.99581 | delta: 5.1e+03 | secs: 0.29089
DEBUG:MNF:MNF  ::: [126] fit: 297257.27247 | delta: 5.0e+03 | secs: 0.29178
DEBUG:MNF:MNF  ::: [127] fit: 292356.43754 | delta: 4.9e+03 | secs: 0.29064
DEBUG:MNF:MNF  ::: [128] fit: 287574.33272 | delta: 4.8e+03 | secs: 0.29113
DEBUG:MNF:MNF  ::: [129] fit: 282907.65030 | delta: 4.7e+03 | secs: 0.29030
DEBUG:MNF:MNF  ::: [130] fit: 278353.14500 | delta: 4.6e+03 | secs: 0.29084
DEBUG:MNF:MNF  ::: [131] fit: 273907.81426 | delta: 4.4e+03 | secs: 0.29011
DEBUG:MNF:MNF  ::: [132] fit: 269568.86078 | delta: 4.3e+03 | secs: 0.29086
DEBUG:MNF:MNF  ::: [133] fit: 265333.43199 | delta: 4.2e+03 | secs: 0.29287
DEBUG:MNF:MNF  ::: [134] fit: 261198.36520 | delta: 4.1e+03 | secs: 0.29102
DEBUG:MNF:MNF  ::: [135] fit: 257160.18076 | delta: 4.0e+03 | secs: 0.28987
DEBUG:MNF:MNF  ::: [136] fit: 253215.34132 | delta: 3.9e+03 | secs: 0.29083
DEBUG:MNF:MNF  ::: [137] fit: 249360.57590 | delta: 3.9e+03 | secs: 0.29027
DEBUG:MNF:MNF  ::: [138] fit: 245593.03981 | delta: 3.8e+03 | secs: 0.29069
DEBUG:MNF:MNF  ::: [139] fit: 241910.22601 | delta: 3.7e+03 | secs: 0.28985
DEBUG:MNF:MNF  ::: [140] fit: 238309.72554 | delta: 3.6e+03 | secs: 0.29102
DEBUG:MNF:MNF  ::: [141] fit: 234789.00493 | delta: 3.5e+03 | secs: 0.29022
DEBUG:MNF:MNF  ::: [142] fit: 231345.28908 | delta: 3.4e+03 | secs: 0.29036
DEBUG:MNF:MNF  ::: [143] fit: 227975.53811 | delta: 3.4e+03 | secs: 0.28950
DEBUG:MNF:MNF  ::: [144] fit: 224676.49905 | delta: 3.3e+03 | secs: 0.29078
DEBUG:MNF:MNF  ::: [145] fit: 221444.85201 | delta: 3.2e+03 | secs: 0.29034
DEBUG:MNF:MNF  ::: [146] fit: 218277.45387 | delta: 3.2e+03 | secs: 0.29085
DEBUG:MNF:MNF  ::: [147] fit: 215171.59829 | delta: 3.1e+03 | secs: 0.29014
DEBUG:MNF:MNF  ::: [148] fit: 212125.15915 | delta: 3.0e+03 | secs: 0.29098
DEBUG:MNF:MNF  ::: [149] fit: 209136.54572 | delta: 3.0e+03 | secs: 0.29016
DEBUG:MNF:MNF  ::: [150] fit: 206204.52780 | delta: 2.9e+03 | secs: 0.29098
DEBUG:MNF:MNF  ::: [151] fit: 203328.06439 | delta: 2.9e+03 | secs: 0.29004
DEBUG:MNF:MNF  ::: [152] fit: 200506.22752 | delta: 2.8e+03 | secs: 0.29153
DEBUG:MNF:MNF  ::: [153] fit: 197738.21280 | delta: 2.8e+03 | secs: 0.29140
DEBUG:MNF:MNF  ::: [154] fit: 195023.36200 | delta: 2.7e+03 | secs: 0.29062
DEBUG:MNF:MNF  ::: [155] fit: 192361.13351 | delta: 2.7e+03 | secs: 0.29051
DEBUG:MNF:MNF  ::: [156] fit: 189751.01281 | delta: 2.6e+03 | secs: 0.29088
DEBUG:MNF:MNF  ::: [157] fit: 187192.40579 | delta: 2.6e+03 | secs: 0.28955
DEBUG:MNF:MNF  ::: [158] fit: 184684.57681 | delta: 2.5e+03 | secs: 0.29073
DEBUG:MNF:MNF  ::: [159] fit: 182226.66254 | delta: 2.5e+03 | secs: 0.28939
DEBUG:MNF:MNF  ::: [160] fit: 179817.72831 | delta: 2.4e+03 | secs: 0.29148
DEBUG:MNF:MNF  ::: [161] fit: 177456.80731 | delta: 2.4e+03 | secs: 0.29012
DEBUG:MNF:MNF  ::: [162] fit: 175142.90714 | delta: 2.3e+03 | secs: 0.29160
DEBUG:MNF:MNF  ::: [163] fit: 172875.00913 | delta: 2.3e+03 | secs: 0.29005
DEBUG:MNF:MNF  ::: [164] fit: 170652.06712 | delta: 2.2e+03 | secs: 0.29102
DEBUG:MNF:MNF  ::: [165] fit: 168472.98195 | delta: 2.2e+03 | secs: 0.29039
DEBUG:MNF:MNF  ::: [166] fit: 166336.54643 | delta: 2.1e+03 | secs: 0.29088
DEBUG:MNF:MNF  ::: [167] fit: 164241.40023 | delta: 2.1e+03 | secs: 0.28992
DEBUG:MNF:MNF  ::: [168] fit: 162186.04532 | delta: 2.1e+03 | secs: 0.29086
DEBUG:MNF:MNF  ::: [169] fit: 160168.93623 | delta: 2.0e+03 | secs: 0.29054
DEBUG:MNF:MNF  ::: [170] fit: 158188.60394 | delta: 2.0e+03 | secs: 0.29038
DEBUG:MNF:MNF  ::: [171] fit: 156243.74511 | delta: 1.9e+03 | secs: 0.29026
DEBUG:MNF:MNF  ::: [172] fit: 154333.24189 | delta: 1.9e+03 | secs: 0.29102
DEBUG:MNF:MNF  ::: [173] fit: 152456.14665 | delta: 1.9e+03 | secs: 0.28965
DEBUG:MNF:MNF  ::: [174] fit: 150611.68468 | delta: 1.8e+03 | secs: 0.29091
DEBUG:MNF:MNF  ::: [175] fit: 148799.27686 | delta: 1.8e+03 | secs: 0.29022
DEBUG:MNF:MNF  ::: [176] fit: 147018.54882 | delta: 1.8e+03 | secs: 0.29037
DEBUG:MNF:MNF  ::: [177] fit: 145269.31459 | delta: 1.7e+03 | secs: 0.29047
DEBUG:MNF:MNF  ::: [178] fit: 143551.53443 | delta: 1.7e+03 | secs: 0.29056
DEBUG:MNF:MNF  ::: [179] fit: 141865.23822 | delta: 1.7e+03 | secs: 0.28991
DEBUG:MNF:MNF  ::: [180] fit: 140210.42491 | delta: 1.7e+03 | secs: 0.29094
DEBUG:MNF:MNF  ::: [181] fit: 138586.96956 | delta: 1.6e+03 | secs: 0.30715
DEBUG:MNF:MNF  ::: [182] fit: 136994.55458 | delta: 1.6e+03 | secs: 0.29078
DEBUG:MNF:MNF  ::: [183] fit: 135432.62174 | delta: 1.6e+03 | secs: 0.28977
DEBUG:MNF:MNF  ::: [184] fit: 133900.34450 | delta: 1.5e+03 | secs: 0.29110
DEBUG:MNF:MNF  ::: [185] fit: 132396.63556 | delta: 1.5e+03 | secs: 0.29002
DEBUG:MNF:MNF  ::: [186] fit: 130920.21447 | delta: 1.5e+03 | secs: 0.29054
DEBUG:MNF:MNF  ::: [187] fit: 129469.74390 | delta: 1.5e+03 | secs: 0.29000
DEBUG:MNF:MNF  ::: [188] fit: 128043.99476 | delta: 1.4e+03 | secs: 0.29097
DEBUG:MNF:MNF  ::: [189] fit: 126641.96009 | delta: 1.4e+03 | secs: 0.29011
DEBUG:MNF:MNF  ::: [190] fit: 125262.86386 | delta: 1.4e+03 | secs: 0.29078
DEBUG:MNF:MNF  ::: [191] fit: 123906.08846 | delta: 1.4e+03 | secs: 0.29027
DEBUG:MNF:MNF  ::: [192] fit: 122571.09478 | delta: 1.3e+03 | secs: 0.29045
DEBUG:MNF:MNF  ::: [193] fit: 121257.38491 | delta: 1.3e+03 | secs: 0.29043
DEBUG:MNF:MNF  ::: [194] fit: 119964.49801 | delta: 1.3e+03 | secs: 0.29013
DEBUG:MNF:MNF  ::: [195] fit: 118692.00414 | delta: 1.3e+03 | secs: 0.29128
DEBUG:MNF:MNF  ::: [196] fit: 117439.48302 | delta: 1.3e+03 | secs: 0.29058
DEBUG:MNF:MNF  ::: [197] fit: 116206.50294 | delta: 1.2e+03 | secs: 0.28977
DEBUG:MNF:MNF  ::: [198] fit: 114992.61876 | delta: 1.2e+03 | secs: 0.29046
DEBUG:MNF:MNF  ::: [199] fit: 113797.39307 | delta: 1.2e+03 | secs: 0.29026
DEBUG:MNF:MNF  ::: [200] fit: 112620.42853 | delta: 1.2e+03 | secs: 0.29107
DEBUG:MNF:MNF  ::: [201] fit: 111461.38731 | delta: 1.2e+03 | secs: 0.29008
DEBUG:MNF:MNF  ::: [202] fit: 110319.97859 | delta: 1.1e+03 | secs: 0.29115
DEBUG:MNF:MNF  ::: [203] fit: 109195.92926 | delta: 1.1e+03 | secs: 0.28953
DEBUG:MNF:MNF  ::: [204] fit: 108088.97360 | delta: 1.1e+03 | secs: 0.29093
DEBUG:MNF:MNF  ::: [205] fit: 106998.86804 | delta: 1.1e+03 | secs: 0.28983
DEBUG:MNF:MNF  ::: [206] fit: 105925.39798 | delta: 1.1e+03 | secs: 0.29058
DEBUG:MNF:MNF  ::: [207] fit: 104868.35201 | delta: 1.1e+03 | secs: 0.28979
DEBUG:MNF:MNF  ::: [208] fit: 103827.47804 | delta: 1.0e+03 | secs: 0.29086
DEBUG:MNF:MNF  ::: [209] fit: 102802.45822 | delta: 1.0e+03 | secs: 0.29027
DEBUG:MNF:MNF  ::: [210] fit: 101792.92519 | delta: 1.0e+03 | secs: 0.29092
DEBUG:MNF:MNF  ::: [211] fit: 100798.51035 | delta: 9.9e+02 | secs: 0.29068
DEBUG:MNF:MNF  ::: [212] fit: 99818.88798 | delta: 9.8e+02 | secs: 0.29045
DEBUG:MNF:MNF  ::: [213] fit: 98853.77658 | delta: 9.7e+02 | secs: 0.29027
DEBUG:MNF:MNF  ::: [214] fit: 97902.88843 | delta: 9.5e+02 | secs: 0.29124
DEBUG:MNF:MNF  ::: [215] fit: 96965.86561 | delta: 9.4e+02 | secs: 0.29025
DEBUG:MNF:MNF  ::: [216] fit: 96042.26039 | delta: 9.2e+02 | secs: 0.29025
DEBUG:MNF:MNF  ::: [217] fit: 95131.58561 | delta: 9.1e+02 | secs: 0.29155
DEBUG:MNF:MNF  ::: [218] fit: 94233.40677 | delta: 9.0e+02 | secs: 0.29085
DEBUG:MNF:MNF  ::: [219] fit: 93347.41765 | delta: 8.9e+02 | secs: 0.29078
DEBUG:MNF:MNF  ::: [220] fit: 92473.45650 | delta: 8.7e+02 | secs: 0.29103
DEBUG:MNF:MNF  ::: [221] fit: 91611.46603 | delta: 8.6e+02 | secs: 0.29035
DEBUG:MNF:MNF  ::: [222] fit: 90761.43326 | delta: 8.5e+02 | secs: 0.29210
DEBUG:MNF:MNF  ::: [223] fit: 89923.33804 | delta: 8.4e+02 | secs: 0.28989
DEBUG:MNF:MNF  ::: [224] fit: 89097.11699 | delta: 8.3e+02 | secs: 0.29051
DEBUG:MNF:MNF  ::: [225] fit: 88282.64764 | delta: 8.1e+02 | secs: 0.29035
DEBUG:MNF:MNF  ::: [226] fit: 87479.75963 | delta: 8.0e+02 | secs: 0.29137
DEBUG:MNF:MNF  ::: [227] fit: 86688.26400 | delta: 7.9e+02 | secs: 0.28998
DEBUG:MNF:MNF  ::: [228] fit: 85907.97489 | delta: 7.8e+02 | secs: 0.29101
DEBUG:MNF:MNF  ::: [229] fit: 85138.70598 | delta: 7.7e+02 | secs: 0.28978
DEBUG:MNF:MNF  ::: [230] fit: 84380.24672 | delta: 7.6e+02 | secs: 0.29080
DEBUG:MNF:MNF  ::: [231] fit: 83632.33812 | delta: 7.5e+02 | secs: 0.29064
DEBUG:MNF:MNF  ::: [232] fit: 82894.66898 | delta: 7.4e+02 | secs: 0.29086
DEBUG:MNF:MNF  ::: [233] fit: 82166.90189 | delta: 7.3e+02 | secs: 0.29000
DEBUG:MNF:MNF  ::: [234] fit: 81448.71612 | delta: 7.2e+02 | secs: 0.29097
DEBUG:MNF:MNF  ::: [235] fit: 80739.84526 | delta: 7.1e+02 | secs: 0.29005
DEBUG:MNF:MNF  ::: [236] fit: 80040.09997 | delta: 7.0e+02 | secs: 0.29049
DEBUG:MNF:MNF  ::: [237] fit: 79349.37722 | delta: 6.9e+02 | secs: 0.29065
DEBUG:MNF:MNF  ::: [238] fit: 78667.65128 | delta: 6.8e+02 | secs: 0.29025
DEBUG:MNF:MNF  ::: [239] fit: 77994.94486 | delta: 6.7e+02 | secs: 0.28995
DEBUG:MNF:MNF  ::: [240] fit: 77331.29137 | delta: 6.6e+02 | secs: 0.29064
DEBUG:MNF:MNF  ::: [241] fit: 76676.70278 | delta: 6.5e+02 | secs: 0.29063
DEBUG:MNF:MNF  ::: [242] fit: 76031.14610 | delta: 6.5e+02 | secs: 0.29064
DEBUG:MNF:MNF  ::: [243] fit: 75394.52472 | delta: 6.4e+02 | secs: 0.28956
DEBUG:MNF:MNF  ::: [244] fit: 74766.66499 | delta: 6.3e+02 | secs: 0.29072
DEBUG:MNF:MNF  ::: [245] fit: 74147.31715 | delta: 6.2e+02 | secs: 0.29042
DEBUG:MNF:MNF  ::: [246] fit: 73536.18242 | delta: 6.1e+02 | secs: 0.29032
DEBUG:MNF:MNF  ::: [247] fit: 72932.96398 | delta: 6.0e+02 | secs: 0.29092
DEBUG:MNF:MNF  ::: [248] fit: 72337.41933 | delta: 6.0e+02 | secs: 0.29119
DEBUG:MNF:MNF  ::: [249] fit: 71749.38599 | delta: 5.9e+02 | secs: 0.29015
DEBUG:MNF:MNF  ::: [250] fit: 71168.76816 | delta: 5.8e+02 | secs: 0.29075
DEBUG:MNF:MNF  ::: [251] fit: 70595.49734 | delta: 5.7e+02 | secs: 0.29036
DEBUG:MNF:MNF  ::: [252] fit: 70029.49527 | delta: 5.7e+02 | secs: 0.29074
DEBUG:MNF:MNF  ::: [253] fit: 69470.66021 | delta: 5.6e+02 | secs: 0.29000
DEBUG:MNF:MNF  ::: [254] fit: 68918.87357 | delta: 5.5e+02 | secs: 0.29015
DEBUG:MNF:MNF  ::: [255] fit: 68374.00893 | delta: 5.4e+02 | secs: 0.28991
DEBUG:MNF:MNF  ::: [256] fit: 67835.92851 | delta: 5.4e+02 | secs: 0.29089
DEBUG:MNF:MNF  ::: [257] fit: 67304.46873 | delta: 5.3e+02 | secs: 0.28912
DEBUG:MNF:MNF  ::: [258] fit: 66779.42660 | delta: 5.3e+02 | secs: 0.29068
DEBUG:MNF:MNF  ::: [259] fit: 66260.55865 | delta: 5.2e+02 | secs: 0.28969
DEBUG:MNF:MNF  ::: [260] fit: 65747.59494 | delta: 5.1e+02 | secs: 0.29044
DEBUG:MNF:MNF  ::: [261] fit: 65240.26678 | delta: 5.1e+02 | secs: 0.29059
DEBUG:MNF:MNF  ::: [262] fit: 64738.34062 | delta: 5.0e+02 | secs: 0.29063
DEBUG:MNF:MNF  ::: [263] fit: 64241.64213 | delta: 5.0e+02 | secs: 0.28956
DEBUG:MNF:MNF  ::: [264] fit: 63750.05814 | delta: 4.9e+02 | secs: 0.29087
DEBUG:MNF:MNF  ::: [265] fit: 63263.51928 | delta: 4.9e+02 | secs: 0.29062
DEBUG:MNF:MNF  ::: [266] fit: 62781.97834 | delta: 4.8e+02 | secs: 0.29022
DEBUG:MNF:MNF  ::: [267] fit: 62305.39638 | delta: 4.8e+02 | secs: 0.29015
DEBUG:MNF:MNF  ::: [268] fit: 61833.73978 | delta: 4.7e+02 | secs: 0.29066
DEBUG:MNF:MNF  ::: [269] fit: 61366.98298 | delta: 4.7e+02 | secs: 0.28967
DEBUG:MNF:MNF  ::: [270] fit: 60905.11108 | delta: 4.6e+02 | secs: 0.29027
DEBUG:MNF:MNF  ::: [271] fit: 60448.11880 | delta: 4.6e+02 | secs: 0.28978
DEBUG:MNF:MNF  ::: [272] fit: 59996.00623 | delta: 4.5e+02 | secs: 0.29067
DEBUG:MNF:MNF  ::: [273] fit: 59548.77038 | delta: 4.5e+02 | secs: 0.28979
DEBUG:MNF:MNF  ::: [274] fit: 59106.39249 | delta: 4.4e+02 | secs: 0.29075
DEBUG:MNF:MNF  ::: [275] fit: 58668.82654 | delta: 4.4e+02 | secs: 0.28969
DEBUG:MNF:MNF  ::: [276] fit: 58235.99693 | delta: 4.3e+02 | secs: 0.29090
DEBUG:MNF:MNF  ::: [277] fit: 57807.80813 | delta: 4.3e+02 | secs: 0.28997
DEBUG:MNF:MNF  ::: [278] fit: 57384.15779 | delta: 4.2e+02 | secs: 0.29046
DEBUG:MNF:MNF  ::: [279] fit: 56964.94218 | delta: 4.2e+02 | secs: 0.28993
DEBUG:MNF:MNF  ::: [280] fit: 56550.05375 | delta: 4.1e+02 | secs: 0.29160
DEBUG:MNF:MNF  ::: [281] fit: 56139.38090 | delta: 4.1e+02 | secs: 0.28959
DEBUG:MNF:MNF  ::: [282] fit: 55732.81817 | delta: 4.1e+02 | secs: 0.29092
DEBUG:MNF:MNF  ::: [283] fit: 55330.28055 | delta: 4.0e+02 | secs: 0.29025
DEBUG:MNF:MNF  ::: [284] fit: 54931.70934 | delta: 4.0e+02 | secs: 0.29040
DEBUG:MNF:MNF  ::: [285] fit: 54537.06452 | delta: 3.9e+02 | secs: 0.28955
DEBUG:MNF:MNF  ::: [286] fit: 54146.31308 | delta: 3.9e+02 | secs: 0.29117
DEBUG:MNF:MNF  ::: [287] fit: 53759.42461 | delta: 3.9e+02 | secs: 0.29035
DEBUG:MNF:MNF  ::: [288] fit: 53376.37573 | delta: 3.8e+02 | secs: 0.29021
DEBUG:MNF:MNF  ::: [289] fit: 52997.15517 | delta: 3.8e+02 | secs: 0.28981
DEBUG:MNF:MNF  ::: [290] fit: 52621.76273 | delta: 3.8e+02 | secs: 0.29011
DEBUG:MNF:MNF  ::: [291] fit: 52250.20354 | delta: 3.7e+02 | secs: 0.29029
DEBUG:MNF:MNF  ::: [292] fit: 51882.48471 | delta: 3.7e+02 | secs: 0.29132
DEBUG:MNF:MNF  ::: [293] fit: 51518.61685 | delta: 3.6e+02 | secs: 0.28983
DEBUG:MNF:MNF  ::: [294] fit: 51158.61540 | delta: 3.6e+02 | secs: 0.29060
DEBUG:MNF:MNF  ::: [295] fit: 50802.49635 | delta: 3.6e+02 | secs: 0.28961
DEBUG:MNF:MNF  ::: [296] fit: 50450.26674 | delta: 3.5e+02 | secs: 0.29076
DEBUG:MNF:MNF  ::: [297] fit: 50101.91566 | delta: 3.5e+02 | secs: 0.28904
DEBUG:MNF:MNF  ::: [298] fit: 49757.41037 | delta: 3.4e+02 | secs: 0.29067
DEBUG:MNF:MNF  ::: [299] fit: 49416.69709 | delta: 3.4e+02 | secs: 0.28990
DEBUG:MNF:MNF  ::: [300] fit: 49079.70152 | delta: 3.4e+02 | secs: 0.29095
DEBUG:MNF:MNF  ::: [301] fit: 48746.32666 | delta: 3.3e+02 | secs: 0.29059
DEBUG:MNF:MNF  ::: [302] fit: 48416.45266 | delta: 3.3e+02 | secs: 0.29135
DEBUG:MNF:MNF  ::: [303] fit: 48089.94694 | delta: 3.3e+02 | secs: 0.28951
DEBUG:MNF:MNF  ::: [304] fit: 47766.68405 | delta: 3.2e+02 | secs: 0.29085
DEBUG:MNF:MNF  ::: [305] fit: 47446.56413 | delta: 3.2e+02 | secs: 0.29019
DEBUG:MNF:MNF  ::: [306] fit: 47129.51895 | delta: 3.2e+02 | secs: 0.29055
DEBUG:MNF:MNF  ::: [307] fit: 46815.50635 | delta: 3.1e+02 | secs: 0.28994
DEBUG:MNF:MNF  ::: [308] fit: 46504.50129 | delta: 3.1e+02 | secs: 0.29070
DEBUG:MNF:MNF  ::: [309] fit: 46196.48709 | delta: 3.1e+02 | secs: 0.28978
DEBUG:MNF:MNF  ::: [310] fit: 45891.44506 | delta: 3.1e+02 | secs: 0.29105
DEBUG:MNF:MNF  ::: [311] fit: 45589.34494 | delta: 3.0e+02 | secs: 0.29010
DEBUG:MNF:MNF  ::: [312] fit: 45290.14374 | delta: 3.0e+02 | secs: 0.29100
DEBUG:MNF:MNF  ::: [313] fit: 44993.79632 | delta: 3.0e+02 | secs: 0.29075
DEBUG:MNF:MNF  ::: [314] fit: 44700.27007 | delta: 2.9e+02 | secs: 0.29057
DEBUG:MNF:MNF  ::: [315] fit: 44409.55249 | delta: 2.9e+02 | secs: 0.29001
DEBUG:MNF:MNF  ::: [316] fit: 44121.64596 | delta: 2.9e+02 | secs: 0.29095
DEBUG:MNF:MNF  ::: [317] fit: 43836.55464 | delta: 2.9e+02 | secs: 0.28954
DEBUG:MNF:MNF  ::: [318] fit: 43554.27165 | delta: 2.8e+02 | secs: 0.29105
DEBUG:MNF:MNF  ::: [319] fit: 43274.77210 | delta: 2.8e+02 | secs: 0.29061
DEBUG:MNF:MNF  ::: [320] fit: 42998.01557 | delta: 2.8e+02 | secs: 0.29056
DEBUG:MNF:MNF  ::: [321] fit: 42723.95761 | delta: 2.7e+02 | secs: 0.29024
DEBUG:MNF:MNF  ::: [322] fit: 42452.56477 | delta: 2.7e+02 | secs: 0.29067
DEBUG:MNF:MNF  ::: [323] fit: 42183.82364 | delta: 2.7e+02 | secs: 0.29016
DEBUG:MNF:MNF  ::: [324] fit: 41917.73812 | delta: 2.7e+02 | secs: 0.29043
DEBUG:MNF:MNF  ::: [325] fit: 41654.31846 | delta: 2.6e+02 | secs: 0.29029
DEBUG:MNF:MNF  ::: [326] fit: 41393.57118 | delta: 2.6e+02 | secs: 0.29070
DEBUG:MNF:MNF  ::: [327] fit: 41135.49520 | delta: 2.6e+02 | secs: 0.29020
DEBUG:MNF:MNF  ::: [328] fit: 40880.08305 | delta: 2.6e+02 | secs: 0.29073
DEBUG:MNF:MNF  ::: [329] fit: 40627.32271 | delta: 2.5e+02 | secs: 0.28987
DEBUG:MNF:MNF  ::: [330] fit: 40377.19708 | delta: 2.5e+02 | secs: 0.29129
DEBUG:MNF:MNF  ::: [331] fit: 40129.67966 | delta: 2.5e+02 | secs: 0.28989
DEBUG:MNF:MNF  ::: [332] fit: 39884.72933 | delta: 2.4e+02 | secs: 0.29026
DEBUG:MNF:MNF  ::: [333] fit: 39642.28890 | delta: 2.4e+02 | secs: 0.28956
DEBUG:MNF:MNF  ::: [334] fit: 39402.29204 | delta: 2.4e+02 | secs: 0.29103
DEBUG:MNF:MNF  ::: [335] fit: 39164.67661 | delta: 2.4e+02 | secs: 0.29037
DEBUG:MNF:MNF  ::: [336] fit: 38929.39645 | delta: 2.4e+02 | secs: 0.29085
DEBUG:MNF:MNF  ::: [337] fit: 38696.42518 | delta: 2.3e+02 | secs: 0.28963
DEBUG:MNF:MNF  ::: [338] fit: 38465.75050 | delta: 2.3e+02 | secs: 0.28994
DEBUG:MNF:MNF  ::: [339] fit: 38237.36352 | delta: 2.3e+02 | secs: 0.28969
DEBUG:MNF:MNF  ::: [340] fit: 38011.24948 | delta: 2.3e+02 | secs: 0.29092
DEBUG:MNF:MNF  ::: [341] fit: 37787.38342 | delta: 2.2e+02 | secs: 0.28951
DEBUG:MNF:MNF  ::: [342] fit: 37565.72966 | delta: 2.2e+02 | secs: 0.29106
DEBUG:MNF:MNF  ::: [343] fit: 37346.24304 | delta: 2.2e+02 | secs: 0.29162
DEBUG:MNF:MNF  ::: [344] fit: 37128.87105 | delta: 2.2e+02 | secs: 0.29054
DEBUG:MNF:MNF  ::: [345] fit: 36913.55582 | delta: 2.2e+02 | secs: 0.28993
DEBUG:MNF:MNF  ::: [346] fit: 36700.23526 | delta: 2.1e+02 | secs: 0.29015
DEBUG:MNF:MNF  ::: [347] fit: 36488.84527 | delta: 2.1e+02 | secs: 0.29032
DEBUG:MNF:MNF  ::: [348] fit: 36279.32428 | delta: 2.1e+02 | secs: 0.29152
DEBUG:MNF:MNF  ::: [349] fit: 36071.61998 | delta: 2.1e+02 | secs: 0.29076
DEBUG:MNF:MNF  ::: [350] fit: 35865.69424 | delta: 2.1e+02 | secs: 0.29100
DEBUG:MNF:MNF  ::: [351] fit: 35661.52253 | delta: 2.0e+02 | secs: 0.29081
DEBUG:MNF:MNF  ::: [352] fit: 35459.08943 | delta: 2.0e+02 | secs: 0.29063
DEBUG:MNF:MNF  ::: [353] fit: 35258.38545 | delta: 2.0e+02 | secs: 0.29042
DEBUG:MNF:MNF  ::: [354] fit: 35059.40682 | delta: 2.0e+02 | secs: 0.29091
DEBUG:MNF:MNF  ::: [355] fit: 34862.15482 | delta: 2.0e+02 | secs: 0.28944
DEBUG:MNF:MNF  ::: [356] fit: 34666.63151 | delta: 2.0e+02 | secs: 0.29050
DEBUG:MNF:MNF  ::: [357] fit: 34472.83395 | delta: 1.9e+02 | secs: 0.29042
DEBUG:MNF:MNF  ::: [358] fit: 34280.74995 | delta: 1.9e+02 | secs: 0.29081
DEBUG:MNF:MNF  ::: [359] fit: 34090.35757 | delta: 1.9e+02 | secs: 0.28987
DEBUG:MNF:MNF  ::: [360] fit: 33901.62669 | delta: 1.9e+02 | secs: 0.29038
DEBUG:MNF:MNF  ::: [361] fit: 33714.52141 | delta: 1.9e+02 | secs: 0.29054
DEBUG:MNF:MNF  ::: [362] fit: 33529.00273 | delta: 1.9e+02 | secs: 0.29042
DEBUG:MNF:MNF  ::: [363] fit: 33345.03287 | delta: 1.8e+02 | secs: 0.29018
DEBUG:MNF:MNF  ::: [364] fit: 33162.58198 | delta: 1.8e+02 | secs: 0.29101
DEBUG:MNF:MNF  ::: [365] fit: 32981.63465 | delta: 1.8e+02 | secs: 0.29065
