DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960691950.38698 | delta: 9.6e+08 | secs: 0.26570
DEBUG:MNF:MNF  ::: [117] fit: 362541.99522 | delta: 6.7e+03 | secs: 0.30686
DEBUG:MNF:MNF  ::: [118] fit: 356046.15154 | delta: 6.5e+03 | secs: 0.30623
DEBUG:MNF:MNF  ::: [119] fit: 349716.28902 | delta: 6.3e+03 | secs: 0.30699
DEBUG:MNF:MNF  ::: [120] fit: 343547.86957 | delta: 6.2e+03 | secs: 0.30644
DEBUG:MNF:MNF  ::: [121] fit: 337536.89855 | delta: 6.0e+03 | secs: 0.30632
DEBUG:MNF:MNF  ::: [122] fit: 331679.81678 | delta: 5.9e+03 | secs: 0.30578
DEBUG:MNF:MNF  ::: [123] fit: 325973.25762 | delta: 5.7e+03 | secs: 0.30696
DEBUG:MNF:MNF  ::: [124] fit: 320413.71963 | delta: 5.6e+03 | secs: 0.30598
DEBUG:MNF:MNF  ::: [125] fit: 314997.29941 | delta: 5.4e+03 | secs: 0.30645
DEBUG:MNF:MNF  ::: [126] fit: 309719.61566 | delta: 5.3e+03 | secs: 0.30581
DEBUG:MNF:MNF  ::: [127] fit: 304575.95150 | delta: 5.1e+03 | secs: 0.30654
DEBUG:MNF:MNF  ::: [128] fit: 299561.54034 | delta: 5.0e+03 | secs: 0.30655
DEBUG:MNF:MNF  ::: [129] fit: 294671.84548 | delta: 4.9e+03 | secs: 0.30627
DEBUG:MNF:MNF  ::: [130] fit: 289902.66635 | delta: 4.8e+03 | secs: 0.30572
DEBUG:MNF:MNF  ::: [131] fit: 285250.01358 | delta: 4.7e+03 | secs: 0.30694
DEBUG:MNF:MNF  ::: [132] fit: 280709.86502 | delta: 4.5e+03 | secs: 0.30642
DEBUG:MNF:MNF  ::: [133] fit: 276277.98023 | delta: 4.4e+03 | secs: 0.30646
DEBUG:MNF:MNF  ::: [134] fit: 271949.90061 | delta: 4.3e+03 | secs: 0.30666
DEBUG:MNF:MNF  ::: [135] fit: 267721.17331 | delta: 4.2e+03 | secs: 0.30658
DEBUG:MNF:MNF  ::: [136] fit: 263587.69764 | delta: 4.1e+03 | secs: 0.30602
DEBUG:MNF:MNF  ::: [137] fit: 259545.96011 | delta: 4.0e+03 | secs: 0.30651
DEBUG:MNF:MNF  ::: [138] fit: 255593.00043 | delta: 4.0e+03 | secs: 0.30676
DEBUG:MNF:MNF  ::: [139] fit: 251726.22024 | delta: 3.9e+03 | secs: 0.30631
DEBUG:MNF:MNF  ::: [140] fit: 247943.26683 | delta: 3.8e+03 | secs: 0.30738
DEBUG:MNF:MNF  ::: [141] fit: 244242.04325 | delta: 3.7e+03 | secs: 0.30606
DEBUG:MNF:MNF  ::: [142] fit: 240620.71274 | delta: 3.6e+03 | secs: 0.30532
DEBUG:MNF:MNF  ::: [143] fit: 237077.61221 | delta: 3.5e+03 | secs: 0.30720
DEBUG:MNF:MNF  ::: [144] fit: 233611.11367 | delta: 3.5e+03 | secs: 0.30548
DEBUG:MNF:MNF  ::: [145] fit: 230219.49344 | delta: 3.4e+03 | secs: 0.30613
DEBUG:MNF:MNF  ::: [146] fit: 226900.83667 | delta: 3.3e+03 | secs: 0.30766
DEBUG:MNF:MNF  ::: [147] fit: 223653.00159 | delta: 3.2e+03 | secs: 0.31312
DEBUG:MNF:MNF  ::: [148] fit: 220473.67330 | delta: 3.2e+03 | secs: 0.30561
DEBUG:MNF:MNF  ::: [149] fit: 217360.49699 | delta: 3.1e+03 | secs: 0.30656
DEBUG:MNF:MNF  ::: [150] fit: 214311.22914 | delta: 3.0e+03 | secs: 0.30639
DEBUG:MNF:MNF  ::: [151] fit: 211323.83964 | delta: 3.0e+03 | secs: 0.30554
DEBUG:MNF:MNF  ::: [152] fit: 208396.53178 | delta: 2.9e+03 | secs: 0.30695
DEBUG:MNF:MNF  ::: [153] fit: 205527.68706 | delta: 2.9e+03 | secs: 0.30657
DEBUG:MNF:MNF  ::: [154] fit: 202715.77210 | delta: 2.8e+03 | secs: 0.30553
DEBUG:MNF:MNF  ::: [155] fit: 199959.25490 | delta: 2.8e+03 | secs: 0.30597
DEBUG:MNF:MNF  ::: [156] fit: 197256.57178 | delta: 2.7e+03 | secs: 0.30588
DEBUG:MNF:MNF  ::: [157] fit: 194606.16207 | delta: 2.7e+03 | secs: 0.30595
DEBUG:MNF:MNF  ::: [158] fit: 192006.53762 | delta: 2.6e+03 | secs: 0.30582
DEBUG:MNF:MNF  ::: [159] fit: 189456.32758 | delta: 2.6e+03 | secs: 0.30641
DEBUG:MNF:MNF  ::: [160] fit: 186954.28988 | delta: 2.5e+03 | secs: 0.30576
DEBUG:MNF:MNF  ::: [161] fit: 184499.33177 | delta: 2.5e+03 | secs: 0.30645
DEBUG:MNF:MNF  ::: [162] fit: 182090.54857 | delta: 2.4e+03 | secs: 0.30572
DEBUG:MNF:MNF  ::: [163] fit: 179727.22261 | delta: 2.4e+03 | secs: 0.30704
DEBUG:MNF:MNF  ::: [164] fit: 177408.72893 | delta: 2.3e+03 | secs: 0.30559
DEBUG:MNF:MNF  ::: [165] fit: 175134.37392 | delta: 2.3e+03 | secs: 0.30691
DEBUG:MNF:MNF  ::: [166] fit: 172903.26148 | delta: 2.2e+03 | secs: 0.30467
DEBUG:MNF:MNF  ::: [167] fit: 170714.27268 | delta: 2.2e+03 | secs: 0.30608
DEBUG:MNF:MNF  ::: [168] fit: 168566.17167 | delta: 2.1e+03 | secs: 0.30539
DEBUG:MNF:MNF  ::: [169] fit: 166457.76414 | delta: 2.1e+03 | secs: 0.30593
DEBUG:MNF:MNF  ::: [170] fit: 164387.99194 | delta: 2.1e+03 | secs: 0.30596
DEBUG:MNF:MNF  ::: [171] fit: 162355.89675 | delta: 2.0e+03 | secs: 0.30680
DEBUG:MNF:MNF  ::: [172] fit: 160360.50092 | delta: 2.0e+03 | secs: 0.30624
DEBUG:MNF:MNF  ::: [173] fit: 158400.72368 | delta: 2.0e+03 | secs: 0.30598
DEBUG:MNF:MNF  ::: [174] fit: 156475.40918 | delta: 1.9e+03 | secs: 0.30549
DEBUG:MNF:MNF  ::: [175] fit: 154583.44295 | delta: 1.9e+03 | secs: 0.30722
DEBUG:MNF:MNF  ::: [176] fit: 152723.87665 | delta: 1.9e+03 | secs: 0.30567
DEBUG:MNF:MNF  ::: [177] fit: 150895.99219 | delta: 1.8e+03 | secs: 0.30652
DEBUG:MNF:MNF  ::: [178] fit: 149099.28571 | delta: 1.8e+03 | secs: 0.30540
DEBUG:MNF:MNF  ::: [179] fit: 147333.39629 | delta: 1.8e+03 | secs: 0.30629
DEBUG:MNF:MNF  ::: [180] fit: 145598.01512 | delta: 1.7e+03 | secs: 0.30632
DEBUG:MNF:MNF  ::: [181] fit: 143892.78927 | delta: 1.7e+03 | secs: 0.30629
DEBUG:MNF:MNF  ::: [182] fit: 142217.22499 | delta: 1.7e+03 | secs: 0.30548
DEBUG:MNF:MNF  ::: [183] fit: 140570.61915 | delta: 1.6e+03 | secs: 0.30617
DEBUG:MNF:MNF  ::: [184] fit: 138952.06820 | delta: 1.6e+03 | secs: 0.30527
DEBUG:MNF:MNF  ::: [185] fit: 137360.57396 | delta: 1.6e+03 | secs: 0.30601
DEBUG:MNF:MNF  ::: [186] fit: 135795.19740 | delta: 1.6e+03 | secs: 0.30627
DEBUG:MNF:MNF  ::: [187] fit: 134255.16913 | delta: 1.5e+03 | secs: 0.30616
DEBUG:MNF:MNF  ::: [188] fit: 132739.89929 | delta: 1.5e+03 | secs: 0.30598
DEBUG:MNF:MNF  ::: [189] fit: 131248.90601 | delta: 1.5e+03 | secs: 0.30663
DEBUG:MNF:MNF  ::: [190] fit: 129781.72603 | delta: 1.5e+03 | secs: 0.30567
DEBUG:MNF:MNF  ::: [191] fit: 128337.85958 | delta: 1.4e+03 | secs: 0.30640
DEBUG:MNF:MNF  ::: [192] fit: 126916.76628 | delta: 1.4e+03 | secs: 0.30573
DEBUG:MNF:MNF  ::: [193] fit: 125517.89935 | delta: 1.4e+03 | secs: 0.30593
DEBUG:MNF:MNF  ::: [194] fit: 124140.74886 | delta: 1.4e+03 | secs: 0.30591
DEBUG:MNF:MNF  ::: [195] fit: 122784.86525 | delta: 1.4e+03 | secs: 0.30678
DEBUG:MNF:MNF  ::: [196] fit: 121449.85596 | delta: 1.3e+03 | secs: 0.30540
DEBUG:MNF:MNF  ::: [197] fit: 120135.37046 | delta: 1.3e+03 | secs: 0.30662
DEBUG:MNF:MNF  ::: [198] fit: 118841.09160 | delta: 1.3e+03 | secs: 0.30633
DEBUG:MNF:MNF  ::: [199] fit: 117566.73401 | delta: 1.3e+03 | secs: 0.30628
DEBUG:MNF:MNF  ::: [200] fit: 116312.03754 | delta: 1.3e+03 | secs: 0.30602
DEBUG:MNF:MNF  ::: [201] fit: 115076.74663 | delta: 1.2e+03 | secs: 0.30674
DEBUG:MNF:MNF  ::: [202] fit: 113860.58149 | delta: 1.2e+03 | secs: 0.30580
DEBUG:MNF:MNF  ::: [203] fit: 112663.21744 | delta: 1.2e+03 | secs: 0.30624
DEBUG:MNF:MNF  ::: [204] fit: 111484.28356 | delta: 1.2e+03 | secs: 0.30589
DEBUG:MNF:MNF  ::: [205] fit: 110323.38008 | delta: 1.2e+03 | secs: 0.30606
DEBUG:MNF:MNF  ::: [206] fit: 109180.10403 | delta: 1.1e+03 | secs: 0.30617
DEBUG:MNF:MNF  ::: [207] fit: 108054.06990 | delta: 1.1e+03 | secs: 0.30671
DEBUG:MNF:MNF  ::: [208] fit: 106944.91878 | delta: 1.1e+03 | secs: 0.30571
DEBUG:MNF:MNF  ::: [209] fit: 105852.32367 | delta: 1.1e+03 | secs: 0.30674
DEBUG:MNF:MNF  ::: [210] fit: 104776.00470 | delta: 1.1e+03 | secs: 0.30614
DEBUG:MNF:MNF  ::: [211] fit: 103715.75279 | delta: 1.1e+03 | secs: 0.30648
DEBUG:MNF:MNF  ::: [212] fit: 102671.43968 | delta: 1.0e+03 | secs: 0.30564
DEBUG:MNF:MNF  ::: [213] fit: 101642.99415 | delta: 1.0e+03 | secs: 0.30604
DEBUG:MNF:MNF  ::: [214] fit: 100630.35195 | delta: 1.0e+03 | secs: 0.30600
DEBUG:MNF:MNF  ::: [215] fit: 99633.40728 | delta: 1.0e+03 | secs: 0.30662
DEBUG:MNF:MNF  ::: [216] fit: 98651.98711 | delta: 9.8e+02 | secs: 0.30589
DEBUG:MNF:MNF  ::: [217] fit: 97685.84931 | delta: 9.7e+02 | secs: 0.30586
DEBUG:MNF:MNF  ::: [218] fit: 96734.69312 | delta: 9.5e+02 | secs: 0.30606
DEBUG:MNF:MNF  ::: [219] fit: 95798.17223 | delta: 9.4e+02 | secs: 0.30642
DEBUG:MNF:MNF  ::: [220] fit: 94875.90918 | delta: 9.2e+02 | secs: 0.30596
DEBUG:MNF:MNF  ::: [221] fit: 93967.51021 | delta: 9.1e+02 | secs: 0.30594
DEBUG:MNF:MNF  ::: [222] fit: 93072.57353 | delta: 8.9e+02 | secs: 0.30586
DEBUG:MNF:MNF  ::: [223] fit: 92190.69007 | delta: 8.8e+02 | secs: 0.30615
DEBUG:MNF:MNF  ::: [224] fit: 91321.45079 | delta: 8.7e+02 | secs: 0.30656
DEBUG:MNF:MNF  ::: [225] fit: 90464.47008 | delta: 8.6e+02 | secs: 0.30634
DEBUG:MNF:MNF  ::: [226] fit: 89619.41183 | delta: 8.5e+02 | secs: 0.30554
DEBUG:MNF:MNF  ::: [227] fit: 88785.99617 | delta: 8.3e+02 | secs: 0.30568
DEBUG:MNF:MNF  ::: [228] fit: 87963.98195 | delta: 8.2e+02 | secs: 0.30590
DEBUG:MNF:MNF  ::: [229] fit: 87153.14031 | delta: 8.1e+02 | secs: 0.30688
DEBUG:MNF:MNF  ::: [230] fit: 86353.24082 | delta: 8.0e+02 | secs: 0.30569
DEBUG:MNF:MNF  ::: [231] fit: 85564.06014 | delta: 7.9e+02 | secs: 0.30674
DEBUG:MNF:MNF  ::: [232] fit: 84785.40312 | delta: 7.8e+02 | secs: 0.30558
DEBUG:MNF:MNF  ::: [233] fit: 84017.11378 | delta: 7.7e+02 | secs: 0.30634
DEBUG:MNF:MNF  ::: [234] fit: 83259.06341 | delta: 7.6e+02 | secs: 0.30634
DEBUG:MNF:MNF  ::: [235] fit: 82511.12654 | delta: 7.5e+02 | secs: 0.30600
DEBUG:MNF:MNF  ::: [236] fit: 81773.16563 | delta: 7.4e+02 | secs: 0.30649
DEBUG:MNF:MNF  ::: [237] fit: 81045.03275 | delta: 7.3e+02 | secs: 0.30625
DEBUG:MNF:MNF  ::: [238] fit: 80326.57903 | delta: 7.2e+02 | secs: 0.30586
DEBUG:MNF:MNF  ::: [239] fit: 79617.65981 | delta: 7.1e+02 | secs: 0.30627
DEBUG:MNF:MNF  ::: [240] fit: 78918.13194 | delta: 7.0e+02 | secs: 0.30654
DEBUG:MNF:MNF  ::: [241] fit: 78227.84609 | delta: 6.9e+02 | secs: 0.30617
DEBUG:MNF:MNF  ::: [242] fit: 77546.63913 | delta: 6.8e+02 | secs: 0.30605
DEBUG:MNF:MNF  ::: [243] fit: 76874.33096 | delta: 6.7e+02 | secs: 0.30616
DEBUG:MNF:MNF  ::: [244] fit: 76210.72535 | delta: 6.6e+02 | secs: 0.31605
DEBUG:MNF:MNF  ::: [245] fit: 75555.61401 | delta: 6.6e+02 | secs: 0.29212
DEBUG:MNF:MNF  ::: [246] fit: 74908.78966 | delta: 6.5e+02 | secs: 0.29124
DEBUG:MNF:MNF  ::: [247] fit: 74270.06814 | delta: 6.4e+02 | secs: 0.29107
DEBUG:MNF:MNF  ::: [248] fit: 73639.30312 | delta: 6.3e+02 | secs: 0.29113
DEBUG:MNF:MNF  ::: [249] fit: 73016.37979 | delta: 6.2e+02 | secs: 0.29216
DEBUG:MNF:MNF  ::: [250] fit: 72401.19581 | delta: 6.2e+02 | secs: 0.29113
DEBUG:MNF:MNF  ::: [251] fit: 71793.64791 | delta: 6.1e+02 | secs: 0.29130
DEBUG:MNF:MNF  ::: [252] fit: 71193.63117 | delta: 6.0e+02 | secs: 0.29151
DEBUG:MNF:MNF  ::: [253] fit: 70601.04581 | delta: 5.9e+02 | secs: 0.29205
DEBUG:MNF:MNF  ::: [254] fit: 70015.80382 | delta: 5.9e+02 | secs: 0.29063
DEBUG:MNF:MNF  ::: [255] fit: 69437.83105 | delta: 5.8e+02 | secs: 0.29183
DEBUG:MNF:MNF  ::: [256] fit: 68867.06279 | delta: 5.7e+02 | secs: 0.29094
DEBUG:MNF:MNF  ::: [257] fit: 68303.43083 | delta: 5.6e+02 | secs: 0.29063
DEBUG:MNF:MNF  ::: [258] fit: 67746.84145 | delta: 5.6e+02 | secs: 0.29096
DEBUG:MNF:MNF  ::: [259] fit: 67197.15208 | delta: 5.5e+02 | secs: 0.29162
DEBUG:MNF:MNF  ::: [260] fit: 66654.16124 | delta: 5.4e+02 | secs: 0.29079
DEBUG:MNF:MNF  ::: [261] fit: 66117.62213 | delta: 5.4e+02 | secs: 0.29193
DEBUG:MNF:MNF  ::: [262] fit: 65587.27530 | delta: 5.3e+02 | secs: 0.29155
DEBUG:MNF:MNF  ::: [263] fit: 65062.88252 | delta: 5.2e+02 | secs: 0.29192
DEBUG:MNF:MNF  ::: [264] fit: 64544.24513 | delta: 5.2e+02 | secs: 0.29091
DEBUG:MNF:MNF  ::: [265] fit: 64031.20411 | delta: 5.1e+02 | secs: 0.29164
DEBUG:MNF:MNF  ::: [266] fit: 63523.63339 | delta: 5.1e+02 | secs: 0.29136
DEBUG:MNF:MNF  ::: [267] fit: 63021.43627 | delta: 5.0e+02 | secs: 0.30670
DEBUG:MNF:MNF  ::: [268] fit: 62524.54207 | delta: 5.0e+02 | secs: 0.29069
DEBUG:MNF:MNF  ::: [269] fit: 62032.89740 | delta: 4.9e+02 | secs: 0.29133
DEBUG:MNF:MNF  ::: [270] fit: 61546.45586 | delta: 4.9e+02 | secs: 0.29070
DEBUG:MNF:MNF  ::: [271] fit: 61065.17427 | delta: 4.8e+02 | secs: 0.29114
DEBUG:MNF:MNF  ::: [272] fit: 60589.01525 | delta: 4.8e+02 | secs: 0.29055
DEBUG:MNF:MNF  ::: [273] fit: 60117.94886 | delta: 4.7e+02 | secs: 0.29156
DEBUG:MNF:MNF  ::: [274] fit: 59651.94907 | delta: 4.7e+02 | secs: 0.29031
DEBUG:MNF:MNF  ::: [275] fit: 59190.98894 | delta: 4.6e+02 | secs: 0.29116
DEBUG:MNF:MNF  ::: [276] fit: 58735.03971 | delta: 4.6e+02 | secs: 0.29062
DEBUG:MNF:MNF  ::: [277] fit: 58284.07410 | delta: 4.5e+02 | secs: 0.29088
DEBUG:MNF:MNF  ::: [278] fit: 57838.06869 | delta: 4.5e+02 | secs: 0.29084
DEBUG:MNF:MNF  ::: [279] fit: 57397.00223 | delta: 4.4e+02 | secs: 0.29160
DEBUG:MNF:MNF  ::: [280] fit: 56960.85063 | delta: 4.4e+02 | secs: 0.29014
DEBUG:MNF:MNF  ::: [281] fit: 56529.58339 | delta: 4.3e+02 | secs: 0.29093
DEBUG:MNF:MNF  ::: [282] fit: 56103.16481 | delta: 4.3e+02 | secs: 0.29088
DEBUG:MNF:MNF  ::: [283] fit: 55681.56048 | delta: 4.2e+02 | secs: 0.29075
DEBUG:MNF:MNF  ::: [284] fit: 55264.74708 | delta: 4.2e+02 | secs: 0.29035
DEBUG:MNF:MNF  ::: [285] fit: 54852.72215 | delta: 4.1e+02 | secs: 0.29074
DEBUG:MNF:MNF  ::: [286] fit: 54445.50829 | delta: 4.1e+02 | secs: 0.29048
DEBUG:MNF:MNF  ::: [287] fit: 54043.14784 | delta: 4.0e+02 | secs: 0.29096
DEBUG:MNF:MNF  ::: [288] fit: 53645.68727 | delta: 4.0e+02 | secs: 0.29115
DEBUG:MNF:MNF  ::: [289] fit: 53253.15352 | delta: 3.9e+02 | secs: 0.29144
DEBUG:MNF:MNF  ::: [290] fit: 52865.52965 | delta: 3.9e+02 | secs: 0.29065
DEBUG:MNF:MNF  ::: [291] fit: 52482.74123 | delta: 3.8e+02 | secs: 0.29169
DEBUG:MNF:MNF  ::: [292] fit: 52104.66273 | delta: 3.8e+02 | secs: 0.29063
DEBUG:MNF:MNF  ::: [293] fit: 51731.13989 | delta: 3.7e+02 | secs: 0.29110
DEBUG:MNF:MNF  ::: [294] fit: 51362.01268 | delta: 3.7e+02 | secs: 0.29061
DEBUG:MNF:MNF  ::: [295] fit: 50997.12413 | delta: 3.6e+02 | secs: 0.29137
DEBUG:MNF:MNF  ::: [296] fit: 50636.31571 | delta: 3.6e+02 | secs: 0.29007
DEBUG:MNF:MNF  ::: [297] fit: 50279.42303 | delta: 3.6e+02 | secs: 0.29161
DEBUG:MNF:MNF  ::: [298] fit: 49926.28445 | delta: 3.5e+02 | secs: 0.29016
DEBUG:MNF:MNF  ::: [299] fit: 49576.76006 | delta: 3.5e+02 | secs: 0.29209
DEBUG:MNF:MNF  ::: [300] fit: 49230.74619 | delta: 3.5e+02 | secs: 0.29045
DEBUG:MNF:MNF  ::: [301] fit: 48888.17444 | delta: 3.4e+02 | secs: 0.29092
DEBUG:MNF:MNF  ::: [302] fit: 48549.00022 | delta: 3.4e+02 | secs: 0.29037
DEBUG:MNF:MNF  ::: [303] fit: 48213.19259 | delta: 3.4e+02 | secs: 0.29091
DEBUG:MNF:MNF  ::: [304] fit: 47880.73056 | delta: 3.3e+02 | secs: 0.29027
DEBUG:MNF:MNF  ::: [305] fit: 47551.60180 | delta: 3.3e+02 | secs: 0.29098
DEBUG:MNF:MNF  ::: [306] fit: 47225.79945 | delta: 3.3e+02 | secs: 0.29094
DEBUG:MNF:MNF  ::: [307] fit: 46903.31801 | delta: 3.2e+02 | secs: 0.29113
DEBUG:MNF:MNF  ::: [308] fit: 46584.14947 | delta: 3.2e+02 | secs: 0.29064
DEBUG:MNF:MNF  ::: [309] fit: 46268.27981 | delta: 3.2e+02 | secs: 0.29124
DEBUG:MNF:MNF  ::: [310] fit: 45955.68699 | delta: 3.1e+02 | secs: 0.29073
DEBUG:MNF:MNF  ::: [311] fit: 45646.34315 | delta: 3.1e+02 | secs: 0.29135
DEBUG:MNF:MNF  ::: [312] fit: 45340.22103 | delta: 3.1e+02 | secs: 0.29100
DEBUG:MNF:MNF  ::: [313] fit: 45037.30158 | delta: 3.0e+02 | secs: 0.29057
DEBUG:MNF:MNF  ::: [314] fit: 44737.57763 | delta: 3.0e+02 | secs: 0.29052
DEBUG:MNF:MNF  ::: [315] fit: 44441.04921 | delta: 3.0e+02 | secs: 0.29117
DEBUG:MNF:MNF  ::: [316] fit: 44147.71174 | delta: 2.9e+02 | secs: 0.29090
DEBUG:MNF:MNF  ::: [317] fit: 43857.54305 | delta: 2.9e+02 | secs: 0.29086
DEBUG:MNF:MNF  ::: [318] fit: 43570.49388 | delta: 2.9e+02 | secs: 0.29068
DEBUG:MNF:MNF  ::: [319] fit: 43286.48104 | delta: 2.8e+02 | secs: 0.29117
DEBUG:MNF:MNF  ::: [320] fit: 43005.38417 | delta: 2.8e+02 | secs: 0.29027
DEBUG:MNF:MNF  ::: [321] fit: 42727.05428 | delta: 2.8e+02 | secs: 0.29119
DEBUG:MNF:MNF  ::: [322] fit: 42451.33881 | delta: 2.8e+02 | secs: 0.29063
DEBUG:MNF:MNF  ::: [323] fit: 42178.11255 | delta: 2.7e+02 | secs: 0.29105
DEBUG:MNF:MNF  ::: [324] fit: 41907.29509 | delta: 2.7e+02 | secs: 0.29077
DEBUG:MNF:MNF  ::: [325] fit: 41638.84680 | delta: 2.7e+02 | secs: 0.29083
DEBUG:MNF:MNF  ::: [326] fit: 41372.75299 | delta: 2.7e+02 | secs: 0.29083
DEBUG:MNF:MNF  ::: [327] fit: 41109.00811 | delta: 2.6e+02 | secs: 0.29245
DEBUG:MNF:MNF  ::: [328] fit: 40847.60480 | delta: 2.6e+02 | secs: 0.29072
DEBUG:MNF:MNF  ::: [329] fit: 40588.52823 | delta: 2.6e+02 | secs: 0.29141
DEBUG:MNF:MNF  ::: [330] fit: 40331.75715 | delta: 2.6e+02 | secs: 0.29045
DEBUG:MNF:MNF  ::: [331] fit: 40077.27113 | delta: 2.5e+02 | secs: 0.29173
DEBUG:MNF:MNF  ::: [332] fit: 39825.05895 | delta: 2.5e+02 | secs: 0.29106
DEBUG:MNF:MNF  ::: [333] fit: 39575.12127 | delta: 2.5e+02 | secs: 0.29149
DEBUG:MNF:MNF  ::: [334] fit: 39327.46524 | delta: 2.5e+02 | secs: 0.29047
DEBUG:MNF:MNF  ::: [335] fit: 39082.09461 | delta: 2.5e+02 | secs: 0.29141
DEBUG:MNF:MNF  ::: [336] fit: 38839.00198 | delta: 2.4e+02 | secs: 0.29123
DEBUG:MNF:MNF  ::: [337] fit: 38598.16728 | delta: 2.4e+02 | secs: 0.29101
DEBUG:MNF:MNF  ::: [338] fit: 38359.56222 | delta: 2.4e+02 | secs: 0.29038
DEBUG:MNF:MNF  ::: [339] fit: 38123.15724 | delta: 2.4e+02 | secs: 0.29075
DEBUG:MNF:MNF  ::: [340] fit: 37888.92673 | delta: 2.3e+02 | secs: 0.28999
DEBUG:MNF:MNF  ::: [341] fit: 37656.85059 | delta: 2.3e+02 | secs: 0.29135
DEBUG:MNF:MNF  ::: [342] fit: 37426.91285 | delta: 2.3e+02 | secs: 0.29125
DEBUG:MNF:MNF  ::: [343] fit: 37199.09855 | delta: 2.3e+02 | secs: 0.29090
DEBUG:MNF:MNF  ::: [344] fit: 36973.39000 | delta: 2.3e+02 | secs: 0.29059
DEBUG:MNF:MNF  ::: [345] fit: 36749.76421 | delta: 2.2e+02 | secs: 0.29081
DEBUG:MNF:MNF  ::: [346] fit: 36528.19119 | delta: 2.2e+02 | secs: 0.29057
DEBUG:MNF:MNF  ::: [347] fit: 36308.63189 | delta: 2.2e+02 | secs: 0.29365
DEBUG:MNF:MNF  ::: [348] fit: 36091.03600 | delta: 2.2e+02 | secs: 0.29197
DEBUG:MNF:MNF  ::: [349] fit: 35875.34333 | delta: 2.2e+02 | secs: 0.29048
DEBUG:MNF:MNF  ::: [350] fit: 35661.49091 | delta: 2.1e+02 | secs: 0.29018
DEBUG:MNF:MNF  ::: [351] fit: 35449.42328 | delta: 2.1e+02 | secs: 0.30280
DEBUG:MNF:MNF  ::: [352] fit: 35239.10016 | delta: 2.1e+02 | secs: 0.30881
DEBUG:MNF:MNF  ::: [353] fit: 35030.49860 | delta: 2.1e+02 | secs: 0.30303
DEBUG:MNF:MNF  ::: [354] fit: 34823.61059 | delta: 2.1e+02 | secs: 0.29136
DEBUG:MNF:MNF  ::: [355] fit: 34618.43844 | delta: 2.1e+02 | secs: 0.29265
DEBUG:MNF:MNF  ::: [356] fit: 34414.98797 | delta: 2.0e+02 | secs: 0.29063
DEBUG:MNF:MNF  ::: [357] fit: 34213.26023 | delta: 2.0e+02 | secs: 0.29232
DEBUG:MNF:MNF  ::: [358] fit: 34013.24429 | delta: 2.0e+02 | secs: 0.29543
DEBUG:MNF:MNF  ::: [359] fit: 33814.91372 | delta: 2.0e+02 | secs: 0.29034
DEBUG:MNF:MNF  ::: [360] fit: 33618.22855 | delta: 2.0e+02 | secs: 0.28915
DEBUG:MNF:MNF  ::: [361] fit: 33423.14167 | delta: 2.0e+02 | secs: 0.28984
DEBUG:MNF:MNF  ::: [362] fit: 33229.60703 | delta: 1.9e+02 | secs: 0.28889
DEBUG:MNF:MNF  ::: [363] fit: 33037.58575 | delta: 1.9e+02 | secs: 0.29047
DEBUG:MNF:MNF  ::: [364] fit: 32847.04794 | delta: 1.9e+02 | secs: 0.28904
DEBUG:MNF:MNF  ::: [365] fit: 32657.97175 | delta: 1.9e+02 | secs: 0.30923
DEBUG:MNF:MNF  ::: [366] fit: 32470.34219 | delta: 1.9e+02 | secs: 0.31496
DEBUG:MNF:MNF  ::: [367] fit: 32284.15006 | delta: 1.9e+02 | secs: 0.28816
DEBUG:MNF:MNF  ::: [368] fit: 32099.38931 | delta: 1.8e+02 | secs: 0.28811
DEBUG:MNF:MNF  ::: [369] fit: 31916.05348 | delta: 1.8e+02 | secs: 0.28928
DEBUG:MNF:MNF  ::: [370] fit: 31734.13381 | delta: 1.8e+02 | secs: 0.28818
DEBUG:MNF:MNF  ::: [371] fit: 31553.61974 | delta: 1.8e+02 | secs: 0.28964
DEBUG:MNF:MNF  ::: [372] fit: 31374.50062 | delta: 1.8e+02 | secs: 0.28928
DEBUG:MNF:MNF  ::: [373] fit: 31196.76706 | delta: 1.8e+02 | secs: 0.28952
DEBUG:MNF:MNF  ::: [374] fit: 31020.41090 | delta: 1.8e+02 | secs: 0.28788
DEBUG:MNF:MNF  ::: [375] fit: 30845.42476 | delta: 1.7e+02 | secs: 0.28891
DEBUG:MNF:MNF  ::: [376] fit: 30671.80251 | delta: 1.7e+02 | secs: 0.28749
DEBUG:MNF:MNF  ::: [377] fit: 30499.54132 | delta: 1.7e+02 | secs: 0.28912
DEBUG:MNF:MNF  ::: [378] fit: 30328.64370 | delta: 1.7e+02 | secs: 0.28867
DEBUG:MNF:MNF  ::: [379] fit: 30159.11673 | delta: 1.7e+02 | secs: 0.28872
DEBUG:MNF:MNF  ::: [380] fit: 29990.96867 | delta: 1.7e+02 | secs: 0.28766
DEBUG:MNF:MNF  ::: [381] fit: 29824.20577 | delta: 1.7e+02 | secs: 0.28892
DEBUG:MNF:MNF  ::: [382] fit: 29658.83139 | delta: 1.7e+02 | secs: 0.28803
DEBUG:MNF:MNF  ::: [383] fit: 29494.84730 | delta: 1.6e+02 | secs: 0.28844
