DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 961344712.65627 | delta: 9.6e+08 | secs: 0.26745
DEBUG:MNF:MNF  ::: [104] fit: 451486.19167 | delta: 9.4e+03 | secs: 0.29701
DEBUG:MNF:MNF  ::: [105] fit: 442419.06893 | delta: 9.1e+03 | secs: 0.29051
DEBUG:MNF:MNF  ::: [106] fit: 433624.13207 | delta: 8.8e+03 | secs: 0.29206
DEBUG:MNF:MNF  ::: [107] fit: 425089.49215 | delta: 8.5e+03 | secs: 0.29027
DEBUG:MNF:MNF  ::: [108] fit: 416803.80508 | delta: 8.3e+03 | secs: 0.29213
DEBUG:MNF:MNF  ::: [109] fit: 408756.38941 | delta: 8.0e+03 | secs: 0.29036
DEBUG:MNF:MNF  ::: [110] fit: 400937.41436 | delta: 7.8e+03 | secs: 0.29161
DEBUG:MNF:MNF  ::: [111] fit: 393338.01013 | delta: 7.6e+03 | secs: 0.29091
DEBUG:MNF:MNF  ::: [112] fit: 385950.19717 | delta: 7.4e+03 | secs: 0.29240
DEBUG:MNF:MNF  ::: [113] fit: 378766.71352 | delta: 7.2e+03 | secs: 0.29095
DEBUG:MNF:MNF  ::: [114] fit: 371780.86495 | delta: 7.0e+03 | secs: 0.29245
DEBUG:MNF:MNF  ::: [115] fit: 364986.36984 | delta: 6.8e+03 | secs: 0.29084
DEBUG:MNF:MNF  ::: [116] fit: 358377.10373 | delta: 6.6e+03 | secs: 0.29217
DEBUG:MNF:MNF  ::: [117] fit: 351946.82875 | delta: 6.4e+03 | secs: 0.29092
DEBUG:MNF:MNF  ::: [118] fit: 345689.13763 | delta: 6.3e+03 | secs: 0.29384
DEBUG:MNF:MNF  ::: [119] fit: 339597.70009 | delta: 6.1e+03 | secs: 0.29133
DEBUG:MNF:MNF  ::: [120] fit: 333666.62793 | delta: 5.9e+03 | secs: 0.29136
DEBUG:MNF:MNF  ::: [121] fit: 327890.70561 | delta: 5.8e+03 | secs: 0.29025
DEBUG:MNF:MNF  ::: [122] fit: 322265.41171 | delta: 5.6e+03 | secs: 0.29183
DEBUG:MNF:MNF  ::: [123] fit: 316786.81003 | delta: 5.5e+03 | secs: 0.29081
DEBUG:MNF:MNF  ::: [124] fit: 311451.36687 | delta: 5.3e+03 | secs: 0.29182
DEBUG:MNF:MNF  ::: [125] fit: 306255.70813 | delta: 5.2e+03 | secs: 0.29088
DEBUG:MNF:MNF  ::: [126] fit: 301196.36015 | delta: 5.1e+03 | secs: 0.29215
DEBUG:MNF:MNF  ::: [127] fit: 296269.52128 | delta: 4.9e+03 | secs: 0.29084
DEBUG:MNF:MNF  ::: [128] fit: 291470.88316 | delta: 4.8e+03 | secs: 0.29214
DEBUG:MNF:MNF  ::: [129] fit: 286795.55628 | delta: 4.7e+03 | secs: 0.29103
DEBUG:MNF:MNF  ::: [130] fit: 282238.18759 | delta: 4.6e+03 | secs: 0.29244
DEBUG:MNF:MNF  ::: [131] fit: 277793.27958 | delta: 4.4e+03 | secs: 0.29050
DEBUG:MNF:MNF  ::: [132] fit: 273455.59823 | delta: 4.3e+03 | secs: 0.29152
DEBUG:MNF:MNF  ::: [133] fit: 269220.49250 | delta: 4.2e+03 | secs: 0.29063
DEBUG:MNF:MNF  ::: [134] fit: 265083.98591 | delta: 4.1e+03 | secs: 0.29226
DEBUG:MNF:MNF  ::: [135] fit: 261042.65046 | delta: 4.0e+03 | secs: 0.29084
DEBUG:MNF:MNF  ::: [136] fit: 257093.41493 | delta: 3.9e+03 | secs: 0.29263
DEBUG:MNF:MNF  ::: [137] fit: 253233.45135 | delta: 3.9e+03 | secs: 0.29086
DEBUG:MNF:MNF  ::: [138] fit: 249460.15671 | delta: 3.8e+03 | secs: 0.29228
DEBUG:MNF:MNF  ::: [139] fit: 245771.15542 | delta: 3.7e+03 | secs: 0.29142
DEBUG:MNF:MNF  ::: [140] fit: 242164.26854 | delta: 3.6e+03 | secs: 0.29237
DEBUG:MNF:MNF  ::: [141] fit: 238637.46483 | delta: 3.5e+03 | secs: 0.29119
DEBUG:MNF:MNF  ::: [142] fit: 235188.80527 | delta: 3.4e+03 | secs: 0.29204
DEBUG:MNF:MNF  ::: [143] fit: 231816.33172 | delta: 3.4e+03 | secs: 0.29046
DEBUG:MNF:MNF  ::: [144] fit: 228517.87935 | delta: 3.3e+03 | secs: 0.29226
DEBUG:MNF:MNF  ::: [145] fit: 225290.93057 | delta: 3.2e+03 | secs: 0.29112
DEBUG:MNF:MNF  ::: [146] fit: 222132.66988 | delta: 3.2e+03 | secs: 0.29251
DEBUG:MNF:MNF  ::: [147] fit: 219040.24091 | delta: 3.1e+03 | secs: 0.29063
DEBUG:MNF:MNF  ::: [148] fit: 216011.03801 | delta: 3.0e+03 | secs: 0.29210
DEBUG:MNF:MNF  ::: [149] fit: 213042.86688 | delta: 3.0e+03 | secs: 0.29088
DEBUG:MNF:MNF  ::: [150] fit: 210133.93383 | delta: 2.9e+03 | secs: 0.29246
DEBUG:MNF:MNF  ::: [151] fit: 207282.72495 | delta: 2.9e+03 | secs: 0.29135
DEBUG:MNF:MNF  ::: [152] fit: 204487.86450 | delta: 2.8e+03 | secs: 0.29230
DEBUG:MNF:MNF  ::: [153] fit: 201748.01354 | delta: 2.7e+03 | secs: 0.29116
DEBUG:MNF:MNF  ::: [154] fit: 199061.82434 | delta: 2.7e+03 | secs: 0.29284
DEBUG:MNF:MNF  ::: [155] fit: 196427.94336 | delta: 2.6e+03 | secs: 0.29086
DEBUG:MNF:MNF  ::: [156] fit: 193845.04218 | delta: 2.6e+03 | secs: 0.29222
DEBUG:MNF:MNF  ::: [157] fit: 191311.84005 | delta: 2.5e+03 | secs: 0.29120
DEBUG:MNF:MNF  ::: [158] fit: 188827.09550 | delta: 2.5e+03 | secs: 0.29224
DEBUG:MNF:MNF  ::: [159] fit: 186389.58618 | delta: 2.4e+03 | secs: 0.29058
DEBUG:MNF:MNF  ::: [160] fit: 183998.10567 | delta: 2.4e+03 | secs: 0.29282
DEBUG:MNF:MNF  ::: [161] fit: 181651.47934 | delta: 2.3e+03 | secs: 0.29065
DEBUG:MNF:MNF  ::: [162] fit: 179348.58099 | delta: 2.3e+03 | secs: 0.29278
DEBUG:MNF:MNF  ::: [163] fit: 177088.33402 | delta: 2.3e+03 | secs: 0.29114
DEBUG:MNF:MNF  ::: [164] fit: 174869.70278 | delta: 2.2e+03 | secs: 0.29219
DEBUG:MNF:MNF  ::: [165] fit: 172691.69826 | delta: 2.2e+03 | secs: 0.29071
DEBUG:MNF:MNF  ::: [166] fit: 170553.40735 | delta: 2.1e+03 | secs: 0.29209
DEBUG:MNF:MNF  ::: [167] fit: 168454.02261 | delta: 2.1e+03 | secs: 0.29153
DEBUG:MNF:MNF  ::: [168] fit: 166392.84116 | delta: 2.1e+03 | secs: 0.29245
DEBUG:MNF:MNF  ::: [169] fit: 164369.22851 | delta: 2.0e+03 | secs: 0.29077
DEBUG:MNF:MNF  ::: [170] fit: 162382.57821 | delta: 2.0e+03 | secs: 0.29151
DEBUG:MNF:MNF  ::: [171] fit: 160432.30297 | delta: 2.0e+03 | secs: 0.29057
DEBUG:MNF:MNF  ::: [172] fit: 158517.85201 | delta: 1.9e+03 | secs: 0.29210
DEBUG:MNF:MNF  ::: [173] fit: 156638.70686 | delta: 1.9e+03 | secs: 0.29073
DEBUG:MNF:MNF  ::: [174] fit: 154794.32189 | delta: 1.8e+03 | secs: 0.29293
DEBUG:MNF:MNF  ::: [175] fit: 152984.03986 | delta: 1.8e+03 | secs: 0.29065
DEBUG:MNF:MNF  ::: [176] fit: 151207.05671 | delta: 1.8e+03 | secs: 0.29212
DEBUG:MNF:MNF  ::: [177] fit: 149462.47472 | delta: 1.7e+03 | secs: 0.29144
DEBUG:MNF:MNF  ::: [178] fit: 147749.39901 | delta: 1.7e+03 | secs: 0.29227
DEBUG:MNF:MNF  ::: [179] fit: 146066.99877 | delta: 1.7e+03 | secs: 0.29100
DEBUG:MNF:MNF  ::: [180] fit: 144414.50261 | delta: 1.7e+03 | secs: 0.29201
DEBUG:MNF:MNF  ::: [181] fit: 142791.15443 | delta: 1.6e+03 | secs: 0.29060
DEBUG:MNF:MNF  ::: [182] fit: 141196.16555 | delta: 1.6e+03 | secs: 0.29285
DEBUG:MNF:MNF  ::: [183] fit: 139628.68361 | delta: 1.6e+03 | secs: 0.29181
DEBUG:MNF:MNF  ::: [184] fit: 138087.79216 | delta: 1.5e+03 | secs: 0.29197
DEBUG:MNF:MNF  ::: [185] fit: 136572.54487 | delta: 1.5e+03 | secs: 0.29076
DEBUG:MNF:MNF  ::: [186] fit: 135082.00903 | delta: 1.5e+03 | secs: 0.29280
DEBUG:MNF:MNF  ::: [187] fit: 133615.29102 | delta: 1.5e+03 | secs: 0.29143
DEBUG:MNF:MNF  ::: [188] fit: 132171.55189 | delta: 1.4e+03 | secs: 0.29121
DEBUG:MNF:MNF  ::: [189] fit: 130750.03037 | delta: 1.4e+03 | secs: 0.29110
DEBUG:MNF:MNF  ::: [190] fit: 129350.05785 | delta: 1.4e+03 | secs: 0.29242
DEBUG:MNF:MNF  ::: [191] fit: 127971.04278 | delta: 1.4e+03 | secs: 0.29121
DEBUG:MNF:MNF  ::: [192] fit: 126612.43932 | delta: 1.4e+03 | secs: 0.29199
DEBUG:MNF:MNF  ::: [193] fit: 125273.73493 | delta: 1.3e+03 | secs: 0.29121
DEBUG:MNF:MNF  ::: [194] fit: 123954.46541 | delta: 1.3e+03 | secs: 0.29199
DEBUG:MNF:MNF  ::: [195] fit: 122654.23521 | delta: 1.3e+03 | secs: 0.29027
DEBUG:MNF:MNF  ::: [196] fit: 121372.71591 | delta: 1.3e+03 | secs: 0.29210
DEBUG:MNF:MNF  ::: [197] fit: 120109.61405 | delta: 1.3e+03 | secs: 0.29064
DEBUG:MNF:MNF  ::: [198] fit: 118864.62436 | delta: 1.2e+03 | secs: 0.29244
DEBUG:MNF:MNF  ::: [199] fit: 117637.40223 | delta: 1.2e+03 | secs: 0.29046
DEBUG:MNF:MNF  ::: [200] fit: 116427.57661 | delta: 1.2e+03 | secs: 0.29265
DEBUG:MNF:MNF  ::: [201] fit: 115234.79318 | delta: 1.2e+03 | secs: 0.29064
DEBUG:MNF:MNF  ::: [202] fit: 114058.75612 | delta: 1.2e+03 | secs: 0.29256
DEBUG:MNF:MNF  ::: [203] fit: 112899.24071 | delta: 1.2e+03 | secs: 0.29010
DEBUG:MNF:MNF  ::: [204] fit: 111756.07143 | delta: 1.1e+03 | secs: 0.29220
DEBUG:MNF:MNF  ::: [205] fit: 110629.08232 | delta: 1.1e+03 | secs: 0.29052
DEBUG:MNF:MNF  ::: [206] fit: 109518.08008 | delta: 1.1e+03 | secs: 0.29215
DEBUG:MNF:MNF  ::: [207] fit: 108422.82042 | delta: 1.1e+03 | secs: 0.29086
DEBUG:MNF:MNF  ::: [208] fit: 107343.00075 | delta: 1.1e+03 | secs: 0.29248
DEBUG:MNF:MNF  ::: [209] fit: 106278.26869 | delta: 1.1e+03 | secs: 0.29078
DEBUG:MNF:MNF  ::: [210] fit: 105228.24367 | delta: 1.1e+03 | secs: 0.29293
DEBUG:MNF:MNF  ::: [211] fit: 104192.54847 | delta: 1.0e+03 | secs: 0.29070
DEBUG:MNF:MNF  ::: [212] fit: 103170.83951 | delta: 1.0e+03 | secs: 0.29267
DEBUG:MNF:MNF  ::: [213] fit: 102162.81987 | delta: 1.0e+03 | secs: 0.29091
DEBUG:MNF:MNF  ::: [214] fit: 101168.23006 | delta: 9.9e+02 | secs: 0.29261
DEBUG:MNF:MNF  ::: [215] fit: 100186.83190 | delta: 9.8e+02 | secs: 0.29092
DEBUG:MNF:MNF  ::: [216] fit: 99218.40075 | delta: 9.7e+02 | secs: 0.29175
DEBUG:MNF:MNF  ::: [217] fit: 98262.72557 | delta: 9.6e+02 | secs: 0.29086
DEBUG:MNF:MNF  ::: [218] fit: 97319.60963 | delta: 9.4e+02 | secs: 0.29215
DEBUG:MNF:MNF  ::: [219] fit: 96388.87031 | delta: 9.3e+02 | secs: 0.29097
DEBUG:MNF:MNF  ::: [220] fit: 95470.33934 | delta: 9.2e+02 | secs: 0.29164
DEBUG:MNF:MNF  ::: [221] fit: 94563.86082 | delta: 9.1e+02 | secs: 0.29097
DEBUG:MNF:MNF  ::: [222] fit: 93669.28295 | delta: 8.9e+02 | secs: 0.29257
DEBUG:MNF:MNF  ::: [223] fit: 92786.44092 | delta: 8.8e+02 | secs: 0.29070
DEBUG:MNF:MNF  ::: [224] fit: 91915.13395 | delta: 8.7e+02 | secs: 0.29199
DEBUG:MNF:MNF  ::: [225] fit: 91055.10866 | delta: 8.6e+02 | secs: 0.29052
DEBUG:MNF:MNF  ::: [226] fit: 90206.06497 | delta: 8.5e+02 | secs: 0.29257
DEBUG:MNF:MNF  ::: [227] fit: 89367.68804 | delta: 8.4e+02 | secs: 0.29090
DEBUG:MNF:MNF  ::: [228] fit: 88539.68957 | delta: 8.3e+02 | secs: 0.29132
DEBUG:MNF:MNF  ::: [229] fit: 87721.83729 | delta: 8.2e+02 | secs: 0.29128
DEBUG:MNF:MNF  ::: [230] fit: 86913.96492 | delta: 8.1e+02 | secs: 0.29221
DEBUG:MNF:MNF  ::: [231] fit: 86115.96821 | delta: 8.0e+02 | secs: 0.29109
DEBUG:MNF:MNF  ::: [232] fit: 85327.79369 | delta: 7.9e+02 | secs: 0.29281
DEBUG:MNF:MNF  ::: [233] fit: 84549.42420 | delta: 7.8e+02 | secs: 0.29019
DEBUG:MNF:MNF  ::: [234] fit: 83780.86377 | delta: 7.7e+02 | secs: 0.29254
DEBUG:MNF:MNF  ::: [235] fit: 83022.12162 | delta: 7.6e+02 | secs: 0.29093
DEBUG:MNF:MNF  ::: [236] fit: 82273.19442 | delta: 7.5e+02 | secs: 0.29166
DEBUG:MNF:MNF  ::: [237] fit: 81534.04775 | delta: 7.4e+02 | secs: 0.29079
DEBUG:MNF:MNF  ::: [238] fit: 80804.60209 | delta: 7.3e+02 | secs: 0.29219
DEBUG:MNF:MNF  ::: [239] fit: 80084.72676 | delta: 7.2e+02 | secs: 0.29048
DEBUG:MNF:MNF  ::: [240] fit: 79374.24128 | delta: 7.1e+02 | secs: 0.29254
DEBUG:MNF:MNF  ::: [241] fit: 78672.92026 | delta: 7.0e+02 | secs: 0.29075
DEBUG:MNF:MNF  ::: [242] fit: 77980.50434 | delta: 6.9e+02 | secs: 0.29172
DEBUG:MNF:MNF  ::: [243] fit: 77296.72513 | delta: 6.8e+02 | secs: 0.29082
DEBUG:MNF:MNF  ::: [244] fit: 76621.34415 | delta: 6.8e+02 | secs: 0.29209
DEBUG:MNF:MNF  ::: [245] fit: 75954.18632 | delta: 6.7e+02 | secs: 0.29114
DEBUG:MNF:MNF  ::: [246] fit: 75295.14445 | delta: 6.6e+02 | secs: 0.29241
DEBUG:MNF:MNF  ::: [247] fit: 74644.15211 | delta: 6.5e+02 | secs: 0.29124
DEBUG:MNF:MNF  ::: [248] fit: 74001.14739 | delta: 6.4e+02 | secs: 0.29154
DEBUG:MNF:MNF  ::: [249] fit: 73366.05225 | delta: 6.4e+02 | secs: 0.29189
DEBUG:MNF:MNF  ::: [250] fit: 72738.77535 | delta: 6.3e+02 | secs: 0.29155
DEBUG:MNF:MNF  ::: [251] fit: 72119.22765 | delta: 6.2e+02 | secs: 0.29034
DEBUG:MNF:MNF  ::: [252] fit: 71507.33069 | delta: 6.1e+02 | secs: 0.29084
DEBUG:MNF:MNF  ::: [253] fit: 70903.00742 | delta: 6.0e+02 | secs: 0.29035
DEBUG:MNF:MNF  ::: [254] fit: 70306.16658 | delta: 6.0e+02 | secs: 0.29237
DEBUG:MNF:MNF  ::: [255] fit: 69716.70306 | delta: 5.9e+02 | secs: 0.29209
DEBUG:MNF:MNF  ::: [256] fit: 69134.52245 | delta: 5.8e+02 | secs: 0.29355
DEBUG:MNF:MNF  ::: [257] fit: 68559.57045 | delta: 5.7e+02 | secs: 0.29227
DEBUG:MNF:MNF  ::: [258] fit: 67991.84012 | delta: 5.7e+02 | secs: 0.29216
DEBUG:MNF:MNF  ::: [259] fit: 67431.34970 | delta: 5.6e+02 | secs: 0.29052
DEBUG:MNF:MNF  ::: [260] fit: 66878.10817 | delta: 5.5e+02 | secs: 0.29216
DEBUG:MNF:MNF  ::: [261] fit: 66332.08918 | delta: 5.5e+02 | secs: 0.29047
DEBUG:MNF:MNF  ::: [262] fit: 65793.21996 | delta: 5.4e+02 | secs: 0.29195
DEBUG:MNF:MNF  ::: [263] fit: 65261.37611 | delta: 5.3e+02 | secs: 0.29065
DEBUG:MNF:MNF  ::: [264] fit: 64736.37412 | delta: 5.3e+02 | secs: 0.29277
DEBUG:MNF:MNF  ::: [265] fit: 64217.97015 | delta: 5.2e+02 | secs: 0.29063
DEBUG:MNF:MNF  ::: [266] fit: 63705.88240 | delta: 5.1e+02 | secs: 0.29271
DEBUG:MNF:MNF  ::: [267] fit: 63199.83523 | delta: 5.1e+02 | secs: 0.29104
DEBUG:MNF:MNF  ::: [268] fit: 62699.59744 | delta: 5.0e+02 | secs: 0.29262
DEBUG:MNF:MNF  ::: [269] fit: 62204.99205 | delta: 4.9e+02 | secs: 0.29119
DEBUG:MNF:MNF  ::: [270] fit: 61715.88397 | delta: 4.9e+02 | secs: 0.29151
DEBUG:MNF:MNF  ::: [271] fit: 61232.16674 | delta: 4.8e+02 | secs: 0.29117
DEBUG:MNF:MNF  ::: [272] fit: 60753.75630 | delta: 4.8e+02 | secs: 0.29200
DEBUG:MNF:MNF  ::: [273] fit: 60280.58418 | delta: 4.7e+02 | secs: 0.29061
DEBUG:MNF:MNF  ::: [274] fit: 59812.58642 | delta: 4.7e+02 | secs: 0.29274
DEBUG:MNF:MNF  ::: [275] fit: 59349.69630 | delta: 4.6e+02 | secs: 0.29102
DEBUG:MNF:MNF  ::: [276] fit: 58891.84663 | delta: 4.6e+02 | secs: 0.29256
DEBUG:MNF:MNF  ::: [277] fit: 58438.97633 | delta: 4.5e+02 | secs: 0.29105
DEBUG:MNF:MNF  ::: [278] fit: 57991.03189 | delta: 4.5e+02 | secs: 0.29104
DEBUG:MNF:MNF  ::: [279] fit: 57547.96233 | delta: 4.4e+02 | secs: 0.29044
DEBUG:MNF:MNF  ::: [280] fit: 57109.71250 | delta: 4.4e+02 | secs: 0.29173
DEBUG:MNF:MNF  ::: [281] fit: 56676.21953 | delta: 4.3e+02 | secs: 0.29129
DEBUG:MNF:MNF  ::: [282] fit: 56247.40992 | delta: 4.3e+02 | secs: 0.29248
DEBUG:MNF:MNF  ::: [283] fit: 55823.19435 | delta: 4.2e+02 | secs: 0.29041
DEBUG:MNF:MNF  ::: [284] fit: 55403.46596 | delta: 4.2e+02 | secs: 0.29068
DEBUG:MNF:MNF  ::: [285] fit: 54988.11140 | delta: 4.2e+02 | secs: 0.29135
DEBUG:MNF:MNF  ::: [286] fit: 54577.03235 | delta: 4.1e+02 | secs: 0.29209
DEBUG:MNF:MNF  ::: [287] fit: 54170.16216 | delta: 4.1e+02 | secs: 0.29018
DEBUG:MNF:MNF  ::: [288] fit: 53767.46546 | delta: 4.0e+02 | secs: 0.29233
DEBUG:MNF:MNF  ::: [289] fit: 53368.92459 | delta: 4.0e+02 | secs: 0.29033
DEBUG:MNF:MNF  ::: [290] fit: 52974.52552 | delta: 3.9e+02 | secs: 0.29108
DEBUG:MNF:MNF  ::: [291] fit: 52584.25127 | delta: 3.9e+02 | secs: 0.29102
DEBUG:MNF:MNF  ::: [292] fit: 52198.08084 | delta: 3.9e+02 | secs: 0.29298
DEBUG:MNF:MNF  ::: [293] fit: 51815.98889 | delta: 3.8e+02 | secs: 0.29084
DEBUG:MNF:MNF  ::: [294] fit: 51437.94487 | delta: 3.8e+02 | secs: 0.29197
DEBUG:MNF:MNF  ::: [295] fit: 51063.91417 | delta: 3.7e+02 | secs: 0.29122
DEBUG:MNF:MNF  ::: [296] fit: 50693.86208 | delta: 3.7e+02 | secs: 0.29181
DEBUG:MNF:MNF  ::: [297] fit: 50327.75733 | delta: 3.7e+02 | secs: 0.29074
DEBUG:MNF:MNF  ::: [298] fit: 49965.57158 | delta: 3.6e+02 | secs: 0.29231
DEBUG:MNF:MNF  ::: [299] fit: 49607.27566 | delta: 3.6e+02 | secs: 0.29123
DEBUG:MNF:MNF  ::: [300] fit: 49252.83399 | delta: 3.5e+02 | secs: 0.29164
DEBUG:MNF:MNF  ::: [301] fit: 48902.19798 | delta: 3.5e+02 | secs: 0.29111
DEBUG:MNF:MNF  ::: [302] fit: 48555.29912 | delta: 3.5e+02 | secs: 0.29269
DEBUG:MNF:MNF  ::: [303] fit: 48212.04530 | delta: 3.4e+02 | secs: 0.29121
DEBUG:MNF:MNF  ::: [304] fit: 47872.32512 | delta: 3.4e+02 | secs: 0.29207
DEBUG:MNF:MNF  ::: [305] fit: 47536.02287 | delta: 3.4e+02 | secs: 0.29102
DEBUG:MNF:MNF  ::: [306] fit: 47203.03874 | delta: 3.3e+02 | secs: 0.29222
DEBUG:MNF:MNF  ::: [307] fit: 46873.30136 | delta: 3.3e+02 | secs: 0.29079
DEBUG:MNF:MNF  ::: [308] fit: 46546.76457 | delta: 3.3e+02 | secs: 0.29174
DEBUG:MNF:MNF  ::: [309] fit: 46223.39492 | delta: 3.2e+02 | secs: 0.29177
DEBUG:MNF:MNF  ::: [310] fit: 45903.16273 | delta: 3.2e+02 | secs: 0.29261
DEBUG:MNF:MNF  ::: [311] fit: 45586.04095 | delta: 3.2e+02 | secs: 0.29116
DEBUG:MNF:MNF  ::: [312] fit: 45272.00713 | delta: 3.1e+02 | secs: 0.29215
DEBUG:MNF:MNF  ::: [313] fit: 44961.04452 | delta: 3.1e+02 | secs: 0.29076
DEBUG:MNF:MNF  ::: [314] fit: 44653.14019 | delta: 3.1e+02 | secs: 0.29123
DEBUG:MNF:MNF  ::: [315] fit: 44348.27937 | delta: 3.0e+02 | secs: 0.29155
DEBUG:MNF:MNF  ::: [316] fit: 44046.43821 | delta: 3.0e+02 | secs: 0.29182
DEBUG:MNF:MNF  ::: [317] fit: 43747.58083 | delta: 3.0e+02 | secs: 0.29086
DEBUG:MNF:MNF  ::: [318] fit: 43451.66422 | delta: 3.0e+02 | secs: 0.29192
DEBUG:MNF:MNF  ::: [319] fit: 43158.64650 | delta: 2.9e+02 | secs: 0.29076
DEBUG:MNF:MNF  ::: [320] fit: 42868.49022 | delta: 2.9e+02 | secs: 0.29175
DEBUG:MNF:MNF  ::: [321] fit: 42581.15790 | delta: 2.9e+02 | secs: 0.29125
DEBUG:MNF:MNF  ::: [322] fit: 42296.60661 | delta: 2.8e+02 | secs: 0.29214
DEBUG:MNF:MNF  ::: [323] fit: 42014.78880 | delta: 2.8e+02 | secs: 0.29086
DEBUG:MNF:MNF  ::: [324] fit: 41735.65947 | delta: 2.8e+02 | secs: 0.29228
DEBUG:MNF:MNF  ::: [325] fit: 41459.18231 | delta: 2.8e+02 | secs: 0.29077
DEBUG:MNF:MNF  ::: [326] fit: 41185.33045 | delta: 2.7e+02 | secs: 0.29146
DEBUG:MNF:MNF  ::: [327] fit: 40914.08490 | delta: 2.7e+02 | secs: 0.29090
DEBUG:MNF:MNF  ::: [328] fit: 40645.43503 | delta: 2.7e+02 | secs: 0.29219
DEBUG:MNF:MNF  ::: [329] fit: 40379.38045 | delta: 2.7e+02 | secs: 0.29140
DEBUG:MNF:MNF  ::: [330] fit: 40115.93054 | delta: 2.6e+02 | secs: 0.29246
DEBUG:MNF:MNF  ::: [331] fit: 39855.09887 | delta: 2.6e+02 | secs: 0.29033
DEBUG:MNF:MNF  ::: [332] fit: 39596.89252 | delta: 2.6e+02 | secs: 0.29210
DEBUG:MNF:MNF  ::: [333] fit: 39341.29884 | delta: 2.6e+02 | secs: 0.29106
DEBUG:MNF:MNF  ::: [334] fit: 39088.27377 | delta: 2.5e+02 | secs: 0.29205
DEBUG:MNF:MNF  ::: [335] fit: 38837.73690 | delta: 2.5e+02 | secs: 0.29095
DEBUG:MNF:MNF  ::: [336] fit: 38589.57769 | delta: 2.5e+02 | secs: 0.29239
DEBUG:MNF:MNF  ::: [337] fit: 38343.67336 | delta: 2.5e+02 | secs: 0.29091
DEBUG:MNF:MNF  ::: [338] fit: 38099.91153 | delta: 2.4e+02 | secs: 0.29157
DEBUG:MNF:MNF  ::: [339] fit: 37858.20716 | delta: 2.4e+02 | secs: 0.29086
DEBUG:MNF:MNF  ::: [340] fit: 37618.50699 | delta: 2.4e+02 | secs: 0.29230
DEBUG:MNF:MNF  ::: [341] fit: 37380.78305 | delta: 2.4e+02 | secs: 0.29148
DEBUG:MNF:MNF  ::: [342] fit: 37145.02246 | delta: 2.4e+02 | secs: 0.29203
DEBUG:MNF:MNF  ::: [343] fit: 36911.21950 | delta: 2.3e+02 | secs: 0.29096
DEBUG:MNF:MNF  ::: [344] fit: 36679.37044 | delta: 2.3e+02 | secs: 0.29291
DEBUG:MNF:MNF  ::: [345] fit: 36449.46913 | delta: 2.3e+02 | secs: 0.29109
DEBUG:MNF:MNF  ::: [346] fit: 36221.50368 | delta: 2.3e+02 | secs: 0.29097
DEBUG:MNF:MNF  ::: [347] fit: 35995.45677 | delta: 2.3e+02 | secs: 0.29045
DEBUG:MNF:MNF  ::: [348] fit: 35771.31053 | delta: 2.2e+02 | secs: 0.29256
DEBUG:MNF:MNF  ::: [349] fit: 35549.05317 | delta: 2.2e+02 | secs: 0.29039
DEBUG:MNF:MNF  ::: [350] fit: 35328.68229 | delta: 2.2e+02 | secs: 0.29272
DEBUG:MNF:MNF  ::: [351] fit: 35110.20231 | delta: 2.2e+02 | secs: 0.29128
DEBUG:MNF:MNF  ::: [352] fit: 34893.61842 | delta: 2.2e+02 | secs: 0.29256
DEBUG:MNF:MNF  ::: [353] fit: 34678.93122 | delta: 2.1e+02 | secs: 0.29065
DEBUG:MNF:MNF  ::: [354] fit: 34466.13397 | delta: 2.1e+02 | secs: 0.29209
DEBUG:MNF:MNF  ::: [355] fit: 34255.21257 | delta: 2.1e+02 | secs: 0.29099
DEBUG:MNF:MNF  ::: [356] fit: 34046.14739 | delta: 2.1e+02 | secs: 0.29226
DEBUG:MNF:MNF  ::: [357] fit: 33838.91674 | delta: 2.1e+02 | secs: 0.29122
DEBUG:MNF:MNF  ::: [358] fit: 33633.50086 | delta: 2.1e+02 | secs: 0.29210
DEBUG:MNF:MNF  ::: [359] fit: 33429.88427 | delta: 2.0e+02 | secs: 0.29109
DEBUG:MNF:MNF  ::: [360] fit: 33228.05496 | delta: 2.0e+02 | secs: 0.29192
DEBUG:MNF:MNF  ::: [361] fit: 33028.00202 | delta: 2.0e+02 | secs: 0.29090
DEBUG:MNF:MNF  ::: [362] fit: 32829.71477 | delta: 2.0e+02 | secs: 0.29376
DEBUG:MNF:MNF  ::: [363] fit: 32633.18303 | delta: 2.0e+02 | secs: 0.29328
DEBUG:MNF:MNF  ::: [364] fit: 32438.39648 | delta: 1.9e+02 | secs: 0.29213
DEBUG:MNF:MNF  ::: [365] fit: 32245.34227 | delta: 1.9e+02 | secs: 0.29099
DEBUG:MNF:MNF  ::: [366] fit: 32054.00262 | delta: 1.9e+02 | secs: 0.29219
DEBUG:MNF:MNF  ::: [367] fit: 31864.35389 | delta: 1.9e+02 | secs: 0.29149
DEBUG:MNF:MNF  ::: [368] fit: 31676.36827 | delta: 1.9e+02 | secs: 0.29192
DEBUG:MNF:MNF  ::: [369] fit: 31490.01707 | delta: 1.9e+02 | secs: 0.29074
DEBUG:MNF:MNF  ::: [370] fit: 31305.27343 | delta: 1.8e+02 | secs: 0.29224
