DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960717647.21766 | delta: 9.6e+08 | secs: 0.26673
DEBUG:MNF:MNF  ::: [110] fit: 389857.42924 | delta: 7.5e+03 | secs: 0.28858
DEBUG:MNF:MNF  ::: [111] fit: 382530.17650 | delta: 7.3e+03 | secs: 0.28983
DEBUG:MNF:MNF  ::: [112] fit: 375411.44284 | delta: 7.1e+03 | secs: 0.28962
DEBUG:MNF:MNF  ::: [113] fit: 368494.02695 | delta: 6.9e+03 | secs: 0.28943
DEBUG:MNF:MNF  ::: [114] fit: 361771.08350 | delta: 6.7e+03 | secs: 0.28920
DEBUG:MNF:MNF  ::: [115] fit: 355236.04878 | delta: 6.5e+03 | secs: 0.28907
DEBUG:MNF:MNF  ::: [116] fit: 348882.46267 | delta: 6.4e+03 | secs: 0.28985
DEBUG:MNF:MNF  ::: [117] fit: 342703.61348 | delta: 6.2e+03 | secs: 0.28942
DEBUG:MNF:MNF  ::: [118] fit: 336692.31201 | delta: 6.0e+03 | secs: 0.28898
DEBUG:MNF:MNF  ::: [119] fit: 330841.08533 | delta: 5.9e+03 | secs: 0.28970
DEBUG:MNF:MNF  ::: [120] fit: 325142.66496 | delta: 5.7e+03 | secs: 0.28954
DEBUG:MNF:MNF  ::: [121] fit: 319590.37083 | delta: 5.6e+03 | secs: 0.28925
DEBUG:MNF:MNF  ::: [122] fit: 314178.17024 | delta: 5.4e+03 | secs: 0.28964
DEBUG:MNF:MNF  ::: [123] fit: 308900.52793 | delta: 5.3e+03 | secs: 0.28965
DEBUG:MNF:MNF  ::: [124] fit: 303752.26814 | delta: 5.1e+03 | secs: 0.29025
DEBUG:MNF:MNF  ::: [125] fit: 298728.53172 | delta: 5.0e+03 | secs: 0.28832
DEBUG:MNF:MNF  ::: [126] fit: 293824.75644 | delta: 4.9e+03 | secs: 0.28940
DEBUG:MNF:MNF  ::: [127] fit: 289036.59428 | delta: 4.8e+03 | secs: 0.28970
DEBUG:MNF:MNF  ::: [128] fit: 284359.77676 | delta: 4.7e+03 | secs: 0.29038
DEBUG:MNF:MNF  ::: [129] fit: 279790.03006 | delta: 4.6e+03 | secs: 0.28958
DEBUG:MNF:MNF  ::: [130] fit: 275323.13903 | delta: 4.5e+03 | secs: 0.28907
DEBUG:MNF:MNF  ::: [131] fit: 270955.15023 | delta: 4.4e+03 | secs: 0.28883
DEBUG:MNF:MNF  ::: [132] fit: 266682.58694 | delta: 4.3e+03 | secs: 0.29012
DEBUG:MNF:MNF  ::: [133] fit: 262502.56406 | delta: 4.2e+03 | secs: 0.29027
DEBUG:MNF:MNF  ::: [134] fit: 258412.80485 | delta: 4.1e+03 | secs: 0.28840
DEBUG:MNF:MNF  ::: [135] fit: 254411.59211 | delta: 4.0e+03 | secs: 0.28953
DEBUG:MNF:MNF  ::: [136] fit: 250497.62507 | delta: 3.9e+03 | secs: 0.28878
DEBUG:MNF:MNF  ::: [137] fit: 246669.75659 | delta: 3.8e+03 | secs: 0.28989
DEBUG:MNF:MNF  ::: [138] fit: 242926.67867 | delta: 3.7e+03 | secs: 0.29000
DEBUG:MNF:MNF  ::: [139] fit: 239266.67857 | delta: 3.7e+03 | secs: 0.29020
DEBUG:MNF:MNF  ::: [140] fit: 235687.54378 | delta: 3.6e+03 | secs: 0.28996
DEBUG:MNF:MNF  ::: [141] fit: 232186.62325 | delta: 3.5e+03 | secs: 0.28976
DEBUG:MNF:MNF  ::: [142] fit: 228761.00931 | delta: 3.4e+03 | secs: 0.28942
DEBUG:MNF:MNF  ::: [143] fit: 225407.78593 | delta: 3.4e+03 | secs: 0.28928
DEBUG:MNF:MNF  ::: [144] fit: 222124.29249 | delta: 3.3e+03 | secs: 0.29008
DEBUG:MNF:MNF  ::: [145] fit: 218908.35904 | delta: 3.2e+03 | secs: 0.28940
DEBUG:MNF:MNF  ::: [146] fit: 215758.44015 | delta: 3.1e+03 | secs: 0.28854
DEBUG:MNF:MNF  ::: [147] fit: 212673.57315 | delta: 3.1e+03 | secs: 0.28955
DEBUG:MNF:MNF  ::: [148] fit: 209653.16843 | delta: 3.0e+03 | secs: 0.29010
DEBUG:MNF:MNF  ::: [149] fit: 206696.73086 | delta: 3.0e+03 | secs: 0.28901
DEBUG:MNF:MNF  ::: [150] fit: 203803.61542 | delta: 2.9e+03 | secs: 0.28887
DEBUG:MNF:MNF  ::: [151] fit: 200972.86496 | delta: 2.8e+03 | secs: 0.28975
DEBUG:MNF:MNF  ::: [152] fit: 198203.14345 | delta: 2.8e+03 | secs: 0.29065
DEBUG:MNF:MNF  ::: [153] fit: 195492.76458 | delta: 2.7e+03 | secs: 0.28895
DEBUG:MNF:MNF  ::: [154] fit: 192839.79464 | delta: 2.7e+03 | secs: 0.28915
DEBUG:MNF:MNF  ::: [155] fit: 190242.19788 | delta: 2.6e+03 | secs: 0.28976
DEBUG:MNF:MNF  ::: [156] fit: 187697.99130 | delta: 2.5e+03 | secs: 0.28995
DEBUG:MNF:MNF  ::: [157] fit: 185205.36524 | delta: 2.5e+03 | secs: 0.28948
DEBUG:MNF:MNF  ::: [158] fit: 182762.71745 | delta: 2.4e+03 | secs: 0.28954
DEBUG:MNF:MNF  ::: [159] fit: 180368.58023 | delta: 2.4e+03 | secs: 0.29010
DEBUG:MNF:MNF  ::: [160] fit: 178021.48996 | delta: 2.3e+03 | secs: 0.28847
DEBUG:MNF:MNF  ::: [161] fit: 175719.90567 | delta: 2.3e+03 | secs: 0.28950
DEBUG:MNF:MNF  ::: [162] fit: 173462.24636 | delta: 2.3e+03 | secs: 0.28987
DEBUG:MNF:MNF  ::: [163] fit: 171247.00348 | delta: 2.2e+03 | secs: 0.28920
DEBUG:MNF:MNF  ::: [164] fit: 169072.82278 | delta: 2.2e+03 | secs: 0.28956
DEBUG:MNF:MNF  ::: [165] fit: 166938.49223 | delta: 2.1e+03 | secs: 0.29058
DEBUG:MNF:MNF  ::: [166] fit: 164842.85465 | delta: 2.1e+03 | secs: 0.29072
DEBUG:MNF:MNF  ::: [167] fit: 162784.71807 | delta: 2.1e+03 | secs: 0.28865
DEBUG:MNF:MNF  ::: [168] fit: 160762.83913 | delta: 2.0e+03 | secs: 0.29013
DEBUG:MNF:MNF  ::: [169] fit: 158775.98988 | delta: 2.0e+03 | secs: 0.28947
DEBUG:MNF:MNF  ::: [170] fit: 156823.03923 | delta: 2.0e+03 | secs: 0.28868
DEBUG:MNF:MNF  ::: [171] fit: 154902.98003 | delta: 1.9e+03 | secs: 0.29020
DEBUG:MNF:MNF  ::: [172] fit: 153014.91294 | delta: 1.9e+03 | secs: 0.29431
DEBUG:MNF:MNF  ::: [173] fit: 151158.05107 | delta: 1.9e+03 | secs: 0.29043
DEBUG:MNF:MNF  ::: [174] fit: 149331.76521 | delta: 1.8e+03 | secs: 0.28963
DEBUG:MNF:MNF  ::: [175] fit: 147535.61499 | delta: 1.8e+03 | secs: 0.28999
DEBUG:MNF:MNF  ::: [176] fit: 145769.31475 | delta: 1.8e+03 | secs: 0.28860
DEBUG:MNF:MNF  ::: [177] fit: 144032.64588 | delta: 1.7e+03 | secs: 0.28998
DEBUG:MNF:MNF  ::: [178] fit: 142325.36529 | delta: 1.7e+03 | secs: 0.28915
DEBUG:MNF:MNF  ::: [179] fit: 140647.14410 | delta: 1.7e+03 | secs: 0.28946
DEBUG:MNF:MNF  ::: [180] fit: 138997.54634 | delta: 1.6e+03 | secs: 0.28934
DEBUG:MNF:MNF  ::: [181] fit: 137376.04886 | delta: 1.6e+03 | secs: 0.29020
DEBUG:MNF:MNF  ::: [182] fit: 135782.09091 | delta: 1.6e+03 | secs: 0.28798
DEBUG:MNF:MNF  ::: [183] fit: 134215.12511 | delta: 1.6e+03 | secs: 0.28943
DEBUG:MNF:MNF  ::: [184] fit: 132674.64772 | delta: 1.5e+03 | secs: 0.28867
DEBUG:MNF:MNF  ::: [185] fit: 131160.20674 | delta: 1.5e+03 | secs: 0.29002
DEBUG:MNF:MNF  ::: [186] fit: 129671.38907 | delta: 1.5e+03 | secs: 0.28942
DEBUG:MNF:MNF  ::: [187] fit: 128207.78964 | delta: 1.5e+03 | secs: 0.28941
DEBUG:MNF:MNF  ::: [188] fit: 126768.98989 | delta: 1.4e+03 | secs: 0.28804
DEBUG:MNF:MNF  ::: [189] fit: 125354.57989 | delta: 1.4e+03 | secs: 0.28919
DEBUG:MNF:MNF  ::: [190] fit: 123964.20900 | delta: 1.4e+03 | secs: 0.28864
DEBUG:MNF:MNF  ::: [191] fit: 122597.60530 | delta: 1.4e+03 | secs: 0.28849
DEBUG:MNF:MNF  ::: [192] fit: 121254.53333 | delta: 1.3e+03 | secs: 0.28890
DEBUG:MNF:MNF  ::: [193] fit: 119934.72720 | delta: 1.3e+03 | secs: 0.28969
DEBUG:MNF:MNF  ::: [194] fit: 118637.84921 | delta: 1.3e+03 | secs: 0.28888
DEBUG:MNF:MNF  ::: [195] fit: 117363.48794 | delta: 1.3e+03 | secs: 0.28930
DEBUG:MNF:MNF  ::: [196] fit: 116111.17886 | delta: 1.3e+03 | secs: 0.28856
DEBUG:MNF:MNF  ::: [197] fit: 114880.42071 | delta: 1.2e+03 | secs: 0.28967
DEBUG:MNF:MNF  ::: [198] fit: 113670.67424 | delta: 1.2e+03 | secs: 0.28960
DEBUG:MNF:MNF  ::: [199] fit: 112481.35821 | delta: 1.2e+03 | secs: 0.29012
DEBUG:MNF:MNF  ::: [200] fit: 111311.86769 | delta: 1.2e+03 | secs: 0.28840
DEBUG:MNF:MNF  ::: [201] fit: 110161.61307 | delta: 1.2e+03 | secs: 0.29022
DEBUG:MNF:MNF  ::: [202] fit: 109030.05404 | delta: 1.1e+03 | secs: 0.28922
DEBUG:MNF:MNF  ::: [203] fit: 107916.71463 | delta: 1.1e+03 | secs: 0.28913
DEBUG:MNF:MNF  ::: [204] fit: 106821.17892 | delta: 1.1e+03 | secs: 0.28893
DEBUG:MNF:MNF  ::: [205] fit: 105743.06450 | delta: 1.1e+03 | secs: 0.29032
DEBUG:MNF:MNF  ::: [206] fit: 104681.98145 | delta: 1.1e+03 | secs: 0.28876
DEBUG:MNF:MNF  ::: [207] fit: 103637.50272 | delta: 1.0e+03 | secs: 0.28984
DEBUG:MNF:MNF  ::: [208] fit: 102609.16454 | delta: 1.0e+03 | secs: 0.29024
DEBUG:MNF:MNF  ::: [209] fit: 101596.48928 | delta: 1.0e+03 | secs: 0.28873
DEBUG:MNF:MNF  ::: [210] fit: 100599.01406 | delta: 1.0e+03 | secs: 0.28879
DEBUG:MNF:MNF  ::: [211] fit: 99616.31540 | delta: 9.8e+02 | secs: 0.28982
DEBUG:MNF:MNF  ::: [212] fit: 98648.02259 | delta: 9.7e+02 | secs: 0.28842
DEBUG:MNF:MNF  ::: [213] fit: 97693.81214 | delta: 9.5e+02 | secs: 0.28988
DEBUG:MNF:MNF  ::: [214] fit: 96753.38759 | delta: 9.4e+02 | secs: 0.28943
DEBUG:MNF:MNF  ::: [215] fit: 95826.46428 | delta: 9.3e+02 | secs: 0.28931
DEBUG:MNF:MNF  ::: [216] fit: 94912.77419 | delta: 9.1e+02 | secs: 0.28918
DEBUG:MNF:MNF  ::: [217] fit: 94012.08225 | delta: 9.0e+02 | secs: 0.28948
DEBUG:MNF:MNF  ::: [218] fit: 93124.18816 | delta: 8.9e+02 | secs: 0.28876
DEBUG:MNF:MNF  ::: [219] fit: 92248.90388 | delta: 8.8e+02 | secs: 0.28957
DEBUG:MNF:MNF  ::: [220] fit: 91386.02558 | delta: 8.6e+02 | secs: 0.28876
DEBUG:MNF:MNF  ::: [221] fit: 90535.31931 | delta: 8.5e+02 | secs: 0.28918
DEBUG:MNF:MNF  ::: [222] fit: 89696.51845 | delta: 8.4e+02 | secs: 0.28894
DEBUG:MNF:MNF  ::: [223] fit: 88869.32226 | delta: 8.3e+02 | secs: 0.28904
DEBUG:MNF:MNF  ::: [224] fit: 88053.39628 | delta: 8.2e+02 | secs: 0.28961
DEBUG:MNF:MNF  ::: [225] fit: 87248.38352 | delta: 8.1e+02 | secs: 0.28947
DEBUG:MNF:MNF  ::: [226] fit: 86453.92988 | delta: 7.9e+02 | secs: 0.28969
DEBUG:MNF:MNF  ::: [227] fit: 85669.72074 | delta: 7.8e+02 | secs: 0.28927
DEBUG:MNF:MNF  ::: [228] fit: 84895.52140 | delta: 7.7e+02 | secs: 0.28958
DEBUG:MNF:MNF  ::: [229] fit: 84131.20350 | delta: 7.6e+02 | secs: 0.28985
DEBUG:MNF:MNF  ::: [230] fit: 83376.73655 | delta: 7.5e+02 | secs: 0.29162
DEBUG:MNF:MNF  ::: [231] fit: 82632.14544 | delta: 7.4e+02 | secs: 0.28938
DEBUG:MNF:MNF  ::: [232] fit: 81897.45779 | delta: 7.3e+02 | secs: 0.28972
DEBUG:MNF:MNF  ::: [233] fit: 81172.66241 | delta: 7.2e+02 | secs: 0.28904
DEBUG:MNF:MNF  ::: [234] fit: 80457.68781 | delta: 7.1e+02 | secs: 0.30863
DEBUG:MNF:MNF  ::: [235] fit: 79752.40368 | delta: 7.1e+02 | secs: 0.28990
DEBUG:MNF:MNF  ::: [236] fit: 79056.64512 | delta: 7.0e+02 | secs: 0.28988
DEBUG:MNF:MNF  ::: [237] fit: 78370.24802 | delta: 6.9e+02 | secs: 0.29044
DEBUG:MNF:MNF  ::: [238] fit: 77693.07343 | delta: 6.8e+02 | secs: 0.28931
DEBUG:MNF:MNF  ::: [239] fit: 77025.00399 | delta: 6.7e+02 | secs: 0.28890
DEBUG:MNF:MNF  ::: [240] fit: 76365.91646 | delta: 6.6e+02 | secs: 0.28976
DEBUG:MNF:MNF  ::: [241] fit: 75715.65062 | delta: 6.5e+02 | secs: 0.29053
DEBUG:MNF:MNF  ::: [242] fit: 75073.99576 | delta: 6.4e+02 | secs: 0.28915
DEBUG:MNF:MNF  ::: [243] fit: 74440.70628 | delta: 6.3e+02 | secs: 0.28954
DEBUG:MNF:MNF  ::: [244] fit: 73815.53945 | delta: 6.3e+02 | secs: 0.28997
DEBUG:MNF:MNF  ::: [245] fit: 73198.29173 | delta: 6.2e+02 | secs: 0.28946
DEBUG:MNF:MNF  ::: [246] fit: 72588.81083 | delta: 6.1e+02 | secs: 0.28917
DEBUG:MNF:MNF  ::: [247] fit: 71986.98345 | delta: 6.0e+02 | secs: 0.29011
DEBUG:MNF:MNF  ::: [248] fit: 71392.71791 | delta: 5.9e+02 | secs: 0.28960
DEBUG:MNF:MNF  ::: [249] fit: 70805.93812 | delta: 5.9e+02 | secs: 0.28911
DEBUG:MNF:MNF  ::: [250] fit: 70226.58838 | delta: 5.8e+02 | secs: 0.29057
DEBUG:MNF:MNF  ::: [251] fit: 69654.63566 | delta: 5.7e+02 | secs: 0.28934
DEBUG:MNF:MNF  ::: [252] fit: 69090.06087 | delta: 5.6e+02 | secs: 0.28880
DEBUG:MNF:MNF  ::: [253] fit: 68532.84233 | delta: 5.6e+02 | secs: 0.28932
DEBUG:MNF:MNF  ::: [254] fit: 67982.94086 | delta: 5.5e+02 | secs: 0.28857
DEBUG:MNF:MNF  ::: [255] fit: 67440.29077 | delta: 5.4e+02 | secs: 0.28971
DEBUG:MNF:MNF  ::: [256] fit: 66904.79255 | delta: 5.4e+02 | secs: 0.28907
DEBUG:MNF:MNF  ::: [257] fit: 66376.30024 | delta: 5.3e+02 | secs: 0.28931
DEBUG:MNF:MNF  ::: [258] fit: 65854.60662 | delta: 5.2e+02 | secs: 0.29006
DEBUG:MNF:MNF  ::: [259] fit: 65339.44498 | delta: 5.2e+02 | secs: 0.29040
DEBUG:MNF:MNF  ::: [260] fit: 64830.52348 | delta: 5.1e+02 | secs: 0.28881
DEBUG:MNF:MNF  ::: [261] fit: 64327.57926 | delta: 5.0e+02 | secs: 0.28974
DEBUG:MNF:MNF  ::: [262] fit: 63830.41548 | delta: 5.0e+02 | secs: 0.29051
DEBUG:MNF:MNF  ::: [263] fit: 63338.89703 | delta: 4.9e+02 | secs: 0.28879
DEBUG:MNF:MNF  ::: [264] fit: 62852.91853 | delta: 4.9e+02 | secs: 0.28942
DEBUG:MNF:MNF  ::: [265] fit: 62372.37675 | delta: 4.8e+02 | secs: 0.28955
DEBUG:MNF:MNF  ::: [266] fit: 61897.16182 | delta: 4.8e+02 | secs: 0.28845
DEBUG:MNF:MNF  ::: [267] fit: 61427.15880 | delta: 4.7e+02 | secs: 0.28959
DEBUG:MNF:MNF  ::: [268] fit: 60962.24937 | delta: 4.6e+02 | secs: 0.29003
DEBUG:MNF:MNF  ::: [269] fit: 60502.31489 | delta: 4.6e+02 | secs: 0.28949
DEBUG:MNF:MNF  ::: [270] fit: 60047.24404 | delta: 4.6e+02 | secs: 0.28885
DEBUG:MNF:MNF  ::: [271] fit: 59596.94122 | delta: 4.5e+02 | secs: 0.28953
DEBUG:MNF:MNF  ::: [272] fit: 59151.32891 | delta: 4.5e+02 | secs: 0.29015
DEBUG:MNF:MNF  ::: [273] fit: 58710.34257 | delta: 4.4e+02 | secs: 0.29014
DEBUG:MNF:MNF  ::: [274] fit: 58273.92207 | delta: 4.4e+02 | secs: 0.28948
DEBUG:MNF:MNF  ::: [275] fit: 57842.00513 | delta: 4.3e+02 | secs: 0.28961
DEBUG:MNF:MNF  ::: [276] fit: 57414.52555 | delta: 4.3e+02 | secs: 0.28936
DEBUG:MNF:MNF  ::: [277] fit: 56991.41600 | delta: 4.2e+02 | secs: 0.29012
DEBUG:MNF:MNF  ::: [278] fit: 56572.61121 | delta: 4.2e+02 | secs: 0.28955
DEBUG:MNF:MNF  ::: [279] fit: 56158.04991 | delta: 4.1e+02 | secs: 0.28952
DEBUG:MNF:MNF  ::: [280] fit: 55747.67674 | delta: 4.1e+02 | secs: 0.28946
DEBUG:MNF:MNF  ::: [281] fit: 55341.44350 | delta: 4.1e+02 | secs: 0.28948
DEBUG:MNF:MNF  ::: [282] fit: 54939.30793 | delta: 4.0e+02 | secs: 0.28874
DEBUG:MNF:MNF  ::: [283] fit: 54541.23197 | delta: 4.0e+02 | secs: 0.28944
DEBUG:MNF:MNF  ::: [284] fit: 54147.18273 | delta: 3.9e+02 | secs: 0.28814
DEBUG:MNF:MNF  ::: [285] fit: 53757.13521 | delta: 3.9e+02 | secs: 0.28973
DEBUG:MNF:MNF  ::: [286] fit: 53371.07082 | delta: 3.9e+02 | secs: 0.28898
DEBUG:MNF:MNF  ::: [287] fit: 52988.96820 | delta: 3.8e+02 | secs: 0.28900
DEBUG:MNF:MNF  ::: [288] fit: 52610.79009 | delta: 3.8e+02 | secs: 0.29021
DEBUG:MNF:MNF  ::: [289] fit: 52236.47534 | delta: 3.7e+02 | secs: 0.28956
DEBUG:MNF:MNF  ::: [290] fit: 51865.94325 | delta: 3.7e+02 | secs: 0.28984
DEBUG:MNF:MNF  ::: [291] fit: 51499.10901 | delta: 3.7e+02 | secs: 0.29006
DEBUG:MNF:MNF  ::: [292] fit: 51135.89991 | delta: 3.6e+02 | secs: 0.29014
DEBUG:MNF:MNF  ::: [293] fit: 50776.26186 | delta: 3.6e+02 | secs: 0.28973
DEBUG:MNF:MNF  ::: [294] fit: 50420.15495 | delta: 3.6e+02 | secs: 0.28903
DEBUG:MNF:MNF  ::: [295] fit: 50067.54735 | delta: 3.5e+02 | secs: 0.28934
DEBUG:MNF:MNF  ::: [296] fit: 49718.41532 | delta: 3.5e+02 | secs: 0.28925
DEBUG:MNF:MNF  ::: [297] fit: 49372.74848 | delta: 3.5e+02 | secs: 0.28925
DEBUG:MNF:MNF  ::: [298] fit: 49030.55364 | delta: 3.4e+02 | secs: 0.29026
DEBUG:MNF:MNF  ::: [299] fit: 48691.85295 | delta: 3.4e+02 | secs: 0.28950
DEBUG:MNF:MNF  ::: [300] fit: 48356.67616 | delta: 3.4e+02 | secs: 0.29017
DEBUG:MNF:MNF  ::: [301] fit: 48025.04761 | delta: 3.3e+02 | secs: 0.28941
DEBUG:MNF:MNF  ::: [302] fit: 47696.96917 | delta: 3.3e+02 | secs: 0.28904
DEBUG:MNF:MNF  ::: [303] fit: 47372.40342 | delta: 3.2e+02 | secs: 0.28939
DEBUG:MNF:MNF  ::: [304] fit: 47051.26570 | delta: 3.2e+02 | secs: 0.28973
DEBUG:MNF:MNF  ::: [305] fit: 46733.43255 | delta: 3.2e+02 | secs: 0.28970
DEBUG:MNF:MNF  ::: [306] fit: 46418.76708 | delta: 3.1e+02 | secs: 0.29011
DEBUG:MNF:MNF  ::: [307] fit: 46107.15098 | delta: 3.1e+02 | secs: 0.28961
DEBUG:MNF:MNF  ::: [308] fit: 45798.50766 | delta: 3.1e+02 | secs: 0.28884
DEBUG:MNF:MNF  ::: [309] fit: 45492.80570 | delta: 3.1e+02 | secs: 0.28936
DEBUG:MNF:MNF  ::: [310] fit: 45190.04496 | delta: 3.0e+02 | secs: 0.28938
DEBUG:MNF:MNF  ::: [311] fit: 44890.23769 | delta: 3.0e+02 | secs: 0.28934
DEBUG:MNF:MNF  ::: [312] fit: 44593.39492 | delta: 3.0e+02 | secs: 0.28986
DEBUG:MNF:MNF  ::: [313] fit: 44299.52026 | delta: 2.9e+02 | secs: 0.28969
DEBUG:MNF:MNF  ::: [314] fit: 44008.60966 | delta: 2.9e+02 | secs: 0.28819
DEBUG:MNF:MNF  ::: [315] fit: 43720.65496 | delta: 2.9e+02 | secs: 0.28976
DEBUG:MNF:MNF  ::: [316] fit: 43435.64770 | delta: 2.9e+02 | secs: 0.28956
DEBUG:MNF:MNF  ::: [317] fit: 43153.57929 | delta: 2.8e+02 | secs: 0.29008
DEBUG:MNF:MNF  ::: [318] fit: 42874.43568 | delta: 2.8e+02 | secs: 0.29014
DEBUG:MNF:MNF  ::: [319] fit: 42598.18821 | delta: 2.8e+02 | secs: 0.28999
DEBUG:MNF:MNF  ::: [320] fit: 42324.78526 | delta: 2.7e+02 | secs: 0.28971
DEBUG:MNF:MNF  ::: [321] fit: 42054.15152 | delta: 2.7e+02 | secs: 0.28971
DEBUG:MNF:MNF  ::: [322] fit: 41786.19818 | delta: 2.7e+02 | secs: 0.28997
DEBUG:MNF:MNF  ::: [323] fit: 41520.83811 | delta: 2.7e+02 | secs: 0.28991
DEBUG:MNF:MNF  ::: [324] fit: 41257.99539 | delta: 2.6e+02 | secs: 0.28844
DEBUG:MNF:MNF  ::: [325] fit: 40997.60560 | delta: 2.6e+02 | secs: 0.28805
DEBUG:MNF:MNF  ::: [326] fit: 40739.61105 | delta: 2.6e+02 | secs: 0.29008
DEBUG:MNF:MNF  ::: [327] fit: 40483.95700 | delta: 2.6e+02 | secs: 0.28925
DEBUG:MNF:MNF  ::: [328] fit: 40230.59222 | delta: 2.5e+02 | secs: 0.29331
DEBUG:MNF:MNF  ::: [329] fit: 39979.47270 | delta: 2.5e+02 | secs: 0.29132
DEBUG:MNF:MNF  ::: [330] fit: 39730.56498 | delta: 2.5e+02 | secs: 0.29103
DEBUG:MNF:MNF  ::: [331] fit: 39483.84565 | delta: 2.5e+02 | secs: 0.29069
DEBUG:MNF:MNF  ::: [332] fit: 39239.29749 | delta: 2.4e+02 | secs: 0.29017
DEBUG:MNF:MNF  ::: [333] fit: 38996.90686 | delta: 2.4e+02 | secs: 0.29058
DEBUG:MNF:MNF  ::: [334] fit: 38756.66494 | delta: 2.4e+02 | secs: 0.28994
DEBUG:MNF:MNF  ::: [335] fit: 38518.57118 | delta: 2.4e+02 | secs: 0.28982
DEBUG:MNF:MNF  ::: [336] fit: 38282.63415 | delta: 2.4e+02 | secs: 0.29016
DEBUG:MNF:MNF  ::: [337] fit: 38048.86752 | delta: 2.3e+02 | secs: 0.29039
DEBUG:MNF:MNF  ::: [338] fit: 37817.28301 | delta: 2.3e+02 | secs: 0.29067
DEBUG:MNF:MNF  ::: [339] fit: 37587.88541 | delta: 2.3e+02 | secs: 0.29081
DEBUG:MNF:MNF  ::: [340] fit: 37360.67351 | delta: 2.3e+02 | secs: 0.28993
DEBUG:MNF:MNF  ::: [341] fit: 37135.64645 | delta: 2.3e+02 | secs: 0.29020
DEBUG:MNF:MNF  ::: [342] fit: 36912.80969 | delta: 2.2e+02 | secs: 0.29068
DEBUG:MNF:MNF  ::: [343] fit: 36692.17428 | delta: 2.2e+02 | secs: 0.29030
DEBUG:MNF:MNF  ::: [344] fit: 36473.74824 | delta: 2.2e+02 | secs: 0.28976
DEBUG:MNF:MNF  ::: [345] fit: 36257.52510 | delta: 2.2e+02 | secs: 0.29015
DEBUG:MNF:MNF  ::: [346] fit: 36043.47564 | delta: 2.1e+02 | secs: 0.28974
DEBUG:MNF:MNF  ::: [347] fit: 35831.54619 | delta: 2.1e+02 | secs: 0.29027
DEBUG:MNF:MNF  ::: [348] fit: 35621.66300 | delta: 2.1e+02 | secs: 0.29007
DEBUG:MNF:MNF  ::: [349] fit: 35413.73882 | delta: 2.1e+02 | secs: 0.29048
DEBUG:MNF:MNF  ::: [350] fit: 35207.67812 | delta: 2.1e+02 | secs: 0.29021
DEBUG:MNF:MNF  ::: [351] fit: 35003.38314 | delta: 2.0e+02 | secs: 0.29025
DEBUG:MNF:MNF  ::: [352] fit: 34800.76497 | delta: 2.0e+02 | secs: 0.29030
DEBUG:MNF:MNF  ::: [353] fit: 34599.75709 | delta: 2.0e+02 | secs: 0.29079
DEBUG:MNF:MNF  ::: [354] fit: 34400.32175 | delta: 2.0e+02 | secs: 0.28975
DEBUG:MNF:MNF  ::: [355] fit: 34202.44563 | delta: 2.0e+02 | secs: 0.29077
DEBUG:MNF:MNF  ::: [356] fit: 34006.12955 | delta: 2.0e+02 | secs: 0.29031
DEBUG:MNF:MNF  ::: [357] fit: 33811.37865 | delta: 1.9e+02 | secs: 0.29077
DEBUG:MNF:MNF  ::: [358] fit: 33618.19504 | delta: 1.9e+02 | secs: 0.28988
DEBUG:MNF:MNF  ::: [359] fit: 33426.57294 | delta: 1.9e+02 | secs: 0.28996
DEBUG:MNF:MNF  ::: [360] fit: 33236.49709 | delta: 1.9e+02 | secs: 0.29095
DEBUG:MNF:MNF  ::: [361] fit: 33047.94482 | delta: 1.9e+02 | secs: 0.29044
DEBUG:MNF:MNF  ::: [362] fit: 32860.89129 | delta: 1.9e+02 | secs: 0.28986
DEBUG:MNF:MNF  ::: [363] fit: 32675.31508 | delta: 1.9e+02 | secs: 0.29004
DEBUG:MNF:MNF  ::: [364] fit: 32491.20179 | delta: 1.8e+02 | secs: 0.29033
DEBUG:MNF:MNF  ::: [365] fit: 32308.54460 | delta: 1.8e+02 | secs: 0.28994
DEBUG:MNF:MNF  ::: [366] fit: 32127.34236 | delta: 1.8e+02 | secs: 0.29050
DEBUG:MNF:MNF  ::: [367] fit: 31947.59656 | delta: 1.8e+02 | secs: 0.29013
DEBUG:MNF:MNF  ::: [368] fit: 31769.30804 | delta: 1.8e+02 | secs: 0.29014
DEBUG:MNF:MNF  ::: [369] fit: 31592.47387 | delta: 1.8e+02 | secs: 0.29048
DEBUG:MNF:MNF  ::: [370] fit: 31417.08488 | delta: 1.8e+02 | secs: 0.29045
DEBUG:MNF:MNF  ::: [371] fit: 31243.12524 | delta: 1.7e+02 | secs: 0.29066
DEBUG:MNF:MNF  ::: [372] fit: 31070.57465 | delta: 1.7e+02 | secs: 0.29070
DEBUG:MNF:MNF  ::: [373] fit: 30899.41266 | delta: 1.7e+02 | secs: 0.29022
DEBUG:MNF:MNF  ::: [374] fit: 30729.62348 | delta: 1.7e+02 | secs: 0.28948
DEBUG:MNF:MNF  ::: [375] fit: 30561.19873 | delta: 1.7e+02 | secs: 0.29016
DEBUG:MNF:MNF  ::: [376] fit: 30394.13608 | delta: 1.7e+02 | secs: 0.29094
