DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960824956.53896 | delta: 9.6e+08 | secs: 0.26766
DEBUG:MNF:MNF  ::: [126] fit: 309940.99035 | delta: 5.4e+03 | secs: 0.29132
DEBUG:MNF:MNF  ::: [127] fit: 304717.51435 | delta: 5.2e+03 | secs: 0.29207
DEBUG:MNF:MNF  ::: [128] fit: 299629.27840 | delta: 5.1e+03 | secs: 0.29146
DEBUG:MNF:MNF  ::: [129] fit: 294670.38166 | delta: 5.0e+03 | secs: 0.29243
DEBUG:MNF:MNF  ::: [130] fit: 289835.32013 | delta: 4.8e+03 | secs: 0.29142
DEBUG:MNF:MNF  ::: [131] fit: 285118.98822 | delta: 4.7e+03 | secs: 0.29123
DEBUG:MNF:MNF  ::: [132] fit: 280516.77154 | delta: 4.6e+03 | secs: 0.29163
DEBUG:MNF:MNF  ::: [133] fit: 276024.64889 | delta: 4.5e+03 | secs: 0.29191
DEBUG:MNF:MNF  ::: [134] fit: 271639.23042 | delta: 4.4e+03 | secs: 0.29127
DEBUG:MNF:MNF  ::: [135] fit: 267357.72386 | delta: 4.3e+03 | secs: 0.29188
DEBUG:MNF:MNF  ::: [136] fit: 263177.80640 | delta: 4.2e+03 | secs: 0.29156
DEBUG:MNF:MNF  ::: [137] fit: 259097.38844 | delta: 4.1e+03 | secs: 0.29085
DEBUG:MNF:MNF  ::: [138] fit: 255114.35564 | delta: 4.0e+03 | secs: 0.29136
DEBUG:MNF:MNF  ::: [139] fit: 251226.42240 | delta: 3.9e+03 | secs: 0.29158
DEBUG:MNF:MNF  ::: [140] fit: 247431.15747 | delta: 3.8e+03 | secs: 0.29155
DEBUG:MNF:MNF  ::: [141] fit: 243726.13196 | delta: 3.7e+03 | secs: 0.29167
DEBUG:MNF:MNF  ::: [142] fit: 240109.05792 | delta: 3.6e+03 | secs: 0.29113
DEBUG:MNF:MNF  ::: [143] fit: 236577.78152 | delta: 3.5e+03 | secs: 0.29189
DEBUG:MNF:MNF  ::: [144] fit: 233130.12278 | delta: 3.4e+03 | secs: 0.29113
DEBUG:MNF:MNF  ::: [145] fit: 229763.71353 | delta: 3.4e+03 | secs: 0.29207
DEBUG:MNF:MNF  ::: [146] fit: 226475.97713 | delta: 3.3e+03 | secs: 0.29100
DEBUG:MNF:MNF  ::: [147] fit: 223264.21951 | delta: 3.2e+03 | secs: 0.29174
DEBUG:MNF:MNF  ::: [148] fit: 220125.69534 | delta: 3.1e+03 | secs: 0.29163
DEBUG:MNF:MNF  ::: [149] fit: 217057.60353 | delta: 3.1e+03 | secs: 0.29094
DEBUG:MNF:MNF  ::: [150] fit: 214057.10989 | delta: 3.0e+03 | secs: 0.29136
DEBUG:MNF:MNF  ::: [151] fit: 211121.48099 | delta: 2.9e+03 | secs: 0.29092
DEBUG:MNF:MNF  ::: [152] fit: 208248.26115 | delta: 2.9e+03 | secs: 0.29145
DEBUG:MNF:MNF  ::: [153] fit: 205435.35031 | delta: 2.8e+03 | secs: 0.29161
DEBUG:MNF:MNF  ::: [154] fit: 202680.93120 | delta: 2.8e+03 | secs: 0.29186
DEBUG:MNF:MNF  ::: [155] fit: 199983.31903 | delta: 2.7e+03 | secs: 0.29169
DEBUG:MNF:MNF  ::: [156] fit: 197340.84610 | delta: 2.6e+03 | secs: 0.29186
DEBUG:MNF:MNF  ::: [157] fit: 194751.84531 | delta: 2.6e+03 | secs: 0.29156
DEBUG:MNF:MNF  ::: [158] fit: 192214.72531 | delta: 2.5e+03 | secs: 0.29215
DEBUG:MNF:MNF  ::: [159] fit: 189728.08381 | delta: 2.5e+03 | secs: 0.29162
DEBUG:MNF:MNF  ::: [160] fit: 187290.78292 | delta: 2.4e+03 | secs: 0.29179
DEBUG:MNF:MNF  ::: [161] fit: 184901.92026 | delta: 2.4e+03 | secs: 0.29266
DEBUG:MNF:MNF  ::: [162] fit: 182560.69449 | delta: 2.3e+03 | secs: 0.29174
DEBUG:MNF:MNF  ::: [163] fit: 180266.23847 | delta: 2.3e+03 | secs: 0.29161
DEBUG:MNF:MNF  ::: [164] fit: 178017.50963 | delta: 2.2e+03 | secs: 0.29161
DEBUG:MNF:MNF  ::: [165] fit: 175813.28212 | delta: 2.2e+03 | secs: 0.29158
DEBUG:MNF:MNF  ::: [166] fit: 173652.21540 | delta: 2.2e+03 | secs: 0.29132
DEBUG:MNF:MNF  ::: [167] fit: 171532.93341 | delta: 2.1e+03 | secs: 0.29083
DEBUG:MNF:MNF  ::: [168] fit: 169454.08250 | delta: 2.1e+03 | secs: 0.29119
DEBUG:MNF:MNF  ::: [169] fit: 167414.39142 | delta: 2.0e+03 | secs: 0.29149
DEBUG:MNF:MNF  ::: [170] fit: 165412.74059 | delta: 2.0e+03 | secs: 0.29130
DEBUG:MNF:MNF  ::: [171] fit: 163448.19354 | delta: 2.0e+03 | secs: 0.29172
DEBUG:MNF:MNF  ::: [172] fit: 161519.95223 | delta: 1.9e+03 | secs: 0.29161
DEBUG:MNF:MNF  ::: [173] fit: 159627.26637 | delta: 1.9e+03 | secs: 0.29114
DEBUG:MNF:MNF  ::: [174] fit: 157769.35458 | delta: 1.9e+03 | secs: 0.29130
DEBUG:MNF:MNF  ::: [175] fit: 155945.35541 | delta: 1.8e+03 | secs: 0.29156
DEBUG:MNF:MNF  ::: [176] fit: 154154.29691 | delta: 1.8e+03 | secs: 0.29161
DEBUG:MNF:MNF  ::: [177] fit: 152395.09906 | delta: 1.8e+03 | secs: 0.29054
DEBUG:MNF:MNF  ::: [178] fit: 150666.63020 | delta: 1.7e+03 | secs: 0.29185
DEBUG:MNF:MNF  ::: [179] fit: 148967.78861 | delta: 1.7e+03 | secs: 0.29185
DEBUG:MNF:MNF  ::: [180] fit: 147297.55400 | delta: 1.7e+03 | secs: 0.29117
DEBUG:MNF:MNF  ::: [181] fit: 145654.99949 | delta: 1.6e+03 | secs: 0.29217
DEBUG:MNF:MNF  ::: [182] fit: 144039.29887 | delta: 1.6e+03 | secs: 0.29105
DEBUG:MNF:MNF  ::: [183] fit: 142449.74660 | delta: 1.6e+03 | secs: 0.29237
DEBUG:MNF:MNF  ::: [184] fit: 140885.77441 | delta: 1.6e+03 | secs: 0.29140
DEBUG:MNF:MNF  ::: [185] fit: 139346.94540 | delta: 1.5e+03 | secs: 0.29193
DEBUG:MNF:MNF  ::: [186] fit: 137832.92554 | delta: 1.5e+03 | secs: 0.29181
DEBUG:MNF:MNF  ::: [187] fit: 136343.44673 | delta: 1.5e+03 | secs: 0.29140
DEBUG:MNF:MNF  ::: [188] fit: 134878.27658 | delta: 1.5e+03 | secs: 0.29159
DEBUG:MNF:MNF  ::: [189] fit: 133437.19823 | delta: 1.4e+03 | secs: 0.29149
DEBUG:MNF:MNF  ::: [190] fit: 132019.99676 | delta: 1.4e+03 | secs: 0.29200
DEBUG:MNF:MNF  ::: [191] fit: 130626.44988 | delta: 1.4e+03 | secs: 0.29196
DEBUG:MNF:MNF  ::: [192] fit: 129256.31499 | delta: 1.4e+03 | secs: 0.29156
DEBUG:MNF:MNF  ::: [193] fit: 127909.30307 | delta: 1.3e+03 | secs: 0.29171
DEBUG:MNF:MNF  ::: [194] fit: 126585.04570 | delta: 1.3e+03 | secs: 0.29099
DEBUG:MNF:MNF  ::: [195] fit: 125283.07752 | delta: 1.3e+03 | secs: 0.29135
DEBUG:MNF:MNF  ::: [196] fit: 124002.84822 | delta: 1.3e+03 | secs: 0.29150
DEBUG:MNF:MNF  ::: [197] fit: 122743.75156 | delta: 1.3e+03 | secs: 0.29109
DEBUG:MNF:MNF  ::: [198] fit: 121505.14380 | delta: 1.2e+03 | secs: 0.29097
DEBUG:MNF:MNF  ::: [199] fit: 120286.34151 | delta: 1.2e+03 | secs: 0.29196
DEBUG:MNF:MNF  ::: [200] fit: 119086.62018 | delta: 1.2e+03 | secs: 0.29108
DEBUG:MNF:MNF  ::: [201] fit: 117905.23922 | delta: 1.2e+03 | secs: 0.29133
DEBUG:MNF:MNF  ::: [202] fit: 116741.48599 | delta: 1.2e+03 | secs: 0.29151
DEBUG:MNF:MNF  ::: [203] fit: 115594.70270 | delta: 1.1e+03 | secs: 0.29135
DEBUG:MNF:MNF  ::: [204] fit: 114464.28093 | delta: 1.1e+03 | secs: 0.29163
DEBUG:MNF:MNF  ::: [205] fit: 113349.65325 | delta: 1.1e+03 | secs: 0.29219
DEBUG:MNF:MNF  ::: [206] fit: 112250.31062 | delta: 1.1e+03 | secs: 0.29144
DEBUG:MNF:MNF  ::: [207] fit: 111165.83170 | delta: 1.1e+03 | secs: 0.29190
DEBUG:MNF:MNF  ::: [208] fit: 110095.88976 | delta: 1.1e+03 | secs: 0.29171
DEBUG:MNF:MNF  ::: [209] fit: 109040.22685 | delta: 1.1e+03 | secs: 0.29127
DEBUG:MNF:MNF  ::: [210] fit: 107998.61627 | delta: 1.0e+03 | secs: 0.29134
DEBUG:MNF:MNF  ::: [211] fit: 106970.83617 | delta: 1.0e+03 | secs: 0.29163
DEBUG:MNF:MNF  ::: [212] fit: 105956.66135 | delta: 1.0e+03 | secs: 0.29193
DEBUG:MNF:MNF  ::: [213] fit: 104955.86667 | delta: 1.0e+03 | secs: 0.29115
DEBUG:MNF:MNF  ::: [214] fit: 103968.22878 | delta: 9.9e+02 | secs: 0.29117
DEBUG:MNF:MNF  ::: [215] fit: 102993.51533 | delta: 9.7e+02 | secs: 0.29197
DEBUG:MNF:MNF  ::: [216] fit: 102031.46793 | delta: 9.6e+02 | secs: 0.29147
DEBUG:MNF:MNF  ::: [217] fit: 101081.79780 | delta: 9.5e+02 | secs: 0.29184
DEBUG:MNF:MNF  ::: [218] fit: 100144.20789 | delta: 9.4e+02 | secs: 0.29140
DEBUG:MNF:MNF  ::: [219] fit: 99218.43290 | delta: 9.3e+02 | secs: 0.29185
DEBUG:MNF:MNF  ::: [220] fit: 98304.26812 | delta: 9.1e+02 | secs: 0.29055
DEBUG:MNF:MNF  ::: [221] fit: 97401.56229 | delta: 9.0e+02 | secs: 0.29146
DEBUG:MNF:MNF  ::: [222] fit: 96510.18010 | delta: 8.9e+02 | secs: 0.29113
DEBUG:MNF:MNF  ::: [223] fit: 95629.96512 | delta: 8.8e+02 | secs: 0.29156
DEBUG:MNF:MNF  ::: [224] fit: 94760.72806 | delta: 8.7e+02 | secs: 0.29091
DEBUG:MNF:MNF  ::: [225] fit: 93902.26274 | delta: 8.6e+02 | secs: 0.29075
DEBUG:MNF:MNF  ::: [226] fit: 93054.37707 | delta: 8.5e+02 | secs: 0.29148
DEBUG:MNF:MNF  ::: [227] fit: 92216.92118 | delta: 8.4e+02 | secs: 0.29248
DEBUG:MNF:MNF  ::: [228] fit: 91389.79744 | delta: 8.3e+02 | secs: 0.29182
DEBUG:MNF:MNF  ::: [229] fit: 90572.94748 | delta: 8.2e+02 | secs: 0.29017
DEBUG:MNF:MNF  ::: [230] fit: 89766.32845 | delta: 8.1e+02 | secs: 0.29073
DEBUG:MNF:MNF  ::: [231] fit: 88969.89377 | delta: 8.0e+02 | secs: 0.28980
DEBUG:MNF:MNF  ::: [232] fit: 88183.58366 | delta: 7.9e+02 | secs: 0.29038
DEBUG:MNF:MNF  ::: [233] fit: 87407.32241 | delta: 7.8e+02 | secs: 0.29001
DEBUG:MNF:MNF  ::: [234] fit: 86641.02105 | delta: 7.7e+02 | secs: 0.29009
DEBUG:MNF:MNF  ::: [235] fit: 85884.58793 | delta: 7.6e+02 | secs: 0.28969
DEBUG:MNF:MNF  ::: [236] fit: 85137.94130 | delta: 7.5e+02 | secs: 0.29087
DEBUG:MNF:MNF  ::: [237] fit: 84401.00843 | delta: 7.4e+02 | secs: 0.29054
DEBUG:MNF:MNF  ::: [238] fit: 83673.70345 | delta: 7.3e+02 | secs: 0.29012
DEBUG:MNF:MNF  ::: [239] fit: 82955.89808 | delta: 7.2e+02 | secs: 0.29053
DEBUG:MNF:MNF  ::: [240] fit: 82247.40962 | delta: 7.1e+02 | secs: 0.29015
DEBUG:MNF:MNF  ::: [241] fit: 81548.01848 | delta: 7.0e+02 | secs: 0.29002
DEBUG:MNF:MNF  ::: [242] fit: 80857.50596 | delta: 6.9e+02 | secs: 0.29083
DEBUG:MNF:MNF  ::: [243] fit: 80175.68709 | delta: 6.8e+02 | secs: 0.29037
DEBUG:MNF:MNF  ::: [244] fit: 79502.40979 | delta: 6.7e+02 | secs: 0.29122
DEBUG:MNF:MNF  ::: [245] fit: 78837.51448 | delta: 6.6e+02 | secs: 0.28961
DEBUG:MNF:MNF  ::: [246] fit: 78180.78436 | delta: 6.6e+02 | secs: 0.28963
DEBUG:MNF:MNF  ::: [247] fit: 77531.93075 | delta: 6.5e+02 | secs: 0.29010
DEBUG:MNF:MNF  ::: [248] fit: 76890.62940 | delta: 6.4e+02 | secs: 0.29131
DEBUG:MNF:MNF  ::: [249] fit: 76256.58182 | delta: 6.3e+02 | secs: 0.28995
DEBUG:MNF:MNF  ::: [250] fit: 75629.56033 | delta: 6.3e+02 | secs: 0.29121
DEBUG:MNF:MNF  ::: [251] fit: 75009.41533 | delta: 6.2e+02 | secs: 0.29138
DEBUG:MNF:MNF  ::: [252] fit: 74396.05488 | delta: 6.1e+02 | secs: 0.28995
DEBUG:MNF:MNF  ::: [253] fit: 73789.41747 | delta: 6.1e+02 | secs: 0.29076
DEBUG:MNF:MNF  ::: [254] fit: 73189.44982 | delta: 6.0e+02 | secs: 0.28997
DEBUG:MNF:MNF  ::: [255] fit: 72596.09346 | delta: 5.9e+02 | secs: 0.28965
DEBUG:MNF:MNF  ::: [256] fit: 72009.27984 | delta: 5.9e+02 | secs: 0.29019
DEBUG:MNF:MNF  ::: [257] fit: 71428.93217 | delta: 5.8e+02 | secs: 0.28948
DEBUG:MNF:MNF  ::: [258] fit: 70854.97068 | delta: 5.7e+02 | secs: 0.29111
DEBUG:MNF:MNF  ::: [259] fit: 70287.31836 | delta: 5.7e+02 | secs: 0.29017
DEBUG:MNF:MNF  ::: [260] fit: 69725.90372 | delta: 5.6e+02 | secs: 0.29011
DEBUG:MNF:MNF  ::: [261] fit: 69170.65893 | delta: 5.6e+02 | secs: 0.29052
DEBUG:MNF:MNF  ::: [262] fit: 68621.51448 | delta: 5.5e+02 | secs: 0.29130
DEBUG:MNF:MNF  ::: [263] fit: 68078.39339 | delta: 5.4e+02 | secs: 0.28980
DEBUG:MNF:MNF  ::: [264] fit: 67541.20681 | delta: 5.4e+02 | secs: 0.28986
DEBUG:MNF:MNF  ::: [265] fit: 67009.85158 | delta: 5.3e+02 | secs: 0.29080
DEBUG:MNF:MNF  ::: [266] fit: 66484.21102 | delta: 5.3e+02 | secs: 0.28941
DEBUG:MNF:MNF  ::: [267] fit: 65964.16094 | delta: 5.2e+02 | secs: 0.29003
DEBUG:MNF:MNF  ::: [268] fit: 65449.57929 | delta: 5.1e+02 | secs: 0.29027
DEBUG:MNF:MNF  ::: [269] fit: 64940.35516 | delta: 5.1e+02 | secs: 0.29044
DEBUG:MNF:MNF  ::: [270] fit: 64436.39565 | delta: 5.0e+02 | secs: 0.28969
DEBUG:MNF:MNF  ::: [271] fit: 63937.63193 | delta: 5.0e+02 | secs: 0.28894
DEBUG:MNF:MNF  ::: [272] fit: 63444.02186 | delta: 4.9e+02 | secs: 0.28993
DEBUG:MNF:MNF  ::: [273] fit: 62955.54414 | delta: 4.9e+02 | secs: 0.29051
DEBUG:MNF:MNF  ::: [274] fit: 62472.18630 | delta: 4.8e+02 | secs: 0.28981
DEBUG:MNF:MNF  ::: [275] fit: 61993.93321 | delta: 4.8e+02 | secs: 0.28967
DEBUG:MNF:MNF  ::: [276] fit: 61520.75864 | delta: 4.7e+02 | secs: 0.29120
DEBUG:MNF:MNF  ::: [277] fit: 61052.61907 | delta: 4.7e+02 | secs: 0.28981
DEBUG:MNF:MNF  ::: [278] fit: 60589.45159 | delta: 4.6e+02 | secs: 0.28978
DEBUG:MNF:MNF  ::: [279] fit: 60131.17925 | delta: 4.6e+02 | secs: 0.29042
DEBUG:MNF:MNF  ::: [280] fit: 59677.72262 | delta: 4.5e+02 | secs: 0.29017
DEBUG:MNF:MNF  ::: [281] fit: 59229.01173 | delta: 4.5e+02 | secs: 0.29026
DEBUG:MNF:MNF  ::: [282] fit: 58784.99260 | delta: 4.4e+02 | secs: 0.29040
DEBUG:MNF:MNF  ::: [283] fit: 58345.62687 | delta: 4.4e+02 | secs: 0.29011
DEBUG:MNF:MNF  ::: [284] fit: 57910.88658 | delta: 4.3e+02 | secs: 0.28971
DEBUG:MNF:MNF  ::: [285] fit: 57480.74694 | delta: 4.3e+02 | secs: 0.29010
DEBUG:MNF:MNF  ::: [286] fit: 57055.17949 | delta: 4.3e+02 | secs: 0.28975
DEBUG:MNF:MNF  ::: [287] fit: 56634.15099 | delta: 4.2e+02 | secs: 0.29091
DEBUG:MNF:MNF  ::: [288] fit: 56217.63227 | delta: 4.2e+02 | secs: 0.29004
DEBUG:MNF:MNF  ::: [289] fit: 55805.61269 | delta: 4.1e+02 | secs: 0.29082
DEBUG:MNF:MNF  ::: [290] fit: 55398.10911 | delta: 4.1e+02 | secs: 0.29077
DEBUG:MNF:MNF  ::: [291] fit: 54995.16204 | delta: 4.0e+02 | secs: 0.29020
DEBUG:MNF:MNF  ::: [292] fit: 54596.82174 | delta: 4.0e+02 | secs: 0.29096
DEBUG:MNF:MNF  ::: [293] fit: 54203.13183 | delta: 3.9e+02 | secs: 0.28959
DEBUG:MNF:MNF  ::: [294] fit: 53814.11604 | delta: 3.9e+02 | secs: 0.28991
DEBUG:MNF:MNF  ::: [295] fit: 53429.76989 | delta: 3.8e+02 | secs: 0.29080
DEBUG:MNF:MNF  ::: [296] fit: 53050.05634 | delta: 3.8e+02 | secs: 0.29163
DEBUG:MNF:MNF  ::: [297] fit: 52674.90503 | delta: 3.8e+02 | secs: 0.28950
DEBUG:MNF:MNF  ::: [298] fit: 52304.21575 | delta: 3.7e+02 | secs: 0.30615
DEBUG:MNF:MNF  ::: [299] fit: 51937.86743 | delta: 3.7e+02 | secs: 0.30281
DEBUG:MNF:MNF  ::: [300] fit: 51575.73279 | delta: 3.6e+02 | secs: 0.29112
DEBUG:MNF:MNF  ::: [301] fit: 51217.69410 | delta: 3.6e+02 | secs: 0.28982
DEBUG:MNF:MNF  ::: [302] fit: 50863.65252 | delta: 3.5e+02 | secs: 0.29114
DEBUG:MNF:MNF  ::: [303] fit: 50513.52805 | delta: 3.5e+02 | secs: 0.28941
DEBUG:MNF:MNF  ::: [304] fit: 50167.25365 | delta: 3.5e+02 | secs: 0.29090
DEBUG:MNF:MNF  ::: [305] fit: 49824.76633 | delta: 3.4e+02 | secs: 0.29033
DEBUG:MNF:MNF  ::: [306] fit: 49485.99592 | delta: 3.4e+02 | secs: 0.29102
DEBUG:MNF:MNF  ::: [307] fit: 49150.85769 | delta: 3.4e+02 | secs: 0.29126
DEBUG:MNF:MNF  ::: [308] fit: 48819.25751 | delta: 3.3e+02 | secs: 0.29075
DEBUG:MNF:MNF  ::: [309] fit: 48491.10724 | delta: 3.3e+02 | secs: 0.29015
DEBUG:MNF:MNF  ::: [310] fit: 48166.33581 | delta: 3.2e+02 | secs: 0.29050
DEBUG:MNF:MNF  ::: [311] fit: 47844.88519 | delta: 3.2e+02 | secs: 0.28948
DEBUG:MNF:MNF  ::: [312] fit: 47526.69733 | delta: 3.2e+02 | secs: 0.29047
DEBUG:MNF:MNF  ::: [313] fit: 47211.70424 | delta: 3.1e+02 | secs: 0.28942
DEBUG:MNF:MNF  ::: [314] fit: 46899.82744 | delta: 3.1e+02 | secs: 0.29017
DEBUG:MNF:MNF  ::: [315] fit: 46590.98481 | delta: 3.1e+02 | secs: 0.28994
DEBUG:MNF:MNF  ::: [316] fit: 46285.09717 | delta: 3.1e+02 | secs: 0.29140
DEBUG:MNF:MNF  ::: [317] fit: 45982.08800 | delta: 3.0e+02 | secs: 0.28971
DEBUG:MNF:MNF  ::: [318] fit: 45681.87743 | delta: 3.0e+02 | secs: 0.29067
DEBUG:MNF:MNF  ::: [319] fit: 45384.38009 | delta: 3.0e+02 | secs: 0.29057
DEBUG:MNF:MNF  ::: [320] fit: 45089.51262 | delta: 2.9e+02 | secs: 0.29053
DEBUG:MNF:MNF  ::: [321] fit: 44797.20570 | delta: 2.9e+02 | secs: 0.29051
DEBUG:MNF:MNF  ::: [322] fit: 44507.41044 | delta: 2.9e+02 | secs: 0.29064
DEBUG:MNF:MNF  ::: [323] fit: 44220.09624 | delta: 2.9e+02 | secs: 0.29003
DEBUG:MNF:MNF  ::: [324] fit: 43935.24583 | delta: 2.8e+02 | secs: 0.29076
DEBUG:MNF:MNF  ::: [325] fit: 43652.85195 | delta: 2.8e+02 | secs: 0.28949
DEBUG:MNF:MNF  ::: [326] fit: 43372.91586 | delta: 2.8e+02 | secs: 0.29044
DEBUG:MNF:MNF  ::: [327] fit: 43095.44504 | delta: 2.8e+02 | secs: 0.29060
DEBUG:MNF:MNF  ::: [328] fit: 42820.44944 | delta: 2.7e+02 | secs: 0.29022
DEBUG:MNF:MNF  ::: [329] fit: 42547.93594 | delta: 2.7e+02 | secs: 0.28990
DEBUG:MNF:MNF  ::: [330] fit: 42277.90322 | delta: 2.7e+02 | secs: 0.29048
DEBUG:MNF:MNF  ::: [331] fit: 42010.33951 | delta: 2.7e+02 | secs: 0.28946
DEBUG:MNF:MNF  ::: [332] fit: 41745.22499 | delta: 2.7e+02 | secs: 0.29063
DEBUG:MNF:MNF  ::: [333] fit: 41482.53766 | delta: 2.6e+02 | secs: 0.29006
DEBUG:MNF:MNF  ::: [334] fit: 41222.25877 | delta: 2.6e+02 | secs: 0.29061
DEBUG:MNF:MNF  ::: [335] fit: 40964.37482 | delta: 2.6e+02 | secs: 0.28990
DEBUG:MNF:MNF  ::: [336] fit: 40708.87739 | delta: 2.6e+02 | secs: 0.29077
DEBUG:MNF:MNF  ::: [337] fit: 40455.76528 | delta: 2.5e+02 | secs: 0.28919
DEBUG:MNF:MNF  ::: [338] fit: 40205.04971 | delta: 2.5e+02 | secs: 0.29073
DEBUG:MNF:MNF  ::: [339] fit: 39956.75646 | delta: 2.5e+02 | secs: 0.28984
DEBUG:MNF:MNF  ::: [340] fit: 39710.91925 | delta: 2.5e+02 | secs: 0.29048
DEBUG:MNF:MNF  ::: [341] fit: 39467.56504 | delta: 2.4e+02 | secs: 0.28943
DEBUG:MNF:MNF  ::: [342] fit: 39226.69683 | delta: 2.4e+02 | secs: 0.29056
DEBUG:MNF:MNF  ::: [343] fit: 38988.28079 | delta: 2.4e+02 | secs: 0.29029
DEBUG:MNF:MNF  ::: [344] fit: 38752.24401 | delta: 2.4e+02 | secs: 0.29025
DEBUG:MNF:MNF  ::: [345] fit: 38518.48695 | delta: 2.3e+02 | secs: 0.29092
DEBUG:MNF:MNF  ::: [346] fit: 38286.90581 | delta: 2.3e+02 | secs: 0.29025
DEBUG:MNF:MNF  ::: [347] fit: 38057.41082 | delta: 2.3e+02 | secs: 0.28965
DEBUG:MNF:MNF  ::: [348] fit: 37829.93040 | delta: 2.3e+02 | secs: 0.29048
DEBUG:MNF:MNF  ::: [349] fit: 37604.40620 | delta: 2.3e+02 | secs: 0.29147
DEBUG:MNF:MNF  ::: [350] fit: 37380.78987 | delta: 2.2e+02 | secs: 0.29027
DEBUG:MNF:MNF  ::: [351] fit: 37159.04498 | delta: 2.2e+02 | secs: 0.28982
DEBUG:MNF:MNF  ::: [352] fit: 36939.14924 | delta: 2.2e+02 | secs: 0.29064
DEBUG:MNF:MNF  ::: [353] fit: 36721.09444 | delta: 2.2e+02 | secs: 0.28913
DEBUG:MNF:MNF  ::: [354] fit: 36504.88455 | delta: 2.2e+02 | secs: 0.29059
DEBUG:MNF:MNF  ::: [355] fit: 36290.53146 | delta: 2.1e+02 | secs: 0.28915
DEBUG:MNF:MNF  ::: [356] fit: 36078.04979 | delta: 2.1e+02 | secs: 0.29080
DEBUG:MNF:MNF  ::: [357] fit: 35867.45356 | delta: 2.1e+02 | secs: 0.28938
DEBUG:MNF:MNF  ::: [358] fit: 35658.75671 | delta: 2.1e+02 | secs: 0.29062
DEBUG:MNF:MNF  ::: [359] fit: 35451.97586 | delta: 2.1e+02 | secs: 0.28915
DEBUG:MNF:MNF  ::: [360] fit: 35247.13176 | delta: 2.0e+02 | secs: 0.29061
DEBUG:MNF:MNF  ::: [361] fit: 35044.24611 | delta: 2.0e+02 | secs: 0.28934
DEBUG:MNF:MNF  ::: [362] fit: 34843.33313 | delta: 2.0e+02 | secs: 0.29106
DEBUG:MNF:MNF  ::: [363] fit: 34644.38938 | delta: 2.0e+02 | secs: 0.28989
DEBUG:MNF:MNF  ::: [364] fit: 34447.38771 | delta: 2.0e+02 | secs: 0.29062
DEBUG:MNF:MNF  ::: [365] fit: 34252.28019 | delta: 2.0e+02 | secs: 0.28962
DEBUG:MNF:MNF  ::: [366] fit: 34059.00945 | delta: 1.9e+02 | secs: 0.29049
DEBUG:MNF:MNF  ::: [367] fit: 33867.52127 | delta: 1.9e+02 | secs: 0.28974
DEBUG:MNF:MNF  ::: [368] fit: 33677.76965 | delta: 1.9e+02 | secs: 0.29699
DEBUG:MNF:MNF  ::: [369] fit: 33489.71283 | delta: 1.9e+02 | secs: 0.28996
DEBUG:MNF:MNF  ::: [370] fit: 33303.30673 | delta: 1.9e+02 | secs: 0.29059
DEBUG:MNF:MNF  ::: [371] fit: 33118.50303 | delta: 1.8e+02 | secs: 0.28965
DEBUG:MNF:MNF  ::: [372] fit: 32935.25294 | delta: 1.8e+02 | secs: 0.29070
DEBUG:MNF:MNF  ::: [373] fit: 32753.51367 | delta: 1.8e+02 | secs: 0.28971
DEBUG:MNF:MNF  ::: [374] fit: 32573.25350 | delta: 1.8e+02 | secs: 0.29067
DEBUG:MNF:MNF  ::: [375] fit: 32394.45260 | delta: 1.8e+02 | secs: 0.28920
DEBUG:MNF:MNF  ::: [376] fit: 32217.09887 | delta: 1.8e+02 | secs: 0.29019
DEBUG:MNF:MNF  ::: [377] fit: 32041.18096 | delta: 1.8e+02 | secs: 0.28906
DEBUG:MNF:MNF  ::: [378] fit: 31866.68274 | delta: 1.7e+02 | secs: 0.28936
DEBUG:MNF:MNF  ::: [379] fit: 31693.58244 | delta: 1.7e+02 | secs: 0.28938
DEBUG:MNF:MNF  ::: [380] fit: 31521.85708 | delta: 1.7e+02 | secs: 0.29082
DEBUG:MNF:MNF  ::: [381] fit: 31351.48932 | delta: 1.7e+02 | secs: 0.28930
DEBUG:MNF:MNF  ::: [382] fit: 31182.47249 | delta: 1.7e+02 | secs: 0.29028
DEBUG:MNF:MNF  ::: [383] fit: 31014.81007 | delta: 1.7e+02 | secs: 0.28940
DEBUG:MNF:MNF  ::: [384] fit: 30848.51016 | delta: 1.7e+02 | secs: 0.29078
DEBUG:MNF:MNF  ::: [385] fit: 30683.57845 | delta: 1.6e+02 | secs: 0.28993
DEBUG:MNF:MNF  ::: [386] fit: 30520.01315 | delta: 1.6e+02 | secs: 0.29065
DEBUG:MNF:MNF  ::: [387] fit: 30357.80307 | delta: 1.6e+02 | secs: 0.29019
DEBUG:MNF:MNF  ::: [388] fit: 30196.92881 | delta: 1.6e+02 | secs: 0.29063
DEBUG:MNF:MNF  ::: [389] fit: 30037.36599 | delta: 1.6e+02 | secs: 0.29018
DEBUG:MNF:MNF  ::: [390] fit: 29879.08983 | delta: 1.6e+02 | secs: 0.29088
DEBUG:MNF:MNF  ::: [391] fit: 29722.07894 | delta: 1.6e+02 | secs: 0.28974
DEBUG:MNF:MNF  ::: [392] fit: 29566.31668 | delta: 1.6e+02 | secs: 0.28986
