DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 961313447.62112 | delta: 9.6e+08 | secs: 0.26739
DEBUG:MNF:MNF  ::: [103] fit: 442601.76181 | delta: 9.5e+03 | secs: 0.29277
DEBUG:MNF:MNF  ::: [104] fit: 433416.34657 | delta: 9.2e+03 | secs: 0.29278
DEBUG:MNF:MNF  ::: [105] fit: 424516.63042 | delta: 8.9e+03 | secs: 0.29279
DEBUG:MNF:MNF  ::: [106] fit: 415890.94396 | delta: 8.6e+03 | secs: 0.29297
DEBUG:MNF:MNF  ::: [107] fit: 407529.05774 | delta: 8.4e+03 | secs: 0.29250
DEBUG:MNF:MNF  ::: [108] fit: 399421.60213 | delta: 8.1e+03 | secs: 0.29286
DEBUG:MNF:MNF  ::: [109] fit: 391559.47182 | delta: 7.9e+03 | secs: 0.29307
DEBUG:MNF:MNF  ::: [110] fit: 383933.39716 | delta: 7.6e+03 | secs: 0.29246
DEBUG:MNF:MNF  ::: [111] fit: 376533.74334 | delta: 7.4e+03 | secs: 0.29301
DEBUG:MNF:MNF  ::: [112] fit: 369350.53600 | delta: 7.2e+03 | secs: 0.29262
DEBUG:MNF:MNF  ::: [113] fit: 362373.71505 | delta: 7.0e+03 | secs: 0.29298
DEBUG:MNF:MNF  ::: [114] fit: 355593.55967 | delta: 6.8e+03 | secs: 0.29284
DEBUG:MNF:MNF  ::: [115] fit: 349001.10443 | delta: 6.6e+03 | secs: 0.29334
DEBUG:MNF:MNF  ::: [116] fit: 342588.36306 | delta: 6.4e+03 | secs: 0.29259
DEBUG:MNF:MNF  ::: [117] fit: 336348.34386 | delta: 6.2e+03 | secs: 0.29280
DEBUG:MNF:MNF  ::: [118] fit: 330274.97717 | delta: 6.1e+03 | secs: 0.29275
DEBUG:MNF:MNF  ::: [119] fit: 324363.03885 | delta: 5.9e+03 | secs: 0.29241
DEBUG:MNF:MNF  ::: [120] fit: 318608.05236 | delta: 5.8e+03 | secs: 0.29261
DEBUG:MNF:MNF  ::: [121] fit: 313006.09655 | delta: 5.6e+03 | secs: 0.29209
DEBUG:MNF:MNF  ::: [122] fit: 307553.44520 | delta: 5.5e+03 | secs: 0.29250
DEBUG:MNF:MNF  ::: [123] fit: 302246.07884 | delta: 5.3e+03 | secs: 0.29259
DEBUG:MNF:MNF  ::: [124] fit: 297079.30517 | delta: 5.2e+03 | secs: 0.29324
DEBUG:MNF:MNF  ::: [125] fit: 292047.75475 | delta: 5.0e+03 | secs: 0.29406
DEBUG:MNF:MNF  ::: [126] fit: 287145.76744 | delta: 4.9e+03 | secs: 0.29240
DEBUG:MNF:MNF  ::: [127] fit: 282367.88162 | delta: 4.8e+03 | secs: 0.29334
DEBUG:MNF:MNF  ::: [128] fit: 277709.09953 | delta: 4.7e+03 | secs: 0.29284
DEBUG:MNF:MNF  ::: [129] fit: 273164.84718 | delta: 4.5e+03 | secs: 0.29287
DEBUG:MNF:MNF  ::: [130] fit: 268730.78940 | delta: 4.4e+03 | secs: 0.29240
DEBUG:MNF:MNF  ::: [131] fit: 264402.70103 | delta: 4.3e+03 | secs: 0.29289
DEBUG:MNF:MNF  ::: [132] fit: 260176.50068 | delta: 4.2e+03 | secs: 0.29279
DEBUG:MNF:MNF  ::: [133] fit: 256048.42244 | delta: 4.1e+03 | secs: 0.29320
DEBUG:MNF:MNF  ::: [134] fit: 252015.18781 | delta: 4.0e+03 | secs: 0.29228
DEBUG:MNF:MNF  ::: [135] fit: 248074.04498 | delta: 3.9e+03 | secs: 0.29291
DEBUG:MNF:MNF  ::: [136] fit: 244222.65120 | delta: 3.9e+03 | secs: 0.29310
DEBUG:MNF:MNF  ::: [137] fit: 240458.85680 | delta: 3.8e+03 | secs: 0.29299
DEBUG:MNF:MNF  ::: [138] fit: 236780.47029 | delta: 3.7e+03 | secs: 0.29289
DEBUG:MNF:MNF  ::: [139] fit: 233185.09400 | delta: 3.6e+03 | secs: 0.29250
DEBUG:MNF:MNF  ::: [140] fit: 229670.09513 | delta: 3.5e+03 | secs: 0.29313
DEBUG:MNF:MNF  ::: [141] fit: 226232.69505 | delta: 3.4e+03 | secs: 0.29266
DEBUG:MNF:MNF  ::: [142] fit: 222870.09607 | delta: 3.4e+03 | secs: 0.29297
DEBUG:MNF:MNF  ::: [143] fit: 219579.59307 | delta: 3.3e+03 | secs: 0.29279
DEBUG:MNF:MNF  ::: [144] fit: 216358.68676 | delta: 3.2e+03 | secs: 0.29291
DEBUG:MNF:MNF  ::: [145] fit: 213205.20229 | delta: 3.2e+03 | secs: 0.29409
DEBUG:MNF:MNF  ::: [146] fit: 210117.33951 | delta: 3.1e+03 | secs: 0.29198
DEBUG:MNF:MNF  ::: [147] fit: 207093.59215 | delta: 3.0e+03 | secs: 0.29277
DEBUG:MNF:MNF  ::: [148] fit: 204132.58941 | delta: 3.0e+03 | secs: 0.29309
DEBUG:MNF:MNF  ::: [149] fit: 201232.97790 | delta: 2.9e+03 | secs: 0.29249
DEBUG:MNF:MNF  ::: [150] fit: 198393.39213 | delta: 2.8e+03 | secs: 0.29245
DEBUG:MNF:MNF  ::: [151] fit: 195612.46449 | delta: 2.8e+03 | secs: 0.29285
DEBUG:MNF:MNF  ::: [152] fit: 192888.81836 | delta: 2.7e+03 | secs: 0.29339
DEBUG:MNF:MNF  ::: [153] fit: 190221.05156 | delta: 2.7e+03 | secs: 0.29267
DEBUG:MNF:MNF  ::: [154] fit: 187607.75311 | delta: 2.6e+03 | secs: 0.29285
DEBUG:MNF:MNF  ::: [155] fit: 185047.55984 | delta: 2.6e+03 | secs: 0.29289
DEBUG:MNF:MNF  ::: [156] fit: 182539.20490 | delta: 2.5e+03 | secs: 0.29268
DEBUG:MNF:MNF  ::: [157] fit: 180081.50855 | delta: 2.5e+03 | secs: 0.29287
DEBUG:MNF:MNF  ::: [158] fit: 177673.31457 | delta: 2.4e+03 | secs: 0.29283
DEBUG:MNF:MNF  ::: [159] fit: 175313.42146 | delta: 2.4e+03 | secs: 0.29286
DEBUG:MNF:MNF  ::: [160] fit: 173000.55348 | delta: 2.3e+03 | secs: 0.29306
DEBUG:MNF:MNF  ::: [161] fit: 170733.37999 | delta: 2.3e+03 | secs: 0.29461
DEBUG:MNF:MNF  ::: [162] fit: 168510.57352 | delta: 2.2e+03 | secs: 0.29489
DEBUG:MNF:MNF  ::: [163] fit: 166330.89218 | delta: 2.2e+03 | secs: 0.29373
DEBUG:MNF:MNF  ::: [164] fit: 164193.24421 | delta: 2.1e+03 | secs: 0.29256
DEBUG:MNF:MNF  ::: [165] fit: 162096.68728 | delta: 2.1e+03 | secs: 0.29308
DEBUG:MNF:MNF  ::: [166] fit: 160040.37415 | delta: 2.1e+03 | secs: 0.29286
DEBUG:MNF:MNF  ::: [167] fit: 158023.50485 | delta: 2.0e+03 | secs: 0.29274
DEBUG:MNF:MNF  ::: [168] fit: 156045.31200 | delta: 2.0e+03 | secs: 0.29273
DEBUG:MNF:MNF  ::: [169] fit: 154105.05515 | delta: 1.9e+03 | secs: 0.29311
DEBUG:MNF:MNF  ::: [170] fit: 152202.00084 | delta: 1.9e+03 | secs: 0.29244
DEBUG:MNF:MNF  ::: [171] fit: 150335.39438 | delta: 1.9e+03 | secs: 0.29340
DEBUG:MNF:MNF  ::: [172] fit: 148504.44656 | delta: 1.8e+03 | secs: 0.29298
DEBUG:MNF:MNF  ::: [173] fit: 146708.34986 | delta: 1.8e+03 | secs: 0.29251
DEBUG:MNF:MNF  ::: [174] fit: 144946.31378 | delta: 1.8e+03 | secs: 0.29270
DEBUG:MNF:MNF  ::: [175] fit: 143217.59440 | delta: 1.7e+03 | secs: 0.29273
DEBUG:MNF:MNF  ::: [176] fit: 141521.50301 | delta: 1.7e+03 | secs: 0.29269
DEBUG:MNF:MNF  ::: [177] fit: 139857.38686 | delta: 1.7e+03 | secs: 0.29293
DEBUG:MNF:MNF  ::: [178] fit: 138224.57435 | delta: 1.6e+03 | secs: 0.29221
DEBUG:MNF:MNF  ::: [179] fit: 136622.29804 | delta: 1.6e+03 | secs: 0.29250
DEBUG:MNF:MNF  ::: [180] fit: 135049.65035 | delta: 1.6e+03 | secs: 0.29278
DEBUG:MNF:MNF  ::: [181] fit: 133505.61957 | delta: 1.5e+03 | secs: 0.29313
DEBUG:MNF:MNF  ::: [182] fit: 131989.17611 | delta: 1.5e+03 | secs: 0.29254
DEBUG:MNF:MNF  ::: [183] fit: 130499.32760 | delta: 1.5e+03 | secs: 0.29308
DEBUG:MNF:MNF  ::: [184] fit: 129035.11391 | delta: 1.5e+03 | secs: 0.29237
DEBUG:MNF:MNF  ::: [185] fit: 127595.59328 | delta: 1.4e+03 | secs: 0.29264
DEBUG:MNF:MNF  ::: [186] fit: 126179.87007 | delta: 1.4e+03 | secs: 0.29307
DEBUG:MNF:MNF  ::: [187] fit: 124787.14785 | delta: 1.4e+03 | secs: 0.29268
DEBUG:MNF:MNF  ::: [188] fit: 123416.75896 | delta: 1.4e+03 | secs: 0.29270
DEBUG:MNF:MNF  ::: [189] fit: 122068.15261 | delta: 1.3e+03 | secs: 0.29297
DEBUG:MNF:MNF  ::: [190] fit: 120740.86340 | delta: 1.3e+03 | secs: 0.29289
DEBUG:MNF:MNF  ::: [191] fit: 119434.48838 | delta: 1.3e+03 | secs: 0.29268
DEBUG:MNF:MNF  ::: [192] fit: 118148.68064 | delta: 1.3e+03 | secs: 0.29279
DEBUG:MNF:MNF  ::: [193] fit: 116883.14733 | delta: 1.3e+03 | secs: 0.29275
DEBUG:MNF:MNF  ::: [194] fit: 115637.63956 | delta: 1.2e+03 | secs: 0.29266
DEBUG:MNF:MNF  ::: [195] fit: 114411.93930 | delta: 1.2e+03 | secs: 0.29299
DEBUG:MNF:MNF  ::: [196] fit: 113205.85606 | delta: 1.2e+03 | secs: 0.29274
DEBUG:MNF:MNF  ::: [197] fit: 112019.23107 | delta: 1.2e+03 | secs: 0.29291
DEBUG:MNF:MNF  ::: [198] fit: 110851.93334 | delta: 1.2e+03 | secs: 0.29245
DEBUG:MNF:MNF  ::: [199] fit: 109703.83947 | delta: 1.1e+03 | secs: 0.29268
DEBUG:MNF:MNF  ::: [200] fit: 108574.80379 | delta: 1.1e+03 | secs: 0.29326
DEBUG:MNF:MNF  ::: [201] fit: 107464.63188 | delta: 1.1e+03 | secs: 0.29278
DEBUG:MNF:MNF  ::: [202] fit: 106373.06545 | delta: 1.1e+03 | secs: 0.29265
DEBUG:MNF:MNF  ::: [203] fit: 105299.77799 | delta: 1.1e+03 | secs: 0.29314
DEBUG:MNF:MNF  ::: [204] fit: 104244.37800 | delta: 1.1e+03 | secs: 0.29296
DEBUG:MNF:MNF  ::: [205] fit: 103206.42376 | delta: 1.0e+03 | secs: 0.29197
DEBUG:MNF:MNF  ::: [206] fit: 102185.45610 | delta: 1.0e+03 | secs: 0.29284
DEBUG:MNF:MNF  ::: [207] fit: 101181.03745 | delta: 1.0e+03 | secs: 0.29302
DEBUG:MNF:MNF  ::: [208] fit: 100192.77096 | delta: 9.9e+02 | secs: 0.29280
DEBUG:MNF:MNF  ::: [209] fit: 99220.28951 | delta: 9.7e+02 | secs: 0.29232
DEBUG:MNF:MNF  ::: [210] fit: 98263.23006 | delta: 9.6e+02 | secs: 0.29387
DEBUG:MNF:MNF  ::: [211] fit: 97321.21605 | delta: 9.4e+02 | secs: 0.29252
DEBUG:MNF:MNF  ::: [212] fit: 96393.86247 | delta: 9.3e+02 | secs: 0.29275
DEBUG:MNF:MNF  ::: [213] fit: 95480.79889 | delta: 9.1e+02 | secs: 0.29274
DEBUG:MNF:MNF  ::: [214] fit: 94581.68372 | delta: 9.0e+02 | secs: 0.29256
DEBUG:MNF:MNF  ::: [215] fit: 93696.18318 | delta: 8.9e+02 | secs: 0.29247
DEBUG:MNF:MNF  ::: [216] fit: 92823.92193 | delta: 8.7e+02 | secs: 0.29270
DEBUG:MNF:MNF  ::: [217] fit: 91964.44539 | delta: 8.6e+02 | secs: 0.29284
DEBUG:MNF:MNF  ::: [218] fit: 91117.22754 | delta: 8.5e+02 | secs: 0.29271
DEBUG:MNF:MNF  ::: [219] fit: 90281.72129 | delta: 8.4e+02 | secs: 0.29325
DEBUG:MNF:MNF  ::: [220] fit: 89457.42433 | delta: 8.2e+02 | secs: 0.29278
DEBUG:MNF:MNF  ::: [221] fit: 88643.93588 | delta: 8.1e+02 | secs: 0.29253
DEBUG:MNF:MNF  ::: [222] fit: 87840.98753 | delta: 8.0e+02 | secs: 0.29257
DEBUG:MNF:MNF  ::: [223] fit: 87048.43548 | delta: 7.9e+02 | secs: 0.29275
DEBUG:MNF:MNF  ::: [224] fit: 86266.21636 | delta: 7.8e+02 | secs: 0.29251
DEBUG:MNF:MNF  ::: [225] fit: 85494.29072 | delta: 7.7e+02 | secs: 0.29253
DEBUG:MNF:MNF  ::: [226] fit: 84732.60051 | delta: 7.6e+02 | secs: 0.29256
DEBUG:MNF:MNF  ::: [227] fit: 83981.04823 | delta: 7.5e+02 | secs: 0.29229
DEBUG:MNF:MNF  ::: [228] fit: 83239.49083 | delta: 7.4e+02 | secs: 0.29320
DEBUG:MNF:MNF  ::: [229] fit: 82507.74274 | delta: 7.3e+02 | secs: 0.29242
DEBUG:MNF:MNF  ::: [230] fit: 81785.58870 | delta: 7.2e+02 | secs: 0.29250
DEBUG:MNF:MNF  ::: [231] fit: 81072.80932 | delta: 7.1e+02 | secs: 0.29322
DEBUG:MNF:MNF  ::: [232] fit: 80369.21296 | delta: 7.0e+02 | secs: 0.29230
DEBUG:MNF:MNF  ::: [233] fit: 79674.65516 | delta: 6.9e+02 | secs: 0.29274
DEBUG:MNF:MNF  ::: [234] fit: 78989.03182 | delta: 6.9e+02 | secs: 0.29288
DEBUG:MNF:MNF  ::: [235] fit: 78312.25175 | delta: 6.8e+02 | secs: 0.29291
DEBUG:MNF:MNF  ::: [236] fit: 77644.20646 | delta: 6.7e+02 | secs: 0.29319
DEBUG:MNF:MNF  ::: [237] fit: 76984.75129 | delta: 6.6e+02 | secs: 0.29287
DEBUG:MNF:MNF  ::: [238] fit: 76333.70296 | delta: 6.5e+02 | secs: 0.29258
DEBUG:MNF:MNF  ::: [239] fit: 75690.84919 | delta: 6.4e+02 | secs: 0.29295
DEBUG:MNF:MNF  ::: [240] fit: 75055.96075 | delta: 6.3e+02 | secs: 0.29301
DEBUG:MNF:MNF  ::: [241] fit: 74428.80147 | delta: 6.3e+02 | secs: 0.29293
DEBUG:MNF:MNF  ::: [242] fit: 73809.13902 | delta: 6.2e+02 | secs: 0.29276
DEBUG:MNF:MNF  ::: [243] fit: 73196.76128 | delta: 6.1e+02 | secs: 0.29298
DEBUG:MNF:MNF  ::: [244] fit: 72591.49309 | delta: 6.1e+02 | secs: 0.29269
DEBUG:MNF:MNF  ::: [245] fit: 71993.20314 | delta: 6.0e+02 | secs: 0.29237
DEBUG:MNF:MNF  ::: [246] fit: 71401.79826 | delta: 5.9e+02 | secs: 0.29365
DEBUG:MNF:MNF  ::: [247] fit: 70817.21312 | delta: 5.8e+02 | secs: 0.29294
DEBUG:MNF:MNF  ::: [248] fit: 70239.40247 | delta: 5.8e+02 | secs: 0.29286
DEBUG:MNF:MNF  ::: [249] fit: 69668.33587 | delta: 5.7e+02 | secs: 0.29312
DEBUG:MNF:MNF  ::: [250] fit: 69103.99186 | delta: 5.6e+02 | secs: 0.29295
DEBUG:MNF:MNF  ::: [251] fit: 68546.34972 | delta: 5.6e+02 | secs: 0.29208
DEBUG:MNF:MNF  ::: [252] fit: 67995.38049 | delta: 5.5e+02 | secs: 0.29321
DEBUG:MNF:MNF  ::: [253] fit: 67451.04088 | delta: 5.4e+02 | secs: 0.29717
DEBUG:MNF:MNF  ::: [254] fit: 66913.27108 | delta: 5.4e+02 | secs: 0.29326
DEBUG:MNF:MNF  ::: [255] fit: 66381.99434 | delta: 5.3e+02 | secs: 0.29341
DEBUG:MNF:MNF  ::: [256] fit: 65857.11695 | delta: 5.2e+02 | secs: 0.29673
DEBUG:MNF:MNF  ::: [257] fit: 65338.53256 | delta: 5.2e+02 | secs: 0.29275
DEBUG:MNF:MNF  ::: [258] fit: 64826.13478 | delta: 5.1e+02 | secs: 0.29305
DEBUG:MNF:MNF  ::: [259] fit: 64319.83461 | delta: 5.1e+02 | secs: 0.29307
DEBUG:MNF:MNF  ::: [260] fit: 63819.56968 | delta: 5.0e+02 | secs: 0.29350
DEBUG:MNF:MNF  ::: [261] fit: 63325.29517 | delta: 4.9e+02 | secs: 0.29283
DEBUG:MNF:MNF  ::: [262] fit: 62836.96266 | delta: 4.9e+02 | secs: 0.29325
DEBUG:MNF:MNF  ::: [263] fit: 62354.50090 | delta: 4.8e+02 | secs: 0.29254
DEBUG:MNF:MNF  ::: [264] fit: 61877.80518 | delta: 4.8e+02 | secs: 0.29344
DEBUG:MNF:MNF  ::: [265] fit: 61406.73463 | delta: 4.7e+02 | secs: 0.29303
DEBUG:MNF:MNF  ::: [266] fit: 60941.11848 | delta: 4.7e+02 | secs: 0.29263
DEBUG:MNF:MNF  ::: [267] fit: 60480.77327 | delta: 4.6e+02 | secs: 0.29292
DEBUG:MNF:MNF  ::: [268] fit: 60025.52876 | delta: 4.6e+02 | secs: 0.29309
DEBUG:MNF:MNF  ::: [269] fit: 59575.25331 | delta: 4.5e+02 | secs: 0.29283
DEBUG:MNF:MNF  ::: [270] fit: 59129.86353 | delta: 4.5e+02 | secs: 0.29314
DEBUG:MNF:MNF  ::: [271] fit: 58689.31227 | delta: 4.4e+02 | secs: 0.29263
DEBUG:MNF:MNF  ::: [272] fit: 58253.56381 | delta: 4.4e+02 | secs: 0.29298
DEBUG:MNF:MNF  ::: [273] fit: 57822.56933 | delta: 4.3e+02 | secs: 0.29227
DEBUG:MNF:MNF  ::: [274] fit: 57396.25115 | delta: 4.3e+02 | secs: 0.29353
DEBUG:MNF:MNF  ::: [275] fit: 56974.50041 | delta: 4.2e+02 | secs: 0.29303
DEBUG:MNF:MNF  ::: [276] fit: 56557.18907 | delta: 4.2e+02 | secs: 0.29344
DEBUG:MNF:MNF  ::: [277] fit: 56144.19068 | delta: 4.1e+02 | secs: 0.29247
DEBUG:MNF:MNF  ::: [278] fit: 55735.39930 | delta: 4.1e+02 | secs: 0.29387
DEBUG:MNF:MNF  ::: [279] fit: 55330.73848 | delta: 4.0e+02 | secs: 0.29283
DEBUG:MNF:MNF  ::: [280] fit: 54930.15980 | delta: 4.0e+02 | secs: 0.29328
DEBUG:MNF:MNF  ::: [281] fit: 54533.63777 | delta: 4.0e+02 | secs: 0.29261
DEBUG:MNF:MNF  ::: [282] fit: 54141.16714 | delta: 3.9e+02 | secs: 0.29330
DEBUG:MNF:MNF  ::: [283] fit: 53752.76174 | delta: 3.9e+02 | secs: 0.29260
DEBUG:MNF:MNF  ::: [284] fit: 53368.45080 | delta: 3.8e+02 | secs: 0.29304
DEBUG:MNF:MNF  ::: [285] fit: 52988.27104 | delta: 3.8e+02 | secs: 0.29257
DEBUG:MNF:MNF  ::: [286] fit: 52612.25701 | delta: 3.8e+02 | secs: 0.29313
DEBUG:MNF:MNF  ::: [287] fit: 52240.43301 | delta: 3.7e+02 | secs: 0.29324
DEBUG:MNF:MNF  ::: [288] fit: 51872.80834 | delta: 3.7e+02 | secs: 0.29292
DEBUG:MNF:MNF  ::: [289] fit: 51509.37590 | delta: 3.6e+02 | secs: 0.29271
DEBUG:MNF:MNF  ::: [290] fit: 51150.11316 | delta: 3.6e+02 | secs: 0.29269
DEBUG:MNF:MNF  ::: [291] fit: 50794.98406 | delta: 3.6e+02 | secs: 0.29255
DEBUG:MNF:MNF  ::: [292] fit: 50443.93894 | delta: 3.5e+02 | secs: 0.29304
DEBUG:MNF:MNF  ::: [293] fit: 50096.90838 | delta: 3.5e+02 | secs: 0.29257
DEBUG:MNF:MNF  ::: [294] fit: 49753.79261 | delta: 3.4e+02 | secs: 0.29335
DEBUG:MNF:MNF  ::: [295] fit: 49414.45710 | delta: 3.4e+02 | secs: 0.29258
DEBUG:MNF:MNF  ::: [296] fit: 49078.74447 | delta: 3.4e+02 | secs: 0.29353
DEBUG:MNF:MNF  ::: [297] fit: 48746.49748 | delta: 3.3e+02 | secs: 0.29313
DEBUG:MNF:MNF  ::: [298] fit: 48417.57659 | delta: 3.3e+02 | secs: 0.29307
DEBUG:MNF:MNF  ::: [299] fit: 48091.86405 | delta: 3.3e+02 | secs: 0.29230
DEBUG:MNF:MNF  ::: [300] fit: 47769.26094 | delta: 3.2e+02 | secs: 0.29343
DEBUG:MNF:MNF  ::: [301] fit: 47449.68587 | delta: 3.2e+02 | secs: 0.29300
DEBUG:MNF:MNF  ::: [302] fit: 47133.07344 | delta: 3.2e+02 | secs: 0.29274
DEBUG:MNF:MNF  ::: [303] fit: 46819.36877 | delta: 3.1e+02 | secs: 0.29301
DEBUG:MNF:MNF  ::: [304] fit: 46508.52203 | delta: 3.1e+02 | secs: 0.29310
DEBUG:MNF:MNF  ::: [305] fit: 46200.48850 | delta: 3.1e+02 | secs: 0.29226
DEBUG:MNF:MNF  ::: [306] fit: 45895.23216 | delta: 3.1e+02 | secs: 0.29254
DEBUG:MNF:MNF  ::: [307] fit: 45592.72668 | delta: 3.0e+02 | secs: 0.29256
DEBUG:MNF:MNF  ::: [308] fit: 45292.95133 | delta: 3.0e+02 | secs: 0.29308
DEBUG:MNF:MNF  ::: [309] fit: 44995.88474 | delta: 3.0e+02 | secs: 0.29284
DEBUG:MNF:MNF  ::: [310] fit: 44701.49903 | delta: 2.9e+02 | secs: 0.29285
DEBUG:MNF:MNF  ::: [311] fit: 44409.75567 | delta: 2.9e+02 | secs: 0.29265
DEBUG:MNF:MNF  ::: [312] fit: 44120.60395 | delta: 2.9e+02 | secs: 0.29328
DEBUG:MNF:MNF  ::: [313] fit: 43833.98332 | delta: 2.9e+02 | secs: 0.29285
DEBUG:MNF:MNF  ::: [314] fit: 43549.82958 | delta: 2.8e+02 | secs: 0.29373
DEBUG:MNF:MNF  ::: [315] fit: 43268.08236 | delta: 2.8e+02 | secs: 0.29233
DEBUG:MNF:MNF  ::: [316] fit: 42988.69078 | delta: 2.8e+02 | secs: 0.29288
DEBUG:MNF:MNF  ::: [317] fit: 42711.61502 | delta: 2.8e+02 | secs: 0.29272
DEBUG:MNF:MNF  ::: [318] fit: 42436.82413 | delta: 2.7e+02 | secs: 0.29328
DEBUG:MNF:MNF  ::: [319] fit: 42164.29282 | delta: 2.7e+02 | secs: 0.29279
DEBUG:MNF:MNF  ::: [320] fit: 41894.00105 | delta: 2.7e+02 | secs: 0.29269
DEBUG:MNF:MNF  ::: [321] fit: 41625.93651 | delta: 2.7e+02 | secs: 0.29298
DEBUG:MNF:MNF  ::: [322] fit: 41360.09621 | delta: 2.7e+02 | secs: 0.29330
DEBUG:MNF:MNF  ::: [323] fit: 41096.48497 | delta: 2.6e+02 | secs: 0.29257
DEBUG:MNF:MNF  ::: [324] fit: 40835.11244 | delta: 2.6e+02 | secs: 0.29346
DEBUG:MNF:MNF  ::: [325] fit: 40575.99172 | delta: 2.6e+02 | secs: 0.29300
DEBUG:MNF:MNF  ::: [326] fit: 40319.14019 | delta: 2.6e+02 | secs: 0.29230
DEBUG:MNF:MNF  ::: [327] fit: 40064.58098 | delta: 2.5e+02 | secs: 0.29298
DEBUG:MNF:MNF  ::: [328] fit: 39812.34234 | delta: 2.5e+02 | secs: 0.29325
DEBUG:MNF:MNF  ::: [329] fit: 39562.45360 | delta: 2.5e+02 | secs: 0.29264
DEBUG:MNF:MNF  ::: [330] fit: 39314.93768 | delta: 2.5e+02 | secs: 0.29295
DEBUG:MNF:MNF  ::: [331] fit: 39069.80224 | delta: 2.5e+02 | secs: 0.29256
DEBUG:MNF:MNF  ::: [332] fit: 38827.03169 | delta: 2.4e+02 | secs: 0.29277
DEBUG:MNF:MNF  ::: [333] fit: 38586.58324 | delta: 2.4e+02 | secs: 0.29330
DEBUG:MNF:MNF  ::: [334] fit: 38348.38951 | delta: 2.4e+02 | secs: 0.29292
DEBUG:MNF:MNF  ::: [335] fit: 38112.36844 | delta: 2.4e+02 | secs: 0.29270
DEBUG:MNF:MNF  ::: [336] fit: 37878.43816 | delta: 2.3e+02 | secs: 0.29311
DEBUG:MNF:MNF  ::: [337] fit: 37646.53216 | delta: 2.3e+02 | secs: 0.29246
DEBUG:MNF:MNF  ::: [338] fit: 37416.60867 | delta: 2.3e+02 | secs: 0.29265
DEBUG:MNF:MNF  ::: [339] fit: 37188.65006 | delta: 2.3e+02 | secs: 0.29310
DEBUG:MNF:MNF  ::: [340] fit: 36962.65328 | delta: 2.3e+02 | secs: 0.29303
DEBUG:MNF:MNF  ::: [341] fit: 36738.61706 | delta: 2.2e+02 | secs: 0.29268
DEBUG:MNF:MNF  ::: [342] fit: 36516.53242 | delta: 2.2e+02 | secs: 0.29315
DEBUG:MNF:MNF  ::: [343] fit: 36296.38067 | delta: 2.2e+02 | secs: 0.29245
DEBUG:MNF:MNF  ::: [344] fit: 36078.13826 | delta: 2.2e+02 | secs: 0.29328
DEBUG:MNF:MNF  ::: [345] fit: 35861.78533 | delta: 2.2e+02 | secs: 0.29383
DEBUG:MNF:MNF  ::: [346] fit: 35647.31127 | delta: 2.1e+02 | secs: 0.29276
DEBUG:MNF:MNF  ::: [347] fit: 35434.71286 | delta: 2.1e+02 | secs: 0.29260
DEBUG:MNF:MNF  ::: [348] fit: 35223.98562 | delta: 2.1e+02 | secs: 0.29272
DEBUG:MNF:MNF  ::: [349] fit: 35015.11469 | delta: 2.1e+02 | secs: 0.29231
DEBUG:MNF:MNF  ::: [350] fit: 34808.07098 | delta: 2.1e+02 | secs: 0.29351
DEBUG:MNF:MNF  ::: [351] fit: 34602.81362 | delta: 2.1e+02 | secs: 0.29283
DEBUG:MNF:MNF  ::: [352] fit: 34399.29616 | delta: 2.0e+02 | secs: 0.29285
DEBUG:MNF:MNF  ::: [353] fit: 34197.47230 | delta: 2.0e+02 | secs: 0.29284
DEBUG:MNF:MNF  ::: [354] fit: 33997.29825 | delta: 2.0e+02 | secs: 0.29322
DEBUG:MNF:MNF  ::: [355] fit: 33798.73193 | delta: 2.0e+02 | secs: 0.29224
DEBUG:MNF:MNF  ::: [356] fit: 33601.73222 | delta: 2.0e+02 | secs: 0.29322
DEBUG:MNF:MNF  ::: [357] fit: 33406.26136 | delta: 2.0e+02 | secs: 0.29219
DEBUG:MNF:MNF  ::: [358] fit: 33212.29007 | delta: 1.9e+02 | secs: 0.29324
DEBUG:MNF:MNF  ::: [359] fit: 33019.80131 | delta: 1.9e+02 | secs: 0.29243
DEBUG:MNF:MNF  ::: [360] fit: 32828.78984 | delta: 1.9e+02 | secs: 0.29326
DEBUG:MNF:MNF  ::: [361] fit: 32639.25797 | delta: 1.9e+02 | secs: 0.29255
DEBUG:MNF:MNF  ::: [362] fit: 32451.21068 | delta: 1.9e+02 | secs: 0.29277
DEBUG:MNF:MNF  ::: [363] fit: 32264.65141 | delta: 1.9e+02 | secs: 0.29215
DEBUG:MNF:MNF  ::: [364] fit: 32079.57921 | delta: 1.9e+02 | secs: 0.29257
DEBUG:MNF:MNF  ::: [365] fit: 31895.98766 | delta: 1.8e+02 | secs: 0.29156
DEBUG:MNF:MNF  ::: [366] fit: 31713.86590 | delta: 1.8e+02 | secs: 0.29264
DEBUG:MNF:MNF  ::: [367] fit: 31533.20097 | delta: 1.8e+02 | secs: 0.29246
DEBUG:MNF:MNF  ::: [368] fit: 31353.97996 | delta: 1.8e+02 | secs: 0.29341
DEBUG:MNF:MNF  ::: [369] fit: 31176.19042 | delta: 1.8e+02 | secs: 0.29254
