DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960792610.10544 | delta: 9.6e+08 | secs: 0.26895
DEBUG:MNF:MNF  ::: [122] fit: 331662.68985 | delta: 5.7e+03 | secs: 0.29095
DEBUG:MNF:MNF  ::: [123] fit: 326091.94045 | delta: 5.6e+03 | secs: 0.29102
DEBUG:MNF:MNF  ::: [124] fit: 320653.02212 | delta: 5.4e+03 | secs: 0.29053
DEBUG:MNF:MNF  ::: [125] fit: 315342.87272 | delta: 5.3e+03 | secs: 0.29144
DEBUG:MNF:MNF  ::: [126] fit: 310158.80903 | delta: 5.2e+03 | secs: 0.29075
DEBUG:MNF:MNF  ::: [127] fit: 305098.21940 | delta: 5.1e+03 | secs: 0.29142
DEBUG:MNF:MNF  ::: [128] fit: 300158.37574 | delta: 4.9e+03 | secs: 0.29018
DEBUG:MNF:MNF  ::: [129] fit: 295336.30692 | delta: 4.8e+03 | secs: 0.29085
DEBUG:MNF:MNF  ::: [130] fit: 290628.68790 | delta: 4.7e+03 | secs: 0.29202
DEBUG:MNF:MNF  ::: [131] fit: 286031.75844 | delta: 4.6e+03 | secs: 0.29102
DEBUG:MNF:MNF  ::: [132] fit: 281541.35827 | delta: 4.5e+03 | secs: 0.29093
DEBUG:MNF:MNF  ::: [133] fit: 277153.11997 | delta: 4.4e+03 | secs: 0.29130
DEBUG:MNF:MNF  ::: [134] fit: 272862.73836 | delta: 4.3e+03 | secs: 0.29097
DEBUG:MNF:MNF  ::: [135] fit: 268666.21077 | delta: 4.2e+03 | secs: 0.29166
DEBUG:MNF:MNF  ::: [136] fit: 264560.01292 | delta: 4.1e+03 | secs: 0.29069
DEBUG:MNF:MNF  ::: [137] fit: 260541.18784 | delta: 4.0e+03 | secs: 0.29152
DEBUG:MNF:MNF  ::: [138] fit: 256607.31212 | delta: 3.9e+03 | secs: 0.29063
DEBUG:MNF:MNF  ::: [139] fit: 252756.36774 | delta: 3.9e+03 | secs: 0.29079
DEBUG:MNF:MNF  ::: [140] fit: 248986.60987 | delta: 3.8e+03 | secs: 0.29089
DEBUG:MNF:MNF  ::: [141] fit: 245296.46087 | delta: 3.7e+03 | secs: 0.29153
DEBUG:MNF:MNF  ::: [142] fit: 241684.37514 | delta: 3.6e+03 | secs: 0.29034
DEBUG:MNF:MNF  ::: [143] fit: 238148.65459 | delta: 3.5e+03 | secs: 0.29121
DEBUG:MNF:MNF  ::: [144] fit: 234687.29961 | delta: 3.5e+03 | secs: 0.29038
DEBUG:MNF:MNF  ::: [145] fit: 231297.99495 | delta: 3.4e+03 | secs: 0.29141
DEBUG:MNF:MNF  ::: [146] fit: 227978.24695 | delta: 3.3e+03 | secs: 0.29030
DEBUG:MNF:MNF  ::: [147] fit: 224725.61513 | delta: 3.3e+03 | secs: 0.29113
DEBUG:MNF:MNF  ::: [148] fit: 221537.95423 | delta: 3.2e+03 | secs: 0.29041
DEBUG:MNF:MNF  ::: [149] fit: 218413.56989 | delta: 3.1e+03 | secs: 0.29148
DEBUG:MNF:MNF  ::: [150] fit: 215351.21076 | delta: 3.1e+03 | secs: 0.29098
DEBUG:MNF:MNF  ::: [151] fit: 212349.89717 | delta: 3.0e+03 | secs: 0.29124
DEBUG:MNF:MNF  ::: [152] fit: 209408.68243 | delta: 2.9e+03 | secs: 0.29027
DEBUG:MNF:MNF  ::: [153] fit: 206526.47595 | delta: 2.9e+03 | secs: 0.29115
DEBUG:MNF:MNF  ::: [154] fit: 203702.00061 | delta: 2.8e+03 | secs: 0.29050
DEBUG:MNF:MNF  ::: [155] fit: 200933.86440 | delta: 2.8e+03 | secs: 0.29173
DEBUG:MNF:MNF  ::: [156] fit: 198220.69200 | delta: 2.7e+03 | secs: 0.29028
DEBUG:MNF:MNF  ::: [157] fit: 195561.25089 | delta: 2.7e+03 | secs: 0.29092
DEBUG:MNF:MNF  ::: [158] fit: 192954.53053 | delta: 2.6e+03 | secs: 0.29071
DEBUG:MNF:MNF  ::: [159] fit: 190399.76003 | delta: 2.6e+03 | secs: 0.29143
DEBUG:MNF:MNF  ::: [160] fit: 187896.36605 | delta: 2.5e+03 | secs: 0.29099
DEBUG:MNF:MNF  ::: [161] fit: 185443.87423 | delta: 2.5e+03 | secs: 0.29129
DEBUG:MNF:MNF  ::: [162] fit: 183041.76447 | delta: 2.4e+03 | secs: 0.29054
DEBUG:MNF:MNF  ::: [163] fit: 180689.29882 | delta: 2.4e+03 | secs: 0.29107
DEBUG:MNF:MNF  ::: [164] fit: 178385.37141 | delta: 2.3e+03 | secs: 0.29075
DEBUG:MNF:MNF  ::: [165] fit: 176128.45868 | delta: 2.3e+03 | secs: 0.29290
DEBUG:MNF:MNF  ::: [166] fit: 173916.70361 | delta: 2.2e+03 | secs: 0.28973
DEBUG:MNF:MNF  ::: [167] fit: 171748.11057 | delta: 2.2e+03 | secs: 0.29124
DEBUG:MNF:MNF  ::: [168] fit: 169620.77325 | delta: 2.1e+03 | secs: 0.29036
DEBUG:MNF:MNF  ::: [169] fit: 167533.05438 | delta: 2.1e+03 | secs: 0.29127
DEBUG:MNF:MNF  ::: [170] fit: 165483.65367 | delta: 2.0e+03 | secs: 0.29071
DEBUG:MNF:MNF  ::: [171] fit: 163471.54450 | delta: 2.0e+03 | secs: 0.29112
DEBUG:MNF:MNF  ::: [172] fit: 161495.82763 | delta: 2.0e+03 | secs: 0.29075
DEBUG:MNF:MNF  ::: [173] fit: 159555.58620 | delta: 1.9e+03 | secs: 0.29130
DEBUG:MNF:MNF  ::: [174] fit: 157649.80490 | delta: 1.9e+03 | secs: 0.29066
DEBUG:MNF:MNF  ::: [175] fit: 155777.36586 | delta: 1.9e+03 | secs: 0.29175
DEBUG:MNF:MNF  ::: [176] fit: 153937.10052 | delta: 1.8e+03 | secs: 0.29077
DEBUG:MNF:MNF  ::: [177] fit: 152127.85891 | delta: 1.8e+03 | secs: 0.29142
DEBUG:MNF:MNF  ::: [178] fit: 150348.57783 | delta: 1.8e+03 | secs: 0.29049
DEBUG:MNF:MNF  ::: [179] fit: 148598.34257 | delta: 1.8e+03 | secs: 0.29109
DEBUG:MNF:MNF  ::: [180] fit: 146876.42915 | delta: 1.7e+03 | secs: 0.29150
DEBUG:MNF:MNF  ::: [181] fit: 145182.29429 | delta: 1.7e+03 | secs: 0.29124
DEBUG:MNF:MNF  ::: [182] fit: 143515.50999 | delta: 1.7e+03 | secs: 0.28999
DEBUG:MNF:MNF  ::: [183] fit: 141875.68271 | delta: 1.6e+03 | secs: 0.29106
DEBUG:MNF:MNF  ::: [184] fit: 140262.40868 | delta: 1.6e+03 | secs: 0.29069
DEBUG:MNF:MNF  ::: [185] fit: 138675.28174 | delta: 1.6e+03 | secs: 0.29134
DEBUG:MNF:MNF  ::: [186] fit: 137113.92949 | delta: 1.6e+03 | secs: 0.29073
DEBUG:MNF:MNF  ::: [187] fit: 135578.04031 | delta: 1.5e+03 | secs: 0.29163
DEBUG:MNF:MNF  ::: [188] fit: 134067.36018 | delta: 1.5e+03 | secs: 0.29092
DEBUG:MNF:MNF  ::: [189] fit: 132581.66320 | delta: 1.5e+03 | secs: 0.29125
DEBUG:MNF:MNF  ::: [190] fit: 131120.71490 | delta: 1.5e+03 | secs: 0.29075
DEBUG:MNF:MNF  ::: [191] fit: 129684.24266 | delta: 1.4e+03 | secs: 0.29111
DEBUG:MNF:MNF  ::: [192] fit: 128271.91849 | delta: 1.4e+03 | secs: 0.29065
DEBUG:MNF:MNF  ::: [193] fit: 126883.35257 | delta: 1.4e+03 | secs: 0.29112
DEBUG:MNF:MNF  ::: [194] fit: 125518.09520 | delta: 1.4e+03 | secs: 0.29020
DEBUG:MNF:MNF  ::: [195] fit: 124175.65155 | delta: 1.3e+03 | secs: 0.29182
DEBUG:MNF:MNF  ::: [196] fit: 122855.50760 | delta: 1.3e+03 | secs: 0.29102
DEBUG:MNF:MNF  ::: [197] fit: 121557.14885 | delta: 1.3e+03 | secs: 0.29085
DEBUG:MNF:MNF  ::: [198] fit: 120280.05250 | delta: 1.3e+03 | secs: 0.29045
DEBUG:MNF:MNF  ::: [199] fit: 119023.66625 | delta: 1.3e+03 | secs: 0.29115
DEBUG:MNF:MNF  ::: [200] fit: 117787.41276 | delta: 1.2e+03 | secs: 0.29069
DEBUG:MNF:MNF  ::: [201] fit: 116570.73510 | delta: 1.2e+03 | secs: 0.29124
DEBUG:MNF:MNF  ::: [202] fit: 115373.14407 | delta: 1.2e+03 | secs: 0.29063
DEBUG:MNF:MNF  ::: [203] fit: 114194.21810 | delta: 1.2e+03 | secs: 0.29136
DEBUG:MNF:MNF  ::: [204] fit: 113033.55951 | delta: 1.2e+03 | secs: 0.29070
DEBUG:MNF:MNF  ::: [205] fit: 111890.75738 | delta: 1.1e+03 | secs: 0.29186
DEBUG:MNF:MNF  ::: [206] fit: 110765.39317 | delta: 1.1e+03 | secs: 0.29066
DEBUG:MNF:MNF  ::: [207] fit: 109657.07748 | delta: 1.1e+03 | secs: 0.29166
DEBUG:MNF:MNF  ::: [208] fit: 108565.47671 | delta: 1.1e+03 | secs: 0.29002
DEBUG:MNF:MNF  ::: [209] fit: 107490.30163 | delta: 1.1e+03 | secs: 0.29154
DEBUG:MNF:MNF  ::: [210] fit: 106431.27243 | delta: 1.1e+03 | secs: 0.29069
DEBUG:MNF:MNF  ::: [211] fit: 105388.10313 | delta: 1.0e+03 | secs: 0.29137
DEBUG:MNF:MNF  ::: [212] fit: 104360.52289 | delta: 1.0e+03 | secs: 0.29041
DEBUG:MNF:MNF  ::: [213] fit: 103348.30707 | delta: 1.0e+03 | secs: 0.29104
DEBUG:MNF:MNF  ::: [214] fit: 102351.28431 | delta: 1.0e+03 | secs: 0.29049
DEBUG:MNF:MNF  ::: [215] fit: 101369.31474 | delta: 9.8e+02 | secs: 0.29129
DEBUG:MNF:MNF  ::: [216] fit: 100402.25405 | delta: 9.7e+02 | secs: 0.29086
DEBUG:MNF:MNF  ::: [217] fit: 99449.91083 | delta: 9.5e+02 | secs: 0.29114
DEBUG:MNF:MNF  ::: [218] fit: 98512.00406 | delta: 9.4e+02 | secs: 0.29007
DEBUG:MNF:MNF  ::: [219] fit: 97588.14296 | delta: 9.2e+02 | secs: 0.29161
DEBUG:MNF:MNF  ::: [220] fit: 96677.85697 | delta: 9.1e+02 | secs: 0.29076
DEBUG:MNF:MNF  ::: [221] fit: 95780.66936 | delta: 9.0e+02 | secs: 0.29100
DEBUG:MNF:MNF  ::: [222] fit: 94896.16576 | delta: 8.8e+02 | secs: 0.29044
DEBUG:MNF:MNF  ::: [223] fit: 94024.01418 | delta: 8.7e+02 | secs: 0.29129
DEBUG:MNF:MNF  ::: [224] fit: 93163.94918 | delta: 8.6e+02 | secs: 0.29060
DEBUG:MNF:MNF  ::: [225] fit: 92315.76086 | delta: 8.5e+02 | secs: 0.29178
DEBUG:MNF:MNF  ::: [226] fit: 91479.29802 | delta: 8.4e+02 | secs: 0.29079
DEBUG:MNF:MNF  ::: [227] fit: 90654.46008 | delta: 8.2e+02 | secs: 0.29087
DEBUG:MNF:MNF  ::: [228] fit: 89841.16349 | delta: 8.1e+02 | secs: 0.29091
DEBUG:MNF:MNF  ::: [229] fit: 89039.29699 | delta: 8.0e+02 | secs: 0.29063
DEBUG:MNF:MNF  ::: [230] fit: 88248.69105 | delta: 7.9e+02 | secs: 0.29102
DEBUG:MNF:MNF  ::: [231] fit: 87469.11576 | delta: 7.8e+02 | secs: 0.29119
DEBUG:MNF:MNF  ::: [232] fit: 86700.30501 | delta: 7.7e+02 | secs: 0.29042
DEBUG:MNF:MNF  ::: [233] fit: 85941.99178 | delta: 7.6e+02 | secs: 0.29083
DEBUG:MNF:MNF  ::: [234] fit: 85193.93758 | delta: 7.5e+02 | secs: 0.29040
DEBUG:MNF:MNF  ::: [235] fit: 84455.94465 | delta: 7.4e+02 | secs: 0.29169
DEBUG:MNF:MNF  ::: [236] fit: 83727.84685 | delta: 7.3e+02 | secs: 0.29050
DEBUG:MNF:MNF  ::: [237] fit: 83009.48388 | delta: 7.2e+02 | secs: 0.29103
DEBUG:MNF:MNF  ::: [238] fit: 82300.66971 | delta: 7.1e+02 | secs: 0.29041
DEBUG:MNF:MNF  ::: [239] fit: 81601.17396 | delta: 7.0e+02 | secs: 0.29123
DEBUG:MNF:MNF  ::: [240] fit: 80910.73106 | delta: 6.9e+02 | secs: 0.29063
DEBUG:MNF:MNF  ::: [241] fit: 80229.07444 | delta: 6.8e+02 | secs: 0.29159
DEBUG:MNF:MNF  ::: [242] fit: 79555.97454 | delta: 6.7e+02 | secs: 0.29003
DEBUG:MNF:MNF  ::: [243] fit: 78891.25780 | delta: 6.6e+02 | secs: 0.29153
DEBUG:MNF:MNF  ::: [244] fit: 78234.80150 | delta: 6.6e+02 | secs: 0.29089
DEBUG:MNF:MNF  ::: [245] fit: 77586.51380 | delta: 6.5e+02 | secs: 0.29277
DEBUG:MNF:MNF  ::: [246] fit: 76946.31693 | delta: 6.4e+02 | secs: 0.29106
DEBUG:MNF:MNF  ::: [247] fit: 76314.14705 | delta: 6.3e+02 | secs: 0.29130
DEBUG:MNF:MNF  ::: [248] fit: 75689.96645 | delta: 6.2e+02 | secs: 0.29044
DEBUG:MNF:MNF  ::: [249] fit: 75073.76827 | delta: 6.2e+02 | secs: 0.29231
DEBUG:MNF:MNF  ::: [250] fit: 74465.56058 | delta: 6.1e+02 | secs: 0.29163
DEBUG:MNF:MNF  ::: [251] fit: 73865.33694 | delta: 6.0e+02 | secs: 0.29146
DEBUG:MNF:MNF  ::: [252] fit: 73273.05345 | delta: 5.9e+02 | secs: 0.29023
DEBUG:MNF:MNF  ::: [253] fit: 72688.61715 | delta: 5.8e+02 | secs: 0.29154
DEBUG:MNF:MNF  ::: [254] fit: 72111.88591 | delta: 5.8e+02 | secs: 0.29021
DEBUG:MNF:MNF  ::: [255] fit: 71542.67032 | delta: 5.7e+02 | secs: 0.29184
DEBUG:MNF:MNF  ::: [256] fit: 70980.74387 | delta: 5.6e+02 | secs: 0.29112
DEBUG:MNF:MNF  ::: [257] fit: 70425.87662 | delta: 5.5e+02 | secs: 0.29151
DEBUG:MNF:MNF  ::: [258] fit: 69877.88079 | delta: 5.5e+02 | secs: 0.29034
DEBUG:MNF:MNF  ::: [259] fit: 69336.63830 | delta: 5.4e+02 | secs: 0.29105
DEBUG:MNF:MNF  ::: [260] fit: 68802.08727 | delta: 5.3e+02 | secs: 0.29036
DEBUG:MNF:MNF  ::: [261] fit: 68274.17572 | delta: 5.3e+02 | secs: 0.29078
DEBUG:MNF:MNF  ::: [262] fit: 67752.81494 | delta: 5.2e+02 | secs: 0.29061
DEBUG:MNF:MNF  ::: [263] fit: 67237.85741 | delta: 5.1e+02 | secs: 0.29110
DEBUG:MNF:MNF  ::: [264] fit: 66729.10421 | delta: 5.1e+02 | secs: 0.29047
DEBUG:MNF:MNF  ::: [265] fit: 66226.32847 | delta: 5.0e+02 | secs: 0.29351
DEBUG:MNF:MNF  ::: [266] fit: 65729.29899 | delta: 5.0e+02 | secs: 0.29312
DEBUG:MNF:MNF  ::: [267] fit: 65237.79478 | delta: 4.9e+02 | secs: 0.29093
DEBUG:MNF:MNF  ::: [268] fit: 64751.61132 | delta: 4.9e+02 | secs: 0.29201
DEBUG:MNF:MNF  ::: [269] fit: 64270.56403 | delta: 4.8e+02 | secs: 0.29129
DEBUG:MNF:MNF  ::: [270] fit: 63794.49657 | delta: 4.8e+02 | secs: 0.29082
DEBUG:MNF:MNF  ::: [271] fit: 63323.28990 | delta: 4.7e+02 | secs: 0.29347
DEBUG:MNF:MNF  ::: [272] fit: 62856.86638 | delta: 4.7e+02 | secs: 0.29056
DEBUG:MNF:MNF  ::: [273] fit: 62395.18403 | delta: 4.6e+02 | secs: 0.29146
DEBUG:MNF:MNF  ::: [274] fit: 61938.22439 | delta: 4.6e+02 | secs: 0.29066
DEBUG:MNF:MNF  ::: [275] fit: 61485.97631 | delta: 4.5e+02 | secs: 0.29111
DEBUG:MNF:MNF  ::: [276] fit: 61038.42158 | delta: 4.5e+02 | secs: 0.29031
DEBUG:MNF:MNF  ::: [277] fit: 60595.52169 | delta: 4.4e+02 | secs: 0.29095
DEBUG:MNF:MNF  ::: [278] fit: 60157.20411 | delta: 4.4e+02 | secs: 0.29205
DEBUG:MNF:MNF  ::: [279] fit: 59723.35767 | delta: 4.3e+02 | secs: 0.29078
DEBUG:MNF:MNF  ::: [280] fit: 59293.84305 | delta: 4.3e+02 | secs: 0.29070
DEBUG:MNF:MNF  ::: [281] fit: 58868.51894 | delta: 4.3e+02 | secs: 0.29071
DEBUG:MNF:MNF  ::: [282] fit: 58447.27001 | delta: 4.2e+02 | secs: 0.29032
DEBUG:MNF:MNF  ::: [283] fit: 58030.02118 | delta: 4.2e+02 | secs: 0.29076
DEBUG:MNF:MNF  ::: [284] fit: 57616.73279 | delta: 4.1e+02 | secs: 0.29033
DEBUG:MNF:MNF  ::: [285] fit: 57207.38661 | delta: 4.1e+02 | secs: 0.29118
DEBUG:MNF:MNF  ::: [286] fit: 56801.97267 | delta: 4.1e+02 | secs: 0.29040
DEBUG:MNF:MNF  ::: [287] fit: 56400.47809 | delta: 4.0e+02 | secs: 0.29129
DEBUG:MNF:MNF  ::: [288] fit: 56002.87991 | delta: 4.0e+02 | secs: 0.29014
DEBUG:MNF:MNF  ::: [289] fit: 55609.14346 | delta: 3.9e+02 | secs: 0.29112
DEBUG:MNF:MNF  ::: [290] fit: 55219.22908 | delta: 3.9e+02 | secs: 0.29078
DEBUG:MNF:MNF  ::: [291] fit: 54833.10338 | delta: 3.9e+02 | secs: 0.29128
DEBUG:MNF:MNF  ::: [292] fit: 54450.74911 | delta: 3.8e+02 | secs: 0.29035
DEBUG:MNF:MNF  ::: [293] fit: 54072.16634 | delta: 3.8e+02 | secs: 0.29094
DEBUG:MNF:MNF  ::: [294] fit: 53697.36274 | delta: 3.7e+02 | secs: 0.29026
DEBUG:MNF:MNF  ::: [295] fit: 53326.33792 | delta: 3.7e+02 | secs: 0.29167
DEBUG:MNF:MNF  ::: [296] fit: 52959.06877 | delta: 3.7e+02 | secs: 0.29052
DEBUG:MNF:MNF  ::: [297] fit: 52595.50265 | delta: 3.6e+02 | secs: 0.29136
DEBUG:MNF:MNF  ::: [298] fit: 52235.56156 | delta: 3.6e+02 | secs: 0.29055
DEBUG:MNF:MNF  ::: [299] fit: 51879.15768 | delta: 3.6e+02 | secs: 0.29134
DEBUG:MNF:MNF  ::: [300] fit: 51526.21450 | delta: 3.5e+02 | secs: 0.29085
DEBUG:MNF:MNF  ::: [301] fit: 51176.68231 | delta: 3.5e+02 | secs: 0.29134
DEBUG:MNF:MNF  ::: [302] fit: 50830.54090 | delta: 3.5e+02 | secs: 0.29049
DEBUG:MNF:MNF  ::: [303] fit: 50487.79054 | delta: 3.4e+02 | secs: 0.29129
DEBUG:MNF:MNF  ::: [304] fit: 50148.43850 | delta: 3.4e+02 | secs: 0.29074
DEBUG:MNF:MNF  ::: [305] fit: 49812.48505 | delta: 3.4e+02 | secs: 0.29118
DEBUG:MNF:MNF  ::: [306] fit: 49479.91126 | delta: 3.3e+02 | secs: 0.29039
DEBUG:MNF:MNF  ::: [307] fit: 49150.67269 | delta: 3.3e+02 | secs: 0.29071
DEBUG:MNF:MNF  ::: [308] fit: 48824.70448 | delta: 3.3e+02 | secs: 0.29031
DEBUG:MNF:MNF  ::: [309] fit: 48501.93685 | delta: 3.2e+02 | secs: 0.31182
DEBUG:MNF:MNF  ::: [310] fit: 48182.31177 | delta: 3.2e+02 | secs: 0.29033
DEBUG:MNF:MNF  ::: [311] fit: 47865.78886 | delta: 3.2e+02 | secs: 0.29085
DEBUG:MNF:MNF  ::: [312] fit: 47552.34023 | delta: 3.1e+02 | secs: 0.29016
DEBUG:MNF:MNF  ::: [313] fit: 47241.94322 | delta: 3.1e+02 | secs: 0.29076
DEBUG:MNF:MNF  ::: [314] fit: 46934.58001 | delta: 3.1e+02 | secs: 0.29022
DEBUG:MNF:MNF  ::: [315] fit: 46630.24129 | delta: 3.0e+02 | secs: 0.29146
DEBUG:MNF:MNF  ::: [316] fit: 46328.92786 | delta: 3.0e+02 | secs: 0.29017
DEBUG:MNF:MNF  ::: [317] fit: 46030.64719 | delta: 3.0e+02 | secs: 0.29071
DEBUG:MNF:MNF  ::: [318] fit: 45735.40866 | delta: 3.0e+02 | secs: 0.29033
DEBUG:MNF:MNF  ::: [319] fit: 45443.22091 | delta: 2.9e+02 | secs: 0.29143
DEBUG:MNF:MNF  ::: [320] fit: 45154.09002 | delta: 2.9e+02 | secs: 0.29074
DEBUG:MNF:MNF  ::: [321] fit: 44868.01628 | delta: 2.9e+02 | secs: 0.29121
DEBUG:MNF:MNF  ::: [322] fit: 44584.98886 | delta: 2.8e+02 | secs: 0.29034
DEBUG:MNF:MNF  ::: [323] fit: 44304.98087 | delta: 2.8e+02 | secs: 0.29109
DEBUG:MNF:MNF  ::: [324] fit: 44027.94787 | delta: 2.8e+02 | secs: 0.29024
DEBUG:MNF:MNF  ::: [325] fit: 43753.83095 | delta: 2.7e+02 | secs: 0.29111
DEBUG:MNF:MNF  ::: [326] fit: 43482.56386 | delta: 2.7e+02 | secs: 0.29022
DEBUG:MNF:MNF  ::: [327] fit: 43214.07984 | delta: 2.7e+02 | secs: 0.29085
DEBUG:MNF:MNF  ::: [328] fit: 42948.31364 | delta: 2.7e+02 | secs: 0.29024
DEBUG:MNF:MNF  ::: [329] fit: 42685.19861 | delta: 2.6e+02 | secs: 0.29088
DEBUG:MNF:MNF  ::: [330] fit: 42424.66481 | delta: 2.6e+02 | secs: 0.29088
DEBUG:MNF:MNF  ::: [331] fit: 42166.64392 | delta: 2.6e+02 | secs: 0.29094
DEBUG:MNF:MNF  ::: [332] fit: 41911.07892 | delta: 2.6e+02 | secs: 0.29016
DEBUG:MNF:MNF  ::: [333] fit: 41657.92944 | delta: 2.5e+02 | secs: 0.29145
DEBUG:MNF:MNF  ::: [334] fit: 41407.16728 | delta: 2.5e+02 | secs: 0.29013
DEBUG:MNF:MNF  ::: [335] fit: 41158.76651 | delta: 2.5e+02 | secs: 0.29131
DEBUG:MNF:MNF  ::: [336] fit: 40912.69664 | delta: 2.5e+02 | secs: 0.29006
DEBUG:MNF:MNF  ::: [337] fit: 40668.92067 | delta: 2.4e+02 | secs: 0.29060
DEBUG:MNF:MNF  ::: [338] fit: 40427.39623 | delta: 2.4e+02 | secs: 0.29029
DEBUG:MNF:MNF  ::: [339] fit: 40188.07952 | delta: 2.4e+02 | secs: 0.29094
DEBUG:MNF:MNF  ::: [340] fit: 39950.92913 | delta: 2.4e+02 | secs: 0.29053
DEBUG:MNF:MNF  ::: [341] fit: 39715.90484 | delta: 2.4e+02 | secs: 0.29100
DEBUG:MNF:MNF  ::: [342] fit: 39482.96186 | delta: 2.3e+02 | secs: 0.29030
DEBUG:MNF:MNF  ::: [343] fit: 39252.04874 | delta: 2.3e+02 | secs: 0.29101
DEBUG:MNF:MNF  ::: [344] fit: 39023.11268 | delta: 2.3e+02 | secs: 0.29033
DEBUG:MNF:MNF  ::: [345] fit: 38796.10847 | delta: 2.3e+02 | secs: 0.29146
DEBUG:MNF:MNF  ::: [346] fit: 38571.00349 | delta: 2.3e+02 | secs: 0.29077
DEBUG:MNF:MNF  ::: [347] fit: 38347.77630 | delta: 2.2e+02 | secs: 0.29070
DEBUG:MNF:MNF  ::: [348] fit: 38126.41175 | delta: 2.2e+02 | secs: 0.29040
DEBUG:MNF:MNF  ::: [349] fit: 37906.89780 | delta: 2.2e+02 | secs: 0.29114
DEBUG:MNF:MNF  ::: [350] fit: 37689.22708 | delta: 2.2e+02 | secs: 0.29068
DEBUG:MNF:MNF  ::: [351] fit: 37473.40023 | delta: 2.2e+02 | secs: 0.29075
DEBUG:MNF:MNF  ::: [352] fit: 37259.42728 | delta: 2.1e+02 | secs: 0.29032
DEBUG:MNF:MNF  ::: [353] fit: 37047.32547 | delta: 2.1e+02 | secs: 0.29085
DEBUG:MNF:MNF  ::: [354] fit: 36837.11492 | delta: 2.1e+02 | secs: 0.29042
DEBUG:MNF:MNF  ::: [355] fit: 36628.81364 | delta: 2.1e+02 | secs: 0.29139
DEBUG:MNF:MNF  ::: [356] fit: 36422.43194 | delta: 2.1e+02 | secs: 0.29065
DEBUG:MNF:MNF  ::: [357] fit: 36217.96676 | delta: 2.0e+02 | secs: 0.29118
DEBUG:MNF:MNF  ::: [358] fit: 36015.39913 | delta: 2.0e+02 | secs: 0.29031
DEBUG:MNF:MNF  ::: [359] fit: 35814.69625 | delta: 2.0e+02 | secs: 0.29099
DEBUG:MNF:MNF  ::: [360] fit: 35615.81590 | delta: 2.0e+02 | secs: 0.29066
DEBUG:MNF:MNF  ::: [361] fit: 35418.70817 | delta: 2.0e+02 | secs: 0.29118
DEBUG:MNF:MNF  ::: [362] fit: 35223.31333 | delta: 2.0e+02 | secs: 0.29045
DEBUG:MNF:MNF  ::: [363] fit: 35029.56162 | delta: 1.9e+02 | secs: 0.29131
DEBUG:MNF:MNF  ::: [364] fit: 34837.37993 | delta: 1.9e+02 | secs: 0.29032
DEBUG:MNF:MNF  ::: [365] fit: 34646.70299 | delta: 1.9e+02 | secs: 0.29120
DEBUG:MNF:MNF  ::: [366] fit: 34457.48024 | delta: 1.9e+02 | secs: 0.29048
DEBUG:MNF:MNF  ::: [367] fit: 34269.67443 | delta: 1.9e+02 | secs: 0.29116
DEBUG:MNF:MNF  ::: [368] fit: 34083.25541 | delta: 1.9e+02 | secs: 0.29045
DEBUG:MNF:MNF  ::: [369] fit: 33898.19645 | delta: 1.9e+02 | secs: 0.29152
DEBUG:MNF:MNF  ::: [370] fit: 33714.47598 | delta: 1.8e+02 | secs: 0.29057
DEBUG:MNF:MNF  ::: [371] fit: 33532.08166 | delta: 1.8e+02 | secs: 0.29258
DEBUG:MNF:MNF  ::: [372] fit: 33351.01098 | delta: 1.8e+02 | secs: 0.29034
DEBUG:MNF:MNF  ::: [373] fit: 33171.26774 | delta: 1.8e+02 | secs: 0.29113
DEBUG:MNF:MNF  ::: [374] fit: 32992.85773 | delta: 1.8e+02 | secs: 0.29045
DEBUG:MNF:MNF  ::: [375] fit: 32815.78538 | delta: 1.8e+02 | secs: 0.29141
DEBUG:MNF:MNF  ::: [376] fit: 32640.05212 | delta: 1.8e+02 | secs: 0.29051
DEBUG:MNF:MNF  ::: [377] fit: 32465.65576 | delta: 1.7e+02 | secs: 0.29099
DEBUG:MNF:MNF  ::: [378] fit: 32292.59211 | delta: 1.7e+02 | secs: 0.29035
DEBUG:MNF:MNF  ::: [379] fit: 32120.85814 | delta: 1.7e+02 | secs: 0.29079
DEBUG:MNF:MNF  ::: [380] fit: 31950.45576 | delta: 1.7e+02 | secs: 0.29046
DEBUG:MNF:MNF  ::: [381] fit: 31781.39266 | delta: 1.7e+02 | secs: 0.29082
DEBUG:MNF:MNF  ::: [382] fit: 31613.67989 | delta: 1.7e+02 | secs: 0.29037
DEBUG:MNF:MNF  ::: [383] fit: 31447.32758 | delta: 1.7e+02 | secs: 0.29077
DEBUG:MNF:MNF  ::: [384] fit: 31282.34036 | delta: 1.6e+02 | secs: 0.28984
DEBUG:MNF:MNF  ::: [385] fit: 31118.71390 | delta: 1.6e+02 | secs: 0.29166
DEBUG:MNF:MNF  ::: [386] fit: 30956.43325 | delta: 1.6e+02 | secs: 0.29017
DEBUG:MNF:MNF  ::: [387] fit: 30795.47478 | delta: 1.6e+02 | secs: 0.29136
DEBUG:MNF:MNF  ::: [388] fit: 30635.81260 | delta: 1.6e+02 | secs: 0.29004
