DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960900791.42984 | delta: 9.6e+08 | secs: 0.26779
DEBUG:MNF:MNF  ::: [107] fit: 438321.53673 | delta: 8.9e+03 | secs: 0.28575
DEBUG:MNF:MNF  ::: [108] fit: 429719.08435 | delta: 8.6e+03 | secs: 0.28504
DEBUG:MNF:MNF  ::: [109] fit: 421369.57831 | delta: 8.3e+03 | secs: 0.28586
DEBUG:MNF:MNF  ::: [110] fit: 413261.77375 | delta: 8.1e+03 | secs: 0.28497
DEBUG:MNF:MNF  ::: [111] fit: 405385.78961 | delta: 7.9e+03 | secs: 0.28578
DEBUG:MNF:MNF  ::: [112] fit: 397733.10756 | delta: 7.7e+03 | secs: 0.28513
DEBUG:MNF:MNF  ::: [113] fit: 390296.07370 | delta: 7.4e+03 | secs: 0.28567
DEBUG:MNF:MNF  ::: [114] fit: 383067.35916 | delta: 7.2e+03 | secs: 0.28524
DEBUG:MNF:MNF  ::: [115] fit: 376039.71530 | delta: 7.0e+03 | secs: 0.28600
DEBUG:MNF:MNF  ::: [116] fit: 369205.93265 | delta: 6.8e+03 | secs: 0.28472
DEBUG:MNF:MNF  ::: [117] fit: 362558.80528 | delta: 6.6e+03 | secs: 0.28590
DEBUG:MNF:MNF  ::: [118] fit: 356091.09584 | delta: 6.5e+03 | secs: 0.29214
DEBUG:MNF:MNF  ::: [119] fit: 349795.59515 | delta: 6.3e+03 | secs: 0.28585
DEBUG:MNF:MNF  ::: [120] fit: 343665.29903 | delta: 6.1e+03 | secs: 0.28572
DEBUG:MNF:MNF  ::: [121] fit: 337693.62636 | delta: 6.0e+03 | secs: 0.28595
DEBUG:MNF:MNF  ::: [122] fit: 331874.56872 | delta: 5.8e+03 | secs: 0.28488
DEBUG:MNF:MNF  ::: [123] fit: 326202.71062 | delta: 5.7e+03 | secs: 0.28583
DEBUG:MNF:MNF  ::: [124] fit: 320673.14176 | delta: 5.5e+03 | secs: 0.28542
DEBUG:MNF:MNF  ::: [125] fit: 315281.32551 | delta: 5.4e+03 | secs: 0.28548
DEBUG:MNF:MNF  ::: [126] fit: 310022.97713 | delta: 5.3e+03 | secs: 0.28545
DEBUG:MNF:MNF  ::: [127] fit: 304893.95759 | delta: 5.1e+03 | secs: 0.28609
DEBUG:MNF:MNF  ::: [128] fit: 299890.15346 | delta: 5.0e+03 | secs: 0.28494
DEBUG:MNF:MNF  ::: [129] fit: 295007.34544 | delta: 4.9e+03 | secs: 0.28613
DEBUG:MNF:MNF  ::: [130] fit: 290241.13789 | delta: 4.8e+03 | secs: 0.28500
DEBUG:MNF:MNF  ::: [131] fit: 285587.03569 | delta: 4.7e+03 | secs: 0.28577
DEBUG:MNF:MNF  ::: [132] fit: 281040.66370 | delta: 4.5e+03 | secs: 0.28484
DEBUG:MNF:MNF  ::: [133] fit: 276597.97465 | delta: 4.4e+03 | secs: 0.28594
DEBUG:MNF:MNF  ::: [134] fit: 272255.25217 | delta: 4.3e+03 | secs: 0.28489
DEBUG:MNF:MNF  ::: [135] fit: 268008.90531 | delta: 4.2e+03 | secs: 0.28601
DEBUG:MNF:MNF  ::: [136] fit: 263855.27903 | delta: 4.2e+03 | secs: 0.28468
DEBUG:MNF:MNF  ::: [137] fit: 259790.67568 | delta: 4.1e+03 | secs: 0.28623
DEBUG:MNF:MNF  ::: [138] fit: 255811.55193 | delta: 4.0e+03 | secs: 0.28535
DEBUG:MNF:MNF  ::: [139] fit: 251914.73109 | delta: 3.9e+03 | secs: 0.28593
DEBUG:MNF:MNF  ::: [140] fit: 248097.52741 | delta: 3.8e+03 | secs: 0.28523
DEBUG:MNF:MNF  ::: [141] fit: 244357.76384 | delta: 3.7e+03 | secs: 0.28571
DEBUG:MNF:MNF  ::: [142] fit: 240693.69948 | delta: 3.7e+03 | secs: 0.28513
DEBUG:MNF:MNF  ::: [143] fit: 237103.90355 | delta: 3.6e+03 | secs: 0.28598
DEBUG:MNF:MNF  ::: [144] fit: 233587.13185 | delta: 3.5e+03 | secs: 0.28525
DEBUG:MNF:MNF  ::: [145] fit: 230142.25226 | delta: 3.4e+03 | secs: 0.28581
DEBUG:MNF:MNF  ::: [146] fit: 226768.21971 | delta: 3.4e+03 | secs: 0.28530
DEBUG:MNF:MNF  ::: [147] fit: 223464.06325 | delta: 3.3e+03 | secs: 0.28589
DEBUG:MNF:MNF  ::: [148] fit: 220228.85350 | delta: 3.2e+03 | secs: 0.28493
DEBUG:MNF:MNF  ::: [149] fit: 217061.65690 | delta: 3.2e+03 | secs: 0.28568
DEBUG:MNF:MNF  ::: [150] fit: 213961.50733 | delta: 3.1e+03 | secs: 0.28532
DEBUG:MNF:MNF  ::: [151] fit: 210927.40525 | delta: 3.0e+03 | secs: 0.28590
DEBUG:MNF:MNF  ::: [152] fit: 207958.30798 | delta: 3.0e+03 | secs: 0.28480
DEBUG:MNF:MNF  ::: [153] fit: 205053.07064 | delta: 2.9e+03 | secs: 0.28562
DEBUG:MNF:MNF  ::: [154] fit: 202210.35719 | delta: 2.8e+03 | secs: 0.28510
DEBUG:MNF:MNF  ::: [155] fit: 199428.59210 | delta: 2.8e+03 | secs: 0.28544
DEBUG:MNF:MNF  ::: [156] fit: 196705.99586 | delta: 2.7e+03 | secs: 0.28529
DEBUG:MNF:MNF  ::: [157] fit: 194040.68383 | delta: 2.7e+03 | secs: 0.28607
DEBUG:MNF:MNF  ::: [158] fit: 191430.77078 | delta: 2.6e+03 | secs: 0.28537
DEBUG:MNF:MNF  ::: [159] fit: 188874.42464 | delta: 2.6e+03 | secs: 0.28610
DEBUG:MNF:MNF  ::: [160] fit: 186369.86020 | delta: 2.5e+03 | secs: 0.28531
DEBUG:MNF:MNF  ::: [161] fit: 183915.32405 | delta: 2.5e+03 | secs: 0.28573
DEBUG:MNF:MNF  ::: [162] fit: 181509.11840 | delta: 2.4e+03 | secs: 0.28486
DEBUG:MNF:MNF  ::: [163] fit: 179149.64347 | delta: 2.4e+03 | secs: 0.28621
DEBUG:MNF:MNF  ::: [164] fit: 176835.39830 | delta: 2.3e+03 | secs: 0.28503
DEBUG:MNF:MNF  ::: [165] fit: 174564.92041 | delta: 2.3e+03 | secs: 0.28609
DEBUG:MNF:MNF  ::: [166] fit: 172336.72010 | delta: 2.2e+03 | secs: 0.28504
DEBUG:MNF:MNF  ::: [167] fit: 170149.28955 | delta: 2.2e+03 | secs: 0.28598
DEBUG:MNF:MNF  ::: [168] fit: 168001.21030 | delta: 2.1e+03 | secs: 0.28552
DEBUG:MNF:MNF  ::: [169] fit: 165891.30042 | delta: 2.1e+03 | secs: 0.28576
DEBUG:MNF:MNF  ::: [170] fit: 163818.70468 | delta: 2.1e+03 | secs: 0.28507
DEBUG:MNF:MNF  ::: [171] fit: 161782.86913 | delta: 2.0e+03 | secs: 0.28602
DEBUG:MNF:MNF  ::: [172] fit: 159783.41836 | delta: 2.0e+03 | secs: 0.28481
DEBUG:MNF:MNF  ::: [173] fit: 157820.00254 | delta: 2.0e+03 | secs: 0.28639
DEBUG:MNF:MNF  ::: [174] fit: 155892.17874 | delta: 1.9e+03 | secs: 0.28575
DEBUG:MNF:MNF  ::: [175] fit: 153999.36214 | delta: 1.9e+03 | secs: 0.28540
DEBUG:MNF:MNF  ::: [176] fit: 152140.84604 | delta: 1.9e+03 | secs: 0.28507
DEBUG:MNF:MNF  ::: [177] fit: 150315.85657 | delta: 1.8e+03 | secs: 0.28600
DEBUG:MNF:MNF  ::: [178] fit: 148523.59624 | delta: 1.8e+03 | secs: 0.28500
DEBUG:MNF:MNF  ::: [179] fit: 146763.25158 | delta: 1.8e+03 | secs: 0.28569
DEBUG:MNF:MNF  ::: [180] fit: 145033.97646 | delta: 1.7e+03 | secs: 0.28536
DEBUG:MNF:MNF  ::: [181] fit: 143334.87738 | delta: 1.7e+03 | secs: 0.28636
DEBUG:MNF:MNF  ::: [182] fit: 141665.01444 | delta: 1.7e+03 | secs: 0.28494
DEBUG:MNF:MNF  ::: [183] fit: 140023.42397 | delta: 1.6e+03 | secs: 0.28601
DEBUG:MNF:MNF  ::: [184] fit: 138409.17235 | delta: 1.6e+03 | secs: 0.28517
DEBUG:MNF:MNF  ::: [185] fit: 136821.43403 | delta: 1.6e+03 | secs: 0.28573
DEBUG:MNF:MNF  ::: [186] fit: 135259.55588 | delta: 1.6e+03 | secs: 0.28515
DEBUG:MNF:MNF  ::: [187] fit: 133723.07083 | delta: 1.5e+03 | secs: 0.28615
DEBUG:MNF:MNF  ::: [188] fit: 132211.66704 | delta: 1.5e+03 | secs: 0.28512
DEBUG:MNF:MNF  ::: [189] fit: 130725.14610 | delta: 1.5e+03 | secs: 0.28595
DEBUG:MNF:MNF  ::: [190] fit: 129263.37979 | delta: 1.5e+03 | secs: 0.28520
DEBUG:MNF:MNF  ::: [191] fit: 127826.24996 | delta: 1.4e+03 | secs: 0.28590
DEBUG:MNF:MNF  ::: [192] fit: 126413.56996 | delta: 1.4e+03 | secs: 0.28553
DEBUG:MNF:MNF  ::: [193] fit: 125025.00949 | delta: 1.4e+03 | secs: 0.28571
DEBUG:MNF:MNF  ::: [194] fit: 123660.04930 | delta: 1.4e+03 | secs: 0.28509
DEBUG:MNF:MNF  ::: [195] fit: 122317.98440 | delta: 1.3e+03 | secs: 0.28598
DEBUG:MNF:MNF  ::: [196] fit: 120997.98208 | delta: 1.3e+03 | secs: 0.28531
DEBUG:MNF:MNF  ::: [197] fit: 119699.18145 | delta: 1.3e+03 | secs: 0.28587
DEBUG:MNF:MNF  ::: [198] fit: 118420.80172 | delta: 1.3e+03 | secs: 0.28502
DEBUG:MNF:MNF  ::: [199] fit: 117162.21582 | delta: 1.3e+03 | secs: 0.28592
DEBUG:MNF:MNF  ::: [200] fit: 115922.95830 | delta: 1.2e+03 | secs: 0.28526
DEBUG:MNF:MNF  ::: [201] fit: 114702.67770 | delta: 1.2e+03 | secs: 0.28602
DEBUG:MNF:MNF  ::: [202] fit: 113501.07808 | delta: 1.2e+03 | secs: 0.28543
DEBUG:MNF:MNF  ::: [203] fit: 112317.88357 | delta: 1.2e+03 | secs: 0.28640
DEBUG:MNF:MNF  ::: [204] fit: 111152.82687 | delta: 1.2e+03 | secs: 0.28508
DEBUG:MNF:MNF  ::: [205] fit: 110005.64999 | delta: 1.1e+03 | secs: 0.28566
DEBUG:MNF:MNF  ::: [206] fit: 108876.10532 | delta: 1.1e+03 | secs: 0.28496
DEBUG:MNF:MNF  ::: [207] fit: 107763.94679 | delta: 1.1e+03 | secs: 0.28580
DEBUG:MNF:MNF  ::: [208] fit: 106668.91721 | delta: 1.1e+03 | secs: 0.28481
DEBUG:MNF:MNF  ::: [209] fit: 105590.75111 | delta: 1.1e+03 | secs: 0.28573
DEBUG:MNF:MNF  ::: [210] fit: 104529.19639 | delta: 1.1e+03 | secs: 0.28498
DEBUG:MNF:MNF  ::: [211] fit: 103484.02892 | delta: 1.0e+03 | secs: 0.28585
DEBUG:MNF:MNF  ::: [212] fit: 102455.03410 | delta: 1.0e+03 | secs: 0.28532
DEBUG:MNF:MNF  ::: [213] fit: 101441.96260 | delta: 1.0e+03 | secs: 0.28619
DEBUG:MNF:MNF  ::: [214] fit: 100444.49356 | delta: 1.0e+03 | secs: 0.28520
DEBUG:MNF:MNF  ::: [215] fit: 99462.23297 | delta: 9.8e+02 | secs: 0.28523
DEBUG:MNF:MNF  ::: [216] fit: 98494.75502 | delta: 9.7e+02 | secs: 0.28513
DEBUG:MNF:MNF  ::: [217] fit: 97541.67098 | delta: 9.5e+02 | secs: 0.28609
DEBUG:MNF:MNF  ::: [218] fit: 96602.68781 | delta: 9.4e+02 | secs: 0.28500
DEBUG:MNF:MNF  ::: [219] fit: 95677.61871 | delta: 9.3e+02 | secs: 0.28573
DEBUG:MNF:MNF  ::: [220] fit: 94766.34189 | delta: 9.1e+02 | secs: 0.28513
DEBUG:MNF:MNF  ::: [221] fit: 93868.74016 | delta: 9.0e+02 | secs: 0.28594
DEBUG:MNF:MNF  ::: [222] fit: 92984.65891 | delta: 8.8e+02 | secs: 0.28518
DEBUG:MNF:MNF  ::: [223] fit: 92113.89628 | delta: 8.7e+02 | secs: 0.28588
DEBUG:MNF:MNF  ::: [224] fit: 91256.20702 | delta: 8.6e+02 | secs: 0.28503
DEBUG:MNF:MNF  ::: [225] fit: 90411.29436 | delta: 8.4e+02 | secs: 0.28580
DEBUG:MNF:MNF  ::: [226] fit: 89578.79342 | delta: 8.3e+02 | secs: 0.28524
DEBUG:MNF:MNF  ::: [227] fit: 88758.27690 | delta: 8.2e+02 | secs: 0.28578
DEBUG:MNF:MNF  ::: [228] fit: 87949.29615 | delta: 8.1e+02 | secs: 0.28532
DEBUG:MNF:MNF  ::: [229] fit: 87151.43041 | delta: 8.0e+02 | secs: 0.28582
DEBUG:MNF:MNF  ::: [230] fit: 86364.31186 | delta: 7.9e+02 | secs: 0.28471
DEBUG:MNF:MNF  ::: [231] fit: 85587.62936 | delta: 7.8e+02 | secs: 0.28564
DEBUG:MNF:MNF  ::: [232] fit: 84821.13348 | delta: 7.7e+02 | secs: 0.28519
DEBUG:MNF:MNF  ::: [233] fit: 84064.64403 | delta: 7.6e+02 | secs: 0.28582
DEBUG:MNF:MNF  ::: [234] fit: 83318.04368 | delta: 7.5e+02 | secs: 0.28564
DEBUG:MNF:MNF  ::: [235] fit: 82581.25531 | delta: 7.4e+02 | secs: 0.28571
DEBUG:MNF:MNF  ::: [236] fit: 81854.21787 | delta: 7.3e+02 | secs: 0.28482
DEBUG:MNF:MNF  ::: [237] fit: 81136.87227 | delta: 7.2e+02 | secs: 0.28601
DEBUG:MNF:MNF  ::: [238] fit: 80429.15551 | delta: 7.1e+02 | secs: 0.28512
DEBUG:MNF:MNF  ::: [239] fit: 79730.99181 | delta: 7.0e+02 | secs: 0.28594
DEBUG:MNF:MNF  ::: [240] fit: 79042.27312 | delta: 6.9e+02 | secs: 0.28493
DEBUG:MNF:MNF  ::: [241] fit: 78362.83911 | delta: 6.8e+02 | secs: 0.28579
DEBUG:MNF:MNF  ::: [242] fit: 77692.47866 | delta: 6.7e+02 | secs: 0.28493
DEBUG:MNF:MNF  ::: [243] fit: 77030.95844 | delta: 6.6e+02 | secs: 0.28593
DEBUG:MNF:MNF  ::: [244] fit: 76378.05424 | delta: 6.5e+02 | secs: 0.28565
DEBUG:MNF:MNF  ::: [245] fit: 75733.55772 | delta: 6.4e+02 | secs: 0.28539
DEBUG:MNF:MNF  ::: [246] fit: 75097.25826 | delta: 6.4e+02 | secs: 0.28531
DEBUG:MNF:MNF  ::: [247] fit: 74468.92459 | delta: 6.3e+02 | secs: 0.28604
DEBUG:MNF:MNF  ::: [248] fit: 73848.30943 | delta: 6.2e+02 | secs: 0.28491
DEBUG:MNF:MNF  ::: [249] fit: 73235.17770 | delta: 6.1e+02 | secs: 0.28571
DEBUG:MNF:MNF  ::: [250] fit: 72629.33844 | delta: 6.1e+02 | secs: 0.28536
DEBUG:MNF:MNF  ::: [251] fit: 72030.66003 | delta: 6.0e+02 | secs: 0.28515
DEBUG:MNF:MNF  ::: [252] fit: 71439.06367 | delta: 5.9e+02 | secs: 0.28526
DEBUG:MNF:MNF  ::: [253] fit: 70854.50316 | delta: 5.8e+02 | secs: 0.28591
DEBUG:MNF:MNF  ::: [254] fit: 70276.94100 | delta: 5.8e+02 | secs: 0.28479
DEBUG:MNF:MNF  ::: [255] fit: 69706.32909 | delta: 5.7e+02 | secs: 0.28566
DEBUG:MNF:MNF  ::: [256] fit: 69142.59817 | delta: 5.6e+02 | secs: 0.28488
DEBUG:MNF:MNF  ::: [257] fit: 68585.65817 | delta: 5.6e+02 | secs: 0.28557
DEBUG:MNF:MNF  ::: [258] fit: 68035.41091 | delta: 5.5e+02 | secs: 0.28489
DEBUG:MNF:MNF  ::: [259] fit: 67491.77442 | delta: 5.4e+02 | secs: 0.28605
DEBUG:MNF:MNF  ::: [260] fit: 66954.70778 | delta: 5.4e+02 | secs: 0.28498
DEBUG:MNF:MNF  ::: [261] fit: 66424.21836 | delta: 5.3e+02 | secs: 0.28613
DEBUG:MNF:MNF  ::: [262] fit: 65900.34287 | delta: 5.2e+02 | secs: 0.28507
DEBUG:MNF:MNF  ::: [263] fit: 65383.11232 | delta: 5.2e+02 | secs: 0.28562
DEBUG:MNF:MNF  ::: [264] fit: 64872.51746 | delta: 5.1e+02 | secs: 0.28530
DEBUG:MNF:MNF  ::: [265] fit: 64368.48586 | delta: 5.0e+02 | secs: 0.28599
DEBUG:MNF:MNF  ::: [266] fit: 63870.87680 | delta: 5.0e+02 | secs: 0.28535
DEBUG:MNF:MNF  ::: [267] fit: 63379.49708 | delta: 4.9e+02 | secs: 0.28616
DEBUG:MNF:MNF  ::: [268] fit: 62894.13511 | delta: 4.9e+02 | secs: 0.28546
DEBUG:MNF:MNF  ::: [269] fit: 62414.60054 | delta: 4.8e+02 | secs: 0.28603
DEBUG:MNF:MNF  ::: [270] fit: 61940.75137 | delta: 4.7e+02 | secs: 0.28524
DEBUG:MNF:MNF  ::: [271] fit: 61472.49553 | delta: 4.7e+02 | secs: 0.28590
DEBUG:MNF:MNF  ::: [272] fit: 61009.77094 | delta: 4.6e+02 | secs: 0.28489
DEBUG:MNF:MNF  ::: [273] fit: 60552.52299 | delta: 4.6e+02 | secs: 0.28587
DEBUG:MNF:MNF  ::: [274] fit: 60100.69603 | delta: 4.5e+02 | secs: 0.28549
DEBUG:MNF:MNF  ::: [275] fit: 59654.23944 | delta: 4.5e+02 | secs: 0.28568
DEBUG:MNF:MNF  ::: [276] fit: 59213.11281 | delta: 4.4e+02 | secs: 0.28493
DEBUG:MNF:MNF  ::: [277] fit: 58777.27713 | delta: 4.4e+02 | secs: 0.28658
DEBUG:MNF:MNF  ::: [278] fit: 58346.67621 | delta: 4.3e+02 | secs: 0.28523
DEBUG:MNF:MNF  ::: [279] fit: 57921.22466 | delta: 4.3e+02 | secs: 0.28609
DEBUG:MNF:MNF  ::: [280] fit: 57500.80989 | delta: 4.2e+02 | secs: 0.28502
DEBUG:MNF:MNF  ::: [281] fit: 57085.30338 | delta: 4.2e+02 | secs: 0.28569
DEBUG:MNF:MNF  ::: [282] fit: 56674.57584 | delta: 4.1e+02 | secs: 0.28536
DEBUG:MNF:MNF  ::: [283] fit: 56268.51192 | delta: 4.1e+02 | secs: 0.28582
DEBUG:MNF:MNF  ::: [284] fit: 55867.01883 | delta: 4.0e+02 | secs: 0.28495
DEBUG:MNF:MNF  ::: [285] fit: 55470.02383 | delta: 4.0e+02 | secs: 0.28557
DEBUG:MNF:MNF  ::: [286] fit: 55077.46353 | delta: 3.9e+02 | secs: 0.28491
DEBUG:MNF:MNF  ::: [287] fit: 54689.27246 | delta: 3.9e+02 | secs: 0.28518
DEBUG:MNF:MNF  ::: [288] fit: 54305.37855 | delta: 3.8e+02 | secs: 0.28557
DEBUG:MNF:MNF  ::: [289] fit: 53925.70491 | delta: 3.8e+02 | secs: 0.28611
DEBUG:MNF:MNF  ::: [290] fit: 53550.17181 | delta: 3.8e+02 | secs: 0.28529
DEBUG:MNF:MNF  ::: [291] fit: 53178.69615 | delta: 3.7e+02 | secs: 0.28584
DEBUG:MNF:MNF  ::: [292] fit: 52811.19354 | delta: 3.7e+02 | secs: 0.28485
DEBUG:MNF:MNF  ::: [293] fit: 52447.58656 | delta: 3.6e+02 | secs: 0.28600
DEBUG:MNF:MNF  ::: [294] fit: 52087.81535 | delta: 3.6e+02 | secs: 0.28523
DEBUG:MNF:MNF  ::: [295] fit: 51731.84430 | delta: 3.6e+02 | secs: 0.28614
DEBUG:MNF:MNF  ::: [296] fit: 51379.66116 | delta: 3.5e+02 | secs: 0.28522
DEBUG:MNF:MNF  ::: [297] fit: 51031.26799 | delta: 3.5e+02 | secs: 0.28569
DEBUG:MNF:MNF  ::: [298] fit: 50686.66831 | delta: 3.4e+02 | secs: 0.28525
DEBUG:MNF:MNF  ::: [299] fit: 50345.85650 | delta: 3.4e+02 | secs: 0.28580
DEBUG:MNF:MNF  ::: [300] fit: 50008.81471 | delta: 3.4e+02 | secs: 0.28520
DEBUG:MNF:MNF  ::: [301] fit: 49675.51686 | delta: 3.3e+02 | secs: 0.28560
DEBUG:MNF:MNF  ::: [302] fit: 49345.93478 | delta: 3.3e+02 | secs: 0.28523
DEBUG:MNF:MNF  ::: [303] fit: 49020.04021 | delta: 3.3e+02 | secs: 0.28588
DEBUG:MNF:MNF  ::: [304] fit: 48697.80104 | delta: 3.2e+02 | secs: 0.28527
DEBUG:MNF:MNF  ::: [305] fit: 48379.17615 | delta: 3.2e+02 | secs: 0.28560
DEBUG:MNF:MNF  ::: [306] fit: 48064.11344 | delta: 3.2e+02 | secs: 0.28551
DEBUG:MNF:MNF  ::: [307] fit: 47752.55070 | delta: 3.1e+02 | secs: 0.28566
DEBUG:MNF:MNF  ::: [308] fit: 47444.41752 | delta: 3.1e+02 | secs: 0.28479
DEBUG:MNF:MNF  ::: [309] fit: 47139.63726 | delta: 3.0e+02 | secs: 0.28621
DEBUG:MNF:MNF  ::: [310] fit: 46838.12959 | delta: 3.0e+02 | secs: 0.28530
DEBUG:MNF:MNF  ::: [311] fit: 46539.81561 | delta: 3.0e+02 | secs: 0.28604
DEBUG:MNF:MNF  ::: [312] fit: 46244.62701 | delta: 3.0e+02 | secs: 0.28543
DEBUG:MNF:MNF  ::: [313] fit: 45952.51723 | delta: 2.9e+02 | secs: 0.28580
DEBUG:MNF:MNF  ::: [314] fit: 45663.46783 | delta: 2.9e+02 | secs: 0.28492
DEBUG:MNF:MNF  ::: [315] fit: 45377.48258 | delta: 2.9e+02 | secs: 0.28595
DEBUG:MNF:MNF  ::: [316] fit: 45094.56619 | delta: 2.8e+02 | secs: 0.28493
DEBUG:MNF:MNF  ::: [317] fit: 44814.69685 | delta: 2.8e+02 | secs: 0.28579
DEBUG:MNF:MNF  ::: [318] fit: 44537.80919 | delta: 2.8e+02 | secs: 0.28516
DEBUG:MNF:MNF  ::: [319] fit: 44263.80061 | delta: 2.7e+02 | secs: 0.28609
DEBUG:MNF:MNF  ::: [320] fit: 43992.55966 | delta: 2.7e+02 | secs: 0.28533
DEBUG:MNF:MNF  ::: [321] fit: 43723.99808 | delta: 2.7e+02 | secs: 0.28569
DEBUG:MNF:MNF  ::: [322] fit: 43458.06316 | delta: 2.7e+02 | secs: 0.28532
DEBUG:MNF:MNF  ::: [323] fit: 43194.72353 | delta: 2.6e+02 | secs: 0.28567
DEBUG:MNF:MNF  ::: [324] fit: 42933.94340 | delta: 2.6e+02 | secs: 0.28493
DEBUG:MNF:MNF  ::: [325] fit: 42675.66452 | delta: 2.6e+02 | secs: 0.28554
DEBUG:MNF:MNF  ::: [326] fit: 42419.80503 | delta: 2.6e+02 | secs: 0.28493
DEBUG:MNF:MNF  ::: [327] fit: 42166.27282 | delta: 2.5e+02 | secs: 0.28600
DEBUG:MNF:MNF  ::: [328] fit: 41914.98325 | delta: 2.5e+02 | secs: 0.28470
DEBUG:MNF:MNF  ::: [329] fit: 41665.87005 | delta: 2.5e+02 | secs: 0.28566
DEBUG:MNF:MNF  ::: [330] fit: 41418.88688 | delta: 2.5e+02 | secs: 0.28518
DEBUG:MNF:MNF  ::: [331] fit: 41174.00497 | delta: 2.4e+02 | secs: 0.28564
DEBUG:MNF:MNF  ::: [332] fit: 40931.20992 | delta: 2.4e+02 | secs: 0.28509
DEBUG:MNF:MNF  ::: [333] fit: 40690.49567 | delta: 2.4e+02 | secs: 0.28582
DEBUG:MNF:MNF  ::: [334] fit: 40451.85553 | delta: 2.4e+02 | secs: 0.28486
DEBUG:MNF:MNF  ::: [335] fit: 40215.27421 | delta: 2.4e+02 | secs: 0.28576
DEBUG:MNF:MNF  ::: [336] fit: 39980.72511 | delta: 2.3e+02 | secs: 0.28527
DEBUG:MNF:MNF  ::: [337] fit: 39748.17288 | delta: 2.3e+02 | secs: 0.28559
DEBUG:MNF:MNF  ::: [338] fit: 39517.57866 | delta: 2.3e+02 | secs: 0.28478
DEBUG:MNF:MNF  ::: [339] fit: 39288.90596 | delta: 2.3e+02 | secs: 0.28604
DEBUG:MNF:MNF  ::: [340] fit: 39062.12688 | delta: 2.3e+02 | secs: 0.28474
DEBUG:MNF:MNF  ::: [341] fit: 38837.22638 | delta: 2.2e+02 | secs: 0.28563
DEBUG:MNF:MNF  ::: [342] fit: 38614.20106 | delta: 2.2e+02 | secs: 0.28503
DEBUG:MNF:MNF  ::: [343] fit: 38393.05262 | delta: 2.2e+02 | secs: 0.28618
DEBUG:MNF:MNF  ::: [344] fit: 38173.78036 | delta: 2.2e+02 | secs: 0.28477
DEBUG:MNF:MNF  ::: [345] fit: 37956.37686 | delta: 2.2e+02 | secs: 0.28582
DEBUG:MNF:MNF  ::: [346] fit: 37740.82796 | delta: 2.2e+02 | secs: 0.28511
DEBUG:MNF:MNF  ::: [347] fit: 37527.11552 | delta: 2.1e+02 | secs: 0.28602
DEBUG:MNF:MNF  ::: [348] fit: 37315.22017 | delta: 2.1e+02 | secs: 0.28541
DEBUG:MNF:MNF  ::: [349] fit: 37105.12185 | delta: 2.1e+02 | secs: 0.28562
DEBUG:MNF:MNF  ::: [350] fit: 36896.79932 | delta: 2.1e+02 | secs: 0.28477
DEBUG:MNF:MNF  ::: [351] fit: 36690.23118 | delta: 2.1e+02 | secs: 0.28595
DEBUG:MNF:MNF  ::: [352] fit: 36485.40003 | delta: 2.0e+02 | secs: 0.28496
DEBUG:MNF:MNF  ::: [353] fit: 36282.29733 | delta: 2.0e+02 | secs: 0.28593
DEBUG:MNF:MNF  ::: [354] fit: 36080.92355 | delta: 2.0e+02 | secs: 0.28520
DEBUG:MNF:MNF  ::: [355] fit: 35881.28142 | delta: 2.0e+02 | secs: 0.28623
DEBUG:MNF:MNF  ::: [356] fit: 35683.36636 | delta: 2.0e+02 | secs: 0.28474
DEBUG:MNF:MNF  ::: [357] fit: 35487.16044 | delta: 2.0e+02 | secs: 0.28596
DEBUG:MNF:MNF  ::: [358] fit: 35292.63291 | delta: 1.9e+02 | secs: 0.28497
DEBUG:MNF:MNF  ::: [359] fit: 35099.74684 | delta: 1.9e+02 | secs: 0.28563
DEBUG:MNF:MNF  ::: [360] fit: 34908.46879 | delta: 1.9e+02 | secs: 0.28509
DEBUG:MNF:MNF  ::: [361] fit: 34718.77719 | delta: 1.9e+02 | secs: 0.28581
DEBUG:MNF:MNF  ::: [362] fit: 34530.66509 | delta: 1.9e+02 | secs: 0.28480
DEBUG:MNF:MNF  ::: [363] fit: 34344.13585 | delta: 1.9e+02 | secs: 0.28586
DEBUG:MNF:MNF  ::: [364] fit: 34159.19383 | delta: 1.8e+02 | secs: 0.28522
DEBUG:MNF:MNF  ::: [365] fit: 33975.83456 | delta: 1.8e+02 | secs: 0.28589
DEBUG:MNF:MNF  ::: [366] fit: 33794.03908 | delta: 1.8e+02 | secs: 0.28601
DEBUG:MNF:MNF  ::: [367] fit: 33613.77400 | delta: 1.8e+02 | secs: 0.28609
DEBUG:MNF:MNF  ::: [368] fit: 33434.99630 | delta: 1.8e+02 | secs: 0.28507
DEBUG:MNF:MNF  ::: [369] fit: 33257.66056 | delta: 1.8e+02 | secs: 0.28591
DEBUG:MNF:MNF  ::: [370] fit: 33081.72687 | delta: 1.8e+02 | secs: 0.28502
DEBUG:MNF:MNF  ::: [371] fit: 32907.16649 | delta: 1.7e+02 | secs: 0.28580
DEBUG:MNF:MNF  ::: [372] fit: 32733.96234 | delta: 1.7e+02 | secs: 0.28538
DEBUG:MNF:MNF  ::: [373] fit: 32562.10458 | delta: 1.7e+02 | secs: 0.28535
