DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960866897.68042 | delta: 9.6e+08 | secs: 0.26561
DEBUG:MNF:MNF  ::: [117] fit: 368131.74738 | delta: 6.6e+03 | secs: 0.28819
DEBUG:MNF:MNF  ::: [118] fit: 361707.69690 | delta: 6.4e+03 | secs: 0.28783
DEBUG:MNF:MNF  ::: [119] fit: 355447.87982 | delta: 6.3e+03 | secs: 0.28782
DEBUG:MNF:MNF  ::: [120] fit: 349346.73966 | delta: 6.1e+03 | secs: 0.28724
DEBUG:MNF:MNF  ::: [121] fit: 343399.07572 | delta: 5.9e+03 | secs: 0.28780
DEBUG:MNF:MNF  ::: [122] fit: 337599.81997 | delta: 5.8e+03 | secs: 0.28724
DEBUG:MNF:MNF  ::: [123] fit: 331943.98927 | delta: 5.7e+03 | secs: 0.28788
DEBUG:MNF:MNF  ::: [124] fit: 326426.80767 | delta: 5.5e+03 | secs: 0.28705
DEBUG:MNF:MNF  ::: [125] fit: 321043.87018 | delta: 5.4e+03 | secs: 0.28741
DEBUG:MNF:MNF  ::: [126] fit: 315791.19858 | delta: 5.3e+03 | secs: 0.28736
DEBUG:MNF:MNF  ::: [127] fit: 310665.13362 | delta: 5.1e+03 | secs: 0.28803
DEBUG:MNF:MNF  ::: [128] fit: 305662.14006 | delta: 5.0e+03 | secs: 0.28767
DEBUG:MNF:MNF  ::: [129] fit: 300778.66557 | delta: 4.9e+03 | secs: 0.28781
DEBUG:MNF:MNF  ::: [130] fit: 296011.13773 | delta: 4.8e+03 | secs: 0.28767
DEBUG:MNF:MNF  ::: [131] fit: 291356.06306 | delta: 4.7e+03 | secs: 0.28760
DEBUG:MNF:MNF  ::: [132] fit: 286810.12193 | delta: 4.5e+03 | secs: 0.28820
DEBUG:MNF:MNF  ::: [133] fit: 282370.19360 | delta: 4.4e+03 | secs: 0.28767
DEBUG:MNF:MNF  ::: [134] fit: 278033.33693 | delta: 4.3e+03 | secs: 0.28739
DEBUG:MNF:MNF  ::: [135] fit: 273796.76942 | delta: 4.2e+03 | secs: 0.28732
DEBUG:MNF:MNF  ::: [136] fit: 269657.82333 | delta: 4.1e+03 | secs: 0.28756
DEBUG:MNF:MNF  ::: [137] fit: 265613.83302 | delta: 4.0e+03 | secs: 0.28796
DEBUG:MNF:MNF  ::: [138] fit: 261661.96757 | delta: 4.0e+03 | secs: 0.28702
DEBUG:MNF:MNF  ::: [139] fit: 257799.07018 | delta: 3.9e+03 | secs: 0.28784
DEBUG:MNF:MNF  ::: [140] fit: 254021.60062 | delta: 3.8e+03 | secs: 0.28768
DEBUG:MNF:MNF  ::: [141] fit: 250325.74970 | delta: 3.7e+03 | secs: 0.28823
DEBUG:MNF:MNF  ::: [142] fit: 246707.70087 | delta: 3.6e+03 | secs: 0.28779
DEBUG:MNF:MNF  ::: [143] fit: 243163.92168 | delta: 3.5e+03 | secs: 0.28808
DEBUG:MNF:MNF  ::: [144] fit: 239691.36208 | delta: 3.5e+03 | secs: 0.28739
DEBUG:MNF:MNF  ::: [145] fit: 236287.53185 | delta: 3.4e+03 | secs: 0.28817
DEBUG:MNF:MNF  ::: [146] fit: 232950.49545 | delta: 3.3e+03 | secs: 0.28785
DEBUG:MNF:MNF  ::: [147] fit: 229678.79592 | delta: 3.3e+03 | secs: 0.28793
DEBUG:MNF:MNF  ::: [148] fit: 226471.30239 | delta: 3.2e+03 | secs: 0.28785
DEBUG:MNF:MNF  ::: [149] fit: 223327.01516 | delta: 3.1e+03 | secs: 0.28824
DEBUG:MNF:MNF  ::: [150] fit: 220244.87783 | delta: 3.1e+03 | secs: 0.28762
DEBUG:MNF:MNF  ::: [151] fit: 217223.61727 | delta: 3.0e+03 | secs: 0.28789
DEBUG:MNF:MNF  ::: [152] fit: 214261.63459 | delta: 3.0e+03 | secs: 0.28815
DEBUG:MNF:MNF  ::: [153] fit: 211357.00060 | delta: 2.9e+03 | secs: 0.28770
DEBUG:MNF:MNF  ::: [154] fit: 208507.58889 | delta: 2.8e+03 | secs: 0.28813
DEBUG:MNF:MNF  ::: [155] fit: 205711.29742 | delta: 2.8e+03 | secs: 0.28798
DEBUG:MNF:MNF  ::: [156] fit: 202966.24945 | delta: 2.7e+03 | secs: 0.28782
DEBUG:MNF:MNF  ::: [157] fit: 200270.89405 | delta: 2.7e+03 | secs: 0.28875
DEBUG:MNF:MNF  ::: [158] fit: 197624.00588 | delta: 2.6e+03 | secs: 0.28798
DEBUG:MNF:MNF  ::: [159] fit: 195024.62827 | delta: 2.6e+03 | secs: 0.28824
DEBUG:MNF:MNF  ::: [160] fit: 192472.00000 | delta: 2.6e+03 | secs: 0.28788
DEBUG:MNF:MNF  ::: [161] fit: 189965.49441 | delta: 2.5e+03 | secs: 0.28861
DEBUG:MNF:MNF  ::: [162] fit: 187504.57688 | delta: 2.5e+03 | secs: 0.28746
DEBUG:MNF:MNF  ::: [163] fit: 185088.75634 | delta: 2.4e+03 | secs: 0.28796
DEBUG:MNF:MNF  ::: [164] fit: 182717.51421 | delta: 2.4e+03 | secs: 0.28771
DEBUG:MNF:MNF  ::: [165] fit: 180390.21901 | delta: 2.3e+03 | secs: 0.28815
DEBUG:MNF:MNF  ::: [166] fit: 178106.06969 | delta: 2.3e+03 | secs: 0.28737
DEBUG:MNF:MNF  ::: [167] fit: 175864.11000 | delta: 2.2e+03 | secs: 0.28818
DEBUG:MNF:MNF  ::: [168] fit: 173663.30791 | delta: 2.2e+03 | secs: 0.28787
DEBUG:MNF:MNF  ::: [169] fit: 171502.64113 | delta: 2.2e+03 | secs: 0.28832
DEBUG:MNF:MNF  ::: [170] fit: 169381.13168 | delta: 2.1e+03 | secs: 0.28717
DEBUG:MNF:MNF  ::: [171] fit: 167297.83892 | delta: 2.1e+03 | secs: 0.28831
DEBUG:MNF:MNF  ::: [172] fit: 165251.87430 | delta: 2.0e+03 | secs: 0.28744
DEBUG:MNF:MNF  ::: [173] fit: 163242.45496 | delta: 2.0e+03 | secs: 0.28821
DEBUG:MNF:MNF  ::: [174] fit: 161268.92651 | delta: 2.0e+03 | secs: 0.28768
DEBUG:MNF:MNF  ::: [175] fit: 159330.69180 | delta: 1.9e+03 | secs: 0.28827
DEBUG:MNF:MNF  ::: [176] fit: 157427.08664 | delta: 1.9e+03 | secs: 0.28777
DEBUG:MNF:MNF  ::: [177] fit: 155557.30548 | delta: 1.9e+03 | secs: 0.28835
DEBUG:MNF:MNF  ::: [178] fit: 153720.42341 | delta: 1.8e+03 | secs: 0.28754
DEBUG:MNF:MNF  ::: [179] fit: 151915.47900 | delta: 1.8e+03 | secs: 0.28820
DEBUG:MNF:MNF  ::: [180] fit: 150141.55526 | delta: 1.8e+03 | secs: 0.28792
DEBUG:MNF:MNF  ::: [181] fit: 148397.82265 | delta: 1.7e+03 | secs: 0.28821
DEBUG:MNF:MNF  ::: [182] fit: 146683.54487 | delta: 1.7e+03 | secs: 0.28746
DEBUG:MNF:MNF  ::: [183] fit: 144998.06406 | delta: 1.7e+03 | secs: 0.28850
DEBUG:MNF:MNF  ::: [184] fit: 143340.78955 | delta: 1.7e+03 | secs: 0.28751
DEBUG:MNF:MNF  ::: [185] fit: 141711.20634 | delta: 1.6e+03 | secs: 0.28822
DEBUG:MNF:MNF  ::: [186] fit: 140108.87592 | delta: 1.6e+03 | secs: 0.28815
DEBUG:MNF:MNF  ::: [187] fit: 138533.39207 | delta: 1.6e+03 | secs: 0.28812
DEBUG:MNF:MNF  ::: [188] fit: 136984.29540 | delta: 1.5e+03 | secs: 0.28841
DEBUG:MNF:MNF  ::: [189] fit: 135460.99752 | delta: 1.5e+03 | secs: 0.28809
DEBUG:MNF:MNF  ::: [190] fit: 133962.77422 | delta: 1.5e+03 | secs: 0.28776
DEBUG:MNF:MNF  ::: [191] fit: 132488.84213 | delta: 1.5e+03 | secs: 0.28834
DEBUG:MNF:MNF  ::: [192] fit: 131038.47504 | delta: 1.5e+03 | secs: 0.28758
DEBUG:MNF:MNF  ::: [193] fit: 129611.09354 | delta: 1.4e+03 | secs: 0.28849
DEBUG:MNF:MNF  ::: [194] fit: 128206.28322 | delta: 1.4e+03 | secs: 0.28718
DEBUG:MNF:MNF  ::: [195] fit: 126823.74162 | delta: 1.4e+03 | secs: 0.28849
DEBUG:MNF:MNF  ::: [196] fit: 125463.19370 | delta: 1.4e+03 | secs: 0.28778
DEBUG:MNF:MNF  ::: [197] fit: 124124.32317 | delta: 1.3e+03 | secs: 0.28839
DEBUG:MNF:MNF  ::: [198] fit: 122806.74940 | delta: 1.3e+03 | secs: 0.28754
DEBUG:MNF:MNF  ::: [199] fit: 121510.04802 | delta: 1.3e+03 | secs: 0.28815
DEBUG:MNF:MNF  ::: [200] fit: 120233.78697 | delta: 1.3e+03 | secs: 0.28734
DEBUG:MNF:MNF  ::: [201] fit: 118977.54502 | delta: 1.3e+03 | secs: 0.28828
DEBUG:MNF:MNF  ::: [202] fit: 117740.90971 | delta: 1.2e+03 | secs: 0.28804
DEBUG:MNF:MNF  ::: [203] fit: 116523.47582 | delta: 1.2e+03 | secs: 0.28825
DEBUG:MNF:MNF  ::: [204] fit: 115324.85686 | delta: 1.2e+03 | secs: 0.28776
DEBUG:MNF:MNF  ::: [205] fit: 114144.69814 | delta: 1.2e+03 | secs: 0.28834
DEBUG:MNF:MNF  ::: [206] fit: 112982.66937 | delta: 1.2e+03 | secs: 0.28756
DEBUG:MNF:MNF  ::: [207] fit: 111838.42962 | delta: 1.1e+03 | secs: 0.28921
DEBUG:MNF:MNF  ::: [208] fit: 110711.58993 | delta: 1.1e+03 | secs: 0.28826
DEBUG:MNF:MNF  ::: [209] fit: 109601.71862 | delta: 1.1e+03 | secs: 0.28850
DEBUG:MNF:MNF  ::: [210] fit: 108508.40462 | delta: 1.1e+03 | secs: 0.28736
DEBUG:MNF:MNF  ::: [211] fit: 107431.32791 | delta: 1.1e+03 | secs: 0.28864
DEBUG:MNF:MNF  ::: [212] fit: 106370.26400 | delta: 1.1e+03 | secs: 0.28777
DEBUG:MNF:MNF  ::: [213] fit: 105325.01149 | delta: 1.0e+03 | secs: 0.28857
DEBUG:MNF:MNF  ::: [214] fit: 104295.30444 | delta: 1.0e+03 | secs: 0.28814
DEBUG:MNF:MNF  ::: [215] fit: 103280.77463 | delta: 1.0e+03 | secs: 0.28876
DEBUG:MNF:MNF  ::: [216] fit: 102280.97709 | delta: 1.0e+03 | secs: 0.28786
DEBUG:MNF:MNF  ::: [217] fit: 101295.44685 | delta: 9.9e+02 | secs: 0.28848
DEBUG:MNF:MNF  ::: [218] fit: 100323.74696 | delta: 9.7e+02 | secs: 0.28789
DEBUG:MNF:MNF  ::: [219] fit: 99365.49038 | delta: 9.6e+02 | secs: 0.28876
DEBUG:MNF:MNF  ::: [220] fit: 98420.34419 | delta: 9.5e+02 | secs: 0.28753
DEBUG:MNF:MNF  ::: [221] fit: 97488.03149 | delta: 9.3e+02 | secs: 0.28846
DEBUG:MNF:MNF  ::: [222] fit: 96568.33461 | delta: 9.2e+02 | secs: 0.28769
DEBUG:MNF:MNF  ::: [223] fit: 95661.09354 | delta: 9.1e+02 | secs: 0.28779
DEBUG:MNF:MNF  ::: [224] fit: 94766.19713 | delta: 8.9e+02 | secs: 0.28758
DEBUG:MNF:MNF  ::: [225] fit: 93883.56976 | delta: 8.8e+02 | secs: 0.28860
DEBUG:MNF:MNF  ::: [226] fit: 93013.15190 | delta: 8.7e+02 | secs: 0.28793
DEBUG:MNF:MNF  ::: [227] fit: 92154.86853 | delta: 8.6e+02 | secs: 0.28826
DEBUG:MNF:MNF  ::: [228] fit: 91308.59065 | delta: 8.5e+02 | secs: 0.28774
DEBUG:MNF:MNF  ::: [229] fit: 90474.10966 | delta: 8.3e+02 | secs: 0.28788
DEBUG:MNF:MNF  ::: [230] fit: 89651.14597 | delta: 8.2e+02 | secs: 0.28751
DEBUG:MNF:MNF  ::: [231] fit: 88839.40070 | delta: 8.1e+02 | secs: 0.28855
DEBUG:MNF:MNF  ::: [232] fit: 88038.63200 | delta: 8.0e+02 | secs: 0.28771
DEBUG:MNF:MNF  ::: [233] fit: 87248.71228 | delta: 7.9e+02 | secs: 0.28836
DEBUG:MNF:MNF  ::: [234] fit: 86469.63116 | delta: 7.8e+02 | secs: 0.28794
DEBUG:MNF:MNF  ::: [235] fit: 85701.44901 | delta: 7.7e+02 | secs: 0.28842
DEBUG:MNF:MNF  ::: [236] fit: 84944.23294 | delta: 7.6e+02 | secs: 0.28772
DEBUG:MNF:MNF  ::: [237] fit: 84197.99727 | delta: 7.5e+02 | secs: 0.28847
DEBUG:MNF:MNF  ::: [238] fit: 83462.65804 | delta: 7.4e+02 | secs: 0.28826
DEBUG:MNF:MNF  ::: [239] fit: 82738.01562 | delta: 7.2e+02 | secs: 0.28803
DEBUG:MNF:MNF  ::: [240] fit: 82023.77945 | delta: 7.1e+02 | secs: 0.28716
DEBUG:MNF:MNF  ::: [241] fit: 81319.62766 | delta: 7.0e+02 | secs: 0.28832
DEBUG:MNF:MNF  ::: [242] fit: 80625.26774 | delta: 6.9e+02 | secs: 0.28760
DEBUG:MNF:MNF  ::: [243] fit: 79940.46593 | delta: 6.8e+02 | secs: 0.28820
DEBUG:MNF:MNF  ::: [244] fit: 79265.04222 | delta: 6.8e+02 | secs: 0.28775
DEBUG:MNF:MNF  ::: [245] fit: 78598.84977 | delta: 6.7e+02 | secs: 0.28824
DEBUG:MNF:MNF  ::: [246] fit: 77941.75183 | delta: 6.6e+02 | secs: 0.28792
DEBUG:MNF:MNF  ::: [247] fit: 77293.60036 | delta: 6.5e+02 | secs: 0.28857
DEBUG:MNF:MNF  ::: [248] fit: 76654.22334 | delta: 6.4e+02 | secs: 0.28755
DEBUG:MNF:MNF  ::: [249] fit: 76023.42910 | delta: 6.3e+02 | secs: 0.28856
DEBUG:MNF:MNF  ::: [250] fit: 75401.02362 | delta: 6.2e+02 | secs: 0.28795
DEBUG:MNF:MNF  ::: [251] fit: 74786.82742 | delta: 6.1e+02 | secs: 0.28821
DEBUG:MNF:MNF  ::: [252] fit: 74180.68294 | delta: 6.1e+02 | secs: 0.28828
DEBUG:MNF:MNF  ::: [253] fit: 73582.45252 | delta: 6.0e+02 | secs: 0.28843
DEBUG:MNF:MNF  ::: [254] fit: 72992.00985 | delta: 5.9e+02 | secs: 0.28809
DEBUG:MNF:MNF  ::: [255] fit: 72409.22393 | delta: 5.8e+02 | secs: 0.28915
DEBUG:MNF:MNF  ::: [256] fit: 71833.93465 | delta: 5.8e+02 | secs: 0.28800
DEBUG:MNF:MNF  ::: [257] fit: 71265.92928 | delta: 5.7e+02 | secs: 0.28828
DEBUG:MNF:MNF  ::: [258] fit: 70704.93793 | delta: 5.6e+02 | secs: 0.28774
DEBUG:MNF:MNF  ::: [259] fit: 70150.65796 | delta: 5.5e+02 | secs: 0.28799
DEBUG:MNF:MNF  ::: [260] fit: 69602.79545 | delta: 5.5e+02 | secs: 0.28803
DEBUG:MNF:MNF  ::: [261] fit: 69061.10003 | delta: 5.4e+02 | secs: 0.28869
DEBUG:MNF:MNF  ::: [262] fit: 68525.38001 | delta: 5.4e+02 | secs: 0.28754
DEBUG:MNF:MNF  ::: [263] fit: 67995.50088 | delta: 5.3e+02 | secs: 0.28854
DEBUG:MNF:MNF  ::: [264] fit: 67471.37234 | delta: 5.2e+02 | secs: 0.28818
DEBUG:MNF:MNF  ::: [265] fit: 66952.92661 | delta: 5.2e+02 | secs: 0.28861
DEBUG:MNF:MNF  ::: [266] fit: 66440.09484 | delta: 5.1e+02 | secs: 0.28776
DEBUG:MNF:MNF  ::: [267] fit: 65932.79118 | delta: 5.1e+02 | secs: 0.28865
DEBUG:MNF:MNF  ::: [268] fit: 65430.91047 | delta: 5.0e+02 | secs: 0.28825
DEBUG:MNF:MNF  ::: [269] fit: 64934.34036 | delta: 5.0e+02 | secs: 0.28834
DEBUG:MNF:MNF  ::: [270] fit: 64442.98240 | delta: 4.9e+02 | secs: 0.28774
DEBUG:MNF:MNF  ::: [271] fit: 63956.76958 | delta: 4.9e+02 | secs: 0.28865
DEBUG:MNF:MNF  ::: [272] fit: 63475.66877 | delta: 4.8e+02 | secs: 0.28747
DEBUG:MNF:MNF  ::: [273] fit: 62999.66857 | delta: 4.8e+02 | secs: 0.28824
DEBUG:MNF:MNF  ::: [274] fit: 62528.76344 | delta: 4.7e+02 | secs: 0.28834
DEBUG:MNF:MNF  ::: [275] fit: 62062.94281 | delta: 4.7e+02 | secs: 0.28855
DEBUG:MNF:MNF  ::: [276] fit: 61602.18525 | delta: 4.6e+02 | secs: 0.28817
DEBUG:MNF:MNF  ::: [277] fit: 61146.45464 | delta: 4.6e+02 | secs: 0.28932
DEBUG:MNF:MNF  ::: [278] fit: 60695.69869 | delta: 4.5e+02 | secs: 0.28788
DEBUG:MNF:MNF  ::: [279] fit: 60249.85239 | delta: 4.5e+02 | secs: 0.28824
DEBUG:MNF:MNF  ::: [280] fit: 59808.84419 | delta: 4.4e+02 | secs: 0.28797
DEBUG:MNF:MNF  ::: [281] fit: 59372.60074 | delta: 4.4e+02 | secs: 0.28837
DEBUG:MNF:MNF  ::: [282] fit: 58941.04978 | delta: 4.3e+02 | secs: 0.28822
DEBUG:MNF:MNF  ::: [283] fit: 58514.12326 | delta: 4.3e+02 | secs: 0.28913
DEBUG:MNF:MNF  ::: [284] fit: 58091.76106 | delta: 4.2e+02 | secs: 0.28825
DEBUG:MNF:MNF  ::: [285] fit: 57673.91390 | delta: 4.2e+02 | secs: 0.28847
DEBUG:MNF:MNF  ::: [286] fit: 57260.54280 | delta: 4.1e+02 | secs: 0.28791
DEBUG:MNF:MNF  ::: [287] fit: 56851.61265 | delta: 4.1e+02 | secs: 0.28831
DEBUG:MNF:MNF  ::: [288] fit: 56447.08128 | delta: 4.0e+02 | secs: 0.28841
DEBUG:MNF:MNF  ::: [289] fit: 56046.89086 | delta: 4.0e+02 | secs: 0.28846
DEBUG:MNF:MNF  ::: [290] fit: 55650.96674 | delta: 4.0e+02 | secs: 0.28807
DEBUG:MNF:MNF  ::: [291] fit: 55259.22523 | delta: 3.9e+02 | secs: 0.28906
DEBUG:MNF:MNF  ::: [292] fit: 54871.58689 | delta: 3.9e+02 | secs: 0.28813
DEBUG:MNF:MNF  ::: [293] fit: 54487.98542 | delta: 3.8e+02 | secs: 0.28807
DEBUG:MNF:MNF  ::: [294] fit: 54108.36356 | delta: 3.8e+02 | secs: 0.29241
DEBUG:MNF:MNF  ::: [295] fit: 53732.66093 | delta: 3.8e+02 | secs: 0.28883
DEBUG:MNF:MNF  ::: [296] fit: 53360.80948 | delta: 3.7e+02 | secs: 0.28760
DEBUG:MNF:MNF  ::: [297] fit: 52992.74129 | delta: 3.7e+02 | secs: 0.28878
DEBUG:MNF:MNF  ::: [298] fit: 52628.39793 | delta: 3.6e+02 | secs: 0.28761
DEBUG:MNF:MNF  ::: [299] fit: 52267.73160 | delta: 3.6e+02 | secs: 0.28867
DEBUG:MNF:MNF  ::: [300] fit: 51910.70055 | delta: 3.6e+02 | secs: 0.28802
DEBUG:MNF:MNF  ::: [301] fit: 51557.26688 | delta: 3.5e+02 | secs: 0.28862
DEBUG:MNF:MNF  ::: [302] fit: 51207.39826 | delta: 3.5e+02 | secs: 0.28791
DEBUG:MNF:MNF  ::: [303] fit: 50861.06881 | delta: 3.5e+02 | secs: 0.28855
DEBUG:MNF:MNF  ::: [304] fit: 50518.25412 | delta: 3.4e+02 | secs: 0.28849
DEBUG:MNF:MNF  ::: [305] fit: 50178.92124 | delta: 3.4e+02 | secs: 0.28868
DEBUG:MNF:MNF  ::: [306] fit: 49843.02010 | delta: 3.4e+02 | secs: 0.28821
DEBUG:MNF:MNF  ::: [307] fit: 49510.48281 | delta: 3.3e+02 | secs: 0.28863
DEBUG:MNF:MNF  ::: [308] fit: 49181.23307 | delta: 3.3e+02 | secs: 0.28815
DEBUG:MNF:MNF  ::: [309] fit: 48855.20206 | delta: 3.3e+02 | secs: 0.28879
DEBUG:MNF:MNF  ::: [310] fit: 48532.34124 | delta: 3.2e+02 | secs: 0.28849
DEBUG:MNF:MNF  ::: [311] fit: 48212.62281 | delta: 3.2e+02 | secs: 0.29208
DEBUG:MNF:MNF  ::: [312] fit: 47896.02787 | delta: 3.2e+02 | secs: 0.28912
DEBUG:MNF:MNF  ::: [313] fit: 47582.53103 | delta: 3.1e+02 | secs: 0.28915
DEBUG:MNF:MNF  ::: [314] fit: 47272.09111 | delta: 3.1e+02 | secs: 0.28784
DEBUG:MNF:MNF  ::: [315] fit: 46964.65320 | delta: 3.1e+02 | secs: 0.28845
DEBUG:MNF:MNF  ::: [316] fit: 46660.16069 | delta: 3.0e+02 | secs: 0.28783
DEBUG:MNF:MNF  ::: [317] fit: 46358.56858 | delta: 3.0e+02 | secs: 0.28867
DEBUG:MNF:MNF  ::: [318] fit: 46059.84799 | delta: 3.0e+02 | secs: 0.28827
DEBUG:MNF:MNF  ::: [319] fit: 45763.98107 | delta: 3.0e+02 | secs: 0.28771
DEBUG:MNF:MNF  ::: [320] fit: 45470.95365 | delta: 2.9e+02 | secs: 0.28804
DEBUG:MNF:MNF  ::: [321] fit: 45180.75130 | delta: 2.9e+02 | secs: 0.28863
DEBUG:MNF:MNF  ::: [322] fit: 44893.35773 | delta: 2.9e+02 | secs: 0.28798
DEBUG:MNF:MNF  ::: [323] fit: 44608.75359 | delta: 2.8e+02 | secs: 0.28853
DEBUG:MNF:MNF  ::: [324] fit: 44326.91473 | delta: 2.8e+02 | secs: 0.28809
DEBUG:MNF:MNF  ::: [325] fit: 44047.80987 | delta: 2.8e+02 | secs: 0.28913
DEBUG:MNF:MNF  ::: [326] fit: 43771.39720 | delta: 2.8e+02 | secs: 0.28880
DEBUG:MNF:MNF  ::: [327] fit: 43497.62121 | delta: 2.7e+02 | secs: 0.28897
DEBUG:MNF:MNF  ::: [328] fit: 43226.41355 | delta: 2.7e+02 | secs: 0.28785
DEBUG:MNF:MNF  ::: [329] fit: 42957.70178 | delta: 2.7e+02 | secs: 0.28820
DEBUG:MNF:MNF  ::: [330] fit: 42691.42384 | delta: 2.7e+02 | secs: 0.28839
DEBUG:MNF:MNF  ::: [331] fit: 42427.54047 | delta: 2.6e+02 | secs: 0.28843
DEBUG:MNF:MNF  ::: [332] fit: 42166.03907 | delta: 2.6e+02 | secs: 0.28800
DEBUG:MNF:MNF  ::: [333] fit: 41906.93037 | delta: 2.6e+02 | secs: 0.28882
DEBUG:MNF:MNF  ::: [334] fit: 41650.24255 | delta: 2.6e+02 | secs: 0.28808
DEBUG:MNF:MNF  ::: [335] fit: 41396.01525 | delta: 2.5e+02 | secs: 0.28808
DEBUG:MNF:MNF  ::: [336] fit: 41144.29336 | delta: 2.5e+02 | secs: 0.28791
DEBUG:MNF:MNF  ::: [337] fit: 40895.12000 | delta: 2.5e+02 | secs: 0.28861
DEBUG:MNF:MNF  ::: [338] fit: 40648.52786 | delta: 2.5e+02 | secs: 0.28816
DEBUG:MNF:MNF  ::: [339] fit: 40404.52838 | delta: 2.4e+02 | secs: 0.28850
DEBUG:MNF:MNF  ::: [340] fit: 40163.10260 | delta: 2.4e+02 | secs: 0.28813
DEBUG:MNF:MNF  ::: [341] fit: 39924.19947 | delta: 2.4e+02 | secs: 0.28832
DEBUG:MNF:MNF  ::: [342] fit: 39687.74487 | delta: 2.4e+02 | secs: 0.28822
DEBUG:MNF:MNF  ::: [343] fit: 39453.65658 | delta: 2.3e+02 | secs: 0.28870
DEBUG:MNF:MNF  ::: [344] fit: 39221.85643 | delta: 2.3e+02 | secs: 0.28788
DEBUG:MNF:MNF  ::: [345] fit: 38992.27465 | delta: 2.3e+02 | secs: 0.28848
DEBUG:MNF:MNF  ::: [346] fit: 38764.84856 | delta: 2.3e+02 | secs: 0.28799
DEBUG:MNF:MNF  ::: [347] fit: 38539.52149 | delta: 2.3e+02 | secs: 0.28735
DEBUG:MNF:MNF  ::: [348] fit: 38316.24556 | delta: 2.2e+02 | secs: 0.28797
DEBUG:MNF:MNF  ::: [349] fit: 38094.98455 | delta: 2.2e+02 | secs: 0.28855
DEBUG:MNF:MNF  ::: [350] fit: 37875.71069 | delta: 2.2e+02 | secs: 0.28763
DEBUG:MNF:MNF  ::: [351] fit: 37658.39506 | delta: 2.2e+02 | secs: 0.28787
DEBUG:MNF:MNF  ::: [352] fit: 37442.99892 | delta: 2.2e+02 | secs: 0.28804
DEBUG:MNF:MNF  ::: [353] fit: 37229.47211 | delta: 2.1e+02 | secs: 0.28864
DEBUG:MNF:MNF  ::: [354] fit: 37017.75777 | delta: 2.1e+02 | secs: 0.28818
DEBUG:MNF:MNF  ::: [355] fit: 36807.79881 | delta: 2.1e+02 | secs: 0.28799
DEBUG:MNF:MNF  ::: [356] fit: 36599.54341 | delta: 2.1e+02 | secs: 0.28746
DEBUG:MNF:MNF  ::: [357] fit: 36392.94939 | delta: 2.1e+02 | secs: 0.28866
DEBUG:MNF:MNF  ::: [358] fit: 36187.98679 | delta: 2.0e+02 | secs: 0.28768
DEBUG:MNF:MNF  ::: [359] fit: 35984.63832 | delta: 2.0e+02 | secs: 0.28785
DEBUG:MNF:MNF  ::: [360] fit: 35782.89822 | delta: 2.0e+02 | secs: 0.28806
DEBUG:MNF:MNF  ::: [361] fit: 35582.76977 | delta: 2.0e+02 | secs: 0.28923
DEBUG:MNF:MNF  ::: [362] fit: 35384.26049 | delta: 2.0e+02 | secs: 0.28763
DEBUG:MNF:MNF  ::: [363] fit: 35187.37529 | delta: 2.0e+02 | secs: 0.28817
DEBUG:MNF:MNF  ::: [364] fit: 34992.10969 | delta: 2.0e+02 | secs: 0.28785
DEBUG:MNF:MNF  ::: [365] fit: 34798.44499 | delta: 1.9e+02 | secs: 0.28863
DEBUG:MNF:MNF  ::: [366] fit: 34606.34694 | delta: 1.9e+02 | secs: 0.28771
DEBUG:MNF:MNF  ::: [367] fit: 34415.76928 | delta: 1.9e+02 | secs: 0.28882
DEBUG:MNF:MNF  ::: [368] fit: 34226.66289 | delta: 1.9e+02 | secs: 0.28746
DEBUG:MNF:MNF  ::: [369] fit: 34038.98802 | delta: 1.9e+02 | secs: 0.28866
DEBUG:MNF:MNF  ::: [370] fit: 33852.72322 | delta: 1.9e+02 | secs: 0.28801
DEBUG:MNF:MNF  ::: [371] fit: 33667.86650 | delta: 1.8e+02 | secs: 0.28819
DEBUG:MNF:MNF  ::: [372] fit: 33484.43051 | delta: 1.8e+02 | secs: 0.28829
DEBUG:MNF:MNF  ::: [373] fit: 33302.43711 | delta: 1.8e+02 | secs: 0.28816
DEBUG:MNF:MNF  ::: [374] fit: 33121.91365 | delta: 1.8e+02 | secs: 0.28780
DEBUG:MNF:MNF  ::: [375] fit: 32942.89005 | delta: 1.8e+02 | secs: 0.28894
DEBUG:MNF:MNF  ::: [376] fit: 32765.39511 | delta: 1.8e+02 | secs: 0.28830
DEBUG:MNF:MNF  ::: [377] fit: 32589.45152 | delta: 1.8e+02 | secs: 0.28821
DEBUG:MNF:MNF  ::: [378] fit: 32415.06984 | delta: 1.7e+02 | secs: 0.28816
DEBUG:MNF:MNF  ::: [379] fit: 32242.24299 | delta: 1.7e+02 | secs: 0.28857
DEBUG:MNF:MNF  ::: [380] fit: 32070.94325 | delta: 1.7e+02 | secs: 0.28753
DEBUG:MNF:MNF  ::: [381] fit: 31901.12394 | delta: 1.7e+02 | secs: 0.28900
DEBUG:MNF:MNF  ::: [382] fit: 31732.72598 | delta: 1.7e+02 | secs: 0.28802
DEBUG:MNF:MNF  ::: [383] fit: 31565.68629 | delta: 1.7e+02 | secs: 0.28808
