DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960773974.43712 | delta: 9.6e+08 | secs: 0.26701
DEBUG:MNF:MNF  ::: [128] fit: 306831.70731 | delta: 5.1e+03 | secs: 0.28842
DEBUG:MNF:MNF  ::: [129] fit: 301840.39379 | delta: 5.0e+03 | secs: 0.28918
DEBUG:MNF:MNF  ::: [130] fit: 296967.83353 | delta: 4.9e+03 | secs: 0.28850
DEBUG:MNF:MNF  ::: [131] fit: 292210.23276 | delta: 4.8e+03 | secs: 0.28800
DEBUG:MNF:MNF  ::: [132] fit: 287563.78646 | delta: 4.6e+03 | secs: 0.28872
DEBUG:MNF:MNF  ::: [133] fit: 283024.78239 | delta: 4.5e+03 | secs: 0.28843
DEBUG:MNF:MNF  ::: [134] fit: 278589.75169 | delta: 4.4e+03 | secs: 0.28861
DEBUG:MNF:MNF  ::: [135] fit: 274255.57667 | delta: 4.3e+03 | secs: 0.28996
DEBUG:MNF:MNF  ::: [136] fit: 270019.45546 | delta: 4.2e+03 | secs: 0.28850
DEBUG:MNF:MNF  ::: [137] fit: 265878.77103 | delta: 4.1e+03 | secs: 0.28949
DEBUG:MNF:MNF  ::: [138] fit: 261831.00284 | delta: 4.0e+03 | secs: 0.28949
DEBUG:MNF:MNF  ::: [139] fit: 257873.71634 | delta: 4.0e+03 | secs: 0.28827
DEBUG:MNF:MNF  ::: [140] fit: 254004.54787 | delta: 3.9e+03 | secs: 0.28914
DEBUG:MNF:MNF  ::: [141] fit: 250221.13776 | delta: 3.8e+03 | secs: 0.28952
DEBUG:MNF:MNF  ::: [142] fit: 246521.06000 | delta: 3.7e+03 | secs: 0.28849
DEBUG:MNF:MNF  ::: [143] fit: 242901.81092 | delta: 3.6e+03 | secs: 0.28915
DEBUG:MNF:MNF  ::: [144] fit: 239360.87468 | delta: 3.5e+03 | secs: 0.28939
DEBUG:MNF:MNF  ::: [145] fit: 235895.83218 | delta: 3.5e+03 | secs: 0.28842
DEBUG:MNF:MNF  ::: [146] fit: 232504.45381 | delta: 3.4e+03 | secs: 0.28835
DEBUG:MNF:MNF  ::: [147] fit: 229184.74490 | delta: 3.3e+03 | secs: 0.29002
DEBUG:MNF:MNF  ::: [148] fit: 225934.96092 | delta: 3.2e+03 | secs: 0.28857
DEBUG:MNF:MNF  ::: [149] fit: 222753.59679 | delta: 3.2e+03 | secs: 0.28929
DEBUG:MNF:MNF  ::: [150] fit: 219639.32041 | delta: 3.1e+03 | secs: 0.28860
DEBUG:MNF:MNF  ::: [151] fit: 216590.86434 | delta: 3.0e+03 | secs: 0.29034
DEBUG:MNF:MNF  ::: [152] fit: 213606.94794 | delta: 3.0e+03 | secs: 0.28887
DEBUG:MNF:MNF  ::: [153] fit: 210686.25743 | delta: 2.9e+03 | secs: 0.28917
DEBUG:MNF:MNF  ::: [154] fit: 207827.42362 | delta: 2.9e+03 | secs: 0.28878
DEBUG:MNF:MNF  ::: [155] fit: 205028.94337 | delta: 2.8e+03 | secs: 0.28932
DEBUG:MNF:MNF  ::: [156] fit: 202289.07770 | delta: 2.7e+03 | secs: 0.29031
DEBUG:MNF:MNF  ::: [157] fit: 199605.82223 | delta: 2.7e+03 | secs: 0.29988
DEBUG:MNF:MNF  ::: [158] fit: 196977.02795 | delta: 2.6e+03 | secs: 0.28681
DEBUG:MNF:MNF  ::: [159] fit: 194400.64493 | delta: 2.6e+03 | secs: 0.28829
DEBUG:MNF:MNF  ::: [160] fit: 191874.93284 | delta: 2.5e+03 | secs: 0.28874
DEBUG:MNF:MNF  ::: [161] fit: 189398.47910 | delta: 2.5e+03 | secs: 0.28811
DEBUG:MNF:MNF  ::: [162] fit: 186970.04000 | delta: 2.4e+03 | secs: 0.28889
DEBUG:MNF:MNF  ::: [163] fit: 184588.37660 | delta: 2.4e+03 | secs: 0.28894
DEBUG:MNF:MNF  ::: [164] fit: 182252.21815 | delta: 2.3e+03 | secs: 0.28874
DEBUG:MNF:MNF  ::: [165] fit: 179960.33522 | delta: 2.3e+03 | secs: 0.28840
DEBUG:MNF:MNF  ::: [166] fit: 177711.62660 | delta: 2.2e+03 | secs: 0.28864
DEBUG:MNF:MNF  ::: [167] fit: 175505.15217 | delta: 2.2e+03 | secs: 0.28924
DEBUG:MNF:MNF  ::: [168] fit: 173340.09960 | delta: 2.2e+03 | secs: 0.28927
DEBUG:MNF:MNF  ::: [169] fit: 171215.71192 | delta: 2.1e+03 | secs: 0.28863
DEBUG:MNF:MNF  ::: [170] fit: 169131.22436 | delta: 2.1e+03 | secs: 0.28834
DEBUG:MNF:MNF  ::: [171] fit: 167085.84624 | delta: 2.0e+03 | secs: 0.29014
DEBUG:MNF:MNF  ::: [172] fit: 165078.78243 | delta: 2.0e+03 | secs: 0.28923
DEBUG:MNF:MNF  ::: [173] fit: 163109.25454 | delta: 2.0e+03 | secs: 0.28888
DEBUG:MNF:MNF  ::: [174] fit: 161176.48582 | delta: 1.9e+03 | secs: 0.28840
DEBUG:MNF:MNF  ::: [175] fit: 159279.66016 | delta: 1.9e+03 | secs: 0.28853
DEBUG:MNF:MNF  ::: [176] fit: 157417.90107 | delta: 1.9e+03 | secs: 0.28850
DEBUG:MNF:MNF  ::: [177] fit: 155590.28517 | delta: 1.8e+03 | secs: 0.29020
DEBUG:MNF:MNF  ::: [178] fit: 153795.85760 | delta: 1.8e+03 | secs: 0.28860
DEBUG:MNF:MNF  ::: [179] fit: 152033.62275 | delta: 1.8e+03 | secs: 0.28860
DEBUG:MNF:MNF  ::: [180] fit: 150302.52407 | delta: 1.7e+03 | secs: 0.28948
DEBUG:MNF:MNF  ::: [181] fit: 148601.44557 | delta: 1.7e+03 | secs: 0.28864
DEBUG:MNF:MNF  ::: [182] fit: 146929.25484 | delta: 1.7e+03 | secs: 0.28917
DEBUG:MNF:MNF  ::: [183] fit: 145284.87570 | delta: 1.6e+03 | secs: 0.28896
DEBUG:MNF:MNF  ::: [184] fit: 143667.35058 | delta: 1.6e+03 | secs: 0.28859
DEBUG:MNF:MNF  ::: [185] fit: 142075.85610 | delta: 1.6e+03 | secs: 0.28834
DEBUG:MNF:MNF  ::: [186] fit: 140509.67179 | delta: 1.6e+03 | secs: 0.28914
DEBUG:MNF:MNF  ::: [187] fit: 138968.14050 | delta: 1.5e+03 | secs: 0.28916
DEBUG:MNF:MNF  ::: [188] fit: 137450.65499 | delta: 1.5e+03 | secs: 0.28876
DEBUG:MNF:MNF  ::: [189] fit: 135956.66768 | delta: 1.5e+03 | secs: 0.28928
DEBUG:MNF:MNF  ::: [190] fit: 134485.69423 | delta: 1.5e+03 | secs: 0.28902
DEBUG:MNF:MNF  ::: [191] fit: 133037.29314 | delta: 1.4e+03 | secs: 0.28976
DEBUG:MNF:MNF  ::: [192] fit: 131611.03014 | delta: 1.4e+03 | secs: 0.28917
DEBUG:MNF:MNF  ::: [193] fit: 130206.44455 | delta: 1.4e+03 | secs: 0.28989
DEBUG:MNF:MNF  ::: [194] fit: 128823.02921 | delta: 1.4e+03 | secs: 0.28940
DEBUG:MNF:MNF  ::: [195] fit: 127460.23130 | delta: 1.4e+03 | secs: 0.28889
DEBUG:MNF:MNF  ::: [196] fit: 126117.47410 | delta: 1.3e+03 | secs: 0.28886
DEBUG:MNF:MNF  ::: [197] fit: 124794.18654 | delta: 1.3e+03 | secs: 0.28862
DEBUG:MNF:MNF  ::: [198] fit: 123489.83123 | delta: 1.3e+03 | secs: 0.28892
DEBUG:MNF:MNF  ::: [199] fit: 122203.93461 | delta: 1.3e+03 | secs: 0.28874
DEBUG:MNF:MNF  ::: [200] fit: 120936.11807 | delta: 1.3e+03 | secs: 0.28828
DEBUG:MNF:MNF  ::: [201] fit: 119686.11427 | delta: 1.3e+03 | secs: 0.28959
DEBUG:MNF:MNF  ::: [202] fit: 118453.75555 | delta: 1.2e+03 | secs: 0.28930
DEBUG:MNF:MNF  ::: [203] fit: 117238.94149 | delta: 1.2e+03 | secs: 0.28836
DEBUG:MNF:MNF  ::: [204] fit: 116041.60554 | delta: 1.2e+03 | secs: 0.28877
DEBUG:MNF:MNF  ::: [205] fit: 114861.69533 | delta: 1.2e+03 | secs: 0.28829
DEBUG:MNF:MNF  ::: [206] fit: 113699.16506 | delta: 1.2e+03 | secs: 0.28840
DEBUG:MNF:MNF  ::: [207] fit: 112553.96728 | delta: 1.1e+03 | secs: 0.28883
DEBUG:MNF:MNF  ::: [208] fit: 111426.03571 | delta: 1.1e+03 | secs: 0.28825
DEBUG:MNF:MNF  ::: [209] fit: 110315.26057 | delta: 1.1e+03 | secs: 0.28818
DEBUG:MNF:MNF  ::: [210] fit: 109221.46591 | delta: 1.1e+03 | secs: 0.28894
DEBUG:MNF:MNF  ::: [211] fit: 108144.40098 | delta: 1.1e+03 | secs: 0.28864
DEBUG:MNF:MNF  ::: [212] fit: 107083.75554 | delta: 1.1e+03 | secs: 0.28894
DEBUG:MNF:MNF  ::: [213] fit: 106039.19387 | delta: 1.0e+03 | secs: 0.28971
DEBUG:MNF:MNF  ::: [214] fit: 105010.38108 | delta: 1.0e+03 | secs: 0.28881
DEBUG:MNF:MNF  ::: [215] fit: 103996.97498 | delta: 1.0e+03 | secs: 0.28850
DEBUG:MNF:MNF  ::: [216] fit: 102998.58893 | delta: 1.0e+03 | secs: 0.28871
DEBUG:MNF:MNF  ::: [217] fit: 102014.76638 | delta: 9.8e+02 | secs: 0.29229
DEBUG:MNF:MNF  ::: [218] fit: 101045.00239 | delta: 9.7e+02 | secs: 0.28929
DEBUG:MNF:MNF  ::: [219] fit: 100088.80503 | delta: 9.6e+02 | secs: 0.29004
DEBUG:MNF:MNF  ::: [220] fit: 99145.75379 | delta: 9.4e+02 | secs: 0.28858
DEBUG:MNF:MNF  ::: [221] fit: 98215.51747 | delta: 9.3e+02 | secs: 0.28848
DEBUG:MNF:MNF  ::: [222] fit: 97297.82912 | delta: 9.2e+02 | secs: 0.28904
DEBUG:MNF:MNF  ::: [223] fit: 96392.44346 | delta: 9.1e+02 | secs: 0.28915
DEBUG:MNF:MNF  ::: [224] fit: 95499.10351 | delta: 8.9e+02 | secs: 0.28836
DEBUG:MNF:MNF  ::: [225] fit: 94617.52791 | delta: 8.8e+02 | secs: 0.28971
DEBUG:MNF:MNF  ::: [226] fit: 93747.41760 | delta: 8.7e+02 | secs: 0.28869
DEBUG:MNF:MNF  ::: [227] fit: 92888.47809 | delta: 8.6e+02 | secs: 0.28834
DEBUG:MNF:MNF  ::: [228] fit: 92040.45047 | delta: 8.5e+02 | secs: 0.28883
DEBUG:MNF:MNF  ::: [229] fit: 91203.13719 | delta: 8.4e+02 | secs: 0.29011
DEBUG:MNF:MNF  ::: [230] fit: 90376.40618 | delta: 8.3e+02 | secs: 0.28862
DEBUG:MNF:MNF  ::: [231] fit: 89560.17188 | delta: 8.2e+02 | secs: 0.28954
DEBUG:MNF:MNF  ::: [232] fit: 88754.37197 | delta: 8.1e+02 | secs: 0.28843
DEBUG:MNF:MNF  ::: [233] fit: 87958.95790 | delta: 8.0e+02 | secs: 0.28942
DEBUG:MNF:MNF  ::: [234] fit: 87173.89703 | delta: 7.9e+02 | secs: 0.28901
DEBUG:MNF:MNF  ::: [235] fit: 86399.17176 | delta: 7.7e+02 | secs: 0.28962
DEBUG:MNF:MNF  ::: [236] fit: 85634.76872 | delta: 7.6e+02 | secs: 0.28870
DEBUG:MNF:MNF  ::: [237] fit: 84880.66190 | delta: 7.5e+02 | secs: 0.29000
DEBUG:MNF:MNF  ::: [238] fit: 84136.79894 | delta: 7.4e+02 | secs: 0.28867
DEBUG:MNF:MNF  ::: [239] fit: 83403.09947 | delta: 7.3e+02 | secs: 0.28824
DEBUG:MNF:MNF  ::: [240] fit: 82679.46983 | delta: 7.2e+02 | secs: 0.28872
DEBUG:MNF:MNF  ::: [241] fit: 81965.82423 | delta: 7.1e+02 | secs: 0.28865
DEBUG:MNF:MNF  ::: [242] fit: 81262.08781 | delta: 7.0e+02 | secs: 0.28830
DEBUG:MNF:MNF  ::: [243] fit: 80568.16150 | delta: 6.9e+02 | secs: 0.28973
DEBUG:MNF:MNF  ::: [244] fit: 79883.86078 | delta: 6.8e+02 | secs: 0.28952
DEBUG:MNF:MNF  ::: [245] fit: 79208.87129 | delta: 6.7e+02 | secs: 0.28842
DEBUG:MNF:MNF  ::: [246] fit: 78542.76193 | delta: 6.7e+02 | secs: 0.28944
DEBUG:MNF:MNF  ::: [247] fit: 77885.06054 | delta: 6.6e+02 | secs: 0.28875
DEBUG:MNF:MNF  ::: [248] fit: 77235.35222 | delta: 6.5e+02 | secs: 0.28824
DEBUG:MNF:MNF  ::: [249] fit: 76593.34360 | delta: 6.4e+02 | secs: 0.28940
DEBUG:MNF:MNF  ::: [250] fit: 75958.86365 | delta: 6.3e+02 | secs: 0.28905
DEBUG:MNF:MNF  ::: [251] fit: 75331.81764 | delta: 6.3e+02 | secs: 0.28879
DEBUG:MNF:MNF  ::: [252] fit: 74712.13250 | delta: 6.2e+02 | secs: 0.28859
DEBUG:MNF:MNF  ::: [253] fit: 74099.72317 | delta: 6.1e+02 | secs: 0.28887
DEBUG:MNF:MNF  ::: [254] fit: 73494.48953 | delta: 6.1e+02 | secs: 0.28868
DEBUG:MNF:MNF  ::: [255] fit: 72896.33397 | delta: 6.0e+02 | secs: 0.28926
DEBUG:MNF:MNF  ::: [256] fit: 72305.17912 | delta: 5.9e+02 | secs: 0.28874
DEBUG:MNF:MNF  ::: [257] fit: 71720.97309 | delta: 5.8e+02 | secs: 0.28869
DEBUG:MNF:MNF  ::: [258] fit: 71143.68627 | delta: 5.8e+02 | secs: 0.28928
DEBUG:MNF:MNF  ::: [259] fit: 70573.30849 | delta: 5.7e+02 | secs: 0.28969
DEBUG:MNF:MNF  ::: [260] fit: 70009.84516 | delta: 5.6e+02 | secs: 0.29051
DEBUG:MNF:MNF  ::: [261] fit: 69453.30742 | delta: 5.6e+02 | secs: 0.28946
DEBUG:MNF:MNF  ::: [262] fit: 68903.69909 | delta: 5.5e+02 | secs: 0.28935
DEBUG:MNF:MNF  ::: [263] fit: 68361.00878 | delta: 5.4e+02 | secs: 0.28970
DEBUG:MNF:MNF  ::: [264] fit: 67825.21099 | delta: 5.4e+02 | secs: 0.28923
DEBUG:MNF:MNF  ::: [265] fit: 67296.27088 | delta: 5.3e+02 | secs: 0.28963
DEBUG:MNF:MNF  ::: [266] fit: 66774.14461 | delta: 5.2e+02 | secs: 0.28909
DEBUG:MNF:MNF  ::: [267] fit: 66258.77074 | delta: 5.2e+02 | secs: 0.28914
DEBUG:MNF:MNF  ::: [268] fit: 65750.05644 | delta: 5.1e+02 | secs: 0.28806
DEBUG:MNF:MNF  ::: [269] fit: 65247.87128 | delta: 5.0e+02 | secs: 0.28931
DEBUG:MNF:MNF  ::: [270] fit: 64752.05847 | delta: 5.0e+02 | secs: 0.28844
DEBUG:MNF:MNF  ::: [271] fit: 64262.45370 | delta: 4.9e+02 | secs: 0.28851
DEBUG:MNF:MNF  ::: [272] fit: 63778.89265 | delta: 4.8e+02 | secs: 0.28833
DEBUG:MNF:MNF  ::: [273] fit: 63301.20615 | delta: 4.8e+02 | secs: 0.28974
DEBUG:MNF:MNF  ::: [274] fit: 62829.22182 | delta: 4.7e+02 | secs: 0.28920
DEBUG:MNF:MNF  ::: [275] fit: 62362.77850 | delta: 4.7e+02 | secs: 0.29009
DEBUG:MNF:MNF  ::: [276] fit: 61901.73734 | delta: 4.6e+02 | secs: 0.28970
DEBUG:MNF:MNF  ::: [277] fit: 61445.97903 | delta: 4.6e+02 | secs: 0.28914
DEBUG:MNF:MNF  ::: [278] fit: 60995.39643 | delta: 4.5e+02 | secs: 0.28864
DEBUG:MNF:MNF  ::: [279] fit: 60549.89321 | delta: 4.5e+02 | secs: 0.28933
DEBUG:MNF:MNF  ::: [280] fit: 60109.38763 | delta: 4.4e+02 | secs: 0.28861
DEBUG:MNF:MNF  ::: [281] fit: 59673.81759 | delta: 4.4e+02 | secs: 0.28925
DEBUG:MNF:MNF  ::: [282] fit: 59243.14081 | delta: 4.3e+02 | secs: 0.28909
DEBUG:MNF:MNF  ::: [283] fit: 58817.32175 | delta: 4.3e+02 | secs: 0.29011
DEBUG:MNF:MNF  ::: [284] fit: 58396.30525 | delta: 4.2e+02 | secs: 0.28763
DEBUG:MNF:MNF  ::: [285] fit: 57979.99062 | delta: 4.2e+02 | secs: 0.29063
DEBUG:MNF:MNF  ::: [286] fit: 57568.22224 | delta: 4.1e+02 | secs: 0.28838
DEBUG:MNF:MNF  ::: [287] fit: 57160.80288 | delta: 4.1e+02 | secs: 0.28884
DEBUG:MNF:MNF  ::: [288] fit: 56757.52566 | delta: 4.0e+02 | secs: 0.28843
DEBUG:MNF:MNF  ::: [289] fit: 56358.21329 | delta: 4.0e+02 | secs: 0.28981
DEBUG:MNF:MNF  ::: [290] fit: 55962.74825 | delta: 4.0e+02 | secs: 0.28896
DEBUG:MNF:MNF  ::: [291] fit: 55571.07988 | delta: 3.9e+02 | secs: 0.28903
DEBUG:MNF:MNF  ::: [292] fit: 55183.20743 | delta: 3.9e+02 | secs: 0.28796
DEBUG:MNF:MNF  ::: [293] fit: 54799.15425 | delta: 3.8e+02 | secs: 0.28872
DEBUG:MNF:MNF  ::: [294] fit: 54418.94800 | delta: 3.8e+02 | secs: 0.28845
DEBUG:MNF:MNF  ::: [295] fit: 54042.60989 | delta: 3.8e+02 | secs: 0.28882
DEBUG:MNF:MNF  ::: [296] fit: 53670.14922 | delta: 3.7e+02 | secs: 0.28947
DEBUG:MNF:MNF  ::: [297] fit: 53301.56068 | delta: 3.7e+02 | secs: 0.28911
DEBUG:MNF:MNF  ::: [298] fit: 52936.82302 | delta: 3.6e+02 | secs: 0.28877
DEBUG:MNF:MNF  ::: [299] fit: 52575.89892 | delta: 3.6e+02 | secs: 0.28839
DEBUG:MNF:MNF  ::: [300] fit: 52218.73731 | delta: 3.6e+02 | secs: 0.28974
DEBUG:MNF:MNF  ::: [301] fit: 51865.27949 | delta: 3.5e+02 | secs: 0.28922
DEBUG:MNF:MNF  ::: [302] fit: 51515.46844 | delta: 3.5e+02 | secs: 0.28808
DEBUG:MNF:MNF  ::: [303] fit: 51169.25689 | delta: 3.5e+02 | secs: 0.28872
DEBUG:MNF:MNF  ::: [304] fit: 50826.60772 | delta: 3.4e+02 | secs: 0.28960
DEBUG:MNF:MNF  ::: [305] fit: 50487.48476 | delta: 3.4e+02 | secs: 0.28867
DEBUG:MNF:MNF  ::: [306] fit: 50151.83986 | delta: 3.4e+02 | secs: 0.28920
DEBUG:MNF:MNF  ::: [307] fit: 49819.60446 | delta: 3.3e+02 | secs: 0.28894
DEBUG:MNF:MNF  ::: [308] fit: 49490.69035 | delta: 3.3e+02 | secs: 0.28806
DEBUG:MNF:MNF  ::: [309] fit: 49164.99857 | delta: 3.3e+02 | secs: 0.28971
DEBUG:MNF:MNF  ::: [310] fit: 48842.43312 | delta: 3.2e+02 | secs: 0.28920
DEBUG:MNF:MNF  ::: [311] fit: 48522.91275 | delta: 3.2e+02 | secs: 0.28876
DEBUG:MNF:MNF  ::: [312] fit: 48206.37498 | delta: 3.2e+02 | secs: 0.28961
DEBUG:MNF:MNF  ::: [313] fit: 47892.77216 | delta: 3.1e+02 | secs: 0.28870
DEBUG:MNF:MNF  ::: [314] fit: 47582.06465 | delta: 3.1e+02 | secs: 0.28876
DEBUG:MNF:MNF  ::: [315] fit: 47274.21505 | delta: 3.1e+02 | secs: 0.28916
DEBUG:MNF:MNF  ::: [316] fit: 46969.18330 | delta: 3.1e+02 | secs: 0.28854
DEBUG:MNF:MNF  ::: [317] fit: 46666.92375 | delta: 3.0e+02 | secs: 0.28850
DEBUG:MNF:MNF  ::: [318] fit: 46367.38677 | delta: 3.0e+02 | secs: 0.28881
DEBUG:MNF:MNF  ::: [319] fit: 46070.52560 | delta: 3.0e+02 | secs: 0.28881
DEBUG:MNF:MNF  ::: [320] fit: 45776.30381 | delta: 2.9e+02 | secs: 0.28891
DEBUG:MNF:MNF  ::: [321] fit: 45484.69881 | delta: 2.9e+02 | secs: 0.28920
DEBUG:MNF:MNF  ::: [322] fit: 45195.70125 | delta: 2.9e+02 | secs: 0.28853
DEBUG:MNF:MNF  ::: [323] fit: 44909.31136 | delta: 2.9e+02 | secs: 0.28985
DEBUG:MNF:MNF  ::: [324] fit: 44625.53206 | delta: 2.8e+02 | secs: 0.28873
DEBUG:MNF:MNF  ::: [325] fit: 44344.36053 | delta: 2.8e+02 | secs: 0.28963
DEBUG:MNF:MNF  ::: [326] fit: 44065.78273 | delta: 2.8e+02 | secs: 0.28884
DEBUG:MNF:MNF  ::: [327] fit: 43789.77324 | delta: 2.8e+02 | secs: 0.29038
DEBUG:MNF:MNF  ::: [328] fit: 43516.29952 | delta: 2.7e+02 | secs: 0.28951
DEBUG:MNF:MNF  ::: [329] fit: 43245.32610 | delta: 2.7e+02 | secs: 0.28920
DEBUG:MNF:MNF  ::: [330] fit: 42976.81603 | delta: 2.7e+02 | secs: 0.28901
DEBUG:MNF:MNF  ::: [331] fit: 42710.73190 | delta: 2.7e+02 | secs: 0.28898
DEBUG:MNF:MNF  ::: [332] fit: 42447.04014 | delta: 2.6e+02 | secs: 0.28891
DEBUG:MNF:MNF  ::: [333] fit: 42185.71675 | delta: 2.6e+02 | secs: 0.28907
DEBUG:MNF:MNF  ::: [334] fit: 41926.74762 | delta: 2.6e+02 | secs: 0.28941
DEBUG:MNF:MNF  ::: [335] fit: 41670.12140 | delta: 2.6e+02 | secs: 0.28929
DEBUG:MNF:MNF  ::: [336] fit: 41415.82057 | delta: 2.5e+02 | secs: 0.28916
DEBUG:MNF:MNF  ::: [337] fit: 41163.81679 | delta: 2.5e+02 | secs: 0.28912
DEBUG:MNF:MNF  ::: [338] fit: 40914.07099 | delta: 2.5e+02 | secs: 0.28871
DEBUG:MNF:MNF  ::: [339] fit: 40666.53469 | delta: 2.5e+02 | secs: 0.28963
DEBUG:MNF:MNF  ::: [340] fit: 40421.15197 | delta: 2.5e+02 | secs: 0.28928
DEBUG:MNF:MNF  ::: [341] fit: 40177.86345 | delta: 2.4e+02 | secs: 0.28872
DEBUG:MNF:MNF  ::: [342] fit: 39936.61303 | delta: 2.4e+02 | secs: 0.28920
DEBUG:MNF:MNF  ::: [343] fit: 39697.35382 | delta: 2.4e+02 | secs: 0.28928
DEBUG:MNF:MNF  ::: [344] fit: 39460.05069 | delta: 2.4e+02 | secs: 0.28860
DEBUG:MNF:MNF  ::: [345] fit: 39224.67893 | delta: 2.4e+02 | secs: 0.28925
DEBUG:MNF:MNF  ::: [346] fit: 38991.22010 | delta: 2.3e+02 | secs: 0.28854
DEBUG:MNF:MNF  ::: [347] fit: 38759.65675 | delta: 2.3e+02 | secs: 0.28825
DEBUG:MNF:MNF  ::: [348] fit: 38529.96811 | delta: 2.3e+02 | secs: 0.28813
DEBUG:MNF:MNF  ::: [349] fit: 38302.12850 | delta: 2.3e+02 | secs: 0.28901
DEBUG:MNF:MNF  ::: [350] fit: 38076.10752 | delta: 2.3e+02 | secs: 0.28887
DEBUG:MNF:MNF  ::: [351] fit: 37851.87060 | delta: 2.2e+02 | secs: 0.28968
DEBUG:MNF:MNF  ::: [352] fit: 37629.38083 | delta: 2.2e+02 | secs: 0.28905
DEBUG:MNF:MNF  ::: [353] fit: 37408.60274 | delta: 2.2e+02 | secs: 0.28950
DEBUG:MNF:MNF  ::: [354] fit: 37189.50602 | delta: 2.2e+02 | secs: 0.28856
DEBUG:MNF:MNF  ::: [355] fit: 36972.06579 | delta: 2.2e+02 | secs: 0.28892
DEBUG:MNF:MNF  ::: [356] fit: 36756.25911 | delta: 2.2e+02 | secs: 0.28934
DEBUG:MNF:MNF  ::: [357] fit: 36542.06103 | delta: 2.1e+02 | secs: 0.28906
DEBUG:MNF:MNF  ::: [358] fit: 36329.44359 | delta: 2.1e+02 | secs: 0.28904
DEBUG:MNF:MNF  ::: [359] fit: 36118.37848 | delta: 2.1e+02 | secs: 0.28869
DEBUG:MNF:MNF  ::: [360] fit: 35908.84161 | delta: 2.1e+02 | secs: 0.28894
DEBUG:MNF:MNF  ::: [361] fit: 35700.81673 | delta: 2.1e+02 | secs: 0.28887
DEBUG:MNF:MNF  ::: [362] fit: 35494.29610 | delta: 2.1e+02 | secs: 0.28798
DEBUG:MNF:MNF  ::: [363] fit: 35289.27845 | delta: 2.1e+02 | secs: 0.28938
DEBUG:MNF:MNF  ::: [364] fit: 35085.76666 | delta: 2.0e+02 | secs: 0.28905
DEBUG:MNF:MNF  ::: [365] fit: 34883.76641 | delta: 2.0e+02 | secs: 0.29286
DEBUG:MNF:MNF  ::: [366] fit: 34683.28592 | delta: 2.0e+02 | secs: 0.28829
DEBUG:MNF:MNF  ::: [367] fit: 34484.33569 | delta: 2.0e+02 | secs: 0.28936
DEBUG:MNF:MNF  ::: [368] fit: 34286.92794 | delta: 2.0e+02 | secs: 0.28855
DEBUG:MNF:MNF  ::: [369] fit: 34091.07540 | delta: 2.0e+02 | secs: 0.28953
DEBUG:MNF:MNF  ::: [370] fit: 33896.78917 | delta: 1.9e+02 | secs: 0.28868
DEBUG:MNF:MNF  ::: [371] fit: 33704.07591 | delta: 1.9e+02 | secs: 0.28853
DEBUG:MNF:MNF  ::: [372] fit: 33512.93556 | delta: 1.9e+02 | secs: 0.28876
DEBUG:MNF:MNF  ::: [373] fit: 33323.36088 | delta: 1.9e+02 | secs: 0.28877
DEBUG:MNF:MNF  ::: [374] fit: 33135.34026 | delta: 1.9e+02 | secs: 0.28872
DEBUG:MNF:MNF  ::: [375] fit: 32948.86292 | delta: 1.9e+02 | secs: 0.28986
DEBUG:MNF:MNF  ::: [376] fit: 32763.92394 | delta: 1.8e+02 | secs: 0.28942
DEBUG:MNF:MNF  ::: [377] fit: 32580.52689 | delta: 1.8e+02 | secs: 0.28893
DEBUG:MNF:MNF  ::: [378] fit: 32398.68372 | delta: 1.8e+02 | secs: 0.28906
DEBUG:MNF:MNF  ::: [379] fit: 32218.41279 | delta: 1.8e+02 | secs: 0.28865
DEBUG:MNF:MNF  ::: [380] fit: 32039.73543 | delta: 1.8e+02 | secs: 0.28912
DEBUG:MNF:MNF  ::: [381] fit: 31862.67113 | delta: 1.8e+02 | secs: 0.28989
DEBUG:MNF:MNF  ::: [382] fit: 31687.23252 | delta: 1.8e+02 | secs: 0.28880
DEBUG:MNF:MNF  ::: [383] fit: 31513.42114 | delta: 1.7e+02 | secs: 0.28941
DEBUG:MNF:MNF  ::: [384] fit: 31341.22552 | delta: 1.7e+02 | secs: 0.28911
DEBUG:MNF:MNF  ::: [385] fit: 31170.62379 | delta: 1.7e+02 | secs: 0.28927
DEBUG:MNF:MNF  ::: [386] fit: 31001.59073 | delta: 1.7e+02 | secs: 0.28843
DEBUG:MNF:MNF  ::: [387] fit: 30834.10441 | delta: 1.7e+02 | secs: 0.28907
DEBUG:MNF:MNF  ::: [388] fit: 30668.14628 | delta: 1.7e+02 | secs: 0.28864
DEBUG:MNF:MNF  ::: [389] fit: 30503.69385 | delta: 1.6e+02 | secs: 0.28941
DEBUG:MNF:MNF  ::: [390] fit: 30340.71111 | delta: 1.6e+02 | secs: 0.28944
DEBUG:MNF:MNF  ::: [391] fit: 30179.14393 | delta: 1.6e+02 | secs: 0.28929
DEBUG:MNF:MNF  ::: [392] fit: 30018.92538 | delta: 1.6e+02 | secs: 0.28967
DEBUG:MNF:MNF  ::: [393] fit: 29859.98980 | delta: 1.6e+02 | secs: 0.29008
DEBUG:MNF:MNF  ::: [394] fit: 29702.28840 | delta: 1.6e+02 | secs: 0.28906
