DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 961037295.16263 | delta: 9.6e+08 | secs: 0.26735
DEBUG:MNF:MNF  ::: [119] fit: 334007.21726 | delta: 5.9e+03 | secs: 0.28899
DEBUG:MNF:MNF  ::: [120] fit: 328288.09202 | delta: 5.7e+03 | secs: 0.28923
DEBUG:MNF:MNF  ::: [121] fit: 322721.49628 | delta: 5.6e+03 | secs: 0.28934
DEBUG:MNF:MNF  ::: [122] fit: 317300.09140 | delta: 5.4e+03 | secs: 0.28909
DEBUG:MNF:MNF  ::: [123] fit: 312016.70527 | delta: 5.3e+03 | secs: 0.28898
DEBUG:MNF:MNF  ::: [124] fit: 306864.78344 | delta: 5.2e+03 | secs: 0.28877
DEBUG:MNF:MNF  ::: [125] fit: 301838.74807 | delta: 5.0e+03 | secs: 0.28941
DEBUG:MNF:MNF  ::: [126] fit: 296934.06642 | delta: 4.9e+03 | secs: 0.28926
DEBUG:MNF:MNF  ::: [127] fit: 292147.00859 | delta: 4.8e+03 | secs: 0.28913
DEBUG:MNF:MNF  ::: [128] fit: 287474.21945 | delta: 4.7e+03 | secs: 0.28904
DEBUG:MNF:MNF  ::: [129] fit: 282912.28564 | delta: 4.6e+03 | secs: 0.28933
DEBUG:MNF:MNF  ::: [130] fit: 278457.49433 | delta: 4.5e+03 | secs: 0.28929
DEBUG:MNF:MNF  ::: [131] fit: 274105.88410 | delta: 4.4e+03 | secs: 0.28929
DEBUG:MNF:MNF  ::: [132] fit: 269853.48203 | delta: 4.3e+03 | secs: 0.28943
DEBUG:MNF:MNF  ::: [133] fit: 265696.52361 | delta: 4.2e+03 | secs: 0.28921
DEBUG:MNF:MNF  ::: [134] fit: 261631.55039 | delta: 4.1e+03 | secs: 0.28931
DEBUG:MNF:MNF  ::: [135] fit: 257655.40117 | delta: 4.0e+03 | secs: 0.28952
DEBUG:MNF:MNF  ::: [136] fit: 253765.14991 | delta: 3.9e+03 | secs: 0.28906
DEBUG:MNF:MNF  ::: [137] fit: 249958.04237 | delta: 3.8e+03 | secs: 0.28867
DEBUG:MNF:MNF  ::: [138] fit: 246231.45860 | delta: 3.7e+03 | secs: 0.28932
DEBUG:MNF:MNF  ::: [139] fit: 242582.88346 | delta: 3.6e+03 | secs: 0.28915
DEBUG:MNF:MNF  ::: [140] fit: 239009.86698 | delta: 3.6e+03 | secs: 0.28906
DEBUG:MNF:MNF  ::: [141] fit: 235510.00641 | delta: 3.5e+03 | secs: 0.28914
DEBUG:MNF:MNF  ::: [142] fit: 232080.99574 | delta: 3.4e+03 | secs: 0.28915
DEBUG:MNF:MNF  ::: [143] fit: 228720.73297 | delta: 3.4e+03 | secs: 0.28853
DEBUG:MNF:MNF  ::: [144] fit: 225427.41451 | delta: 3.3e+03 | secs: 0.28911
DEBUG:MNF:MNF  ::: [145] fit: 222199.55134 | delta: 3.2e+03 | secs: 0.28937
DEBUG:MNF:MNF  ::: [146] fit: 219035.89083 | delta: 3.2e+03 | secs: 0.28947
DEBUG:MNF:MNF  ::: [147] fit: 215935.28310 | delta: 3.1e+03 | secs: 0.28991
DEBUG:MNF:MNF  ::: [148] fit: 212896.55949 | delta: 3.0e+03 | secs: 0.28914
DEBUG:MNF:MNF  ::: [149] fit: 209918.47391 | delta: 3.0e+03 | secs: 0.28933
DEBUG:MNF:MNF  ::: [150] fit: 206999.71064 | delta: 2.9e+03 | secs: 0.28951
DEBUG:MNF:MNF  ::: [151] fit: 204138.92706 | delta: 2.9e+03 | secs: 0.28949
DEBUG:MNF:MNF  ::: [152] fit: 201334.78626 | delta: 2.8e+03 | secs: 0.28901
DEBUG:MNF:MNF  ::: [153] fit: 198585.95147 | delta: 2.7e+03 | secs: 0.28945
DEBUG:MNF:MNF  ::: [154] fit: 195891.06739 | delta: 2.7e+03 | secs: 0.28946
DEBUG:MNF:MNF  ::: [155] fit: 193248.77546 | delta: 2.6e+03 | secs: 0.28919
DEBUG:MNF:MNF  ::: [156] fit: 190657.76961 | delta: 2.6e+03 | secs: 0.28938
DEBUG:MNF:MNF  ::: [157] fit: 188116.86103 | delta: 2.5e+03 | secs: 0.28907
DEBUG:MNF:MNF  ::: [158] fit: 185625.01853 | delta: 2.5e+03 | secs: 0.28921
DEBUG:MNF:MNF  ::: [159] fit: 183181.35221 | delta: 2.4e+03 | secs: 0.28928
DEBUG:MNF:MNF  ::: [160] fit: 180785.02827 | delta: 2.4e+03 | secs: 0.28942
DEBUG:MNF:MNF  ::: [161] fit: 178435.16644 | delta: 2.3e+03 | secs: 0.28914
DEBUG:MNF:MNF  ::: [162] fit: 176130.80996 | delta: 2.3e+03 | secs: 0.29225
DEBUG:MNF:MNF  ::: [163] fit: 173870.99553 | delta: 2.3e+03 | secs: 0.28992
DEBUG:MNF:MNF  ::: [164] fit: 171654.85062 | delta: 2.2e+03 | secs: 0.28921
DEBUG:MNF:MNF  ::: [165] fit: 169481.62093 | delta: 2.2e+03 | secs: 0.28883
DEBUG:MNF:MNF  ::: [166] fit: 167350.60421 | delta: 2.1e+03 | secs: 0.28935
DEBUG:MNF:MNF  ::: [167] fit: 165261.05185 | delta: 2.1e+03 | secs: 0.28876
DEBUG:MNF:MNF  ::: [168] fit: 163212.11527 | delta: 2.0e+03 | secs: 0.28911
DEBUG:MNF:MNF  ::: [169] fit: 161202.85500 | delta: 2.0e+03 | secs: 0.28994
DEBUG:MNF:MNF  ::: [170] fit: 159232.26642 | delta: 2.0e+03 | secs: 0.28943
DEBUG:MNF:MNF  ::: [171] fit: 157299.27981 | delta: 1.9e+03 | secs: 0.28923
DEBUG:MNF:MNF  ::: [172] fit: 155402.75642 | delta: 1.9e+03 | secs: 0.28927
DEBUG:MNF:MNF  ::: [173] fit: 153541.53491 | delta: 1.9e+03 | secs: 0.28956
DEBUG:MNF:MNF  ::: [174] fit: 151714.53110 | delta: 1.8e+03 | secs: 0.28912
DEBUG:MNF:MNF  ::: [175] fit: 149920.82098 | delta: 1.8e+03 | secs: 0.28866
DEBUG:MNF:MNF  ::: [176] fit: 148159.63753 | delta: 1.8e+03 | secs: 0.28889
DEBUG:MNF:MNF  ::: [177] fit: 146430.29479 | delta: 1.7e+03 | secs: 0.28934
DEBUG:MNF:MNF  ::: [178] fit: 144732.11446 | delta: 1.7e+03 | secs: 0.28907
DEBUG:MNF:MNF  ::: [179] fit: 143064.40877 | delta: 1.7e+03 | secs: 0.28867
DEBUG:MNF:MNF  ::: [180] fit: 141426.50272 | delta: 1.6e+03 | secs: 0.28984
DEBUG:MNF:MNF  ::: [181] fit: 139817.73999 | delta: 1.6e+03 | secs: 0.28909
DEBUG:MNF:MNF  ::: [182] fit: 138237.44020 | delta: 1.6e+03 | secs: 0.28936
DEBUG:MNF:MNF  ::: [183] fit: 136684.83742 | delta: 1.6e+03 | secs: 0.28972
DEBUG:MNF:MNF  ::: [184] fit: 135159.06432 | delta: 1.5e+03 | secs: 0.28931
DEBUG:MNF:MNF  ::: [185] fit: 133659.21204 | delta: 1.5e+03 | secs: 0.28883
DEBUG:MNF:MNF  ::: [186] fit: 132184.42743 | delta: 1.5e+03 | secs: 0.28980
DEBUG:MNF:MNF  ::: [187] fit: 130733.98165 | delta: 1.5e+03 | secs: 0.28957
DEBUG:MNF:MNF  ::: [188] fit: 129307.28149 | delta: 1.4e+03 | secs: 0.28908
DEBUG:MNF:MNF  ::: [189] fit: 127903.84798 | delta: 1.4e+03 | secs: 0.28940
DEBUG:MNF:MNF  ::: [190] fit: 126523.29283 | delta: 1.4e+03 | secs: 0.28947
DEBUG:MNF:MNF  ::: [191] fit: 125165.29304 | delta: 1.4e+03 | secs: 0.28956
DEBUG:MNF:MNF  ::: [192] fit: 123829.55898 | delta: 1.3e+03 | secs: 0.28915
DEBUG:MNF:MNF  ::: [193] fit: 122515.81082 | delta: 1.3e+03 | secs: 0.28947
DEBUG:MNF:MNF  ::: [194] fit: 121223.77087 | delta: 1.3e+03 | secs: 0.28908
DEBUG:MNF:MNF  ::: [195] fit: 119953.14643 | delta: 1.3e+03 | secs: 0.28991
DEBUG:MNF:MNF  ::: [196] fit: 118703.58477 | delta: 1.2e+03 | secs: 0.28943
DEBUG:MNF:MNF  ::: [197] fit: 117474.63462 | delta: 1.2e+03 | secs: 0.28931
DEBUG:MNF:MNF  ::: [198] fit: 116265.76363 | delta: 1.2e+03 | secs: 0.28946
DEBUG:MNF:MNF  ::: [199] fit: 115076.42306 | delta: 1.2e+03 | secs: 0.28959
DEBUG:MNF:MNF  ::: [200] fit: 113906.09524 | delta: 1.2e+03 | secs: 0.28895
DEBUG:MNF:MNF  ::: [201] fit: 112754.28625 | delta: 1.2e+03 | secs: 0.28915
DEBUG:MNF:MNF  ::: [202] fit: 111620.49349 | delta: 1.1e+03 | secs: 0.28948
DEBUG:MNF:MNF  ::: [203] fit: 110504.19571 | delta: 1.1e+03 | secs: 0.28897
DEBUG:MNF:MNF  ::: [204] fit: 109404.87650 | delta: 1.1e+03 | secs: 0.29072
DEBUG:MNF:MNF  ::: [205] fit: 108322.06161 | delta: 1.1e+03 | secs: 0.28907
DEBUG:MNF:MNF  ::: [206] fit: 107255.34725 | delta: 1.1e+03 | secs: 0.28903
DEBUG:MNF:MNF  ::: [207] fit: 106204.40457 | delta: 1.1e+03 | secs: 0.28940
DEBUG:MNF:MNF  ::: [208] fit: 105168.96063 | delta: 1.0e+03 | secs: 0.28938
DEBUG:MNF:MNF  ::: [209] fit: 104148.77476 | delta: 1.0e+03 | secs: 0.29095
DEBUG:MNF:MNF  ::: [210] fit: 103143.62386 | delta: 1.0e+03 | secs: 0.29119
DEBUG:MNF:MNF  ::: [211] fit: 102153.28754 | delta: 9.9e+02 | secs: 0.28999
DEBUG:MNF:MNF  ::: [212] fit: 101177.52548 | delta: 9.8e+02 | secs: 0.28962
DEBUG:MNF:MNF  ::: [213] fit: 100216.05869 | delta: 9.6e+02 | secs: 0.28958
DEBUG:MNF:MNF  ::: [214] fit: 99268.56359 | delta: 9.5e+02 | secs: 0.28927
DEBUG:MNF:MNF  ::: [215] fit: 98334.67543 | delta: 9.3e+02 | secs: 0.28952
DEBUG:MNF:MNF  ::: [216] fit: 97413.99821 | delta: 9.2e+02 | secs: 0.28929
DEBUG:MNF:MNF  ::: [217] fit: 96506.12764 | delta: 9.1e+02 | secs: 0.28948
DEBUG:MNF:MNF  ::: [218] fit: 95610.68876 | delta: 9.0e+02 | secs: 0.28987
DEBUG:MNF:MNF  ::: [219] fit: 94727.37422 | delta: 8.8e+02 | secs: 0.28949
DEBUG:MNF:MNF  ::: [220] fit: 93855.96216 | delta: 8.7e+02 | secs: 0.28978
DEBUG:MNF:MNF  ::: [221] fit: 92996.30702 | delta: 8.6e+02 | secs: 0.28912
DEBUG:MNF:MNF  ::: [222] fit: 92148.31423 | delta: 8.5e+02 | secs: 0.28938
DEBUG:MNF:MNF  ::: [223] fit: 91311.90867 | delta: 8.4e+02 | secs: 0.28945
DEBUG:MNF:MNF  ::: [224] fit: 90486.99714 | delta: 8.2e+02 | secs: 0.28975
DEBUG:MNF:MNF  ::: [225] fit: 89673.43000 | delta: 8.1e+02 | secs: 0.28873
DEBUG:MNF:MNF  ::: [226] fit: 88870.97995 | delta: 8.0e+02 | secs: 0.28923
DEBUG:MNF:MNF  ::: [227] fit: 88079.35377 | delta: 7.9e+02 | secs: 0.28856
DEBUG:MNF:MNF  ::: [228] fit: 87298.23213 | delta: 7.8e+02 | secs: 0.29046
DEBUG:MNF:MNF  ::: [229] fit: 86527.31402 | delta: 7.7e+02 | secs: 0.28873
DEBUG:MNF:MNF  ::: [230] fit: 85766.34349 | delta: 7.6e+02 | secs: 0.28923
DEBUG:MNF:MNF  ::: [231] fit: 85015.11410 | delta: 7.5e+02 | secs: 0.28967
DEBUG:MNF:MNF  ::: [232] fit: 84273.46207 | delta: 7.4e+02 | secs: 0.28872
DEBUG:MNF:MNF  ::: [233] fit: 83541.25728 | delta: 7.3e+02 | secs: 0.28887
DEBUG:MNF:MNF  ::: [234] fit: 82818.39374 | delta: 7.2e+02 | secs: 0.28956
DEBUG:MNF:MNF  ::: [235] fit: 82104.77876 | delta: 7.1e+02 | secs: 0.28968
DEBUG:MNF:MNF  ::: [236] fit: 81400.31857 | delta: 7.0e+02 | secs: 0.28895
DEBUG:MNF:MNF  ::: [237] fit: 80704.89978 | delta: 7.0e+02 | secs: 0.28921
DEBUG:MNF:MNF  ::: [238] fit: 80018.37617 | delta: 6.9e+02 | secs: 0.28915
DEBUG:MNF:MNF  ::: [239] fit: 79340.57594 | delta: 6.8e+02 | secs: 0.28845
DEBUG:MNF:MNF  ::: [240] fit: 78671.32976 | delta: 6.7e+02 | secs: 0.28954
DEBUG:MNF:MNF  ::: [241] fit: 78010.49902 | delta: 6.6e+02 | secs: 0.28930
DEBUG:MNF:MNF  ::: [242] fit: 77357.98410 | delta: 6.5e+02 | secs: 0.28927
DEBUG:MNF:MNF  ::: [243] fit: 76713.71066 | delta: 6.4e+02 | secs: 0.28909
DEBUG:MNF:MNF  ::: [244] fit: 76077.60799 | delta: 6.4e+02 | secs: 0.28975
DEBUG:MNF:MNF  ::: [245] fit: 75449.59309 | delta: 6.3e+02 | secs: 0.28846
DEBUG:MNF:MNF  ::: [246] fit: 74829.56192 | delta: 6.2e+02 | secs: 0.28973
DEBUG:MNF:MNF  ::: [247] fit: 74217.38067 | delta: 6.1e+02 | secs: 0.28967
DEBUG:MNF:MNF  ::: [248] fit: 73612.87452 | delta: 6.0e+02 | secs: 0.28913
DEBUG:MNF:MNF  ::: [249] fit: 73015.81954 | delta: 6.0e+02 | secs: 0.28935
DEBUG:MNF:MNF  ::: [250] fit: 72425.94721 | delta: 5.9e+02 | secs: 0.28920
DEBUG:MNF:MNF  ::: [251] fit: 71842.96999 | delta: 5.8e+02 | secs: 0.28959
DEBUG:MNF:MNF  ::: [252] fit: 71266.62448 | delta: 5.8e+02 | secs: 0.28989
DEBUG:MNF:MNF  ::: [253] fit: 70696.70785 | delta: 5.7e+02 | secs: 0.28923
DEBUG:MNF:MNF  ::: [254] fit: 70133.08224 | delta: 5.6e+02 | secs: 0.28953
DEBUG:MNF:MNF  ::: [255] fit: 69575.64946 | delta: 5.6e+02 | secs: 0.28926
DEBUG:MNF:MNF  ::: [256] fit: 69024.32347 | delta: 5.5e+02 | secs: 0.28918
DEBUG:MNF:MNF  ::: [257] fit: 68479.02201 | delta: 5.5e+02 | secs: 0.28880
DEBUG:MNF:MNF  ::: [258] fit: 67939.67538 | delta: 5.4e+02 | secs: 0.28980
DEBUG:MNF:MNF  ::: [259] fit: 67406.23637 | delta: 5.3e+02 | secs: 0.28900
DEBUG:MNF:MNF  ::: [260] fit: 66878.67886 | delta: 5.3e+02 | secs: 0.28896
DEBUG:MNF:MNF  ::: [261] fit: 66356.98494 | delta: 5.2e+02 | secs: 0.28919
DEBUG:MNF:MNF  ::: [262] fit: 65841.12874 | delta: 5.2e+02 | secs: 0.28916
DEBUG:MNF:MNF  ::: [263] fit: 65331.06365 | delta: 5.1e+02 | secs: 0.28917
DEBUG:MNF:MNF  ::: [264] fit: 64826.71211 | delta: 5.0e+02 | secs: 0.29000
DEBUG:MNF:MNF  ::: [265] fit: 64327.95653 | delta: 5.0e+02 | secs: 0.28923
DEBUG:MNF:MNF  ::: [266] fit: 63834.63781 | delta: 4.9e+02 | secs: 0.28951
DEBUG:MNF:MNF  ::: [267] fit: 63346.57209 | delta: 4.9e+02 | secs: 0.28866
DEBUG:MNF:MNF  ::: [268] fit: 62863.58386 | delta: 4.8e+02 | secs: 0.28975
DEBUG:MNF:MNF  ::: [269] fit: 62385.53550 | delta: 4.8e+02 | secs: 0.28872
DEBUG:MNF:MNF  ::: [270] fit: 61912.33365 | delta: 4.7e+02 | secs: 0.28927
DEBUG:MNF:MNF  ::: [271] fit: 61443.91367 | delta: 4.7e+02 | secs: 0.28947
DEBUG:MNF:MNF  ::: [272] fit: 60980.21999 | delta: 4.6e+02 | secs: 0.28937
DEBUG:MNF:MNF  ::: [273] fit: 60521.19516 | delta: 4.6e+02 | secs: 0.28876
DEBUG:MNF:MNF  ::: [274] fit: 60066.77726 | delta: 4.5e+02 | secs: 0.28977
DEBUG:MNF:MNF  ::: [275] fit: 59616.90033 | delta: 4.5e+02 | secs: 0.28831
DEBUG:MNF:MNF  ::: [276] fit: 59171.49637 | delta: 4.5e+02 | secs: 0.28937
DEBUG:MNF:MNF  ::: [277] fit: 58730.49917 | delta: 4.4e+02 | secs: 0.28904
DEBUG:MNF:MNF  ::: [278] fit: 58293.84796 | delta: 4.4e+02 | secs: 0.28926
DEBUG:MNF:MNF  ::: [279] fit: 57861.48994 | delta: 4.3e+02 | secs: 0.28970
DEBUG:MNF:MNF  ::: [280] fit: 57433.38141 | delta: 4.3e+02 | secs: 0.28980
DEBUG:MNF:MNF  ::: [281] fit: 57009.48574 | delta: 4.2e+02 | secs: 0.28859
DEBUG:MNF:MNF  ::: [282] fit: 56589.76791 | delta: 4.2e+02 | secs: 0.28961
DEBUG:MNF:MNF  ::: [283] fit: 56174.19058 | delta: 4.2e+02 | secs: 0.28972
DEBUG:MNF:MNF  ::: [284] fit: 55762.71593 | delta: 4.1e+02 | secs: 0.28889
DEBUG:MNF:MNF  ::: [285] fit: 55355.31081 | delta: 4.1e+02 | secs: 0.28924
DEBUG:MNF:MNF  ::: [286] fit: 54951.94907 | delta: 4.0e+02 | secs: 0.28907
DEBUG:MNF:MNF  ::: [287] fit: 54552.61065 | delta: 4.0e+02 | secs: 0.28942
DEBUG:MNF:MNF  ::: [288] fit: 54157.28209 | delta: 4.0e+02 | secs: 0.28959
DEBUG:MNF:MNF  ::: [289] fit: 53765.96123 | delta: 3.9e+02 | secs: 0.28854
DEBUG:MNF:MNF  ::: [290] fit: 53378.66185 | delta: 3.9e+02 | secs: 0.29014
DEBUG:MNF:MNF  ::: [291] fit: 52995.41217 | delta: 3.8e+02 | secs: 0.28938
DEBUG:MNF:MNF  ::: [292] fit: 52616.24626 | delta: 3.8e+02 | secs: 0.28914
DEBUG:MNF:MNF  ::: [293] fit: 52241.19250 | delta: 3.8e+02 | secs: 0.28858
DEBUG:MNF:MNF  ::: [294] fit: 51870.26230 | delta: 3.7e+02 | secs: 0.28987
DEBUG:MNF:MNF  ::: [295] fit: 51503.44070 | delta: 3.7e+02 | secs: 0.28902
DEBUG:MNF:MNF  ::: [296] fit: 51140.68113 | delta: 3.6e+02 | secs: 0.28904
DEBUG:MNF:MNF  ::: [297] fit: 50781.90893 | delta: 3.6e+02 | secs: 0.28890
DEBUG:MNF:MNF  ::: [298] fit: 50427.03385 | delta: 3.5e+02 | secs: 0.28967
DEBUG:MNF:MNF  ::: [299] fit: 50075.96512 | delta: 3.5e+02 | secs: 0.28912
DEBUG:MNF:MNF  ::: [300] fit: 49728.62236 | delta: 3.5e+02 | secs: 0.28882
DEBUG:MNF:MNF  ::: [301] fit: 49384.94087 | delta: 3.4e+02 | secs: 0.28902
DEBUG:MNF:MNF  ::: [302] fit: 49044.87278 | delta: 3.4e+02 | secs: 0.28965
DEBUG:MNF:MNF  ::: [303] fit: 48708.38346 | delta: 3.4e+02 | secs: 0.28896
DEBUG:MNF:MNF  ::: [304] fit: 48375.44547 | delta: 3.3e+02 | secs: 0.29109
DEBUG:MNF:MNF  ::: [305] fit: 48046.03473 | delta: 3.3e+02 | secs: 0.28902
DEBUG:MNF:MNF  ::: [306] fit: 47720.13020 | delta: 3.3e+02 | secs: 0.28939
DEBUG:MNF:MNF  ::: [307] fit: 47397.71163 | delta: 3.2e+02 | secs: 0.28920
DEBUG:MNF:MNF  ::: [308] fit: 47078.75010 | delta: 3.2e+02 | secs: 0.28955
DEBUG:MNF:MNF  ::: [309] fit: 46763.19574 | delta: 3.2e+02 | secs: 0.29009
DEBUG:MNF:MNF  ::: [310] fit: 46450.97341 | delta: 3.1e+02 | secs: 0.28937
DEBUG:MNF:MNF  ::: [311] fit: 46141.99270 | delta: 3.1e+02 | secs: 0.28841
DEBUG:MNF:MNF  ::: [312] fit: 45836.16646 | delta: 3.1e+02 | secs: 0.28918
DEBUG:MNF:MNF  ::: [313] fit: 45533.42554 | delta: 3.0e+02 | secs: 0.28958
DEBUG:MNF:MNF  ::: [314] fit: 45233.72232 | delta: 3.0e+02 | secs: 0.29003
DEBUG:MNF:MNF  ::: [315] fit: 44937.02571 | delta: 3.0e+02 | secs: 0.28911
DEBUG:MNF:MNF  ::: [316] fit: 44643.31237 | delta: 2.9e+02 | secs: 0.28940
DEBUG:MNF:MNF  ::: [317] fit: 44352.55545 | delta: 2.9e+02 | secs: 0.28952
DEBUG:MNF:MNF  ::: [318] fit: 44064.71200 | delta: 2.9e+02 | secs: 0.29042
DEBUG:MNF:MNF  ::: [319] fit: 43779.71630 | delta: 2.8e+02 | secs: 0.28952
DEBUG:MNF:MNF  ::: [320] fit: 43497.48669 | delta: 2.8e+02 | secs: 0.28958
DEBUG:MNF:MNF  ::: [321] fit: 43217.94485 | delta: 2.8e+02 | secs: 0.29020
DEBUG:MNF:MNF  ::: [322] fit: 42941.03613 | delta: 2.8e+02 | secs: 0.28964
DEBUG:MNF:MNF  ::: [323] fit: 42666.73754 | delta: 2.7e+02 | secs: 0.28864
DEBUG:MNF:MNF  ::: [324] fit: 42395.04996 | delta: 2.7e+02 | secs: 0.28952
DEBUG:MNF:MNF  ::: [325] fit: 42125.98315 | delta: 2.7e+02 | secs: 0.28932
DEBUG:MNF:MNF  ::: [326] fit: 41859.54254 | delta: 2.7e+02 | secs: 0.28925
DEBUG:MNF:MNF  ::: [327] fit: 41595.71955 | delta: 2.6e+02 | secs: 0.28979
DEBUG:MNF:MNF  ::: [328] fit: 41334.48305 | delta: 2.6e+02 | secs: 0.28939
DEBUG:MNF:MNF  ::: [329] fit: 41075.77417 | delta: 2.6e+02 | secs: 0.28971
DEBUG:MNF:MNF  ::: [330] fit: 40819.51132 | delta: 2.6e+02 | secs: 0.28927
DEBUG:MNF:MNF  ::: [331] fit: 40565.60728 | delta: 2.5e+02 | secs: 0.28910
DEBUG:MNF:MNF  ::: [332] fit: 40313.98926 | delta: 2.5e+02 | secs: 0.28925
DEBUG:MNF:MNF  ::: [333] fit: 40064.60869 | delta: 2.5e+02 | secs: 0.28945
DEBUG:MNF:MNF  ::: [334] fit: 39817.43593 | delta: 2.5e+02 | secs: 0.28935
DEBUG:MNF:MNF  ::: [335] fit: 39572.44643 | delta: 2.4e+02 | secs: 0.28841
DEBUG:MNF:MNF  ::: [336] fit: 39329.60742 | delta: 2.4e+02 | secs: 0.28997
DEBUG:MNF:MNF  ::: [337] fit: 39088.87004 | delta: 2.4e+02 | secs: 0.28922
DEBUG:MNF:MNF  ::: [338] fit: 38850.16960 | delta: 2.4e+02 | secs: 0.28956
DEBUG:MNF:MNF  ::: [339] fit: 38613.43407 | delta: 2.4e+02 | secs: 0.28855
DEBUG:MNF:MNF  ::: [340] fit: 38378.59626 | delta: 2.3e+02 | secs: 0.28921
DEBUG:MNF:MNF  ::: [341] fit: 38145.60275 | delta: 2.3e+02 | secs: 0.28929
DEBUG:MNF:MNF  ::: [342] fit: 37914.41518 | delta: 2.3e+02 | secs: 0.28961
DEBUG:MNF:MNF  ::: [343] fit: 37685.00644 | delta: 2.3e+02 | secs: 0.29004
DEBUG:MNF:MNF  ::: [344] fit: 37457.35680 | delta: 2.3e+02 | secs: 0.28893
DEBUG:MNF:MNF  ::: [345] fit: 37231.45348 | delta: 2.3e+02 | secs: 0.28875
DEBUG:MNF:MNF  ::: [346] fit: 37007.29171 | delta: 2.2e+02 | secs: 0.28988
DEBUG:MNF:MNF  ::: [347] fit: 36784.87461 | delta: 2.2e+02 | secs: 0.29038
DEBUG:MNF:MNF  ::: [348] fit: 36564.21112 | delta: 2.2e+02 | secs: 0.28994
DEBUG:MNF:MNF  ::: [349] fit: 36345.31343 | delta: 2.2e+02 | secs: 0.29007
DEBUG:MNF:MNF  ::: [350] fit: 36128.19426 | delta: 2.2e+02 | secs: 0.28969
DEBUG:MNF:MNF  ::: [351] fit: 35912.86389 | delta: 2.2e+02 | secs: 0.28918
DEBUG:MNF:MNF  ::: [352] fit: 35699.32633 | delta: 2.1e+02 | secs: 0.28963
DEBUG:MNF:MNF  ::: [353] fit: 35487.57577 | delta: 2.1e+02 | secs: 0.28944
DEBUG:MNF:MNF  ::: [354] fit: 35277.59551 | delta: 2.1e+02 | secs: 0.28927
DEBUG:MNF:MNF  ::: [355] fit: 35069.36119 | delta: 2.1e+02 | secs: 0.29023
DEBUG:MNF:MNF  ::: [356] fit: 34862.84743 | delta: 2.1e+02 | secs: 0.28868
DEBUG:MNF:MNF  ::: [357] fit: 34658.03326 | delta: 2.0e+02 | secs: 0.28950
DEBUG:MNF:MNF  ::: [358] fit: 34454.90211 | delta: 2.0e+02 | secs: 0.28967
DEBUG:MNF:MNF  ::: [359] fit: 34253.43829 | delta: 2.0e+02 | secs: 0.28912
DEBUG:MNF:MNF  ::: [360] fit: 34053.62543 | delta: 2.0e+02 | secs: 0.28944
DEBUG:MNF:MNF  ::: [361] fit: 33855.45013 | delta: 2.0e+02 | secs: 0.28875
DEBUG:MNF:MNF  ::: [362] fit: 33658.90807 | delta: 2.0e+02 | secs: 0.29005
DEBUG:MNF:MNF  ::: [363] fit: 33464.00724 | delta: 1.9e+02 | secs: 0.28943
DEBUG:MNF:MNF  ::: [364] fit: 33270.76640 | delta: 1.9e+02 | secs: 0.28931
DEBUG:MNF:MNF  ::: [365] fit: 33079.21041 | delta: 1.9e+02 | secs: 0.28858
DEBUG:MNF:MNF  ::: [366] fit: 32889.36535 | delta: 1.9e+02 | secs: 0.28896
DEBUG:MNF:MNF  ::: [367] fit: 32701.25462 | delta: 1.9e+02 | secs: 0.28964
DEBUG:MNF:MNF  ::: [368] fit: 32514.89576 | delta: 1.9e+02 | secs: 0.29019
DEBUG:MNF:MNF  ::: [369] fit: 32330.29753 | delta: 1.8e+02 | secs: 0.28895
DEBUG:MNF:MNF  ::: [370] fit: 32147.45829 | delta: 1.8e+02 | secs: 0.28977
DEBUG:MNF:MNF  ::: [371] fit: 31966.36662 | delta: 1.8e+02 | secs: 0.28913
DEBUG:MNF:MNF  ::: [372] fit: 31787.00361 | delta: 1.8e+02 | secs: 0.28932
DEBUG:MNF:MNF  ::: [373] fit: 31609.34455 | delta: 1.8e+02 | secs: 0.28954
DEBUG:MNF:MNF  ::: [374] fit: 31433.35853 | delta: 1.8e+02 | secs: 0.28970
DEBUG:MNF:MNF  ::: [375] fit: 31259.00777 | delta: 1.7e+02 | secs: 0.28880
DEBUG:MNF:MNF  ::: [376] fit: 31086.24929 | delta: 1.7e+02 | secs: 0.29005
DEBUG:MNF:MNF  ::: [377] fit: 30915.03836 | delta: 1.7e+02 | secs: 0.29017
DEBUG:MNF:MNF  ::: [378] fit: 30745.33143 | delta: 1.7e+02 | secs: 0.28924
DEBUG:MNF:MNF  ::: [379] fit: 30577.08904 | delta: 1.7e+02 | secs: 0.28957
DEBUG:MNF:MNF  ::: [380] fit: 30410.28047 | delta: 1.7e+02 | secs: 0.28871
DEBUG:MNF:MNF  ::: [381] fit: 30244.88800 | delta: 1.7e+02 | secs: 0.28907
DEBUG:MNF:MNF  ::: [382] fit: 30080.90716 | delta: 1.6e+02 | secs: 0.28981
DEBUG:MNF:MNF  ::: [383] fit: 29918.34310 | delta: 1.6e+02 | secs: 0.28940
DEBUG:MNF:MNF  ::: [384] fit: 29757.20624 | delta: 1.6e+02 | secs: 0.28894
DEBUG:MNF:MNF  ::: [385] fit: 29597.50819 | delta: 1.6e+02 | secs: 0.28973
