DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 972384535.71256 | delta: 9.7e+08 | secs: 0.29575
DEBUG:MNF:MNF  ::: [121] fit: 880467.55879 | delta: 1.6e+04 | secs: 0.31889
DEBUG:MNF:MNF  ::: [122] fit: 865305.96990 | delta: 1.5e+04 | secs: 0.31585
DEBUG:MNF:MNF  ::: [123] fit: 850523.46830 | delta: 1.5e+04 | secs: 0.31729
DEBUG:MNF:MNF  ::: [124] fit: 836108.13923 | delta: 1.4e+04 | secs: 0.31649
DEBUG:MNF:MNF  ::: [125] fit: 822049.51348 | delta: 1.4e+04 | secs: 0.31713
DEBUG:MNF:MNF  ::: [126] fit: 808338.06219 | delta: 1.4e+04 | secs: 0.31672
DEBUG:MNF:MNF  ::: [127] fit: 794964.52453 | delta: 1.3e+04 | secs: 0.31782
DEBUG:MNF:MNF  ::: [128] fit: 781919.50291 | delta: 1.3e+04 | secs: 0.31629
DEBUG:MNF:MNF  ::: [129] fit: 769193.48958 | delta: 1.3e+04 | secs: 0.31781
DEBUG:MNF:MNF  ::: [130] fit: 756777.16195 | delta: 1.2e+04 | secs: 0.31630
DEBUG:MNF:MNF  ::: [131] fit: 744661.66565 | delta: 1.2e+04 | secs: 0.31738
DEBUG:MNF:MNF  ::: [132] fit: 732838.69919 | delta: 1.2e+04 | secs: 0.31650
DEBUG:MNF:MNF  ::: [133] fit: 721300.40259 | delta: 1.2e+04 | secs: 0.31753
DEBUG:MNF:MNF  ::: [134] fit: 710039.16744 | delta: 1.1e+04 | secs: 0.31603
DEBUG:MNF:MNF  ::: [135] fit: 699047.47933 | delta: 1.1e+04 | secs: 0.31792
DEBUG:MNF:MNF  ::: [136] fit: 688317.87886 | delta: 1.1e+04 | secs: 0.31627
DEBUG:MNF:MNF  ::: [137] fit: 677843.05444 | delta: 1.0e+04 | secs: 0.31738
DEBUG:MNF:MNF  ::: [138] fit: 667615.88008 | delta: 1.0e+04 | secs: 0.31651
DEBUG:MNF:MNF  ::: [139] fit: 657629.16329 | delta: 1.0e+04 | secs: 0.31823
DEBUG:MNF:MNF  ::: [140] fit: 647875.22099 | delta: 9.8e+03 | secs: 0.31693
DEBUG:MNF:MNF  ::: [141] fit: 638345.76401 | delta: 9.5e+03 | secs: 0.31720
DEBUG:MNF:MNF  ::: [142] fit: 629032.39097 | delta: 9.3e+03 | secs: 0.32140
DEBUG:MNF:MNF  ::: [143] fit: 619927.39109 | delta: 9.1e+03 | secs: 0.31808
DEBUG:MNF:MNF  ::: [144] fit: 611024.21895 | delta: 8.9e+03 | secs: 0.31567
DEBUG:MNF:MNF  ::: [145] fit: 602317.31871 | delta: 8.7e+03 | secs: 0.31746
DEBUG:MNF:MNF  ::: [146] fit: 593801.53463 | delta: 8.5e+03 | secs: 0.31550
DEBUG:MNF:MNF  ::: [147] fit: 585471.52201 | delta: 8.3e+03 | secs: 0.31748
DEBUG:MNF:MNF  ::: [148] fit: 577321.38208 | delta: 8.2e+03 | secs: 0.31575
DEBUG:MNF:MNF  ::: [149] fit: 569344.58887 | delta: 8.0e+03 | secs: 0.31735
DEBUG:MNF:MNF  ::: [150] fit: 561534.21771 | delta: 7.8e+03 | secs: 0.31620
DEBUG:MNF:MNF  ::: [151] fit: 553883.37332 | delta: 7.7e+03 | secs: 0.31694
DEBUG:MNF:MNF  ::: [152] fit: 546385.60024 | delta: 7.5e+03 | secs: 0.31574
DEBUG:MNF:MNF  ::: [153] fit: 539035.09817 | delta: 7.4e+03 | secs: 0.31702
DEBUG:MNF:MNF  ::: [154] fit: 531826.75374 | delta: 7.2e+03 | secs: 0.31635
DEBUG:MNF:MNF  ::: [155] fit: 524756.14593 | delta: 7.1e+03 | secs: 0.31747
DEBUG:MNF:MNF  ::: [156] fit: 517819.62086 | delta: 6.9e+03 | secs: 0.31577
DEBUG:MNF:MNF  ::: [157] fit: 511014.35419 | delta: 6.8e+03 | secs: 0.31735
DEBUG:MNF:MNF  ::: [158] fit: 504338.25068 | delta: 6.7e+03 | secs: 0.31548
DEBUG:MNF:MNF  ::: [159] fit: 497789.63420 | delta: 6.5e+03 | secs: 0.31736
DEBUG:MNF:MNF  ::: [160] fit: 491366.83591 | delta: 6.4e+03 | secs: 0.31608
DEBUG:MNF:MNF  ::: [161] fit: 485067.85926 | delta: 6.3e+03 | secs: 0.31741
DEBUG:MNF:MNF  ::: [162] fit: 478890.23977 | delta: 6.2e+03 | secs: 0.31560
DEBUG:MNF:MNF  ::: [163] fit: 472831.09023 | delta: 6.1e+03 | secs: 0.31769
DEBUG:MNF:MNF  ::: [164] fit: 466887.24317 | delta: 5.9e+03 | secs: 0.31582
DEBUG:MNF:MNF  ::: [165] fit: 461055.40489 | delta: 5.8e+03 | secs: 0.31751
DEBUG:MNF:MNF  ::: [166] fit: 455332.27799 | delta: 5.7e+03 | secs: 0.31603
DEBUG:MNF:MNF  ::: [167] fit: 449714.65314 | delta: 5.6e+03 | secs: 0.31780
DEBUG:MNF:MNF  ::: [168] fit: 444199.48662 | delta: 5.5e+03 | secs: 0.31591
DEBUG:MNF:MNF  ::: [169] fit: 438783.93393 | delta: 5.4e+03 | secs: 0.31753
DEBUG:MNF:MNF  ::: [170] fit: 433465.26140 | delta: 5.3e+03 | secs: 0.31592
DEBUG:MNF:MNF  ::: [171] fit: 428240.63569 | delta: 5.2e+03 | secs: 0.31716
DEBUG:MNF:MNF  ::: [172] fit: 423106.94571 | delta: 5.1e+03 | secs: 0.31557
DEBUG:MNF:MNF  ::: [173] fit: 418060.83438 | delta: 5.0e+03 | secs: 0.31724
DEBUG:MNF:MNF  ::: [174] fit: 413098.96847 | delta: 5.0e+03 | secs: 0.31604
DEBUG:MNF:MNF  ::: [175] fit: 408218.39840 | delta: 4.9e+03 | secs: 0.31720
DEBUG:MNF:MNF  ::: [176] fit: 403416.79037 | delta: 4.8e+03 | secs: 0.31539
DEBUG:MNF:MNF  ::: [177] fit: 398692.41396 | delta: 4.7e+03 | secs: 0.31754
DEBUG:MNF:MNF  ::: [178] fit: 394043.94356 | delta: 4.6e+03 | secs: 0.31576
DEBUG:MNF:MNF  ::: [179] fit: 389470.20099 | delta: 4.6e+03 | secs: 0.31755
DEBUG:MNF:MNF  ::: [180] fit: 384969.93543 | delta: 4.5e+03 | secs: 0.31591
DEBUG:MNF:MNF  ::: [181] fit: 380541.72148 | delta: 4.4e+03 | secs: 0.31667
DEBUG:MNF:MNF  ::: [182] fit: 376184.03261 | delta: 4.4e+03 | secs: 0.31568
DEBUG:MNF:MNF  ::: [183] fit: 371895.44240 | delta: 4.3e+03 | secs: 0.31736
DEBUG:MNF:MNF  ::: [184] fit: 367674.79336 | delta: 4.2e+03 | secs: 0.31591
DEBUG:MNF:MNF  ::: [185] fit: 363521.19467 | delta: 4.2e+03 | secs: 0.31719
DEBUG:MNF:MNF  ::: [186] fit: 359433.87159 | delta: 4.1e+03 | secs: 0.31579
DEBUG:MNF:MNF  ::: [187] fit: 355412.00523 | delta: 4.0e+03 | secs: 0.31822
DEBUG:MNF:MNF  ::: [188] fit: 351454.66364 | delta: 4.0e+03 | secs: 0.31569
DEBUG:MNF:MNF  ::: [189] fit: 347560.83274 | delta: 3.9e+03 | secs: 0.31756
DEBUG:MNF:MNF  ::: [190] fit: 343729.50001 | delta: 3.8e+03 | secs: 0.31577
DEBUG:MNF:MNF  ::: [191] fit: 339959.72392 | delta: 3.8e+03 | secs: 0.31703
DEBUG:MNF:MNF  ::: [192] fit: 336250.63819 | delta: 3.7e+03 | secs: 0.31599
DEBUG:MNF:MNF  ::: [193] fit: 332601.40638 | delta: 3.6e+03 | secs: 0.31717
DEBUG:MNF:MNF  ::: [194] fit: 329011.19175 | delta: 3.6e+03 | secs: 0.31544
DEBUG:MNF:MNF  ::: [195] fit: 325479.16006 | delta: 3.5e+03 | secs: 0.31759
DEBUG:MNF:MNF  ::: [196] fit: 322004.45089 | delta: 3.5e+03 | secs: 0.31579
DEBUG:MNF:MNF  ::: [197] fit: 318586.06106 | delta: 3.4e+03 | secs: 0.31706
DEBUG:MNF:MNF  ::: [198] fit: 315222.69366 | delta: 3.4e+03 | secs: 0.31607
DEBUG:MNF:MNF  ::: [199] fit: 311912.72139 | delta: 3.3e+03 | secs: 0.31741
DEBUG:MNF:MNF  ::: [200] fit: 308654.35765 | delta: 3.3e+03 | secs: 0.31572
DEBUG:MNF:MNF  ::: [201] fit: 305445.94402 | delta: 3.2e+03 | secs: 0.31774
DEBUG:MNF:MNF  ::: [202] fit: 302286.14842 | delta: 3.2e+03 | secs: 0.31593
DEBUG:MNF:MNF  ::: [203] fit: 299173.96474 | delta: 3.1e+03 | secs: 0.31754
DEBUG:MNF:MNF  ::: [204] fit: 296108.57822 | delta: 3.1e+03 | secs: 0.31580
DEBUG:MNF:MNF  ::: [205] fit: 293089.21442 | delta: 3.0e+03 | secs: 0.31729
DEBUG:MNF:MNF  ::: [206] fit: 290115.04020 | delta: 3.0e+03 | secs: 0.31562
DEBUG:MNF:MNF  ::: [207] fit: 287185.14816 | delta: 2.9e+03 | secs: 0.31800
DEBUG:MNF:MNF  ::: [208] fit: 284298.62550 | delta: 2.9e+03 | secs: 0.31569
DEBUG:MNF:MNF  ::: [209] fit: 281454.64660 | delta: 2.8e+03 | secs: 0.31772
DEBUG:MNF:MNF  ::: [210] fit: 278652.50482 | delta: 2.8e+03 | secs: 0.31593
DEBUG:MNF:MNF  ::: [211] fit: 275891.56408 | delta: 2.8e+03 | secs: 0.31734
DEBUG:MNF:MNF  ::: [212] fit: 273171.18590 | delta: 2.7e+03 | secs: 0.31556
DEBUG:MNF:MNF  ::: [213] fit: 270490.68880 | delta: 2.7e+03 | secs: 0.31730
DEBUG:MNF:MNF  ::: [214] fit: 267849.35016 | delta: 2.6e+03 | secs: 0.31583
DEBUG:MNF:MNF  ::: [215] fit: 265246.43874 | delta: 2.6e+03 | secs: 0.31732
DEBUG:MNF:MNF  ::: [216] fit: 262681.26514 | delta: 2.6e+03 | secs: 0.31611
DEBUG:MNF:MNF  ::: [217] fit: 260153.22334 | delta: 2.5e+03 | secs: 0.31771
DEBUG:MNF:MNF  ::: [218] fit: 257661.79276 | delta: 2.5e+03 | secs: 0.31551
DEBUG:MNF:MNF  ::: [219] fit: 255206.49690 | delta: 2.5e+03 | secs: 0.31779
DEBUG:MNF:MNF  ::: [220] fit: 252786.84545 | delta: 2.4e+03 | secs: 0.31683
DEBUG:MNF:MNF  ::: [221] fit: 250402.28559 | delta: 2.4e+03 | secs: 0.31648
DEBUG:MNF:MNF  ::: [222] fit: 248052.17231 | delta: 2.4e+03 | secs: 0.31623
DEBUG:MNF:MNF  ::: [223] fit: 245735.76665 | delta: 2.3e+03 | secs: 0.31722
DEBUG:MNF:MNF  ::: [224] fit: 243452.27357 | delta: 2.3e+03 | secs: 0.31537
DEBUG:MNF:MNF  ::: [225] fit: 241200.91423 | delta: 2.3e+03 | secs: 0.31755
DEBUG:MNF:MNF  ::: [226] fit: 238980.99920 | delta: 2.2e+03 | secs: 0.31576
DEBUG:MNF:MNF  ::: [227] fit: 236791.96727 | delta: 2.2e+03 | secs: 0.31732
DEBUG:MNF:MNF  ::: [228] fit: 234633.37957 | delta: 2.2e+03 | secs: 0.31567
DEBUG:MNF:MNF  ::: [229] fit: 232504.87864 | delta: 2.1e+03 | secs: 0.31752
DEBUG:MNF:MNF  ::: [230] fit: 230406.12715 | delta: 2.1e+03 | secs: 0.31548
DEBUG:MNF:MNF  ::: [231] fit: 228336.74988 | delta: 2.1e+03 | secs: 0.31764
DEBUG:MNF:MNF  ::: [232] fit: 226296.30809 | delta: 2.0e+03 | secs: 0.31570
DEBUG:MNF:MNF  ::: [233] fit: 224284.31331 | delta: 2.0e+03 | secs: 0.31657
DEBUG:MNF:MNF  ::: [234] fit: 222300.25257 | delta: 2.0e+03 | secs: 0.31565
DEBUG:MNF:MNF  ::: [235] fit: 220343.59411 | delta: 2.0e+03 | secs: 0.31777
DEBUG:MNF:MNF  ::: [236] fit: 218413.77950 | delta: 1.9e+03 | secs: 0.31556
DEBUG:MNF:MNF  ::: [237] fit: 216510.22903 | delta: 1.9e+03 | secs: 0.31732
DEBUG:MNF:MNF  ::: [238] fit: 214632.36058 | delta: 1.9e+03 | secs: 0.31557
DEBUG:MNF:MNF  ::: [239] fit: 212779.59491 | delta: 1.9e+03 | secs: 0.31747
DEBUG:MNF:MNF  ::: [240] fit: 210951.34193 | delta: 1.8e+03 | secs: 0.31603
DEBUG:MNF:MNF  ::: [241] fit: 209146.99403 | delta: 1.8e+03 | secs: 0.31714
DEBUG:MNF:MNF  ::: [242] fit: 207365.94015 | delta: 1.8e+03 | secs: 0.31555
DEBUG:MNF:MNF  ::: [243] fit: 205607.58560 | delta: 1.8e+03 | secs: 0.31732
DEBUG:MNF:MNF  ::: [244] fit: 203871.36258 | delta: 1.7e+03 | secs: 0.31541
DEBUG:MNF:MNF  ::: [245] fit: 202156.73266 | delta: 1.7e+03 | secs: 0.31735
DEBUG:MNF:MNF  ::: [246] fit: 200463.19268 | delta: 1.7e+03 | secs: 0.31576
DEBUG:MNF:MNF  ::: [247] fit: 198790.28921 | delta: 1.7e+03 | secs: 0.31877
DEBUG:MNF:MNF  ::: [248] fit: 197137.62723 | delta: 1.7e+03 | secs: 0.31560
DEBUG:MNF:MNF  ::: [249] fit: 195504.85599 | delta: 1.6e+03 | secs: 0.31740
DEBUG:MNF:MNF  ::: [250] fit: 193891.64112 | delta: 1.6e+03 | secs: 0.31606
DEBUG:MNF:MNF  ::: [251] fit: 192297.64928 | delta: 1.6e+03 | secs: 0.31738
DEBUG:MNF:MNF  ::: [252] fit: 190722.55688 | delta: 1.6e+03 | secs: 0.31557
DEBUG:MNF:MNF  ::: [253] fit: 189166.06899 | delta: 1.6e+03 | secs: 0.31776
DEBUG:MNF:MNF  ::: [254] fit: 187627.92578 | delta: 1.5e+03 | secs: 0.31566
DEBUG:MNF:MNF  ::: [255] fit: 186107.88636 | delta: 1.5e+03 | secs: 0.33183
DEBUG:MNF:MNF  ::: [256] fit: 184605.69544 | delta: 1.5e+03 | secs: 0.31569
DEBUG:MNF:MNF  ::: [257] fit: 183121.04873 | delta: 1.5e+03 | secs: 0.31736
DEBUG:MNF:MNF  ::: [258] fit: 181653.57489 | delta: 1.5e+03 | secs: 0.31582
DEBUG:MNF:MNF  ::: [259] fit: 180202.84590 | delta: 1.5e+03 | secs: 0.31769
DEBUG:MNF:MNF  ::: [260] fit: 178768.41376 | delta: 1.4e+03 | secs: 0.31565
DEBUG:MNF:MNF  ::: [261] fit: 177349.86172 | delta: 1.4e+03 | secs: 0.31741
DEBUG:MNF:MNF  ::: [262] fit: 175946.85313 | delta: 1.4e+03 | secs: 0.31552
DEBUG:MNF:MNF  ::: [263] fit: 174559.15488 | delta: 1.4e+03 | secs: 0.31763
DEBUG:MNF:MNF  ::: [264] fit: 173186.62122 | delta: 1.4e+03 | secs: 0.31595
DEBUG:MNF:MNF  ::: [265] fit: 171829.15113 | delta: 1.4e+03 | secs: 0.31777
DEBUG:MNF:MNF  ::: [266] fit: 170486.64793 | delta: 1.3e+03 | secs: 0.31561
DEBUG:MNF:MNF  ::: [267] fit: 169158.99773 | delta: 1.3e+03 | secs: 0.31772
DEBUG:MNF:MNF  ::: [268] fit: 167846.06308 | delta: 1.3e+03 | secs: 0.31526
DEBUG:MNF:MNF  ::: [269] fit: 166547.67981 | delta: 1.3e+03 | secs: 0.31709
DEBUG:MNF:MNF  ::: [270] fit: 165263.65079 | delta: 1.3e+03 | secs: 0.31555
DEBUG:MNF:MNF  ::: [271] fit: 163993.74295 | delta: 1.3e+03 | secs: 0.31689
DEBUG:MNF:MNF  ::: [272] fit: 162737.70021 | delta: 1.3e+03 | secs: 0.31580
DEBUG:MNF:MNF  ::: [273] fit: 161495.27476 | delta: 1.2e+03 | secs: 0.31788
DEBUG:MNF:MNF  ::: [274] fit: 160266.26038 | delta: 1.2e+03 | secs: 0.31547
DEBUG:MNF:MNF  ::: [275] fit: 159050.50722 | delta: 1.2e+03 | secs: 0.31765
DEBUG:MNF:MNF  ::: [276] fit: 157847.91039 | delta: 1.2e+03 | secs: 0.31641
DEBUG:MNF:MNF  ::: [277] fit: 156658.38201 | delta: 1.2e+03 | secs: 0.31725
DEBUG:MNF:MNF  ::: [278] fit: 155481.82110 | delta: 1.2e+03 | secs: 0.31560
DEBUG:MNF:MNF  ::: [279] fit: 154318.08977 | delta: 1.2e+03 | secs: 0.31913
DEBUG:MNF:MNF  ::: [280] fit: 153167.00212 | delta: 1.2e+03 | secs: 0.31616
DEBUG:MNF:MNF  ::: [281] fit: 152028.33301 | delta: 1.1e+03 | secs: 0.31760
DEBUG:MNF:MNF  ::: [282] fit: 150901.84807 | delta: 1.1e+03 | secs: 0.31567
DEBUG:MNF:MNF  ::: [283] fit: 149787.34010 | delta: 1.1e+03 | secs: 0.31798
DEBUG:MNF:MNF  ::: [284] fit: 148684.65042 | delta: 1.1e+03 | secs: 0.31554
DEBUG:MNF:MNF  ::: [285] fit: 147593.66812 | delta: 1.1e+03 | secs: 0.31769
DEBUG:MNF:MNF  ::: [286] fit: 146514.31925 | delta: 1.1e+03 | secs: 0.31553
DEBUG:MNF:MNF  ::: [287] fit: 145446.55923 | delta: 1.1e+03 | secs: 0.31729
DEBUG:MNF:MNF  ::: [288] fit: 144390.37268 | delta: 1.1e+03 | secs: 0.31549
DEBUG:MNF:MNF  ::: [289] fit: 143345.77634 | delta: 1.0e+03 | secs: 0.31774
DEBUG:MNF:MNF  ::: [290] fit: 142312.81371 | delta: 1.0e+03 | secs: 0.31572
DEBUG:MNF:MNF  ::: [291] fit: 141291.52920 | delta: 1.0e+03 | secs: 0.31765
DEBUG:MNF:MNF  ::: [292] fit: 140281.92551 | delta: 1.0e+03 | secs: 0.31564
DEBUG:MNF:MNF  ::: [293] fit: 139283.92541 | delta: 1.0e+03 | secs: 0.31755
DEBUG:MNF:MNF  ::: [294] fit: 138297.35432 | delta: 9.9e+02 | secs: 0.31558
DEBUG:MNF:MNF  ::: [295] fit: 137321.94471 | delta: 9.8e+02 | secs: 0.31717
DEBUG:MNF:MNF  ::: [296] fit: 136357.35357 | delta: 9.6e+02 | secs: 0.31585
DEBUG:MNF:MNF  ::: [297] fit: 135403.19014 | delta: 9.5e+02 | secs: 0.31800
DEBUG:MNF:MNF  ::: [298] fit: 134459.05781 | delta: 9.4e+02 | secs: 0.31589
DEBUG:MNF:MNF  ::: [299] fit: 133524.60500 | delta: 9.3e+02 | secs: 0.31709
DEBUG:MNF:MNF  ::: [300] fit: 132599.55929 | delta: 9.3e+02 | secs: 0.31612
DEBUG:MNF:MNF  ::: [301] fit: 131683.72189 | delta: 9.2e+02 | secs: 0.31701
DEBUG:MNF:MNF  ::: [302] fit: 130776.93363 | delta: 9.1e+02 | secs: 0.31637
DEBUG:MNF:MNF  ::: [303] fit: 129879.04745 | delta: 9.0e+02 | secs: 0.31760
DEBUG:MNF:MNF  ::: [304] fit: 128989.92638 | delta: 8.9e+02 | secs: 0.31543
DEBUG:MNF:MNF  ::: [305] fit: 128109.45520 | delta: 8.8e+02 | secs: 0.31721
DEBUG:MNF:MNF  ::: [306] fit: 127237.54365 | delta: 8.7e+02 | secs: 0.31590
DEBUG:MNF:MNF  ::: [307] fit: 126374.11158 | delta: 8.6e+02 | secs: 0.31784
DEBUG:MNF:MNF  ::: [308] fit: 125519.06508 | delta: 8.6e+02 | secs: 0.31555
DEBUG:MNF:MNF  ::: [309] fit: 124672.28147 | delta: 8.5e+02 | secs: 0.31763
DEBUG:MNF:MNF  ::: [310] fit: 123833.61611 | delta: 8.4e+02 | secs: 0.31560
DEBUG:MNF:MNF  ::: [311] fit: 123002.92462 | delta: 8.3e+02 | secs: 0.31737
DEBUG:MNF:MNF  ::: [312] fit: 122180.08100 | delta: 8.2e+02 | secs: 0.31600
DEBUG:MNF:MNF  ::: [313] fit: 121364.97885 | delta: 8.2e+02 | secs: 0.31734
DEBUG:MNF:MNF  ::: [314] fit: 120557.52170 | delta: 8.1e+02 | secs: 0.31561
DEBUG:MNF:MNF  ::: [315] fit: 119757.61656 | delta: 8.0e+02 | secs: 0.31780
DEBUG:MNF:MNF  ::: [316] fit: 118965.17491 | delta: 7.9e+02 | secs: 0.31590
DEBUG:MNF:MNF  ::: [317] fit: 118180.11656 | delta: 7.9e+02 | secs: 0.31739
DEBUG:MNF:MNF  ::: [318] fit: 117402.37461 | delta: 7.8e+02 | secs: 0.31620
DEBUG:MNF:MNF  ::: [319] fit: 116631.90276 | delta: 7.7e+02 | secs: 0.31760
DEBUG:MNF:MNF  ::: [320] fit: 115868.68025 | delta: 7.6e+02 | secs: 0.31613
DEBUG:MNF:MNF  ::: [321] fit: 115112.70695 | delta: 7.6e+02 | secs: 0.31764
DEBUG:MNF:MNF  ::: [322] fit: 114363.98755 | delta: 7.5e+02 | secs: 0.31594
DEBUG:MNF:MNF  ::: [323] fit: 113622.51080 | delta: 7.4e+02 | secs: 0.31719
DEBUG:MNF:MNF  ::: [324] fit: 112888.23141 | delta: 7.3e+02 | secs: 0.31635
DEBUG:MNF:MNF  ::: [325] fit: 112161.06304 | delta: 7.3e+02 | secs: 0.31739
DEBUG:MNF:MNF  ::: [326] fit: 111440.89090 | delta: 7.2e+02 | secs: 0.31586
DEBUG:MNF:MNF  ::: [327] fit: 110727.60139 | delta: 7.1e+02 | secs: 0.31730
DEBUG:MNF:MNF  ::: [328] fit: 110021.11106 | delta: 7.1e+02 | secs: 0.31602
DEBUG:MNF:MNF  ::: [329] fit: 109321.37514 | delta: 7.0e+02 | secs: 0.31744
DEBUG:MNF:MNF  ::: [330] fit: 108628.36986 | delta: 6.9e+02 | secs: 0.31598
DEBUG:MNF:MNF  ::: [331] fit: 107942.05977 | delta: 6.9e+02 | secs: 0.31742
DEBUG:MNF:MNF  ::: [332] fit: 107262.36967 | delta: 6.8e+02 | secs: 0.31624
DEBUG:MNF:MNF  ::: [333] fit: 106589.17944 | delta: 6.7e+02 | secs: 0.31761
DEBUG:MNF:MNF  ::: [334] fit: 105922.34608 | delta: 6.7e+02 | secs: 0.31634
DEBUG:MNF:MNF  ::: [335] fit: 105261.73845 | delta: 6.6e+02 | secs: 0.31728
DEBUG:MNF:MNF  ::: [336] fit: 104607.26064 | delta: 6.5e+02 | secs: 0.31615
DEBUG:MNF:MNF  ::: [337] fit: 103958.85141 | delta: 6.5e+02 | secs: 0.31704
DEBUG:MNF:MNF  ::: [338] fit: 103316.46697 | delta: 6.4e+02 | secs: 0.31585
DEBUG:MNF:MNF  ::: [339] fit: 102680.06069 | delta: 6.4e+02 | secs: 0.31791
DEBUG:MNF:MNF  ::: [340] fit: 102049.56642 | delta: 6.3e+02 | secs: 0.31636
DEBUG:MNF:MNF  ::: [341] fit: 101424.88753 | delta: 6.2e+02 | secs: 0.31776
DEBUG:MNF:MNF  ::: [342] fit: 100805.89714 | delta: 6.2e+02 | secs: 0.31565
DEBUG:MNF:MNF  ::: [343] fit: 100192.45239 | delta: 6.1e+02 | secs: 0.31736
DEBUG:MNF:MNF  ::: [344] fit: 99584.41567 | delta: 6.1e+02 | secs: 0.31551
DEBUG:MNF:MNF  ::: [345] fit: 98981.66981 | delta: 6.0e+02 | secs: 0.31763
DEBUG:MNF:MNF  ::: [346] fit: 98384.12043 | delta: 6.0e+02 | secs: 0.31555
DEBUG:MNF:MNF  ::: [347] fit: 97791.68845 | delta: 5.9e+02 | secs: 0.31721
DEBUG:MNF:MNF  ::: [348] fit: 97204.29876 | delta: 5.9e+02 | secs: 0.31623
DEBUG:MNF:MNF  ::: [349] fit: 96621.87085 | delta: 5.8e+02 | secs: 0.31710
DEBUG:MNF:MNF  ::: [350] fit: 96044.31673 | delta: 5.8e+02 | secs: 0.31611
DEBUG:MNF:MNF  ::: [351] fit: 95471.55004 | delta: 5.7e+02 | secs: 0.31728
DEBUG:MNF:MNF  ::: [352] fit: 94903.50002 | delta: 5.7e+02 | secs: 0.31618
DEBUG:MNF:MNF  ::: [353] fit: 94340.11899 | delta: 5.6e+02 | secs: 0.31749
DEBUG:MNF:MNF  ::: [354] fit: 93781.38015 | delta: 5.6e+02 | secs: 0.31587
DEBUG:MNF:MNF  ::: [355] fit: 93227.27123 | delta: 5.5e+02 | secs: 0.31758
DEBUG:MNF:MNF  ::: [356] fit: 92677.78911 | delta: 5.5e+02 | secs: 0.31610
DEBUG:MNF:MNF  ::: [357] fit: 92132.93348 | delta: 5.4e+02 | secs: 0.31777
DEBUG:MNF:MNF  ::: [358] fit: 91592.69692 | delta: 5.4e+02 | secs: 0.31633
DEBUG:MNF:MNF  ::: [359] fit: 91057.05288 | delta: 5.4e+02 | secs: 0.31695
DEBUG:MNF:MNF  ::: [360] fit: 90525.94822 | delta: 5.3e+02 | secs: 0.31591
DEBUG:MNF:MNF  ::: [361] fit: 89999.30767 | delta: 5.3e+02 | secs: 0.31752
DEBUG:MNF:MNF  ::: [362] fit: 89477.05236 | delta: 5.2e+02 | secs: 0.31564
DEBUG:MNF:MNF  ::: [363] fit: 88959.12373 | delta: 5.2e+02 | secs: 0.31791
DEBUG:MNF:MNF  ::: [364] fit: 88445.49753 | delta: 5.1e+02 | secs: 0.31580
DEBUG:MNF:MNF  ::: [365] fit: 87936.17865 | delta: 5.1e+02 | secs: 0.31723
DEBUG:MNF:MNF  ::: [366] fit: 87431.18175 | delta: 5.0e+02 | secs: 0.31631
DEBUG:MNF:MNF  ::: [367] fit: 86930.50877 | delta: 5.0e+02 | secs: 0.31701
DEBUG:MNF:MNF  ::: [368] fit: 86434.13135 | delta: 5.0e+02 | secs: 0.31594
DEBUG:MNF:MNF  ::: [369] fit: 85941.98325 | delta: 4.9e+02 | secs: 0.31756
DEBUG:MNF:MNF  ::: [370] fit: 85453.96728 | delta: 4.9e+02 | secs: 0.31602
DEBUG:MNF:MNF  ::: [371] fit: 84969.97526 | delta: 4.8e+02 | secs: 0.31731
DEBUG:MNF:MNF  ::: [372] fit: 84489.91096 | delta: 4.8e+02 | secs: 0.31591
DEBUG:MNF:MNF  ::: [373] fit: 84013.70222 | delta: 4.8e+02 | secs: 0.31769
DEBUG:MNF:MNF  ::: [374] fit: 83541.29836 | delta: 4.7e+02 | secs: 0.31566
DEBUG:MNF:MNF  ::: [375] fit: 83072.65952 | delta: 4.7e+02 | secs: 0.31719
DEBUG:MNF:MNF  ::: [376] fit: 82607.74622 | delta: 4.6e+02 | secs: 0.31569
DEBUG:MNF:MNF  ::: [377] fit: 82146.51224 | delta: 4.6e+02 | secs: 0.31810
DEBUG:MNF:MNF  ::: [378] fit: 81688.90175 | delta: 4.6e+02 | secs: 0.31605
DEBUG:MNF:MNF  ::: [379] fit: 81234.85161 | delta: 4.5e+02 | secs: 0.31763
DEBUG:MNF:MNF  ::: [380] fit: 80784.29815 | delta: 4.5e+02 | secs: 0.31588
DEBUG:MNF:MNF  ::: [381] fit: 80337.18474 | delta: 4.5e+02 | secs: 0.31730
DEBUG:MNF:MNF  ::: [382] fit: 79893.46605 | delta: 4.4e+02 | secs: 0.31578
DEBUG:MNF:MNF  ::: [383] fit: 79453.10661 | delta: 4.4e+02 | secs: 0.31764
DEBUG:MNF:MNF  ::: [384] fit: 79016.07438 | delta: 4.4e+02 | secs: 0.31589
DEBUG:MNF:MNF  ::: [385] fit: 78582.33276 | delta: 4.3e+02 | secs: 0.31754
DEBUG:MNF:MNF  ::: [386] fit: 78151.83671 | delta: 4.3e+02 | secs: 0.31576
DEBUG:MNF:MNF  ::: [387] fit: 77724.53578 | delta: 4.3e+02 | secs: 0.31781
