DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 979993503.06684 | delta: 9.8e+08 | secs: 0.31948
DEBUG:MNF:MNF  ::: [102] fit: 2668828.76428 | delta: 5.5e+04 | secs: 0.34431
DEBUG:MNF:MNF  ::: [103] fit: 2615866.51428 | delta: 5.3e+04 | secs: 0.34579
DEBUG:MNF:MNF  ::: [104] fit: 2564456.18808 | delta: 5.1e+04 | secs: 0.34379
DEBUG:MNF:MNF  ::: [105] fit: 2514539.26975 | delta: 5.0e+04 | secs: 0.34403
DEBUG:MNF:MNF  ::: [106] fit: 2466059.66054 | delta: 4.8e+04 | secs: 0.34499
DEBUG:MNF:MNF  ::: [107] fit: 2418962.22891 | delta: 4.7e+04 | secs: 0.34407
DEBUG:MNF:MNF  ::: [108] fit: 2373192.34525 | delta: 4.6e+04 | secs: 0.34433
DEBUG:MNF:MNF  ::: [109] fit: 2328696.51526 | delta: 4.4e+04 | secs: 0.34328
DEBUG:MNF:MNF  ::: [110] fit: 2285423.46106 | delta: 4.3e+04 | secs: 0.34524
DEBUG:MNF:MNF  ::: [111] fit: 2243325.12683 | delta: 4.2e+04 | secs: 0.34343
DEBUG:MNF:MNF  ::: [112] fit: 2202357.19238 | delta: 4.1e+04 | secs: 0.34457
DEBUG:MNF:MNF  ::: [113] fit: 2162478.61092 | delta: 4.0e+04 | secs: 0.34396
DEBUG:MNF:MNF  ::: [114] fit: 2123650.29911 | delta: 3.9e+04 | secs: 0.34500
DEBUG:MNF:MNF  ::: [115] fit: 2085833.98948 | delta: 3.8e+04 | secs: 0.34342
DEBUG:MNF:MNF  ::: [116] fit: 2048992.13426 | delta: 3.7e+04 | secs: 0.34389
DEBUG:MNF:MNF  ::: [117] fit: 2013088.76775 | delta: 3.6e+04 | secs: 0.34352
DEBUG:MNF:MNF  ::: [118] fit: 1978090.51031 | delta: 3.5e+04 | secs: 0.34573
DEBUG:MNF:MNF  ::: [119] fit: 1943966.89753 | delta: 3.4e+04 | secs: 0.34470
DEBUG:MNF:MNF  ::: [120] fit: 1910689.80140 | delta: 3.3e+04 | secs: 0.34403
DEBUG:MNF:MNF  ::: [121] fit: 1878232.41041 | delta: 3.2e+04 | secs: 0.34356
DEBUG:MNF:MNF  ::: [122] fit: 1846568.37608 | delta: 3.2e+04 | secs: 0.34579
DEBUG:MNF:MNF  ::: [123] fit: 1815671.33971 | delta: 3.1e+04 | secs: 0.34443
DEBUG:MNF:MNF  ::: [124] fit: 1785514.85963 | delta: 3.0e+04 | secs: 0.34398
DEBUG:MNF:MNF  ::: [125] fit: 1756072.88608 | delta: 2.9e+04 | secs: 0.34279
DEBUG:MNF:MNF  ::: [126] fit: 1727320.76765 | delta: 2.9e+04 | secs: 0.34512
DEBUG:MNF:MNF  ::: [127] fit: 1699236.25370 | delta: 2.8e+04 | secs: 0.34453
DEBUG:MNF:MNF  ::: [128] fit: 1671799.76838 | delta: 2.7e+04 | secs: 0.34395
DEBUG:MNF:MNF  ::: [129] fit: 1644993.70730 | delta: 2.7e+04 | secs: 0.34383
DEBUG:MNF:MNF  ::: [130] fit: 1618801.17515 | delta: 2.6e+04 | secs: 0.34554
DEBUG:MNF:MNF  ::: [131] fit: 1593204.87699 | delta: 2.6e+04 | secs: 0.34440
DEBUG:MNF:MNF  ::: [132] fit: 1568186.69478 | delta: 2.5e+04 | secs: 0.34401
DEBUG:MNF:MNF  ::: [133] fit: 1543728.06450 | delta: 2.4e+04 | secs: 0.34430
DEBUG:MNF:MNF  ::: [134] fit: 1519810.84935 | delta: 2.4e+04 | secs: 0.34574
DEBUG:MNF:MNF  ::: [135] fit: 1496418.14182 | delta: 2.3e+04 | secs: 0.34346
DEBUG:MNF:MNF  ::: [136] fit: 1473534.50823 | delta: 2.3e+04 | secs: 0.34460
DEBUG:MNF:MNF  ::: [137] fit: 1451145.65292 | delta: 2.2e+04 | secs: 0.34390
DEBUG:MNF:MNF  ::: [138] fit: 1429237.92642 | delta: 2.2e+04 | secs: 0.34501
DEBUG:MNF:MNF  ::: [139] fit: 1407798.09952 | delta: 2.1e+04 | secs: 0.34350
DEBUG:MNF:MNF  ::: [140] fit: 1386813.47685 | delta: 2.1e+04 | secs: 0.34427
DEBUG:MNF:MNF  ::: [141] fit: 1366272.09677 | delta: 2.1e+04 | secs: 0.34310
DEBUG:MNF:MNF  ::: [142] fit: 1346162.70983 | delta: 2.0e+04 | secs: 0.34538
DEBUG:MNF:MNF  ::: [143] fit: 1326474.53195 | delta: 2.0e+04 | secs: 0.34406
DEBUG:MNF:MNF  ::: [144] fit: 1307197.05642 | delta: 1.9e+04 | secs: 0.34409
DEBUG:MNF:MNF  ::: [145] fit: 1288320.01895 | delta: 1.9e+04 | secs: 0.34419
DEBUG:MNF:MNF  ::: [146] fit: 1269833.26720 | delta: 1.8e+04 | secs: 0.34509
DEBUG:MNF:MNF  ::: [147] fit: 1251726.41021 | delta: 1.8e+04 | secs: 0.34391
DEBUG:MNF:MNF  ::: [148] fit: 1233988.55820 | delta: 1.8e+04 | secs: 0.34382
DEBUG:MNF:MNF  ::: [149] fit: 1216608.51493 | delta: 1.7e+04 | secs: 0.34400
DEBUG:MNF:MNF  ::: [150] fit: 1199575.33862 | delta: 1.7e+04 | secs: 0.34533
DEBUG:MNF:MNF  ::: [151] fit: 1182878.83723 | delta: 1.7e+04 | secs: 0.34380
DEBUG:MNF:MNF  ::: [152] fit: 1166509.67865 | delta: 1.6e+04 | secs: 0.34431
DEBUG:MNF:MNF  ::: [153] fit: 1150459.14185 | delta: 1.6e+04 | secs: 0.34331
DEBUG:MNF:MNF  ::: [154] fit: 1134718.78186 | delta: 1.6e+04 | secs: 0.34499
DEBUG:MNF:MNF  ::: [155] fit: 1119280.32249 | delta: 1.5e+04 | secs: 0.34424
DEBUG:MNF:MNF  ::: [156] fit: 1104135.90976 | delta: 1.5e+04 | secs: 0.34440
DEBUG:MNF:MNF  ::: [157] fit: 1089278.54250 | delta: 1.5e+04 | secs: 0.34416
DEBUG:MNF:MNF  ::: [158] fit: 1074702.30021 | delta: 1.5e+04 | secs: 0.34527
DEBUG:MNF:MNF  ::: [159] fit: 1060402.13567 | delta: 1.4e+04 | secs: 0.34393
DEBUG:MNF:MNF  ::: [160] fit: 1046373.38216 | delta: 1.4e+04 | secs: 0.34414
DEBUG:MNF:MNF  ::: [161] fit: 1032611.34959 | delta: 1.4e+04 | secs: 0.34381
DEBUG:MNF:MNF  ::: [162] fit: 1019111.20212 | delta: 1.4e+04 | secs: 0.34567
DEBUG:MNF:MNF  ::: [163] fit: 1005867.97931 | delta: 1.3e+04 | secs: 0.34381
DEBUG:MNF:MNF  ::: [164] fit: 992876.57987 | delta: 1.3e+04 | secs: 0.34417
DEBUG:MNF:MNF  ::: [165] fit: 980131.73635 | delta: 1.3e+04 | secs: 0.34371
DEBUG:MNF:MNF  ::: [166] fit: 967628.06734 | delta: 1.3e+04 | secs: 0.34556
DEBUG:MNF:MNF  ::: [167] fit: 955360.13646 | delta: 1.2e+04 | secs: 0.34470
DEBUG:MNF:MNF  ::: [168] fit: 943322.39845 | delta: 1.2e+04 | secs: 0.34373
DEBUG:MNF:MNF  ::: [169] fit: 931509.05201 | delta: 1.2e+04 | secs: 0.34361
DEBUG:MNF:MNF  ::: [170] fit: 919913.90952 | delta: 1.2e+04 | secs: 0.34446
DEBUG:MNF:MNF  ::: [171] fit: 908530.38659 | delta: 1.1e+04 | secs: 0.34474
DEBUG:MNF:MNF  ::: [172] fit: 897351.69338 | delta: 1.1e+04 | secs: 0.34414
DEBUG:MNF:MNF  ::: [173] fit: 886371.19798 | delta: 1.1e+04 | secs: 0.34387
DEBUG:MNF:MNF  ::: [174] fit: 875582.75463 | delta: 1.1e+04 | secs: 0.34695
DEBUG:MNF:MNF  ::: [175] fit: 864980.77965 | delta: 1.1e+04 | secs: 0.34389
DEBUG:MNF:MNF  ::: [176] fit: 854560.06511 | delta: 1.0e+04 | secs: 0.34395
DEBUG:MNF:MNF  ::: [177] fit: 844315.52189 | delta: 1.0e+04 | secs: 0.34380
DEBUG:MNF:MNF  ::: [178] fit: 834242.06726 | delta: 1.0e+04 | secs: 0.34572
DEBUG:MNF:MNF  ::: [179] fit: 824334.75219 | delta: 9.9e+03 | secs: 0.34482
DEBUG:MNF:MNF  ::: [180] fit: 814589.05249 | delta: 9.7e+03 | secs: 0.34429
DEBUG:MNF:MNF  ::: [181] fit: 805001.12221 | delta: 9.6e+03 | secs: 0.34341
DEBUG:MNF:MNF  ::: [182] fit: 795567.83357 | delta: 9.4e+03 | secs: 0.34562
DEBUG:MNF:MNF  ::: [183] fit: 786286.59038 | delta: 9.3e+03 | secs: 0.34346
DEBUG:MNF:MNF  ::: [184] fit: 777155.05170 | delta: 9.1e+03 | secs: 0.34407
DEBUG:MNF:MNF  ::: [185] fit: 768170.92123 | delta: 9.0e+03 | secs: 0.34347
DEBUG:MNF:MNF  ::: [186] fit: 759331.86698 | delta: 8.8e+03 | secs: 0.34535
DEBUG:MNF:MNF  ::: [187] fit: 750635.54912 | delta: 8.7e+03 | secs: 0.34472
DEBUG:MNF:MNF  ::: [188] fit: 742079.70578 | delta: 8.6e+03 | secs: 0.34421
DEBUG:MNF:MNF  ::: [189] fit: 733662.24044 | delta: 8.4e+03 | secs: 0.34363
DEBUG:MNF:MNF  ::: [190] fit: 725381.25146 | delta: 8.3e+03 | secs: 0.34543
DEBUG:MNF:MNF  ::: [191] fit: 717234.96416 | delta: 8.1e+03 | secs: 0.34437
DEBUG:MNF:MNF  ::: [192] fit: 709221.56603 | delta: 8.0e+03 | secs: 0.34337
DEBUG:MNF:MNF  ::: [193] fit: 701338.99419 | delta: 7.9e+03 | secs: 0.34375
DEBUG:MNF:MNF  ::: [194] fit: 693584.75556 | delta: 7.8e+03 | secs: 0.34534
DEBUG:MNF:MNF  ::: [195] fit: 685955.85841 | delta: 7.6e+03 | secs: 0.34440
DEBUG:MNF:MNF  ::: [196] fit: 678448.90001 | delta: 7.5e+03 | secs: 0.34382
DEBUG:MNF:MNF  ::: [197] fit: 671060.28843 | delta: 7.4e+03 | secs: 0.34362
DEBUG:MNF:MNF  ::: [198] fit: 663786.51176 | delta: 7.3e+03 | secs: 0.34538
DEBUG:MNF:MNF  ::: [199] fit: 656624.35977 | delta: 7.2e+03 | secs: 0.34399
DEBUG:MNF:MNF  ::: [200] fit: 649571.03206 | delta: 7.1e+03 | secs: 0.34423
DEBUG:MNF:MNF  ::: [201] fit: 642624.10082 | delta: 6.9e+03 | secs: 0.34345
DEBUG:MNF:MNF  ::: [202] fit: 635781.36493 | delta: 6.8e+03 | secs: 0.34524
DEBUG:MNF:MNF  ::: [203] fit: 629040.70150 | delta: 6.7e+03 | secs: 0.34456
DEBUG:MNF:MNF  ::: [204] fit: 622400.00624 | delta: 6.6e+03 | secs: 0.34399
DEBUG:MNF:MNF  ::: [205] fit: 615857.22972 | delta: 6.5e+03 | secs: 0.34295
DEBUG:MNF:MNF  ::: [206] fit: 609410.44117 | delta: 6.4e+03 | secs: 0.34420
DEBUG:MNF:MNF  ::: [207] fit: 603057.84003 | delta: 6.4e+03 | secs: 0.34431
DEBUG:MNF:MNF  ::: [208] fit: 596797.69511 | delta: 6.3e+03 | secs: 0.34420
DEBUG:MNF:MNF  ::: [209] fit: 590628.25871 | delta: 6.2e+03 | secs: 0.34357
DEBUG:MNF:MNF  ::: [210] fit: 584547.70128 | delta: 6.1e+03 | secs: 0.34506
DEBUG:MNF:MNF  ::: [211] fit: 578554.07794 | delta: 6.0e+03 | secs: 0.34377
DEBUG:MNF:MNF  ::: [212] fit: 572645.34906 | delta: 5.9e+03 | secs: 0.34429
DEBUG:MNF:MNF  ::: [213] fit: 566819.49140 | delta: 5.8e+03 | secs: 0.34346
DEBUG:MNF:MNF  ::: [214] fit: 561074.66891 | delta: 5.7e+03 | secs: 0.34537
DEBUG:MNF:MNF  ::: [215] fit: 555409.34161 | delta: 5.7e+03 | secs: 0.34356
DEBUG:MNF:MNF  ::: [216] fit: 549822.21962 | delta: 5.6e+03 | secs: 0.34411
DEBUG:MNF:MNF  ::: [217] fit: 544312.10443 | delta: 5.5e+03 | secs: 0.34332
DEBUG:MNF:MNF  ::: [218] fit: 538877.74545 | delta: 5.4e+03 | secs: 0.34548
DEBUG:MNF:MNF  ::: [219] fit: 533517.79989 | delta: 5.4e+03 | secs: 0.34423
DEBUG:MNF:MNF  ::: [220] fit: 528230.89016 | delta: 5.3e+03 | secs: 0.34405
DEBUG:MNF:MNF  ::: [221] fit: 523015.69027 | delta: 5.2e+03 | secs: 0.34336
DEBUG:MNF:MNF  ::: [222] fit: 517870.98314 | delta: 5.1e+03 | secs: 0.34428
DEBUG:MNF:MNF  ::: [223] fit: 512795.68653 | delta: 5.1e+03 | secs: 0.34384
DEBUG:MNF:MNF  ::: [224] fit: 507788.86102 | delta: 5.0e+03 | secs: 0.34384
DEBUG:MNF:MNF  ::: [225] fit: 502849.68830 | delta: 4.9e+03 | secs: 0.34350
DEBUG:MNF:MNF  ::: [226] fit: 497977.41224 | delta: 4.9e+03 | secs: 0.34510
DEBUG:MNF:MNF  ::: [227] fit: 493171.26651 | delta: 4.8e+03 | secs: 0.34352
DEBUG:MNF:MNF  ::: [228] fit: 488430.42258 | delta: 4.7e+03 | secs: 0.34383
DEBUG:MNF:MNF  ::: [229] fit: 483753.97564 | delta: 4.7e+03 | secs: 0.34368
DEBUG:MNF:MNF  ::: [230] fit: 479140.95795 | delta: 4.6e+03 | secs: 0.34529
DEBUG:MNF:MNF  ::: [231] fit: 474590.35232 | delta: 4.6e+03 | secs: 0.34402
DEBUG:MNF:MNF  ::: [232] fit: 470101.09746 | delta: 4.5e+03 | secs: 0.34404
DEBUG:MNF:MNF  ::: [233] fit: 465672.11091 | delta: 4.4e+03 | secs: 0.34324
DEBUG:MNF:MNF  ::: [234] fit: 461302.33994 | delta: 4.4e+03 | secs: 0.34563
DEBUG:MNF:MNF  ::: [235] fit: 456990.79925 | delta: 4.3e+03 | secs: 0.34364
DEBUG:MNF:MNF  ::: [236] fit: 452736.54921 | delta: 4.3e+03 | secs: 0.34389
DEBUG:MNF:MNF  ::: [237] fit: 448538.63048 | delta: 4.2e+03 | secs: 0.34342
DEBUG:MNF:MNF  ::: [238] fit: 444396.01847 | delta: 4.1e+03 | secs: 0.34534
DEBUG:MNF:MNF  ::: [239] fit: 440307.63773 | delta: 4.1e+03 | secs: 0.34361
DEBUG:MNF:MNF  ::: [240] fit: 436272.40954 | delta: 4.0e+03 | secs: 0.34410
DEBUG:MNF:MNF  ::: [241] fit: 432289.27571 | delta: 4.0e+03 | secs: 0.34313
DEBUG:MNF:MNF  ::: [242] fit: 428357.18217 | delta: 3.9e+03 | secs: 0.34475
DEBUG:MNF:MNF  ::: [243] fit: 424475.05706 | delta: 3.9e+03 | secs: 0.34420
DEBUG:MNF:MNF  ::: [244] fit: 420641.81814 | delta: 3.8e+03 | secs: 0.34409
DEBUG:MNF:MNF  ::: [245] fit: 416856.40583 | delta: 3.8e+03 | secs: 0.34379
DEBUG:MNF:MNF  ::: [246] fit: 413117.81463 | delta: 3.7e+03 | secs: 0.34518
DEBUG:MNF:MNF  ::: [247] fit: 409425.10712 | delta: 3.7e+03 | secs: 0.34460
DEBUG:MNF:MNF  ::: [248] fit: 405777.42363 | delta: 3.6e+03 | secs: 0.34376
DEBUG:MNF:MNF  ::: [249] fit: 402174.00478 | delta: 3.6e+03 | secs: 0.34359
DEBUG:MNF:MNF  ::: [250] fit: 398614.21574 | delta: 3.6e+03 | secs: 0.34552
DEBUG:MNF:MNF  ::: [251] fit: 395097.54237 | delta: 3.5e+03 | secs: 0.34425
DEBUG:MNF:MNF  ::: [252] fit: 391623.55018 | delta: 3.5e+03 | secs: 0.34407
DEBUG:MNF:MNF  ::: [253] fit: 388191.82914 | delta: 3.4e+03 | secs: 0.34348
DEBUG:MNF:MNF  ::: [254] fit: 384801.95783 | delta: 3.4e+03 | secs: 0.34496
DEBUG:MNF:MNF  ::: [255] fit: 381453.50515 | delta: 3.3e+03 | secs: 0.34387
DEBUG:MNF:MNF  ::: [256] fit: 378146.06241 | delta: 3.3e+03 | secs: 0.34485
DEBUG:MNF:MNF  ::: [257] fit: 374879.27901 | delta: 3.3e+03 | secs: 0.34386
DEBUG:MNF:MNF  ::: [258] fit: 371652.87477 | delta: 3.2e+03 | secs: 0.34522
DEBUG:MNF:MNF  ::: [259] fit: 368466.62268 | delta: 3.2e+03 | secs: 0.34430
DEBUG:MNF:MNF  ::: [260] fit: 365320.31137 | delta: 3.1e+03 | secs: 0.34409
DEBUG:MNF:MNF  ::: [261] fit: 362213.69575 | delta: 3.1e+03 | secs: 0.34353
DEBUG:MNF:MNF  ::: [262] fit: 359146.44283 | delta: 3.1e+03 | secs: 0.34526
DEBUG:MNF:MNF  ::: [263] fit: 356118.08202 | delta: 3.0e+03 | secs: 0.34432
DEBUG:MNF:MNF  ::: [264] fit: 353127.96922 | delta: 3.0e+03 | secs: 0.34389
DEBUG:MNF:MNF  ::: [265] fit: 350175.27408 | delta: 3.0e+03 | secs: 0.34442
DEBUG:MNF:MNF  ::: [266] fit: 347259.00299 | delta: 2.9e+03 | secs: 0.34477
DEBUG:MNF:MNF  ::: [267] fit: 344378.07239 | delta: 2.9e+03 | secs: 0.34373
DEBUG:MNF:MNF  ::: [268] fit: 341531.42853 | delta: 2.8e+03 | secs: 0.34459
DEBUG:MNF:MNF  ::: [269] fit: 338718.16951 | delta: 2.8e+03 | secs: 0.34351
DEBUG:MNF:MNF  ::: [270] fit: 335937.60726 | delta: 2.8e+03 | secs: 0.34510
DEBUG:MNF:MNF  ::: [271] fit: 333189.24042 | delta: 2.7e+03 | secs: 0.34389
DEBUG:MNF:MNF  ::: [272] fit: 330472.66446 | delta: 2.7e+03 | secs: 0.34392
DEBUG:MNF:MNF  ::: [273] fit: 327787.47510 | delta: 2.7e+03 | secs: 0.34376
DEBUG:MNF:MNF  ::: [274] fit: 325133.20997 | delta: 2.7e+03 | secs: 0.34508
DEBUG:MNF:MNF  ::: [275] fit: 322509.33685 | delta: 2.6e+03 | secs: 0.34444
DEBUG:MNF:MNF  ::: [276] fit: 319915.27322 | delta: 2.6e+03 | secs: 0.34399
DEBUG:MNF:MNF  ::: [277] fit: 317350.42524 | delta: 2.6e+03 | secs: 0.34443
DEBUG:MNF:MNF  ::: [278] fit: 314814.24220 | delta: 2.5e+03 | secs: 0.34599
DEBUG:MNF:MNF  ::: [279] fit: 312306.27179 | delta: 2.5e+03 | secs: 0.34452
DEBUG:MNF:MNF  ::: [280] fit: 309826.18654 | delta: 2.5e+03 | secs: 0.34478
DEBUG:MNF:MNF  ::: [281] fit: 307373.75718 | delta: 2.5e+03 | secs: 0.34290
DEBUG:MNF:MNF  ::: [282] fit: 304948.77996 | delta: 2.4e+03 | secs: 0.34492
DEBUG:MNF:MNF  ::: [283] fit: 302550.99874 | delta: 2.4e+03 | secs: 0.34508
DEBUG:MNF:MNF  ::: [284] fit: 300180.06554 | delta: 2.4e+03 | secs: 0.34395
DEBUG:MNF:MNF  ::: [285] fit: 297835.55540 | delta: 2.3e+03 | secs: 0.34324
DEBUG:MNF:MNF  ::: [286] fit: 295517.01160 | delta: 2.3e+03 | secs: 0.34554
DEBUG:MNF:MNF  ::: [287] fit: 293223.98218 | delta: 2.3e+03 | secs: 0.34373
DEBUG:MNF:MNF  ::: [288] fit: 290956.03212 | delta: 2.3e+03 | secs: 0.34470
DEBUG:MNF:MNF  ::: [289] fit: 288712.75008 | delta: 2.2e+03 | secs: 0.34398
DEBUG:MNF:MNF  ::: [290] fit: 286493.76501 | delta: 2.2e+03 | secs: 0.34383
DEBUG:MNF:MNF  ::: [291] fit: 284298.75731 | delta: 2.2e+03 | secs: 0.34390
DEBUG:MNF:MNF  ::: [292] fit: 282127.44226 | delta: 2.2e+03 | secs: 0.34367
DEBUG:MNF:MNF  ::: [293] fit: 279979.53273 | delta: 2.1e+03 | secs: 0.34392
DEBUG:MNF:MNF  ::: [294] fit: 277854.71280 | delta: 2.1e+03 | secs: 0.34515
DEBUG:MNF:MNF  ::: [295] fit: 275752.64689 | delta: 2.1e+03 | secs: 0.34354
DEBUG:MNF:MNF  ::: [296] fit: 273673.01766 | delta: 2.1e+03 | secs: 0.34416
DEBUG:MNF:MNF  ::: [297] fit: 271615.55719 | delta: 2.1e+03 | secs: 0.34374
DEBUG:MNF:MNF  ::: [298] fit: 269580.03780 | delta: 2.0e+03 | secs: 0.34446
DEBUG:MNF:MNF  ::: [299] fit: 267566.22618 | delta: 2.0e+03 | secs: 0.34454
DEBUG:MNF:MNF  ::: [300] fit: 265573.83651 | delta: 2.0e+03 | secs: 0.34422
DEBUG:MNF:MNF  ::: [301] fit: 263602.51724 | delta: 2.0e+03 | secs: 0.34334
DEBUG:MNF:MNF  ::: [302] fit: 261651.88147 | delta: 2.0e+03 | secs: 0.34550
DEBUG:MNF:MNF  ::: [303] fit: 259721.56389 | delta: 1.9e+03 | secs: 0.34387
DEBUG:MNF:MNF  ::: [304] fit: 257811.26594 | delta: 1.9e+03 | secs: 0.34485
DEBUG:MNF:MNF  ::: [305] fit: 255920.75835 | delta: 1.9e+03 | secs: 0.34359
DEBUG:MNF:MNF  ::: [306] fit: 254049.84819 | delta: 1.9e+03 | secs: 0.34540
DEBUG:MNF:MNF  ::: [307] fit: 252198.34577 | delta: 1.9e+03 | secs: 0.34445
DEBUG:MNF:MNF  ::: [308] fit: 250366.06068 | delta: 1.8e+03 | secs: 0.34353
DEBUG:MNF:MNF  ::: [309] fit: 248552.82716 | delta: 1.8e+03 | secs: 0.34348
DEBUG:MNF:MNF  ::: [310] fit: 246758.53522 | delta: 1.8e+03 | secs: 0.34474
DEBUG:MNF:MNF  ::: [311] fit: 244983.13918 | delta: 1.8e+03 | secs: 0.34422
DEBUG:MNF:MNF  ::: [312] fit: 243226.63722 | delta: 1.8e+03 | secs: 0.34375
DEBUG:MNF:MNF  ::: [313] fit: 241489.04066 | delta: 1.7e+03 | secs: 0.34374
DEBUG:MNF:MNF  ::: [314] fit: 239770.35277 | delta: 1.7e+03 | secs: 0.34512
DEBUG:MNF:MNF  ::: [315] fit: 238070.55206 | delta: 1.7e+03 | secs: 0.34398
DEBUG:MNF:MNF  ::: [316] fit: 236389.56470 | delta: 1.7e+03 | secs: 0.34396
DEBUG:MNF:MNF  ::: [317] fit: 234727.23231 | delta: 1.7e+03 | secs: 0.34422
DEBUG:MNF:MNF  ::: [318] fit: 233083.30282 | delta: 1.6e+03 | secs: 0.34522
DEBUG:MNF:MNF  ::: [319] fit: 231457.46131 | delta: 1.6e+03 | secs: 0.34331
DEBUG:MNF:MNF  ::: [320] fit: 229849.38527 | delta: 1.6e+03 | secs: 0.34430
DEBUG:MNF:MNF  ::: [321] fit: 228258.78506 | delta: 1.6e+03 | secs: 0.34419
DEBUG:MNF:MNF  ::: [322] fit: 226685.40007 | delta: 1.6e+03 | secs: 0.34531
DEBUG:MNF:MNF  ::: [323] fit: 225128.96049 | delta: 1.6e+03 | secs: 0.34472
DEBUG:MNF:MNF  ::: [324] fit: 223589.16032 | delta: 1.5e+03 | secs: 0.34395
DEBUG:MNF:MNF  ::: [325] fit: 222065.67605 | delta: 1.5e+03 | secs: 0.34397
DEBUG:MNF:MNF  ::: [326] fit: 220558.21597 | delta: 1.5e+03 | secs: 0.34525
DEBUG:MNF:MNF  ::: [327] fit: 219066.55188 | delta: 1.5e+03 | secs: 0.34440
DEBUG:MNF:MNF  ::: [328] fit: 217590.51104 | delta: 1.5e+03 | secs: 0.34424
DEBUG:MNF:MNF  ::: [329] fit: 216129.95375 | delta: 1.5e+03 | secs: 0.34338
DEBUG:MNF:MNF  ::: [330] fit: 214684.76492 | delta: 1.4e+03 | secs: 0.34503
DEBUG:MNF:MNF  ::: [331] fit: 213254.85018 | delta: 1.4e+03 | secs: 0.34436
DEBUG:MNF:MNF  ::: [332] fit: 211840.11093 | delta: 1.4e+03 | secs: 0.34421
DEBUG:MNF:MNF  ::: [333] fit: 210440.39910 | delta: 1.4e+03 | secs: 0.34369
DEBUG:MNF:MNF  ::: [334] fit: 209055.48002 | delta: 1.4e+03 | secs: 0.34552
DEBUG:MNF:MNF  ::: [335] fit: 207685.03066 | delta: 1.4e+03 | secs: 0.34374
DEBUG:MNF:MNF  ::: [336] fit: 206328.67870 | delta: 1.4e+03 | secs: 0.34403
DEBUG:MNF:MNF  ::: [337] fit: 204986.06094 | delta: 1.3e+03 | secs: 0.34314
DEBUG:MNF:MNF  ::: [338] fit: 203656.86032 | delta: 1.3e+03 | secs: 0.34534
DEBUG:MNF:MNF  ::: [339] fit: 202340.79380 | delta: 1.3e+03 | secs: 0.34419
DEBUG:MNF:MNF  ::: [340] fit: 201037.56865 | delta: 1.3e+03 | secs: 0.34448
DEBUG:MNF:MNF  ::: [341] fit: 199746.85845 | delta: 1.3e+03 | secs: 0.34376
DEBUG:MNF:MNF  ::: [342] fit: 198468.32783 | delta: 1.3e+03 | secs: 0.34444
DEBUG:MNF:MNF  ::: [343] fit: 197201.68405 | delta: 1.3e+03 | secs: 0.34417
DEBUG:MNF:MNF  ::: [344] fit: 195946.71126 | delta: 1.3e+03 | secs: 0.34394
DEBUG:MNF:MNF  ::: [345] fit: 194703.26753 | delta: 1.2e+03 | secs: 0.34382
DEBUG:MNF:MNF  ::: [346] fit: 193471.26104 | delta: 1.2e+03 | secs: 0.34435
DEBUG:MNF:MNF  ::: [347] fit: 192250.63065 | delta: 1.2e+03 | secs: 0.34379
DEBUG:MNF:MNF  ::: [348] fit: 191041.33644 | delta: 1.2e+03 | secs: 0.34412
DEBUG:MNF:MNF  ::: [349] fit: 189843.34686 | delta: 1.2e+03 | secs: 0.34388
DEBUG:MNF:MNF  ::: [350] fit: 188656.61384 | delta: 1.2e+03 | secs: 0.34535
DEBUG:MNF:MNF  ::: [351] fit: 187481.04337 | delta: 1.2e+03 | secs: 0.34368
DEBUG:MNF:MNF  ::: [352] fit: 186316.47621 | delta: 1.2e+03 | secs: 0.34404
DEBUG:MNF:MNF  ::: [353] fit: 185162.69008 | delta: 1.2e+03 | secs: 0.34317
DEBUG:MNF:MNF  ::: [354] fit: 184019.42528 | delta: 1.1e+03 | secs: 0.34515
DEBUG:MNF:MNF  ::: [355] fit: 182886.42258 | delta: 1.1e+03 | secs: 0.34408
DEBUG:MNF:MNF  ::: [356] fit: 181763.45264 | delta: 1.1e+03 | secs: 0.34410
DEBUG:MNF:MNF  ::: [357] fit: 180650.32446 | delta: 1.1e+03 | secs: 0.34354
DEBUG:MNF:MNF  ::: [358] fit: 179546.88037 | delta: 1.1e+03 | secs: 0.34539
DEBUG:MNF:MNF  ::: [359] fit: 178452.99249 | delta: 1.1e+03 | secs: 0.34479
DEBUG:MNF:MNF  ::: [360] fit: 177368.56263 | delta: 1.1e+03 | secs: 0.34408
DEBUG:MNF:MNF  ::: [361] fit: 176293.51954 | delta: 1.1e+03 | secs: 0.34365
DEBUG:MNF:MNF  ::: [362] fit: 175227.81148 | delta: 1.1e+03 | secs: 0.34415
DEBUG:MNF:MNF  ::: [363] fit: 174171.39726 | delta: 1.1e+03 | secs: 0.34386
DEBUG:MNF:MNF  ::: [364] fit: 173124.23704 | delta: 1.0e+03 | secs: 0.34461
DEBUG:MNF:MNF  ::: [365] fit: 172086.28255 | delta: 1.0e+03 | secs: 0.34394
DEBUG:MNF:MNF  ::: [366] fit: 171057.46789 | delta: 1.0e+03 | secs: 0.34566
DEBUG:MNF:MNF  ::: [367] fit: 170037.70434 | delta: 1.0e+03 | secs: 0.34382
