DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964679052.49708 | delta: 9.6e+08 | secs: 0.22755
DEBUG:MNF:MNF  ::: [124] fit: 493536.44279 | delta: 8.5e+03 | secs: 0.25387
DEBUG:MNF:MNF  ::: [125] fit: 485256.27936 | delta: 8.3e+03 | secs: 0.25271
DEBUG:MNF:MNF  ::: [126] fit: 477175.61844 | delta: 8.1e+03 | secs: 0.25356
DEBUG:MNF:MNF  ::: [127] fit: 469289.93785 | delta: 7.9e+03 | secs: 0.25405
DEBUG:MNF:MNF  ::: [128] fit: 461594.88754 | delta: 7.7e+03 | secs: 0.25373
DEBUG:MNF:MNF  ::: [129] fit: 454086.05616 | delta: 7.5e+03 | secs: 0.25358
DEBUG:MNF:MNF  ::: [130] fit: 446758.98637 | delta: 7.3e+03 | secs: 0.25458
DEBUG:MNF:MNF  ::: [131] fit: 439609.30306 | delta: 7.1e+03 | secs: 0.25400
DEBUG:MNF:MNF  ::: [132] fit: 432632.72719 | delta: 7.0e+03 | secs: 0.25391
DEBUG:MNF:MNF  ::: [133] fit: 425824.87673 | delta: 6.8e+03 | secs: 0.25424
DEBUG:MNF:MNF  ::: [134] fit: 419180.94468 | delta: 6.6e+03 | secs: 0.25400
DEBUG:MNF:MNF  ::: [135] fit: 412695.43389 | delta: 6.5e+03 | secs: 0.25368
DEBUG:MNF:MNF  ::: [136] fit: 406362.11873 | delta: 6.3e+03 | secs: 0.25465
DEBUG:MNF:MNF  ::: [137] fit: 400174.31637 | delta: 6.2e+03 | secs: 0.25277
DEBUG:MNF:MNF  ::: [138] fit: 394125.39237 | delta: 6.0e+03 | secs: 0.25407
DEBUG:MNF:MNF  ::: [139] fit: 388209.27903 | delta: 5.9e+03 | secs: 0.25386
DEBUG:MNF:MNF  ::: [140] fit: 382420.77662 | delta: 5.8e+03 | secs: 0.25418
DEBUG:MNF:MNF  ::: [141] fit: 376755.59152 | delta: 5.7e+03 | secs: 0.25326
DEBUG:MNF:MNF  ::: [142] fit: 371210.26398 | delta: 5.5e+03 | secs: 0.25399
DEBUG:MNF:MNF  ::: [143] fit: 365782.10650 | delta: 5.4e+03 | secs: 0.25353
DEBUG:MNF:MNF  ::: [144] fit: 360469.08718 | delta: 5.3e+03 | secs: 0.25386
DEBUG:MNF:MNF  ::: [145] fit: 355269.54336 | delta: 5.2e+03 | secs: 0.25426
DEBUG:MNF:MNF  ::: [146] fit: 350181.74271 | delta: 5.1e+03 | secs: 0.25367
DEBUG:MNF:MNF  ::: [147] fit: 345203.43194 | delta: 5.0e+03 | secs: 0.25436
DEBUG:MNF:MNF  ::: [148] fit: 340331.53361 | delta: 4.9e+03 | secs: 0.25392
DEBUG:MNF:MNF  ::: [149] fit: 335562.11277 | delta: 4.8e+03 | secs: 0.25292
DEBUG:MNF:MNF  ::: [150] fit: 330890.65136 | delta: 4.7e+03 | secs: 0.25469
DEBUG:MNF:MNF  ::: [151] fit: 326312.54230 | delta: 4.6e+03 | secs: 0.25390
DEBUG:MNF:MNF  ::: [152] fit: 321823.60319 | delta: 4.5e+03 | secs: 0.25336
DEBUG:MNF:MNF  ::: [153] fit: 317420.39501 | delta: 4.4e+03 | secs: 0.25385
DEBUG:MNF:MNF  ::: [154] fit: 313100.25591 | delta: 4.3e+03 | secs: 0.26181
DEBUG:MNF:MNF  ::: [155] fit: 308861.14087 | delta: 4.2e+03 | secs: 0.25349
DEBUG:MNF:MNF  ::: [156] fit: 304701.43203 | delta: 4.2e+03 | secs: 0.25442
DEBUG:MNF:MNF  ::: [157] fit: 300619.81087 | delta: 4.1e+03 | secs: 0.25367
DEBUG:MNF:MNF  ::: [158] fit: 296615.18266 | delta: 4.0e+03 | secs: 0.25442
DEBUG:MNF:MNF  ::: [159] fit: 292686.60478 | delta: 3.9e+03 | secs: 0.25372
DEBUG:MNF:MNF  ::: [160] fit: 288833.18396 | delta: 3.9e+03 | secs: 0.25463
DEBUG:MNF:MNF  ::: [161] fit: 285053.95929 | delta: 3.8e+03 | secs: 0.25296
DEBUG:MNF:MNF  ::: [162] fit: 281347.84549 | delta: 3.7e+03 | secs: 0.25420
DEBUG:MNF:MNF  ::: [163] fit: 277713.68266 | delta: 3.6e+03 | secs: 0.25403
DEBUG:MNF:MNF  ::: [164] fit: 274150.32102 | delta: 3.6e+03 | secs: 0.25429
DEBUG:MNF:MNF  ::: [165] fit: 270656.60907 | delta: 3.5e+03 | secs: 0.25395
DEBUG:MNF:MNF  ::: [166] fit: 267231.24860 | delta: 3.4e+03 | secs: 0.25385
DEBUG:MNF:MNF  ::: [167] fit: 263872.62677 | delta: 3.4e+03 | secs: 0.25316
DEBUG:MNF:MNF  ::: [168] fit: 260578.77122 | delta: 3.3e+03 | secs: 0.25437
DEBUG:MNF:MNF  ::: [169] fit: 257347.47493 | delta: 3.2e+03 | secs: 0.25385
DEBUG:MNF:MNF  ::: [170] fit: 254176.51066 | delta: 3.2e+03 | secs: 0.25341
DEBUG:MNF:MNF  ::: [171] fit: 251063.80624 | delta: 3.1e+03 | secs: 0.25365
DEBUG:MNF:MNF  ::: [172] fit: 248007.50199 | delta: 3.1e+03 | secs: 0.25426
DEBUG:MNF:MNF  ::: [173] fit: 245005.90649 | delta: 3.0e+03 | secs: 0.25371
DEBUG:MNF:MNF  ::: [174] fit: 242057.42361 | delta: 2.9e+03 | secs: 0.25428
DEBUG:MNF:MNF  ::: [175] fit: 239160.50513 | delta: 2.9e+03 | secs: 0.25434
DEBUG:MNF:MNF  ::: [176] fit: 236313.63413 | delta: 2.8e+03 | secs: 0.25353
DEBUG:MNF:MNF  ::: [177] fit: 233515.33887 | delta: 2.8e+03 | secs: 0.25374
DEBUG:MNF:MNF  ::: [178] fit: 230764.25242 | delta: 2.8e+03 | secs: 0.25521
DEBUG:MNF:MNF  ::: [179] fit: 228059.19434 | delta: 2.7e+03 | secs: 0.25341
DEBUG:MNF:MNF  ::: [180] fit: 225399.19985 | delta: 2.7e+03 | secs: 0.25440
DEBUG:MNF:MNF  ::: [181] fit: 222783.46334 | delta: 2.6e+03 | secs: 0.25450
DEBUG:MNF:MNF  ::: [182] fit: 220211.25178 | delta: 2.6e+03 | secs: 0.25394
DEBUG:MNF:MNF  ::: [183] fit: 217681.85524 | delta: 2.5e+03 | secs: 0.25339
DEBUG:MNF:MNF  ::: [184] fit: 215194.57719 | delta: 2.5e+03 | secs: 0.25476
DEBUG:MNF:MNF  ::: [185] fit: 212748.72710 | delta: 2.4e+03 | secs: 0.25378
DEBUG:MNF:MNF  ::: [186] fit: 210343.59759 | delta: 2.4e+03 | secs: 0.25442
DEBUG:MNF:MNF  ::: [187] fit: 207978.45114 | delta: 2.4e+03 | secs: 0.25406
DEBUG:MNF:MNF  ::: [188] fit: 205652.55911 | delta: 2.3e+03 | secs: 0.25413
DEBUG:MNF:MNF  ::: [189] fit: 203365.29063 | delta: 2.3e+03 | secs: 0.25420
DEBUG:MNF:MNF  ::: [190] fit: 201116.17545 | delta: 2.2e+03 | secs: 0.25479
DEBUG:MNF:MNF  ::: [191] fit: 198904.86209 | delta: 2.2e+03 | secs: 0.25342
DEBUG:MNF:MNF  ::: [192] fit: 196730.98166 | delta: 2.2e+03 | secs: 0.25384
DEBUG:MNF:MNF  ::: [193] fit: 194594.01006 | delta: 2.1e+03 | secs: 0.25446
DEBUG:MNF:MNF  ::: [194] fit: 192493.21770 | delta: 2.1e+03 | secs: 0.25418
DEBUG:MNF:MNF  ::: [195] fit: 190427.73191 | delta: 2.1e+03 | secs: 0.25395
DEBUG:MNF:MNF  ::: [196] fit: 188396.66704 | delta: 2.0e+03 | secs: 0.25459
DEBUG:MNF:MNF  ::: [197] fit: 186399.23729 | delta: 2.0e+03 | secs: 0.25334
DEBUG:MNF:MNF  ::: [198] fit: 184434.78453 | delta: 2.0e+03 | secs: 0.25394
DEBUG:MNF:MNF  ::: [199] fit: 182502.71838 | delta: 1.9e+03 | secs: 0.25418
DEBUG:MNF:MNF  ::: [200] fit: 180602.43478 | delta: 1.9e+03 | secs: 0.25401
DEBUG:MNF:MNF  ::: [201] fit: 178733.29378 | delta: 1.9e+03 | secs: 0.25414
DEBUG:MNF:MNF  ::: [202] fit: 176894.67414 | delta: 1.8e+03 | secs: 0.25454
DEBUG:MNF:MNF  ::: [203] fit: 175086.03409 | delta: 1.8e+03 | secs: 0.25371
DEBUG:MNF:MNF  ::: [204] fit: 173306.89050 | delta: 1.8e+03 | secs: 0.25474
DEBUG:MNF:MNF  ::: [205] fit: 171556.70526 | delta: 1.8e+03 | secs: 0.25399
DEBUG:MNF:MNF  ::: [206] fit: 169834.75516 | delta: 1.7e+03 | secs: 0.25389
DEBUG:MNF:MNF  ::: [207] fit: 168140.07734 | delta: 1.7e+03 | secs: 0.25398
DEBUG:MNF:MNF  ::: [208] fit: 166471.52950 | delta: 1.7e+03 | secs: 0.25450
DEBUG:MNF:MNF  ::: [209] fit: 164827.93558 | delta: 1.6e+03 | secs: 0.25368
DEBUG:MNF:MNF  ::: [210] fit: 163208.24384 | delta: 1.6e+03 | secs: 0.25448
DEBUG:MNF:MNF  ::: [211] fit: 161611.62803 | delta: 1.6e+03 | secs: 0.25462
DEBUG:MNF:MNF  ::: [212] fit: 160037.50345 | delta: 1.6e+03 | secs: 0.25414
DEBUG:MNF:MNF  ::: [213] fit: 158485.47346 | delta: 1.6e+03 | secs: 0.25450
DEBUG:MNF:MNF  ::: [214] fit: 156955.24244 | delta: 1.5e+03 | secs: 0.25489
DEBUG:MNF:MNF  ::: [215] fit: 155446.53104 | delta: 1.5e+03 | secs: 0.25289
DEBUG:MNF:MNF  ::: [216] fit: 153959.02056 | delta: 1.5e+03 | secs: 0.25407
DEBUG:MNF:MNF  ::: [217] fit: 152492.34213 | delta: 1.5e+03 | secs: 0.25449
DEBUG:MNF:MNF  ::: [218] fit: 151046.11067 | delta: 1.4e+03 | secs: 0.25339
DEBUG:MNF:MNF  ::: [219] fit: 149619.97712 | delta: 1.4e+03 | secs: 0.25368
DEBUG:MNF:MNF  ::: [220] fit: 148213.66378 | delta: 1.4e+03 | secs: 0.25509
DEBUG:MNF:MNF  ::: [221] fit: 146826.96814 | delta: 1.4e+03 | secs: 0.25309
DEBUG:MNF:MNF  ::: [222] fit: 145459.74020 | delta: 1.4e+03 | secs: 0.25452
DEBUG:MNF:MNF  ::: [223] fit: 144111.83980 | delta: 1.3e+03 | secs: 0.25380
DEBUG:MNF:MNF  ::: [224] fit: 142783.08847 | delta: 1.3e+03 | secs: 0.25368
DEBUG:MNF:MNF  ::: [225] fit: 141473.24366 | delta: 1.3e+03 | secs: 0.25384
DEBUG:MNF:MNF  ::: [226] fit: 140182.01264 | delta: 1.3e+03 | secs: 0.25506
DEBUG:MNF:MNF  ::: [227] fit: 138909.08812 | delta: 1.3e+03 | secs: 0.25325
DEBUG:MNF:MNF  ::: [228] fit: 137654.16834 | delta: 1.3e+03 | secs: 0.25428
DEBUG:MNF:MNF  ::: [229] fit: 136416.94566 | delta: 1.2e+03 | secs: 0.25438
DEBUG:MNF:MNF  ::: [230] fit: 135197.08184 | delta: 1.2e+03 | secs: 0.25367
DEBUG:MNF:MNF  ::: [231] fit: 133994.19202 | delta: 1.2e+03 | secs: 0.25433
DEBUG:MNF:MNF  ::: [232] fit: 132807.84055 | delta: 1.2e+03 | secs: 0.25478
DEBUG:MNF:MNF  ::: [233] fit: 131637.54815 | delta: 1.2e+03 | secs: 0.25309
DEBUG:MNF:MNF  ::: [234] fit: 130482.81515 | delta: 1.2e+03 | secs: 0.25496
DEBUG:MNF:MNF  ::: [235] fit: 129343.15837 | delta: 1.1e+03 | secs: 0.25422
DEBUG:MNF:MNF  ::: [236] fit: 128218.14845 | delta: 1.1e+03 | secs: 0.25440
DEBUG:MNF:MNF  ::: [237] fit: 127107.42938 | delta: 1.1e+03 | secs: 0.25359
DEBUG:MNF:MNF  ::: [238] fit: 126010.70779 | delta: 1.1e+03 | secs: 0.25433
DEBUG:MNF:MNF  ::: [239] fit: 124927.72098 | delta: 1.1e+03 | secs: 0.25325
DEBUG:MNF:MNF  ::: [240] fit: 123858.21154 | delta: 1.1e+03 | secs: 0.25417
DEBUG:MNF:MNF  ::: [241] fit: 122801.92790 | delta: 1.1e+03 | secs: 0.25445
DEBUG:MNF:MNF  ::: [242] fit: 121758.64416 | delta: 1.0e+03 | secs: 0.25393
DEBUG:MNF:MNF  ::: [243] fit: 120728.17848 | delta: 1.0e+03 | secs: 0.25407
DEBUG:MNF:MNF  ::: [244] fit: 119710.39653 | delta: 1.0e+03 | secs: 0.25462
DEBUG:MNF:MNF  ::: [245] fit: 118705.19941 | delta: 1.0e+03 | secs: 0.25340
DEBUG:MNF:MNF  ::: [246] fit: 117712.49941 | delta: 9.9e+02 | secs: 0.25443
DEBUG:MNF:MNF  ::: [247] fit: 116732.19101 | delta: 9.8e+02 | secs: 0.25423
DEBUG:MNF:MNF  ::: [248] fit: 115764.13167 | delta: 9.7e+02 | secs: 0.25343
DEBUG:MNF:MNF  ::: [249] fit: 114808.14673 | delta: 9.6e+02 | secs: 0.25386
DEBUG:MNF:MNF  ::: [250] fit: 113864.05538 | delta: 9.4e+02 | secs: 0.25436
DEBUG:MNF:MNF  ::: [251] fit: 112931.69506 | delta: 9.3e+02 | secs: 0.25360
DEBUG:MNF:MNF  ::: [252] fit: 112010.92431 | delta: 9.2e+02 | secs: 0.25463
DEBUG:MNF:MNF  ::: [253] fit: 111101.60531 | delta: 9.1e+02 | secs: 0.25395
DEBUG:MNF:MNF  ::: [254] fit: 110203.57655 | delta: 9.0e+02 | secs: 0.25418
DEBUG:MNF:MNF  ::: [255] fit: 109316.62327 | delta: 8.9e+02 | secs: 0.25377
DEBUG:MNF:MNF  ::: [256] fit: 108440.46157 | delta: 8.8e+02 | secs: 0.25517
DEBUG:MNF:MNF  ::: [257] fit: 107574.75795 | delta: 8.7e+02 | secs: 0.25382
DEBUG:MNF:MNF  ::: [258] fit: 106719.18422 | delta: 8.6e+02 | secs: 0.25429
DEBUG:MNF:MNF  ::: [259] fit: 105873.47329 | delta: 8.5e+02 | secs: 0.25438
DEBUG:MNF:MNF  ::: [260] fit: 105037.43800 | delta: 8.4e+02 | secs: 0.25395
DEBUG:MNF:MNF  ::: [261] fit: 104210.94789 | delta: 8.3e+02 | secs: 0.25406
DEBUG:MNF:MNF  ::: [262] fit: 103393.89240 | delta: 8.2e+02 | secs: 0.25494
DEBUG:MNF:MNF  ::: [263] fit: 102586.16162 | delta: 8.1e+02 | secs: 0.25347
DEBUG:MNF:MNF  ::: [264] fit: 101787.65008 | delta: 8.0e+02 | secs: 0.25385
DEBUG:MNF:MNF  ::: [265] fit: 100998.26846 | delta: 7.9e+02 | secs: 0.25434
DEBUG:MNF:MNF  ::: [266] fit: 100217.95048 | delta: 7.8e+02 | secs: 0.25378
DEBUG:MNF:MNF  ::: [267] fit: 99446.65317 | delta: 7.7e+02 | secs: 0.25439
DEBUG:MNF:MNF  ::: [268] fit: 98684.35124 | delta: 7.6e+02 | secs: 0.25495
DEBUG:MNF:MNF  ::: [269] fit: 97931.02539 | delta: 7.5e+02 | secs: 0.25375
DEBUG:MNF:MNF  ::: [270] fit: 97186.64855 | delta: 7.4e+02 | secs: 0.25390
DEBUG:MNF:MNF  ::: [271] fit: 96451.17451 | delta: 7.4e+02 | secs: 0.25411
DEBUG:MNF:MNF  ::: [272] fit: 95724.52721 | delta: 7.3e+02 | secs: 0.25510
DEBUG:MNF:MNF  ::: [273] fit: 95006.58962 | delta: 7.2e+02 | secs: 0.25396
DEBUG:MNF:MNF  ::: [274] fit: 94297.20019 | delta: 7.1e+02 | secs: 0.25441
DEBUG:MNF:MNF  ::: [275] fit: 93596.16620 | delta: 7.0e+02 | secs: 0.25359
DEBUG:MNF:MNF  ::: [276] fit: 92903.29112 | delta: 6.9e+02 | secs: 0.25517
DEBUG:MNF:MNF  ::: [277] fit: 92218.39932 | delta: 6.8e+02 | secs: 0.25427
DEBUG:MNF:MNF  ::: [278] fit: 91541.34166 | delta: 6.8e+02 | secs: 0.25423
DEBUG:MNF:MNF  ::: [279] fit: 90871.97776 | delta: 6.7e+02 | secs: 0.25435
DEBUG:MNF:MNF  ::: [280] fit: 90210.14595 | delta: 6.6e+02 | secs: 0.25425
DEBUG:MNF:MNF  ::: [281] fit: 89555.64358 | delta: 6.5e+02 | secs: 0.25344
DEBUG:MNF:MNF  ::: [282] fit: 88908.23974 | delta: 6.5e+02 | secs: 0.25445
DEBUG:MNF:MNF  ::: [283] fit: 88267.71853 | delta: 6.4e+02 | secs: 0.25454
DEBUG:MNF:MNF  ::: [284] fit: 87633.92267 | delta: 6.3e+02 | secs: 0.25407
DEBUG:MNF:MNF  ::: [285] fit: 87006.76793 | delta: 6.3e+02 | secs: 0.25387
DEBUG:MNF:MNF  ::: [286] fit: 86386.22766 | delta: 6.2e+02 | secs: 0.25424
DEBUG:MNF:MNF  ::: [287] fit: 85772.30497 | delta: 6.1e+02 | secs: 0.25305
DEBUG:MNF:MNF  ::: [288] fit: 85165.00415 | delta: 6.1e+02 | secs: 0.25495
DEBUG:MNF:MNF  ::: [289] fit: 84564.30433 | delta: 6.0e+02 | secs: 0.25467
DEBUG:MNF:MNF  ::: [290] fit: 83970.14149 | delta: 5.9e+02 | secs: 0.25400
DEBUG:MNF:MNF  ::: [291] fit: 83382.40627 | delta: 5.9e+02 | secs: 0.25436
DEBUG:MNF:MNF  ::: [292] fit: 82800.95610 | delta: 5.8e+02 | secs: 0.25452
DEBUG:MNF:MNF  ::: [293] fit: 82225.63007 | delta: 5.8e+02 | secs: 0.25299
DEBUG:MNF:MNF  ::: [294] fit: 81656.25792 | delta: 5.7e+02 | secs: 0.25398
DEBUG:MNF:MNF  ::: [295] fit: 81092.66862 | delta: 5.6e+02 | secs: 0.25440
DEBUG:MNF:MNF  ::: [296] fit: 80534.70911 | delta: 5.6e+02 | secs: 0.25501
DEBUG:MNF:MNF  ::: [297] fit: 79982.26928 | delta: 5.5e+02 | secs: 0.25451
DEBUG:MNF:MNF  ::: [298] fit: 79435.29443 | delta: 5.5e+02 | secs: 0.25511
DEBUG:MNF:MNF  ::: [299] fit: 78893.77342 | delta: 5.4e+02 | secs: 0.25294
DEBUG:MNF:MNF  ::: [300] fit: 78357.70979 | delta: 5.4e+02 | secs: 0.25406
DEBUG:MNF:MNF  ::: [301] fit: 77827.09457 | delta: 5.3e+02 | secs: 0.25432
DEBUG:MNF:MNF  ::: [302] fit: 77301.89429 | delta: 5.3e+02 | secs: 0.25416
DEBUG:MNF:MNF  ::: [303] fit: 76782.05682 | delta: 5.2e+02 | secs: 0.25391
DEBUG:MNF:MNF  ::: [304] fit: 76267.52824 | delta: 5.1e+02 | secs: 0.25455
DEBUG:MNF:MNF  ::: [305] fit: 75758.26676 | delta: 5.1e+02 | secs: 0.25369
DEBUG:MNF:MNF  ::: [306] fit: 75254.23988 | delta: 5.0e+02 | secs: 0.25479
DEBUG:MNF:MNF  ::: [307] fit: 74755.40559 | delta: 5.0e+02 | secs: 0.25431
DEBUG:MNF:MNF  ::: [308] fit: 74261.69521 | delta: 4.9e+02 | secs: 0.25373
DEBUG:MNF:MNF  ::: [309] fit: 73773.01528 | delta: 4.9e+02 | secs: 0.25366
DEBUG:MNF:MNF  ::: [310] fit: 73289.26649 | delta: 4.8e+02 | secs: 0.25478
DEBUG:MNF:MNF  ::: [311] fit: 72810.36017 | delta: 4.8e+02 | secs: 0.25563
DEBUG:MNF:MNF  ::: [312] fit: 72336.21596 | delta: 4.7e+02 | secs: 0.25414
DEBUG:MNF:MNF  ::: [313] fit: 71866.74539 | delta: 4.7e+02 | secs: 0.25476
DEBUG:MNF:MNF  ::: [314] fit: 71401.84168 | delta: 4.6e+02 | secs: 0.25356
DEBUG:MNF:MNF  ::: [315] fit: 70941.38712 | delta: 4.6e+02 | secs: 0.25408
DEBUG:MNF:MNF  ::: [316] fit: 70485.27011 | delta: 4.6e+02 | secs: 0.25512
DEBUG:MNF:MNF  ::: [317] fit: 70033.39962 | delta: 4.5e+02 | secs: 0.25361
DEBUG:MNF:MNF  ::: [318] fit: 69585.71218 | delta: 4.5e+02 | secs: 0.25427
DEBUG:MNF:MNF  ::: [319] fit: 69142.17006 | delta: 4.4e+02 | secs: 0.25432
DEBUG:MNF:MNF  ::: [320] fit: 68702.74987 | delta: 4.4e+02 | secs: 0.25388
DEBUG:MNF:MNF  ::: [321] fit: 68267.42766 | delta: 4.4e+02 | secs: 0.25421
DEBUG:MNF:MNF  ::: [322] fit: 67836.16971 | delta: 4.3e+02 | secs: 0.25464
DEBUG:MNF:MNF  ::: [323] fit: 67408.93178 | delta: 4.3e+02 | secs: 0.25297
DEBUG:MNF:MNF  ::: [324] fit: 66985.66169 | delta: 4.2e+02 | secs: 0.25428
DEBUG:MNF:MNF  ::: [325] fit: 66566.29932 | delta: 4.2e+02 | secs: 0.25429
DEBUG:MNF:MNF  ::: [326] fit: 66150.77191 | delta: 4.2e+02 | secs: 0.25407
DEBUG:MNF:MNF  ::: [327] fit: 65738.98947 | delta: 4.1e+02 | secs: 0.25411
DEBUG:MNF:MNF  ::: [328] fit: 65330.85026 | delta: 4.1e+02 | secs: 0.25461
DEBUG:MNF:MNF  ::: [329] fit: 64926.25991 | delta: 4.0e+02 | secs: 0.25381
DEBUG:MNF:MNF  ::: [330] fit: 64525.15353 | delta: 4.0e+02 | secs: 0.25488
DEBUG:MNF:MNF  ::: [331] fit: 64127.50360 | delta: 4.0e+02 | secs: 0.25367
DEBUG:MNF:MNF  ::: [332] fit: 63733.31043 | delta: 3.9e+02 | secs: 0.25390
DEBUG:MNF:MNF  ::: [333] fit: 63342.58734 | delta: 3.9e+02 | secs: 0.25389
DEBUG:MNF:MNF  ::: [334] fit: 62955.35144 | delta: 3.9e+02 | secs: 0.25430
DEBUG:MNF:MNF  ::: [335] fit: 62571.61999 | delta: 3.8e+02 | secs: 0.25357
DEBUG:MNF:MNF  ::: [336] fit: 62191.40664 | delta: 3.8e+02 | secs: 0.25479
DEBUG:MNF:MNF  ::: [337] fit: 61814.71570 | delta: 3.8e+02 | secs: 0.25440
DEBUG:MNF:MNF  ::: [338] fit: 61441.53732 | delta: 3.7e+02 | secs: 0.25403
DEBUG:MNF:MNF  ::: [339] fit: 61071.84618 | delta: 3.7e+02 | secs: 0.25406
DEBUG:MNF:MNF  ::: [340] fit: 60705.60128 | delta: 3.7e+02 | secs: 0.25437
DEBUG:MNF:MNF  ::: [341] fit: 60342.74278 | delta: 3.6e+02 | secs: 0.25317
DEBUG:MNF:MNF  ::: [342] fit: 59983.18762 | delta: 3.6e+02 | secs: 0.25453
DEBUG:MNF:MNF  ::: [343] fit: 59626.83266 | delta: 3.6e+02 | secs: 0.25410
DEBUG:MNF:MNF  ::: [344] fit: 59273.57093 | delta: 3.5e+02 | secs: 0.25367
DEBUG:MNF:MNF  ::: [345] fit: 58923.31359 | delta: 3.5e+02 | secs: 0.25429
DEBUG:MNF:MNF  ::: [346] fit: 58576.00132 | delta: 3.5e+02 | secs: 0.25418
DEBUG:MNF:MNF  ::: [347] fit: 58231.59748 | delta: 3.4e+02 | secs: 0.25376
DEBUG:MNF:MNF  ::: [348] fit: 57890.07131 | delta: 3.4e+02 | secs: 0.25426
DEBUG:MNF:MNF  ::: [349] fit: 57551.38545 | delta: 3.4e+02 | secs: 0.25465
DEBUG:MNF:MNF  ::: [350] fit: 57215.49420 | delta: 3.4e+02 | secs: 0.25399
DEBUG:MNF:MNF  ::: [351] fit: 56882.35019 | delta: 3.3e+02 | secs: 0.25376
DEBUG:MNF:MNF  ::: [352] fit: 56551.91150 | delta: 3.3e+02 | secs: 0.25468
DEBUG:MNF:MNF  ::: [353] fit: 56224.14145 | delta: 3.3e+02 | secs: 0.25394
DEBUG:MNF:MNF  ::: [354] fit: 55899.00097 | delta: 3.3e+02 | secs: 0.25405
DEBUG:MNF:MNF  ::: [355] fit: 55576.44073 | delta: 3.2e+02 | secs: 0.25443
DEBUG:MNF:MNF  ::: [356] fit: 55256.39918 | delta: 3.2e+02 | secs: 0.25382
DEBUG:MNF:MNF  ::: [357] fit: 54938.80719 | delta: 3.2e+02 | secs: 0.25388
DEBUG:MNF:MNF  ::: [358] fit: 54623.59710 | delta: 3.2e+02 | secs: 0.25430
DEBUG:MNF:MNF  ::: [359] fit: 54310.71322 | delta: 3.1e+02 | secs: 0.25362
DEBUG:MNF:MNF  ::: [360] fit: 54000.11920 | delta: 3.1e+02 | secs: 0.25442
DEBUG:MNF:MNF  ::: [361] fit: 53691.79807 | delta: 3.1e+02 | secs: 0.25435
DEBUG:MNF:MNF  ::: [362] fit: 53385.74620 | delta: 3.1e+02 | secs: 0.25414
DEBUG:MNF:MNF  ::: [363] fit: 53081.96593 | delta: 3.0e+02 | secs: 0.25440
DEBUG:MNF:MNF  ::: [364] fit: 52780.46048 | delta: 3.0e+02 | secs: 0.25504
DEBUG:MNF:MNF  ::: [365] fit: 52481.23136 | delta: 3.0e+02 | secs: 0.25350
DEBUG:MNF:MNF  ::: [366] fit: 52184.27701 | delta: 3.0e+02 | secs: 0.25424
DEBUG:MNF:MNF  ::: [367] fit: 51889.59199 | delta: 2.9e+02 | secs: 0.25392
DEBUG:MNF:MNF  ::: [368] fit: 51597.16595 | delta: 2.9e+02 | secs: 0.25375
DEBUG:MNF:MNF  ::: [369] fit: 51306.98263 | delta: 2.9e+02 | secs: 0.25429
DEBUG:MNF:MNF  ::: [370] fit: 51019.01949 | delta: 2.9e+02 | secs: 0.25490
DEBUG:MNF:MNF  ::: [371] fit: 50733.24943 | delta: 2.9e+02 | secs: 0.25306
DEBUG:MNF:MNF  ::: [372] fit: 50449.64584 | delta: 2.8e+02 | secs: 0.25423
DEBUG:MNF:MNF  ::: [373] fit: 50168.19019 | delta: 2.8e+02 | secs: 0.25371
DEBUG:MNF:MNF  ::: [374] fit: 49888.87776 | delta: 2.8e+02 | secs: 0.25372
DEBUG:MNF:MNF  ::: [375] fit: 49611.71741 | delta: 2.8e+02 | secs: 0.25357
DEBUG:MNF:MNF  ::: [376] fit: 49336.72550 | delta: 2.7e+02 | secs: 0.25496
DEBUG:MNF:MNF  ::: [377] fit: 49063.91831 | delta: 2.7e+02 | secs: 0.25374
DEBUG:MNF:MNF  ::: [378] fit: 48793.30623 | delta: 2.7e+02 | secs: 0.25443
DEBUG:MNF:MNF  ::: [379] fit: 48524.89121 | delta: 2.7e+02 | secs: 0.25443
DEBUG:MNF:MNF  ::: [380] fit: 48258.66786 | delta: 2.7e+02 | secs: 0.25384
DEBUG:MNF:MNF  ::: [381] fit: 47994.62712 | delta: 2.6e+02 | secs: 0.25393
DEBUG:MNF:MNF  ::: [382] fit: 47732.75919 | delta: 2.6e+02 | secs: 0.25480
DEBUG:MNF:MNF  ::: [383] fit: 47473.05366 | delta: 2.6e+02 | secs: 0.25333
DEBUG:MNF:MNF  ::: [384] fit: 47215.49893 | delta: 2.6e+02 | secs: 0.25412
DEBUG:MNF:MNF  ::: [385] fit: 46960.08395 | delta: 2.6e+02 | secs: 0.25481
DEBUG:MNF:MNF  ::: [386] fit: 46706.80106 | delta: 2.5e+02 | secs: 0.25403
DEBUG:MNF:MNF  ::: [387] fit: 46455.64569 | delta: 2.5e+02 | secs: 0.25404
DEBUG:MNF:MNF  ::: [388] fit: 46206.61252 | delta: 2.5e+02 | secs: 0.25439
DEBUG:MNF:MNF  ::: [389] fit: 45959.69249 | delta: 2.5e+02 | secs: 0.25282
DEBUG:MNF:MNF  ::: [390] fit: 45714.87421 | delta: 2.4e+02 | secs: 0.26015
