DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 983767759.19494 | delta: 9.8e+08 | secs: 0.34562
DEBUG:MNF:MNF  ::: [124] fit: 2627790.52514 | delta: 4.5e+04 | secs: 0.31430
DEBUG:MNF:MNF  ::: [125] fit: 2583778.56825 | delta: 4.4e+04 | secs: 0.30930
DEBUG:MNF:MNF  ::: [126] fit: 2540833.98029 | delta: 4.3e+04 | secs: 0.34584
DEBUG:MNF:MNF  ::: [127] fit: 2498921.21615 | delta: 4.2e+04 | secs: 0.32805
DEBUG:MNF:MNF  ::: [128] fit: 2458006.43322 | delta: 4.1e+04 | secs: 0.32884
DEBUG:MNF:MNF  ::: [129] fit: 2418057.19598 | delta: 4.0e+04 | secs: 0.33251
DEBUG:MNF:MNF  ::: [130] fit: 2379042.00863 | delta: 3.9e+04 | secs: 0.35530
DEBUG:MNF:MNF  ::: [131] fit: 2340930.49224 | delta: 3.8e+04 | secs: 0.30359
DEBUG:MNF:MNF  ::: [132] fit: 2303694.26879 | delta: 3.7e+04 | secs: 0.31515
DEBUG:MNF:MNF  ::: [133] fit: 2267307.79013 | delta: 3.6e+04 | secs: 0.31410
DEBUG:MNF:MNF  ::: [134] fit: 2231748.25733 | delta: 3.6e+04 | secs: 0.34006
DEBUG:MNF:MNF  ::: [135] fit: 2196994.47612 | delta: 3.5e+04 | secs: 0.34979
DEBUG:MNF:MNF  ::: [136] fit: 2163025.36110 | delta: 3.4e+04 | secs: 0.31562
DEBUG:MNF:MNF  ::: [137] fit: 2129818.99759 | delta: 3.3e+04 | secs: 0.37446
DEBUG:MNF:MNF  ::: [138] fit: 2097352.60808 | delta: 3.2e+04 | secs: 0.37691
DEBUG:MNF:MNF  ::: [139] fit: 2065603.17389 | delta: 3.2e+04 | secs: 0.32033
DEBUG:MNF:MNF  ::: [140] fit: 2034548.26157 | delta: 3.1e+04 | secs: 0.31947
DEBUG:MNF:MNF  ::: [141] fit: 2004166.64595 | delta: 3.0e+04 | secs: 0.33554
DEBUG:MNF:MNF  ::: [142] fit: 1974438.51793 | delta: 3.0e+04 | secs: 0.29467
DEBUG:MNF:MNF  ::: [143] fit: 1945345.34619 | delta: 2.9e+04 | secs: 0.33304
DEBUG:MNF:MNF  ::: [144] fit: 1916869.60049 | delta: 2.8e+04 | secs: 0.32383
DEBUG:MNF:MNF  ::: [145] fit: 1888994.48482 | delta: 2.8e+04 | secs: 0.33463
DEBUG:MNF:MNF  ::: [146] fit: 1861703.77324 | delta: 2.7e+04 | secs: 0.32663
DEBUG:MNF:MNF  ::: [147] fit: 1834981.86935 | delta: 2.7e+04 | secs: 0.33731
DEBUG:MNF:MNF  ::: [148] fit: 1808814.10660 | delta: 2.6e+04 | secs: 0.31877
DEBUG:MNF:MNF  ::: [149] fit: 1783186.99585 | delta: 2.6e+04 | secs: 0.32716
DEBUG:MNF:MNF  ::: [150] fit: 1758088.03654 | delta: 2.5e+04 | secs: 0.35656
DEBUG:MNF:MNF  ::: [151] fit: 1733505.10298 | delta: 2.5e+04 | secs: 0.33505
DEBUG:MNF:MNF  ::: [152] fit: 1709425.81575 | delta: 2.4e+04 | secs: 0.34097
DEBUG:MNF:MNF  ::: [153] fit: 1685837.24250 | delta: 2.4e+04 | secs: 0.32009
DEBUG:MNF:MNF  ::: [154] fit: 1662725.93891 | delta: 2.3e+04 | secs: 0.32645
DEBUG:MNF:MNF  ::: [155] fit: 1640078.14237 | delta: 2.3e+04 | secs: 0.32421
DEBUG:MNF:MNF  ::: [156] fit: 1617880.01120 | delta: 2.2e+04 | secs: 0.33673
DEBUG:MNF:MNF  ::: [157] fit: 1596117.97559 | delta: 2.2e+04 | secs: 0.34632
DEBUG:MNF:MNF  ::: [158] fit: 1574779.20075 | delta: 2.1e+04 | secs: 0.37067
DEBUG:MNF:MNF  ::: [159] fit: 1553851.91456 | delta: 2.1e+04 | secs: 0.40574
DEBUG:MNF:MNF  ::: [160] fit: 1533325.36846 | delta: 2.1e+04 | secs: 0.32762
DEBUG:MNF:MNF  ::: [161] fit: 1513189.54686 | delta: 2.0e+04 | secs: 0.33276
DEBUG:MNF:MNF  ::: [162] fit: 1493434.94050 | delta: 2.0e+04 | secs: 0.31390
DEBUG:MNF:MNF  ::: [163] fit: 1474052.52206 | delta: 1.9e+04 | secs: 0.33198
DEBUG:MNF:MNF  ::: [164] fit: 1455033.80898 | delta: 1.9e+04 | secs: 0.32858
DEBUG:MNF:MNF  ::: [165] fit: 1436370.84793 | delta: 1.9e+04 | secs: 0.32273
DEBUG:MNF:MNF  ::: [166] fit: 1418056.06497 | delta: 1.8e+04 | secs: 0.33520
DEBUG:MNF:MNF  ::: [167] fit: 1400082.05248 | delta: 1.8e+04 | secs: 0.35019
DEBUG:MNF:MNF  ::: [168] fit: 1382441.41020 | delta: 1.8e+04 | secs: 0.35861
DEBUG:MNF:MNF  ::: [169] fit: 1365126.69363 | delta: 1.7e+04 | secs: 0.35142
DEBUG:MNF:MNF  ::: [170] fit: 1348130.41088 | delta: 1.7e+04 | secs: 0.35074
DEBUG:MNF:MNF  ::: [171] fit: 1331444.99322 | delta: 1.7e+04 | secs: 0.35476
DEBUG:MNF:MNF  ::: [172] fit: 1315062.77076 | delta: 1.6e+04 | secs: 0.38111
DEBUG:MNF:MNF  ::: [173] fit: 1298976.02847 | delta: 1.6e+04 | secs: 0.35099
DEBUG:MNF:MNF  ::: [174] fit: 1283177.10165 | delta: 1.6e+04 | secs: 0.36437
DEBUG:MNF:MNF  ::: [175] fit: 1267658.38353 | delta: 1.6e+04 | secs: 0.34839
DEBUG:MNF:MNF  ::: [176] fit: 1252412.21668 | delta: 1.5e+04 | secs: 0.36913
DEBUG:MNF:MNF  ::: [177] fit: 1237430.79014 | delta: 1.5e+04 | secs: 0.37644
DEBUG:MNF:MNF  ::: [178] fit: 1222706.17951 | delta: 1.5e+04 | secs: 0.39392
DEBUG:MNF:MNF  ::: [179] fit: 1208230.56863 | delta: 1.4e+04 | secs: 0.34764
DEBUG:MNF:MNF  ::: [180] fit: 1193996.59472 | delta: 1.4e+04 | secs: 0.31411
DEBUG:MNF:MNF  ::: [181] fit: 1179997.69204 | delta: 1.4e+04 | secs: 0.32373
DEBUG:MNF:MNF  ::: [182] fit: 1166228.28345 | delta: 1.4e+04 | secs: 0.34841
DEBUG:MNF:MNF  ::: [183] fit: 1152683.73764 | delta: 1.4e+04 | secs: 0.39983
DEBUG:MNF:MNF  ::: [184] fit: 1139360.15819 | delta: 1.3e+04 | secs: 0.35307
DEBUG:MNF:MNF  ::: [185] fit: 1126254.15388 | delta: 1.3e+04 | secs: 0.35950
DEBUG:MNF:MNF  ::: [186] fit: 1113362.66317 | delta: 1.3e+04 | secs: 0.31102
DEBUG:MNF:MNF  ::: [187] fit: 1100682.78549 | delta: 1.3e+04 | secs: 0.32781
DEBUG:MNF:MNF  ::: [188] fit: 1088211.56047 | delta: 1.2e+04 | secs: 0.34744
DEBUG:MNF:MNF  ::: [189] fit: 1075945.72655 | delta: 1.2e+04 | secs: 0.31652
DEBUG:MNF:MNF  ::: [190] fit: 1063881.57186 | delta: 1.2e+04 | secs: 0.35978
DEBUG:MNF:MNF  ::: [191] fit: 1052014.96451 | delta: 1.2e+04 | secs: 0.34559
DEBUG:MNF:MNF  ::: [192] fit: 1040341.52060 | delta: 1.2e+04 | secs: 0.32683
DEBUG:MNF:MNF  ::: [193] fit: 1028856.78923 | delta: 1.1e+04 | secs: 0.37639
DEBUG:MNF:MNF  ::: [194] fit: 1017556.40472 | delta: 1.1e+04 | secs: 0.32159
DEBUG:MNF:MNF  ::: [195] fit: 1006436.24744 | delta: 1.1e+04 | secs: 0.32931
DEBUG:MNF:MNF  ::: [196] fit: 995492.61759 | delta: 1.1e+04 | secs: 0.34723
DEBUG:MNF:MNF  ::: [197] fit: 984722.33702 | delta: 1.1e+04 | secs: 0.35137
DEBUG:MNF:MNF  ::: [198] fit: 974122.69324 | delta: 1.1e+04 | secs: 0.36357
DEBUG:MNF:MNF  ::: [199] fit: 963691.22745 | delta: 1.0e+04 | secs: 0.35888
DEBUG:MNF:MNF  ::: [200] fit: 953425.46556 | delta: 1.0e+04 | secs: 0.36424
DEBUG:MNF:MNF  ::: [201] fit: 943322.72434 | delta: 1.0e+04 | secs: 0.36570
DEBUG:MNF:MNF  ::: [202] fit: 933380.06544 | delta: 9.9e+03 | secs: 0.36219
DEBUG:MNF:MNF  ::: [203] fit: 923594.37124 | delta: 9.8e+03 | secs: 0.36808
DEBUG:MNF:MNF  ::: [204] fit: 913962.44594 | delta: 9.6e+03 | secs: 0.37054
DEBUG:MNF:MNF  ::: [205] fit: 904481.05034 | delta: 9.5e+03 | secs: 0.35958
DEBUG:MNF:MNF  ::: [206] fit: 895146.86754 | delta: 9.3e+03 | secs: 0.34757
DEBUG:MNF:MNF  ::: [207] fit: 885956.48165 | delta: 9.2e+03 | secs: 0.35420
DEBUG:MNF:MNF  ::: [208] fit: 876906.42253 | delta: 9.1e+03 | secs: 0.35990
DEBUG:MNF:MNF  ::: [209] fit: 867993.24007 | delta: 8.9e+03 | secs: 0.36316
DEBUG:MNF:MNF  ::: [210] fit: 859213.56653 | delta: 8.8e+03 | secs: 0.34911
DEBUG:MNF:MNF  ::: [211] fit: 850564.19034 | delta: 8.6e+03 | secs: 0.37976
DEBUG:MNF:MNF  ::: [212] fit: 842042.16153 | delta: 8.5e+03 | secs: 0.35085
DEBUG:MNF:MNF  ::: [213] fit: 833644.87281 | delta: 8.4e+03 | secs: 0.37176
DEBUG:MNF:MNF  ::: [214] fit: 825370.05435 | delta: 8.3e+03 | secs: 0.37929
DEBUG:MNF:MNF  ::: [215] fit: 817215.70674 | delta: 8.2e+03 | secs: 0.36879
DEBUG:MNF:MNF  ::: [216] fit: 809180.02889 | delta: 8.0e+03 | secs: 0.34689
DEBUG:MNF:MNF  ::: [217] fit: 801261.33528 | delta: 7.9e+03 | secs: 0.34171
DEBUG:MNF:MNF  ::: [218] fit: 793457.91649 | delta: 7.8e+03 | secs: 0.40096
DEBUG:MNF:MNF  ::: [219] fit: 785767.84719 | delta: 7.7e+03 | secs: 0.39059
DEBUG:MNF:MNF  ::: [220] fit: 778188.83119 | delta: 7.6e+03 | secs: 0.34316
DEBUG:MNF:MNF  ::: [221] fit: 770718.19755 | delta: 7.5e+03 | secs: 0.34140
DEBUG:MNF:MNF  ::: [222] fit: 763353.07377 | delta: 7.4e+03 | secs: 0.36527
DEBUG:MNF:MNF  ::: [223] fit: 756090.64158 | delta: 7.3e+03 | secs: 0.34868
DEBUG:MNF:MNF  ::: [224] fit: 748928.34784 | delta: 7.2e+03 | secs: 0.39345
DEBUG:MNF:MNF  ::: [225] fit: 741863.99768 | delta: 7.1e+03 | secs: 0.33285
DEBUG:MNF:MNF  ::: [226] fit: 734895.71887 | delta: 7.0e+03 | secs: 0.32963
DEBUG:MNF:MNF  ::: [227] fit: 728021.83305 | delta: 6.9e+03 | secs: 0.33639
DEBUG:MNF:MNF  ::: [228] fit: 721240.71339 | delta: 6.8e+03 | secs: 0.33599
DEBUG:MNF:MNF  ::: [229] fit: 714550.72336 | delta: 6.7e+03 | secs: 0.32485
DEBUG:MNF:MNF  ::: [230] fit: 707950.27001 | delta: 6.6e+03 | secs: 0.33860
DEBUG:MNF:MNF  ::: [231] fit: 701437.89135 | delta: 6.5e+03 | secs: 0.34259
DEBUG:MNF:MNF  ::: [232] fit: 695012.26368 | delta: 6.4e+03 | secs: 0.37007
DEBUG:MNF:MNF  ::: [233] fit: 688672.11700 | delta: 6.3e+03 | secs: 0.33084
DEBUG:MNF:MNF  ::: [234] fit: 682416.14598 | delta: 6.3e+03 | secs: 0.33686
DEBUG:MNF:MNF  ::: [235] fit: 676242.97924 | delta: 6.2e+03 | secs: 0.34917
DEBUG:MNF:MNF  ::: [236] fit: 670151.19804 | delta: 6.1e+03 | secs: 0.34597
DEBUG:MNF:MNF  ::: [237] fit: 664139.37602 | delta: 6.0e+03 | secs: 0.34621
DEBUG:MNF:MNF  ::: [238] fit: 658206.11721 | delta: 5.9e+03 | secs: 0.34830
DEBUG:MNF:MNF  ::: [239] fit: 652350.06340 | delta: 5.9e+03 | secs: 0.34054
DEBUG:MNF:MNF  ::: [240] fit: 646569.85217 | delta: 5.8e+03 | secs: 0.37921
DEBUG:MNF:MNF  ::: [241] fit: 640864.04729 | delta: 5.7e+03 | secs: 0.35062
DEBUG:MNF:MNF  ::: [242] fit: 635231.09448 | delta: 5.6e+03 | secs: 0.36729
DEBUG:MNF:MNF  ::: [243] fit: 629669.34312 | delta: 5.6e+03 | secs: 0.36761
DEBUG:MNF:MNF  ::: [244] fit: 624177.13198 | delta: 5.5e+03 | secs: 0.36463
DEBUG:MNF:MNF  ::: [245] fit: 618752.89328 | delta: 5.4e+03 | secs: 0.35789
DEBUG:MNF:MNF  ::: [246] fit: 613395.22061 | delta: 5.4e+03 | secs: 0.35397
DEBUG:MNF:MNF  ::: [247] fit: 608102.87741 | delta: 5.3e+03 | secs: 0.36214
DEBUG:MNF:MNF  ::: [248] fit: 602874.75880 | delta: 5.2e+03 | secs: 0.35060
DEBUG:MNF:MNF  ::: [249] fit: 597709.84055 | delta: 5.2e+03 | secs: 0.35180
DEBUG:MNF:MNF  ::: [250] fit: 592607.15427 | delta: 5.1e+03 | secs: 0.35171
DEBUG:MNF:MNF  ::: [251] fit: 587565.79321 | delta: 5.0e+03 | secs: 0.35319
DEBUG:MNF:MNF  ::: [252] fit: 582584.90731 | delta: 5.0e+03 | secs: 0.37414
DEBUG:MNF:MNF  ::: [253] fit: 577663.66351 | delta: 4.9e+03 | secs: 0.36672
DEBUG:MNF:MNF  ::: [254] fit: 572801.20013 | delta: 4.9e+03 | secs: 0.36599
DEBUG:MNF:MNF  ::: [255] fit: 567996.61672 | delta: 4.8e+03 | secs: 0.35188
DEBUG:MNF:MNF  ::: [256] fit: 563249.00403 | delta: 4.7e+03 | secs: 0.35879
DEBUG:MNF:MNF  ::: [257] fit: 558557.48256 | delta: 4.7e+03 | secs: 0.38597
DEBUG:MNF:MNF  ::: [258] fit: 553921.21322 | delta: 4.6e+03 | secs: 0.36330
DEBUG:MNF:MNF  ::: [259] fit: 549339.36606 | delta: 4.6e+03 | secs: 0.36102
DEBUG:MNF:MNF  ::: [260] fit: 544811.06541 | delta: 4.5e+03 | secs: 0.36210
DEBUG:MNF:MNF  ::: [261] fit: 540335.35248 | delta: 4.5e+03 | secs: 0.33198
DEBUG:MNF:MNF  ::: [262] fit: 535911.20694 | delta: 4.4e+03 | secs: 0.34889
DEBUG:MNF:MNF  ::: [263] fit: 531537.63640 | delta: 4.4e+03 | secs: 0.33858
DEBUG:MNF:MNF  ::: [264] fit: 527213.78329 | delta: 4.3e+03 | secs: 0.35057
DEBUG:MNF:MNF  ::: [265] fit: 522938.97099 | delta: 4.3e+03 | secs: 0.34242
DEBUG:MNF:MNF  ::: [266] fit: 518712.66064 | delta: 4.2e+03 | secs: 0.35276
DEBUG:MNF:MNF  ::: [267] fit: 514534.36545 | delta: 4.2e+03 | secs: 0.35169
DEBUG:MNF:MNF  ::: [268] fit: 510403.58574 | delta: 4.1e+03 | secs: 0.35603
DEBUG:MNF:MNF  ::: [269] fit: 506319.78679 | delta: 4.1e+03 | secs: 0.36755
DEBUG:MNF:MNF  ::: [270] fit: 502282.40138 | delta: 4.0e+03 | secs: 0.35732
DEBUG:MNF:MNF  ::: [271] fit: 498290.82919 | delta: 4.0e+03 | secs: 0.36671
DEBUG:MNF:MNF  ::: [272] fit: 494344.42450 | delta: 3.9e+03 | secs: 0.36573
DEBUG:MNF:MNF  ::: [273] fit: 490442.48717 | delta: 3.9e+03 | secs: 0.34931
DEBUG:MNF:MNF  ::: [274] fit: 486584.27335 | delta: 3.9e+03 | secs: 0.33397
DEBUG:MNF:MNF  ::: [275] fit: 482769.02436 | delta: 3.8e+03 | secs: 0.36863
DEBUG:MNF:MNF  ::: [276] fit: 478995.99981 | delta: 3.8e+03 | secs: 0.35446
DEBUG:MNF:MNF  ::: [277] fit: 475264.50331 | delta: 3.7e+03 | secs: 0.33636
DEBUG:MNF:MNF  ::: [278] fit: 471573.89603 | delta: 3.7e+03 | secs: 0.34866
DEBUG:MNF:MNF  ::: [279] fit: 467923.60008 | delta: 3.7e+03 | secs: 0.35891
DEBUG:MNF:MNF  ::: [280] fit: 464313.09557 | delta: 3.6e+03 | secs: 0.33067
DEBUG:MNF:MNF  ::: [281] fit: 460741.91318 | delta: 3.6e+03 | secs: 0.37940
DEBUG:MNF:MNF  ::: [282] fit: 457209.62111 | delta: 3.5e+03 | secs: 0.34994
DEBUG:MNF:MNF  ::: [283] fit: 453715.80881 | delta: 3.5e+03 | secs: 0.37968
DEBUG:MNF:MNF  ::: [284] fit: 450260.07642 | delta: 3.5e+03 | secs: 0.35689
DEBUG:MNF:MNF  ::: [285] fit: 446842.03589 | delta: 3.4e+03 | secs: 0.33190
DEBUG:MNF:MNF  ::: [286] fit: 443461.31673 | delta: 3.4e+03 | secs: 0.34592
DEBUG:MNF:MNF  ::: [287] fit: 440117.56423 | delta: 3.3e+03 | secs: 0.36018
DEBUG:MNF:MNF  ::: [288] fit: 436810.42708 | delta: 3.3e+03 | secs: 0.34533
DEBUG:MNF:MNF  ::: [289] fit: 433539.54171 | delta: 3.3e+03 | secs: 0.34816
DEBUG:MNF:MNF  ::: [290] fit: 430304.52028 | delta: 3.2e+03 | secs: 0.36516
DEBUG:MNF:MNF  ::: [291] fit: 427104.94476 | delta: 3.2e+03 | secs: 0.34387
DEBUG:MNF:MNF  ::: [292] fit: 423940.36950 | delta: 3.2e+03 | secs: 0.36670
DEBUG:MNF:MNF  ::: [293] fit: 420810.33471 | delta: 3.1e+03 | secs: 0.35192
DEBUG:MNF:MNF  ::: [294] fit: 417714.38629 | delta: 3.1e+03 | secs: 0.35490
DEBUG:MNF:MNF  ::: [295] fit: 414652.09294 | delta: 3.1e+03 | secs: 0.34846
DEBUG:MNF:MNF  ::: [296] fit: 411623.05388 | delta: 3.0e+03 | secs: 0.36310
DEBUG:MNF:MNF  ::: [297] fit: 408626.89238 | delta: 3.0e+03 | secs: 0.34151
DEBUG:MNF:MNF  ::: [298] fit: 405663.23159 | delta: 3.0e+03 | secs: 0.37983
DEBUG:MNF:MNF  ::: [299] fit: 402731.65627 | delta: 2.9e+03 | secs: 0.38954
DEBUG:MNF:MNF  ::: [300] fit: 399831.67637 | delta: 2.9e+03 | secs: 0.34975
DEBUG:MNF:MNF  ::: [301] fit: 396962.71595 | delta: 2.9e+03 | secs: 0.37663
DEBUG:MNF:MNF  ::: [302] fit: 394124.14314 | delta: 2.8e+03 | secs: 0.34440
DEBUG:MNF:MNF  ::: [303] fit: 391315.33273 | delta: 2.8e+03 | secs: 0.35278
DEBUG:MNF:MNF  ::: [304] fit: 388535.73285 | delta: 2.8e+03 | secs: 0.34049
DEBUG:MNF:MNF  ::: [305] fit: 385784.90399 | delta: 2.8e+03 | secs: 0.34705
DEBUG:MNF:MNF  ::: [306] fit: 383062.51437 | delta: 2.7e+03 | secs: 0.37027
DEBUG:MNF:MNF  ::: [307] fit: 380368.30484 | delta: 2.7e+03 | secs: 0.37743
DEBUG:MNF:MNF  ::: [308] fit: 377702.05332 | delta: 2.7e+03 | secs: 0.35545
DEBUG:MNF:MNF  ::: [309] fit: 375063.55636 | delta: 2.6e+03 | secs: 0.34621
DEBUG:MNF:MNF  ::: [310] fit: 372452.62169 | delta: 2.6e+03 | secs: 0.37489
DEBUG:MNF:MNF  ::: [311] fit: 369869.05903 | delta: 2.6e+03 | secs: 0.32634
DEBUG:MNF:MNF  ::: [312] fit: 367312.66396 | delta: 2.6e+03 | secs: 0.34413
DEBUG:MNF:MNF  ::: [313] fit: 364783.19280 | delta: 2.5e+03 | secs: 0.33444
DEBUG:MNF:MNF  ::: [314] fit: 362280.32851 | delta: 2.5e+03 | secs: 0.37910
DEBUG:MNF:MNF  ::: [315] fit: 359803.65095 | delta: 2.5e+03 | secs: 0.32701
DEBUG:MNF:MNF  ::: [316] fit: 357352.63435 | delta: 2.5e+03 | secs: 0.33886
DEBUG:MNF:MNF  ::: [317] fit: 354926.68417 | delta: 2.4e+03 | secs: 0.33754
DEBUG:MNF:MNF  ::: [318] fit: 352525.19960 | delta: 2.4e+03 | secs: 0.33830
DEBUG:MNF:MNF  ::: [319] fit: 350147.63207 | delta: 2.4e+03 | secs: 0.33197
DEBUG:MNF:MNF  ::: [320] fit: 347793.51168 | delta: 2.4e+03 | secs: 0.34734
DEBUG:MNF:MNF  ::: [321] fit: 345462.43357 | delta: 2.3e+03 | secs: 0.33191
DEBUG:MNF:MNF  ::: [322] fit: 343154.02401 | delta: 2.3e+03 | secs: 0.33901
DEBUG:MNF:MNF  ::: [323] fit: 340867.91562 | delta: 2.3e+03 | secs: 0.33883
DEBUG:MNF:MNF  ::: [324] fit: 338603.74104 | delta: 2.3e+03 | secs: 0.35354
DEBUG:MNF:MNF  ::: [325] fit: 336361.13473 | delta: 2.2e+03 | secs: 0.34846
DEBUG:MNF:MNF  ::: [326] fit: 334139.73534 | delta: 2.2e+03 | secs: 0.34708
DEBUG:MNF:MNF  ::: [327] fit: 331939.19252 | delta: 2.2e+03 | secs: 0.33749
DEBUG:MNF:MNF  ::: [328] fit: 329759.18320 | delta: 2.2e+03 | secs: 0.32954
DEBUG:MNF:MNF  ::: [329] fit: 327599.43379 | delta: 2.2e+03 | secs: 0.33384
DEBUG:MNF:MNF  ::: [330] fit: 325459.73511 | delta: 2.1e+03 | secs: 0.35406
DEBUG:MNF:MNF  ::: [331] fit: 323339.94002 | delta: 2.1e+03 | secs: 0.34132
DEBUG:MNF:MNF  ::: [332] fit: 321239.94478 | delta: 2.1e+03 | secs: 0.33629
DEBUG:MNF:MNF  ::: [333] fit: 319159.66255 | delta: 2.1e+03 | secs: 0.32912
DEBUG:MNF:MNF  ::: [334] fit: 317098.99718 | delta: 2.1e+03 | secs: 0.33044
DEBUG:MNF:MNF  ::: [335] fit: 315057.82147 | delta: 2.0e+03 | secs: 0.32628
DEBUG:MNF:MNF  ::: [336] fit: 313035.96294 | delta: 2.0e+03 | secs: 0.35298
DEBUG:MNF:MNF  ::: [337] fit: 311033.20011 | delta: 2.0e+03 | secs: 0.32970
DEBUG:MNF:MNF  ::: [338] fit: 309049.27340 | delta: 2.0e+03 | secs: 0.35023
DEBUG:MNF:MNF  ::: [339] fit: 307083.90960 | delta: 2.0e+03 | secs: 0.34707
DEBUG:MNF:MNF  ::: [340] fit: 305136.84834 | delta: 1.9e+03 | secs: 0.33567
DEBUG:MNF:MNF  ::: [341] fit: 303207.85492 | delta: 1.9e+03 | secs: 0.33365
DEBUG:MNF:MNF  ::: [342] fit: 301296.71539 | delta: 1.9e+03 | secs: 0.33760
DEBUG:MNF:MNF  ::: [343] fit: 299403.22360 | delta: 1.9e+03 | secs: 0.41512
DEBUG:MNF:MNF  ::: [344] fit: 297527.17092 | delta: 1.9e+03 | secs: 0.34934
DEBUG:MNF:MNF  ::: [345] fit: 295668.34483 | delta: 1.9e+03 | secs: 0.32867
DEBUG:MNF:MNF  ::: [346] fit: 293826.53794 | delta: 1.8e+03 | secs: 0.34406
DEBUG:MNF:MNF  ::: [347] fit: 292001.56332 | delta: 1.8e+03 | secs: 0.34366
DEBUG:MNF:MNF  ::: [348] fit: 290193.26625 | delta: 1.8e+03 | secs: 0.32803
DEBUG:MNF:MNF  ::: [349] fit: 288401.52201 | delta: 1.8e+03 | secs: 0.39020
DEBUG:MNF:MNF  ::: [350] fit: 286626.21707 | delta: 1.8e+03 | secs: 0.34557
DEBUG:MNF:MNF  ::: [351] fit: 284867.22223 | delta: 1.8e+03 | secs: 0.32033
DEBUG:MNF:MNF  ::: [352] fit: 283124.37028 | delta: 1.7e+03 | secs: 0.32671
DEBUG:MNF:MNF  ::: [353] fit: 281397.44692 | delta: 1.7e+03 | secs: 0.34407
DEBUG:MNF:MNF  ::: [354] fit: 279686.20022 | delta: 1.7e+03 | secs: 0.34093
DEBUG:MNF:MNF  ::: [355] fit: 277990.36704 | delta: 1.7e+03 | secs: 0.34255
DEBUG:MNF:MNF  ::: [356] fit: 276309.70364 | delta: 1.7e+03 | secs: 0.34417
DEBUG:MNF:MNF  ::: [357] fit: 274644.00366 | delta: 1.7e+03 | secs: 0.33453
DEBUG:MNF:MNF  ::: [358] fit: 272993.09498 | delta: 1.7e+03 | secs: 0.33420
DEBUG:MNF:MNF  ::: [359] fit: 271356.82057 | delta: 1.6e+03 | secs: 0.33981
DEBUG:MNF:MNF  ::: [360] fit: 269735.01676 | delta: 1.6e+03 | secs: 0.34931
DEBUG:MNF:MNF  ::: [361] fit: 268127.50121 | delta: 1.6e+03 | secs: 0.36824
DEBUG:MNF:MNF  ::: [362] fit: 266534.07124 | delta: 1.6e+03 | secs: 0.35773
DEBUG:MNF:MNF  ::: [363] fit: 264954.50537 | delta: 1.6e+03 | secs: 0.35645
DEBUG:MNF:MNF  ::: [364] fit: 263388.56486 | delta: 1.6e+03 | secs: 0.35216
DEBUG:MNF:MNF  ::: [365] fit: 261836.00161 | delta: 1.6e+03 | secs: 0.35737
DEBUG:MNF:MNF  ::: [366] fit: 260296.57592 | delta: 1.5e+03 | secs: 0.36620
DEBUG:MNF:MNF  ::: [367] fit: 258770.07817 | delta: 1.5e+03 | secs: 0.35580
DEBUG:MNF:MNF  ::: [368] fit: 257256.34323 | delta: 1.5e+03 | secs: 0.36277
DEBUG:MNF:MNF  ::: [369] fit: 255755.24944 | delta: 1.5e+03 | secs: 0.35667
DEBUG:MNF:MNF  ::: [370] fit: 254266.70270 | delta: 1.5e+03 | secs: 0.36169
DEBUG:MNF:MNF  ::: [371] fit: 252790.61520 | delta: 1.5e+03 | secs: 0.34820
DEBUG:MNF:MNF  ::: [372] fit: 251326.89034 | delta: 1.5e+03 | secs: 0.34722
DEBUG:MNF:MNF  ::: [373] fit: 249875.42070 | delta: 1.5e+03 | secs: 0.36344
DEBUG:MNF:MNF  ::: [374] fit: 248436.09555 | delta: 1.4e+03 | secs: 0.36551
DEBUG:MNF:MNF  ::: [375] fit: 247008.80786 | delta: 1.4e+03 | secs: 0.35172
DEBUG:MNF:MNF  ::: [376] fit: 245593.45472 | delta: 1.4e+03 | secs: 0.35750
DEBUG:MNF:MNF  ::: [377] fit: 244189.93600 | delta: 1.4e+03 | secs: 0.41136
DEBUG:MNF:MNF  ::: [378] fit: 242798.15856 | delta: 1.4e+03 | secs: 0.35257
DEBUG:MNF:MNF  ::: [379] fit: 241418.04371 | delta: 1.4e+03 | secs: 0.37232
DEBUG:MNF:MNF  ::: [380] fit: 240049.52753 | delta: 1.4e+03 | secs: 0.36191
DEBUG:MNF:MNF  ::: [381] fit: 238692.54945 | delta: 1.4e+03 | secs: 0.37397
DEBUG:MNF:MNF  ::: [382] fit: 237347.03357 | delta: 1.3e+03 | secs: 0.39808
DEBUG:MNF:MNF  ::: [383] fit: 236012.86903 | delta: 1.3e+03 | secs: 0.35958
DEBUG:MNF:MNF  ::: [384] fit: 234689.89687 | delta: 1.3e+03 | secs: 0.37417
DEBUG:MNF:MNF  ::: [385] fit: 233377.91545 | delta: 1.3e+03 | secs: 0.36332
DEBUG:MNF:MNF  ::: [386] fit: 232076.71003 | delta: 1.3e+03 | secs: 0.36018
DEBUG:MNF:MNF  ::: [387] fit: 230786.09414 | delta: 1.3e+03 | secs: 0.35723
DEBUG:MNF:MNF  ::: [388] fit: 229505.93800 | delta: 1.3e+03 | secs: 0.35339
DEBUG:MNF:MNF  ::: [389] fit: 228236.16761 | delta: 1.3e+03 | secs: 0.37796
