DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 963900773.53228 | delta: 9.6e+08 | secs: 0.22872
DEBUG:MNF:MNF  ::: [ 93] fit: 891841.47590 | delta: 2.1e+04 | secs: 0.25248
DEBUG:MNF:MNF  ::: [ 94] fit: 871781.25202 | delta: 2.0e+04 | secs: 0.25182
DEBUG:MNF:MNF  ::: [ 95] fit: 852404.92876 | delta: 1.9e+04 | secs: 0.25253
DEBUG:MNF:MNF  ::: [ 96] fit: 833682.32967 | delta: 1.9e+04 | secs: 0.25178
DEBUG:MNF:MNF  ::: [ 97] fit: 815585.08360 | delta: 1.8e+04 | secs: 0.25239
DEBUG:MNF:MNF  ::: [ 98] fit: 798086.65682 | delta: 1.7e+04 | secs: 0.25232
DEBUG:MNF:MNF  ::: [ 99] fit: 781161.74738 | delta: 1.7e+04 | secs: 0.25272
DEBUG:MNF:MNF  ::: [100] fit: 764785.56576 | delta: 1.6e+04 | secs: 0.25182
DEBUG:MNF:MNF  ::: [101] fit: 748933.65336 | delta: 1.6e+04 | secs: 0.25248
DEBUG:MNF:MNF  ::: [102] fit: 733582.29514 | delta: 1.5e+04 | secs: 0.25144
DEBUG:MNF:MNF  ::: [103] fit: 718709.00302 | delta: 1.5e+04 | secs: 0.25288
DEBUG:MNF:MNF  ::: [104] fit: 704292.65511 | delta: 1.4e+04 | secs: 0.25229
DEBUG:MNF:MNF  ::: [105] fit: 690313.36166 | delta: 1.4e+04 | secs: 0.25218
DEBUG:MNF:MNF  ::: [106] fit: 676752.32304 | delta: 1.4e+04 | secs: 0.25209
DEBUG:MNF:MNF  ::: [107] fit: 663591.68302 | delta: 1.3e+04 | secs: 0.25263
DEBUG:MNF:MNF  ::: [108] fit: 650814.15134 | delta: 1.3e+04 | secs: 0.25213
DEBUG:MNF:MNF  ::: [109] fit: 638402.49871 | delta: 1.2e+04 | secs: 0.25238
DEBUG:MNF:MNF  ::: [110] fit: 626339.51871 | delta: 1.2e+04 | secs: 0.25201
DEBUG:MNF:MNF  ::: [111] fit: 614608.81432 | delta: 1.2e+04 | secs: 0.25241
DEBUG:MNF:MNF  ::: [112] fit: 603195.92952 | delta: 1.1e+04 | secs: 0.25191
DEBUG:MNF:MNF  ::: [113] fit: 592088.92940 | delta: 1.1e+04 | secs: 0.25270
DEBUG:MNF:MNF  ::: [114] fit: 581277.98859 | delta: 1.1e+04 | secs: 0.25208
DEBUG:MNF:MNF  ::: [115] fit: 570754.34204 | delta: 1.1e+04 | secs: 0.25180
DEBUG:MNF:MNF  ::: [116] fit: 560509.28437 | delta: 1.0e+04 | secs: 0.25181
DEBUG:MNF:MNF  ::: [117] fit: 550533.61570 | delta: 1.0e+04 | secs: 0.25246
DEBUG:MNF:MNF  ::: [118] fit: 540817.56800 | delta: 9.7e+03 | secs: 0.25205
DEBUG:MNF:MNF  ::: [119] fit: 531351.09556 | delta: 9.5e+03 | secs: 0.25246
DEBUG:MNF:MNF  ::: [120] fit: 522124.28901 | delta: 9.2e+03 | secs: 0.25239
DEBUG:MNF:MNF  ::: [121] fit: 513127.65099 | delta: 9.0e+03 | secs: 0.25224
DEBUG:MNF:MNF  ::: [122] fit: 504352.24372 | delta: 8.8e+03 | secs: 0.25215
DEBUG:MNF:MNF  ::: [123] fit: 495789.92415 | delta: 8.6e+03 | secs: 0.25283
DEBUG:MNF:MNF  ::: [124] fit: 487433.65509 | delta: 8.4e+03 | secs: 0.25219
DEBUG:MNF:MNF  ::: [125] fit: 479277.59224 | delta: 8.2e+03 | secs: 0.25221
DEBUG:MNF:MNF  ::: [126] fit: 471316.80232 | delta: 8.0e+03 | secs: 0.25173
DEBUG:MNF:MNF  ::: [127] fit: 463546.83145 | delta: 7.8e+03 | secs: 0.25269
DEBUG:MNF:MNF  ::: [128] fit: 455963.39536 | delta: 7.6e+03 | secs: 0.25207
DEBUG:MNF:MNF  ::: [129] fit: 448562.22026 | delta: 7.4e+03 | secs: 0.25282
DEBUG:MNF:MNF  ::: [130] fit: 441338.91612 | delta: 7.2e+03 | secs: 0.25374
DEBUG:MNF:MNF  ::: [131] fit: 434288.85226 | delta: 7.1e+03 | secs: 0.25261
DEBUG:MNF:MNF  ::: [132] fit: 427407.11866 | delta: 6.9e+03 | secs: 0.25211
DEBUG:MNF:MNF  ::: [133] fit: 420688.60756 | delta: 6.7e+03 | secs: 0.25281
DEBUG:MNF:MNF  ::: [134] fit: 414128.13918 | delta: 6.6e+03 | secs: 0.25218
DEBUG:MNF:MNF  ::: [135] fit: 407720.56039 | delta: 6.4e+03 | secs: 0.25300
DEBUG:MNF:MNF  ::: [136] fit: 401460.79987 | delta: 6.3e+03 | secs: 0.25196
DEBUG:MNF:MNF  ::: [137] fit: 395343.86122 | delta: 6.1e+03 | secs: 0.25279
DEBUG:MNF:MNF  ::: [138] fit: 389364.78255 | delta: 6.0e+03 | secs: 0.25262
DEBUG:MNF:MNF  ::: [139] fit: 383518.68449 | delta: 5.8e+03 | secs: 0.25270
DEBUG:MNF:MNF  ::: [140] fit: 377800.93655 | delta: 5.7e+03 | secs: 0.25211
DEBUG:MNF:MNF  ::: [141] fit: 372207.26996 | delta: 5.6e+03 | secs: 0.25279
DEBUG:MNF:MNF  ::: [142] fit: 366733.71767 | delta: 5.5e+03 | secs: 0.25213
DEBUG:MNF:MNF  ::: [143] fit: 361376.51121 | delta: 5.4e+03 | secs: 0.25252
DEBUG:MNF:MNF  ::: [144] fit: 356132.09251 | delta: 5.2e+03 | secs: 0.25257
DEBUG:MNF:MNF  ::: [145] fit: 350997.20339 | delta: 5.1e+03 | secs: 0.25278
DEBUG:MNF:MNF  ::: [146] fit: 345968.94332 | delta: 5.0e+03 | secs: 0.25224
DEBUG:MNF:MNF  ::: [147] fit: 341044.76893 | delta: 4.9e+03 | secs: 0.25202
DEBUG:MNF:MNF  ::: [148] fit: 336222.43534 | delta: 4.8e+03 | secs: 0.25209
DEBUG:MNF:MNF  ::: [149] fit: 331499.85585 | delta: 4.7e+03 | secs: 0.25225
DEBUG:MNF:MNF  ::: [150] fit: 326874.90775 | delta: 4.6e+03 | secs: 0.25192
DEBUG:MNF:MNF  ::: [151] fit: 322345.28567 | delta: 4.5e+03 | secs: 0.25287
DEBUG:MNF:MNF  ::: [152] fit: 317908.48349 | delta: 4.4e+03 | secs: 0.25208
DEBUG:MNF:MNF  ::: [153] fit: 313561.89483 | delta: 4.3e+03 | secs: 0.25208
DEBUG:MNF:MNF  ::: [154] fit: 309302.95242 | delta: 4.3e+03 | secs: 0.25208
DEBUG:MNF:MNF  ::: [155] fit: 305129.22521 | delta: 4.2e+03 | secs: 0.25276
DEBUG:MNF:MNF  ::: [156] fit: 301038.43773 | delta: 4.1e+03 | secs: 0.25169
DEBUG:MNF:MNF  ::: [157] fit: 297028.42079 | delta: 4.0e+03 | secs: 0.25245
DEBUG:MNF:MNF  ::: [158] fit: 293097.02168 | delta: 3.9e+03 | secs: 0.25204
DEBUG:MNF:MNF  ::: [159] fit: 289242.00791 | delta: 3.9e+03 | secs: 0.25262
DEBUG:MNF:MNF  ::: [160] fit: 285461.01620 | delta: 3.8e+03 | secs: 0.25246
DEBUG:MNF:MNF  ::: [161] fit: 281751.61070 | delta: 3.7e+03 | secs: 0.25280
DEBUG:MNF:MNF  ::: [162] fit: 278111.45879 | delta: 3.6e+03 | secs: 0.25205
DEBUG:MNF:MNF  ::: [163] fit: 274538.53142 | delta: 3.6e+03 | secs: 0.25286
DEBUG:MNF:MNF  ::: [164] fit: 271031.20654 | delta: 3.5e+03 | secs: 0.25203
DEBUG:MNF:MNF  ::: [165] fit: 267588.23096 | delta: 3.4e+03 | secs: 0.25285
DEBUG:MNF:MNF  ::: [166] fit: 264208.58373 | delta: 3.4e+03 | secs: 0.25232
DEBUG:MNF:MNF  ::: [167] fit: 260891.31917 | delta: 3.3e+03 | secs: 0.25235
DEBUG:MNF:MNF  ::: [168] fit: 257635.46078 | delta: 3.3e+03 | secs: 0.25215
DEBUG:MNF:MNF  ::: [169] fit: 254439.97486 | delta: 3.2e+03 | secs: 0.25262
DEBUG:MNF:MNF  ::: [170] fit: 251303.80148 | delta: 3.1e+03 | secs: 0.25194
DEBUG:MNF:MNF  ::: [171] fit: 248225.90240 | delta: 3.1e+03 | secs: 0.25226
DEBUG:MNF:MNF  ::: [172] fit: 245205.28863 | delta: 3.0e+03 | secs: 0.25210
DEBUG:MNF:MNF  ::: [173] fit: 242240.99762 | delta: 3.0e+03 | secs: 0.25263
DEBUG:MNF:MNF  ::: [174] fit: 239332.02901 | delta: 2.9e+03 | secs: 0.25235
DEBUG:MNF:MNF  ::: [175] fit: 236477.29015 | delta: 2.9e+03 | secs: 0.25255
DEBUG:MNF:MNF  ::: [176] fit: 233675.57146 | delta: 2.8e+03 | secs: 0.25220
DEBUG:MNF:MNF  ::: [177] fit: 230925.51110 | delta: 2.8e+03 | secs: 0.25255
DEBUG:MNF:MNF  ::: [178] fit: 228225.53833 | delta: 2.7e+03 | secs: 0.25222
DEBUG:MNF:MNF  ::: [179] fit: 225573.86646 | delta: 2.7e+03 | secs: 0.25224
DEBUG:MNF:MNF  ::: [180] fit: 222968.59341 | delta: 2.6e+03 | secs: 0.25217
DEBUG:MNF:MNF  ::: [181] fit: 220407.86729 | delta: 2.6e+03 | secs: 0.25232
DEBUG:MNF:MNF  ::: [182] fit: 217890.02574 | delta: 2.5e+03 | secs: 0.25195
DEBUG:MNF:MNF  ::: [183] fit: 215413.65593 | delta: 2.5e+03 | secs: 0.25240
DEBUG:MNF:MNF  ::: [184] fit: 212977.57611 | delta: 2.4e+03 | secs: 0.25188
DEBUG:MNF:MNF  ::: [185] fit: 210580.77119 | delta: 2.4e+03 | secs: 0.25472
DEBUG:MNF:MNF  ::: [186] fit: 208222.33132 | delta: 2.4e+03 | secs: 0.25260
DEBUG:MNF:MNF  ::: [187] fit: 205901.42784 | delta: 2.3e+03 | secs: 0.25256
DEBUG:MNF:MNF  ::: [188] fit: 203617.31676 | delta: 2.3e+03 | secs: 0.25246
DEBUG:MNF:MNF  ::: [189] fit: 201369.33188 | delta: 2.2e+03 | secs: 0.25255
DEBUG:MNF:MNF  ::: [190] fit: 199156.85043 | delta: 2.2e+03 | secs: 0.25200
DEBUG:MNF:MNF  ::: [191] fit: 196979.24879 | delta: 2.2e+03 | secs: 0.25236
DEBUG:MNF:MNF  ::: [192] fit: 194835.87571 | delta: 2.1e+03 | secs: 0.25198
DEBUG:MNF:MNF  ::: [193] fit: 192726.05112 | delta: 2.1e+03 | secs: 0.25278
DEBUG:MNF:MNF  ::: [194] fit: 190649.07535 | delta: 2.1e+03 | secs: 0.25216
DEBUG:MNF:MNF  ::: [195] fit: 188604.23573 | delta: 2.0e+03 | secs: 0.25241
DEBUG:MNF:MNF  ::: [196] fit: 186590.82294 | delta: 2.0e+03 | secs: 0.25271
DEBUG:MNF:MNF  ::: [197] fit: 184608.17127 | delta: 2.0e+03 | secs: 0.25276
DEBUG:MNF:MNF  ::: [198] fit: 182655.70462 | delta: 2.0e+03 | secs: 0.25215
DEBUG:MNF:MNF  ::: [199] fit: 180732.95252 | delta: 1.9e+03 | secs: 0.25224
DEBUG:MNF:MNF  ::: [200] fit: 178839.52138 | delta: 1.9e+03 | secs: 0.25183
DEBUG:MNF:MNF  ::: [201] fit: 176975.03568 | delta: 1.9e+03 | secs: 0.25232
DEBUG:MNF:MNF  ::: [202] fit: 175139.08507 | delta: 1.8e+03 | secs: 0.25202
DEBUG:MNF:MNF  ::: [203] fit: 173331.21438 | delta: 1.8e+03 | secs: 0.25253
DEBUG:MNF:MNF  ::: [204] fit: 171550.95593 | delta: 1.8e+03 | secs: 0.25205
DEBUG:MNF:MNF  ::: [205] fit: 169797.85485 | delta: 1.8e+03 | secs: 0.25293
DEBUG:MNF:MNF  ::: [206] fit: 168071.44738 | delta: 1.7e+03 | secs: 0.25198
DEBUG:MNF:MNF  ::: [207] fit: 166371.21421 | delta: 1.7e+03 | secs: 0.25231
DEBUG:MNF:MNF  ::: [208] fit: 164696.56535 | delta: 1.7e+03 | secs: 0.25254
DEBUG:MNF:MNF  ::: [209] fit: 163046.87963 | delta: 1.6e+03 | secs: 0.25236
DEBUG:MNF:MNF  ::: [210] fit: 161421.56918 | delta: 1.6e+03 | secs: 0.25201
DEBUG:MNF:MNF  ::: [211] fit: 159820.12285 | delta: 1.6e+03 | secs: 0.25260
DEBUG:MNF:MNF  ::: [212] fit: 158242.10688 | delta: 1.6e+03 | secs: 0.25199
DEBUG:MNF:MNF  ::: [213] fit: 156687.13547 | delta: 1.6e+03 | secs: 0.25227
DEBUG:MNF:MNF  ::: [214] fit: 155154.83766 | delta: 1.5e+03 | secs: 0.25194
DEBUG:MNF:MNF  ::: [215] fit: 153644.83506 | delta: 1.5e+03 | secs: 0.25269
DEBUG:MNF:MNF  ::: [216] fit: 152156.72873 | delta: 1.5e+03 | secs: 0.25240
DEBUG:MNF:MNF  ::: [217] fit: 150690.09180 | delta: 1.5e+03 | secs: 0.25298
DEBUG:MNF:MNF  ::: [218] fit: 149244.46986 | delta: 1.4e+03 | secs: 0.25173
DEBUG:MNF:MNF  ::: [219] fit: 147819.38524 | delta: 1.4e+03 | secs: 0.25250
DEBUG:MNF:MNF  ::: [220] fit: 146414.33582 | delta: 1.4e+03 | secs: 0.25183
DEBUG:MNF:MNF  ::: [221] fit: 145028.79464 | delta: 1.4e+03 | secs: 0.25262
DEBUG:MNF:MNF  ::: [222] fit: 143662.23526 | delta: 1.4e+03 | secs: 0.25224
DEBUG:MNF:MNF  ::: [223] fit: 142314.18736 | delta: 1.3e+03 | secs: 0.25210
DEBUG:MNF:MNF  ::: [224] fit: 140984.28554 | delta: 1.3e+03 | secs: 0.25194
DEBUG:MNF:MNF  ::: [225] fit: 139672.27297 | delta: 1.3e+03 | secs: 0.25229
DEBUG:MNF:MNF  ::: [226] fit: 138377.96458 | delta: 1.3e+03 | secs: 0.25201
DEBUG:MNF:MNF  ::: [227] fit: 137101.20238 | delta: 1.3e+03 | secs: 0.25257
DEBUG:MNF:MNF  ::: [228] fit: 135841.82084 | delta: 1.3e+03 | secs: 0.25190
DEBUG:MNF:MNF  ::: [229] fit: 134599.62278 | delta: 1.2e+03 | secs: 0.25296
DEBUG:MNF:MNF  ::: [230] fit: 133374.37215 | delta: 1.2e+03 | secs: 0.25187
DEBUG:MNF:MNF  ::: [231] fit: 132165.81290 | delta: 1.2e+03 | secs: 0.25292
DEBUG:MNF:MNF  ::: [232] fit: 130973.70122 | delta: 1.2e+03 | secs: 0.25247
DEBUG:MNF:MNF  ::: [233] fit: 129797.82182 | delta: 1.2e+03 | secs: 0.25273
DEBUG:MNF:MNF  ::: [234] fit: 128637.97528 | delta: 1.2e+03 | secs: 0.25199
DEBUG:MNF:MNF  ::: [235] fit: 127493.94954 | delta: 1.1e+03 | secs: 0.25277
DEBUG:MNF:MNF  ::: [236] fit: 126365.49653 | delta: 1.1e+03 | secs: 0.25178
DEBUG:MNF:MNF  ::: [237] fit: 125252.33117 | delta: 1.1e+03 | secs: 0.25270
DEBUG:MNF:MNF  ::: [238] fit: 124154.15804 | delta: 1.1e+03 | secs: 0.25240
DEBUG:MNF:MNF  ::: [239] fit: 123070.71440 | delta: 1.1e+03 | secs: 0.25274
DEBUG:MNF:MNF  ::: [240] fit: 122001.80698 | delta: 1.1e+03 | secs: 0.25209
DEBUG:MNF:MNF  ::: [241] fit: 120947.32182 | delta: 1.1e+03 | secs: 0.25259
DEBUG:MNF:MNF  ::: [242] fit: 119907.19728 | delta: 1.0e+03 | secs: 0.25245
DEBUG:MNF:MNF  ::: [243] fit: 118881.36285 | delta: 1.0e+03 | secs: 0.25238
DEBUG:MNF:MNF  ::: [244] fit: 117869.66019 | delta: 1.0e+03 | secs: 0.25193
DEBUG:MNF:MNF  ::: [245] fit: 116871.77986 | delta: 1.0e+03 | secs: 0.25237
DEBUG:MNF:MNF  ::: [246] fit: 115887.25060 | delta: 9.8e+02 | secs: 0.25208
DEBUG:MNF:MNF  ::: [247] fit: 114915.48997 | delta: 9.7e+02 | secs: 0.25298
DEBUG:MNF:MNF  ::: [248] fit: 113955.88385 | delta: 9.6e+02 | secs: 0.25217
DEBUG:MNF:MNF  ::: [249] fit: 113007.85432 | delta: 9.5e+02 | secs: 0.25230
DEBUG:MNF:MNF  ::: [250] fit: 112070.90533 | delta: 9.4e+02 | secs: 0.25213
DEBUG:MNF:MNF  ::: [251] fit: 111144.65609 | delta: 9.3e+02 | secs: 0.25289
DEBUG:MNF:MNF  ::: [252] fit: 110228.85782 | delta: 9.2e+02 | secs: 0.25210
DEBUG:MNF:MNF  ::: [253] fit: 109323.37899 | delta: 9.1e+02 | secs: 0.25202
DEBUG:MNF:MNF  ::: [254] fit: 108428.16004 | delta: 9.0e+02 | secs: 0.25242
DEBUG:MNF:MNF  ::: [255] fit: 107543.15519 | delta: 8.9e+02 | secs: 0.25291
DEBUG:MNF:MNF  ::: [256] fit: 106668.28044 | delta: 8.7e+02 | secs: 0.25235
DEBUG:MNF:MNF  ::: [257] fit: 105803.38383 | delta: 8.6e+02 | secs: 0.25279
DEBUG:MNF:MNF  ::: [258] fit: 104948.25130 | delta: 8.6e+02 | secs: 0.25214
DEBUG:MNF:MNF  ::: [259] fit: 104102.64659 | delta: 8.5e+02 | secs: 0.25280
DEBUG:MNF:MNF  ::: [260] fit: 103266.35916 | delta: 8.4e+02 | secs: 0.25217
DEBUG:MNF:MNF  ::: [261] fit: 102439.22371 | delta: 8.3e+02 | secs: 0.25224
DEBUG:MNF:MNF  ::: [262] fit: 101621.10036 | delta: 8.2e+02 | secs: 0.25241
DEBUG:MNF:MNF  ::: [263] fit: 100811.83864 | delta: 8.1e+02 | secs: 0.25276
DEBUG:MNF:MNF  ::: [264] fit: 100011.25576 | delta: 8.0e+02 | secs: 0.25195
DEBUG:MNF:MNF  ::: [265] fit: 99219.14098 | delta: 7.9e+02 | secs: 0.25275
DEBUG:MNF:MNF  ::: [266] fit: 98435.28039 | delta: 7.8e+02 | secs: 0.25230
DEBUG:MNF:MNF  ::: [267] fit: 97659.48667 | delta: 7.8e+02 | secs: 0.25259
DEBUG:MNF:MNF  ::: [268] fit: 96891.61955 | delta: 7.7e+02 | secs: 0.25183
DEBUG:MNF:MNF  ::: [269] fit: 96131.59023 | delta: 7.6e+02 | secs: 0.25277
DEBUG:MNF:MNF  ::: [270] fit: 95379.35173 | delta: 7.5e+02 | secs: 0.25203
DEBUG:MNF:MNF  ::: [271] fit: 94634.88082 | delta: 7.4e+02 | secs: 0.25228
DEBUG:MNF:MNF  ::: [272] fit: 93898.15928 | delta: 7.4e+02 | secs: 0.25211
DEBUG:MNF:MNF  ::: [273] fit: 93169.16105 | delta: 7.3e+02 | secs: 0.25270
DEBUG:MNF:MNF  ::: [274] fit: 92447.84840 | delta: 7.2e+02 | secs: 0.25242
DEBUG:MNF:MNF  ::: [275] fit: 91734.17675 | delta: 7.1e+02 | secs: 0.25278
DEBUG:MNF:MNF  ::: [276] fit: 91028.10568 | delta: 7.1e+02 | secs: 0.25202
DEBUG:MNF:MNF  ::: [277] fit: 90329.61280 | delta: 7.0e+02 | secs: 0.25311
DEBUG:MNF:MNF  ::: [278] fit: 89638.70516 | delta: 6.9e+02 | secs: 0.25186
DEBUG:MNF:MNF  ::: [279] fit: 88955.42359 | delta: 6.8e+02 | secs: 0.25286
DEBUG:MNF:MNF  ::: [280] fit: 88279.83871 | delta: 6.8e+02 | secs: 0.25222
DEBUG:MNF:MNF  ::: [281] fit: 87612.04148 | delta: 6.7e+02 | secs: 0.25258
DEBUG:MNF:MNF  ::: [282] fit: 86952.13178 | delta: 6.6e+02 | secs: 0.25212
DEBUG:MNF:MNF  ::: [283] fit: 86300.20498 | delta: 6.5e+02 | secs: 0.25261
DEBUG:MNF:MNF  ::: [284] fit: 85656.33378 | delta: 6.4e+02 | secs: 0.25212
DEBUG:MNF:MNF  ::: [285] fit: 85020.54385 | delta: 6.4e+02 | secs: 0.25234
DEBUG:MNF:MNF  ::: [286] fit: 84392.78703 | delta: 6.3e+02 | secs: 0.25194
DEBUG:MNF:MNF  ::: [287] fit: 83772.92212 | delta: 6.2e+02 | secs: 0.25270
DEBUG:MNF:MNF  ::: [288] fit: 83160.71680 | delta: 6.1e+02 | secs: 0.25240
DEBUG:MNF:MNF  ::: [289] fit: 82555.87757 | delta: 6.0e+02 | secs: 0.25253
DEBUG:MNF:MNF  ::: [290] fit: 81958.09646 | delta: 6.0e+02 | secs: 0.25248
DEBUG:MNF:MNF  ::: [291] fit: 81367.08774 | delta: 5.9e+02 | secs: 0.25258
DEBUG:MNF:MNF  ::: [292] fit: 80782.59652 | delta: 5.8e+02 | secs: 0.25213
DEBUG:MNF:MNF  ::: [293] fit: 80204.38835 | delta: 5.8e+02 | secs: 0.25270
DEBUG:MNF:MNF  ::: [294] fit: 79632.24218 | delta: 5.7e+02 | secs: 0.25261
DEBUG:MNF:MNF  ::: [295] fit: 79065.95416 | delta: 5.7e+02 | secs: 0.25251
DEBUG:MNF:MNF  ::: [296] fit: 78505.34201 | delta: 5.6e+02 | secs: 0.25242
DEBUG:MNF:MNF  ::: [297] fit: 77950.24306 | delta: 5.6e+02 | secs: 0.25267
DEBUG:MNF:MNF  ::: [298] fit: 77400.51363 | delta: 5.5e+02 | secs: 0.25228
DEBUG:MNF:MNF  ::: [299] fit: 76856.03909 | delta: 5.4e+02 | secs: 0.25255
DEBUG:MNF:MNF  ::: [300] fit: 76316.74633 | delta: 5.4e+02 | secs: 0.25276
DEBUG:MNF:MNF  ::: [301] fit: 75782.60252 | delta: 5.3e+02 | secs: 0.25267
DEBUG:MNF:MNF  ::: [302] fit: 75253.59793 | delta: 5.3e+02 | secs: 0.25193
DEBUG:MNF:MNF  ::: [303] fit: 74729.72472 | delta: 5.2e+02 | secs: 0.25303
DEBUG:MNF:MNF  ::: [304] fit: 74210.96192 | delta: 5.2e+02 | secs: 0.25249
DEBUG:MNF:MNF  ::: [305] fit: 73697.26857 | delta: 5.1e+02 | secs: 0.25255
DEBUG:MNF:MNF  ::: [306] fit: 73188.58332 | delta: 5.1e+02 | secs: 0.25224
DEBUG:MNF:MNF  ::: [307] fit: 72684.82909 | delta: 5.0e+02 | secs: 0.25253
DEBUG:MNF:MNF  ::: [308] fit: 72185.92059 | delta: 5.0e+02 | secs: 0.25240
DEBUG:MNF:MNF  ::: [309] fit: 71691.77176 | delta: 4.9e+02 | secs: 0.25237
DEBUG:MNF:MNF  ::: [310] fit: 71202.30269 | delta: 4.9e+02 | secs: 0.25224
DEBUG:MNF:MNF  ::: [311] fit: 70717.44868 | delta: 4.8e+02 | secs: 0.25248
DEBUG:MNF:MNF  ::: [312] fit: 70237.16953 | delta: 4.8e+02 | secs: 0.25190
DEBUG:MNF:MNF  ::: [313] fit: 69761.45090 | delta: 4.8e+02 | secs: 0.25256
DEBUG:MNF:MNF  ::: [314] fit: 69290.29309 | delta: 4.7e+02 | secs: 0.25222
DEBUG:MNF:MNF  ::: [315] fit: 68823.69543 | delta: 4.7e+02 | secs: 0.25246
DEBUG:MNF:MNF  ::: [316] fit: 68361.64770 | delta: 4.6e+02 | secs: 0.25180
DEBUG:MNF:MNF  ::: [317] fit: 67904.13171 | delta: 4.6e+02 | secs: 0.25269
DEBUG:MNF:MNF  ::: [318] fit: 67451.12690 | delta: 4.5e+02 | secs: 0.25187
DEBUG:MNF:MNF  ::: [319] fit: 67002.61064 | delta: 4.5e+02 | secs: 0.25222
DEBUG:MNF:MNF  ::: [320] fit: 66558.54969 | delta: 4.4e+02 | secs: 0.25236
DEBUG:MNF:MNF  ::: [321] fit: 66118.89039 | delta: 4.4e+02 | secs: 0.25224
DEBUG:MNF:MNF  ::: [322] fit: 65683.55913 | delta: 4.4e+02 | secs: 0.25175
DEBUG:MNF:MNF  ::: [323] fit: 65252.47632 | delta: 4.3e+02 | secs: 0.25243
DEBUG:MNF:MNF  ::: [324] fit: 64825.57343 | delta: 4.3e+02 | secs: 0.25211
DEBUG:MNF:MNF  ::: [325] fit: 64402.79824 | delta: 4.2e+02 | secs: 0.25219
DEBUG:MNF:MNF  ::: [326] fit: 63984.10534 | delta: 4.2e+02 | secs: 0.25221
DEBUG:MNF:MNF  ::: [327] fit: 63569.44345 | delta: 4.1e+02 | secs: 0.25276
DEBUG:MNF:MNF  ::: [328] fit: 63158.75212 | delta: 4.1e+02 | secs: 0.25248
DEBUG:MNF:MNF  ::: [329] fit: 62751.96682 | delta: 4.1e+02 | secs: 0.25248
DEBUG:MNF:MNF  ::: [330] fit: 62349.02411 | delta: 4.0e+02 | secs: 0.25200
DEBUG:MNF:MNF  ::: [331] fit: 61949.86204 | delta: 4.0e+02 | secs: 0.25277
DEBUG:MNF:MNF  ::: [332] fit: 61554.41641 | delta: 4.0e+02 | secs: 0.25220
DEBUG:MNF:MNF  ::: [333] fit: 61162.61703 | delta: 3.9e+02 | secs: 0.25250
DEBUG:MNF:MNF  ::: [334] fit: 60774.38990 | delta: 3.9e+02 | secs: 0.25202
DEBUG:MNF:MNF  ::: [335] fit: 60389.66818 | delta: 3.8e+02 | secs: 0.25255
DEBUG:MNF:MNF  ::: [336] fit: 60008.40590 | delta: 3.8e+02 | secs: 0.25219
DEBUG:MNF:MNF  ::: [337] fit: 59630.58243 | delta: 3.8e+02 | secs: 0.25286
DEBUG:MNF:MNF  ::: [338] fit: 59256.19259 | delta: 3.7e+02 | secs: 0.25214
DEBUG:MNF:MNF  ::: [339] fit: 58885.23040 | delta: 3.7e+02 | secs: 0.25261
DEBUG:MNF:MNF  ::: [340] fit: 58517.68021 | delta: 3.7e+02 | secs: 0.25210
DEBUG:MNF:MNF  ::: [341] fit: 58153.52108 | delta: 3.6e+02 | secs: 0.25220
DEBUG:MNF:MNF  ::: [342] fit: 57792.73982 | delta: 3.6e+02 | secs: 0.25233
DEBUG:MNF:MNF  ::: [343] fit: 57435.34188 | delta: 3.6e+02 | secs: 0.25220
DEBUG:MNF:MNF  ::: [344] fit: 57081.35160 | delta: 3.5e+02 | secs: 0.25220
DEBUG:MNF:MNF  ::: [345] fit: 56730.80009 | delta: 3.5e+02 | secs: 0.25255
DEBUG:MNF:MNF  ::: [346] fit: 56383.70551 | delta: 3.5e+02 | secs: 0.25240
DEBUG:MNF:MNF  ::: [347] fit: 56040.05395 | delta: 3.4e+02 | secs: 0.25246
DEBUG:MNF:MNF  ::: [348] fit: 55699.79009 | delta: 3.4e+02 | secs: 0.25198
DEBUG:MNF:MNF  ::: [349] fit: 55362.82388 | delta: 3.4e+02 | secs: 0.25287
DEBUG:MNF:MNF  ::: [350] fit: 55029.04907 | delta: 3.3e+02 | secs: 0.25189
DEBUG:MNF:MNF  ::: [351] fit: 54698.36049 | delta: 3.3e+02 | secs: 0.25246
DEBUG:MNF:MNF  ::: [352] fit: 54370.66033 | delta: 3.3e+02 | secs: 0.25162
DEBUG:MNF:MNF  ::: [353] fit: 54045.85812 | delta: 3.2e+02 | secs: 0.25479
DEBUG:MNF:MNF  ::: [354] fit: 53723.87499 | delta: 3.2e+02 | secs: 0.25241
DEBUG:MNF:MNF  ::: [355] fit: 53404.65095 | delta: 3.2e+02 | secs: 0.25302
DEBUG:MNF:MNF  ::: [356] fit: 53088.14534 | delta: 3.2e+02 | secs: 0.25209
DEBUG:MNF:MNF  ::: [357] fit: 52774.32620 | delta: 3.1e+02 | secs: 0.25234
DEBUG:MNF:MNF  ::: [358] fit: 52463.15623 | delta: 3.1e+02 | secs: 0.25230
DEBUG:MNF:MNF  ::: [359] fit: 52154.58735 | delta: 3.1e+02 | secs: 0.25286
