DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 978866864.81379 | delta: 9.8e+08 | secs: 0.37129
DEBUG:MNF:MNF  ::: [ 89] fit: 3379069.49490 | delta: 8.2e+04 | secs: 0.28620
DEBUG:MNF:MNF  ::: [ 90] fit: 3300264.48726 | delta: 7.9e+04 | secs: 0.28094
DEBUG:MNF:MNF  ::: [ 91] fit: 3224131.44547 | delta: 7.6e+04 | secs: 0.28609
DEBUG:MNF:MNF  ::: [ 92] fit: 3150572.22576 | delta: 7.4e+04 | secs: 0.29822
DEBUG:MNF:MNF  ::: [ 93] fit: 3079491.21367 | delta: 7.1e+04 | secs: 0.28482
DEBUG:MNF:MNF  ::: [ 94] fit: 3010792.71904 | delta: 6.9e+04 | secs: 0.31535
DEBUG:MNF:MNF  ::: [ 95] fit: 2944380.21047 | delta: 6.6e+04 | secs: 0.27243
DEBUG:MNF:MNF  ::: [ 96] fit: 2880156.88159 | delta: 6.4e+04 | secs: 0.30080
DEBUG:MNF:MNF  ::: [ 97] fit: 2818026.70927 | delta: 6.2e+04 | secs: 0.29396
DEBUG:MNF:MNF  ::: [ 98] fit: 2757895.33403 | delta: 6.0e+04 | secs: 0.30524
DEBUG:MNF:MNF  ::: [ 99] fit: 2699670.58456 | delta: 5.8e+04 | secs: 0.27997
DEBUG:MNF:MNF  ::: [100] fit: 2643263.35313 | delta: 5.6e+04 | secs: 0.29243
DEBUG:MNF:MNF  ::: [101] fit: 2588589.47513 | delta: 5.5e+04 | secs: 0.29799
DEBUG:MNF:MNF  ::: [102] fit: 2535571.83165 | delta: 5.3e+04 | secs: 0.29122
DEBUG:MNF:MNF  ::: [103] fit: 2484141.22517 | delta: 5.1e+04 | secs: 0.30346
DEBUG:MNF:MNF  ::: [104] fit: 2434235.55704 | delta: 5.0e+04 | secs: 0.28336
DEBUG:MNF:MNF  ::: [105] fit: 2385797.72660 | delta: 4.8e+04 | secs: 0.28516
DEBUG:MNF:MNF  ::: [106] fit: 2338773.01011 | delta: 4.7e+04 | secs: 0.26922
DEBUG:MNF:MNF  ::: [107] fit: 2293107.19452 | delta: 4.6e+04 | secs: 0.29166
DEBUG:MNF:MNF  ::: [108] fit: 2248746.52905 | delta: 4.4e+04 | secs: 0.28752
DEBUG:MNF:MNF  ::: [109] fit: 2205638.93448 | delta: 4.3e+04 | secs: 0.27521
DEBUG:MNF:MNF  ::: [110] fit: 2163734.65599 | delta: 4.2e+04 | secs: 0.32265
DEBUG:MNF:MNF  ::: [111] fit: 2122985.49399 | delta: 4.1e+04 | secs: 0.28294
DEBUG:MNF:MNF  ::: [112] fit: 2083343.87846 | delta: 4.0e+04 | secs: 0.29667
DEBUG:MNF:MNF  ::: [113] fit: 2044763.50372 | delta: 3.9e+04 | secs: 0.28560
DEBUG:MNF:MNF  ::: [114] fit: 2007201.32753 | delta: 3.8e+04 | secs: 0.28870
DEBUG:MNF:MNF  ::: [115] fit: 1970619.13048 | delta: 3.7e+04 | secs: 0.36320
DEBUG:MNF:MNF  ::: [116] fit: 1934983.44963 | delta: 3.6e+04 | secs: 0.32023
DEBUG:MNF:MNF  ::: [117] fit: 1900264.26781 | delta: 3.5e+04 | secs: 0.28184
DEBUG:MNF:MNF  ::: [118] fit: 1866433.53885 | delta: 3.4e+04 | secs: 0.29299
DEBUG:MNF:MNF  ::: [119] fit: 1833464.32583 | delta: 3.3e+04 | secs: 0.30983
DEBUG:MNF:MNF  ::: [120] fit: 1801330.70056 | delta: 3.2e+04 | secs: 0.30236
DEBUG:MNF:MNF  ::: [121] fit: 1770008.02367 | delta: 3.1e+04 | secs: 0.30543
DEBUG:MNF:MNF  ::: [122] fit: 1739473.07969 | delta: 3.1e+04 | secs: 0.31546
DEBUG:MNF:MNF  ::: [123] fit: 1709703.79065 | delta: 3.0e+04 | secs: 0.32903
DEBUG:MNF:MNF  ::: [124] fit: 1680678.55176 | delta: 2.9e+04 | secs: 0.31865
DEBUG:MNF:MNF  ::: [125] fit: 1652375.47168 | delta: 2.8e+04 | secs: 0.33183
DEBUG:MNF:MNF  ::: [126] fit: 1624771.95288 | delta: 2.8e+04 | secs: 0.34203
DEBUG:MNF:MNF  ::: [127] fit: 1597844.90517 | delta: 2.7e+04 | secs: 0.33008
DEBUG:MNF:MNF  ::: [128] fit: 1571571.35763 | delta: 2.6e+04 | secs: 0.34243
DEBUG:MNF:MNF  ::: [129] fit: 1545928.87460 | delta: 2.6e+04 | secs: 0.34975
DEBUG:MNF:MNF  ::: [130] fit: 1520895.63493 | delta: 2.5e+04 | secs: 0.31695
DEBUG:MNF:MNF  ::: [131] fit: 1496450.69931 | delta: 2.4e+04 | secs: 0.32184
DEBUG:MNF:MNF  ::: [132] fit: 1472574.72211 | delta: 2.4e+04 | secs: 0.32773
DEBUG:MNF:MNF  ::: [133] fit: 1449250.60348 | delta: 2.3e+04 | secs: 0.27661
DEBUG:MNF:MNF  ::: [134] fit: 1426463.55845 | delta: 2.3e+04 | secs: 0.28834
DEBUG:MNF:MNF  ::: [135] fit: 1404200.61904 | delta: 2.2e+04 | secs: 0.27807
DEBUG:MNF:MNF  ::: [136] fit: 1382449.84850 | delta: 2.2e+04 | secs: 0.28768
DEBUG:MNF:MNF  ::: [137] fit: 1361199.54391 | delta: 2.1e+04 | secs: 0.28244
DEBUG:MNF:MNF  ::: [138] fit: 1340437.64977 | delta: 2.1e+04 | secs: 0.28440
DEBUG:MNF:MNF  ::: [139] fit: 1320151.43664 | delta: 2.0e+04 | secs: 0.31062
DEBUG:MNF:MNF  ::: [140] fit: 1300327.37881 | delta: 2.0e+04 | secs: 0.29371
DEBUG:MNF:MNF  ::: [141] fit: 1280951.20285 | delta: 1.9e+04 | secs: 0.29597
DEBUG:MNF:MNF  ::: [142] fit: 1262008.05563 | delta: 1.9e+04 | secs: 0.29587
DEBUG:MNF:MNF  ::: [143] fit: 1243482.67422 | delta: 1.9e+04 | secs: 0.28727
DEBUG:MNF:MNF  ::: [144] fit: 1225359.59822 | delta: 1.8e+04 | secs: 0.34166
DEBUG:MNF:MNF  ::: [145] fit: 1207623.68859 | delta: 1.8e+04 | secs: 0.39727
DEBUG:MNF:MNF  ::: [146] fit: 1190261.03976 | delta: 1.7e+04 | secs: 0.32153
DEBUG:MNF:MNF  ::: [147] fit: 1173259.87931 | delta: 1.7e+04 | secs: 0.27456
DEBUG:MNF:MNF  ::: [148] fit: 1156610.90607 | delta: 1.7e+04 | secs: 0.30443
DEBUG:MNF:MNF  ::: [149] fit: 1140306.88478 | delta: 1.6e+04 | secs: 0.33735
DEBUG:MNF:MNF  ::: [150] fit: 1124341.69410 | delta: 1.6e+04 | secs: 0.28158
DEBUG:MNF:MNF  ::: [151] fit: 1108709.20062 | delta: 1.6e+04 | secs: 0.29825
DEBUG:MNF:MNF  ::: [152] fit: 1093402.36988 | delta: 1.5e+04 | secs: 0.29430
DEBUG:MNF:MNF  ::: [153] fit: 1078412.84891 | delta: 1.5e+04 | secs: 0.28167
DEBUG:MNF:MNF  ::: [154] fit: 1063731.00150 | delta: 1.5e+04 | secs: 0.30747
DEBUG:MNF:MNF  ::: [155] fit: 1049346.27623 | delta: 1.4e+04 | secs: 0.33697
DEBUG:MNF:MNF  ::: [156] fit: 1035247.74899 | delta: 1.4e+04 | secs: 0.29708
DEBUG:MNF:MNF  ::: [157] fit: 1021424.67583 | delta: 1.4e+04 | secs: 0.29702
DEBUG:MNF:MNF  ::: [158] fit: 1007867.03083 | delta: 1.4e+04 | secs: 0.35716
DEBUG:MNF:MNF  ::: [159] fit: 994566.04930 | delta: 1.3e+04 | secs: 0.27621
DEBUG:MNF:MNF  ::: [160] fit: 981514.56402 | delta: 1.3e+04 | secs: 0.28466
DEBUG:MNF:MNF  ::: [161] fit: 968706.84509 | delta: 1.3e+04 | secs: 0.27870
DEBUG:MNF:MNF  ::: [162] fit: 956138.01965 | delta: 1.3e+04 | secs: 0.28587
DEBUG:MNF:MNF  ::: [163] fit: 943803.49923 | delta: 1.2e+04 | secs: 0.28409
DEBUG:MNF:MNF  ::: [164] fit: 931698.74809 | delta: 1.2e+04 | secs: 0.37337
DEBUG:MNF:MNF  ::: [165] fit: 919819.36782 | delta: 1.2e+04 | secs: 0.33796
DEBUG:MNF:MNF  ::: [166] fit: 908161.22521 | delta: 1.2e+04 | secs: 0.34939
DEBUG:MNF:MNF  ::: [167] fit: 896720.36733 | delta: 1.1e+04 | secs: 0.34415
DEBUG:MNF:MNF  ::: [168] fit: 885492.70667 | delta: 1.1e+04 | secs: 0.31930
DEBUG:MNF:MNF  ::: [169] fit: 874473.71288 | delta: 1.1e+04 | secs: 0.30571
DEBUG:MNF:MNF  ::: [170] fit: 863658.36876 | delta: 1.1e+04 | secs: 0.29798
DEBUG:MNF:MNF  ::: [171] fit: 853041.43317 | delta: 1.1e+04 | secs: 0.30421
DEBUG:MNF:MNF  ::: [172] fit: 842617.81191 | delta: 1.0e+04 | secs: 0.30911
DEBUG:MNF:MNF  ::: [173] fit: 832382.77583 | delta: 1.0e+04 | secs: 0.28162
DEBUG:MNF:MNF  ::: [174] fit: 822331.94793 | delta: 1.0e+04 | secs: 0.30774
DEBUG:MNF:MNF  ::: [175] fit: 812461.20720 | delta: 9.9e+03 | secs: 0.30214
DEBUG:MNF:MNF  ::: [176] fit: 802766.65948 | delta: 9.7e+03 | secs: 0.31720
DEBUG:MNF:MNF  ::: [177] fit: 793244.64551 | delta: 9.5e+03 | secs: 0.29410
DEBUG:MNF:MNF  ::: [178] fit: 783891.63702 | delta: 9.4e+03 | secs: 0.31035
DEBUG:MNF:MNF  ::: [179] fit: 774703.95000 | delta: 9.2e+03 | secs: 0.33933
DEBUG:MNF:MNF  ::: [180] fit: 765677.40178 | delta: 9.0e+03 | secs: 0.30036
DEBUG:MNF:MNF  ::: [181] fit: 756807.15012 | delta: 8.9e+03 | secs: 0.28828
DEBUG:MNF:MNF  ::: [182] fit: 748087.85456 | delta: 8.7e+03 | secs: 0.29097
DEBUG:MNF:MNF  ::: [183] fit: 739514.05336 | delta: 8.6e+03 | secs: 0.27552
DEBUG:MNF:MNF  ::: [184] fit: 731080.48453 | delta: 8.4e+03 | secs: 0.30324
DEBUG:MNF:MNF  ::: [185] fit: 722782.20450 | delta: 8.3e+03 | secs: 0.28576
DEBUG:MNF:MNF  ::: [186] fit: 714614.61706 | delta: 8.2e+03 | secs: 0.28783
DEBUG:MNF:MNF  ::: [187] fit: 706573.56373 | delta: 8.0e+03 | secs: 0.34161
DEBUG:MNF:MNF  ::: [188] fit: 698655.46533 | delta: 7.9e+03 | secs: 0.29651
DEBUG:MNF:MNF  ::: [189] fit: 690857.41607 | delta: 7.8e+03 | secs: 0.29274
DEBUG:MNF:MNF  ::: [190] fit: 683177.17462 | delta: 7.7e+03 | secs: 0.30037
DEBUG:MNF:MNF  ::: [191] fit: 675613.06266 | delta: 7.6e+03 | secs: 0.31958
DEBUG:MNF:MNF  ::: [192] fit: 668163.81992 | delta: 7.4e+03 | secs: 0.29667
DEBUG:MNF:MNF  ::: [193] fit: 660828.46202 | delta: 7.3e+03 | secs: 0.30616
DEBUG:MNF:MNF  ::: [194] fit: 653606.15101 | delta: 7.2e+03 | secs: 0.29522
DEBUG:MNF:MNF  ::: [195] fit: 646496.06876 | delta: 7.1e+03 | secs: 0.28673
DEBUG:MNF:MNF  ::: [196] fit: 639497.29348 | delta: 7.0e+03 | secs: 0.28056
DEBUG:MNF:MNF  ::: [197] fit: 632608.68489 | delta: 6.9e+03 | secs: 0.31138
DEBUG:MNF:MNF  ::: [198] fit: 625828.78678 | delta: 6.8e+03 | secs: 0.28958
DEBUG:MNF:MNF  ::: [199] fit: 619155.77239 | delta: 6.7e+03 | secs: 0.28581
DEBUG:MNF:MNF  ::: [200] fit: 612587.46205 | delta: 6.6e+03 | secs: 0.30552
DEBUG:MNF:MNF  ::: [201] fit: 606121.41653 | delta: 6.5e+03 | secs: 0.30120
DEBUG:MNF:MNF  ::: [202] fit: 599755.07752 | delta: 6.4e+03 | secs: 0.27973
DEBUG:MNF:MNF  ::: [203] fit: 593485.91810 | delta: 6.3e+03 | secs: 0.30148
DEBUG:MNF:MNF  ::: [204] fit: 587311.56994 | delta: 6.2e+03 | secs: 0.31237
DEBUG:MNF:MNF  ::: [205] fit: 581229.88897 | delta: 6.1e+03 | secs: 0.28446
DEBUG:MNF:MNF  ::: [206] fit: 575238.93242 | delta: 6.0e+03 | secs: 0.28403
DEBUG:MNF:MNF  ::: [207] fit: 569336.87804 | delta: 5.9e+03 | secs: 0.28938
DEBUG:MNF:MNF  ::: [208] fit: 563521.96712 | delta: 5.8e+03 | secs: 0.29478
DEBUG:MNF:MNF  ::: [209] fit: 557792.51116 | delta: 5.7e+03 | secs: 0.30266
DEBUG:MNF:MNF  ::: [210] fit: 552146.91363 | delta: 5.6e+03 | secs: 0.29323
DEBUG:MNF:MNF  ::: [211] fit: 546583.65138 | delta: 5.6e+03 | secs: 0.28746
DEBUG:MNF:MNF  ::: [212] fit: 541101.22895 | delta: 5.5e+03 | secs: 0.29874
DEBUG:MNF:MNF  ::: [213] fit: 535698.15393 | delta: 5.4e+03 | secs: 0.30885
DEBUG:MNF:MNF  ::: [214] fit: 530372.96165 | delta: 5.3e+03 | secs: 0.31024
DEBUG:MNF:MNF  ::: [215] fit: 525124.28861 | delta: 5.2e+03 | secs: 0.27708
DEBUG:MNF:MNF  ::: [216] fit: 519950.95268 | delta: 5.2e+03 | secs: 0.29255
DEBUG:MNF:MNF  ::: [217] fit: 514851.95688 | delta: 5.1e+03 | secs: 0.27990
DEBUG:MNF:MNF  ::: [218] fit: 509826.36483 | delta: 5.0e+03 | secs: 0.28833
DEBUG:MNF:MNF  ::: [219] fit: 504873.10476 | delta: 5.0e+03 | secs: 0.28614
DEBUG:MNF:MNF  ::: [220] fit: 499990.83681 | delta: 4.9e+03 | secs: 0.28723
DEBUG:MNF:MNF  ::: [221] fit: 495177.97750 | delta: 4.8e+03 | secs: 0.28647
DEBUG:MNF:MNF  ::: [222] fit: 490432.84759 | delta: 4.7e+03 | secs: 0.29098
DEBUG:MNF:MNF  ::: [223] fit: 485753.80693 | delta: 4.7e+03 | secs: 0.33066
DEBUG:MNF:MNF  ::: [224] fit: 481139.27869 | delta: 4.6e+03 | secs: 0.29310
DEBUG:MNF:MNF  ::: [225] fit: 476587.70681 | delta: 4.6e+03 | secs: 0.36138
DEBUG:MNF:MNF  ::: [226] fit: 472097.55272 | delta: 4.5e+03 | secs: 0.32964
DEBUG:MNF:MNF  ::: [227] fit: 467667.35397 | delta: 4.4e+03 | secs: 0.37387
DEBUG:MNF:MNF  ::: [228] fit: 463295.78836 | delta: 4.4e+03 | secs: 0.34090
DEBUG:MNF:MNF  ::: [229] fit: 458981.70741 | delta: 4.3e+03 | secs: 0.32627
DEBUG:MNF:MNF  ::: [230] fit: 454724.14015 | delta: 4.3e+03 | secs: 0.33387
DEBUG:MNF:MNF  ::: [231] fit: 450522.26867 | delta: 4.2e+03 | secs: 0.33390
DEBUG:MNF:MNF  ::: [232] fit: 446375.38317 | delta: 4.1e+03 | secs: 0.33203
DEBUG:MNF:MNF  ::: [233] fit: 442282.84024 | delta: 4.1e+03 | secs: 0.37975
DEBUG:MNF:MNF  ::: [234] fit: 438244.03599 | delta: 4.0e+03 | secs: 0.28913
DEBUG:MNF:MNF  ::: [235] fit: 434258.38385 | delta: 4.0e+03 | secs: 0.28529
DEBUG:MNF:MNF  ::: [236] fit: 430325.28933 | delta: 3.9e+03 | secs: 0.33356
DEBUG:MNF:MNF  ::: [237] fit: 426444.13086 | delta: 3.9e+03 | secs: 0.37140
DEBUG:MNF:MNF  ::: [238] fit: 422614.26137 | delta: 3.8e+03 | secs: 0.36389
DEBUG:MNF:MNF  ::: [239] fit: 418835.03394 | delta: 3.8e+03 | secs: 0.33418
DEBUG:MNF:MNF  ::: [240] fit: 415105.83301 | delta: 3.7e+03 | secs: 0.32807
DEBUG:MNF:MNF  ::: [241] fit: 411426.09117 | delta: 3.7e+03 | secs: 0.34095
DEBUG:MNF:MNF  ::: [242] fit: 407795.28653 | delta: 3.6e+03 | secs: 0.32732
DEBUG:MNF:MNF  ::: [243] fit: 404212.92356 | delta: 3.6e+03 | secs: 0.33319
DEBUG:MNF:MNF  ::: [244] fit: 400678.50495 | delta: 3.5e+03 | secs: 0.31657
DEBUG:MNF:MNF  ::: [245] fit: 397191.51513 | delta: 3.5e+03 | secs: 0.33449
DEBUG:MNF:MNF  ::: [246] fit: 393751.42526 | delta: 3.4e+03 | secs: 0.31332
DEBUG:MNF:MNF  ::: [247] fit: 390357.68906 | delta: 3.4e+03 | secs: 0.30495
DEBUG:MNF:MNF  ::: [248] fit: 387009.69040 | delta: 3.3e+03 | secs: 0.30889
DEBUG:MNF:MNF  ::: [249] fit: 383706.66026 | delta: 3.3e+03 | secs: 0.30749
DEBUG:MNF:MNF  ::: [250] fit: 380447.63740 | delta: 3.3e+03 | secs: 0.29325
DEBUG:MNF:MNF  ::: [251] fit: 377231.52844 | delta: 3.2e+03 | secs: 0.29758
DEBUG:MNF:MNF  ::: [252] fit: 374057.24077 | delta: 3.2e+03 | secs: 0.30369
DEBUG:MNF:MNF  ::: [253] fit: 370923.79805 | delta: 3.1e+03 | secs: 0.28543
DEBUG:MNF:MNF  ::: [254] fit: 367830.36981 | delta: 3.1e+03 | secs: 0.28323
DEBUG:MNF:MNF  ::: [255] fit: 364776.22787 | delta: 3.1e+03 | secs: 0.34104
DEBUG:MNF:MNF  ::: [256] fit: 361760.69283 | delta: 3.0e+03 | secs: 0.31690
DEBUG:MNF:MNF  ::: [257] fit: 358783.11477 | delta: 3.0e+03 | secs: 0.35309
DEBUG:MNF:MNF  ::: [258] fit: 355842.88316 | delta: 2.9e+03 | secs: 0.33170
DEBUG:MNF:MNF  ::: [259] fit: 352939.42904 | delta: 2.9e+03 | secs: 0.29089
DEBUG:MNF:MNF  ::: [260] fit: 350072.19092 | delta: 2.9e+03 | secs: 0.33198
DEBUG:MNF:MNF  ::: [261] fit: 347240.55826 | delta: 2.8e+03 | secs: 0.29856
DEBUG:MNF:MNF  ::: [262] fit: 344443.83586 | delta: 2.8e+03 | secs: 0.28747
DEBUG:MNF:MNF  ::: [263] fit: 341681.25563 | delta: 2.8e+03 | secs: 0.29646
DEBUG:MNF:MNF  ::: [264] fit: 338952.01719 | delta: 2.7e+03 | secs: 0.28548
DEBUG:MNF:MNF  ::: [265] fit: 336255.31487 | delta: 2.7e+03 | secs: 0.25358
DEBUG:MNF:MNF  ::: [266] fit: 333590.33639 | delta: 2.7e+03 | secs: 0.28705
DEBUG:MNF:MNF  ::: [267] fit: 330956.26218 | delta: 2.6e+03 | secs: 0.30080
DEBUG:MNF:MNF  ::: [268] fit: 328352.29522 | delta: 2.6e+03 | secs: 0.31845
DEBUG:MNF:MNF  ::: [269] fit: 325777.71776 | delta: 2.6e+03 | secs: 0.31235
DEBUG:MNF:MNF  ::: [270] fit: 323231.94652 | delta: 2.5e+03 | secs: 0.30155
DEBUG:MNF:MNF  ::: [271] fit: 320714.55414 | delta: 2.5e+03 | secs: 0.30175
DEBUG:MNF:MNF  ::: [272] fit: 318225.23662 | delta: 2.5e+03 | secs: 0.30982
DEBUG:MNF:MNF  ::: [273] fit: 315763.74118 | delta: 2.5e+03 | secs: 0.32693
DEBUG:MNF:MNF  ::: [274] fit: 313329.80285 | delta: 2.4e+03 | secs: 0.43380
DEBUG:MNF:MNF  ::: [275] fit: 310923.12706 | delta: 2.4e+03 | secs: 0.32868
DEBUG:MNF:MNF  ::: [276] fit: 308543.41392 | delta: 2.4e+03 | secs: 0.33061
DEBUG:MNF:MNF  ::: [277] fit: 306190.39447 | delta: 2.4e+03 | secs: 0.34106
DEBUG:MNF:MNF  ::: [278] fit: 303863.84959 | delta: 2.3e+03 | secs: 0.33749
DEBUG:MNF:MNF  ::: [279] fit: 301563.59498 | delta: 2.3e+03 | secs: 0.33423
DEBUG:MNF:MNF  ::: [280] fit: 299289.43934 | delta: 2.3e+03 | secs: 0.30835
DEBUG:MNF:MNF  ::: [281] fit: 297041.14094 | delta: 2.2e+03 | secs: 0.30260
DEBUG:MNF:MNF  ::: [282] fit: 294818.37762 | delta: 2.2e+03 | secs: 0.30119
DEBUG:MNF:MNF  ::: [283] fit: 292620.72881 | delta: 2.2e+03 | secs: 0.29498
DEBUG:MNF:MNF  ::: [284] fit: 290447.67307 | delta: 2.2e+03 | secs: 0.30860
DEBUG:MNF:MNF  ::: [285] fit: 288298.61242 | delta: 2.1e+03 | secs: 0.28734
DEBUG:MNF:MNF  ::: [286] fit: 286172.92115 | delta: 2.1e+03 | secs: 0.29772
DEBUG:MNF:MNF  ::: [287] fit: 284069.99736 | delta: 2.1e+03 | secs: 0.32573
DEBUG:MNF:MNF  ::: [288] fit: 281989.29938 | delta: 2.1e+03 | secs: 0.33444
DEBUG:MNF:MNF  ::: [289] fit: 279930.37154 | delta: 2.1e+03 | secs: 0.34657
DEBUG:MNF:MNF  ::: [290] fit: 277892.86704 | delta: 2.0e+03 | secs: 0.33341
DEBUG:MNF:MNF  ::: [291] fit: 275876.55526 | delta: 2.0e+03 | secs: 0.32214
DEBUG:MNF:MNF  ::: [292] fit: 273881.29604 | delta: 2.0e+03 | secs: 0.38053
DEBUG:MNF:MNF  ::: [293] fit: 271906.99036 | delta: 2.0e+03 | secs: 0.33129
DEBUG:MNF:MNF  ::: [294] fit: 269953.53835 | delta: 2.0e+03 | secs: 0.33373
DEBUG:MNF:MNF  ::: [295] fit: 268020.82539 | delta: 1.9e+03 | secs: 0.29875
DEBUG:MNF:MNF  ::: [296] fit: 266108.73379 | delta: 1.9e+03 | secs: 0.31649
DEBUG:MNF:MNF  ::: [297] fit: 264217.16124 | delta: 1.9e+03 | secs: 0.31377
DEBUG:MNF:MNF  ::: [298] fit: 262346.02369 | delta: 1.9e+03 | secs: 0.32840
DEBUG:MNF:MNF  ::: [299] fit: 260495.23454 | delta: 1.9e+03 | secs: 0.29272
DEBUG:MNF:MNF  ::: [300] fit: 258664.67754 | delta: 1.8e+03 | secs: 0.31457
DEBUG:MNF:MNF  ::: [301] fit: 256854.19957 | delta: 1.8e+03 | secs: 0.32733
DEBUG:MNF:MNF  ::: [302] fit: 255063.63187 | delta: 1.8e+03 | secs: 0.31089
DEBUG:MNF:MNF  ::: [303] fit: 253292.82159 | delta: 1.8e+03 | secs: 0.31326
DEBUG:MNF:MNF  ::: [304] fit: 251541.64912 | delta: 1.8e+03 | secs: 0.31506
DEBUG:MNF:MNF  ::: [305] fit: 249810.02453 | delta: 1.7e+03 | secs: 0.31931
DEBUG:MNF:MNF  ::: [306] fit: 248097.87382 | delta: 1.7e+03 | secs: 0.30401
DEBUG:MNF:MNF  ::: [307] fit: 246405.12243 | delta: 1.7e+03 | secs: 0.32370
DEBUG:MNF:MNF  ::: [308] fit: 244731.67124 | delta: 1.7e+03 | secs: 0.36305
DEBUG:MNF:MNF  ::: [309] fit: 243077.36528 | delta: 1.7e+03 | secs: 0.33566
DEBUG:MNF:MNF  ::: [310] fit: 241441.97450 | delta: 1.6e+03 | secs: 0.34145
DEBUG:MNF:MNF  ::: [311] fit: 239825.20398 | delta: 1.6e+03 | secs: 0.33667
DEBUG:MNF:MNF  ::: [312] fit: 238226.71714 | delta: 1.6e+03 | secs: 0.33578
DEBUG:MNF:MNF  ::: [313] fit: 236646.13718 | delta: 1.6e+03 | secs: 0.34301
DEBUG:MNF:MNF  ::: [314] fit: 235083.02142 | delta: 1.6e+03 | secs: 0.35028
DEBUG:MNF:MNF  ::: [315] fit: 233536.83818 | delta: 1.5e+03 | secs: 0.32929
DEBUG:MNF:MNF  ::: [316] fit: 232006.97373 | delta: 1.5e+03 | secs: 0.32214
DEBUG:MNF:MNF  ::: [317] fit: 230492.77461 | delta: 1.5e+03 | secs: 0.37170
DEBUG:MNF:MNF  ::: [318] fit: 228993.61718 | delta: 1.5e+03 | secs: 0.33795
DEBUG:MNF:MNF  ::: [319] fit: 227508.98126 | delta: 1.5e+03 | secs: 0.31268
DEBUG:MNF:MNF  ::: [320] fit: 226038.48905 | delta: 1.5e+03 | secs: 0.28068
DEBUG:MNF:MNF  ::: [321] fit: 224581.88484 | delta: 1.5e+03 | secs: 0.29946
DEBUG:MNF:MNF  ::: [322] fit: 223138.97507 | delta: 1.4e+03 | secs: 0.32084
DEBUG:MNF:MNF  ::: [323] fit: 221709.57338 | delta: 1.4e+03 | secs: 0.29017
DEBUG:MNF:MNF  ::: [324] fit: 220293.47629 | delta: 1.4e+03 | secs: 0.28825
DEBUG:MNF:MNF  ::: [325] fit: 218890.46528 | delta: 1.4e+03 | secs: 0.30709
DEBUG:MNF:MNF  ::: [326] fit: 217500.31960 | delta: 1.4e+03 | secs: 0.28967
DEBUG:MNF:MNF  ::: [327] fit: 216122.83138 | delta: 1.4e+03 | secs: 0.31224
DEBUG:MNF:MNF  ::: [328] fit: 214757.82388 | delta: 1.4e+03 | secs: 0.28296
DEBUG:MNF:MNF  ::: [329] fit: 213405.16899 | delta: 1.4e+03 | secs: 0.29887
DEBUG:MNF:MNF  ::: [330] fit: 212064.79212 | delta: 1.3e+03 | secs: 0.30382
DEBUG:MNF:MNF  ::: [331] fit: 210736.65850 | delta: 1.3e+03 | secs: 0.29855
DEBUG:MNF:MNF  ::: [332] fit: 209420.74875 | delta: 1.3e+03 | secs: 0.29398
DEBUG:MNF:MNF  ::: [333] fit: 208117.03635 | delta: 1.3e+03 | secs: 0.28478
DEBUG:MNF:MNF  ::: [334] fit: 206825.47501 | delta: 1.3e+03 | secs: 0.29595
DEBUG:MNF:MNF  ::: [335] fit: 205545.99752 | delta: 1.3e+03 | secs: 0.29404
DEBUG:MNF:MNF  ::: [336] fit: 204278.52249 | delta: 1.3e+03 | secs: 0.37416
DEBUG:MNF:MNF  ::: [337] fit: 203022.96080 | delta: 1.3e+03 | secs: 0.29523
DEBUG:MNF:MNF  ::: [338] fit: 201779.21737 | delta: 1.2e+03 | secs: 0.29526
DEBUG:MNF:MNF  ::: [339] fit: 200547.19041 | delta: 1.2e+03 | secs: 0.30192
DEBUG:MNF:MNF  ::: [340] fit: 199326.77323 | delta: 1.2e+03 | secs: 0.28132
DEBUG:MNF:MNF  ::: [341] fit: 198117.85858 | delta: 1.2e+03 | secs: 0.31455
DEBUG:MNF:MNF  ::: [342] fit: 196920.34040 | delta: 1.2e+03 | secs: 0.29664
DEBUG:MNF:MNF  ::: [343] fit: 195734.11165 | delta: 1.2e+03 | secs: 0.30189
DEBUG:MNF:MNF  ::: [344] fit: 194559.06397 | delta: 1.2e+03 | secs: 0.28967
DEBUG:MNF:MNF  ::: [345] fit: 193395.09616 | delta: 1.2e+03 | secs: 0.27622
DEBUG:MNF:MNF  ::: [346] fit: 192242.12811 | delta: 1.2e+03 | secs: 0.33271
DEBUG:MNF:MNF  ::: [347] fit: 191100.10362 | delta: 1.1e+03 | secs: 0.31061
DEBUG:MNF:MNF  ::: [348] fit: 189968.96975 | delta: 1.1e+03 | secs: 0.29365
DEBUG:MNF:MNF  ::: [349] fit: 188848.64311 | delta: 1.1e+03 | secs: 0.29118
DEBUG:MNF:MNF  ::: [350] fit: 187738.98647 | delta: 1.1e+03 | secs: 0.29557
DEBUG:MNF:MNF  ::: [351] fit: 186639.80590 | delta: 1.1e+03 | secs: 0.30366
DEBUG:MNF:MNF  ::: [352] fit: 185550.86166 | delta: 1.1e+03 | secs: 0.31119
DEBUG:MNF:MNF  ::: [353] fit: 184471.88488 | delta: 1.1e+03 | secs: 0.27652
