DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 963958690.75054 | delta: 9.6e+08 | secs: 0.23252
DEBUG:MNF:MNF  ::: [133] fit: 408200.05046 | delta: 6.4e+03 | secs: 0.25350
DEBUG:MNF:MNF  ::: [134] fit: 401973.33222 | delta: 6.2e+03 | secs: 0.25277
DEBUG:MNF:MNF  ::: [135] fit: 395891.29512 | delta: 6.1e+03 | secs: 0.25275
DEBUG:MNF:MNF  ::: [136] fit: 389948.96541 | delta: 5.9e+03 | secs: 0.25280
DEBUG:MNF:MNF  ::: [137] fit: 384141.32979 | delta: 5.8e+03 | secs: 0.25373
DEBUG:MNF:MNF  ::: [138] fit: 378463.53733 | delta: 5.7e+03 | secs: 0.25276
DEBUG:MNF:MNF  ::: [139] fit: 372910.98335 | delta: 5.6e+03 | secs: 0.25305
DEBUG:MNF:MNF  ::: [140] fit: 367479.36399 | delta: 5.4e+03 | secs: 0.25300
DEBUG:MNF:MNF  ::: [141] fit: 362164.66243 | delta: 5.3e+03 | secs: 0.25400
DEBUG:MNF:MNF  ::: [142] fit: 356963.02938 | delta: 5.2e+03 | secs: 0.25300
DEBUG:MNF:MNF  ::: [143] fit: 351870.68404 | delta: 5.1e+03 | secs: 0.25272
DEBUG:MNF:MNF  ::: [144] fit: 346883.96757 | delta: 5.0e+03 | secs: 0.25280
DEBUG:MNF:MNF  ::: [145] fit: 341999.46929 | delta: 4.9e+03 | secs: 0.25276
DEBUG:MNF:MNF  ::: [146] fit: 337214.06130 | delta: 4.8e+03 | secs: 0.25326
DEBUG:MNF:MNF  ::: [147] fit: 332524.85367 | delta: 4.7e+03 | secs: 0.25301
DEBUG:MNF:MNF  ::: [148] fit: 327929.20017 | delta: 4.6e+03 | secs: 0.25295
DEBUG:MNF:MNF  ::: [149] fit: 323424.76004 | delta: 4.5e+03 | secs: 0.25282
DEBUG:MNF:MNF  ::: [150] fit: 319009.49949 | delta: 4.4e+03 | secs: 0.25263
DEBUG:MNF:MNF  ::: [151] fit: 314681.58597 | delta: 4.3e+03 | secs: 0.25298
DEBUG:MNF:MNF  ::: [152] fit: 310439.25068 | delta: 4.2e+03 | secs: 0.25309
DEBUG:MNF:MNF  ::: [153] fit: 306280.69552 | delta: 4.2e+03 | secs: 0.25323
DEBUG:MNF:MNF  ::: [154] fit: 302204.03279 | delta: 4.1e+03 | secs: 0.25335
DEBUG:MNF:MNF  ::: [155] fit: 298207.21838 | delta: 4.0e+03 | secs: 0.25256
DEBUG:MNF:MNF  ::: [156] fit: 294288.01027 | delta: 3.9e+03 | secs: 0.25316
DEBUG:MNF:MNF  ::: [157] fit: 290444.02117 | delta: 3.8e+03 | secs: 0.25289
DEBUG:MNF:MNF  ::: [158] fit: 286672.85009 | delta: 3.8e+03 | secs: 0.25289
DEBUG:MNF:MNF  ::: [159] fit: 282972.18578 | delta: 3.7e+03 | secs: 0.25262
DEBUG:MNF:MNF  ::: [160] fit: 279339.82436 | delta: 3.6e+03 | secs: 0.25312
DEBUG:MNF:MNF  ::: [161] fit: 275773.66426 | delta: 3.6e+03 | secs: 0.25297
DEBUG:MNF:MNF  ::: [162] fit: 272271.74888 | delta: 3.5e+03 | secs: 0.25349
DEBUG:MNF:MNF  ::: [163] fit: 268832.32712 | delta: 3.4e+03 | secs: 0.25493
DEBUG:MNF:MNF  ::: [164] fit: 265453.86773 | delta: 3.4e+03 | secs: 0.25319
DEBUG:MNF:MNF  ::: [165] fit: 262135.03672 | delta: 3.3e+03 | secs: 0.25294
DEBUG:MNF:MNF  ::: [166] fit: 258874.68387 | delta: 3.3e+03 | secs: 0.25295
DEBUG:MNF:MNF  ::: [167] fit: 255671.82288 | delta: 3.2e+03 | secs: 0.25356
DEBUG:MNF:MNF  ::: [168] fit: 252525.55105 | delta: 3.1e+03 | secs: 0.25348
DEBUG:MNF:MNF  ::: [169] fit: 249434.89856 | delta: 3.1e+03 | secs: 0.25392
DEBUG:MNF:MNF  ::: [170] fit: 246398.66112 | delta: 3.0e+03 | secs: 0.25327
DEBUG:MNF:MNF  ::: [171] fit: 243415.30276 | delta: 3.0e+03 | secs: 0.25275
DEBUG:MNF:MNF  ::: [172] fit: 240483.00123 | delta: 2.9e+03 | secs: 0.25308
DEBUG:MNF:MNF  ::: [173] fit: 237599.83268 | delta: 2.9e+03 | secs: 0.25315
DEBUG:MNF:MNF  ::: [174] fit: 234764.00626 | delta: 2.8e+03 | secs: 0.25314
DEBUG:MNF:MNF  ::: [175] fit: 231974.04214 | delta: 2.8e+03 | secs: 0.25341
DEBUG:MNF:MNF  ::: [176] fit: 229228.82944 | delta: 2.7e+03 | secs: 0.25296
DEBUG:MNF:MNF  ::: [177] fit: 226527.55223 | delta: 2.7e+03 | secs: 0.25269
DEBUG:MNF:MNF  ::: [178] fit: 223869.53614 | delta: 2.7e+03 | secs: 0.25408
DEBUG:MNF:MNF  ::: [179] fit: 221254.11697 | delta: 2.6e+03 | secs: 0.25307
DEBUG:MNF:MNF  ::: [180] fit: 218680.59792 | delta: 2.6e+03 | secs: 0.25295
DEBUG:MNF:MNF  ::: [181] fit: 216148.27887 | delta: 2.5e+03 | secs: 0.25347
DEBUG:MNF:MNF  ::: [182] fit: 213656.50777 | delta: 2.5e+03 | secs: 0.25329
DEBUG:MNF:MNF  ::: [183] fit: 211204.71766 | delta: 2.5e+03 | secs: 0.25299
DEBUG:MNF:MNF  ::: [184] fit: 208792.42613 | delta: 2.4e+03 | secs: 0.25283
DEBUG:MNF:MNF  ::: [185] fit: 206419.19198 | delta: 2.4e+03 | secs: 0.25304
DEBUG:MNF:MNF  ::: [186] fit: 204084.55844 | delta: 2.3e+03 | secs: 0.25319
DEBUG:MNF:MNF  ::: [187] fit: 201788.02196 | delta: 2.3e+03 | secs: 0.25352
DEBUG:MNF:MNF  ::: [188] fit: 199529.03249 | delta: 2.3e+03 | secs: 0.25341
DEBUG:MNF:MNF  ::: [189] fit: 197307.00512 | delta: 2.2e+03 | secs: 0.25308
DEBUG:MNF:MNF  ::: [190] fit: 195121.32935 | delta: 2.2e+03 | secs: 0.25293
DEBUG:MNF:MNF  ::: [191] fit: 192971.37453 | delta: 2.1e+03 | secs: 0.25362
DEBUG:MNF:MNF  ::: [192] fit: 190856.49151 | delta: 2.1e+03 | secs: 0.25304
DEBUG:MNF:MNF  ::: [193] fit: 188776.01190 | delta: 2.1e+03 | secs: 0.25319
DEBUG:MNF:MNF  ::: [194] fit: 186729.24206 | delta: 2.0e+03 | secs: 0.25304
DEBUG:MNF:MNF  ::: [195] fit: 184715.44306 | delta: 2.0e+03 | secs: 0.25765
DEBUG:MNF:MNF  ::: [196] fit: 182733.80676 | delta: 2.0e+03 | secs: 0.25382
DEBUG:MNF:MNF  ::: [197] fit: 180783.46571 | delta: 2.0e+03 | secs: 0.25280
DEBUG:MNF:MNF  ::: [198] fit: 178863.56255 | delta: 1.9e+03 | secs: 0.25276
DEBUG:MNF:MNF  ::: [199] fit: 176973.35096 | delta: 1.9e+03 | secs: 0.25298
DEBUG:MNF:MNF  ::: [200] fit: 175112.25963 | delta: 1.9e+03 | secs: 0.25288
DEBUG:MNF:MNF  ::: [201] fit: 173279.86616 | delta: 1.8e+03 | secs: 0.25271
DEBUG:MNF:MNF  ::: [202] fit: 171475.78854 | delta: 1.8e+03 | secs: 0.25327
DEBUG:MNF:MNF  ::: [203] fit: 169699.55763 | delta: 1.8e+03 | secs: 0.25312
DEBUG:MNF:MNF  ::: [204] fit: 167950.53894 | delta: 1.7e+03 | secs: 0.25288
DEBUG:MNF:MNF  ::: [205] fit: 166227.93794 | delta: 1.7e+03 | secs: 0.25304
DEBUG:MNF:MNF  ::: [206] fit: 164530.88010 | delta: 1.7e+03 | secs: 0.25335
DEBUG:MNF:MNF  ::: [207] fit: 162858.51779 | delta: 1.7e+03 | secs: 0.25289
DEBUG:MNF:MNF  ::: [208] fit: 161210.09914 | delta: 1.6e+03 | secs: 0.25303
DEBUG:MNF:MNF  ::: [209] fit: 159584.96903 | delta: 1.6e+03 | secs: 0.25354
DEBUG:MNF:MNF  ::: [210] fit: 157982.53257 | delta: 1.6e+03 | secs: 0.25321
DEBUG:MNF:MNF  ::: [211] fit: 156402.22952 | delta: 1.6e+03 | secs: 0.25379
DEBUG:MNF:MNF  ::: [212] fit: 154843.53338 | delta: 1.6e+03 | secs: 0.25337
DEBUG:MNF:MNF  ::: [213] fit: 153305.96191 | delta: 1.5e+03 | secs: 0.25290
DEBUG:MNF:MNF  ::: [214] fit: 151789.09714 | delta: 1.5e+03 | secs: 0.25311
DEBUG:MNF:MNF  ::: [215] fit: 150292.61913 | delta: 1.5e+03 | secs: 0.25348
DEBUG:MNF:MNF  ::: [216] fit: 148816.33063 | delta: 1.5e+03 | secs: 0.25318
DEBUG:MNF:MNF  ::: [217] fit: 147360.13544 | delta: 1.5e+03 | secs: 0.25313
DEBUG:MNF:MNF  ::: [218] fit: 145923.96855 | delta: 1.4e+03 | secs: 0.25324
DEBUG:MNF:MNF  ::: [219] fit: 144507.71783 | delta: 1.4e+03 | secs: 0.25298
DEBUG:MNF:MNF  ::: [220] fit: 143111.17951 | delta: 1.4e+03 | secs: 0.25339
DEBUG:MNF:MNF  ::: [221] fit: 141734.06340 | delta: 1.4e+03 | secs: 0.25343
DEBUG:MNF:MNF  ::: [222] fit: 140376.03413 | delta: 1.4e+03 | secs: 0.25328
DEBUG:MNF:MNF  ::: [223] fit: 139036.75307 | delta: 1.3e+03 | secs: 0.25359
DEBUG:MNF:MNF  ::: [224] fit: 137715.89035 | delta: 1.3e+03 | secs: 0.25314
DEBUG:MNF:MNF  ::: [225] fit: 136413.11105 | delta: 1.3e+03 | secs: 0.25288
DEBUG:MNF:MNF  ::: [226] fit: 135128.06474 | delta: 1.3e+03 | secs: 0.25349
DEBUG:MNF:MNF  ::: [227] fit: 133860.39815 | delta: 1.3e+03 | secs: 0.25357
DEBUG:MNF:MNF  ::: [228] fit: 132609.78306 | delta: 1.3e+03 | secs: 0.25341
DEBUG:MNF:MNF  ::: [229] fit: 131375.93395 | delta: 1.2e+03 | secs: 0.25331
DEBUG:MNF:MNF  ::: [230] fit: 130158.59849 | delta: 1.2e+03 | secs: 0.25389
DEBUG:MNF:MNF  ::: [231] fit: 128957.53036 | delta: 1.2e+03 | secs: 0.25331
DEBUG:MNF:MNF  ::: [232] fit: 127772.46611 | delta: 1.2e+03 | secs: 0.25323
DEBUG:MNF:MNF  ::: [233] fit: 126603.11386 | delta: 1.2e+03 | secs: 0.25333
DEBUG:MNF:MNF  ::: [234] fit: 125449.14476 | delta: 1.2e+03 | secs: 0.25330
DEBUG:MNF:MNF  ::: [235] fit: 124310.18721 | delta: 1.1e+03 | secs: 0.25320
DEBUG:MNF:MNF  ::: [236] fit: 123185.83718 | delta: 1.1e+03 | secs: 0.25302
DEBUG:MNF:MNF  ::: [237] fit: 122075.69031 | delta: 1.1e+03 | secs: 0.25323
DEBUG:MNF:MNF  ::: [238] fit: 120979.37941 | delta: 1.1e+03 | secs: 0.25369
DEBUG:MNF:MNF  ::: [239] fit: 119896.59702 | delta: 1.1e+03 | secs: 0.25312
DEBUG:MNF:MNF  ::: [240] fit: 118827.09918 | delta: 1.1e+03 | secs: 0.25335
DEBUG:MNF:MNF  ::: [241] fit: 117770.69992 | delta: 1.1e+03 | secs: 0.25316
DEBUG:MNF:MNF  ::: [242] fit: 116727.26217 | delta: 1.0e+03 | secs: 0.25308
DEBUG:MNF:MNF  ::: [243] fit: 115696.68338 | delta: 1.0e+03 | secs: 0.25318
DEBUG:MNF:MNF  ::: [244] fit: 114678.87311 | delta: 1.0e+03 | secs: 0.25355
DEBUG:MNF:MNF  ::: [245] fit: 113673.72316 | delta: 1.0e+03 | secs: 0.25313
DEBUG:MNF:MNF  ::: [246] fit: 112681.07513 | delta: 9.9e+02 | secs: 0.25300
DEBUG:MNF:MNF  ::: [247] fit: 111700.69603 | delta: 9.8e+02 | secs: 0.25346
DEBUG:MNF:MNF  ::: [248] fit: 110732.27663 | delta: 9.7e+02 | secs: 0.25366
DEBUG:MNF:MNF  ::: [249] fit: 109775.46398 | delta: 9.6e+02 | secs: 0.25290
DEBUG:MNF:MNF  ::: [250] fit: 108829.92006 | delta: 9.5e+02 | secs: 0.25296
DEBUG:MNF:MNF  ::: [251] fit: 107895.37617 | delta: 9.3e+02 | secs: 0.25337
DEBUG:MNF:MNF  ::: [252] fit: 106971.65304 | delta: 9.2e+02 | secs: 0.25327
DEBUG:MNF:MNF  ::: [253] fit: 106058.64172 | delta: 9.1e+02 | secs: 0.25264
DEBUG:MNF:MNF  ::: [254] fit: 105156.26305 | delta: 9.0e+02 | secs: 0.25343
DEBUG:MNF:MNF  ::: [255] fit: 104264.42614 | delta: 8.9e+02 | secs: 0.25319
DEBUG:MNF:MNF  ::: [256] fit: 103383.00068 | delta: 8.8e+02 | secs: 0.25305
DEBUG:MNF:MNF  ::: [257] fit: 102511.81434 | delta: 8.7e+02 | secs: 0.25319
DEBUG:MNF:MNF  ::: [258] fit: 101650.67929 | delta: 8.6e+02 | secs: 0.25350
DEBUG:MNF:MNF  ::: [259] fit: 100799.43254 | delta: 8.5e+02 | secs: 0.25355
DEBUG:MNF:MNF  ::: [260] fit: 99957.96511 | delta: 8.4e+02 | secs: 0.25331
DEBUG:MNF:MNF  ::: [261] fit: 99126.22574 | delta: 8.3e+02 | secs: 0.25316
DEBUG:MNF:MNF  ::: [262] fit: 98304.20249 | delta: 8.2e+02 | secs: 0.25330
DEBUG:MNF:MNF  ::: [263] fit: 97491.89140 | delta: 8.1e+02 | secs: 0.25316
DEBUG:MNF:MNF  ::: [264] fit: 96689.26056 | delta: 8.0e+02 | secs: 0.25291
DEBUG:MNF:MNF  ::: [265] fit: 95896.22276 | delta: 7.9e+02 | secs: 0.25344
DEBUG:MNF:MNF  ::: [266] fit: 95112.63151 | delta: 7.8e+02 | secs: 0.25385
DEBUG:MNF:MNF  ::: [267] fit: 94338.30553 | delta: 7.7e+02 | secs: 0.25280
DEBUG:MNF:MNF  ::: [268] fit: 93573.06764 | delta: 7.7e+02 | secs: 0.25325
DEBUG:MNF:MNF  ::: [269] fit: 92816.77298 | delta: 7.6e+02 | secs: 0.25342
DEBUG:MNF:MNF  ::: [270] fit: 92069.31363 | delta: 7.5e+02 | secs: 0.25350
DEBUG:MNF:MNF  ::: [271] fit: 91330.60935 | delta: 7.4e+02 | secs: 0.25315
DEBUG:MNF:MNF  ::: [272] fit: 90600.59833 | delta: 7.3e+02 | secs: 0.25367
DEBUG:MNF:MNF  ::: [273] fit: 89879.22881 | delta: 7.2e+02 | secs: 0.25295
DEBUG:MNF:MNF  ::: [274] fit: 89166.44509 | delta: 7.1e+02 | secs: 0.25290
DEBUG:MNF:MNF  ::: [275] fit: 88462.17156 | delta: 7.0e+02 | secs: 0.25317
DEBUG:MNF:MNF  ::: [276] fit: 87766.30460 | delta: 7.0e+02 | secs: 0.25318
DEBUG:MNF:MNF  ::: [277] fit: 87078.71451 | delta: 6.9e+02 | secs: 0.25327
DEBUG:MNF:MNF  ::: [278] fit: 86399.24922 | delta: 6.8e+02 | secs: 0.25315
DEBUG:MNF:MNF  ::: [279] fit: 85727.73589 | delta: 6.7e+02 | secs: 0.25330
DEBUG:MNF:MNF  ::: [280] fit: 85063.98317 | delta: 6.6e+02 | secs: 0.25332
DEBUG:MNF:MNF  ::: [281] fit: 84407.78888 | delta: 6.6e+02 | secs: 0.25330
DEBUG:MNF:MNF  ::: [282] fit: 83758.95522 | delta: 6.5e+02 | secs: 0.25337
DEBUG:MNF:MNF  ::: [283] fit: 83117.30684 | delta: 6.4e+02 | secs: 0.25300
DEBUG:MNF:MNF  ::: [284] fit: 82482.70035 | delta: 6.3e+02 | secs: 0.25367
DEBUG:MNF:MNF  ::: [285] fit: 81855.02255 | delta: 6.3e+02 | secs: 0.25290
DEBUG:MNF:MNF  ::: [286] fit: 81234.18830 | delta: 6.2e+02 | secs: 0.25368
DEBUG:MNF:MNF  ::: [287] fit: 80620.14061 | delta: 6.1e+02 | secs: 0.25291
DEBUG:MNF:MNF  ::: [288] fit: 80012.84277 | delta: 6.1e+02 | secs: 0.25313
DEBUG:MNF:MNF  ::: [289] fit: 79412.26005 | delta: 6.0e+02 | secs: 0.25339
DEBUG:MNF:MNF  ::: [290] fit: 78818.34202 | delta: 5.9e+02 | secs: 0.25336
DEBUG:MNF:MNF  ::: [291] fit: 78231.01530 | delta: 5.9e+02 | secs: 0.25305
DEBUG:MNF:MNF  ::: [292] fit: 77650.18775 | delta: 5.8e+02 | secs: 0.25328
DEBUG:MNF:MNF  ::: [293] fit: 77075.75900 | delta: 5.7e+02 | secs: 0.25348
DEBUG:MNF:MNF  ::: [294] fit: 76507.62951 | delta: 5.7e+02 | secs: 0.25317
DEBUG:MNF:MNF  ::: [295] fit: 75945.70120 | delta: 5.6e+02 | secs: 0.25294
DEBUG:MNF:MNF  ::: [296] fit: 75389.86881 | delta: 5.6e+02 | secs: 0.25442
DEBUG:MNF:MNF  ::: [297] fit: 74840.01031 | delta: 5.5e+02 | secs: 0.25323
DEBUG:MNF:MNF  ::: [298] fit: 74295.99110 | delta: 5.4e+02 | secs: 0.25306
DEBUG:MNF:MNF  ::: [299] fit: 73757.68758 | delta: 5.4e+02 | secs: 0.25348
DEBUG:MNF:MNF  ::: [300] fit: 73225.01498 | delta: 5.3e+02 | secs: 0.25346
DEBUG:MNF:MNF  ::: [301] fit: 72697.93571 | delta: 5.3e+02 | secs: 0.25346
DEBUG:MNF:MNF  ::: [302] fit: 72176.44289 | delta: 5.2e+02 | secs: 0.25377
DEBUG:MNF:MNF  ::: [303] fit: 71660.53468 | delta: 5.2e+02 | secs: 0.25411
DEBUG:MNF:MNF  ::: [304] fit: 71150.19762 | delta: 5.1e+02 | secs: 0.25322
DEBUG:MNF:MNF  ::: [305] fit: 70645.40601 | delta: 5.0e+02 | secs: 0.25339
DEBUG:MNF:MNF  ::: [306] fit: 70146.13259 | delta: 5.0e+02 | secs: 0.25383
DEBUG:MNF:MNF  ::: [307] fit: 69652.35905 | delta: 4.9e+02 | secs: 0.25357
DEBUG:MNF:MNF  ::: [308] fit: 69164.07297 | delta: 4.9e+02 | secs: 0.25336
DEBUG:MNF:MNF  ::: [309] fit: 68681.24792 | delta: 4.8e+02 | secs: 0.25289
DEBUG:MNF:MNF  ::: [310] fit: 68203.81890 | delta: 4.8e+02 | secs: 0.25339
DEBUG:MNF:MNF  ::: [311] fit: 67731.67081 | delta: 4.7e+02 | secs: 0.25321
DEBUG:MNF:MNF  ::: [312] fit: 67264.64637 | delta: 4.7e+02 | secs: 0.25274
DEBUG:MNF:MNF  ::: [313] fit: 66802.56776 | delta: 4.6e+02 | secs: 0.26577
DEBUG:MNF:MNF  ::: [314] fit: 66345.26312 | delta: 4.6e+02 | secs: 0.25338
DEBUG:MNF:MNF  ::: [315] fit: 65892.58964 | delta: 4.5e+02 | secs: 0.25346
DEBUG:MNF:MNF  ::: [316] fit: 65444.44582 | delta: 4.5e+02 | secs: 0.25285
DEBUG:MNF:MNF  ::: [317] fit: 65000.77039 | delta: 4.4e+02 | secs: 0.25351
DEBUG:MNF:MNF  ::: [318] fit: 64561.53282 | delta: 4.4e+02 | secs: 0.25316
DEBUG:MNF:MNF  ::: [319] fit: 64126.72112 | delta: 4.3e+02 | secs: 0.25291
DEBUG:MNF:MNF  ::: [320] fit: 63696.33036 | delta: 4.3e+02 | secs: 0.25295
DEBUG:MNF:MNF  ::: [321] fit: 63270.35154 | delta: 4.3e+02 | secs: 0.25319
DEBUG:MNF:MNF  ::: [322] fit: 62848.75793 | delta: 4.2e+02 | secs: 0.25344
DEBUG:MNF:MNF  ::: [323] fit: 62431.48967 | delta: 4.2e+02 | secs: 0.25288
DEBUG:MNF:MNF  ::: [324] fit: 62018.44527 | delta: 4.1e+02 | secs: 0.25322
DEBUG:MNF:MNF  ::: [325] fit: 61609.48953 | delta: 4.1e+02 | secs: 0.25299
DEBUG:MNF:MNF  ::: [326] fit: 61204.47675 | delta: 4.1e+02 | secs: 0.25324
DEBUG:MNF:MNF  ::: [327] fit: 60803.27524 | delta: 4.0e+02 | secs: 0.25323
DEBUG:MNF:MNF  ::: [328] fit: 60405.77762 | delta: 4.0e+02 | secs: 0.25330
DEBUG:MNF:MNF  ::: [329] fit: 60011.89575 | delta: 3.9e+02 | secs: 0.25331
DEBUG:MNF:MNF  ::: [330] fit: 59621.55455 | delta: 3.9e+02 | secs: 0.25301
DEBUG:MNF:MNF  ::: [331] fit: 59234.69538 | delta: 3.9e+02 | secs: 0.25302
DEBUG:MNF:MNF  ::: [332] fit: 58851.28440 | delta: 3.8e+02 | secs: 0.25309
DEBUG:MNF:MNF  ::: [333] fit: 58471.31545 | delta: 3.8e+02 | secs: 0.25313
DEBUG:MNF:MNF  ::: [334] fit: 58094.80591 | delta: 3.8e+02 | secs: 0.25306
DEBUG:MNF:MNF  ::: [335] fit: 57721.78953 | delta: 3.7e+02 | secs: 0.25372
DEBUG:MNF:MNF  ::: [336] fit: 57352.30743 | delta: 3.7e+02 | secs: 0.25330
DEBUG:MNF:MNF  ::: [337] fit: 56986.39700 | delta: 3.7e+02 | secs: 0.25320
DEBUG:MNF:MNF  ::: [338] fit: 56624.07946 | delta: 3.6e+02 | secs: 0.25321
DEBUG:MNF:MNF  ::: [339] fit: 56265.35063 | delta: 3.6e+02 | secs: 0.25311
DEBUG:MNF:MNF  ::: [340] fit: 55910.17952 | delta: 3.6e+02 | secs: 0.25291
DEBUG:MNF:MNF  ::: [341] fit: 55558.51655 | delta: 3.5e+02 | secs: 0.25303
DEBUG:MNF:MNF  ::: [342] fit: 55210.30690 | delta: 3.5e+02 | secs: 0.25355
DEBUG:MNF:MNF  ::: [343] fit: 54865.50218 | delta: 3.4e+02 | secs: 0.25348
DEBUG:MNF:MNF  ::: [344] fit: 54524.06711 | delta: 3.4e+02 | secs: 0.25320
DEBUG:MNF:MNF  ::: [345] fit: 54185.98087 | delta: 3.4e+02 | secs: 0.25305
DEBUG:MNF:MNF  ::: [346] fit: 53851.23000 | delta: 3.3e+02 | secs: 0.25325
DEBUG:MNF:MNF  ::: [347] fit: 53519.79334 | delta: 3.3e+02 | secs: 0.25338
DEBUG:MNF:MNF  ::: [348] fit: 53191.62841 | delta: 3.3e+02 | secs: 0.25325
DEBUG:MNF:MNF  ::: [349] fit: 52866.67053 | delta: 3.2e+02 | secs: 0.25362
DEBUG:MNF:MNF  ::: [350] fit: 52544.84625 | delta: 3.2e+02 | secs: 0.25330
DEBUG:MNF:MNF  ::: [351] fit: 52226.09437 | delta: 3.2e+02 | secs: 0.25290
DEBUG:MNF:MNF  ::: [352] fit: 51910.38332 | delta: 3.2e+02 | secs: 0.25331
DEBUG:MNF:MNF  ::: [353] fit: 51597.71526 | delta: 3.1e+02 | secs: 0.25343
DEBUG:MNF:MNF  ::: [354] fit: 51288.11432 | delta: 3.1e+02 | secs: 0.25328
DEBUG:MNF:MNF  ::: [355] fit: 50981.60720 | delta: 3.1e+02 | secs: 0.25341
DEBUG:MNF:MNF  ::: [356] fit: 50678.20647 | delta: 3.0e+02 | secs: 0.25373
DEBUG:MNF:MNF  ::: [357] fit: 50377.90143 | delta: 3.0e+02 | secs: 0.25323
DEBUG:MNF:MNF  ::: [358] fit: 50080.65465 | delta: 3.0e+02 | secs: 0.25308
DEBUG:MNF:MNF  ::: [359] fit: 49786.40171 | delta: 2.9e+02 | secs: 0.25350
DEBUG:MNF:MNF  ::: [360] fit: 49495.05369 | delta: 2.9e+02 | secs: 0.25305
DEBUG:MNF:MNF  ::: [361] fit: 49206.50422 | delta: 2.9e+02 | secs: 0.25315
DEBUG:MNF:MNF  ::: [362] fit: 48920.64145 | delta: 2.9e+02 | secs: 0.25330
DEBUG:MNF:MNF  ::: [363] fit: 48637.36104 | delta: 2.8e+02 | secs: 0.25375
DEBUG:MNF:MNF  ::: [364] fit: 48356.57350 | delta: 2.8e+02 | secs: 0.25349
DEBUG:MNF:MNF  ::: [365] fit: 48078.20389 | delta: 2.8e+02 | secs: 0.25299
DEBUG:MNF:MNF  ::: [366] fit: 47802.18830 | delta: 2.8e+02 | secs: 0.25340
DEBUG:MNF:MNF  ::: [367] fit: 47528.47240 | delta: 2.7e+02 | secs: 0.25301
DEBUG:MNF:MNF  ::: [368] fit: 47257.01174 | delta: 2.7e+02 | secs: 0.25343
DEBUG:MNF:MNF  ::: [369] fit: 46987.77129 | delta: 2.7e+02 | secs: 0.25314
DEBUG:MNF:MNF  ::: [370] fit: 46720.72551 | delta: 2.7e+02 | secs: 0.25353
DEBUG:MNF:MNF  ::: [371] fit: 46455.86117 | delta: 2.6e+02 | secs: 0.25401
DEBUG:MNF:MNF  ::: [372] fit: 46193.17915 | delta: 2.6e+02 | secs: 0.25307
DEBUG:MNF:MNF  ::: [373] fit: 45932.68966 | delta: 2.6e+02 | secs: 0.25301
DEBUG:MNF:MNF  ::: [374] fit: 45674.40068 | delta: 2.6e+02 | secs: 0.25326
DEBUG:MNF:MNF  ::: [375] fit: 45418.30554 | delta: 2.6e+02 | secs: 0.25311
DEBUG:MNF:MNF  ::: [376] fit: 45164.37571 | delta: 2.5e+02 | secs: 0.25325
DEBUG:MNF:MNF  ::: [377] fit: 44912.56206 | delta: 2.5e+02 | secs: 0.25341
DEBUG:MNF:MNF  ::: [378] fit: 44662.80325 | delta: 2.5e+02 | secs: 0.25322
DEBUG:MNF:MNF  ::: [379] fit: 44415.03582 | delta: 2.5e+02 | secs: 0.25307
DEBUG:MNF:MNF  ::: [380] fit: 44169.20086 | delta: 2.5e+02 | secs: 0.25365
DEBUG:MNF:MNF  ::: [381] fit: 43925.24733 | delta: 2.4e+02 | secs: 0.25299
DEBUG:MNF:MNF  ::: [382] fit: 43683.13444 | delta: 2.4e+02 | secs: 0.25323
DEBUG:MNF:MNF  ::: [383] fit: 43442.83217 | delta: 2.4e+02 | secs: 0.25340
DEBUG:MNF:MNF  ::: [384] fit: 43204.31811 | delta: 2.4e+02 | secs: 0.25345
DEBUG:MNF:MNF  ::: [385] fit: 42967.57316 | delta: 2.4e+02 | secs: 0.25346
DEBUG:MNF:MNF  ::: [386] fit: 42732.58067 | delta: 2.3e+02 | secs: 0.25293
DEBUG:MNF:MNF  ::: [387] fit: 42499.32952 | delta: 2.3e+02 | secs: 0.25369
DEBUG:MNF:MNF  ::: [388] fit: 42267.81685 | delta: 2.3e+02 | secs: 0.25316
DEBUG:MNF:MNF  ::: [389] fit: 42038.04707 | delta: 2.3e+02 | secs: 0.25330
DEBUG:MNF:MNF  ::: [390] fit: 41810.02908 | delta: 2.3e+02 | secs: 0.25317
DEBUG:MNF:MNF  ::: [391] fit: 41583.77480 | delta: 2.3e+02 | secs: 0.25336
DEBUG:MNF:MNF  ::: [392] fit: 41359.29926 | delta: 2.2e+02 | secs: 0.25336
DEBUG:MNF:MNF  ::: [393] fit: 41136.61982 | delta: 2.2e+02 | secs: 0.25317
DEBUG:MNF:MNF  ::: [394] fit: 40915.75358 | delta: 2.2e+02 | secs: 0.29885
DEBUG:MNF:MNF  ::: [395] fit: 40696.71407 | delta: 2.2e+02 | secs: 0.25346
DEBUG:MNF:MNF  ::: [396] fit: 40479.50865 | delta: 2.2e+02 | secs: 0.25322
DEBUG:MNF:MNF  ::: [397] fit: 40264.13639 | delta: 2.2e+02 | secs: 0.25326
DEBUG:MNF:MNF  ::: [398] fit: 40050.58654 | delta: 2.1e+02 | secs: 0.25348
DEBUG:MNF:MNF  ::: [399] fit: 39838.83928 | delta: 2.1e+02 | secs: 0.25370
