DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 979700040.61736 | delta: 9.8e+08 | secs: 0.36113
DEBUG:MNF:MNF  ::: [108] fit: 2308771.45372 | delta: 4.6e+04 | secs: 0.32205
DEBUG:MNF:MNF  ::: [109] fit: 2264593.96365 | delta: 4.4e+04 | secs: 0.34371
DEBUG:MNF:MNF  ::: [110] fit: 2221716.33609 | delta: 4.3e+04 | secs: 0.35248
DEBUG:MNF:MNF  ::: [111] fit: 2180082.58777 | delta: 4.2e+04 | secs: 0.34265
DEBUG:MNF:MNF  ::: [112] fit: 2139638.30959 | delta: 4.0e+04 | secs: 0.36440
DEBUG:MNF:MNF  ::: [113] fit: 2100331.15754 | delta: 3.9e+04 | secs: 0.37085
DEBUG:MNF:MNF  ::: [114] fit: 2062111.58794 | delta: 3.8e+04 | secs: 0.30390
DEBUG:MNF:MNF  ::: [115] fit: 2024933.50911 | delta: 3.7e+04 | secs: 0.29009
DEBUG:MNF:MNF  ::: [116] fit: 1988754.05034 | delta: 3.6e+04 | secs: 0.33177
DEBUG:MNF:MNF  ::: [117] fit: 1953532.40654 | delta: 3.5e+04 | secs: 0.31049
DEBUG:MNF:MNF  ::: [118] fit: 1919228.83357 | delta: 3.4e+04 | secs: 0.29451
DEBUG:MNF:MNF  ::: [119] fit: 1885804.71071 | delta: 3.3e+04 | secs: 0.31912
DEBUG:MNF:MNF  ::: [120] fit: 1853223.63423 | delta: 3.3e+04 | secs: 0.30649
DEBUG:MNF:MNF  ::: [121] fit: 1821452.81818 | delta: 3.2e+04 | secs: 0.32852
DEBUG:MNF:MNF  ::: [122] fit: 1790463.86270 | delta: 3.1e+04 | secs: 0.35457
DEBUG:MNF:MNF  ::: [123] fit: 1760232.37405 | delta: 3.0e+04 | secs: 0.32400
DEBUG:MNF:MNF  ::: [124] fit: 1730736.81606 | delta: 2.9e+04 | secs: 0.31588
DEBUG:MNF:MNF  ::: [125] fit: 1701957.39783 | delta: 2.9e+04 | secs: 0.31357
DEBUG:MNF:MNF  ::: [126] fit: 1673875.32501 | delta: 2.8e+04 | secs: 0.29843
DEBUG:MNF:MNF  ::: [127] fit: 1646472.20347 | delta: 2.7e+04 | secs: 0.28978
DEBUG:MNF:MNF  ::: [128] fit: 1619729.45490 | delta: 2.7e+04 | secs: 0.27524
DEBUG:MNF:MNF  ::: [129] fit: 1593627.87484 | delta: 2.6e+04 | secs: 0.29936
DEBUG:MNF:MNF  ::: [130] fit: 1568147.51726 | delta: 2.5e+04 | secs: 0.30750
DEBUG:MNF:MNF  ::: [131] fit: 1543268.01440 | delta: 2.5e+04 | secs: 0.30397
DEBUG:MNF:MNF  ::: [132] fit: 1518969.28860 | delta: 2.4e+04 | secs: 0.33743
DEBUG:MNF:MNF  ::: [133] fit: 1495232.36468 | delta: 2.4e+04 | secs: 0.29292
DEBUG:MNF:MNF  ::: [134] fit: 1472039.83197 | delta: 2.3e+04 | secs: 0.30827
DEBUG:MNF:MNF  ::: [135] fit: 1449375.68435 | delta: 2.3e+04 | secs: 0.29854
DEBUG:MNF:MNF  ::: [136] fit: 1427224.76514 | delta: 2.2e+04 | secs: 0.29582
DEBUG:MNF:MNF  ::: [137] fit: 1405572.39138 | delta: 2.2e+04 | secs: 0.30070
DEBUG:MNF:MNF  ::: [138] fit: 1384404.45701 | delta: 2.1e+04 | secs: 0.32565
DEBUG:MNF:MNF  ::: [139] fit: 1363707.68263 | delta: 2.1e+04 | secs: 0.32321
DEBUG:MNF:MNF  ::: [140] fit: 1343469.48063 | delta: 2.0e+04 | secs: 0.29325
DEBUG:MNF:MNF  ::: [141] fit: 1323677.36647 | delta: 2.0e+04 | secs: 0.31519
DEBUG:MNF:MNF  ::: [142] fit: 1304318.35872 | delta: 1.9e+04 | secs: 0.30019
DEBUG:MNF:MNF  ::: [143] fit: 1285378.82281 | delta: 1.9e+04 | secs: 0.29297
DEBUG:MNF:MNF  ::: [144] fit: 1266844.82732 | delta: 1.9e+04 | secs: 0.30356
DEBUG:MNF:MNF  ::: [145] fit: 1248702.73123 | delta: 1.8e+04 | secs: 0.28795
DEBUG:MNF:MNF  ::: [146] fit: 1230939.65245 | delta: 1.8e+04 | secs: 0.30603
DEBUG:MNF:MNF  ::: [147] fit: 1213543.62150 | delta: 1.7e+04 | secs: 0.33194
DEBUG:MNF:MNF  ::: [148] fit: 1196503.45837 | delta: 1.7e+04 | secs: 0.29256
DEBUG:MNF:MNF  ::: [149] fit: 1179808.63196 | delta: 1.7e+04 | secs: 0.29892
DEBUG:MNF:MNF  ::: [150] fit: 1163449.35910 | delta: 1.6e+04 | secs: 0.28814
DEBUG:MNF:MNF  ::: [151] fit: 1147416.87043 | delta: 1.6e+04 | secs: 0.30224
DEBUG:MNF:MNF  ::: [152] fit: 1131703.49651 | delta: 1.6e+04 | secs: 0.31216
DEBUG:MNF:MNF  ::: [153] fit: 1116302.41573 | delta: 1.5e+04 | secs: 0.31314
DEBUG:MNF:MNF  ::: [154] fit: 1101207.28665 | delta: 1.5e+04 | secs: 0.31197
DEBUG:MNF:MNF  ::: [155] fit: 1086412.01447 | delta: 1.5e+04 | secs: 0.34906
DEBUG:MNF:MNF  ::: [156] fit: 1071910.60297 | delta: 1.5e+04 | secs: 0.31774
DEBUG:MNF:MNF  ::: [157] fit: 1057696.91144 | delta: 1.4e+04 | secs: 0.29317
DEBUG:MNF:MNF  ::: [158] fit: 1043764.34700 | delta: 1.4e+04 | secs: 0.34118
DEBUG:MNF:MNF  ::: [159] fit: 1030105.78262 | delta: 1.4e+04 | secs: 0.30706
DEBUG:MNF:MNF  ::: [160] fit: 1016713.94968 | delta: 1.3e+04 | secs: 0.30460
DEBUG:MNF:MNF  ::: [161] fit: 1003582.15663 | delta: 1.3e+04 | secs: 0.34384
DEBUG:MNF:MNF  ::: [162] fit: 990704.81464 | delta: 1.3e+04 | secs: 0.28885
DEBUG:MNF:MNF  ::: [163] fit: 978077.36347 | delta: 1.3e+04 | secs: 0.31022
DEBUG:MNF:MNF  ::: [164] fit: 965695.65938 | delta: 1.2e+04 | secs: 0.30180
DEBUG:MNF:MNF  ::: [165] fit: 953555.17719 | delta: 1.2e+04 | secs: 0.28674
DEBUG:MNF:MNF  ::: [166] fit: 941650.35397 | delta: 1.2e+04 | secs: 0.34884
DEBUG:MNF:MNF  ::: [167] fit: 929974.32001 | delta: 1.2e+04 | secs: 0.32836
DEBUG:MNF:MNF  ::: [168] fit: 918519.17651 | delta: 1.1e+04 | secs: 0.31349
DEBUG:MNF:MNF  ::: [169] fit: 907276.73848 | delta: 1.1e+04 | secs: 0.30872
DEBUG:MNF:MNF  ::: [170] fit: 896239.35392 | delta: 1.1e+04 | secs: 0.33808
DEBUG:MNF:MNF  ::: [171] fit: 885400.34307 | delta: 1.1e+04 | secs: 0.30264
DEBUG:MNF:MNF  ::: [172] fit: 874753.90501 | delta: 1.1e+04 | secs: 0.31954
DEBUG:MNF:MNF  ::: [173] fit: 864294.74475 | delta: 1.0e+04 | secs: 0.31293
DEBUG:MNF:MNF  ::: [174] fit: 854017.80438 | delta: 1.0e+04 | secs: 0.31568
DEBUG:MNF:MNF  ::: [175] fit: 843918.27126 | delta: 1.0e+04 | secs: 0.29733
DEBUG:MNF:MNF  ::: [176] fit: 833991.72755 | delta: 9.9e+03 | secs: 0.31617
DEBUG:MNF:MNF  ::: [177] fit: 824234.18628 | delta: 9.8e+03 | secs: 0.31559
DEBUG:MNF:MNF  ::: [178] fit: 814641.93887 | delta: 9.6e+03 | secs: 0.30370
DEBUG:MNF:MNF  ::: [179] fit: 805211.40023 | delta: 9.4e+03 | secs: 0.29873
DEBUG:MNF:MNF  ::: [180] fit: 795939.13506 | delta: 9.3e+03 | secs: 0.29747
DEBUG:MNF:MNF  ::: [181] fit: 786821.99731 | delta: 9.1e+03 | secs: 0.29919
DEBUG:MNF:MNF  ::: [182] fit: 777857.17994 | delta: 9.0e+03 | secs: 0.29846
DEBUG:MNF:MNF  ::: [183] fit: 769042.10623 | delta: 8.8e+03 | secs: 0.39199
DEBUG:MNF:MNF  ::: [184] fit: 760374.25877 | delta: 8.7e+03 | secs: 0.28967
DEBUG:MNF:MNF  ::: [185] fit: 751851.03017 | delta: 8.5e+03 | secs: 0.30252
DEBUG:MNF:MNF  ::: [186] fit: 743469.60278 | delta: 8.4e+03 | secs: 0.31656
DEBUG:MNF:MNF  ::: [187] fit: 735226.87792 | delta: 8.2e+03 | secs: 0.32002
DEBUG:MNF:MNF  ::: [188] fit: 727119.49804 | delta: 8.1e+03 | secs: 0.35666
DEBUG:MNF:MNF  ::: [189] fit: 719143.93947 | delta: 8.0e+03 | secs: 0.34631
DEBUG:MNF:MNF  ::: [190] fit: 711296.59109 | delta: 7.8e+03 | secs: 0.32012
DEBUG:MNF:MNF  ::: [191] fit: 703573.77696 | delta: 7.7e+03 | secs: 0.32169
DEBUG:MNF:MNF  ::: [192] fit: 695971.76083 | delta: 7.6e+03 | secs: 0.30468
DEBUG:MNF:MNF  ::: [193] fit: 688486.80146 | delta: 7.5e+03 | secs: 0.30310
DEBUG:MNF:MNF  ::: [194] fit: 681115.30064 | delta: 7.4e+03 | secs: 0.32446
DEBUG:MNF:MNF  ::: [195] fit: 673854.01849 | delta: 7.3e+03 | secs: 0.33503
DEBUG:MNF:MNF  ::: [196] fit: 666700.26063 | delta: 7.2e+03 | secs: 0.31931
DEBUG:MNF:MNF  ::: [197] fit: 659651.93315 | delta: 7.0e+03 | secs: 0.34858
DEBUG:MNF:MNF  ::: [198] fit: 652707.43035 | delta: 6.9e+03 | secs: 0.33412
DEBUG:MNF:MNF  ::: [199] fit: 645865.41257 | delta: 6.8e+03 | secs: 0.29549
DEBUG:MNF:MNF  ::: [200] fit: 639124.58774 | delta: 6.7e+03 | secs: 0.31752
DEBUG:MNF:MNF  ::: [201] fit: 632483.59604 | delta: 6.6e+03 | secs: 0.31045
DEBUG:MNF:MNF  ::: [202] fit: 625941.01087 | delta: 6.5e+03 | secs: 0.29846
DEBUG:MNF:MNF  ::: [203] fit: 619495.38118 | delta: 6.4e+03 | secs: 0.32494
DEBUG:MNF:MNF  ::: [204] fit: 613145.23366 | delta: 6.4e+03 | secs: 0.30169
DEBUG:MNF:MNF  ::: [205] fit: 606889.00979 | delta: 6.3e+03 | secs: 0.30069
DEBUG:MNF:MNF  ::: [206] fit: 600724.96241 | delta: 6.2e+03 | secs: 0.30193
DEBUG:MNF:MNF  ::: [207] fit: 594651.06665 | delta: 6.1e+03 | secs: 0.33248
DEBUG:MNF:MNF  ::: [208] fit: 588665.01804 | delta: 6.0e+03 | secs: 0.35223
DEBUG:MNF:MNF  ::: [209] fit: 582764.36575 | delta: 5.9e+03 | secs: 0.36137
DEBUG:MNF:MNF  ::: [210] fit: 576946.74507 | delta: 5.8e+03 | secs: 0.31342
DEBUG:MNF:MNF  ::: [211] fit: 571210.09306 | delta: 5.7e+03 | secs: 0.29258
DEBUG:MNF:MNF  ::: [212] fit: 565552.74252 | delta: 5.7e+03 | secs: 0.31101
DEBUG:MNF:MNF  ::: [213] fit: 559973.37747 | delta: 5.6e+03 | secs: 0.31213
DEBUG:MNF:MNF  ::: [214] fit: 554470.90653 | delta: 5.5e+03 | secs: 0.32099
DEBUG:MNF:MNF  ::: [215] fit: 549044.33077 | delta: 5.4e+03 | secs: 0.31455
DEBUG:MNF:MNF  ::: [216] fit: 543692.66198 | delta: 5.4e+03 | secs: 0.35434
DEBUG:MNF:MNF  ::: [217] fit: 538414.89401 | delta: 5.3e+03 | secs: 0.29641
DEBUG:MNF:MNF  ::: [218] fit: 533209.99141 | delta: 5.2e+03 | secs: 0.30345
DEBUG:MNF:MNF  ::: [219] fit: 528076.88470 | delta: 5.1e+03 | secs: 0.29088
DEBUG:MNF:MNF  ::: [220] fit: 523014.48599 | delta: 5.1e+03 | secs: 0.33509
DEBUG:MNF:MNF  ::: [221] fit: 518021.70153 | delta: 5.0e+03 | secs: 0.29655
DEBUG:MNF:MNF  ::: [222] fit: 513097.39288 | delta: 4.9e+03 | secs: 0.30055
DEBUG:MNF:MNF  ::: [223] fit: 508240.29501 | delta: 4.9e+03 | secs: 0.33008
DEBUG:MNF:MNF  ::: [224] fit: 503448.97194 | delta: 4.8e+03 | secs: 0.30340
DEBUG:MNF:MNF  ::: [225] fit: 498721.88039 | delta: 4.7e+03 | secs: 0.29522
DEBUG:MNF:MNF  ::: [226] fit: 494057.52259 | delta: 4.7e+03 | secs: 0.33688
DEBUG:MNF:MNF  ::: [227] fit: 489454.59116 | delta: 4.6e+03 | secs: 0.28170
DEBUG:MNF:MNF  ::: [228] fit: 484912.01178 | delta: 4.5e+03 | secs: 0.30630
DEBUG:MNF:MNF  ::: [229] fit: 480428.86080 | delta: 4.5e+03 | secs: 0.30558
DEBUG:MNF:MNF  ::: [230] fit: 476004.22383 | delta: 4.4e+03 | secs: 0.29554
DEBUG:MNF:MNF  ::: [231] fit: 471637.09687 | delta: 4.4e+03 | secs: 0.30999
DEBUG:MNF:MNF  ::: [232] fit: 467326.37660 | delta: 4.3e+03 | secs: 0.29912
DEBUG:MNF:MNF  ::: [233] fit: 463070.90897 | delta: 4.3e+03 | secs: 0.30348
DEBUG:MNF:MNF  ::: [234] fit: 458869.55835 | delta: 4.2e+03 | secs: 0.31770
DEBUG:MNF:MNF  ::: [235] fit: 454721.29283 | delta: 4.1e+03 | secs: 0.30970
DEBUG:MNF:MNF  ::: [236] fit: 450625.27061 | delta: 4.1e+03 | secs: 0.30317
DEBUG:MNF:MNF  ::: [237] fit: 446580.87997 | delta: 4.0e+03 | secs: 0.32035
DEBUG:MNF:MNF  ::: [238] fit: 442587.70466 | delta: 4.0e+03 | secs: 0.31143
DEBUG:MNF:MNF  ::: [239] fit: 438645.44189 | delta: 3.9e+03 | secs: 0.31922
DEBUG:MNF:MNF  ::: [240] fit: 434753.82607 | delta: 3.9e+03 | secs: 0.30765
DEBUG:MNF:MNF  ::: [241] fit: 430912.58579 | delta: 3.8e+03 | secs: 0.35187
DEBUG:MNF:MNF  ::: [242] fit: 427121.41977 | delta: 3.8e+03 | secs: 0.35947
DEBUG:MNF:MNF  ::: [243] fit: 423379.96604 | delta: 3.7e+03 | secs: 0.30872
DEBUG:MNF:MNF  ::: [244] fit: 419687.76454 | delta: 3.7e+03 | secs: 0.31091
DEBUG:MNF:MNF  ::: [245] fit: 416044.23683 | delta: 3.6e+03 | secs: 0.31402
DEBUG:MNF:MNF  ::: [246] fit: 412448.69749 | delta: 3.6e+03 | secs: 0.30601
DEBUG:MNF:MNF  ::: [247] fit: 408900.38813 | delta: 3.5e+03 | secs: 0.29499
DEBUG:MNF:MNF  ::: [248] fit: 405398.51423 | delta: 3.5e+03 | secs: 0.30681
DEBUG:MNF:MNF  ::: [249] fit: 401942.26874 | delta: 3.5e+03 | secs: 0.29974
DEBUG:MNF:MNF  ::: [250] fit: 398530.83302 | delta: 3.4e+03 | secs: 0.29922
DEBUG:MNF:MNF  ::: [251] fit: 395163.35381 | delta: 3.4e+03 | secs: 0.32531
DEBUG:MNF:MNF  ::: [252] fit: 391838.90220 | delta: 3.3e+03 | secs: 0.34838
DEBUG:MNF:MNF  ::: [253] fit: 388556.43384 | delta: 3.3e+03 | secs: 0.33061
DEBUG:MNF:MNF  ::: [254] fit: 385314.78924 | delta: 3.2e+03 | secs: 0.31096
DEBUG:MNF:MNF  ::: [255] fit: 382112.76787 | delta: 3.2e+03 | secs: 0.33393
DEBUG:MNF:MNF  ::: [256] fit: 378949.24870 | delta: 3.2e+03 | secs: 0.30724
DEBUG:MNF:MNF  ::: [257] fit: 375823.27512 | delta: 3.1e+03 | secs: 0.31900
DEBUG:MNF:MNF  ::: [258] fit: 372734.05760 | delta: 3.1e+03 | secs: 0.31393
DEBUG:MNF:MNF  ::: [259] fit: 369680.93077 | delta: 3.1e+03 | secs: 0.32035
DEBUG:MNF:MNF  ::: [260] fit: 366663.32414 | delta: 3.0e+03 | secs: 0.31990
DEBUG:MNF:MNF  ::: [261] fit: 363680.76212 | delta: 3.0e+03 | secs: 0.30258
DEBUG:MNF:MNF  ::: [262] fit: 360732.87098 | delta: 2.9e+03 | secs: 0.32131
DEBUG:MNF:MNF  ::: [263] fit: 357819.36697 | delta: 2.9e+03 | secs: 0.30630
DEBUG:MNF:MNF  ::: [264] fit: 354940.01099 | delta: 2.9e+03 | secs: 0.31859
DEBUG:MNF:MNF  ::: [265] fit: 352094.53307 | delta: 2.8e+03 | secs: 0.29788
DEBUG:MNF:MNF  ::: [266] fit: 349282.55040 | delta: 2.8e+03 | secs: 0.32491
DEBUG:MNF:MNF  ::: [267] fit: 346503.51158 | delta: 2.8e+03 | secs: 0.33567
DEBUG:MNF:MNF  ::: [268] fit: 343756.68552 | delta: 2.7e+03 | secs: 0.36329
DEBUG:MNF:MNF  ::: [269] fit: 341041.19511 | delta: 2.7e+03 | secs: 0.30731
DEBUG:MNF:MNF  ::: [270] fit: 338356.08951 | delta: 2.7e+03 | secs: 0.29936
DEBUG:MNF:MNF  ::: [271] fit: 335700.44555 | delta: 2.7e+03 | secs: 0.30762
DEBUG:MNF:MNF  ::: [272] fit: 333073.47137 | delta: 2.6e+03 | secs: 0.30633
DEBUG:MNF:MNF  ::: [273] fit: 330474.56615 | delta: 2.6e+03 | secs: 0.30795
DEBUG:MNF:MNF  ::: [274] fit: 327903.30971 | delta: 2.6e+03 | secs: 0.30802
DEBUG:MNF:MNF  ::: [275] fit: 325359.40669 | delta: 2.5e+03 | secs: 0.31235
DEBUG:MNF:MNF  ::: [276] fit: 322842.62925 | delta: 2.5e+03 | secs: 0.33295
DEBUG:MNF:MNF  ::: [277] fit: 320352.77463 | delta: 2.5e+03 | secs: 0.30163
DEBUG:MNF:MNF  ::: [278] fit: 317889.63518 | delta: 2.5e+03 | secs: 0.30829
DEBUG:MNF:MNF  ::: [279] fit: 315452.98206 | delta: 2.4e+03 | secs: 0.31890
DEBUG:MNF:MNF  ::: [280] fit: 313042.56270 | delta: 2.4e+03 | secs: 0.31950
DEBUG:MNF:MNF  ::: [281] fit: 310658.10114 | delta: 2.4e+03 | secs: 0.29866
DEBUG:MNF:MNF  ::: [282] fit: 308299.29173 | delta: 2.4e+03 | secs: 0.30888
DEBUG:MNF:MNF  ::: [283] fit: 305965.79536 | delta: 2.3e+03 | secs: 0.36195
DEBUG:MNF:MNF  ::: [284] fit: 303657.25518 | delta: 2.3e+03 | secs: 0.30543
DEBUG:MNF:MNF  ::: [285] fit: 301373.32821 | delta: 2.3e+03 | secs: 0.31319
DEBUG:MNF:MNF  ::: [286] fit: 299113.70493 | delta: 2.3e+03 | secs: 0.32737
DEBUG:MNF:MNF  ::: [287] fit: 296878.09908 | delta: 2.2e+03 | secs: 0.31947
DEBUG:MNF:MNF  ::: [288] fit: 294666.22063 | delta: 2.2e+03 | secs: 0.32114
DEBUG:MNF:MNF  ::: [289] fit: 292477.75315 | delta: 2.2e+03 | secs: 0.32302
DEBUG:MNF:MNF  ::: [290] fit: 290312.34024 | delta: 2.2e+03 | secs: 0.31641
DEBUG:MNF:MNF  ::: [291] fit: 288169.58259 | delta: 2.1e+03 | secs: 0.33749
DEBUG:MNF:MNF  ::: [292] fit: 286049.05961 | delta: 2.1e+03 | secs: 0.31994
DEBUG:MNF:MNF  ::: [293] fit: 283950.37624 | delta: 2.1e+03 | secs: 0.35938
DEBUG:MNF:MNF  ::: [294] fit: 281873.19824 | delta: 2.1e+03 | secs: 0.30974
DEBUG:MNF:MNF  ::: [295] fit: 279817.24086 | delta: 2.1e+03 | secs: 0.36415
DEBUG:MNF:MNF  ::: [296] fit: 277782.22707 | delta: 2.0e+03 | secs: 0.30838
DEBUG:MNF:MNF  ::: [297] fit: 275767.86469 | delta: 2.0e+03 | secs: 0.31438
DEBUG:MNF:MNF  ::: [298] fit: 273773.86572 | delta: 2.0e+03 | secs: 0.35040
DEBUG:MNF:MNF  ::: [299] fit: 271799.98779 | delta: 2.0e+03 | secs: 0.30587
DEBUG:MNF:MNF  ::: [300] fit: 269846.06172 | delta: 2.0e+03 | secs: 0.31884
DEBUG:MNF:MNF  ::: [301] fit: 267911.98700 | delta: 1.9e+03 | secs: 0.35436
DEBUG:MNF:MNF  ::: [302] fit: 265997.70307 | delta: 1.9e+03 | secs: 0.30371
DEBUG:MNF:MNF  ::: [303] fit: 264103.15386 | delta: 1.9e+03 | secs: 0.30510
DEBUG:MNF:MNF  ::: [304] fit: 262228.25463 | delta: 1.9e+03 | secs: 0.29961
DEBUG:MNF:MNF  ::: [305] fit: 260372.86457 | delta: 1.9e+03 | secs: 0.31469
DEBUG:MNF:MNF  ::: [306] fit: 258536.77117 | delta: 1.8e+03 | secs: 0.38322
DEBUG:MNF:MNF  ::: [307] fit: 256719.69154 | delta: 1.8e+03 | secs: 0.32407
DEBUG:MNF:MNF  ::: [308] fit: 254921.29047 | delta: 1.8e+03 | secs: 0.30757
DEBUG:MNF:MNF  ::: [309] fit: 253141.21260 | delta: 1.8e+03 | secs: 0.32731
DEBUG:MNF:MNF  ::: [310] fit: 251379.11982 | delta: 1.8e+03 | secs: 0.33929
DEBUG:MNF:MNF  ::: [311] fit: 249634.71468 | delta: 1.7e+03 | secs: 0.30149
DEBUG:MNF:MNF  ::: [312] fit: 247907.73249 | delta: 1.7e+03 | secs: 0.30419
DEBUG:MNF:MNF  ::: [313] fit: 246197.90819 | delta: 1.7e+03 | secs: 0.31857
DEBUG:MNF:MNF  ::: [314] fit: 244504.94927 | delta: 1.7e+03 | secs: 0.30734
DEBUG:MNF:MNF  ::: [315] fit: 242828.54296 | delta: 1.7e+03 | secs: 0.31396
DEBUG:MNF:MNF  ::: [316] fit: 241168.39567 | delta: 1.7e+03 | secs: 0.36005
DEBUG:MNF:MNF  ::: [317] fit: 239524.27449 | delta: 1.6e+03 | secs: 0.35593
DEBUG:MNF:MNF  ::: [318] fit: 237896.01916 | delta: 1.6e+03 | secs: 0.30853
DEBUG:MNF:MNF  ::: [319] fit: 236283.51693 | delta: 1.6e+03 | secs: 0.30026
DEBUG:MNF:MNF  ::: [320] fit: 234686.65982 | delta: 1.6e+03 | secs: 0.30371
DEBUG:MNF:MNF  ::: [321] fit: 233105.31148 | delta: 1.6e+03 | secs: 0.31725
DEBUG:MNF:MNF  ::: [322] fit: 231539.29916 | delta: 1.6e+03 | secs: 0.31322
DEBUG:MNF:MNF  ::: [323] fit: 229988.43058 | delta: 1.6e+03 | secs: 0.30487
DEBUG:MNF:MNF  ::: [324] fit: 228452.52232 | delta: 1.5e+03 | secs: 0.35366
DEBUG:MNF:MNF  ::: [325] fit: 226931.42453 | delta: 1.5e+03 | secs: 0.30692
DEBUG:MNF:MNF  ::: [326] fit: 225425.03447 | delta: 1.5e+03 | secs: 0.33483
DEBUG:MNF:MNF  ::: [327] fit: 223933.29908 | delta: 1.5e+03 | secs: 0.31132
DEBUG:MNF:MNF  ::: [328] fit: 222456.20776 | delta: 1.5e+03 | secs: 0.30108
DEBUG:MNF:MNF  ::: [329] fit: 220993.77259 | delta: 1.5e+03 | secs: 0.31037
DEBUG:MNF:MNF  ::: [330] fit: 219545.99256 | delta: 1.4e+03 | secs: 0.30218
DEBUG:MNF:MNF  ::: [331] fit: 218112.80589 | delta: 1.4e+03 | secs: 0.30655
DEBUG:MNF:MNF  ::: [332] fit: 216694.04554 | delta: 1.4e+03 | secs: 0.30166
DEBUG:MNF:MNF  ::: [333] fit: 215289.42016 | delta: 1.4e+03 | secs: 0.31643
DEBUG:MNF:MNF  ::: [334] fit: 213898.53961 | delta: 1.4e+03 | secs: 0.30061
DEBUG:MNF:MNF  ::: [335] fit: 212520.98678 | delta: 1.4e+03 | secs: 0.29571
DEBUG:MNF:MNF  ::: [336] fit: 211156.40458 | delta: 1.4e+03 | secs: 0.30308
DEBUG:MNF:MNF  ::: [337] fit: 209804.54531 | delta: 1.4e+03 | secs: 0.35201
DEBUG:MNF:MNF  ::: [338] fit: 208465.25204 | delta: 1.3e+03 | secs: 0.31254
DEBUG:MNF:MNF  ::: [339] fit: 207138.39725 | delta: 1.3e+03 | secs: 0.27837
DEBUG:MNF:MNF  ::: [340] fit: 205823.83128 | delta: 1.3e+03 | secs: 0.31367
DEBUG:MNF:MNF  ::: [341] fit: 204521.36865 | delta: 1.3e+03 | secs: 0.36176
DEBUG:MNF:MNF  ::: [342] fit: 203230.80202 | delta: 1.3e+03 | secs: 0.36539
DEBUG:MNF:MNF  ::: [343] fit: 201951.91809 | delta: 1.3e+03 | secs: 0.30173
DEBUG:MNF:MNF  ::: [344] fit: 200684.50150 | delta: 1.3e+03 | secs: 0.30901
DEBUG:MNF:MNF  ::: [345] fit: 199428.33500 | delta: 1.3e+03 | secs: 0.31364
DEBUG:MNF:MNF  ::: [346] fit: 198183.21111 | delta: 1.2e+03 | secs: 0.29601
DEBUG:MNF:MNF  ::: [347] fit: 196948.95354 | delta: 1.2e+03 | secs: 0.31607
DEBUG:MNF:MNF  ::: [348] fit: 195725.43147 | delta: 1.2e+03 | secs: 0.29878
DEBUG:MNF:MNF  ::: [349] fit: 194512.55741 | delta: 1.2e+03 | secs: 0.35748
DEBUG:MNF:MNF  ::: [350] fit: 193310.27391 | delta: 1.2e+03 | secs: 0.34697
DEBUG:MNF:MNF  ::: [351] fit: 192118.53443 | delta: 1.2e+03 | secs: 0.41259
DEBUG:MNF:MNF  ::: [352] fit: 190937.27848 | delta: 1.2e+03 | secs: 0.30178
DEBUG:MNF:MNF  ::: [353] fit: 189766.40563 | delta: 1.2e+03 | secs: 0.31230
DEBUG:MNF:MNF  ::: [354] fit: 188605.76252 | delta: 1.2e+03 | secs: 0.30397
DEBUG:MNF:MNF  ::: [355] fit: 187455.15353 | delta: 1.2e+03 | secs: 0.29586
DEBUG:MNF:MNF  ::: [356] fit: 186314.37044 | delta: 1.1e+03 | secs: 0.30220
DEBUG:MNF:MNF  ::: [357] fit: 185183.22401 | delta: 1.1e+03 | secs: 0.30265
DEBUG:MNF:MNF  ::: [358] fit: 184061.56311 | delta: 1.1e+03 | secs: 0.33552
DEBUG:MNF:MNF  ::: [359] fit: 182949.27906 | delta: 1.1e+03 | secs: 0.39770
DEBUG:MNF:MNF  ::: [360] fit: 181846.29881 | delta: 1.1e+03 | secs: 0.34930
DEBUG:MNF:MNF  ::: [361] fit: 180752.57226 | delta: 1.1e+03 | secs: 0.34809
DEBUG:MNF:MNF  ::: [362] fit: 179668.05934 | delta: 1.1e+03 | secs: 0.36091
DEBUG:MNF:MNF  ::: [363] fit: 178592.72072 | delta: 1.1e+03 | secs: 0.34634
DEBUG:MNF:MNF  ::: [364] fit: 177526.50861 | delta: 1.1e+03 | secs: 0.36341
DEBUG:MNF:MNF  ::: [365] fit: 176469.35341 | delta: 1.1e+03 | secs: 0.33335
DEBUG:MNF:MNF  ::: [366] fit: 175421.14862 | delta: 1.0e+03 | secs: 0.31488
DEBUG:MNF:MNF  ::: [367] fit: 174381.74413 | delta: 1.0e+03 | secs: 0.30952
DEBUG:MNF:MNF  ::: [368] fit: 173350.95710 | delta: 1.0e+03 | secs: 0.29978
DEBUG:MNF:MNF  ::: [369] fit: 172328.59946 | delta: 1.0e+03 | secs: 0.34128
DEBUG:MNF:MNF  ::: [370] fit: 171314.50927 | delta: 1.0e+03 | secs: 0.30646
DEBUG:MNF:MNF  ::: [371] fit: 170308.57019 | delta: 1.0e+03 | secs: 0.38173
DEBUG:MNF:MNF  ::: [372] fit: 169310.71230 | delta: 1.0e+03 | secs: 0.34255
DEBUG:MNF:MNF  ::: [373] fit: 168320.89874 | delta: 9.9e+02 | secs: 0.37244
