DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964429275.63916 | delta: 9.6e+08 | secs: 0.22766
DEBUG:MNF:MNF  ::: [107] fit: 645815.14068 | delta: 1.3e+04 | secs: 0.25395
DEBUG:MNF:MNF  ::: [108] fit: 633128.46735 | delta: 1.3e+04 | secs: 0.25313
DEBUG:MNF:MNF  ::: [109] fit: 620807.82609 | delta: 1.2e+04 | secs: 0.25331
DEBUG:MNF:MNF  ::: [110] fit: 608837.72387 | delta: 1.2e+04 | secs: 0.25348
DEBUG:MNF:MNF  ::: [111] fit: 597204.40237 | delta: 1.2e+04 | secs: 0.25339
DEBUG:MNF:MNF  ::: [112] fit: 585895.55917 | delta: 1.1e+04 | secs: 0.25411
DEBUG:MNF:MNF  ::: [113] fit: 574900.05523 | delta: 1.1e+04 | secs: 0.25391
DEBUG:MNF:MNF  ::: [114] fit: 564207.81704 | delta: 1.1e+04 | secs: 0.25384
DEBUG:MNF:MNF  ::: [115] fit: 553809.66101 | delta: 1.0e+04 | secs: 0.25320
DEBUG:MNF:MNF  ::: [116] fit: 543696.74473 | delta: 1.0e+04 | secs: 0.25398
DEBUG:MNF:MNF  ::: [117] fit: 533859.86573 | delta: 9.8e+03 | secs: 0.25328
DEBUG:MNF:MNF  ::: [118] fit: 524289.15150 | delta: 9.6e+03 | secs: 0.25355
DEBUG:MNF:MNF  ::: [119] fit: 514974.36106 | delta: 9.3e+03 | secs: 0.25356
DEBUG:MNF:MNF  ::: [120] fit: 505905.46947 | delta: 9.1e+03 | secs: 0.25328
DEBUG:MNF:MNF  ::: [121] fit: 497073.04684 | delta: 8.8e+03 | secs: 0.25414
DEBUG:MNF:MNF  ::: [122] fit: 488468.26458 | delta: 8.6e+03 | secs: 0.25397
DEBUG:MNF:MNF  ::: [123] fit: 480082.76280 | delta: 8.4e+03 | secs: 0.25373
DEBUG:MNF:MNF  ::: [124] fit: 471908.67158 | delta: 8.2e+03 | secs: 0.25349
DEBUG:MNF:MNF  ::: [125] fit: 463938.82119 | delta: 8.0e+03 | secs: 0.25401
DEBUG:MNF:MNF  ::: [126] fit: 456166.96364 | delta: 7.8e+03 | secs: 0.25365
DEBUG:MNF:MNF  ::: [127] fit: 448587.78999 | delta: 7.6e+03 | secs: 0.25372
DEBUG:MNF:MNF  ::: [128] fit: 441196.60112 | delta: 7.4e+03 | secs: 0.25382
DEBUG:MNF:MNF  ::: [129] fit: 433988.69792 | delta: 7.2e+03 | secs: 0.25376
DEBUG:MNF:MNF  ::: [130] fit: 426958.77905 | delta: 7.0e+03 | secs: 0.25428
DEBUG:MNF:MNF  ::: [131] fit: 420100.62770 | delta: 6.9e+03 | secs: 0.25390
DEBUG:MNF:MNF  ::: [132] fit: 413407.16263 | delta: 6.7e+03 | secs: 0.25400
DEBUG:MNF:MNF  ::: [133] fit: 406870.74747 | delta: 6.5e+03 | secs: 0.25389
DEBUG:MNF:MNF  ::: [134] fit: 400483.60773 | delta: 6.4e+03 | secs: 0.25395
DEBUG:MNF:MNF  ::: [135] fit: 394238.26985 | delta: 6.2e+03 | secs: 0.25349
DEBUG:MNF:MNF  ::: [136] fit: 388128.00259 | delta: 6.1e+03 | secs: 0.25385
DEBUG:MNF:MNF  ::: [137] fit: 382147.19361 | delta: 6.0e+03 | secs: 0.25365
DEBUG:MNF:MNF  ::: [138] fit: 376291.48951 | delta: 5.9e+03 | secs: 0.25357
DEBUG:MNF:MNF  ::: [139] fit: 370557.59169 | delta: 5.7e+03 | secs: 0.25379
DEBUG:MNF:MNF  ::: [140] fit: 364942.84909 | delta: 5.6e+03 | secs: 0.25415
DEBUG:MNF:MNF  ::: [141] fit: 359444.91385 | delta: 5.5e+03 | secs: 0.25402
DEBUG:MNF:MNF  ::: [142] fit: 354061.57838 | delta: 5.4e+03 | secs: 0.25386
DEBUG:MNF:MNF  ::: [143] fit: 348790.72034 | delta: 5.3e+03 | secs: 0.25441
DEBUG:MNF:MNF  ::: [144] fit: 343630.24693 | delta: 5.2e+03 | secs: 0.25460
DEBUG:MNF:MNF  ::: [145] fit: 338578.02257 | delta: 5.1e+03 | secs: 0.25389
DEBUG:MNF:MNF  ::: [146] fit: 333631.84898 | delta: 4.9e+03 | secs: 0.25350
DEBUG:MNF:MNF  ::: [147] fit: 328789.55549 | delta: 4.8e+03 | secs: 0.25365
DEBUG:MNF:MNF  ::: [148] fit: 324049.15835 | delta: 4.7e+03 | secs: 0.25390
DEBUG:MNF:MNF  ::: [149] fit: 319408.94339 | delta: 4.6e+03 | secs: 0.25385
DEBUG:MNF:MNF  ::: [150] fit: 314867.32622 | delta: 4.5e+03 | secs: 0.25409
DEBUG:MNF:MNF  ::: [151] fit: 310422.51322 | delta: 4.4e+03 | secs: 0.25385
DEBUG:MNF:MNF  ::: [152] fit: 306072.19937 | delta: 4.4e+03 | secs: 0.25416
DEBUG:MNF:MNF  ::: [153] fit: 301813.55322 | delta: 4.3e+03 | secs: 0.25437
DEBUG:MNF:MNF  ::: [154] fit: 297643.51245 | delta: 4.2e+03 | secs: 0.25400
DEBUG:MNF:MNF  ::: [155] fit: 293559.16848 | delta: 4.1e+03 | secs: 0.25378
DEBUG:MNF:MNF  ::: [156] fit: 289557.98694 | delta: 4.0e+03 | secs: 0.25927
DEBUG:MNF:MNF  ::: [157] fit: 285637.79886 | delta: 3.9e+03 | secs: 0.25389
DEBUG:MNF:MNF  ::: [158] fit: 281796.67951 | delta: 3.8e+03 | secs: 0.25399
DEBUG:MNF:MNF  ::: [159] fit: 278032.83151 | delta: 3.8e+03 | secs: 0.25409
DEBUG:MNF:MNF  ::: [160] fit: 274344.49850 | delta: 3.7e+03 | secs: 0.25370
DEBUG:MNF:MNF  ::: [161] fit: 270729.90915 | delta: 3.6e+03 | secs: 0.25390
DEBUG:MNF:MNF  ::: [162] fit: 267187.26021 | delta: 3.5e+03 | secs: 0.25368
DEBUG:MNF:MNF  ::: [163] fit: 263714.72243 | delta: 3.5e+03 | secs: 0.25398
DEBUG:MNF:MNF  ::: [164] fit: 260310.43300 | delta: 3.4e+03 | secs: 0.25392
DEBUG:MNF:MNF  ::: [165] fit: 256972.46125 | delta: 3.3e+03 | secs: 0.25373
DEBUG:MNF:MNF  ::: [166] fit: 253698.77501 | delta: 3.3e+03 | secs: 0.25415
DEBUG:MNF:MNF  ::: [167] fit: 250487.26666 | delta: 3.2e+03 | secs: 0.25414
DEBUG:MNF:MNF  ::: [168] fit: 247335.87821 | delta: 3.2e+03 | secs: 0.25537
DEBUG:MNF:MNF  ::: [169] fit: 244242.77536 | delta: 3.1e+03 | secs: 0.25454
DEBUG:MNF:MNF  ::: [170] fit: 241206.45710 | delta: 3.0e+03 | secs: 0.25434
DEBUG:MNF:MNF  ::: [171] fit: 238225.74884 | delta: 3.0e+03 | secs: 0.25381
DEBUG:MNF:MNF  ::: [172] fit: 235299.72875 | delta: 2.9e+03 | secs: 0.25399
DEBUG:MNF:MNF  ::: [173] fit: 232427.63515 | delta: 2.9e+03 | secs: 0.25421
DEBUG:MNF:MNF  ::: [174] fit: 229608.73803 | delta: 2.8e+03 | secs: 0.25423
DEBUG:MNF:MNF  ::: [175] fit: 226842.17342 | delta: 2.8e+03 | secs: 0.25493
DEBUG:MNF:MNF  ::: [176] fit: 224126.80835 | delta: 2.7e+03 | secs: 0.25435
DEBUG:MNF:MNF  ::: [177] fit: 221461.20216 | delta: 2.7e+03 | secs: 0.25389
DEBUG:MNF:MNF  ::: [178] fit: 218843.65909 | delta: 2.6e+03 | secs: 0.25382
DEBUG:MNF:MNF  ::: [179] fit: 216272.32912 | delta: 2.6e+03 | secs: 0.25452
DEBUG:MNF:MNF  ::: [180] fit: 213745.33480 | delta: 2.5e+03 | secs: 0.25379
DEBUG:MNF:MNF  ::: [181] fit: 211260.91188 | delta: 2.5e+03 | secs: 0.25406
DEBUG:MNF:MNF  ::: [182] fit: 208817.51572 | delta: 2.4e+03 | secs: 0.25389
DEBUG:MNF:MNF  ::: [183] fit: 206413.83076 | delta: 2.4e+03 | secs: 0.25398
DEBUG:MNF:MNF  ::: [184] fit: 204048.69275 | delta: 2.4e+03 | secs: 0.25448
DEBUG:MNF:MNF  ::: [185] fit: 201721.00946 | delta: 2.3e+03 | secs: 0.25384
DEBUG:MNF:MNF  ::: [186] fit: 199429.74330 | delta: 2.3e+03 | secs: 0.25390
DEBUG:MNF:MNF  ::: [187] fit: 197173.94369 | delta: 2.3e+03 | secs: 0.25378
DEBUG:MNF:MNF  ::: [188] fit: 194952.78558 | delta: 2.2e+03 | secs: 0.25423
DEBUG:MNF:MNF  ::: [189] fit: 192765.57326 | delta: 2.2e+03 | secs: 0.25383
DEBUG:MNF:MNF  ::: [190] fit: 190611.68928 | delta: 2.2e+03 | secs: 0.25389
DEBUG:MNF:MNF  ::: [191] fit: 188490.51077 | delta: 2.1e+03 | secs: 0.25379
DEBUG:MNF:MNF  ::: [192] fit: 186401.34622 | delta: 2.1e+03 | secs: 0.25342
DEBUG:MNF:MNF  ::: [193] fit: 184343.42756 | delta: 2.1e+03 | secs: 0.25441
DEBUG:MNF:MNF  ::: [194] fit: 182315.95164 | delta: 2.0e+03 | secs: 0.25390
DEBUG:MNF:MNF  ::: [195] fit: 180318.14423 | delta: 2.0e+03 | secs: 0.25427
DEBUG:MNF:MNF  ::: [196] fit: 178349.31953 | delta: 2.0e+03 | secs: 0.25377
DEBUG:MNF:MNF  ::: [197] fit: 176408.91890 | delta: 1.9e+03 | secs: 0.25457
DEBUG:MNF:MNF  ::: [198] fit: 174496.52552 | delta: 1.9e+03 | secs: 0.25387
DEBUG:MNF:MNF  ::: [199] fit: 172611.85851 | delta: 1.9e+03 | secs: 0.25397
DEBUG:MNF:MNF  ::: [200] fit: 170754.74971 | delta: 1.9e+03 | secs: 0.25418
DEBUG:MNF:MNF  ::: [201] fit: 168925.10559 | delta: 1.8e+03 | secs: 0.25390
DEBUG:MNF:MNF  ::: [202] fit: 167122.86489 | delta: 1.8e+03 | secs: 0.25466
DEBUG:MNF:MNF  ::: [203] fit: 165347.96975 | delta: 1.8e+03 | secs: 0.25445
DEBUG:MNF:MNF  ::: [204] fit: 163600.36138 | delta: 1.7e+03 | secs: 0.25402
DEBUG:MNF:MNF  ::: [205] fit: 161879.98721 | delta: 1.7e+03 | secs: 0.25388
DEBUG:MNF:MNF  ::: [206] fit: 160186.79159 | delta: 1.7e+03 | secs: 0.25442
DEBUG:MNF:MNF  ::: [207] fit: 158520.67939 | delta: 1.7e+03 | secs: 0.25388
DEBUG:MNF:MNF  ::: [208] fit: 156881.47550 | delta: 1.6e+03 | secs: 0.25410
DEBUG:MNF:MNF  ::: [209] fit: 155268.91013 | delta: 1.6e+03 | secs: 0.25441
DEBUG:MNF:MNF  ::: [210] fit: 153682.63337 | delta: 1.6e+03 | secs: 0.25389
DEBUG:MNF:MNF  ::: [211] fit: 152122.23694 | delta: 1.6e+03 | secs: 0.25422
DEBUG:MNF:MNF  ::: [212] fit: 150587.26366 | delta: 1.5e+03 | secs: 0.25394
DEBUG:MNF:MNF  ::: [213] fit: 149077.20021 | delta: 1.5e+03 | secs: 0.25407
DEBUG:MNF:MNF  ::: [214] fit: 147591.45759 | delta: 1.5e+03 | secs: 0.25372
DEBUG:MNF:MNF  ::: [215] fit: 146129.35123 | delta: 1.5e+03 | secs: 0.25461
DEBUG:MNF:MNF  ::: [216] fit: 144690.10372 | delta: 1.4e+03 | secs: 0.25490
DEBUG:MNF:MNF  ::: [217] fit: 143272.89119 | delta: 1.4e+03 | secs: 0.25419
DEBUG:MNF:MNF  ::: [218] fit: 141876.92235 | delta: 1.4e+03 | secs: 0.25430
DEBUG:MNF:MNF  ::: [219] fit: 140501.50540 | delta: 1.4e+03 | secs: 0.25378
DEBUG:MNF:MNF  ::: [220] fit: 139146.06381 | delta: 1.4e+03 | secs: 0.25427
DEBUG:MNF:MNF  ::: [221] fit: 137810.10175 | delta: 1.3e+03 | secs: 0.25425
DEBUG:MNF:MNF  ::: [222] fit: 136493.15044 | delta: 1.3e+03 | secs: 0.25434
DEBUG:MNF:MNF  ::: [223] fit: 135194.73599 | delta: 1.3e+03 | secs: 0.25399
DEBUG:MNF:MNF  ::: [224] fit: 133914.39452 | delta: 1.3e+03 | secs: 0.25484
DEBUG:MNF:MNF  ::: [225] fit: 132651.72262 | delta: 1.3e+03 | secs: 0.25480
DEBUG:MNF:MNF  ::: [226] fit: 131406.42222 | delta: 1.2e+03 | secs: 0.25382
DEBUG:MNF:MNF  ::: [227] fit: 130178.30495 | delta: 1.2e+03 | secs: 0.25392
DEBUG:MNF:MNF  ::: [228] fit: 128967.24922 | delta: 1.2e+03 | secs: 0.25384
DEBUG:MNF:MNF  ::: [229] fit: 127773.12427 | delta: 1.2e+03 | secs: 0.25415
DEBUG:MNF:MNF  ::: [230] fit: 126595.70981 | delta: 1.2e+03 | secs: 0.25442
DEBUG:MNF:MNF  ::: [231] fit: 125434.64912 | delta: 1.2e+03 | secs: 0.25402
DEBUG:MNF:MNF  ::: [232] fit: 124289.46662 | delta: 1.1e+03 | secs: 0.25399
DEBUG:MNF:MNF  ::: [233] fit: 123159.65111 | delta: 1.1e+03 | secs: 0.25462
DEBUG:MNF:MNF  ::: [234] fit: 122044.75923 | delta: 1.1e+03 | secs: 0.25398
DEBUG:MNF:MNF  ::: [235] fit: 120944.47310 | delta: 1.1e+03 | secs: 0.25428
DEBUG:MNF:MNF  ::: [236] fit: 119858.58483 | delta: 1.1e+03 | secs: 0.25396
DEBUG:MNF:MNF  ::: [237] fit: 118786.94510 | delta: 1.1e+03 | secs: 0.25640
DEBUG:MNF:MNF  ::: [238] fit: 117729.42818 | delta: 1.1e+03 | secs: 0.25435
DEBUG:MNF:MNF  ::: [239] fit: 116685.92362 | delta: 1.0e+03 | secs: 0.25433
DEBUG:MNF:MNF  ::: [240] fit: 115656.32638 | delta: 1.0e+03 | secs: 0.25426
DEBUG:MNF:MNF  ::: [241] fit: 114640.50320 | delta: 1.0e+03 | secs: 0.25324
DEBUG:MNF:MNF  ::: [242] fit: 113638.24545 | delta: 1.0e+03 | secs: 0.25413
DEBUG:MNF:MNF  ::: [243] fit: 112649.24056 | delta: 9.9e+02 | secs: 0.25361
DEBUG:MNF:MNF  ::: [244] fit: 111673.08508 | delta: 9.8e+02 | secs: 0.25394
DEBUG:MNF:MNF  ::: [245] fit: 110709.33811 | delta: 9.6e+02 | secs: 0.25423
DEBUG:MNF:MNF  ::: [246] fit: 109757.59096 | delta: 9.5e+02 | secs: 0.25416
DEBUG:MNF:MNF  ::: [247] fit: 108817.51611 | delta: 9.4e+02 | secs: 0.25446
DEBUG:MNF:MNF  ::: [248] fit: 107888.86518 | delta: 9.3e+02 | secs: 0.25409
DEBUG:MNF:MNF  ::: [249] fit: 106971.41918 | delta: 9.2e+02 | secs: 0.25422
DEBUG:MNF:MNF  ::: [250] fit: 106064.93310 | delta: 9.1e+02 | secs: 0.25417
DEBUG:MNF:MNF  ::: [251] fit: 105169.11838 | delta: 9.0e+02 | secs: 0.25466
DEBUG:MNF:MNF  ::: [252] fit: 104283.66938 | delta: 8.9e+02 | secs: 0.25385
DEBUG:MNF:MNF  ::: [253] fit: 103408.30481 | delta: 8.8e+02 | secs: 0.25452
DEBUG:MNF:MNF  ::: [254] fit: 102542.79402 | delta: 8.7e+02 | secs: 0.25374
DEBUG:MNF:MNF  ::: [255] fit: 101686.96077 | delta: 8.6e+02 | secs: 0.25356
DEBUG:MNF:MNF  ::: [256] fit: 100840.67600 | delta: 8.5e+02 | secs: 0.25402
DEBUG:MNF:MNF  ::: [257] fit: 100003.85231 | delta: 8.4e+02 | secs: 0.25428
DEBUG:MNF:MNF  ::: [258] fit: 99176.44268 | delta: 8.3e+02 | secs: 0.25439
DEBUG:MNF:MNF  ::: [259] fit: 98358.43914 | delta: 8.2e+02 | secs: 0.25370
DEBUG:MNF:MNF  ::: [260] fit: 97549.87004 | delta: 8.1e+02 | secs: 0.25439
DEBUG:MNF:MNF  ::: [261] fit: 96750.79671 | delta: 8.0e+02 | secs: 0.25432
DEBUG:MNF:MNF  ::: [262] fit: 95961.30700 | delta: 7.9e+02 | secs: 0.25422
DEBUG:MNF:MNF  ::: [263] fit: 95181.50189 | delta: 7.8e+02 | secs: 0.25388
DEBUG:MNF:MNF  ::: [264] fit: 94411.47528 | delta: 7.7e+02 | secs: 0.25363
DEBUG:MNF:MNF  ::: [265] fit: 93651.29022 | delta: 7.6e+02 | secs: 0.25456
DEBUG:MNF:MNF  ::: [266] fit: 92900.95728 | delta: 7.5e+02 | secs: 0.25408
DEBUG:MNF:MNF  ::: [267] fit: 92160.42221 | delta: 7.4e+02 | secs: 0.25417
DEBUG:MNF:MNF  ::: [268] fit: 91429.56609 | delta: 7.3e+02 | secs: 0.25385
DEBUG:MNF:MNF  ::: [269] fit: 90708.21280 | delta: 7.2e+02 | secs: 0.25470
DEBUG:MNF:MNF  ::: [270] fit: 89996.13624 | delta: 7.1e+02 | secs: 0.25364
DEBUG:MNF:MNF  ::: [271] fit: 89293.06845 | delta: 7.0e+02 | secs: 0.25380
DEBUG:MNF:MNF  ::: [272] fit: 88598.71590 | delta: 6.9e+02 | secs: 0.25409
DEBUG:MNF:MNF  ::: [273] fit: 87912.78661 | delta: 6.9e+02 | secs: 0.25512
DEBUG:MNF:MNF  ::: [274] fit: 87235.02172 | delta: 6.8e+02 | secs: 0.25423
DEBUG:MNF:MNF  ::: [275] fit: 86565.22226 | delta: 6.7e+02 | secs: 0.25433
DEBUG:MNF:MNF  ::: [276] fit: 85903.26086 | delta: 6.6e+02 | secs: 0.25396
DEBUG:MNF:MNF  ::: [277] fit: 85249.07037 | delta: 6.5e+02 | secs: 0.25418
DEBUG:MNF:MNF  ::: [278] fit: 84602.61227 | delta: 6.5e+02 | secs: 0.25508
DEBUG:MNF:MNF  ::: [279] fit: 83963.84223 | delta: 6.4e+02 | secs: 0.25313
DEBUG:MNF:MNF  ::: [280] fit: 83332.68922 | delta: 6.3e+02 | secs: 0.25415
DEBUG:MNF:MNF  ::: [281] fit: 82709.04977 | delta: 6.2e+02 | secs: 0.25390
DEBUG:MNF:MNF  ::: [282] fit: 82092.79116 | delta: 6.2e+02 | secs: 0.25414
DEBUG:MNF:MNF  ::: [283] fit: 81483.75942 | delta: 6.1e+02 | secs: 0.25431
DEBUG:MNF:MNF  ::: [284] fit: 80881.79007 | delta: 6.0e+02 | secs: 0.25416
DEBUG:MNF:MNF  ::: [285] fit: 80286.71673 | delta: 6.0e+02 | secs: 0.25448
DEBUG:MNF:MNF  ::: [286] fit: 79698.37236 | delta: 5.9e+02 | secs: 0.25437
DEBUG:MNF:MNF  ::: [287] fit: 79116.58524 | delta: 5.8e+02 | secs: 0.25469
DEBUG:MNF:MNF  ::: [288] fit: 78541.17714 | delta: 5.8e+02 | secs: 0.25459
DEBUG:MNF:MNF  ::: [289] fit: 77971.96708 | delta: 5.7e+02 | secs: 0.25396
DEBUG:MNF:MNF  ::: [290] fit: 77408.77738 | delta: 5.6e+02 | secs: 0.25409
DEBUG:MNF:MNF  ::: [291] fit: 76851.43941 | delta: 5.6e+02 | secs: 0.25392
DEBUG:MNF:MNF  ::: [292] fit: 76299.79934 | delta: 5.5e+02 | secs: 0.25426
DEBUG:MNF:MNF  ::: [293] fit: 75753.72425 | delta: 5.5e+02 | secs: 0.25458
DEBUG:MNF:MNF  ::: [294] fit: 75213.10531 | delta: 5.4e+02 | secs: 0.25424
DEBUG:MNF:MNF  ::: [295] fit: 74677.85330 | delta: 5.4e+02 | secs: 0.25416
DEBUG:MNF:MNF  ::: [296] fit: 74147.88680 | delta: 5.3e+02 | secs: 0.25411
DEBUG:MNF:MNF  ::: [297] fit: 73623.12180 | delta: 5.2e+02 | secs: 0.25387
DEBUG:MNF:MNF  ::: [298] fit: 73103.47229 | delta: 5.2e+02 | secs: 0.25438
DEBUG:MNF:MNF  ::: [299] fit: 72588.85978 | delta: 5.1e+02 | secs: 0.25455
DEBUG:MNF:MNF  ::: [300] fit: 72079.22005 | delta: 5.1e+02 | secs: 0.25408
DEBUG:MNF:MNF  ::: [301] fit: 71574.50114 | delta: 5.0e+02 | secs: 0.25421
DEBUG:MNF:MNF  ::: [302] fit: 71074.65892 | delta: 5.0e+02 | secs: 0.25445
DEBUG:MNF:MNF  ::: [303] fit: 70579.65794 | delta: 5.0e+02 | secs: 0.25437
DEBUG:MNF:MNF  ::: [304] fit: 70089.47659 | delta: 4.9e+02 | secs: 0.25406
DEBUG:MNF:MNF  ::: [305] fit: 69604.10817 | delta: 4.9e+02 | secs: 0.25478
DEBUG:MNF:MNF  ::: [306] fit: 69123.55236 | delta: 4.8e+02 | secs: 0.25370
DEBUG:MNF:MNF  ::: [307] fit: 68647.80226 | delta: 4.8e+02 | secs: 0.25398
DEBUG:MNF:MNF  ::: [308] fit: 68176.83823 | delta: 4.7e+02 | secs: 0.25413
DEBUG:MNF:MNF  ::: [309] fit: 67710.63548 | delta: 4.7e+02 | secs: 0.25426
DEBUG:MNF:MNF  ::: [310] fit: 67249.18017 | delta: 4.6e+02 | secs: 0.25451
DEBUG:MNF:MNF  ::: [311] fit: 66792.48062 | delta: 4.6e+02 | secs: 0.25427
DEBUG:MNF:MNF  ::: [312] fit: 66340.56233 | delta: 4.5e+02 | secs: 0.25437
DEBUG:MNF:MNF  ::: [313] fit: 65893.44836 | delta: 4.5e+02 | secs: 0.25405
DEBUG:MNF:MNF  ::: [314] fit: 65451.13684 | delta: 4.4e+02 | secs: 0.25420
DEBUG:MNF:MNF  ::: [315] fit: 65013.58904 | delta: 4.4e+02 | secs: 0.25376
DEBUG:MNF:MNF  ::: [316] fit: 64580.73396 | delta: 4.3e+02 | secs: 0.25392
DEBUG:MNF:MNF  ::: [317] fit: 64152.48622 | delta: 4.3e+02 | secs: 0.25358
DEBUG:MNF:MNF  ::: [318] fit: 63728.76518 | delta: 4.2e+02 | secs: 0.25422
DEBUG:MNF:MNF  ::: [319] fit: 63309.50167 | delta: 4.2e+02 | secs: 0.25428
DEBUG:MNF:MNF  ::: [320] fit: 62894.62769 | delta: 4.1e+02 | secs: 0.25408
DEBUG:MNF:MNF  ::: [321] fit: 62484.05854 | delta: 4.1e+02 | secs: 0.25413
DEBUG:MNF:MNF  ::: [322] fit: 62077.68072 | delta: 4.1e+02 | secs: 0.25389
DEBUG:MNF:MNF  ::: [323] fit: 61675.35100 | delta: 4.0e+02 | secs: 0.25474
DEBUG:MNF:MNF  ::: [324] fit: 61276.90619 | delta: 4.0e+02 | secs: 0.25471
DEBUG:MNF:MNF  ::: [325] fit: 60882.18301 | delta: 3.9e+02 | secs: 0.25447
DEBUG:MNF:MNF  ::: [326] fit: 60491.04368 | delta: 3.9e+02 | secs: 0.25413
DEBUG:MNF:MNF  ::: [327] fit: 60103.39479 | delta: 3.9e+02 | secs: 0.25435
DEBUG:MNF:MNF  ::: [328] fit: 59719.18805 | delta: 3.8e+02 | secs: 0.25390
DEBUG:MNF:MNF  ::: [329] fit: 59338.40536 | delta: 3.8e+02 | secs: 0.25424
DEBUG:MNF:MNF  ::: [330] fit: 58961.04049 | delta: 3.8e+02 | secs: 0.25420
DEBUG:MNF:MNF  ::: [331] fit: 58587.08675 | delta: 3.7e+02 | secs: 0.25425
DEBUG:MNF:MNF  ::: [332] fit: 58216.53183 | delta: 3.7e+02 | secs: 0.25452
DEBUG:MNF:MNF  ::: [333] fit: 57849.35729 | delta: 3.7e+02 | secs: 0.25382
DEBUG:MNF:MNF  ::: [334] fit: 57485.53920 | delta: 3.6e+02 | secs: 0.25384
DEBUG:MNF:MNF  ::: [335] fit: 57125.04778 | delta: 3.6e+02 | secs: 0.25415
DEBUG:MNF:MNF  ::: [336] fit: 56767.84762 | delta: 3.6e+02 | secs: 0.25401
DEBUG:MNF:MNF  ::: [337] fit: 56413.90218 | delta: 3.5e+02 | secs: 0.25431
DEBUG:MNF:MNF  ::: [338] fit: 56063.18258 | delta: 3.5e+02 | secs: 0.25425
DEBUG:MNF:MNF  ::: [339] fit: 55715.67525 | delta: 3.5e+02 | secs: 0.25434
DEBUG:MNF:MNF  ::: [340] fit: 55371.38375 | delta: 3.4e+02 | secs: 0.25426
DEBUG:MNF:MNF  ::: [341] fit: 55030.32327 | delta: 3.4e+02 | secs: 0.25453
DEBUG:MNF:MNF  ::: [342] fit: 54692.50977 | delta: 3.4e+02 | secs: 0.25368
DEBUG:MNF:MNF  ::: [343] fit: 54357.94794 | delta: 3.3e+02 | secs: 0.25471
DEBUG:MNF:MNF  ::: [344] fit: 54026.62255 | delta: 3.3e+02 | secs: 0.25414
DEBUG:MNF:MNF  ::: [345] fit: 53698.49469 | delta: 3.3e+02 | secs: 0.25392
DEBUG:MNF:MNF  ::: [346] fit: 53373.50066 | delta: 3.2e+02 | secs: 0.25438
DEBUG:MNF:MNF  ::: [347] fit: 53051.54980 | delta: 3.2e+02 | secs: 0.25446
DEBUG:MNF:MNF  ::: [348] fit: 52732.52337 | delta: 3.2e+02 | secs: 0.25439
DEBUG:MNF:MNF  ::: [349] fit: 52416.28203 | delta: 3.2e+02 | secs: 0.25438
DEBUG:MNF:MNF  ::: [350] fit: 52102.68535 | delta: 3.1e+02 | secs: 0.25470
DEBUG:MNF:MNF  ::: [351] fit: 51791.61641 | delta: 3.1e+02 | secs: 0.25453
DEBUG:MNF:MNF  ::: [352] fit: 51482.99840 | delta: 3.1e+02 | secs: 0.25424
DEBUG:MNF:MNF  ::: [353] fit: 51176.79541 | delta: 3.1e+02 | secs: 0.25382
DEBUG:MNF:MNF  ::: [354] fit: 50873.00057 | delta: 3.0e+02 | secs: 0.25389
DEBUG:MNF:MNF  ::: [355] fit: 50571.62053 | delta: 3.0e+02 | secs: 0.25423
DEBUG:MNF:MNF  ::: [356] fit: 50272.66399 | delta: 3.0e+02 | secs: 0.25425
DEBUG:MNF:MNF  ::: [357] fit: 49976.13561 | delta: 3.0e+02 | secs: 0.25435
DEBUG:MNF:MNF  ::: [358] fit: 49682.03406 | delta: 2.9e+02 | secs: 0.25359
DEBUG:MNF:MNF  ::: [359] fit: 49390.35314 | delta: 2.9e+02 | secs: 0.25498
DEBUG:MNF:MNF  ::: [360] fit: 49101.08482 | delta: 2.9e+02 | secs: 0.25466
DEBUG:MNF:MNF  ::: [361] fit: 48814.22241 | delta: 2.9e+02 | secs: 0.25418
DEBUG:MNF:MNF  ::: [362] fit: 48529.76219 | delta: 2.8e+02 | secs: 0.25371
DEBUG:MNF:MNF  ::: [363] fit: 48247.70324 | delta: 2.8e+02 | secs: 0.25423
DEBUG:MNF:MNF  ::: [364] fit: 47968.04598 | delta: 2.8e+02 | secs: 0.25434
DEBUG:MNF:MNF  ::: [365] fit: 47690.79022 | delta: 2.8e+02 | secs: 0.25438
DEBUG:MNF:MNF  ::: [366] fit: 47415.93341 | delta: 2.7e+02 | secs: 0.25409
DEBUG:MNF:MNF  ::: [367] fit: 47143.46869 | delta: 2.7e+02 | secs: 0.25424
DEBUG:MNF:MNF  ::: [368] fit: 46873.38233 | delta: 2.7e+02 | secs: 0.25460
DEBUG:MNF:MNF  ::: [369] fit: 46605.65188 | delta: 2.7e+02 | secs: 0.25471
DEBUG:MNF:MNF  ::: [370] fit: 46340.24809 | delta: 2.7e+02 | secs: 0.25429
DEBUG:MNF:MNF  ::: [371] fit: 46077.14024 | delta: 2.6e+02 | secs: 0.25411
DEBUG:MNF:MNF  ::: [372] fit: 45816.29921 | delta: 2.6e+02 | secs: 0.25382
DEBUG:MNF:MNF  ::: [373] fit: 45557.69394 | delta: 2.6e+02 | secs: 0.25456
