DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964334434.16288 | delta: 9.6e+08 | secs: 0.22484
DEBUG:MNF:MNF  ::: [100] fit: 733133.04633 | delta: 1.6e+04 | secs: 0.25293
DEBUG:MNF:MNF  ::: [101] fit: 717793.13933 | delta: 1.5e+04 | secs: 0.25097
DEBUG:MNF:MNF  ::: [102] fit: 702943.35378 | delta: 1.5e+04 | secs: 0.25237
DEBUG:MNF:MNF  ::: [103] fit: 688561.95054 | delta: 1.4e+04 | secs: 0.25206
DEBUG:MNF:MNF  ::: [104] fit: 674626.86447 | delta: 1.4e+04 | secs: 0.25207
DEBUG:MNF:MNF  ::: [105] fit: 661116.64440 | delta: 1.4e+04 | secs: 0.25183
DEBUG:MNF:MNF  ::: [106] fit: 648011.55199 | delta: 1.3e+04 | secs: 0.25229
DEBUG:MNF:MNF  ::: [107] fit: 635294.44893 | delta: 1.3e+04 | secs: 0.25105
DEBUG:MNF:MNF  ::: [108] fit: 622951.00445 | delta: 1.2e+04 | secs: 0.25248
DEBUG:MNF:MNF  ::: [109] fit: 610968.95503 | delta: 1.2e+04 | secs: 0.25229
DEBUG:MNF:MNF  ::: [110] fit: 599336.69983 | delta: 1.2e+04 | secs: 0.25300
DEBUG:MNF:MNF  ::: [111] fit: 588041.99879 | delta: 1.1e+04 | secs: 0.25180
DEBUG:MNF:MNF  ::: [112] fit: 577071.44899 | delta: 1.1e+04 | secs: 0.25350
DEBUG:MNF:MNF  ::: [113] fit: 566410.79789 | delta: 1.1e+04 | secs: 0.25086
DEBUG:MNF:MNF  ::: [114] fit: 556045.65538 | delta: 1.0e+04 | secs: 0.25231
DEBUG:MNF:MNF  ::: [115] fit: 545962.14667 | delta: 1.0e+04 | secs: 0.25199
DEBUG:MNF:MNF  ::: [116] fit: 536147.26106 | delta: 9.8e+03 | secs: 0.25222
DEBUG:MNF:MNF  ::: [117] fit: 526588.88993 | delta: 9.6e+03 | secs: 0.25186
DEBUG:MNF:MNF  ::: [118] fit: 517275.73868 | delta: 9.3e+03 | secs: 0.25281
DEBUG:MNF:MNF  ::: [119] fit: 508197.26977 | delta: 9.1e+03 | secs: 0.25169
DEBUG:MNF:MNF  ::: [120] fit: 499343.65029 | delta: 8.9e+03 | secs: 0.25245
DEBUG:MNF:MNF  ::: [121] fit: 490705.65076 | delta: 8.6e+03 | secs: 0.25203
DEBUG:MNF:MNF  ::: [122] fit: 482274.57691 | delta: 8.4e+03 | secs: 0.25212
DEBUG:MNF:MNF  ::: [123] fit: 474042.33179 | delta: 8.2e+03 | secs: 0.25154
DEBUG:MNF:MNF  ::: [124] fit: 466001.56333 | delta: 8.0e+03 | secs: 0.25292
DEBUG:MNF:MNF  ::: [125] fit: 458145.77235 | delta: 7.9e+03 | secs: 0.25108
DEBUG:MNF:MNF  ::: [126] fit: 450469.31054 | delta: 7.7e+03 | secs: 0.25162
DEBUG:MNF:MNF  ::: [127] fit: 442967.26630 | delta: 7.5e+03 | secs: 0.25259
DEBUG:MNF:MNF  ::: [128] fit: 435635.25309 | delta: 7.3e+03 | secs: 0.25166
DEBUG:MNF:MNF  ::: [129] fit: 428469.11909 | delta: 7.2e+03 | secs: 0.25117
DEBUG:MNF:MNF  ::: [130] fit: 421464.63373 | delta: 7.0e+03 | secs: 0.25224
DEBUG:MNF:MNF  ::: [131] fit: 414617.27360 | delta: 6.8e+03 | secs: 0.25147
DEBUG:MNF:MNF  ::: [132] fit: 407922.24341 | delta: 6.7e+03 | secs: 0.25210
DEBUG:MNF:MNF  ::: [133] fit: 401374.73952 | delta: 6.5e+03 | secs: 0.25210
DEBUG:MNF:MNF  ::: [134] fit: 394970.27471 | delta: 6.4e+03 | secs: 0.25141
DEBUG:MNF:MNF  ::: [135] fit: 388704.85061 | delta: 6.3e+03 | secs: 0.25186
DEBUG:MNF:MNF  ::: [136] fit: 382574.93799 | delta: 6.1e+03 | secs: 0.25246
DEBUG:MNF:MNF  ::: [137] fit: 376577.37554 | delta: 6.0e+03 | secs: 0.25101
DEBUG:MNF:MNF  ::: [138] fit: 370709.26140 | delta: 5.9e+03 | secs: 0.25226
DEBUG:MNF:MNF  ::: [139] fit: 364967.82031 | delta: 5.7e+03 | secs: 0.25251
DEBUG:MNF:MNF  ::: [140] fit: 359350.25040 | delta: 5.6e+03 | secs: 0.25193
DEBUG:MNF:MNF  ::: [141] fit: 353853.61866 | delta: 5.5e+03 | secs: 0.25200
DEBUG:MNF:MNF  ::: [142] fit: 348474.84221 | delta: 5.4e+03 | secs: 0.25253
DEBUG:MNF:MNF  ::: [143] fit: 343210.71316 | delta: 5.3e+03 | secs: 0.25086
DEBUG:MNF:MNF  ::: [144] fit: 338057.93052 | delta: 5.2e+03 | secs: 0.25226
DEBUG:MNF:MNF  ::: [145] fit: 333013.16216 | delta: 5.0e+03 | secs: 0.25248
DEBUG:MNF:MNF  ::: [146] fit: 328073.15479 | delta: 4.9e+03 | secs: 0.25190
DEBUG:MNF:MNF  ::: [147] fit: 323234.85822 | delta: 4.8e+03 | secs: 0.25198
DEBUG:MNF:MNF  ::: [148] fit: 318495.49749 | delta: 4.7e+03 | secs: 0.25288
DEBUG:MNF:MNF  ::: [149] fit: 313852.53139 | delta: 4.6e+03 | secs: 0.25137
DEBUG:MNF:MNF  ::: [150] fit: 309303.51105 | delta: 4.5e+03 | secs: 0.25179
DEBUG:MNF:MNF  ::: [151] fit: 304845.95630 | delta: 4.5e+03 | secs: 0.25253
DEBUG:MNF:MNF  ::: [152] fit: 300477.36614 | delta: 4.4e+03 | secs: 0.25168
DEBUG:MNF:MNF  ::: [153] fit: 296195.36152 | delta: 4.3e+03 | secs: 0.25229
DEBUG:MNF:MNF  ::: [154] fit: 291997.86263 | delta: 4.2e+03 | secs: 0.25246
DEBUG:MNF:MNF  ::: [155] fit: 287883.19974 | delta: 4.1e+03 | secs: 0.25179
DEBUG:MNF:MNF  ::: [156] fit: 283850.11029 | delta: 4.0e+03 | secs: 0.25256
DEBUG:MNF:MNF  ::: [157] fit: 279897.63160 | delta: 4.0e+03 | secs: 0.25266
DEBUG:MNF:MNF  ::: [158] fit: 276024.92685 | delta: 3.9e+03 | secs: 0.25245
DEBUG:MNF:MNF  ::: [159] fit: 272231.07793 | delta: 3.8e+03 | secs: 0.25144
DEBUG:MNF:MNF  ::: [160] fit: 268514.88059 | delta: 3.7e+03 | secs: 0.25303
DEBUG:MNF:MNF  ::: [161] fit: 264874.69897 | delta: 3.6e+03 | secs: 0.25123
DEBUG:MNF:MNF  ::: [162] fit: 261308.44519 | delta: 3.6e+03 | secs: 0.25255
DEBUG:MNF:MNF  ::: [163] fit: 257813.71103 | delta: 3.5e+03 | secs: 0.25227
DEBUG:MNF:MNF  ::: [164] fit: 254388.00634 | delta: 3.4e+03 | secs: 0.25208
DEBUG:MNF:MNF  ::: [165] fit: 251028.99037 | delta: 3.4e+03 | secs: 0.25159
DEBUG:MNF:MNF  ::: [166] fit: 247734.58332 | delta: 3.3e+03 | secs: 0.25300
DEBUG:MNF:MNF  ::: [167] fit: 244502.94153 | delta: 3.2e+03 | secs: 0.25146
DEBUG:MNF:MNF  ::: [168] fit: 241332.36946 | delta: 3.2e+03 | secs: 0.25264
DEBUG:MNF:MNF  ::: [169] fit: 238221.22552 | delta: 3.1e+03 | secs: 0.25213
DEBUG:MNF:MNF  ::: [170] fit: 235167.82823 | delta: 3.1e+03 | secs: 0.25157
DEBUG:MNF:MNF  ::: [171] fit: 232170.39035 | delta: 3.0e+03 | secs: 0.25178
DEBUG:MNF:MNF  ::: [172] fit: 229227.04182 | delta: 2.9e+03 | secs: 0.25296
DEBUG:MNF:MNF  ::: [173] fit: 226335.94793 | delta: 2.9e+03 | secs: 0.25191
DEBUG:MNF:MNF  ::: [174] fit: 223495.44170 | delta: 2.8e+03 | secs: 0.25201
DEBUG:MNF:MNF  ::: [175] fit: 220704.08868 | delta: 2.8e+03 | secs: 0.25225
DEBUG:MNF:MNF  ::: [176] fit: 217960.67764 | delta: 2.7e+03 | secs: 0.25228
DEBUG:MNF:MNF  ::: [177] fit: 215264.18405 | delta: 2.7e+03 | secs: 0.25197
DEBUG:MNF:MNF  ::: [178] fit: 212613.74353 | delta: 2.7e+03 | secs: 0.25319
DEBUG:MNF:MNF  ::: [179] fit: 210008.63685 | delta: 2.6e+03 | secs: 0.25129
DEBUG:MNF:MNF  ::: [180] fit: 207448.26833 | delta: 2.6e+03 | secs: 0.25285
DEBUG:MNF:MNF  ::: [181] fit: 204932.12656 | delta: 2.5e+03 | secs: 0.25254
DEBUG:MNF:MNF  ::: [182] fit: 202459.73672 | delta: 2.5e+03 | secs: 0.25194
DEBUG:MNF:MNF  ::: [183] fit: 200030.61519 | delta: 2.4e+03 | secs: 0.25188
DEBUG:MNF:MNF  ::: [184] fit: 197644.22357 | delta: 2.4e+03 | secs: 0.25311
DEBUG:MNF:MNF  ::: [185] fit: 195299.92310 | delta: 2.3e+03 | secs: 0.25160
DEBUG:MNF:MNF  ::: [186] fit: 192996.94821 | delta: 2.3e+03 | secs: 0.25204
DEBUG:MNF:MNF  ::: [187] fit: 190734.42181 | delta: 2.3e+03 | secs: 0.25198
DEBUG:MNF:MNF  ::: [188] fit: 188511.41627 | delta: 2.2e+03 | secs: 0.25205
DEBUG:MNF:MNF  ::: [189] fit: 186327.03351 | delta: 2.2e+03 | secs: 0.25167
DEBUG:MNF:MNF  ::: [190] fit: 184180.46059 | delta: 2.1e+03 | secs: 0.25269
DEBUG:MNF:MNF  ::: [191] fit: 182070.97899 | delta: 2.1e+03 | secs: 0.25186
DEBUG:MNF:MNF  ::: [192] fit: 179997.94561 | delta: 2.1e+03 | secs: 0.25203
DEBUG:MNF:MNF  ::: [193] fit: 177960.76976 | delta: 2.0e+03 | secs: 0.25230
DEBUG:MNF:MNF  ::: [194] fit: 175958.89099 | delta: 2.0e+03 | secs: 0.25225
DEBUG:MNF:MNF  ::: [195] fit: 173991.75776 | delta: 2.0e+03 | secs: 0.25225
DEBUG:MNF:MNF  ::: [196] fit: 172058.81353 | delta: 1.9e+03 | secs: 0.25225
DEBUG:MNF:MNF  ::: [197] fit: 170159.48347 | delta: 1.9e+03 | secs: 0.25112
DEBUG:MNF:MNF  ::: [198] fit: 168293.14418 | delta: 1.9e+03 | secs: 0.25266
DEBUG:MNF:MNF  ::: [199] fit: 166459.08449 | delta: 1.8e+03 | secs: 0.25227
DEBUG:MNF:MNF  ::: [200] fit: 164656.49664 | delta: 1.8e+03 | secs: 0.25153
DEBUG:MNF:MNF  ::: [201] fit: 162884.51291 | delta: 1.8e+03 | secs: 0.25166
DEBUG:MNF:MNF  ::: [202] fit: 161142.25216 | delta: 1.7e+03 | secs: 0.25293
DEBUG:MNF:MNF  ::: [203] fit: 159428.84009 | delta: 1.7e+03 | secs: 0.25134
DEBUG:MNF:MNF  ::: [204] fit: 157743.41514 | delta: 1.7e+03 | secs: 0.25247
DEBUG:MNF:MNF  ::: [205] fit: 156085.14617 | delta: 1.7e+03 | secs: 0.25242
DEBUG:MNF:MNF  ::: [206] fit: 154453.26143 | delta: 1.6e+03 | secs: 0.25209
DEBUG:MNF:MNF  ::: [207] fit: 152847.07779 | delta: 1.6e+03 | secs: 0.25180
DEBUG:MNF:MNF  ::: [208] fit: 151266.02039 | delta: 1.6e+03 | secs: 0.25263
DEBUG:MNF:MNF  ::: [209] fit: 149709.60884 | delta: 1.6e+03 | secs: 0.25140
DEBUG:MNF:MNF  ::: [210] fit: 148177.39626 | delta: 1.5e+03 | secs: 0.25221
DEBUG:MNF:MNF  ::: [211] fit: 146668.90052 | delta: 1.5e+03 | secs: 0.25213
DEBUG:MNF:MNF  ::: [212] fit: 145183.59230 | delta: 1.5e+03 | secs: 0.25198
DEBUG:MNF:MNF  ::: [213] fit: 143720.95049 | delta: 1.5e+03 | secs: 0.25217
DEBUG:MNF:MNF  ::: [214] fit: 142280.52818 | delta: 1.4e+03 | secs: 0.25336
DEBUG:MNF:MNF  ::: [215] fit: 140861.97087 | delta: 1.4e+03 | secs: 0.25145
DEBUG:MNF:MNF  ::: [216] fit: 139464.97869 | delta: 1.4e+03 | secs: 0.25263
DEBUG:MNF:MNF  ::: [217] fit: 138089.24557 | delta: 1.4e+03 | secs: 0.25194
DEBUG:MNF:MNF  ::: [218] fit: 136734.41246 | delta: 1.4e+03 | secs: 0.25205
DEBUG:MNF:MNF  ::: [219] fit: 135400.05348 | delta: 1.3e+03 | secs: 0.25197
DEBUG:MNF:MNF  ::: [220] fit: 134085.69603 | delta: 1.3e+03 | secs: 0.25295
DEBUG:MNF:MNF  ::: [221] fit: 132790.86386 | delta: 1.3e+03 | secs: 0.25109
DEBUG:MNF:MNF  ::: [222] fit: 131515.12295 | delta: 1.3e+03 | secs: 0.25278
DEBUG:MNF:MNF  ::: [223] fit: 130258.11073 | delta: 1.3e+03 | secs: 0.25261
DEBUG:MNF:MNF  ::: [224] fit: 129019.53620 | delta: 1.2e+03 | secs: 0.25209
DEBUG:MNF:MNF  ::: [225] fit: 127799.15009 | delta: 1.2e+03 | secs: 0.25141
DEBUG:MNF:MNF  ::: [226] fit: 126596.70150 | delta: 1.2e+03 | secs: 0.25315
DEBUG:MNF:MNF  ::: [227] fit: 125411.91003 | delta: 1.2e+03 | secs: 0.25159
DEBUG:MNF:MNF  ::: [228] fit: 124244.46717 | delta: 1.2e+03 | secs: 0.25281
DEBUG:MNF:MNF  ::: [229] fit: 123094.04608 | delta: 1.2e+03 | secs: 0.25187
DEBUG:MNF:MNF  ::: [230] fit: 121960.28885 | delta: 1.1e+03 | secs: 0.25193
DEBUG:MNF:MNF  ::: [231] fit: 120842.77774 | delta: 1.1e+03 | secs: 0.25243
DEBUG:MNF:MNF  ::: [232] fit: 119741.02755 | delta: 1.1e+03 | secs: 0.25258
DEBUG:MNF:MNF  ::: [233] fit: 118654.50959 | delta: 1.1e+03 | secs: 0.25196
DEBUG:MNF:MNF  ::: [234] fit: 117582.67894 | delta: 1.1e+03 | secs: 0.25253
DEBUG:MNF:MNF  ::: [235] fit: 116524.98704 | delta: 1.1e+03 | secs: 0.25234
DEBUG:MNF:MNF  ::: [236] fit: 115480.89462 | delta: 1.0e+03 | secs: 0.25218
DEBUG:MNF:MNF  ::: [237] fit: 114449.90062 | delta: 1.0e+03 | secs: 0.25188
DEBUG:MNF:MNF  ::: [238] fit: 113431.57682 | delta: 1.0e+03 | secs: 0.32903
DEBUG:MNF:MNF  ::: [239] fit: 112425.58789 | delta: 1.0e+03 | secs: 0.25135
DEBUG:MNF:MNF  ::: [240] fit: 111431.69014 | delta: 9.9e+02 | secs: 0.25272
DEBUG:MNF:MNF  ::: [241] fit: 110449.71555 | delta: 9.8e+02 | secs: 0.25187
DEBUG:MNF:MNF  ::: [242] fit: 109479.54890 | delta: 9.7e+02 | secs: 0.25210
DEBUG:MNF:MNF  ::: [243] fit: 108521.10237 | delta: 9.6e+02 | secs: 0.25185
DEBUG:MNF:MNF  ::: [244] fit: 107574.29213 | delta: 9.5e+02 | secs: 0.25297
DEBUG:MNF:MNF  ::: [245] fit: 106639.02406 | delta: 9.4e+02 | secs: 0.25159
DEBUG:MNF:MNF  ::: [246] fit: 105715.19236 | delta: 9.2e+02 | secs: 0.25266
DEBUG:MNF:MNF  ::: [247] fit: 104802.68582 | delta: 9.1e+02 | secs: 0.25350
DEBUG:MNF:MNF  ::: [248] fit: 103901.39003 | delta: 9.0e+02 | secs: 0.25162
DEBUG:MNF:MNF  ::: [249] fit: 103011.17938 | delta: 8.9e+02 | secs: 0.25200
DEBUG:MNF:MNF  ::: [250] fit: 102131.90516 | delta: 8.8e+02 | secs: 0.25273
DEBUG:MNF:MNF  ::: [251] fit: 101263.39253 | delta: 8.7e+02 | secs: 0.25163
DEBUG:MNF:MNF  ::: [252] fit: 100405.45177 | delta: 8.6e+02 | secs: 0.25179
DEBUG:MNF:MNF  ::: [253] fit: 99557.89660 | delta: 8.5e+02 | secs: 0.25193
DEBUG:MNF:MNF  ::: [254] fit: 98720.56096 | delta: 8.4e+02 | secs: 0.25230
DEBUG:MNF:MNF  ::: [255] fit: 97893.30871 | delta: 8.3e+02 | secs: 0.25226
DEBUG:MNF:MNF  ::: [256] fit: 97076.03317 | delta: 8.2e+02 | secs: 0.25325
DEBUG:MNF:MNF  ::: [257] fit: 96268.64602 | delta: 8.1e+02 | secs: 0.25117
DEBUG:MNF:MNF  ::: [258] fit: 95471.05897 | delta: 8.0e+02 | secs: 0.27212
DEBUG:MNF:MNF  ::: [259] fit: 94683.16686 | delta: 7.9e+02 | secs: 0.25206
DEBUG:MNF:MNF  ::: [260] fit: 93904.84528 | delta: 7.8e+02 | secs: 0.25204
DEBUG:MNF:MNF  ::: [261] fit: 93135.96910 | delta: 7.7e+02 | secs: 0.25166
DEBUG:MNF:MNF  ::: [262] fit: 92376.43837 | delta: 7.6e+02 | secs: 0.25248
DEBUG:MNF:MNF  ::: [263] fit: 91626.18752 | delta: 7.5e+02 | secs: 0.25135
DEBUG:MNF:MNF  ::: [264] fit: 90885.16742 | delta: 7.4e+02 | secs: 0.25238
DEBUG:MNF:MNF  ::: [265] fit: 90153.31567 | delta: 7.3e+02 | secs: 0.25243
DEBUG:MNF:MNF  ::: [266] fit: 89430.53936 | delta: 7.2e+02 | secs: 0.25212
DEBUG:MNF:MNF  ::: [267] fit: 88716.71956 | delta: 7.1e+02 | secs: 0.25202
DEBUG:MNF:MNF  ::: [268] fit: 88011.72773 | delta: 7.0e+02 | secs: 0.25314
DEBUG:MNF:MNF  ::: [269] fit: 87315.43846 | delta: 7.0e+02 | secs: 0.25112
DEBUG:MNF:MNF  ::: [270] fit: 86627.73240 | delta: 6.9e+02 | secs: 0.25301
DEBUG:MNF:MNF  ::: [271] fit: 85948.49169 | delta: 6.8e+02 | secs: 0.25257
DEBUG:MNF:MNF  ::: [272] fit: 85277.59053 | delta: 6.7e+02 | secs: 0.25187
DEBUG:MNF:MNF  ::: [273] fit: 84614.88100 | delta: 6.6e+02 | secs: 0.25155
DEBUG:MNF:MNF  ::: [274] fit: 83960.18191 | delta: 6.5e+02 | secs: 0.25218
DEBUG:MNF:MNF  ::: [275] fit: 83313.28489 | delta: 6.5e+02 | secs: 0.25129
DEBUG:MNF:MNF  ::: [276] fit: 82673.98068 | delta: 6.4e+02 | secs: 0.25175
DEBUG:MNF:MNF  ::: [277] fit: 82042.08884 | delta: 6.3e+02 | secs: 0.25235
DEBUG:MNF:MNF  ::: [278] fit: 81417.47019 | delta: 6.2e+02 | secs: 0.25173
DEBUG:MNF:MNF  ::: [279] fit: 80800.01867 | delta: 6.2e+02 | secs: 0.25181
DEBUG:MNF:MNF  ::: [280] fit: 80189.64826 | delta: 6.1e+02 | secs: 0.25294
DEBUG:MNF:MNF  ::: [281] fit: 79586.29058 | delta: 6.0e+02 | secs: 0.25153
DEBUG:MNF:MNF  ::: [282] fit: 78989.89967 | delta: 6.0e+02 | secs: 0.25258
DEBUG:MNF:MNF  ::: [283] fit: 78400.44728 | delta: 5.9e+02 | secs: 0.25242
DEBUG:MNF:MNF  ::: [284] fit: 77817.90186 | delta: 5.8e+02 | secs: 0.25179
DEBUG:MNF:MNF  ::: [285] fit: 77242.20219 | delta: 5.8e+02 | secs: 0.25223
DEBUG:MNF:MNF  ::: [286] fit: 76673.24291 | delta: 5.7e+02 | secs: 0.25237
DEBUG:MNF:MNF  ::: [287] fit: 76110.88155 | delta: 5.6e+02 | secs: 0.25160
DEBUG:MNF:MNF  ::: [288] fit: 75554.96327 | delta: 5.6e+02 | secs: 0.25215
DEBUG:MNF:MNF  ::: [289] fit: 75005.34899 | delta: 5.5e+02 | secs: 0.25195
DEBUG:MNF:MNF  ::: [290] fit: 74461.93050 | delta: 5.4e+02 | secs: 0.25191
DEBUG:MNF:MNF  ::: [291] fit: 73924.62707 | delta: 5.4e+02 | secs: 0.25195
DEBUG:MNF:MNF  ::: [292] fit: 73393.37189 | delta: 5.3e+02 | secs: 0.25252
DEBUG:MNF:MNF  ::: [293] fit: 72868.10094 | delta: 5.3e+02 | secs: 0.25145
DEBUG:MNF:MNF  ::: [294] fit: 72348.74919 | delta: 5.2e+02 | secs: 0.25226
DEBUG:MNF:MNF  ::: [295] fit: 71835.24939 | delta: 5.1e+02 | secs: 0.25221
DEBUG:MNF:MNF  ::: [296] fit: 71327.52887 | delta: 5.1e+02 | secs: 0.25168
DEBUG:MNF:MNF  ::: [297] fit: 70825.50597 | delta: 5.0e+02 | secs: 0.25191
DEBUG:MNF:MNF  ::: [298] fit: 70329.08904 | delta: 5.0e+02 | secs: 0.25328
DEBUG:MNF:MNF  ::: [299] fit: 69838.17727 | delta: 4.9e+02 | secs: 0.25180
DEBUG:MNF:MNF  ::: [300] fit: 69352.66156 | delta: 4.9e+02 | secs: 0.25179
DEBUG:MNF:MNF  ::: [301] fit: 68872.42265 | delta: 4.8e+02 | secs: 0.25216
DEBUG:MNF:MNF  ::: [302] fit: 68397.32362 | delta: 4.8e+02 | secs: 0.25211
DEBUG:MNF:MNF  ::: [303] fit: 67927.20309 | delta: 4.7e+02 | secs: 0.25218
DEBUG:MNF:MNF  ::: [304] fit: 67461.88165 | delta: 4.7e+02 | secs: 0.25317
DEBUG:MNF:MNF  ::: [305] fit: 67001.18366 | delta: 4.6e+02 | secs: 0.25152
DEBUG:MNF:MNF  ::: [306] fit: 66544.96036 | delta: 4.6e+02 | secs: 0.25209
DEBUG:MNF:MNF  ::: [307] fit: 66093.10036 | delta: 4.5e+02 | secs: 0.25271
DEBUG:MNF:MNF  ::: [308] fit: 65645.52711 | delta: 4.5e+02 | secs: 0.25214
DEBUG:MNF:MNF  ::: [309] fit: 65202.18919 | delta: 4.4e+02 | secs: 0.25128
DEBUG:MNF:MNF  ::: [310] fit: 64763.04676 | delta: 4.4e+02 | secs: 0.25245
DEBUG:MNF:MNF  ::: [311] fit: 64328.05884 | delta: 4.3e+02 | secs: 0.25156
DEBUG:MNF:MNF  ::: [312] fit: 63897.17856 | delta: 4.3e+02 | secs: 0.25280
DEBUG:MNF:MNF  ::: [313] fit: 63470.36004 | delta: 4.3e+02 | secs: 0.26149
DEBUG:MNF:MNF  ::: [314] fit: 63047.57110 | delta: 4.2e+02 | secs: 0.25341
DEBUG:MNF:MNF  ::: [315] fit: 62628.80190 | delta: 4.2e+02 | secs: 0.25193
DEBUG:MNF:MNF  ::: [316] fit: 62214.06374 | delta: 4.1e+02 | secs: 0.25303
DEBUG:MNF:MNF  ::: [317] fit: 61803.37979 | delta: 4.1e+02 | secs: 0.25134
DEBUG:MNF:MNF  ::: [318] fit: 61396.77242 | delta: 4.1e+02 | secs: 0.25242
DEBUG:MNF:MNF  ::: [319] fit: 60994.24991 | delta: 4.0e+02 | secs: 0.25223
DEBUG:MNF:MNF  ::: [320] fit: 60595.79513 | delta: 4.0e+02 | secs: 0.25237
DEBUG:MNF:MNF  ::: [321] fit: 60201.36078 | delta: 3.9e+02 | secs: 0.25155
DEBUG:MNF:MNF  ::: [322] fit: 59810.87631 | delta: 3.9e+02 | secs: 0.25292
DEBUG:MNF:MNF  ::: [323] fit: 59424.26254 | delta: 3.9e+02 | secs: 0.25194
DEBUG:MNF:MNF  ::: [324] fit: 59041.44148 | delta: 3.8e+02 | secs: 0.25205
DEBUG:MNF:MNF  ::: [325] fit: 58662.33391 | delta: 3.8e+02 | secs: 0.25251
DEBUG:MNF:MNF  ::: [326] fit: 58286.85182 | delta: 3.8e+02 | secs: 0.25180
DEBUG:MNF:MNF  ::: [327] fit: 57914.89892 | delta: 3.7e+02 | secs: 0.25192
DEBUG:MNF:MNF  ::: [328] fit: 57546.38252 | delta: 3.7e+02 | secs: 0.25222
DEBUG:MNF:MNF  ::: [329] fit: 57181.22862 | delta: 3.7e+02 | secs: 0.25110
DEBUG:MNF:MNF  ::: [330] fit: 56819.39180 | delta: 3.6e+02 | secs: 0.25238
DEBUG:MNF:MNF  ::: [331] fit: 56460.85725 | delta: 3.6e+02 | secs: 0.25182
DEBUG:MNF:MNF  ::: [332] fit: 56105.63605 | delta: 3.6e+02 | secs: 0.25253
DEBUG:MNF:MNF  ::: [333] fit: 55753.75614 | delta: 3.5e+02 | secs: 0.25192
DEBUG:MNF:MNF  ::: [334] fit: 55405.25290 | delta: 3.5e+02 | secs: 0.25264
DEBUG:MNF:MNF  ::: [335] fit: 55060.16224 | delta: 3.5e+02 | secs: 0.25161
DEBUG:MNF:MNF  ::: [336] fit: 54718.51831 | delta: 3.4e+02 | secs: 0.25257
DEBUG:MNF:MNF  ::: [337] fit: 54380.35510 | delta: 3.4e+02 | secs: 0.25236
DEBUG:MNF:MNF  ::: [338] fit: 54045.70808 | delta: 3.3e+02 | secs: 0.25196
DEBUG:MNF:MNF  ::: [339] fit: 53714.61085 | delta: 3.3e+02 | secs: 0.25209
DEBUG:MNF:MNF  ::: [340] fit: 53387.08602 | delta: 3.3e+02 | secs: 0.25280
DEBUG:MNF:MNF  ::: [341] fit: 53063.13444 | delta: 3.2e+02 | secs: 0.25161
DEBUG:MNF:MNF  ::: [342] fit: 52742.72835 | delta: 3.2e+02 | secs: 0.25189
DEBUG:MNF:MNF  ::: [343] fit: 52425.81147 | delta: 3.2e+02 | secs: 0.25239
DEBUG:MNF:MNF  ::: [344] fit: 52112.30492 | delta: 3.1e+02 | secs: 0.25200
DEBUG:MNF:MNF  ::: [345] fit: 51802.11525 | delta: 3.1e+02 | secs: 0.25170
DEBUG:MNF:MNF  ::: [346] fit: 51495.14252 | delta: 3.1e+02 | secs: 0.25298
DEBUG:MNF:MNF  ::: [347] fit: 51191.28846 | delta: 3.0e+02 | secs: 0.25270
DEBUG:MNF:MNF  ::: [348] fit: 50890.46422 | delta: 3.0e+02 | secs: 0.25237
DEBUG:MNF:MNF  ::: [349] fit: 50592.59520 | delta: 3.0e+02 | secs: 0.25210
DEBUG:MNF:MNF  ::: [350] fit: 50297.61896 | delta: 2.9e+02 | secs: 0.25177
DEBUG:MNF:MNF  ::: [351] fit: 50005.47524 | delta: 2.9e+02 | secs: 0.25196
DEBUG:MNF:MNF  ::: [352] fit: 49716.09380 | delta: 2.9e+02 | secs: 0.25282
DEBUG:MNF:MNF  ::: [353] fit: 49429.39102 | delta: 2.9e+02 | secs: 0.25103
DEBUG:MNF:MNF  ::: [354] fit: 49145.28051 | delta: 2.8e+02 | secs: 0.25269
DEBUG:MNF:MNF  ::: [355] fit: 48863.69007 | delta: 2.8e+02 | secs: 0.25280
DEBUG:MNF:MNF  ::: [356] fit: 48584.57249 | delta: 2.8e+02 | secs: 0.25229
DEBUG:MNF:MNF  ::: [357] fit: 48307.90529 | delta: 2.8e+02 | secs: 0.25145
DEBUG:MNF:MNF  ::: [358] fit: 48033.68365 | delta: 2.7e+02 | secs: 0.25306
DEBUG:MNF:MNF  ::: [359] fit: 47761.91063 | delta: 2.7e+02 | secs: 0.25113
DEBUG:MNF:MNF  ::: [360] fit: 47492.58665 | delta: 2.7e+02 | secs: 0.25201
DEBUG:MNF:MNF  ::: [361] fit: 47225.70108 | delta: 2.7e+02 | secs: 0.25262
DEBUG:MNF:MNF  ::: [362] fit: 46961.22829 | delta: 2.6e+02 | secs: 0.25244
DEBUG:MNF:MNF  ::: [363] fit: 46699.12801 | delta: 2.6e+02 | secs: 0.25161
DEBUG:MNF:MNF  ::: [364] fit: 46439.34853 | delta: 2.6e+02 | secs: 0.25225
DEBUG:MNF:MNF  ::: [365] fit: 46181.83492 | delta: 2.6e+02 | secs: 0.25174
DEBUG:MNF:MNF  ::: [366] fit: 45926.54245 | delta: 2.6e+02 | secs: 0.25156
