DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964119822.74794 | delta: 9.6e+08 | secs: 0.22873
DEBUG:MNF:MNF  ::: [ 95] fit: 831931.84169 | delta: 1.9e+04 | secs: 0.25326
DEBUG:MNF:MNF  ::: [ 96] fit: 813582.87022 | delta: 1.8e+04 | secs: 0.25377
DEBUG:MNF:MNF  ::: [ 97] fit: 795804.80102 | delta: 1.8e+04 | secs: 0.25444
DEBUG:MNF:MNF  ::: [ 98] fit: 778574.83875 | delta: 1.7e+04 | secs: 0.25352
DEBUG:MNF:MNF  ::: [ 99] fit: 761871.50009 | delta: 1.7e+04 | secs: 0.25402
DEBUG:MNF:MNF  ::: [100] fit: 745674.73864 | delta: 1.6e+04 | secs: 0.25399
DEBUG:MNF:MNF  ::: [101] fit: 729965.56029 | delta: 1.6e+04 | secs: 0.25361
DEBUG:MNF:MNF  ::: [102] fit: 714725.35369 | delta: 1.5e+04 | secs: 0.25378
DEBUG:MNF:MNF  ::: [103] fit: 699935.44684 | delta: 1.5e+04 | secs: 0.25438
DEBUG:MNF:MNF  ::: [104] fit: 685577.18633 | delta: 1.4e+04 | secs: 0.25357
DEBUG:MNF:MNF  ::: [105] fit: 671632.43378 | delta: 1.4e+04 | secs: 0.25388
DEBUG:MNF:MNF  ::: [106] fit: 658084.07382 | delta: 1.4e+04 | secs: 0.25435
DEBUG:MNF:MNF  ::: [107] fit: 644916.20700 | delta: 1.3e+04 | secs: 0.25348
DEBUG:MNF:MNF  ::: [108] fit: 632114.13542 | delta: 1.3e+04 | secs: 0.25372
DEBUG:MNF:MNF  ::: [109] fit: 619664.44219 | delta: 1.2e+04 | secs: 0.25479
DEBUG:MNF:MNF  ::: [110] fit: 607555.08951 | delta: 1.2e+04 | secs: 0.25413
DEBUG:MNF:MNF  ::: [111] fit: 595775.14919 | delta: 1.2e+04 | secs: 0.25391
DEBUG:MNF:MNF  ::: [112] fit: 584314.12444 | delta: 1.1e+04 | secs: 0.25432
DEBUG:MNF:MNF  ::: [113] fit: 573161.35422 | delta: 1.1e+04 | secs: 0.25411
DEBUG:MNF:MNF  ::: [114] fit: 562305.97555 | delta: 1.1e+04 | secs: 0.25416
DEBUG:MNF:MNF  ::: [115] fit: 551737.44572 | delta: 1.1e+04 | secs: 0.25477
DEBUG:MNF:MNF  ::: [116] fit: 541446.26002 | delta: 1.0e+04 | secs: 0.25377
DEBUG:MNF:MNF  ::: [117] fit: 531424.45570 | delta: 1.0e+04 | secs: 0.25450
DEBUG:MNF:MNF  ::: [118] fit: 521665.65294 | delta: 9.8e+03 | secs: 0.25465
DEBUG:MNF:MNF  ::: [119] fit: 512164.61816 | delta: 9.5e+03 | secs: 0.25353
DEBUG:MNF:MNF  ::: [120] fit: 502916.53073 | delta: 9.2e+03 | secs: 0.25399
DEBUG:MNF:MNF  ::: [121] fit: 493916.20041 | delta: 9.0e+03 | secs: 0.25623
DEBUG:MNF:MNF  ::: [122] fit: 485157.45070 | delta: 8.8e+03 | secs: 0.25395
DEBUG:MNF:MNF  ::: [123] fit: 476632.83541 | delta: 8.5e+03 | secs: 0.25378
DEBUG:MNF:MNF  ::: [124] fit: 468333.77587 | delta: 8.3e+03 | secs: 0.25498
DEBUG:MNF:MNF  ::: [125] fit: 460251.04677 | delta: 8.1e+03 | secs: 0.25354
DEBUG:MNF:MNF  ::: [126] fit: 452375.38985 | delta: 7.9e+03 | secs: 0.25411
DEBUG:MNF:MNF  ::: [127] fit: 444698.04896 | delta: 7.7e+03 | secs: 0.25453
DEBUG:MNF:MNF  ::: [128] fit: 437211.14470 | delta: 7.5e+03 | secs: 0.25340
DEBUG:MNF:MNF  ::: [129] fit: 429907.85215 | delta: 7.3e+03 | secs: 0.25380
DEBUG:MNF:MNF  ::: [130] fit: 422782.32944 | delta: 7.1e+03 | secs: 0.25456
DEBUG:MNF:MNF  ::: [131] fit: 415829.41499 | delta: 7.0e+03 | secs: 0.25326
DEBUG:MNF:MNF  ::: [132] fit: 409044.23701 | delta: 6.8e+03 | secs: 0.25389
DEBUG:MNF:MNF  ::: [133] fit: 402421.93150 | delta: 6.6e+03 | secs: 0.25448
DEBUG:MNF:MNF  ::: [134] fit: 395957.61249 | delta: 6.5e+03 | secs: 0.25321
DEBUG:MNF:MNF  ::: [135] fit: 389646.61405 | delta: 6.3e+03 | secs: 0.25391
DEBUG:MNF:MNF  ::: [136] fit: 383484.85396 | delta: 6.2e+03 | secs: 0.25472
DEBUG:MNF:MNF  ::: [137] fit: 377469.02684 | delta: 6.0e+03 | secs: 0.25389
DEBUG:MNF:MNF  ::: [138] fit: 371596.38522 | delta: 5.9e+03 | secs: 0.25380
DEBUG:MNF:MNF  ::: [139] fit: 365864.16357 | delta: 5.7e+03 | secs: 0.25451
DEBUG:MNF:MNF  ::: [140] fit: 360268.96593 | delta: 5.6e+03 | secs: 0.25409
DEBUG:MNF:MNF  ::: [141] fit: 354806.42364 | delta: 5.5e+03 | secs: 0.25417
DEBUG:MNF:MNF  ::: [142] fit: 349471.25054 | delta: 5.3e+03 | secs: 0.25442
DEBUG:MNF:MNF  ::: [143] fit: 344257.66338 | delta: 5.2e+03 | secs: 0.25398
DEBUG:MNF:MNF  ::: [144] fit: 339160.01083 | delta: 5.1e+03 | secs: 0.25418
DEBUG:MNF:MNF  ::: [145] fit: 334173.36851 | delta: 5.0e+03 | secs: 0.25467
DEBUG:MNF:MNF  ::: [146] fit: 329293.86119 | delta: 4.9e+03 | secs: 0.25385
DEBUG:MNF:MNF  ::: [147] fit: 324518.59894 | delta: 4.8e+03 | secs: 0.25403
DEBUG:MNF:MNF  ::: [148] fit: 319845.30136 | delta: 4.7e+03 | secs: 0.25466
DEBUG:MNF:MNF  ::: [149] fit: 315271.81009 | delta: 4.6e+03 | secs: 0.25400
DEBUG:MNF:MNF  ::: [150] fit: 310795.68935 | delta: 4.5e+03 | secs: 0.25441
DEBUG:MNF:MNF  ::: [151] fit: 306414.04149 | delta: 4.4e+03 | secs: 0.25477
DEBUG:MNF:MNF  ::: [152] fit: 302123.57283 | delta: 4.3e+03 | secs: 0.25361
DEBUG:MNF:MNF  ::: [153] fit: 297920.85432 | delta: 4.2e+03 | secs: 0.25407
DEBUG:MNF:MNF  ::: [154] fit: 293802.66190 | delta: 4.1e+03 | secs: 0.25465
DEBUG:MNF:MNF  ::: [155] fit: 289766.25762 | delta: 4.0e+03 | secs: 0.25356
DEBUG:MNF:MNF  ::: [156] fit: 285809.49291 | delta: 4.0e+03 | secs: 0.25421
DEBUG:MNF:MNF  ::: [157] fit: 281930.71283 | delta: 3.9e+03 | secs: 0.25475
DEBUG:MNF:MNF  ::: [158] fit: 278128.55941 | delta: 3.8e+03 | secs: 0.25373
DEBUG:MNF:MNF  ::: [159] fit: 274401.79102 | delta: 3.7e+03 | secs: 0.25411
DEBUG:MNF:MNF  ::: [160] fit: 270749.15845 | delta: 3.7e+03 | secs: 0.25447
DEBUG:MNF:MNF  ::: [161] fit: 267169.32788 | delta: 3.6e+03 | secs: 0.25390
DEBUG:MNF:MNF  ::: [162] fit: 263660.85131 | delta: 3.5e+03 | secs: 0.25401
DEBUG:MNF:MNF  ::: [163] fit: 260222.17857 | delta: 3.4e+03 | secs: 0.25439
DEBUG:MNF:MNF  ::: [164] fit: 256851.67044 | delta: 3.4e+03 | secs: 0.25358
DEBUG:MNF:MNF  ::: [165] fit: 253547.56843 | delta: 3.3e+03 | secs: 0.25429
DEBUG:MNF:MNF  ::: [166] fit: 250307.92110 | delta: 3.2e+03 | secs: 0.25477
DEBUG:MNF:MNF  ::: [167] fit: 247130.52747 | delta: 3.2e+03 | secs: 0.25362
DEBUG:MNF:MNF  ::: [168] fit: 244012.98945 | delta: 3.1e+03 | secs: 0.25456
DEBUG:MNF:MNF  ::: [169] fit: 240952.90861 | delta: 3.1e+03 | secs: 0.25444
DEBUG:MNF:MNF  ::: [170] fit: 237948.13572 | delta: 3.0e+03 | secs: 0.25369
DEBUG:MNF:MNF  ::: [171] fit: 234996.91150 | delta: 3.0e+03 | secs: 0.25397
DEBUG:MNF:MNF  ::: [172] fit: 232097.82204 | delta: 2.9e+03 | secs: 0.25418
DEBUG:MNF:MNF  ::: [173] fit: 229249.65239 | delta: 2.8e+03 | secs: 0.25386
DEBUG:MNF:MNF  ::: [174] fit: 226451.27280 | delta: 2.8e+03 | secs: 0.25402
DEBUG:MNF:MNF  ::: [175] fit: 223701.58239 | delta: 2.7e+03 | secs: 0.25477
DEBUG:MNF:MNF  ::: [176] fit: 220999.43839 | delta: 2.7e+03 | secs: 0.25371
DEBUG:MNF:MNF  ::: [177] fit: 218343.55518 | delta: 2.7e+03 | secs: 0.25411
DEBUG:MNF:MNF  ::: [178] fit: 215732.45525 | delta: 2.6e+03 | secs: 0.25467
DEBUG:MNF:MNF  ::: [179] fit: 213164.53389 | delta: 2.6e+03 | secs: 0.25403
DEBUG:MNF:MNF  ::: [180] fit: 210638.19659 | delta: 2.5e+03 | secs: 0.25440
DEBUG:MNF:MNF  ::: [181] fit: 208151.97808 | delta: 2.5e+03 | secs: 0.25478
DEBUG:MNF:MNF  ::: [182] fit: 205704.59255 | delta: 2.4e+03 | secs: 0.25336
DEBUG:MNF:MNF  ::: [183] fit: 203294.93414 | delta: 2.4e+03 | secs: 0.25428
DEBUG:MNF:MNF  ::: [184] fit: 200922.07720 | delta: 2.4e+03 | secs: 0.25439
DEBUG:MNF:MNF  ::: [185] fit: 198585.29267 | delta: 2.3e+03 | secs: 0.25397
DEBUG:MNF:MNF  ::: [186] fit: 196284.05438 | delta: 2.3e+03 | secs: 0.25430
DEBUG:MNF:MNF  ::: [187] fit: 194018.01286 | delta: 2.3e+03 | secs: 0.25469
DEBUG:MNF:MNF  ::: [188] fit: 191786.94183 | delta: 2.2e+03 | secs: 0.25392
DEBUG:MNF:MNF  ::: [189] fit: 189590.67362 | delta: 2.2e+03 | secs: 0.25456
DEBUG:MNF:MNF  ::: [190] fit: 187429.03641 | delta: 2.2e+03 | secs: 0.25466
DEBUG:MNF:MNF  ::: [191] fit: 185301.80015 | delta: 2.1e+03 | secs: 0.25440
DEBUG:MNF:MNF  ::: [192] fit: 183208.63245 | delta: 2.1e+03 | secs: 0.25397
DEBUG:MNF:MNF  ::: [193] fit: 181149.07216 | delta: 2.1e+03 | secs: 0.25448
DEBUG:MNF:MNF  ::: [194] fit: 179122.53895 | delta: 2.0e+03 | secs: 0.25405
DEBUG:MNF:MNF  ::: [195] fit: 177128.39281 | delta: 2.0e+03 | secs: 0.25422
DEBUG:MNF:MNF  ::: [196] fit: 175166.02718 | delta: 2.0e+03 | secs: 0.25429
DEBUG:MNF:MNF  ::: [197] fit: 173234.94204 | delta: 1.9e+03 | secs: 0.25372
DEBUG:MNF:MNF  ::: [198] fit: 171334.75205 | delta: 1.9e+03 | secs: 0.25383
DEBUG:MNF:MNF  ::: [199] fit: 169465.14882 | delta: 1.9e+03 | secs: 0.25496
DEBUG:MNF:MNF  ::: [200] fit: 167625.87361 | delta: 1.8e+03 | secs: 0.25369
DEBUG:MNF:MNF  ::: [201] fit: 165816.70933 | delta: 1.8e+03 | secs: 0.25460
DEBUG:MNF:MNF  ::: [202] fit: 164037.44425 | delta: 1.8e+03 | secs: 0.25417
DEBUG:MNF:MNF  ::: [203] fit: 162287.78741 | delta: 1.7e+03 | secs: 0.25384
DEBUG:MNF:MNF  ::: [204] fit: 160567.28789 | delta: 1.7e+03 | secs: 0.25418
DEBUG:MNF:MNF  ::: [205] fit: 158875.32705 | delta: 1.7e+03 | secs: 0.25459
DEBUG:MNF:MNF  ::: [206] fit: 157211.18761 | delta: 1.7e+03 | secs: 0.25401
DEBUG:MNF:MNF  ::: [207] fit: 155574.13322 | delta: 1.6e+03 | secs: 0.25439
DEBUG:MNF:MNF  ::: [208] fit: 153963.43477 | delta: 1.6e+03 | secs: 0.25460
DEBUG:MNF:MNF  ::: [209] fit: 152378.35401 | delta: 1.6e+03 | secs: 0.25424
DEBUG:MNF:MNF  ::: [210] fit: 150818.14518 | delta: 1.6e+03 | secs: 0.25446
DEBUG:MNF:MNF  ::: [211] fit: 149282.09998 | delta: 1.5e+03 | secs: 0.25501
DEBUG:MNF:MNF  ::: [212] fit: 147769.59244 | delta: 1.5e+03 | secs: 0.25415
DEBUG:MNF:MNF  ::: [213] fit: 146280.07251 | delta: 1.5e+03 | secs: 0.25431
DEBUG:MNF:MNF  ::: [214] fit: 144813.02135 | delta: 1.5e+03 | secs: 0.25460
DEBUG:MNF:MNF  ::: [215] fit: 143367.93749 | delta: 1.4e+03 | secs: 0.25537
DEBUG:MNF:MNF  ::: [216] fit: 141944.39542 | delta: 1.4e+03 | secs: 0.25417
DEBUG:MNF:MNF  ::: [217] fit: 140542.13215 | delta: 1.4e+03 | secs: 0.25503
DEBUG:MNF:MNF  ::: [218] fit: 139161.07872 | delta: 1.4e+03 | secs: 0.25385
DEBUG:MNF:MNF  ::: [219] fit: 137801.30761 | delta: 1.4e+03 | secs: 0.25375
DEBUG:MNF:MNF  ::: [220] fit: 136462.93771 | delta: 1.3e+03 | secs: 0.25498
DEBUG:MNF:MNF  ::: [221] fit: 135146.04290 | delta: 1.3e+03 | secs: 0.25383
DEBUG:MNF:MNF  ::: [222] fit: 133850.57567 | delta: 1.3e+03 | secs: 0.25439
DEBUG:MNF:MNF  ::: [223] fit: 132576.31051 | delta: 1.3e+03 | secs: 0.25460
DEBUG:MNF:MNF  ::: [224] fit: 131322.82698 | delta: 1.3e+03 | secs: 0.25411
DEBUG:MNF:MNF  ::: [225] fit: 130089.54168 | delta: 1.2e+03 | secs: 0.25439
DEBUG:MNF:MNF  ::: [226] fit: 128875.76546 | delta: 1.2e+03 | secs: 0.25455
DEBUG:MNF:MNF  ::: [227] fit: 127680.75928 | delta: 1.2e+03 | secs: 0.25381
DEBUG:MNF:MNF  ::: [228] fit: 126503.78859 | delta: 1.2e+03 | secs: 0.25432
DEBUG:MNF:MNF  ::: [229] fit: 125344.18090 | delta: 1.2e+03 | secs: 0.25441
DEBUG:MNF:MNF  ::: [230] fit: 124201.36586 | delta: 1.1e+03 | secs: 0.25428
DEBUG:MNF:MNF  ::: [231] fit: 123074.87616 | delta: 1.1e+03 | secs: 0.25467
DEBUG:MNF:MNF  ::: [232] fit: 121964.31768 | delta: 1.1e+03 | secs: 0.25482
DEBUG:MNF:MNF  ::: [233] fit: 120869.33271 | delta: 1.1e+03 | secs: 0.25426
DEBUG:MNF:MNF  ::: [234] fit: 119789.56576 | delta: 1.1e+03 | secs: 0.25403
DEBUG:MNF:MNF  ::: [235] fit: 118724.63201 | delta: 1.1e+03 | secs: 0.25472
DEBUG:MNF:MNF  ::: [236] fit: 117674.09740 | delta: 1.1e+03 | secs: 0.25420
DEBUG:MNF:MNF  ::: [237] fit: 116637.48997 | delta: 1.0e+03 | secs: 0.25394
DEBUG:MNF:MNF  ::: [238] fit: 115614.34960 | delta: 1.0e+03 | secs: 0.25467
DEBUG:MNF:MNF  ::: [239] fit: 114604.29192 | delta: 1.0e+03 | secs: 0.25491
DEBUG:MNF:MNF  ::: [240] fit: 113607.04586 | delta: 1.0e+03 | secs: 0.25427
DEBUG:MNF:MNF  ::: [241] fit: 112622.44697 | delta: 9.8e+02 | secs: 0.25475
DEBUG:MNF:MNF  ::: [242] fit: 111650.40142 | delta: 9.7e+02 | secs: 0.25378
DEBUG:MNF:MNF  ::: [243] fit: 110690.84531 | delta: 9.6e+02 | secs: 0.25415
DEBUG:MNF:MNF  ::: [244] fit: 109743.71118 | delta: 9.5e+02 | secs: 0.25486
DEBUG:MNF:MNF  ::: [245] fit: 108808.90276 | delta: 9.3e+02 | secs: 0.25431
DEBUG:MNF:MNF  ::: [246] fit: 107886.28131 | delta: 9.2e+02 | secs: 0.25420
DEBUG:MNF:MNF  ::: [247] fit: 106975.67156 | delta: 9.1e+02 | secs: 0.25465
DEBUG:MNF:MNF  ::: [248] fit: 106076.88641 | delta: 9.0e+02 | secs: 0.25394
DEBUG:MNF:MNF  ::: [249] fit: 105189.75517 | delta: 8.9e+02 | secs: 0.25434
DEBUG:MNF:MNF  ::: [250] fit: 104314.13438 | delta: 8.8e+02 | secs: 0.25445
DEBUG:MNF:MNF  ::: [251] fit: 103449.89217 | delta: 8.6e+02 | secs: 0.25362
DEBUG:MNF:MNF  ::: [252] fit: 102596.87961 | delta: 8.5e+02 | secs: 0.25393
DEBUG:MNF:MNF  ::: [253] fit: 101754.91099 | delta: 8.4e+02 | secs: 0.25505
DEBUG:MNF:MNF  ::: [254] fit: 100923.76007 | delta: 8.3e+02 | secs: 0.25355
DEBUG:MNF:MNF  ::: [255] fit: 100103.16401 | delta: 8.2e+02 | secs: 0.25389
DEBUG:MNF:MNF  ::: [256] fit: 99292.82931 | delta: 8.1e+02 | secs: 0.25500
DEBUG:MNF:MNF  ::: [257] fit: 98492.44626 | delta: 8.0e+02 | secs: 0.25422
DEBUG:MNF:MNF  ::: [258] fit: 97701.71824 | delta: 7.9e+02 | secs: 0.25418
DEBUG:MNF:MNF  ::: [259] fit: 96920.39733 | delta: 7.8e+02 | secs: 0.25511
DEBUG:MNF:MNF  ::: [260] fit: 96148.30520 | delta: 7.7e+02 | secs: 0.25353
DEBUG:MNF:MNF  ::: [261] fit: 95385.32629 | delta: 7.6e+02 | secs: 0.25403
DEBUG:MNF:MNF  ::: [262] fit: 94631.38220 | delta: 7.5e+02 | secs: 0.25492
DEBUG:MNF:MNF  ::: [263] fit: 93886.40798 | delta: 7.4e+02 | secs: 0.25380
DEBUG:MNF:MNF  ::: [264] fit: 93150.34113 | delta: 7.4e+02 | secs: 0.25422
DEBUG:MNF:MNF  ::: [265] fit: 92423.11754 | delta: 7.3e+02 | secs: 0.25466
DEBUG:MNF:MNF  ::: [266] fit: 91704.66395 | delta: 7.2e+02 | secs: 0.25384
DEBUG:MNF:MNF  ::: [267] fit: 90994.88273 | delta: 7.1e+02 | secs: 0.25398
DEBUG:MNF:MNF  ::: [268] fit: 90293.63290 | delta: 7.0e+02 | secs: 0.25432
DEBUG:MNF:MNF  ::: [269] fit: 89600.71822 | delta: 6.9e+02 | secs: 0.25393
DEBUG:MNF:MNF  ::: [270] fit: 88915.89474 | delta: 6.8e+02 | secs: 0.25450
DEBUG:MNF:MNF  ::: [271] fit: 88238.89804 | delta: 6.8e+02 | secs: 0.25497
DEBUG:MNF:MNF  ::: [272] fit: 87569.47308 | delta: 6.7e+02 | secs: 0.25382
DEBUG:MNF:MNF  ::: [273] fit: 86907.39230 | delta: 6.6e+02 | secs: 0.25408
DEBUG:MNF:MNF  ::: [274] fit: 86252.46272 | delta: 6.5e+02 | secs: 0.25466
DEBUG:MNF:MNF  ::: [275] fit: 85604.52614 | delta: 6.5e+02 | secs: 0.25401
DEBUG:MNF:MNF  ::: [276] fit: 84963.44979 | delta: 6.4e+02 | secs: 0.25421
DEBUG:MNF:MNF  ::: [277] fit: 84329.11309 | delta: 6.3e+02 | secs: 0.25463
DEBUG:MNF:MNF  ::: [278] fit: 83701.40299 | delta: 6.3e+02 | secs: 0.25372
DEBUG:MNF:MNF  ::: [279] fit: 83080.21856 | delta: 6.2e+02 | secs: 0.25449
DEBUG:MNF:MNF  ::: [280] fit: 82465.47225 | delta: 6.1e+02 | secs: 0.25484
DEBUG:MNF:MNF  ::: [281] fit: 81857.08013 | delta: 6.1e+02 | secs: 0.25388
DEBUG:MNF:MNF  ::: [282] fit: 81254.94890 | delta: 6.0e+02 | secs: 0.25410
DEBUG:MNF:MNF  ::: [283] fit: 80658.97277 | delta: 6.0e+02 | secs: 0.25491
DEBUG:MNF:MNF  ::: [284] fit: 80069.04439 | delta: 5.9e+02 | secs: 0.25366
DEBUG:MNF:MNF  ::: [285] fit: 79485.06994 | delta: 5.8e+02 | secs: 0.25486
DEBUG:MNF:MNF  ::: [286] fit: 78906.97693 | delta: 5.8e+02 | secs: 0.25474
DEBUG:MNF:MNF  ::: [287] fit: 78334.71312 | delta: 5.7e+02 | secs: 0.25440
DEBUG:MNF:MNF  ::: [288] fit: 77768.24124 | delta: 5.7e+02 | secs: 0.25463
DEBUG:MNF:MNF  ::: [289] fit: 77207.53364 | delta: 5.6e+02 | secs: 0.25440
DEBUG:MNF:MNF  ::: [290] fit: 76652.56724 | delta: 5.5e+02 | secs: 0.25412
DEBUG:MNF:MNF  ::: [291] fit: 76103.31609 | delta: 5.5e+02 | secs: 0.25386
DEBUG:MNF:MNF  ::: [292] fit: 75559.73951 | delta: 5.4e+02 | secs: 0.25540
DEBUG:MNF:MNF  ::: [293] fit: 75021.77152 | delta: 5.4e+02 | secs: 0.25397
DEBUG:MNF:MNF  ::: [294] fit: 74489.32170 | delta: 5.3e+02 | secs: 0.25397
DEBUG:MNF:MNF  ::: [295] fit: 73962.29025 | delta: 5.3e+02 | secs: 0.25480
DEBUG:MNF:MNF  ::: [296] fit: 73440.58531 | delta: 5.2e+02 | secs: 0.25319
DEBUG:MNF:MNF  ::: [297] fit: 72924.12912 | delta: 5.2e+02 | secs: 0.25441
DEBUG:MNF:MNF  ::: [298] fit: 72412.85301 | delta: 5.1e+02 | secs: 0.25519
DEBUG:MNF:MNF  ::: [299] fit: 71906.69197 | delta: 5.1e+02 | secs: 0.25394
DEBUG:MNF:MNF  ::: [300] fit: 71405.58427 | delta: 5.0e+02 | secs: 0.25441
DEBUG:MNF:MNF  ::: [301] fit: 70909.47084 | delta: 5.0e+02 | secs: 0.25486
DEBUG:MNF:MNF  ::: [302] fit: 70418.28805 | delta: 4.9e+02 | secs: 0.25372
DEBUG:MNF:MNF  ::: [303] fit: 69931.95561 | delta: 4.9e+02 | secs: 0.25411
DEBUG:MNF:MNF  ::: [304] fit: 69450.36961 | delta: 4.8e+02 | secs: 0.25425
DEBUG:MNF:MNF  ::: [305] fit: 68973.40912 | delta: 4.8e+02 | secs: 0.25414
DEBUG:MNF:MNF  ::: [306] fit: 68500.95367 | delta: 4.7e+02 | secs: 0.25420
DEBUG:MNF:MNF  ::: [307] fit: 68032.89994 | delta: 4.7e+02 | secs: 0.25475
DEBUG:MNF:MNF  ::: [308] fit: 67569.16669 | delta: 4.6e+02 | secs: 0.25360
DEBUG:MNF:MNF  ::: [309] fit: 67109.68733 | delta: 4.6e+02 | secs: 0.25507
DEBUG:MNF:MNF  ::: [310] fit: 66654.39951 | delta: 4.6e+02 | secs: 0.25483
DEBUG:MNF:MNF  ::: [311] fit: 66203.24172 | delta: 4.5e+02 | secs: 0.25385
DEBUG:MNF:MNF  ::: [312] fit: 65756.15776 | delta: 4.5e+02 | secs: 0.25433
DEBUG:MNF:MNF  ::: [313] fit: 65313.10223 | delta: 4.4e+02 | secs: 0.25439
DEBUG:MNF:MNF  ::: [314] fit: 64874.04158 | delta: 4.4e+02 | secs: 0.25370
DEBUG:MNF:MNF  ::: [315] fit: 64438.95153 | delta: 4.4e+02 | secs: 0.25484
DEBUG:MNF:MNF  ::: [316] fit: 64007.81608 | delta: 4.3e+02 | secs: 0.25451
DEBUG:MNF:MNF  ::: [317] fit: 63580.63018 | delta: 4.3e+02 | secs: 0.25358
DEBUG:MNF:MNF  ::: [318] fit: 63157.40374 | delta: 4.2e+02 | secs: 0.25415
DEBUG:MNF:MNF  ::: [319] fit: 62738.16309 | delta: 4.2e+02 | secs: 0.25492
DEBUG:MNF:MNF  ::: [320] fit: 62322.94846 | delta: 4.2e+02 | secs: 0.25360
DEBUG:MNF:MNF  ::: [321] fit: 61911.80724 | delta: 4.1e+02 | secs: 0.25436
DEBUG:MNF:MNF  ::: [322] fit: 61504.78456 | delta: 4.1e+02 | secs: 0.25471
DEBUG:MNF:MNF  ::: [323] fit: 61101.91266 | delta: 4.0e+02 | secs: 0.25344
DEBUG:MNF:MNF  ::: [324] fit: 60703.20121 | delta: 4.0e+02 | secs: 0.25383
DEBUG:MNF:MNF  ::: [325] fit: 60308.63021 | delta: 3.9e+02 | secs: 0.25470
DEBUG:MNF:MNF  ::: [326] fit: 59918.14617 | delta: 3.9e+02 | secs: 0.25371
DEBUG:MNF:MNF  ::: [327] fit: 59531.66208 | delta: 3.9e+02 | secs: 0.25469
DEBUG:MNF:MNF  ::: [328] fit: 59149.06324 | delta: 3.8e+02 | secs: 0.25485
DEBUG:MNF:MNF  ::: [329] fit: 58770.22380 | delta: 3.8e+02 | secs: 0.25390
DEBUG:MNF:MNF  ::: [330] fit: 58395.03241 | delta: 3.8e+02 | secs: 0.25403
DEBUG:MNF:MNF  ::: [331] fit: 58023.41354 | delta: 3.7e+02 | secs: 0.25490
DEBUG:MNF:MNF  ::: [332] fit: 57655.33089 | delta: 3.7e+02 | secs: 0.25386
DEBUG:MNF:MNF  ::: [333] fit: 57290.77520 | delta: 3.6e+02 | secs: 0.25482
DEBUG:MNF:MNF  ::: [334] fit: 56929.74846 | delta: 3.6e+02 | secs: 0.25437
DEBUG:MNF:MNF  ::: [335] fit: 56572.24997 | delta: 3.6e+02 | secs: 0.25367
DEBUG:MNF:MNF  ::: [336] fit: 56218.26253 | delta: 3.5e+02 | secs: 0.25428
DEBUG:MNF:MNF  ::: [337] fit: 55867.74081 | delta: 3.5e+02 | secs: 0.25428
DEBUG:MNF:MNF  ::: [338] fit: 55520.61061 | delta: 3.5e+02 | secs: 0.25379
DEBUG:MNF:MNF  ::: [339] fit: 55176.78338 | delta: 3.4e+02 | secs: 0.25472
DEBUG:MNF:MNF  ::: [340] fit: 54836.17728 | delta: 3.4e+02 | secs: 0.25521
DEBUG:MNF:MNF  ::: [341] fit: 54498.72970 | delta: 3.4e+02 | secs: 0.25387
DEBUG:MNF:MNF  ::: [342] fit: 54164.39518 | delta: 3.3e+02 | secs: 0.25410
DEBUG:MNF:MNF  ::: [343] fit: 53833.13665 | delta: 3.3e+02 | secs: 0.25516
DEBUG:MNF:MNF  ::: [344] fit: 53504.91996 | delta: 3.3e+02 | secs: 0.25360
DEBUG:MNF:MNF  ::: [345] fit: 53179.71377 | delta: 3.3e+02 | secs: 0.25429
DEBUG:MNF:MNF  ::: [346] fit: 52857.49114 | delta: 3.2e+02 | secs: 0.25449
DEBUG:MNF:MNF  ::: [347] fit: 52538.22914 | delta: 3.2e+02 | secs: 0.25430
DEBUG:MNF:MNF  ::: [348] fit: 52221.90578 | delta: 3.2e+02 | secs: 0.25406
DEBUG:MNF:MNF  ::: [349] fit: 51908.49589 | delta: 3.1e+02 | secs: 0.25424
DEBUG:MNF:MNF  ::: [350] fit: 51597.96900 | delta: 3.1e+02 | secs: 0.25378
DEBUG:MNF:MNF  ::: [351] fit: 51290.29258 | delta: 3.1e+02 | secs: 0.25442
DEBUG:MNF:MNF  ::: [352] fit: 50985.43933 | delta: 3.0e+02 | secs: 0.25460
DEBUG:MNF:MNF  ::: [353] fit: 50683.39111 | delta: 3.0e+02 | secs: 0.25329
DEBUG:MNF:MNF  ::: [354] fit: 50384.13473 | delta: 3.0e+02 | secs: 0.25436
DEBUG:MNF:MNF  ::: [355] fit: 50087.65447 | delta: 3.0e+02 | secs: 0.25486
DEBUG:MNF:MNF  ::: [356] fit: 49793.92848 | delta: 2.9e+02 | secs: 0.25372
DEBUG:MNF:MNF  ::: [357] fit: 49502.92915 | delta: 2.9e+02 | secs: 0.25914
DEBUG:MNF:MNF  ::: [358] fit: 49214.62391 | delta: 2.9e+02 | secs: 0.25493
DEBUG:MNF:MNF  ::: [359] fit: 48928.97764 | delta: 2.9e+02 | secs: 0.25431
DEBUG:MNF:MNF  ::: [360] fit: 48645.95976 | delta: 2.8e+02 | secs: 0.25409
DEBUG:MNF:MNF  ::: [361] fit: 48365.55330 | delta: 2.8e+02 | secs: 0.25543
