DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964083292.56239 | delta: 9.6e+08 | secs: 0.22950
DEBUG:MNF:MNF  ::: [ 98] fit: 795457.95521 | delta: 1.8e+04 | secs: 0.25407
DEBUG:MNF:MNF  ::: [ 99] fit: 778492.26444 | delta: 1.7e+04 | secs: 0.25488
DEBUG:MNF:MNF  ::: [100] fit: 762064.61945 | delta: 1.6e+04 | secs: 0.25439
DEBUG:MNF:MNF  ::: [101] fit: 746158.01743 | delta: 1.6e+04 | secs: 0.25475
DEBUG:MNF:MNF  ::: [102] fit: 730756.60138 | delta: 1.5e+04 | secs: 0.25445
DEBUG:MNF:MNF  ::: [103] fit: 715843.93242 | delta: 1.5e+04 | secs: 0.25514
DEBUG:MNF:MNF  ::: [104] fit: 701401.35333 | delta: 1.4e+04 | secs: 0.25438
DEBUG:MNF:MNF  ::: [105] fit: 687407.35410 | delta: 1.4e+04 | secs: 0.25363
DEBUG:MNF:MNF  ::: [106] fit: 673838.37953 | delta: 1.4e+04 | secs: 0.25424
DEBUG:MNF:MNF  ::: [107] fit: 660670.79783 | delta: 1.3e+04 | secs: 0.25470
DEBUG:MNF:MNF  ::: [108] fit: 647883.04475 | delta: 1.3e+04 | secs: 0.25468
DEBUG:MNF:MNF  ::: [109] fit: 635456.87694 | delta: 1.2e+04 | secs: 0.25505
DEBUG:MNF:MNF  ::: [110] fit: 623377.39213 | delta: 1.2e+04 | secs: 0.25430
DEBUG:MNF:MNF  ::: [111] fit: 611632.22832 | delta: 1.2e+04 | secs: 0.25468
DEBUG:MNF:MNF  ::: [112] fit: 600210.49094 | delta: 1.1e+04 | secs: 0.25466
DEBUG:MNF:MNF  ::: [113] fit: 589101.74693 | delta: 1.1e+04 | secs: 0.25517
DEBUG:MNF:MNF  ::: [114] fit: 578295.31532 | delta: 1.1e+04 | secs: 0.25348
DEBUG:MNF:MNF  ::: [115] fit: 567779.98865 | delta: 1.1e+04 | secs: 0.25491
DEBUG:MNF:MNF  ::: [116] fit: 557544.09755 | delta: 1.0e+04 | secs: 0.25356
DEBUG:MNF:MNF  ::: [117] fit: 547575.68477 | delta: 1.0e+04 | secs: 0.25505
DEBUG:MNF:MNF  ::: [118] fit: 537862.67066 | delta: 9.7e+03 | secs: 0.25419
DEBUG:MNF:MNF  ::: [119] fit: 528393.12744 | delta: 9.5e+03 | secs: 0.25485
DEBUG:MNF:MNF  ::: [120] fit: 519155.82655 | delta: 9.2e+03 | secs: 0.25383
DEBUG:MNF:MNF  ::: [121] fit: 510140.93192 | delta: 9.0e+03 | secs: 0.25524
DEBUG:MNF:MNF  ::: [122] fit: 501340.39704 | delta: 8.8e+03 | secs: 0.25398
DEBUG:MNF:MNF  ::: [123] fit: 492747.77680 | delta: 8.6e+03 | secs: 0.25454
DEBUG:MNF:MNF  ::: [124] fit: 484357.65079 | delta: 8.4e+03 | secs: 0.25465
DEBUG:MNF:MNF  ::: [125] fit: 476165.05537 | delta: 8.2e+03 | secs: 0.25454
DEBUG:MNF:MNF  ::: [126] fit: 468165.11298 | delta: 8.0e+03 | secs: 0.25395
DEBUG:MNF:MNF  ::: [127] fit: 460352.83876 | delta: 7.8e+03 | secs: 0.25500
DEBUG:MNF:MNF  ::: [128] fit: 452723.10339 | delta: 7.6e+03 | secs: 0.25421
DEBUG:MNF:MNF  ::: [129] fit: 445270.74829 | delta: 7.5e+03 | secs: 0.25514
DEBUG:MNF:MNF  ::: [130] fit: 437990.75705 | delta: 7.3e+03 | secs: 0.25418
DEBUG:MNF:MNF  ::: [131] fit: 430878.35598 | delta: 7.1e+03 | secs: 0.25481
DEBUG:MNF:MNF  ::: [132] fit: 423929.04203 | delta: 6.9e+03 | secs: 0.25392
DEBUG:MNF:MNF  ::: [133] fit: 417138.62027 | delta: 6.8e+03 | secs: 0.25513
DEBUG:MNF:MNF  ::: [134] fit: 410503.24943 | delta: 6.6e+03 | secs: 0.25361
DEBUG:MNF:MNF  ::: [135] fit: 404019.39785 | delta: 6.5e+03 | secs: 0.25465
DEBUG:MNF:MNF  ::: [136] fit: 397683.65075 | delta: 6.3e+03 | secs: 0.25352
DEBUG:MNF:MNF  ::: [137] fit: 391492.43387 | delta: 6.2e+03 | secs: 0.25513
DEBUG:MNF:MNF  ::: [138] fit: 385441.80802 | delta: 6.1e+03 | secs: 0.25404
DEBUG:MNF:MNF  ::: [139] fit: 379527.48509 | delta: 5.9e+03 | secs: 0.25445
DEBUG:MNF:MNF  ::: [140] fit: 373745.11165 | delta: 5.8e+03 | secs: 0.25448
DEBUG:MNF:MNF  ::: [141] fit: 368090.69025 | delta: 5.7e+03 | secs: 0.25469
DEBUG:MNF:MNF  ::: [142] fit: 362560.88874 | delta: 5.5e+03 | secs: 0.25427
DEBUG:MNF:MNF  ::: [143] fit: 357153.04473 | delta: 5.4e+03 | secs: 0.25468
DEBUG:MNF:MNF  ::: [144] fit: 351864.85430 | delta: 5.3e+03 | secs: 0.25329
DEBUG:MNF:MNF  ::: [145] fit: 346693.91100 | delta: 5.2e+03 | secs: 0.25509
DEBUG:MNF:MNF  ::: [146] fit: 341637.33562 | delta: 5.1e+03 | secs: 0.25411
DEBUG:MNF:MNF  ::: [147] fit: 336691.66125 | delta: 4.9e+03 | secs: 0.25457
DEBUG:MNF:MNF  ::: [148] fit: 331852.98765 | delta: 4.8e+03 | secs: 0.25428
DEBUG:MNF:MNF  ::: [149] fit: 327117.28112 | delta: 4.7e+03 | secs: 0.25499
DEBUG:MNF:MNF  ::: [150] fit: 322480.60340 | delta: 4.6e+03 | secs: 0.25421
DEBUG:MNF:MNF  ::: [151] fit: 317939.12036 | delta: 4.5e+03 | secs: 0.25524
DEBUG:MNF:MNF  ::: [152] fit: 313489.00745 | delta: 4.5e+03 | secs: 0.25531
DEBUG:MNF:MNF  ::: [153] fit: 309126.52722 | delta: 4.4e+03 | secs: 0.25460
DEBUG:MNF:MNF  ::: [154] fit: 304848.34395 | delta: 4.3e+03 | secs: 0.25499
DEBUG:MNF:MNF  ::: [155] fit: 300651.82440 | delta: 4.2e+03 | secs: 0.25499
DEBUG:MNF:MNF  ::: [156] fit: 296535.06282 | delta: 4.1e+03 | secs: 0.25444
DEBUG:MNF:MNF  ::: [157] fit: 292496.63713 | delta: 4.0e+03 | secs: 0.25524
DEBUG:MNF:MNF  ::: [158] fit: 288535.30776 | delta: 4.0e+03 | secs: 0.25378
DEBUG:MNF:MNF  ::: [159] fit: 284649.83384 | delta: 3.9e+03 | secs: 0.25465
DEBUG:MNF:MNF  ::: [160] fit: 280838.93031 | delta: 3.8e+03 | secs: 0.25419
DEBUG:MNF:MNF  ::: [161] fit: 277101.29695 | delta: 3.7e+03 | secs: 0.25550
DEBUG:MNF:MNF  ::: [162] fit: 273435.65092 | delta: 3.7e+03 | secs: 0.25419
DEBUG:MNF:MNF  ::: [163] fit: 269840.73450 | delta: 3.6e+03 | secs: 0.25420
DEBUG:MNF:MNF  ::: [164] fit: 266315.29688 | delta: 3.5e+03 | secs: 0.25394
DEBUG:MNF:MNF  ::: [165] fit: 262858.05179 | delta: 3.5e+03 | secs: 0.25658
DEBUG:MNF:MNF  ::: [166] fit: 259467.62767 | delta: 3.4e+03 | secs: 0.25415
DEBUG:MNF:MNF  ::: [167] fit: 256142.54860 | delta: 3.3e+03 | secs: 0.25492
DEBUG:MNF:MNF  ::: [168] fit: 252881.25922 | delta: 3.3e+03 | secs: 0.25365
DEBUG:MNF:MNF  ::: [169] fit: 249682.16177 | delta: 3.2e+03 | secs: 0.25515
DEBUG:MNF:MNF  ::: [170] fit: 246543.64122 | delta: 3.1e+03 | secs: 0.25431
DEBUG:MNF:MNF  ::: [171] fit: 243464.10148 | delta: 3.1e+03 | secs: 0.25446
DEBUG:MNF:MNF  ::: [172] fit: 240442.04097 | delta: 3.0e+03 | secs: 0.25436
DEBUG:MNF:MNF  ::: [173] fit: 237476.13588 | delta: 3.0e+03 | secs: 0.25435
DEBUG:MNF:MNF  ::: [174] fit: 234565.24781 | delta: 2.9e+03 | secs: 0.25369
DEBUG:MNF:MNF  ::: [175] fit: 231708.31483 | delta: 2.9e+03 | secs: 0.25521
DEBUG:MNF:MNF  ::: [176] fit: 228904.19381 | delta: 2.8e+03 | secs: 0.25375
DEBUG:MNF:MNF  ::: [177] fit: 226151.58364 | delta: 2.8e+03 | secs: 0.25449
DEBUG:MNF:MNF  ::: [178] fit: 223449.10610 | delta: 2.7e+03 | secs: 0.25363
DEBUG:MNF:MNF  ::: [179] fit: 220795.48347 | delta: 2.7e+03 | secs: 0.25527
DEBUG:MNF:MNF  ::: [180] fit: 218189.66092 | delta: 2.6e+03 | secs: 0.25424
DEBUG:MNF:MNF  ::: [181] fit: 215630.78488 | delta: 2.6e+03 | secs: 0.25545
DEBUG:MNF:MNF  ::: [182] fit: 213118.08556 | delta: 2.5e+03 | secs: 0.25416
DEBUG:MNF:MNF  ::: [183] fit: 210650.76084 | delta: 2.5e+03 | secs: 0.25483
DEBUG:MNF:MNF  ::: [184] fit: 208227.91060 | delta: 2.4e+03 | secs: 0.25427
DEBUG:MNF:MNF  ::: [185] fit: 205848.52259 | delta: 2.4e+03 | secs: 0.25388
DEBUG:MNF:MNF  ::: [186] fit: 203511.49206 | delta: 2.3e+03 | secs: 0.25376
DEBUG:MNF:MNF  ::: [187] fit: 201215.65776 | delta: 2.3e+03 | secs: 0.25520
DEBUG:MNF:MNF  ::: [188] fit: 198959.84725 | delta: 2.3e+03 | secs: 0.25417
DEBUG:MNF:MNF  ::: [189] fit: 196742.91861 | delta: 2.2e+03 | secs: 0.25562
DEBUG:MNF:MNF  ::: [190] fit: 194563.76484 | delta: 2.2e+03 | secs: 0.25375
DEBUG:MNF:MNF  ::: [191] fit: 192421.26951 | delta: 2.1e+03 | secs: 0.25464
DEBUG:MNF:MNF  ::: [192] fit: 190314.26780 | delta: 2.1e+03 | secs: 0.25391
DEBUG:MNF:MNF  ::: [193] fit: 188241.57907 | delta: 2.1e+03 | secs: 0.25560
DEBUG:MNF:MNF  ::: [194] fit: 186202.09584 | delta: 2.0e+03 | secs: 0.25348
DEBUG:MNF:MNF  ::: [195] fit: 184194.84772 | delta: 2.0e+03 | secs: 0.25475
DEBUG:MNF:MNF  ::: [196] fit: 182219.00515 | delta: 2.0e+03 | secs: 0.25447
DEBUG:MNF:MNF  ::: [197] fit: 180273.87203 | delta: 1.9e+03 | secs: 0.25639
DEBUG:MNF:MNF  ::: [198] fit: 178358.91504 | delta: 1.9e+03 | secs: 0.25387
DEBUG:MNF:MNF  ::: [199] fit: 176473.80465 | delta: 1.9e+03 | secs: 0.25427
DEBUG:MNF:MNF  ::: [200] fit: 174618.40190 | delta: 1.9e+03 | secs: 0.25363
DEBUG:MNF:MNF  ::: [201] fit: 172792.66494 | delta: 1.8e+03 | secs: 0.25467
DEBUG:MNF:MNF  ::: [202] fit: 170996.51643 | delta: 1.8e+03 | secs: 0.25409
DEBUG:MNF:MNF  ::: [203] fit: 169229.73301 | delta: 1.8e+03 | secs: 0.25514
DEBUG:MNF:MNF  ::: [204] fit: 167491.89304 | delta: 1.7e+03 | secs: 0.25424
DEBUG:MNF:MNF  ::: [205] fit: 165782.38608 | delta: 1.7e+03 | secs: 0.25528
DEBUG:MNF:MNF  ::: [206] fit: 164100.46138 | delta: 1.7e+03 | secs: 0.25517
DEBUG:MNF:MNF  ::: [207] fit: 162445.28285 | delta: 1.7e+03 | secs: 0.25543
DEBUG:MNF:MNF  ::: [208] fit: 160815.97871 | delta: 1.6e+03 | secs: 0.25373
DEBUG:MNF:MNF  ::: [209] fit: 159211.69829 | delta: 1.6e+03 | secs: 0.25576
DEBUG:MNF:MNF  ::: [210] fit: 157631.68328 | delta: 1.6e+03 | secs: 0.25418
DEBUG:MNF:MNF  ::: [211] fit: 156075.33759 | delta: 1.6e+03 | secs: 0.25435
DEBUG:MNF:MNF  ::: [212] fit: 154542.26863 | delta: 1.5e+03 | secs: 0.25457
DEBUG:MNF:MNF  ::: [213] fit: 153032.28121 | delta: 1.5e+03 | secs: 0.25507
DEBUG:MNF:MNF  ::: [214] fit: 151545.32378 | delta: 1.5e+03 | secs: 0.25419
DEBUG:MNF:MNF  ::: [215] fit: 150081.40376 | delta: 1.5e+03 | secs: 0.25490
DEBUG:MNF:MNF  ::: [216] fit: 148640.49760 | delta: 1.4e+03 | secs: 0.25430
DEBUG:MNF:MNF  ::: [217] fit: 147222.48053 | delta: 1.4e+03 | secs: 0.25500
DEBUG:MNF:MNF  ::: [218] fit: 145827.08881 | delta: 1.4e+03 | secs: 0.25445
DEBUG:MNF:MNF  ::: [219] fit: 144453.91208 | delta: 1.4e+03 | secs: 0.25413
DEBUG:MNF:MNF  ::: [220] fit: 143102.41543 | delta: 1.4e+03 | secs: 0.25436
DEBUG:MNF:MNF  ::: [221] fit: 141771.99802 | delta: 1.3e+03 | secs: 0.25468
DEBUG:MNF:MNF  ::: [222] fit: 140462.08050 | delta: 1.3e+03 | secs: 0.25342
DEBUG:MNF:MNF  ::: [223] fit: 139172.17832 | delta: 1.3e+03 | secs: 0.25484
DEBUG:MNF:MNF  ::: [224] fit: 137901.91193 | delta: 1.3e+03 | secs: 0.25421
DEBUG:MNF:MNF  ::: [225] fit: 136650.95582 | delta: 1.3e+03 | secs: 0.25519
DEBUG:MNF:MNF  ::: [226] fit: 135418.98034 | delta: 1.2e+03 | secs: 0.25406
DEBUG:MNF:MNF  ::: [227] fit: 134205.63430 | delta: 1.2e+03 | secs: 0.25494
DEBUG:MNF:MNF  ::: [228] fit: 133010.56687 | delta: 1.2e+03 | secs: 0.25354
DEBUG:MNF:MNF  ::: [229] fit: 131833.45039 | delta: 1.2e+03 | secs: 0.25521
DEBUG:MNF:MNF  ::: [230] fit: 130673.97077 | delta: 1.2e+03 | secs: 0.25380
DEBUG:MNF:MNF  ::: [231] fit: 129531.78406 | delta: 1.1e+03 | secs: 0.25533
DEBUG:MNF:MNF  ::: [232] fit: 128406.46726 | delta: 1.1e+03 | secs: 0.25447
DEBUG:MNF:MNF  ::: [233] fit: 127297.50232 | delta: 1.1e+03 | secs: 0.25474
DEBUG:MNF:MNF  ::: [234] fit: 126204.31847 | delta: 1.1e+03 | secs: 0.25411
DEBUG:MNF:MNF  ::: [235] fit: 125126.37679 | delta: 1.1e+03 | secs: 0.25548
DEBUG:MNF:MNF  ::: [236] fit: 124063.23988 | delta: 1.1e+03 | secs: 0.25429
DEBUG:MNF:MNF  ::: [237] fit: 123014.57226 | delta: 1.0e+03 | secs: 0.25432
DEBUG:MNF:MNF  ::: [238] fit: 121980.07084 | delta: 1.0e+03 | secs: 0.25383
DEBUG:MNF:MNF  ::: [239] fit: 120959.37885 | delta: 1.0e+03 | secs: 0.25561
DEBUG:MNF:MNF  ::: [240] fit: 119952.04170 | delta: 1.0e+03 | secs: 0.25416
DEBUG:MNF:MNF  ::: [241] fit: 118957.52394 | delta: 9.9e+02 | secs: 0.25429
DEBUG:MNF:MNF  ::: [242] fit: 117975.26636 | delta: 9.8e+02 | secs: 0.25426
DEBUG:MNF:MNF  ::: [243] fit: 117004.74645 | delta: 9.7e+02 | secs: 0.25495
DEBUG:MNF:MNF  ::: [244] fit: 116045.51766 | delta: 9.6e+02 | secs: 0.25432
DEBUG:MNF:MNF  ::: [245] fit: 115097.22828 | delta: 9.5e+02 | secs: 0.25452
DEBUG:MNF:MNF  ::: [246] fit: 114159.63093 | delta: 9.4e+02 | secs: 0.25425
DEBUG:MNF:MNF  ::: [247] fit: 113232.58294 | delta: 9.3e+02 | secs: 0.25462
DEBUG:MNF:MNF  ::: [248] fit: 112316.02938 | delta: 9.2e+02 | secs: 0.25405
DEBUG:MNF:MNF  ::: [249] fit: 111409.97051 | delta: 9.1e+02 | secs: 0.25509
DEBUG:MNF:MNF  ::: [250] fit: 110514.42811 | delta: 9.0e+02 | secs: 0.25427
DEBUG:MNF:MNF  ::: [251] fit: 109629.42374 | delta: 8.9e+02 | secs: 0.25533
DEBUG:MNF:MNF  ::: [252] fit: 108754.96710 | delta: 8.7e+02 | secs: 0.25421
DEBUG:MNF:MNF  ::: [253] fit: 107891.04386 | delta: 8.6e+02 | secs: 0.25476
DEBUG:MNF:MNF  ::: [254] fit: 107037.59661 | delta: 8.5e+02 | secs: 0.25405
DEBUG:MNF:MNF  ::: [255] fit: 106194.50517 | delta: 8.4e+02 | secs: 0.25450
DEBUG:MNF:MNF  ::: [256] fit: 105361.58329 | delta: 8.3e+02 | secs: 0.25392
DEBUG:MNF:MNF  ::: [257] fit: 104538.60163 | delta: 8.2e+02 | secs: 0.25476
DEBUG:MNF:MNF  ::: [258] fit: 103725.32823 | delta: 8.1e+02 | secs: 0.25361
DEBUG:MNF:MNF  ::: [259] fit: 102921.56546 | delta: 8.0e+02 | secs: 0.25513
DEBUG:MNF:MNF  ::: [260] fit: 102127.16942 | delta: 7.9e+02 | secs: 0.25421
DEBUG:MNF:MNF  ::: [261] fit: 101342.05057 | delta: 7.9e+02 | secs: 0.25453
DEBUG:MNF:MNF  ::: [262] fit: 100566.16583 | delta: 7.8e+02 | secs: 0.25436
DEBUG:MNF:MNF  ::: [263] fit: 99799.51229 | delta: 7.7e+02 | secs: 0.25505
DEBUG:MNF:MNF  ::: [264] fit: 99042.11963 | delta: 7.6e+02 | secs: 0.25366
DEBUG:MNF:MNF  ::: [265] fit: 98294.03017 | delta: 7.5e+02 | secs: 0.25442
DEBUG:MNF:MNF  ::: [266] fit: 97555.26516 | delta: 7.4e+02 | secs: 0.25471
DEBUG:MNF:MNF  ::: [267] fit: 96825.78985 | delta: 7.3e+02 | secs: 0.25577
DEBUG:MNF:MNF  ::: [268] fit: 96105.49011 | delta: 7.2e+02 | secs: 0.25396
DEBUG:MNF:MNF  ::: [269] fit: 95394.16531 | delta: 7.1e+02 | secs: 0.25503
DEBUG:MNF:MNF  ::: [270] fit: 94691.53937 | delta: 7.0e+02 | secs: 0.25411
DEBUG:MNF:MNF  ::: [271] fit: 93997.29256 | delta: 6.9e+02 | secs: 0.25480
DEBUG:MNF:MNF  ::: [272] fit: 93311.10749 | delta: 6.9e+02 | secs: 0.25404
DEBUG:MNF:MNF  ::: [273] fit: 92632.70680 | delta: 6.8e+02 | secs: 0.25468
DEBUG:MNF:MNF  ::: [274] fit: 91961.86354 | delta: 6.7e+02 | secs: 0.25379
DEBUG:MNF:MNF  ::: [275] fit: 91298.39350 | delta: 6.6e+02 | secs: 0.25427
DEBUG:MNF:MNF  ::: [276] fit: 90642.15032 | delta: 6.6e+02 | secs: 0.25379
DEBUG:MNF:MNF  ::: [277] fit: 89993.02439 | delta: 6.5e+02 | secs: 0.25551
DEBUG:MNF:MNF  ::: [278] fit: 89350.92896 | delta: 6.4e+02 | secs: 0.25435
DEBUG:MNF:MNF  ::: [279] fit: 88715.76956 | delta: 6.4e+02 | secs: 0.25458
DEBUG:MNF:MNF  ::: [280] fit: 88087.41393 | delta: 6.3e+02 | secs: 0.25404
DEBUG:MNF:MNF  ::: [281] fit: 87465.67972 | delta: 6.2e+02 | secs: 0.25543
DEBUG:MNF:MNF  ::: [282] fit: 86850.34351 | delta: 6.2e+02 | secs: 0.25383
DEBUG:MNF:MNF  ::: [283] fit: 86241.16459 | delta: 6.1e+02 | secs: 0.25461
DEBUG:MNF:MNF  ::: [284] fit: 85637.91462 | delta: 6.0e+02 | secs: 0.25402
DEBUG:MNF:MNF  ::: [285] fit: 85040.40411 | delta: 6.0e+02 | secs: 0.25470
DEBUG:MNF:MNF  ::: [286] fit: 84448.49557 | delta: 5.9e+02 | secs: 0.25435
DEBUG:MNF:MNF  ::: [287] fit: 83862.09909 | delta: 5.9e+02 | secs: 0.25544
DEBUG:MNF:MNF  ::: [288] fit: 83281.15744 | delta: 5.8e+02 | secs: 0.25447
DEBUG:MNF:MNF  ::: [289] fit: 82705.63123 | delta: 5.8e+02 | secs: 0.25459
DEBUG:MNF:MNF  ::: [290] fit: 82135.48854 | delta: 5.7e+02 | secs: 0.25443
DEBUG:MNF:MNF  ::: [291] fit: 81570.69919 | delta: 5.6e+02 | secs: 0.25490
DEBUG:MNF:MNF  ::: [292] fit: 81011.23404 | delta: 5.6e+02 | secs: 0.25360
DEBUG:MNF:MNF  ::: [293] fit: 80457.06762 | delta: 5.5e+02 | secs: 0.25482
DEBUG:MNF:MNF  ::: [294] fit: 79908.18209 | delta: 5.5e+02 | secs: 0.25404
DEBUG:MNF:MNF  ::: [295] fit: 79364.57076 | delta: 5.4e+02 | secs: 0.25539
DEBUG:MNF:MNF  ::: [296] fit: 78826.23909 | delta: 5.4e+02 | secs: 0.25399
DEBUG:MNF:MNF  ::: [297] fit: 78293.19901 | delta: 5.3e+02 | secs: 0.25407
DEBUG:MNF:MNF  ::: [298] fit: 77765.45478 | delta: 5.3e+02 | secs: 0.25375
DEBUG:MNF:MNF  ::: [299] fit: 77242.98619 | delta: 5.2e+02 | secs: 0.25439
DEBUG:MNF:MNF  ::: [300] fit: 76725.73911 | delta: 5.2e+02 | secs: 0.25376
DEBUG:MNF:MNF  ::: [301] fit: 76213.62975 | delta: 5.1e+02 | secs: 0.25535
DEBUG:MNF:MNF  ::: [302] fit: 75706.56102 | delta: 5.1e+02 | secs: 0.25403
DEBUG:MNF:MNF  ::: [303] fit: 75204.44156 | delta: 5.0e+02 | secs: 0.25481
DEBUG:MNF:MNF  ::: [304] fit: 74707.19599 | delta: 5.0e+02 | secs: 0.25382
DEBUG:MNF:MNF  ::: [305] fit: 74214.76096 | delta: 4.9e+02 | secs: 0.25512
DEBUG:MNF:MNF  ::: [306] fit: 73727.07308 | delta: 4.9e+02 | secs: 0.25447
DEBUG:MNF:MNF  ::: [307] fit: 73244.05908 | delta: 4.8e+02 | secs: 0.25507
DEBUG:MNF:MNF  ::: [308] fit: 72765.63372 | delta: 4.8e+02 | secs: 0.25423
DEBUG:MNF:MNF  ::: [309] fit: 72291.70245 | delta: 4.7e+02 | secs: 0.25447
DEBUG:MNF:MNF  ::: [310] fit: 71822.16587 | delta: 4.7e+02 | secs: 0.25428
DEBUG:MNF:MNF  ::: [311] fit: 71356.92770 | delta: 4.7e+02 | secs: 0.25570
DEBUG:MNF:MNF  ::: [312] fit: 70895.90673 | delta: 4.6e+02 | secs: 0.25303
DEBUG:MNF:MNF  ::: [313] fit: 70439.04548 | delta: 4.6e+02 | secs: 0.25486
DEBUG:MNF:MNF  ::: [314] fit: 69986.30549 | delta: 4.5e+02 | secs: 0.25408
DEBUG:MNF:MNF  ::: [315] fit: 69537.65063 | delta: 4.5e+02 | secs: 0.25416
DEBUG:MNF:MNF  ::: [316] fit: 69093.03084 | delta: 4.4e+02 | secs: 0.25455
DEBUG:MNF:MNF  ::: [317] fit: 68652.37747 | delta: 4.4e+02 | secs: 0.25440
DEBUG:MNF:MNF  ::: [318] fit: 68215.61091 | delta: 4.4e+02 | secs: 0.25414
DEBUG:MNF:MNF  ::: [319] fit: 67782.65296 | delta: 4.3e+02 | secs: 0.25447
DEBUG:MNF:MNF  ::: [320] fit: 67353.43429 | delta: 4.3e+02 | secs: 0.25371
DEBUG:MNF:MNF  ::: [321] fit: 66927.89414 | delta: 4.3e+02 | secs: 0.25448
DEBUG:MNF:MNF  ::: [322] fit: 66505.97825 | delta: 4.2e+02 | secs: 0.25372
DEBUG:MNF:MNF  ::: [323] fit: 66087.64152 | delta: 4.2e+02 | secs: 0.25511
DEBUG:MNF:MNF  ::: [324] fit: 65672.85340 | delta: 4.1e+02 | secs: 0.25425
DEBUG:MNF:MNF  ::: [325] fit: 65261.59933 | delta: 4.1e+02 | secs: 0.25468
DEBUG:MNF:MNF  ::: [326] fit: 64853.87648 | delta: 4.1e+02 | secs: 0.25460
DEBUG:MNF:MNF  ::: [327] fit: 64449.68731 | delta: 4.0e+02 | secs: 0.25485
DEBUG:MNF:MNF  ::: [328] fit: 64049.03472 | delta: 4.0e+02 | secs: 0.25412
DEBUG:MNF:MNF  ::: [329] fit: 63651.92030 | delta: 4.0e+02 | secs: 0.25511
DEBUG:MNF:MNF  ::: [330] fit: 63258.34511 | delta: 3.9e+02 | secs: 0.25331
DEBUG:MNF:MNF  ::: [331] fit: 62868.31081 | delta: 3.9e+02 | secs: 0.25555
DEBUG:MNF:MNF  ::: [332] fit: 62481.81888 | delta: 3.9e+02 | secs: 0.25416
DEBUG:MNF:MNF  ::: [333] fit: 62098.86814 | delta: 3.8e+02 | secs: 0.25475
DEBUG:MNF:MNF  ::: [334] fit: 61719.45286 | delta: 3.8e+02 | secs: 0.25381
DEBUG:MNF:MNF  ::: [335] fit: 61343.56292 | delta: 3.8e+02 | secs: 0.25489
DEBUG:MNF:MNF  ::: [336] fit: 60971.18500 | delta: 3.7e+02 | secs: 0.25417
DEBUG:MNF:MNF  ::: [337] fit: 60602.30332 | delta: 3.7e+02 | secs: 0.25480
DEBUG:MNF:MNF  ::: [338] fit: 60236.89913 | delta: 3.7e+02 | secs: 0.25404
DEBUG:MNF:MNF  ::: [339] fit: 59874.95019 | delta: 3.6e+02 | secs: 0.25435
DEBUG:MNF:MNF  ::: [340] fit: 59516.43154 | delta: 3.6e+02 | secs: 0.25477
DEBUG:MNF:MNF  ::: [341] fit: 59161.31726 | delta: 3.6e+02 | secs: 0.25460
DEBUG:MNF:MNF  ::: [342] fit: 58809.58180 | delta: 3.5e+02 | secs: 0.25425
DEBUG:MNF:MNF  ::: [343] fit: 58461.20028 | delta: 3.5e+02 | secs: 0.25488
DEBUG:MNF:MNF  ::: [344] fit: 58116.14760 | delta: 3.5e+02 | secs: 0.25447
DEBUG:MNF:MNF  ::: [345] fit: 57774.39468 | delta: 3.4e+02 | secs: 0.25521
DEBUG:MNF:MNF  ::: [346] fit: 57435.89925 | delta: 3.4e+02 | secs: 0.25406
DEBUG:MNF:MNF  ::: [347] fit: 57100.59587 | delta: 3.4e+02 | secs: 0.25457
DEBUG:MNF:MNF  ::: [348] fit: 56768.39560 | delta: 3.3e+02 | secs: 0.25328
DEBUG:MNF:MNF  ::: [349] fit: 56439.19965 | delta: 3.3e+02 | secs: 0.25470
DEBUG:MNF:MNF  ::: [350] fit: 56112.91640 | delta: 3.3e+02 | secs: 0.25370
DEBUG:MNF:MNF  ::: [351] fit: 55789.46804 | delta: 3.2e+02 | secs: 0.25534
DEBUG:MNF:MNF  ::: [352] fit: 55468.78563 | delta: 3.2e+02 | secs: 0.25444
DEBUG:MNF:MNF  ::: [353] fit: 55150.80219 | delta: 3.2e+02 | secs: 0.25516
DEBUG:MNF:MNF  ::: [354] fit: 54835.45115 | delta: 3.2e+02 | secs: 0.25418
DEBUG:MNF:MNF  ::: [355] fit: 54522.66917 | delta: 3.1e+02 | secs: 0.25553
DEBUG:MNF:MNF  ::: [356] fit: 54212.39887 | delta: 3.1e+02 | secs: 0.25425
DEBUG:MNF:MNF  ::: [357] fit: 53904.58963 | delta: 3.1e+02 | secs: 0.25505
DEBUG:MNF:MNF  ::: [358] fit: 53599.19599 | delta: 3.1e+02 | secs: 0.25436
DEBUG:MNF:MNF  ::: [359] fit: 53296.17457 | delta: 3.0e+02 | secs: 0.25491
DEBUG:MNF:MNF  ::: [360] fit: 52995.48241 | delta: 3.0e+02 | secs: 0.25464
DEBUG:MNF:MNF  ::: [361] fit: 52697.07894 | delta: 3.0e+02 | secs: 0.25445
DEBUG:MNF:MNF  ::: [362] fit: 52400.93109 | delta: 3.0e+02 | secs: 0.25413
DEBUG:MNF:MNF  ::: [363] fit: 52107.01834 | delta: 2.9e+02 | secs: 0.25499
DEBUG:MNF:MNF  ::: [364] fit: 51815.33492 | delta: 2.9e+02 | secs: 0.25375
