DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964255348.82548 | delta: 9.6e+08 | secs: 0.22750
DEBUG:MNF:MNF  ::: [132] fit: 426312.05210 | delta: 6.8e+03 | secs: 0.25351
DEBUG:MNF:MNF  ::: [133] fit: 419642.95238 | delta: 6.7e+03 | secs: 0.25444
DEBUG:MNF:MNF  ::: [134] fit: 413127.85532 | delta: 6.5e+03 | secs: 0.25433
DEBUG:MNF:MNF  ::: [135] fit: 406763.03098 | delta: 6.4e+03 | secs: 0.25497
DEBUG:MNF:MNF  ::: [136] fit: 400544.36005 | delta: 6.2e+03 | secs: 0.25435
DEBUG:MNF:MNF  ::: [137] fit: 394467.48544 | delta: 6.1e+03 | secs: 0.25440
DEBUG:MNF:MNF  ::: [138] fit: 388528.10286 | delta: 5.9e+03 | secs: 0.25480
DEBUG:MNF:MNF  ::: [139] fit: 382722.15062 | delta: 5.8e+03 | secs: 0.25485
DEBUG:MNF:MNF  ::: [140] fit: 377045.72774 | delta: 5.7e+03 | secs: 0.25362
DEBUG:MNF:MNF  ::: [141] fit: 371494.81711 | delta: 5.6e+03 | secs: 0.25463
DEBUG:MNF:MNF  ::: [142] fit: 366065.06173 | delta: 5.4e+03 | secs: 0.25346
DEBUG:MNF:MNF  ::: [143] fit: 360751.77247 | delta: 5.3e+03 | secs: 0.25471
DEBUG:MNF:MNF  ::: [144] fit: 355550.16455 | delta: 5.2e+03 | secs: 0.25307
DEBUG:MNF:MNF  ::: [145] fit: 350455.71556 | delta: 5.1e+03 | secs: 0.25959
DEBUG:MNF:MNF  ::: [146] fit: 345464.51107 | delta: 5.0e+03 | secs: 0.25334
DEBUG:MNF:MNF  ::: [147] fit: 340573.42427 | delta: 4.9e+03 | secs: 0.25459
DEBUG:MNF:MNF  ::: [148] fit: 335780.03888 | delta: 4.8e+03 | secs: 0.25394
DEBUG:MNF:MNF  ::: [149] fit: 331082.40990 | delta: 4.7e+03 | secs: 0.25437
DEBUG:MNF:MNF  ::: [150] fit: 326478.84891 | delta: 4.6e+03 | secs: 0.25334
DEBUG:MNF:MNF  ::: [151] fit: 321967.78678 | delta: 4.5e+03 | secs: 0.25477
DEBUG:MNF:MNF  ::: [152] fit: 317547.62987 | delta: 4.4e+03 | secs: 0.25382
DEBUG:MNF:MNF  ::: [153] fit: 313216.58087 | delta: 4.3e+03 | secs: 0.25503
DEBUG:MNF:MNF  ::: [154] fit: 308972.51058 | delta: 4.2e+03 | secs: 0.25361
DEBUG:MNF:MNF  ::: [155] fit: 304812.97402 | delta: 4.2e+03 | secs: 0.25502
DEBUG:MNF:MNF  ::: [156] fit: 300735.38311 | delta: 4.1e+03 | secs: 0.25370
DEBUG:MNF:MNF  ::: [157] fit: 296737.25330 | delta: 4.0e+03 | secs: 0.25475
DEBUG:MNF:MNF  ::: [158] fit: 292816.37624 | delta: 3.9e+03 | secs: 0.25440
DEBUG:MNF:MNF  ::: [159] fit: 288970.80398 | delta: 3.8e+03 | secs: 0.25433
DEBUG:MNF:MNF  ::: [160] fit: 285198.67531 | delta: 3.8e+03 | secs: 0.25367
DEBUG:MNF:MNF  ::: [161] fit: 281498.03373 | delta: 3.7e+03 | secs: 0.25522
DEBUG:MNF:MNF  ::: [162] fit: 277866.75407 | delta: 3.6e+03 | secs: 0.25381
DEBUG:MNF:MNF  ::: [163] fit: 274302.58576 | delta: 3.6e+03 | secs: 0.25453
DEBUG:MNF:MNF  ::: [164] fit: 270803.26630 | delta: 3.5e+03 | secs: 0.25375
DEBUG:MNF:MNF  ::: [165] fit: 267366.66607 | delta: 3.4e+03 | secs: 0.25468
DEBUG:MNF:MNF  ::: [166] fit: 263990.93670 | delta: 3.4e+03 | secs: 0.25339
DEBUG:MNF:MNF  ::: [167] fit: 260674.61643 | delta: 3.3e+03 | secs: 0.25430
DEBUG:MNF:MNF  ::: [168] fit: 257416.63851 | delta: 3.3e+03 | secs: 0.25407
DEBUG:MNF:MNF  ::: [169] fit: 254216.23982 | delta: 3.2e+03 | secs: 0.25508
DEBUG:MNF:MNF  ::: [170] fit: 251072.83097 | delta: 3.1e+03 | secs: 0.25337
DEBUG:MNF:MNF  ::: [171] fit: 247985.88419 | delta: 3.1e+03 | secs: 0.25453
DEBUG:MNF:MNF  ::: [172] fit: 244954.84549 | delta: 3.0e+03 | secs: 0.25362
DEBUG:MNF:MNF  ::: [173] fit: 241979.05879 | delta: 3.0e+03 | secs: 0.25465
DEBUG:MNF:MNF  ::: [174] fit: 239057.69767 | delta: 2.9e+03 | secs: 0.25340
DEBUG:MNF:MNF  ::: [175] fit: 236189.70842 | delta: 2.9e+03 | secs: 0.25503
DEBUG:MNF:MNF  ::: [176] fit: 233373.78526 | delta: 2.8e+03 | secs: 0.25397
DEBUG:MNF:MNF  ::: [177] fit: 230608.41116 | delta: 2.8e+03 | secs: 0.25457
DEBUG:MNF:MNF  ::: [178] fit: 227891.96512 | delta: 2.7e+03 | secs: 0.25405
DEBUG:MNF:MNF  ::: [179] fit: 225222.84353 | delta: 2.7e+03 | secs: 0.25477
DEBUG:MNF:MNF  ::: [180] fit: 222599.53740 | delta: 2.6e+03 | secs: 0.25315
DEBUG:MNF:MNF  ::: [181] fit: 220020.65476 | delta: 2.6e+03 | secs: 0.25484
DEBUG:MNF:MNF  ::: [182] fit: 217484.92004 | delta: 2.5e+03 | secs: 0.25341
DEBUG:MNF:MNF  ::: [183] fit: 214991.18444 | delta: 2.5e+03 | secs: 0.25474
DEBUG:MNF:MNF  ::: [184] fit: 212538.45384 | delta: 2.5e+03 | secs: 0.25378
DEBUG:MNF:MNF  ::: [185] fit: 210125.91019 | delta: 2.4e+03 | secs: 0.25474
DEBUG:MNF:MNF  ::: [186] fit: 207752.89540 | delta: 2.4e+03 | secs: 0.25320
DEBUG:MNF:MNF  ::: [187] fit: 205418.84784 | delta: 2.3e+03 | secs: 0.25497
DEBUG:MNF:MNF  ::: [188] fit: 203123.20666 | delta: 2.3e+03 | secs: 0.25325
DEBUG:MNF:MNF  ::: [189] fit: 200865.31462 | delta: 2.3e+03 | secs: 0.25438
DEBUG:MNF:MNF  ::: [190] fit: 198644.35864 | delta: 2.2e+03 | secs: 0.25394
DEBUG:MNF:MNF  ::: [191] fit: 196459.37966 | delta: 2.2e+03 | secs: 0.25497
DEBUG:MNF:MNF  ::: [192] fit: 194309.34950 | delta: 2.2e+03 | secs: 0.25373
DEBUG:MNF:MNF  ::: [193] fit: 192193.27392 | delta: 2.1e+03 | secs: 0.25483
DEBUG:MNF:MNF  ::: [194] fit: 190110.26479 | delta: 2.1e+03 | secs: 0.25392
DEBUG:MNF:MNF  ::: [195] fit: 188059.54716 | delta: 2.1e+03 | secs: 0.25421
DEBUG:MNF:MNF  ::: [196] fit: 186040.41355 | delta: 2.0e+03 | secs: 0.25358
DEBUG:MNF:MNF  ::: [197] fit: 184052.16362 | delta: 2.0e+03 | secs: 0.25520
DEBUG:MNF:MNF  ::: [198] fit: 182094.05612 | delta: 2.0e+03 | secs: 0.25364
DEBUG:MNF:MNF  ::: [199] fit: 180165.29175 | delta: 1.9e+03 | secs: 0.25470
DEBUG:MNF:MNF  ::: [200] fit: 178265.05198 | delta: 1.9e+03 | secs: 0.25388
DEBUG:MNF:MNF  ::: [201] fit: 176392.59316 | delta: 1.9e+03 | secs: 0.25442
DEBUG:MNF:MNF  ::: [202] fit: 174547.33829 | delta: 1.8e+03 | secs: 0.25328
DEBUG:MNF:MNF  ::: [203] fit: 172728.89615 | delta: 1.8e+03 | secs: 0.25446
DEBUG:MNF:MNF  ::: [204] fit: 170937.00019 | delta: 1.8e+03 | secs: 0.25367
DEBUG:MNF:MNF  ::: [205] fit: 169171.41981 | delta: 1.8e+03 | secs: 0.25458
DEBUG:MNF:MNF  ::: [206] fit: 167431.89452 | delta: 1.7e+03 | secs: 0.25427
DEBUG:MNF:MNF  ::: [207] fit: 165718.11125 | delta: 1.7e+03 | secs: 0.25442
DEBUG:MNF:MNF  ::: [208] fit: 164029.73116 | delta: 1.7e+03 | secs: 0.25421
DEBUG:MNF:MNF  ::: [209] fit: 162366.45268 | delta: 1.7e+03 | secs: 0.25426
DEBUG:MNF:MNF  ::: [210] fit: 160728.06174 | delta: 1.6e+03 | secs: 0.25409
DEBUG:MNF:MNF  ::: [211] fit: 159114.42157 | delta: 1.6e+03 | secs: 0.25425
DEBUG:MNF:MNF  ::: [212] fit: 157525.41360 | delta: 1.6e+03 | secs: 0.25337
DEBUG:MNF:MNF  ::: [213] fit: 155960.88390 | delta: 1.6e+03 | secs: 0.25429
DEBUG:MNF:MNF  ::: [214] fit: 154420.61820 | delta: 1.5e+03 | secs: 0.25407
DEBUG:MNF:MNF  ::: [215] fit: 152904.31880 | delta: 1.5e+03 | secs: 0.25471
DEBUG:MNF:MNF  ::: [216] fit: 151411.56154 | delta: 1.5e+03 | secs: 0.25426
DEBUG:MNF:MNF  ::: [217] fit: 149941.75869 | delta: 1.5e+03 | secs: 0.25441
DEBUG:MNF:MNF  ::: [218] fit: 148494.17725 | delta: 1.4e+03 | secs: 0.25361
DEBUG:MNF:MNF  ::: [219] fit: 147068.02843 | delta: 1.4e+03 | secs: 0.25446
DEBUG:MNF:MNF  ::: [220] fit: 145662.58763 | delta: 1.4e+03 | secs: 0.25394
DEBUG:MNF:MNF  ::: [221] fit: 144277.27424 | delta: 1.4e+03 | secs: 0.25483
DEBUG:MNF:MNF  ::: [222] fit: 142911.64335 | delta: 1.4e+03 | secs: 0.25351
DEBUG:MNF:MNF  ::: [223] fit: 141565.30363 | delta: 1.3e+03 | secs: 0.25414
DEBUG:MNF:MNF  ::: [224] fit: 140237.83118 | delta: 1.3e+03 | secs: 0.25390
DEBUG:MNF:MNF  ::: [225] fit: 138928.74372 | delta: 1.3e+03 | secs: 0.25461
DEBUG:MNF:MNF  ::: [226] fit: 137637.54097 | delta: 1.3e+03 | secs: 0.25397
DEBUG:MNF:MNF  ::: [227] fit: 136363.77081 | delta: 1.3e+03 | secs: 0.25483
DEBUG:MNF:MNF  ::: [228] fit: 135107.08160 | delta: 1.3e+03 | secs: 0.25371
DEBUG:MNF:MNF  ::: [229] fit: 133867.23983 | delta: 1.2e+03 | secs: 0.25474
DEBUG:MNF:MNF  ::: [230] fit: 132644.10828 | delta: 1.2e+03 | secs: 0.25385
DEBUG:MNF:MNF  ::: [231] fit: 131437.60036 | delta: 1.2e+03 | secs: 0.25484
DEBUG:MNF:MNF  ::: [232] fit: 130247.63323 | delta: 1.2e+03 | secs: 0.25364
DEBUG:MNF:MNF  ::: [233] fit: 129074.08805 | delta: 1.2e+03 | secs: 0.25437
DEBUG:MNF:MNF  ::: [234] fit: 127916.77735 | delta: 1.2e+03 | secs: 0.25407
DEBUG:MNF:MNF  ::: [235] fit: 126775.42976 | delta: 1.1e+03 | secs: 0.25461
DEBUG:MNF:MNF  ::: [236] fit: 125649.70532 | delta: 1.1e+03 | secs: 0.25409
DEBUG:MNF:MNF  ::: [237] fit: 124539.23979 | delta: 1.1e+03 | secs: 0.25461
DEBUG:MNF:MNF  ::: [238] fit: 123443.69963 | delta: 1.1e+03 | secs: 0.25415
DEBUG:MNF:MNF  ::: [239] fit: 122362.82394 | delta: 1.1e+03 | secs: 0.25453
DEBUG:MNF:MNF  ::: [240] fit: 121296.43545 | delta: 1.1e+03 | secs: 0.25334
DEBUG:MNF:MNF  ::: [241] fit: 120244.41231 | delta: 1.1e+03 | secs: 0.25448
DEBUG:MNF:MNF  ::: [242] fit: 119206.63271 | delta: 1.0e+03 | secs: 0.25371
DEBUG:MNF:MNF  ::: [243] fit: 118182.92395 | delta: 1.0e+03 | secs: 0.25457
DEBUG:MNF:MNF  ::: [244] fit: 117173.04234 | delta: 1.0e+03 | secs: 0.25367
DEBUG:MNF:MNF  ::: [245] fit: 116176.68064 | delta: 1.0e+03 | secs: 0.25495
DEBUG:MNF:MNF  ::: [246] fit: 115193.48327 | delta: 9.8e+02 | secs: 0.25380
DEBUG:MNF:MNF  ::: [247] fit: 114223.06078 | delta: 9.7e+02 | secs: 0.25423
DEBUG:MNF:MNF  ::: [248] fit: 113265.00852 | delta: 9.6e+02 | secs: 0.25372
DEBUG:MNF:MNF  ::: [249] fit: 112318.93414 | delta: 9.5e+02 | secs: 0.25466
DEBUG:MNF:MNF  ::: [250] fit: 111384.49170 | delta: 9.3e+02 | secs: 0.25398
DEBUG:MNF:MNF  ::: [251] fit: 110461.40753 | delta: 9.2e+02 | secs: 0.25478
DEBUG:MNF:MNF  ::: [252] fit: 109549.47608 | delta: 9.1e+02 | secs: 0.25375
DEBUG:MNF:MNF  ::: [253] fit: 108648.52729 | delta: 9.0e+02 | secs: 0.25474
DEBUG:MNF:MNF  ::: [254] fit: 107758.39628 | delta: 8.9e+02 | secs: 0.25378
DEBUG:MNF:MNF  ::: [255] fit: 106878.91973 | delta: 8.8e+02 | secs: 0.25454
DEBUG:MNF:MNF  ::: [256] fit: 106009.95125 | delta: 8.7e+02 | secs: 0.25414
DEBUG:MNF:MNF  ::: [257] fit: 105151.37196 | delta: 8.6e+02 | secs: 0.25425
DEBUG:MNF:MNF  ::: [258] fit: 104303.08217 | delta: 8.5e+02 | secs: 0.25367
DEBUG:MNF:MNF  ::: [259] fit: 103464.98080 | delta: 8.4e+02 | secs: 0.25423
DEBUG:MNF:MNF  ::: [260] fit: 102636.95115 | delta: 8.3e+02 | secs: 0.25444
DEBUG:MNF:MNF  ::: [261] fit: 101818.86711 | delta: 8.2e+02 | secs: 0.25435
DEBUG:MNF:MNF  ::: [262] fit: 101010.61469 | delta: 8.1e+02 | secs: 0.25421
DEBUG:MNF:MNF  ::: [263] fit: 100212.10542 | delta: 8.0e+02 | secs: 0.25466
DEBUG:MNF:MNF  ::: [264] fit: 99423.26110 | delta: 7.9e+02 | secs: 0.25373
DEBUG:MNF:MNF  ::: [265] fit: 98643.97463 | delta: 7.8e+02 | secs: 0.25491
DEBUG:MNF:MNF  ::: [266] fit: 97874.07653 | delta: 7.7e+02 | secs: 0.25332
DEBUG:MNF:MNF  ::: [267] fit: 97113.33380 | delta: 7.6e+02 | secs: 0.25473
DEBUG:MNF:MNF  ::: [268] fit: 96361.48248 | delta: 7.5e+02 | secs: 0.25371
DEBUG:MNF:MNF  ::: [269] fit: 95618.27303 | delta: 7.4e+02 | secs: 0.25480
DEBUG:MNF:MNF  ::: [270] fit: 94883.50845 | delta: 7.3e+02 | secs: 0.25346
DEBUG:MNF:MNF  ::: [271] fit: 94157.06607 | delta: 7.3e+02 | secs: 0.25469
DEBUG:MNF:MNF  ::: [272] fit: 93438.89850 | delta: 7.2e+02 | secs: 0.25389
DEBUG:MNF:MNF  ::: [273] fit: 92729.01142 | delta: 7.1e+02 | secs: 0.25476
DEBUG:MNF:MNF  ::: [274] fit: 92027.42545 | delta: 7.0e+02 | secs: 0.25411
DEBUG:MNF:MNF  ::: [275] fit: 91334.13780 | delta: 6.9e+02 | secs: 0.25449
DEBUG:MNF:MNF  ::: [276] fit: 90649.09892 | delta: 6.9e+02 | secs: 0.25387
DEBUG:MNF:MNF  ::: [277] fit: 89972.21094 | delta: 6.8e+02 | secs: 0.25471
DEBUG:MNF:MNF  ::: [278] fit: 89303.34379 | delta: 6.7e+02 | secs: 0.25400
DEBUG:MNF:MNF  ::: [279] fit: 88642.35695 | delta: 6.6e+02 | secs: 0.25456
DEBUG:MNF:MNF  ::: [280] fit: 87989.11570 | delta: 6.5e+02 | secs: 0.25324
DEBUG:MNF:MNF  ::: [281] fit: 87343.49669 | delta: 6.5e+02 | secs: 0.25457
DEBUG:MNF:MNF  ::: [282] fit: 86705.37939 | delta: 6.4e+02 | secs: 0.25397
DEBUG:MNF:MNF  ::: [283] fit: 86074.62092 | delta: 6.3e+02 | secs: 0.25461
DEBUG:MNF:MNF  ::: [284] fit: 85451.02497 | delta: 6.2e+02 | secs: 0.25419
DEBUG:MNF:MNF  ::: [285] fit: 84834.33151 | delta: 6.2e+02 | secs: 0.25438
DEBUG:MNF:MNF  ::: [286] fit: 84224.24610 | delta: 6.1e+02 | secs: 0.25395
DEBUG:MNF:MNF  ::: [287] fit: 83620.49558 | delta: 6.0e+02 | secs: 0.25487
DEBUG:MNF:MNF  ::: [288] fit: 83022.87560 | delta: 6.0e+02 | secs: 0.25413
DEBUG:MNF:MNF  ::: [289] fit: 82431.26738 | delta: 5.9e+02 | secs: 0.25427
DEBUG:MNF:MNF  ::: [290] fit: 81845.62855 | delta: 5.9e+02 | secs: 0.25393
DEBUG:MNF:MNF  ::: [291] fit: 81265.97204 | delta: 5.8e+02 | secs: 0.25427
DEBUG:MNF:MNF  ::: [292] fit: 80692.33937 | delta: 5.7e+02 | secs: 0.25372
DEBUG:MNF:MNF  ::: [293] fit: 80124.77109 | delta: 5.7e+02 | secs: 0.25463
DEBUG:MNF:MNF  ::: [294] fit: 79563.27886 | delta: 5.6e+02 | secs: 0.26109
DEBUG:MNF:MNF  ::: [295] fit: 79007.82587 | delta: 5.6e+02 | secs: 0.25484
DEBUG:MNF:MNF  ::: [296] fit: 78458.32282 | delta: 5.5e+02 | secs: 0.25384
DEBUG:MNF:MNF  ::: [297] fit: 77914.64315 | delta: 5.4e+02 | secs: 0.25483
DEBUG:MNF:MNF  ::: [298] fit: 77376.64939 | delta: 5.4e+02 | secs: 0.25401
DEBUG:MNF:MNF  ::: [299] fit: 76844.21413 | delta: 5.3e+02 | secs: 0.25441
DEBUG:MNF:MNF  ::: [300] fit: 76317.22677 | delta: 5.3e+02 | secs: 0.25337
DEBUG:MNF:MNF  ::: [301] fit: 75795.59310 | delta: 5.2e+02 | secs: 0.25502
DEBUG:MNF:MNF  ::: [302] fit: 75279.23661 | delta: 5.2e+02 | secs: 0.25419
DEBUG:MNF:MNF  ::: [303] fit: 74768.09978 | delta: 5.1e+02 | secs: 0.25456
DEBUG:MNF:MNF  ::: [304] fit: 74262.14093 | delta: 5.1e+02 | secs: 0.25368
DEBUG:MNF:MNF  ::: [305] fit: 73761.32795 | delta: 5.0e+02 | secs: 0.25429
DEBUG:MNF:MNF  ::: [306] fit: 73265.63134 | delta: 5.0e+02 | secs: 0.25395
DEBUG:MNF:MNF  ::: [307] fit: 72775.01648 | delta: 4.9e+02 | secs: 0.25466
DEBUG:MNF:MNF  ::: [308] fit: 72289.43648 | delta: 4.9e+02 | secs: 0.25328
DEBUG:MNF:MNF  ::: [309] fit: 71808.83155 | delta: 4.8e+02 | secs: 0.25466
DEBUG:MNF:MNF  ::: [310] fit: 71333.13966 | delta: 4.8e+02 | secs: 0.25377
DEBUG:MNF:MNF  ::: [311] fit: 70862.31243 | delta: 4.7e+02 | secs: 0.25439
DEBUG:MNF:MNF  ::: [312] fit: 70396.32301 | delta: 4.7e+02 | secs: 0.25297
DEBUG:MNF:MNF  ::: [313] fit: 69935.15840 | delta: 4.6e+02 | secs: 0.25470
DEBUG:MNF:MNF  ::: [314] fit: 69478.80337 | delta: 4.6e+02 | secs: 0.25397
DEBUG:MNF:MNF  ::: [315] fit: 69027.22966 | delta: 4.5e+02 | secs: 0.25448
DEBUG:MNF:MNF  ::: [316] fit: 68580.39848 | delta: 4.5e+02 | secs: 0.25417
DEBUG:MNF:MNF  ::: [317] fit: 68138.27400 | delta: 4.4e+02 | secs: 0.25402
DEBUG:MNF:MNF  ::: [318] fit: 67700.83636 | delta: 4.4e+02 | secs: 0.26018
DEBUG:MNF:MNF  ::: [319] fit: 67268.08183 | delta: 4.3e+02 | secs: 0.25542
DEBUG:MNF:MNF  ::: [320] fit: 66840.00668 | delta: 4.3e+02 | secs: 0.25498
DEBUG:MNF:MNF  ::: [321] fit: 66416.58378 | delta: 4.2e+02 | secs: 0.25449
DEBUG:MNF:MNF  ::: [322] fit: 65997.74569 | delta: 4.2e+02 | secs: 0.25505
DEBUG:MNF:MNF  ::: [323] fit: 65583.38610 | delta: 4.1e+02 | secs: 0.25484
DEBUG:MNF:MNF  ::: [324] fit: 65173.38061 | delta: 4.1e+02 | secs: 0.25439
DEBUG:MNF:MNF  ::: [325] fit: 64767.61399 | delta: 4.1e+02 | secs: 0.25529
DEBUG:MNF:MNF  ::: [326] fit: 64365.99537 | delta: 4.0e+02 | secs: 0.25443
DEBUG:MNF:MNF  ::: [327] fit: 63968.45379 | delta: 4.0e+02 | secs: 0.25459
DEBUG:MNF:MNF  ::: [328] fit: 63574.92259 | delta: 3.9e+02 | secs: 0.25501
DEBUG:MNF:MNF  ::: [329] fit: 63185.32431 | delta: 3.9e+02 | secs: 0.25442
DEBUG:MNF:MNF  ::: [330] fit: 62799.56111 | delta: 3.9e+02 | secs: 0.25492
DEBUG:MNF:MNF  ::: [331] fit: 62417.51394 | delta: 3.8e+02 | secs: 0.25437
DEBUG:MNF:MNF  ::: [332] fit: 62039.05459 | delta: 3.8e+02 | secs: 0.25416
DEBUG:MNF:MNF  ::: [333] fit: 61664.06660 | delta: 3.7e+02 | secs: 0.25409
DEBUG:MNF:MNF  ::: [334] fit: 61292.46157 | delta: 3.7e+02 | secs: 0.25399
DEBUG:MNF:MNF  ::: [335] fit: 60924.18046 | delta: 3.7e+02 | secs: 0.25458
DEBUG:MNF:MNF  ::: [336] fit: 60559.18183 | delta: 3.6e+02 | secs: 0.25416
DEBUG:MNF:MNF  ::: [337] fit: 60197.42757 | delta: 3.6e+02 | secs: 0.25414
DEBUG:MNF:MNF  ::: [338] fit: 59838.87538 | delta: 3.6e+02 | secs: 0.25451
DEBUG:MNF:MNF  ::: [339] fit: 59483.48088 | delta: 3.6e+02 | secs: 0.25437
DEBUG:MNF:MNF  ::: [340] fit: 59131.20636 | delta: 3.5e+02 | secs: 0.25507
DEBUG:MNF:MNF  ::: [341] fit: 58782.03041 | delta: 3.5e+02 | secs: 0.25460
DEBUG:MNF:MNF  ::: [342] fit: 58435.95287 | delta: 3.5e+02 | secs: 0.25472
DEBUG:MNF:MNF  ::: [343] fit: 58092.99336 | delta: 3.4e+02 | secs: 0.25463
DEBUG:MNF:MNF  ::: [344] fit: 57753.18425 | delta: 3.4e+02 | secs: 0.25464
DEBUG:MNF:MNF  ::: [345] fit: 57416.55969 | delta: 3.4e+02 | secs: 0.25423
DEBUG:MNF:MNF  ::: [346] fit: 57083.14212 | delta: 3.3e+02 | secs: 0.25517
DEBUG:MNF:MNF  ::: [347] fit: 56752.93044 | delta: 3.3e+02 | secs: 0.25471
DEBUG:MNF:MNF  ::: [348] fit: 56425.89393 | delta: 3.3e+02 | secs: 0.25483
DEBUG:MNF:MNF  ::: [349] fit: 56101.97287 | delta: 3.2e+02 | secs: 0.25445
DEBUG:MNF:MNF  ::: [350] fit: 55781.08204 | delta: 3.2e+02 | secs: 0.25401
DEBUG:MNF:MNF  ::: [351] fit: 55463.11490 | delta: 3.2e+02 | secs: 0.25477
DEBUG:MNF:MNF  ::: [352] fit: 55147.95125 | delta: 3.2e+02 | secs: 0.25460
DEBUG:MNF:MNF  ::: [353] fit: 54835.47045 | delta: 3.1e+02 | secs: 0.25457
DEBUG:MNF:MNF  ::: [354] fit: 54525.56606 | delta: 3.1e+02 | secs: 0.25421
DEBUG:MNF:MNF  ::: [355] fit: 54218.15460 | delta: 3.1e+02 | secs: 0.25460
DEBUG:MNF:MNF  ::: [356] fit: 53913.17684 | delta: 3.0e+02 | secs: 0.25445
DEBUG:MNF:MNF  ::: [357] fit: 53610.59423 | delta: 3.0e+02 | secs: 0.25473
DEBUG:MNF:MNF  ::: [358] fit: 53310.38339 | delta: 3.0e+02 | secs: 0.25449
DEBUG:MNF:MNF  ::: [359] fit: 53012.53017 | delta: 3.0e+02 | secs: 0.25489
DEBUG:MNF:MNF  ::: [360] fit: 52717.02434 | delta: 3.0e+02 | secs: 0.25483
DEBUG:MNF:MNF  ::: [361] fit: 52423.85597 | delta: 2.9e+02 | secs: 0.25483
DEBUG:MNF:MNF  ::: [362] fit: 52133.01456 | delta: 2.9e+02 | secs: 0.25462
DEBUG:MNF:MNF  ::: [363] fit: 51844.48987 | delta: 2.9e+02 | secs: 0.25457
DEBUG:MNF:MNF  ::: [364] fit: 51558.27297 | delta: 2.9e+02 | secs: 0.25454
DEBUG:MNF:MNF  ::: [365] fit: 51274.35667 | delta: 2.8e+02 | secs: 0.25473
DEBUG:MNF:MNF  ::: [366] fit: 50992.73487 | delta: 2.8e+02 | secs: 0.25444
DEBUG:MNF:MNF  ::: [367] fit: 50713.40148 | delta: 2.8e+02 | secs: 0.25499
DEBUG:MNF:MNF  ::: [368] fit: 50436.34971 | delta: 2.8e+02 | secs: 0.25414
DEBUG:MNF:MNF  ::: [369] fit: 50161.57288 | delta: 2.7e+02 | secs: 0.25445
DEBUG:MNF:MNF  ::: [370] fit: 49889.06641 | delta: 2.7e+02 | secs: 0.25457
DEBUG:MNF:MNF  ::: [371] fit: 49618.83071 | delta: 2.7e+02 | secs: 0.25461
DEBUG:MNF:MNF  ::: [372] fit: 49350.87417 | delta: 2.7e+02 | secs: 0.25467
DEBUG:MNF:MNF  ::: [373] fit: 49085.21532 | delta: 2.7e+02 | secs: 0.25462
DEBUG:MNF:MNF  ::: [374] fit: 48821.88293 | delta: 2.6e+02 | secs: 0.25471
DEBUG:MNF:MNF  ::: [375] fit: 48560.91239 | delta: 2.6e+02 | secs: 0.25427
DEBUG:MNF:MNF  ::: [376] fit: 48302.33634 | delta: 2.6e+02 | secs: 0.25419
DEBUG:MNF:MNF  ::: [377] fit: 48046.17108 | delta: 2.6e+02 | secs: 0.25470
DEBUG:MNF:MNF  ::: [378] fit: 47792.40382 | delta: 2.5e+02 | secs: 0.25432
DEBUG:MNF:MNF  ::: [379] fit: 47540.98705 | delta: 2.5e+02 | secs: 0.25485
DEBUG:MNF:MNF  ::: [380] fit: 47291.84250 | delta: 2.5e+02 | secs: 0.25469
DEBUG:MNF:MNF  ::: [381] fit: 47044.87122 | delta: 2.5e+02 | secs: 0.25677
DEBUG:MNF:MNF  ::: [382] fit: 46799.96321 | delta: 2.4e+02 | secs: 0.25445
DEBUG:MNF:MNF  ::: [383] fit: 46557.00493 | delta: 2.4e+02 | secs: 0.25460
DEBUG:MNF:MNF  ::: [384] fit: 46315.88887 | delta: 2.4e+02 | secs: 0.25427
DEBUG:MNF:MNF  ::: [385] fit: 46076.52664 | delta: 2.4e+02 | secs: 0.25451
DEBUG:MNF:MNF  ::: [386] fit: 45838.85843 | delta: 2.4e+02 | secs: 0.25475
DEBUG:MNF:MNF  ::: [387] fit: 45602.85237 | delta: 2.4e+02 | secs: 0.25474
DEBUG:MNF:MNF  ::: [388] fit: 45368.49635 | delta: 2.3e+02 | secs: 0.25501
DEBUG:MNF:MNF  ::: [389] fit: 45135.78872 | delta: 2.3e+02 | secs: 0.25474
DEBUG:MNF:MNF  ::: [390] fit: 44904.73131 | delta: 2.3e+02 | secs: 0.25422
DEBUG:MNF:MNF  ::: [391] fit: 44675.32458 | delta: 2.3e+02 | secs: 0.25453
DEBUG:MNF:MNF  ::: [392] fit: 44447.56481 | delta: 2.3e+02 | secs: 0.25461
DEBUG:MNF:MNF  ::: [393] fit: 44221.44450 | delta: 2.3e+02 | secs: 0.25434
DEBUG:MNF:MNF  ::: [394] fit: 43996.95562 | delta: 2.2e+02 | secs: 0.25464
DEBUG:MNF:MNF  ::: [395] fit: 43774.09295 | delta: 2.2e+02 | secs: 0.25422
DEBUG:MNF:MNF  ::: [396] fit: 43552.85399 | delta: 2.2e+02 | secs: 0.25406
DEBUG:MNF:MNF  ::: [397] fit: 43333.23503 | delta: 2.2e+02 | secs: 0.25472
DEBUG:MNF:MNF  ::: [398] fit: 43115.22596 | delta: 2.2e+02 | secs: 0.25426
