DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964189912.17278 | delta: 9.6e+08 | secs: 0.22960
DEBUG:MNF:MNF  ::: [105] fit: 686733.93068 | delta: 1.4e+04 | secs: 0.25415
DEBUG:MNF:MNF  ::: [106] fit: 672767.83145 | delta: 1.4e+04 | secs: 0.25444
DEBUG:MNF:MNF  ::: [107] fit: 659206.64736 | delta: 1.4e+04 | secs: 0.25470
DEBUG:MNF:MNF  ::: [108] fit: 646032.44280 | delta: 1.3e+04 | secs: 0.25496
DEBUG:MNF:MNF  ::: [109] fit: 633229.85851 | delta: 1.3e+04 | secs: 0.25400
DEBUG:MNF:MNF  ::: [110] fit: 620785.55006 | delta: 1.2e+04 | secs: 0.25543
DEBUG:MNF:MNF  ::: [111] fit: 608687.96937 | delta: 1.2e+04 | secs: 0.25457
DEBUG:MNF:MNF  ::: [112] fit: 596927.16348 | delta: 1.2e+04 | secs: 0.25477
DEBUG:MNF:MNF  ::: [113] fit: 585494.31187 | delta: 1.1e+04 | secs: 0.25482
DEBUG:MNF:MNF  ::: [114] fit: 574381.05755 | delta: 1.1e+04 | secs: 0.25505
DEBUG:MNF:MNF  ::: [115] fit: 563578.83690 | delta: 1.1e+04 | secs: 0.25376
DEBUG:MNF:MNF  ::: [116] fit: 553078.36965 | delta: 1.1e+04 | secs: 0.25592
DEBUG:MNF:MNF  ::: [117] fit: 542869.42763 | delta: 1.0e+04 | secs: 0.25528
DEBUG:MNF:MNF  ::: [118] fit: 532941.00041 | delta: 9.9e+03 | secs: 0.25482
DEBUG:MNF:MNF  ::: [119] fit: 523281.86708 | delta: 9.7e+03 | secs: 0.25429
DEBUG:MNF:MNF  ::: [120] fit: 513881.31023 | delta: 9.4e+03 | secs: 0.25530
DEBUG:MNF:MNF  ::: [121] fit: 504729.56497 | delta: 9.2e+03 | secs: 0.25399
DEBUG:MNF:MNF  ::: [122] fit: 495817.83898 | delta: 8.9e+03 | secs: 0.25520
DEBUG:MNF:MNF  ::: [123] fit: 487138.10318 | delta: 8.7e+03 | secs: 0.25438
DEBUG:MNF:MNF  ::: [124] fit: 478682.91104 | delta: 8.5e+03 | secs: 0.25527
DEBUG:MNF:MNF  ::: [125] fit: 470445.27655 | delta: 8.2e+03 | secs: 0.25467
DEBUG:MNF:MNF  ::: [126] fit: 462418.48849 | delta: 8.0e+03 | secs: 0.25529
DEBUG:MNF:MNF  ::: [127] fit: 454595.83938 | delta: 7.8e+03 | secs: 0.25448
DEBUG:MNF:MNF  ::: [128] fit: 446970.41683 | delta: 7.6e+03 | secs: 0.25552
DEBUG:MNF:MNF  ::: [129] fit: 439535.09194 | delta: 7.4e+03 | secs: 0.25444
DEBUG:MNF:MNF  ::: [130] fit: 432282.68183 | delta: 7.3e+03 | secs: 0.25477
DEBUG:MNF:MNF  ::: [131] fit: 425206.19344 | delta: 7.1e+03 | secs: 0.25508
DEBUG:MNF:MNF  ::: [132] fit: 418299.08360 | delta: 6.9e+03 | secs: 0.25516
DEBUG:MNF:MNF  ::: [133] fit: 411555.45566 | delta: 6.7e+03 | secs: 0.25467
DEBUG:MNF:MNF  ::: [134] fit: 404970.08638 | delta: 6.6e+03 | secs: 0.25489
DEBUG:MNF:MNF  ::: [135] fit: 398538.24694 | delta: 6.4e+03 | secs: 0.25470
DEBUG:MNF:MNF  ::: [136] fit: 392255.42496 | delta: 6.3e+03 | secs: 0.25501
DEBUG:MNF:MNF  ::: [137] fit: 386117.13268 | delta: 6.1e+03 | secs: 0.25494
DEBUG:MNF:MNF  ::: [138] fit: 380118.91080 | delta: 6.0e+03 | secs: 0.25548
DEBUG:MNF:MNF  ::: [139] fit: 374256.48101 | delta: 5.9e+03 | secs: 0.25419
DEBUG:MNF:MNF  ::: [140] fit: 368525.90549 | delta: 5.7e+03 | secs: 0.25524
DEBUG:MNF:MNF  ::: [141] fit: 362923.64497 | delta: 5.6e+03 | secs: 0.25451
DEBUG:MNF:MNF  ::: [142] fit: 357446.51661 | delta: 5.5e+03 | secs: 0.25543
DEBUG:MNF:MNF  ::: [143] fit: 352091.62789 | delta: 5.4e+03 | secs: 0.25546
DEBUG:MNF:MNF  ::: [144] fit: 346856.34119 | delta: 5.2e+03 | secs: 0.25526
DEBUG:MNF:MNF  ::: [145] fit: 341738.23542 | delta: 5.1e+03 | secs: 0.25438
DEBUG:MNF:MNF  ::: [146] fit: 336734.98320 | delta: 5.0e+03 | secs: 0.25539
DEBUG:MNF:MNF  ::: [147] fit: 331844.13010 | delta: 4.9e+03 | secs: 0.25522
DEBUG:MNF:MNF  ::: [148] fit: 327062.88141 | delta: 4.8e+03 | secs: 0.25461
DEBUG:MNF:MNF  ::: [149] fit: 322388.03041 | delta: 4.7e+03 | secs: 0.25466
DEBUG:MNF:MNF  ::: [150] fit: 317816.05790 | delta: 4.6e+03 | secs: 0.25523
DEBUG:MNF:MNF  ::: [151] fit: 313343.29285 | delta: 4.5e+03 | secs: 0.25405
DEBUG:MNF:MNF  ::: [152] fit: 308965.98515 | delta: 4.4e+03 | secs: 0.25553
DEBUG:MNF:MNF  ::: [153] fit: 304680.27298 | delta: 4.3e+03 | secs: 0.25464
DEBUG:MNF:MNF  ::: [154] fit: 300482.18792 | delta: 4.2e+03 | secs: 0.25554
DEBUG:MNF:MNF  ::: [155] fit: 296367.81776 | delta: 4.1e+03 | secs: 0.25447
DEBUG:MNF:MNF  ::: [156] fit: 292333.57175 | delta: 4.0e+03 | secs: 0.25563
DEBUG:MNF:MNF  ::: [157] fit: 288376.39133 | delta: 4.0e+03 | secs: 0.25448
DEBUG:MNF:MNF  ::: [158] fit: 284493.80180 | delta: 3.9e+03 | secs: 0.25501
DEBUG:MNF:MNF  ::: [159] fit: 280683.81169 | delta: 3.8e+03 | secs: 0.25430
DEBUG:MNF:MNF  ::: [160] fit: 276944.74899 | delta: 3.7e+03 | secs: 0.25510
DEBUG:MNF:MNF  ::: [161] fit: 273275.12281 | delta: 3.7e+03 | secs: 0.25504
DEBUG:MNF:MNF  ::: [162] fit: 269673.52465 | delta: 3.6e+03 | secs: 0.25482
DEBUG:MNF:MNF  ::: [163] fit: 266138.53969 | delta: 3.5e+03 | secs: 0.25336
DEBUG:MNF:MNF  ::: [164] fit: 262668.67382 | delta: 3.5e+03 | secs: 0.25537
DEBUG:MNF:MNF  ::: [165] fit: 259262.34079 | delta: 3.4e+03 | secs: 0.25396
DEBUG:MNF:MNF  ::: [166] fit: 255917.92999 | delta: 3.3e+03 | secs: 0.25504
DEBUG:MNF:MNF  ::: [167] fit: 252633.91082 | delta: 3.3e+03 | secs: 0.25450
DEBUG:MNF:MNF  ::: [168] fit: 249408.89695 | delta: 3.2e+03 | secs: 0.25553
DEBUG:MNF:MNF  ::: [169] fit: 246241.63440 | delta: 3.2e+03 | secs: 0.25420
DEBUG:MNF:MNF  ::: [170] fit: 243130.93945 | delta: 3.1e+03 | secs: 0.25489
DEBUG:MNF:MNF  ::: [171] fit: 240075.62739 | delta: 3.1e+03 | secs: 0.25415
DEBUG:MNF:MNF  ::: [172] fit: 237074.46407 | delta: 3.0e+03 | secs: 0.25518
DEBUG:MNF:MNF  ::: [173] fit: 234126.17785 | delta: 2.9e+03 | secs: 0.25389
DEBUG:MNF:MNF  ::: [174] fit: 231229.54652 | delta: 2.9e+03 | secs: 0.25457
DEBUG:MNF:MNF  ::: [175] fit: 228383.50458 | delta: 2.8e+03 | secs: 0.25414
DEBUG:MNF:MNF  ::: [176] fit: 225587.17636 | delta: 2.8e+03 | secs: 0.25543
DEBUG:MNF:MNF  ::: [177] fit: 222839.79668 | delta: 2.7e+03 | secs: 0.25456
DEBUG:MNF:MNF  ::: [178] fit: 220140.57945 | delta: 2.7e+03 | secs: 0.25519
DEBUG:MNF:MNF  ::: [179] fit: 217488.63109 | delta: 2.7e+03 | secs: 0.25488
DEBUG:MNF:MNF  ::: [180] fit: 214882.95705 | delta: 2.6e+03 | secs: 0.25558
DEBUG:MNF:MNF  ::: [181] fit: 212322.53967 | delta: 2.6e+03 | secs: 0.25385
DEBUG:MNF:MNF  ::: [182] fit: 209806.42786 | delta: 2.5e+03 | secs: 0.25536
DEBUG:MNF:MNF  ::: [183] fit: 207333.78514 | delta: 2.5e+03 | secs: 0.25445
DEBUG:MNF:MNF  ::: [184] fit: 204903.87873 | delta: 2.4e+03 | secs: 0.25524
DEBUG:MNF:MNF  ::: [185] fit: 202516.03453 | delta: 2.4e+03 | secs: 0.25507
DEBUG:MNF:MNF  ::: [186] fit: 200169.59977 | delta: 2.3e+03 | secs: 0.25514
DEBUG:MNF:MNF  ::: [187] fit: 197863.92679 | delta: 2.3e+03 | secs: 0.25425
DEBUG:MNF:MNF  ::: [188] fit: 195598.35321 | delta: 2.3e+03 | secs: 0.25583
DEBUG:MNF:MNF  ::: [189] fit: 193372.15719 | delta: 2.2e+03 | secs: 0.25477
DEBUG:MNF:MNF  ::: [190] fit: 191184.50253 | delta: 2.2e+03 | secs: 0.25499
DEBUG:MNF:MNF  ::: [191] fit: 189034.40995 | delta: 2.2e+03 | secs: 0.25474
DEBUG:MNF:MNF  ::: [192] fit: 186920.77929 | delta: 2.1e+03 | secs: 0.25519
DEBUG:MNF:MNF  ::: [193] fit: 184842.45472 | delta: 2.1e+03 | secs: 0.25388
DEBUG:MNF:MNF  ::: [194] fit: 182798.29614 | delta: 2.0e+03 | secs: 0.25555
DEBUG:MNF:MNF  ::: [195] fit: 180787.22946 | delta: 2.0e+03 | secs: 0.25477
DEBUG:MNF:MNF  ::: [196] fit: 178808.27956 | delta: 2.0e+03 | secs: 0.25516
DEBUG:MNF:MNF  ::: [197] fit: 176860.59074 | delta: 1.9e+03 | secs: 0.25470
DEBUG:MNF:MNF  ::: [198] fit: 174943.41796 | delta: 1.9e+03 | secs: 0.25566
DEBUG:MNF:MNF  ::: [199] fit: 173056.08262 | delta: 1.9e+03 | secs: 0.25442
DEBUG:MNF:MNF  ::: [200] fit: 171197.92374 | delta: 1.9e+03 | secs: 0.25525
DEBUG:MNF:MNF  ::: [201] fit: 169368.28254 | delta: 1.8e+03 | secs: 0.25442
DEBUG:MNF:MNF  ::: [202] fit: 167566.52895 | delta: 1.8e+03 | secs: 0.25480
DEBUG:MNF:MNF  ::: [203] fit: 165792.11417 | delta: 1.8e+03 | secs: 0.25441
DEBUG:MNF:MNF  ::: [204] fit: 164044.62589 | delta: 1.7e+03 | secs: 0.25453
DEBUG:MNF:MNF  ::: [205] fit: 162323.81007 | delta: 1.7e+03 | secs: 0.25432
DEBUG:MNF:MNF  ::: [206] fit: 160629.52916 | delta: 1.7e+03 | secs: 0.25490
DEBUG:MNF:MNF  ::: [207] fit: 158961.67427 | delta: 1.7e+03 | secs: 0.25420
DEBUG:MNF:MNF  ::: [208] fit: 157320.08891 | delta: 1.6e+03 | secs: 0.25508
DEBUG:MNF:MNF  ::: [209] fit: 155704.54531 | delta: 1.6e+03 | secs: 0.25509
DEBUG:MNF:MNF  ::: [210] fit: 154114.76298 | delta: 1.6e+03 | secs: 0.25501
DEBUG:MNF:MNF  ::: [211] fit: 152550.42484 | delta: 1.6e+03 | secs: 0.25478
DEBUG:MNF:MNF  ::: [212] fit: 151011.15893 | delta: 1.5e+03 | secs: 0.25527
DEBUG:MNF:MNF  ::: [213] fit: 149496.49932 | delta: 1.5e+03 | secs: 0.25402
DEBUG:MNF:MNF  ::: [214] fit: 148005.86957 | delta: 1.5e+03 | secs: 0.25476
DEBUG:MNF:MNF  ::: [215] fit: 146538.61692 | delta: 1.5e+03 | secs: 0.25423
DEBUG:MNF:MNF  ::: [216] fit: 145094.08722 | delta: 1.4e+03 | secs: 0.25496
DEBUG:MNF:MNF  ::: [217] fit: 143671.69714 | delta: 1.4e+03 | secs: 0.25460
DEBUG:MNF:MNF  ::: [218] fit: 142270.95627 | delta: 1.4e+03 | secs: 0.25507
DEBUG:MNF:MNF  ::: [219] fit: 140891.43454 | delta: 1.4e+03 | secs: 0.25454
DEBUG:MNF:MNF  ::: [220] fit: 139532.72360 | delta: 1.4e+03 | secs: 0.25464
DEBUG:MNF:MNF  ::: [221] fit: 138194.43631 | delta: 1.3e+03 | secs: 0.25643
DEBUG:MNF:MNF  ::: [222] fit: 136876.22830 | delta: 1.3e+03 | secs: 0.25533
DEBUG:MNF:MNF  ::: [223] fit: 135577.79235 | delta: 1.3e+03 | secs: 0.25425
DEBUG:MNF:MNF  ::: [224] fit: 134298.81290 | delta: 1.3e+03 | secs: 0.25542
DEBUG:MNF:MNF  ::: [225] fit: 133038.92181 | delta: 1.3e+03 | secs: 0.25424
DEBUG:MNF:MNF  ::: [226] fit: 131797.69628 | delta: 1.2e+03 | secs: 0.25489
DEBUG:MNF:MNF  ::: [227] fit: 130574.69046 | delta: 1.2e+03 | secs: 0.25467
DEBUG:MNF:MNF  ::: [228] fit: 129369.46427 | delta: 1.2e+03 | secs: 0.25524
DEBUG:MNF:MNF  ::: [229] fit: 128181.59015 | delta: 1.2e+03 | secs: 0.25492
DEBUG:MNF:MNF  ::: [230] fit: 127010.64144 | delta: 1.2e+03 | secs: 0.25467
DEBUG:MNF:MNF  ::: [231] fit: 125856.17460 | delta: 1.2e+03 | secs: 0.25429
DEBUG:MNF:MNF  ::: [232] fit: 124717.72116 | delta: 1.1e+03 | secs: 0.25550
DEBUG:MNF:MNF  ::: [233] fit: 123594.79862 | delta: 1.1e+03 | secs: 0.25490
DEBUG:MNF:MNF  ::: [234] fit: 122486.93330 | delta: 1.1e+03 | secs: 0.25547
DEBUG:MNF:MNF  ::: [235] fit: 121393.68053 | delta: 1.1e+03 | secs: 0.25424
DEBUG:MNF:MNF  ::: [236] fit: 120314.63223 | delta: 1.1e+03 | secs: 0.25522
DEBUG:MNF:MNF  ::: [237] fit: 119249.41204 | delta: 1.1e+03 | secs: 0.25457
DEBUG:MNF:MNF  ::: [238] fit: 118197.66685 | delta: 1.1e+03 | secs: 0.25546
DEBUG:MNF:MNF  ::: [239] fit: 117159.06229 | delta: 1.0e+03 | secs: 0.25511
DEBUG:MNF:MNF  ::: [240] fit: 116133.28032 | delta: 1.0e+03 | secs: 0.25525
DEBUG:MNF:MNF  ::: [241] fit: 115120.01348 | delta: 1.0e+03 | secs: 0.25484
DEBUG:MNF:MNF  ::: [242] fit: 114118.95966 | delta: 1.0e+03 | secs: 0.25476
DEBUG:MNF:MNF  ::: [243] fit: 113129.82985 | delta: 9.9e+02 | secs: 0.25488
DEBUG:MNF:MNF  ::: [244] fit: 112152.36883 | delta: 9.8e+02 | secs: 0.25413
DEBUG:MNF:MNF  ::: [245] fit: 111186.36834 | delta: 9.7e+02 | secs: 0.25491
DEBUG:MNF:MNF  ::: [246] fit: 110231.65672 | delta: 9.5e+02 | secs: 0.25521
DEBUG:MNF:MNF  ::: [247] fit: 109288.07644 | delta: 9.4e+02 | secs: 0.25477
DEBUG:MNF:MNF  ::: [248] fit: 108355.47204 | delta: 9.3e+02 | secs: 0.25549
DEBUG:MNF:MNF  ::: [249] fit: 107433.69398 | delta: 9.2e+02 | secs: 0.25493
DEBUG:MNF:MNF  ::: [250] fit: 106522.61078 | delta: 9.1e+02 | secs: 0.25512
DEBUG:MNF:MNF  ::: [251] fit: 105622.12409 | delta: 9.0e+02 | secs: 0.25520
DEBUG:MNF:MNF  ::: [252] fit: 104732.18079 | delta: 8.9e+02 | secs: 0.25551
DEBUG:MNF:MNF  ::: [253] fit: 103852.77166 | delta: 8.8e+02 | secs: 0.25422
DEBUG:MNF:MNF  ::: [254] fit: 102983.91450 | delta: 8.7e+02 | secs: 0.25480
DEBUG:MNF:MNF  ::: [255] fit: 102125.63035 | delta: 8.6e+02 | secs: 0.25382
DEBUG:MNF:MNF  ::: [256] fit: 101277.91993 | delta: 8.5e+02 | secs: 0.25460
DEBUG:MNF:MNF  ::: [257] fit: 100440.74231 | delta: 8.4e+02 | secs: 0.25484
DEBUG:MNF:MNF  ::: [258] fit: 99614.00461 | delta: 8.3e+02 | secs: 0.25500
DEBUG:MNF:MNF  ::: [259] fit: 98797.57575 | delta: 8.2e+02 | secs: 0.25395
DEBUG:MNF:MNF  ::: [260] fit: 97991.32331 | delta: 8.1e+02 | secs: 0.25633
DEBUG:MNF:MNF  ::: [261] fit: 97195.14637 | delta: 8.0e+02 | secs: 0.25445
DEBUG:MNF:MNF  ::: [262] fit: 96408.97383 | delta: 7.9e+02 | secs: 0.25434
DEBUG:MNF:MNF  ::: [263] fit: 95632.72975 | delta: 7.8e+02 | secs: 0.25513
DEBUG:MNF:MNF  ::: [264] fit: 94866.30008 | delta: 7.7e+02 | secs: 0.25524
DEBUG:MNF:MNF  ::: [265] fit: 94109.52941 | delta: 7.6e+02 | secs: 0.25422
DEBUG:MNF:MNF  ::: [266] fit: 93362.24428 | delta: 7.5e+02 | secs: 0.25507
DEBUG:MNF:MNF  ::: [267] fit: 92624.27860 | delta: 7.4e+02 | secs: 0.25475
DEBUG:MNF:MNF  ::: [268] fit: 91895.48328 | delta: 7.3e+02 | secs: 0.25530
DEBUG:MNF:MNF  ::: [269] fit: 91175.71695 | delta: 7.2e+02 | secs: 0.25442
DEBUG:MNF:MNF  ::: [270] fit: 90464.82361 | delta: 7.1e+02 | secs: 0.25485
DEBUG:MNF:MNF  ::: [271] fit: 89762.60693 | delta: 7.0e+02 | secs: 0.25471
DEBUG:MNF:MNF  ::: [272] fit: 89068.81326 | delta: 6.9e+02 | secs: 0.25597
DEBUG:MNF:MNF  ::: [273] fit: 88383.13445 | delta: 6.9e+02 | secs: 0.25415
DEBUG:MNF:MNF  ::: [274] fit: 87705.23366 | delta: 6.8e+02 | secs: 0.25734
DEBUG:MNF:MNF  ::: [275] fit: 87034.78400 | delta: 6.7e+02 | secs: 0.25446
DEBUG:MNF:MNF  ::: [276] fit: 86371.50332 | delta: 6.6e+02 | secs: 0.25529
DEBUG:MNF:MNF  ::: [277] fit: 85715.17760 | delta: 6.6e+02 | secs: 0.25480
DEBUG:MNF:MNF  ::: [278] fit: 85065.67075 | delta: 6.5e+02 | secs: 0.25555
DEBUG:MNF:MNF  ::: [279] fit: 84422.91737 | delta: 6.4e+02 | secs: 0.25395
DEBUG:MNF:MNF  ::: [280] fit: 83786.90078 | delta: 6.4e+02 | secs: 0.25432
DEBUG:MNF:MNF  ::: [281] fit: 83157.62688 | delta: 6.3e+02 | secs: 0.25539
DEBUG:MNF:MNF  ::: [282] fit: 82535.10570 | delta: 6.2e+02 | secs: 0.25511
DEBUG:MNF:MNF  ::: [283] fit: 81919.34501 | delta: 6.2e+02 | secs: 0.25486
DEBUG:MNF:MNF  ::: [284] fit: 81310.35214 | delta: 6.1e+02 | secs: 0.25486
DEBUG:MNF:MNF  ::: [285] fit: 80708.13535 | delta: 6.0e+02 | secs: 0.25394
DEBUG:MNF:MNF  ::: [286] fit: 80112.70099 | delta: 6.0e+02 | secs: 0.25458
DEBUG:MNF:MNF  ::: [287] fit: 79524.05154 | delta: 5.9e+02 | secs: 0.25453
DEBUG:MNF:MNF  ::: [288] fit: 78942.18904 | delta: 5.8e+02 | secs: 0.25504
DEBUG:MNF:MNF  ::: [289] fit: 78367.11769 | delta: 5.8e+02 | secs: 0.25430
DEBUG:MNF:MNF  ::: [290] fit: 77798.83581 | delta: 5.7e+02 | secs: 0.25538
DEBUG:MNF:MNF  ::: [291] fit: 77237.31654 | delta: 5.6e+02 | secs: 0.25469
DEBUG:MNF:MNF  ::: [292] fit: 76682.48965 | delta: 5.5e+02 | secs: 0.25522
DEBUG:MNF:MNF  ::: [293] fit: 76134.23939 | delta: 5.5e+02 | secs: 0.25473
DEBUG:MNF:MNF  ::: [294] fit: 75592.42079 | delta: 5.4e+02 | secs: 0.25487
DEBUG:MNF:MNF  ::: [295] fit: 75056.88027 | delta: 5.4e+02 | secs: 0.25455
DEBUG:MNF:MNF  ::: [296] fit: 74527.46591 | delta: 5.3e+02 | secs: 0.25505
DEBUG:MNF:MNF  ::: [297] fit: 74004.02812 | delta: 5.2e+02 | secs: 0.25504
DEBUG:MNF:MNF  ::: [298] fit: 73486.42313 | delta: 5.2e+02 | secs: 0.25459
DEBUG:MNF:MNF  ::: [299] fit: 72974.52464 | delta: 5.1e+02 | secs: 0.25471
DEBUG:MNF:MNF  ::: [300] fit: 72468.23473 | delta: 5.1e+02 | secs: 0.25472
DEBUG:MNF:MNF  ::: [301] fit: 71967.48284 | delta: 5.0e+02 | secs: 0.25422
DEBUG:MNF:MNF  ::: [302] fit: 71472.21141 | delta: 5.0e+02 | secs: 0.25489
DEBUG:MNF:MNF  ::: [303] fit: 70982.35422 | delta: 4.9e+02 | secs: 0.25585
DEBUG:MNF:MNF  ::: [304] fit: 70497.81708 | delta: 4.8e+02 | secs: 0.25515
DEBUG:MNF:MNF  ::: [305] fit: 70018.47068 | delta: 4.8e+02 | secs: 0.25482
DEBUG:MNF:MNF  ::: [306] fit: 69544.15887 | delta: 4.7e+02 | secs: 0.25450
DEBUG:MNF:MNF  ::: [307] fit: 69074.71713 | delta: 4.7e+02 | secs: 0.25428
DEBUG:MNF:MNF  ::: [308] fit: 68609.99233 | delta: 4.6e+02 | secs: 0.25515
DEBUG:MNF:MNF  ::: [309] fit: 68149.85316 | delta: 4.6e+02 | secs: 0.25446
DEBUG:MNF:MNF  ::: [310] fit: 67694.18312 | delta: 4.6e+02 | secs: 0.25500
DEBUG:MNF:MNF  ::: [311] fit: 67242.86138 | delta: 4.5e+02 | secs: 0.25507
DEBUG:MNF:MNF  ::: [312] fit: 66795.75261 | delta: 4.5e+02 | secs: 0.25603
DEBUG:MNF:MNF  ::: [313] fit: 66352.72007 | delta: 4.4e+02 | secs: 0.25494
DEBUG:MNF:MNF  ::: [314] fit: 65913.65051 | delta: 4.4e+02 | secs: 0.25494
DEBUG:MNF:MNF  ::: [315] fit: 65478.46514 | delta: 4.4e+02 | secs: 0.25415
DEBUG:MNF:MNF  ::: [316] fit: 65047.10645 | delta: 4.3e+02 | secs: 0.25540
DEBUG:MNF:MNF  ::: [317] fit: 64619.51643 | delta: 4.3e+02 | secs: 0.25471
DEBUG:MNF:MNF  ::: [318] fit: 64195.62746 | delta: 4.2e+02 | secs: 0.25575
DEBUG:MNF:MNF  ::: [319] fit: 63775.37168 | delta: 4.2e+02 | secs: 0.25450
DEBUG:MNF:MNF  ::: [320] fit: 63358.69748 | delta: 4.2e+02 | secs: 0.25534
DEBUG:MNF:MNF  ::: [321] fit: 62945.57768 | delta: 4.1e+02 | secs: 0.25380
DEBUG:MNF:MNF  ::: [322] fit: 62536.00411 | delta: 4.1e+02 | secs: 0.25553
DEBUG:MNF:MNF  ::: [323] fit: 62129.97609 | delta: 4.1e+02 | secs: 0.28171
DEBUG:MNF:MNF  ::: [324] fit: 61727.49216 | delta: 4.0e+02 | secs: 0.25553
DEBUG:MNF:MNF  ::: [325] fit: 61328.54815 | delta: 4.0e+02 | secs: 0.25473
DEBUG:MNF:MNF  ::: [326] fit: 60933.13815 | delta: 4.0e+02 | secs: 0.25597
DEBUG:MNF:MNF  ::: [327] fit: 60541.25504 | delta: 3.9e+02 | secs: 0.25444
DEBUG:MNF:MNF  ::: [328] fit: 60152.88881 | delta: 3.9e+02 | secs: 0.25566
DEBUG:MNF:MNF  ::: [329] fit: 59768.02277 | delta: 3.8e+02 | secs: 0.25487
DEBUG:MNF:MNF  ::: [330] fit: 59386.62772 | delta: 3.8e+02 | secs: 0.25487
DEBUG:MNF:MNF  ::: [331] fit: 59008.65566 | delta: 3.8e+02 | secs: 0.25464
DEBUG:MNF:MNF  ::: [332] fit: 58634.03733 | delta: 3.7e+02 | secs: 0.25501
DEBUG:MNF:MNF  ::: [333] fit: 58262.68846 | delta: 3.7e+02 | secs: 0.25387
DEBUG:MNF:MNF  ::: [334] fit: 57894.52347 | delta: 3.7e+02 | secs: 0.25480
DEBUG:MNF:MNF  ::: [335] fit: 57529.46965 | delta: 3.7e+02 | secs: 0.25490
DEBUG:MNF:MNF  ::: [336] fit: 57167.47516 | delta: 3.6e+02 | secs: 0.25554
DEBUG:MNF:MNF  ::: [337] fit: 56808.51071 | delta: 3.6e+02 | secs: 0.25387
DEBUG:MNF:MNF  ::: [338] fit: 56452.56669 | delta: 3.6e+02 | secs: 0.25552
DEBUG:MNF:MNF  ::: [339] fit: 56099.64639 | delta: 3.5e+02 | secs: 0.25468
DEBUG:MNF:MNF  ::: [340] fit: 55749.75681 | delta: 3.5e+02 | secs: 0.25510
DEBUG:MNF:MNF  ::: [341] fit: 55402.90125 | delta: 3.5e+02 | secs: 0.25493
DEBUG:MNF:MNF  ::: [342] fit: 55059.07784 | delta: 3.4e+02 | secs: 0.25556
DEBUG:MNF:MNF  ::: [343] fit: 54718.28462 | delta: 3.4e+02 | secs: 0.25454
DEBUG:MNF:MNF  ::: [344] fit: 54380.52675 | delta: 3.4e+02 | secs: 0.25511
DEBUG:MNF:MNF  ::: [345] fit: 54045.81862 | delta: 3.3e+02 | secs: 0.25522
DEBUG:MNF:MNF  ::: [346] fit: 53714.17644 | delta: 3.3e+02 | secs: 0.25448
DEBUG:MNF:MNF  ::: [347] fit: 53385.60518 | delta: 3.3e+02 | secs: 0.25512
DEBUG:MNF:MNF  ::: [348] fit: 53060.08659 | delta: 3.3e+02 | secs: 0.25522
DEBUG:MNF:MNF  ::: [349] fit: 52737.57302 | delta: 3.2e+02 | secs: 0.25460
DEBUG:MNF:MNF  ::: [350] fit: 52417.98777 | delta: 3.2e+02 | secs: 0.25552
DEBUG:MNF:MNF  ::: [351] fit: 52101.23164 | delta: 3.2e+02 | secs: 0.25419
DEBUG:MNF:MNF  ::: [352] fit: 51787.19433 | delta: 3.1e+02 | secs: 0.25536
DEBUG:MNF:MNF  ::: [353] fit: 51475.76843 | delta: 3.1e+02 | secs: 0.25436
DEBUG:MNF:MNF  ::: [354] fit: 51166.86206 | delta: 3.1e+02 | secs: 0.25427
DEBUG:MNF:MNF  ::: [355] fit: 50860.40582 | delta: 3.1e+02 | secs: 0.25458
DEBUG:MNF:MNF  ::: [356] fit: 50556.35255 | delta: 3.0e+02 | secs: 0.25540
DEBUG:MNF:MNF  ::: [357] fit: 50254.67262 | delta: 3.0e+02 | secs: 0.25409
DEBUG:MNF:MNF  ::: [358] fit: 49955.34816 | delta: 3.0e+02 | secs: 0.25490
DEBUG:MNF:MNF  ::: [359] fit: 49658.36789 | delta: 3.0e+02 | secs: 0.25526
DEBUG:MNF:MNF  ::: [360] fit: 49363.72175 | delta: 2.9e+02 | secs: 0.25570
DEBUG:MNF:MNF  ::: [361] fit: 49071.39547 | delta: 2.9e+02 | secs: 0.25456
DEBUG:MNF:MNF  ::: [362] fit: 48781.36749 | delta: 2.9e+02 | secs: 0.25547
DEBUG:MNF:MNF  ::: [363] fit: 48493.61096 | delta: 2.9e+02 | secs: 0.25420
DEBUG:MNF:MNF  ::: [364] fit: 48208.09969 | delta: 2.9e+02 | secs: 0.25499
DEBUG:MNF:MNF  ::: [365] fit: 47924.81426 | delta: 2.8e+02 | secs: 0.25425
DEBUG:MNF:MNF  ::: [366] fit: 47643.74467 | delta: 2.8e+02 | secs: 0.25540
DEBUG:MNF:MNF  ::: [367] fit: 47364.88982 | delta: 2.8e+02 | secs: 0.25396
DEBUG:MNF:MNF  ::: [368] fit: 47088.25518 | delta: 2.8e+02 | secs: 0.25474
DEBUG:MNF:MNF  ::: [369] fit: 46813.84921 | delta: 2.7e+02 | secs: 0.25481
DEBUG:MNF:MNF  ::: [370] fit: 46541.67850 | delta: 2.7e+02 | secs: 0.25531
DEBUG:MNF:MNF  ::: [371] fit: 46271.74361 | delta: 2.7e+02 | secs: 0.25464
