DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964396781.82759 | delta: 9.6e+08 | secs: 0.23189
DEBUG:MNF:MNF  ::: [113] fit: 590198.35860 | delta: 1.1e+04 | secs: 0.25398
DEBUG:MNF:MNF  ::: [114] fit: 579409.63826 | delta: 1.1e+04 | secs: 0.25348
DEBUG:MNF:MNF  ::: [115] fit: 568904.81706 | delta: 1.1e+04 | secs: 0.25376
DEBUG:MNF:MNF  ::: [116] fit: 558675.50135 | delta: 1.0e+04 | secs: 0.25331
DEBUG:MNF:MNF  ::: [117] fit: 548714.01276 | delta: 1.0e+04 | secs: 0.25344
DEBUG:MNF:MNF  ::: [118] fit: 539013.04284 | delta: 9.7e+03 | secs: 0.25388
DEBUG:MNF:MNF  ::: [119] fit: 529565.24991 | delta: 9.4e+03 | secs: 0.25303
DEBUG:MNF:MNF  ::: [120] fit: 520362.87075 | delta: 9.2e+03 | secs: 0.25343
DEBUG:MNF:MNF  ::: [121] fit: 511397.51650 | delta: 9.0e+03 | secs: 0.25338
DEBUG:MNF:MNF  ::: [122] fit: 502660.32770 | delta: 8.7e+03 | secs: 0.25310
DEBUG:MNF:MNF  ::: [123] fit: 494142.42442 | delta: 8.5e+03 | secs: 0.25356
DEBUG:MNF:MNF  ::: [124] fit: 485835.33433 | delta: 8.3e+03 | secs: 0.25353
DEBUG:MNF:MNF  ::: [125] fit: 477731.21584 | delta: 8.1e+03 | secs: 0.25370
DEBUG:MNF:MNF  ::: [126] fit: 469823.01698 | delta: 7.9e+03 | secs: 0.25311
DEBUG:MNF:MNF  ::: [127] fit: 462104.67265 | delta: 7.7e+03 | secs: 0.25328
DEBUG:MNF:MNF  ::: [128] fit: 454571.14871 | delta: 7.5e+03 | secs: 0.25346
DEBUG:MNF:MNF  ::: [129] fit: 447218.14104 | delta: 7.4e+03 | secs: 0.25364
DEBUG:MNF:MNF  ::: [130] fit: 440041.55400 | delta: 7.2e+03 | secs: 0.25295
DEBUG:MNF:MNF  ::: [131] fit: 433037.08369 | delta: 7.0e+03 | secs: 0.25391
DEBUG:MNF:MNF  ::: [132] fit: 426200.10081 | delta: 6.8e+03 | secs: 0.25346
DEBUG:MNF:MNF  ::: [133] fit: 419525.74634 | delta: 6.7e+03 | secs: 0.25364
DEBUG:MNF:MNF  ::: [134] fit: 413009.02197 | delta: 6.5e+03 | secs: 0.25379
DEBUG:MNF:MNF  ::: [135] fit: 406644.78293 | delta: 6.4e+03 | secs: 0.25370
DEBUG:MNF:MNF  ::: [136] fit: 400427.73320 | delta: 6.2e+03 | secs: 0.25401
DEBUG:MNF:MNF  ::: [137] fit: 394352.53180 | delta: 6.1e+03 | secs: 0.25341
DEBUG:MNF:MNF  ::: [138] fit: 388413.95850 | delta: 5.9e+03 | secs: 0.25341
DEBUG:MNF:MNF  ::: [139] fit: 382607.02389 | delta: 5.8e+03 | secs: 0.25344
DEBUG:MNF:MNF  ::: [140] fit: 376927.03752 | delta: 5.7e+03 | secs: 0.25299
DEBUG:MNF:MNF  ::: [141] fit: 371369.71097 | delta: 5.6e+03 | secs: 0.25380
DEBUG:MNF:MNF  ::: [142] fit: 365931.22954 | delta: 5.4e+03 | secs: 0.25365
DEBUG:MNF:MNF  ::: [143] fit: 360608.15124 | delta: 5.3e+03 | secs: 0.25346
DEBUG:MNF:MNF  ::: [144] fit: 355397.16690 | delta: 5.2e+03 | secs: 0.25355
DEBUG:MNF:MNF  ::: [145] fit: 350294.91586 | delta: 5.1e+03 | secs: 0.25385
DEBUG:MNF:MNF  ::: [146] fit: 345297.97465 | delta: 5.0e+03 | secs: 0.25378
DEBUG:MNF:MNF  ::: [147] fit: 340402.97149 | delta: 4.9e+03 | secs: 0.25413
DEBUG:MNF:MNF  ::: [148] fit: 335606.72564 | delta: 4.8e+03 | secs: 0.25356
DEBUG:MNF:MNF  ::: [149] fit: 330906.36804 | delta: 4.7e+03 | secs: 0.25363
DEBUG:MNF:MNF  ::: [150] fit: 326299.45042 | delta: 4.6e+03 | secs: 0.25333
DEBUG:MNF:MNF  ::: [151] fit: 321784.02789 | delta: 4.5e+03 | secs: 0.25375
DEBUG:MNF:MNF  ::: [152] fit: 317358.66505 | delta: 4.4e+03 | secs: 0.25297
DEBUG:MNF:MNF  ::: [153] fit: 313022.32073 | delta: 4.3e+03 | secs: 0.25378
DEBUG:MNF:MNF  ::: [154] fit: 308774.10141 | delta: 4.2e+03 | secs: 0.25351
DEBUG:MNF:MNF  ::: [155] fit: 304612.93520 | delta: 4.2e+03 | secs: 0.25368
DEBUG:MNF:MNF  ::: [156] fit: 300537.27023 | delta: 4.1e+03 | secs: 0.25310
DEBUG:MNF:MNF  ::: [157] fit: 296544.89947 | delta: 4.0e+03 | secs: 0.25337
DEBUG:MNF:MNF  ::: [158] fit: 292632.98148 | delta: 3.9e+03 | secs: 0.25331
DEBUG:MNF:MNF  ::: [159] fit: 288798.27186 | delta: 3.8e+03 | secs: 0.25401
DEBUG:MNF:MNF  ::: [160] fit: 285037.49572 | delta: 3.8e+03 | secs: 0.25409
DEBUG:MNF:MNF  ::: [161] fit: 281347.71925 | delta: 3.7e+03 | secs: 0.25369
DEBUG:MNF:MNF  ::: [162] fit: 277726.57109 | delta: 3.6e+03 | secs: 0.25310
DEBUG:MNF:MNF  ::: [163] fit: 274172.24530 | delta: 3.6e+03 | secs: 0.25418
DEBUG:MNF:MNF  ::: [164] fit: 270683.34718 | delta: 3.5e+03 | secs: 0.25320
DEBUG:MNF:MNF  ::: [165] fit: 267258.70722 | delta: 3.4e+03 | secs: 0.25394
DEBUG:MNF:MNF  ::: [166] fit: 263897.24072 | delta: 3.4e+03 | secs: 0.25448
DEBUG:MNF:MNF  ::: [167] fit: 260597.86965 | delta: 3.3e+03 | secs: 0.25428
DEBUG:MNF:MNF  ::: [168] fit: 257359.51609 | delta: 3.2e+03 | secs: 0.25356
DEBUG:MNF:MNF  ::: [169] fit: 254181.17124 | delta: 3.2e+03 | secs: 0.25393
DEBUG:MNF:MNF  ::: [170] fit: 251061.99161 | delta: 3.1e+03 | secs: 0.25357
DEBUG:MNF:MNF  ::: [171] fit: 248001.32416 | delta: 3.1e+03 | secs: 0.25415
DEBUG:MNF:MNF  ::: [172] fit: 244998.59033 | delta: 3.0e+03 | secs: 0.25365
DEBUG:MNF:MNF  ::: [173] fit: 242053.06718 | delta: 2.9e+03 | secs: 0.25343
DEBUG:MNF:MNF  ::: [174] fit: 239163.68081 | delta: 2.9e+03 | secs: 0.25364
DEBUG:MNF:MNF  ::: [175] fit: 236328.90454 | delta: 2.8e+03 | secs: 0.25367
DEBUG:MNF:MNF  ::: [176] fit: 233546.79318 | delta: 2.8e+03 | secs: 0.25372
DEBUG:MNF:MNF  ::: [177] fit: 230815.13501 | delta: 2.7e+03 | secs: 0.25398
DEBUG:MNF:MNF  ::: [178] fit: 228131.65430 | delta: 2.7e+03 | secs: 0.25371
DEBUG:MNF:MNF  ::: [179] fit: 225494.18986 | delta: 2.6e+03 | secs: 0.25419
DEBUG:MNF:MNF  ::: [180] fit: 222900.82440 | delta: 2.6e+03 | secs: 0.25284
DEBUG:MNF:MNF  ::: [181] fit: 220349.96562 | delta: 2.6e+03 | secs: 0.25384
DEBUG:MNF:MNF  ::: [182] fit: 217840.36317 | delta: 2.5e+03 | secs: 0.25379
DEBUG:MNF:MNF  ::: [183] fit: 215371.05917 | delta: 2.5e+03 | secs: 0.25408
DEBUG:MNF:MNF  ::: [184] fit: 212941.30783 | delta: 2.4e+03 | secs: 0.25326
DEBUG:MNF:MNF  ::: [185] fit: 210550.49751 | delta: 2.4e+03 | secs: 0.25423
DEBUG:MNF:MNF  ::: [186] fit: 208198.08080 | delta: 2.4e+03 | secs: 0.25343
DEBUG:MNF:MNF  ::: [187] fit: 205883.51255 | delta: 2.3e+03 | secs: 0.25431
DEBUG:MNF:MNF  ::: [188] fit: 203606.20253 | delta: 2.3e+03 | secs: 0.25365
DEBUG:MNF:MNF  ::: [189] fit: 201365.48529 | delta: 2.2e+03 | secs: 0.25403
DEBUG:MNF:MNF  ::: [190] fit: 199160.60517 | delta: 2.2e+03 | secs: 0.25370
DEBUG:MNF:MNF  ::: [191] fit: 196990.72440 | delta: 2.2e+03 | secs: 0.25381
DEBUG:MNF:MNF  ::: [192] fit: 194854.96084 | delta: 2.1e+03 | secs: 0.25382
DEBUG:MNF:MNF  ::: [193] fit: 192752.44068 | delta: 2.1e+03 | secs: 0.25366
DEBUG:MNF:MNF  ::: [194] fit: 190682.34410 | delta: 2.1e+03 | secs: 0.25412
DEBUG:MNF:MNF  ::: [195] fit: 188643.94439 | delta: 2.0e+03 | secs: 0.25440
DEBUG:MNF:MNF  ::: [196] fit: 186636.65322 | delta: 2.0e+03 | secs: 0.25325
DEBUG:MNF:MNF  ::: [197] fit: 184660.06004 | delta: 2.0e+03 | secs: 0.25358
DEBUG:MNF:MNF  ::: [198] fit: 182713.93115 | delta: 1.9e+03 | secs: 0.25346
DEBUG:MNF:MNF  ::: [199] fit: 180798.15250 | delta: 1.9e+03 | secs: 0.25381
DEBUG:MNF:MNF  ::: [200] fit: 178912.64102 | delta: 1.9e+03 | secs: 0.25356
DEBUG:MNF:MNF  ::: [201] fit: 177057.27082 | delta: 1.9e+03 | secs: 0.25381
DEBUG:MNF:MNF  ::: [202] fit: 175231.84779 | delta: 1.8e+03 | secs: 0.25343
DEBUG:MNF:MNF  ::: [203] fit: 173436.12079 | delta: 1.8e+03 | secs: 0.25441
DEBUG:MNF:MNF  ::: [204] fit: 171669.77167 | delta: 1.8e+03 | secs: 0.25381
DEBUG:MNF:MNF  ::: [205] fit: 169932.34220 | delta: 1.7e+03 | secs: 0.25415
DEBUG:MNF:MNF  ::: [206] fit: 168223.14016 | delta: 1.7e+03 | secs: 0.25339
DEBUG:MNF:MNF  ::: [207] fit: 166541.22863 | delta: 1.7e+03 | secs: 0.25406
DEBUG:MNF:MNF  ::: [208] fit: 164885.55070 | delta: 1.7e+03 | secs: 0.25346
DEBUG:MNF:MNF  ::: [209] fit: 163255.11998 | delta: 1.6e+03 | secs: 0.25335
DEBUG:MNF:MNF  ::: [210] fit: 161649.14978 | delta: 1.6e+03 | secs: 0.25367
DEBUG:MNF:MNF  ::: [211] fit: 160067.06434 | delta: 1.6e+03 | secs: 0.25431
DEBUG:MNF:MNF  ::: [212] fit: 158508.43897 | delta: 1.6e+03 | secs: 0.25342
DEBUG:MNF:MNF  ::: [213] fit: 156972.93161 | delta: 1.5e+03 | secs: 0.25397
DEBUG:MNF:MNF  ::: [214] fit: 155460.21317 | delta: 1.5e+03 | secs: 0.25338
DEBUG:MNF:MNF  ::: [215] fit: 153969.88231 | delta: 1.5e+03 | secs: 0.25423
DEBUG:MNF:MNF  ::: [216] fit: 152501.38402 | delta: 1.5e+03 | secs: 0.25404
DEBUG:MNF:MNF  ::: [217] fit: 151053.98350 | delta: 1.4e+03 | secs: 0.25421
DEBUG:MNF:MNF  ::: [218] fit: 149626.82717 | delta: 1.4e+03 | secs: 0.25394
DEBUG:MNF:MNF  ::: [219] fit: 148219.06073 | delta: 1.4e+03 | secs: 0.25428
DEBUG:MNF:MNF  ::: [220] fit: 146829.93245 | delta: 1.4e+03 | secs: 0.25346
DEBUG:MNF:MNF  ::: [221] fit: 145458.83186 | delta: 1.4e+03 | secs: 0.25378
DEBUG:MNF:MNF  ::: [222] fit: 144105.27042 | delta: 1.4e+03 | secs: 0.25389
DEBUG:MNF:MNF  ::: [223] fit: 142768.84189 | delta: 1.3e+03 | secs: 0.25363
DEBUG:MNF:MNF  ::: [224] fit: 141449.19546 | delta: 1.3e+03 | secs: 0.25340
DEBUG:MNF:MNF  ::: [225] fit: 140146.03217 | delta: 1.3e+03 | secs: 0.25405
DEBUG:MNF:MNF  ::: [226] fit: 138859.11328 | delta: 1.3e+03 | secs: 0.25391
DEBUG:MNF:MNF  ::: [227] fit: 137588.25969 | delta: 1.3e+03 | secs: 0.25390
DEBUG:MNF:MNF  ::: [228] fit: 136333.32952 | delta: 1.3e+03 | secs: 0.26748
DEBUG:MNF:MNF  ::: [229] fit: 135094.17731 | delta: 1.2e+03 | secs: 0.25500
DEBUG:MNF:MNF  ::: [230] fit: 133870.61125 | delta: 1.2e+03 | secs: 0.25368
DEBUG:MNF:MNF  ::: [231] fit: 132662.36791 | delta: 1.2e+03 | secs: 0.25417
DEBUG:MNF:MNF  ::: [232] fit: 131469.11493 | delta: 1.2e+03 | secs: 0.25476
DEBUG:MNF:MNF  ::: [233] fit: 130290.47834 | delta: 1.2e+03 | secs: 0.25459
DEBUG:MNF:MNF  ::: [234] fit: 129126.08046 | delta: 1.2e+03 | secs: 0.25378
DEBUG:MNF:MNF  ::: [235] fit: 127975.57509 | delta: 1.2e+03 | secs: 0.25402
DEBUG:MNF:MNF  ::: [236] fit: 126838.66942 | delta: 1.1e+03 | secs: 0.25380
DEBUG:MNF:MNF  ::: [237] fit: 125715.12668 | delta: 1.1e+03 | secs: 0.25452
DEBUG:MNF:MNF  ::: [238] fit: 124604.75573 | delta: 1.1e+03 | secs: 0.25331
DEBUG:MNF:MNF  ::: [239] fit: 123507.40365 | delta: 1.1e+03 | secs: 0.25383
DEBUG:MNF:MNF  ::: [240] fit: 122422.96138 | delta: 1.1e+03 | secs: 0.25372
DEBUG:MNF:MNF  ::: [241] fit: 121351.37485 | delta: 1.1e+03 | secs: 0.25457
DEBUG:MNF:MNF  ::: [242] fit: 120292.64747 | delta: 1.1e+03 | secs: 0.25400
DEBUG:MNF:MNF  ::: [243] fit: 119246.82817 | delta: 1.0e+03 | secs: 0.25420
DEBUG:MNF:MNF  ::: [244] fit: 118213.99191 | delta: 1.0e+03 | secs: 0.25398
DEBUG:MNF:MNF  ::: [245] fit: 117194.22263 | delta: 1.0e+03 | secs: 0.25406
DEBUG:MNF:MNF  ::: [246] fit: 116187.60199 | delta: 1.0e+03 | secs: 0.25444
DEBUG:MNF:MNF  ::: [247] fit: 115194.20172 | delta: 9.9e+02 | secs: 0.25415
DEBUG:MNF:MNF  ::: [248] fit: 114214.07788 | delta: 9.8e+02 | secs: 0.25358
DEBUG:MNF:MNF  ::: [249] fit: 113247.26889 | delta: 9.7e+02 | secs: 0.25444
DEBUG:MNF:MNF  ::: [250] fit: 112293.79895 | delta: 9.5e+02 | secs: 0.25419
DEBUG:MNF:MNF  ::: [251] fit: 111353.68150 | delta: 9.4e+02 | secs: 0.25434
DEBUG:MNF:MNF  ::: [252] fit: 110426.90933 | delta: 9.3e+02 | secs: 0.25347
DEBUG:MNF:MNF  ::: [253] fit: 109513.41939 | delta: 9.1e+02 | secs: 0.25492
DEBUG:MNF:MNF  ::: [254] fit: 108613.03937 | delta: 9.0e+02 | secs: 0.25394
DEBUG:MNF:MNF  ::: [255] fit: 107725.44849 | delta: 8.9e+02 | secs: 0.25372
DEBUG:MNF:MNF  ::: [256] fit: 106850.19137 | delta: 8.8e+02 | secs: 0.25404
DEBUG:MNF:MNF  ::: [257] fit: 105986.75444 | delta: 8.6e+02 | secs: 0.25468
DEBUG:MNF:MNF  ::: [258] fit: 105134.66850 | delta: 8.5e+02 | secs: 0.25405
DEBUG:MNF:MNF  ::: [259] fit: 104293.57931 | delta: 8.4e+02 | secs: 0.25465
DEBUG:MNF:MNF  ::: [260] fit: 103463.25236 | delta: 8.3e+02 | secs: 0.25327
DEBUG:MNF:MNF  ::: [261] fit: 102643.52809 | delta: 8.2e+02 | secs: 0.25389
DEBUG:MNF:MNF  ::: [262] fit: 101834.27304 | delta: 8.1e+02 | secs: 0.25390
DEBUG:MNF:MNF  ::: [263] fit: 101035.35610 | delta: 8.0e+02 | secs: 0.25491
DEBUG:MNF:MNF  ::: [264] fit: 100246.64052 | delta: 7.9e+02 | secs: 0.25406
DEBUG:MNF:MNF  ::: [265] fit: 99467.96679 | delta: 7.8e+02 | secs: 0.25485
DEBUG:MNF:MNF  ::: [266] fit: 98699.12484 | delta: 7.7e+02 | secs: 0.25438
DEBUG:MNF:MNF  ::: [267] fit: 97939.84404 | delta: 7.6e+02 | secs: 0.25433
DEBUG:MNF:MNF  ::: [268] fit: 97189.82592 | delta: 7.5e+02 | secs: 0.25401
DEBUG:MNF:MNF  ::: [269] fit: 96448.80761 | delta: 7.4e+02 | secs: 0.25467
DEBUG:MNF:MNF  ::: [270] fit: 95716.61280 | delta: 7.3e+02 | secs: 0.25394
DEBUG:MNF:MNF  ::: [271] fit: 94993.15842 | delta: 7.2e+02 | secs: 0.25426
DEBUG:MNF:MNF  ::: [272] fit: 94278.42291 | delta: 7.1e+02 | secs: 0.25393
DEBUG:MNF:MNF  ::: [273] fit: 93572.40172 | delta: 7.1e+02 | secs: 0.25450
DEBUG:MNF:MNF  ::: [274] fit: 92875.06462 | delta: 7.0e+02 | secs: 0.25429
DEBUG:MNF:MNF  ::: [275] fit: 92186.32032 | delta: 6.9e+02 | secs: 0.25416
DEBUG:MNF:MNF  ::: [276] fit: 91505.99820 | delta: 6.8e+02 | secs: 0.25310
DEBUG:MNF:MNF  ::: [277] fit: 90833.85600 | delta: 6.7e+02 | secs: 0.25429
DEBUG:MNF:MNF  ::: [278] fit: 90169.61110 | delta: 6.6e+02 | secs: 0.25378
DEBUG:MNF:MNF  ::: [279] fit: 89512.98121 | delta: 6.6e+02 | secs: 0.25437
DEBUG:MNF:MNF  ::: [280] fit: 88863.71713 | delta: 6.5e+02 | secs: 0.25420
DEBUG:MNF:MNF  ::: [281] fit: 88221.61765 | delta: 6.4e+02 | secs: 0.25407
DEBUG:MNF:MNF  ::: [282] fit: 87586.52947 | delta: 6.4e+02 | secs: 0.25371
DEBUG:MNF:MNF  ::: [283] fit: 86958.33936 | delta: 6.3e+02 | secs: 0.25450
DEBUG:MNF:MNF  ::: [284] fit: 86336.96036 | delta: 6.2e+02 | secs: 0.25334
DEBUG:MNF:MNF  ::: [285] fit: 85722.31143 | delta: 6.1e+02 | secs: 0.25438
DEBUG:MNF:MNF  ::: [286] fit: 85114.29619 | delta: 6.1e+02 | secs: 0.25439
DEBUG:MNF:MNF  ::: [287] fit: 84512.79041 | delta: 6.0e+02 | secs: 0.25374
DEBUG:MNF:MNF  ::: [288] fit: 83917.64509 | delta: 6.0e+02 | secs: 0.25394
DEBUG:MNF:MNF  ::: [289] fit: 83328.70358 | delta: 5.9e+02 | secs: 0.25461
DEBUG:MNF:MNF  ::: [290] fit: 82745.82419 | delta: 5.8e+02 | secs: 0.25410
DEBUG:MNF:MNF  ::: [291] fit: 82168.89899 | delta: 5.8e+02 | secs: 0.25423
DEBUG:MNF:MNF  ::: [292] fit: 81597.86080 | delta: 5.7e+02 | secs: 0.25390
DEBUG:MNF:MNF  ::: [293] fit: 81032.67296 | delta: 5.7e+02 | secs: 0.25466
DEBUG:MNF:MNF  ::: [294] fit: 80473.30776 | delta: 5.6e+02 | secs: 0.25512
DEBUG:MNF:MNF  ::: [295] fit: 79919.72776 | delta: 5.5e+02 | secs: 0.25351
DEBUG:MNF:MNF  ::: [296] fit: 79371.87992 | delta: 5.5e+02 | secs: 0.25414
DEBUG:MNF:MNF  ::: [297] fit: 78829.70285 | delta: 5.4e+02 | secs: 0.25469
DEBUG:MNF:MNF  ::: [298] fit: 78293.13964 | delta: 5.4e+02 | secs: 0.25327
DEBUG:MNF:MNF  ::: [299] fit: 77762.14364 | delta: 5.3e+02 | secs: 0.25390
DEBUG:MNF:MNF  ::: [300] fit: 77236.67072 | delta: 5.3e+02 | secs: 0.25365
DEBUG:MNF:MNF  ::: [301] fit: 76716.66625 | delta: 5.2e+02 | secs: 0.25470
DEBUG:MNF:MNF  ::: [302] fit: 76202.05902 | delta: 5.1e+02 | secs: 0.25386
DEBUG:MNF:MNF  ::: [303] fit: 75692.76377 | delta: 5.1e+02 | secs: 0.25481
DEBUG:MNF:MNF  ::: [304] fit: 75188.68686 | delta: 5.0e+02 | secs: 0.25385
DEBUG:MNF:MNF  ::: [305] fit: 74689.73265 | delta: 5.0e+02 | secs: 0.25431
DEBUG:MNF:MNF  ::: [306] fit: 74195.80942 | delta: 4.9e+02 | secs: 0.25431
DEBUG:MNF:MNF  ::: [307] fit: 73706.83072 | delta: 4.9e+02 | secs: 0.25449
DEBUG:MNF:MNF  ::: [308] fit: 73222.70924 | delta: 4.8e+02 | secs: 0.25371
DEBUG:MNF:MNF  ::: [309] fit: 72743.34809 | delta: 4.8e+02 | secs: 0.25515
DEBUG:MNF:MNF  ::: [310] fit: 72268.63990 | delta: 4.7e+02 | secs: 0.25397
DEBUG:MNF:MNF  ::: [311] fit: 71798.47950 | delta: 4.7e+02 | secs: 0.25461
DEBUG:MNF:MNF  ::: [312] fit: 71332.78212 | delta: 4.7e+02 | secs: 0.25357
DEBUG:MNF:MNF  ::: [313] fit: 70871.49067 | delta: 4.6e+02 | secs: 0.25463
DEBUG:MNF:MNF  ::: [314] fit: 70414.56493 | delta: 4.6e+02 | secs: 0.25399
DEBUG:MNF:MNF  ::: [315] fit: 69961.96259 | delta: 4.5e+02 | secs: 0.25457
DEBUG:MNF:MNF  ::: [316] fit: 69513.62956 | delta: 4.5e+02 | secs: 0.25397
DEBUG:MNF:MNF  ::: [317] fit: 69069.50588 | delta: 4.4e+02 | secs: 0.25409
DEBUG:MNF:MNF  ::: [318] fit: 68629.53773 | delta: 4.4e+02 | secs: 0.25369
DEBUG:MNF:MNF  ::: [319] fit: 68193.68027 | delta: 4.4e+02 | secs: 0.25479
DEBUG:MNF:MNF  ::: [320] fit: 67761.88766 | delta: 4.3e+02 | secs: 0.25370
DEBUG:MNF:MNF  ::: [321] fit: 67334.09932 | delta: 4.3e+02 | secs: 0.25423
DEBUG:MNF:MNF  ::: [322] fit: 66910.23460 | delta: 4.2e+02 | secs: 0.25550
DEBUG:MNF:MNF  ::: [323] fit: 66490.19990 | delta: 4.2e+02 | secs: 0.25453
DEBUG:MNF:MNF  ::: [324] fit: 66073.90392 | delta: 4.2e+02 | secs: 0.25395
DEBUG:MNF:MNF  ::: [325] fit: 65661.27157 | delta: 4.1e+02 | secs: 0.25437
DEBUG:MNF:MNF  ::: [326] fit: 65252.24797 | delta: 4.1e+02 | secs: 0.25410
DEBUG:MNF:MNF  ::: [327] fit: 64846.79265 | delta: 4.1e+02 | secs: 0.25422
DEBUG:MNF:MNF  ::: [328] fit: 64444.87257 | delta: 4.0e+02 | secs: 0.25441
DEBUG:MNF:MNF  ::: [329] fit: 64046.46205 | delta: 4.0e+02 | secs: 0.25457
DEBUG:MNF:MNF  ::: [330] fit: 63651.54796 | delta: 3.9e+02 | secs: 0.25361
DEBUG:MNF:MNF  ::: [331] fit: 63260.13396 | delta: 3.9e+02 | secs: 0.25451
DEBUG:MNF:MNF  ::: [332] fit: 62872.23898 | delta: 3.9e+02 | secs: 0.25382
DEBUG:MNF:MNF  ::: [333] fit: 62487.89099 | delta: 3.8e+02 | secs: 0.25471
DEBUG:MNF:MNF  ::: [334] fit: 62107.12009 | delta: 3.8e+02 | secs: 0.25442
DEBUG:MNF:MNF  ::: [335] fit: 61729.95350 | delta: 3.8e+02 | secs: 0.25433
DEBUG:MNF:MNF  ::: [336] fit: 61356.41183 | delta: 3.7e+02 | secs: 0.25443
DEBUG:MNF:MNF  ::: [337] fit: 60986.50556 | delta: 3.7e+02 | secs: 0.25458
DEBUG:MNF:MNF  ::: [338] fit: 60620.23192 | delta: 3.7e+02 | secs: 0.25415
DEBUG:MNF:MNF  ::: [339] fit: 60257.57224 | delta: 3.6e+02 | secs: 0.25467
DEBUG:MNF:MNF  ::: [340] fit: 59898.48900 | delta: 3.6e+02 | secs: 0.25391
DEBUG:MNF:MNF  ::: [341] fit: 59542.92499 | delta: 3.6e+02 | secs: 0.25486
DEBUG:MNF:MNF  ::: [342] fit: 59190.81050 | delta: 3.5e+02 | secs: 0.25423
DEBUG:MNF:MNF  ::: [343] fit: 58842.08017 | delta: 3.5e+02 | secs: 0.25454
DEBUG:MNF:MNF  ::: [344] fit: 58496.68969 | delta: 3.5e+02 | secs: 0.25396
DEBUG:MNF:MNF  ::: [345] fit: 58154.61771 | delta: 3.4e+02 | secs: 0.25461
DEBUG:MNF:MNF  ::: [346] fit: 57815.85037 | delta: 3.4e+02 | secs: 0.25410
DEBUG:MNF:MNF  ::: [347] fit: 57480.36015 | delta: 3.4e+02 | secs: 0.25492
DEBUG:MNF:MNF  ::: [348] fit: 57148.09315 | delta: 3.3e+02 | secs: 0.25368
DEBUG:MNF:MNF  ::: [349] fit: 56818.97026 | delta: 3.3e+02 | secs: 0.25473
DEBUG:MNF:MNF  ::: [350] fit: 56492.90049 | delta: 3.3e+02 | secs: 0.25402
DEBUG:MNF:MNF  ::: [351] fit: 56169.79943 | delta: 3.2e+02 | secs: 0.25379
DEBUG:MNF:MNF  ::: [352] fit: 55849.60281 | delta: 3.2e+02 | secs: 0.25421
DEBUG:MNF:MNF  ::: [353] fit: 55532.26882 | delta: 3.2e+02 | secs: 0.25426
DEBUG:MNF:MNF  ::: [354] fit: 55217.77301 | delta: 3.1e+02 | secs: 0.25401
DEBUG:MNF:MNF  ::: [355] fit: 54906.10360 | delta: 3.1e+02 | secs: 0.25453
DEBUG:MNF:MNF  ::: [356] fit: 54597.25776 | delta: 3.1e+02 | secs: 0.25387
DEBUG:MNF:MNF  ::: [357] fit: 54291.23562 | delta: 3.1e+02 | secs: 0.25513
DEBUG:MNF:MNF  ::: [358] fit: 53988.03276 | delta: 3.0e+02 | secs: 0.25413
DEBUG:MNF:MNF  ::: [359] fit: 53687.63592 | delta: 3.0e+02 | secs: 0.25454
DEBUG:MNF:MNF  ::: [360] fit: 53390.02434 | delta: 3.0e+02 | secs: 0.25363
DEBUG:MNF:MNF  ::: [361] fit: 53095.17557 | delta: 2.9e+02 | secs: 0.25604
DEBUG:MNF:MNF  ::: [362] fit: 52803.07116 | delta: 2.9e+02 | secs: 0.25454
DEBUG:MNF:MNF  ::: [363] fit: 52513.69790 | delta: 2.9e+02 | secs: 0.25448
DEBUG:MNF:MNF  ::: [364] fit: 52227.04525 | delta: 2.9e+02 | secs: 0.25366
DEBUG:MNF:MNF  ::: [365] fit: 51943.10189 | delta: 2.8e+02 | secs: 0.25420
DEBUG:MNF:MNF  ::: [366] fit: 51661.85137 | delta: 2.8e+02 | secs: 0.25382
DEBUG:MNF:MNF  ::: [367] fit: 51383.26544 | delta: 2.8e+02 | secs: 0.25428
DEBUG:MNF:MNF  ::: [368] fit: 51107.29866 | delta: 2.8e+02 | secs: 0.25394
DEBUG:MNF:MNF  ::: [369] fit: 50833.89067 | delta: 2.7e+02 | secs: 0.25523
DEBUG:MNF:MNF  ::: [370] fit: 50562.97694 | delta: 2.7e+02 | secs: 0.25418
DEBUG:MNF:MNF  ::: [371] fit: 50294.50019 | delta: 2.7e+02 | secs: 0.25444
DEBUG:MNF:MNF  ::: [372] fit: 50028.41297 | delta: 2.7e+02 | secs: 0.25398
DEBUG:MNF:MNF  ::: [373] fit: 49764.66981 | delta: 2.6e+02 | secs: 0.25437
DEBUG:MNF:MNF  ::: [374] fit: 49503.21787 | delta: 2.6e+02 | secs: 0.25399
DEBUG:MNF:MNF  ::: [375] fit: 49243.99503 | delta: 2.6e+02 | secs: 0.25423
DEBUG:MNF:MNF  ::: [376] fit: 48986.93527 | delta: 2.6e+02 | secs: 0.25393
DEBUG:MNF:MNF  ::: [377] fit: 48731.97524 | delta: 2.5e+02 | secs: 0.25439
DEBUG:MNF:MNF  ::: [378] fit: 48479.05942 | delta: 2.5e+02 | secs: 0.25414
DEBUG:MNF:MNF  ::: [379] fit: 48228.14449 | delta: 2.5e+02 | secs: 0.25445
